SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHS3

Rank	Gene	Common	Score
821	YDR463W	STP1	2.1
822	YBR101C	FES1	2.1
823	YFL021W	GAT1	2.1
824	YOR037W	CYC2	2.1
825	YJL221C	IMA4	2.1
826	YPL180W	TCO89	2.1
827	YJR066W	TOR1	2.1
828	YPR042C	PUF2	2.1
829	YMR100W	MUB1	2.1
830	YDR254W	CHL4	2.1
831	YNL322C	KRE1	2.1
832	YFL049W	SWP82	2.1
833	YNL180C	RHO5	2.1
834	YPL091W	GLR1	2.1
835	YLR250W	SSP120	2.1
836	YLR117C	CLF1	2.1
837	YDR388W	RVS167	2.1
838	YDR277C	MTH1	2.1
839	YKR098C	UBP11	2.1
840	YJL047C	RTT101	2.1
841	YMR164C	MSS11	2.1
842	YOL110W	SHR5	2.1
843	YBR014C	GRX7	2.1
844	YBL041W	PRE7	2.1
845	YGL252C	RTG2	2.1
846	YPL232W	SSO1	2.1
847	YOR288C	MPD1	2.1
848	YGR132C	PHB1	2.1
849	YFL033C	RIM15	2.1
850	YGR100W	MDR1	2.1
851	YGL048C	RPT6	2.1
852	YPL055C	LGE1	2.0
853	YBR237W	PRP5	2.0
854	YOR008C	SLG1	2.0
855	YBR157C	ICS2	2.0
856	YBR036C	CSG2	2.0
857	YER015W	FAA2	2.0
858	YJL089W	SIP4	2.0
859	YOR065W	CYT1	2.0
860	YKR052C	MRS4	2.0
861	YDR294C	DPL1	2.0
862	YGR225W	AMA1	2.0
863	YDR379W	RGA2	2.0
864	YCR038C	BUD5	2.0
865	YMR180C	CTL1	2.0
866	YJL142C	IRC9	2.0
867	YER144C	UBP5	2.0
868	YHR146W	CRP1	2.0
869	YOR069W	VPS5	2.0
870	YOR298C-A	MBF1	2.0
871	YJL128C	PBS2	2.0
872	YDR214W	AHA1	2.0
873	YMR251W	GTO3	2.0
874	YBL047C	EDE1	2.0
875	YMR119W	ASI1	2.0
876	YMR313C	TGL3	2.0
877	YPR103W	PRE2	2.0
878	YFL055W	AGP3	2.0
879	YBR057C	MUM2	2.0
880	YCR061W	TVS1	2.0
881	YER088C	DOT6	2.0
882	YOR362C	PRE10	2.0
883	YKL126W	YPK1	2.0
884	YMR159C	ATG16	2.0
885	YAL001C	TFC3	2.0
886	YER027C	GAL83	2.0
887	YOL089C	HAL9	2.0
888	YOR125C	CAT5	2.0
889	YNL042W	BOP3	2.0
890	YJL084C	ALY2	2.0
891	YBR279W	PAF1	2.0
892	YER175C	TMT1	2.0
893	YNL076W	MKS1	2.0
894	YHR176W	FMO1	2.0
895	YMR022W	UBC7	2.0
896	YCR010C	ADY2	2.0
897	YLR260W	LCB5	2.0
898	YML127W	RSC9	2.0
899	YBR119W	MUD1	2.0
900	YER062C	GPP2	2.0
901	YOL148C	SPT20	2.0
902	YGL128C	CWC23	2.0
903	YDR394W	RPT3	2.0
904	YOR118W	RTC5	2.0
905	YNL331C	AAD14	2.0
906	YPL057C	SUR1	2.0
907	YDR512C	EMI1	2.0
908	YOR211C	MGM1	2.0
909	YDR068W	DOS2	2.0
910	YDL099W	BUG1	2.0
911	YOL009C	MDM12	2.0
912	YLR128W	DCN1	2.0
913	YJL210W	PEX2	2.0
914	YER177W	BMH1	2.0
915	YAL027W	SAW1	2.0
916	YDL107W	MSS2	2.0
917	YDR163W	CWC15	2.0
918	YAR020C	PAU7	2.0
919	YOL051W	GAL11	2.0
920	YJL101C	GSH1	2.0
921	YFR033C	QCR6	2.0
922	YBR018C	GAL7	2.0
923	YBR216C	YBP1	2.0
924	YFR022W	ROG3	2.0
925	YPL074W	YTA6	2.0
926	YFR050C	PRE4	2.0
927	YMR064W	AEP1	2.0
928	YJL016W	TPH3	2.0
929	YBR161W	CSH1	2.0
930	YHR114W	BZZ1	2.0
931	YLR382C	NAM2	2.0
932	YOR261C	RPN8	2.0
933	YLR387C	REH1	2.0
934	YOR059C	LPL1	2.0
935	YCL033C	MXR2	2.0
936	YHR199C	AIM46	2.0
937	YPR040W	TIP41	2.0
938	YOR062C	YOR062C	2.0
939	YER004W	FMP52	2.0
940	YNL243W	SLA2	2.0
941	YJL163C	YJL163C	2.0
942	YGR002C	SWC4	2.0
943	YGR032W	GSC2	2.0
944	YGR186W	TFG1	2.0
945	YDR494W	RSM28	2.0
946	YMR237W	BCH1	2.0
947	YFL007W	BLM10	2.0
948	YNL286W	CUS2	2.0
949	YGL062W	PYC1	2.0
950	YDR006C	SOK1	2.0
951	YDR462W	MRPL28	2.0
952	YBR270C	BIT2	2.0
953	YAL032C	PRP45	2.0
954	YDR477W	SNF1	2.0
955	YBL045C	COR1	2.0
956	YJL166W	QCR8	2.0
957	YPL089C	RLM1	2.0
958	YBR168W	PEX32	2.0
959	YMR213W	CEF1	2.0
960	YDL126C	CDC48	2.0
961	YNL294C	RIM21	2.0
962	YPR006C	ICL2	2.0
963	YMR195W	ICY1	2.0
964	YOR157C	PUP1	2.0
965	YER169W	RPH1	2.0
966	YNL091W	NST1	2.0
967	YOR249C	APC5	2.0
968	YNL116W	DMA2	2.0
969	YPL133C	RDS2	2.0
970	YOR194C	TOA1	2.0
971	YPR107C	YTH1	2.0
972	YPR192W	AQY1	2.0
973	YPR024W	YME1	2.0
974	YGL196W	DSD1	2.0
975	YHR043C	DOG2	2.0
976	YLR109W	AHP1	2.0
977	YNL304W	YPT11	2.0
978	YCR083W	TRX3	2.0
979	YOL054W	PSH1	2.0
980	YOL048C	RRT8	2.0
981	YOL133W	HRT1	2.0
982	YBR047W	FMP23	2.0
983	YDR485C	VPS72	2.0
984	YOR075W	UFE1	2.0
985	YLR288C	MEC3	2.0
986	YDR328C	SKP1	2.0
987	YKR021W	ALY1	2.0
988	YPR178W	PRP4	2.0
989	YDL174C	DLD1	2.0
990	YLL060C	GTT2	2.0
991	YKR029C	SET3	2.0
992	YBR077C	SLM4	2.0
993	YKL043W	PHD1	2.0
994	YNL025C	SSN8	2.0
995	YLR289W	GUF1	2.0
996	YBR151W	APD1	2.0
997	YOR064C	YNG1	2.0
998	YLR133W	CKI1	2.0
999	YHR097C	PAL2	2.0
1000	YFL020C	PAU5	2.0
1001	YFL044C	OTU1	2.0
1002	YJL108C	PRM10	2.0
1003	YJL153C	INO1	2.0
1004	YKL087C	CYT2	2.0
1005	YNL277W	MET2	2.0
1006	YDR104C	SPO71	2.0
1007	YLR220W	CCC1	2.0
1008	YMR071C	TVP18	2.0
1009	YPL170W	DAP1	2.0
1010	YDL181W	INH1	2.0
1011	YPR140W	TAZ1	2.0
1012	YBR234C	ARC40	2.0
1013	YBR207W	FTH1	2.0
1014	YJR086W	STE18	2.0
1015	YMR028W	TAP42	2.0
1016	YBR222C	PCS60	2.0
1017	YNL117W	MLS1	2.0
1018	YNL107W	YAF9	2.0
1019	YDR481C	PHO8	2.0
1020	YAL062W	GDH3	2.0
1021	YHL048W	COS8	2.0
1022	YML110C	COQ5	2.0
1023	YNL271C	BNI1	2.0
1024	YGR170W	PSD2	2.0
1025	YGL080W	MPC1	2.0
1026	YIL002C	INP51	2.0
1027	YDR022C	ATG31	2.0
1028	YEL030W	ECM10	1.9
1029	YGR013W	SNU71	1.9
1030	YBR287W	YBR287W	1.9
1031	YNL239W	LAP3	1.9
1032	YER058W	PET117	1.9
1033	YHR178W	STB5	1.9
1034	YMR067C	UBX4	1.9
1035	YMR106C	YKU80	1.9
1036	YOR177C	MPC54	1.9
1037	YFR052W	RPN12	1.9
1038	YJR073C	OPI3	1.9
1039	YJL001W	PRE3	1.9
1040	YGR288W	MAL13	1.9
1041	YPL265W	DIP5	1.9
1042	YKL059C	MPE1	1.9
1043	YPL002C	SNF8	1.9
1044	YKL210W	UBA1	1.9
1045	YDR005C	MAF1	1.9
1046	YBR204C	LDH1	1.9
1047	YJR151C	DAN4	1.9
1048	YJR099W	YUH1	1.9
1049	YOR350C	MNE1	1.9
1050	YNL012W	SPO1	1.9
1051	YDR160W	SSY1	1.9
1052	YDL046W	NPC2	1.9
1053	YPL064C	CWC27	1.9
1054	YGR197C	SNG1	1.9
1055	YGL002W	ERP6	1.9
1056	YLR421C	RPN13	1.9
1057	YOR148C	SPP2	1.9
1058	YOR215C	AIM41	1.9
1059	YIL164C	NIT1	1.9
1060	YNR049C	MSO1	1.9
1061	YDR256C	CTA1	1.9
1062	YGR077C	PEX8	1.9
1063	YEL052W	AFG1	1.9
1064	YER017C	AFG3	1.9
1065	YFR041C	ERJ5	1.9
1066	YGL163C	RAD54	1.9
1067	YLR207W	HRD3	1.9
1068	YBR044C	TCM62	1.9
1069	YOR353C	SOG2	1.9
1070	YGR167W	CLC1	1.9
1071	YKL145W	RPT1	1.9
1072	YAR019C	CDC15	1.9
1073	YGL038C	OCH1	1.9
1074	YDR517W	GRH1	1.9
1075	YGL035C	MIG1	1.9
1076	YOL063C	CRT10	1.9
1077	YDR259C	YAP6	1.9
1078	YLR149C	GID11	1.9
1079	YDR284C	DPP1	1.9
1080	YPR106W	ISR1	1.9
1081	YML029W	USA1	1.9
1082	YOR180C	DCI1	1.9
1083	YMR219W	ESC1	1.9
1084	YGL090W	LIF1	1.9
1085	YOR316C	COT1	1.9
1086	YJR090C	GRR1	1.9
1087	YOL083W	ATG34	1.9
1088	YDR077W	SED1	1.9
1089	YBR033W	EDS1	1.9
1090	YGL136C	MRM2	1.9
1091	YFR017C	IGD1	1.9
1092	YOR172W	YRM1	1.9
1093	YDR536W	STL1	1.9
1094	YPL258C	THI21	1.9
1095	YGL091C	NBP35	1.9
1096	YGR222W	PET54	1.9
1097	YGR253C	PUP2	1.9
1098	YDL224C	WHI4	1.9
1099	YKL190W	CNB1	1.9
1100	YKL197C	PEX1	1.9
1101	YOR123C	LEO1	1.9
1102	YBL043W	ECM13	1.9
1103	YNL051W	COG5	1.9
1104	YER047C	SAP1	1.9
1105	YGR209C	TRX2	1.9
1106	YHL036W	MUP3	1.9
1107	YER095W	RAD51	1.9
1108	YNL330C	RPD3	1.9
1109	YLR082C	SRL2	1.9
1110	YDR176W	NGG1	1.9
1111	YPL156C	PRM4	1.9
1112	YHR190W	ERG9	1.9
1113	YER051W	JHD1	1.9
1114	YGR183C	QCR9	1.9
1115	YJL013C	MAD3	1.9
1116	YDL059C	RAD59	1.9
1117	YDR166C	SEC5	1.9
1118	YNL036W	NCE103	1.9
1119	YIL050W	PCL7	1.9
1120	YJR089W	BIR1	1.9
1121	YBR056W	MRX18	1.9
1122	YMR314W	PRE5	1.9
1123	YOR084W	LPX1	1.9
1124	YDR242W	AMD2	1.9
1125	YHL020C	OPI1	1.9
1126	YER030W	CHZ1	1.9
1127	YBR114W	RAD16	1.9
1128	YJR104C	SOD1	1.9
1129	YDR430C	CYM1	1.9
1130	YML130C	ERO1	1.9
1131	YBL022C	PIM1	1.9
1132	YDL188C	PPH22	1.9
1133	YOR007C	SGT2	1.9
1134	YCR068W	ATG15	1.9
1135	YCL004W	PGS1	1.9
1136	YDR263C	DIN7	1.9
1137	YOR327C	SNC2	1.9
1138	YBL007C	SLA1	1.9
1139	YDR380W	ARO10	1.9
1140	YML032C	RAD52	1.9
1141	YDR004W	RAD57	1.9
1142	YNL167C	SKO1	1.9
1143	YPL201C	YIG1	1.9
1144	YBL084C	CDC27	1.9
1145	YOR141C	ARP8	1.9
1146	YGL023C	PIB2	1.9
1147	YPL104W	MSD1	1.9
1148	YDL070W	BDF2	1.9
1149	YOR044W	IRC23	1.9
1150	YDR295C	HDA2	1.9
1151	YNL083W	SAL1	1.9
1152	YDR073W	SNF11	1.9
1153	YPR028W	YOP1	1.9
1154	YNL005C	MRP7	1.9
1155	YKL141W	SDH3	1.9
1156	YAR042W	SWH1	1.9
1157	YDR316W	OMS1	1.9
1158	YBR089C-A	NHP6B	1.9
1159	YDR511W	SDH7	1.9
1160	YBR095C	RXT2	1.9
1161	YOR076C	SKI7	1.9
1162	YER041W	YEN1	1.9
1163	YBL019W	APN2	1.9
1164	YPR191W	QCR2	1.9
1165	YDR486C	VPS60	1.9
1166	YBR035C	PDX3	1.9
1167	YDL013W	SLX5	1.9
1168	YHR030C	SLT2	1.9
1169	YDR411C	DFM1	1.9
1170	YOR136W	IDH2	1.9
1171	YGL191W	COX13	1.9
1172	YGL133W	ITC1	1.9
1173	YMR281W	GPI12	1.9
1174	YOR193W	PEX27	1.9
1175	YJR148W	BAT2	1.9
1176	YOL112W	MSB4	1.9
1177	YNL084C	END3	1.9
1178	YLR246W	ERF2	1.9
1179	YGR130C	YGR130C	1.9
1180	YKL022C	CDC16	1.9
1181	YNL037C	IDH1	1.9
1182	YER046W	SPO73	1.9
1183	YDR111C	ALT2	1.9
1184	YMR031C	EIS1	1.9
1185	YMR017W	SPO20	1.9
1186	YGL110C	CUE3	1.9
1187	YDR458C	HEH2	1.9
1188	YOL001W	PHO80	1.9
1189	YDR288W	NSE3	1.9
1190	YJL154C	VPS35	1.9
1191	YKL032C	IXR1	1.9
1192	YKL010C	UFD4	1.9
1193	YJL144W	ROQ1	1.9
1194	YDL137W	ARF2	1.9
1195	YPR180W	AOS1	1.9
1196	YJR045C	SSC1	1.9
1197	YHL035C	VMR1	1.9
1198	YIR018W	YAP5	1.9
1199	YOR223W	DSC3	1.9
1200	YBR066C	NRG2	1.9
1201	YCL038C	ATG22	1.9
1202	YMR077C	VPS20	1.9
1203	YDL159W	STE7	1.9
1204	YLR256W	HAP1	1.9
1205	YKL109W	HAP4	1.9
1206	YNL115C	YNL115C	1.9
1207	YHL030W	ECM29	1.9
1208	YOR289W	YOR289W	1.9
1209	YGR080W	TWF1	1.9
1210	YDR334W	SWR1	1.9
1211	YDL139C	SCM3	1.9
1212	YBR256C	RIB5	1.9
1213	YLR203C	MSS51	1.9
1214	YCL057W	PRD1	1.9
1215	YDL025C	RTK1	1.9
1216	YOR110W	TFC7	1.9
1217	YPR152C	URN1	1.9
1218	YFR029W	PTR3	1.9
1219	YBL091C-A	SCS22	1.9
1220	YDR088C	SLU7	1.9
1221	YFL062W	COS4	1.9
1222	YDL243C	AAD4	1.9
1223	YLR370C	ARC18	1.9
1224	YPL204W	HRR25	1.9
1225	YPL228W	CET1	1.9
1226	YBR140C	IRA1	1.9
1227	YDR409W	SIZ1	1.9
1228	YKL079W	SMY1	1.9
1229	YNL250W	RAD50	1.9
1230	YOR032C	HMS1	1.9
1231	YOL138C	RTC1	1.9
1232	YOR304W	ISW2	1.9
1233	YHR011W	DIA4	1.9
1234	YGL222C	EDC1	1.9
1235	YOR383C	FIT3	1.9
1236	YGR092W	DBF2	1.9
1237	YMR200W	ROT1	1.9
1238	YLR273C	PIG1	1.9
1239	YDR320C	SWA2	1.9
1240	YGL084C	GUP1	1.9
1241	YDL054C	MCH1	1.9
1242	YMR193W	MRPL24	1.9
1243	YNL118C	DCP2	1.9
1244	YNL161W	CBK1	1.9
1245	YOR053W	YOR053W	1.9
1246	YKR002W	PAP1	1.9
1247	YOR377W	ATF1	1.9
1248	YLR375W	STP3	1.9
1249	YOR221C	MCT1	1.9
1250	YDR125C	ECM18	1.9
1251	YKL208W	CBT1	1.9
1252	YJL052W	TDH1	1.9
1253	YDR228C	PCF11	1.9
1254	YMR184W	ADD37	1.9
1255	YLR356W	ATG33	1.9
1256	YEL062W	NPR2	1.8
1257	YDL028C	MPS1	1.8
1258	YLR077W	FMP25	1.8
1259	YDR162C	NBP2	1.8
1260	YJL093C	TOK1	1.8
1261	YGR101W	PCP1	1.8
1262	YCR075C	ERS1	1.8
1263	YMR109W	MYO5	1.8
1264	YNL054W	VAC7	1.8
1265	YLR337C	VRP1	1.8
1266	YDR142C	PEX7	1.8
1267	YKL025C	PAN3	1.8
1268	YDR529C	QCR7	1.8
1269	YBL038W	MRPL16	1.8
1270	YDL128W	VCX1	1.8
1271	YDR105C	TMS1	1.8
1272	YBR179C	FZO1	1.8
1273	YHL028W	WSC4	1.8
1274	YKL159C	RCN1	1.8
1275	YER067W	RGI1	1.8
1276	YKR050W	TRK2	1.8
1277	YER080W	AIM9	1.8
1278	YDR009W	GAL3	1.8
1279	YOL119C	MCH4	1.8
1280	YKL204W	EAP1	1.8
1281	YBR120C	CBP6	1.8
1282	YCL044C	MGR1	1.8
1283	YCR088W	ABP1	1.8
1284	YPL247C	YPL247C	1.8
1285	YER045C	ACA1	1.8
1286	YNR033W	ABZ1	1.8
1287	YGL212W	VAM7	1.8
1288	YDR153C	ENT5	1.8
1289	YJR062C	NTA1	1.8
1290	YDR332W	IRC3	1.8
1291	YNR069C	BSC5	1.8
1292	YOR158W	PET123	1.8
1293	YER079W	YER079W	1.8
1294	YJL099W	CHS6	1.8
1295	YMR156C	TPP1	1.8
1296	YMR204C	INP1	1.8
1297	YJR106W	ECM27	1.8
1298	YMR186W	HSC82	1.8
1299	YDR276C	PMP3	1.8
1300	YGR278W	CWC22	1.8
1301	YMR188C	MRPS17	1.8
1302	YML013W	UBX2	1.8
1303	YGL005C	COG7	1.8
1304	YOR176W	HEM15	1.8
1305	YAL002W	VPS8	1.8
1306	YDR197W	CBS2	1.8
1307	YDR503C	LPP1	1.8
1308	YKL017C	HCS1	1.8
1309	YPR108W	RPN7	1.8
1310	YMR256C	COX7	1.8
1311	YAL005C	SSA1	1.8
1312	YAL013W	DEP1	1.8
1313	YMR009W	ADI1	1.8
1314	YGR246C	BRF1	1.8
1315	YCR033W	SNT1	1.8
1316	YMR227C	TAF7	1.8
1317	YGR295C	COS6	1.8
1318	YLR163C	MAS1	1.8
1319	YOL049W	GSH2	1.8
1320	YLR037C	PAU23	1.8
1321	YPL110C	GDE1	1.8
1322	YGR284C	ERV29	1.8
1323	YER167W	BCK2	1.8
1324	YHR027C	RPN1	1.8
1325	YDR314C	RAD34	1.8
1326	YJL172W	CPS1	1.8
1327	YNL136W	EAF7	1.8
1328	YDL048C	STP4	1.8
1329	YML092C	PRE8	1.8
1330	YNL317W	PFS2	1.8
1331	YIL056W	VHR1	1.8
1332	YPR045C	THP3	1.8
1333	YPL020C	ULP1	1.8
1334	YLR259C	HSP60	1.8
1335	YJR094C	IME1	1.8
1336	YMR240C	CUS1	1.8
1337	YDR151C	CTH1	1.8
1338	YDR207C	UME6	1.8
1339	YEL049W	PAU2	1.8
1340	YLR309C	IMH1	1.8
1341	YOR371C	GPB1	1.8
1342	YDR296W	MHR1	1.8
1343	YPR055W	SEC8	1.8
1344	YBR211C	AME1	1.8
1345	YDR383C	NKP1	1.8
1346	YAL014C	SYN8	1.8
1347	YHR102W	KIC1	1.8
1348	YGL184C	STR3	1.8
1349	YLR298C	YHC1	1.8
1350	YHL025W	SNF6	1.8
1351	YJR152W	DAL5	1.8
1352	YDR055W	PST1	1.8
1353	YOL053W	AIM39	1.8
1354	YER161C	SPT2	1.8
1355	YKL096W	CWP1	1.8
1356	YLR360W	VPS38	1.8
1357	YER115C	SPR6	1.8
1358	YKL194C	MST1	1.8
1359	YIL122W	POG1	1.8
1360	YLR181C	VTA1	1.8
1361	YIL144W	NDC80	1.8
1362	YJL060W	BNA3	1.8
1363	YHR057C	CPR2	1.8
1364	YNL253W	TEX1	1.8
1365	YPL188W	POS5	1.8
1366	YOL045W	PSK2	1.8
1367	YGR184C	UBR1	1.8
1368	YOR034C	AKR2	1.8
1369	YFR019W	FAB1	1.8
1370	YPL097W	MSY1	1.8
1371	YOR081C	TGL5	1.8
1372	YBR103W	SIF2	1.8
1373	YOR057W	SGT1	1.8
1374	YOL004W	SIN3	1.8
1375	YMR089C	YTA12	1.8
1376	YDR422C	SIP1	1.8
1377	YLR177W	YLR177W	1.8
1378	YNL257C	SIP3	1.8
1379	YIL063C	YRB2	1.8
1380	YCR024C	SLM5	1.8
1381	YIL006W	YIA6	1.8
1382	YDL190C	UFD2	1.8
1383	YIL088C	AVT7	1.8
1384	YDR057W	YOS9	1.8
1385	YOR163W	DDP1	1.8
1386	YIL077C	RCI37	1.8
1387	YPR085C	ASA1	1.8
1388	YOL155C	HPF1	1.8
1389	YIL157C	COA1	1.8
1390	YKL218C	SRY1	1.8
1391	YDR534C	FIT1	1.8
1392	YOR357C	SNX3	1.8
1393	YGR230W	BNS1	1.8
1394	YDR041W	RSM10	1.8
1395	YGR232W	NAS6	1.8
1396	YDL125C	HNT1	1.8
1397	YIR016W	YIR016W	1.8
1398	YNL003C	PET8	1.8
1399	YMR154C	RIM13	1.8
1400	YBR201W	DER1	1.8
1401	YER159C	BUR6	1.8
1402	YMR090W	YMR090W	1.8
1403	YAL039C	CYC3	1.8
1404	YPL118W	MRP51	1.8
1405	YGR005C	TFG2	1.8
1406	YMR008C	PLB1	1.8
1407	YLR090W	XDJ1	1.8
1408	YER136W	GDI1	1.8
1409	YFR021W	ATG18	1.8
1410	YDR438W	THI74	1.8
1411	YFR044C	DUG1	1.8
1412	YGL259W	YPS5	1.8
1413	YLR092W	SUL2	1.8
1414	YKL098W	MTC2	1.8
1415	YMR172W	HOT1	1.8
1416	YNL224C	SQS1	1.8
1417	YPL151C	PRP46	1.8
1418	YJR096W	YJR096W	1.8
1419	YNL071W	LAT1	1.8
1420	YMR323W	ERR3	1.8
1421	YDR443C	SSN2	1.8
1422	YLL043W	FPS1	1.8
1423	YDR464W	SPP41	1.8
1424	YDL161W	ENT1	1.8
1425	YMR171C	EAR1	1.8
1426	YOL068C	HST1	1.8
1427	YHL034C	SBP1	1.8
1428	YNL047C	SLM2	1.8
1429	YNL230C	ELA1	1.8
1430	YER040W	GLN3	1.8
1431	YMR075W	RCO1	1.8
1432	YOR191W	ULS1	1.8
1433	YBR215W	HPC2	1.8
1434	YOL109W	ZEO1	1.8
1435	YER014W	HEM14	1.8
1436	YIL098C	FMC1	1.8
1437	YER139C	RTR1	1.8
1438	YBR123C	TFC1	1.8
1439	YLR011W	LOT6	1.8
1440	YMR072W	ABF2	1.8
1441	YGR087C	PDC6	1.8
1442	YBR005W	RCR1	1.8
1443	YIL005W	EPS1	1.8
1444	YLR136C	TIS11	1.8
1445	YGR059W	SPR3	1.8
1446	YDR343C	HXT6	1.8
1447	YJL034W	KAR2	1.8
1448	YJR046W	TAH11	1.8
1449	YNL199C	GCR2	1.8
1450	YHR090C	YNG2	1.8
1451	YPL061W	ALD6	1.8
1452	YBL060W	YEL1	1.8
1453	YPL167C	REV3	1.8
1454	YDR363W	ESC2	1.8
1455	YDR470C	UGO1	1.8
1456	YGR249W	MGA1	1.8
1457	YNL196C	SLZ1	1.8
1458	YOL078W	AVO1	1.8
1459	YBR278W	DPB3	1.8
1460	YOL070C	NBA1	1.8
1461	YPL116W	HOS3	1.8
1462	YIL041W	GVP36	1.8
1463	YBR065C	ECM2	1.8
1464	YER094C	PUP3	1.8
1465	YGR121C	MEP1	1.8
1466	YPR111W	DBF20	1.8
1467	YCR082W	AHC2	1.8
1468	YMR098C	ATP25	1.8
1469	YJL045W	SDH9	1.8
1470	YER012W	PRE1	1.8
1471	YBR039W	ATP3	1.8
1472	YNL106C	INP52	1.8
1473	YHR156C	LIN1	1.8
1474	YLR228C	ECM22	1.8
1475	YHL016C	DUR3	1.8
1476	YPL194W	DDC1	1.8
1477	YLR238W	FAR10	1.8
1478	YPR086W	SUA7	1.8
1479	YDR525W-A	SNA2	1.8
1480	YBR148W	YSW1	1.8
1481	YMR160W	CVM1	1.8
1482	YMR114C	YMR114C	1.8
1483	YNL081C	SWS2	1.8
1484	YNL052W	COX5A	1.8
1485	YKL092C	BUD2	1.8
1486	YDR499W	LCD1	1.8
1487	YMR021C	MAC1	1.8
1488	YJR034W	PET191	1.8
1489	YLR394W	CST9	1.8
1490	YDR128W	MTC5	1.8
1491	YNL177C	MRPL22	1.8
1492	YKR039W	GAP1	1.8
1493	YNL055C	POR1	1.8
1494	YNL094W	APP1	1.8
1495	YLR005W	SSL1	1.8
1496	YGL179C	TOS3	1.8
1497	YHR001W-A	QCR10	1.8
1498	YMR257C	PET111	1.8
1499	YOR030W	DFG16	1.8
1500	YKR097W	PCK1	1.8
1501	YAL015C	NTG1	1.8
1502	YBR231C	SWC5	1.8
1503	YNL192W	CHS1	1.7
1504	YIR011C	STS1	1.7
1505	YJL146W	IDS2	1.7
1506	YIL156W	UBP7	1.7
1507	YHR044C	DOG1	1.7
1508	YPL015C	HST2	1.7
1509	YJL159W	HSP150	1.7
1510	YGL192W	IME4	1.7
1511	YBL086C	YBL086C	1.7
1512	YHR116W	COX23	1.7
1513	YIL031W	ULP2	1.7
1514	YCL025C	AGP1	1.7
1515	YIL055C	YIL055C	1.7
1516	YGL124C	MON1	1.7
1517	YDL056W	MBP1	1.7
1518	YPL176C	TRE1	1.7
1519	YMR198W	CIK1	1.7
1520	YMR294W	JNM1	1.7
1521	YNL138W	SRV2	1.7
1522	YDR079W	PET100	1.7
1523	YDR067C	OCA6	1.7
1524	YNL092W	YNL092W	1.7
1525	YGL095C	VPS45	1.7
1526	YGR237C	YGR237C	1.7
1527	YOR299W	BUD7	1.7
1528	YHR200W	RPN10	1.7
1529	YJR084W	YJR084W	1.7
1530	YNL297C	MON2	1.7
1531	YNL195C	YNL195C	1.7
1532	YOR290C	SNF2	1.7
1533	YML076C	WAR1	1.7
1534	YJR102C	VPS25	1.7
1535	YIR015W	RPR2	1.7
1536	YNL194C	YNL194C	1.7
1537	YLR035C	MLH2	1.7
1538	YMR190C	SGS1	1.7
1539	YMR262W	YMR262W	1.7
1540	YEL013W	VAC8	1.7
1541	YDL154W	MSH5	1.7
1542	YOL147C	PEX11	1.7
1543	YLR094C	GIS3	1.7
1544	YOL164W	BDS1	1.7
1545	YJR095W	SFC1	1.7
1546	YHR103W	SBE22	1.7
1547	YOR043W	WHI2	1.7
1548	YPR124W	CTR1	1.7
1549	YER133W	GLC7	1.7
1550	YMR056C	AAC1	1.7
1551	YOR150W	MRPL23	1.7
1552	YLR304C	ACO1	1.7
1553	YDR175C	RSM24	1.7
1554	YBL103C	RTG3	1.7
1555	YOR324C	FRT1	1.7
1556	YBR081C	SPT7	1.7
1557	YNL225C	CNM67	1.7
1558	YLR377C	FBP1	1.7
1559	YMR181C	YMR181C	1.7
1560	YMR316W	DIA1	1.7
1561	YPR133C	SPN1	1.7
1562	YJL115W	ASF1	1.7
1563	YBR129C	OPY1	1.7
1564	YPL190C	NAB3	1.7
1565	YML041C	VPS71	1.7
1566	YAR035W	YAT1	1.7
1567	YML069W	POB3	1.7
1568	YPL075W	GCR1	1.7
1569	YBR217W	ATG12	1.7
1570	YMR291W	TDA1	1.7
1571	YBR068C	BAP2	1.7
1572	YKL016C	ATP7	1.7
1573	YKL171W	NNK1	1.7
1574	YOR104W	PIN2	1.7
1575	YDR145W	TAF12	1.7
1576	YCR039C	MATALPHA2	1.7
1577	YGR111W	YGR111W	1.7
1578	YOR284W	HUA2	1.7
1579	YJR051W	OSM1	1.7
1580	YPR135W	CTF4	1.7
1581	YJR044C	VPS55	1.7
1582	YNL200C	NNR1	1.7
1583	YLR054C	OSW2	1.7
1584	YCR019W	MAK32	1.7
1585	YLR239C	LIP2	1.7
1586	YPL221W	FLC1	1.7
1587	YNL310C	ZIM17	1.7
1588	YKL151C	NNR2	1.7
1589	YLR266C	PDR8	1.7
1590	YBR295W	PCA1	1.7
1591	YDR515W	SLF1	1.7
1592	YGR127W	YGR127W	1.7
1593	YOL088C	MPD2	1.7
1594	YFR042W	KEG1	1.7
1595	YJR083C	ACF4	1.7
1596	YHR012W	VPS29	1.7
1597	YPR067W	ISA2	1.7
1598	YDR082W	STN1	1.7
1599	YIL119C	RPI1	1.7
1600	YHR051W	COX6	1.7
1601	YOL017W	ESC8	1.7
1602	YJR134C	SGM1	1.7
1603	YDR319C	YFT2	1.7
1604	YIL075C	RPN2	1.7
1605	YDR405W	MRP20	1.7
1606	YER147C	SCC4	1.7
1607	YOL122C	SMF1	1.7
