SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALO1

Rank	Gene	Common	Score
818	YHR063C	PAN5	1.8
819	YMR183C	SSO2	1.8
820	YNR031C	SSK2	1.8
821	YGR181W	TIM13	1.8
822	YJR072C	NPA3	1.8
823	YKL019W	RAM2	1.8
824	YGR148C	RPL24B	1.8
825	YKL006W	RPL14A	1.8
826	YNR035C	ARC35	1.8
827	YNL251C	NRD1	1.8
828	YHR183W	GND1	1.7
829	YJR031C	GEA1	1.7
830	YDR322W	MRPL35	1.7
831	YDR072C	IPT1	1.7
832	YPL050C	MNN9	1.7
833	YKL174C	TPO5	1.7
834	YJL060W	BNA3	1.7
835	YMR047C	NUP116	1.7
836	YBR023C	CHS3	1.7
837	YLL022C	HIF1	1.7
838	YKR084C	HBS1	1.7
839	YPL134C	ODC1	1.7
840	YJR017C	ESS1	1.7
841	YJR122W	IBA57	1.7
842	YPR036W	VMA13	1.7
843	YKL203C	TOR2	1.7
844	YGL014W	PUF4	1.7
845	YLL036C	PRP19	1.7
846	YLR195C	NMT1	1.7
847	YML029W	USA1	1.7
848	YDR404C	RPB7	1.7
849	YKL025C	PAN3	1.7
850	YJR144W	MGM101	1.7
851	YDL226C	GCS1	1.7
852	YDR175C	RSM24	1.7
853	YDR432W	NPL3	1.7
854	YFR031C-A	RPL2A	1.7
855	YDL182W	LYS20	1.7
856	YMR307W	GAS1	1.7
857	YHR132C	ECM14	1.7
858	YMR266W	RSN1	1.7
859	YMR080C	NAM7	1.7
860	YPL198W	RPL7B	1.7
861	YDR232W	HEM1	1.7
862	YPL084W	BRO1	1.7
863	YBR187W	GDT1	1.7
864	YNL048W	ALG11	1.7
865	YDR226W	ADK1	1.7
866	YEL034W	HYP2	1.7
867	YJR014W	TMA22	1.7
868	YIL115C	NUP159	1.7
869	YNL005C	MRP7	1.7
870	YHR008C	SOD2	1.7
871	YGR184C	UBR1	1.7
872	YLR220W	CCC1	1.7
873	YDR384C	ATO3	1.7
874	YGL048C	RPT6	1.7
875	YNL330C	RPD3	1.7
876	YML105C	SEC65	1.7
877	YGR119C	NUP57	1.7
878	YDR120C	TRM1	1.7
879	YEL024W	RIP1	1.7
880	YHL032C	GUT1	1.7
881	YML116W	ATR1	1.7
882	YPL270W	MDL2	1.7
883	YKL150W	MCR1	1.7
884	YOR375C	GDH1	1.7
885	YJL167W	ERG20	1.7
886	YOL147C	PEX11	1.7
887	YDR347W	MRP1	1.7
888	YMR105C	PGM2	1.7
889	YAL036C	RBG1	1.7
890	YPR019W	MCM4	1.7
891	YGR085C	RPL11B	1.7
892	YHL011C	PRS3	1.7
893	YBL092W	RPL32	1.7
894	YFL045C	SEC53	1.7
895	YKL140W	TGL1	1.7
896	YLR079W	SIC1	1.7
897	YNL271C	BNI1	1.7
898	YJL180C	ATP12	1.7
899	YOL039W	RPP2A	1.7
900	YLR447C	VMA6	1.7
901	YJL115W	ASF1	1.7
902	YGL099W	LSG1	1.7
903	YML028W	TSA1	1.7
904	YOR184W	SER1	1.7
905	YER049W	TPA1	1.7
906	YHR047C	AAP1	1.7
907	YEL015W	EDC3	1.7
908	YLR185W	RPL37A	1.7
909	YBR192W	RIM2	1.7
910	YOR293W	RPS10A	1.7
911	YCL011C	GBP2	1.7
912	YMR143W	RPS16A	1.7
913	YGL139W	FLC3	1.7
914	YGR078C	PAC10	1.7
915	YBR191W	RPL21A	1.7
916	YFL007W	BLM10	1.7
917	YAL026C	DRS2	1.7
918	YMR162C	DNF3	1.7
919	YMR312W	ELP6	1.7
920	YLR196W	PWP1	1.7
921	YPL104W	MSD1	1.7
922	YBR038W	CHS2	1.7
923	YER070W	RNR1	1.7
924	YGR101W	PCP1	1.7
925	YMR004W	MVP1	1.7
926	YBR248C	HIS7	1.7
927	YLR248W	RCK2	1.7
928	YOR320C	GNT1	1.7
929	YBR196C	PGI1	1.7
930	YKL146W	AVT3	1.7
931	YMR033W	ARP9	1.7
932	YKR026C	GCN3	1.7
933	YLR129W	DIP2	1.7
934	YDR513W	GRX2	1.7
935	YBL072C	RPS8A	1.7
936	YJR069C	HAM1	1.7
937	YOR099W	KTR1	1.7
938	YER145C	FTR1	1.7
939	YPL243W	SRP68	1.7
940	YKR057W	RPS21A	1.7
941	YJR042W	NUP85	1.7
942	YLR328W	NMA1	1.7
943	YLR167W	RPS31	1.7
944	YKR048C	NAP1	1.7
945	YKL085W	MDH1	1.7
946	YCR002C	CDC10	1.7
947	YLR268W	SEC22	1.7
948	YPR125W	YLH47	1.7
949	YCR031C	RPS14A	1.7
950	YLR277C	YSH1	1.7
951	YGR165W	MRPS35	1.7
952	YNL004W	HRB1	1.7
953	YCL009C	ILV6	1.7
954	YEL046C	GLY1	1.7
955	YPR110C	RPC40	1.7
956	YGL009C	LEU1	1.7
957	YNL252C	MRPL17	1.7
958	YDL083C	RPS16B	1.7
959	YBR251W	MRPS5	1.7
960	YIL009W	FAA3	1.7
961	YDL078C	MDH3	1.7
962	YPL237W	SUI3	1.7
963	YEL036C	ANP1	1.7
964	YHL001W	RPL14B	1.7
965	YOL051W	GAL11	1.7
966	YLR110C	CCW12	1.7
967	YGL103W	RPL28	1.7
968	YEL058W	PCM1	1.7
969	YDR189W	SLY1	1.7
970	YOR312C	RPL20B	1.7
971	YJR123W	RPS5	1.7
972	YGL065C	ALG2	1.7
973	YPR023C	EAF3	1.7
974	YPL252C	YAH1	1.7
975	YGL020C	GET1	1.7
976	YLR239C	LIP2	1.7
977	YGR232W	NAS6	1.7
978	YML013W	UBX2	1.7
979	YHR026W	VMA16	1.7
980	YGR284C	ERV29	1.7
981	YGL253W	HXK2	1.7
982	YNL064C	YDJ1	1.7
983	YHR135C	YCK1	1.7
984	YNL312W	RFA2	1.7
985	YPL179W	PPQ1	1.7
986	YDR037W	KRS1	1.7
987	YDR025W	RPS11A	1.7
988	YDR084C	TVP23	1.7
989	YBR115C	LYS2	1.7
990	YER006W	NUG1	1.7
991	YOR247W	SRL1	1.7
992	YKR002W	PAP1	1.7
993	YBR092C	PHO3	1.7
994	YMR123W	PKR1	1.7
995	YLR206W	ENT2	1.7
996	YLR398C	SKI2	1.7
997	YKL211C	TRP3	1.7
998	YGL111W	NSA1	1.7
999	YDR234W	LYS4	1.7
1000	YPL090C	RPS6A	1.7
1001	YER052C	HOM3	1.7
1002	YHR072W	ERG7	1.7
1003	YLR409C	UTP21	1.7
1004	YER021W	RPN3	1.7
1005	YLR002C	NOC3	1.7
1006	YER102W	RPS8B	1.7
1007	YGR218W	CRM1	1.7
1008	YPR139C	LOA1	1.7
1009	YGL119W	COQ8	1.7
1010	YOR188W	MSB1	1.7
1011	YOR023C	AHC1	1.7
1012	YOR042W	CUE5	1.7
1013	YLR285W	NNT1	1.7
1014	YCR065W	HCM1	1.7
1015	YML055W	SPC2	1.7
1016	YGR020C	VMA7	1.7
1017	YOR211C	MGM1	1.7
1018	YGR132C	PHB1	1.7
1019	YJL208C	NUC1	1.7
1020	YLR333C	RPS25B	1.7
1021	YMR071C	TVP18	1.7
1022	YJL095W	BCK1	1.7
1023	YNL256W	FOL1	1.7
1024	YJR145C	RPS4A	1.7
1025	YEL022W	GEA2	1.7
1026	YPL032C	SVL3	1.7
1027	YFR050C	PRE4	1.7
1028	YLR146C	SPE4	1.7
1029	YEL032W	MCM3	1.7
1030	YJR113C	RSM7	1.7
1031	YEL001C	IRC22	1.7
1032	YIL074C	SER33	1.7
1033	YDR101C	ARX1	1.7
1034	YNL130C	CPT1	1.7
1035	YPR052C	NHP6A	1.7
1036	YGL031C	RPL24A	1.7
1037	YOR167C	RPS28A	1.7
1038	YPL210C	SRP72	1.7
1039	YMR303C	ADH2	1.7
1040	YDL131W	LYS21	1.7
1041	YGL112C	TAF6	1.7
1042	YHR216W	IMD2	1.7
1043	YLR059C	REX2	1.7
1044	YKL057C	NUP120	1.7
1045	YKL130C	SHE2	1.7
1046	YKL157W	APE2	1.7
1047	YPR113W	PIS1	1.7
1048	YLR182W	SWI6	1.7
1049	YLR066W	SPC3	1.7
1050	YMR250W	GAD1	1.7
1051	YGR175C	ERG1	1.7
1052	YOR297C	TIM18	1.7
1053	YGR241C	YAP1802	1.7
1054	YFL004W	VTC2	1.7
1055	YJL001W	PRE3	1.7
1056	YER099C	PRS2	1.7
1057	YIR022W	SEC11	1.7
1058	YDL066W	IDP1	1.7
1059	YOR101W	RAS1	1.7
1060	YGL012W	ERG4	1.7
1061	YIL090W	ICE2	1.7
1062	YKL195W	MIA40	1.7
1063	YOR008C	SLG1	1.7
1064	YLR335W	NUP2	1.7
1065	YLR044C	PDC1	1.7
1066	YNL125C	ESBP6	1.7
1067	YHR194W	MDM31	1.7
1068	YLR008C	PAM18	1.7
1069	YPL273W	SAM4	1.7
1070	YPR124W	CTR1	1.7
1071	YPR149W	NCE102	1.7
1072	YDR390C	UBA2	1.7
1073	YDL229W	SSB1	1.7
1074	YLL043W	FPS1	1.7
1075	YER107C	GLE2	1.7
1076	YKR092C	SRP40	1.7
1077	YEL038W	UTR4	1.7
1078	YDL111C	RRP42	1.7
1079	YLR214W	FRE1	1.7
1080	YLR386W	VAC14	1.7
1081	YOL021C	DIS3	1.7
1082	YMR140W	SIP5	1.7
1083	YIL135C	VHS2	1.7
1084	YML012W	ERV25	1.7
1085	YLR219W	MSC3	1.7
1086	YIR036C	IRC24	1.7
1087	YLL015W	BPT1	1.7
1088	YMR098C	ATP25	1.7
1089	YGR261C	APL6	1.7
1090	YGR118W	RPS23A	1.7
1091	YKR067W	GPT2	1.7
1092	YNL175C	NOP13	1.7
1093	YPR029C	APL4	1.7
1094	YJL042W	MHP1	1.7
1095	YKL018W	SWD2	1.7
1096	YNR052C	POP2	1.7
1097	YNL216W	RAP1	1.7
1098	YMR157C	AIM36	1.7
1099	YDL198C	GGC1	1.7
1100	YKL051W	SFK1	1.7
1101	YPL093W	NOG1	1.7
1102	YMR297W	PRC1	1.7
1103	YLR310C	CDC25	1.7
1104	YDR046C	BAP3	1.7
1105	YML063W	RPS1B	1.7
1106	YAL039C	CYC3	1.7
1107	YGL116W	CDC20	1.7
1108	YLL002W	RTT109	1.7
1109	YOR301W	RAX1	1.7
1110	YGR080W	TWF1	1.7
1111	YEL056W	HAT2	1.7
1112	YML032C	RAD52	1.7
1113	YHR143W	DSE2	1.7
1114	YOL060C	MAM3	1.7
1115	YOR017W	PET127	1.7
1116	YGR084C	MRP13	1.7
1117	YDR301W	CFT1	1.7
1118	YKR089C	TGL4	1.7
1119	YBR158W	AMN1	1.7
1120	YPL129W	TAF14	1.7
1121	YGL060W	YBP2	1.7
1122	YDR105C	TMS1	1.7
1123	YHR091C	MSR1	1.7
1124	YJL083W	TAX4	1.7
1125	YGR055W	MUP1	1.7
1126	YDL240W	LRG1	1.7
1127	YOR048C	RAT1	1.7
1128	YMR292W	GOT1	1.7
1129	YKL179C	COY1	1.7
1130	YCR011C	ADP1	1.7
1131	YGL055W	OLE1	1.7
1132	YGL001C	ERG26	1.7
1133	YOR132W	VPS17	1.7
1134	YBR060C	ORC2	1.7
1135	YNL173C	MDG1	1.7
1136	YDR457W	TOM1	1.7
1137	YOR014W	RTS1	1.7
1138	YNL112W	DBP2	1.7
1139	YGR065C	VHT1	1.7
1140	YML060W	OGG1	1.7
1141	YDR487C	RIB3	1.7
1142	YGL030W	RPL30	1.7
1143	YMR230W	RPS10B	1.7
1144	YIL094C	LYS12	1.7
1145	YJR080C	AIM24	1.7
1146	YKR072C	SIS2	1.7
1147	YDR454C	GUK1	1.7
1148	YNR008W	LRO1	1.7
1149	YIL021W	RPB3	1.7
1150	YDL100C	GET3	1.7
1151	YIL052C	RPL34B	1.7
1152	YJL123C	MTC1	1.7
1153	YJL050W	MTR4	1.7
1154	YDL116W	NUP84	1.7
1155	YOL127W	RPL25	1.7
1156	YNL262W	POL2	1.7
1157	YPR108W	RPN7	1.7
1158	YBL009W	ALK2	1.7
1159	YPL208W	RKM1	1.7
1160	YJL034W	KAR2	1.7
1161	YHR181W	SVP26	1.7
1162	YER057C	HMF1	1.7
1163	YNL322C	KRE1	1.7
1164	YBR214W	SDS24	1.7
1165	YML125C	PGA3	1.7
1166	YGL078C	DBP3	1.7
1167	YDL081C	RPP1A	1.7
1168	YBR059C	AKL1	1.7
1169	YER007C-A	TMA20	1.7
1170	YGR279C	SCW4	1.7
1171	YLR029C	RPL15A	1.7
1172	YCR052W	RSC6	1.7
1173	YDR335W	MSN5	1.7
1174	YDR337W	MRPS28	1.7
1175	YJL109C	UTP10	1.7
1176	YLR109W	AHP1	1.7
1177	YDR116C	MRPL1	1.7
1178	YCL034W	LSB5	1.7
1179	YJR051W	OSM1	1.7
1180	YKL038W	RGT1	1.7
1181	YJR002W	MPP10	1.7
1182	YIL043C	CBR1	1.7
1183	YPL081W	RPS9A	1.7
1184	YKL205W	LOS1	1.7
1185	YPL234C	VMA11	1.7
1186	YEL055C	POL5	1.7
1187	YJL078C	PRY3	1.7
1188	YMR088C	VBA1	1.7
1189	YMR277W	FCP1	1.7
1190	YLR321C	SFH1	1.7
1191	YMR008C	PLB1	1.7
1192	YLR276C	DBP9	1.7
1193	YKR081C	RPF2	1.7
1194	YML117W	NAB6	1.7
1195	YML054C	CYB2	1.7
1196	YBR069C	TAT1	1.7
1197	YDR071C	PAA1	1.7
1198	YDL178W	DLD2	1.7
1199	YNR026C	SEC12	1.7
1200	YAL014C	SYN8	1.7
1201	YNL273W	TOF1	1.7
1202	YOR322C	LDB19	1.7
1203	YNL229C	URE2	1.7
1204	YBR026C	ETR1	1.7
1205	YOL042W	NGL1	1.7
1206	YKL024C	URA6	1.7
1207	YLR274W	MCM5	1.7
1208	YDL174C	DLD1	1.7
1209	YIL157C	COA1	1.7
1210	YBR068C	BAP2	1.7
1211	YHR115C	DMA1	1.7
1212	YGR038W	ORM1	1.7
1213	YGL200C	EMP24	1.7
1214	YNL302C	RPS19B	1.7
1215	YLL041C	SDH2	1.7
1216	YHR111W	UBA4	1.7
1217	YMR214W	SCJ1	1.7
1218	YDR264C	AKR1	1.7
1219	YJR066W	TOR1	1.7
1220	YNL267W	PIK1	1.7
1221	YLR406C	RPL31B	1.7
1222	YOR128C	ADE2	1.7
1223	YOL137W	BSC6	1.7
1224	YPR159W	KRE6	1.7
1225	YKR042W	UTH1	1.7
1226	YPL163C	SVS1	1.7
1227	YLR319C	BUD6	1.7
1228	YDR141C	DOP1	1.7
1229	YHR065C	RRP3	1.7
1230	YCR075C	ERS1	1.7
1231	YDL202W	MRPL11	1.7
1232	YCR094W	CDC50	1.7
1233	YKL170W	MRPL38	1.7
1234	YGL023C	PIB2	1.7
1235	YNL059C	ARP5	1.7
1236	YKR050W	TRK2	1.7
1237	YML130C	ERO1	1.7
1238	YJL196C	ELO1	1.7
1239	YBL047C	EDE1	1.7
1240	YDR411C	DFM1	1.7
1241	YER118C	SHO1	1.7
1242	YPR145W	ASN1	1.7
1243	YDR385W	EFT2	1.7
1244	YLR038C	COX12	1.7
1245	YPL176C	TRE1	1.7
1246	YBR151W	APD1	1.7
1247	YGR083C	GCD2	1.7
1248	YAL060W	BDH1	1.7
1249	YOL065C	INP54	1.7
1250	YML059C	NTE1	1.7
1251	YOR340C	RPA43	1.7
1252	YJR059W	PTK2	1.7
1253	YLR032W	RAD5	1.7
1254	YKL216W	URA1	1.7
1255	YNL037C	IDH1	1.7
1256	YAL058W	CNE1	1.7
1257	YIL069C	RPS24B	1.7
1258	YIL020C	HIS6	1.7
1259	YNL151C	RPC31	1.7
1260	YML065W	ORC1	1.7
1261	YNL283C	WSC2	1.7
1262	YGL187C	COX4	1.7
1263	YOL096C	COQ3	1.7
1264	YBL106C	SRO77	1.6
1265	YJL091C	GWT1	1.6
1266	YHR186C	KOG1	1.6
1267	YDL112W	TRM3	1.6
1268	YGL172W	NUP49	1.6
1269	YGL198W	YIP4	1.6
1270	YKL214C	YRA2	1.6
1271	YDL171C	GLT1	1.6
1272	YJR070C	LIA1	1.6
1273	YLR390W-A	CCW14	1.6
1274	YNL248C	RPA49	1.6
1275	YLR421C	RPN13	1.6
1276	YOR161C	PNS1	1.6
1277	YJL174W	KRE9	1.6
1278	YPR043W	RPL43A	1.6
1279	YOR116C	RPO31	1.6
1280	YOR250C	CLP1	1.6
1281	YMR158W	MRPS8	1.6
1282	YMR191W	SPG5	1.6
1283	YBR094W	PBY1	1.6
1284	YLR361C	DCR2	1.6
1285	YBR142W	MAK5	1.6
1286	YDR330W	UBX5	1.6
1287	YKL103C	APE1	1.6
1288	YNL163C	RIA1	1.6
1289	YLR314C	CDC3	1.6
1290	YIL131C	FKH1	1.6
1291	YJR047C	ANB1	1.6
1292	YOR091W	TMA46	1.6
1293	YJL176C	SWI3	1.6
1294	YBR049C	REB1	1.6
1295	YPL105C	SYH1	1.6
1296	YOR136W	IDH2	1.6
1297	YNR001C	CIT1	1.6
1298	YHR051W	COX6	1.6
1299	YDR032C	PST2	1.6
1300	YDR044W	HEM13	1.6
1301	YML058W	SML1	1.6
1302	YHR163W	SOL3	1.6
1303	YJL198W	PHO90	1.6
1304	YFR038W	IRC5	1.6
1305	YEL027W	VMA3	1.6
1306	YDR481C	PHO8	1.6
1307	YJL061W	NUP82	1.6
1308	YML114C	TAF8	1.6
1309	YFR037C	RSC8	1.6
1310	YKL060C	FBA1	1.6
1311	YMR189W	GCV2	1.6
1312	YMR260C	TIF11	1.6
1313	YPR187W	RPO26	1.6
1314	YCR037C	PHO87	1.6
1315	YKL165C	MCD4	1.6
1316	YNL052W	COX5A	1.6
1317	YMR121C	RPL15B	1.6
1318	YNL102W	POL1	1.6
1319	YLR330W	CHS5	1.6
1320	YPL031C	PHO85	1.6
1321	YNL172W	APC1	1.6
1322	YGR281W	YOR1	1.6
1323	YDL060W	TSR1	1.6
1324	YLL061W	MMP1	1.6
1325	YPL043W	NOP4	1.6
1326	YNL087W	TCB2	1.6
1327	YER119C	AVT6	1.6
1328	YFR021W	ATG18	1.6
1329	YPL256C	CLN2	1.6
1330	YHR021C	RPS27B	1.6
1331	YPL010W	RET3	1.6
1332	YMR139W	RIM11	1.6
1333	YPL132W	COX11	1.6
1334	YBR037C	SCO1	1.6
1335	YLR344W	RPL26A	1.6
1336	YAL017W	PSK1	1.6
1337	YDR320C	SWA2	1.6
1338	YML021C	UNG1	1.6
1339	YJR148W	BAT2	1.6
1340	YJL200C	ACO2	1.6
1341	YKR076W	ECM4	1.6
1342	YOL143C	RIB4	1.6
1343	YDR128W	MTC5	1.6
1344	YDR500C	RPL37B	1.6
1345	YOR035C	SHE4	1.6
1346	YPL217C	BMS1	1.6
1347	YAL003W	EFB1	1.6
1348	YBR276C	PPS1	1.6
1349	YHR203C	RPS4B	1.6
1350	YHR092C	HXT4	1.6
1351	YDR422C	SIP1	1.6
1352	YGR262C	BUD32	1.6
1353	YLR131C	ACE2	1.6
1354	YNL041C	COG6	1.6
1355	YOR027W	STI1	1.6
1356	YOL033W	MSE1	1.6
1357	YPL178W	CBC2	1.6
1358	YKL114C	APN1	1.6
1359	YLR075W	RPL10	1.6
1360	YLL034C	RIX7	1.6
1361	YHR076W	PTC7	1.6
1362	YPR047W	MSF1	1.6
1363	YML007W	YAP1	1.6
1364	YLL008W	DRS1	1.6
1365	YOR281C	PLP2	1.6
1366	YML088W	UFO1	1.6
1367	YDR225W	HTA1	1.6
1368	YML004C	GLO1	1.6
1369	YOR081C	TGL5	1.6
1370	YLR055C	SPT8	1.6
1371	YNR015W	SMM1	1.6
1372	YNL237W	YTP1	1.6
1373	YLR100W	ERG27	1.6
1374	YER055C	HIS1	1.6
1375	YNL091W	NST1	1.6
1376	YOR155C	ISN1	1.6
1377	YOL004W	SIN3	1.6
1378	YER056C	FCY2	1.6
1379	YDL135C	RDI1	1.6
1380	YBR181C	RPS6B	1.6
1381	YJR075W	HOC1	1.6
1382	YJL146W	IDS2	1.6
1383	YPL006W	NCR1	1.6
1384	YLR190W	MMR1	1.6
1385	YDL190C	UFD2	1.6
1386	YIR037W	HYR1	1.6
1387	YDR434W	GPI17	1.6
1388	YGL225W	VRG4	1.6
1389	YIL002C	INP51	1.6
1390	YOR290C	SNF2	1.6
1391	YKR090W	PXL1	1.6
1392	YJR091C	JSN1	1.6
1393	YER091C	MET6	1.6
1394	YPL203W	TPK2	1.6
1395	YLR096W	KIN2	1.6
1396	YDR099W	BMH2	1.6
1397	YHR174W	ENO2	1.6
1398	YDR174W	HMO1	1.6
1399	YKL185W	ASH1	1.6
1400	YAR018C	KIN3	1.6
1401	YKL058W	TOA2	1.6
1402	YGL257C	MNT2	1.6
1403	YMR067C	UBX4	1.6
1404	YKR082W	NUP133	1.6
1405	YMR171C	EAR1	1.6
1406	YMR218C	TRS130	1.6
1407	YBR185C	MBA1	1.6
1408	YFR013W	IOC3	1.6
1409	YBR162C	TOS1	1.6
1410	YPR037C	ERV2	1.6
1411	YKR085C	MRPL20	1.6
1412	YNR012W	URK1	1.6
1413	YOR227W	HER1	1.6
1414	YPL259C	APM1	1.6
1415	YOR317W	FAA1	1.6
1416	YDR400W	URH1	1.6
1417	YKL112W	ABF1	1.6
1418	YOR326W	MYO2	1.6
1419	YPL183C	RTT10	1.6
1420	YGL151W	NUT1	1.6
1421	YOR224C	RPB8	1.6
1422	YMR165C	PAH1	1.6
1423	YDR267C	CIA1	1.6
1424	YKR016W	MIC60	1.6
1425	YER143W	DDI1	1.6
1426	YMR058W	FET3	1.6
1427	YKL113C	RAD27	1.6
1428	YOR045W	TOM6	1.6
1429	YFL005W	SEC4	1.6
1430	YLR410W	VIP1	1.6
1431	YBR125C	PTC4	1.6
1432	YDL097C	RPN6	1.6
1433	YKL056C	TMA19	1.6
1434	YJL158C	CIS3	1.6
1435	YNL002C	RLP7	1.6
1436	YKL016C	ATP7	1.6
1437	YOR272W	YTM1	1.6
1438	YDR246W	TRS23	1.6
1439	YCR093W	CDC39	1.6
1440	YJL210W	PEX2	1.6
1441	YLR183C	TOS4	1.6
1442	YDR470C	UGO1	1.6
1443	YBL102W	SFT2	1.6
1444	YFR010W	UBP6	1.6
1445	YDR011W	SNQ2	1.6
1446	YOR278W	HEM4	1.6
1447	YGL201C	MCM6	1.6
1448	YJL136C	RPS21B	1.6
1449	YMR044W	IOC4	1.6
1450	YEL053C	MAK10	1.6
1451	YGL054C	ERV14	1.6
1452	YJL093C	TOK1	1.6
1453	YBL105C	PKC1	1.6
1454	YAL038W	CDC19	1.6
1455	YIL035C	CKA1	1.6
1456	YBR110W	ALG1	1.6
1457	YNL078W	NIS1	1.6
1458	YGR159C	NSR1	1.6
1459	YJL029C	VPS53	1.6
1460	YBR288C	APM3	1.6
1461	YLR351C	NIT3	1.6
1462	YBR106W	SND3	1.6
1463	YKL002W	DID4	1.6
1464	YMR161W	HLJ1	1.6
1465	YLR401C	DUS3	1.6
1466	YKR054C	DYN1	1.6
1467	YER177W	BMH1	1.6
1468	YLR370C	ARC18	1.6
1469	YJL117W	PHO86	1.6
1470	YKL010C	UFD4	1.6
1471	YDR516C	EMI2	1.6
1472	YBR008C	FLR1	1.6
1473	YDL022W	GPD1	1.6
1474	YAR002C-A	ERP1	1.6
1475	YCL018W	LEU2	1.6
1476	YGR244C	LSC2	1.6
1477	YNL084C	END3	1.6
1478	YPL154C	PEP4	1.6
1479	YHR170W	NMD3	1.6
1480	YOL155C	HPF1	1.6
1481	YNL317W	PFS2	1.6
1482	YBL017C	PEP1	1.6
1483	YNL323W	LEM3	1.6
1484	YIL006W	YIA6	1.6
1485	YOL151W	GRE2	1.6
1486	YGR014W	MSB2	1.6
1487	YJL044C	GYP6	1.6
1488	YIL036W	CST6	1.6
1489	YKL013C	ARC19	1.6
1490	YBR149W	ARA1	1.6
1491	YMR229C	RRP5	1.6
1492	YOR162C	YRR1	1.6
1493	YOR347C	PYK2	1.6
1494	YDR450W	RPS18A	1.6
1495	YIL016W	SNL1	1.6
1496	YDR375C	BCS1	1.6
1497	YLR286C	CTS1	1.6
1498	YCR079W	PTC6	1.6
1499	YIR012W	SQT1	1.6
1500	YDL047W	SIT4	1.6
1501	YJL005W	CYR1	1.6
1502	YJR044C	VPS55	1.6
1503	YGL171W	ROK1	1.6
1504	YKR079C	TRZ1	1.6
1505	YCR069W	CPR4	1.6
1506	YMR043W	MCM1	1.6
1507	YHR010W	RPL27A	1.6
1508	YGR216C	GPI1	1.6
1509	YDR098C	GRX3	1.6
1510	YDR398W	UTP5	1.6
1511	YKL138C	MRPL31	1.6
1512	YLR106C	REA1	1.6
1513	YDR440W	DOT1	1.6
1514	YCR073W-A	SOL2	1.6
1515	YEL017W	GTT3	1.6
1516	YDR035W	ARO3	1.6
1517	YDL042C	SIR2	1.6
1518	YPR132W	RPS23B	1.6
1519	YLR222C	UTP13	1.6
1520	YDR303C	RSC3	1.6
1521	YHR110W	ERP5	1.6
1522	YOR185C	GSP2	1.6
1523	YBR247C	ENP1	1.6
1524	YIL126W	STH1	1.6
1525	YLR087C	CSF1	1.6
1526	YMR202W	ERG2	1.6
1527	YCL037C	SRO9	1.6
1528	YPR102C	RPL11A	1.6
1529	YBR154C	RPB5	1.6
1530	YGR128C	UTP8	1.6
1531	YLR300W	EXG1	1.6
1532	YER032W	FIR1	1.6
1533	YIL010W	DOT5	1.6
1534	YGR286C	BIO2	1.6
1535	YPL085W	SEC16	1.6
1536	YDR382W	RPP2B	1.6
1537	YBR133C	HSL7	1.6
1538	YHR028C	DAP2	1.6
1539	YER074W	RPS24A	1.6
1540	YDR041W	RSM10	1.6
1541	YNL167C	SKO1	1.6
1542	YCR028C	FEN2	1.6
1543	YML129C	COX14	1.6
1544	YOR149C	SMP3	1.6
1545	YDR251W	PAM1	1.6
1546	YOL111C	MDY2	1.6
1547	YIL128W	MET18	1.6
1548	YKL096W	CWP1	1.6
1549	YJL079C	PRY1	1.6
1550	YHR206W	SKN7	1.6
1551	YPR140W	TAZ1	1.6
1552	YMR011W	HXT2	1.6
1553	YIL042C	PKP1	1.6
1554	YPR048W	TAH18	1.6
1555	YPL029W	SUV3	1.6
1556	YKL193C	SDS22	1.6
1557	YGL221C	NIF3	1.6
1558	YMR257C	PET111	1.6
1559	YOR316C	COT1	1.6
1560	YIL153W	RRD1	1.6
1561	YDR205W	MSC2	1.6
1562	YJL201W	ECM25	1.6
1563	YOR171C	LCB4	1.6
1564	YHR086W	NAM8	1.6
1565	YGL122C	NAB2	1.6
1566	YPR067W	ISA2	1.6
1567	YHR179W	OYE2	1.6
1568	YBR112C	CYC8	1.6
1569	YMR247C	RKR1	1.6
1570	YJL159W	HSP150	1.6
1571	YKR013W	PRY2	1.6
1572	YER095W	RAD51	1.6
1573	YGL189C	RPS26A	1.6
1574	YNL186W	UBP10	1.6
1575	YKL190W	CNB1	1.6
1576	YHR204W	MNL1	1.6
1577	YMR224C	MRE11	1.6
1578	YEL011W	GLC3	1.6
1579	YHR007C	ERG11	1.6
1580	YOR125C	CAT5	1.6
1581	YKL183W	LOT5	1.6
1582	YHR149C	SKG6	1.6
1583	YBR084C-A	RPL19A	1.6
1584	YOR369C	RPS12	1.6
1585	YMR153W	NUP53	1.6
1586	YHR197W	RIX1	1.6
1587	YJR019C	TES1	1.6
1588	YPR137W	RRP9	1.6
1589	YCL051W	LRE1	1.6
1590	YGR173W	RBG2	1.6
1591	YLR412W	BER1	1.6
1592	YMR120C	ADE17	1.6
1593	YOR280C	FSH3	1.6
1594	YPL220W	RPL1A	1.6
1595	YCL014W	BUD3	1.6
1596	YGL068W	MNP1	1.6
1597	YLR116W	MSL5	1.6
1598	YER117W	RPL23B	1.6
1599	YGL049C	TIF4632	1.6
1600	YIL018W	RPL2B	1.6
1601	YOR259C	RPT4	1.6
1602	YOL059W	GPD2	1.6
