SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOR1

Rank	Gene	Common	Score
822	YHR139C	SPS100	1.7
823	YGL096W	TOS8	1.7
824	YDR097C	MSH6	1.7
825	YMR311C	GLC8	1.7
826	YDL113C	ATG20	1.7
827	YPL206C	PGC1	1.7
828	YIL111W	COX5B	1.7
829	YGR170W	PSD2	1.7
830	YDL159W	STE7	1.7
831	YJL186W	MNN5	1.7
832	YDR099W	BMH2	1.7
833	YPL057C	SUR1	1.7
834	YBR234C	ARC40	1.7
835	YGL037C	PNC1	1.7
836	YKL217W	JEN1	1.7
837	YPR032W	SRO7	1.7
838	YNR006W	VPS27	1.7
839	YMR288W	HSH155	1.7
840	YJR044C	VPS55	1.7
841	YLR187W	SKG3	1.7
842	YGR258C	RAD2	1.7
843	YGL073W	HSF1	1.7
844	YIL149C	MLP2	1.7
845	YBL011W	SCT1	1.7
846	YDR244W	PEX5	1.7
847	YLR353W	BUD8	1.7
848	YMR297W	PRC1	1.7
849	YPL147W	PXA1	1.7
850	YKL094W	YJU3	1.7
851	YHR027C	RPN1	1.7
852	YOR353C	SOG2	1.7
853	YGR134W	CAF130	1.7
854	YOL011W	PLB3	1.7
855	YNL027W	CRZ1	1.7
856	YFL018C	LPD1	1.7
857	YGR174C	CBP4	1.7
858	YDL181W	INH1	1.7
859	YHL024W	RIM4	1.7
860	YOL034W	SMC5	1.7
861	YPL040C	ISM1	1.7
862	YGR061C	ADE6	1.7
863	YOL100W	PKH2	1.7
864	YPL269W	KAR9	1.7
865	YOL110W	SHR5	1.7
866	YOR153W	PDR5	1.7
867	YOR178C	GAC1	1.7
868	YER075C	PTP3	1.7
869	YGL121C	GPG1	1.7
870	YJL092W	SRS2	1.7
871	YKL022C	CDC16	1.7
872	YDR200C	VPS64	1.7
873	YNR001C	CIT1	1.7
874	YLR319C	BUD6	1.7
875	YPL087W	YDC1	1.7
876	YKL043W	PHD1	1.7
877	YDR479C	PEX29	1.7
878	YOR155C	ISN1	1.7
879	YPR191W	QCR2	1.7
880	YIL154C	IMP21	1.7
881	YIL034C	CAP2	1.7
882	YDR059C	UBC5	1.7
883	YHR137W	ARO9	1.7
884	YLR395C	COX8	1.7
885	YDR379W	RGA2	1.7
886	YMR205C	PFK2	1.7
887	YLR166C	SEC10	1.7
888	YPR138C	MEP3	1.7
889	YKR001C	VPS1	1.7
890	YPL214C	THI6	1.7
891	YNL052W	COX5A	1.7
892	YNL118C	DCP2	1.7
893	YBR245C	ISW1	1.7
894	YGL129C	RSM23	1.7
895	YBL045C	COR1	1.7
896	YIL006W	YIA6	1.7
897	YBR041W	FAT1	1.7
898	YPR106W	ISR1	1.7
899	YJL128C	PBS2	1.7
900	YLR116W	MSL5	1.7
901	YHL016C	DUR3	1.7
902	YDR231C	COX20	1.7
903	YKL140W	TGL1	1.7
904	YIL005W	EPS1	1.7
905	YFL009W	CDC4	1.7
906	YLR201C	COQ9	1.7
907	YDL174C	DLD1	1.7
908	YLR327C	TMA10	1.7
909	YBR183W	YPC1	1.7
910	YLL029W	FRA1	1.7
911	YOR028C	CIN5	1.7
912	YKR082W	NUP133	1.7
913	YJL102W	MEF2	1.7
914	YMR104C	YPK2	1.7
915	YMR219W	ESC1	1.7
916	YCL038C	ATG22	1.7
917	YOR036W	PEP12	1.7
918	YAL035W	FUN12	1.7
919	YJL080C	SCP160	1.7
920	YLR023C	IZH3	1.7
921	YKL112W	ABF1	1.7
922	YAL028W	FRT2	1.7
923	YOR176W	HEM15	1.7
924	YDR356W	SPC110	1.7
925	YGR274C	TAF1	1.7
926	YFL029C	CAK1	1.7
927	YER133W	GLC7	1.7
928	YML115C	VAN1	1.7
929	YOR040W	GLO4	1.7
930	YOR273C	TPO4	1.7
931	YMR197C	VTI1	1.7
932	YNR052C	POP2	1.7
933	YOL126C	MDH2	1.7
934	YOR138C	RUP1	1.7
935	YNL073W	MSK1	1.7
936	YLR309C	IMH1	1.7
937	YOR092W	ECM3	1.7
938	YPL164C	MLH3	1.7
939	YER169W	RPH1	1.7
940	YGR052W	FMP48	1.7
941	YDR419W	RAD30	1.7
942	YOR008C	SLG1	1.7
943	YLR120C	YPS1	1.7
944	YNR039C	ZRG17	1.7
945	YMR191W	SPG5	1.7
946	YOL042W	NGL1	1.7
947	YNL101W	AVT4	1.7
948	YKL012W	PRP40	1.7
949	YBR023C	CHS3	1.7
950	YNR045W	PET494	1.7
951	YBL022C	PIM1	1.7
952	YDL142C	CRD1	1.7
953	YLL055W	YCT1	1.7
954	YLR070C	XYL2	1.7
955	YPL100W	ATG21	1.7
956	YNL083W	SAL1	1.7
957	YMR012W	CLU1	1.7
958	YGL248W	PDE1	1.7
959	YDR284C	DPP1	1.7
960	YDR254W	CHL4	1.7
961	YHR002W	LEU5	1.7
962	YMR136W	GAT2	1.7
963	YLR131C	ACE2	1.7
964	YGL201C	MCM6	1.7
965	YBR151W	APD1	1.7
966	YDL116W	NUP84	1.7
967	YNL093W	YPT53	1.7
968	YJR132W	NMD5	1.7
969	YLR277C	YSH1	1.7
970	YPL128C	TBF1	1.7
971	YCR068W	ATG15	1.7
972	YML065W	ORC1	1.7
973	YNL047C	SLM2	1.7
974	YKL175W	ZRT3	1.7
975	YER101C	AST2	1.7
976	YBL050W	SEC17	1.7
977	YNL159C	ASI2	1.7
978	YBL058W	SHP1	1.7
979	YER024W	YAT2	1.7
980	YKL048C	ELM1	1.7
981	YNL219C	ALG9	1.7
982	YIL113W	SDP1	1.7
983	YDR368W	YPR1	1.7
984	YMR029C	FAR8	1.7
985	YGL178W	MPT5	1.7
986	YKR052C	MRS4	1.7
987	YCL057W	PRD1	1.7
988	YBR094W	PBY1	1.7
989	YLR133W	CKI1	1.7
990	YOR147W	MDM32	1.7
991	YDR453C	TSA2	1.7
992	YGL141W	HUL5	1.7
993	YNL274C	GOR1	1.7
994	YOL155C	HPF1	1.7
995	YIL130W	ASG1	1.7
996	YAR042W	SWH1	1.7
997	YGL219C	MDM34	1.7
998	YGL125W	MET13	1.7
999	YJL151C	SNA3	1.7
1000	YLR438W	CAR2	1.7
1001	YBR039W	ATP3	1.7
1002	YLR084C	RAX2	1.7
1003	YPR081C	GRS2	1.7
1004	YJL056C	ZAP1	1.7
1005	YGL196W	DSD1	1.7
1006	YDL112W	TRM3	1.7
1007	YDR315C	IPK1	1.7
1008	YML086C	ALO1	1.7
1009	YKR014C	YPT52	1.7
1010	YJL074C	SMC3	1.7
1011	YNL293W	MSB3	1.7
1012	YNL288W	CAF40	1.7
1013	YLR442C	SIR3	1.7
1014	YER136W	GDI1	1.7
1015	YLR422W	DCK1	1.7
1016	YNL298W	CLA4	1.7
1017	YJR143C	PMT4	1.7
1018	YPR181C	SEC23	1.7
1019	YKL198C	PTK1	1.7
1020	YGL094C	PAN2	1.7
1021	YLR127C	APC2	1.7
1022	YJR106W	ECM27	1.7
1023	YDR263C	DIN7	1.7
1024	YOR386W	PHR1	1.7
1025	YDR119W	VBA4	1.7
1026	YHR120W	MSH1	1.7
1027	YJR125C	ENT3	1.7
1028	YER041W	YEN1	1.7
1029	YJL099W	CHS6	1.7
1030	YJR050W	ISY1	1.7
1031	YJR021C	REC107	1.7
1032	YDL028C	MPS1	1.7
1033	YDL230W	PTP1	1.7
1034	YOR372C	NDD1	1.7
1035	YPL196W	OXR1	1.7
1036	YGL198W	YIP4	1.7
1037	YCR014C	POL4	1.7
1038	YIL109C	SEC24	1.7
1039	YGL013C	PDR1	1.7
1040	YHR001W-A	QCR10	1.7
1041	YIL124W	AYR1	1.7
1042	YCR037C	PHO87	1.7
1043	YOL115W	PAP2	1.7
1044	YKR039W	GAP1	1.7
1045	YJL003W	COX16	1.7
1046	YNL117W	MLS1	1.7
1047	YDR223W	CRF1	1.7
1048	YPL242C	IQG1	1.7
1049	YLR067C	PET309	1.6
1050	YPL104W	MSD1	1.6
1051	YKL068W	NUP100	1.6
1052	YCR065W	HCM1	1.6
1053	YMR125W	STO1	1.6
1054	YGL237C	HAP2	1.6
1055	YOL023W	IFM1	1.6
1056	YDL126C	CDC48	1.6
1057	YDR463W	STP1	1.6
1058	YGL115W	SNF4	1.6
1059	YCL004W	PGS1	1.6
1060	YNL236W	SIN4	1.6
1061	YMR076C	PDS5	1.6
1062	YDR458C	HEH2	1.6
1063	YOR267C	HRK1	1.6
1064	YLR399C	BDF1	1.6
1065	YLR267W	BOP2	1.6
1066	YDL214C	PRR2	1.6
1067	YGL215W	CLG1	1.6
1068	YMR284W	YKU70	1.6
1069	YDR291W	HRQ1	1.6
1070	YIL068C	SEC6	1.6
1071	YML075C	HMG1	1.6
1072	YKL065C	YET1	1.6
1073	YDR054C	CDC34	1.6
1074	YER027C	GAL83	1.6
1075	YOR307C	SLY41	1.6
1076	YML130C	ERO1	1.6
1077	YKR053C	YSR3	1.6
1078	YPL167C	REV3	1.6
1079	YJR109C	CPA2	1.6
1080	YLR113W	HOG1	1.6
1081	YMR251W	GTO3	1.6
1082	YPR021C	AGC1	1.6
1083	YEL022W	GEA2	1.6
1084	YDR105C	TMS1	1.6
1085	YGR183C	QCR9	1.6
1086	YGR238C	KEL2	1.6
1087	YDR529C	QCR7	1.6
1088	YLR342W	FKS1	1.6
1089	YKR055W	RHO4	1.6
1090	YBR015C	MNN2	1.6
1091	YOR069W	VPS5	1.6
1092	YHR006W	STP2	1.6
1093	YNL039W	BDP1	1.6
1094	YBL049W	MOH1	1.6
1095	YDR435C	PPM1	1.6
1096	YPR119W	CLB2	1.6
1097	YDL115C	IWR1	1.6
1098	YJR052W	RAD7	1.6
1099	YML006C	GIS4	1.6
1100	YNR013C	PHO91	1.6
1101	YGL142C	GPI10	1.6
1102	YBR072W	HSP26	1.6
1103	YOR127W	RGA1	1.6
1104	YBR272C	HSM3	1.6
1105	YER110C	KAP123	1.6
1106	YPR140W	TAZ1	1.6
1107	YGL212W	VAM7	1.6
1108	YDR272W	GLO2	1.6
1109	YMR309C	NIP1	1.6
1110	YLR231C	BNA5	1.6
1111	YMR171C	EAR1	1.6
1112	YOR100C	CRC1	1.6
1113	YOR208W	PTP2	1.6
1114	YNL076W	MKS1	1.6
1115	YKL205W	LOS1	1.6
1116	YBR068C	BAP2	1.6
1117	YOR303W	CPA1	1.6
1118	YPR023C	EAF3	1.6
1119	YBR148W	YSW1	1.6
1120	YGL045W	RIM8	1.6
1121	YMR167W	MLH1	1.6
1122	YKL209C	STE6	1.6
1123	YNL327W	EGT2	1.6
1124	YJL166W	QCR8	1.6
1125	YDR171W	HSP42	1.6
1126	YAL054C	ACS1	1.6
1127	YLR223C	IFH1	1.6
1128	YOL045W	PSK2	1.6
1129	YEL052W	AFG1	1.6
1130	YML099C	ARG81	1.6
1131	YOR341W	RPA190	1.6
1132	YCR038C	BUD5	1.6
1133	YDR495C	VPS3	1.6
1134	YJR062C	NTA1	1.6
1135	YML048W	GSF2	1.6
1136	YLR097C	HRT3	1.6
1137	YJR134C	SGM1	1.6
1138	YLR110C	CCW12	1.6
1139	YER103W	SSA4	1.6
1140	YBL030C	PET9	1.6
1141	YDR330W	UBX5	1.6
1142	YOR217W	RFC1	1.6
1143	YDR228C	PCF11	1.6
1144	YJL087C	TRL1	1.6
1145	YDR168W	CDC37	1.6
1146	YAL029C	MYO4	1.6
1147	YDR062W	LCB2	1.6
1148	YPL166W	ATG29	1.6
1149	YKL067W	YNK1	1.6
1150	YOR321W	PMT3	1.6
1151	YKL014C	URB1	1.6
1152	YJL168C	SET2	1.6
1153	YDL056W	MBP1	1.6
1154	YLR144C	ACF2	1.6
1155	YGL191W	COX13	1.6
1156	YBR270C	BIT2	1.6
1157	YNL074C	MLF3	1.6
1158	YER142C	MAG1	1.6
1159	YBR203W	COS111	1.6
1160	YFL031W	HAC1	1.6
1161	YIL014W	MNT3	1.6
1162	YHR073W	OSH3	1.6
1163	YMR273C	ZDS1	1.6
1164	YBR043C	QDR3	1.6
1165	YJR130C	STR2	1.6
1166	YAL043C	PTA1	1.6
1167	YMR004W	MVP1	1.6
1168	YML104C	MDM1	1.6
1169	YMR061W	RNA14	1.6
1170	YPR121W	THI22	1.6
1171	YLR272C	YCS4	1.6
1172	YPR105C	COG4	1.6
1173	YKL204W	EAP1	1.6
1174	YKL220C	FRE2	1.6
1175	YPL265W	DIP5	1.6
1176	YDR039C	ENA2	1.6
1177	YLR357W	RSC2	1.6
1178	YGL229C	SAP4	1.6
1179	YNL307C	MCK1	1.6
1180	YDR325W	YCG1	1.6
1181	YBR125C	PTC4	1.6
1182	YJR068W	RFC2	1.6
1183	YMR013C	SEC59	1.6
1184	YLR433C	CNA1	1.6
1185	YJR073C	OPI3	1.6
1186	YIR039C	YPS6	1.6
1187	YNR055C	HOL1	1.6
1188	YBR114W	RAD16	1.6
1189	YOL122C	SMF1	1.6
1190	YDR005C	MAF1	1.6
1191	YJL002C	OST1	1.6
1192	YHR050W	SMF2	1.6
1193	YNR035C	ARC35	1.6
1194	YBR269C	SDH8	1.6
1195	YOL065C	INP54	1.6
1196	YLR190W	MMR1	1.6
1197	YMR081C	ISF1	1.6
1198	YPL259C	APM1	1.6
1199	YPL036W	PMA2	1.6
1200	YEL062W	NPR2	1.6
1201	YDR197W	CBS2	1.6
1202	YOR355W	GDS1	1.6
1203	YLR093C	NYV1	1.6
1204	YLL010C	PSR1	1.6
1205	YOR370C	MRS6	1.6
1206	YDL046W	NPC2	1.6
1207	YHR074W	QNS1	1.6
1208	YGR268C	HUA1	1.6
1209	YHR166C	CDC23	1.6
1210	YCL025C	AGP1	1.6
1211	YDR058C	TGL2	1.6
1212	YER141W	COX15	1.6
1213	YDR534C	FIT1	1.6
1214	YAL013W	DEP1	1.6
1215	YMR020W	FMS1	1.6
1216	YPL061W	ALD6	1.6
1217	YPR029C	APL4	1.6
1218	YCR088W	ABP1	1.6
1219	YOL016C	CMK2	1.6
1220	YLR165C	PUS5	1.6
1221	YMR070W	MOT3	1.6
1222	YPL008W	CHL1	1.6
1223	YNL088W	TOP2	1.6
1224	YOR359W	VTS1	1.6
1225	YDR142C	PEX7	1.6
1226	YML121W	GTR1	1.6
1227	YNL094W	APP1	1.6
1228	YOR117W	RPT5	1.6
1229	YJR131W	MNS1	1.6
1230	YKL016C	ATP7	1.6
1231	YHR119W	SET1	1.6
1232	YML027W	YOX1	1.6
1233	YPL029W	SUV3	1.6
1234	YOR171C	LCB4	1.6
1235	YAR027W	UIP3	1.6
1236	YFR030W	MET10	1.6
1237	YPL161C	BEM4	1.6
1238	YOL119C	MCH4	1.6
1239	YDR081C	PDC2	1.6
1240	YOL021C	DIS3	1.6
1241	YOR291W	YPK9	1.6
1242	YGR240C	PFK1	1.6
1243	YPL262W	FUM1	1.6
1244	YKL174C	TPO5	1.6
1245	YBR057C	MUM2	1.6
1246	YDR380W	ARO10	1.6
1247	YAL005C	SSA1	1.6
1248	YBR112C	CYC8	1.6
1249	YDR481C	PHO8	1.6
1250	YDR103W	STE5	1.6
1251	YDR292C	SRP101	1.6
1252	YCR075C	ERS1	1.6
1253	YOL123W	HRP1	1.6
1254	YMR282C	AEP2	1.6
1255	YOR172W	YRM1	1.6
1256	YGR193C	PDX1	1.6
1257	YER095W	RAD51	1.6
1258	YPL159C	PET20	1.6
1259	YDR294C	DPL1	1.6
1260	YER059W	PCL6	1.6
1261	YOR349W	CIN1	1.6
1262	YLL013C	PUF3	1.6
1263	YNL192W	CHS1	1.6
1264	YLR417W	VPS36	1.6
1265	YML032C	RAD52	1.6
1266	YNR067C	DSE4	1.6
1267	YDR287W	INM2	1.6
1268	YBR128C	ATG14	1.6
1269	YMR232W	FUS2	1.6
1270	YAL040C	CLN3	1.6
1271	YKR064W	OAF3	1.6
1272	YJL110C	GZF3	1.6
1273	YJL187C	SWE1	1.6
1274	YJR049C	UTR1	1.6
1275	YMR106C	YKU80	1.6
1276	YMR030W	RSF1	1.6
1277	YFR010W	UBP6	1.6
1278	YJL209W	CBP1	1.6
1279	YDR004W	RAD57	1.6
1280	YPR031W	NTO1	1.6
1281	YDR265W	PEX10	1.6
1282	YLL043W	FPS1	1.6
1283	YER116C	SLX8	1.6
1284	YDL020C	RPN4	1.6
1285	YOL095C	HMI1	1.6
1286	YDR311W	TFB1	1.6
1287	YOL006C	TOP1	1.6
1288	YLR259C	HSP60	1.6
1289	YIL046W	MET30	1.6
1290	YDR438W	THI74	1.6
1291	YDR310C	SUM1	1.6
1292	YDR100W	TVP15	1.6
1293	YOL001W	PHO80	1.6
1294	YJL062W	LAS21	1.6
1295	YNL077W	APJ1	1.6
1296	YDL013W	SLX5	1.6
1297	YNL138W	SRV2	1.6
1298	YCR084C	TUP1	1.6
1299	YER111C	SWI4	1.6
1300	YIR015W	RPR2	1.6
1301	YPR193C	HPA2	1.6
1302	YGL163C	RAD54	1.6
1303	YOR129C	AFI1	1.6
1304	YGL241W	KAP114	1.6
1305	YBR020W	GAL1	1.6
1306	YDR036C	EHD3	1.6
1307	YPL176C	TRE1	1.6
1308	YMR126C	DLT1	1.6
1309	YMR068W	AVO2	1.6
1310	YLR394W	CST9	1.6
1311	YJL089W	SIP4	1.6
1312	YOR066W	MSA1	1.6
1313	YPL280W	HSP32	1.6
1314	YCR010C	ADY2	1.6
1315	YNL042W	BOP3	1.6
1316	YJL079C	PRY1	1.6
1317	YDL168W	SFA1	1.6
1318	YNL098C	RAS2	1.6
1319	YGL059W	PKP2	1.6
1320	YGL098W	USE1	1.6
1321	YBL052C	SAS3	1.6
1322	YPR028W	YOP1	1.6
1323	YNL137C	NAM9	1.6
1324	YAL011W	SWC3	1.6
1325	YBL102W	SFT2	1.6
1326	YDR217C	RAD9	1.6
1327	YKL079W	SMY1	1.6
1328	YLR086W	SMC4	1.6
1329	YBR222C	PCS60	1.6
1330	YIR031C	DAL7	1.6
1331	YDR232W	HEM1	1.6
1332	YER173W	RAD24	1.6
1333	YOL044W	PEX15	1.6
1334	YLR396C	VPS33	1.6
1335	YLR098C	CHA4	1.6
1336	YLR032W	RAD5	1.6
1337	YOR250C	CLP1	1.6
1338	YOR084W	LPX1	1.6
1339	YBR133C	HSL7	1.6
1340	YPR061C	JID1	1.6
1341	YDR470C	UGO1	1.6
1342	YDR485C	VPS72	1.6
1343	YPL140C	MKK2	1.6
1344	YMR156C	TPP1	1.6
1345	YER151C	UBP3	1.6
1346	YLR451W	LEU3	1.6
1347	YOL090W	MSH2	1.6
1348	YLR005W	SSL1	1.6
1349	YGR289C	MAL11	1.6
1350	YFR033C	QCR6	1.6
1351	YHL029C	OCA5	1.6
1352	YAL019W	FUN30	1.6
1353	YLR088W	GAA1	1.6
1354	YPL153C	RAD53	1.6
1355	YLR107W	REX3	1.6
1356	YDR247W	VHS1	1.6
1357	YDR227W	SIR4	1.6
1358	YMR097C	MTG1	1.6
1359	YPL017C	IRC15	1.6
1360	YOR383C	FIT3	1.6
1361	YBR024W	SCO2	1.6
1362	YER065C	ICL1	1.6
1363	YKL096W	CWP1	1.6
1364	YPL078C	ATP4	1.6
1365	YHR178W	STB5	1.6
1366	YJR104C	SOD1	1.6
1367	YKL194C	MST1	1.6
1368	YKL051W	SFK1	1.6
1369	YEL039C	CYC7	1.6
1370	YJL201W	ECM25	1.6
1371	YJR045C	SSC1	1.6
1372	YLL027W	ISA1	1.6
1373	YPR057W	BRR1	1.6
1374	YHR024C	MAS2	1.6
1375	YJL001W	PRE3	1.6
1376	YJL210W	PEX2	1.6
1377	YER048C	CAJ1	1.6
1378	YDR030C	RAD28	1.6
1379	YOL066C	RIB2	1.6
1380	YJR117W	STE24	1.6
1381	YNL202W	SPS19	1.6
1382	YGR231C	PHB2	1.6
1383	YOL096C	COQ3	1.6
1384	YPR108W	RPN7	1.6
1385	YML013W	UBX2	1.6
1386	YOR204W	DED1	1.6
1387	YJL196C	ELO1	1.6
1388	YNR033W	ABZ1	1.6
1389	YDL123W	SNA4	1.6
1390	YJL108C	PRM10	1.6
1391	YGL038C	OCH1	1.6
1392	YKR101W	SIR1	1.6
1393	YLR079W	SIC1	1.6
1394	YAL039C	CYC3	1.6
1395	YHR075C	PPE1	1.6
1396	YDR182W	CDC1	1.6
1397	YPR049C	ATG11	1.6
1398	YJL109C	UTP10	1.6
1399	YEL031W	SPF1	1.6
1400	YPR178W	PRP4	1.6
1401	YFL016C	MDJ1	1.6
1402	YOR027W	STI1	1.6
1403	YKR008W	RSC4	1.6
1404	YIL065C	FIS1	1.6
1405	YNL250W	RAD50	1.6
1406	YPR083W	MDM36	1.6
1407	YLR328W	NMA1	1.6
1408	YIL026C	IRR1	1.6
1409	YMR021C	MAC1	1.6
1410	YNL080C	EOS1	1.6
1411	YJR119C	JHD2	1.6
1412	YOR087W	YVC1	1.6
1413	YJL006C	CTK2	1.6
1414	YLL006W	MMM1	1.6
1415	YGL025C	PGD1	1.6
1416	YAL032C	PRP45	1.6
1417	YHR206W	SKN7	1.6
1418	YOL108C	INO4	1.6
1419	YML052W	SUR7	1.6
1420	YPL195W	APL5	1.6
1421	YOL032W	OPI10	1.6
1422	YGR009C	SEC9	1.6
1423	YCL064C	CHA1	1.6
1424	YDR043C	NRG1	1.6
1425	YDL102W	POL3	1.6
1426	YBL104C	SEA4	1.6
1427	YDR151C	CTH1	1.6
1428	YER143W	DDI1	1.6
1429	YBR170C	NPL4	1.6
1430	YER088C	DOT6	1.6
1431	YNR032W	PPG1	1.6
1432	YGL023C	PIB2	1.6
1433	YDR116C	MRPL1	1.6
1434	YNR008W	LRO1	1.6
1435	YBR035C	PDX3	1.6
1436	YDR125C	ECM18	1.6
1437	YGL016W	KAP122	1.6
1438	YDR031W	MIX14	1.6
1439	YLR153C	ACS2	1.6
1440	YKL101W	HSL1	1.6
1441	YGR028W	MSP1	1.6
1442	YNL251C	NRD1	1.6
1443	YGL144C	ROG1	1.6
1444	YHR017W	YSC83	1.6
1445	YGR046W	TAM41	1.6
1446	YLR109W	AHP1	1.6
1447	YJL014W	CCT3	1.6
1448	YGR094W	VAS1	1.6
1449	YBR037C	SCO1	1.6
1450	YGL154C	LYS5	1.6
1451	YMR115W	MGR3	1.6
1452	YDL097C	RPN6	1.6
1453	YHR190W	ERG9	1.6
1454	YBR298C	MAL31	1.6
1455	YFL055W	AGP3	1.6
1456	YDR221W	GTB1	1.6
1457	YOR011W	AUS1	1.6
1458	YBR055C	PRP6	1.6
1459	YMR098C	ATP25	1.6
1460	YPL177C	CUP9	1.6
1461	YPR079W	MRL1	1.6
1462	YFL013C	IES1	1.6
1463	YEL025C	YEL025C	1.6
1464	YAL030W	SNC1	1.6
1465	YDR464W	SPP41	1.6
1466	YMR008C	PLB1	1.6
1467	YJR161C	COS5	1.6
1468	YOR052C	TMC1	1.6
1469	YJL142C	IRC9	1.6
1470	YMR251W-A	HOR7	1.6
1471	YOL130W	ALR1	1.6
1472	YJL059W	YHC3	1.6
1473	YCR073W-A	SOL2	1.6
1474	YMR183C	SSO2	1.6
1475	YDR423C	CAD1	1.6
1476	YFL020C	PAU5	1.6
1477	YNL180C	RHO5	1.6
1478	YLR316C	TAD3	1.6
1479	YJL034W	KAR2	1.6
1480	YMR088C	VBA1	1.6
1481	YLR089C	ALT1	1.6
1482	YOR270C	VPH1	1.6
1483	YGR178C	PBP1	1.5
1484	YFR044C	DUG1	1.5
1485	YJL004C	SYS1	1.5
1486	YHR199C	AIM46	1.5
1487	YPL180W	TCO89	1.5
1488	YDR512C	EMI1	1.5
1489	YML038C	YMD8	1.5
1490	YPL015C	HST2	1.5
1491	YJR051W	OSM1	1.5
1492	YNL215W	IES2	1.5
1493	YIL088C	AVT7	1.5
1494	YGL252C	RTG2	1.5
1495	YGR199W	PMT6	1.5
1496	YDR038C	ENA5	1.5
1497	YNR041C	COQ2	1.5
1498	YNL294C	RIM21	1.5
1499	YBR102C	EXO84	1.5
1500	YDL243C	AAD4	1.5
1501	YBR275C	RIF1	1.5
1502	YLR423C	ATG17	1.5
1503	YML111W	BUL2	1.5
1504	YER123W	YCK3	1.5
1505	YDL197C	ASF2	1.5
1506	YDR298C	ATP5	1.5
1507	YBR273C	UBX7	1.5
1508	YIR029W	DAL2	1.5
1509	YLL028W	TPO1	1.5
1510	YOR067C	ALG8	1.5
1511	YJL085W	EXO70	1.5
1512	YJR074W	MOG1	1.5
1513	YOL148C	SPT20	1.5
1514	YLR332W	MID2	1.5
1515	YJL194W	CDC6	1.5
1516	YBR199W	KTR4	1.5
1517	YER180C	ISC10	1.5
1518	YLR273C	PIG1	1.5
1519	YOL055C	THI20	1.5
1520	YGR097W	ASK10	1.5
1521	YJL205C	NCE101	1.5
1522	YOR244W	ESA1	1.5
1523	YKL098W	MTC2	1.5
1524	YGR197C	SNG1	1.5
1525	YBR276C	PPS1	1.5
1526	YBR223C	TDP1	1.5
1527	YDR225W	HTA1	1.5
1528	YNR011C	PRP2	1.5
1529	YJL045W	SDH9	1.5
1530	YLR095C	IOC2	1.5
1531	YIR023W	DAL81	1.5
1532	YBR060C	ORC2	1.5
1533	YOR220W	RCN2	1.5
1534	YDR137W	RGP1	1.5
1535	YMR044W	IOC4	1.5
1536	YNL233W	BNI4	1.5
1537	YGR013W	SNU71	1.5
1538	YER046W	SPO73	1.5
1539	YER129W	SAK1	1.5
1540	YPL031C	PHO85	1.5
1541	YNL014W	HEF3	1.5
1542	YKL041W	VPS24	1.5
1543	YDL080C	THI3	1.5
1544	YNL020C	ARK1	1.5
1545	YKL104C	GFA1	1.5
1546	YER021W	RPN3	1.5
1547	YFR013W	IOC3	1.5
1548	YNL097C	PHO23	1.5
1549	YJL081C	ARP4	1.5
1550	YKR003W	OSH6	1.5
1551	YLR038C	COX12	1.5
1552	YHR001W	OSH7	1.5
1553	YMR080C	NAM7	1.5
1554	YGL017W	ATE1	1.5
1555	YLR083C	EMP70	1.5
1556	YOR002W	ALG6	1.5
1557	YBR036C	CSG2	1.5
1558	YLR440C	SEC39	1.5
1559	YNL142W	MEP2	1.5
1560	YLR260W	LCB5	1.5
1561	YAR003W	SWD1	1.5
1562	YNR059W	MNT4	1.5
1563	YDR320C	SWA2	1.5
1564	YJR101W	RSM26	1.5
1565	YMR224C	MRE11	1.5
1566	YOR187W	TUF1	1.5
1567	YHR102W	KIC1	1.5
1568	YPR104C	FHL1	1.5
1569	YNR023W	SNF12	1.5
1570	YER109C	FLO8	1.5
1571	YNL154C	YCK2	1.5
1572	YNL084C	END3	1.5
1573	YHL002W	HSE1	1.5
1574	YGL004C	RPN14	1.5
1575	YJR016C	ILV3	1.5
1576	YPR025C	CCL1	1.5
1577	YHR143W	DSE2	1.5
1578	YGR241C	YAP1802	1.5
1579	YOL145C	CTR9	1.5
1580	YJL098W	SAP185	1.5
1581	YOL129W	VPS68	1.5
1582	YNL169C	PSD1	1.5
1583	YHR051W	COX6	1.5
1584	YNR019W	ARE2	1.5
1585	YNL225C	CNM67	1.5
1586	YJL019W	MPS3	1.5
1587	YLR321C	SFH1	1.5
1588	YLR193C	UPS1	1.5
1589	YPL135W	ISU1	1.5
1590	YGR295C	COS6	1.5
1591	YDL067C	COX9	1.5
1592	YDR530C	APA2	1.5
1593	YML046W	PRP39	1.5
1594	YGL077C	HNM1	1.5
1595	YLR228C	ECM22	1.5
1596	YPL105C	SYH1	1.5
1597	YGR157W	CHO2	1.5
1598	YLR461W	PAU4	1.5
1599	YLR163C	MAS1	1.5
1600	YBR045C	GIP1	1.5
1601	YPL194W	DDC1	1.5
1602	YOR076C	SKI7	1.5
1603	YDR256C	CTA1	1.5
1604	YAR020C	PAU7	1.5
1605	YOR059C	LPL1	1.5
1606	YGL216W	KIP3	1.5
1607	YHL019C	APM2	1.5
1608	YNL331C	AAD14	1.5
1609	YLR350W	ORM2	1.5
1610	YPL201C	YIG1	1.5
