SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VRG4

Rank	Gene	Common	Score
813	YML036W	CGI121	2.2
814	YML067C	ERV41	2.2
815	YJL014W	CCT3	2.2
816	YLR018C	POM34	2.2
817	YFL001W	DEG1	2.2
818	YBL057C	PTH2	2.2
819	YIR022W	SEC11	2.2
820	YER087C-B	SBH1	2.2
821	YER073W	ALD5	2.2
822	YHR066W	SSF1	2.2
823	YNR017W	TIM23	2.2
824	YJL111W	CCT7	2.2
825	YGR282C	BGL2	2.2
826	YDL112W	TRM3	2.2
827	YLR058C	SHM2	2.2
828	YNR003C	RPC34	2.2
829	YAR008W	SEN34	2.2
830	YER019W	ISC1	2.2
831	YML093W	UTP14	2.2
832	YHR154W	RTT107	2.2
833	YBR127C	VMA2	2.2
834	YDR309C	GIC2	2.2
835	YOR297C	TIM18	2.2
836	YOR184W	SER1	2.2
837	YDR341C	YDR341C	2.2
838	YBR085W	AAC3	2.2
839	YBR023C	CHS3	2.2
840	YLR103C	CDC45	2.2
841	YBR254C	TRS20	2.2
842	YOR074C	CDC21	2.2
843	YGR221C	TOS2	2.2
844	YDR508C	GNP1	2.2
845	YLR020C	YEH2	2.2
846	YOL090W	MSH2	2.2
847	YMR214W	SCJ1	2.2
848	YLR110C	CCW12	2.2
849	YKL212W	SAC1	2.2
850	YJR041C	URB2	2.2
851	YPL144W	POC4	2.2
852	YKR044W	UIP5	2.2
853	YGR082W	TOM20	2.2
854	YCL054W	SPB1	2.2
855	YMR033W	ARP9	2.2
856	YDL155W	CLB3	2.2
857	YBR010W	HHT1	2.2
858	YBR192W	RIM2	2.2
859	YMR239C	RNT1	2.2
860	YBR221C	PDB1	2.2
861	YAL022C	FUN26	2.2
862	YEL022W	GEA2	2.2
863	YMR088C	VBA1	2.2
864	YDR044W	HEM13	2.2
865	YBR142W	MAK5	2.2
866	YGL221C	NIF3	2.2
867	YIL085C	KTR7	2.2
868	YHR085W	IPI1	2.2
869	YDL064W	UBC9	2.2
870	YGL186C	TPN1	2.2
871	YJL011C	RPC17	2.2
872	YLR008C	PAM18	2.2
873	YDR492W	IZH1	2.2
874	YER113C	TMN3	2.2
875	YDL128W	VCX1	2.2
876	YPR120C	CLB5	2.2
877	YJL212C	OPT1	2.2
878	YNL090W	RHO2	2.2
879	YIL074C	SER33	2.2
880	YNL031C	HHT2	2.2
881	YJR032W	CPR7	2.2
882	YOR073W	SGO1	2.2
883	YHR141C	RPL42B	2.2
884	YBR074W	PFF1	2.2
885	YDL143W	CCT4	2.2
886	YBL040C	ERD2	2.2
887	YMR078C	CTF18	2.2
888	YOL041C	NOP12	2.2
889	YBR196C	PGI1	2.2
890	YOR175C	ALE1	2.2
891	YFL002C	SPB4	2.2
892	YNR046W	TRM112	2.2
893	YBR248C	HIS7	2.2
894	YGL255W	ZRT1	2.2
895	YGL220W	BOL2	2.2
896	YNL030W	HHF2	2.2
897	YIL134W	FLX1	2.2
898	YFR032C-A	RPL29	2.2
899	YOL086C	ADH1	2.2
900	YKL182W	FAS1	2.2
901	YAR002W	NUP60	2.2
902	YKL099C	UTP11	2.2
903	YGL238W	CSE1	2.2
904	YLR027C	AAT2	2.2
905	YPR062W	FCY1	2.2
906	YKL205W	LOS1	2.2
907	YIL090W	ICE2	2.2
908	YFL004W	VTC2	2.2
909	YOL149W	DCP1	2.2
910	YMR120C	ADE17	2.2
911	YKL106W	AAT1	2.2
912	YCR075C	ERS1	2.2
913	YJL167W	ERG20	2.2
914	YFR044C	DUG1	2.2
915	YNL102W	POL1	2.2
916	YOR002W	ALG6	2.2
917	YIL079C	AIR1	2.2
918	YDR086C	SSS1	2.2
919	YBR009C	HHF1	2.2
920	YPR128C	ANT1	2.2
921	YBR087W	RFC5	2.2
922	YML123C	PHO84	2.2
923	YMR013C	SEC59	2.2
924	YBR181C	RPS6B	2.2
925	YGL092W	NUP145	2.2
926	YHR046C	INM1	2.2
927	YPL010W	RET3	2.2
928	YER091C	MET6	2.2
929	YOL064C	MET22	2.2
930	YDR381W	YRA1	2.2
931	YLL031C	GPI13	2.2
932	YOR198C	BFR1	2.2
933	YJL124C	LSM1	2.2
934	YLL012W	YEH1	2.2
935	YDR172W	SUP35	2.2
936	YLR272C	YCS4	2.2
937	YPR112C	MRD1	2.2
938	YHR174W	ENO2	2.2
939	YPL019C	VTC3	2.2
940	YGL224C	SDT1	2.1
941	YPL252C	YAH1	2.1
942	YHR050W	SMF2	2.1
943	YBR038W	CHS2	2.1
944	YBL069W	AST1	2.1
945	YOR326W	MYO2	2.1
946	YKL154W	SRP102	2.1
947	YGL021W	ALK1	2.1
948	YNL219C	ALG9	2.1
949	YGL246C	RAI1	2.1
950	YJR077C	MIR1	2.1
951	YFR055W	IRC7	2.1
952	YOR207C	RET1	2.1
953	YOR281C	PLP2	2.1
954	YKR038C	KAE1	2.1
955	YDR408C	ADE8	2.1
956	YJL145W	SFH5	2.1
957	YOR236W	DFR1	2.1
958	YLR113W	HOG1	2.1
959	YBR164C	ARL1	2.1
960	YMR058W	FET3	2.1
961	YMR001C	CDC5	2.1
962	YMR012W	CLU1	2.1
963	YDR292C	SRP101	2.1
964	YGR041W	BUD9	2.1
965	YDR211W	GCD6	2.1
966	YMR272C	SCS7	2.1
967	YGL084C	GUP1	2.1
968	YMR312W	ELP6	2.1
969	YNL268W	LYP1	2.1
970	YGR216C	GPI1	2.1
971	YGR204W	ADE3	2.1
972	YKR024C	DBP7	2.1
973	YOL093W	TRM10	2.1
974	YPR058W	YMC1	2.1
975	YJR092W	BUD4	2.1
976	YMR127C	SAS2	2.1
977	YCL043C	PDI1	2.1
978	YPR048W	TAH18	2.1
979	YJL157C	FAR1	2.1
980	YOR115C	TRS33	2.1
981	YOR188W	MSB1	2.1
982	YPL212C	PUS1	2.1
983	YOR248W	YOR248W	2.1
984	YER016W	BIM1	2.1
985	YGL065C	ALG2	2.1
986	YOL137W	BSC6	2.1
987	YGL009C	LEU1	2.1
988	YHR153C	SPO16	2.1
989	YFR001W	LOC1	2.1
990	YOL140W	ARG8	2.1
991	YML102W	CAC2	2.1
992	YLR045C	STU2	2.1
993	YDL153C	SAS10	2.1
994	YLR003C	CMS1	2.1
995	YKR056W	TRM2	2.1
996	YBR135W	CKS1	2.1
997	YOR307C	SLY41	2.1
998	YJR144W	MGM101	2.1
999	YDR280W	RRP45	2.1
1000	YDR232W	HEM1	2.1
1001	YLR195C	NMT1	2.1
1002	YKR090W	PXL1	2.1
1003	YLR022C	SDO1	2.1
1004	YHR201C	PPX1	2.1
1005	YMR208W	ERG12	2.1
1006	YJR002W	MPP10	2.1
1007	YLR084C	RAX2	2.1
1008	YOL019W	TOS7	2.1
1009	YML094W	GIM5	2.1
1010	YDR299W	BFR2	2.1
1011	YJL178C	ATG27	2.1
1012	YMR177W	MMT1	2.1
1013	YLR354C	TAL1	2.1
1014	YNR030W	ALG12	2.1
1015	YPR051W	MAK3	2.1
1016	YGL257C	MNT2	2.1
1017	YBR002C	RER2	2.1
1018	YJL010C	NOP9	2.1
1019	YDR156W	RPA14	2.1
1020	YNL126W	SPC98	2.1
1021	YDR021W	FAL1	2.1
1022	YIL109C	SEC24	2.1
1023	YJL012C	VTC4	2.1
1024	YDR284C	DPP1	2.1
1025	YCL050C	APA1	2.1
1026	YKL166C	TPK3	2.1
1027	YOR246C	ENV9	2.1
1028	YDR354W	TRP4	2.1
1029	YPR009W	SUT2	2.1
1030	YPR175W	DPB2	2.1
1031	YHR098C	SFB3	2.1
1032	YGR083C	GCD2	2.1
1033	YOR359W	VTS1	2.1
1034	YML038C	YMD8	2.1
1035	YNL123W	NMA111	2.1
1036	YBR030W	RKM3	2.1
1037	YJL133W	MRS3	2.1
1038	YNL065W	AQR1	2.1
1039	YIL021W	RPB3	2.1
1040	YGL137W	SEC27	2.1
1041	YKL096W-A	CWP2	2.1
1042	YDR528W	HLR1	2.1
1043	YDL150W	RPC53	2.1
1044	YOR182C	RPS30B	2.1
1045	YIL104C	SHQ1	2.1
1046	YER090W	TRP2	2.1
1047	YBR017C	KAP104	2.1
1048	YER052C	HOM3	2.1
1049	YDL031W	DBP10	2.1
1050	YDR497C	ITR1	2.1
1051	YIL011W	TIR3	2.1
1052	YNL231C	PDR16	2.1
1053	YNL308C	KRI1	2.1
1054	YHL013C	OTU2	2.1
1055	YBR155W	CNS1	2.1
1056	YLR384C	IKI3	2.1
1057	YMR319C	FET4	2.1
1058	YHR094C	HXT1	2.1
1059	YML058W	SML1	2.1
1060	YOR212W	STE4	2.1
1061	YDL213C	NOP6	2.1
1062	YNL154C	YCK2	2.1
1063	YLR066W	SPC3	2.1
1064	YPL267W	ACM1	2.1
1065	YGR099W	TEL2	2.1
1066	YJL173C	RFA3	2.1
1067	YLR347C	KAP95	2.1
1068	YKR079C	TRZ1	2.1
1069	YPL217C	BMS1	2.1
1070	YER146W	LSM5	2.1
1071	YPR028W	YOP1	2.1
1072	YNR041C	COQ2	2.1
1073	YPL235W	RVB2	2.1
1074	YFL025C	BST1	2.1
1075	YNR026C	SEC12	2.1
1076	YLR100W	ERG27	2.1
1077	YHR175W	CTR2	2.1
1078	YKL130C	SHE2	2.1
1079	YOL092W	YPQ1	2.1
1080	YPL253C	VIK1	2.1
1081	YMR128W	ECM16	2.1
1082	YOR026W	BUB3	2.1
1083	YMR032W	HOF1	2.1
1084	YHR084W	STE12	2.1
1085	YLR044C	PDC1	2.1
1086	YOR045W	TOM6	2.1
1087	YGR004W	PEX31	2.1
1088	YBR288C	APM3	2.1
1089	YBL030C	PET9	2.1
1090	YIL121W	QDR2	2.1
1091	YMR083W	ADH3	2.1
1092	YKL184W	SPE1	2.1
1093	YDL232W	OST4	2.1
1094	YCL009C	ILV6	2.1
1095	YBR036C	CSG2	2.1
1096	YIR021W	MRS1	2.1
1097	YLL004W	ORC3	2.1
1098	YAL019W	FUN30	2.1
1099	YDL101C	DUN1	2.1
1100	YHR069C	RRP4	2.1
1101	YHR070W	TRM5	2.1
1102	YGL050W	TYW3	2.1
1103	YNL238W	KEX2	2.1
1104	YNL273W	TOF1	2.1
1105	YGR074W	SMD1	2.1
1106	YCR017C	CWH43	2.0
1107	YGR036C	CAX4	2.0
1108	YCR047C	BUD23	2.0
1109	YDR261C	EXG2	2.0
1110	YGL139W	FLC3	2.0
1111	YFR042W	KEG1	2.0
1112	YDR440W	DOT1	2.0
1113	YGR195W	SKI6	2.0
1114	YLR336C	SGD1	2.0
1115	YER060W	FCY21	2.0
1116	YLL035W	GRC3	2.0
1117	YMR301C	ATM1	2.0
1118	YNL216W	RAP1	2.0
1119	YOR355W	GDS1	2.0
1120	YNL206C	RTT106	2.0
1121	YDR146C	SWI5	2.0
1122	YMR108W	ILV2	2.0
1123	YNR027W	BUD17	2.0
1124	YKR088C	TVP38	2.0
1125	YGR095C	RRP46	2.0
1126	YMR038C	CCS1	2.0
1127	YDR097C	MSH6	2.0
1128	YOR321W	PMT3	2.0
1129	YFR037C	RSC8	2.0
1130	YKL164C	PIR1	2.0
1131	YDL136W	RPL35B	2.0
1132	YNL135C	FPR1	2.0
1133	YDR339C	FCF1	2.0
1134	YNL327W	EGT2	2.0
1135	YHR088W	RPF1	2.0
1136	YKL211C	TRP3	2.0
1137	YLR188W	MDL1	2.0
1138	YLR130C	ZRT2	2.0
1139	YKL122C	SRP21	2.0
1140	YFR002W	NIC96	2.0
1141	YDR432W	NPL3	2.0
1142	YER125W	RSP5	2.0
1143	YGR081C	SLX9	2.0
1144	YOR116C	RPO31	2.0
1145	YOR332W	VMA4	2.0
1146	YMR121C	RPL15B	2.0
1147	YER019C-A	SBH2	2.0
1148	YBR011C	IPP1	2.0
1149	YIL008W	URM1	2.0
1150	YNL188W	KAR1	2.0
1151	YER107C	GLE2	2.0
1152	YGL112C	TAF6	2.0
1153	YNL262W	POL2	2.0
1154	YHR117W	TOM71	2.0
1155	YJL117W	PHO86	2.0
1156	YLL022C	HIF1	2.0
1157	YBR158W	AMN1	2.0
1158	YFL026W	STE2	2.0
1159	YNL264C	PDR17	2.0
1160	YPL210C	SRP72	2.0
1161	YKL101W	HSL1	2.0
1162	YML105C	SEC65	2.0
1163	YOR217W	RFC1	2.0
1164	YOL129W	VPS68	2.0
1165	YKL112W	ABF1	2.0
1166	YOL147C	PEX11	2.0
1167	YJL174W	KRE9	2.0
1168	YGL211W	NCS6	2.0
1169	YCR052W	RSC6	2.0
1170	YDR345C	HXT3	2.0
1171	YOL056W	GPM3	2.0
1172	YML078W	CPR3	2.0
1173	YDR050C	TPI1	2.0
1174	YHR020W	YHR020W	2.0
1175	YLR401C	DUS3	2.0
1176	YLR328W	NMA1	2.0
1177	YAR015W	ADE1	2.0
1178	YLR286C	CTS1	2.0
1179	YPL030W	TRM44	2.0
1180	YOR202W	HIS3	2.0
1181	YDL127W	PCL2	2.0
1182	YPL254W	HFI1	2.0
1183	YDR093W	DNF2	2.0
1184	YJL033W	HCA4	2.0
1185	YER082C	UTP7	2.0
1186	YDR372C	VPS74	2.0
1187	YOL123W	HRP1	2.0
1188	YBR093C	PHO5	2.0
1189	YCL036W	GFD2	2.0
1190	YHL007C	STE20	2.0
1191	YGL126W	SCS3	2.0
1192	YJL004C	SYS1	2.0
1193	YML048W	GSF2	2.0
1194	YDR098C	GRX3	2.0
1195	YDR107C	TMN2	2.0
1196	YDL131W	LYS21	2.0
1197	YAL024C	LTE1	2.0
1198	YKL143W	LTV1	2.0
1199	YFL039C	ACT1	2.0
1200	YKR093W	PTR2	2.0
1201	YKL073W	LHS1	2.0
1202	YMR183C	SSO2	2.0
1203	YAR073W	IMD1	2.0
1204	YGR169C	PUS6	2.0
1205	YEL063C	CAN1	2.0
1206	YNL197C	WHI3	2.0
1207	YGR049W	SCM4	2.0
1208	YPR034W	ARP7	2.0
1209	YEL051W	VMA8	2.0
1210	YGL187C	COX4	2.0
1211	YLL018C	DPS1	2.0
1212	YDR538W	PAD1	2.0
1213	YDL100C	GET3	2.0
1214	YLR373C	VID22	2.0
1215	YPL231W	FAS2	2.0
1216	YOR061W	CKA2	2.0
1217	YJR112W	NNF1	2.0
1218	YFR005C	SAD1	2.0
1219	YGL014W	PUF4	2.0
1220	YLR404W	SEI1	2.0
1221	YNL289W	PCL1	2.0
1222	YML127W	RSC9	2.0
1223	YPR176C	BET2	2.0
1224	YOR306C	MCH5	2.0
1225	YLR316C	TAD3	2.0
1226	YER156C	MYG1	2.0
1227	YGR271C-A	EFG1	2.0
1228	YDL066W	IDP1	2.0
1229	YKR025W	RPC37	2.0
1230	YLR043C	TRX1	2.0
1231	YDR035W	ARO3	2.0
1232	YMR080C	NAM7	2.0
1233	YBL004W	UTP20	2.0
1234	YJL076W	NET1	2.0
1235	YOR226C	ISU2	2.0
1236	YCR063W	BUD31	2.0
1237	YCL005W	LDB16	2.0
1238	YCR028C	FEN2	2.0
1239	YOR078W	BUD21	2.0
1240	YNR051C	BRE5	2.0
1241	YER099C	PRS2	2.0
1242	YNL282W	POP3	2.0
1243	YDR046C	BAP3	2.0
1244	YJR076C	CDC11	2.0
1245	YER149C	PEA2	2.0
1246	YDR411C	DFM1	2.0
1247	YER026C	CHO1	2.0
1248	YDL046W	NPC2	2.0
1249	YGL106W	MLC1	2.0
1250	YOR098C	NUP1	2.0
1251	YCR028C-A	RIM1	2.0
1252	YCR048W	ARE1	2.0
1253	YER141W	COX15	2.0
1254	YIL142W	CCT2	2.0
1255	YMR238W	DFG5	2.0
1256	YHR076W	PTC7	2.0
1257	YER002W	NOP16	2.0
1258	YER095W	RAD51	2.0
1259	YOR233W	KIN4	2.0
1260	YGL040C	HEM2	2.0
1261	YHR188C	GPI16	2.0
1262	YPL239W	YAR1	2.0
1263	YNL163C	RIA1	2.0
1264	YGL094C	PAN2	2.0
1265	YEL032W	MCM3	2.0
1266	YGR037C	ACB1	2.0
1267	YLR154C	RNH203	2.0
1268	YBR267W	REI1	2.0
1269	YOL144W	NOP8	2.0
1270	YGL155W	CDC43	2.0
1271	YOR153W	PDR5	2.0
1272	YML014W	TRM9	2.0
1273	YER032W	FIR1	2.0
1274	YDR326C	YSP2	2.0
1275	YGL068W	MNP1	2.0
1276	YFL017C	GNA1	2.0
1277	YOL021C	DIS3	2.0
1278	YDR489W	SLD5	2.0
1279	YBR163W	EXO5	2.0
1280	YDR047W	HEM12	2.0
1281	YIR008C	PRI1	2.0
1282	YOL049W	GSH2	2.0
1283	YDL116W	NUP84	1.9
1284	YEL009C	GCN4	1.9
1285	YKL057C	NUP120	1.9
1286	YJR014W	TMA22	1.9
1287	YLR134W	PDC5	1.9
1288	YAL038W	CDC19	1.9
1289	YDL185W	VMA1	1.9
1290	YDR072C	IPT1	1.9
1291	YJL039C	NUP192	1.9
1292	YJR010C-A	SPC1	1.9
1293	YMR076C	PDS5	1.9
1294	YPR169W	JIP5	1.9
1295	YKR082W	NUP133	1.9
1296	YDL103C	QRI1	1.9
1297	YLL021W	SPA2	1.9
1298	YGL125W	MET13	1.9
1299	YMR145C	NDE1	1.9
1300	YOR047C	STD1	1.9
1301	YPR133W-A	TOM5	1.9
1302	YDR267C	CIA1	1.9
1303	YHR127W	YHR127W	1.9
1304	YJR117W	STE24	1.9
1305	YGR007W	ECT1	1.9
1306	YKL175W	ZRT3	1.9
1307	YCL025C	AGP1	1.9
1308	YGR180C	RNR4	1.9
1309	YMR236W	TAF9	1.9
1310	YNR054C	ESF2	1.9
1311	YLR268W	SEC22	1.9
1312	YHR031C	RRM3	1.9
1313	YPL274W	SAM3	1.9
1314	YIR034C	LYS1	1.9
1315	YGR227W	DIE2	1.9
1316	YGR286C	BIO2	1.9
1317	YDL074C	BRE1	1.9
1318	YLR074C	BUD20	1.9
1319	YMR266W	RSN1	1.9
1320	YLR335W	NUP2	1.9
1321	YOR144C	ELG1	1.9
1322	YLR348C	DIC1	1.9
1323	YLL002W	RTT109	1.9
1324	YPL061W	ALD6	1.9
1325	YAR003W	SWD1	1.9
1326	YJL194W	CDC6	1.9
1327	YLR292C	SEC72	1.9
1328	YOR039W	CKB2	1.9
1329	YIL019W	FAF1	1.9
1330	YMR054W	STV1	1.9
1331	YER089C	PTC2	1.9
1332	YHR107C	CDC12	1.9
1333	YCL030C	HIS4	1.9
1334	YEL016C	NPP2	1.9
1335	YOR216C	RUD3	1.9
1336	YIL047C	SYG1	1.9
1337	YOR360C	PDE2	1.9
1338	YOL125W	TRM13	1.9
1339	YAR071W	PHO11	1.9
1340	YOL128C	YGK3	1.9
1341	YJL026W	RNR2	1.9
1342	YER062C	GPP2	1.9
1343	YOR001W	RRP6	1.9
1344	YCL018W	LEU2	1.9
1345	YLR209C	PNP1	1.9
1346	YGL198W	YIP4	1.9
1347	YBR115C	LYS2	1.9
1348	YNL232W	CSL4	1.9
1349	YMR298W	LIP1	1.9
1350	YPL053C	KTR6	1.9
1351	YML043C	RRN11	1.9
1352	YNL064C	YDJ1	1.9
1353	YBR234C	ARC40	1.9
1354	YDR365C	ESF1	1.9
1355	YPR088C	SRP54	1.9
1356	YOR142W	LSC1	1.9
1357	YER171W	RAD3	1.9
1358	YLR437C	DIF1	1.9
1359	YCL011C	GBP2	1.9
1360	YOR232W	MGE1	1.9
1361	YER105C	NUP157	1.9
1362	YPR143W	RRP15	1.9
1363	YOR128C	ADE2	1.9
1364	YGL100W	SEH1	1.9
1365	YGL232W	TAN1	1.9
1366	YPR139C	LOA1	1.9
1367	YNR015W	SMM1	1.9
1368	YGR119C	NUP57	1.9
1369	YFL005W	SEC4	1.9
1370	YFL047W	RGD2	1.9
1371	YGR157W	CHO2	1.9
1372	YLR059C	REX2	1.9
1373	YOR094W	ARF3	1.9
1374	YCR060W	TAH1	1.9
1375	YOR122C	PFY1	1.9
1376	YDR194C	MSS116	1.9
1377	YKR080W	MTD1	1.9
1378	YOR370C	MRS6	1.9
1379	YMR220W	ERG8	1.9
1380	YHR167W	THP2	1.9
1381	YDR472W	TRS31	1.9
1382	YMR014W	BUD22	1.9
1383	YER124C	DSE1	1.9
1384	YDR281C	PHM6	1.9
1385	YNL131W	TOM22	1.9
1386	YML104C	MDM1	1.9
1387	YDR524C	AGE1	1.9
1388	YJL008C	CCT8	1.9
1389	YNL322C	KRE1	1.9
1390	YKL068W	NUP100	1.9
1391	YLR351C	NIT3	1.9
1392	YLR353W	BUD8	1.9
1393	YDR488C	PAC11	1.9
1394	YJR124C	YJR124C	1.9
1395	YER178W	PDA1	1.9
1396	YDR501W	PLM2	1.9
1397	YOR201C	MRM1	1.9
1398	YLR303W	MET17	1.9
1399	YJL130C	URA2	1.9
1400	YKL084W	HOT13	1.9
1401	YGL061C	DUO1	1.9
1402	YML074C	FPR3	1.9
1403	YLR223C	IFH1	1.9
1404	YJL035C	TAD2	1.9
1405	YNR028W	CPR8	1.9
1406	YMR011W	HXT2	1.9
1407	YAL044C	GCV3	1.9
1408	YML055W	SPC2	1.9
1409	YEL058W	PCM1	1.9
1410	YBR060C	ORC2	1.9
1411	YCR092C	MSH3	1.9
1412	YDR075W	PPH3	1.9
1413	YEL015W	EDC3	1.9
1414	YLL048C	YBT1	1.9
1415	YPL112C	PEX25	1.9
1416	YNL052W	COX5A	1.9
1417	YBR261C	TAE1	1.9
1418	YPR141C	KAR3	1.9
1419	YIL128W	MET18	1.9
1420	YMR270C	RRN9	1.9
1421	YOR056C	NOB1	1.9
1422	YGR261C	APL6	1.9
1423	YIL049W	DFG10	1.9
1424	YHR121W	LSM12	1.9
1425	YER083C	GET2	1.9
1426	YLR065C	SND2	1.9
1427	YHR206W	SKN7	1.9
1428	YIL044C	AGE2	1.9
1429	YHR215W	PHO12	1.9
1430	YOR165W	SEY1	1.9
1431	YDL135C	RDI1	1.9
1432	YKL183W	LOT5	1.9
1433	YJL061W	NUP82	1.9
1434	YLR068W	FYV7	1.9
1435	YBR275C	RIF1	1.9
1436	YOL005C	RPB11	1.9
1437	YPL129W	TAF14	1.9
1438	YBR004C	GPI18	1.9
1439	YIL051C	MMF1	1.9
1440	YNL288W	CAF40	1.9
1441	YLR390W-A	CCW14	1.9
1442	YLR190W	MMR1	1.9
1443	YOR149C	SMP3	1.9
1444	YML113W	DAT1	1.9
1445	YGL019W	CKB1	1.9
1446	YJL115W	ASF1	1.9
1447	YOL058W	ARG1	1.9
1448	YOR313C	SPS4	1.9
1449	YDL096C	OPI6	1.9
1450	YML061C	PIF1	1.9
1451	YCR094W	CDC50	1.9
1452	YDR325W	YCG1	1.9
1453	YML001W	YPT7	1.9
1454	YBR195C	MSI1	1.9
1455	YOL094C	RFC4	1.9
1456	YLR220W	CCC1	1.9
1457	YML023C	NSE5	1.9
1458	YBR133C	HSL7	1.9
1459	YDL184C	RPL41A	1.9
1460	YBR245C	ISW1	1.9
1461	YPL058C	PDR12	1.9
1462	YCR035C	RRP43	1.9
1463	YCL017C	NFS1	1.9
1464	YKL082C	RRP14	1.9
1465	YLR452C	SST2	1.9
1466	YHR047C	AAP1	1.9
1467	YDL182W	LYS20	1.9
1468	YAL040C	CLN3	1.9
1469	YLR051C	FCF2	1.9
1470	YNL048W	ALG11	1.9
1471	YKR010C	TOF2	1.8
1472	YJL087C	TRL1	1.8
1473	YIL076W	SEC28	1.8
1474	YLR313C	SPH1	1.8
1475	YDL179W	PCL9	1.8
1476	YPL157W	TGS1	1.8
1477	YDL102W	POL3	1.8
1478	YLR237W	THI7	1.8
1479	YNL298W	CLA4	1.8
1480	YPL146C	NOP53	1.8
1481	YER060W-A	FCY22	1.8
1482	YER057C	HMF1	1.8
1483	YIL119C	RPI1	1.8
1484	YDL178W	DLD2	1.8
1485	YPL048W	CAM1	1.8
1486	YER166W	DNF1	1.8
1487	YNL189W	SRP1	1.8
1488	YDR378C	LSM6	1.8
1489	YGL207W	SPT16	1.8
1490	YML072C	TCB3	1.8
1491	YDR304C	CPR5	1.8
1492	YPR018W	RLF2	1.8
1493	YNL316C	PHA2	1.8
1494	YMR125W	STO1	1.8
1495	YJL073W	JEM1	1.8
1496	YOR252W	TMA16	1.8
1497	YEL071W	DLD3	1.8
1498	YOR187W	TUF1	1.8
1499	YOL115W	PAP2	1.8
1500	YLL036C	PRP19	1.8
1501	YCR002C	CDC10	1.8
1502	YCL031C	RRP7	1.8
1503	YKL219W	COS9	1.8
1504	YNL299W	TRF5	1.8
1505	YDR510W	SMT3	1.8
1506	YLR023C	IZH3	1.8
1507	YJL074C	SMC3	1.8
1508	YNL108C	YNL108C	1.8
1509	YDR428C	BNA7	1.8
1510	YNL149C	PGA2	1.8
1511	YER168C	CCA1	1.8
1512	YOR264W	DSE3	1.8
1513	YDR303C	RSC3	1.8
1514	YPR186C	PZF1	1.8
1515	YOR229W	WTM2	1.8
1516	YER174C	GRX4	1.8
1517	YDR188W	CCT6	1.8
1518	YDR113C	PDS1	1.8
1519	YML069W	POB3	1.8
1520	YNL049C	SFB2	1.8
1521	YKL110C	KTI12	1.8
1522	YGR075C	PRP38	1.8
1523	YBL052C	SAS3	1.8
1524	YDL171C	GLT1	1.8
1525	YGL058W	RAD6	1.8
1526	YKR043C	SHB17	1.8
1527	YLR332W	MID2	1.8
1528	YFL034C-B	MOB2	1.8
1529	YFL031W	HAC1	1.8
1530	YGR211W	ZPR1	1.8
1531	YML075C	HMG1	1.8
1532	YER063W	THO1	1.8
1533	YNL261W	ORC5	1.8
1534	YJR097W	JJJ3	1.8
1535	YNL099C	OCA1	1.8
1536	YHR083W	SAM35	1.8
1537	YIL004C	BET1	1.8
1538	YEL053C	MAK10	1.8
1539	YDL189W	RBS1	1.8
1540	YIL027C	EMC5	1.8
1541	YEL061C	CIN8	1.8
1542	YOR334W	MRS2	1.8
1543	YDR174W	HMO1	1.8
1544	YMR179W	SPT21	1.8
1545	YDR456W	NHX1	1.8
1546	YJL051W	IRC8	1.8
1547	YPR104C	FHL1	1.8
1548	YLR412W	BER1	1.8
1549	YNL321W	VNX1	1.8
1550	YLR062C	BUD28	1.8
1551	YAR018C	KIN3	1.8
1552	YNL287W	SEC21	1.8
1553	YKL058W	TOA2	1.8
1554	YNL233W	BNI4	1.8
1555	YPL101W	ELP4	1.8
1556	YNL247W	CRS1	1.8
1557	YJL172W	CPS1	1.8
1558	YPL063W	TIM50	1.8
1559	YNL281W	HCH1	1.8
1560	YIL147C	SLN1	1.8
1561	YFL010C	WWM1	1.8
1562	YDR503C	LPP1	1.8
1563	YFR025C	HIS2	1.8
1564	YDR206W	EBS1	1.8
1565	YJL081C	ARP4	1.8
1566	YBR276C	PPS1	1.8
1567	YKL060C	FBA1	1.8
1568	YEL047C	FRD1	1.8
1569	YOL031C	SIL1	1.8
1570	YKL045W	PRI2	1.8
1571	YMR117C	SPC24	1.8
1572	YOL003C	PFA4	1.8
1573	YGL115W	SNF4	1.8
1574	YKR071C	DRE2	1.8
1575	YJL092W	SRS2	1.8
1576	YHR187W	IKI1	1.8
1577	YBR286W	APE3	1.8
1578	YMR198W	CIK1	1.8
1579	YPL036W	PMA2	1.8
1580	YER154W	OXA1	1.8
1581	YHR092C	HXT4	1.8
1582	YFR031C	SMC2	1.8
1583	YBL079W	NUP170	1.8
1584	YDR147W	EKI1	1.8
1585	YDL029W	ARP2	1.8
1586	YGR040W	KSS1	1.8
1587	YEL013W	VAC8	1.8
1588	YJR131W	MNS1	1.8
1589	YMR091C	NPL6	1.8
1590	YPL175W	SPT14	1.8
1591	YDL141W	BPL1	1.8
1592	YJR072C	NPA3	1.8
1593	YJL168C	SET2	1.8
1594	YDR155C	CPR1	1.8
1595	YGL172W	NUP49	1.8
1596	YOR373W	NUD1	1.8
1597	YBR091C	TIM12	1.8
1598	YNL129W	NRK1	1.8
1599	YHL028W	WSC4	1.8
1600	YHR120W	MSH1	1.8
