SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR012W

Rank	Gene	Common	Score
133	YMR298W	LIP1	1.1
134	YER057C	HMF1	1.1
135	YML077W	BET5	1.1
136	YOL055C	THI20	1.1
137	YGL185C	YGL185C	1.1
138	YHR045W	DDE1	1.1
139	YOR032C	HMS1	1.1
140	YML095C	RAD10	1.1
141	YPL041C	MRX11	1.1
142	YPR017C	DSS4	1.1
143	YOR243C	PUS7	1.1
144	YPR079W	MRL1	1.1
145	YPR071W	YPR071W	1.1
146	YDL110C	TMA17	1.1
147	YOL096C	COQ3	1.1
148	YAR033W	MST28	1.1
149	YDL093W	PMT5	1.1
150	YPL038W	MET31	1.1
151	YOR321W	PMT3	1.1
152	YOR380W	RDR1	1.1
153	YNL261W	ORC5	1.1
154	YDR202C	RAV2	1.1
155	YJL105W	SET4	1.1
156	YJR116W	TDA4	1.1
157	YIL134W	FLX1	1.1
158	YOR047C	STD1	1.1
159	YML058W-A	HUG1	1.1
160	YOR212W	STE4	1.1
161	YOL154W	ZPS1	1.1
162	YOL053W	AIM39	1.1
163	YGR175C	ERG1	1.1
164	YDR098C	GRX3	1.1
165	YDR100W	TVP15	1.1
166	YOR253W	NAT5	1.1
167	YPL034W	YPL034W	1.1
168	YNR054C	ESF2	1.1
169	YCL047C	POF1	1.1
170	YOR106W	VAM3	1.1
171	YMR317W	YMR317W	1.1
172	YLR065C	SND2	1.1
173	YMR263W	SAP30	1.1
174	YNR057C	BIO4	1.1
175	YNL127W	FAR11	1.1
176	YOL012C	HTZ1	1.1
177	YNR040W	MRX15	1.1
178	YOR046C	DBP5	1.1
179	YOR242C	SSP2	1.1
180	YMR182C	RGM1	1.1
181	YMR123W	PKR1	1.1
182	YCR043C	YCR043C	1.1
183	YMR202W	ERG2	1.1
184	YER128W	VFA1	1.1
185	YAL058W	CNE1	1.1
186	YGR120C	COG2	1.1
187	YOR315W	SFG1	1.1
188	YLL042C	ATG10	1.1
189	YML107C	PML39	1.1
190	YFL010C	WWM1	1.1
191	YPL175W	SPT14	1.1
192	YGL001C	ERG26	1.1
193	YPR068C	HOS1	1.1
194	YPR200C	ARR2	1.1
195	YLR380W	CSR1	1.1
196	YDL052C	SLC1	1.1
197	YFR047C	BNA6	1.1
198	YCR069W	CPR4	1.1
199	YOR251C	TUM1	1.1
200	YLR147C	SMD3	1.1
201	YOR274W	MOD5	1.1
202	YIL014C-A	YIL014C-A	1.1
203	YMR132C	JLP2	1.1
204	YHR014W	SPO13	1.1
205	YOR033C	EXO1	1.1
206	YIL049W	DFG10	1.1
207	YHL046C	PAU13	1.1
208	YMR274C	RCE1	1.1
209	YML125C	PGA3	1.1
210	YOR016C	ERP4	1.1
211	YKL218C	SRY1	1.1
212	YOR286W	RDL2	1.1
213	YLR350W	ORM2	1.1
214	YJR047C	ANB1	1.1
215	YOR020C	HSP10	1.1
216	YBR104W	YMC2	1.1
217	YOR003W	YSP3	1.1
218	YPL267W	ACM1	1.1
219	YOR125C	CAT5	1.1
220	YDR542W	PAU10	1.1
221	YNL314W	DAL82	1.1
222	YDL012C	YDL012C	1.1
223	YOL164W	BDS1	1.1
224	YIR007W	EGH1	1.1
225	YOR163W	DDP1	1.1
226	YGL242C	ANK1	1.1
227	YER179W	DMC1	1.1
228	YOL128C	YGK3	1.1
229	YOL133W	HRT1	1.1
230	YGR195W	SKI6	1.1
231	YCR073C	SSK22	1.1
232	YER061C	CEM1	1.1
233	YCR048W	ARE1	1.1
234	YNR049C	MSO1	1.1
235	YAL068C	PAU8	1.1
236	YIL007C	NAS2	1.1
237	YFL047W	RGD2	1.1
238	YOR292C	YOR292C	1.1
239	YHR085W	IPI1	1.1
240	YPL042C	SSN3	1.1
241	YOR340C	RPA43	1.1
242	YGR208W	SER2	1.1
243	YOL066C	RIB2	1.1
244	YOL110W	SHR5	1.1
245	YJR056C	YJR056C	1.1
246	YOL161C	PAU20	1.1
247	YDR157W	YDR157W	1.1
248	YOR209C	NPT1	1.1
249	YOR079C	ATX2	1.1
250	YNL153C	GIM3	1.1
251	YLR384C	IKI3	1.1
252	YOR284W	HUA2	1.1
253	YCR104W	PAU3	1.1
254	YBR252W	DUT1	1.1
255	YDR248C	YDR248C	1.1
256	YOR019W	YOR019W	1.1
257	YLR218C	COA4	1.1
258	YLR030W	YLR030W	1.1
259	YGR202C	PCT1	1.1
260	YOR164C	GET4	1.1
261	YDL123W	SNA4	1.1
262	YDR260C	SWM1	1.1
263	YOL015W	IRC10	1.1
264	YAL033W	POP5	1.1
265	YDR304C	CPR5	1.1
266	YLL033W	IRC19	1.1
267	YOR265W	RBL2	1.1
268	YCL002C	YCL002C	1.1
269	YBL091C-A	SCS22	1.1
270	YOR252W	TMA16	1.1
271	YDL121C	EXP1	1.1
272	YER176W	ECM32	1.1
273	YMR195W	ICY1	1.1
274	YDR045C	RPC11	1.1
275	YOR241W	MET7	1.1
276	YKR091W	SRL3	1.1
277	YJR151C	DAN4	1.1
278	YBR077C	SLM4	1.1
279	YNR024W	MPP6	1.1
280	YLR200W	YKE2	1.1
281	YBR161W	CSH1	1.1
282	YPR057W	BRR1	1.1
283	YLR290C	COQ11	1.1
284	YPR122W	AXL1	1.1
285	YOL032W	OPI10	1.1
286	YLR154C	RNH203	1.1
287	YOR052C	TMC1	1.1
288	YER018C	SPC25	1.1
289	YLR316C	TAD3	1.1
290	YGL230C	YGL230C	1.1
291	YPR167C	MET16	1.1
292	YPL148C	PPT2	1.1
293	YNL191W	DUG3	1.1
294	YNL046W	YNL046W	1.1
295	YPL264C	YPL264C	1.1
296	YJR063W	RPA12	1.1
297	YLR292C	SEC72	1.1
298	YLR179C	YLR179C	1.1
299	YNR073C	MAN2	1.1
300	YOR258W	HNT3	1.1
301	YPL103C	FMP30	1.1
302	YBR195C	MSI1	1.1
303	YGL159W	YGL159W	1.1
304	YMR025W	CSI1	1.1
305	YGR201C	YGR201C	1.1
306	YOR237W	HES1	1.1
307	YKR004C	ECM9	1.1
308	YOR189W	IES4	1.1
309	YNL230C	ELA1	1.1
310	YPR100W	MRPL51	1.1
311	YOL049W	GSH2	1.1
312	YOR334W	MRS2	1.1
313	YGR078C	PAC10	1.1
314	YJL218W	YJL218W	1.1
315	YGL179C	TOS3	1.1
316	YMR252C	MLO1	1.1
317	YPL225W	YPL225W	1.1
318	YLR364W	GRX8	1.1
319	YDL008W	APC11	1.1
320	YNR060W	FRE4	1.1
321	YOR071C	NRT1	1.1
322	YDR305C	HNT2	1.1
323	YPL196W	OXR1	1.1
324	YOR236W	DFR1	1.1
325	YHR075C	PPE1	1.1
326	YBR167C	POP7	1.1
327	YMR198W	CIK1	1.1
328	YAL009W	SPO7	1.1
329	YOR099W	KTR1	1.1
330	YGL261C	PAU11	1.1
331	YPL156C	PRM4	1.1
332	YPL208W	RKM1	1.1
333	YPL077C	YPL077C	1.1
334	YPL047W	SGF11	1.1
335	YER134C	YER134C	1.1
336	YLR015W	BRE2	1.0
337	YPL082C	MOT1	1.0
338	YPR157W	TDA6	1.0
339	YLR128W	DCN1	1.0
340	YER187W	YER187W	1.0
341	YDR147W	EKI1	1.0
342	YER076C	YER076C	1.0
343	YMR073C	IRC21	1.0
344	YMR261C	TPS3	1.0
345	YMR099C	YMR099C	1.0
346	YOL072W	THP1	1.0
347	YCR102C	YCR102C	1.0
348	YPL236C	ENV7	1.0
349	YOL033W	MSE1	1.0
350	YDR252W	BTT1	1.0
351	YBL033C	RIB1	1.0
352	YDL108W	KIN28	1.0
353	YOL147C	PEX11	1.0
354	YNL108C	YNL108C	1.0
355	YOR058C	ASE1	1.0
356	YDL111C	RRP42	1.0
357	YML036W	CGI121	1.0
358	YPR199C	ARR1	1.0
359	YLL064C	PAU18	1.0
360	YGL085W	LCL3	1.0
361	YOL043C	NTG2	1.0
362	YGR169C	PUS6	1.0
363	YJR070C	LIA1	1.0
364	YOL024W	YOL024W	1.0
365	YIR036C	IRC24	1.0
366	YOL008W	COQ10	1.0
367	YJR034W	PET191	1.0
368	YLR037C	PAU23	1.0
369	YOR115C	TRS33	1.0
370	YKL084W	HOT13	1.0
371	YML094W	GIM5	1.0
372	YOL080C	REX4	1.0
373	YOR175C	ALE1	1.0
374	YOR100C	CRC1	1.0
375	YKL029C	MAE1	1.0
376	YOR078W	BUD21	1.0
377	YDR156W	RPA14	1.0
378	YOL131W	YOL131W	1.0
379	YKL078W	DHR2	1.0
380	YIL009C-A	EST3	1.0
381	YLR059C	REX2	1.0
382	YMR323W	ERR3	1.0
383	YIL066C	RNR3	1.0
384	YHR128W	FUR1	1.0
385	YGR279C	SCW4	1.0
386	YCR018C	SRD1	1.0
387	YJL006C	CTK2	1.0
388	YNL260C	LTO1	1.0
389	YNL294C	RIM21	1.0
390	YLL007C	LMO1	1.0
391	YER106W	MAM1	1.0
392	YLR299W	ECM38	1.0
393	YMR210W	MGL2	1.0
394	YHR049W	FSH1	1.0
395	YIL083C	CAB2	1.0
396	YER158C	YER158C	1.0
397	YLR242C	ARV1	1.0
398	YHR184W	SSP1	1.0
399	YOR176W	HEM15	1.0
400	YLR222C	UTP13	1.0
401	YHR215W	PHO12	1.0
402	YJL193W	YJL193W	1.0
403	YKL090W	CUE2	1.0
404	YKL144C	RPC25	1.0
405	YJR019C	TES1	1.0
406	YLR006C	SSK1	1.0
407	YBR210W	ERV15	1.0
408	YPL183C	RTT10	1.0
409	YOR378W	AMF1	1.0
410	YLR104W	LCL2	1.0
411	YNR075W	COS10	1.0
412	YLR021W	IRC25	1.0
413	YOR073W	SGO1	1.0
414	YEL051W	VMA8	1.0
415	YBR013C	YBR013C	1.0
416	YPR131C	NAT3	1.0
417	YDL219W	DTD1	1.0
418	YPL075W	GCR1	1.0
419	YDR408C	ADE8	1.0
420	YKL132C	RMA1	1.0
421	YOL143C	RIB4	1.0
422	YEL072W	RMD6	1.0
423	YNL107W	YAF9	1.0
424	YDR539W	FDC1	1.0
425	YMR279C	ATR2	1.0
426	YPR195C	YPR195C	1.0
427	YMR155W	YMR155W	1.0
428	YKR019C	IRS4	1.0
429	YOR357C	SNX3	1.0
430	YKR053C	YSR3	1.0
431	YDL157C	DMO2	1.0
432	YJR011C	CAL4	1.0
433	YNL058C	YNL058C	1.0
434	YLR050C	EMA19	1.0
435	YNR029C	ZNG1	1.0
436	YMR244C-A	COA6	1.0
437	YDR319C	YFT2	1.0
438	YGR049W	SCM4	1.0
439	YML021C	UNG1	1.0
440	YEL040W	UTR2	1.0
441	YDR318W	MCM21	1.0
442	YOR094W	ARF3	1.0
443	YDR472W	TRS31	1.0
444	YMR211W	DML1	1.0
445	YOR297C	TIM18	1.0
446	YOR352W	TFB6	1.0
447	YDL200C	MGT1	1.0
448	YPR035W	GLN1	1.0
449	YFR023W	PES4	1.0
450	YBR301W	PAU24	1.0
451	YOL102C	TPT1	1.0
452	YDR454C	GUK1	1.0
453	YPR060C	ARO7	1.0
454	YOL114C	PTH4	1.0
455	YPR154W	PIN3	1.0
456	YGL051W	MST27	1.0
457	YIL029C	EMA17	1.0
458	YNL310C	ZIM17	1.0
459	YMR040W	YET2	1.0
460	YKL019W	RAM2	1.0
461	YBR091C	TIM12	1.0
462	YCR059C	YIH1	1.0
463	YPR009W	SUT2	1.0
464	YNR014W	YNR014W	1.0
465	YFL001W	DEG1	1.0
466	YNL066W	SUN4	1.0
467	YNR058W	BIO3	1.0
468	YCL050C	APA1	1.0
469	YAR020C	PAU7	1.0
470	YLR451W	LEU3	1.0
471	YGL032C	AGA2	1.0
472	YPL192C	PRM3	1.0
473	YJR025C	BNA1	1.0
474	YPR152C	URN1	1.0
475	YML002W	VRL1	1.0
476	YBL025W	RRN10	1.0
477	YOL148C	SPT20	1.0
478	YOR037W	CYC2	1.0
479	YPR070W	MED1	1.0
480	YNL147W	LSM7	1.0
481	YHR022C	YHR022C	1.0
482	YNL141W	AAH1	1.0
483	YER058W	PET117	1.0
484	YGR044C	RME1	1.0
485	YCR090C	YCR090C	1.0
486	YDR191W	HST4	1.0
487	YOR066W	MSA1	1.0
488	YMR177W	MMT1	1.0
489	YIR030C	DCG1	1.0
490	YNR012W	URK1	1.0
491	YDR273W	DON1	1.0
492	YKL120W	OAC1	1.0
493	YOR183W	FYV12	1.0
494	YOR296W	YOR296W	1.0
495	YPL258C	THI21	1.0
496	YOR092W	ECM3	1.0
497	YMR006C	PLB2	1.0
498	YBR079C	RPG1	1.0
499	YBL016W	FUS3	1.0
500	YOR143C	THI80	1.0
501	YPL178W	CBC2	1.0
502	YDR451C	YHP1	1.0
503	YJL151C	SNA3	1.0
504	YPL257W	YPL257W	1.0
505	YOR349W	CIN1	1.0
506	YIR035C	NRE1	1.0
507	YOL097C	WRS1	1.0
508	YBL106C	SRO77	1.0
509	YIL176C	PAU14	1.0
510	YHR015W	MIP6	1.0
511	YMR163C	INP2	1.0
512	YJL042W	MHP1	1.0
513	YPL211W	NIP7	1.0
514	YDR437W	GPI19	1.0
515	YPL058C	PDR12	1.0
516	YKL183W	LOT5	1.0
517	YPR058W	YMC1	1.0
518	YOL075C	YOL075C	1.0
519	YFR026C	ULI1	1.0
520	YNL196C	SLZ1	1.0
521	YER044C	ERG28	1.0
522	YDL014W	NOP1	1.0
523	YML018C	YML018C	1.0
524	YOR173W	DCS2	1.0
525	YGL263W	COS12	1.0
526	YGR203W	YCH1	1.0
527	YJR106W	ECM27	1.0
528	YKL130C	SHE2	1.0
529	YDR126W	SWF1	1.0
530	YAL037W	YAL037W	1.0
531	YBR071W	YBR071W	1.0
532	YEL044W	IES6	1.0
533	YMR059W	SEN15	1.0
534	YJR078W	BNA2	1.0
535	YKR060W	UTP30	1.0
536	YEL016C	NPP2	1.0
537	YPR051W	MAK3	1.0
538	YHR207C	SET5	1.0
539	YLR452C	SST2	1.0
540	YEL008W	YEL008W	1.0
541	YHR003C	TCD1	1.0
542	YDR056C	EMC10	1.0
543	YOR239W	ABP140	1.0
544	YLR424W	SPP382	1.0
545	YCL033C	MXR2	1.0
546	YMR264W	CUE1	1.0
547	YJR074W	MOG1	1.0
548	YNR022C	MRPL50	1.0
549	YOR368W	RAD17	1.0
550	YIR019C	FLO11	1.0
551	YER071C	TDA2	1.0
552	YGR001C	EFM5	1.0
553	YER149C	PEA2	1.0
554	YBL057C	PTH2	1.0
555	YBR175W	SWD3	1.0
556	YJR147W	HMS2	1.0
557	YNL316C	PHA2	1.0
558	YLR301W	HRI1	1.0
559	YLR281C	RSO55	1.0
560	YNL113W	RPC19	1.0
561	YLR323C	CWC24	1.0
562	YIL145C	PAN6	1.0
563	YPL067C	HTC1	1.0
564	YNL220W	ADE12	1.0
565	YLR064W	PER33	1.0
566	YPL191C	MIY2	1.0
567	YNR077C	YNR077C	1.0
568	YCL010C	SGF29	1.0
569	YEL066W	HPA3	1.0
570	YOR385W	YOR385W	1.0
571	YPR127W	YPR127W	1.0
572	YPL100W	ATG21	1.0
573	YOR057W	SGT1	1.0
574	YDL085C-A	YDL085C-A	1.0
575	YLR381W	CTF3	1.0
576	YMR312W	ELP6	1.0
577	YGR017W	YGR017W	1.0
578	YDR087C	RRP1	1.0
579	YLR188W	MDL1	1.0
580	YKL037W	AIM26	1.0
581	YIL061C	SNP1	1.0
582	YJL126W	NIT2	1.0
583	YOR131C	YOR131C	1.0
584	YMR008C	PLB1	1.0
585	YLR119W	SRN2	1.0
586	YMR262W	YMR262W	1.0
587	YDR391C	YDR391C	1.0
588	YOR022C	DDL1	1.0
589	YDL036C	PUS9	1.0
590	YMR271C	URA10	1.0
591	YCR071C	IMG2	1.0
592	YOL111C	MDY2	1.0
593	YMR295C	YMR295C	1.0
594	YLR106C	REA1	1.0
595	YPL112C	PEX25	1.0
596	YLR061W	RPL22A	1.0
597	YER034W	YER034W	1.0
598	YDL042C	SIR2	1.0
599	YFL034C-B	MOB2	1.0
600	YOR347C	PYK2	1.0
601	YIL158W	AIM20	1.0
602	YBR128C	ATG14	1.0
603	YDR368W	YPR1	1.0
604	YBR187W	GDT1	1.0
605	YNL320W	YNL320W	1.0
606	YDL201W	TRM8	1.0
607	YBL089W	AVT5	1.0
608	YBR268W	MRPL37	1.0
609	YOR076C	SKI7	1.0
610	YDR311W	TFB1	1.0
611	YHR089C	GAR1	1.0
612	YMR283C	RIT1	1.0
613	YMR325W	PAU19	1.0
614	YGL081W	YGL081W	1.0
615	YCR022C	YCR022C	1.0
616	YOR130C	ORT1	1.0
617	YIR032C	DAL3	1.0
618	YKL146W	AVT3	1.0
619	YBR004C	GPI18	1.0
620	YPR066W	UBA3	1.0
621	YBR171W	SEC66	1.0
622	YHR156C	LIN1	1.0
623	YKL006W	RPL14A	1.0
624	YLR346C	CIS1	1.0
625	YOR320C	GNT1	1.0
626	YPL088W	YPL088W	1.0
627	YBL098W	BNA4	1.0
628	YLR455W	PDP3	1.0
629	YIL096C	BMT5	1.0
630	YHR208W	BAT1	1.0
631	YMR020W	FMS1	1.0
632	YDR336W	MRX8	1.0
633	YKL220C	FRE2	1.0
634	YOR137C	SIA1	1.0
635	YLR460C	YLR460C	1.0
636	YEL038W	UTR4	1.0
637	YDR242W	AMD2	1.0
638	YDR268W	MSW1	1.0
639	YOR178C	GAC1	1.0
640	YNL010W	PYP1	1.0
641	YPL064C	CWC27	1.0
642	YIL037C	PRM2	1.0
643	YGR219W	YGR219W	1.0
644	YMR309C	NIP1	1.0
645	YBR264C	YPT10	1.0
646	YCL005W	LDB16	1.0
647	YOR250C	CLP1	1.0
648	YOR126C	IAH1	1.0
649	YHR066W	SSF1	1.0
650	YJR069C	HAM1	1.0
651	YHL016C	DUR3	1.0
652	YNL051W	COG5	1.0
653	YIL024C	YIL024C	1.0
654	YPR028W	YOP1	1.0
655	YOL140W	ARG8	1.0
656	YOR061W	CKA2	1.0
657	YPR007C	REC8	1.0
658	YKL096W	CWP1	1.0
659	YER014W	HEM14	1.0
660	YOR184W	SER1	1.0
661	YDL135C	RDI1	1.0
662	YPR056W	TFB4	1.0
663	YDR123C	INO2	1.0
664	YER121W	YER121W	1.0
665	YER186C	YER186C	1.0
666	YPL108W	YPL108W	1.0
667	YDR383C	NKP1	1.0
668	YNL253W	TEX1	1.0
669	YOR310C	NOP58	1.0
670	YML106W	URA5	1.0
671	YOL065C	INP54	1.0
672	YML098W	TAF13	1.0
673	YML067C	ERV41	1.0
674	YBL097W	BRN1	1.0
675	YDR410C	STE14	1.0
676	YIL016W	SNL1	1.0
677	YOR154W	SLP1	1.0
678	YKL166C	TPK3	1.0
679	YJR040W	GEF1	1.0
680	YGR263C	SAY1	1.0
681	YPL234C	VMA11	1.0
682	YNL317W	PFS2	1.0
683	YLR442C	SIR3	1.0
684	YGL220W	BOL2	1.0
685	YJL185C	ATG36	1.0
686	YPR048W	TAH18	1.0
687	YKL128C	PMU1	1.0
688	YLR130C	ZRT2	1.0
689	YGR016W	YGR016W	1.0
690	YBR040W	FIG1	1.0
691	YHR011W	DIA4	1.0
692	YBR184W	YBR184W	1.0
693	YHR153C	SPO16	1.0
694	YNL222W	SSU72	1.0
695	YJR129C	EFM3	1.0
696	YHR025W	THR1	1.0
697	YOR350C	MNE1	1.0
698	YJL190C	RPS22A	1.0
699	YMR236W	TAF9	1.0
700	YNL146W	YNL146W	1.0
701	YLR066W	SPC3	1.0
702	YDR317W	HIM1	1.0
703	YNL291C	MID1	1.0
704	YGL143C	MRF1	1.0
705	YLR300W	EXG1	1.0
706	YKL048C	ELM1	1.0
707	YNL248C	RPA49	1.0
708	YBR082C	UBC4	1.0
709	YHR042W	NCP1	1.0
710	YOR060C	SLD7	1.0
711	YPR073C	LTP1	1.0
712	YAR071W	PHO11	1.0
713	YHR062C	RPP1	1.0
714	YBR238C	YBR238C	1.0
715	YDL208W	NHP2	1.0
716	YIR041W	PAU15	1.0
717	YMR112C	MED11	1.0
718	YPR069C	SPE3	1.0
719	YPL194W	DDC1	1.0
720	YJL106W	IME2	1.0
721	YOL103W	ITR2	1.0
722	YNR070W	PDR18	1.0
723	YOL160W	YOL160W	1.0
724	YJR108W	ABM1	1.0
725	YFR043C	IRC6	1.0
726	YHR031C	RRM3	1.0
727	YCL016C	DCC1	1.0
728	YMR292W	GOT1	1.0
729	YNL081C	SWS2	1.0
730	YLR146C	SPE4	1.0
731	YLR264W	RPS28B	1.0
732	YOR338W	YOR338W	1.0
733	YPR160W	GPH1	1.0
734	YGL017W	ATE1	1.0
735	YOR311C	DGK1	1.0
736	YMR278W	PRM15	1.0
737	YCL049C	YCL049C	1.0
738	YER092W	IES5	1.0
739	YNL145W	MFA2	1.0
740	YJL030W	MAD2	1.0
741	YLR209C	PNP1	1.0
742	YDR516C	EMI2	1.0
743	YML055W	SPC2	1.0
744	YPL007C	TFC8	1.0
745	YJL082W	IML2	1.0
746	YPL213W	LEA1	1.0
747	YNL322C	KRE1	1.0
748	YER147C	SCC4	1.0
749	YLL011W	SOF1	1.0
750	YCL018W	LEU2	1.0
751	YIR022W	SEC11	1.0
752	YCR035C	RRP43	1.0
753	YDR047W	HEM12	1.0
754	YML011C	RAD33	1.0
755	YBR060C	ORC2	1.0
756	YJR005W	APL1	1.0
757	YKL119C	VPH2	1.0
758	YGR045C	YGR045C	1.0
759	YOR270C	VPH1	1.0
760	YLR285W	NNT1	1.0
761	YIR018W	YAP5	1.0
762	YPR013C	CMR3	1.0
763	YPL124W	SPC29	1.0
764	YOL104C	NDJ1	1.0
765	YLR372W	ELO3	1.0
766	YOR210W	RPB10	1.0
767	YJL026W	RNR2	1.0
768	YIL053W	GPP1	1.0
769	YOR298W	MUM3	1.0
770	YOR344C	TYE7	1.0
771	YDR384C	ATO3	1.0
772	YJL011C	RPC17	1.0
773	YIL015W	BAR1	1.0
774	YML019W	OST6	1.0
775	YPL224C	MMT2	1.0
776	YDR020C	DAS2	1.0
777	YLR375W	STP3	1.0
778	YLR245C	CDD1	1.0
779	YPL253C	VIK1	1.0
780	YER132C	PMD1	1.0
781	YKL017C	HCS1	1.0
782	YBR213W	MET8	1.0
783	YGL212W	VAM7	1.0
784	YNR068C	YNR068C	1.0
785	YDL013W	SLX5	1.0
786	YMR301C	ATM1	1.0
787	YAR027W	UIP3	1.0
788	YMR316W	DIA1	1.0
789	YKL190W	CNB1	1.0
790	YDR130C	FIN1	1.0
791	YOR299W	BUD7	1.0
792	YDL238C	GUD1	1.0
793	YKL068W	NUP100	1.0
794	YOR223W	DSC3	1.0
795	YGR096W	TPC1	1.0
796	YNR003C	RPC34	1.0
797	YOL017W	ESC8	1.0
798	YPL254W	HFI1	1.0
799	YBR242W	YBR242W	1.0
800	YJR098C	YJR098C	1.0
801	YKL026C	GPX1	1.0
802	YPL141C	FRK1	1.0
803	YOR278W	HEM4	1.0
804	YDR366C	MOR1	1.0
805	YBR034C	HMT1	1.0
806	YOR007C	SGT2	1.0
807	YJL024C	APS3	1.0
808	YLR074C	BUD20	1.0
809	YNL012W	SPO1	1.0
810	YOL026C	MIM1	1.0
811	YOL042W	NGL1	1.0
812	YNL077W	APJ1	1.0
813	YLR244C	MAP1	1.0
814	YPL120W	VPS30	1.0
815	YGL128C	CWC23	1.0
