SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNR2

Rank	Gene	Common	Score
821	YBR045C	GIP1	2.1
822	YIL046W	MET30	2.1
823	YER017C	AFG3	2.1
824	YJL139C	YUR1	2.1
825	YOR191W	ULS1	2.1
826	YLR220W	CCC1	2.1
827	YER182W	FMP10	2.1
828	YFL018C	LPD1	2.1
829	YOR040W	GLO4	2.1
830	YKR050W	TRK2	2.1
831	YJR051W	OSM1	2.1
832	YMR022W	UBC7	2.1
833	YNL091W	NST1	2.1
834	YBR179C	FZO1	2.1
835	YDL243C	AAD4	2.1
836	YGL250W	RMR1	2.1
837	YOR299W	BUD7	2.1
838	YJR099W	YUH1	2.1
839	YLR289W	GUF1	2.1
840	YPL270W	MDL2	2.1
841	YJR062C	NTA1	2.1
842	YGL229C	SAP4	2.1
843	YLR166C	SEC10	2.1
844	YNL076W	MKS1	2.1
845	YGL091C	NBP35	2.1
846	YOR298C-A	MBF1	2.0
847	YNL063W	MTQ1	2.0
848	YDR128W	MTC5	2.0
849	YHL032C	GUT1	2.0
850	YOR030W	DFG16	2.0
851	YBR170C	NPL4	2.0
852	YJR001W	AVT1	2.0
853	YKR011C	FPT1	2.0
854	YEL052W	AFG1	2.0
855	YPR024W	YME1	2.0
856	YKR101W	SIR1	2.0
857	YJL128C	PBS2	2.0
858	YOR034C	AKR2	2.0
859	YJL100W	LSB6	2.0
860	YDL106C	PHO2	2.0
861	YIR036C	IRC24	2.0
862	YLR203C	MSS51	2.0
863	YML088W	UFO1	2.0
864	YJR090C	GRR1	2.0
865	YOL112W	MSB4	2.0
866	YLL006W	MMM1	2.0
867	YLR193C	UPS1	2.0
868	YMR255W	GFD1	2.0
869	YGR197C	SNG1	2.0
870	YHR155W	LAM1	2.0
871	YOL133W	HRT1	2.0
872	YEL030W	ECM10	2.0
873	YGL084C	GUP1	2.0
874	YGL166W	CUP2	2.0
875	YGL133W	ITC1	2.0
876	YDL188C	PPH22	2.0
877	YJL089W	SIP4	2.0
878	YOR059C	LPL1	2.0
879	YBR234C	ARC40	2.0
880	YHL024W	RIM4	2.0
881	YDR030C	RAD28	2.0
882	YHR139C	SPS100	2.0
883	YMR056C	AAC1	2.0
884	YGL233W	SEC15	2.0
885	YNR035C	ARC35	2.0
886	YPL005W	AEP3	2.0
887	YJL166W	QCR8	2.0
888	YJL221C	IMA4	2.0
889	YDR141C	DOP1	2.0
890	YPL074W	YTA6	2.0
891	YPR032W	SRO7	2.0
892	YOR290C	SNF2	2.0
893	YLR337C	VRP1	2.0
894	YMR257C	PET111	2.0
895	YDR055W	PST1	2.0
896	YGR243W	MPC3	2.0
897	YHL036W	MUP3	2.0
898	YNL083W	SAL1	2.0
899	YHR071W	PCL5	2.0
900	YOL151W	GRE2	2.0
901	YNL161W	CBK1	2.0
902	YNL101W	AVT4	2.0
903	YLR098C	CHA4	2.0
904	YDR077W	SED1	2.0
905	YPL133C	RDS2	2.0
906	YOL108C	INO4	2.0
907	YOR142W	LSC1	2.0
908	YBL041W	PRE7	2.0
909	YJL016W	TPH3	2.0
910	YCR004C	YCP4	2.0
911	YGR174C	CBP4	2.0
912	YNL271C	BNI1	2.0
913	YKL141W	SDH3	2.0
914	YGL205W	POX1	2.0
915	YKR052C	MRS4	2.0
916	YFL042C	LAM5	2.0
917	YLR284C	ECI1	2.0
918	YPL020C	ULP1	2.0
919	YMR314W	PRE5	2.0
920	YDR452W	PPN1	2.0
921	YDR477W	SNF1	2.0
922	YOL045W	PSK2	2.0
923	YPR178W	PRP4	2.0
924	YJR078W	BNA2	2.0
925	YFL062W	COS4	2.0
926	YIL143C	SSL2	2.0
927	YJL034W	KAR2	2.0
928	YBR229C	ROT2	2.0
929	YGR186W	TFG1	2.0
930	YER114C	BOI2	2.0
931	YMR200W	ROT1	2.0
932	YDL046W	NPC2	2.0
933	YOR171C	LCB4	2.0
934	YER136W	GDI1	2.0
935	YMR028W	TAP42	2.0
936	YOR336W	KRE5	2.0
937	YHR017W	YSC83	2.0
938	YHR086W	NAM8	2.0
939	YGL011C	SCL1	2.0
940	YDL231C	BRE4	2.0
941	YDL181W	INH1	2.0
942	YDL168W	SFA1	2.0
943	YGL124C	MON1	2.0
944	YMR219W	ESC1	2.0
945	YNR019W	ARE2	2.0
946	YHR102W	KIC1	2.0
947	YDR244W	PEX5	2.0
948	YFR014C	CMK1	2.0
949	YDR369C	XRS2	2.0
950	YDL007W	RPT2	2.0
951	YBR105C	VID24	2.0
952	YGR295C	COS6	2.0
953	YLR089C	ALT1	2.0
954	YGR142W	BTN2	2.0
955	YBR270C	BIT2	2.0
956	YOR353C	SOG2	2.0
957	YER045C	ACA1	2.0
958	YPL258C	THI21	2.0
959	YLR054C	OSW2	2.0
960	YLR128W	DCN1	2.0
961	YML091C	RPM2	2.0
962	YBL105C	PKC1	2.0
963	YFR019W	FAB1	2.0
964	YPL180W	TCO89	2.0
965	YLR450W	HMG2	2.0
966	YOR147W	MDM32	2.0
967	YOR177C	MPC54	2.0
968	YLR431C	ATG23	2.0
969	YKL002W	DID4	2.0
970	YGL178W	MPT5	2.0
971	YKL201C	MNN4	2.0
972	YEL049W	PAU2	2.0
973	YPR095C	SYT1	2.0
974	YDR422C	SIP1	2.0
975	YCL032W	STE50	2.0
976	YKR061W	KTR2	2.0
977	YOR244W	ESA1	2.0
978	YDR170C	SEC7	2.0
979	YBL056W	PTC3	2.0
980	YDL123W	SNA4	2.0
981	YLR117C	CLF1	2.0
982	YBR068C	BAP2	2.0
983	YHR074W	QNS1	2.0
984	YKR029C	SET3	2.0
985	YMR109W	MYO5	2.0
986	YKL221W	MCH2	2.0
987	YLR216C	CPR6	2.0
988	YNL098C	RAS2	2.0
989	YMR021C	MAC1	2.0
990	YGR009C	SEC9	2.0
991	YLR149C	GID11	2.0
992	YBR054W	YRO2	2.0
993	YDR481C	PHO8	2.0
994	YNL003C	PET8	2.0
995	YNR031C	SSK2	2.0
996	YBR297W	MAL33	2.0
997	YKL204W	EAP1	2.0
998	YIL135C	VHS2	2.0
999	YJL159W	HSP150	2.0
1000	YIL034C	CAP2	2.0
1001	YJR110W	YMR1	2.0
1002	YAL014C	SYN8	2.0
1003	YHR073W	OSH3	2.0
1004	YER175C	TMT1	2.0
1005	YDR054C	CDC34	2.0
1006	YHR186C	KOG1	2.0
1007	YGR255C	COQ6	2.0
1008	YIL160C	POT1	2.0
1009	YJL106W	IME2	2.0
1010	YOR176W	HEM15	2.0
1011	YGL136C	MRM2	2.0
1012	YLR047C	FRE8	2.0
1013	YER004W	FMP52	2.0
1014	YGR048W	UFD1	2.0
1015	YLR099C	ICT1	2.0
1016	YCL057W	PRD1	2.0
1017	YDR460W	TFB3	2.0
1018	YBR035C	PDX3	2.0
1019	YFL050C	ALR2	2.0
1020	YOR350C	MNE1	2.0
1021	YDR394W	RPT3	2.0
1022	YCR038C	BUD5	2.0
1023	YAL002W	VPS8	2.0
1024	YIL056W	VHR1	2.0
1025	YJR152W	DAL5	2.0
1026	YKL022C	CDC16	2.0
1027	YLR209C	PNP1	2.0
1028	YMR036C	MIH1	2.0
1029	YOR070C	GYP1	2.0
1030	YJL205C	NCE101	2.0
1031	YLL055W	YCT1	2.0
1032	YKL046C	DCW1	2.0
1033	YEL062W	NPR2	2.0
1034	YDL054C	MCH1	2.0
1035	YOR377W	ATF1	2.0
1036	YKR064W	OAF3	2.0
1037	YPL190C	NAB3	2.0
1038	YBR005W	RCR1	2.0
1039	YDL142C	CRD1	2.0
1040	YNL103W	MET4	2.0
1041	YPR199C	ARR1	2.0
1042	YGR170W	PSD2	2.0
1043	YDR265W	PEX10	2.0
1044	YPR158W	CUR1	2.0
1045	YML076C	WAR1	2.0
1046	YNL117W	MLS1	2.0
1047	YFL036W	RPO41	2.0
1048	YJL153C	INO1	2.0
1049	YNR059W	MNT4	2.0
1050	YBR050C	REG2	2.0
1051	YLR107W	REX3	2.0
1052	YBR128C	ATG14	2.0
1053	YGR213C	RTA1	2.0
1054	YFL049W	SWP82	2.0
1055	YBR302C	COS2	2.0
1056	YOR028C	CIN5	2.0
1057	YBR216C	YBP1	2.0
1058	YLR205C	HMX1	2.0
1059	YGL013C	PDR1	2.0
1060	YDL079C	MRK1	2.0
1061	YBL084C	CDC27	2.0
1062	YPL171C	OYE3	2.0
1063	YAL030W	SNC1	2.0
1064	YGL048C	RPT6	2.0
1065	YFR024C-A	LSB3	2.0
1066	YDR100W	TVP15	2.0
1067	YPR021C	AGC1	1.9
1068	YDR275W	BSC2	1.9
1069	YPL023C	MET12	1.9
1070	YKL019W	RAM2	1.9
1071	YBR077C	SLM4	1.9
1072	YLR273C	PIG1	1.9
1073	YHR165C	PRP8	1.9
1074	YLR361C	DCR2	1.9
1075	YER041W	YEN1	1.9
1076	YPR006C	ICL2	1.9
1077	YBL019W	APN2	1.9
1078	YOR037W	CYC2	1.9
1079	YGR002C	SWC4	1.9
1080	YHR190W	ERG9	1.9
1081	YLR113W	HOG1	1.9
1082	YOR090C	PTC5	1.9
1083	YHL016C	DUR3	1.9
1084	YJL031C	BET4	1.9
1085	YOR027W	STI1	1.9
1086	YKR102W	FLO10	1.9
1087	YJL210W	PEX2	1.9
1088	YLR035C	MLH2	1.9
1089	YPL147W	PXA1	1.9
1090	YMR322C	SNO4	1.9
1091	YJL013C	MAD3	1.9
1092	YFL029C	CAK1	1.9
1093	YFR004W	RPN11	1.9
1094	YMR164C	MSS11	1.9
1095	YDL214C	PRR2	1.9
1096	YHL030W	ECM29	1.9
1097	YDR246W	TRS23	1.9
1098	YFR050C	PRE4	1.9
1099	YDL224C	WHI4	1.9
1100	YBR111C	YSA1	1.9
1101	YGR010W	NMA2	1.9
1102	YGL173C	XRN1	1.9
1103	YBR256C	RIB5	1.9
1104	YDR082W	STN1	1.9
1105	YER024W	YAT2	1.9
1106	YLR389C	STE23	1.9
1107	YDL080C	THI3	1.9
1108	YLR135W	SLX4	1.9
1109	YMR064W	AEP1	1.9
1110	YDR512C	EMI1	1.9
1111	YJR073C	OPI3	1.9
1112	YER048C	CAJ1	1.9
1113	YEL024W	RIP1	1.9
1114	YOL138C	RTC1	1.9
1115	YER167W	BCK2	1.9
1116	YLR024C	UBR2	1.9
1117	YDR276C	PMP3	1.9
1118	YLR368W	MDM30	1.9
1119	YDL146W	LDB17	1.9
1120	YLR438W	CAR2	1.9
1121	YOL111C	MDY2	1.9
1122	YBL103C	RTG3	1.9
1123	YOL155C	HPF1	1.9
1124	YLR259C	HSP60	1.9
1125	YDR466W	PKH3	1.9
1126	YAL027W	SAW1	1.9
1127	YBR043C	QDR3	1.9
1128	YML132W	COS3	1.9
1129	YJR089W	BIR1	1.9
1130	YPR085C	ASA1	1.9
1131	YNL172W	APC1	1.9
1132	YGR225W	AMA1	1.9
1133	YPL022W	RAD1	1.9
1134	YDR022C	ATG31	1.9
1135	YDR294C	DPL1	1.9
1136	YKL092C	BUD2	1.9
1137	YER059W	PCL6	1.9
1138	YPL138C	SPP1	1.9
1139	YOL009C	MDM12	1.9
1140	YJL146W	IDS2	1.9
1141	YMR044W	IOC4	1.9
1142	YPR025C	CCL1	1.9
1143	YDL048C	STP4	1.9
1144	YCL017C	NFS1	1.9
1145	YDR376W	ARH1	1.9
1146	YMR176W	ECM5	1.9
1147	YNL257C	SIP3	1.9
1148	YDL029W	ARP2	1.9
1149	YPR134W	MSS18	1.9
1150	YER051W	JHD1	1.9
1151	YGR092W	DBF2	1.9
1152	YPL031C	PHO85	1.9
1153	YML092C	PRE8	1.9
1154	YKL017C	HCS1	1.9
1155	YDR223W	CRF1	1.9
1156	YLR082C	SRL2	1.9
1157	YJL060W	BNA3	1.9
1158	YGL161C	YIP5	1.9
1159	YBL007C	SLA1	1.9
1160	YCR067C	SED4	1.9
1161	YMR171C	EAR1	1.9
1162	YPR180W	AOS1	1.9
1163	YBR286W	APE3	1.9
1164	YIL117C	PRM5	1.9
1165	YER065C	ICL1	1.9
1166	YIL010W	DOT5	1.9
1167	YGR241C	YAP1802	1.9
1168	YJL204C	RCY1	1.9
1169	YLR304C	ACO1	1.9
1170	YLR427W	MAG2	1.9
1171	YDL088C	ASM4	1.9
1172	YDR351W	SBE2	1.9
1173	YLR399C	BDF1	1.9
1174	YDR438W	THI74	1.9
1175	YGR209C	TRX2	1.9
1176	YMR231W	PEP5	1.9
1177	YOR172W	YRM1	1.9
1178	YPL060W	MFM1	1.9
1179	YPR191W	QCR2	1.9
1180	YDR332W	IRC3	1.9
1181	YBR236C	ABD1	1.9
1182	YDR277C	MTH1	1.9
1183	YNL116W	DMA2	1.9
1184	YPR122W	AXL1	1.9
1185	YGR077C	PEX8	1.9
1186	YBR136W	MEC1	1.9
1187	YDL160C	DHH1	1.9
1188	YJL116C	NCA3	1.9
1189	YOR109W	INP53	1.9
1190	YMR316W	DIA1	1.9
1191	YDR011W	SNQ2	1.9
1192	YOL119C	MCH4	1.9
1193	YOL110W	SHR5	1.9
1194	YHR176W	FMO1	1.9
1195	YKR062W	TFA2	1.9
1196	YER021W	RPN3	1.9
1197	YKL051W	SFK1	1.9
1198	YJR161C	COS5	1.9
1199	YDL076C	RXT3	1.9
1200	YNL224C	SQS1	1.9
1201	YDR229W	IVY1	1.9
1202	YOR044W	IRC23	1.9
1203	YPL015C	HST2	1.9
1204	YDR359C	EAF1	1.9
1205	YNL042W	BOP3	1.9
1206	YLR019W	PSR2	1.9
1207	YCR008W	SAT4	1.9
1208	YDR219C	MFB1	1.9
1209	YOR069W	VPS5	1.9
1210	YIL068C	SEC6	1.9
1211	YLR386W	VAC14	1.9
1212	YMR098C	ATP25	1.9
1213	YBR089C-A	NHP6B	1.9
1214	YKL195W	MIA40	1.9
1215	YKR100C	SKG1	1.9
1216	YPL075W	GCR1	1.9
1217	YCR033W	SNT1	1.9
1218	YHR001W	OSH7	1.9
1219	YJR050W	ISY1	1.9
1220	YLR310C	CDC25	1.9
1221	YDL193W	NUS1	1.9
1222	YGR193C	PDX1	1.9
1223	YDR520C	URC2	1.9
1224	YDR363W	ESC2	1.9
1225	YDL028C	MPS1	1.9
1226	YDR456W	NHX1	1.9
1227	YMR137C	PSO2	1.9
1228	YMR072W	ABF2	1.9
1229	YNL305C	BXI1	1.9
1230	YER155C	BEM2	1.9
1231	YPR111W	DBF20	1.9
1232	YGL207W	SPT16	1.9
1233	YLR231C	BNA5	1.9
1234	YLR461W	PAU4	1.9
1235	YLR163C	MAS1	1.9
1236	YDL107W	MSS2	1.9
1237	YDR105C	TMS1	1.9
1238	YER062C	GPP2	1.9
1239	YHR101C	BIG1	1.9
1240	YMR184W	ADD37	1.9
1241	YJR121W	ATP2	1.9
1242	YPR140W	TAZ1	1.9
1243	YLR254C	NDL1	1.9
1244	YJL223C	PAU1	1.9
1245	YIL065C	FIS1	1.9
1246	YFL041W	FET5	1.9
1247	YDR392W	SPT3	1.9
1248	YGL110C	CUE3	1.9
1249	YPL137C	GIP3	1.9
1250	YNL084C	END3	1.9
1251	YJR137C	MET5	1.9
1252	YHL035C	VMR1	1.9
1253	YAL048C	GEM1	1.9
1254	YGL095C	VPS45	1.9
1255	YAL015C	NTG1	1.9
1256	YGL164C	YRB30	1.9
1257	YOR043W	WHI2	1.9
1258	YGR183C	QCR9	1.9
1259	YNL025C	SSN8	1.9
1260	YHL025W	SNF6	1.9
1261	YKL015W	PUT3	1.9
1262	YIR006C	PAN1	1.9
1263	YBR103W	SIF2	1.9
1264	YJR008W	MHO1	1.9
1265	YJL112W	MDV1	1.9
1266	YDR511W	SDH7	1.9
1267	YGL196W	DSD1	1.9
1268	YJR025C	BNA1	1.9
1269	YHR103W	SBE22	1.9
1270	YJL174W	KRE9	1.9
1271	YDR517W	GRH1	1.9
1272	YLR090W	XDJ1	1.9
1273	YDL089W	NUR1	1.9
1274	YOR193W	PEX27	1.9
1275	YFR052W	RPN12	1.9
1276	YPL167C	REV3	1.9
1277	YLR421C	RPN13	1.9
1278	YKL016C	ATP7	1.9
1279	YPL170W	DAP1	1.9
1280	YDL137W	ARF2	1.9
1281	YGL131C	SNT2	1.9
1282	YGL259W	YPS5	1.9
1283	YKR001C	VPS1	1.9
1284	YBR080C	SEC18	1.9
1285	YMR190C	SGS1	1.9
1286	YNL051W	COG5	1.9
1287	YDR151C	CTH1	1.9
1288	YNL097C	PHO23	1.9
1289	YDL171C	GLT1	1.9
1290	YNL041C	COG6	1.9
1291	YDR031W	MIX14	1.9
1292	YGL066W	SGF73	1.9
1293	YOL001W	PHO80	1.9
1294	YDR458C	HEH2	1.9
1295	YDL065C	PEX19	1.9
1296	YMR159C	ATG16	1.9
1297	YNL020C	ARK1	1.9
1298	YMR145C	NDE1	1.9
1299	YPL026C	SKS1	1.9
1300	YBR301W	PAU24	1.9
1301	YFR021W	ATG18	1.9
1302	YNR033W	ABZ1	1.9
1303	YLR410W	VIP1	1.9
1304	YLR403W	SFP1	1.9
1305	YCL004W	PGS1	1.9
1306	YIR017C	MET28	1.9
1307	YKR027W	BCH2	1.9
1308	YNL039W	BDP1	1.9
1309	YGR178C	PBP1	1.9
1310	YBR047W	FMP23	1.8
1311	YDR320C	SWA2	1.8
1312	YML049C	RSE1	1.8
1313	YJL052W	TDH1	1.8
1314	YMR162C	DNF3	1.8
1315	YER040W	GLN3	1.8
1316	YKL220C	FRE2	1.8
1317	YEL058W	PCM1	1.8
1318	YLL025W	PAU17	1.8
1319	YKR088C	TVP38	1.8
1320	YKL209C	STE6	1.8
1321	YOR371C	GPB1	1.8
1322	YNR032W	PPG1	1.8
1323	YJL004C	SYS1	1.8
1324	YDR137W	RGP1	1.8
1325	YCR024C	SLM5	1.8
1326	YLR241W	CSC1	1.8
1327	YHR043C	DOG2	1.8
1328	YBR225W	YBR225W	1.8
1329	YKR004C	ECM9	1.8
1330	YFL016C	MDJ1	1.8
1331	YDR214W	AHA1	1.8
1332	YER095W	RAD51	1.8
1333	YDR057W	YOS9	1.8
1334	YPL268W	PLC1	1.8
1335	YLR345W	YLR345W	1.8
1336	YFR029W	PTR3	1.8
1337	YIL137C	TMA108	1.8
1338	YCR088W	ABP1	1.8
1339	YDL197C	ASF2	1.8
1340	YDR270W	CCC2	1.8
1341	YDR314C	RAD34	1.8
1342	YDL170W	UGA3	1.8
1343	YML130C	ERO1	1.8
1344	YDR343C	HXT6	1.8
1345	YKL161C	KDX1	1.8
1346	YLR069C	MEF1	1.8
1347	YOR181W	LAS17	1.8
1348	YDL190C	UFD2	1.8
1349	YOR118W	RTC5	1.8
1350	YDR334W	SWR1	1.8
1351	YKL058W	TOA2	1.8
1352	YIR002C	MPH1	1.8
1353	YFL044C	OTU1	1.8
1354	YDR221W	GTB1	1.8
1355	YNL267W	PIK1	1.8
1356	YNL336W	COS1	1.8
1357	YPR001W	CIT3	1.8
1358	YOR221C	MCT1	1.8
1359	YOR156C	NFI1	1.8
1360	YAL005C	SSA1	1.8
1361	YMR306W	FKS3	1.8
1362	YDL216C	RRI1	1.8
1363	YJL156C	SSY5	1.8
1364	YLR085C	ARP6	1.8
1365	YAL039C	CYC3	1.8
1366	YDR009W	GAL3	1.8
1367	YPR198W	SGE1	1.8
1368	YGL191W	COX13	1.8
1369	YBR201W	DER1	1.8
1370	YMR232W	FUS2	1.8
1371	YNL138W	SRV2	1.8
1372	YGL047W	ALG13	1.8
1373	YDR328C	SKP1	1.8
1374	YBR065C	ECM2	1.8
1375	YFL056C	AAD6	1.8
1376	YDR291W	HRQ1	1.8
1377	YGR271W	SLH1	1.8
1378	YDL174C	DLD1	1.8
1379	YER093C	TSC11	1.8
1380	YKL041W	VPS24	1.8
1381	YOR148C	SPP2	1.8
1382	YGR180C	RNR4	1.8
1383	YDL200C	MGT1	1.8
1384	YDL248W	COS7	1.8
1385	YKR084C	HBS1	1.8
1386	YIR011C	STS1	1.8
1387	YLR347C	KAP95	1.8
1388	YBR294W	SUL1	1.8
1389	YJL108C	PRM10	1.8
1390	YDL195W	SEC31	1.8
1391	YDR142C	PEX7	1.8
1392	YNL128W	TEP1	1.8
1393	YOR259C	RPT4	1.8
1394	YBR018C	GAL7	1.8
1395	YMR195W	ICY1	1.8
1396	YBR218C	PYC2	1.8
1397	YDL097C	RPN6	1.8
1398	YNL071W	LAT1	1.8
1399	YOR304W	ISW2	1.8
1400	YDL154W	MSH5	1.8
1401	YBL045C	COR1	1.8
1402	YMR025W	CSI1	1.8
1403	YMR218C	TRS130	1.8
1404	YDR473C	PRP3	1.8
1405	YIL120W	QDR1	1.8
1406	YNL052W	COX5A	1.8
1407	YCR005C	CIT2	1.8
1408	YMR039C	SUB1	1.8
1409	YGL090W	LIF1	1.8
1410	YOL054W	PSH1	1.8
1411	YMR156C	TPP1	1.8
1412	YDR342C	HXT7	1.8
1413	YJL142C	IRC9	1.8
1414	YIL072W	HOP1	1.8
1415	YER061C	CEM1	1.8
1416	YLR433C	CNA1	1.8
1417	YJR122W	IBA57	1.8
1418	YIR029W	DAL2	1.8
1419	YPL221W	FLC1	1.8
1420	YLL057C	JLP1	1.8
1421	YJL129C	TRK1	1.8
1422	YIR028W	DAL4	1.8
1423	YOR316C	COT1	1.8
1424	YOR348C	PUT4	1.8
1425	YLR442C	SIR3	1.8
1426	YDR403W	DIT1	1.8
1427	YKL032C	IXR1	1.8
1428	YOR087W	YVC1	1.8
1429	YJR096W	YJR096W	1.8
1430	YOR249C	APC5	1.8
1431	YBR207W	FTH1	1.8
1432	YKR097W	PCK1	1.8
1433	YJR045C	SSC1	1.8
1434	YER027C	GAL83	1.8
1435	YGL237C	HAP2	1.8
1436	YKR016W	MIC60	1.8
1437	YNL104C	LEU4	1.8
1438	YPL104W	MSD1	1.8
1439	YNL330C	RPD3	1.8
1440	YLR079W	SIC1	1.8
1441	YER179W	DMC1	1.8
1442	YNR049C	MSO1	1.8
1443	YDL067C	COX9	1.8
1444	YDR289C	RTT103	1.8
1445	YLR023C	IZH3	1.8
1446	YGR080W	TWF1	1.8
1447	YPL096W	PNG1	1.8
1448	YER014W	HEM14	1.8
1449	YGL005C	COG7	1.8
1450	YDR182W	CDC1	1.8
1451	YGL002W	ERP6	1.8
1452	YDR103W	STE5	1.8
1453	YNL258C	DSL1	1.8
1454	YEL063C	CAN1	1.8
1455	YNL177C	MRPL22	1.8
1456	YMR186W	HSC82	1.8
1457	YCR104W	PAU3	1.8
1458	YFR047C	BNA6	1.8
1459	YBL080C	PET112	1.8
1460	YPR103W	PRE2	1.8
1461	YOL062C	APM4	1.8
1462	YBL066C	SEF1	1.8
1463	YKL074C	MUD2	1.8
1464	YNL085W	MKT1	1.8
1465	YML041C	VPS71	1.8
1466	YPL092W	SSU1	1.8
1467	YLR394W	CST9	1.8
1468	YMR071C	TVP18	1.8
1469	YDR315C	IPK1	1.8
1470	YDR254W	CHL4	1.8
1471	YCL043C	PDI1	1.8
1472	YER133W	GLC7	1.8
1473	YJL079C	PRY1	1.8
1474	YCR061W	TVS1	1.8
1475	YIL164C	NIT1	1.8
1476	YDR349C	YPS7	1.8
1477	YLR418C	CDC73	1.8
1478	YBL088C	TEL1	1.8
1479	YNL118C	DCP2	1.8
1480	YGL215W	CLG1	1.8
1481	YLR119W	SRN2	1.8
1482	YPL204W	HRR25	1.8
1483	YFL055W	AGP3	1.8
1484	YKL040C	NFU1	1.8
1485	YPL055C	LGE1	1.8
1486	YHR164C	DNA2	1.8
1487	YMR207C	HFA1	1.8
1488	YCR010C	ADY2	1.8
1489	YLR039C	RIC1	1.8
1490	YPR165W	RHO1	1.8
1491	YHR199C	AIM46	1.8
1492	YJL026W	RNR2	1.8
1493	YBR095C	RXT2	1.8
1494	YGR144W	THI4	1.8
1495	YIL062C	ARC15	1.8
1496	YIR001C	SGN1	1.8
1497	YLR187W	SKG3	1.8
1498	YPR028W	YOP1	1.8
1499	YPL177C	CUP9	1.8
1500	YDL077C	VAM6	1.8
1501	YOR065W	CYT1	1.8
1502	YLR245C	CDD1	1.8
1503	YLL010C	PSR1	1.8
1504	YLR288C	MEC3	1.8
1505	YER094C	PUP3	1.8
1506	YPL202C	AFT2	1.8
1507	YKL095W	YJU2	1.8
1508	YOL033W	MSE1	1.8
1509	YLR116W	MSL5	1.8
1510	YPL228W	CET1	1.8
1511	YOL042W	NGL1	1.8
1512	YBR081C	SPT7	1.8
1513	YOR002W	ALG6	1.8
1514	YKL167C	MRP49	1.8
1515	YJR044C	VPS55	1.8
1516	YER166W	DNF1	1.8
1517	YGR238C	KEL2	1.8
1518	YCR014C	POL4	1.8
1519	YHR110W	ERP5	1.8
1520	YER008C	SEC3	1.8
1521	YPR156C	TPO3	1.8
1522	YNL036W	NCE103	1.8
1523	YIL023C	YKE4	1.8
1524	YER159C	BUR6	1.8
1525	YPL040C	ISM1	1.8
1526	YKL174C	TPO5	1.8
1527	YML116W-A	YML116W-A	1.8
1528	YEL006W	YEA6	1.8
1529	YOL083W	ATG34	1.8
1530	YOR362C	PRE10	1.8
1531	YML072C	TCB3	1.8
1532	YKR020W	VPS51	1.8
1533	YLR127C	APC2	1.8
1534	YPL116W	HOS3	1.8
1535	YPL242C	IQG1	1.8
1536	YKR072C	SIS2	1.8
1537	YLR191W	PEX13	1.8
1538	YIR018W	YAP5	1.8
1539	YDR259C	YAP6	1.8
1540	YJR148W	BAT2	1.8
1541	YMR090W	YMR090W	1.8
1542	YLR370C	ARC18	1.8
1543	YIL157C	COA1	1.8
1544	YDR362C	TFC6	1.8
1545	YHR198C	AIM18	1.8
1546	YPL151C	PRP46	1.8
1547	YDR295C	HDA2	1.8
1548	YOL023W	IFM1	1.8
1549	YMR017W	SPO20	1.8
1550	YOR136W	IDH2	1.8
1551	YIL109C	SEC24	1.8
1552	YBR101C	FES1	1.8
1553	YDR256C	CTA1	1.8
1554	YLL003W	SFI1	1.8
1555	YLR109W	AHP1	1.8
1556	YOR327C	SNC2	1.8
1557	YNL286W	CUS2	1.8
1558	YGR253C	PUP2	1.8
1559	YOR007C	SGT2	1.8
1560	YGR121C	MEP1	1.8
1561	YMR096W	SNZ1	1.8
1562	YGL251C	HFM1	1.8
1563	YMR161W	HLJ1	1.8
1564	YFR046C	CNN1	1.8
1565	YDL017W	CDC7	1.8
1566	YJR005W	APL1	1.8
1567	YFR033C	QCR6	1.8
1568	YOL018C	TLG2	1.8
1569	YLR351C	NIT3	1.8
1570	YPL194W	DDC1	1.8
1571	YNL214W	PEX17	1.8
1572	YNL079C	TPM1	1.8
1573	YJR004C	SAG1	1.8
1574	YHR051W	COX6	1.8
1575	YBL017C	PEP1	1.8
1576	YBR023C	CHS3	1.8
1577	YNL037C	IDH1	1.8
1578	YFR030W	MET10	1.8
1579	YLR121C	YPS3	1.8
1580	YCR073C	SSK22	1.8
1581	YLR005W	SSL1	1.8
1582	YHR091C	MSR1	1.8
1583	YPL118W	MRP51	1.8
1584	YOR127W	RGA1	1.8
1585	YOR110W	TFC7	1.8
1586	YFL021W	GAT1	1.8
1587	YDR036C	EHD3	1.8
1588	YER115C	SPR6	1.8
1589	YDR407C	TRS120	1.8
1590	YDR380W	ARO10	1.8
1591	YPR055W	SEC8	1.8
1592	YBR182C	SMP1	1.8
1593	YPR200C	ARR2	1.8
1594	YPR108W	RPN7	1.8
1595	YBR076W	ECM8	1.8
1596	YMR088C	VBA1	1.8
1597	YDR034C	LYS14	1.8
1598	YOR289W	YOR289W	1.8
1599	YJR102C	VPS25	1.8
1600	YMR023C	MSS1	1.8
1601	YBR260C	RGD1	1.8
1602	YGR247W	CPD1	1.8
1603	YDL025C	RTK1	1.8
1604	YKR095W	MLP1	1.8
1605	YBL099W	ATP1	1.8
1606	YLR266C	PDR8	1.8
1607	YOR151C	RPB2	1.8
1608	YDL066W	IDP1	1.8
1609	YPR121W	THI22	1.8
