SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEL2

Rank	Gene	Common	Score
819	YLR187W	SKG3	1.2
820	YLR022C	SDO1	1.2
821	YNR003C	RPC34	1.2
822	YHL013C	OTU2	1.2
823	YDR418W	RPL12B	1.2
824	YJL062W	LAS21	1.2
825	YBR187W	GDT1	1.2
826	YDR334W	SWR1	1.2
827	YGL172W	NUP49	1.2
828	YNL233W	BNI4	1.2
829	YKL004W	AUR1	1.2
830	YDL006W	PTC1	1.2
831	YML071C	COG8	1.2
832	YOL123W	HRP1	1.2
833	YGR214W	RPS0A	1.2
834	YHR144C	DCD1	1.2
835	YPR141C	KAR3	1.2
836	YDL117W	CYK3	1.2
837	YDR466W	PKH3	1.2
838	YDR166C	SEC5	1.2
839	YGR274C	TAF1	1.2
840	YHR069C	RRP4	1.2
841	YDL092W	SRP14	1.2
842	YGR208W	SER2	1.2
843	YER176W	ECM32	1.2
844	YDR524C	AGE1	1.2
845	YMR239C	RNT1	1.2
846	YPL207W	TYW1	1.2
847	YJL186W	MNN5	1.2
848	YDL166C	FAP7	1.2
849	YDR362C	TFC6	1.2
850	YDR261C	EXG2	1.2
851	YNL112W	DBP2	1.2
852	YBR028C	YPK3	1.2
853	YIL133C	RPL16A	1.2
854	YDR471W	RPL27B	1.2
855	YBR198C	TAF5	1.2
856	YBR063C	CNM1	1.2
857	YOR205C	GEP3	1.2
858	YGL140C	YGL140C	1.2
859	YHR032W	ERC1	1.2
860	YNL163C	RIA1	1.2
861	YLR224W	UCC1	1.2
862	YPL129W	TAF14	1.2
863	YNL255C	GIS2	1.2
864	YOL028C	YAP7	1.2
865	YHR117W	TOM71	1.2
866	YKL155C	RSM22	1.2
867	YLR441C	RPS1A	1.2
868	YDR399W	HPT1	1.2
869	YNL273W	TOF1	1.2
870	YOL066C	RIB2	1.2
871	YHR025W	THR1	1.2
872	YDR188W	CCT6	1.2
873	YGR191W	HIP1	1.2
874	YNL272C	SEC2	1.2
875	YNL310C	ZIM17	1.2
876	YDR206W	EBS1	1.2
877	YGR089W	NNF2	1.2
878	YDR439W	LRS4	1.2
879	YBR279W	PAF1	1.2
880	YJR092W	BUD4	1.2
881	YER090W	TRP2	1.2
882	YCL036W	GFD2	1.2
883	YBL104C	SEA4	1.2
884	YOR025W	HST3	1.2
885	YLR096W	KIN2	1.2
886	YLR014C	PPR1	1.2
887	YDR195W	REF2	1.2
888	YMR127C	SAS2	1.2
889	YJL125C	GCD14	1.2
890	YOR160W	MTR10	1.2
891	YDR170C	SEC7	1.2
892	YLR183C	TOS4	1.2
893	YDL164C	CDC9	1.2
894	YIL009W	FAA3	1.2
895	YPR088C	SRP54	1.2
896	YNL282W	POP3	1.2
897	YHR064C	SSZ1	1.2
898	YNL290W	RFC3	1.2
899	YGR271C-A	EFG1	1.2
900	YNL102W	POL1	1.2
901	YJL134W	LCB3	1.2
902	YBR029C	CDS1	1.2
903	YDR147W	EKI1	1.2
904	YOR078W	BUD21	1.2
905	YML043C	RRN11	1.2
906	YOR101W	RAS1	1.2
907	YPL050C	MNN9	1.2
908	YBL032W	HEK2	1.2
909	YNL141W	AAH1	1.2
910	YIL149C	MLP2	1.2
911	YDR507C	GIN4	1.2
912	YLR182W	SWI6	1.2
913	YDR370C	DXO1	1.2
914	YLR336C	SGD1	1.2
915	YOR212W	STE4	1.2
916	YLR344W	RPL26A	1.2
917	YJL193W	YJL193W	1.2
918	YBR135W	CKS1	1.2
919	YML072C	TCB3	1.2
920	YMR220W	ERG8	1.2
921	YGL216W	KIP3	1.2
922	YLL043W	FPS1	1.2
923	YIR012W	SQT1	1.2
924	YBR239C	ERT1	1.2
925	YJL078C	PRY3	1.2
926	YLR397C	AFG2	1.2
927	YHL029C	OCA5	1.2
928	YPL239W	YAR1	1.2
929	YMR231W	PEP5	1.2
930	YLR058C	SHM2	1.2
931	YLR340W	RPP0	1.2
932	YNL066W	SUN4	1.2
933	YPL040C	ISM1	1.2
934	YDR045C	RPC11	1.2
935	YNL201C	PSY2	1.2
936	YGR134W	CAF130	1.2
937	YPL115C	BEM3	1.2
938	YHR045W	DDE1	1.2
939	YDL213C	NOP6	1.2
940	YNL256W	FOL1	1.2
941	YNL268W	LYP1	1.2
942	YFR002W	NIC96	1.2
943	YOL139C	CDC33	1.2
944	YER172C	BRR2	1.2
945	YCR092C	MSH3	1.2
946	YGL119W	COQ8	1.2
947	YMR300C	ADE4	1.2
948	YOR145C	PNO1	1.2
949	YML124C	TUB3	1.2
950	YKL106W	AAT1	1.2
951	YPR104C	FHL1	1.2
952	YOR127W	RGA1	1.2
953	YML103C	NUP188	1.2
954	YMR079W	SEC14	1.2
955	YLR440C	SEC39	1.2
956	YDR198C	RKM2	1.2
957	YOR294W	RRS1	1.2
958	YPR048W	TAH18	1.2
959	YCR047C	BUD23	1.2
960	YML026C	RPS18B	1.2
961	YMR153W	NUP53	1.2
962	YGL031C	RPL24A	1.2
963	YGR082W	TOM20	1.2
964	YNR055C	HOL1	1.2
965	YAL059W	ECM1	1.2
966	YMR043W	MCM1	1.2
967	YBR031W	RPL4A	1.2
968	YDL081C	RPP1A	1.2
969	YOR216C	RUD3	1.2
970	YOL068C	HST1	1.2
971	YDR508C	GNP1	1.2
972	YLL018C	DPS1	1.2
973	YPR016C	TIF6	1.2
974	YIL115C	NUP159	1.2
975	YDL097C	RPN6	1.2
976	YGR166W	TRS65	1.2
977	YLR447C	VMA6	1.2
978	YPR062W	FCY1	1.2
979	YBR055C	PRP6	1.2
980	YKL144C	RPC25	1.2
981	YFL034C-B	MOB2	1.2
982	YOL029C	YOL029C	1.2
983	YPL081W	RPS9A	1.2
984	YLR287C	YLR287C	1.2
985	YOL124C	TRM11	1.2
986	YER027C	GAL83	1.2
987	YNR015W	SMM1	1.2
988	YOL098C	SDD3	1.2
989	YML069W	POB3	1.2
990	YLR103C	CDC45	1.2
991	YMR116C	ASC1	1.2
992	YER061C	CEM1	1.2
993	YDR275W	BSC2	1.2
994	YBR042C	CST26	1.2
995	YER056C	FCY2	1.2
996	YNL166C	BNI5	1.2
997	YOR204W	DED1	1.2
998	YER064C	VHR2	1.2
999	YPL079W	RPL21B	1.1
1000	YGR117C	YGR117C	1.1
1001	YER008C	SEC3	1.1
1002	YOR116C	RPO31	1.1
1003	YKL033W	TTI1	1.1
1004	YFR005C	SAD1	1.1
1005	YGR095C	RRP46	1.1
1006	YDL240W	LRG1	1.1
1007	YDR354W	TRP4	1.1
1008	YML063W	RPS1B	1.1
1009	YEL026W	SNU13	1.1
1010	YDL028C	MPS1	1.1
1011	YGL070C	RPB9	1.1
1012	YCR043C	YCR043C	1.1
1013	YMR044W	IOC4	1.1
1014	YHR042W	NCP1	1.1
1015	YDR419W	RAD30	1.1
1016	YMR268C	PRP24	1.1
1017	YER123W	YCK3	1.1
1018	YLR314C	CDC3	1.1
1019	YLL021W	SPA2	1.1
1020	YPL012W	RRP12	1.1
1021	YGL202W	ARO8	1.1
1022	YER073W	ALD5	1.1
1023	YAL023C	PMT2	1.1
1024	YDR064W	RPS13	1.1
1025	YBR192W	RIM2	1.1
1026	YBL105C	PKC1	1.1
1027	YOR231W	MKK1	1.1
1028	YLR427W	MAG2	1.1
1029	YDR427W	RPN9	1.1
1030	YDL005C	MED2	1.1
1031	YBR082C	UBC4	1.1
1032	YJR006W	POL31	1.1
1033	YKR038C	KAE1	1.1
1034	YMR275C	BUL1	1.1
1035	YPL083C	SEN54	1.1
1036	YNL321W	VNX1	1.1
1037	YOR308C	SNU66	1.1
1038	YKR043C	SHB17	1.1
1039	YOR095C	RKI1	1.1
1040	YGL211W	NCS6	1.1
1041	YDL052C	SLC1	1.1
1042	YDR407C	TRS120	1.1
1043	YER132C	PMD1	1.1
1044	YJL072C	PSF2	1.1
1045	YMR312W	ELP6	1.1
1046	YDR093W	DNF2	1.1
1047	YNL059C	ARP5	1.1
1048	YOR210W	RPB10	1.1
1049	YIL019W	FAF1	1.1
1050	YLR407W	GAG1	1.1
1051	YBR088C	POL30	1.1
1052	YPR009W	SUT2	1.1
1053	YNL327W	EGT2	1.1
1054	YER111C	SWI4	1.1
1055	YKR036C	CAF4	1.1
1056	YBL022C	PIM1	1.1
1057	YNL288W	CAF40	1.1
1058	YPR056W	TFB4	1.1
1059	YDR385W	EFT2	1.1
1060	YDL083C	RPS16B	1.1
1061	YNL023C	FAP1	1.1
1062	YDR222W	YDR222W	1.1
1063	YDR404C	RPB7	1.1
1064	YDR117C	TMA64	1.1
1065	YPL103C	FMP30	1.1
1066	YEL054C	RPL12A	1.1
1067	YJL092W	SRS2	1.1
1068	YDR268W	MSW1	1.1
1069	YBL037W	APL3	1.1
1070	YML014W	TRM9	1.1
1071	YBR086C	IST2	1.1
1072	YGR100W	MDR1	1.1
1073	YDR240C	SNU56	1.1
1074	YLR195C	NMT1	1.1
1075	YLR059C	REX2	1.1
1076	YOR373W	NUD1	1.1
1077	YLR073C	RFU1	1.1
1078	YOR322C	LDB19	1.1
1079	YBR059C	AKL1	1.1
1080	YHR103W	SBE22	1.1
1081	YDR235W	PRP42	1.1
1082	YKL143W	LTV1	1.1
1083	YOL137W	BSC6	1.1
1084	YDR228C	PCF11	1.1
1085	YKR071C	DRE2	1.1
1086	YOL092W	YPQ1	1.1
1087	YLR430W	SEN1	1.1
1088	YBL051C	PIN4	1.1
1089	YHR120W	MSH1	1.1
1090	YPL245W	YPL245W	1.1
1091	YJL190C	RPS22A	1.1
1092	YGL112C	TAF6	1.1
1093	YDL093W	PMT5	1.1
1094	YPL204W	HRR25	1.1
1095	YOR276W	CAF20	1.1
1096	YDR121W	DPB4	1.1
1097	YPR129W	SCD6	1.1
1098	YJL187C	SWE1	1.1
1099	YGR033C	TIM21	1.1
1100	YPL244C	HUT1	1.1
1101	YDR312W	SSF2	1.1
1102	YNL262W	POL2	1.1
1103	YDR232W	HEM1	1.1
1104	YOR094W	ARF3	1.1
1105	YMR269W	TMA23	1.1
1106	YGR007W	ECT1	1.1
1107	YPL029W	SUV3	1.1
1108	YHR163W	SOL3	1.1
1109	YNL035C	YNL035C	1.1
1110	YOL019W	TOS7	1.1
1111	YCL014W	BUD3	1.1
1112	YHR193C	EGD2	1.1
1113	YKL072W	STB6	1.1
1114	YLR272C	YCS4	1.1
1115	YGR246C	BRF1	1.1
1116	YLR185W	RPL37A	1.1
1117	YLR018C	POM34	1.1
1118	YLR188W	MDL1	1.1
1119	YKL101W	HSL1	1.1
1120	YBL092W	RPL32	1.1
1121	YOR264W	DSE3	1.1
1122	YER022W	SRB4	1.1
1123	YDR002W	YRB1	1.1
1124	YKL212W	SAC1	1.1
1125	YNL004W	HRB1	1.1
1126	YDR176W	NGG1	1.1
1127	YBR023C	CHS3	1.1
1128	YOR165W	SEY1	1.1
1129	YOR242C	SSP2	1.1
1130	YHR203C	RPS4B	1.1
1131	YJL156C	SSY5	1.1
1132	YDL130W	RPP1B	1.1
1133	YDR017C	KCS1	1.1
1134	YMR189W	GCV2	1.1
1135	YGL027C	CWH41	1.1
1136	YOR006C	TSR3	1.1
1137	YML109W	ZDS2	1.1
1138	YPL068C	YPL068C	1.1
1139	YPR128C	ANT1	1.1
1140	YOR252W	TMA16	1.1
1141	YBL020W	RFT1	1.1
1142	YOR301W	RAX1	1.1
1143	YOL125W	TRM13	1.1
1144	YER063W	THO1	1.1
1145	YLR115W	CFT2	1.1
1146	YOL049W	GSH2	1.1
1147	YJL177W	RPL17B	1.1
1148	YJR145C	RPS4A	1.1
1149	YJL145W	SFH5	1.1
1150	YCR093W	CDC39	1.1
1151	YLR026C	SED5	1.1
1152	YPL011C	TAF3	1.1
1153	YPR105C	COG4	1.1
1154	YBR021W	FUR4	1.1
1155	YDR332W	IRC3	1.1
1156	YLR406C	RPL31B	1.1
1157	YNL002C	RLP7	1.1
1158	YGL123W	RPS2	1.1
1159	YLR342W	FKS1	1.1
1160	YMR215W	GAS3	1.1
1161	YGL065C	ALG2	1.1
1162	YLR418C	CDC73	1.1
1163	YGR012W	MCY1	1.1
1164	YDR497C	ITR1	1.1
1165	YGL139W	FLC3	1.1
1166	YMR194W	RPL36A	1.1
1167	YNL271C	BNI1	1.1
1168	YGR260W	TNA1	1.1
1169	YDR128W	MTC5	1.1
1170	YPR118W	MRI1	1.1
1171	YDL219W	DTD1	1.1
1172	YFL034C-A	RPL22B	1.1
1173	YDR352W	YPQ2	1.1
1174	YGR017W	YGR017W	1.1
1175	YHR188C	GPI16	1.1
1176	YAR014C	BUD14	1.1
1177	YLL031C	GPI13	1.1
1178	YDR186C	SND1	1.1
1179	YPL069C	BTS1	1.1
1180	YMR237W	BCH1	1.1
1181	YMR205C	PFK2	1.1
1182	YHR031C	RRM3	1.1
1183	YDR224C	HTB1	1.1
1184	YOL022C	TSR4	1.1
1185	YCL045C	EMC1	1.1
1186	YNL317W	PFS2	1.1
1187	YGR085C	RPL11B	1.1
1188	YMR227C	TAF7	1.1
1189	YPL175W	SPT14	1.1
1190	YPL094C	SEC62	1.1
1191	YHR182W	RGD3	1.1
1192	YDR351W	SBE2	1.1
1193	YJR075W	HOC1	1.1
1194	YDR390C	UBA2	1.1
1195	YEL058W	PCM1	1.1
1196	YOR198C	BFR1	1.1
1197	YLR172C	DPH5	1.1
1198	YDL127W	PCL2	1.1
1199	YPL184C	MRN1	1.1
1200	YPL108W	YPL108W	1.1
1201	YKL080W	VMA5	1.1
1202	YMR270C	RRN9	1.1
1203	YGL145W	TIP20	1.1
1204	YKL113C	RAD27	1.1
1205	YMR013C	SEC59	1.1
1206	YBR189W	RPS9B	1.1
1207	YML060W	OGG1	1.1
1208	YDL043C	PRP11	1.1
1209	YLR106C	REA1	1.1
1210	YJR016C	ILV3	1.1
1211	YHL033C	RPL8A	1.1
1212	YBR181C	RPS6B	1.1
1213	YJR069C	HAM1	1.1
1214	YBR104W	YMC2	1.1
1215	YDR153C	ENT5	1.1
1216	YNL236W	SIN4	1.1
1217	YMR296C	LCB1	1.1
1218	YGL143C	MRF1	1.1
1219	YOR043W	WHI2	1.1
1220	YDR167W	TAF10	1.1
1221	YLR061W	RPL22A	1.1
1222	YNL072W	RNH201	1.1
1223	YEL009C	GCN4	1.1
1224	YDL141W	BPL1	1.1
1225	YDR495C	VPS3	1.1
1226	YLR380W	CSR1	1.1
1227	YLL012W	YEH1	1.1
1228	YFL008W	SMC1	1.1
1229	YDR447C	RPS17B	1.1
1230	YCR037C	PHO87	1.1
1231	YPL199C	YPL199C	1.1
1232	YMR183C	SSO2	1.1
1233	YMR010W	ANY1	1.1
1234	YJL011C	RPC17	1.1
1235	YNL206C	RTT106	1.1
1236	YOR309C	YOR309C	1.1
1237	YHR099W	TRA1	1.1
1238	YKL074C	MUD2	1.1
1239	YCR034W	ELO2	1.1
1240	YHR010W	RPL27A	1.1
1241	YLR399C	BDF1	1.1
1242	YGL135W	RPL1B	1.1
1243	YLR200W	YKE2	1.1
1244	YIL061C	SNP1	1.1
1245	YMR209C	YMR209C	1.1
1246	YBL055C	YBL055C	1.1
1247	YLR065C	SND2	1.1
1248	YHR143W-A	RPC10	1.1
1249	YBR265W	TSC10	1.1
1250	YER109C	FLO8	1.1
1251	YBR275C	RIF1	1.1
1252	YJL176C	SWI3	1.1
1253	YKL057C	NUP120	1.1
1254	YLR116W	MSL5	1.1
1255	YJL047C	RTT101	1.1
1256	YDR200C	VPS64	1.1
1257	YGR071C	ENV11	1.1
1258	YDR400W	URH1	1.1
1259	YBR283C	SSH1	1.1
1260	YNL153C	GIM3	1.1
1261	YIL131C	FKH1	1.1
1262	YPR143W	RRP15	1.1
1263	YLR049C	MLO50	1.1
1264	YLR389C	STE23	1.1
1265	YDL159W	STE7	1.1
1266	YHR207C	SET5	1.1
1267	YGR202C	PCT1	1.1
1268	YBR175W	SWD3	1.1
1269	YNL299W	TRF5	1.1
1270	YOR133W	EFT1	1.1
1271	YNR052C	POP2	1.1
1272	YGL030W	RPL30	1.1
1273	YOL036W	YOL036W	1.1
1274	YOL140W	ARG8	1.1
1275	YOL130W	ALR1	1.1
1276	YDR192C	NUP42	1.1
1277	YLR089C	ALT1	1.1
1278	YLR228C	ECM22	1.1
1279	YPL075W	GCR1	1.1
1280	YLR398C	SKI2	1.1
1281	YLR095C	IOC2	1.1
1282	YOR119C	RIO1	1.1
1283	YEL025C	YEL025C	1.1
1284	YDL192W	ARF1	1.1
1285	YNL229C	URE2	1.1
1286	YDL207W	GLE1	1.1
1287	YKR094C	RPL40B	1.1
1288	YGL131C	SNT2	1.1
1289	YOR305W	RRG7	1.1
1290	YDL058W	USO1	1.1
1291	YBL035C	POL12	1.1
1292	YOR191W	ULS1	1.1
1293	YBL072C	RPS8A	1.1
1294	YNL227C	JJJ1	1.1
1295	YHR079C	IRE1	1.1
1296	YGL210W	YPT32	1.1
1297	YGL256W	ADH4	1.1
1298	YKR084C	HBS1	1.1
1299	YLR383W	SMC6	1.1
1300	YER180C	ISC10	1.1
1301	YLR017W	MEU1	1.1
1302	YBR115C	LYS2	1.1
1303	YGL103W	RPL28	1.1
1304	YGR020C	VMA7	1.1
1305	YOR184W	SER1	1.1
1306	YIL151C	ESL1	1.1
1307	YJR143C	PMT4	1.1
1308	YMR123W	PKR1	1.1
1309	YGR120C	COG2	1.1
1310	YML125C	PGA3	1.1
1311	YBL067C	UBP13	1.1
1312	YPR159W	KRE6	1.1
1313	YDR335W	MSN5	1.1
1314	YKR002W	PAP1	1.1
1315	YGR072W	UPF3	1.1
1316	YOR129C	AFI1	1.1
1317	YJR117W	STE24	1.1
1318	YGL203C	KEX1	1.1
1319	YOR287C	RRP36	1.1
1320	YOR337W	TEA1	1.1
1321	YDR180W	SCC2	1.1
1322	YGR013W	SNU71	1.1
1323	YML076C	WAR1	1.1
1324	YLR153C	ACS2	1.1
1325	YJR014W	TMA22	1.1
1326	YJR097W	JJJ3	1.1
1327	YMR211W	DML1	1.1
1328	YDR454C	GUK1	1.1
1329	YGL137W	SEC27	1.1
1330	YDR205W	MSC2	1.1
1331	YMR321C	YMR321C	1.1
1332	YNL076W	MKS1	1.1
1333	YJR068W	RFC2	1.1
1334	YGR199W	PMT6	1.1
1335	YMR208W	ERG12	1.1
1336	YPR032W	SRO7	1.1
1337	YLR146C	SPE4	1.1
1338	YDL178W	DLD2	1.1
1339	YJL201W	ECM25	1.1
1340	YNL309W	STB1	1.1
1341	YMR126C	DLT1	1.1
1342	YJL002C	OST1	1.1
1343	YOR234C	RPL33B	1.1
1344	YBL085W	BOI1	1.1
1345	YMR142C	RPL13B	1.1
1346	YDL030W	PRP9	1.1
1347	YPL058C	PDR12	1.1
1348	YAL003W	EFB1	1.1
1349	YJR144W	MGM101	1.1
1350	YBL056W	PTC3	1.1
1351	YHR085W	IPI1	1.1
1352	YHR082C	KSP1	1.1
1353	YDL175C	AIR2	1.1
1354	YIL053W	GPP1	1.1
1355	YPL022W	RAD1	1.1
1356	YGR177C	ATF2	1.1
1357	YKL173W	SNU114	1.1
1358	YKL209C	STE6	1.1
1359	YHL001W	RPL14B	1.1
1360	YPL265W	DIP5	1.1
1361	YHR133C	NSG1	1.1
1362	YBR163W	EXO5	1.1
1363	YGL023C	PIB2	1.1
1364	YOR039W	CKB2	1.1
1365	YCR076C	FUB1	1.1
1366	YHR115C	DMA1	1.1
1367	YLR052W	IES3	1.1
1368	YPR022C	SDD4	1.1
1369	YOR246C	ENV9	1.1
1370	YLR085C	ARP6	1.1
1371	YLL002W	RTT109	1.1
1372	YML115C	VAN1	1.1
1373	YNL129W	NRK1	1.1
1374	YKL006W	RPL14A	1.1
1375	YPL085W	SEC16	1.1
1376	YER013W	PRP22	1.1
1377	YEL050C	RML2	1.1
1378	YLR361C	DCR2	1.1
1379	YGR170W	PSD2	1.1
1380	YDR127W	ARO1	1.1
1381	YGL022W	STT3	1.1
1382	YNL302C	RPS19B	1.1
1383	YDR065W	RRG1	1.1
1384	YDR168W	CDC37	1.1
1385	YKL032C	IXR1	1.1
1386	YGL058W	RAD6	1.1
1387	YBR102C	EXO84	1.1
1388	YBL002W	HTB2	1.1
1389	YER074W	RPS24A	1.1
1390	YBL006C	LDB7	1.1
1391	YGL238W	CSE1	1.1
1392	YAL013W	DEP1	1.1
1393	YJL115W	ASF1	1.1
1394	YER137C	YER137C	1.1
1395	YNR039C	ZRG17	1.1
1396	YPL193W	RSA1	1.1
1397	YHR123W	EPT1	1.1
1398	YBL034C	STU1	1.1
1399	YOR179C	SYC1	1.1
1400	YOR229W	WTM2	1.1
1401	YHR205W	SCH9	1.1
1402	YOR209C	NPT1	1.1
1403	YGL076C	RPL7A	1.1
1404	YER052C	HOM3	1.1
1405	YBL060W	YEL1	1.1
1406	YPR097W	LEC1	1.1
1407	YGR276C	RNH70	1.1
1408	YER029C	SMB1	1.1
1409	YDR006C	SOK1	1.1
1410	YLR067C	PET309	1.1
1411	YPR018W	RLF2	1.1
1412	YMR241W	YHM2	1.1
1413	YPR089W	YPR089W	1.1
1414	YOR159C	SME1	1.1
1415	YLR130C	ZRT2	1.1
1416	YMR016C	SOK2	1.1
1417	YPR180W	AOS1	1.1
1418	YBR261C	TAE1	1.1
1419	YKL179C	COY1	1.1
1420	YGL244W	RTF1	1.1
1421	YLL022C	HIF1	1.1
1422	YBL036C	YBL036C	1.1
1423	YPL274W	SAM3	1.1
1424	YDR420W	HKR1	1.1
1425	YHR151C	MTC6	1.1
1426	YPL157W	TGS1	1.1
1427	YMR120C	ADE17	1.1
1428	YNR011C	PRP2	1.1
1429	YDL188C	PPH22	1.1
1430	YJL081C	ARP4	1.1
1431	YJL117W	PHO86	1.1
1432	YMR108W	ILV2	1.1
1433	YDR478W	SNM1	1.1
1434	YJL133W	MRS3	1.1
1435	YOL039W	RPP2A	1.1
1436	YLR455W	PDP3	1.1
1437	YGL095C	VPS45	1.1
1438	YLR193C	UPS1	1.1
1439	YAR015W	ADE1	1.1
1440	YDL088C	ASM4	1.1
1441	YDL108W	KIN28	1.1
1442	YMR106C	YKU80	1.1
1443	YLR318W	EST2	1.1
1444	YDR499W	LCD1	1.1
1445	YBR220C	YBR220C	1.1
1446	YEL007W	MIT1	1.1
1447	YGR074W	SMD1	1.1
1448	YOR071C	NRT1	1.1
1449	YER070W	RNR1	1.1
1450	YAL047C	SPC72	1.1
1451	YCR051W	YCR051W	1.1
1452	YDR277C	MTH1	1.1
1453	YGL094C	PAN2	1.1
1454	YIL052C	RPL34B	1.1
1455	YOR390W	FEX1	1.1
1456	YKL211C	TRP3	1.1
1457	YOR067C	ALG8	1.1
1458	YPR069C	SPE3	1.1
1459	YDL157C	DMO2	1.1
1460	YGL067W	NPY1	1.1
1461	YGR169C	PUS6	1.1
1462	YPL137C	GIP3	1.1
1463	YOR154W	SLP1	1.1
1464	YBR153W	RIB7	1.1
1465	YMR064W	AEP1	1.1
1466	YNL126W	SPC98	1.1
1467	YPL158C	AIM44	1.1
1468	YOR251C	TUM1	1.1
1469	YPL256C	CLN2	1.1
1470	YDL205C	HEM3	1.1
1471	YIL161W	SMU2	1.1
1472	YBR236C	ABD1	1.1
1473	YDL013W	SLX5	1.1
1474	YGL225W	VRG4	1.1
1475	YGR014W	MSB2	1.1
1476	YOL020W	TAT2	1.1
1477	YAL021C	CCR4	1.1
1478	YIL008W	URM1	1.1
1479	YGL020C	GET1	1.1
1480	YLR422W	DCK1	1.1
1481	YPR124W	CTR1	1.1
1482	YML111W	BUL2	1.1
1483	YNL301C	RPL18B	1.1
1484	YJL029C	VPS53	1.1
1485	YER007C-A	TMA20	1.1
1486	YJL129C	TRK1	1.1
1487	YDR345C	HXT3	1.1
1488	YPR111W	DBF20	1.1
1489	YOR169C	YOR169C	1.1
1490	YER140W	EMP65	1.1
1491	YIR008C	PRI1	1.1
1492	YBR092C	PHO3	1.1
1493	YCL050C	APA1	1.1
1494	YNL304W	YPT11	1.1
1495	YDR226W	ADK1	1.1
1496	YFR031C	SMC2	1.1
1497	YKL213C	DOA1	1.1
1498	YPL038W	MET31	1.1
1499	YMR190C	SGS1	1.1
1500	YCL002C	YCL002C	1.1
1501	YJR051W	OSM1	1.1
1502	YDR416W	SYF1	1.1
1503	YPR019W	MCM4	1.1
1504	YMR221C	FMP42	1.1
1505	YIL095W	PRK1	1.1
1506	YDR490C	PKH1	1.1
1507	YNL264C	PDR17	1.1
1508	YER075C	PTP3	1.1
1509	YGL021W	ALK1	1.1
1510	YPL042C	SSN3	1.1
1511	YMR240C	CUS1	1.1
1512	YGL122C	NAB2	1.1
1513	YER129W	SAK1	1.1
1514	YJL123C	MTC1	1.1
1515	YPR004C	AIM45	1.1
1516	YHR135C	YCK1	1.1
1517	YDR071C	PAA1	1.1
1518	YPR125W	YLH47	1.1
1519	YLR212C	TUB4	1.1
1520	YNL209W	SSB2	1.1
1521	YPR070W	MED1	1.1
1522	YDR457W	TOM1	1.1
1523	YIL031W	ULP2	1.1
1524	YGR155W	CYS4	1.1
1525	YLR286C	CTS1	1.1
1526	YOR118W	RTC5	1.1
1527	YDR320C	SWA2	1.1
1528	YDR450W	RPS18A	1.1
1529	YKL180W	RPL17A	1.1
1530	YNL111C	CYB5	1.1
1531	YHR114W	BZZ1	1.1
1532	YDR347W	MRP1	1.1
1533	YBR083W	TEC1	1.1
1534	YDR460W	TFB3	1.1
1535	YBR065C	ECM2	1.1
1536	YDR237W	MRPL7	1.1
1537	YLR019W	PSR2	1.1
1538	YNL261W	ORC5	1.1
1539	YGR003W	CUL3	1.1
1540	YER083C	GET2	1.1
1541	YDR089W	VTC5	1.1
1542	YDL090C	RAM1	1.1
1543	YEL048C	TCA17	1.1
1544	YEL003W	GIM4	1.1
1545	YPL064C	CWC27	1.1
1546	YEL016C	NPP2	1.1
1547	YFR034C	PHO4	1.1
1548	YCR031C	RPS14A	1.1
1549	YJL138C	TIF2	1.1
1550	YFL009W	CDC4	1.1
1551	YGL207W	SPT16	1.1
1552	YPL255W	BBP1	1.1
1553	YPR091C	NVJ2	1.1
1554	YJR112W	NNF1	1.1
1555	YBR162W-A	YSY6	1.1
1556	YER091C	MET6	1.1
1557	YEL071W	DLD3	1.1
1558	YML102W	CAC2	1.1
1559	YBR084C-A	RPL19A	1.1
1560	YJL127C	SPT10	1.1
1561	YDR164C	SEC1	1.1
1562	YOL011W	PLB3	1.1
1563	YLR378C	SEC61	1.1
1564	YPR120C	CLB5	1.1
1565	YIL145C	PAN6	1.1
1566	YNL197C	WHI3	1.1
1567	YIL092W	YIL092W	1.1
1568	YKL125W	RRN3	1.1
1569	YIL158W	AIM20	1.1
1570	YKL175W	ZRT3	1.1
1571	YHR201C	PPX1	1.1
1572	YOL090W	MSH2	1.1
1573	YPL106C	SSE1	1.1
1574	YBR191W	RPL21A	1.1
1575	YOR239W	ABP140	1.1
1576	YFR001W	LOC1	1.1
1577	YIL047C	SYG1	1.1
1578	YGL075C	MPS2	1.1
1579	YNL047C	SLM2	1.1
1580	YJR005W	APL1	1.1
1581	YGL019W	CKB1	1.1
1582	YOR123C	LEO1	1.1
1583	YHR154W	RTT107	1.1
1584	YKR080W	MTD1	1.1
1585	YBR094W	PBY1	1.1
1586	YMR234W	RNH1	1.1
1587	YML085C	TUB1	1.1
1588	YOR353C	SOG2	1.1
1589	YDL100C	GET3	1.1
1590	YLR320W	MMS22	1.0
1591	YNL048W	ALG11	1.0
1592	YLR452C	SST2	1.0
1593	YGL234W	ADE57	1.0
1594	YOL149W	DCP1	1.0
1595	YLR433C	CNA1	1.0
1596	YNL162W	RPL42A	1.0
1597	YOL141W	PPM2	1.0
1598	YHR060W	VMA22	1.0
1599	YML038C	YMD8	1.0
1600	YDL080C	THI3	1.0
1601	YPR145W	ASN1	1.0
1602	YDR244W	PEX5	1.0
