SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL1

Rank	Gene	Common	Score
3974	YHR211W	FLO5	1.2
3975	YLR028C	ADE16	1.2
3976	YJL214W	HXT8	1.2
3977	YMR284W	YKU70	1.2
3978	YJL155C	FBP26	1.2
3979	YGL263W	COS12	1.2
3980	YGL181W	GTS1	1.2
3981	YGL124C	MON1	1.2
3982	YFL030W	AGX1	1.2
3983	YAL031C	GIP4	1.2
3984	YCR098C	GIT1	1.2
3985	YER177W	BMH1	1.2
3986	YER133W	GLC7	1.2
3987	YFL062W	COS4	1.2
3988	YDR322C-A	TIM11	1.2
3989	YEL020W-A	TIM9	1.2
3990	YMR110C	HFD1	1.2
3991	YLR329W	REC102	1.2
3992	YGL215W	CLG1	1.2
3993	YOR120W	GCY1	1.2
3994	YDR317W	HIM1	1.2
3995	YPL099C	INA17	1.2
3996	YFR036W	CDC26	1.2
3997	YKR068C	BET3	1.2
3998	YMR170C	ALD2	1.2
3999	YOR003W	YSP3	1.2
4000	YPL055C	LGE1	1.2
4001	YHR015W	MIP6	1.2
4002	YKL094W	YJU3	1.2
4003	YGL254W	FZF1	1.2
4004	YER147C	SCC4	1.2
4005	YOL025W	LAG2	1.2
4006	YLL038C	ENT4	1.2
4007	YOR010C	TIR2	1.2
4008	YJL205C	NCE101	1.2
4009	YHR067W	HTD2	1.2
4010	YPL199C	YPL199C	1.2
4011	YDR475C	JIP4	1.2
4012	YGR150C	CCM1	1.2
4013	YMR173W	DDR48	1.2
4014	YJR104C	SOD1	1.2
4015	YPL154C	PEP4	1.2
4016	YML108W	YML108W	1.2
4017	YGL219C	MDM34	1.2
4018	YJL166W	QCR8	1.2
4019	YMR185W	RTP1	1.2
4020	YIL155C	GUT2	1.2
4021	YDR294C	DPL1	1.2
4022	YKR030W	GMH1	1.2
4023	YPR045C	THP3	1.2
4024	YDR026C	NSI1	1.2
4025	YDR313C	PIB1	1.2
4026	YMR321C	YMR321C	1.2
4027	YDR350C	ATP22	1.2
4028	YJL162C	JJJ2	1.2
4029	YOR309C	YOR309C	1.2
4030	YNL223W	ATG4	1.2
4031	YIL042C	PKP1	1.2
4032	YDR202C	RAV2	1.2
4033	YCL016C	DCC1	1.2
4034	YOR356W	CIR2	1.2
4035	YIL107C	PFK26	1.2
4036	YGL141W	HUL5	1.2
4037	YDR031W	MIX14	1.2
4038	YPL171C	OYE3	1.2
4039	YDR277C	MTH1	1.2
4040	YMR200W	ROT1	1.2
4041	YDR266C	HEL2	1.2
4042	YOL126C	MDH2	1.2
4043	YOL060C	MAM3	1.2
4044	YBL101C	ECM21	1.2
4045	YOL026C	MIM1	1.2
4046	YOR245C	DGA1	1.2
4047	YER179W	DMC1	1.2
4048	YFL010W-A	AUA1	1.2
4049	YNL095C	YNL095C	1.2
4050	YLR350W	ORM2	1.2
4051	YGL179C	TOS3	1.2
4052	YBR186W	PCH2	1.2
4053	YPL147W	PXA1	1.2
4054	YKL218C	SRY1	1.2
4055	YLR375W	STP3	1.2
4056	YHR156C	LIN1	1.2
4057	YGL025C	PGD1	1.2
4058	YGL004C	RPN14	1.2
4059	YGL184C	STR3	1.2
4060	YMR250W	GAD1	1.2
4061	YPL141C	FRK1	1.2
4062	YOL098C	SDD3	1.2
4063	YKR023W	RQT4	1.2
4064	YHR104W	GRE3	1.2
4065	YBR129C	OPY1	1.2
4066	YGL161C	YIP5	1.2
4067	YCR027C	RHB1	1.2
4068	YGR019W	UGA1	1.2
4069	YDR436W	PPZ2	1.2
4070	YKR046C	PLN1	1.2
4071	YER169W	RPH1	1.2
4072	YER051W	JHD1	1.2
4073	YML120C	NDI1	1.2
4074	YIL164C	NIT1	1.2
4075	YLR037C	PAU23	1.2
4076	YNL158W	PGA1	1.2
4077	YDR388W	RVS167	1.2
4078	YKL198C	PTK1	1.2
4079	YBR045C	GIP1	1.2
4080	YGL128C	CWC23	1.2
4081	YLL032C	YLL032C	1.2
4082	YJR036C	HUL4	1.2
4083	YBR089W	YBR089W	1.2
4084	YNL210W	MER1	1.2
4085	YDL073W	AHK1	1.2
4086	YER053C	PIC2	1.2
4087	YCR069W	CPR4	1.2
4088	YGL002W	ERP6	1.2
4089	YHR001W-A	QCR10	1.2
4090	YPL184C	MRN1	1.2
4091	YBR240C	THI2	1.2
4092	YCR020W-B	HTL1	1.2
4093	YBR040W	FIG1	1.2
4094	YNR007C	ATG3	1.2
4095	YAL010C	MDM10	1.2
4096	YMR081C	ISF1	1.2
4097	YCR051W	YCR051W	1.2
4098	YDL248W	COS7	1.2
4099	YHR100C	GEP4	1.2
4100	YJR135W-A	TIM8	1.2
4101	YDR493W	MZM1	1.2
4102	YOL077W-A	ATP19	1.2
4103	YDR259C	YAP6	1.2
4104	YER046W	SPO73	1.2
4105	YNL125C	ESBP6	1.2
4106	YBL078C	ATG8	1.2
4107	YJL100W	LSB6	1.2
4108	YDR533C	HSP31	1.2
4109	YGL229C	SAP4	1.2
4110	YLR242C	ARV1	1.2
4111	YNL159C	ASI2	1.2
4112	YJL210W	PEX2	1.2
4113	YKL159C	RCN1	1.2
4114	YAL039C	CYC3	1.2
4115	YEL052W	AFG1	1.2
4116	YOR023C	AHC1	1.2
4117	YDR168W	CDC37	1.2
4118	YBR280C	SAF1	1.2
4119	YGR256W	GND2	1.2
4120	YBR152W	SPP381	1.2
4121	YIL017C	VID28	1.2
4122	YNR060W	FRE4	1.2
4123	YLL046C	RNP1	1.2
4124	YNL253W	TEX1	1.2
4125	YHL032C	GUT1	1.2
4126	YBR201W	DER1	1.2
4127	YLR324W	PEX30	1.2
4128	YPL219W	PCL8	1.2
4129	YOR230W	WTM1	1.2
4130	YDR092W	UBC13	1.2
4131	YCR106W	RDS1	1.2
4132	YMR279C	ATR2	1.2
4133	YER080W	AIM9	1.2
4134	YKL062W	MSN4	1.2
4135	YGR206W	MVB12	1.2
4136	YER143W	DDI1	1.2
4137	YMR105C	PGM2	1.2
4138	YCR095C	OCA4	1.2
4139	YDR066C	RTR2	1.2
4140	YPL148C	PPT2	1.2
4141	YIL034C	CAP2	1.2
4142	YDR256C	CTA1	1.2
4143	YBR019C	GAL10	1.2
4144	YJR021C	REC107	1.2
4145	YNL336W	COS1	1.1
4146	YGR028W	MSP1	1.1
4147	YAR031W	PRM9	1.1
4148	YBL075C	SSA3	1.1
4149	YHR171W	ATG7	1.1
4150	YNR076W	PAU6	1.1
4151	YOR036W	PEP12	1.1
4152	YML081C-A	ATP18	1.1
4153	YJL083W	TAX4	1.1
4154	YIR036C	IRC24	1.1
4155	YGL212W	VAM7	1.1
4156	YOR190W	SPR1	1.1
4157	YBR089C-A	NHP6B	1.1
4158	YLR245C	CDD1	1.1
4159	YIR027C	DAL1	1.1
4160	YBR044C	TCM62	1.1
4161	YOR246C	ENV9	1.1
4162	YHR075C	PPE1	1.1
4163	YOR049C	RSB1	1.1
4164	YJL031C	BET4	1.1
4165	YIL045W	PIG2	1.1
4166	YBR170C	NPL4	1.1
4167	YML130C	ERO1	1.1
4168	YML029W	USA1	1.1
4169	YPL159C	PET20	1.1
4170	YOL055C	THI20	1.1
4171	YMR271C	URA10	1.1
4172	YOL009C	MDM12	1.1
4173	YJL003W	COX16	1.1
4174	YGR142W	BTN2	1.1
4175	YPR198W	SGE1	1.1
4176	YDR058C	TGL2	1.1
4177	YHR111W	UBA4	1.1
4178	YPR005C	HAL1	1.1
4179	YJL057C	IKS1	1.1
4180	YOR093C	CMR2	1.1
4181	YMR068W	AVO2	1.1
4182	YGR174C	CBP4	1.1
4183	YJL159W	HSP150	1.1
4184	YGL166W	CUP2	1.1
4185	YOR384W	FRE5	1.1
4186	YDR540C	IRC4	1.1
4187	YFL059W	SNZ3	1.1
4188	YOR172W	YRM1	1.1
4189	YDR258C	HSP78	1.1
4190	YIR028W	DAL4	1.1
4191	YNL007C	SIS1	1.1
4192	YMR182C	RGM1	1.1
4193	YMR025W	CSI1	1.1
4194	YML088W	UFO1	1.1
4195	YDR099W	BMH2	1.1
4196	YGR054W	YGR054W	1.1
4197	YNL015W	PBI2	1.1
4198	YER153C	PET122	1.1
4199	YKL152C	GPM1	1.1
4200	YLL013C	PUF3	1.1
4201	YGR008C	STF2	1.1
4202	YLR128W	DCN1	1.1
4203	YGR231C	PHB2	1.1
4204	YFL014W	HSP12	1.1
4205	YIL101C	XBP1	1.1
4206	YPL130W	SPO19	1.1
4207	YMR053C	STB2	1.1
4208	YDR265W	PEX10	1.1
4209	YBR148W	YSW1	1.1
4210	YEL043W	GTA1	1.1
4211	YGL240W	DOC1	1.1
4212	YMR197C	VTI1	1.1
4213	YBR035C	PDX3	1.1
4214	YJL036W	SNX4	1.1
4215	YKL051W	SFK1	1.1
4216	YKR052C	MRS4	1.1
4217	YEL012W	UBC8	1.1
4218	YGL180W	ATG1	1.1
4219	YLL060C	GTT2	1.1
4220	YER136W	GDI1	1.1
4221	YDR486C	VPS60	1.1
4222	YPR093C	ASR1	1.1
4223	YDL215C	GDH2	1.1
4224	YFL003C	MSH4	1.1
4225	YJL082W	IML2	1.1
4226	YJR025C	BNA1	1.1
4227	YIL153W	RRD1	1.1
4228	YNL055C	POR1	1.1
4229	YMR039C	SUB1	1.1
4230	YFR049W	KGD4	1.1
4231	YLR070C	XYL2	1.1
4232	YDL037C	BSC1	1.1
4233	YIL169C	CSS1	1.1
4234	YJR102C	VPS25	1.1
4235	YPL076W	GPI2	1.1
4236	YPL002C	SNF8	1.1
4237	YBR274W	CHK1	1.1
4238	YDL169C	UGX2	1.1
4239	YKL019W	RAM2	1.1
4240	YMR281W	GPI12	1.1
4241	YIL157C	COA1	1.1
4242	YNL156C	NSG2	1.1
4243	YDR288W	NSE3	1.1
4244	YGL158W	RCK1	1.1
4245	YCR024C	SLM5	1.1
4246	YBR054W	YRO2	1.1
4247	YMR040W	YET2	1.1
4248	YOR155C	ISN1	1.1
4249	YDR260C	SWM1	1.1
4250	YDR074W	TPS2	1.1
4251	YMR017W	SPO20	1.1
4252	YEL007W	MIT1	1.1
4253	YBR238C	YBR238C	1.1
4254	YEL025C	YEL025C	1.1
4255	YPL052W	OAZ1	1.1
4256	YPL123C	RNY1	1.1
4257	YCL044C	MGR1	1.1
4258	YCL058C	FYV5	1.1
4259	YHL024W	RIM4	1.1
4260	YFR044C	DUG1	1.1
4261	YKR058W	GLG1	1.1
4262	YDL128W	VCX1	1.1
4263	YBR126C	TPS1	1.1
4264	YMR186W	HSC82	1.1
4265	YPL135W	ISU1	1.1
4266	YHR106W	TRR2	1.1
4267	YDL121C	EXP1	1.1
4268	YPR030W	CSR2	1.1
4269	YJL075C	APQ13	1.1
4270	YLR370C	ARC18	1.1
4271	YLL033W	IRC19	1.1
4272	YCR005C	CIT2	1.1
4273	YDR276C	PMP3	1.1
4274	YDR214W	AHA1	1.1
4275	YML095C	RAD10	1.1
4276	YOL084W	PHM7	1.1
4277	YBR258C	SHG1	1.1
4278	YER044C-A	MEI4	1.1
4279	YPL119C	DBP1	1.1
4280	YLR287C	YLR287C	1.1
4281	YLL026W	HSP104	1.1
4282	YJR082C	EAF6	1.1
4283	YDR001C	NTH1	1.1
4284	YDL223C	HBT1	1.1
4285	YPL192C	PRM3	1.1
4286	YBR065C	ECM2	1.1
4287	YMR095C	SNO1	1.1
4288	YBR222C	PCS60	1.1
4289	YDR100W	TVP15	1.1
4290	YIL136W	OM45	1.1
4291	YDR438W	THI74	1.1
4292	YPL248C	GAL4	1.1
4293	YDL085W	NDE2	1.1
4294	YDR169C	STB3	1.1
4295	YLR118C	TML25	1.1
4296	YPL170W	DAP1	1.1
4297	YOR100C	CRC1	1.1
4298	YBR118W	TEF2	1.1
4299	YJR119C	JHD2	1.1
4300	YDR305C	HNT2	1.1
4301	YPL060W	MFM1	1.1
4302	YNR034W	SOL1	1.1
4303	YKL215C	OXP1	1.1
4304	YDL020C	RPN4	1.1
4305	YML004C	GLO1	1.1
4306	YJR161C	COS5	1.1
4307	YLR174W	IDP2	1.1
4308	YDR163W	CWC15	1.1
4309	YJL093C	TOK1	1.1
4310	YMR007W	YMR007W	1.1
4311	YDL078C	MDH3	1.1
4312	YOR374W	ALD4	1.1
4313	YBR298C	MAL31	1.1
4314	YJL118W	YJL118W	1.1
4315	YOL032W	OPI10	1.1
4316	YBL033C	RIB1	1.1
4317	YLL025W	PAU17	1.1
4318	YFL031W	HAC1	1.1
4319	YJR065C	ARP3	1.1
4320	YJR153W	PGU1	1.1
4321	YDR247W	VHS1	1.1
4322	YLR455W	PDP3	1.1
4323	YGR143W	SKN1	1.1
4324	YCL005W	LDB16	1.1
4325	YJL037W	IRC18	1.1
4326	YLR120C	YPS1	1.1
4327	YGR075C	PRP38	1.1
4328	YLR006C	SSK1	1.1
4329	YNL187W	SWT21	1.1
4330	YPL183W-A	RTC6	1.1
4331	YGR093W	DRN1	1.1
4332	YEL038W	UTR4	1.1
4333	YBR180W	DTR1	1.1
4334	YMR201C	RAD14	1.1
4335	YBR233W-A	DAD3	1.1
4336	YBL102W	SFT2	1.1
4337	YKL065C	YET1	1.1
4338	YOR347C	PYK2	1.1
4339	YBR173C	UMP1	1.1
4340	YNL293W	MSB3	1.1
4341	YHR048W	YHK8	1.1
4342	YPR054W	SMK1	1.1
4343	YBL064C	PRX1	1.1
4344	YDL046W	NPC2	1.1
4345	YGR151C	YGR151C	1.1
4346	YDR049W	VMS1	1.1
4347	YKL076C	PSY1	1.1
4348	YKL219W	COS9	1.1
4349	YKL124W	SSH4	1.1
4350	YOR351C	MEK1	1.1
4351	YPL149W	ATG5	1.1
4352	YHR190W	ERG9	1.1
4353	YNL009W	IDP3	1.1
4354	YAL015C	NTG1	1.1
4355	YDR323C	PEP7	1.1
4356	YDR330W	UBX5	1.1
4357	YJR095W	SFC1	1.1
4358	YBR058C-A	TSC3	1.1
4359	YOR178C	GAC1	1.1
4360	YPL156C	PRM4	1.1
4361	YMR052W	FAR3	1.1
4362	YDR216W	ADR1	1.1
4363	YLR082C	SRL2	1.1
4364	YDR523C	SPS1	1.1
4365	YDR536W	STL1	1.1
4366	YKR098C	UBP11	1.1
4367	YLR327C	TMA10	1.1
4368	YMR035W	IMP2	1.1
4369	YHR134W	WSS1	1.1
4370	YEL060C	PRB1	1.1
4371	YCR107W	AAD3	1.1
4372	YDR155C	CPR1	1.1
4373	YDL210W	UGA4	1.1
4374	YML013W	UBX2	1.1
4375	YDR329C	PEX3	1.1
4376	YDR425W	SNX41	1.1
4377	YIR011C	STS1	1.1
4378	YDL106C	PHO2	1.1
4379	YIL124W	AYR1	1.1
4380	YGL248W	PDE1	1.1
4381	YIL033C	BCY1	1.1
4382	YDR511W	SDH7	1.1
4383	YHR014W	SPO13	1.1
4384	YKR091W	SRL3	1.1
4385	YIL058W	YIL058W	1.1
4386	YDL214C	PRR2	1.1
4387	YHR003C	TCD1	1.1
4388	YKL189W	HYM1	1.1
4389	YOR040W	GLO4	1.1
4390	YBL010C	LAA2	1.1
4391	YDR069C	DOA4	1.1
4392	YDR287W	INM2	1.1
4393	YHR056C	RSC30	1.1
4394	YPR079W	MRL1	1.1
4395	YOR173W	DCS2	1.1
4396	YHR071W	PCL5	1.1
4397	YAL030W	SNC1	1.1
4398	YBR214W	SDS24	1.1
4399	YCR010C	ADY2	1.1
4400	YCR097W	HMRA1	1.1
4401	YPL068C	YPL068C	1.1
4402	YER116C	SLX8	1.1
4403	YFR003C	YPI1	1.1
4404	YDR204W	COQ4	1.1
4405	YBR184W	YBR184W	1.1
4406	YEL041W	YEF1	1.1
4407	YER103W	SSA4	1.1
4408	YBR296C	PHO89	1.1
4409	YIL062C	ARC15	1.1
4410	YJR094C	IME1	1.1
4411	YOR180C	DCI1	1.1
4412	YBR159W	IFA38	1.1
4413	YBR295W	PCA1	1.1
4414	YBR290W	BSD2	1.1
4415	YDR007W	TRP1	1.1
4416	YDR057W	YOS9	1.1
4417	YML128C	MSC1	1.1
4418	YLR393W	ATP10	1.1
4419	YLR042C	NFG1	1.1
4420	YLL055W	YCT1	1.1
4421	YER064C	VHR2	1.1
4422	YIL167W	SDL1	1.1
4423	YIL056W	VHR1	1.1
4424	YBR167C	POP7	1.1
4425	YMR010W	ANY1	1.1
4426	YCL004W	PGS1	1.1
4427	YGR121C	MEP1	1.1
4428	YBR183W	YPC1	1.1
4429	YDL234C	GYP7	1.1
4430	YPL047W	SGF11	1.1
4431	YOR177C	MPC54	1.1
4432	YJR019C	TES1	1.1
4433	YDR032C	PST2	1.1
4434	YNL303W	YNL303W	1.1
4435	YPR107C	YTH1	1.1
4436	YGR289C	MAL11	1.1
4437	YGR048W	UFD1	1.1
4438	YNR018W	RCF2	1.1
4439	YDL247W	MPH2	1.1
4440	YGR253C	PUP2	1.1
4441	YIL071C	PCI8	1.1
4442	YOL104C	NDJ1	1.1
4443	YPL165C	SET6	1.1
4444	YJL045W	SDH9	1.1
4445	YDR089W	VTC5	1.1
4446	YKR011C	FPT1	1.1
4447	YMR107W	SPG4	1.1
4448	YGR112W	SHY1	1.1
4449	YGR284C	ERV29	1.1
4450	YKL086W	SRX1	1.1
4451	YLR004C	THI73	1.1
4452	YIL146C	ATG32	1.1
4453	YKL105C	SEG2	1.1
4454	YHR021W-A	ECM12	1.1
4455	YOR283W	YOR283W	1.1
4456	YDL125C	HNT1	1.1
4457	YPR149W	NCE102	1.1
4458	YGR071C	ENV11	1.1
4459	YPL250C	ATG41	1.1
4460	YEL033W	MTC7	1.1
4461	YBR203W	COS111	1.1
4462	YPL054W	LEE1	1.1
4463	YOL082W	ATG19	1.1
4464	YAR027W	UIP3	1.1
4465	YML058W-A	HUG1	1.1
4466	YMR056C	AAC1	1.1
4467	YJL052W	TDH1	1.1
4468	YFR053C	HXK1	1.1
4469	YFR022W	ROG3	1.1
4470	YAL034C	FUN19	1.1
4471	YPR160W	GPH1	1.1
4472	YFR014C	CMK1	1.1
4473	YPR192W	AQY1	1.1
4474	YGL127C	SOH1	1.1
4475	YER139C	RTR1	1.1
4476	YCR105W	ADH7	1.1
4477	YKL161C	KDX1	1.1
4478	YMR174C	PAI3	1.1
4479	YOL164W	BDS1	1.1
4480	YEL005C	VAB2	1.1
4481	YAL005C	SSA1	1.1
4482	YBR297W	MAL33	1.1
4483	YOR273C	TPO4	1.1
4484	YJL066C	MPM1	1.1
4485	YDR231C	COX20	1.1
4486	YKL193C	SDS22	1.1
4487	YBR128C	ATG14	1.1
4488	YMR209C	YMR209C	1.1
4489	YER004W	FMP52	1.1
4490	YDL021W	GPM2	1.1
4491	YKL093W	MBR1	1.1
4492	YHR017W	YSC83	1.1
4493	YBR077C	SLM4	1.1
4494	YBR068C	BAP2	1.1
4495	YDR040C	ENA1	1.1
4496	YNL318C	HXT14	1.1
4497	YGR006W	PRP18	1.1
4498	YKL055C	OAR1	1.1
4499	YBR169C	SSE2	1.1
4500	YJR160C	MPH3	1.1
4501	YHR124W	NDT80	1.1
4502	YJR116W	TDA4	1.1
4503	YDL230W	PTP1	1.1
4504	YGR101W	PCP1	1.1
4505	YBL043W	ECM13	1.1
4506	YMR180C	CTL1	1.1
4507	YLR465C	BSC3	1.1
4508	YNR069C	BSC5	1.1
4509	YER175C	TMT1	1.1
4510	YDL079C	MRK1	1.1
4511	YDL048C	STP4	1.1
4512	YIR024C	INA22	1.1
4513	YLR047C	FRE8	1.1
4514	YKL208W	CBT1	1.1
4515	YPL260W	CUB1	1.1
4516	YGL249W	ZIP2	1.1
4517	YJR009C	TDH2	1.1
4518	YML118W	NGL3	1.1
4519	YDR314C	RAD34	1.1
4520	YCR087C-A	YCR087C-A	1.1
4521	YDR517W	GRH1	1.1
4522	YBR117C	TKL2	1.1
4523	YGR248W	SOL4	1.1
4524	YMR135C	GID8	1.1
4525	YHR032W	ERC1	1.1
4526	YOR164C	GET4	1.1
4527	YBR182C	SMP1	1.1
4528	YML132W	COS3	1.1
4529	YCL026C-A	FRM2	1.1
4530	YDR242W	AMD2	1.1
4531	YAL061W	BDH2	1.1
4532	YDL110C	TMA17	1.1
4533	YJR129C	EFM3	1.1
4534	YMR104C	YPK2	1.1
4535	YBR223C	TDP1	1.1
4536	YIR039C	YPS6	1.1
4537	YAL054C	ACS1	1.1
4538	YFR007W	YFH7	1.1
4539	YDR255C	RMD5	1.1
4540	YIR001C	SGN1	1.1
4541	YBR147W	RTC2	1.1
4542	YPR094W	RDS3	1.1
4543	YKL091C	YKL091C	1.1
4544	YNR070W	PDR18	1.1
4545	YDR054C	CDC34	1.1
4546	YPL223C	GRE1	1.1
4547	YJR158W	HXT16	1.1
4548	YPL087W	YDC1	1.1
4549	YLR201C	COQ9	1.1
4550	YBR266C	SLM6	1.1
4551	YGR153W	YGR153W	1.1
4552	YKR049C	FMP46	1.1
4553	YBR212W	NGR1	1.1
4554	YKL098W	MTC2	1.1
4555	YDR239C	YDR239C	1.1
4556	YPL108W	YPL108W	1.1
4557	YAL067C	SEO1	1.1
4558	YFL038C	YPT1	1.1
4559	YGR144W	THI4	1.1
4560	YAL048C	GEM1	1.1
4561	YGL140C	YGL140C	1.1
4562	YLR307W	CDA1	1.1
4563	YGL154C	LYS5	1.1
4564	YER185W	PUG1	1.1
4565	YOL129W	VPS68	1.1
4566	YER045C	ACA1	1.1
4567	YOR185C	GSP2	1.1
4568	YDR151C	CTH1	1.1
4569	YOR296W	YOR296W	1.1
4570	YIR018W	YAP5	1.0
4571	YBL055C	YBL055C	1.0
4572	YDL087C	LUC7	1.0
4573	YFR016C	AIP5	1.0
4574	YER048W-A	ISD11	1.0
4575	YGR125W	VSB1	1.0
4576	YMR191W	SPG5	1.0
4577	YOR298W	MUM3	1.0
4578	YJL218W	YJL218W	1.0
4579	YBR006W	UGA2	1.0
4580	YGR249W	MGA1	1.0
4581	YNR032C-A	HUB1	1.0
4582	YFR023W	PES4	1.0
4583	YIR017C	MET28	1.0
4584	YML042W	CAT2	1.0
4585	YJL164C	TPK1	1.0
4586	YLR046C	YLR046C	1.0
4587	YNL335W	DDI2	1.0
4588	YEL019C	MMS21	1.0
4589	YDR444W	YDR444W	1.0
4590	YGR243W	MPC3	1.0
4591	YBL019W	APN2	1.0
4592	YIL111W	COX5B	1.0
4593	YDR512C	EMI1	1.0
4594	YJL193W	YJL193W	1.0
4595	YJR150C	DAN1	1.0
4596	YBR165W	UBS1	1.0
4597	YPL203W	TPK2	1.0
4598	YFL053W	DAK2	1.0
4599	YGR225W	AMA1	1.0
4600	YBR299W	MAL32	1.0
4601	YPL021W	ECM23	1.0
4602	YBR194W	AIM4	1.0
4603	YML092C	PRE8	1.0
4604	YDL151C	BUD30	1.0
4605	YPR061C	JID1	1.0
4606	YDL238C	GUD1	1.0
4607	YGR043C	NQM1	1.0
4608	YJL048C	UBX6	1.0
4609	YAL027W	SAW1	1.0
4610	YIL083C	CAB2	1.0
4611	YGL192W	IME4	1.0
4612	YOR060C	SLD7	1.0
4613	YGR223C	HSV2	1.0
4614	YIL099W	SGA1	1.0
4615	YOR255W	OSW1	1.0
4616	YNL217W	PPN2	1.0
4617	YCR004C	YCP4	1.0
4618	YGR059W	SPR3	1.0
4619	YFL044C	OTU1	1.0
4620	YBL025W	RRN10	1.0
4621	YHR173C	YHR173C	1.0
4622	YGR001C	EFM5	1.0
4623	YMR169C	ALD3	1.0
4624	YIR005W	IST3	1.0
4625	YOL044W	PEX15	1.0
4626	YER020W	GPA2	1.0
4627	YGL104C	VPS73	1.0
4628	YBR036C	CSG2	1.0
4629	YGL176C	YGL176C	1.0
4630	YAR033W	MST28	1.0
4631	YIL037C	PRM2	1.0
4632	YPR004C	AIM45	1.0
4633	YJR114W	YJR114W	1.0
4634	YML047C	PRM6	1.0
4635	YOL154W	ZPS1	1.0
4636	YCR073W-A	SOL2	1.0
4637	YJL089W	SIP4	1.0
4638	YCL022C	YCL022C	1.0
4639	YBL050W	SEC17	1.0
4640	YNL025C	SSN8	1.0
4641	YOL036W	YOL036W	1.0
4642	YNL174W	YNL174W	1.0
4643	YHR195W	NVJ1	1.0
4644	YHR198C	AIM18	1.0
4645	YPL200W	CSM4	1.0
4646	YNL100W	MIC27	1.0
4647	YHR160C	PEX18	1.0
4648	YAR020C	PAU7	1.0
4649	YCL035C	GRX1	1.0
4650	YGL047W	ALG13	1.0
4651	YGR161C	RTS3	1.0
4652	YNL160W	YGP1	1.0
4653	YKR009C	FOX2	1.0
4654	YFL020C	PAU5	1.0
4655	YLR109W	AHP1	1.0
4656	YDR022C	ATG31	1.0
4657	YHR161C	YAP1801	1.0
4658	YGR154C	GTO1	1.0
4659	YLL014W	EMC6	1.0
4660	YBL001C	ECM15	1.0
4661	YHL043W	ECM34	1.0
4662	YGR282C	BGL2	1.0
4663	YEL039C	CYC7	1.0
4664	YGL222C	EDC1	1.0
4665	YML101C-A	YML101C-A	1.0
4666	YEL048C	TCA17	1.0
4667	YDR352W	YPQ2	1.0
4668	YKL053C-A	MDM35	1.0
4669	YCL033C	MXR2	1.0
4670	YNL012W	SPO1	1.0
4671	YOR169C	YOR169C	1.0
4672	YDR236C	FMN1	1.0
4673	YGR192C	TDH3	1.0
4674	YGL033W	HOP2	1.0
4675	YLL057C	JLP1	1.0
4676	YDR446W	ECM11	1.0
4677	YLR178C	TFS1	1.0
4678	YDR516C	EMI2	1.0
4679	YIL151C	ESL1	1.0
4680	YBR071W	YBR071W	1.0
4681	YJL151C	SNA3	1.0
4682	YPR063C	YPR063C	1.0
4683	YGL059W	PKP2	1.0
4684	YOR062C	YOR062C	1.0
4685	YGR247W	CPD1	1.0
4686	YOR333C	YOR333C	1.0
4687	YDR059C	UBC5	1.0
4688	YJL219W	HXT9	1.0
4689	YDL123W	SNA4	1.0
4690	YOL132W	GAS4	1.0
4691	YDL076C	RXT3	1.0
4692	YFR035C	YFR035C	1.0
4693	YDL022W	GPD1	1.0
4694	YGR213C	RTA1	1.0
4695	YKR035C	OPI8	1.0
4696	YFR008W	FAR7	1.0
4697	YIL092W	YIL092W	1.0
4698	YBR235W	VHC1	1.0
4699	YCL040W	GLK1	1.0
4700	YKR045C	YKR045C	1.0
4701	YJL223C	PAU1	1.0
4702	YER054C	GIP2	1.0
4703	YLR179C	YLR179C	1.0
4704	YJL077C	ICS3	1.0
4705	YDL241W	YDL241W	1.0
4706	YDR085C	AFR1	1.0
4707	YIL023C	YKE4	1.0
4708	YGR044C	RME1	1.0
4709	YCL066W	HMLALPHA1	1.0
4710	YJR108W	ABM1	1.0
4711	YDR343C	HXT6	1.0
4712	YGL045W	RIM8	1.0
4713	YGR012W	MCY1	1.0
4714	YHR101C	BIG1	1.0
4715	YOR304C-A	BIL1	1.0
4716	YPR193C	HPA2	1.0
4717	YJR056C	YJR056C	1.0
4718	YBR105C	VID24	1.0
4719	YIR013C	GAT4	1.0
4720	YJL106W	IME2	1.0
4721	YNL269W	BSC4	1.0
4722	YPR087W	VPS69	1.0
4723	YGR224W	AZR1	1.0
4724	YPR001W	CIT3	1.0
4725	YMR297W	PRC1	1.0
4726	YCL038C	ATG22	1.0
4727	YNL234W	YNL234W	1.0
4728	YDR112W	IRC2	1.0
4729	YDR171W	HSP42	1.0
4730	YIL014C-A	YIL014C-A	1.0
4731	YCR061W	TVS1	1.0
4732	YLR050C	EMA19	1.0
4733	YPL017C	IRC15	1.0
4734	YNL086W	SNN1	1.0
4735	YDL204W	RTN2	1.0
4736	YOR013W	IRC11	1.0
4737	YOR068C	VAM10	1.0
4738	YOR221C	MCT1	1.0
4739	YLR453C	RIF2	1.0
4740	YKL095W	YJU2	1.0
4741	YLL039C	UBI4	1.0
4742	YDR307W	PMT7	1.0
4743	YBL065W	YBL065W	1.0
4744	YER039C	HVG1	1.0
4745	YOR358W	HAP5	1.0
4746	YBR046C	ZTA1	1.0
