SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMX2

Rank	Gene	Common	Score
810	YNL131W	TOM22	1.6
811	YBR042C	CST26	1.6
812	YFL002C	SPB4	1.6
813	YLR293C	GSP1	1.6
814	YHR124W	NDT80	1.6
815	YGR253C	PUP2	1.6
816	YGL172W	NUP49	1.6
817	YJL001W	PRE3	1.6
818	YCR044C	PER1	1.6
819	YDL002C	NHP10	1.6
820	YJR099W	YUH1	1.6
821	YEL051W	VMA8	1.6
822	YBR153W	RIB7	1.6
823	YNL056W	OCA2	1.6
824	YLL036C	PRP19	1.6
825	YGR173W	RBG2	1.6
826	YFR025C	HIS2	1.6
827	YOL010W	RCL1	1.6
828	YEL040W	UTR2	1.6
829	YDR163W	CWC15	1.6
830	YBR165W	UBS1	1.6
831	YJR050W	ISY1	1.6
832	YKL196C	YKT6	1.6
833	YFL010C	WWM1	1.6
834	YDR021W	FAL1	1.6
835	YER099C	PRS2	1.6
836	YJL125C	GCD14	1.6
837	YNL281W	HCH1	1.6
838	YGL112C	TAF6	1.6
839	YJL030W	MAD2	1.6
840	YAL034W-A	MTW1	1.6
841	YDR190C	RVB1	1.6
842	YER180C	ISC10	1.6
843	YHR148W	IMP3	1.6
844	YOL038W	PRE6	1.6
845	YPR128C	ANT1	1.6
846	YPR171W	BSP1	1.6
847	YDL052C	SLC1	1.6
848	YML014W	TRM9	1.6
849	YBR288C	APM3	1.6
850	YML060W	OGG1	1.6
851	YGR119C	NUP57	1.6
852	YIL019W	FAF1	1.6
853	YDR084C	TVP23	1.6
854	YGL099W	LSG1	1.6
855	YNL232W	CSL4	1.6
856	YAL014C	SYN8	1.6
857	YER159C	BUR6	1.6
858	YPR016C	TIF6	1.6
859	YLR242C	ARV1	1.6
860	YGL166W	CUP2	1.6
861	YER127W	LCP5	1.6
862	YNL002C	RLP7	1.6
863	YDL030W	PRP9	1.6
864	YLR011W	LOT6	1.6
865	YJR048W	CYC1	1.6
866	YGL087C	MMS2	1.6
867	YKL016C	ATP7	1.6
868	YOR091W	TMA46	1.6
869	YDR083W	RRP8	1.6
870	YOL044W	PEX15	1.6
871	YOR310C	NOP58	1.6
872	YIR030C	DCG1	1.6
873	YPL148C	PPT2	1.6
874	YMR093W	UTP15	1.6
875	YDR365C	ESF1	1.6
876	YGR276C	RNH70	1.6
877	YNL079C	TPM1	1.6
878	YAL009W	SPO7	1.6
879	YER094C	PUP3	1.6
880	YKL040C	NFU1	1.6
881	YDL136W	RPL35B	1.6
882	YPL266W	DIM1	1.6
883	YLR291C	GCD7	1.6
884	YKL113C	RAD27	1.6
885	YEL029C	BUD16	1.6
886	YDR377W	ATP17	1.6
887	YDR381W	YRA1	1.6
888	YMR241W	YHM2	1.6
889	YER083C	GET2	1.6
890	YGR158C	MTR3	1.6
891	YKL206C	ADD66	1.6
892	YGL111W	NSA1	1.6
893	YKL110C	KTI12	1.6
894	YDR529C	QCR7	1.6
895	YLL011W	SOF1	1.6
896	YOR038C	HIR2	1.6
897	YBL014C	RRN6	1.6
898	YLR306W	UBC12	1.6
899	YHR025W	THR1	1.6
900	YFR052W	RPN12	1.6
901	YIL003W	CFD1	1.6
902	YBR130C	SHE3	1.6
903	YGR135W	PRE9	1.6
904	YDR195W	REF2	1.6
905	YHR057C	CPR2	1.6
906	YBL024W	NCL1	1.6
907	YML106W	URA5	1.6
908	YLR212C	TUB4	1.6
909	YFR041C	ERJ5	1.6
910	YNL185C	MRPL19	1.6
911	YOL080C	REX4	1.6
912	YGL019W	CKB1	1.6
913	YPR028W	YOP1	1.6
914	YER168C	CCA1	1.6
915	YDR100W	TVP15	1.6
916	YLR078C	BOS1	1.6
917	YNL141W	AAH1	1.6
918	YDL018C	ERP3	1.6
919	YER023W	PRO3	1.6
920	YNL182C	IPI3	1.6
921	YOR056C	NOB1	1.6
922	YPL101W	ELP4	1.6
923	YOR320C	GNT1	1.6
924	YGL043W	DST1	1.6
925	YNL138W-A	YSF3	1.6
926	YJL192C	SOP4	1.6
927	YOR258W	HNT3	1.6
928	YKR022C	NTR2	1.6
929	YMR285C	NGL2	1.6
930	YHL031C	GOS1	1.6
931	YNL107W	YAF9	1.6
932	YNL015W	PBI2	1.6
933	YDL155W	CLB3	1.6
934	YOL097C	WRS1	1.6
935	YPL243W	SRP68	1.6
936	YHL003C	LAG1	1.6
937	YOR106W	VAM3	1.6
938	YIL110W	HPM1	1.6
939	YDR226W	ADK1	1.6
940	YER174C	GRX4	1.6
941	YNR009W	NRM1	1.6
942	YEL002C	WBP1	1.6
943	YIL103W	DPH1	1.6
944	YIL157C	COA1	1.6
945	YLR193C	UPS1	1.6
946	YJL037W	IRC18	1.6
947	YJR102C	VPS25	1.6
948	YML012W	ERV25	1.6
949	YPL232W	SSO1	1.6
950	YNL308C	KRI1	1.6
951	YHR019C	DED81	1.6
952	YLR009W	RLP24	1.6
953	YPL239W	YAR1	1.6
954	YFR002W	NIC96	1.6
955	YDR487C	RIB3	1.6
956	YIL118W	RHO3	1.6
957	YCR046C	IMG1	1.6
958	YDR383C	NKP1	1.6
959	YNL316C	PHA2	1.6
960	YDR525W-A	SNA2	1.6
961	YPR033C	HTS1	1.6
962	YBR129C	OPY1	1.6
963	YKL114C	APN1	1.6
964	YPL267W	ACM1	1.6
965	YDR279W	RNH202	1.6
966	YHR065C	RRP3	1.6
967	YBR022W	POA1	1.6
968	YIL104C	SHQ1	1.6
969	YLR003C	CMS1	1.6
970	YJL024C	APS3	1.6
971	YHL011C	PRS3	1.6
972	YGL223C	COG1	1.6
973	YCL058C	FYV5	1.6
974	YGR007W	ECT1	1.6
975	YBR002C	RER2	1.6
976	YGL032C	AGA2	1.6
977	YDL198C	GGC1	1.6
978	YHR001W-A	QCR10	1.6
979	YDL139C	SCM3	1.6
980	YIR037W	HYR1	1.6
981	YML125C	PGA3	1.6
982	YOR075W	UFE1	1.6
983	YDR098C	GRX3	1.6
984	YJR135C	MCM22	1.6
985	YBR187W	GDT1	1.6
986	YGR280C	PXR1	1.6
987	YBL091C-A	SCS22	1.6
988	YJR075W	HOC1	1.6
989	YPR110C	RPC40	1.6
990	YML113W	DAT1	1.6
991	YIR008C	PRI1	1.6
992	YMR091C	NPL6	1.6
993	YBR111C	YSA1	1.6
994	YML078W	CPR3	1.6
995	YML074C	FPR3	1.6
996	YCL035C	GRX1	1.6
997	YML031W	NDC1	1.6
998	YOR335C	ALA1	1.6
999	YGR133W	PEX4	1.6
1000	YNL292W	PUS4	1.6
1001	YLR170C	APS1	1.6
1002	YNR003C	RPC34	1.6
1003	YJL134W	LCB3	1.6
1004	YIL069C	RPS24B	1.6
1005	YHR197W	RIX1	1.6
1006	YDL133C-A	RPL41B	1.6
1007	YLR357W	RSC2	1.6
1008	YDR180W	SCC2	1.6
1009	YML063W	RPS1B	1.6
1010	YLR055C	SPT8	1.6
1011	YMR235C	RNA1	1.6
1012	YKR026C	GCN3	1.6
1013	YLR018C	POM34	1.6
1014	YNL191W	DUG3	1.6
1015	YJL077C	ICS3	1.6
1016	YOL052C	SPE2	1.6
1017	YBR066C	NRG2	1.6
1018	YGR041W	BUD9	1.5
1019	YGL092W	NUP145	1.5
1020	YIR026C	YVH1	1.5
1021	YDR253C	MET32	1.5
1022	YGL100W	SEH1	1.5
1023	YDR441C	APT2	1.5
1024	YHR076W	PTC7	1.5
1025	YLR186W	EMG1	1.5
1026	YKR038C	KAE1	1.5
1027	YHR153C	SPO16	1.5
1028	YPL139C	UME1	1.5
1029	YDL153C	SAS10	1.5
1030	YOR243C	PUS7	1.5
1031	YMR193W	MRPL24	1.5
1032	YDR184C	ATC1	1.5
1033	YOR295W	UAF30	1.5
1034	YOL144W	NOP8	1.5
1035	YOL147C	PEX11	1.5
1036	YCR020C	PET18	1.5
1037	YDR390C	UBA2	1.5
1038	YNL087W	TCB2	1.5
1039	YJR072C	NPA3	1.5
1040	YLL002W	RTT109	1.5
1041	YMR127C	SAS2	1.5
1042	YDL084W	SUB2	1.5
1043	YKR030W	GMH1	1.5
1044	YBR155W	CNS1	1.5
1045	YMR038C	CCS1	1.5
1046	YBR283C	SSH1	1.5
1047	YEL027W	VMA3	1.5
1048	YAL022C	FUN26	1.5
1049	YGR072W	UPF3	1.5
1050	YML080W	DUS1	1.5
1051	YJL069C	UTP18	1.5
1052	YGR083C	GCD2	1.5
1053	YMR077C	VPS20	1.5
1054	YNL227C	JJJ1	1.5
1055	YOL068C	HST1	1.5
1056	YOL003C	PFA4	1.5
1057	YDR472W	TRS31	1.5
1058	YER145C	FTR1	1.5
1059	YKL018W	SWD2	1.5
1060	YDR176W	NGG1	1.5
1061	YBR121C	GRS1	1.5
1062	YPL043W	NOP4	1.5
1063	YNL263C	YIF1	1.5
1064	YPL273W	SAM4	1.5
1065	YFR031C-A	RPL2A	1.5
1066	YOR216C	RUD3	1.5
1067	YHR170W	NMD3	1.5
1068	YDR110W	FOB1	1.5
1069	YBR233W-A	DAD3	1.5
1070	YMR009W	ADI1	1.5
1071	YHR083W	SAM35	1.5
1072	YER118C	SHO1	1.5
1073	YEL055C	POL5	1.5
1074	YNL286W	CUS2	1.5
1075	YKL014C	URB1	1.5
1076	YBR176W	ECM31	1.5
1077	YIL145C	PAN6	1.5
1078	YJL061W	NUP82	1.5
1079	YKR010C	TOF2	1.5
1080	YLR083C	EMP70	1.5
1081	YFR048W	RMD8	1.5
1082	YKL049C	CSE4	1.5
1083	YKR006C	MRPL13	1.5
1084	YPL117C	IDI1	1.5
1085	YHR200W	RPN10	1.5
1086	YDR296W	MHR1	1.5
1087	YDR303C	RSC3	1.5
1088	YKR037C	SPC34	1.5
1089	YMR180C	CTL1	1.5
1090	YKR020W	VPS51	1.5
1091	YDR041W	RSM10	1.5
1092	YDR079C-A	TFB5	1.5
1093	YDR513W	GRX2	1.5
1094	YDR337W	MRPS28	1.5
1095	YIR010W	DSN1	1.5
1096	YPL213W	LEA1	1.5
1097	YNL130C	CPT1	1.5
1098	YBR205W	KTR3	1.5
1099	YBR052C	RFS1	1.5
1100	YLR175W	CBF5	1.5
1101	YDL001W	RMD1	1.5
1102	YBL052C	SAS3	1.5
1103	YPL050C	MNN9	1.5
1104	YHR038W	RRF1	1.5
1105	YDR416W	SYF1	1.5
1106	YJL201W	ECM25	1.5
1107	YOR247W	SRL1	1.5
1108	YGL018C	JAC1	1.5
1109	YLL004W	ORC3	1.5
1110	YOR279C	RFM1	1.5
1111	YGL064C	MRH4	1.5
1112	YDR331W	GPI8	1.5
1113	YMR033W	ARP9	1.5
1114	YGL168W	HUR1	1.5
1115	YDR468C	TLG1	1.5
1116	YHR069C	RRP4	1.5
1117	YBR158W	AMN1	1.5
1118	YER107C	GLE2	1.5
1119	YML021C	UNG1	1.5
1120	YNR038W	DBP6	1.5
1121	YPL244C	HUT1	1.5
1122	YGR239C	PEX21	1.5
1123	YHR064C	SSZ1	1.5
1124	YEL017C-A	PMP2	1.5
1125	YHR050W	SMF2	1.5
1126	YOR249C	APC5	1.5
1127	YMR014W	BUD22	1.5
1128	YJL148W	RPA34	1.5
1129	YMR002W	MIX17	1.5
1130	YOR260W	GCD1	1.5
1131	YNL164C	IBD2	1.5
1132	YLR459W	GAB1	1.5
1133	YDL226C	GCS1	1.5
1134	YIR009W	MSL1	1.5
1135	YLR397C	AFG2	1.5
1136	YJL090C	DPB11	1.5
1137	YCR096C	HMRA2	1.5
1138	YPR163C	TIF3	1.5
1139	YHL023C	NPR3	1.5
1140	YHR061C	GIC1	1.5
1141	YGL027C	CWH41	1.5
1142	YGR004W	PEX31	1.5
1143	YNL066W	SUN4	1.5
1144	YHR123W	EPT1	1.5
1145	YGR096W	TPC1	1.5
1146	YPR131C	NAT3	1.5
1147	YHR051W	COX6	1.5
1148	YOR264W	DSE3	1.5
1149	YML102W	CAC2	1.5
1150	YDR372C	VPS74	1.5
1151	YDL116W	NUP84	1.5
1152	YGR124W	ASN2	1.5
1153	YOL108C	INO4	1.5
1154	YNL166C	BNI5	1.5
1155	YBR185C	MBA1	1.5
1156	YBR291C	CTP1	1.5
1157	YER115C	SPR6	1.5
1158	YKL106W	AAT1	1.5
1159	YER042W	MXR1	1.5
1160	YGL171W	ROK1	1.5
1161	YJL050W	MTR4	1.5
1162	YIL139C	REV7	1.5
1163	YDR460W	TFB3	1.5
1164	YDR465C	RMT2	1.5
1165	YJL133W	MRS3	1.5
1166	YJR007W	SUI2	1.5
1167	YBR195C	MSI1	1.5
1168	YAL025C	MAK16	1.5
1169	YFR027W	ECO1	1.5
1170	YNL290W	RFC3	1.5
1171	YNR051C	BRE5	1.5
1172	YEL072W	RMD6	1.5
1173	YOR157C	PUP1	1.5
1174	YPR139C	LOA1	1.5
1175	YLL033W	IRC19	1.5
1176	YHL033C	RPL8A	1.5
1177	YOL088C	MPD2	1.5
1178	YLR353W	BUD8	1.5
1179	YNR049C	MSO1	1.5
1180	YOR213C	SAS5	1.5
1181	YAL020C	ATS1	1.5
1182	YAL055W	PEX22	1.5
1183	YFR042W	KEG1	1.5
1184	YBR194W	AIM4	1.5
1185	YIL018W	RPL2B	1.5
1186	YGR183C	QCR9	1.5
1187	YBR035C	PDX3	1.5
1188	YLR215C	CDC123	1.5
1189	YCL033C	MXR2	1.5
1190	YJL208C	NUC1	1.5
1191	YNL225C	CNM67	1.5
1192	YNL078W	NIS1	1.5
1193	YDR023W	SES1	1.5
1194	YLR239C	LIP2	1.5
1195	YAR008W	SEN34	1.5
1196	YIR004W	DJP1	1.5
1197	YAL036C	RBG1	1.5
1198	YGL126W	SCS3	1.5
1199	YDR305C	HNT2	1.5
1200	YDL189W	RBS1	1.5
1201	YPL086C	ELP3	1.5
1202	YDR060W	MAK21	1.5
1203	YDR493W	MZM1	1.5
1204	YCL050C	APA1	1.5
1205	YPL095C	EEB1	1.5
1206	YDL115C	IWR1	1.5
1207	YDL005C	MED2	1.5
1208	YJR123W	RPS5	1.5
1209	YDL231C	BRE4	1.5
1210	YPR129W	SCD6	1.5
1211	YPR023C	EAF3	1.5
1212	YMR061W	RNA14	1.5
1213	YOR196C	LIP5	1.5
1214	YMR314W	PRE5	1.5
1215	YGR056W	RSC1	1.5
1216	YFL018C	LPD1	1.5
1217	YBR084W	MIS1	1.5
1218	YLR052W	IES3	1.5
1219	YPR107C	YTH1	1.5
1220	YHR129C	ARP1	1.5
1221	YIL063C	YRB2	1.5
1222	YMR240C	CUS1	1.5
1223	YEL036C	ANP1	1.5
1224	YLL045C	RPL8B	1.5
1225	YDR292C	SRP101	1.5
1226	YJR047C	ANB1	1.5
1227	YKL002W	DID4	1.5
1228	YDL065C	PEX19	1.5
1229	YFL023W	BUD27	1.5
1230	YDL100C	GET3	1.5
1231	YPL063W	TIM50	1.5
1232	YOR229W	WTM2	1.5
1233	YGL148W	ARO2	1.5
1234	YMR215W	GAS3	1.5
1235	YDL112W	TRM3	1.5
1236	YPR048W	TAH18	1.5
1237	YGL014W	PUF4	1.5
1238	YGR163W	GTR2	1.5
1239	YNL215W	IES2	1.5
1240	YDL090C	RAM1	1.5
1241	YGL077C	HNM1	1.5
1242	YLR059C	REX2	1.5
1243	YMR243C	ZRC1	1.5
1244	YPL207W	TYW1	1.5
1245	YMR048W	CSM3	1.5
1246	YKL141W	SDH3	1.5
1247	YJL126W	NIT2	1.5
1248	YCL011C	GBP2	1.5
1249	YDL055C	PSA1	1.5
1250	YIR032C	DAL3	1.5
1251	YOR315W	SFG1	1.5
1252	YDR012W	RPL4B	1.5
1253	YGL144C	ROG1	1.5
1254	YOR361C	PRT1	1.5
1255	YIL131C	FKH1	1.5
1256	YPL263C	KEL3	1.5
1257	YNL275W	BOR1	1.5
1258	YDL059C	RAD59	1.5
1259	YGL123W	RPS2	1.5
1260	YDR398W	UTP5	1.5
1261	YDL014W	NOP1	1.5
1262	YOR269W	PAC1	1.5
1263	YDR496C	PUF6	1.5
1264	YGR134W	CAF130	1.5
1265	YMR283C	RIT1	1.5
1266	YIL085C	KTR7	1.5
1267	YDR153C	ENT5	1.5
1268	YHR026W	VMA16	1.5
1269	YBR279W	PAF1	1.5
1270	YDR451C	YHP1	1.5
1271	YLR051C	FCF2	1.5
1272	YPR144C	NOC4	1.5
1273	YPL210C	SRP72	1.5
1274	YJL033W	HCA4	1.5
1275	YFR009W	GCN20	1.5
1276	YOR130C	ORT1	1.5
1277	YHL025W	SNF6	1.5
1278	YDL209C	CWC2	1.5
1279	YBR095C	RXT2	1.5
1280	YMR026C	PEX12	1.5
1281	YDR312W	SSF2	1.5
1282	YBR143C	SUP45	1.5
1283	YHR184W	SSP1	1.5
1284	YAR002W	NUP60	1.5
1285	YGL136C	MRM2	1.5
1286	YBR055C	PRP6	1.5
1287	YGL143C	MRF1	1.5
1288	YDL031W	DBP10	1.5
1289	YCR027C	RHB1	1.5
1290	YOL008W	COQ10	1.5
1291	YDR353W	TRR1	1.5
1292	YKR088C	TVP38	1.5
1293	YHR036W	BRL1	1.5
1294	YIL079C	AIR1	1.5
1295	YPL198W	RPL7B	1.5
1296	YIL051C	MMF1	1.5
1297	YCL067C	HMLALPHA2	1.5
1298	YEL017W	GTT3	1.5
1299	YMR290C	HAS1	1.5
1300	YJL203W	PRP21	1.5
1301	YER182W	FMP10	1.5
1302	YBR146W	MRPS9	1.5
1303	YJR076C	CDC11	1.5
1304	YDR393W	SHE9	1.5
1305	YNL063W	MTQ1	1.5
1306	YLR100W	ERG27	1.5
1307	YHL014C	YLF2	1.5
1308	YGL048C	RPT6	1.5
1309	YML093W	UTP14	1.5
1310	YOL002C	IZH2	1.5
1311	YLR323C	CWC24	1.5
1312	YJL063C	MRPL8	1.5
1313	YBL076C	ILS1	1.5
1314	YBL038W	MRPL16	1.5
1315	YNL331C	AAD14	1.5
1316	YBL098W	BNA4	1.5
1317	YGR257C	MTM1	1.5
1318	YKL191W	DPH2	1.5
1319	YDL010W	GRX6	1.5
1320	YDL227C	HO	1.5
1321	YGR165W	MRPS35	1.5
1322	YJL097W	PHS1	1.5
1323	YLR197W	NOP56	1.5
1324	YBR011C	IPP1	1.5
1325	YLR276C	DBP9	1.5
1326	YMR222C	FSH2	1.5
1327	YKL078W	DHR2	1.5
1328	YLR370C	ARC18	1.5
1329	YDR113C	PDS1	1.5
1330	YPR037C	ERV2	1.5
1331	YER032W	FIR1	1.5
1332	YDR144C	MKC7	1.5
1333	YKR063C	LAS1	1.5
1334	YER044C	ERG28	1.5
1335	YCL005W	LDB16	1.5
1336	YMR069W	NAT4	1.5
1337	YDR228C	PCF11	1.5
1338	YJR147W	HMS2	1.5
1339	YHL006C	SHU1	1.5
1340	YGL011C	SCL1	1.5
1341	YER048W-A	ISD11	1.5
1342	YPR072W	NOT5	1.5
1343	YBR104W	YMC2	1.5
1344	YJL166W	QCR8	1.5
1345	YMR044W	IOC4	1.5
1346	YOL123W	HRP1	1.5
1347	YGR084C	MRP13	1.5
1348	YLR360W	VPS38	1.5
1349	YLL022C	HIF1	1.5
1350	YOL148C	SPT20	1.5
1351	YML062C	MFT1	1.5
1352	YDR486C	VPS60	1.5
1353	YBR014C	GRX7	1.5
1354	YLR210W	CLB4	1.5
1355	YMR195W	ICY1	1.5
1356	YOR304W	ISW2	1.5
1357	YHR034C	PIH1	1.5
1358	YOR280C	FSH3	1.5
1359	YER006W	NUG1	1.5
1360	YCR018C	SRD1	1.5
1361	YDR332W	IRC3	1.5
1362	YNL214W	PEX17	1.5
1363	YOL093W	TRM10	1.5
1364	YMR214W	SCJ1	1.5
1365	YLR261C	VPS63	1.5
1366	YDR324C	UTP4	1.5
1367	YDR197W	CBS2	1.5
1368	YBR142W	MAK5	1.5
1369	YCR039C	MATALPHA2	1.5
1370	YJR070C	LIA1	1.5
1371	YEL056W	HAT2	1.5
1372	YFR050C	PRE4	1.5
1373	YNL051W	COG5	1.5
1374	YDL049C	KNH1	1.5
1375	YDL043C	PRP11	1.5
1376	YOR323C	PRO2	1.5
1377	YER028C	MIG3	1.5
1378	YBL089W	AVT5	1.5
1379	YDR354W	TRP4	1.5
1380	YGL076C	RPL7A	1.5
1381	YLR150W	STM1	1.5
1382	YDL099W	BUG1	1.5
1383	YGR177C	ATF2	1.5
1384	YHR040W	BCD1	1.5
1385	YER104W	RTT105	1.5
1386	YBL102W	SFT2	1.5
1387	YKR044W	UIP5	1.5
1388	YNL154C	YCK2	1.5
1389	YNL032W	SIW14	1.5
1390	YNL052W	COX5A	1.5
1391	YPL193W	RSA1	1.5
1392	YFR005C	SAD1	1.5
1393	YOL042W	NGL1	1.5
1394	YLR244C	MAP1	1.5
1395	YOR313C	SPS4	1.5
1396	YDR503C	LPP1	1.5
1397	YNL029C	KTR5	1.5
1398	YPR034W	ARP7	1.5
1399	YKL159C	RCN1	1.5
1400	YHR029C	YHI9	1.5
1401	YDR440W	DOT1	1.5
1402	YER049W	TPA1	1.5
1403	YLR447C	VMA6	1.5
1404	YOR158W	PET123	1.5
1405	YBR247C	ENP1	1.5
1406	YBL046W	PSY4	1.5
1407	YDR400W	URH1	1.5
1408	YBR231C	SWC5	1.5
1409	YKL127W	PGM1	1.5
1410	YGL203C	KEX1	1.5
1411	YMR113W	FOL3	1.5
1412	YNL273W	TOF1	1.4
1413	YBR079C	RPG1	1.4
1414	YDR068W	DOS2	1.4
1415	YOR241W	MET7	1.4
1416	YKR028W	SAP190	1.4
1417	YKL096W-A	CWP2	1.4
1418	YNR055C	HOL1	1.4
1419	YGR221C	TOS2	1.4
1420	YMR052W	FAR3	1.4
1421	YER055C	HIS1	1.4
1422	YPL024W	RMI1	1.4
1423	YHR100C	GEP4	1.4
1424	YBL085W	BOI1	1.4
1425	YDL036C	PUS9	1.4
1426	YCL063W	VAC17	1.4
1427	YPR183W	DPM1	1.4
1428	YNL288W	CAF40	1.4
1429	YJL143W	TIM17	1.4
1430	YIL049W	DFG10	1.4
1431	YAL015C	NTG1	1.4
1432	YKL019W	RAM2	1.4
1433	YIR012W	SQT1	1.4
1434	YMR301C	ATM1	1.4
1435	YAL011W	SWC3	1.4
1436	YJL196C	ELO1	1.4
1437	YJR032W	CPR7	1.4
1438	YGL245W	GUS1	1.4
1439	YFL031W	HAC1	1.4
1440	YGR174C	CBP4	1.4
1441	YKL032C	IXR1	1.4
1442	YPL235W	RVB2	1.4
1443	YOR272W	YTM1	1.4
1444	YOR248W	YOR248W	1.4
1445	YGL044C	RNA15	1.4
1446	YLL014W	EMC6	1.4
1447	YLR372W	ELO3	1.4
1448	YGR094W	VAS1	1.4
1449	YIR011C	STS1	1.4
1450	YER025W	GCD11	1.4
1451	YNL284C	MRPL10	1.4
1452	YGR103W	NOP7	1.4
1453	YPL031C	PHO85	1.4
1454	YDR432W	NPL3	1.4
1455	YLR060W	FRS1	1.4
1456	YDR362C	TFC6	1.4
1457	YDR267C	CIA1	1.4
1458	YIL149C	MLP2	1.4
1459	YLR007W	NSE1	1.4
1460	YOR123C	LEO1	1.4
1461	YHR046C	INM1	1.4
1462	YMR131C	RRB1	1.4
1463	YMR277W	FCP1	1.4
1464	YOL129W	VPS68	1.4
1465	YER048C	CAJ1	1.4
1466	YGR198W	YPP1	1.4
1467	YHL020C	OPI1	1.4
1468	YIL142W	CCT2	1.4
1469	YLR192C	HCR1	1.4
1470	YJL129C	TRK1	1.4
1471	YLL048C	YBT1	1.4
1472	YPL133C	RDS2	1.4
1473	YIL128W	MET18	1.4
1474	YLR048W	RPS0B	1.4
1475	YNL248C	RPA49	1.4
1476	YKL081W	TEF4	1.4
1477	YNL326C	PFA3	1.4
1478	YPL001W	HAT1	1.4
1479	YCL005W-A	VMA9	1.4
1480	YDR528W	HLR1	1.4
1481	YKL183W	LOT5	1.4
1482	YPR186C	PZF1	1.4
1483	YDR118W	APC4	1.4
1484	YPL064C	CWC27	1.4
1485	YML104C	MDM1	1.4
1486	YOR039W	CKB2	1.4
1487	YBR263W	SHM1	1.4
1488	YDR489W	SLD5	1.4
1489	YHR117W	TOM71	1.4
1490	YOL115W	PAP2	1.4
1491	YKL132C	RMA1	1.4
1492	YOL094C	RFC4	1.4
1493	YHR116W	COX23	1.4
1494	YPR106W	ISR1	1.4
1495	YPL151C	PRP46	1.4
1496	YEL015W	EDC3	1.4
1497	YJL085W	EXO70	1.4
1498	YMR299C	DYN3	1.4
1499	YMR247C	RKR1	1.4
1500	YNR052C	POP2	1.4
1501	YGR263C	SAY1	1.4
1502	YJR068W	RFC2	1.4
1503	YBR269C	SDH8	1.4
1504	YDL175C	AIR2	1.4
1505	YMR188C	MRPS17	1.4
1506	YGR109C	CLB6	1.4
1507	YER113C	TMN3	1.4
1508	YLR209C	PNP1	1.4
1509	YLR138W	NHA1	1.4
1510	YBR163W	EXO5	1.4
1511	YDL070W	BDF2	1.4
1512	YGR155W	CYS4	1.4
1513	YHR152W	SPO12	1.4
1514	YPL053C	KTR6	1.4
1515	YGL065C	ALG2	1.4
1516	YHR118C	ORC6	1.4
1517	YDL040C	NAT1	1.4
1518	YOR301W	RAX1	1.4
1519	YNL169C	PSD1	1.4
1520	YBL091C	MAP2	1.4
1521	YMR288W	HSH155	1.4
1522	YML015C	TAF11	1.4
1523	YIL130W	ASG1	1.4
1524	YKR092C	SRP40	1.4
1525	YNR012W	URK1	1.4
1526	YCL055W	KAR4	1.4
1527	YIL138C	TPM2	1.4
1528	YKL001C	MET14	1.4
1529	YDL003W	MCD1	1.4
1530	YGR229C	SMI1	1.4
1531	YNL299W	TRF5	1.4
1532	YER170W	ADK2	1.4
1533	YPR189W	SKI3	1.4
1534	YPL124W	SPC29	1.4
1535	YLL061W	MMP1	1.4
1536	YBR249C	ARO4	1.4
1537	YGL216W	KIP3	1.4
1538	YDR108W	TRS85	1.4
1539	YNL306W	MRPS18	1.4
1540	YDL141W	BPL1	1.4
1541	YNL264C	PDR17	1.4
1542	YDR499W	LCD1	1.4
1543	YOR233W	KIN4	1.4
1544	YPL254W	HFI1	1.4
1545	YPR190C	RPC82	1.4
1546	YDR325W	YCG1	1.4
1547	YDR101C	ARX1	1.4
1548	YKL143W	LTV1	1.4
1549	YNR041C	COQ2	1.4
1550	YGL078C	DBP3	1.4
1551	YJR025C	BNA1	1.4
1552	YDL004W	ATP16	1.4
1553	YDR191W	HST4	1.4
1554	YER105C	NUP157	1.4
1555	YLR196W	PWP1	1.4
1556	YPL052W	OAZ1	1.4
1557	YJL210W	PEX2	1.4
1558	YBR213W	MET8	1.4
1559	YHR077C	NMD2	1.4
1560	YOL056W	GPM3	1.4
1561	YLR071C	RGR1	1.4
1562	YOR332W	VMA4	1.4
1563	YBR123C	TFC1	1.4
1564	YDR162C	NBP2	1.4
1565	YML006C	GIS4	1.4
1566	YPL122C	TFB2	1.4
1567	YDR117C	TMA64	1.4
1568	YDR205W	MSC2	1.4
1569	YPL011C	TAF3	1.4
1570	YJR136C	TTI2	1.4
1571	YLR075W	RPL10	1.4
1572	YOR244W	ESA1	1.4
1573	YML027W	YOX1	1.4
1574	YPL183C	RTT10	1.4
1575	YOR209C	NPT1	1.4
1576	YMR039C	SUB1	1.4
1577	YLR449W	FPR4	1.4
1578	YMR049C	ERB1	1.4
1579	YFR051C	RET2	1.4
1580	YDL103C	QRI1	1.4
1581	YFR003C	YPI1	1.4
1582	YPL146C	NOP53	1.4
1583	YDL044C	MTF2	1.4
1584	YNL231C	PDR16	1.4
1585	YDR376W	ARH1	1.4
1586	YDR480W	DIG2	1.4
1587	YNL330C	RPD3	1.4
1588	YJL098W	SAP185	1.4
1589	YLR027C	AAT2	1.4
1590	YHR043C	DOG2	1.4
1591	YOR025W	HST3	1.4
1592	YFL013C	IES1	1.4
1593	YIL094C	LYS12	1.4
1594	YPL269W	KAR9	1.4
1595	YPL201C	YIG1	1.4
