SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC1

Rank	Gene	Common	Score
813	YKR025W	RPC37	2.1
814	YGR260W	TNA1	2.1
815	YBL030C	PET9	2.1
816	YMR236W	TAF9	2.1
817	YDR354W	TRP4	2.1
818	YNR012W	URK1	2.1
819	YPL217C	BMS1	2.1
820	YNL166C	BNI5	2.1
821	YDL178W	DLD2	2.1
822	YLR200W	YKE2	2.1
823	YNL102W	POL1	2.1
824	YGL054C	ERV14	2.1
825	YHR169W	DBP8	2.1
826	YPR058W	YMC1	2.1
827	YGL016W	KAP122	2.1
828	YGR192C	TDH3	2.1
829	YNL135C	FPR1	2.1
830	YIL128W	MET18	2.1
831	YDR381W	YRA1	2.1
832	YLR058C	SHM2	2.1
833	YBR265W	TSC10	2.1
834	YLR003C	CMS1	2.1
835	YLR129W	DIP2	2.1
836	YNL308C	KRI1	2.1
837	YLR307W	CDA1	2.1
838	YML093W	UTP14	2.1
839	YNL066W	SUN4	2.1
840	YDR047W	HEM12	2.1
841	YJL122W	ALB1	2.1
842	YPR173C	VPS4	2.1
843	YDR440W	DOT1	2.1
844	YNR013C	PHO91	2.1
845	YCR088W	ABP1	2.1
846	YPR034W	ARP7	2.1
847	YAL025C	MAK16	2.1
848	YOL124C	TRM11	2.1
849	YPL239W	YAR1	2.1
850	YHR049W	FSH1	2.1
851	YPL254W	HFI1	2.1
852	YGR116W	SPT6	2.1
853	YLL024C	SSA2	2.1
854	YAR002W	NUP60	2.1
855	YER012W	PRE1	2.1
856	YOR265W	RBL2	2.1
857	YDR224C	HTB1	2.1
858	YNL182C	IPI3	2.1
859	YOR143C	THI80	2.1
860	YJR002W	MPP10	2.1
861	YHR123W	EPT1	2.1
862	YLR008C	PAM18	2.1
863	YBL003C	HTA2	2.1
864	YHL013C	OTU2	2.1
865	YDL166C	FAP7	2.1
866	YOR007C	SGT2	2.1
867	YDR304C	CPR5	2.1
868	YIL051C	MMF1	2.1
869	YNL163C	RIA1	2.1
870	YLL050C	COF1	2.1
871	YKR084C	HBS1	2.1
872	YOR128C	ADE2	2.1
873	YJL076W	NET1	2.1
874	YLR287C-A	RPS30A	2.1
875	YGR145W	ENP2	2.1
876	YNR053C	NOG2	2.1
877	YIL009W	FAA3	2.1
878	YMR312W	ELP6	2.1
879	YML001W	YPT7	2.1
880	YPL183C	RTT10	2.1
881	YBR015C	MNN2	2.1
882	YFL048C	EMP47	2.1
883	YKL205W	LOS1	2.1
884	YJR024C	MDE1	2.1
885	YLR188W	MDL1	2.1
886	YDR308C	SRB7	2.1
887	YGR178C	PBP1	2.1
888	YHR196W	UTP9	2.1
889	YJL097W	PHS1	2.1
890	YMR186W	HSC82	2.1
891	YER070W	RNR1	2.1
892	YER052C	HOM3	2.1
893	YNR015W	SMM1	2.1
894	YOR004W	UTP23	2.1
895	YML031W	NDC1	2.1
896	YLR209C	PNP1	2.1
897	YML077W	BET5	2.1
898	YLR059C	REX2	2.1
899	YPL117C	IDI1	2.1
900	YFL034C-A	RPL22B	2.1
901	YDR044W	HEM13	2.1
902	YLR384C	IKI3	2.1
903	YNL110C	NOP15	2.1
904	YDL112W	TRM3	2.1
905	YFR025C	HIS2	2.1
906	YOL021C	DIS3	2.1
907	YOL005C	RPB11	2.1
908	YDL066W	IDP1	2.1
909	YOR001W	RRP6	2.1
910	YGL173C	XRN1	2.1
911	YOL144W	NOP8	2.1
912	YGL151W	NUT1	2.1
913	YJR045C	SSC1	2.1
914	YFL001W	DEG1	2.1
915	YHR066W	SSF1	2.1
916	YDR121W	DPB4	2.1
917	YGR193C	PDX1	2.1
918	YPL218W	SAR1	2.1
919	YPR103W	PRE2	2.1
920	YDL060W	TSR1	2.1
921	YBL082C	ALG3	2.0
922	YML115C	VAN1	2.0
923	YLR100W	ERG27	2.0
924	YDR412W	RRP17	2.0
925	YHR200W	RPN10	2.0
926	YER002W	NOP16	2.0
927	YGR180C	RNR4	2.0
928	YER094C	PUP3	2.0
929	YAR018C	KIN3	2.0
930	YNR030W	ALG12	2.0
931	YGL246C	RAI1	2.0
932	YNL072W	RNH201	2.0
933	YML113W	DAT1	2.0
934	YPR080W	TEF1	2.0
935	YKL110C	KTI12	2.0
936	YGR024C	THG1	2.0
937	YNL232W	CSL4	2.0
938	YMR246W	FAA4	2.0
939	YNR027W	BUD17	2.0
940	YGR081C	SLX9	2.0
941	YIL131C	FKH1	2.0
942	YGR279C	SCW4	2.0
943	YML010W	SPT5	2.0
944	YNR028W	CPR8	2.0
945	YLR397C	AFG2	2.0
946	YPR073C	LTP1	2.0
947	YER083C	GET2	2.0
948	YPL091W	GLR1	2.0
949	YBR245C	ISW1	2.0
950	YPL093W	NOG1	2.0
951	YNL004W	HRB1	2.0
952	YGR253C	PUP2	2.0
953	YLL022C	HIF1	2.0
954	YPL178W	CBC2	2.0
955	YIL118W	RHO3	2.0
956	YFL028C	CAF16	2.0
957	YMR078C	CTF18	2.0
958	YPL255W	BBP1	2.0
959	YPR035W	GLN1	2.0
960	YBR192W	RIM2	2.0
961	YJR068W	RFC2	2.0
962	YLR401C	DUS3	2.0
963	YNL087W	TCB2	2.0
964	YPL012W	RRP12	2.0
965	YBR085W	AAC3	2.0
966	YOL076W	MDM20	2.0
967	YPL043W	NOP4	2.0
968	YDR257C	RKM4	2.0
969	YBR017C	KAP104	2.0
970	YHR005C	GPA1	2.0
971	YIR022W	SEC11	2.0
972	YDR487C	RIB3	2.0
973	YKL014C	URB1	2.0
974	YDR388W	RVS167	2.0
975	YMR277W	FCP1	2.0
976	YGR169C	PUS6	2.0
977	YMR300C	ADE4	2.0
978	YJL178C	ATG27	2.0
979	YDL189W	RBS1	2.0
980	YNR038W	DBP6	2.0
981	YPR072W	NOT5	2.0
982	YGL065C	ALG2	2.0
983	YLR212C	TUB4	2.0
984	YDR146C	SWI5	2.0
985	YER057C	HMF1	2.0
986	YKR082W	NUP133	2.0
987	YNL119W	NCS2	2.0
988	YDL126C	CDC48	2.0
989	YDL198C	GGC1	2.0
990	YNL099C	OCA1	2.0
991	YLR268W	SEC22	2.0
992	YDL003W	MCD1	2.0
993	YDR035W	ARO3	2.0
994	YDR062W	LCB2	2.0
995	YGR060W	ERG25	2.0
996	YJL033W	HCA4	2.0
997	YGR108W	CLB1	2.0
998	YBR118W	TEF2	2.0
999	YEL003W	GIM4	2.0
1000	YNL169C	PSD1	2.0
1001	YCL030C	HIS4	2.0
1002	YHR072W	ERG7	2.0
1003	YER056C	FCY2	2.0
1004	YPR112C	MRD1	2.0
1005	YOR362C	PRE10	2.0
1006	YBR034C	HMT1	2.0
1007	YMR024W	MRPL3	2.0
1008	YNL001W	DOM34	2.0
1009	YPR016C	TIF6	2.0
1010	YGR113W	DAM1	2.0
1011	YPL256C	CLN2	2.0
1012	YNL075W	IMP4	2.0
1013	YAL033W	POP5	2.0
1014	YML080W	DUS1	2.0
1015	YPL252C	YAH1	2.0
1016	YMR220W	ERG8	2.0
1017	YHR041C	SRB2	2.0
1018	YLR106C	REA1	2.0
1019	YOL056W	GPM3	2.0
1020	YJR017C	ESS1	2.0
1021	YGL244W	RTF1	2.0
1022	YIR008C	PRI1	2.0
1023	YER112W	LSM4	2.0
1024	YMR128W	ECM16	2.0
1025	YOL115W	PAP2	2.0
1026	YKL160W	ELF1	2.0
1027	YPR113W	PIS1	2.0
1028	YGL169W	SUA5	2.0
1029	YKR060W	UTP30	2.0
1030	YJL198W	PHO90	2.0
1031	YIL027C	EMC5	2.0
1032	YPR052C	NHP6A	2.0
1033	YMR276W	DSK2	2.0
1034	YGL201C	MCM6	2.0
1035	YFR052W	RPN12	2.0
1036	YGL068W	MNP1	2.0
1037	YKR006C	MRPL13	2.0
1038	YHR005C-A	TIM10	2.0
1039	YPL169C	MEX67	2.0
1040	YIL034C	CAP2	2.0
1041	YKL130C	SHE2	2.0
1042	YAL059W	ECM1	2.0
1043	YLR405W	DUS4	2.0
1044	YKL054C	DEF1	2.0
1045	YPR108W	RPN7	2.0
1046	YOR067C	ALG8	2.0
1047	YLR262C-A	TMA7	2.0
1048	YFR005C	SAD1	2.0
1049	YPL208W	RKM1	2.0
1050	YML067C	ERV41	2.0
1051	YPR119W	CLB2	2.0
1052	YKL099C	UTP11	2.0
1053	YDR390C	UBA2	2.0
1054	YOL090W	MSH2	2.0
1055	YIL114C	POR2	2.0
1056	YDL167C	NRP1	2.0
1057	YLL011W	SOF1	2.0
1058	YGR254W	ENO1	2.0
1059	YJL115W	ASF1	2.0
1060	YMR032W	HOF1	2.0
1061	YJL061W	NUP82	2.0
1062	YLR018C	POM34	2.0
1063	YER073W	ALD5	2.0
1064	YOR145C	PNO1	2.0
1065	YHR027C	RPN1	2.0
1066	YHR135C	YCK1	2.0
1067	YJL054W	TIM54	2.0
1068	YDR365C	ESF1	2.0
1069	YDL141W	BPL1	2.0
1070	YOR259C	RPT4	2.0
1071	YGR191W	HIP1	2.0
1072	YHR084W	STE12	2.0
1073	YBR218C	PYC2	2.0
1074	YJR147W	HMS2	2.0
1075	YJL179W	PFD1	2.0
1076	YOL010W	RCL1	2.0
1077	YOL149W	DCP1	2.0
1078	YPR190C	RPC82	2.0
1079	YBR109C	CMD1	2.0
1080	YLR221C	RSA3	2.0
1081	YKL145W	RPT1	2.0
1082	YFL017C	GNA1	2.0
1083	YKL182W	FAS1	2.0
1084	YDL031W	DBP10	2.0
1085	YNL263C	YIF1	2.0
1086	YML036W	CGI121	2.0
1087	YJL125C	GCD14	2.0
1088	YJL069C	UTP18	2.0
1089	YMR301C	ATM1	2.0
1090	YOR201C	MRM1	2.0
1091	YNL236W	SIN4	2.0
1092	YOR315W	SFG1	2.0
1093	YHR070W	TRM5	2.0
1094	YDL047W	SIT4	2.0
1095	YCR044C	PER1	2.0
1096	YER146W	LSM5	2.0
1097	YPL212C	PUS1	2.0
1098	YLR277C	YSH1	2.0
1099	YGL048C	RPT6	2.0
1100	YLR181C	VTA1	2.0
1101	YER001W	MNN1	2.0
1102	YGR252W	GCN5	2.0
1103	YNL044W	YIP3	2.0
1104	YDR519W	FPR2	2.0
1105	YER032W	FIR1	2.0
1106	YOR115C	TRS33	2.0
1107	YPL244C	HUT1	2.0
1108	YJR065C	ARP3	2.0
1109	YNR016C	ACC1	2.0
1110	YJL010C	NOP9	2.0
1111	YLR412W	BER1	2.0
1112	YKR080W	MTD1	2.0
1113	YNL231C	PDR16	2.0
1114	YDR033W	MRH1	2.0
1115	YJL130C	URA2	2.0
1116	YGR267C	FOL2	2.0
1117	YOL123W	HRP1	2.0
1118	YPR009W	SUT2	2.0
1119	YJR009C	TDH2	2.0
1120	YGR181W	TIM13	2.0
1121	YNL281W	HCH1	2.0
1122	YBR162W-A	YSY6	2.0
1123	YLL034C	RIX7	2.0
1124	YDL116W	NUP84	2.0
1125	YDR483W	KRE2	2.0
1126	YDL036C	PUS9	2.0
1127	YOL007C	CSI2	2.0
1128	YGL027C	CWH41	2.0
1129	YCR047C	BUD23	2.0
1130	YLR328W	NMA1	2.0
1131	YDL074C	BRE1	2.0
1132	YEL056W	HAT2	2.0
1133	YNL111C	CYB5	2.0
1134	YCL043C	PDI1	2.0
1135	YDR347W	MRP1	2.0
1136	YBR166C	TYR1	2.0
1137	YCR072C	RSA4	2.0
1138	YDR404C	RPB7	2.0
1139	YOL038W	PRE6	2.0
1140	YGR220C	MRPL9	2.0
1141	YHR149C	SKG6	1.9
1142	YHR046C	INM1	1.9
1143	YJL196C	ELO1	1.9
1144	YOR222W	ODC2	1.9
1145	YLR056W	ERG3	1.9
1146	YDR225W	HTA1	1.9
1147	YDR408C	ADE8	1.9
1148	YHL004W	MRP4	1.9
1149	YDR194C	MSS116	1.9
1150	YJL117W	PHO86	1.9
1151	YKL143W	LTV1	1.9
1152	YKL113C	RAD27	1.9
1153	YDR309C	GIC2	1.9
1154	YMR005W	TAF4	1.9
1155	YNR035C	ARC35	1.9
1156	YKL192C	ACP1	1.9
1157	YLR398C	SKI2	1.9
1158	YFR050C	PRE4	1.9
1159	YLR342W	FKS1	1.9
1160	YJL168C	SET2	1.9
1161	YGL029W	CGR1	1.9
1162	YGR095C	RRP46	1.9
1163	YDR099W	BMH2	1.9
1164	YKR056W	TRM2	1.9
1165	YHR127W	YHR127W	1.9
1166	YEL032W	MCM3	1.9
1167	YNL031C	HHT2	1.9
1168	YDR394W	RPT3	1.9
1169	YDR428C	BNA7	1.9
1170	YFR013W	IOC3	1.9
1171	YMR001C	CDC5	1.9
1172	YDL235C	YPD1	1.9
1173	YER168C	CCA1	1.9
1174	YBR030W	RKM3	1.9
1175	YGR136W	LSB1	1.9
1176	YLR074C	BUD20	1.9
1177	YBR286W	APE3	1.9
1178	YNL123W	NMA111	1.9
1179	YKL068W	NUP100	1.9
1180	YBR243C	ALG7	1.9
1181	YNL317W	PFS2	1.9
1182	YOL103W	ITR2	1.9
1183	YDL007W	RPT2	1.9
1184	YBL041W	PRE7	1.9
1185	YDL182W	LYS20	1.9
1186	YDR156W	RPA14	1.9
1187	YCR012W	PGK1	1.9
1188	YOR159C	SME1	1.9
1189	YCL063W	VAC17	1.9
1190	YGR189C	CRH1	1.9
1191	YGL077C	HNM1	1.9
1192	YJL012C	VTC4	1.9
1193	YLL048C	YBT1	1.9
1194	YER019C-A	SBH2	1.9
1195	YOR117W	RPT5	1.9
1196	YHR024C	MAS2	1.9
1197	YDR508C	GNP1	1.9
1198	YNL300W	TOS6	1.9
1199	YCR035C	RRP43	1.9
1200	YEL009C	GCN4	1.9
1201	YML028W	TSA1	1.9
1202	YNL264C	PDR17	1.9
1203	YBL031W	SHE1	1.9
1204	YDR299W	BFR2	1.9
1205	YER156C	MYG1	1.9
1206	YDR267C	CIA1	1.9
1207	YEL053C	MAK10	1.9
1208	YGL155W	CDC43	1.9
1209	YGL150C	INO80	1.9
1210	YOR078W	BUD21	1.9
1211	YOR039W	CKB2	1.9
1212	YER151C	UBP3	1.9
1213	YKR013W	PRY2	1.9
1214	YLR321C	SFH1	1.9
1215	YOR261C	RPN8	1.9
1216	YHR085W	IPI1	1.9
1217	YBR198C	TAF5	1.9
1218	YPL231W	FAS2	1.9
1219	YJR092W	BUD4	1.9
1220	YNL280C	ERG24	1.9
1221	YBL058W	SHP1	1.9
1222	YHR088W	RPF1	1.9
1223	YDR400W	URH1	1.9
1224	YML015C	TAF11	1.9
1225	YHL007C	STE20	1.9
1226	YPL163C	SVS1	1.9
1227	YLL036C	PRP19	1.9
1228	YKL210W	UBA1	1.9
1229	YHR039C	MSC7	1.9
1230	YBR227C	MCX1	1.9
1231	YNL330C	RPD3	1.9
1232	YPL127C	HHO1	1.9
1233	YMR177W	MMT1	1.9
1234	YMR305C	SCW10	1.9
1235	YLR103C	CDC45	1.9
1236	YKL057C	NUP120	1.9
1237	YDR472W	TRS31	1.9
1238	YDR328C	SKP1	1.9
1239	YKL078W	DHR2	1.9
1240	YJL039C	NUP192	1.9
1241	YPR048W	TAH18	1.9
1242	YCL014W	BUD3	1.9
1243	YOR202W	HIS3	1.9
1244	YNL252C	MRPL17	1.9
1245	YBL040C	ERD2	1.9
1246	YGL256W	ADH4	1.9
1247	YBL009W	ALK2	1.9
1248	YDR414C	ERD1	1.9
1249	YNL327W	EGT2	1.9
1250	YDL202W	MRPL11	1.9
1251	YDR322W	MRPL35	1.9
1252	YIL138C	TPM2	1.9
1253	YGL119W	COQ8	1.9
1254	YLL021W	SPA2	1.9
1255	YOR301W	RAX1	1.9
1256	YGL084C	GUP1	1.9
1257	YGR132C	PHB1	1.9
1258	YFL047W	RGD2	1.9
1259	YGR038W	ORM1	1.9
1260	YAR073W	IMD1	1.9
1261	YJL001W	PRE3	1.9
1262	YKR038C	KAE1	1.9
1263	YNL188W	KAR1	1.9
1264	YMR014W	BUD22	1.9
1265	YDR399W	HPT1	1.9
1266	YBR115C	LYS2	1.9
1267	YBR080C	SEC18	1.9
1268	YMR153W	NUP53	1.9
1269	YJL104W	PAM16	1.9
1270	YNL130C	CPT1	1.9
1271	YDR297W	SUR2	1.9
1272	YOR094W	ARF3	1.9
1273	YKL018W	SWD2	1.9
1274	YMR239C	RNT1	1.9
1275	YBR058C	UBP14	1.9
1276	YDL195W	SEC31	1.9
1277	YEL058W	PCM1	1.9
1278	YDL043C	PRP11	1.9
1279	YKR008W	RSC4	1.9
1280	YNL059C	ARP5	1.9
1281	YGL083W	SCY1	1.9
1282	YNR009W	NRM1	1.9
1283	YBR104W	YMC2	1.9
1284	YML052W	SUR7	1.9
1285	YGR284C	ERV29	1.9
1286	YNL316C	PHA2	1.9
1287	YPL262W	FUM1	1.9
1288	YDR434W	GPI17	1.9
1289	YKL183W	LOT5	1.9
1290	YGL112C	TAF6	1.9
1291	YEL050C	RML2	1.9
1292	YPR133W-A	TOM5	1.9
1293	YOL030W	GAS5	1.9
1294	YGL226C-A	OST5	1.9
1295	YER171W	RAD3	1.9
1296	YKL119C	VPH2	1.9
1297	YPL061W	ALD6	1.9
1298	YDR427W	RPN9	1.9
1299	YAL029C	MYO4	1.9
1300	YIL038C	NOT3	1.9
1301	YMR285C	NGL2	1.9
1302	YDL137W	ARF2	1.9
1303	YKL184W	SPE1	1.9
1304	YIL019W	FAF1	1.9
1305	YDL184C	RPL41A	1.9
1306	YDR184C	ATC1	1.9
1307	YOL064C	MET22	1.9
1308	YDR279W	RNH202	1.9
1309	YOL058W	ARG1	1.9
1310	YDR116C	MRPL1	1.9
1311	YER099C	PRS2	1.9
1312	YBR236C	ABD1	1.9
1313	YDR177W	UBC1	1.9
1314	YHR060W	VMA22	1.9
1315	YHR132C	ECM14	1.9
1316	YEL036C	ANP1	1.9
1317	YFR004W	RPN11	1.9
1318	YDR127W	ARO1	1.9
1319	YEL017C-A	PMP2	1.9
1320	YBL026W	LSM2	1.9
1321	YGL122C	NAB2	1.9
1322	YIL085C	KTR7	1.9
1323	YBL035C	POL12	1.9
1324	YGL241W	KAP114	1.9
1325	YKR072C	SIS2	1.9
1326	YHR129C	ARP1	1.9
1327	YPL112C	PEX25	1.9
1328	YHR114W	BZZ1	1.9
1329	YOR047C	STD1	1.9
1330	YBR002C	RER2	1.9
1331	YFL005W	SEC4	1.9
1332	YBR010W	HHT1	1.9
1333	YPR171W	BSP1	1.9
1334	YOR370C	MRS6	1.9
1335	YCR059C	YIH1	1.9
1336	YDL097C	RPN6	1.9
1337	YGL129C	RSM23	1.9
1338	YNL216W	RAP1	1.9
1339	YPL173W	MRPL40	1.9
1340	YJL157C	FAR1	1.9
1341	YJR133W	XPT1	1.9
1342	YEL018W	EAF5	1.9
1343	YOL143C	RIB4	1.9
1344	YOR056C	NOB1	1.9
1345	YNL124W	NAF1	1.9
1346	YNL291C	MID1	1.9
1347	YDR312W	SSF2	1.9
1348	YMR006C	PLB2	1.9
1349	YLR262C	YPT6	1.9
1350	YJL087C	TRL1	1.9
1351	YIL079C	AIR1	1.9
1352	YBR281C	DUG2	1.9
1353	YDR518W	EUG1	1.9
1354	YGR231C	PHB2	1.9
1355	YER068W	MOT2	1.9
1356	YKL096W-A	CWP2	1.9
1357	YAL019W	FUN30	1.9
1358	YJL011C	RPC17	1.9
1359	YKL112W	ABF1	1.9
1360	YNL239W	LAP3	1.9
1361	YPR169W	JIP5	1.9
1362	YGR218W	CRM1	1.9
1363	YPR128C	ANT1	1.9
1364	YKL214C	YRA2	1.9
1365	YER021W	RPN3	1.9
1366	YEL071W	DLD3	1.9
1367	YJL034W	KAR2	1.9
1368	YER136W	GDI1	1.9
1369	YML055W	SPC2	1.9
1370	YBR291C	CTP1	1.9
1371	YER149C	PEA2	1.9
1372	YDR331W	GPI8	1.9
1373	YPR165W	RHO1	1.9
1374	YPR051W	MAK3	1.9
1375	YDR147W	EKI1	1.9
1376	YOL080C	REX4	1.9
1377	YOR099W	KTR1	1.9
1378	YGL107C	RMD9	1.9
1379	YDR021W	FAL1	1.9
1380	YBR146W	MRPS9	1.9
1381	YPL032C	SVL3	1.9
1382	YDR143C	SAN1	1.9
1383	YOL109W	ZEO1	1.9
1384	YER155C	BEM2	1.8
1385	YMR292W	GOT1	1.8
1386	YJR001W	AVT1	1.8
1387	YNL247W	CRS1	1.8
1388	YDL155W	CLB3	1.8
1389	YNL315C	ATP11	1.8
1390	YER027C	GAL83	1.8
1391	YDL227C	HO	1.8
1392	YDR384C	ATO3	1.8
1393	YKR042W	UTH1	1.8
1394	YML103C	NUP188	1.8
1395	YCR003W	MRPL32	1.8
1396	YPR175W	DPB2	1.8
1397	YOR048C	RAT1	1.8
1398	YHR146W	CRP1	1.8
1399	YBR158W	AMN1	1.8
1400	YER016W	BIM1	1.8
1401	YER157W	COG3	1.8
1402	YCR077C	PAT1	1.8
1403	YGR080W	TWF1	1.8
1404	YOR188W	MSB1	1.8
1405	YNL186W	UBP10	1.8
1406	YCL057W	PRD1	1.8
1407	YKL004W	AUR1	1.8
1408	YBR039W	ATP3	1.8
1409	YEL021W	URA3	1.8
1410	YOL125W	TRM13	1.8
1411	YKL190W	CNB1	1.8
1412	YER105C	NUP157	1.8
1413	YIL074C	SER33	1.8
1414	YLR095C	IOC2	1.8
1415	YDR284C	DPP1	1.8
1416	YOR122C	PFY1	1.8
1417	YGR109C	CLB6	1.8
1418	YNL149C	PGA2	1.8
1419	YGL257C	MNT2	1.8
1420	YNL307C	MCK1	1.8
1421	YBR202W	MCM7	1.8
1422	YIL116W	HIS5	1.8
1423	YMR120C	ADE17	1.8
1424	YPL253C	VIK1	1.8
1425	YLR348C	DIC1	1.8
1426	YNL038W	GPI15	1.8
1427	YBR093C	PHO5	1.8
1428	YBR135W	CKS1	1.8
1429	YOR355W	GDS1	1.8
1430	YER133W	GLC7	1.8
1431	YLR259C	HSP60	1.8
1432	YDL102W	POL3	1.8
1433	YGR033C	TIM21	1.8
1434	YBR254C	TRS20	1.8
1435	YHR181W	SVP26	1.8
1436	YLR452C	SST2	1.8
1437	YJL173C	RFA3	1.8
1438	YDR373W	FRQ1	1.8
1439	YOR320C	GNT1	1.8
1440	YKL001C	MET14	1.8
1441	YIL040W	APQ12	1.8
1442	YHR094C	HXT1	1.8
1443	YPR125W	YLH47	1.8
1444	YOR226C	ISU2	1.8
1445	YMR199W	CLN1	1.8
1446	YGR157W	CHO2	1.8
1447	YIR021W	MRS1	1.8
1448	YNL129W	NRK1	1.8
1449	YOR204W	DED1	1.8
1450	YJR117W	STE24	1.8
1451	YJR041C	URB2	1.8
1452	YNL084C	END3	1.8
1453	YNL298W	CLA4	1.8
1454	YGR120C	COG2	1.8
1455	YIL008W	URM1	1.8
1456	YEL029C	BUD16	1.8
1457	YER145C	FTR1	1.8
1458	YGR282C	BGL2	1.8
1459	YLR239C	LIP2	1.8
1460	YIL026C	IRR1	1.8
1461	YJR040W	GEF1	1.8
1462	YLR051C	FCF2	1.8
1463	YDR261C	EXG2	1.8
1464	YGR271C-A	EFG1	1.8
1465	YPL241C	CIN2	1.8
1466	YJL024C	APS3	1.8
1467	YOR073W	SGO1	1.8
1468	YJL091C	GWT1	1.8
1469	YNL233W	BNI4	1.8
1470	YDL217C	TIM22	1.8
1471	YER164W	CHD1	1.8
1472	YHR020W	YHR020W	1.8
1473	YER091C	MET6	1.8
1474	YPL146C	NOP53	1.8
1475	YGR198W	YPP1	1.8
1476	YJR006W	POL31	1.8
1477	YCL018W	LEU2	1.8
1478	YBL007C	SLA1	1.8
1479	YJL187C	SWE1	1.8
1480	YLR421C	RPN13	1.8
1481	YLR272C	YCS4	1.8
1482	YFL026W	STE2	1.8
1483	YBL069W	AST1	1.8
1484	YNR052C	POP2	1.8
1485	YAR008W	SEN34	1.8
1486	YGR202C	PCT1	1.8
1487	YER030W	CHZ1	1.8
1488	YJL063C	MRPL8	1.8
1489	YDR345C	HXT3	1.8
1490	YDR155C	CPR1	1.8
1491	YLR274W	MCM5	1.8
1492	YDR145W	TAF12	1.8
1493	YDR153C	ENT5	1.8
1494	YDL164C	CDC9	1.8
1495	YGL206C	CHC1	1.8
1496	YPL105C	SYH1	1.8
1497	YIL103W	DPH1	1.8
1498	YBR160W	CDC28	1.8
1499	YOL145C	CTR9	1.8
1500	YLR330W	CHS5	1.8
1501	YBL098W	BNA4	1.8
1502	YMR109W	MYO5	1.8
1503	YNL229C	URE2	1.8
1504	YNL005C	MRP7	1.8
1505	YFR041C	ERJ5	1.8
1506	YKR085C	MRPL20	1.8
1507	YKR043C	SHB17	1.8
1508	YDR113C	PDS1	1.8
1509	YLR154C	RNH203	1.8
1510	YMR270C	RRN9	1.8
1511	YDR084C	TVP23	1.8
1512	YFR010W	UBP6	1.8
1513	YGL161C	YIP5	1.8
1514	YPL207W	TYW1	1.8
1515	YHR154W	RTT107	1.8
1516	YIL134W	FLX1	1.8
1517	YGR177C	ATF2	1.8
1518	YKR024C	DBP7	1.8
1519	YLR216C	CPR6	1.8
1520	YBL056W	PTC3	1.8
1521	YLR020C	YEH2	1.8
1522	YPL101W	ELP4	1.8
1523	YJL133W	MRS3	1.8
1524	YBL099W	ATP1	1.8
1525	YJL134W	LCB3	1.8
1526	YML038C	YMD8	1.8
1527	YIL126W	STH1	1.8
1528	YBL004W	UTP20	1.8
1529	YMR237W	BCH1	1.8
1530	YKL007W	CAP1	1.8
1531	YLR439W	MRPL4	1.8
1532	YLR052W	IES3	1.8
1533	YIL068C	SEC6	1.8
1534	YML027W	YOX1	1.8
1535	YKR079C	TRZ1	1.8
1536	YPR161C	SGV1	1.8
1537	YNL030W	HHF2	1.8
1538	YNL091W	NST1	1.8
1539	YDR378C	LSM6	1.8
1540	YOR311C	DGK1	1.8
1541	YJR104C	SOD1	1.8
1542	YOR160W	MTR10	1.8
1543	YER125W	RSP5	1.8
1544	YML110C	COQ5	1.8
1545	YGR275W	RTT102	1.8
1546	YBL042C	FUI1	1.8
1547	YGL061C	DUO1	1.8
1548	YML127W	RSC9	1.8
1549	YNL108C	YNL108C	1.8
1550	YJR132W	NMD5	1.8
1551	YML046W	PRP39	1.8
1552	YHR012W	VPS29	1.8
1553	YKR090W	PXL1	1.8
1554	YPL030W	TRM44	1.8
1555	YLR459W	GAB1	1.8
1556	YOR045W	TOM6	1.8
1557	YHR188C	GPI16	1.8
1558	YDR507C	GIN4	1.8
1559	YFR024C-A	LSB3	1.8
1560	YIL011W	TIR3	1.8
1561	YML072C	TCB3	1.8
1562	YDL053C	PBP4	1.8
1563	YIR042C	YIR042C	1.8
1564	YDL171C	GLT1	1.8
1565	YMR129W	POM152	1.8
1566	YOR194C	TOA1	1.8
1567	YGL021W	ALK1	1.8
1568	YDR303C	RSC3	1.8
1569	YOL020W	TAT2	1.8
1570	YOR026W	BUB3	1.8
1571	YIL137C	TMA108	1.8
1572	YOR042W	CUE5	1.8
1573	YBR009C	HHF1	1.8
1574	YGR029W	ERV1	1.8
1575	YLR026C	SED5	1.8
1576	YFR055W	IRC7	1.8
1577	YLR410W	VIP1	1.8
1578	YIL030C	SSM4	1.8
1579	YDR477W	SNF1	1.8
1580	YJR101W	RSM26	1.8
1581	YMR264W	CUE1	1.8
1582	YGR049W	SCM4	1.8
1583	YGL130W	CEG1	1.8
1584	YLR300W	EXG1	1.8
1585	YPL065W	VPS28	1.8
1586	YDL147W	RPN5	1.8
1587	YGR074W	SMD1	1.8
1588	YPL019C	VTC3	1.8
1589	YGL094C	PAN2	1.8
1590	YOR025W	HST3	1.8
1591	YBL052C	SAS3	1.8
1592	YDR164C	SEC1	1.8
1593	YER087C-B	SBH1	1.8
1594	YDR410C	STE14	1.8
1595	YDR139C	RUB1	1.8
1596	YLR110C	CCW12	1.8
1597	YDL232W	OST4	1.8
1598	YJL143W	TIM17	1.8
1599	YOR043W	WHI2	1.8
1600	YLR210W	CLB4	1.8
