SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPA1

Rank	Gene	Common	Score
815	YML065W	ORC1	2.3
816	YBR283C	SSH1	2.3
817	YPL244C	HUT1	2.3
818	YML008C	ERG6	2.3
819	YER060W	FCY21	2.3
820	YOL137W	BSC6	2.3
821	YOR212W	STE4	2.3
822	YDR478W	SNM1	2.3
823	YOR061W	CKA2	2.3
824	YOL028C	YAP7	2.3
825	YNL162W	RPL42A	2.3
826	YAL023C	PMT2	2.3
827	YHR187W	IKI1	2.3
828	YML006C	GIS4	2.3
829	YMR001C	CDC5	2.3
830	YBR017C	KAP104	2.3
831	YHR179W	OYE2	2.3
832	YPR058W	YMC1	2.3
833	YGL026C	TRP5	2.3
834	YKR094C	RPL40B	2.3
835	YGR108W	CLB1	2.3
836	YML074C	FPR3	2.3
837	YMR318C	ADH6	2.3
838	YIL090W	ICE2	2.3
839	YPR043W	RPL43A	2.3
840	YDL039C	PRM7	2.3
841	YMR292W	GOT1	2.3
842	YOR253W	NAT5	2.3
843	YDL191W	RPL35A	2.3
844	YDL030W	PRP9	2.3
845	YJL186W	MNN5	2.3
846	YDR233C	RTN1	2.3
847	YAR014C	BUD14	2.2
848	YGR198W	YPP1	2.2
849	YMR277W	FCP1	2.2
850	YJL076W	NET1	2.2
851	YDR012W	RPL4B	2.2
852	YPL082C	MOT1	2.2
853	YKL127W	PGM1	2.2
854	YNL238W	KEX2	2.2
855	YIL130W	ASG1	2.2
856	YCR031C	RPS14A	2.2
857	YDR081C	PDC2	2.2
858	YPL208W	RKM1	2.2
859	YML019W	OST6	2.2
860	YFR037C	RSC8	2.2
861	YLR015W	BRE2	2.2
862	YEL015W	EDC3	2.2
863	YJL138C	TIF2	2.2
864	YNL004W	HRB1	2.2
865	YGR027C	RPS25A	2.2
866	YLL004W	ORC3	2.2
867	YPR031W	NTO1	2.2
868	YBL092W	RPL32	2.2
869	YNR013C	PHO91	2.2
870	YKR071C	DRE2	2.2
871	YIL038C	NOT3	2.2
872	YHR039C	MSC7	2.2
873	YOR204W	DED1	2.2
874	YGR260W	TNA1	2.2
875	YHL015W	RPS20	2.2
876	YPR125W	YLH47	2.2
877	YPL131W	RPL5	2.2
878	YCR016W	RBP95	2.2
879	YDL226C	GCS1	2.2
880	YNR026C	SEC12	2.2
881	YJR145C	RPS4A	2.2
882	YPR119W	CLB2	2.2
883	YPL019C	VTC3	2.2
884	YBR265W	TSC10	2.2
885	YKL212W	SAC1	2.2
886	YOR067C	ALG8	2.2
887	YDR390C	UBA2	2.2
888	YAR008W	SEN34	2.2
889	YGL213C	SKI8	2.2
890	YJL130C	URA2	2.2
891	YMR288W	HSH155	2.2
892	YIL003W	CFD1	2.2
893	YDL155W	CLB3	2.2
894	YGL139W	FLC3	2.2
895	YNL216W	RAP1	2.2
896	YNL201C	PSY2	2.2
897	YFL028C	CAF16	2.2
898	YJR024C	MDE1	2.2
899	YDL003W	MCD1	2.2
900	YGL253W	HXK2	2.2
901	YBR015C	MNN2	2.2
902	YGR240C	PFK1	2.2
903	YDR033W	MRH1	2.2
904	YBR166C	TYR1	2.2
905	YMR006C	PLB2	2.2
906	YGL001C	ERG26	2.2
907	YML115C	VAN1	2.2
908	YIL018W	RPL2B	2.2
909	YBR245C	ISW1	2.2
910	YNR050C	LYS9	2.2
911	YOL056W	GPM3	2.2
912	YDL182W	LYS20	2.2
913	YDR206W	EBS1	2.2
914	YLR103C	CDC45	2.2
915	YJL157C	FAR1	2.2
916	YLR212C	TUB4	2.2
917	YPL122C	TFB2	2.2
918	YNL247W	CRS1	2.2
919	YIL131C	FKH1	2.2
920	YDR188W	CCT6	2.2
921	YLR328W	NMA1	2.2
922	YDR240C	SNU56	2.2
923	YNR051C	BRE5	2.2
924	YOL121C	RPS19A	2.2
925	YNL016W	PUB1	2.2
926	YMR205C	PFK2	2.2
927	YNL282W	POP3	2.2
928	YBR192W	RIM2	2.2
929	YBL052C	SAS3	2.2
930	YOR129C	AFI1	2.2
931	YBR227C	MCX1	2.2
932	YHL029C	OCA5	2.2
933	YMR220W	ERG8	2.2
934	YLL022C	HIF1	2.2
935	YGL043W	DST1	2.2
936	YGL155W	CDC43	2.2
937	YBR205W	KTR3	2.2
938	YOR079C	ATX2	2.2
939	YDL192W	ARF1	2.2
940	YOL039W	RPP2A	2.2
941	YJL039C	NUP192	2.2
942	YJR055W	HIT1	2.2
943	YLR214W	FRE1	2.2
944	YER176W	ECM32	2.2
945	YDL189W	RBS1	2.2
946	YDR279W	RNH202	2.2
947	YHR108W	GGA2	2.2
948	YBL061C	SKT5	2.2
949	YLR130C	ZRT2	2.2
950	YBL055C	YBL055C	2.2
951	YMR305C	SCW10	2.2
952	YDR303C	RSC3	2.2
953	YGL055W	OLE1	2.2
954	YIL096C	BMT5	2.2
955	YKL074C	MUD2	2.2
956	YPR009W	SUT2	2.2
957	YNL290W	RFC3	2.2
958	YLL021W	SPA2	2.2
959	YPL112C	PEX25	2.2
960	YMR120C	ADE17	2.2
961	YPL220W	RPL1A	2.2
962	YER003C	PMI40	2.2
963	YOR307C	SLY41	2.2
964	YOR269W	PAC1	2.2
965	YOL064C	MET22	2.2
966	YBL082C	ALG3	2.2
967	YOR311C	DGK1	2.2
968	YFL047W	RGD2	2.2
969	YBR031W	RPL4A	2.2
970	YML023C	NSE5	2.2
971	YOL020W	TAT2	2.2
972	YNL291C	MID1	2.2
973	YLR340W	RPP0	2.2
974	YEL001C	IRC22	2.2
975	YGL256W	ADH4	2.2
976	YDR097C	MSH6	2.2
977	YOR320C	GNT1	2.2
978	YEL009C	GCN4	2.2
979	YHR020W	YHR020W	2.2
980	YGL201C	MCM6	2.2
981	YDL116W	NUP84	2.2
982	YGL021W	ALK1	2.2
983	YAL029C	MYO4	2.2
984	YDR062W	LCB2	2.2
985	YLR452C	SST2	2.2
986	YBL057C	PTH2	2.2
987	YJR043C	POL32	2.2
988	YBR288C	APM3	2.2
989	YOR216C	RUD3	2.2
990	YBR060C	ORC2	2.2
991	YOR166C	SWT1	2.2
992	YOR355W	GDS1	2.2
993	YGL243W	TAD1	2.2
994	YOR295W	UAF30	2.2
995	YOR165W	SEY1	2.2
996	YLR018C	POM34	2.2
997	YOR144C	ELG1	2.2
998	YLR226W	BUR2	2.2
999	YBR078W	ECM33	2.2
1000	YLR277C	YSH1	2.2
1001	YJL189W	RPL39	2.2
1002	YBR175W	SWD3	2.1
1003	YCR084C	TUP1	2.1
1004	YML046W	PRP39	2.1
1005	YEL017C-A	PMP2	2.1
1006	YOR198C	BFR1	2.1
1007	YOL103W	ITR2	2.1
1008	YMR319C	FET4	2.1
1009	YBR158W	AMN1	2.1
1010	YLL018C	DPS1	2.1
1011	YBR181C	RPS6B	2.1
1012	YKL211C	TRP3	2.1
1013	YAR015W	ADE1	2.1
1014	YOL136C	PFK27	2.1
1015	YLR096W	KIN2	2.1
1016	YOR094W	ARF3	2.1
1017	YDR158W	HOM2	2.1
1018	YGL189C	RPS26A	2.1
1019	YDR508C	GNP1	2.1
1020	YDL198C	GGC1	2.1
1021	YPL169C	MEX67	2.1
1022	YGL135W	RPL1B	2.1
1023	YOL092W	YPQ1	2.1
1024	YOL094C	RFC4	2.1
1025	YMR033W	ARP9	2.1
1026	YBR074W	PFF1	2.1
1027	YJL134W	LCB3	2.1
1028	YJL002C	OST1	2.1
1029	YLR272C	YCS4	2.1
1030	YIL043C	CBR1	2.1
1031	YBR087W	RFC5	2.1
1032	YDR297W	SUR2	2.1
1033	YPL193W	RSA1	2.1
1034	YDR416W	SYF1	2.1
1035	YGL202W	ARO8	2.1
1036	YMR310C	UPA2	2.1
1037	YGR074W	SMD1	2.1
1038	YJL168C	SET2	2.1
1039	YPL256C	CLN2	2.1
1040	YPR088C	SRP54	2.1
1041	YHR154W	RTT107	2.1
1042	YGL255W	ZRT1	2.1
1043	YIL148W	RPL40A	2.1
1044	YMR058W	FET3	2.1
1045	YIL064W	EFM4	2.1
1046	YGL257C	MNT2	2.1
1047	YDR502C	SAM2	2.1
1048	YHR072W-A	NOP10	2.1
1049	YNL298W	CLA4	2.1
1050	YFR031C	SMC2	2.1
1051	YML036W	CGI121	2.1
1052	YGL022W	STT3	2.1
1053	YPL106C	SSE1	2.1
1054	YML096W	YML096W	2.1
1055	YBR171W	SEC66	2.1
1056	YPL094C	SEC62	2.1
1057	YLL048C	YBT1	2.1
1058	YOL002C	IZH2	2.1
1059	YDR257C	RKM4	2.1
1060	YML123C	PHO84	2.1
1061	YPL246C	RBD2	2.1
1062	YJL074C	SMC3	2.1
1063	YLR195C	NMT1	2.1
1064	YJL121C	RPE1	2.1
1065	YKR038C	KAE1	2.1
1066	YKL057C	NUP120	2.1
1067	YGR204W	ADE3	2.1
1068	YBL023C	MCM2	2.1
1069	YGR004W	PEX31	2.1
1070	YDL171C	GLT1	2.1
1071	YHR163W	SOL3	2.1
1072	YLR075W	RPL10	2.1
1073	YHR077C	NMD2	2.1
1074	YGL186C	TPN1	2.1
1075	YOL054W	PSH1	2.1
1076	YML075C	HMG1	2.1
1077	YPL032C	SVL3	2.1
1078	YJR124C	YJR124C	2.1
1079	YBR198C	TAF5	2.1
1080	YMR183C	SSO2	2.1
1081	YML038C	YMD8	2.1
1082	YLR084C	RAX2	2.1
1083	YGR169C	PUS6	2.1
1084	YMR247C	RKR1	2.1
1085	YGL238W	CSE1	2.1
1086	YJL209W	CBP1	2.1
1087	YDR410C	STE14	2.1
1088	YOR222W	ODC2	2.1
1089	YLR300W	EXG1	2.1
1090	YPR034W	ARP7	2.1
1091	YDL042C	SIR2	2.1
1092	YDL145C	COP1	2.1
1093	YGR105W	VMA21	2.1
1094	YJL192C	SOP4	2.1
1095	YKR036C	CAF4	2.1
1096	YER146W	LSM5	2.1
1097	YNL149C	PGA2	2.1
1098	YDR507C	GIN4	2.1
1099	YIL074C	SER33	2.1
1100	YPL145C	KES1	2.1
1101	YNL240C	NAR1	2.1
1102	YNL049C	SFB2	2.1
1103	YOR151C	RPB2	2.1
1104	YBL002W	HTB2	2.1
1105	YMR012W	CLU1	2.1
1106	YJL197W	UBP12	2.1
1107	YGR140W	CBF2	2.1
1108	YOR360C	PDE2	2.1
1109	YDR528W	HLR1	2.1
1110	YLR055C	SPT8	2.1
1111	YDR345C	HXT3	2.1
1112	YOR196C	LIP5	2.1
1113	YLR342W	FKS1	2.1
1114	YDR524C	AGE1	2.1
1115	YCL063W	VAC17	2.1
1116	YKL114C	APN1	2.1
1117	YBR029C	CDS1	2.1
1118	YGL064C	MRH4	2.1
1119	YDR326C	YSP2	2.1
1120	YDR397C	NCB2	2.1
1121	YGL058W	RAD6	2.1
1122	YML116W	ATR1	2.1
1123	YBR055C	PRP6	2.1
1124	YGR172C	YIP1	2.1
1125	YPL249C-A	RPL36B	2.1
1126	YIL114C	POR2	2.1
1127	YLR412W	BER1	2.1
1128	YHR141C	RPL42B	2.1
1129	YOR201C	MRM1	2.1
1130	YPR175W	DPB2	2.1
1131	YGL067W	NPY1	2.1
1132	YKR080W	MTD1	2.1
1133	YEL051W	VMA8	2.1
1134	YLR398C	SKI2	2.1
1135	YKR028W	SAP190	2.1
1136	YKL122C	SRP21	2.1
1137	YOR184W	SER1	2.1
1138	YBR021W	FUR4	2.1
1139	YER157W	COG3	2.1
1140	YNL188W	KAR1	2.1
1141	YPR051W	MAK3	2.1
1142	YMR138W	CIN4	2.1
1143	YNL273W	TOF1	2.0
1144	YJL117W	PHO86	2.0
1145	YBR163W	EXO5	2.0
1146	YPR186C	PZF1	2.0
1147	YKR008W	RSC4	2.0
1148	YCR052W	RSC6	2.0
1149	YHR183W	GND1	2.0
1150	YHR123W	EPT1	2.0
1151	YGL236C	MTO1	2.0
1152	YNR055C	HOL1	2.0
1153	YBR115C	LYS2	2.0
1154	YOR038C	HIR2	2.0
1155	YEL018W	EAF5	2.0
1156	YOR021C	SFM1	2.0
1157	YER091C	MET6	2.0
1158	YDL055C	PSA1	2.0
1159	YMR208W	ERG12	2.0
1160	YGL009C	LEU1	2.0
1161	YLR188W	MDL1	2.0
1162	YBR085W	AAC3	2.0
1163	YOR160W	MTR10	2.0
1164	YBR164C	ARL1	2.0
1165	YLR058C	SHM2	2.0
1166	YIL040W	APQ12	2.0
1167	YGL100W	SEH1	2.0
1168	YNL102W	POL1	2.0
1169	YBL032W	HEK2	2.0
1170	YHR205W	SCH9	2.0
1171	YNL206C	RTT106	2.0
1172	YER156C	MYG1	2.0
1173	YER031C	YPT31	2.0
1174	YLR100W	ERG27	2.0
1175	YOR080W	DIA2	2.0
1176	YFL037W	TUB2	2.0
1177	YAL007C	ERP2	2.0
1178	YOR270C	VPH1	2.0
1179	YOR213C	SAS5	2.0
1180	YGL137W	SEC27	2.0
1181	YDR086C	SSS1	2.0
1182	YOL007C	CSI2	2.0
1183	YER075C	PTP3	2.0
1184	YHR203C	RPS4B	2.0
1185	YGL232W	TAN1	2.0
1186	YNL072W	RNH201	2.0
1187	YGR283C	UPA1	2.0
1188	YDR098C	GRX3	2.0
1189	YKL033W	TTI1	2.0
1190	YJR047C	ANB1	2.0
1191	YLR319C	BUD6	2.0
1192	YBL020W	RFT1	2.0
1193	YML124C	TUB3	2.0
1194	YBR091C	TIM12	2.0
1195	YDL164C	CDC9	2.0
1196	YHR117W	TOM71	2.0
1197	YKL183W	LOT5	2.0
1198	YPL175W	SPT14	2.0
1199	YJL035C	TAD2	2.0
1200	YML021C	UNG1	2.0
1201	YIL147C	SLN1	2.0
1202	YMR259C	TRM732	2.0
1203	YNL233W	BNI4	2.0
1204	YML077W	BET5	2.0
1205	YDR472W	TRS31	2.0
1206	YKL165C	MCD4	2.0
1207	YDL043C	PRP11	2.0
1208	YKL182W	FAS1	2.0
1209	YCL050C	APA1	2.0
1210	YLR167W	RPS31	2.0
1211	YJL124C	LSM1	2.0
1212	YJL133W	MRS3	2.0
1213	YHR036W	BRL1	2.0
1214	YDL136W	RPL35B	2.0
1215	YOR301W	RAX1	2.0
1216	YLR154C	RNH203	2.0
1217	YBR162W-A	YSY6	2.0
1218	YMR283C	RIT1	2.0
1219	YBR257W	POP4	2.0
1220	YJR092W	BUD4	2.0
1221	YBR254C	TRS20	2.0
1222	YCR037C	PHO87	2.0
1223	YGL119W	COQ8	2.0
1224	YMR121C	RPL15B	2.0
1225	YOR226C	ISU2	2.0
1226	YNL316C	PHA2	2.0
1227	YMR091C	NPL6	2.0
1228	YGR106C	VOA1	2.0
1229	YIL123W	SIM1	2.0
1230	YJL167W	ERG20	2.0
1231	YPR128C	ANT1	2.0
1232	YJL061W	NUP82	2.0
1233	YOR287C	RRP36	2.0
1234	YPR070W	MED1	2.0
1235	YPL144W	POC4	2.0
1236	YNR011C	PRP2	2.0
1237	YKL186C	MTR2	2.0
1238	YDR400W	URH1	2.0
1239	YHR167W	THP2	2.0
1240	YMR078C	CTF18	2.0
1241	YDR294C	DPL1	2.0
1242	YKL048C	ELM1	2.0
1243	YJR003C	MRX12	2.0
1244	YGL172W	NUP49	2.0
1245	YGR041W	BUD9	2.0
1246	YMR016C	SOK2	2.0
1247	YDR143C	SAN1	2.0
1248	YNL327W	EGT2	2.0
1249	YLR073C	RFU1	2.0
1250	YLR433C	CNA1	2.0
1251	YHR119W	SET1	2.0
1252	YJL012C	VTC4	2.0
1253	YLR418C	CDC73	2.0
1254	YPR161C	SGV1	2.0
1255	YDR180W	SCC2	2.0
1256	YNL068C	FKH2	2.0
1257	YGL113W	SLD3	2.0
1258	YGR063C	SPT4	2.0
1259	YPL139C	UME1	2.0
1260	YML103C	NUP188	2.0
1261	YGR276C	RNH70	2.0
1262	YPL038W	MET31	2.0
1263	YAL012W	CYS3	2.0
1264	YBR202W	MCM7	2.0
1265	YGR261C	APL6	2.0
1266	YPL178W	CBC2	2.0
1267	YDR354W	TRP4	2.0
1268	YHR143W	DSE2	2.0
1269	YKL174C	TPO5	2.0
1270	YKL080W	VMA5	2.0
1271	YER132C	PMD1	2.0
1272	YDR035W	ARO3	2.0
1273	YDL219W	DTD1	2.0
1274	YNL280C	ERG24	2.0
1275	YGL012W	ERG4	2.0
1276	YCR028C	FEN2	2.0
1277	YOR274W	MOD5	2.0
1278	YHR041C	SRB2	2.0
1279	YPR113W	PIS1	2.0
1280	YNL199C	GCR2	2.0
1281	YDL203C	ACK1	2.0
1282	YML018C	YML018C	2.0
1283	YHL003C	LAG1	2.0
1284	YBL071W-A	KTI11	2.0
1285	YEL034W	HYP2	2.0
1286	YKR059W	TIF1	2.0
1287	YKR013W	PRY2	2.0
1288	YIL030C	SSM4	2.0
1289	YHR005C	GPA1	2.0
1290	YDR170C	SEC7	2.0
1291	YBR131W	CCZ1	2.0
1292	YJR140C	HIR3	2.0
1293	YDR331W	GPI8	2.0
1294	YOR306C	MCH5	2.0
1295	YMR038C	CCS1	2.0
1296	YNL268W	LYP1	2.0
1297	YGR166W	TRS65	2.0
1298	YDR325W	YCG1	2.0
1299	YBR073W	RDH54	2.0
1300	YDR020C	DAS2	2.0
1301	YDL231C	BRE4	2.0
1302	YBR153W	RIB7	2.0
1303	YDR302W	GPI11	2.0
1304	YKL073W	LHS1	2.0
1305	YDL095W	PMT1	2.0
1306	YML005W	TRM12	2.0
1307	YCL030C	HIS4	2.0
1308	YKL112W	ABF1	2.0
1309	YGL083W	SCY1	2.0
1310	YOR133W	EFT1	2.0
1311	YEL048C	TCA17	2.0
1312	YNL021W	HDA1	2.0
1313	YML061C	PIF1	2.0
1314	YDR353W	TRR1	2.0
1315	YJL178C	ATG27	2.0
1316	YDR464W	SPP41	1.9
1317	YBR242W	YBR242W	1.9
1318	YGR020C	VMA7	1.9
1319	YAR073W	IMD1	1.9
1320	YNL254C	RTC4	1.9
1321	YPL255W	BBP1	1.9
1322	YEL032W	MCM3	1.9
1323	YEL021W	URA3	1.9
1324	YKL130C	SHE2	1.9
1325	YDL178W	DLD2	1.9
1326	YDR281C	PHM6	1.9
1327	YLR307W	CDA1	1.9
1328	YKR042W	UTH1	1.9
1329	YER019C-A	SBH2	1.9
1330	YBR141C	BMT2	1.9
1331	YKL072W	STB6	1.9
1332	YNL038W	GPI15	1.9
1333	YLR210W	CLB4	1.9
1334	YGR233C	PHO81	1.9
1335	YGR014W	MSB2	1.9
1336	YDR441C	APT2	1.9
1337	YDR428C	BNA7	1.9
1338	YGL209W	MIG2	1.9
1339	YCL014W	BUD3	1.9
1340	YDR309C	GIC2	1.9
1341	YML052W	SUR7	1.9
1342	YAR071W	PHO11	1.9
1343	YPR120C	CLB5	1.9
1344	YKR072C	SIS2	1.9
1345	YLR451W	LEU3	1.9
1346	YKL176C	LST4	1.9
1347	YNR039C	ZRG17	1.9
1348	YJR109C	CPA2	1.9
1349	YNR044W	AGA1	1.9
1350	YML069W	POB3	1.9
1351	YHR048W	YHK8	1.9
1352	YEL056W	HAT2	1.9
1353	YGR024C	THG1	1.9
1354	YDR364C	CDC40	1.9
1355	YML099C	ARG81	1.9
1356	YMR223W	UBP8	1.9
1357	YGL028C	SCW11	1.9
1358	YOR006C	TSR3	1.9
1359	YJL110C	GZF3	1.9
1360	YCL029C	BIK1	1.9
1361	YGR217W	CCH1	1.9
1362	YDR017C	KCS1	1.9
1363	YNL261W	ORC5	1.9
1364	YMR061W	RNA14	1.9
1365	YCL009C	ILV6	1.9
1366	YPL274W	SAM3	1.9
1367	YLR229C	CDC42	1.9
1368	YOR326W	MYO2	1.9
1369	YJR112W	NNF1	1.9
1370	YLR237W	THI7	1.9
1371	YBR213W	MET8	1.9
1372	YOR159C	SME1	1.9
1373	YDL103C	QRI1	1.9
1374	YBR093C	PHO5	1.9
1375	YDR349C	YPS7	1.9
1376	YOL145C	CTR9	1.9
1377	YNL121C	TOM70	1.9
1378	YER122C	GLO3	1.9
1379	YNL262W	POL2	1.9
1380	YJL129C	TRK1	1.9
1381	YGR082W	TOM20	1.9
1382	YGL044C	RNA15	1.9
1383	YGL027C	CWH41	1.9
1384	YJL212C	OPT1	1.9
1385	YBL008W	HIR1	1.9
1386	YKL008C	LAC1	1.9
1387	YIR021W	MRS1	1.9
1388	YHR098C	SFB3	1.9
1389	YPL028W	ERG10	1.9
1390	YNL108C	YNL108C	1.9
1391	YNL283C	WSC2	1.9
1392	YLR413W	INA1	1.9
1393	YBR276C	PPS1	1.9
1394	YOR202W	HIS3	1.9
1395	YIL035C	CKA1	1.9
1396	YDR135C	YCF1	1.9
1397	YOR115C	TRS33	1.9
1398	YPL163C	SVS1	1.9
1399	YBL016W	FUS3	1.9
1400	YOR175C	ALE1	1.9
1401	YGR116W	SPT6	1.9
1402	YDR372C	VPS74	1.9
1403	YBR281C	DUG2	1.9
1404	YLR243W	GPN3	1.9
1405	YPL241C	CIN2	1.9
1406	YER174C	GRX4	1.9
1407	YEL071W	DLD3	1.9
1408	YEL002C	WBP1	1.9
1409	YLR380W	CSR1	1.9
1410	YER072W	VTC1	1.9
1411	YOL049W	GSH2	1.9
1412	YNL129W	NRK1	1.9
1413	YDR487C	RIB3	1.9
1414	YCR063W	BUD31	1.9
1415	YPR139C	LOA1	1.9
1416	YHR215W	PHO12	1.9
1417	YEL003W	GIM4	1.9
1418	YLR200W	YKE2	1.9
1419	YCR060W	TAH1	1.9
1420	YDL141W	BPL1	1.9
1421	YGL221C	NIF3	1.9
1422	YLR347C	KAP95	1.9
1423	YGL144C	ROG1	1.9
1424	YGL151W	NUT1	1.9
1425	YMR088C	VBA1	1.9
1426	YOR303W	CPA1	1.9
1427	YGL061C	DUO1	1.9
1428	YOL066C	RIB2	1.9
1429	YOR182C	RPS30B	1.9
1430	YCR092C	MSH3	1.9
1431	YBR275C	RIF1	1.9
1432	YJL179W	PFD1	1.9
1433	YKR084C	HBS1	1.9
1434	YJR067C	YAE1	1.9
1435	YGR109C	CLB6	1.9
1436	YDL108W	KIN28	1.9
1437	YOR375C	GDH1	1.9
1438	YGR216C	GPI1	1.9
1439	YFL025C	BST1	1.9
1440	YJL207C	LAA1	1.9
1441	YPL245W	YPL245W	1.9
1442	YGR251W	NOP19	1.9
1443	YER016W	BIM1	1.9
1444	YMR032W	HOF1	1.9
1445	YDR408C	ADE8	1.9
1446	YER023W	PRO3	1.9
1447	YDR404C	RPB7	1.9
1448	YMR013C	SEC59	1.9
1449	YGR072W	UPF3	1.9
1450	YBR007C	DSF2	1.9
1451	YAL040C	CLN3	1.9
1452	YDR232W	HEM1	1.9
1453	YJL072C	PSF2	1.9
1454	YPR086W	SUA7	1.9
1455	YMR132C	JLP2	1.9
1456	YGR239C	PEX21	1.9
1457	YGL224C	SDT1	1.9
1458	YJL196C	ELO1	1.9
1459	YFR032C-A	RPL29	1.9
1460	YDR117C	TMA64	1.9
1461	YFL034C-B	MOB2	1.9
1462	YPR104C	FHL1	1.9
1463	YGR060W	ERG25	1.9
1464	YGL116W	CDC20	1.9
1465	YMR069W	NAT4	1.9
1466	YNL191W	DUG3	1.9
1467	YOL045W	PSK2	1.9
1468	YHR172W	SPC97	1.9
1469	YLR447C	VMA6	1.9
1470	YMR145C	NDE1	1.9
1471	YBL093C	ROX3	1.9
1472	YER028C	MIG3	1.9
1473	YCR065W	HCM1	1.9
1474	YGR030C	POP6	1.9
1475	YOR043W	WHI2	1.9
1476	YPL063W	TIM50	1.9
1477	YNR052C	POP2	1.9
1478	YKR043C	SHB17	1.9
1479	YER151C	UBP3	1.9
1480	YBR135W	CKS1	1.9
1481	YJL162C	JJJ2	1.9
1482	YJL115W	ASF1	1.9
1483	YGL220W	BOL2	1.9
1484	YKL018W	SWD2	1.9
1485	YLR242C	ARV1	1.9
1486	YPL105C	SYH1	1.9
1487	YEL063C	CAN1	1.9
1488	YGL056C	SDS23	1.9
1489	YJR144W	MGM101	1.9
1490	YDL047W	SIT4	1.9
1491	YDR147W	EKI1	1.9
1492	YKL046C	DCW1	1.9
1493	YNR017W	TIM23	1.9
1494	YOR149C	SMP3	1.9
1495	YGL122C	NAB2	1.9
1496	YLR088W	GAA1	1.9
1497	YGR089W	NNF2	1.9
1498	YDR243C	PRP28	1.9
1499	YER089C	PTC2	1.9
1500	YLR323C	CWC24	1.9
1501	YFL026W	STE2	1.9
1502	YLR208W	SEC13	1.9
1503	YBR023C	CHS3	1.9
1504	YLR044C	PDC1	1.9
1505	YJR101W	RSM26	1.9
1506	YEL037C	RAD23	1.9
1507	YGL106W	MLC1	1.9
1508	YER029C	SMB1	1.8
1509	YNR020C	ATP23	1.8
1510	YJL041W	NSP1	1.8
1511	YDL240W	LRG1	1.8
1512	YIL134W	FLX1	1.8
1513	YPL074W	YTA6	1.8
1514	YLR321C	SFH1	1.8
1515	YOR118W	RTC5	1.8
1516	YDL093W	PMT5	1.8
1517	YOR171C	LCB4	1.8
1518	YOR346W	REV1	1.8
1519	YDR228C	PCF11	1.8
1520	YPR017C	DSS4	1.8
1521	YOL149W	DCP1	1.8
1522	YML107C	PML39	1.8
1523	YGR049W	SCM4	1.8
1524	YDR385W	EFT2	1.8
1525	YGR129W	SYF2	1.8
1526	YMR268C	PRP24	1.8
1527	YGR267C	FOL2	1.8
1528	YDR389W	SAC7	1.8
1529	YOL109W	ZEO1	1.8
1530	YNL029C	KTR5	1.8
1531	YNL044W	YIP3	1.8
1532	YMR149W	SWP1	1.8
1533	YGL241W	KAP114	1.8
1534	YGL107C	RMD9	1.8
1535	YGR007W	ECT1	1.8
1536	YER172C	BRR2	1.8
1537	YLR138W	NHA1	1.8
1538	YGR040W	KSS1	1.8
1539	YNL169C	PSD1	1.8
1540	YHR107C	CDC12	1.8
1541	YIL014W	MNT3	1.8
1542	YJL006C	CTK2	1.8
1543	YML104C	MDM1	1.8
1544	YLR063W	BMT6	1.8
1545	YNL048W	ALG11	1.8
1546	YNL082W	PMS1	1.8
1547	YAL058W	CNE1	1.8
1548	YJL158C	CIS3	1.8
1549	YOR247W	SRL1	1.8
1550	YPL069C	BTS1	1.8
1551	YLR059C	REX2	1.8
1552	YAL042W	ERV46	1.8
1553	YGL054C	ERV14	1.8
1554	YDR419W	RAD30	1.8
1555	YIL115C	NUP159	1.8
1556	YKL139W	CTK1	1.8
1557	YER120W	SCS2	1.8
1558	YDR235W	PRP42	1.8
1559	YCR048W	ARE1	1.8
1560	YMR234W	RNH1	1.8
1561	YDR046C	BAP3	1.8
1562	YGL207W	SPT16	1.8
1563	YLR305C	STT4	1.8
1564	YDR518W	EUG1	1.8
1565	YKR086W	PRP16	1.8
1566	YDR291W	HRQ1	1.8
1567	YOL102C	TPT1	1.8
1568	YMR238W	DFG5	1.8
1569	YMR179W	SPT21	1.8
1570	YER183C	FAU1	1.8
1571	YKL184W	SPE1	1.8
1572	YLR275W	SMD2	1.8
1573	YOR128C	ADE2	1.8
1574	YGL145W	TIP20	1.8
1575	YDR217C	RAD9	1.8
1576	YCR044C	PER1	1.8
1577	YER180C	ISC10	1.8
1578	YPL129W	TAF14	1.8
1579	YGL094C	PAN2	1.8
1580	YNL236W	SIN4	1.8
1581	YGR055W	MUP1	1.8
1582	YGR120C	COG2	1.8
1583	YHR142W	CHS7	1.8
1584	YDR167W	TAF10	1.8
1585	YER048C	CAJ1	1.8
1586	YPR057W	BRR1	1.8
1587	YIL126W	STH1	1.8
1588	YBL067C	UBP13	1.8
1589	YBR244W	GPX2	1.8
1590	YDR420W	HKR1	1.8
1591	YLR190W	MMR1	1.8
1592	YPL231W	FAS2	1.8
1593	YGL023C	PIB2	1.8
1594	YJR076C	CDC11	1.8
1595	YDR044W	HEM13	1.8
1596	YML088W	UFO1	1.8
1597	YOR304W	ISW2	1.8
1598	YLR287C	YLR287C	1.8
1599	YLR443W	ECM7	1.8
1600	YNL090W	RHO2	1.8
1601	YHR165C	PRP8	1.8
