SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EST2

Rank	Gene	Common	Score
821	YPL081W	RPS9A	1.5
822	YER157W	COG3	1.5
823	YOL105C	WSC3	1.5
824	YMR137C	PSO2	1.5
825	YDR163W	CWC15	1.5
826	YNL001W	DOM34	1.5
827	YIL008W	URM1	1.5
828	YJL197W	UBP12	1.5
829	YMR100W	MUB1	1.5
830	YNL151C	RPC31	1.5
831	YNL068C	FKH2	1.5
832	YDR495C	VPS3	1.5
833	YOR073W	SGO1	1.5
834	YLR186W	EMG1	1.5
835	YNL175C	NOP13	1.5
836	YGL043W	DST1	1.5
837	YNL250W	RAD50	1.5
838	YGR179C	OKP1	1.5
839	YLR442C	SIR3	1.5
840	YOL158C	ENB1	1.5
841	YDR218C	SPR28	1.5
842	YPL273W	SAM4	1.5
843	YER132C	PMD1	1.5
844	YBR166C	TYR1	1.5
845	YER126C	NSA2	1.5
846	YLR386W	VAC14	1.5
847	YJL073W	JEM1	1.5
848	YLR197W	NOP56	1.5
849	YGR159C	NSR1	1.5
850	YHL016C	DUR3	1.5
851	YOR177C	MPC54	1.5
852	YGL155W	CDC43	1.5
853	YDL115C	IWR1	1.5
854	YLR074C	BUD20	1.5
855	YML056C	IMD4	1.5
856	YLR052W	IES3	1.5
857	YKL172W	EBP2	1.5
858	YNL166C	BNI5	1.5
859	YDR113C	PDS1	1.5
860	YPL268W	PLC1	1.5
861	YOR115C	TRS33	1.5
862	YKL189W	HYM1	1.5
863	YFL061W	DDI3	1.5
864	YOR034C	AKR2	1.5
865	YKR092C	SRP40	1.5
866	YOL145C	CTR9	1.5
867	YEL053C	MAK10	1.5
868	YLR097C	HRT3	1.5
869	YCR018C	SRD1	1.5
870	YAR050W	FLO1	1.5
871	YPL072W	UBP16	1.5
872	YBL088C	TEL1	1.5
873	YKL005C	BYE1	1.5
874	YKR030W	GMH1	1.5
875	YMR223W	UBP8	1.5
876	YOR307C	SLY41	1.5
877	YOL154W	ZPS1	1.5
878	YGR245C	SDA1	1.5
879	YOR154W	SLP1	1.5
880	YDR421W	ARO80	1.5
881	YLR039C	RIC1	1.5
882	YNL102W	POL1	1.5
883	YBR045C	GIP1	1.5
884	YPL045W	VPS16	1.5
885	YGR177C	ATF2	1.5
886	YOL001W	PHO80	1.5
887	YKL110C	KTI12	1.5
888	YIL006W	YIA6	1.5
889	YJL186W	MNN5	1.5
890	YGL171W	ROK1	1.5
891	YJR007W	SUI2	1.5
892	YIL149C	MLP2	1.5
893	YDR515W	SLF1	1.5
894	YDR383C	NKP1	1.5
895	YPL267W	ACM1	1.5
896	YML130C	ERO1	1.5
897	YGR166W	TRS65	1.5
898	YOR334W	MRS2	1.5
899	YMR132C	JLP2	1.5
900	YLR321C	SFH1	1.5
901	YML107C	PML39	1.5
902	YIL103W	DPH1	1.5
903	YAL067C	SEO1	1.5
904	YNL141W	AAH1	1.5
905	YNL008C	ASI3	1.5
906	YLR435W	TSR2	1.5
907	YDR235W	PRP42	1.5
908	YML112W	CTK3	1.5
909	YBR237W	PRP5	1.5
910	YML116W	ATR1	1.5
911	YNL308C	KRI1	1.5
912	YGR271W	SLH1	1.5
913	YLR273C	PIG1	1.5
914	YKL011C	CCE1	1.5
915	YDL235C	YPD1	1.5
916	YOL094C	RFC4	1.5
917	YNL216W	RAP1	1.5
918	YDR138W	HPR1	1.5
919	YJR152W	DAL5	1.5
920	YHR031C	RRM3	1.5
921	YOL137W	BSC6	1.5
922	YNL149C	PGA2	1.5
923	YPL239W	YAR1	1.5
924	YKL042W	SPC42	1.5
925	YDL108W	KIN28	1.5
926	YER049W	TPA1	1.5
927	YOR017W	PET127	1.5
928	YHR197W	RIX1	1.5
929	YKR026C	GCN3	1.5
930	YDR152W	GIR2	1.5
931	YJR132W	NMD5	1.5
932	YLR430W	SEN1	1.5
933	YML038C	YMD8	1.5
934	YMR131C	RRB1	1.5
935	YER102W	RPS8B	1.5
936	YLR185W	RPL37A	1.5
937	YPL217C	BMS1	1.5
938	YAL024C	LTE1	1.5
939	YMR287C	DSS1	1.5
940	YOR194C	TOA1	1.5
941	YHR129C	ARP1	1.5
942	YMR033W	ARP9	1.5
943	YGR134W	CAF130	1.5
944	YJL122W	ALB1	1.5
945	YLR175W	CBF5	1.5
946	YDR412W	RRP17	1.5
947	YNL291C	MID1	1.5
948	YOR025W	HST3	1.5
949	YCL059C	KRR1	1.5
950	YKL015W	PUT3	1.5
951	YLR431C	ATG23	1.5
952	YJL201W	ECM25	1.5
953	YLL063C	AYT1	1.5
954	YPL020C	ULP1	1.5
955	YGL092W	NUP145	1.5
956	YKL143W	LTV1	1.5
957	YBR288C	APM3	1.5
958	YDR331W	GPI8	1.5
959	YBL085W	BOI1	1.5
960	YLR397C	AFG2	1.5
961	YOR346W	REV1	1.5
962	YHR172W	SPC97	1.5
963	YBR291C	CTP1	1.5
964	YJL074C	SMC3	1.5
965	YCR032W	BPH1	1.5
966	YJR041C	URB2	1.5
967	YCL011C	GBP2	1.5
968	YDR083W	RRP8	1.5
969	YDL104C	QRI7	1.5
970	YMR080C	NAM7	1.5
971	YMR091C	NPL6	1.5
972	YJL047C	RTT101	1.5
973	YGL133W	ITC1	1.5
974	YEL030W	ECM10	1.5
975	YLR461W	PAU4	1.5
976	YGL223C	COG1	1.5
977	YBL063W	KIP1	1.5
978	YCL055W	KAR4	1.5
979	YGL203C	KEX1	1.5
980	YJR036C	HUL4	1.5
981	YMR233W	TRI1	1.5
982	YOR149C	SMP3	1.5
983	YEL018W	EAF5	1.5
984	YPL192C	PRM3	1.5
985	YHR153C	SPO16	1.5
986	YPL160W	CDC60	1.5
987	YNL223W	ATG4	1.5
988	YPL204W	HRR25	1.5
989	YAR008W	SEN34	1.5
990	YKR095W	MLP1	1.5
991	YLR417W	VPS36	1.5
992	YHL014C	YLF2	1.5
993	YMR069W	NAT4	1.5
994	YDR137W	RGP1	1.5
995	YBL103C	RTG3	1.5
996	YFR001W	LOC1	1.5
997	YPL082C	MOT1	1.5
998	YOR341W	RPA190	1.5
999	YLR411W	CTR3	1.5
1000	YLL060C	GTT2	1.5
1001	YIL035C	CKA1	1.5
1002	YJR031C	GEA1	1.5
1003	YOR147W	MDM32	1.5
1004	YEL072W	RMD6	1.5
1005	YJR112W	NNF1	1.5
1006	YER007W	PAC2	1.5
1007	YFL002C	SPB4	1.5
1008	YNL257C	SIP3	1.5
1009	YDL111C	RRP42	1.5
1010	YNL191W	DUG3	1.5
1011	YNL233W	BNI4	1.5
1012	YLR075W	RPL10	1.5
1013	YLR174W	IDP2	1.5
1014	YGL174W	BUD13	1.5
1015	YPL095C	EEB1	1.5
1016	YLR105C	SEN2	1.5
1017	YGR024C	THG1	1.5
1018	YGL093W	SPC105	1.5
1019	YJL109C	UTP10	1.5
1020	YBR175W	SWD3	1.5
1021	YGR229C	SMI1	1.5
1022	YJL085W	EXO70	1.5
1023	YLR247C	IRC20	1.5
1024	YHR169W	DBP8	1.5
1025	YHL011C	PRS3	1.5
1026	YPR065W	ROX1	1.5
1027	YGR278W	CWC22	1.5
1028	YOR244W	ESA1	1.5
1029	YDR414C	ERD1	1.5
1030	YFL026W	STE2	1.5
1031	YOL089C	HAL9	1.5
1032	YMR162C	DNF3	1.5
1033	YOL054W	PSH1	1.5
1034	YKR056W	TRM2	1.5
1035	YBR061C	TRM7	1.5
1036	YLR335W	NUP2	1.5
1037	YER051W	JHD1	1.5
1038	YNR060W	FRE4	1.5
1039	YMR284W	YKU70	1.5
1040	YDR315C	IPK1	1.5
1041	YPR049C	ATG11	1.5
1042	YKR008W	RSC4	1.5
1043	YOR372C	NDD1	1.5
1044	YER149C	PEA2	1.5
1045	YGL016W	KAP122	1.5
1046	YOL061W	PRS5	1.5
1047	YPL151C	PRP46	1.5
1048	YDR014W	RAD61	1.5
1049	YHR084W	STE12	1.5
1050	YER040W	GLN3	1.5
1051	YGR068C	ART5	1.5
1052	YKR053C	YSR3	1.5
1053	YPR175W	DPB2	1.5
1054	YLR405W	DUS4	1.5
1055	YOR192C	THI72	1.5
1056	YNL304W	YPT11	1.5
1057	YOL063C	CRT10	1.5
1058	YHR149C	SKG6	1.5
1059	YBR217W	ATG12	1.5
1060	YLR183C	TOS4	1.5
1061	YDR527W	RBA50	1.5
1062	YGL064C	MRH4	1.5
1063	YLR147C	SMD3	1.5
1064	YLR285W	NNT1	1.5
1065	YGR003W	CUL3	1.5
1066	YOL124C	TRM11	1.5
1067	YOR210W	RPB10	1.5
1068	YLR440C	SEC39	1.5
1069	YDR190C	RVB1	1.5
1070	YPL022W	RAD1	1.5
1071	YOR260W	GCD1	1.5
1072	YDL093W	PMT5	1.5
1073	YER046W	SPO73	1.5
1074	YLL036C	PRP19	1.5
1075	YOR355W	GDS1	1.5
1076	YGL139W	FLC3	1.5
1077	YCR038C	BUD5	1.5
1078	YNL222W	SSU72	1.5
1079	YDL017W	CDC7	1.5
1080	YAR003W	SWD1	1.5
1081	YMR023C	MSS1	1.5
1082	YGL015C	BIL2	1.5
1083	YAR020C	PAU7	1.5
1084	YBR154C	RPB5	1.5
1085	YPL175W	SPT14	1.5
1086	YDL155W	CLB3	1.5
1087	YLR453C	RIF2	1.5
1088	YBR227C	MCX1	1.5
1089	YMR049C	ERB1	1.5
1090	YGL257C	MNT2	1.5
1091	YER155C	BEM2	1.5
1092	YKL073W	LHS1	1.5
1093	YCR060W	TAH1	1.5
1094	YER008C	SEC3	1.5
1095	YBR152W	SPP381	1.5
1096	YDR363W	ESC2	1.5
1097	YNL062C	GCD10	1.5
1098	YLR166C	SEC10	1.5
1099	YIL090W	ICE2	1.5
1100	YDL098C	SNU23	1.5
1101	YNL027W	CRZ1	1.5
1102	YOL103W	ITR2	1.5
1103	YGL134W	PCL10	1.5
1104	YGR123C	PPT1	1.5
1105	YBR057C	MUM2	1.5
1106	YGR004W	PEX31	1.5
1107	YDR420W	HKR1	1.5
1108	YPR171W	BSP1	1.5
1109	YDR457W	TOM1	1.5
1110	YLR214W	FRE1	1.5
1111	YFL008W	SMC1	1.5
1112	YJR002W	MPP10	1.5
1113	YGL044C	RNA15	1.5
1114	YGL210W	YPT32	1.5
1115	YHL038C	CBP2	1.5
1116	YGR225W	AMA1	1.5
1117	YOL142W	RRP40	1.5
1118	YKL191W	DPH2	1.5
1119	YPL005W	AEP3	1.5
1120	YCR073C	SSK22	1.5
1121	YLR260W	LCB5	1.5
1122	YKL188C	PXA2	1.5
1123	YML059C	NTE1	1.5
1124	YLR449W	FPR4	1.5
1125	YPL269W	KAR9	1.5
1126	YHR075C	PPE1	1.5
1127	YDR076W	RAD55	1.5
1128	YIR012W	SQT1	1.5
1129	YJR115W	YJR115W	1.5
1130	YCL061C	MRC1	1.5
1131	YIR010W	DSN1	1.5
1132	YOL112W	MSB4	1.5
1133	YPL117C	IDI1	1.5
1134	YJR035W	RAD26	1.5
1135	YGL169W	SUA5	1.5
1136	YOL028C	YAP7	1.5
1137	YHR185C	PFS1	1.5
1138	YPL147W	PXA1	1.5
1139	YDR362C	TFC6	1.5
1140	YOR308C	SNU66	1.5
1141	YDL107W	MSS2	1.5
1142	YOR056C	NOB1	1.5
1143	YIL014W	MNT3	1.5
1144	YPL194W	DDC1	1.5
1145	YNL065W	AQR1	1.5
1146	YDR030C	RAD28	1.5
1147	YFL003C	MSH4	1.5
1148	YBL071W-A	KTI11	1.5
1149	YNR071C	YNR071C	1.5
1150	YMR308C	PSE1	1.5
1151	YEL055C	POL5	1.5
1152	YGL060W	YBP2	1.5
1153	YER176W	ECM32	1.5
1154	YGR258C	RAD2	1.5
1155	YOR016C	ERP4	1.5
1156	YJL099W	CHS6	1.5
1157	YDL215C	GDH2	1.5
1158	YMR059W	SEN15	1.5
1159	YOR284W	HUA2	1.5
1160	YBL039C	URA7	1.5
1161	YLR182W	SWI6	1.5
1162	YOR243C	PUS7	1.5
1163	YBR184W	YBR184W	1.5
1164	YDR371W	CTS2	1.5
1165	YPR162C	ORC4	1.5
1166	YNL147W	LSM7	1.5
1167	YDR173C	ARG82	1.5
1168	YDR037W	KRS1	1.5
1169	YER167W	BCK2	1.5
1170	YER024W	YAT2	1.5
1171	YLR398C	SKI2	1.5
1172	YER111C	SWI4	1.5
1173	YPR054W	SMK1	1.5
1174	YMR048W	CSM3	1.5
1175	YOL090W	MSH2	1.5
1176	YDL043C	PRP11	1.5
1177	YJR057W	CDC8	1.5
1178	YHR072W	ERG7	1.5
1179	YLR035C	MLH2	1.5
1180	YDR318W	MCM21	1.5
1181	YHL012W	YHL012W	1.5
1182	YBR255W	MTC4	1.5
1183	YKL221W	MCH2	1.5
1184	YOL149W	DCP1	1.5
1185	YCR095C	OCA4	1.5
1186	YDL103C	QRI1	1.5
1187	YPL157W	TGS1	1.5
1188	YNL091W	NST1	1.5
1189	YKL006C-A	SFT1	1.5
1190	YGR095C	RRP46	1.5
1191	YOR297C	TIM18	1.5
1192	YDR117C	TMA64	1.5
1193	YGR276C	RNH70	1.5
1194	YML071C	COG8	1.5
1195	YDR403W	DIT1	1.5
1196	YKL203C	TOR2	1.5
1197	YJR068W	RFC2	1.5
1198	YGR099W	TEL2	1.5
1199	YIL073C	SPO22	1.5
1200	YER183C	FAU1	1.5
1201	YMR198W	CIK1	1.5
1202	YDR395W	SXM1	1.5
1203	YLR291C	GCD7	1.5
1204	YMR192W	GYL1	1.5
1205	YMR227C	TAF7	1.5
1206	YBR081C	SPT7	1.5
1207	YMR277W	FCP1	1.5
1208	YLR228C	ECM22	1.5
1209	YIL071C	PCI8	1.5
1210	YKL154W	SRP102	1.5
1211	YLR021W	IRC25	1.5
1212	YHR158C	KEL1	1.5
1213	YNL129W	NRK1	1.5
1214	YKR058W	GLG1	1.5
1215	YGR212W	SLI1	1.5
1216	YAR014C	BUD14	1.5
1217	YOR371C	GPB1	1.5
1218	YFR046C	CNN1	1.5
1219	YBR301W	PAU24	1.5
1220	YML011C	RAD33	1.5
1221	YLR289W	GUF1	1.5
1222	YOR201C	MRM1	1.5
1223	YBL035C	POL12	1.5
1224	YOR354C	MSC6	1.5
1225	YNL236W	SIN4	1.5
1226	YJR155W	AAD10	1.5
1227	YCR019W	MAK32	1.5
1228	YOR175C	ALE1	1.5
1229	YOR294W	RRS1	1.5
1230	YDR078C	SHU2	1.5
1231	YDR160W	SSY1	1.5
1232	YLR436C	ECM30	1.5
1233	YLR087C	CSF1	1.5
1234	YGR238C	KEL2	1.5
1235	YNL218W	MGS1	1.5
1236	YOR077W	RTS2	1.5
1237	YLR306W	UBC12	1.5
1238	YBR094W	PBY1	1.5
1239	YOR037W	CYC2	1.5
1240	YBL069W	AST1	1.5
1241	YLR362W	STE11	1.5
1242	YMR036C	MIH1	1.5
1243	YJR067C	YAE1	1.5
1244	YDR006C	SOK1	1.5
1245	YDL225W	SHS1	1.5
1246	YER109C	FLO8	1.5
1247	YJL129C	TRK1	1.5
1248	YKR028W	SAP190	1.5
1249	YOR116C	RPO31	1.5
1250	YHR017W	YSC83	1.5
1251	YBR002C	RER2	1.5
1252	YLR233C	EST1	1.5
1253	YHR062C	RPP1	1.5
1254	YBR290W	BSD2	1.5
1255	YBL084C	CDC27	1.5
1256	YDR473C	PRP3	1.5
1257	YGL075C	MPS2	1.5
1258	YJR153W	PGU1	1.5
1259	YBR279W	PAF1	1.5
1260	YOL102C	TPT1	1.5
1261	YML031W	NDC1	1.5
1262	YAR002W	NUP60	1.5
1263	YJL126W	NIT2	1.5
1264	YDR057W	YOS9	1.5
1265	YDR106W	ARP10	1.5
1266	YDR143C	SAN1	1.5
1267	YMR047C	NUP116	1.5
1268	YGL120C	PRP43	1.5
1269	YGL238W	CSE1	1.5
1270	YLR138W	NHA1	1.5
1271	YNR003C	RPC34	1.5
1272	YHR119W	SET1	1.5
1273	YNR027W	BUD17	1.5
1274	YKL156W	RPS27A	1.5
1275	YKL186C	MTR2	1.5
1276	YNL286W	CUS2	1.5
1277	YLR114C	AVL9	1.5
1278	YPL007C	TFC8	1.5
1279	YOR005C	DNL4	1.5
1280	YMR290C	HAS1	1.5
1281	YBR211C	AME1	1.5
1282	YDR520C	URC2	1.5
1283	YIL009W	FAA3	1.5
1284	YNL255C	GIS2	1.5
1285	YOR046C	DBP5	1.5
1286	YOR075W	UFE1	1.5
1287	YGL061C	DUO1	1.5
1288	YLL043W	FPS1	1.5
1289	YDR480W	DIG2	1.5
1290	YLR441C	RPS1A	1.5
1291	YER118C	SHO1	1.5
1292	YNL224C	SQS1	1.5
1293	YMR052W	FAR3	1.5
1294	YGR074W	SMD1	1.5
1295	YDL240W	LRG1	1.5
1296	YMR234W	RNH1	1.5
1297	YOL140W	ARG8	1.5
1298	YMR042W	ARG80	1.5
1299	YHR143W-A	RPC10	1.5
1300	YGR264C	MES1	1.5
1301	YLR098C	CHA4	1.5
1302	YAL035W	FUN12	1.5
1303	YOR004W	UTP23	1.5
1304	YHR134W	WSS1	1.5
1305	YLR037C	PAU23	1.5
1306	YNL331C	AAD14	1.5
1307	YKL012W	PRP40	1.5
1308	YGL078C	DBP3	1.5
1309	YOR048C	RAT1	1.5
1310	YDR471W	RPL27B	1.5
1311	YDL013W	SLX5	1.5
1312	YDR393W	SHE9	1.5
1313	YNL309W	STB1	1.5
1314	YDR253C	MET32	1.5
1315	YOR275C	RIM20	1.4
1316	YNL029C	KTR5	1.4
1317	YBR091C	TIM12	1.4
1318	YCR093W	CDC39	1.4
1319	YNL125C	ESBP6	1.4
1320	YPR188C	MLC2	1.4
1321	YKL174C	TPO5	1.4
1322	YPR018W	RLF2	1.4
1323	YFL046W	FMP32	1.4
1324	YDR119W	VBA4	1.4
1325	YDL170W	UGA3	1.4
1326	YDL080C	THI3	1.4
1327	YML047C	PRM6	1.4
1328	YKR069W	MET1	1.4
1329	YGL021W	ALK1	1.4
1330	YIL110W	HPM1	1.4
1331	YNL107W	YAF9	1.4
1332	YOL125W	TRM13	1.4
1333	YNL258C	DSL1	1.4
1334	YLR264W	RPS28B	1.4
1335	YDR500C	RPL37B	1.4
1336	YKL124W	SSH4	1.4
1337	YDR166C	SEC5	1.4
1338	YKL020C	SPT23	1.4
1339	YLR045C	STU2	1.4
1340	YBR042C	CST26	1.4
1341	YPL153C	RAD53	1.4
1342	YNL054W	VAC7	1.4
1343	YMR097C	MTG1	1.4
1344	YDL020C	RPN4	1.4
1345	YPR104C	FHL1	1.4
1346	YOL100W	PKH2	1.4
1347	YKL004W	AUR1	1.4
1348	YPL178W	CBC2	1.4
1349	YHL007C	STE20	1.4
1350	YDR425W	SNX41	1.4
1351	YNL053W	MSG5	1.4
1352	YPL100W	ATG21	1.4
1353	YDR219C	MFB1	1.4
1354	YDR283C	GCN2	1.4
1355	YBL106C	SRO77	1.4
1356	YOR095C	RKI1	1.4
1357	YIR011C	STS1	1.4
1358	YGR169C	PUS6	1.4
1359	YHR164C	DNA2	1.4
1360	YLR432W	IMD3	1.4
1361	YPL228W	CET1	1.4
1362	YCL024W	KCC4	1.4
1363	YGL236C	MTO1	1.4
1364	YJL105W	SET4	1.4
1365	YIR026C	YVH1	1.4
1366	YOR377W	ATF1	1.4
1367	YJR004C	SAG1	1.4
1368	YGL014W	PUF4	1.4
1369	YOR094W	ARF3	1.4
1370	YPL266W	DIM1	1.4
1371	YML049C	RSE1	1.4
1372	YLR388W	RPS29A	1.4
1373	YCR042C	TAF2	1.4
1374	YJL071W	ARG2	1.4
1375	YDL189W	RBS1	1.4
1376	YIL038C	NOT3	1.4
1377	YGR098C	ESP1	1.4
1378	YGL215W	CLG1	1.4
1379	YHR099W	TRA1	1.4
1380	YDL138W	RGT2	1.4
1381	YBR021W	FUR4	1.4
1382	YML017W	PSP2	1.4
1383	YLR207W	HRD3	1.4
1384	YOL114C	PTH4	1.4
1385	YML091C	RPM2	1.4
1386	YNL292W	PUS4	1.4
1387	YIL147C	SLN1	1.4
1388	YMR231W	PEP5	1.4
1389	YDL014W	NOP1	1.4
1390	YNR044W	AGA1	1.4
1391	YOR171C	LCB4	1.4
1392	YER013W	PRP22	1.4
1393	YKL108W	SLD2	1.4
1394	YKL079W	SMY1	1.4
1395	YDR213W	UPC2	1.4
1396	YLR332W	MID2	1.4
1397	YHR187W	IKI1	1.4
1398	YNL196C	SLZ1	1.4
1399	YPL241C	CIN2	1.4
1400	YHR079C	IRE1	1.4
1401	YOR234C	RPL33B	1.4
1402	YHL006C	SHU1	1.4
1403	YOL077C	BRX1	1.4
1404	YFR008W	FAR7	1.4
1405	YMR213W	CEF1	1.4
1406	YOR306C	MCH5	1.4
1407	YPL026C	SKS1	1.4
1408	YLR452C	SST2	1.4
1409	YOL021C	DIS3	1.4
1410	YIR030C	DCG1	1.4
1411	YPL214C	THI6	1.4
1412	YCR047C	BUD23	1.4
1413	YPL046C	ELC1	1.4
1414	YHR186C	KOG1	1.4
1415	YGL067W	NPY1	1.4
1416	YDR369C	XRS2	1.4
1417	YKR021W	ALY1	1.4
1418	YNL187W	SWT21	1.4
1419	YOR266W	PNT1	1.4
1420	YLR095C	IOC2	1.4
1421	YDR532C	KRE28	1.4
1422	YKL178C	STE3	1.4
1423	YNL245C	CWC25	1.4
1424	YPL226W	NEW1	1.4
1425	YGL005C	COG7	1.4
1426	YNL087W	TCB2	1.4
1427	YOR127W	RGA1	1.4
1428	YDL197C	ASF2	1.4
1429	YDR153C	ENT5	1.4
1430	YPL040C	ISM1	1.4
1431	YOL130W	ALR1	1.4
1432	YDR120C	TRM1	1.4
1433	YNL238W	KEX2	1.4
1434	YIL026C	IRR1	1.4
1435	YHR207C	SET5	1.4
1436	YER112W	LSM4	1.4
1437	YNL177C	MRPL22	1.4
1438	YKR029C	SET3	1.4
1439	YKL040C	NFU1	1.4
1440	YLR060W	FRS1	1.4
1441	YNL154C	YCK2	1.4
1442	YCL001W-A	YCL001W-A	1.4
1443	YPL001W	HAT1	1.4
1444	YLR364W	GRX8	1.4
1445	YEL062W	NPR2	1.4
1446	YOR009W	TIR4	1.4
1447	YBR020W	GAL1	1.4
1448	YCL029C	BIK1	1.4
1449	YOL146W	PSF3	1.4
1450	YLR310C	CDC25	1.4
1451	YPL033C	SRL4	1.4
1452	YGL050W	TYW3	1.4
1453	YGR152C	RSR1	1.4
1454	YPL244C	HUT1	1.4
1455	YPL210C	SRP72	1.4
1456	YPL140C	MKK2	1.4
1457	YGR091W	PRP31	1.4
1458	YDR434W	GPI17	1.4
1459	YPR010C	RPA135	1.4
1460	YMR113W	FOL3	1.4
1461	YGR006W	PRP18	1.4
1462	YDL058W	USO1	1.4
1463	YJL095W	BCK1	1.4
1464	YIL047C	SYG1	1.4
1465	YOR328W	PDR10	1.4
1466	YIL049W	DFG10	1.4
1467	YHR063C	PAN5	1.4
1468	YGR221C	TOS2	1.4
1469	YMR060C	SAM37	1.4
1470	YPL110C	GDE1	1.4
1471	YFR043C	IRC6	1.4
1472	YMR001C	CDC5	1.4
1473	YOR043W	WHI2	1.4
1474	YJL194W	CDC6	1.4
1475	YLR131C	ACE2	1.4
1476	YGL066W	SGF73	1.4
1477	YDR534C	FIT1	1.4
1478	YOR326W	MYO2	1.4
1479	YKL130C	SHE2	1.4
1480	YJL039C	NUP192	1.4
1481	YOR047C	STD1	1.4
1482	YBR084W	MIS1	1.4
1483	YGR202C	PCT1	1.4
1484	YAR019C	CDC15	1.4
1485	YJL031C	BET4	1.4
1486	YDR460W	TFB3	1.4
1487	YMR257C	PET111	1.4
1488	YLR017W	MEU1	1.4
1489	YKR061W	KTR2	1.4
1490	YBR044C	TCM62	1.4
1491	YJL203W	PRP21	1.4
1492	YLR333C	RPS25B	1.4
1493	YIL040W	APQ12	1.4
1494	YLR212C	TUB4	1.4
1495	YHR006W	STP2	1.4
1496	YOR179C	SYC1	1.4
1497	YDR066C	RTR2	1.4
1498	YLR148W	PEP3	1.4
1499	YLR394W	CST9	1.4
1500	YGL205W	POX1	1.4
1501	YOL023W	IFM1	1.4
1502	YGL256W	ADH4	1.4
1503	YIL003W	CFD1	1.4
1504	YNR026C	SEC12	1.4
1505	YPL133C	RDS2	1.4
1506	YBR070C	ALG14	1.4
1507	YBR069C	TAT1	1.4
1508	YNL259C	ATX1	1.4
1509	YDR301W	CFT1	1.4
1510	YGR120C	COG2	1.4
1511	YCR037C	PHO87	1.4
1512	YPL052W	OAZ1	1.4
1513	YDL171C	GLT1	1.4
1514	YLR192C	HCR1	1.4
1515	YOR265W	RBL2	1.4
1516	YBL068W	PRS4	1.4
1517	YFL050C	ALR2	1.4
1518	YBR097W	VPS15	1.4
1519	YOL113W	SKM1	1.4
1520	YLR246W	ERF2	1.4
1521	YGR171C	MSM1	1.4
1522	YDR121W	DPB4	1.4
1523	YMR300C	ADE4	1.4
1524	YHL029C	OCA5	1.4
1525	YBR023C	CHS3	1.4
1526	YOR032C	HMS1	1.4
1527	YPR187W	RPO26	1.4
1528	YGR108W	CLB1	1.4
1529	YMR028W	TAP42	1.4
1530	YGR085C	RPL11B	1.4
1531	YIL150C	MCM10	1.4
1532	YER101C	AST2	1.4
1533	YPL159C	PET20	1.4
1534	YDR038C	ENA5	1.4
1535	YDR051C	DET1	1.4
1536	YOR030W	DFG16	1.4
1537	YLR066W	SPC3	1.4
1538	YGL136C	MRM2	1.4
1539	YNL230C	ELA1	1.4
1540	YJL200C	ACO2	1.4
1541	YPR193C	HPA2	1.4
1542	YOL132W	GAS4	1.4
1543	YLR372W	ELO3	1.4
1544	YIR019C	FLO11	1.4
1545	YNL063W	MTQ1	1.4
1546	YER006W	NUG1	1.4
1547	YKR050W	TRK2	1.4
1548	YLR187W	SKG3	1.4
1549	YML066C	SMA2	1.4
1550	YDL243C	AAD4	1.4
1551	YOR241W	MET7	1.4
1552	YJL221C	IMA4	1.4
1553	YNL080C	EOS1	1.4
1554	YJR042W	NUP85	1.4
1555	YKL179C	COY1	1.4
1556	YDL064W	UBC9	1.4
1557	YBR188C	NTC20	1.4
1558	YMR274C	RCE1	1.4
1559	YBR274W	CHK1	1.4
1560	YNL172W	APC1	1.4
1561	YOR229W	WTM2	1.4
1562	YPL024W	RMI1	1.4
1563	YIL030C	SSM4	1.4
1564	YEL005C	VAB2	1.4
1565	YLL049W	LDB18	1.4
1566	YOR253W	NAT5	1.4
1567	YOR205C	GEP3	1.4
1568	YPL058C	PDR12	1.4
1569	YER151C	UBP3	1.4
1570	YLR341W	SPO77	1.4
1571	YBR153W	RIB7	1.4
1572	YOR310C	NOP58	1.4
1573	YBR095C	RXT2	1.4
1574	YER107C	GLE2	1.4
1575	YML015C	TAF11	1.4
1576	YPL237W	SUI3	1.4
1577	YLR110C	CCW12	1.4
1578	YDR275W	BSC2	1.4
1579	YNR059W	MNT4	1.4
1580	YMR026C	PEX12	1.4
1581	YPR041W	TIF5	1.4
1582	YNL032W	SIW14	1.4
1583	YPR033C	HTS1	1.4
1584	YDL213C	NOP6	1.4
1585	YJL168C	SET2	1.4
1586	YDL207W	GLE1	1.4
1587	YOR261C	RPN8	1.4
1588	YPL144W	POC4	1.4
1589	YJR050W	ISY1	1.4
1590	YML027W	YOX1	1.4
1591	YNL009W	IDP3	1.4
1592	YIL072W	HOP1	1.4
1593	YER081W	SER3	1.4
1594	YBR276C	PPS1	1.4
1595	YNR010W	CSE2	1.4
1596	YGL054C	ERV14	1.4
1597	YLR262C	YPT6	1.4
1598	YDR242W	AMD2	1.4
1599	YIL126W	STH1	1.4
1600	YLR139C	SLS1	1.4
1601	YMR293C	HER2	1.4
1602	YGR046W	TAM41	1.4
1603	YGR263C	SAY1	1.4
1604	YCL048W	SPS22	1.4
1605	YPL128C	TBF1	1.4
1606	YNL059C	ARP5	1.4
1607	YLR254C	NDL1	1.4
1608	YPR135W	CTF4	1.4
