SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARH1

Rank	Gene	Common	Score
820	YOR241W	MET7	1.8
821	YGL181W	GTS1	1.8
822	YGR246C	BRF1	1.8
823	YDR283C	GCN2	1.8
824	YDR003W	RCR2	1.8
825	YNL287W	SEC21	1.8
826	YGR037C	ACB1	1.8
827	YLL041C	SDH2	1.8
828	YDL120W	YFH1	1.8
829	YFL062W	COS4	1.8
830	YKL135C	APL2	1.8
831	YPR178W	PRP4	1.8
832	YDR085C	AFR1	1.8
833	YER095W	RAD51	1.8
834	YML117W	NAB6	1.8
835	YDR177W	UBC1	1.8
836	YDR255C	RMD5	1.8
837	YDR235W	PRP42	1.8
838	YDR293C	SSD1	1.8
839	YJL066C	MPM1	1.8
840	YOR165W	SEY1	1.8
841	YJL192C	SOP4	1.8
842	YGR233C	PHO81	1.8
843	YGL053W	PRM8	1.8
844	YMR238W	DFG5	1.8
845	YBR288C	APM3	1.8
846	YLR429W	CRN1	1.8
847	YDR453C	TSA2	1.8
848	YBL030C	PET9	1.8
849	YFL009W	CDC4	1.8
850	YOL113W	SKM1	1.8
851	YFL046W	FMP32	1.8
852	YHR195W	NVJ1	1.8
853	YNR030W	ALG12	1.8
854	YDR416W	SYF1	1.8
855	YNL125C	ESBP6	1.8
856	YLR206W	ENT2	1.8
857	YBR077C	SLM4	1.8
858	YMR088C	VBA1	1.8
859	YGR136W	LSB1	1.8
860	YMR071C	TVP18	1.8
861	YOL116W	MSN1	1.8
862	YDR159W	SAC3	1.8
863	YMR149W	SWP1	1.8
864	YDR319C	YFT2	1.8
865	YDL077C	VAM6	1.8
866	YPR026W	ATH1	1.8
867	YNR045W	PET494	1.8
868	YLR390W	ECM19	1.8
869	YDR273W	DON1	1.8
870	YDR379W	RGA2	1.8
871	YGR008C	STF2	1.8
872	YJR148W	BAT2	1.8
873	YKR052C	MRS4	1.8
874	YOR230W	WTM1	1.8
875	YDR425W	SNX41	1.8
876	YKL185W	ASH1	1.8
877	YDR394W	RPT3	1.8
878	YNL121C	TOM70	1.8
879	YMR289W	ABZ2	1.8
880	YBL105C	PKC1	1.8
881	YGL236C	MTO1	1.8
882	YJR121W	ATP2	1.8
883	YMR013C	SEC59	1.8
884	YNL220W	ADE12	1.8
885	YNL321W	VNX1	1.8
886	YDR142C	PEX7	1.8
887	YPL078C	ATP4	1.8
888	YHR050W	SMF2	1.8
889	YGR196C	FYV8	1.8
890	YJL003W	COX16	1.8
891	YKL190W	CNB1	1.8
892	YBL041W	PRE7	1.8
893	YKL148C	SDH1	1.8
894	YNL137C	NAM9	1.8
895	YNL215W	IES2	1.8
896	YFR014C	CMK1	1.8
897	YBR222C	PCS60	1.8
898	YAL030W	SNC1	1.8
899	YJR139C	HOM6	1.8
900	YPL194W	DDC1	1.8
901	YGL073W	HSF1	1.8
902	YKR027W	BCH2	1.8
903	YER143W	DDI1	1.8
904	YMR220W	ERG8	1.8
905	YKL091C	YKL091C	1.8
906	YJR036C	HUL4	1.8
907	YLR208W	SEC13	1.8
908	YDR459C	PFA5	1.8
909	YOL018C	TLG2	1.8
910	YGR262C	BUD32	1.8
911	YBR094W	PBY1	1.8
912	YCR069W	CPR4	1.8
913	YGR124W	ASN2	1.8
914	YKL210W	UBA1	1.8
915	YOR137C	SIA1	1.8
916	YKR001C	VPS1	1.8
917	YOR350C	MNE1	1.8
918	YNL049C	SFB2	1.8
919	YBL056W	PTC3	1.8
920	YKL098W	MTC2	1.8
921	YAL058W	CNE1	1.8
922	YBR120C	CBP6	1.8
923	YDR484W	VPS52	1.8
924	YOR380W	RDR1	1.8
925	YPL005W	AEP3	1.8
926	YDL084W	SUB2	1.8
927	YEL038W	UTR4	1.8
928	YGR178C	PBP1	1.8
929	YGL200C	EMP24	1.8
930	YMR278W	PRM15	1.8
931	YER081W	SER3	1.8
932	YPR019W	MCM4	1.8
933	YCL040W	GLK1	1.8
934	YOR130C	ORT1	1.8
935	YLR259C	HSP60	1.8
936	YBR128C	ATG14	1.8
937	YCL039W	GID7	1.8
938	YDR141C	DOP1	1.8
939	YLR423C	ATG17	1.8
940	YPR134W	MSS18	1.8
941	YDR001C	NTH1	1.8
942	YGL005C	COG7	1.8
943	YLL040C	VPS13	1.8
944	YHR114W	BZZ1	1.8
945	YMR191W	SPG5	1.8
946	YDR032C	PST2	1.8
947	YDR099W	BMH2	1.8
948	YDL117W	CYK3	1.8
949	YBR227C	MCX1	1.8
950	YGL083W	SCY1	1.8
951	YKL208W	CBT1	1.8
952	YLR404W	SEI1	1.8
953	YBR274W	CHK1	1.8
954	YOL038W	PRE6	1.8
955	YHR029C	YHI9	1.8
956	YLR102C	APC9	1.8
957	YGR047C	TFC4	1.8
958	YKL146W	AVT3	1.8
959	YBL045C	COR1	1.8
960	YHR013C	ARD1	1.8
961	YER019W	ISC1	1.8
962	YMR288W	HSH155	1.8
963	YMR250W	GAD1	1.8
964	YMR168C	CEP3	1.8
965	YML091C	RPM2	1.8
966	YKR002W	PAP1	1.8
967	YHR059W	FYV4	1.8
968	YPL140C	MKK2	1.8
969	YDR504C	SPG3	1.8
970	YDR205W	MSC2	1.8
971	YGR256W	GND2	1.8
972	YLR417W	VPS36	1.8
973	YCL011C	GBP2	1.8
974	YDL093W	PMT5	1.8
975	YLR212C	TUB4	1.8
976	YIL005W	EPS1	1.8
977	YGL207W	SPT16	1.8
978	YGL202W	ARO8	1.8
979	YDR423C	CAD1	1.8
980	YEL017W	GTT3	1.8
981	YMR193W	MRPL24	1.8
982	YJL059W	YHC3	1.8
983	YER166W	DNF1	1.8
984	YDR098C	GRX3	1.8
985	YIL041W	GVP36	1.8
986	YNL329C	PEX6	1.8
987	YPL048W	CAM1	1.8
988	YPL244C	HUT1	1.8
989	YFR031C	SMC2	1.8
990	YLR185W	RPL37A	1.8
991	YAL056W	GPB2	1.8
992	YER168C	CCA1	1.8
993	YDR410C	STE14	1.8
994	YOL063C	CRT10	1.8
995	YLL026W	HSP104	1.8
996	YDR422C	SIP1	1.8
997	YHL038C	CBP2	1.8
998	YOR211C	MGM1	1.8
999	YPR199C	ARR1	1.8
1000	YJL002C	OST1	1.8
1001	YDL007W	RPT2	1.8
1002	YPL138C	SPP1	1.8
1003	YFL041W	FET5	1.8
1004	YJR044C	VPS55	1.8
1005	YBR223C	TDP1	1.8
1006	YGL098W	USE1	1.8
1007	YNL167C	SKO1	1.8
1008	YMR318C	ADH6	1.8
1009	YHL004W	MRP4	1.8
1010	YIL042C	PKP1	1.8
1011	YLR105C	SEN2	1.8
1012	YBR001C	NTH2	1.8
1013	YDL235C	YPD1	1.8
1014	YKL117W	SBA1	1.8
1015	YOR197W	MCA1	1.8
1016	YOR126C	IAH1	1.8
1017	YPL218W	SAR1	1.8
1018	YGL124C	MON1	1.8
1019	YJL196C	ELO1	1.8
1020	YDR475C	JIP4	1.8
1021	YDL174C	DLD1	1.8
1022	YCL051W	LRE1	1.8
1023	YPL095C	EEB1	1.8
1024	YMR284W	YKU70	1.8
1025	YEL064C	AVT2	1.8
1026	YCR079W	PTC6	1.8
1027	YGL154C	LYS5	1.8
1028	YLR090W	XDJ1	1.8
1029	YPR036W	VMA13	1.8
1030	YGL106W	MLC1	1.8
1031	YKR077W	MSA2	1.8
1032	YHR116W	COX23	1.8
1033	YHR027C	RPN1	1.8
1034	YAL009W	SPO7	1.8
1035	YOR198C	BFR1	1.8
1036	YDR486C	VPS60	1.8
1037	YFL037W	TUB2	1.8
1038	YOR189W	IES4	1.8
1039	YDL231C	BRE4	1.8
1040	YBR014C	GRX7	1.8
1041	YGR084C	MRP13	1.8
1042	YOR196C	LIP5	1.8
1043	YDR303C	RSC3	1.8
1044	YNL051W	COG5	1.8
1045	YFR003C	YPI1	1.8
1046	YNL173C	MDG1	1.8
1047	YOR320C	GNT1	1.8
1048	YDR128W	MTC5	1.8
1049	YER173W	RAD24	1.8
1050	YPR108W	RPN7	1.8
1051	YPL100W	ATG21	1.8
1052	YOL138C	RTC1	1.8
1053	YNL037C	IDH1	1.8
1054	YNL079C	TPM1	1.8
1055	YJR140C	HIR3	1.8
1056	YLR268W	SEC22	1.8
1057	YNL063W	MTQ1	1.8
1058	YBL089W	AVT5	1.8
1059	YBR070C	ALG14	1.8
1060	YDL202W	MRPL11	1.8
1061	YHR198C	AIM18	1.8
1062	YER107C	GLE2	1.8
1063	YHR175W	CTR2	1.8
1064	YLR216C	CPR6	1.8
1065	YDR480W	DIG2	1.8
1066	YFL044C	OTU1	1.8
1067	YOL008W	COQ10	1.8
1068	YPL074W	YTA6	1.8
1069	YOR157C	PUP1	1.8
1070	YML068W	ITT1	1.8
1071	YER175C	TMT1	1.8
1072	YNL331C	AAD14	1.8
1073	YGL156W	AMS1	1.8
1074	YPR160W	GPH1	1.8
1075	YIL065C	FIS1	1.8
1076	YNR023W	SNF12	1.8
1077	YLR330W	CHS5	1.8
1078	YKR076W	ECM4	1.8
1079	YBR233W	PBP2	1.8
1080	YDR498C	SEC20	1.8
1081	YDR481C	PHO8	1.8
1082	YDR530C	APA2	1.8
1083	YPL154C	PEP4	1.8
1084	YPR029C	APL4	1.8
1085	YKL155C	RSM22	1.8
1086	YIL007C	NAS2	1.8
1087	YKL010C	UFD4	1.8
1088	YLR153C	ACS2	1.8
1089	YLR089C	ALT1	1.8
1090	YOL089C	HAL9	1.8
1091	YDL216C	RRI1	1.8
1092	YDR443C	SSN2	1.8
1093	YBL057C	PTH2	1.8
1094	YHR051W	COX6	1.8
1095	YPR073C	LTP1	1.8
1096	YML085C	TUB1	1.8
1097	YEL001C	IRC22	1.8
1098	YML054C	CYB2	1.8
1099	YHL003C	LAG1	1.8
1100	YOR043W	WHI2	1.8
1101	YCL017C	NFS1	1.8
1102	YDR229W	IVY1	1.8
1103	YJL100W	LSB6	1.8
1104	YNL044W	YIP3	1.8
1105	YCL043C	PDI1	1.8
1106	YML013W	UBX2	1.8
1107	YGL173C	XRN1	1.8
1108	YBR214W	SDS24	1.8
1109	YMR145C	NDE1	1.8
1110	YKL170W	MRPL38	1.8
1111	YPL173W	MRPL40	1.8
1112	YOL060C	MAM3	1.8
1113	YCL016C	DCC1	1.8
1114	YNL293W	MSB3	1.8
1115	YDR200C	VPS64	1.8
1116	YNL246W	VPS75	1.8
1117	YDL054C	MCH1	1.8
1118	YLR191W	PEX13	1.8
1119	YEL024W	RIP1	1.8
1120	YER139C	RTR1	1.8
1121	YKL085W	MDH1	1.8
1122	YIL154C	IMP21	1.8
1123	YCR071C	IMG2	1.8
1124	YML042W	CAT2	1.8
1125	YOR014W	RTS1	1.8
1126	YOR103C	OST2	1.8
1127	YJR019C	TES1	1.8
1128	YER021W	RPN3	1.8
1129	YOR273C	TPO4	1.8
1130	YFL010C	WWM1	1.8
1131	YDR135C	YCF1	1.8
1132	YJR005W	APL1	1.8
1133	YKR020W	VPS51	1.8
1134	YPL002C	SNF8	1.8
1135	YLR178C	TFS1	1.8
1136	YHR190W	ERG9	1.8
1137	YDR246W	TRS23	1.8
1138	YDR349C	YPS7	1.7
1139	YEL029C	BUD16	1.7
1140	YDL149W	ATG9	1.7
1141	YGR241C	YAP1802	1.7
1142	YOR094W	ARF3	1.7
1143	YMR023C	MSS1	1.7
1144	YER178W	PDA1	1.7
1145	YKL150W	MCR1	1.7
1146	YKL165C	MCD4	1.7
1147	YBL023C	MCM2	1.7
1148	YHR039C	MSC7	1.7
1149	YBL047C	EDE1	1.7
1150	YJR059W	PTK2	1.7
1151	YHR181W	SVP26	1.7
1152	YKL192C	ACP1	1.7
1153	YER039C	HVG1	1.7
1154	YBR022W	POA1	1.7
1155	YKR065C	PAM17	1.7
1156	YHL021C	AIM17	1.7
1157	YAR002C-A	ERP1	1.7
1158	YNL243W	SLA2	1.7
1159	YJR106W	ECM27	1.7
1160	YIL014W	MNT3	1.7
1161	YDR019C	GCV1	1.7
1162	YLR459W	GAB1	1.7
1163	YKL206C	ADD66	1.7
1164	YKL104C	GFA1	1.7
1165	YKL145W	RPT1	1.7
1166	YEL018W	EAF5	1.7
1167	YDL015C	TSC13	1.7
1168	YKL219W	COS9	1.7
1169	YDR392W	SPT3	1.7
1170	YFR010W	UBP6	1.7
1171	YPL092W	SSU1	1.7
1172	YLR246W	ERF2	1.7
1173	YDR462W	MRPL28	1.7
1174	YOR222W	ODC2	1.7
1175	YMR041C	ARA2	1.7
1176	YOR367W	SCP1	1.7
1177	YKL119C	VPH2	1.7
1178	YGL197W	MDS3	1.7
1179	YOR259C	RPT4	1.7
1180	YFL049W	SWP82	1.7
1181	YKR016W	MIC60	1.7
1182	YMR064W	AEP1	1.7
1183	YDR162C	NBP2	1.7
1184	YML102W	CAC2	1.7
1185	YPL008W	CHL1	1.7
1186	YOL043C	NTG2	1.7
1187	YJL183W	MNN11	1.7
1188	YDR208W	MSS4	1.7
1189	YDL143W	CCT4	1.7
1190	YPL181W	CTI6	1.7
1191	YDR424C	DYN2	1.7
1192	YOR064C	YNG1	1.7
1193	YLR019W	PSR2	1.7
1194	YDR170C	SEC7	1.7
1195	YIL039W	TED1	1.7
1196	YHR188C	GPI16	1.7
1197	YHL002W	HSE1	1.7
1198	YEL060C	PRB1	1.7
1199	YJL134W	LCB3	1.7
1200	YGL126W	SCS3	1.7
1201	YJL062W	LAS21	1.7
1202	YGR253C	PUP2	1.7
1203	YBR273C	UBX7	1.7
1204	YER099C	PRS2	1.7
1205	YNL307C	MCK1	1.7
1206	YGL151W	NUT1	1.7
1207	YMR236W	TAF9	1.7
1208	YNL101W	AVT4	1.7
1209	YPL094C	SEC62	1.7
1210	YDR440W	DOT1	1.7
1211	YIL128W	MET18	1.7
1212	YLR439W	MRPL4	1.7
1213	YJR130C	STR2	1.7
1214	YKL016C	ATP7	1.7
1215	YIL076W	SEC28	1.7
1216	YGL097W	SRM1	1.7
1217	YDL102W	POL3	1.7
1218	YLR166C	SEC10	1.7
1219	YMR197C	VTI1	1.7
1220	YHR186C	KOG1	1.7
1221	YDR405W	MRP20	1.7
1222	YBR302C	COS2	1.7
1223	YPR028W	YOP1	1.7
1224	YMR068W	AVO2	1.7
1225	YNL055C	POR1	1.7
1226	YNR043W	MVD1	1.7
1227	YDR036C	EHD3	1.7
1228	YOL042W	NGL1	1.7
1229	YOR109W	INP53	1.7
1230	YDL215C	GDH2	1.7
1231	YJR161C	COS5	1.7
1232	YNR055C	HOL1	1.7
1233	YPR107C	YTH1	1.7
1234	YPR033C	HTS1	1.7
1235	YJR052W	RAD7	1.7
1236	YDR325W	YCG1	1.7
1237	YOR069W	VPS5	1.7
1238	YHR115C	DMA1	1.7
1239	YOR374W	ALD4	1.7
1240	YMR214W	SCJ1	1.7
1241	YFR029W	PTR3	1.7
1242	YMR112C	MED11	1.7
1243	YDR147W	EKI1	1.7
1244	YDR137W	RGP1	1.7
1245	YOR270C	VPH1	1.7
1246	YDR088C	SLU7	1.7
1247	YMR304W	UBP15	1.7
1248	YMR218C	TRS130	1.7
1249	YLL050C	COF1	1.7
1250	YPL110C	GDE1	1.7
1251	YDL110C	TMA17	1.7
1252	YOR089C	VPS21	1.7
1253	YPL046C	ELC1	1.7
1254	YPL019C	VTC3	1.7
1255	YJL128C	PBS2	1.7
1256	YOL001W	PHO80	1.7
1257	YNL081C	SWS2	1.7
1258	YLL022C	HIF1	1.7
1259	YPR198W	SGE1	1.7
1260	YMR044W	IOC4	1.7
1261	YML049C	RSE1	1.7
1262	YNL097C	PHO23	1.7
1263	YDR468C	TLG1	1.7
1264	YGL093W	SPC105	1.7
1265	YDR166C	SEC5	1.7
1266	YHR034C	PIH1	1.7
1267	YGL248W	PDE1	1.7
1268	YPR131C	NAT3	1.7
1269	YJL178C	ATG27	1.7
1270	YMR283C	RIT1	1.7
1271	YDR538W	PAD1	1.7
1272	YPL155C	KIP2	1.7
1273	YIR004W	DJP1	1.7
1274	YGL241W	KAP114	1.7
1275	YNR050C	LYS9	1.7
1276	YDR279W	RNH202	1.7
1277	YOR122C	PFY1	1.7
1278	YAL023C	PMT2	1.7
1279	YIL023C	YKE4	1.7
1280	YDR236C	FMN1	1.7
1281	YHL014C	YLF2	1.7
1282	YDR414C	ERD1	1.7
1283	YER125W	RSP5	1.7
1284	YGL026C	TRP5	1.7
1285	YPR037C	ERV2	1.7
1286	YLR039C	RIC1	1.7
1287	YGR198W	YPP1	1.7
1288	YDL169C	UGX2	1.7
1289	YKL129C	MYO3	1.7
1290	YOR147W	MDM32	1.7
1291	YNL056W	OCA2	1.7
1292	YHR008C	SOD2	1.7
1293	YDR408C	ADE8	1.7
1294	YFR027W	ECO1	1.7
1295	YGL245W	GUS1	1.7
1296	YKR004C	ECM9	1.7
1297	YPR095C	SYT1	1.7
1298	YMR033W	ARP9	1.7
1299	YOR007C	SGT2	1.7
1300	YIL009C-A	EST3	1.7
1301	YGL018C	JAC1	1.7
1302	YMR173W	DDR48	1.7
1303	YDL125C	HNT1	1.7
1304	YOL133W	HRT1	1.7
1305	YLL002W	RTT109	1.7
1306	YKL189W	HYM1	1.7
1307	YPR057W	BRR1	1.7
1308	YLR070C	XYL2	1.7
1309	YLR098C	CHA4	1.7
1310	YPL010W	RET3	1.7
1311	YNL084C	END3	1.7
1312	YOR161C	PNS1	1.7
1313	YGL179C	TOS3	1.7
1314	YDR356W	SPC110	1.7
1315	YOR174W	MED4	1.7
1316	YOR143C	THI80	1.7
1317	YJL074C	SMC3	1.7
1318	YJL073W	JEM1	1.7
1319	YDR066C	RTR2	1.7
1320	YNL286W	CUS2	1.7
1321	YLR328W	NMA1	1.7
1322	YGR046W	TAM41	1.7
1323	YGL019W	CKB1	1.7
1324	YIL048W	NEO1	1.7
1325	YOR239W	ABP140	1.7
1326	YJL048C	UBX6	1.7
1327	YNL189W	SRP1	1.7
1328	YLR354C	TAL1	1.7
1329	YJL063C	MRPL8	1.7
1330	YOR104W	PIN2	1.7
1331	YJR062C	NTA1	1.7
1332	YIL097W	FYV10	1.7
1333	YBR260C	RGD1	1.7
1334	YHR209W	CRG1	1.7
1335	YBL099W	ATP1	1.7
1336	YBR153W	RIB7	1.7
1337	YLR183C	TOS4	1.7
1338	YLR093C	NYV1	1.7
1339	YMR231W	PEP5	1.7
1340	YGR268C	HUA1	1.7
1341	YBR256C	RIB5	1.7
1342	YGR048W	UFD1	1.7
1343	YMR212C	EFR3	1.7
1344	YJL081C	ARP4	1.7
1345	YIL063C	YRB2	1.7
1346	YDL013W	SLX5	1.7
1347	YDR028C	REG1	1.7
1348	YPR128C	ANT1	1.7
1349	YIR032C	DAL3	1.7
1350	YKL038W	RGT1	1.7
1351	YNL185C	MRPL19	1.7
1352	YJL085W	EXO70	1.7
1353	YOR209C	NPT1	1.7
1354	YOL119C	MCH4	1.7
1355	YIL068C	SEC6	1.7
1356	YLR118C	TML25	1.7
1357	YOR181W	LAS17	1.7
1358	YGL062W	PYC1	1.7
1359	YPR191W	QCR2	1.7
1360	YOL004W	SIN3	1.7
1361	YML072C	TCB3	1.7
1362	YER005W	YND1	1.7
1363	YBR243C	ALG7	1.7
1364	YDR291W	HRQ1	1.7
1365	YNR037C	RSM19	1.7
1366	YLR103C	CDC45	1.7
1367	YPL274W	SAM3	1.7
1368	YJL004C	SYS1	1.7
1369	YGL164C	YRB30	1.7
1370	YFL008W	SMC1	1.7
1371	YER061C	CEM1	1.7
1372	YGL216W	KIP3	1.7
1373	YMR271C	URA10	1.7
1374	YCL032W	STE50	1.7
1375	YNL264C	PDR17	1.7
1376	YBL032W	HEK2	1.7
1377	YDL130W-A	STF1	1.7
1378	YPR070W	MED1	1.7
1379	YOR317W	FAA1	1.7
1380	YOR120W	GCY1	1.7
1381	YLR443W	ECM7	1.7
1382	YKR066C	CCP1	1.7
1383	YGL011C	SCL1	1.7
1384	YDL190C	UFD2	1.7
1385	YML103C	NUP188	1.7
1386	YIL074C	SER33	1.7
1387	YJL156C	SSY5	1.7
1388	YOR160W	MTR10	1.7
1389	YJL217W	REE1	1.7
1390	YBL098W	BNA4	1.7
1391	YLR066W	SPC3	1.7
1392	YDR308C	SRB7	1.7
1393	YBR263W	SHM1	1.7
1394	YDR183W	PLP1	1.7
1395	YDR288W	NSE3	1.7
1396	YMR106C	YKU80	1.7
1397	YKR028W	SAP190	1.7
1398	YEL022W	GEA2	1.7
1399	YGL092W	NUP145	1.7
1400	YOR016C	ERP4	1.7
1401	YPR072W	NOT5	1.7
1402	YDL090C	RAM1	1.7
1403	YOL164W	BDS1	1.7
1404	YER050C	RSM18	1.7
1405	YDR487C	RIB3	1.7
1406	YIL146C	ATG32	1.7
1407	YDL181W	INH1	1.7
1408	YLR396C	VPS33	1.7
1409	YDL185W	VMA1	1.7
1410	YLL029W	FRA1	1.7
1411	YGL094C	PAN2	1.7
1412	YNL214W	PEX17	1.7
1413	YJL099W	CHS6	1.7
1414	YNL052W	COX5A	1.7
1415	YDR473C	PRP3	1.7
1416	YKR021W	ALY1	1.7
1417	YMR301C	ATM1	1.7
1418	YLR350W	ORM2	1.7
1419	YAL042W	ERV46	1.7
1420	YER004W	FMP52	1.7
1421	YCR046C	IMG1	1.7
1422	YJL145W	SFH5	1.7
1423	YKL090W	CUE2	1.7
1424	YKL137W	CMC1	1.7
1425	YAL028W	FRT2	1.7
1426	YMR004W	MVP1	1.7
1427	YMR154C	RIM13	1.7
1428	YNL283C	WSC2	1.7
1429	YDR168W	CDC37	1.7
1430	YNR022C	MRPL50	1.7
1431	YOR124C	UBP2	1.7
1432	YBR281C	DUG2	1.7
1433	YHR047C	AAP1	1.7
1434	YNL323W	LEM3	1.7
1435	YJL034W	KAR2	1.7
1436	YNL267W	PIK1	1.7
1437	YPL222W	FMP40	1.7
1438	YBL060W	YEL1	1.7
1439	YOR118W	RTC5	1.7
1440	YPR135W	CTF4	1.7
1441	YAL007C	ERP2	1.7
1442	YNL025C	SSN8	1.7
1443	YMR240C	CUS1	1.7
1444	YHR176W	FMO1	1.7
1445	YBL091C	MAP2	1.7
1446	YIL162W	SUC2	1.7
1447	YML025C	YML6	1.7
1448	YML038C	YMD8	1.7
1449	YML099C	ARG81	1.7
1450	YBR011C	IPP1	1.7
1451	YGL224C	SDT1	1.7
1452	YNL272C	SEC2	1.7
1453	YNL090W	RHO2	1.7
1454	YLR045C	STU2	1.7
1455	YFL016C	MDJ1	1.7
1456	YLR151C	PCD1	1.7
1457	YIL107C	PFK26	1.7
1458	YJL005W	CYR1	1.7
1459	YDL243C	AAD4	1.7
1460	YNL218W	MGS1	1.7
1461	YBR195C	MSI1	1.7
1462	YLR371W	ROM2	1.7
1463	YLR220W	CCC1	1.7
1464	YDL179W	PCL9	1.7
1465	YBR255W	MTC4	1.7
1466	YEL004W	YEA4	1.7
1467	YCL004W	PGS1	1.7
1468	YDR192C	NUP42	1.7
1469	YJL161W	FMP33	1.7
1470	YML016C	PPZ1	1.7
1471	YOR065W	CYT1	1.7
1472	YPL219W	PCL8	1.7
1473	YMR072W	ABF2	1.7
1474	YBR293W	VBA2	1.7
1475	YDR510W	SMT3	1.7
1476	YCL044C	MGR1	1.7
1477	YOR371C	GPB1	1.7
1478	YOL088C	MPD2	1.7
1479	YNL059C	ARP5	1.7
1480	YNL199C	GCR2	1.7
1481	YBR129C	OPY1	1.7
1482	YKL113C	RAD27	1.7
1483	YBR102C	EXO84	1.7
1484	YDR242W	AMD2	1.7
1485	YKR090W	PXL1	1.7
1486	YAL002W	VPS8	1.7
1487	YOR018W	ROD1	1.7
1488	YDL066W	IDP1	1.7
1489	YPL063W	TIM50	1.7
1490	YJR034W	PET191	1.7
1491	YNL265C	IST1	1.7
1492	YDL022W	GPD1	1.7
1493	YDL099W	BUG1	1.7
1494	YGL025C	PGD1	1.7
1495	YDR439W	LRS4	1.7
1496	YDR022C	ATG31	1.7
1497	YKR089C	TGL4	1.7
1498	YDL240W	LRG1	1.7
1499	YER105C	NUP157	1.7
1500	YDR104C	SPO71	1.7
1501	YDL113C	ATG20	1.7
1502	YDR502C	SAM2	1.7
1503	YJL124C	LSM1	1.7
1504	YMR153W	NUP53	1.7
1505	YNR006W	VPS27	1.7
1506	YKL073W	LHS1	1.7
1507	YDR171W	HSP42	1.7
1508	YMR019W	STB4	1.7
1509	YDR497C	ITR1	1.7
1510	YHR073W	OSH3	1.7
1511	YML109W	ZDS2	1.7
1512	YKL196C	YKT6	1.7
1513	YER093C	TSC11	1.7
1514	YLR394W	CST9	1.7
1515	YNL277W	MET2	1.7
1516	YDR427W	RPN9	1.7
1517	YFR048W	RMD8	1.7
1518	YFL033C	RIM15	1.7
1519	YGL128C	CWC23	1.7
1520	YBL007C	SLA1	1.7
1521	YHR019C	DED81	1.7
1522	YLR067C	PET309	1.7
1523	YPL228W	CET1	1.7
1524	YDR119W	VBA4	1.7
1525	YGL187C	COX4	1.7
1526	YMR053C	STB2	1.7
1527	YCR032W	BPH1	1.7
1528	YMR047C	NUP116	1.7
1529	YMR208W	ERG12	1.7
1530	YPL070W	MUK1	1.7
1531	YJR151C	DAN4	1.7
1532	YOR149C	SMP3	1.7
1533	YJL044C	GYP6	1.7
1534	YJR025C	BNA1	1.7
1535	YOL044W	PEX15	1.7
1536	YBL090W	MRP21	1.7
1537	YIL120W	QDR1	1.7
1538	YEL059C-A	SOM1	1.7
1539	YFL004W	VTC2	1.7
1540	YER015W	FAA2	1.7
1541	YOL110W	SHR5	1.7
1542	YNL161W	CBK1	1.7
1543	YLR376C	PSY3	1.7
1544	YOL112W	MSB4	1.7
1545	YGL059W	PKP2	1.7
1546	YLR189C	ATG26	1.7
1547	YOL030W	GAS5	1.7
1548	YFR041C	ERJ5	1.7
1549	YDR004W	RAD57	1.7
1550	YJR057W	CDC8	1.7
1551	YEL063C	CAN1	1.7
1552	YNL219C	ALG9	1.7
1553	YDL067C	COX9	1.7
1554	YMR169C	ALD3	1.7
1555	YGL174W	BUD13	1.7
1556	YLR284C	ECI1	1.7
1557	YDR390C	UBA2	1.7
1558	YBL064C	PRX1	1.7
1559	YNL242W	ATG2	1.7
1560	YOL147C	PEX11	1.7
1561	YNL317W	PFS2	1.7
1562	YBL005W	PDR3	1.7
1563	YJL123C	MTC1	1.7
1564	YGR248W	SOL4	1.7
1565	YGL023C	PIB2	1.7
1566	YMR121C	RPL15B	1.7
1567	YNR058W	BIO3	1.7
1568	YBL101C	ECM21	1.7
1569	YER016W	BIM1	1.7
1570	YML107C	PML39	1.7
1571	YBL106C	SRO77	1.7
1572	YOR046C	DBP5	1.7
1573	YER020W	GPA2	1.7
1574	YFL017C	GNA1	1.7
1575	YNL304W	YPT11	1.7
1576	YPR025C	CCL1	1.7
1577	YIL085C	KTR7	1.7
1578	YFL039C	ACT1	1.7
1579	YIL140W	AXL2	1.7
1580	YHR001W-A	QCR10	1.7
1581	YDL035C	GPR1	1.7
1582	YGL020C	GET1	1.7
1583	YKL046C	DCW1	1.7
1584	YPR188C	MLC2	1.7
1585	YJR075W	HOC1	1.7
1586	YBR169C	SSE2	1.7
1587	YPR184W	GDB1	1.7
1588	YDL046W	NPC2	1.7
1589	YLR260W	LCB5	1.7
1590	YGL134W	PCL10	1.7
1591	YOR100C	CRC1	1.7
1592	YKR049C	FMP46	1.7
1593	YBR252W	DUT1	1.7
1594	YLR188W	MDL1	1.7
1595	YOR363C	PIP2	1.7
1596	YGR063C	SPT4	1.7
1597	YDR194C	MSS116	1.7
1598	YLR100W	ERG27	1.7
1599	YNL041C	COG6	1.7
1600	YHR121W	LSM12	1.7
1601	YER033C	ZRG8	1.7
1602	YFL007W	BLM10	1.7
1603	YCR020C-A	MAK31	1.7
1604	YDR289C	RTT103	1.7
1605	YKR084C	HBS1	1.7
1606	YLR199C	PBA1	1.7
1607	YGL166W	CUP2	1.7
