SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STO1

Rank	Gene	Common	Score
819	YMR032W	HOF1	2.0
820	YCL011C	GBP2	2.0
821	YBR158W	AMN1	2.0
822	YBR281C	DUG2	2.0
823	YNR028W	CPR8	2.0
824	YKL054C	DEF1	2.0
825	YHR107C	CDC12	2.0
826	YBR172C	SMY2	2.0
827	YLR166C	SEC10	2.0
828	YNL206C	RTT106	2.0
829	YLR410W	VIP1	2.0
830	YLR383W	SMC6	2.0
831	YML115C	VAN1	2.0
832	YJR105W	ADO1	2.0
833	YBR102C	EXO84	2.0
834	YLR342W	FKS1	2.0
835	YBR265W	TSC10	2.0
836	YKL166C	TPK3	2.0
837	YPL090C	RPS6A	2.0
838	YIL130W	ASG1	2.0
839	YJL076W	NET1	2.0
840	YBR058C	UBP14	2.0
841	YHL033C	RPL8A	2.0
842	YCL014W	BUD3	2.0
843	YEL013W	VAC8	2.0
844	YPR120C	CLB5	2.0
845	YKL182W	FAS1	2.0
846	YHL013C	OTU2	2.0
847	YGR195W	SKI6	2.0
848	YGL172W	NUP49	2.0
849	YNL111C	CYB5	2.0
850	YGR118W	RPS23A	2.0
851	YNL244C	SUI1	2.0
852	YLR347C	KAP95	2.0
853	YDL150W	RPC53	2.0
854	YDL178W	DLD2	2.0
855	YKL106W	AAT1	2.0
856	YGR158C	MTR3	2.0
857	YDR235W	PRP42	2.0
858	YPL112C	PEX25	2.0
859	YER148W	SPT15	2.0
860	YBR130C	SHE3	2.0
861	YDR339C	FCF1	2.0
862	YCR072C	RSA4	2.0
863	YLR048W	RPS0B	2.0
864	YBL092W	RPL32	2.0
865	YNL222W	SSU72	2.0
866	YML043C	RRN11	2.0
867	YGR085C	RPL11B	2.0
868	YMR233W	TRI1	2.0
869	YPL212C	PUS1	2.0
870	YNL023C	FAP1	2.0
871	YMR194W	RPL36A	2.0
872	YDL028C	MPS1	2.0
873	YCR054C	CTR86	2.0
874	YMR312W	ELP6	2.0
875	YER074W	RPS24A	2.0
876	YML126C	ERG13	2.0
877	YLR022C	SDO1	2.0
878	YBR104W	YMC2	2.0
879	YJL081C	ARP4	2.0
880	YPL157W	TGS1	2.0
881	YJL190C	RPS22A	2.0
882	YNR024W	MPP6	2.0
883	YHR088W	RPF1	2.0
884	YMR285C	NGL2	2.0
885	YML001W	YPT7	2.0
886	YLR029C	RPL15A	2.0
887	YLR084C	RAX2	2.0
888	YGL244W	RTF1	2.0
889	YFR051C	RET2	2.0
890	YGL022W	STT3	2.0
891	YNL272C	SEC2	2.0
892	YKL144C	RPC25	2.0
893	YBR187W	GDT1	2.0
894	YMR266W	RSN1	2.0
895	YPR055W	SEC8	2.0
896	YGR240C	PFK1	2.0
897	YLR069C	MEF1	2.0
898	YAL041W	CDC24	2.0
899	YJL157C	FAR1	2.0
900	YLR429W	CRN1	2.0
901	YGL129C	RSM23	2.0
902	YGL169W	SUA5	2.0
903	YLR319C	BUD6	2.0
904	YNR003C	RPC34	2.0
905	YBR191W	RPL21A	2.0
906	YGL213C	SKI8	2.0
907	YIL018W	RPL2B	2.0
908	YDR159W	SAC3	2.0
909	YBR276C	PPS1	2.0
910	YPR169W	JIP5	2.0
911	YKL127W	PGM1	2.0
912	YDL003W	MCD1	2.0
913	YMR076C	PDS5	2.0
914	YNL330C	RPD3	2.0
915	YMR270C	RRN9	2.0
916	YLR447C	VMA6	2.0
917	YDR034C	LYS14	2.0
918	YLR188W	MDL1	2.0
919	YML010W	SPT5	2.0
920	YIL085C	KTR7	2.0
921	YMR098C	ATP25	2.0
922	YLR067C	PET309	2.0
923	YGR148C	RPL24B	2.0
924	YMR075W	RCO1	2.0
925	YJL138C	TIF2	2.0
926	YML034W	SRC1	2.0
927	YOR360C	PDE2	2.0
928	YOL127W	RPL25	2.0
929	YCR092C	MSH3	2.0
930	YPR161C	SGV1	2.0
931	YNL147W	LSM7	2.0
932	YJL176C	SWI3	2.0
933	YOR144C	ELG1	2.0
934	YNR054C	ESF2	2.0
935	YKL125W	RRN3	2.0
936	YJL011C	RPC17	2.0
937	YJR140C	HIR3	2.0
938	YPL253C	VIK1	2.0
939	YLR401C	DUS3	2.0
940	YHR206W	SKN7	2.0
941	YER008C	SEC3	2.0
942	YOR091W	TMA46	2.0
943	YHR023W	MYO1	2.0
944	YGL077C	HNM1	2.0
945	YGR124W	ASN2	2.0
946	YAR008W	SEN34	2.0
947	YKL210W	UBA1	2.0
948	YDR507C	GIN4	2.0
949	YFR048W	RMD8	2.0
950	YLR325C	RPL38	2.0
951	YOR004W	UTP23	2.0
952	YEL026W	SNU13	2.0
953	YOL121C	RPS19A	2.0
954	YGR004W	PEX31	2.0
955	YDR217C	RAD9	2.0
956	YML072C	TCB3	2.0
957	YLR309C	IMH1	2.0
958	YHR063C	PAN5	2.0
959	YLR210W	CLB4	2.0
960	YDR458C	HEH2	2.0
961	YJL097W	PHS1	2.0
962	YKL135C	APL2	2.0
963	YPL053C	KTR6	2.0
964	YGL027C	CWH41	2.0
965	YBR060C	ORC2	2.0
966	YPR171W	BSP1	2.0
967	YHR072W	ERG7	2.0
968	YOR252W	TMA16	2.0
969	YHR123W	EPT1	2.0
970	YGL050W	TYW3	2.0
971	YPL128C	TBF1	2.0
972	YHL015W	RPS20	2.0
973	YGL076C	RPL7A	2.0
974	YOR076C	SKI7	2.0
975	YNL021W	HDA1	2.0
976	YNL219C	ALG9	2.0
977	YFL036W	RPO41	2.0
978	YDL042C	SIR2	2.0
979	YOR359W	VTS1	2.0
980	YBL105C	PKC1	2.0
981	YGR216C	GPI1	2.0
982	YGL031C	RPL24A	2.0
983	YER056C-A	RPL34A	2.0
984	YAL016W	TPD3	2.0
985	YBR279W	PAF1	2.0
986	YLR420W	URA4	2.0
987	YMR089C	YTA12	2.0
988	YLR355C	ILV5	2.0
989	YER127W	LCP5	2.0
990	YOR098C	NUP1	2.0
991	YLR215C	CDC123	2.0
992	YKR057W	RPS21A	2.0
993	YGR177C	ATF2	2.0
994	YJL187C	SWE1	2.0
995	YPR052C	NHP6A	2.0
996	YER112W	LSM4	2.0
997	YBR200W	BEM1	2.0
998	YNR016C	ACC1	2.0
999	YLR226W	BUR2	2.0
1000	YOL052C	SPE2	2.0
1001	YMR283C	RIT1	2.0
1002	YLR406C	RPL31B	2.0
1003	YIR033W	MGA2	2.0
1004	YLR264W	RPS28B	2.0
1005	YKL139W	CTK1	2.0
1006	YPL244C	HUT1	2.0
1007	YDR021W	FAL1	2.0
1008	YNL221C	POP1	2.0
1009	YJL179W	PFD1	2.0
1010	YDR234W	LYS4	2.0
1011	YDR279W	RNH202	2.0
1012	YNL262W	POL2	2.0
1013	YDL208W	NHP2	2.0
1014	YGL086W	MAD1	2.0
1015	YJL204C	RCY1	2.0
1016	YOL102C	TPT1	2.0
1017	YIL074C	SER33	2.0
1018	YLR185W	RPL37A	2.0
1019	YLR039C	RIC1	2.0
1020	YDR012W	RPL4B	2.0
1021	YBR236C	ABD1	2.0
1022	YHR005C	GPA1	2.0
1023	YNL327W	EGT2	2.0
1024	YDR508C	GNP1	2.0
1025	YLR180W	SAM1	2.0
1026	YNL298W	CLA4	2.0
1027	YMR126C	DLT1	2.0
1028	YBR002C	RER2	2.0
1029	YDR017C	KCS1	2.0
1030	YHR085W	IPI1	2.0
1031	YDR097C	MSH6	2.0
1032	YGL148W	ARO2	2.0
1033	YGL020C	GET1	2.0
1034	YER001W	MNN1	2.0
1035	YDR206W	EBS1	2.0
1036	YCR094W	CDC50	2.0
1037	YHR186C	KOG1	2.0
1038	YNR050C	LYS9	2.0
1039	YJR016C	ILV3	2.0
1040	YLR172C	DPH5	2.0
1041	YGL021W	ALK1	2.0
1042	YNL004W	HRB1	2.0
1043	YLR388W	RPS29A	2.0
1044	YOR233W	KIN4	2.0
1045	YBR198C	TAF5	2.0
1046	YGR140W	CBF2	2.0
1047	YMR127C	SAS2	2.0
1048	YDL001W	RMD1	2.0
1049	YGL103W	RPL28	2.0
1050	YDL058W	USO1	2.0
1051	YPL204W	HRR25	2.0
1052	YBL061C	SKT5	2.0
1053	YER133W	GLC7	2.0
1054	YIL019W	FAF1	2.0
1055	YOR096W	RPS7A	2.0
1056	YOR016C	ERP4	2.0
1057	YGL253W	HXK2	2.0
1058	YJR123W	RPS5	2.0
1059	YKR064W	OAF3	2.0
1060	YDL095W	PMT1	2.0
1061	YDR322W	MRPL35	2.0
1062	YOR372C	NDD1	2.0
1063	YNR023W	SNF12	2.0
1064	YOL006C	TOP1	1.9
1065	YDR143C	SAN1	1.9
1066	YLR045C	STU2	1.9
1067	YLR033W	RSC58	1.9
1068	YFL034C-A	RPL22B	1.9
1069	YPL228W	CET1	1.9
1070	YPL037C	EGD1	1.9
1071	YER111C	SWI4	1.9
1072	YHR073W	OSH3	1.9
1073	YOL020W	TAT2	1.9
1074	YPL063W	TIM50	1.9
1075	YDR389W	SAC7	1.9
1076	YJL122W	ALB1	1.9
1077	YBL014C	RRN6	1.9
1078	YMR064W	AEP1	1.9
1079	YNL297C	MON2	1.9
1080	YLR333C	RPS25B	1.9
1081	YBL034C	STU1	1.9
1082	YLR086W	SMC4	1.9
1083	YIL159W	BNR1	1.9
1084	YOR086C	TCB1	1.9
1085	YBL002W	HTB2	1.9
1086	YBR163W	EXO5	1.9
1087	YML086C	ALO1	1.9
1088	YML067C	ERV41	1.9
1089	YCR077C	PAT1	1.9
1090	YIL104C	SHQ1	1.9
1091	YBR140C	IRA1	1.9
1092	YDR341C	YDR341C	1.9
1093	YKL025C	PAN3	1.9
1094	YDL219W	DTD1	1.9
1095	YER003C	PMI40	1.9
1096	YLR214W	FRE1	1.9
1097	YDL056W	MBP1	1.9
1098	YOL031C	SIL1	1.9
1099	YGL155W	CDC43	1.9
1100	YKL216W	URA1	1.9
1101	YIL079C	AIR1	1.9
1102	YLR017W	MEU1	1.9
1103	YPL040C	ISM1	1.9
1104	YHR129C	ARP1	1.9
1105	YOR253W	NAT5	1.9
1106	YKR099W	BAS1	1.9
1107	YML077W	BET5	1.9
1108	YMR214W	SCJ1	1.9
1109	YOR017W	PET127	1.9
1110	YDR447C	RPS17B	1.9
1111	YPL045W	VPS16	1.9
1112	YER056C	FCY2	1.9
1113	YNL225C	CNM67	1.9
1114	YLR433C	CNA1	1.9
1115	YPL129W	TAF14	1.9
1116	YCR031C	RPS14A	1.9
1117	YMR268C	PRP24	1.9
1118	YNR043W	MVD1	1.9
1119	YBR112C	CYC8	1.9
1120	YNL091W	NST1	1.9
1121	YHR201C	PPX1	1.9
1122	YPL010W	RET3	1.9
1123	YJL104W	PAM16	1.9
1124	YOL144W	NOP8	1.9
1125	YKL006W	RPL14A	1.9
1126	YGR262C	BUD32	1.9
1127	YFL037W	TUB2	1.9
1128	YIL131C	FKH1	1.9
1129	YER031C	YPT31	1.9
1130	YKL080W	VMA5	1.9
1131	YER125W	RSP5	1.9
1132	YIL052C	RPL34B	1.9
1133	YFR031C-A	RPL2A	1.9
1134	YIL118W	RHO3	1.9
1135	YML008C	ERG6	1.9
1136	YMR292W	GOT1	1.9
1137	YNL302C	RPS19B	1.9
1138	YNL299W	TRF5	1.9
1139	YDR381W	YRA1	1.9
1140	YNL290W	RFC3	1.9
1141	YBR252W	DUT1	1.9
1142	YBL087C	RPL23A	1.9
1143	YGL029W	CGR1	1.9
1144	YPL169C	MEX67	1.9
1145	YER002W	NOP16	1.9
1146	YPL022W	RAD1	1.9
1147	YMR024W	MRPL3	1.9
1148	YPL256C	CLN2	1.9
1149	YLR208W	SEC13	1.9
1150	YPR043W	RPL43A	1.9
1151	YLR436C	ECM30	1.9
1152	YGR234W	YHB1	1.9
1153	YGL233W	SEC15	1.9
1154	YHR143W-A	RPC10	1.9
1155	YPL198W	RPL7B	1.9
1156	YOR167C	RPS28A	1.9
1157	YKL033W	TTI1	1.9
1158	YLR015W	BRE2	1.9
1159	YBR084C-A	RPL19A	1.9
1160	YPR056W	TFB4	1.9
1161	YOR033C	EXO1	1.9
1162	YPL106C	SSE1	1.9
1163	YNL253W	TEX1	1.9
1164	YEL003W	GIM4	1.9
1165	YBL051C	PIN4	1.9
1166	YER016W	BIM1	1.9
1167	YKR031C	SPO14	1.9
1168	YKL128C	PMU1	1.9
1169	YKL092C	BUD2	1.9
1170	YML130C	ERO1	1.9
1171	YKL155C	RSM22	1.9
1172	YPR031W	NTO1	1.9
1173	YHR133C	NSG1	1.9
1174	YLR115W	CFT2	1.9
1175	YKR095W	MLP1	1.9
1176	YOR106W	VAM3	1.9
1177	YNR052C	POP2	1.9
1178	YIL039W	TED1	1.9
1179	YMR307W	GAS1	1.9
1180	YLR357W	RSC2	1.9
1181	YFR037C	RSC8	1.9
1182	YMR208W	ERG12	1.9
1183	YGR171C	MSM1	1.9
1184	YIL090W	ICE2	1.9
1185	YPL007C	TFC8	1.9
1186	YNL167C	SKO1	1.9
1187	YNL130C	CPT1	1.9
1188	YOR336W	KRE5	1.9
1189	YDL061C	RPS29B	1.9
1190	YKL048C	ELM1	1.9
1191	YPR102C	RPL11A	1.9
1192	YLL018C	DPS1	1.9
1193	YBR030W	RKM3	1.9
1194	YDR228C	PCF11	1.9
1195	YML127W	RSC9	1.9
1196	YOL130W	ALR1	1.9
1197	YGR082W	TOM20	1.9
1198	YMR044W	IOC4	1.9
1199	YKR063C	LAS1	1.9
1200	YOR133W	EFT1	1.9
1201	YGL190C	CDC55	1.9
1202	YAL024C	LTE1	1.9
1203	YHR076W	PTC7	1.9
1204	YOL012C	HTZ1	1.9
1205	YOR211C	MGM1	1.9
1206	YHR062C	RPP1	1.9
1207	YHR074W	QNS1	1.9
1208	YKL209C	STE6	1.9
1209	YDL227C	HO	1.9
1210	YOR112W	CEX1	1.9
1211	YDL229W	SSB1	1.9
1212	YCL063W	VAC17	1.9
1213	YDR404C	RPB7	1.9
1214	YGL189C	RPS26A	1.9
1215	YMR228W	MTF1	1.9
1216	YMR100W	MUB1	1.9
1217	YFR040W	SAP155	1.9
1218	YLR223C	IFH1	1.9
1219	YAR007C	RFA1	1.9
1220	YBR088C	POL30	1.9
1221	YHR079C	IRE1	1.9
1222	YDL043C	PRP11	1.9
1223	YDR301W	CFT1	1.9
1224	YOR184W	SER1	1.9
1225	YMR318C	ADH6	1.9
1226	YGR106C	VOA1	1.9
1227	YOR043W	WHI2	1.9
1228	YDR302W	GPI11	1.9
1229	YDR310C	SUM1	1.9
1230	YHR169W	DBP8	1.9
1231	YOL045W	PSK2	1.9
1232	YBL008W	HIR1	1.9
1233	YAR014C	BUD14	1.9
1234	YOR056C	NOB1	1.9
1235	YJR067C	YAE1	1.9
1236	YDR227W	SIR4	1.9
1237	YNL090W	RHO2	1.9
1238	YER149C	PEA2	1.9
1239	YAR018C	KIN3	1.9
1240	YDR176W	NGG1	1.9
1241	YOR280C	FSH3	1.9
1242	YLR052W	IES3	1.9
1243	YHR046C	INM1	1.9
1244	YBR249C	ARO4	1.9
1245	YLR328W	NMA1	1.9
1246	YGL167C	PMR1	1.9
1247	YKL101W	HSL1	1.9
1248	YJL167W	ERG20	1.9
1249	YBL042C	FUI1	1.9
1250	YIL076W	SEC28	1.9
1251	YDR188W	CCT6	1.9
1252	YOL125W	TRM13	1.9
1253	YIL048W	NEO1	1.9
1254	YOL136C	PFK27	1.9
1255	YLL012W	YEH1	1.9
1256	YBR092C	PHO3	1.9
1257	YBL026W	LSM2	1.9
1258	YMR121C	RPL15B	1.9
1259	YBR248C	HIS7	1.9
1260	YGL060W	YBP2	1.9
1261	YGL065C	ALG2	1.9
1262	YNR015W	SMM1	1.9
1263	YER055C	HIS1	1.9
1264	YDR477W	SNF1	1.9
1265	YEL002C	WBP1	1.9
1266	YEL015W	EDC3	1.9
1267	YGR120C	COG2	1.9
1268	YER117W	RPL23B	1.9
1269	YNL261W	ORC5	1.9
1270	YKL024C	URA6	1.9
1271	YFL005W	SEC4	1.9
1272	YGR280C	PXR1	1.9
1273	YNR067C	DSE4	1.9
1274	YNR046W	TRM112	1.9
1275	YKR059W	TIF1	1.9
1276	YGR027C	RPS25A	1.9
1277	YAL003W	EFB1	1.9
1278	YDR311W	TFB1	1.9
1279	YOR249C	APC5	1.9
1280	YOR158W	PET123	1.9
1281	YLR380W	CSR1	1.9
1282	YDL131W	LYS21	1.9
1283	YPL218W	SAR1	1.9
1284	YGR274C	TAF1	1.9
1285	YNL064C	YDJ1	1.9
1286	YDR240C	SNU56	1.9
1287	YGL100W	SEH1	1.9
1288	YLR363C	NMD4	1.9
1289	YOL028C	YAP7	1.9
1290	YGR072W	UPF3	1.9
1291	YJR097W	JJJ3	1.9
1292	YNL220W	ADE12	1.9
1293	YDR399W	HPT1	1.9
1294	YPR034W	ARP7	1.9
1295	YGR003W	CUL3	1.9
1296	YDR457W	TOM1	1.9
1297	YMR116C	ASC1	1.9
1298	YKL130C	SHE2	1.9
1299	YBR115C	LYS2	1.9
1300	YPR051W	MAK3	1.9
1301	YKL004W	AUR1	1.9
1302	YNL227C	JJJ1	1.9
1303	YCR052W	RSC6	1.9
1304	YCL037C	SRO9	1.9
1305	YJR076C	CDC11	1.9
1306	YGR084C	MRP13	1.9
1307	YDL185W	VMA1	1.9
1308	YKL082C	RRP14	1.9
1309	YBR081C	SPT7	1.9
1310	YJR094W-A	RPL43B	1.9
1311	YPL117C	IDI1	1.9
1312	YER075C	PTP3	1.9
1313	YDL198C	GGC1	1.9
1314	YOR264W	DSE3	1.9
1315	YHR099W	TRA1	1.9
1316	YJL136C	RPS21B	1.9
1317	YML062C	MFT1	1.9
1318	YHR047C	AAP1	1.9
1319	YHR039C	MSC7	1.9
1320	YHR183W	GND1	1.9
1321	YJL189W	RPL39	1.9
1322	YDR283C	GCN2	1.9
1323	YIL145C	PAN6	1.9
1324	YDR502C	SAM2	1.9
1325	YDR086C	SSS1	1.9
1326	YOR074C	CDC21	1.9
1327	YOR154W	SLP1	1.9
1328	YGR184C	UBR1	1.9
1329	YBL054W	TOD6	1.9
1330	YDR500C	RPL37B	1.9
1331	YHR167W	THP2	1.9
1332	YOL056W	GPM3	1.9
1333	YLR181C	VTA1	1.9
1334	YJL090C	DPB11	1.9
1335	YMR016C	SOK2	1.9
1336	YIL008W	URM1	1.9
1337	YML023C	NSE5	1.9
1338	YFR031C	SMC2	1.9
1339	YHR121W	LSM12	1.9
1340	YDR183W	PLP1	1.9
1341	YDR127W	ARO1	1.9
1342	YPL249C-A	RPL36B	1.9
1343	YDR420W	HKR1	1.9
1344	YBR023C	CHS3	1.9
1345	YDR527W	RBA50	1.9
1346	YOR127W	RGA1	1.9
1347	YOL088C	MPD2	1.9
1348	YNL149C	PGA2	1.9
1349	YPR132W	RPS23B	1.9
1350	YER102W	RPS8B	1.9
1351	YNR022C	MRPL50	1.9
1352	YBR192W	RIM2	1.9
1353	YGR074W	SMD1	1.9
1354	YLR066W	SPC3	1.9
1355	YNL051W	COG5	1.9
1356	YNL164C	IBD2	1.9
1357	YOL140W	ARG8	1.9
1358	YJL130C	URA2	1.9
1359	YGL173C	XRN1	1.9
1360	YEL001C	IRC22	1.9
1361	YMR019W	STB4	1.9
1362	YNL131W	TOM22	1.9
1363	YHR024C	MAS2	1.9
1364	YBR146W	MRPS9	1.9
1365	YLR229C	CDC42	1.9
1366	YKL120W	OAC1	1.9
1367	YMR168C	CEP3	1.9
1368	YBR267W	REI1	1.8
1369	YFL009W	CDC4	1.8
1370	YHR081W	LRP1	1.8
1371	YGL122C	NAB2	1.8
1372	YMR072W	ABF2	1.8
1373	YFL025C	BST1	1.8
1374	YOL095C	HMI1	1.8
1375	YGR047C	TFC4	1.8
1376	YGR109C	CLB6	1.8
1377	YLR068W	FYV7	1.8
1378	YDR164C	SEC1	1.8
1379	YBR275C	RIF1	1.8
1380	YMR054W	STV1	1.8
1381	YPR009W	SUT2	1.8
1382	YDR166C	SEC5	1.8
1383	YLR459W	GAB1	1.8
1384	YGR098C	ESP1	1.8
1385	YKL072W	STB6	1.8
1386	YNR017W	TIM23	1.8
1387	YHR172W	SPC97	1.8
1388	YHL001W	RPL14B	1.8
1389	YOR099W	KTR1	1.8
1390	YNL169C	PSD1	1.8
1391	YIL148W	RPL40A	1.8
1392	YPL008W	CHL1	1.8
1393	YLR051C	FCF2	1.8
1394	YKR010C	TOF2	1.8
1395	YGL252C	RTG2	1.8
1396	YLL002W	RTT109	1.8
1397	YFL008W	SMC1	1.8
1398	YIL014W	MNT3	1.8
1399	YDR138W	HPR1	1.8
1400	YGL067W	NPY1	1.8
1401	YGL225W	VRG4	1.8
1402	YPR159W	KRE6	1.8
1403	YGL150C	INO80	1.8
1404	YJL073W	JEM1	1.8
1405	YPL131W	RPL5	1.8
1406	YLR190W	MMR1	1.8
1407	YKR025W	RPC37	1.8
1408	YBL035C	POL12	1.8
1409	YNL229C	URE2	1.8
1410	YJL091C	GWT1	1.8
1411	YLR018C	POM34	1.8
1412	YBR243C	ALG7	1.8
1413	YDL213C	NOP6	1.8
1414	YNL038W	GPI15	1.8
1415	YDR071C	PAA1	1.8
1416	YPL083C	SEN54	1.8
1417	YGR105W	VMA21	1.8
1418	YER124C	DSE1	1.8
1419	YDR146C	SWI5	1.8
1420	YDR400W	URH1	1.8
1421	YGL028C	SCW11	1.8
1422	YMR234W	RNH1	1.8
1423	YMR179W	SPT21	1.8
1424	YKL211C	TRP3	1.8
1425	YJL085W	EXO70	1.8
1426	YMR198W	CIK1	1.8
1427	YKL018W	SWD2	1.8
1428	YMR269W	TMA23	1.8
1429	YDR081C	PDC2	1.8
1430	YLR368W	MDM30	1.8
1431	YJR145C	RPS4A	1.8
1432	YPR139C	LOA1	1.8
1433	YOR094W	ARF3	1.8
1434	YPL195W	APL5	1.8
1435	YAL033W	POP5	1.8
1436	YGR191W	HIP1	1.8
1437	YGR233C	PHO81	1.8
1438	YML055W	SPC2	1.8
1439	YGL116W	CDC20	1.8
1440	YER146W	LSM5	1.8
1441	YJR072C	NPA3	1.8
1442	YGL095C	VPS45	1.8
1443	YJR134C	SGM1	1.8
1444	YDR267C	CIA1	1.8
1445	YNL177C	MRPL22	1.8
1446	YJL178C	ATG27	1.8
1447	YOR307C	SLY41	1.8
1448	YLR275W	SMD2	1.8
1449	YMR257C	PET111	1.8
1450	YDR226W	ADK1	1.8
1451	YML059C	NTE1	1.8
1452	YGL236C	MTO1	1.8
1453	YOR002W	ALG6	1.8
1454	YDR351W	SBE2	1.8
1455	YNR011C	PRP2	1.8
1456	YNL199C	GCR2	1.8
1457	YOL142W	RRP40	1.8
1458	YHR036W	BRL1	1.8
1459	YDR141C	DOP1	1.8
1460	YGL008C	PMA1	1.8
1461	YLR403W	SFP1	1.8
1462	YJR006W	POL31	1.8
1463	YLR008C	PAM18	1.8
1464	YBR073W	RDH54	1.8
1465	YNR030W	ALG12	1.8
1466	YJR014W	TMA22	1.8
1467	YOR119C	RIO1	1.8
1468	YLR200W	YKE2	1.8
1469	YDL007W	RPT2	1.8
1470	YOL040C	RPS15	1.8
1471	YBR263W	SHM1	1.8
1472	YLR268W	SEC22	1.8
1473	YHR070W	TRM5	1.8
1474	YOR299W	BUD7	1.8
1475	YDR129C	SAC6	1.8
1476	YOL081W	IRA2	1.8
1477	YOR369C	RPS12	1.8
1478	YDR002W	YRB1	1.8
1479	YIL139C	REV7	1.8
1480	YLR418C	CDC73	1.8
1481	YPL137C	GIP3	1.8
1482	YJR133W	XPT1	1.8
1483	YPL001W	HAT1	1.8
1484	YER022W	SRB4	1.8
1485	YGL123W	RPS2	1.8
1486	YDR515W	SLF1	1.8
1487	YMR199W	CLN1	1.8
1488	YOR117W	RPT5	1.8
1489	YJL095W	BCK1	1.8
1490	YLL043W	FPS1	1.8
1491	YDR028C	REG1	1.8
1492	YDR499W	LCD1	1.8
1493	YBL020W	RFT1	1.8
1494	YOR129C	AFI1	1.8
1495	YOL068C	HST1	1.8
1496	YOR047C	STD1	1.8
1497	YNL072W	RNH201	1.8
1498	YPR125W	YLH47	1.8
1499	YFL028C	CAF16	1.8
1500	YNR013C	PHO91	1.8
1501	YMR037C	MSN2	1.8
1502	YGL210W	YPT32	1.8
1503	YJL117W	PHO86	1.8
1504	YGR169C	PUS6	1.8
1505	YPR104C	FHL1	1.8
1506	YNL247W	CRS1	1.8
1507	YOR195W	SLK19	1.8
1508	YHR204W	MNL1	1.8
1509	YER145C	FTR1	1.8
1510	YPL029W	SUV3	1.8
1511	YBR229C	ROT2	1.8
1512	YDR135C	YCF1	1.8
1513	YLR353W	BUD8	1.8
1514	YKR027W	BCH2	1.8
1515	YIR008C	PRI1	1.8
1516	YLR292C	SEC72	1.8
1517	YNL204C	SPS18	1.8
1518	YPL175W	SPT14	1.8
1519	YMR120C	ADE17	1.8
1520	YNL048W	ALG11	1.8
1521	YDL052C	SLC1	1.8
1522	YCR028C-A	RIM1	1.8
1523	YHL038C	CBP2	1.8
1524	YJR024C	MDE1	1.8
1525	YEL037C	RAD23	1.8
1526	YOR201C	MRM1	1.8
1527	YDR353W	TRR1	1.8
1528	YHR187W	IKI1	1.8
1529	YFL023W	BUD27	1.8
1530	YDR434W	GPI17	1.8
1531	YML048W	GSF2	1.8
1532	YDR182W	CDC1	1.8
1533	YGR099W	TEL2	1.8
1534	YCL001W	RER1	1.8
1535	YBR218C	PYC2	1.8
1536	YOR213C	SAS5	1.8
1537	YGL206C	CHC1	1.8
1538	YJL110C	GZF3	1.8
1539	YDR382W	RPP2B	1.8
1540	YLR369W	SSQ1	1.8
1541	YJL129C	TRK1	1.8
1542	YML049C	RSE1	1.8
1543	YDL055C	PSA1	1.8
1544	YKR002W	PAP1	1.8
1545	YDR045C	RPC11	1.8
1546	YGR020C	VMA7	1.8
1547	YIL053W	GPP1	1.8
1548	YPL193W	RSA1	1.8
1549	YKR006C	MRPL13	1.8
1550	YGR041W	BUD9	1.8
1551	YIL069C	RPS24B	1.8
1552	YDR320C	SWA2	1.8
1553	YML099C	ARG81	1.8
1554	YPL268W	PLC1	1.8
1555	YMR275C	BUL1	1.8
1556	YMR149W	SWP1	1.8
1557	YDR098C	GRX3	1.8
1558	YNR009W	NRM1	1.8
1559	YER176W	ECM32	1.8
1560	YKL114C	APN1	1.8
1561	YGL009C	LEU1	1.8
1562	YGR038W	ORM1	1.8
1563	YDL147W	RPN5	1.8
1564	YCL061C	MRC1	1.8
1565	YHR042W	NCP1	1.8
1566	YKL113C	RAD27	1.8
1567	YGL030W	RPL30	1.8
1568	YHL023C	NPR3	1.8
1569	YLR312W-A	MRPL15	1.8
1570	YMR274C	RCE1	1.8
1571	YMR066W	SOV1	1.8
1572	YKR083C	DAD2	1.8
1573	YNL124W	NAF1	1.8
1574	YJL034W	KAR2	1.8
1575	YDR145W	TAF12	1.8
1576	YFL026W	STE2	1.8
1577	YCL024W	KCC4	1.8
1578	YDR427W	RPN9	1.8
1579	YJL025W	RRN7	1.8
1580	YDR108W	TRS85	1.8
1581	YJR089W	BIR1	1.8
1582	YLR021W	IRC25	1.8
1583	YKL203C	TOR2	1.8
1584	YOR197W	MCA1	1.8
1585	YDL130W	RPP1B	1.8
1586	YLR024C	UBR2	1.8
1587	YJL072C	PSF2	1.8
1588	YGR037C	ACB1	1.8
1589	YNR027W	BUD17	1.8
1590	YOL007C	CSI2	1.8
1591	YNL250W	RAD50	1.8
1592	YDL092W	SRP14	1.8
1593	YLR382C	NAM2	1.8
1594	YJL044C	GYP6	1.8
1595	YGR186W	TFG1	1.8
1596	YOR103C	OST2	1.8
1597	YGL012W	ERG4	1.8
1598	YIR021W	MRS1	1.8
1599	YMR207C	HFA1	1.8
1600	YGL144C	ROG1	1.8
1601	YDR484W	VPS52	1.8
1602	YDL191W	RPL35A	1.8
1603	YOR236W	DFR1	1.8
