SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM30

Rank	Gene	Common	Score
91	YER093C	TSC11	2.1
92	YBR216C	YBP1	2.1
93	YLR361C	DCR2	2.1
94	YJR119C	JHD2	2.1
95	YMR201C	RAD14	2.1
96	YNL293W	MSB3	2.1
97	YDR460W	TFB3	2.1
98	YER180C	ISC10	2.1
99	YPL202C	AFT2	2.1
100	YLL015W	BPT1	2.1
101	YKL010C	UFD4	2.1
102	YPL045W	VPS16	2.1
103	YJR089W	BIR1	2.1
104	YJL139C	YUR1	2.1
105	YDR117C	TMA64	2.1
106	YLR272C	YCS4	2.1
107	YLR260W	LCB5	2.1
108	YDR317W	HIM1	2.1
109	YLR246W	ERF2	2.1
110	YDR118W	APC4	2.1
111	YLR077W	FMP25	2.1
112	YNL258C	DSL1	2.1
113	YDR166C	SEC5	2.1
114	YLR318W	EST2	2.1
115	YLR431C	ATG23	2.1
116	YJR110W	YMR1	2.1
117	YJL084C	ALY2	2.0
118	YOL045W	PSK2	2.0
119	YDR419W	RAD30	2.0
120	YMR075W	RCO1	2.0
121	YKR064W	OAF3	2.0
122	YPL258C	THI21	2.0
123	YLR039C	RIC1	2.0
124	YLR016C	PML1	2.0
125	YMR028W	TAP42	2.0
126	YLL004W	ORC3	2.0
127	YBR270C	BIT2	2.0
128	YMR098C	ATP25	2.0
129	YNL330C	RPD3	2.0
130	YLR102C	APC9	2.0
131	YDL239C	ADY3	2.0
132	YDR386W	MUS81	2.0
133	YJR136C	TTI2	2.0
134	YNL249C	MPA43	2.0
135	YNL091W	NST1	2.0
136	YNL128W	TEP1	2.0
137	YDR416W	SYF1	2.0
138	YNR011C	PRP2	2.0
139	YOR245C	DGA1	2.0
140	YLR248W	RCK2	2.0
141	YIL146C	ATG32	2.0
142	YPL242C	IQG1	2.0
143	YLR189C	ATG26	2.0
144	YOL043C	NTG2	2.0
145	YOR279C	RFM1	2.0
146	YDR479C	PEX29	2.0
147	YPL074W	YTA6	2.0
148	YER162C	RAD4	2.0
149	YLR195C	NMT1	2.0
150	YML103C	NUP188	2.0
151	YOL063C	CRT10	2.0
152	YLL049W	LDB18	2.0
153	YGR258C	RAD2	2.0
154	YDL001W	RMD1	2.0
155	YLR082C	SRL2	2.0
156	YDR311W	TFB1	2.0
157	YJL155C	FBP26	2.0
158	YLR085C	ARP6	2.0
159	YDR291W	HRQ1	2.0
160	YCR032W	BPH1	2.0
161	YLR035C	MLH2	2.0
162	YER101C	AST2	2.0
163	YOR353C	SOG2	2.0
164	YCR054C	CTR86	2.0
165	YDR181C	SAS4	2.0
166	YOL009C	MDM12	2.0
167	YLR210W	CLB4	2.0
168	YPL120W	VPS30	2.0
169	YLR242C	ARV1	2.0
170	YMR021C	MAC1	2.0
171	YPL022W	RAD1	2.0
172	YJL090C	DPB11	2.0
173	YMR017W	SPO20	2.0
174	YDL013W	SLX5	2.0
175	YMR023C	MSS1	2.0
176	YNR026C	SEC12	2.0
177	YDR484W	VPS52	2.0
178	YMR153W	NUP53	2.0
179	YOL138C	RTC1	2.0
180	YNL041C	COG6	2.0
181	YDL080C	THI3	2.0
182	YDR263C	DIN7	2.0
183	YDL044C	MTF2	2.0
184	YNL154C	YCK2	2.0
185	YDR227W	SIR4	2.0
186	YNL223W	ATG4	2.0
187	YPR161C	SGV1	2.0
188	YDR200C	VPS64	2.0
189	YKR031C	SPO14	2.0
190	YKL074C	MUD2	2.0
191	YNL199C	GCR2	2.0
192	YDR108W	TRS85	2.0
193	YKL188C	PXA2	2.0
194	YBR045C	GIP1	2.0
195	YOR213C	SAS5	2.0
196	YOR138C	RUP1	2.0
197	YLR423C	ATG17	2.0
198	YDR058C	TGL2	2.0
199	YKL121W	DGR2	2.0
200	YGL174W	BUD13	2.0
201	YCR014C	POL4	2.0
202	YDL035C	GPR1	2.0
203	YNL215W	IES2	2.0
204	YLR383W	SMC6	2.0
205	YBR237W	PRP5	2.0
206	YOL068C	HST1	2.0
207	YGL124C	MON1	2.0
208	YAL051W	OAF1	2.0
209	YLR396C	VPS33	2.0
210	YJL006C	CTK2	2.0
211	YKR002W	PAP1	2.0
212	YNL083W	SAL1	2.0
213	YDL056W	MBP1	2.0
214	YPR122W	AXL1	2.0
215	YPL232W	SSO1	2.0
216	YNL286W	CUS2	2.0
217	YNR007C	ATG3	2.0
218	YDR137W	RGP1	2.0
219	YDR219C	MFB1	2.0
220	YLR277C	YSH1	2.0
221	YLR228C	ECM22	2.0
222	YLR328W	NMA1	2.0
223	YKR019C	IRS4	2.0
224	YGR163W	GTR2	2.0
225	YDR369C	XRS2	2.0
226	YMR172W	HOT1	2.0
227	YLR417W	VPS36	2.0
228	YBR290W	BSD2	2.0
229	YLL029W	FRA1	2.0
230	YDR034C	LYS14	2.0
231	YNL267W	PIK1	2.0
232	YOR211C	MGM1	2.0
233	YER115C	SPR6	2.0
234	YHR124W	NDT80	2.0
235	YNL261W	ORC5	2.0
236	YDL230W	PTP1	2.0
237	YLR273C	PIG1	2.0
238	YDR173C	ARG82	2.0
239	YMR026C	PEX12	2.0
240	YKL139W	CTK1	2.0
241	YNL051W	COG5	2.0
242	YKL079W	SMY1	1.9
243	YNR010W	CSE2	1.9
244	YKL017C	HCS1	1.9
245	YIL048W	NEO1	1.9
246	YNL076W	MKS1	1.9
247	YNL047C	SLM2	1.9
248	YDR320C	SWA2	1.9
249	YDR292C	SRP101	1.9
250	YBR236C	ABD1	1.9
251	YNL294C	RIM21	1.9
252	YGR271W	SLH1	1.9
253	YPR105C	COG4	1.9
254	YJL156C	SSY5	1.9
255	YLR138W	NHA1	1.9
256	YPR140W	TAZ1	1.9
257	YDL108W	KIN28	1.9
258	YPR179C	HDA3	1.9
259	YDL154W	MSH5	1.9
260	YLR418C	CDC73	1.9
261	YOR147W	MDM32	1.9
262	YLR457C	NBP1	1.9
263	YGL091C	NBP35	1.9
264	YDR240C	SNU56	1.9
265	YKL094W	YJU3	1.9
266	YJR099W	YUH1	1.9
267	YDR362C	TFC6	1.9
268	YNL126W	SPC98	1.9
269	YLR114C	AVL9	1.9
270	YKL090W	CUE2	1.9
271	YJL146W	IDS2	1.9
272	YKL005C	BYE1	1.9
273	YDR520C	URC2	1.9
274	YNL103W	MET4	1.9
275	YLR182W	SWI6	1.9
276	YDR273W	DON1	1.9
277	YGR270W	YTA7	1.9
278	YGL154C	LYS5	1.9
279	YLR274W	MCM5	1.9
280	YGL110C	CUE3	1.9
281	YMR044W	IOC4	1.9
282	YLR032W	RAD5	1.9
283	YER157W	COG3	1.9
284	YML011C	RAD33	1.9
285	YGR222W	PET54	1.9
286	YDR326C	YSP2	1.9
287	YDR325W	YCG1	1.9
288	YGR046W	TAM41	1.9
289	YER168C	CCA1	1.9
290	YOR118W	RTC5	1.9
291	YKL064W	MNR2	1.9
292	YML035C	AMD1	1.9
293	YNL326C	PFA3	1.9
294	YGR276C	RNH70	1.9
295	YDR458C	HEH2	1.9
296	YLR007W	NSE1	1.9
297	YDL231C	BRE4	1.9
298	YBR055C	PRP6	1.9
299	YOL128C	YGK3	1.9
300	YKL098W	MTC2	1.9
301	YLR398C	SKI2	1.9
302	YDL077C	VAM6	1.9
303	YNL116W	DMA2	1.9
304	YKL179C	COY1	1.9
305	YMR240C	CUS1	1.9
306	YKR089C	TGL4	1.9
307	YDR198C	RKM2	1.9
308	YBR165W	UBS1	1.9
309	YOR307C	SLY41	1.9
310	YMR171C	EAR1	1.9
311	YHR103W	SBE22	1.9
312	YPL151C	PRP46	1.9
313	YLR107W	REX3	1.9
314	YLR427W	MAG2	1.9
315	YBR166C	TYR1	1.9
316	YLR440C	SEC39	1.9
317	YJR036C	HUL4	1.9
318	YBR094W	PBY1	1.9
319	YBR293W	VBA2	1.9
320	YOR043W	WHI2	1.9
321	YPL002C	SNF8	1.9
322	YKL132C	RMA1	1.9
323	YCR095C	OCA4	1.9
324	YMR065W	KAR5	1.9
325	YDL076C	RXT3	1.9
326	YPR178W	PRP4	1.9
327	YKL034W	TUL1	1.9
328	YML104C	MDM1	1.9
329	YLL003W	SFI1	1.9
330	YDR228C	PCF11	1.9
331	YCR019W	MAK32	1.9
332	YKL012W	PRP40	1.9
333	YGL233W	SEC15	1.9
334	YPR081C	GRS2	1.9
335	YPL060W	MFM1	1.9
336	YLR309C	IMH1	1.9
337	YER008C	SEC3	1.9
338	YBR102C	EXO84	1.9
339	YDR017C	KCS1	1.9
340	YGL243W	TAD1	1.9
341	YOR162C	YRR1	1.9
342	YMR115W	MGR3	1.9
343	YJR051W	OSM1	1.9
344	YDR425W	SNX41	1.9
345	YGL017W	ATE1	1.9
346	YIL085C	KTR7	1.9
347	YLR020C	YEH2	1.9
348	YGR057C	LST7	1.9
349	YPL147W	PXA1	1.9
350	YEL062W	NPR2	1.9
351	YHR075C	PPE1	1.9
352	YIL045W	PIG2	1.9
353	YLL019C	KNS1	1.9
354	YOR360C	PDE2	1.9
355	YMR283C	RIT1	1.9
356	YDR295C	HDA2	1.9
357	YIL002C	INP51	1.9
358	YGL145W	TIP20	1.9
359	YKL048C	ELM1	1.9
360	YOR064C	YNG1	1.9
361	YBL103C	RTG3	1.9
362	YNL167C	SKO1	1.9
363	YPL161C	BEM4	1.9
364	YBR148W	YSW1	1.9
365	YPL122C	TFB2	1.9
366	YNL161W	CBK1	1.9
367	YLR425W	TUS1	1.9
368	YMR231W	PEP5	1.9
369	YGR099W	TEL2	1.9
370	YLR387C	REH1	1.9
371	YML117W	NAB6	1.9
372	YPR031W	NTO1	1.9
373	YDL107W	MSS2	1.9
374	YJL093C	TOK1	1.9
375	YPL133C	RDS2	1.9
376	YER173W	RAD24	1.9
377	YNL257C	SIP3	1.9
378	YKL167C	MRP49	1.9
379	YPL007C	TFC8	1.9
380	YER007W	PAC2	1.9
381	YER167W	BCK2	1.9
382	YML068W	ITT1	1.9
383	YDL103C	QRI1	1.9
384	YDL091C	UBX3	1.9
385	YJR082C	EAF6	1.9
386	YNL331C	AAD14	1.9
387	YLR320W	MMS22	1.9
388	YPL253C	VIK1	1.9
389	YLR436C	ECM30	1.9
390	YER041W	YEN1	1.9
391	YLR105C	SEN2	1.9
392	YDL116W	NUP84	1.9
393	YOR324C	FRT1	1.9
394	YKR004C	ECM9	1.9
395	YDR459C	PFA5	1.9
396	YPL167C	REV3	1.9
397	YMR176W	ECM5	1.9
398	YMR227C	TAF7	1.9
399	YOL015W	IRC10	1.9
400	YLR191W	PEX13	1.9
401	YPL100W	ATG21	1.9
402	YOL089C	HAL9	1.9
403	YDR439W	LRS4	1.9
404	YDR371W	CTS2	1.9
405	YDR288W	NSE3	1.9
406	YNL027W	CRZ1	1.9
407	YFL009W	CDC4	1.9
408	YMR200W	ROT1	1.9
409	YMR029C	FAR8	1.9
410	YBR195C	MSI1	1.9
411	YML006C	GIS4	1.9
412	YPR049C	ATG11	1.9
413	YGL060W	YBP2	1.9
414	YMR278W	PRM15	1.9
415	YKL155C	RSM22	1.9
416	YMR299C	DYN3	1.9
417	YPR025C	CCL1	1.9
418	YOR166C	SWT1	1.9
419	YGR032W	GSC2	1.9
420	YOR031W	CRS5	1.9
421	YHR166C	CDC23	1.9
422	YOR005C	DNL4	1.9
423	YLR033W	RSC58	1.9
424	YDL247W	MPH2	1.9
425	YLR209C	PNP1	1.9
426	YML061C	PIF1	1.9
427	YLR336C	SGD1	1.9
428	YOR034C	AKR2	1.9
429	YGL095C	VPS45	1.9
430	YKR063C	LAS1	1.9
431	YDL215C	GDH2	1.9
432	YJR138W	IML1	1.9
433	YML041C	VPS71	1.9
434	YER005W	YND1	1.9
435	YMR061W	RNA14	1.9
436	YGL112C	TAF6	1.9
437	YMR019W	STB4	1.9
438	YNL253W	TEX1	1.9
439	YMR020W	FMS1	1.9
440	YOL001W	PHO80	1.9
441	YDL113C	ATG20	1.9
442	YGR108W	CLB1	1.9
443	YDL024C	DIA3	1.9
444	YEL016C	NPP2	1.9
445	YLR220W	CCC1	1.9
446	YDR235W	PRP42	1.9
447	YDR057W	YOS9	1.9
448	YDL020C	RPN4	1.9
449	YOL066C	RIB2	1.9
450	YFL049W	SWP82	1.9
451	YPL095C	EEB1	1.9
452	YPR120C	CLB5	1.9
453	YOR115C	TRS33	1.9
454	YCR038C	BUD5	1.9
455	YPL072W	UBP16	1.9
456	YLR386W	VAC14	1.9
457	YPR106W	ISR1	1.9
458	YPL152W	RRD2	1.9
459	YOR070C	GYP1	1.9
460	YJL013C	MAD3	1.9
461	YDR407C	TRS120	1.9
462	YMR213W	CEF1	1.9
463	YPR101W	SNT309	1.9
464	YBR163W	EXO5	1.9
465	YFR048W	RMD8	1.9
466	YLR343W	GAS2	1.9
467	YFR002W	NIC96	1.9
468	YER075C	PTP3	1.9
469	YML130C	ERO1	1.9
470	YBR140C	IRA1	1.9
471	YMR247C	RKR1	1.9
472	YMR137C	PSO2	1.9
473	YDR128W	MTC5	1.9
474	YOR037W	CYC2	1.9
475	YDR030C	RAD28	1.9
476	YKR061W	KTR2	1.9
477	YDL017W	CDC7	1.9
478	YMR293C	HER2	1.9
479	YOL062C	APM4	1.9
480	YOR193W	PEX27	1.9
481	YDR208W	MSS4	1.9
482	YDR283C	GCN2	1.9
483	YNL039W	BDP1	1.9
484	YDR218C	SPR28	1.9
485	YDR096W	GIS1	1.9
486	YLR324W	PEX30	1.9
487	YJL057C	IKS1	1.9
488	YEL030W	ECM10	1.9
489	YMR119W	ASI1	1.9
490	YGL252C	RTG2	1.9
491	YOR368W	RAD17	1.9
492	YJL128C	PBS2	1.9
493	YMR154C	RIM13	1.9
494	YNL227C	JJJ1	1.9
495	YLR067C	PET309	1.9
496	YLR071C	RGR1	1.9
497	YDR376W	ARH1	1.9
498	YIL014W	MNT3	1.9
499	YPL164C	MLH3	1.9
500	YKL124W	SSH4	1.9
501	YNL121C	TOM70	1.9
502	YDR066C	RTR2	1.9
503	YJL103C	GSM1	1.9
504	YCL052C	PBN1	1.9
505	YER015W	FAA2	1.9
506	YOR076C	SKI7	1.9
507	YLR078C	BOS1	1.9
508	YPR026W	ATH1	1.9
509	YOR177C	MPC54	1.9
510	YBR264C	YPT10	1.8
511	YDR403W	DIT1	1.8
512	YER123W	YCK3	1.8
513	YNL317W	PFS2	1.8
514	YOR370C	MRS6	1.8
515	YLR247C	IRC20	1.8
516	YHR161C	YAP1801	1.8
517	YBL105C	PKC1	1.8
518	YDR147W	EKI1	1.8
519	YLR080W	EMP46	1.8
520	YGL067W	NPY1	1.8
521	YFR046C	CNN1	1.8
522	YCL011C	GBP2	1.8
523	YDR504C	SPG3	1.8
524	YOR372C	NDD1	1.8
525	YOR175C	ALE1	1.8
526	YDL074C	BRE1	1.8
527	YER100W	UBC6	1.8
528	YBR123C	TFC1	1.8
529	YOL013C	HRD1	1.8
530	YOL095C	HMI1	1.8
531	YML097C	VPS9	1.8
532	YDR499W	LCD1	1.8
533	YFL041W	FET5	1.8
534	YMR080C	NAM7	1.8
535	YML076C	WAR1	1.8
536	YGR263C	SAY1	1.8
537	YMR170C	ALD2	1.8
538	YOR258W	HNT3	1.8
539	YNL204C	SPS18	1.8
540	YBR081C	SPT7	1.8
541	YOL004W	SIN3	1.8
542	YKR082W	NUP133	1.8
543	YIL115C	NUP159	1.8
544	YBR097W	VPS15	1.8
545	YPL020C	ULP1	1.8
546	YMR126C	DLT1	1.8
547	YEL005C	VAB2	1.8
548	YML062C	MFT1	1.8
549	YMR218C	TRS130	1.8
550	YBR274W	CHK1	1.8
551	YDR351W	SBE2	1.8
552	YKL089W	MIF2	1.8
553	YDL155W	CLB3	1.8
554	YMR036C	MIH1	1.8
555	YIL097W	FYV10	1.8
556	YPR070W	MED1	1.8
557	YLR305C	STT4	1.8
558	YMR125W	STO1	1.8
559	YKR037C	SPC34	1.8
560	YDR264C	AKR1	1.8
561	YML042W	CAT2	1.8
562	YPL148C	PPT2	1.8
563	YOL055C	THI20	1.8
564	YLR018C	POM34	1.8
565	YOR038C	HIR2	1.8
566	YDL006W	PTC1	1.8
567	YOL054W	PSH1	1.8
568	YOR180C	DCI1	1.8
569	YGL098W	USE1	1.8
570	YDR392W	SPT3	1.8
571	YHR015W	MIP6	1.8
572	YLR005W	SSL1	1.8
573	YGR070W	ROM1	1.8
574	YIL099W	SGA1	1.8
575	YOR299W	BUD7	1.8
576	YDR289C	RTT103	1.8
577	YER166W	DNF1	1.8
578	YMR271C	URA10	1.8
579	YOR349W	CIN1	1.8
580	YCR002C	CDC10	1.8
581	YDR422C	SIP1	1.8
582	YJL186W	MNN5	1.8
583	YPR055W	SEC8	1.8
584	YNL014W	HEF3	1.8
585	YBL079W	NUP170	1.8
586	YNL133C	FYV6	1.8
587	YOR371C	GPB1	1.8
588	YJR130C	STR2	1.8
589	YLR226W	BUR2	1.8
590	YKL173W	SNU114	1.8
591	YOR319W	HSH49	1.8
592	YDR524C	AGE1	1.8
593	YOR089C	VPS21	1.8
594	YPR083W	MDM36	1.8
595	YPL005W	AEP3	1.8
596	YOL117W	RRI2	1.8
597	YOR149C	SMP3	1.8
598	YBR167C	POP7	1.8
599	YML121W	GTR1	1.8
600	YLR052W	IES3	1.8
601	YLR310C	CDC25	1.8
602	YNL063W	MTQ1	1.8
603	YOR040W	GLO4	1.8
604	YLR250W	SSP120	1.8
605	YDR152W	GIR2	1.8
606	YLR319C	BUD6	1.8
607	YJR155W	AAD10	1.8
608	YKL025C	PAN3	1.8
609	YNL008C	ASI3	1.8
610	YDR088C	SLU7	1.8
611	YPR095C	SYT1	1.8
612	YPL180W	TCO89	1.8
613	YDR028C	REG1	1.8
614	YLR011W	LOT6	1.8
615	YOR250C	CLP1	1.8
616	YPL192C	PRM3	1.8
617	YOR112W	CEX1	1.8
618	YBR128C	ATG14	1.8
619	YNL054W	VAC7	1.8
620	YOR081C	TGL5	1.8
621	YOR179C	SYC1	1.8
622	YPR023C	EAF3	1.8
623	YGL005C	COG7	1.8
624	YDR183W	PLP1	1.8
625	YLR045C	STU2	1.8
626	YPL224C	MMT2	1.8
627	YGR154C	GTO1	1.8
628	YOR196C	LIP5	1.8
629	YGR278W	CWC22	1.8
630	YFL029C	CAK1	1.8
631	YGL155W	CDC43	1.8
632	YLR215C	CDC123	1.8
633	YDR505C	PSP1	1.8
634	YER155C	BEM2	1.8
635	YHR031C	RRM3	1.8
636	YHR028C	DAP2	1.8
637	YJL099W	CHS6	1.8
638	YKR008W	RSC4	1.8
639	YKL072W	STB6	1.8
640	YCR066W	RAD18	1.8
641	YMR288W	HSH155	1.8
642	YOR165W	SEY1	1.8
643	YFL050C	ALR2	1.8
644	YLL055W	YCT1	1.8
645	YGR238C	KEL2	1.8
646	YJL110C	GZF3	1.8
647	YLR128W	DCN1	1.8
648	YNL250W	RAD50	1.8
649	YNL188W	KAR1	1.8
650	YPR199C	ARR1	1.8
651	YIL139C	REV7	1.8
652	YLR276C	DBP9	1.8
653	YHR156C	LIN1	1.8
654	YGL151W	NUT1	1.8
655	YMR066W	SOV1	1.8
656	YMR275C	BUL1	1.8
657	YPL024W	RMI1	1.8
658	YOR354C	MSC6	1.8
659	YLR375W	STP3	1.8
660	YGR202C	PCT1	1.8
661	YMR053C	STB2	1.8
662	YKL073W	LHS1	1.8
663	YLR263W	RED1	1.8
664	YGR104C	SRB5	1.8
665	YJL126W	NIT2	1.8
666	YPR189W	SKI3	1.8
667	YJR140C	HIR3	1.8
668	YHR115C	DMA1	1.8
669	YIL037C	PRM2	1.8
670	YGL227W	VID30	1.8
671	YNL118C	DCP2	1.8
672	YGL004C	RPN14	1.8
673	YLR054C	OSW2	1.8
674	YDR350C	ATP22	1.8
675	YLR148W	PEP3	1.8
676	YAL056W	GPB2	1.8
677	YJR126C	VPS70	1.8
678	YFL013C	IES1	1.8
679	YLL002W	RTT109	1.8
680	YGR077C	PEX8	1.8
681	YKL203C	TOR2	1.8
682	YDR490C	PKH1	1.8
683	YOR148C	SPP2	1.8
684	YHL023C	NPR3	1.8
685	YJL112W	MDV1	1.8
686	YIR004W	DJP1	1.8
687	YDR485C	VPS72	1.8
688	YOL091W	SPO21	1.8
689	YJR086W	STE18	1.8
690	YMR284W	YKU70	1.8
691	YPL194W	DDC1	1.8
692	YOR110W	TFC7	1.8
693	YKR038C	KAE1	1.8
694	YDR051C	DET1	1.8
695	YGR089W	NNF2	1.8
696	YPL070W	MUK1	1.8
697	YFL027C	GYP8	1.8
698	YGR002C	SWC4	1.8
699	YLR099C	ICT1	1.8
700	YPR141C	KAR3	1.8
701	YGR134W	CAF130	1.8
702	YJL137C	GLG2	1.8
703	YLR181C	VTA1	1.8
704	YLR451W	LEU3	1.8
705	YDR006C	SOK1	1.8
706	YDL065C	PEX19	1.8
707	YFR040W	SAP155	1.8
708	YMR198W	CIK1	1.8
709	YOR380W	RDR1	1.8
710	YJL201W	ECM25	1.8
711	YGL133W	ITC1	1.8
712	YML107C	PML39	1.8
713	YGL203C	KEX1	1.8
714	YMR047C	NUP116	1.8
715	YPL207W	TYW1	1.8
716	YMR168C	CEP3	1.8
717	YOL112W	MSB4	1.8
718	YLL005C	SPO75	1.8
719	YDR480W	DIG2	1.8
720	YNL224C	SQS1	1.8
721	YJL038C	LOH1	1.8
722	YNR045W	PET494	1.8
723	YMR302C	YME2	1.8
724	YPL046C	ELC1	1.8
725	YLR323C	CWC24	1.8
726	YGR091W	PRP31	1.8
727	YMR270C	RRN9	1.8
728	YMR135C	GID8	1.8
729	YJL037W	IRC18	1.8
730	YDR080W	VPS41	1.8
731	YER169W	RPH1	1.8
732	YNL297C	MON2	1.8
733	YBR098W	MMS4	1.8
734	YPR169W	JIP5	1.8
735	YPL176C	TRE1	1.8
736	YPL208W	RKM1	1.8
737	YDR202C	RAV2	1.8
738	YKL049C	CSE4	1.8
739	YPL222W	FMP40	1.8
740	YER046W	SPO73	1.8
741	YJR127C	RSF2	1.8
742	YLL060C	GTT2	1.8
743	YHR002W	LEU5	1.8
744	YDR434W	GPI17	1.8
745	YLR443W	ECM7	1.8
746	YGL166W	CUP2	1.8
747	YLR010C	TEN1	1.8
748	YKL174C	TPO5	1.8
749	YOR320C	GNT1	1.8
750	YGL090W	LIF1	1.8
751	YML057W	CMP2	1.8
752	YIL156W	UBP7	1.8
753	YLR119W	SRN2	1.8
754	YLR265C	NEJ1	1.8
755	YIL071C	PCI8	1.8
756	YOL113W	SKM1	1.8
757	YMR232W	FUS2	1.8
758	YKL190W	CNB1	1.8
759	YGL093W	SPC105	1.8
760	YMR071C	TVP18	1.8
761	YLR306W	UBC12	1.8
762	YKR009C	FOX2	1.8
763	YDR141C	DOP1	1.8
764	YPL228W	CET1	1.8
765	YJL003W	COX16	1.8
766	YFL030W	AGX1	1.8
767	YGL228W	SHE10	1.8
768	YNL329C	PEX6	1.8
769	YDL030W	PRP9	1.8
770	YBR076W	ECM8	1.8
771	YLR454W	FMP27	1.8
772	YPL149W	ATG5	1.8
773	YPL112C	PEX25	1.8
774	YIR033W	MGA2	1.8
775	YLR404W	SEI1	1.8
776	YNL172W	APC1	1.8
777	YJL071W	ARG2	1.8
778	YOR363C	PIP2	1.8
779	YOR190W	SPR1	1.8
780	YGR072W	UPF3	1.8
781	YKL104C	GFA1	1.8
782	YFR023W	PES4	1.8
783	YGR223C	HSV2	1.8
784	YMR127C	SAS2	1.8
785	YPL178W	CBC2	1.8
786	YML046W	PRP39	1.8
787	YDR473C	PRP3	1.8
788	YML112W	CTK3	1.8
789	YMR268C	PRP24	1.8
790	YBR044C	TCM62	1.8
791	YPL008W	CHL1	1.8
792	YLR086W	SMC4	1.8
793	YKL178C	STE3	1.8
794	YPR162C	ORC4	1.8
795	YBR228W	SLX1	1.8
796	YDR523C	SPS1	1.8
797	YOR381W	FRE3	1.8
798	YPL123C	RNY1	1.8
799	YDL134C	PPH21	1.8
800	YOL072W	THP1	1.8
801	YMR304W	UBP15	1.8
802	YPR057W	BRR1	1.8
803	YOR328W	PDR10	1.8
804	YOR003W	YSP3	1.8
805	YLR285W	NNT1	1.8
806	YKR020W	VPS51	1.8
807	YKL011C	CCE1	1.8
808	YLR267W	BOP2	1.8
809	YJR004C	SAG1	1.8
810	YJR035W	RAD26	1.8
811	YNL026W	SAM50	1.8
812	YDR242W	AMD2	1.8
813	YDL243C	AAD4	1.8
814	YPL159C	PET20	1.8
815	YLR275W	SMD2	1.8
816	YDL139C	SCM3	1.8
817	YKR022C	NTR2	1.8
818	YJL061W	NUP82	1.8
819	YHR110W	ERP5	1.8
820	YLR201C	COQ9	1.8
821	YBR207W	FTH1	1.8
