SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA16

Rank	Gene	Common	Score
813	YCR059C	YIH1	2.1
814	YBL021C	HAP3	2.1
815	YOR308C	SNU66	2.1
816	YBL092W	RPL32	2.1
817	YGR262C	BUD32	2.1
818	YNL221C	POP1	2.1
819	YGL076C	RPL7A	2.1
820	YLR021W	IRC25	2.1
821	YDL042C	SIR2	2.1
822	YOR286W	RDL2	2.1
823	YDR297W	SUR2	2.1
824	YJL035C	TAD2	2.1
825	YPR120C	CLB5	2.1
826	YOL039W	RPP2A	2.1
827	YDL001W	RMD1	2.1
828	YLR226W	BUR2	2.1
829	YFL017W-A	SMX2	2.1
830	YJR123W	RPS5	2.1
831	YIL027C	EMC5	2.1
832	YFR037C	RSC8	2.1
833	YGR119C	NUP57	2.1
834	YIL131C	FKH1	2.1
835	YOR306C	MCH5	2.1
836	YPL129W	TAF14	2.1
837	YPL252C	YAH1	2.1
838	YIL148W	RPL40A	2.1
839	YPL249C-A	RPL36B	2.1
840	YBL076C	ILS1	2.1
841	YPL233W	NSL1	2.1
842	YDR341C	YDR341C	2.1
843	YCR060W	TAH1	2.1
844	YOR226C	ISU2	2.1
845	YGL123W	RPS2	2.1
846	YNR027W	BUD17	2.1
847	YMR129W	POM152	2.1
848	YHR077C	NMD2	2.1
849	YNL240C	NAR1	2.1
850	YOR212W	STE4	2.1
851	YPL254W	HFI1	2.1
852	YER055C	HIS1	2.1
853	YEL029C	BUD16	2.1
854	YBL057C	PTH2	2.1
855	YDL227C	HO	2.1
856	YJL203W	PRP21	2.1
857	YLR192C	HCR1	2.1
858	YLR321C	SFH1	2.1
859	YPR052C	NHP6A	2.1
860	YOR195W	SLK19	2.1
861	YGR155W	CYS4	2.1
862	YMR283C	RIT1	2.1
863	YOL040C	RPS15	2.1
864	YOL006C	TOP1	2.1
865	YLR167W	RPS31	2.1
866	YBR164C	ARL1	2.1
867	YMR069W	NAT4	2.1
868	YML036W	CGI121	2.1
869	YGR177C	ATF2	2.1
870	YNL072W	RNH201	2.0
871	YGL210W	YPT32	2.0
872	YLR262C-A	TMA7	2.0
873	YPR056W	TFB4	2.0
874	YKR085C	MRPL20	2.0
875	YLR150W	STM1	2.0
876	YHL039W	EFM1	2.0
877	YHR201C	PPX1	2.0
878	YGL064C	MRH4	2.0
879	YFR002W	NIC96	2.0
880	YMR300C	ADE4	2.0
881	YMR270C	RRN9	2.0
882	YOL056W	GPM3	2.0
883	YMR059W	SEN15	2.0
884	YPR125W	YLH47	2.0
885	YDL030W	PRP9	2.0
886	YOL005C	RPB11	2.0
887	YHR084W	STE12	2.0
888	YER145C	FTR1	2.0
889	YKL214C	YRA2	2.0
890	YMR286W	MRPL33	2.0
891	YPR100W	MRPL51	2.0
892	YNL199C	GCR2	2.0
893	YBR254C	TRS20	2.0
894	YOL002C	IZH2	2.0
895	YNL201C	PSY2	2.0
896	YJL111W	CCT7	2.0
897	YIL038C	NOT3	2.0
898	YGR215W	RSM27	2.0
899	YDR013W	PSF1	2.0
900	YLR073C	RFU1	2.0
901	YOR148C	SPP2	2.0
902	YOL123W	HRP1	2.0
903	YBR181C	RPS6B	2.0
904	YFR036W	CDC26	2.0
905	YKR086W	PRP16	2.0
906	YKR080W	MTD1	2.0
907	YOR265W	RBL2	2.0
908	YER009W	NTF2	2.0
909	YGL092W	NUP145	2.0
910	YDL081C	RPP1A	2.0
911	YJL014W	CCT3	2.0
912	YPR057W	BRR1	2.0
913	YLL012W	YEH1	2.0
914	YER073W	ALD5	2.0
915	YIL004C	BET1	2.0
916	YPR069C	SPE3	2.0
917	YLR033W	RSC58	2.0
918	YJR024C	MDE1	2.0
919	YLR420W	URA4	2.0
920	YJR003C	MRX12	2.0
921	YDL039C	PRM7	2.0
922	YKL114C	APN1	2.0
923	YIL003W	CFD1	2.0
924	YJR075W	HOC1	2.0
925	YLR292C	SEC72	2.0
926	YPL108W	YPL108W	2.0
927	YGL016W	KAP122	2.0
928	YPL131W	RPL5	2.0
929	YLR183C	TOS4	2.0
930	YJL186W	MNN5	2.0
931	YAR002W	NUP60	2.0
932	YLR243W	GPN3	2.0
933	YDR243C	PRP28	2.0
934	YKR072C	SIS2	2.0
935	YPL241C	CIN2	2.0
936	YHR025W	THR1	2.0
937	YHR216W	IMD2	2.0
938	YPL192C	PRM3	2.0
939	YIL018W	RPL2B	2.0
940	YDL098C	SNU23	2.0
941	YGR020C	VMA7	2.0
942	YBR042C	CST26	2.0
943	YLL021W	SPA2	2.0
944	YNL068C	FKH2	2.0
945	YPL069C	BTS1	2.0
946	YLR103C	CDC45	2.0
947	YMR213W	CEF1	2.0
948	YMR079W	SEC14	2.0
949	YMR125W	STO1	2.0
950	YGL247W	BRR6	2.0
951	YPR088C	SRP54	2.0
952	YPL175W	SPT14	2.0
953	YBL071W-A	KTI11	2.0
954	YBR055C	PRP6	2.0
955	YJR031C	GEA1	2.0
956	YPL013C	MRPS16	2.0
957	YDR201W	SPC19	2.0
958	YGR140W	CBF2	2.0
959	YOR304W	ISW2	2.0
960	YBR087W	RFC5	2.0
961	YDL003W	MCD1	2.0
962	YPL244C	HUT1	2.0
963	YGR074W	SMD1	2.0
964	YNL129W	NRK1	2.0
965	YBL035C	POL12	2.0
966	YNL191W	DUG3	2.0
967	YGR120C	COG2	2.0
968	YMR288W	HSH155	2.0
969	YIL047C	SYG1	2.0
970	YPL122C	TFB2	2.0
971	YNL064C	YDJ1	2.0
972	YNR028W	CPR8	2.0
973	YBR245C	ISW1	2.0
974	YOR279C	RFM1	2.0
975	YMR116C	ASC1	2.0
976	YDL065C	PEX19	2.0
977	YIL158W	AIM20	2.0
978	YKL130C	SHE2	2.0
979	YDR281C	PHM6	2.0
980	YHR019C	DED81	2.0
981	YPL001W	HAT1	2.0
982	YOR217W	RFC1	2.0
983	YPR058W	YMC1	2.0
984	YNL290W	RFC3	2.0
985	YOR144C	ELG1	2.0
986	YPL105C	SYH1	2.0
987	YIL130W	ASG1	2.0
988	YLR287C	YLR287C	2.0
989	YIL142W	CCT2	2.0
990	YLR096W	KIN2	2.0
991	YOR241W	MET7	2.0
992	YPR046W	MCM16	2.0
993	YDR302W	GPI11	2.0
994	YNL209W	SSB2	2.0
995	YGR169C	PUS6	2.0
996	YCR053W	THR4	2.0
997	YDR217C	RAD9	2.0
998	YCR020W-B	HTL1	2.0
999	YGL043W	DST1	2.0
1000	YBL055C	YBL055C	2.0
1001	YDR240C	SNU56	2.0
1002	YHR118C	ORC6	2.0
1003	YNR026C	SEC12	2.0
1004	YBR261C	TAE1	2.0
1005	YLR067C	PET309	2.0
1006	YNL050C	YNL050C	2.0
1007	YNL066W	SUN4	2.0
1008	YBR264C	YPT10	1.9
1009	YPR188C	MLC2	1.9
1010	YNL107W	YAF9	1.9
1011	YOR370C	MRS6	1.9
1012	YHR090C	YNG2	1.9
1013	YLR007W	NSE1	1.9
1014	YCR063W	BUD31	1.9
1015	YIL009W	FAA3	1.9
1016	YCR086W	CSM1	1.9
1017	YBR227C	MCX1	1.9
1018	YDL212W	SHR3	1.9
1019	YMR227C	TAF7	1.9
1020	YBR282W	MRPL27	1.9
1021	YOL108C	INO4	1.9
1022	YBR266C	SLM6	1.9
1023	YMR033W	ARP9	1.9
1024	YNL273W	TOF1	1.9
1025	YML023C	NSE5	1.9
1026	YDR195W	REF2	1.9
1027	YLR451W	LEU3	1.9
1028	YDR183W	PLP1	1.9
1029	YDR163W	CWC15	1.9
1030	YOL140W	ARG8	1.9
1031	YKL139W	CTK1	1.9
1032	YHL015W	RPS20	1.9
1033	YML031W	NDC1	1.9
1034	YJL140W	RPB4	1.9
1035	YMR277W	FCP1	1.9
1036	YER086W	ILV1	1.9
1037	YNL102W	POL1	1.9
1038	YBR268W	MRPL37	1.9
1039	YKR007W	MEH1	1.9
1040	YOR063W	RPL3	1.9
1041	YEL036C	ANP1	1.9
1042	YHR127W	YHR127W	1.9
1043	YDR428C	BNA7	1.9
1044	YGL220W	BOL2	1.9
1045	YLR056W	ERG3	1.9
1046	YPL232W	SSO1	1.9
1047	YER043C	SAH1	1.9
1048	YOR073W	SGO1	1.9
1049	YPL220W	RPL1A	1.9
1050	YDL192W	ARF1	1.9
1051	YML046W	PRP39	1.9
1052	YBL069W	AST1	1.9
1053	YJL080C	SCP160	1.9
1054	YNL044W	YIP3	1.9
1055	YJL173C	RFA3	1.9
1056	YPR018W	RLF2	1.9
1057	YHR152W	SPO12	1.9
1058	YMR039C	SUB1	1.9
1059	YHR206W	SKN7	1.9
1060	YDR140W	MTQ2	1.9
1061	YPL094C	SEC62	1.9
1062	YOR242C	SSP2	1.9
1063	YDR097C	MSH6	1.9
1064	YHR133C	NSG1	1.9
1065	YGR005C	TFG2	1.9
1066	YPL144W	POC4	1.9
1067	YOR118W	RTC5	1.9
1068	YMR091C	NPL6	1.9
1069	YPR086W	SUA7	1.9
1070	YAL034W-A	MTW1	1.9
1071	YJL115W	ASF1	1.9
1072	YIL078W	THS1	1.9
1073	YJR082C	EAF6	1.9
1074	YHR049W	FSH1	1.9
1075	YJR105W	ADO1	1.9
1076	YMR061W	RNA14	1.9
1077	YDR020C	DAS2	1.9
1078	YDR051C	DET1	1.9
1079	YDR364C	CDC40	1.9
1080	YBR095C	RXT2	1.9
1081	YOR179C	SYC1	1.9
1082	YDR224C	HTB1	1.9
1083	YNL262W	POL2	1.9
1084	YJL117W	PHO86	1.9
1085	YKL096W-A	CWP2	1.9
1086	YIL090W	ICE2	1.9
1087	YOR337W	TEA1	1.9
1088	YMR266W	RSN1	1.9
1089	YMR006C	PLB2	1.9
1090	YJL209W	CBP1	1.9
1091	YCL029C	BIK1	1.9
1092	YDL189W	RBS1	1.9
1093	YBR279W	PAF1	1.9
1094	YJR042W	NUP85	1.9
1095	YGR191W	HIP1	1.9
1096	YJL133W	MRS3	1.9
1097	YDR119W	VBA4	1.9
1098	YMR121C	RPL15B	1.9
1099	YGL058W	RAD6	1.9
1100	YNL099C	OCA1	1.9
1101	YIL094C	LYS12	1.9
1102	YKR071C	DRE2	1.9
1103	YKR036C	CAF4	1.9
1104	YGL135W	RPL1B	1.9
1105	YHR146W	CRP1	1.9
1106	YPR104C	FHL1	1.9
1107	YCL011C	GBP2	1.9
1108	YJL072C	PSF2	1.9
1109	YMR294W	JNM1	1.9
1110	YGR094W	VAS1	1.9
1111	YER114C	BOI2	1.9
1112	YLR059C	REX2	1.9
1113	YBR021W	FUR4	1.9
1114	YKL173W	SNU114	1.9
1115	YMR016C	SOK2	1.9
1116	YLR364W	GRX8	1.9
1117	YKL072W	STB6	1.9
1118	YOR107W	RGS2	1.9
1119	YML098W	TAF13	1.9
1120	YLR181C	VTA1	1.9
1121	YKL006C-A	SFT1	1.9
1122	YAR014C	BUD14	1.9
1123	YFR028C	CDC14	1.9
1124	YBR135W	CKS1	1.9
1125	YLR010C	TEN1	1.9
1126	YBR153W	RIB7	1.9
1127	YGL106W	MLC1	1.9
1128	YIL149C	MLP2	1.9
1129	YMR077C	VPS20	1.9
1130	YJL197W	UBP12	1.9
1131	YCR071C	IMG2	1.9
1132	YCR020C-A	MAK31	1.9
1133	YBR025C	OLA1	1.9
1134	YJL008C	CCT8	1.9
1135	YGL020C	GET1	1.9
1136	YLR180W	SAM1	1.9
1137	YIL053W	GPP1	1.9
1138	YDR331W	GPI8	1.9
1139	YDR473C	PRP3	1.9
1140	YGL174W	BUD13	1.9
1141	YNL286W	CUS2	1.9
1142	YBR244W	GPX2	1.9
1143	YKL183W	LOT5	1.9
1144	YOR342C	YOR342C	1.9
1145	YPL047W	SGF11	1.9
1146	YBR249C	ARO4	1.9
1147	YDR372C	VPS74	1.9
1148	YER159C	BUR6	1.9
1149	YDR528W	HLR1	1.9
1150	YBR031W	RPL4A	1.9
1151	YJR145C	RPS4A	1.9
1152	YPL064C	CWC27	1.9
1153	YJL129C	TRK1	1.9
1154	YDL002C	NHP10	1.9
1155	YGL055W	OLE1	1.9
1156	YCL058C	FYV5	1.9
1157	YIL035C	CKA1	1.9
1158	YLR272C	YCS4	1.9
1159	YNL032W	SIW14	1.9
1160	YOL028C	YAP7	1.9
1161	YGL244W	RTF1	1.9
1162	YGR239C	PEX21	1.9
1163	YGR063C	SPT4	1.9
1164	YBR242W	YBR242W	1.9
1165	YIL085C	KTR7	1.9
1166	YDL099W	BUG1	1.9
1167	YML061C	PIF1	1.9
1168	YDR390C	UBA2	1.9
1169	YJR047C	ANB1	1.9
1170	YLR254C	NDL1	1.9
1171	YDR414C	ERD1	1.9
1172	YGR004W	PEX31	1.9
1173	YNL231C	PDR16	1.9
1174	YBL061C	SKT5	1.9
1175	YHR191C	CTF8	1.9
1176	YLR130C	ZRT2	1.9
1177	YHR203C	RPS4B	1.9
1178	YOR283W	YOR283W	1.9
1179	YDR180W	SCC2	1.9
1180	YOL145C	CTR9	1.9
1181	YLR383W	SMC6	1.9
1182	YOR360C	PDE2	1.9
1183	YLR016C	PML1	1.9
1184	YOR339C	UBC11	1.9
1185	YHR129C	ARP1	1.8
1186	YIL159W	BNR1	1.8
1187	YJR147W	HMS2	1.8
1188	YJL121C	RPE1	1.8
1189	YPL213W	LEA1	1.8
1190	YDR098C	GRX3	1.8
1191	YEL044W	IES6	1.8
1192	YOL136C	PFK27	1.8
1193	YFR009W	GCN20	1.8
1194	YOR239W	ABP140	1.8
1195	YOR174W	MED4	1.8
1196	YHR059W	FYV4	1.8
1197	YGR024C	THG1	1.8
1198	YOL101C	IZH4	1.8
1199	YKL196C	YKT6	1.8
1200	YJL168C	SET2	1.8
1201	YPL202C	AFT2	1.8
1202	YKL048C	ELM1	1.8
1203	YDR212W	TCP1	1.8
1204	YNR017W	TIM23	1.8
1205	YJR050W	ISY1	1.8
1206	YDR292C	SRP101	1.8
1207	YGL225W	VRG4	1.8
1208	YDR071C	PAA1	1.8
1209	YBR278W	DPB3	1.8
1210	YLR287C-A	RPS30A	1.8
1211	YOR209C	NPT1	1.8
1212	YFL045C	SEC53	1.8
1213	YNR011C	PRP2	1.8
1214	YOR089C	VPS21	1.8
1215	YKL058W	TOA2	1.8
1216	YOR297C	TIM18	1.8
1217	YJR135C	MCM22	1.8
1218	YER019C-A	SBH2	1.8
1219	YGL122C	NAB2	1.8
1220	YIL150C	MCM10	1.8
1221	YJL065C	DLS1	1.8
1222	YOR307C	SLY41	1.8
1223	YER180C	ISC10	1.8
1224	YNL088W	TOP2	1.8
1225	YGR198W	YPP1	1.8
1226	YBL079W	NUP170	1.8
1227	YJL076W	NET1	1.8
1228	YPR034W	ARP7	1.8
1229	YML123C	PHO84	1.8
1230	YJL110C	GZF3	1.8
1231	YDR378C	LSM6	1.8
1232	YGL144C	ROG1	1.8
1233	YBR060C	ORC2	1.8
1234	YGR234W	YHB1	1.8
1235	YDR225W	HTA1	1.8
1236	YJL061W	NUP82	1.8
1237	YKL089W	MIF2	1.8
1238	YOR205C	GEP3	1.8
1239	YHR036W	BRL1	1.8
1240	YBR195C	MSI1	1.8
1241	YNL136W	EAF7	1.8
1242	YOR323C	PRO2	1.8
1243	YLR075W	RPL10	1.8
1244	YDR194C	MSS116	1.8
1245	YDL143W	CCT4	1.8
1246	YHR156C	LIN1	1.8
1247	YMR044W	IOC4	1.8
1248	YNL215W	IES2	1.8
1249	YER183C	FAU1	1.8
1250	YOL092W	YPQ1	1.8
1251	YLR359W	ADE13	1.8
1252	YOL137W	BSC6	1.8
1253	YKL041W	VPS24	1.8
1254	YOR269W	PAC1	1.8
1255	YMR001C	CDC5	1.8
1256	YEL022W	GEA2	1.8
1257	YPL052W	OAZ1	1.8
1258	YLR237W	THI7	1.8
1259	YDR524C	AGE1	1.8
1260	YAR015W	ADE1	1.8
1261	YMR234W	RNH1	1.8
1262	YOR309C	YOR309C	1.8
1263	YKR010C	TOF2	1.8
1264	YMR202W	ERG2	1.8
1265	YML021C	UNG1	1.8
1266	YER072W	VTC1	1.8
1267	YBR130C	SHE3	1.8
1268	YPR074C	TKL1	1.8
1269	YJR057W	CDC8	1.8
1270	YEL053C	MAK10	1.8
1271	YMR214W	SCJ1	1.8
1272	YOL042W	NGL1	1.8
1273	YHR005C	GPA1	1.8
1274	YBL002W	HTB2	1.8
1275	YMR225C	MRPL44	1.8
1276	YHR208W	BAT1	1.8
1277	YOR079C	ATX2	1.8
1278	YER016W	BIM1	1.8
1279	YMR042W	ARG80	1.8
1280	YLR066W	SPC3	1.8
1281	YMR126C	DLT1	1.8
1282	YBR029C	CDS1	1.8
1283	YHL029C	OCA5	1.8
1284	YNL254C	RTC4	1.8
1285	YER174C	GRX4	1.8
1286	YIL139C	REV7	1.8
1287	YOR103C	OST2	1.8
1288	YDR257C	RKM4	1.8
1289	YBR192W	RIM2	1.8
1290	YIL128W	MET18	1.8
1291	YOR332W	VMA4	1.8
1292	YLR355C	ILV5	1.8
1293	YGL139W	FLC3	1.8
1294	YFL017C	GNA1	1.8
1295	YML088W	UFO1	1.8
1296	YBR275C	RIF1	1.8
1297	YPL011C	TAF3	1.8
1298	YJR101W	RSM26	1.8
1299	YJR143C	PMT4	1.8
1300	YNL316C	PHA2	1.8
1301	YLR229C	CDC42	1.8
1302	YIL147C	SLN1	1.8
1303	YHR153C	SPO16	1.8
1304	YOR311C	DGK1	1.8
1305	YDL219W	DTD1	1.8
1306	YNL268W	LYP1	1.8
1307	YDR088C	SLU7	1.8
1308	YJR016C	ILV3	1.8
1309	YML069W	POB3	1.8
1310	YHR204W	MNL1	1.8
1311	YDL108W	KIN28	1.8
1312	YDR017C	KCS1	1.8
1313	YIL098C	FMC1	1.8
1314	YGL255W	ZRT1	1.8
1315	YOR344C	TYE7	1.8
1316	YDR363W-A	SEM1	1.8
1317	YOR204W	DED1	1.8
1318	YML005W	TRM12	1.8
1319	YDL235C	YPD1	1.8
1320	YLR062C	BUD28	1.8
1321	YER137C	YER137C	1.8
1322	YLR105C	SEN2	1.8
1323	YCL014W	BUD3	1.8
1324	YBR288C	APM3	1.8
1325	YDR325W	YCG1	1.8
1326	YBR213W	MET8	1.8
1327	YNL247W	CRS1	1.8
1328	YPR119W	CLB2	1.8
1329	YER031C	YPT31	1.8
1330	YKL040C	NFU1	1.8
1331	YLR138W	NHA1	1.8
1332	YLR063W	BMT6	1.8
1333	YPL151C	PRP46	1.8
1334	YPR025C	CCL1	1.8
1335	YER092W	IES5	1.8
1336	YNL216W	RAP1	1.8
1337	YPL082C	MOT1	1.8
1338	YLR195C	NMT1	1.8
1339	YGR274C	TAF1	1.8
1340	YNL174W	YNL174W	1.8
1341	YPR145W	ASN1	1.8
1342	YAL011W	SWC3	1.8
1343	YGL086W	MAD1	1.8
1344	YBL090W	MRP21	1.8
1345	YLR026C	SED5	1.8
1346	YBR263W	SHM1	1.8
1347	YLR214W	FRE1	1.8
1348	YOR045W	TOM6	1.8
1349	YDR289C	RTT103	1.8
1350	YGL236C	MTO1	1.8
1351	YCL063W	VAC17	1.8
1352	YGR109C	CLB6	1.8
1353	YMR078C	CTF18	1.8
1354	YPL256C	CLN2	1.8
1355	YDL102W	POL3	1.8
1356	YGR082W	TOM20	1.8
1357	YJL024C	APS3	1.8
1358	YGL226W	MTC3	1.8
1359	YJL157C	FAR1	1.8
1360	YER161C	SPT2	1.8
1361	YMR185W	RTP1	1.8
1362	YPL032C	SVL3	1.8
1363	YDL236W	PHO13	1.8
1364	YIR011C	STS1	1.8
1365	YDR416W	SYF1	1.8
1366	YOR264W	DSE3	1.8
1367	YPL019C	VTC3	1.8
1368	YOR258W	HNT3	1.8
1369	YDL229W	SSB1	1.8
1370	YJL054W	TIM54	1.8
1371	YBL082C	ALG3	1.8
1372	YMR240C	CUS1	1.8
1373	YGR057C	LST7	1.8
1374	YLR242C	ARV1	1.8
1375	YBR258C	SHG1	1.8
1376	YOL070C	NBA1	1.8
1377	YNL245C	CWC25	1.8
1378	YKL138C	MRPL31	1.8
1379	YEL061C	CIN8	1.8
1380	YHR039C-A	VMA10	1.8
1381	YMR188C	MRPS17	1.8
1382	YPR142C	YPR142C	1.8
1383	YJL178C	ATG27	1.8
1384	YNL081C	SWS2	1.8
1385	YEL051W	VMA8	1.8
1386	YEL015W	EDC3	1.8
1387	YHR031C	RRM3	1.8
1388	YOR355W	GDS1	1.8
1389	YDL044C	MTF2	1.8
1390	YNL056W	OCA2	1.8
1391	YDL225W	SHS1	1.8
1392	YPL204W	HRR25	1.7
1393	YAL047C	SPC72	1.7
1394	YGR147C	NAT2	1.7
1395	YMR158W	MRPS8	1.7
1396	YHR041C	SRB2	1.7
1397	YHR134W	WSS1	1.7
1398	YLL033W	IRC19	1.7
1399	YDL040C	NAT1	1.7
1400	YLR380W	CSR1	1.7
1401	YNL039W	BDP1	1.7
1402	YNL145W	MFA2	1.7
1403	YJL138C	TIF2	1.7
1404	YPR141C	KAR3	1.7
1405	YOR244W	ESA1	1.7
1406	YGL105W	ARC1	1.7
1407	YFR005C	SAD1	1.7
1408	YNR057C	BIO4	1.7
1409	YLR078C	BOS1	1.7
1410	YGL112C	TAF6	1.7
1411	YOL045W	PSK2	1.7
1412	YIR009W	MSL1	1.7
1413	YCR051W	YCR051W	1.7
1414	YNR010W	CSE2	1.7
1415	YNL323W	LEM3	1.7
1416	YMR038C	CCS1	1.7
1417	YNL252C	MRPL17	1.7
1418	YPR020W	ATP20	1.7
1419	YGR084C	MRP13	1.7
1420	YOR077W	RTS2	1.7
1421	YNR043W	MVD1	1.7
1422	YLR227C	ADY4	1.7
1423	YNL225C	CNM67	1.7
1424	YOR026W	BUB3	1.7
1425	YOR075W	UFE1	1.7
1426	YJR119C	JHD2	1.7
1427	YDR420W	HKR1	1.7
1428	YER070W	RNR1	1.7
1429	YPL139C	UME1	1.7
1430	YMR108W	ILV2	1.7
1431	YDR068W	DOS2	1.7
1432	YPL138C	SPP1	1.7
1433	YNL133C	FYV6	1.7
1434	YMR215W	GAS3	1.7
1435	YNR009W	NRM1	1.7
1436	YDR233C	RTN1	1.7
1437	YPR129W	SCD6	1.7
1438	YNL080C	EOS1	1.7
1439	YKR059W	TIF1	1.7
1440	YNL220W	ADE12	1.7
1441	YLR319C	BUD6	1.7
1442	YER113C	TMN3	1.7
1443	YIR010W	DSN1	1.7
1444	YKL084W	HOT13	1.7
1445	YDR489W	SLD5	1.7
1446	YGL213C	SKI8	1.7
1447	YPL246C	RBD2	1.7
1448	YJL130C	URA2	1.7
1449	YBR010W	HHT1	1.7
1450	YMR048W	CSM3	1.7
1451	YNL108C	YNL108C	1.7
1452	YNL059C	ARP5	1.7
1453	YGR079W	YGR079W	1.7
1454	YKR008W	RSC4	1.7
1455	YDR177W	UBC1	1.7
1456	YLR263W	RED1	1.7
1457	YGR124W	ASN2	1.7
1458	YDL155W	CLB3	1.7
1459	YOL068C	HST1	1.7
1460	YDL135C	RDI1	1.7
1461	YDR228C	PCF11	1.7
1462	YER050C	RSM18	1.7
1463	YMR193W	MRPL24	1.7
1464	YEL009C	GCN4	1.7
1465	YBL023C	MCM2	1.7
1466	YCL055W	KAR4	1.7
1467	YOR229W	WTM2	1.7
1468	YBL003C	HTA2	1.7
1469	YHR072W	ERG7	1.7
1470	YEL046C	GLY1	1.7
1471	YML018C	YML018C	1.7
1472	YOR320C	GNT1	1.7
1473	YOR222W	ODC2	1.7
1474	YBR211C	AME1	1.7
1475	YNL154C	YCK2	1.7
1476	YML008C	ERG6	1.7
1477	YCR095C	OCA4	1.7
1478	YPL231W	FAS2	1.7
1479	YGR061C	ADE6	1.7
1480	YDL121C	EXP1	1.7
1481	YLR210W	CLB4	1.7
1482	YPR161C	SGV1	1.7
1483	YDL182W	LYS20	1.7
1484	YMR296C	LCB1	1.7
1485	YER151C	UBP3	1.7
1486	YLR421C	RPN13	1.7
1487	YMR192W	GYL1	1.7
1488	YNL291C	MID1	1.7
1489	YML109W	ZDS2	1.7
1490	YDR515W	SLF1	1.7
1491	YMR183C	SSO2	1.7
1492	YDL131W	LYS21	1.7
1493	YKL090W	CUE2	1.7
1494	YMR179W	SPT21	1.7
1495	YIL061C	SNP1	1.7
1496	YHR094C	HXT1	1.7
1497	YDR413C	YDR413C	1.7
1498	YDR519W	FPR2	1.7
1499	YDR460W	TFB3	1.7
1500	YLR084C	RAX2	1.7
1501	YPR139C	LOA1	1.7
1502	YER115C	SPR6	1.7
1503	YMR223W	UBP8	1.7
1504	YGR108W	CLB1	1.7
1505	YDR404C	RPB7	1.7
1506	YBR004C	GPI18	1.7
1507	YDR381W	YRA1	1.7
1508	YMR172W	HOT1	1.7
1509	YGR179C	OKP1	1.7
1510	YDL165W	CDC36	1.7
1511	YBL016W	FUS3	1.7
1512	YDR326C	YSP2	1.7
1513	YMR011W	HXT2	1.7
1514	YML112W	CTK3	1.7
1515	YOL078W	AVO1	1.7
1516	YAL029C	MYO4	1.7
1517	YNL030W	HHF2	1.7
1518	YBR265W	TSC10	1.7
1519	YJL123C	MTC1	1.7
1520	YMR080C	NAM7	1.7
1521	YPR070W	MED1	1.7
1522	YML011C	RAD33	1.7
1523	YDR260C	SWM1	1.7
1524	YGR003W	CUL3	1.7
1525	YLR212C	TUB4	1.7
1526	YLL061W	MMP1	1.7
1527	YOR158W	PET123	1.7
1528	YMR060C	SAM37	1.7
1529	YFR041C	ERJ5	1.7
1530	YGR106C	VOA1	1.7
1531	YDR206W	EBS1	1.7
1532	YCR003W	MRPL32	1.7
1533	YER001W	MNN1	1.7
1534	YOR074C	CDC21	1.7
1535	YDL151C	BUD30	1.7
1536	YOL020W	TAT2	1.7
1537	YDR081C	PDC2	1.7
1538	YOR151C	RPB2	1.7
1539	YKL018W	SWD2	1.7
1540	YLR182W	SWI6	1.7
1541	YNL070W	TOM7	1.7
1542	YKL057C	NUP120	1.7
1543	YDR410C	STE14	1.7
1544	YOR278W	HEM4	1.7
1545	YGR217W	CCH1	1.7
1546	YJL096W	MRPL49	1.7
1547	YKL033W	TTI1	1.7
1548	YMR255W	GFD1	1.7
1549	YML071C	COG8	1.7
1550	YLR117C	CLF1	1.7
1551	YEL021W	URA3	1.7
1552	YJL188C	BUD19	1.7
1553	YIR021W	MRS1	1.7
1554	YGR089W	NNF2	1.7
1555	YDL226C	GCS1	1.7
1556	YPR182W	SMX3	1.7
1557	YHR058C	MED6	1.7
1558	YKL174C	TPO5	1.7
1559	YPL173W	MRPL40	1.7
1560	YNL082W	PMS1	1.7
1561	YCR052W	RSC6	1.7
1562	YMR299C	DYN3	1.7
1563	YNR050C	LYS9	1.7
1564	YKL027W	TCD2	1.7
1565	YJL158C	CIS3	1.7
1566	YJR134C	SGM1	1.7
1567	YMR259C	TRM732	1.7
1568	YFL046W	FMP32	1.7
1569	YPR037C	ERV2	1.7
1570	YBL046W	PSY4	1.7
1571	YGL113W	SLD3	1.7
1572	YHR005C-A	TIM10	1.7
1573	YNL114C	YNL114C	1.7
1574	YPL063W	TIM50	1.7
1575	YOL034W	SMC5	1.7
1576	YOR044W	IRC23	1.7
1577	YBR248C	HIS7	1.7
1578	YKL190W	CNB1	1.7
1579	YLR277C	YSH1	1.7
1580	YDL055C	PSA1	1.7
1581	YGL110C	CUE3	1.7
1582	YNL029C	KTR5	1.7
1583	YLR424W	SPP382	1.7
1584	YNL298W	CLA4	1.7
1585	YKL028W	TFA1	1.7
1586	YDL008W	APC11	1.7
1587	YGR220C	MRPL9	1.7
1588	YPL053C	KTR6	1.7
1589	YBR017C	KAP104	1.7
1590	YIL145C	PAN6	1.7
1591	YKL128C	PMU1	1.7
1592	YKL045W	PRI2	1.7
1593	YBR253W	SRB6	1.7
1594	YDR123C	INO2	1.7
1595	YNL053W	MSG5	1.7
1596	YDR424C	DYN2	1.7
1597	YGL257C	MNT2	1.7
