SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL26B

Rank	Gene	Common	Score
810	YDR297W	SUR2	2.0
811	YGR109C	CLB6	2.0
812	YGR108W	CLB1	2.0
813	YBL032W	HEK2	2.0
814	YIL009W	FAA3	2.0
815	YOR355W	GDS1	2.0
816	YIL123W	SIM1	2.0
817	YOR094W	ARF3	2.0
818	YDR353W	TRR1	2.0
819	YDL232W	OST4	2.0
820	YAR008W	SEN34	2.0
821	YEL022W	GEA2	2.0
822	YAR073W	IMD1	2.0
823	YOR212W	STE4	2.0
824	YNL016W	PUB1	2.0
825	YKL152C	GPM1	2.0
826	YDR487C	RIB3	2.0
827	YBR268W	MRPL37	2.0
828	YDR404C	RPB7	2.0
829	YJR147W	HMS2	2.0
830	YNL220W	ADE12	2.0
831	YPL117C	IDI1	2.0
832	YLR134W	PDC5	2.0
833	YKL113C	RAD27	2.0
834	YIL040W	APQ12	2.0
835	YPL210C	SRP72	2.0
836	YCR047C	BUD23	2.0
837	YOR198C	BFR1	2.0
838	YNL147W	LSM7	2.0
839	YLR447C	VMA6	2.0
840	YDR417C	YDR417C	2.0
841	YLR018C	POM34	2.0
842	YDR174W	HMO1	2.0
843	YIL039W	TED1	2.0
844	YPL163C	SVS1	2.0
845	YOR115C	TRS33	2.0
846	YKL130C	SHE2	2.0
847	YIL128W	MET18	2.0
848	YNL131W	TOM22	2.0
849	YGR037C	ACB1	2.0
850	YIR021W	MRS1	2.0
851	YGL092W	NUP145	2.0
852	YMR108W	ILV2	2.0
853	YML014W	TRM9	2.0
854	YDL074C	BRE1	2.0
855	YPL234C	VMA11	2.0
856	YDR312W	SSF2	2.0
857	YJR139C	HOM6	2.0
858	YJR097W	JJJ3	2.0
859	YBR093C	PHO5	2.0
860	YCL011C	GBP2	2.0
861	YBR196C	PGI1	2.0
862	YBR011C	IPP1	2.0
863	YKR025W	RPC37	2.0
864	YEL053C	MAK10	2.0
865	YMR183C	SSO2	2.0
866	YIL004C	BET1	2.0
867	YGR074W	SMD1	2.0
868	YNL246W	VPS75	2.0
869	YDR075W	PPH3	2.0
870	YMR321C	YMR321C	2.0
871	YBR265W	TSC10	2.0
872	YJR067C	YAE1	2.0
873	YML008C	ERG6	2.0
874	YPL129W	TAF14	2.0
875	YGL234W	ADE57	2.0
876	YGL220W	BOL2	2.0
877	YAL012W	CYS3	2.0
878	YGR175C	ERG1	2.0
879	YER073W	ALD5	2.0
880	YJR132W	NMD5	2.0
881	YPL145C	KES1	2.0
882	YGR229C	SMI1	2.0
883	YML077W	BET5	2.0
884	YOL020W	TAT2	2.0
885	YOL005C	RPB11	2.0
886	YCL009C	ILV6	2.0
887	YML124C	TUB3	2.0
888	YOR320C	GNT1	2.0
889	YOR295W	UAF30	2.0
890	YIL145C	PAN6	2.0
891	YOR375C	GDH1	2.0
892	YMR318C	ADH6	2.0
893	YLR076C	YLR076C	2.0
894	YER090W	TRP2	2.0
895	YLR342W	FKS1	2.0
896	YPR120C	CLB5	2.0
897	YBR248C	HIS7	2.0
898	YDL227C	HO	2.0
899	YPR009W	SUT2	2.0
900	YDR384C	ATO3	2.0
901	YOR067C	ALG8	2.0
902	YNL300W	TOS6	2.0
903	YCR059C	YIH1	2.0
904	YGL077C	HNM1	2.0
905	YLR065C	SND2	2.0
906	YBL057C	PTH2	2.0
907	YBR244W	GPX2	2.0
908	YBR002C	RER2	2.0
909	YGR192C	TDH3	1.9
910	YHR094C	HXT1	1.9
911	YIL064W	EFM4	1.9
912	YJL097W	PHS1	1.9
913	YHR063C	PAN5	1.9
914	YDR292C	SRP101	1.9
915	YKL182W	FAS1	1.9
916	YEL029C	BUD16	1.9
917	YPR133W-A	TOM5	1.9
918	YFR009W	GCN20	1.9
919	YOR239W	ABP140	1.9
920	YKL127W	PGM1	1.9
921	YGR191W	HIP1	1.9
922	YPL255W	BBP1	1.9
923	YLR412W	BER1	1.9
924	YOR332W	VMA4	1.9
925	YOR016C	ERP4	1.9
926	YJR043C	POL32	1.9
927	YPL178W	CBC2	1.9
928	YCR020C-A	MAK31	1.9
929	YGL012W	ERG4	1.9
930	YJL014W	CCT3	1.9
931	YOR122C	PFY1	1.9
932	YER112W	LSM4	1.9
933	YBR029C	CDS1	1.9
934	YOR116C	RPO31	1.9
935	YIL051C	MMF1	1.9
936	YCL036W	GFD2	1.9
937	YLL035W	GRC3	1.9
938	YAL044C	GCV3	1.9
939	YER145C	FTR1	1.9
940	YML113W	DAT1	1.9
941	YCR035C	RRP43	1.9
942	YPR169W	JIP5	1.9
943	YJL098W	SAP185	1.9
944	YPL256C	CLN2	1.9
945	YJL104W	PAM16	1.9
946	YDR121W	DPB4	1.9
947	YHR046C	INM1	1.9
948	YOR184W	SER1	1.9
949	YMR038C	CCS1	1.9
950	YCL001W	RER1	1.9
951	YKR082W	NUP133	1.9
952	YKR013W	PRY2	1.9
953	YLL048C	YBT1	1.9
954	YML001W	YPT7	1.9
955	YLR058C	SHM2	1.9
956	YNL010W	PYP1	1.9
957	YOL123W	HRP1	1.9
958	YBL028C	YBL028C	1.9
959	YDL003W	MCD1	1.9
960	YBR172C	SMY2	1.9
961	YPL254W	HFI1	1.9
962	YML126C	ERG13	1.9
963	YGL202W	ARO8	1.9
964	YGR260W	TNA1	1.9
965	YDR428C	BNA7	1.9
966	YER183C	FAU1	1.9
967	YDR510W	SMT3	1.9
968	YHR042W	NCP1	1.9
969	YDL095W	PMT1	1.9
970	YEL033W	MTC7	1.9
971	YOL140W	ARG8	1.9
972	YBR188C	NTC20	1.9
973	YIL104C	SHQ1	1.9
974	YDR441C	APT2	1.9
975	YPR017C	DSS4	1.9
976	YBR291C	CTP1	1.9
977	YPL063W	TIM50	1.9
978	YBR042C	CST26	1.9
979	YML043C	RRN11	1.9
980	YDL182W	LYS20	1.9
981	YDL052C	SLC1	1.9
982	YJL061W	NUP82	1.9
983	YOL125W	TRM13	1.9
984	YOR270C	VPH1	1.9
985	YLR354C	TAL1	1.9
986	YFR028C	CDC14	1.9
987	YEL002C	WBP1	1.9
988	YIL118W	RHO3	1.9
989	YMR300C	ADE4	1.9
990	YDR267C	CIA1	1.9
991	YMR205C	PFK2	1.9
992	YOR265W	RBL2	1.9
993	YLR292C	SEC72	1.9
994	YKR044W	UIP5	1.9
995	YFR002W	NIC96	1.9
996	YDL063C	SYO1	1.9
997	YKL001C	MET14	1.9
998	YDL036C	PUS9	1.9
999	YHL007C	STE20	1.9
1000	YGR240C	PFK1	1.9
1001	YJL157C	FAR1	1.9
1002	YJL134W	LCB3	1.9
1003	YMR301C	ATM1	1.9
1004	YEL046C	GLY1	1.9
1005	YHR060W	VMA22	1.9
1006	YPR183W	DPM1	1.9
1007	YNL163C	RIA1	1.9
1008	YMR006C	PLB2	1.9
1009	YPL231W	FAS2	1.9
1010	YCR043C	YCR043C	1.9
1011	YLR153C	ACS2	1.9
1012	YLR268W	SEC22	1.9
1013	YFL023W	BUD27	1.9
1014	YLR335W	NUP2	1.9
1015	YPL246C	RBD2	1.9
1016	YKL057C	NUP120	1.9
1017	YFL004W	VTC2	1.9
1018	YPL032C	SVL3	1.9
1019	YAL042W	ERV46	1.9
1020	YBL009W	ALK2	1.9
1021	YGL050W	TYW3	1.9
1022	YPL157W	TGS1	1.9
1023	YGR060W	ERG25	1.9
1024	YDL015C	TSC13	1.9
1025	YOR061W	CKA2	1.9
1026	YLR208W	SEC13	1.9
1027	YBR288C	APM3	1.9
1028	YBR030W	RKM3	1.9
1029	YOL092W	YPQ1	1.9
1030	YER156C	MYG1	1.9
1031	YCL050C	APA1	1.9
1032	YDR440W	DOT1	1.9
1033	YFL037W	TUB2	1.9
1034	YMR236W	TAF9	1.9
1035	YKL160W	ELF1	1.9
1036	YKL058W	TOA2	1.9
1037	YKL165C	MCD4	1.9
1038	YDR408C	ADE8	1.9
1039	YNL259C	ATX1	1.9
1040	YFL039C	ACT1	1.9
1041	YBR158W	AMN1	1.9
1042	YBL052C	SAS3	1.9
1043	YER001W	MNN1	1.9
1044	YDL171C	GLT1	1.9
1045	YFL017W-A	SMX2	1.9
1046	YNL090W	RHO2	1.9
1047	YML052W	SUR7	1.8
1048	YLR212C	TUB4	1.8
1049	YGL150C	INO80	1.8
1050	YNL038W	GPI15	1.8
1051	YOL022C	TSR4	1.8
1052	YMR120C	ADE17	1.8
1053	YDR279W	RNH202	1.8
1054	YOR099W	KTR1	1.8
1055	YDR308C	SRB7	1.8
1056	YMR058W	FET3	1.8
1057	YDR071C	PAA1	1.8
1058	YML009C	MRPL39	1.8
1059	YJL167W	ERG20	1.8
1060	YNR016C	ACC1	1.8
1061	YML103C	NUP188	1.8
1062	YNR015W	SMM1	1.8
1063	YJR057W	CDC8	1.8
1064	YMR083W	ADH3	1.8
1065	YER091C	MET6	1.8
1066	YHR070W	TRM5	1.8
1067	YBR015C	MNN2	1.8
1068	YOR359W	VTS1	1.8
1069	YML067C	ERV41	1.8
1070	YNL188W	KAR1	1.8
1071	YNL102W	POL1	1.8
1072	YNR024W	MPP6	1.8
1073	YOL094C	RFC4	1.8
1074	YMR149W	SWP1	1.8
1075	YCR060W	TAH1	1.8
1076	YJL168C	SET2	1.8
1077	YLR103C	CDC45	1.8
1078	YMR129W	POM152	1.8
1079	YOL102C	TPT1	1.8
1080	YLR300W	EXG1	1.8
1081	YDR372C	VPS74	1.8
1082	YKL212W	SAC1	1.8
1083	YGL257C	MNT2	1.8
1084	YHR215W	PHO12	1.8
1085	YJR112W	NNF1	1.8
1086	YML021C	UNG1	1.8
1087	YHR201C	PPX1	1.8
1088	YIR022W	SEC11	1.8
1089	YDR492W	IZH1	1.8
1090	YHL039W	EFM1	1.8
1091	YGL084C	GUP1	1.8
1092	YDR044W	HEM13	1.8
1093	YMR127C	SAS2	1.8
1094	YNL078W	NIS1	1.8
1095	YLR130C	ZRT2	1.8
1096	YBR115C	LYS2	1.8
1097	YOL115W	PAP2	1.8
1098	YOL143C	RIB4	1.8
1099	YNR028W	CPR8	1.8
1100	YHR154W	RTT107	1.8
1101	YLR059C	REX2	1.8
1102	YMR001C	CDC5	1.8
1103	YNL231C	PDR16	1.8
1104	YOR370C	MRS6	1.8
1105	YJL087C	TRL1	1.8
1106	YDR508C	GNP1	1.8
1107	YMR233W	TRI1	1.8
1108	YPR028W	YOP1	1.8
1109	YER177W	BMH1	1.8
1110	YHR204W	MNL1	1.8
1111	YOR021C	SFM1	1.8
1112	YAR015W	ADE1	1.8
1113	YNL154C	YCK2	1.8
1114	YBR017C	KAP104	1.8
1115	YIL085C	KTR7	1.8
1116	YML097C	VPS9	1.8
1117	YGR038W	ORM1	1.8
1118	YJR048W	CYC1	1.8
1119	YOR241W	MET7	1.8
1120	YDR400W	URH1	1.8
1121	YGL155W	CDC43	1.8
1122	YBR021W	FUR4	1.8
1123	YNL216W	RAP1	1.8
1124	YLL004W	ORC3	1.8
1125	YBR245C	ISW1	1.8
1126	YKL214C	YRA2	1.8
1127	YLR020C	YEH2	1.8
1128	YOR074C	CDC21	1.8
1129	YPR128C	ANT1	1.8
1130	YER052C	HOM3	1.8
1131	YPR020W	ATP20	1.8
1132	YHR181W	SVP26	1.8
1133	YOR277C	YOR277C	1.8
1134	YIL158W	AIM20	1.8
1135	YAL029C	MYO4	1.8
1136	YNL166C	BNI5	1.8
1137	YJL096W	MRPL49	1.8
1138	YBL082C	ALG3	1.8
1139	YOL007C	CSI2	1.8
1140	YBR060C	ORC2	1.8
1141	YBR210W	ERV15	1.8
1142	YGL055W	OLE1	1.8
1143	YNL124W	NAF1	1.8
1144	YLR084C	RAX2	1.8
1145	YML085C	TUB1	1.8
1146	YFL028C	CAF16	1.8
1147	YKR080W	MTD1	1.8
1148	YLR215C	CDC123	1.8
1149	YDR354W	TRP4	1.8
1150	YNL327W	EGT2	1.8
1151	YMR015C	ERG5	1.8
1152	YAR071W	PHO11	1.8
1153	YKL186C	MTR2	1.8
1154	YNL251C	NRD1	1.8
1155	YJL186W	MNN5	1.8
1156	YDR013W	PSF1	1.8
1157	YNR022C	MRPL50	1.8
1158	YKL183W	LOT5	1.8
1159	YBL069W	AST1	1.8
1160	YML115C	VAN1	1.8
1161	YOR085W	OST3	1.8
1162	YOR309C	YOR309C	1.8
1163	YLR328W	NMA1	1.8
1164	YML078W	CPR3	1.8
1165	YJR133W	XPT1	1.8
1166	YNL281W	HCH1	1.8
1167	YGL213C	SKI8	1.8
1168	YDR331W	GPI8	1.8
1169	YGR029W	ERV1	1.8
1170	YJL117W	PHO86	1.8
1171	YGR279C	SCW4	1.8
1172	YGR215W	RSM27	1.8
1173	YHR039C	MSC7	1.8
1174	YBL054W	TOD6	1.8
1175	YOR080W	DIA2	1.8
1176	YDR016C	DAD1	1.8
1177	YGL151W	NUT1	1.8
1178	YLR198C	YLR198C	1.8
1179	YBL031W	SHE1	1.8
1180	YJR124C	YJR124C	1.8
1181	YER113C	TMN3	1.8
1182	YNL072W	RNH201	1.8
1183	YAR002W	NUP60	1.8
1184	YMR214W	SCJ1	1.8
1185	YJR031C	GEA1	1.8
1186	YNL064C	YDJ1	1.8
1187	YDL235C	YPD1	1.8
1188	YHR153C	SPO16	1.8
1189	YGR211W	ZPR1	1.8
1190	YFR037C	RSC8	1.8
1191	YOR269W	PAC1	1.8
1192	YER171W	RAD3	1.8
1193	YHR072W	ERG7	1.8
1194	YJL133W	MRS3	1.8
1195	YDR035W	ARO3	1.8
1196	YOL021C	DIS3	1.8
1197	YER154W	OXA1	1.8
1198	YDR161W	ACL4	1.8
1199	YGL067W	NPY1	1.8
1200	YJR042W	NUP85	1.8
1201	YMR033W	ARP9	1.8
1202	YDR062W	LCB2	1.8
1203	YDL205C	HEM3	1.8
1204	YOR079C	ATX2	1.8
1205	YJL076W	NET1	1.8
1206	YGL001C	ERG26	1.8
1207	YLR262C	YPT6	1.8
1208	YJL039C	NUP192	1.8
1209	YBR130C	SHE3	1.8
1210	YFL017C	GNA1	1.8
1211	YNL247W	CRS1	1.8
1212	YOL056W	GPM3	1.8
1213	YIL035C	CKA1	1.8
1214	YDL145C	COP1	1.8
1215	YLR100W	ERG27	1.8
1216	YDR451C	YHP1	1.8
1217	YER149C	PEA2	1.8
1218	YOR202W	HIS3	1.8
1219	YLR312W-A	MRPL15	1.8
1220	YLR316C	TAD3	1.8
1221	YDR155C	CPR1	1.8
1222	YPR166C	MRP2	1.8
1223	YML065W	ORC1	1.7
1224	YGL021W	ALK1	1.7
1225	YOR073W	SGO1	1.7
1226	YHR123W	EPT1	1.7
1227	YKL068W	NUP100	1.7
1228	YDR110W	FOB1	1.7
1229	YDR097C	MSH6	1.7
1230	YLR364W	GRX8	1.7
1231	YIL127C	RRT14	1.7
1232	YJL008C	CCT8	1.7
1233	YDL100C	GET3	1.7
1234	YDR410C	STE14	1.7
1235	YLR214W	FRE1	1.7
1236	YDL155W	CLB3	1.7
1237	YEL036C	ANP1	1.7
1238	YGL028C	SCW11	1.7
1239	YGL032C	AGA2	1.7
1240	YIL011W	TIR3	1.7
1241	YNL189W	SRP1	1.7
1242	YKL073W	LHS1	1.7
1243	YGR181W	TIM13	1.7
1244	YGL022W	STT3	1.7
1245	YHR108W	GGA2	1.7
1246	YKL119C	VPH2	1.7
1247	YNL273W	TOF1	1.7
1248	YMR208W	ERG12	1.7
1249	YKL196C	YKT6	1.7
1250	YMR199W	CLN1	1.7
1251	YDL165W	CDC36	1.7
1252	YOR297C	TIM18	1.7
1253	YHR143W	DSE2	1.7
1254	YJL143W	TIM17	1.7
1255	YLR272C	YCS4	1.7
1256	YLL036C	PRP19	1.7
1257	YCR016W	RBP95	1.7
1258	YNL206C	RTT106	1.7
1259	YIL142W	CCT2	1.7
1260	YDR345C	HXT3	1.7
1261	YCR003W	MRPL32	1.7
1262	YPR082C	DIB1	1.7
1263	YNR051C	BRE5	1.7
1264	YDL135C	RDI1	1.7
1265	YIL076W	SEC28	1.7
1266	YOL145C	CTR9	1.7
1267	YER107C	GLE2	1.7
1268	YHR107C	CDC12	1.7
1269	YEL021W	URA3	1.7
1270	YPL061W	ALD6	1.7
1271	YKR083C	DAD2	1.7
1272	YKL166C	TPK3	1.7
1273	YLL042C	ATG10	1.7
1274	YBL040C	ERD2	1.7
1275	YHR040W	BCD1	1.7
1276	YKR043C	SHB17	1.7
1277	YGL043W	DST1	1.7
1278	YPR100W	MRPL51	1.7
1279	YGR169C	PUS6	1.7
1280	YEL015W	EDC3	1.7
1281	YMR138W	CIN4	1.7
1282	YJR104C	SOD1	1.7
1283	YNL282W	POP3	1.7
1284	YML064C	TEM1	1.7
1285	YGL115W	SNF4	1.7
1286	YMR177W	MMT1	1.7
1287	YDR146C	SWI5	1.7
1288	YDR469W	SDC1	1.7
1289	YCR012W	PGK1	1.7
1290	YNL085W	MKT1	1.7
1291	YJR009C	TDH2	1.7
1292	YGR119C	NUP57	1.7
1293	YGL221C	NIF3	1.7
1294	YBL001C	ECM15	1.7
1295	YHR038W	RRF1	1.7
1296	YNL004W	HRB1	1.7
1297	YHR167W	THP2	1.7
1298	YIL114C	POR2	1.7
1299	YOL002C	IZH2	1.7
1300	YDR478W	SNM1	1.7
1301	YNL186W	UBP10	1.7
1302	YGL014W	PUF4	1.7
1303	YOR217W	RFC1	1.7
1304	YNL312W	RFA2	1.7
1305	YCL030C	HIS4	1.7
1306	YPR139C	LOA1	1.7
1307	YBL079W	NUP170	1.7
1308	YOR188W	MSB1	1.7
1309	YLR277C	YSH1	1.7
1310	YDR304C	CPR5	1.7
1311	YNL169C	PSD1	1.7
1312	YOR119C	RIO1	1.7
1313	YHR120W	MSH1	1.7
1314	YJL184W	GON7	1.7
1315	YMR158W	MRPS8	1.7
1316	YBR085W	AAC3	1.7
1317	YGL256W	ADH4	1.7
1318	YPL019C	VTC3	1.7
1319	YOR098C	NUP1	1.7
1320	YIL074C	SER33	1.7
1321	YIL070C	MAM33	1.7
1322	YGL126W	SCS3	1.7
1323	YBL030C	PET9	1.7
1324	YKL106W	AAT1	1.7
1325	YLR147C	SMD3	1.7
1326	YLR073C	RFU1	1.7
1327	YPL030W	TRM44	1.7
1328	YJR135W-A	TIM8	1.7
1329	YMR296C	LCB1	1.7
1330	YML123C	PHO84	1.7
1331	YLL014W	EMC6	1.7
1332	YDR047W	HEM12	1.7
1333	YMR011W	HXT2	1.7
1334	YNL280C	ERG24	1.7
1335	YDR303C	RSC3	1.7
1336	YLR021W	IRC25	1.7
1337	YGR267C	FOL2	1.7
1338	YGR220C	MRPL9	1.7
1339	YHR084W	STE12	1.7
1340	YER063W	THO1	1.7
1341	YPL038W	MET31	1.7
1342	YBR135W	CKS1	1.7
1343	YNL290W	RFC3	1.7
1344	YJR068W	RFC2	1.7
1345	YLR421C	RPN13	1.7
1346	YER099C	PRS2	1.7
1347	YMR112C	MED11	1.7
1348	YDR527W	RBA50	1.7
1349	YBR243C	ALG7	1.7
1350	YOL064C	MET22	1.7
1351	YGR216C	GPI1	1.7
1352	YER174C	GRX4	1.7
1353	YMR203W	TOM40	1.7
1354	YKL137W	CMC1	1.7
1355	YBR109C	CMD1	1.7
1356	YNL123W	NMA111	1.7
1357	YOR216C	RUD3	1.7
1358	YML023C	NSE5	1.7
1359	YLR038C	COX12	1.7
1360	YLR459W	GAB1	1.7
1361	YNL299W	TRF5	1.7
1362	YDL137W	ARF2	1.7
1363	YMR286W	MRPL33	1.7
1364	YML031W	NDC1	1.7
1365	YDL121C	EXP1	1.7
1366	YKL084W	HOT13	1.7
1367	YOR166C	SWT1	1.7
1368	YLR321C	SFH1	1.7
1369	YGR084C	MRP13	1.7
1370	YLR195C	NMT1	1.7
1371	YGL089C	MF(ALPHA)2	1.7
1372	YOL058W	ARG1	1.7
1373	YGR120C	COG2	1.7
1374	YKL192C	ACP1	1.7
1375	YHR117W	TOM71	1.7
1376	YPR073C	LTP1	1.7
1377	YOR286W	RDL2	1.7
1378	YBR070C	ALG14	1.7
1379	YHR127W	YHR127W	1.7
1380	YKR099W	BAS1	1.7
1381	YNL222W	SSU72	1.7
1382	YKL018W	SWD2	1.7
1383	YDR194C	MSS116	1.7
1384	YER060W	FCY21	1.7
1385	YBR127C	VMA2	1.7
1386	YJR092W	BUD4	1.7
1387	YGL002W	ERP6	1.7
1388	YNL291C	MID1	1.7
1389	YHR061C	GIC1	1.7
1390	YCR044C	PER1	1.7
1391	YOR175C	ALE1	1.7
1392	YMR319C	FET4	1.7
1393	YJR010C-A	SPC1	1.7
1394	YDR116C	MRPL1	1.7
1395	YNL145W	MFA2	1.7
1396	YDR424C	DYN2	1.7
1397	YDR046C	BAP3	1.7
1398	YLR380W	CSR1	1.7
1399	YMR264W	CUE1	1.7
1400	YOR342C	YOR342C	1.7
1401	YKL008C	LAC1	1.7
1402	YNL126W	SPC98	1.7
1403	YAR018C	KIN3	1.7
1404	YOR020C	HSP10	1.7
1405	YNL121C	TOM70	1.7
1406	YDL008W	APC11	1.7
1407	YMR132C	JLP2	1.7
1408	YOR264W	DSE3	1.7
1409	YHR147C	MRPL6	1.7
1410	YBR261C	TAE1	1.6
1411	YKL164C	PIR1	1.6
1412	YIL138C	TPM2	1.6
1413	YOR204W	DED1	1.6
1414	YLL022C	HIF1	1.6
1415	YLR404W	SEI1	1.6
1416	YJR055W	HIT1	1.6
1417	YGR033C	TIM21	1.6
1418	YBR082C	UBC4	1.6
1419	YOR301W	RAX1	1.6
1420	YDR167W	TAF10	1.6
1421	YBR122C	MRPL36	1.6
1422	YMR145C	NDE1	1.6
1423	YEL031W	SPF1	1.6
1424	YLR223C	IFH1	1.6
1425	YOR248W	YOR248W	1.6
1426	YNR021W	YNR021W	1.6
1427	YCL063W	VAC17	1.6
1428	YJL196C	ELO1	1.6
1429	YKR063C	LAS1	1.6
1430	YEL020W-A	TIM9	1.6
1431	YGL236C	MTO1	1.6
1432	YGL061C	DUO1	1.6
1433	YPL208W	RKM1	1.6
1434	YMR078C	CTF18	1.6
1435	YER105C	NUP157	1.6
1436	YNL262W	POL2	1.6
1437	YGR041W	BUD9	1.6
1438	YMR277W	FCP1	1.6
1439	YMR274C	RCE1	1.6
1440	YLR027C	AAT2	1.6
1441	YEL032W	MCM3	1.6
1442	YLR413W	INA1	1.6
1443	YOR326W	MYO2	1.6
1444	YOL103W	ITR2	1.6
1445	YGL094C	PAN2	1.6
1446	YMR032W	HOF1	1.6
1447	YJL063C	MRPL8	1.6
1448	YBR146W	MRPS9	1.6
1449	YJL091C	GWT1	1.6
1450	YOR048C	RAT1	1.6
1451	YPL112C	PEX25	1.6
1452	YLR303W	MET17	1.6
1453	YMR091C	NPL6	1.6
1454	YER042W	MXR1	1.6
1455	YDR170C	SEC7	1.6
1456	YDL157C	DMO2	1.6
1457	YDR373W	FRQ1	1.6
1458	YDR483W	KRE2	1.6
1459	YER014C-A	BUD25	1.6
1460	YDL018C	ERP3	1.6
1461	YDR201W	SPC19	1.6
1462	YGR001C	EFM5	1.6
1463	YFR055W	IRC7	1.6
1464	YNL185C	MRPL19	1.6
1465	YOR047C	STD1	1.6
1466	YGR007W	ECT1	1.6
1467	YKL112W	ABF1	1.6
1468	YBR202W	MCM7	1.6
1469	YKL138C	MRPL31	1.6
1470	YHR187W	IKI1	1.6
1471	YDL122W	UBP1	1.6
1472	YBR175W	SWD3	1.6
1473	YER029C	SMB1	1.6
1474	YMR061W	RNA14	1.6
1475	YML018C	YML018C	1.6
1476	YJL025W	RRN7	1.6
1477	YNR027W	BUD17	1.6
1478	YNL130C	CPT1	1.6
1479	YOR201C	MRM1	1.6
1480	YKR006C	MRPL13	1.6
1481	YOR038C	HIR2	1.6
1482	YDR281C	PHM6	1.6
1483	YNL221C	POP1	1.6
1484	YER016W	BIM1	1.6
1485	YLR238W	FAR10	1.6
1486	YNL164C	IBD2	1.6
1487	YKL211C	TRP3	1.6
1488	YPR018W	RLF2	1.6
1489	YMR298W	LIP1	1.6
1490	YHR098C	SFB3	1.6
1491	YOR128C	ADE2	1.6
1492	YLR339C	YLR339C	1.6
1493	YDR507C	GIN4	1.6
1494	YCR002C	CDC10	1.6
1495	YIL149C	MLP2	1.6
1496	YDR322W	MRPL35	1.6
1497	YBL090W	MRP21	1.6
1498	YOR026W	BUB3	1.6
1499	YLR390W	ECM19	1.6
1500	YGL238W	CSE1	1.6
1501	YOR346W	REV1	1.6
1502	YJL212C	OPT1	1.6
1503	YPL267W	ACM1	1.6
1504	YNR036C	MRPS12	1.6
1505	YBR074W	PFF1	1.6
1506	YPR035W	GLN1	1.6
1507	YHR077C	NMD2	1.6
1508	YDR518W	EUG1	1.6
1509	YGL112C	TAF6	1.6
1510	YBR218C	PYC2	1.6
1511	YNL263C	YIF1	1.6
1512	YGR075C	PRP38	1.6
1513	YER124C	DSE1	1.6
1514	YNL313C	EMW1	1.6
1515	YLR395C	COX8	1.6
1516	YPR175W	DPB2	1.6
1517	YGR140W	CBF2	1.6
1518	YER089C	PTC2	1.6
1519	YMR080C	NAM7	1.6
1520	YNL129W	NRK1	1.6
1521	YNL029C	KTR5	1.6
1522	YMR186W	HSC82	1.6
1523	YGR129W	SYF2	1.6
1524	YDL190C	UFD2	1.6
1525	YLR378C	SEC61	1.6
1526	YDR180W	SCC2	1.6
1527	YKR028W	SAP190	1.6
1528	YKL114C	APN1	1.6
1529	YPL238C	YPL238C	1.6
1530	YMR270C	RRN9	1.6
1531	YOR165W	SEY1	1.6
1532	YDL067C	COX9	1.6
1533	YGL040C	HEM2	1.6
1534	YHR059W	FYV4	1.6
1535	YCR090C	YCR090C	1.6
1536	YOR226C	ISU2	1.6
1537	YOR233W	KIN4	1.6
1538	YPL127C	HHO1	1.6
1539	YPR182W	SMX3	1.6
1540	YOL146W	PSF3	1.6
1541	YBR058C-A	TSC3	1.6
1542	YHR092C	HXT4	1.6
1543	YLL021W	SPA2	1.6
1544	YNL227C	JJJ1	1.6
1545	YGR004W	PEX31	1.6
1546	YBR180W	DTR1	1.6
1547	YGR232W	NAS6	1.6
1548	YBL020W	RFT1	1.6
1549	YHR043C	DOG2	1.6
1550	YGL211W	NCS6	1.6
1551	YPR101W	SNT309	1.6
1552	YKR071C	DRE2	1.6
1553	YJL004C	SYS1	1.6
1554	YOR158W	PET123	1.6
1555	YML027W	YOX1	1.6
1556	YCR065W	HCM1	1.6
1557	YDL102W	POL3	1.6
1558	YDL125C	HNT1	1.6
1559	YNL283C	WSC2	1.6
1560	YGR180C	RNR4	1.6
1561	YER044C	ERG28	1.6
1562	YGL026C	TRP5	1.6
1563	YLL012W	YEH1	1.6
1564	YJL072C	PSF2	1.6
1565	YGR055W	MUP1	1.6
1566	YDR111C	ALT2	1.6
1567	YMR234W	RNH1	1.6
1568	YLR429W	CRN1	1.6
1569	YCL005W-A	VMA9	1.6
1570	YDR472W	TRS31	1.6
1571	YML046W	PRP39	1.6
1572	YML086C	ALO1	1.6
1573	YOR246C	ENV9	1.6
1574	YPL106C	SSE1	1.6
1575	YPL036W	PMA2	1.6
1576	YHL014C	YLF2	1.6
1577	YMR072W	ABF2	1.6
1578	YJL035C	TAD2	1.6
1579	YLR351C	NIT3	1.6
1580	YIL068C	SEC6	1.6
1581	YHR142W	CHS7	1.6
1582	YPL274W	SAM3	1.6
1583	YDL189W	RBS1	1.6
1584	YCR046C	IMG1	1.6
1585	YPL122C	TFB2	1.6
1586	YGL137W	SEC27	1.6
1587	YKL170W	MRPL38	1.6
1588	YML028W	TSA1	1.6
1589	YNL303W	YNL303W	1.6
1590	YOR311C	DGK1	1.6
1591	YGL019W	CKB1	1.6
1592	YEL048C	TCA17	1.6
1593	YHR179W	OYE2	1.6
1594	YGR204W	ADE3	1.6
1595	YDR257C	RKM4	1.6
1596	YNL323W	LEM3	1.6
