SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFC1

Rank	Gene	Common	Score
820	YNL059C	ARP5	2.0
821	YLR451W	LEU3	2.0
822	YPL081W	RPS9A	2.0
823	YLR059C	REX2	2.0
824	YDR341C	YDR341C	2.0
825	YNR027W	BUD17	2.0
826	YHR201C	PPX1	2.0
827	YMR005W	TAF4	2.0
828	YPR175W	DPB2	2.0
829	YNL139C	THO2	2.0
830	YER003C	PMI40	2.0
831	YJL062W	LAS21	2.0
832	YFR051C	RET2	2.0
833	YPR031W	NTO1	2.0
834	YPL112C	PEX25	2.0
835	YNL267W	PIK1	2.0
836	YHR031C	RRM3	2.0
837	YNL297C	MON2	2.0
838	YML094W	GIM5	2.0
839	YOL051W	GAL11	2.0
840	YLR221C	RSA3	2.0
841	YPL195W	APL5	2.0
842	YBR243C	ALG7	2.0
843	YNL049C	SFB2	2.0
844	YHR193C	EGD2	2.0
845	YNL298W	CLA4	2.0
846	YKR054C	DYN1	2.0
847	YDR412W	RRP17	2.0
848	YBR133C	HSL7	2.0
849	YDL240W	LRG1	2.0
850	YDR045C	RPC11	2.0
851	YMR288W	HSH155	2.0
852	YNR050C	LYS9	2.0
853	YIL019W	FAF1	2.0
854	YGR216C	GPI1	2.0
855	YBR155W	CNS1	2.0
856	YMR142C	RPL13B	2.0
857	YHR208W	BAT1	2.0
858	YNL178W	RPS3	2.0
859	YLL004W	ORC3	2.0
860	YPL255W	BBP1	2.0
861	YOR133W	EFT1	2.0
862	YNL261W	ORC5	2.0
863	YGR262C	BUD32	2.0
864	YBR252W	DUT1	2.0
865	YNR015W	SMM1	2.0
866	YMR014W	BUD22	2.0
867	YBL085W	BOI1	2.0
868	YBR069C	TAT1	2.0
869	YEL031W	SPF1	2.0
870	YOR311C	DGK1	2.0
871	YLR180W	SAM1	2.0
872	YNR016C	ACC1	2.0
873	YGL031C	RPL24A	2.0
874	YOR123C	LEO1	2.0
875	YJR043C	POL32	2.0
876	YNL091W	NST1	2.0
877	YJL121C	RPE1	2.0
878	YJR016C	ILV3	2.0
879	YDL236W	PHO13	2.0
880	YER131W	RPS26B	2.0
881	YNL021W	HDA1	2.0
882	YCL031C	RRP7	2.0
883	YKL216W	URA1	2.0
884	YBL087C	RPL23A	2.0
885	YBL020W	RFT1	2.0
886	YNL069C	RPL16B	2.0
887	YPL125W	KAP120	2.0
888	YOR294W	RRS1	2.0
889	YPL198W	RPL7B	2.0
890	YGL151W	NUT1	2.0
891	YGL115W	SNF4	2.0
892	YDR081C	PDC2	2.0
893	YBR115C	LYS2	2.0
894	YJR075W	HOC1	2.0
895	YGL173C	XRN1	2.0
896	YIL123W	SIM1	2.0
897	YJR063W	RPA12	2.0
898	YBL082C	ALG3	2.0
899	YNL229C	URE2	2.0
900	YDL219W	DTD1	2.0
901	YHR133C	NSG1	2.0
902	YDR012W	RPL4B	2.0
903	YNR011C	PRP2	2.0
904	YDL227C	HO	2.0
905	YLR388W	RPS29A	2.0
906	YDL213C	NOP6	2.0
907	YNR017W	TIM23	2.0
908	YHR172W	SPC97	2.0
909	YNL232W	CSL4	2.0
910	YBR127C	VMA2	2.0
911	YEL032W	MCM3	2.0
912	YHR066W	SSF1	2.0
913	YDR143C	SAN1	2.0
914	YPR125W	YLH47	2.0
915	YAL003W	EFB1	2.0
916	YNL299W	TRF5	2.0
917	YIL094C	LYS12	2.0
918	YBL072C	RPS8A	2.0
919	YKR057W	RPS21A	2.0
920	YBR073W	RDH54	2.0
921	YOL007C	CSI2	2.0
922	YPL040C	ISM1	2.0
923	YNL271C	BNI1	2.0
924	YHR216W	IMD2	2.0
925	YIL103W	DPH1	2.0
926	YML085C	TUB1	2.0
927	YMR242C	RPL20A	2.0
928	YBR092C	PHO3	2.0
929	YOR252W	TMA16	2.0
930	YER157W	COG3	2.0
931	YNL243W	SLA2	2.0
932	YBR034C	HMT1	2.0
933	YLR386W	VAC14	2.0
934	YER007C-A	TMA20	2.0
935	YJL130C	URA2	2.0
936	YGR152C	RSR1	2.0
937	YNL188W	KAR1	2.0
938	YHR072W	ERG7	2.0
939	YOL012C	HTZ1	2.0
940	YOR308C	SNU66	2.0
941	YGR004W	PEX31	2.0
942	YML071C	COG8	2.0
943	YPR018W	RLF2	2.0
944	YBR263W	SHM1	2.0
945	YJR069C	HAM1	2.0
946	YGR081C	SLX9	2.0
947	YOR145C	PNO1	2.0
948	YOL125W	TRM13	2.0
949	YDR301W	CFT1	2.0
950	YKL166C	TPK3	2.0
951	YPR056W	TFB4	2.0
952	YJL029C	VPS53	2.0
953	YGR252W	GCN5	2.0
954	YLR359W	ADE13	2.0
955	YPL131W	RPL5	2.0
956	YLR355C	ILV5	2.0
957	YLR039C	RIC1	2.0
958	YOR210W	RPB10	2.0
959	YOR184W	SER1	2.0
960	YPR141C	KAR3	2.0
961	YOL028C	YAP7	2.0
962	YNL002C	RLP7	2.0
963	YGR140W	CBF2	2.0
964	YMR032W	HOF1	2.0
965	YOL020W	TAT2	2.0
966	YNL220W	ADE12	2.0
967	YOL039W	RPP2A	2.0
968	YLR009W	RLP24	2.0
969	YKL045W	PRI2	2.0
970	YGR085C	RPL11B	2.0
971	YOR232W	MGE1	2.0
972	YBL014C	RRN6	2.0
973	YHL015W	RPS20	2.0
974	YNL067W	RPL9B	2.0
975	YGR195W	SKI6	2.0
976	YJR006W	POL31	2.0
977	YDR399W	HPT1	2.0
978	YJR072C	NPA3	1.9
979	YDL166C	FAP7	1.9
980	YBR248C	HIS7	1.9
981	YPL178W	CBC2	1.9
982	YKL006W	RPL14A	1.9
983	YIL068C	SEC6	1.9
984	YDR471W	RPL27B	1.9
985	YLR210W	CLB4	1.9
986	YLL022C	HIF1	1.9
987	YOR033C	EXO1	1.9
988	YDL111C	RRP42	1.9
989	YGR276C	RNH70	1.9
990	YPL029W	SUV3	1.9
991	YPR164W	MMS1	1.9
992	YGL009C	LEU1	1.9
993	YER090W	TRP2	1.9
994	YJR024C	MDE1	1.9
995	YOR043W	WHI2	1.9
996	YBR227C	MCX1	1.9
997	YLR003C	CMS1	1.9
998	YDR312W	SSF2	1.9
999	YNL138W	SRV2	1.9
1000	YDR064W	RPS13	1.9
1001	YDR226W	ADK1	1.9
1002	YKL018W	SWD2	1.9
1003	YNL066W	SUN4	1.9
1004	YLR433C	CNA1	1.9
1005	YLR344W	RPL26A	1.9
1006	YCR094W	CDC50	1.9
1007	YOR219C	STE13	1.9
1008	YKL024C	URA6	1.9
1009	YGL021W	ALK1	1.9
1010	YBL051C	PIN4	1.9
1011	YNL212W	VID27	1.9
1012	YGL244W	RTF1	1.9
1013	YMR220W	ERG8	1.9
1014	YHR069C	RRP4	1.9
1015	YML075C	HMG1	1.9
1016	YPR032W	SRO7	1.9
1017	YGR198W	YPP1	1.9
1018	YJL115W	ASF1	1.9
1019	YIL129C	TAO3	1.9
1020	YBL027W	RPL19B	1.9
1021	YML126C	ERG13	1.9
1022	YHR103W	SBE22	1.9
1023	YEL037C	RAD23	1.9
1024	YOR371C	GPB1	1.9
1025	YGR108W	CLB1	1.9
1026	YER145C	FTR1	1.9
1027	YPL019C	VTC3	1.9
1028	YPL083C	SEN54	1.9
1029	YDR017C	KCS1	1.9
1030	YKL156W	RPS27A	1.9
1031	YOL149W	DCP1	1.9
1032	YNL317W	PFS2	1.9
1033	YLR316C	TAD3	1.9
1034	YIL035C	CKA1	1.9
1035	YJL138C	TIF2	1.9
1036	YAL021C	CCR4	1.9
1037	YDL192W	ARF1	1.9
1038	YHR129C	ARP1	1.9
1039	YBR031W	RPL4A	1.9
1040	YKR001C	VPS1	1.9
1041	YNL090W	RHO2	1.9
1042	YPL082C	MOT1	1.9
1043	YJR123W	RPS5	1.9
1044	YBL061C	SKT5	1.9
1045	YLR435W	TSR2	1.9
1046	YER127W	LCP5	1.9
1047	YNL219C	ALG9	1.9
1048	YJL178C	ATG27	1.9
1049	YJR105W	ADO1	1.9
1050	YHR023W	MYO1	1.9
1051	YPR072W	NOT5	1.9
1052	YOR321W	PMT3	1.9
1053	YJL167W	ERG20	1.9
1054	YDR385W	EFT2	1.9
1055	YDR098C	GRX3	1.9
1056	YFL045C	SEC53	1.9
1057	YDL122W	UBP1	1.9
1058	YOL040C	RPS15	1.9
1059	YOL070C	NBA1	1.9
1060	YNL041C	COG6	1.9
1061	YNL038W	GPI15	1.9
1062	YBR086C	IST2	1.9
1063	YGL150C	INO80	1.9
1064	YDL042C	SIR2	1.9
1065	YDL191W	RPL35A	1.9
1066	YOR047C	STD1	1.9
1067	YER009W	NTF2	1.9
1068	YKL101W	HSL1	1.9
1069	YJL091C	GWT1	1.9
1070	YML127W	RSC9	1.9
1071	YMR194W	RPL36A	1.9
1072	YKL154W	SRP102	1.9
1073	YML024W	RPS17A	1.9
1074	YJL122W	ALB1	1.9
1075	YNL153C	GIM3	1.9
1076	YER155C	BEM2	1.9
1077	YKL120W	OAC1	1.9
1078	YDL229W	SSB1	1.9
1079	YOL078W	AVO1	1.9
1080	YKL033W	TTI1	1.9
1081	YJL092W	SRS2	1.9
1082	YKL176C	LST4	1.9
1083	YGR221C	TOS2	1.9
1084	YNL001W	DOM34	1.9
1085	YNL316C	PHA2	1.9
1086	YNL280C	ERG24	1.9
1087	YDR280W	RRP45	1.9
1088	YLR367W	RPS22B	1.9
1089	YBL067C	UBP13	1.9
1090	YGL100W	SEH1	1.9
1091	YAL007C	ERP2	1.9
1092	YPL146C	NOP53	1.9
1093	YGL020C	GET1	1.9
1094	YPL155C	KIP2	1.9
1095	YCR077C	PAT1	1.9
1096	YNL126W	SPC98	1.9
1097	YIL018W	RPL2B	1.9
1098	YFR031C-A	RPL2A	1.9
1099	YMR089C	YTA12	1.9
1100	YOL142W	RRP40	1.9
1101	YOL056W	GPM3	1.9
1102	YOR269W	PAC1	1.9
1103	YMR123W	PKR1	1.9
1104	YMR260C	TIF11	1.9
1105	YLR406C	RPL31B	1.9
1106	YPL007C	TFC8	1.9
1107	YBR078W	ECM33	1.9
1108	YCR092C	MSH3	1.9
1109	YBR088C	POL30	1.9
1110	YLR328W	NMA1	1.9
1111	YNL283C	WSC2	1.9
1112	YPR016C	TIF6	1.9
1113	YMR237W	BCH1	1.9
1114	YLR114C	AVL9	1.9
1115	YLR181C	VTA1	1.9
1116	YFL047W	RGD2	1.9
1117	YOR149C	SMP3	1.9
1118	YHR135C	YCK1	1.9
1119	YGL246C	RAI1	1.9
1120	YER031C	YPT31	1.9
1121	YKR025W	RPC37	1.9
1122	YOR336W	KRE5	1.9
1123	YMR224C	MRE11	1.9
1124	YLR208W	SEC13	1.9
1125	YLR032W	RAD5	1.9
1126	YGL019W	CKB1	1.9
1127	YGR098C	ESP1	1.9
1128	YOR236W	DFR1	1.9
1129	YLR215C	CDC123	1.9
1130	YJL134W	LCB3	1.9
1131	YHR042W	NCP1	1.9
1132	YMR282C	AEP2	1.9
1133	YML008C	ERG6	1.9
1134	YAL042W	ERV46	1.9
1135	YFR031C	SMC2	1.9
1136	YOR372C	NDD1	1.9
1137	YGR184C	UBR1	1.9
1138	YGL211W	NCS6	1.9
1139	YDL075W	RPL31A	1.9
1140	YEL026W	SNU13	1.9
1141	YPL204W	HRR25	1.9
1142	YIL043C	CBR1	1.9
1143	YOR141C	ARP8	1.9
1144	YHR027C	RPN1	1.9
1145	YMR061W	RNA14	1.9
1146	YOR191W	ULS1	1.9
1147	YGL233W	SEC15	1.9
1148	YPR036W	VMA13	1.9
1149	YOR129C	AFI1	1.9
1150	YLR340W	RPP0	1.9
1151	YOR205C	GEP3	1.9
1152	YDR326C	YSP2	1.9
1153	YOL034W	SMC5	1.9
1154	YNR055C	HOL1	1.9
1155	YCR047C	BUD23	1.9
1156	YDR110W	FOB1	1.9
1157	YJL012C	VTC4	1.9
1158	YLR325C	RPL38	1.9
1159	YNL263C	YIF1	1.9
1160	YDL030W	PRP9	1.9
1161	YNL302C	RPS19B	1.9
1162	YOR078W	BUD21	1.9
1163	YPL090C	RPS6A	1.9
1164	YBR106W	SND3	1.9
1165	YAL041W	CDC24	1.9
1166	YBL091C	MAP2	1.9
1167	YKR010C	TOF2	1.9
1168	YHR041C	SRB2	1.9
1169	YML038C	YMD8	1.9
1170	YJL073W	JEM1	1.9
1171	YNL201C	PSY2	1.9
1172	YDR279W	RNH202	1.9
1173	YJR144W	MGM101	1.9
1174	YGL113W	SLD3	1.9
1175	YER022W	SRB4	1.9
1176	YGL023C	PIB2	1.9
1177	YDR184C	ATC1	1.9
1178	YMR283C	RIT1	1.9
1179	YMR223W	UBP8	1.9
1180	YML043C	RRN11	1.9
1181	YPL008W	CHL1	1.9
1182	YGL122C	NAB2	1.9
1183	YDR135C	YCF1	1.9
1184	YML113W	DAT1	1.9
1185	YLR029C	RPL15A	1.9
1186	YNL064C	YDJ1	1.9
1187	YMR230W	RPS10B	1.9
1188	YKL128C	PMU1	1.9
1189	YDR117C	TMA64	1.9
1190	YER102W	RPS8B	1.9
1191	YKL082C	RRP14	1.9
1192	YDR192C	NUP42	1.9
1193	YGR082W	TOM20	1.9
1194	YDL058W	USO1	1.9
1195	YMR199W	CLN1	1.9
1196	YGR199W	PMT6	1.9
1197	YNL169C	PSD1	1.9
1198	YBR055C	PRP6	1.9
1199	YOR115C	TRS33	1.9
1200	YMR307W	GAS1	1.9
1201	YPL241C	CIN2	1.9
1202	YBL105C	PKC1	1.9
1203	YPR139C	LOA1	1.9
1204	YOR247W	SRL1	1.9
1205	YJL192C	SOP4	1.9
1206	YBR023C	CHS3	1.9
1207	YKL180W	RPL17A	1.9
1208	YKL029C	MAE1	1.9
1209	YNL032W	SIW14	1.9
1210	YOR026W	BUB3	1.9
1211	YMR108W	ILV2	1.9
1212	YNL327W	EGT2	1.9
1213	YGL008C	PMA1	1.9
1214	YKL099C	UTP11	1.9
1215	YDL083C	RPS16B	1.9
1216	YDR261C	EXG2	1.9
1217	YPR024W	YME1	1.9
1218	YDR146C	SWI5	1.9
1219	YNL197C	WHI3	1.9
1220	YML125C	PGA3	1.9
1221	YOR330C	MIP1	1.9
1222	YPL074W	YTA6	1.9
1223	YOR197W	MCA1	1.9
1224	YLR008C	PAM18	1.9
1225	YJL129C	TRK1	1.9
1226	YHR186C	KOG1	1.9
1227	YGR191W	HIP1	1.9
1228	YGR204W	ADE3	1.9
1229	YLR185W	RPL37A	1.9
1230	YMR275C	BUL1	1.9
1231	YML102W	CAC2	1.9
1232	YMR300C	ADE4	1.9
1233	YPL023C	MET12	1.9
1234	YGR014W	MSB2	1.9
1235	YHR158C	KEL1	1.9
1236	YNL288W	CAF40	1.9
1237	YBR103W	SIF2	1.9
1238	YCL050C	APA1	1.9
1239	YPL193W	RSA1	1.9
1240	YJR145C	RPS4A	1.9
1241	YKR094C	RPL40B	1.9
1242	YIL026C	IRR1	1.9
1243	YGL253W	HXK2	1.9
1244	YER074W	RPS24A	1.9
1245	YOR307C	SLY41	1.9
1246	YGR271W	SLH1	1.9
1247	YGR246C	BRF1	1.9
1248	YLR131C	ACE2	1.9
1249	YPL175W	SPT14	1.9
1250	YKL203C	TOR2	1.9
1251	YOR058C	ASE1	1.9
1252	YGL103W	RPL28	1.9
1253	YIL030C	SSM4	1.9
1254	YBL002W	HTB2	1.9
1255	YKL211C	TRP3	1.9
1256	YML015C	TAF11	1.9
1257	YPR058W	YMC1	1.9
1258	YGR172C	YIP1	1.9
1259	YKL130C	SHE2	1.9
1260	YGR120C	COG2	1.9
1261	YLR442C	SIR3	1.9
1262	YPR171W	BSP1	1.9
1263	YBR171W	SEC66	1.9
1264	YNL118C	DCP2	1.9
1265	YLR310C	CDC25	1.9
1266	YDR052C	DBF4	1.9
1267	YGR169C	PUS6	1.9
1268	YPL239W	YAR1	1.9
1269	YOL066C	RIB2	1.9
1270	YPR102C	RPL11A	1.9
1271	YEL056W	HAT2	1.8
1272	YIL052C	RPL34B	1.8
1273	YGL070C	RPB9	1.8
1274	YIR021W	MRS1	1.8
1275	YNL161W	CBK1	1.8
1276	YJL136C	RPS21B	1.8
1277	YGR260W	TNA1	1.8
1278	YGL256W	ADH4	1.8
1279	YHR114W	BZZ1	1.8
1280	YBR104W	YMC2	1.8
1281	YBL022C	PIM1	1.8
1282	YDR364C	CDC40	1.8
1283	YPR143W	RRP15	1.8
1284	YDR121W	DPB4	1.8
1285	YML049C	RSE1	1.8
1286	YLR018C	POM34	1.8
1287	YML109W	ZDS2	1.8
1288	YDR500C	RPL37B	1.8
1289	YML052W	SUR7	1.8
1290	YOR369C	RPS12	1.8
1291	YLR022C	SDO1	1.8
1292	YGL145W	TIP20	1.8
1293	YMR149W	SWP1	1.8
1294	YDR527W	RBA50	1.8
1295	YIL130W	ASG1	1.8
1296	YOR025W	HST3	1.8
1297	YBR038W	CHS2	1.8
1298	YPR120C	CLB5	1.8
1299	YNL076W	MKS1	1.8
1300	YGL119W	COQ8	1.8
1301	YGL043W	DST1	1.8
1302	YHR183W	GND1	1.8
1303	YJL204C	RCY1	1.8
1304	YPL253C	VIK1	1.8
1305	YCL063W	VAC17	1.8
1306	YIL145C	PAN6	1.8
1307	YMR207C	HFA1	1.8
1308	YGR118W	RPS23A	1.8
1309	YPR132W	RPS23B	1.8
1310	YML064C	TEM1	1.8
1311	YGR274C	TAF1	1.8
1312	YML027W	YOX1	1.8
1313	YFL009W	CDC4	1.8
1314	YIL137C	TMA108	1.8
1315	YNL330C	RPD3	1.8
1316	YOR231W	MKK1	1.8
1317	YMR203W	TOM40	1.8
1318	YMR109W	MYO5	1.8
1319	YKL125W	RRN3	1.8
1320	YPL139C	UME1	1.8
1321	YER008C	SEC3	1.8
1322	YBR081C	SPT7	1.8
1323	YJL104W	PAM16	1.8
1324	YKL074C	MUD2	1.8
1325	YCL036W	GFD2	1.8
1326	YDR407C	TRS120	1.8
1327	YBR162C	TOS1	1.8
1328	YLR087C	CSF1	1.8
1329	YDL130W	RPP1B	1.8
1330	YBR164C	ARL1	1.8
1331	YLR085C	ARP6	1.8
1332	YER149C	PEA2	1.8
1333	YOL027C	MDM38	1.8
1334	YPL246C	RBD2	1.8
1335	YMR318C	ADH6	1.8
1336	YOL003C	PFA4	1.8
1337	YBL007C	SLA1	1.8
1338	YBR236C	ABD1	1.8
1339	YDR047W	HEM12	1.8
1340	YMR058W	FET3	1.8
1341	YGL135W	RPL1B	1.8
1342	YPL242C	IQG1	1.8
1343	YBL057C	PTH2	1.8
1344	YPL231W	FAS2	1.8
1345	YML023C	NSE5	1.8
1346	YGR218W	CRM1	1.8
1347	YKL028W	TFA1	1.8
1348	YDR152W	GIR2	1.8
1349	YPL157W	TGS1	1.8
1350	YJL025W	RRN7	1.8
1351	YKR027W	BCH2	1.8
1352	YAR015W	ADE1	1.8
1353	YOR201C	MRM1	1.8
1354	YDR450W	RPS18A	1.8
1355	YGR109C	CLB6	1.8
1356	YER125W	RSP5	1.8
1357	YBL069W	AST1	1.8
1358	YDR422C	SIP1	1.8
1359	YIL079C	AIR1	1.8
1360	YHR123W	EPT1	1.8
1361	YER056C	FCY2	1.8
1362	YMR127C	SAS2	1.8
1363	YCL029C	BIK1	1.8
1364	YER117W	RPL23B	1.8
1365	YCR067C	SED4	1.8
1366	YOR167C	RPS28A	1.8
1367	YER023W	PRO3	1.8
1368	YDR372C	VPS74	1.8
1369	YJL209W	CBP1	1.8
1370	YNR031C	SSK2	1.8
1371	YPL161C	BEM4	1.8
1372	YFL008W	SMC1	1.8
1373	YBR249C	ARO4	1.8
1374	YNL111C	CYB5	1.8
1375	YHR099W	TRA1	1.8
1376	YIL022W	TIM44	1.8
1377	YCL061C	MRC1	1.8
1378	YPL106C	SSE1	1.8
1379	YAR018C	KIN3	1.8
1380	YDR127W	ARO1	1.8
1381	YOR094W	ARF3	1.8
1382	YGR286C	BIO2	1.8
1383	YGR124W	ASN2	1.8
1384	YNL282W	POP3	1.8
1385	YCR093W	CDC39	1.8
1386	YGL167C	PMR1	1.8
1387	YHR163W	SOL3	1.8
1388	YGL202W	ARO8	1.8
1389	YGR217W	CCH1	1.8
1390	YCR031C	RPS14A	1.8
1391	YNL199C	GCR2	1.8
1392	YEL002C	WBP1	1.8
1393	YKL213C	DOA1	1.8
1394	YDR217C	RAD9	1.8
1395	YAR007C	RFA1	1.8
1396	YGR047C	TFC4	1.8
1397	YBR094W	PBY1	1.8
1398	YER027C	GAL83	1.8
1399	YHR010W	RPL27A	1.8
1400	YMR043W	MCM1	1.8
1401	YNL312W	RFA2	1.8
1402	YJL191W	RPS14B	1.8
1403	YIR023W	DAL81	1.8
1404	YCR035C	RRP43	1.8
1405	YPL053C	KTR6	1.8
1406	YPR062W	FCY1	1.8
1407	YGL030W	RPL30	1.8
1408	YNL039W	BDP1	1.8
1409	YKL116C	PRR1	1.8
1410	YOR250C	CLP1	1.8
1411	YLR033W	RSC58	1.8
1412	YOR334W	MRS2	1.8
1413	YJL157C	FAR1	1.8
1414	YAL033W	POP5	1.8
1415	YDR389W	SAC7	1.8
1416	YLR067C	PET309	1.8
1417	YDR416W	SYF1	1.8
1418	YKL122C	SRP21	1.8
1419	YBL008W	HIR1	1.8
1420	YBR267W	REI1	1.8
1421	YGR020C	VMA7	1.8
1422	YPL163C	SVS1	1.8
1423	YOR153W	PDR5	1.8
1424	YML097C	VPS9	1.8
1425	YOL062C	APM4	1.8
1426	YCR033W	SNT1	1.8
1427	YNR024W	MPP6	1.8
1428	YLR447C	VMA6	1.8
1429	YDL132W	CDC53	1.8
1430	YOL031C	SIL1	1.8
1431	YBL092W	RPL32	1.8
1432	YNL044W	YIP3	1.8
1433	YER068W	MOT2	1.8
1434	YDR021W	FAL1	1.8
1435	YDL077C	VAM6	1.8
1436	YDL043C	PRP11	1.8
1437	YOR249C	APC5	1.8
1438	YBL017C	PEP1	1.8
1439	YDR502C	SAM2	1.8
1440	YDL061C	RPS29B	1.8
1441	YER089C	PTC2	1.8
1442	YHR063C	PAN5	1.8
1443	YOR174W	MED4	1.8
1444	YDR044W	HEM13	1.8
1445	YHL001W	RPL14B	1.8
1446	YBR041W	FAT1	1.8
1447	YOR299W	BUD7	1.8
1448	YOR016C	ERP4	1.8
1449	YBR084C-A	RPL19A	1.8
1450	YBR030W	RKM3	1.8
1451	YHR205W	SCH9	1.8
1452	YLR077W	FMP25	1.8
1453	YKL046C	DCW1	1.8
1454	YLR138W	NHA1	1.8
1455	YIL039W	TED1	1.8
1456	YCR002C	CDC10	1.8
1457	YOL045W	PSK2	1.8
1458	YHR076W	PTC7	1.8
1459	YKL015W	PUT3	1.8
1460	YHR085W	IPI1	1.8
1461	YDL081C	RPP1A	1.8
1462	YKR063C	LAS1	1.8
1463	YGL012W	ERG4	1.8
1464	YOR280C	FSH3	1.8
1465	YPR173C	VPS4	1.8
1466	YHR007C	ERG11	1.8
1467	YLR412W	BER1	1.8
1468	YNL124W	NAF1	1.8
1469	YML035C	AMD1	1.8
1470	YDR447C	RPS17B	1.8
1471	YDL100C	GET3	1.8
1472	YHR073W	OSH3	1.8
1473	YNL247W	CRS1	1.8
1474	YBR176W	ECM31	1.8
1475	YDR463W	STP1	1.8
1476	YOR079C	ATX2	1.8
1477	YNL329C	PEX6	1.8
1478	YLR028C	ADE16	1.8
1479	YBL042C	FUI1	1.8
1480	YHR188C	GPI16	1.8
1481	YPR128C	ANT1	1.8
1482	YPR108W	RPN7	1.8
1483	YOR337W	TEA1	1.8
1484	YMR208W	ERG12	1.8
1485	YGL060W	YBP2	1.8
1486	YOL127W	RPL25	1.8
1487	YOR354C	MSC6	1.8
1488	YLR068W	FYV7	1.8
1489	YPL176C	TRE1	1.8
1490	YGR175C	ERG1	1.8
1491	YIR002C	MPH1	1.8
1492	YPR162C	ORC4	1.8
1493	YAL058W	CNE1	1.8
1494	YBR042C	CST26	1.8
1495	YDL190C	UFD2	1.8
1496	YGL203C	KEX1	1.8
1497	YIL014W	MNT3	1.8
1498	YBR175W	SWD3	1.8
1499	YGL216W	KIP3	1.8
1500	YLR051C	FCF2	1.8
1501	YHR079C	IRE1	1.8
1502	YOL102C	TPT1	1.8
1503	YMR179W	SPT21	1.8
1504	YPR183W	DPM1	1.8
1505	YLL043W	FPS1	1.8
1506	YDR264C	AKR1	1.8
1507	YJL011C	RPC17	1.8
1508	YOR373W	NUD1	1.8
1509	YLR268W	SEC22	1.8
1510	YDR362C	TFC6	1.8
1511	YPL028W	ERG10	1.8
1512	YPL220W	RPL1A	1.8
1513	YOR117W	RPT5	1.8
1514	YBR163W	EXO5	1.8
1515	YJL201W	ECM25	1.8
1516	YER166W	DNF1	1.8
1517	YMR015C	ERG5	1.8
1518	YLL024C	SSA2	1.8
1519	YER176W	ECM32	1.8
1520	YOR322C	LDB19	1.8
1521	YLR330W	CHS5	1.8
1522	YHR203C	RPS4B	1.8
1523	YHR088W	RPF1	1.8
1524	YDR232W	HEM1	1.8
1525	YGL116W	CDC20	1.8
1526	YLR229C	CDC42	1.8
1527	YKL032C	IXR1	1.8
1528	YJR147W	HMS2	1.8
1529	YOR106W	VAM3	1.8
1530	YPL116W	HOS3	1.8
1531	YKL106W	AAT1	1.8
1532	YHR039C	MSC7	1.8
1533	YLR371W	ROM2	1.8
1534	YGL029W	CGR1	1.8
1535	YJL085W	EXO70	1.8
1536	YBL054W	TOD6	1.8
1537	YDL028C	MPS1	1.8
1538	YDR141C	DOP1	1.8
1539	YER056C-A	RPL34A	1.8
1540	YML006C	GIS4	1.8
1541	YJR118C	ILM1	1.8
1542	YLR133W	CKI1	1.8
1543	YLR223C	IFH1	1.8
1544	YIL005W	EPS1	1.8
1545	YJR014W	TMA22	1.8
1546	YOR375C	GDH1	1.8
1547	YKR038C	KAE1	1.8
1548	YIL140W	AXL2	1.8
1549	YNL148C	ALF1	1.8
1550	YDR159W	SAC3	1.8
1551	YGR084C	MRP13	1.8
1552	YOR196C	LIP5	1.8
1553	YDR257C	RKM4	1.8
1554	YGR074W	SMD1	1.8
1555	YLR187W	SKG3	1.8
1556	YLR333C	RPS25B	1.8
1557	YLR459W	GAB1	1.8
1558	YJR047C	ANB1	1.8
1559	YIR008C	PRI1	1.8
1560	YOL095C	HMI1	1.8
1561	YDR518W	EUG1	1.8
1562	YOR081C	TGL5	1.8
1563	YLR066W	SPC3	1.8
1564	YDR228C	PCF11	1.8
1565	YKR086W	PRP16	1.8
1566	YBR229C	ROT2	1.8
1567	YGR271C-A	EFG1	1.8
1568	YER060W	FCY21	1.8
1569	YMR190C	SGS1	1.8
1570	YNL268W	LYP1	1.8
1571	YNR008W	LRO1	1.8
1572	YKL209C	STE6	1.8
1573	YGL086W	MAD1	1.8
1574	YPL045W	VPS16	1.8
1575	YCR037C	PHO87	1.8
1576	YJL133W	MRS3	1.8
1577	YAL022C	FUN26	1.8
1578	YER093C	TSC11	1.8
1579	YER120W	SCS2	1.8
1580	YDR137W	RGP1	1.8
1581	YDR382W	RPP2B	1.8
1582	YMR273C	ZDS1	1.8
1583	YPR135W	CTF4	1.8
1584	YJL212C	OPT1	1.8
1585	YDL015C	TSC13	1.8
1586	YDR356W	SPC110	1.8
1587	YML067C	ERV41	1.8
1588	YDR432W	NPL3	1.7
1589	YMR054W	STV1	1.7
1590	YML059C	NTE1	1.7
1591	YGL040C	HEM2	1.7
1592	YGR007W	ECT1	1.7
1593	YDR108W	TRS85	1.7
1594	YNL172W	APC1	1.7
1595	YKL174C	TPO5	1.7
1596	YPR055W	SEC8	1.7
1597	YOR213C	SAS5	1.7
1598	YGR099W	TEL2	1.7
1599	YMR044W	IOC4	1.7
1600	YOR080W	DIA2	1.7
1601	YKL114C	APN1	1.7
1602	YGR091W	PRP31	1.7
1603	YBL034C	STU1	1.7
1604	YKR059W	TIF1	1.7
