SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA43

Rank	Gene	Common	Score
4118	YAL002W	VPS8	1.0
4119	YKL063C	YKL063C	1.0
4120	YDR287W	INM2	1.0
4121	YOR125C	CAT5	1.0
4122	YER185W	PUG1	1.0
4123	YOR350C	MNE1	1.0
4124	YOL113W	SKM1	1.0
4125	YBR273C	UBX7	1.0
4126	YLR329W	REC102	1.0
4127	YER186C	YER186C	1.0
4128	YMR107W	SPG4	1.0
4129	YIL050W	PCL7	1.0
4130	YNL329C	PEX6	1.0
4131	YGL219C	MDM34	1.0
4132	YBR219C	YBR219C	1.0
4133	YFL033C	RIM15	1.0
4134	YKL220C	FRE2	1.0
4135	YOR132W	VPS17	1.0
4136	YNL006W	LST8	1.0
4137	YNL127W	FAR11	1.0
4138	YOR238W	YOR238W	1.0
4139	YBL017C	PEP1	1.0
4140	YMR306W	FKS3	1.0
4141	YKR035C	OPI8	1.0
4142	YKR034W	DAL80	1.0
4143	YFL016C	MDJ1	1.0
4144	YAR035W	YAT1	1.0
4145	YDL177C	YDL177C	1.0
4146	YBR173C	UMP1	1.0
4147	YFL031W	HAC1	1.0
4148	YGL033W	HOP2	1.0
4149	YBL101C	ECM21	1.0
4150	YNL270C	ALP1	1.0
4151	YPL084W	BRO1	1.0
4152	YLR360W	VPS38	1.0
4153	YDL079C	MRK1	1.0
4154	YBL043W	ECM13	1.0
4155	YJL036W	SNX4	1.0
4156	YLR050C	EMA19	1.0
4157	YGL142C	GPI10	1.0
4158	YNL125C	ESBP6	1.0
4159	YBR018C	GAL7	1.0
4160	YJL084C	ALY2	1.0
4161	YDR239C	YDR239C	1.0
4162	YGL161C	YIP5	1.0
4163	YFR042W	KEG1	1.0
4164	YIR028W	DAL4	1.0
4165	YPL200W	CSM4	1.0
4166	YOR358W	HAP5	1.0
4167	YPR148C	YPR148C	1.0
4168	YLR455W	PDP3	1.0
4169	YAL067C	SEO1	1.0
4170	YJR106W	ECM27	1.0
4171	YJL083W	TAX4	1.0
4172	YCR097W	HMRA1	1.0
4173	YMR119W	ASI1	1.0
4174	YBR107C	IML3	1.0
4175	YGL237C	HAP2	1.0
4176	YDR522C	SPS2	1.0
4177	YDR214W	AHA1	1.0
4178	YNR072W	HXT17	1.0
4179	YAR042W	SWH1	1.0
4180	YHR057C	CPR2	1.0
4181	YMR029C	FAR8	1.0
4182	YFR050C	PRE4	1.0
4183	YOR208W	PTP2	1.0
4184	YJR103W	URA8	1.0
4185	YOR255W	OSW1	1.0
4186	YIR024C	INA22	1.0
4187	YLR201C	COQ9	1.0
4188	YDR005C	MAF1	1.0
4189	YGR255C	COQ6	1.0
4190	YPR179C	HDA3	1.0
4191	YER024W	YAT2	1.0
4192	YBL099W	ATP1	1.0
4193	YOR049C	RSB1	1.0
4194	YGL124C	MON1	1.0
4195	YEL006W	YEA6	1.0
4196	YHL002W	HSE1	1.0
4197	YHL019C	APM2	1.0
4198	YHR017W	YSC83	1.0
4199	YCR021C	HSP30	1.0
4200	YLR307W	CDA1	1.0
4201	YLR028C	ADE16	1.0
4202	YBR076W	ECM8	1.0
4203	YGR254W	ENO1	1.0
4204	YDR350C	ATP22	1.0
4205	YKL146W	AVT3	1.0
4206	YGR207C	CIR1	1.0
4207	YJR044C	VPS55	1.0
4208	YDR157W	YDR157W	1.0
4209	YLR308W	CDA2	1.0
4210	YMR180C	CTL1	1.0
4211	YER010C	YER010C	1.0
4212	YNR032W	PPG1	1.0
4213	YFR047C	BNA6	1.0
4214	YLR189C	ATG26	1.0
4215	YML117W	NAB6	1.0
4216	YKR023W	RQT4	1.0
4217	YHL031C	GOS1	1.0
4218	YLR070C	XYL2	1.0
4219	YOL013C	HRD1	1.0
4220	YKL157W	APE2	1.0
4221	YJR108W	ABM1	1.0
4222	YJR126C	VPS70	1.0
4223	YLL025W	PAU17	1.0
4224	YMR134W	ERG29	1.0
4225	YJR066W	TOR1	1.0
4226	YEL005C	VAB2	1.0
4227	YPR067W	ISA2	1.0
4228	YLR144C	ACF2	1.0
4229	YHR162W	MPC2	1.0
4230	YLR284C	ECI1	1.0
4231	YNL003C	PET8	1.0
4232	YFR019W	FAB1	1.0
4233	YGR247W	CPD1	1.0
4234	YKL197C	PEX1	1.0
4235	YKL038W	RGT1	1.0
4236	YMR156C	TPP1	1.0
4237	YNR063W	PUL4	1.0
4238	YNL202W	SPS19	1.0
4239	YLL006W	MMM1	1.0
4240	YKR052C	MRS4	1.0
4241	YGR142W	BTN2	1.0
4242	YHL017W	YHL017W	1.0
4243	YDL123W	SNA4	1.0
4244	YDR014W	RAD61	1.0
4245	YBR136W	MEC1	1.0
4246	YNL094W	APP1	1.0
4247	YER077C	MRX1	1.0
4248	YDR249C	YDR249C	1.0
4249	YDR536W	STL1	1.0
4250	YNL074C	MLF3	1.0
4251	YDR112W	IRC2	1.0
4252	YLR040C	AFB1	1.0
4253	YDL211C	YDL211C	1.0
4254	YGL075C	MPS2	1.0
4255	YBR294W	SUL1	1.0
4256	YDL106C	PHO2	1.0
4257	YOR126C	IAH1	1.0
4258	YLR362W	STE11	1.0
4259	YJR153W	PGU1	1.0
4260	YDR058C	TGL2	1.0
4261	YPL152W	RRD2	1.0
4262	YHR102W	KIC1	1.0
4263	YLL055W	YCT1	1.0
4264	YDR330W	UBX5	1.0
4265	YPL271W	ATP15	1.0
4266	YPL282C	PAU22	1.0
4267	YKL168C	KKQ8	1.0
4268	YGL206C	CHC1	1.0
4269	YGR232W	NAS6	1.0
4270	YPL070W	MUK1	1.0
4271	YCR011C	ADP1	1.0
4272	YGR141W	VPS62	1.0
4273	YPL033C	SRL4	1.0
4274	YPL027W	SMA1	1.0
4275	YLR393W	ATP10	1.0
4276	YAR050W	FLO1	1.0
4277	YCR105W	ADH7	1.0
4278	YLR322W	VPS65	1.0
4279	YDR246W	TRS23	1.0
4280	YGR143W	SKN1	1.0
4281	YDR218C	SPR28	1.0
4282	YAR020C	PAU7	1.0
4283	YIL173W	VTH1	1.0
4284	YMR164C	MSS11	1.0
4285	YPL240C	HSP82	1.0
4286	YPL225W	YPL225W	1.0
4287	YAL048C	GEM1	1.0
4288	YBR001C	NTH2	1.0
4289	YJL005W	CYR1	1.0
4290	YJR155W	AAD10	1.0
4291	YDR244W	PEX5	1.0
4292	YGR102C	GTF1	1.0
4293	YDR411C	DFM1	1.0
4294	YFL044C	OTU1	1.0
4295	YDR470C	UGO1	1.0
4296	YOL166C	YOL166C	1.0
4297	YOR300W	YOR300W	1.0
4298	YAL053W	FLC2	1.0
4299	YJR049C	UTR1	1.0
4300	YDR099W	BMH2	1.0
4301	YFR029W	PTR3	1.0
4302	YDR276C	PMP3	1.0
4303	YFR024C-A	LSB3	1.0
4304	YOL016C	CMK2	1.0
4305	YLL032C	YLL032C	1.0
4306	YBR024W	SCO2	1.0
4307	YKR041W	YKR041W	1.0
4308	YLR137W	RKM5	1.0
4309	YML058W-A	HUG1	1.0
4310	YOR380W	RDR1	1.0
4311	YPR154W	PIN3	1.0
4312	YGR101W	PCP1	1.0
4313	YEL059C-A	SOM1	1.0
4314	YJL137C	GLG2	1.0
4315	YDR314C	RAD34	1.0
4316	YOR388C	FDH1	1.0
4317	YER041W	YEN1	1.0
4318	YPL039W	YPL039W	1.0
4319	YOL100W	PKH2	1.0
4320	YBL074C	AAR2	1.0
4321	YBR193C	MED8	1.0
4322	YMR010W	ANY1	1.0
4323	YKR095W-A	PCC1	1.0
4324	YDR196C	CAB5	1.0
4325	YLR426W	TDA5	1.0
4326	YDL045C	FAD1	1.0
4327	YNL156C	NSG2	1.0
4328	YCR004C	YCP4	1.0
4329	YNR069C	BSC5	1.0
4330	YGL240W	DOC1	1.0
4331	YDR333C	RQC1	1.0
4332	YJR078W	BNA2	1.0
4333	YCR015C	CTO1	1.0
4334	YDR512C	EMI1	1.0
4335	YGR206W	MVB12	1.0
4336	YML119W	YML119W	1.0
4337	YNL260C	LTO1	1.0
4338	YLR438W	CAR2	1.0
4339	YDL010W	GRX6	1.0
4340	YPR185W	ATG13	1.0
4341	YMR081C	ISF1	1.0
4342	YJR065C	ARP3	1.0
4343	YHR164C	DNA2	1.0
4344	YKR103W	NFT1	1.0
4345	Q0070	AI5_ALPHA	1.0
4346	YMR251W	GTO3	1.0
4347	YBR286W	APE3	1.0
4348	YAL063C	FLO9	1.0
4349	YGL007W	BRP1	1.0
4350	YLR338W	OPI9	1.0
4351	YHR176W	FMO1	1.0
4352	YDR540C	IRC4	1.0
4353	YDL019C	OSH2	1.0
4354	YDR402C	DIT2	1.0
4355	YLR324W	PEX30	1.0
4356	YJL106W	IME2	1.0
4357	YOL063C	CRT10	1.0
4358	YPL135W	ISU1	1.0
4359	YOR386W	PHR1	1.0
4360	YGL004C	RPN14	1.0
4361	YLR013W	GAT3	1.0
4362	YOR219C	STE13	1.0
4363	YOL096C	COQ3	1.0
4364	YPL219W	PCL8	1.0
4365	YHL032C	GUT1	1.0
4366	YER065C	ICL1	1.0
4367	YLR467W	YRF1-5	1.0
4368	YJR015W	YJR015W	1.0
4369	YHR177W	ROF1	1.0
4370	YAL046C	BOL3	1.0
4371	YDL174C	DLD1	1.0
4372	YHR101C	BIG1	1.0
4373	YPR061C	JID1	1.0
4374	YGR044C	RME1	1.0
4375	YDR254W	CHL4	1.0
4376	YBL029W	YBL029W	1.0
4377	YFR021W	ATG18	1.0
4378	YLR151C	PCD1	1.0
4379	YIL036W	CST6	1.0
4380	YGL157W	ARI1	1.0
4381	YPR053C	YPR053C	1.0
4382	YDL239C	ADY3	1.0
4383	YER080W	AIM9	1.0
4384	YLR207W	HRD3	1.0
4385	YIL065C	FIS1	1.0
4386	YDR160W	SSY1	1.0
4387	YMR025W	CSI1	1.0
4388	YHL012W	YHL012W	1.0
4389	YJL094C	KHA1	1.0
4390	YDR223W	CRF1	1.0
4391	YDR396W	YDR396W	1.0
4392	YMR147W	LDO45	1.0
4393	YJL210W	PEX2	1.0
4394	YKL053C-A	MDM35	1.0
4395	YDR388W	RVS167	1.0
4396	YOR124C	UBP2	1.0
4397	YGR296W	YRF1-3	1.0
4398	YLR136C	TIS11	1.0
4399	YDR533C	HSP31	1.0
4400	YOR192C	THI72	1.0
4401	YPL162C	YPL162C	1.0
4402	YCL004W	PGS1	1.0
4403	YGR131W	FHN1	1.0
4404	YNL226W	YNL226W	1.0
4405	YGR112W	SHY1	1.0
4406	YDL243C	AAD4	1.0
4407	YGR059W	SPR3	1.0
4408	YOR338W	YOR338W	1.0
4409	YHR139C	SPS100	1.0
4410	YBL013W	FMT1	1.0
4411	YKL020C	SPT23	1.0
4412	YER096W	SHC1	1.0
4413	YKL224C	PAU16	1.0
4414	YJL059W	YHC3	1.0
4415	YCL067C	HMLALPHA2	1.0
4416	YIL111W	COX5B	1.0
4417	YDR530C	APA2	1.0
4418	YIL164C	NIT1	1.0
4419	YLR377C	FBP1	1.0
4420	YER015W	FAA2	1.0
4421	YBR037C	SCO1	1.0
4422	YLR216C	CPR6	1.0
4423	YPR011C	MRX21	1.0
4424	YMR041C	ARA2	1.0
4425	YAL060W	BDH1	1.0
4426	YHL035C	VMR1	1.0
4427	YIL007C	NAS2	1.0
4428	YGL196W	DSD1	1.0
4429	YKL065C	YET1	1.0
4430	YKL140W	TGL1	1.0
4431	YPR134W	MSS18	1.0
4432	YCR020C	PET18	1.0
4433	YGR052W	FMP48	1.0
4434	YBL080C	PET112	1.0
4435	YPL283C	YRF1-7	1.0
4436	YCL039W	GID7	1.0
4437	YJL052W	TDH1	1.0
4438	YJL105W	SET4	1.0
4439	YBR216C	YBP1	1.0
4440	YDR202C	RAV2	1.0
4441	YOL032W	OPI10	1.0
4442	YDR423C	CAD1	1.0
4443	YFL060C	SNO3	1.0
4444	YNL155W	CUZ1	1.0
4445	YNL196C	SLZ1	1.0
4446	YBL045C	COR1	1.0
4447	YBR032W	YBR032W	1.0
4448	YNR004W	SWM2	1.0
4449	YCR039C	MATALPHA2	1.0
4450	YDL246C	SOR2	1.0
4451	YOR356W	CIR2	1.0
4452	YKL010C	UFD4	1.0
4453	YGL192W	IME4	1.0
4454	YCL047C	POF1	1.0
4455	YGR132C	PHB1	1.0
4456	YDR336W	MRX8	1.0
4457	YCR083W	TRX3	1.0
4458	YDR379W	RGA2	1.0
4459	YHR106W	TRR2	1.0
4460	YPL170W	DAP1	1.0
4461	YOL151W	GRE2	1.0
4462	YPR107C	YTH1	1.0
4463	YDR368W	YPR1	1.0
4464	YJL170C	ASG7	1.0
4465	YGL131C	SNT2	1.0
4466	YIL062C	ARC15	1.0
4467	YDL193W	NUS1	1.0
4468	YNL339C	YRF1-6	1.0
4469	YDR039C	ENA2	1.0
4470	YDR142C	PEX7	1.0
4471	YFL059W	SNZ3	1.0
4472	YPR116W	RRG8	1.0
4473	YLR267W	BOP2	1.0
4474	YGL180W	ATG1	1.0
4475	YEL035C	UTR5	1.0
4476	YAL042C-A	YAL042C-A	1.0
4477	YPL015C	HST2	1.0
4478	YDR241W	BUD26	1.0
4479	YER039C	HVG1	1.0
4480	YPL066W	RGL1	1.0
4481	YBR239C	ERT1	1.0
4482	YJL009W	YJL009W	1.0
4483	YBL010C	LAA2	1.0
4484	YAL062W	GDH3	1.0
4485	YCR069W	CPR4	1.0
4486	YPL119C	DBP1	1.0
4487	YPL171C	OYE3	1.0
4488	YBR059C	AKL1	1.0
4489	YNL159C	ASI2	1.0
4490	YGR183C	QCR9	1.0
4491	YPL004C	LSP1	1.0
4492	YGL159W	YGL159W	1.0
4493	YBL047C	EDE1	1.0
4494	YKL161C	KDX1	1.0
4495	YKL218C	SRY1	0.9
4496	YLR431C	ATG23	0.9
4497	YDR315C	IPK1	0.9
4498	YHR075C	PPE1	0.9
4499	YLR112W	YLR112W	0.9
4500	YGL062W	PYC1	0.9
4501	YHR002W	LEU5	0.9
4502	YNL242W	ATG2	0.9
4503	YGR277C	CAB4	0.9
4504	YJL093C	TOK1	0.9
4505	YHR190W	ERG9	0.9
4506	YIL013C	PDR11	0.9
4507	YCR030C	SYP1	0.9
4508	YJR146W	YJR146W	0.9
4509	YNR036C	MRPS12	0.9
4510	YKR067W	GPT2	0.9
4511	YGL166W	CUP2	0.9
4512	YDR085C	AFR1	0.9
4513	YOR296W	YOR296W	0.9
4514	YJL042W	MHP1	0.9
4515	YGL191W	COX13	0.9
4516	YPR066W	UBA3	0.9
4517	YDR490C	PKH1	0.9
4518	YJR021C	REC107	0.9
4519	YMR008C	PLB1	0.9
4520	YEL069C	HXT13	0.9
4521	YOL071W	SDH5	0.9
4522	YKL093W	MBR1	0.9
4523	YMR284W	YKU70	0.9
4524	YBR208C	DUR12	0.9
4525	YIL073C	SPO22	0.9
4526	YNL020C	ARK1	0.9
4527	YOR162C	YRR1	0.9
4528	YGL248W	PDE1	0.9
4529	YDL214C	PRR2	0.9
4530	YML120C	NDI1	0.9
4531	YBR301W	PAU24	0.9
4532	YMR256C	COX7	0.9
4533	YDR511W	SDH7	0.9
4534	YDR357C	CNL1	0.9
4535	YEL043W	GTA1	0.9
4536	YHR198C	AIM18	0.9
4537	YGR223C	HSV2	0.9
4538	YPR022C	SDD4	0.9
4539	YPL121C	MEI5	0.9
4540	YIL042C	PKP1	0.9
4541	YIL135C	VHS2	0.9
4542	YPR050C	YPR050C	0.9
4543	YNR040W	MRX15	0.9
4544	YNL046W	YNL046W	0.9
4545	YLR253W	CQD2	0.9
4546	YDR129C	SAC6	0.9
4547	YDR148C	KGD2	0.9
4548	YBR272C	HSM3	0.9
4549	YDR369C	XRS2	0.9
4550	YHR209W	CRG1	0.9
4551	YJL046W	AIM22	0.9
4552	YPR157W	TDA6	0.9
4553	YNL009W	IDP3	0.9
4554	YJL172W	CPS1	0.9
4555	YGL231C	EMC4	0.9
4556	YML081C-A	ATP18	0.9
4557	YIL056W	VHR1	0.9
4558	YKR098C	UBP11	0.9
4559	YER103W	SSA4	0.9
4560	YMR074C	SDD2	0.9
4561	YBR298C	MAL31	0.9
4562	YKL064W	MNR2	0.9
4563	YLR224W	UCC1	0.9
4564	YLL060C	GTT2	0.9
4565	YNR070W	PDR18	0.9
4566	YOL165C	AAD15	0.9
4567	YGL038C	OCH1	0.9
4568	YDR063W	AIM7	0.9
4569	YBR190W	YBR190W	0.9
4570	YPL165C	SET6	0.9
4571	YBR250W	SPO23	0.9
4572	YJR116W	TDA4	0.9
4573	YIR037W	HYR1	0.9
4574	YDR185C	UPS3	0.9
4575	YGL222C	EDC1	0.9
4576	YGR249W	MGA1	0.9
4577	YDL020C	RPN4	0.9
4578	YER087C-A	YER087C-A	0.9
4579	YJR094C	IME1	0.9
4580	YAL001C	TFC3	0.9
4581	YBL050W	SEC17	0.9
4582	YFL020C	PAU5	0.9
4583	YMR030W	RSF1	0.9
4584	YCL069W	VBA3	0.9
4585	YLR206W	ENT2	0.9
4586	YNL269W	BSC4	0.9
4587	YLR358C	YLR358C	0.9
4588	YHR082C	KSP1	0.9
4589	YOR363C	PIP2	0.9
4590	YAL005C	SSA1	0.9
4591	YGR154C	GTO1	0.9
4592	YLL001W	DNM1	0.9
4593	YAR019C	CDC15	0.9
4594	YHR105W	YPT35	0.9
4595	YCL034W	LSB5	0.9
4596	YIR041W	PAU15	0.9
4597	YOR268C	YOR268C	0.9
4598	YEL025C	YEL025C	0.9
4599	YJR073C	OPI3	0.9
4600	YDL113C	ATG20	0.9
4601	YOR156C	NFI1	0.9
4602	YJR158W	HXT16	0.9
4603	YNL150W	YNL150W	0.9
4604	YOR040W	GLO4	0.9
4605	YNR007C	ATG3	0.9
4606	YML118W	NGL3	0.9
4607	YIL154C	IMP21	0.9
4608	YDR462W	MRPL28	0.9
4609	YDR236C	FMN1	0.9
4610	YLR273C	PIG1	0.9
4611	YGR190C	YGR190C	0.9
4612	YPL100W	ATG21	0.9
4613	YPL060W	MFM1	0.9
4614	YJR152W	DAL5	0.9
4615	YOR052C	TMC1	0.9
4616	YPL134C	ODC1	0.9
4617	YJL169W	YJL169W	0.9
4618	YPR081C	GRS2	0.9
4619	YKL142W	MRP8	0.9
4620	YOR329C	SCD5	0.9
4621	YGL149W	YGL149W	0.9
4622	YNL012W	SPO1	0.9
4623	YNL025C	SSN8	0.9
4624	YER017C	AFG3	0.9
4625	YDR171W	HSP42	0.9
4626	YOR036W	PEP12	0.9
4627	YJR154W	YJR154W	0.9
4628	YPR038W	IRC16	0.9
4629	YKL148C	SDH1	0.9
4630	YDL158C	YDL158C	0.9
4631	YML030W	RCF1	0.9
4632	YFR039C	OSW7	0.9
4633	YOL057W	YOL057W	0.9
4634	YPR097W	LEC1	0.9
4635	YGL073W	HSF1	0.9
4636	YIR035C	NRE1	0.9
4637	YMR056C	AAC1	0.9
4638	YGL059W	PKP2	0.9
4639	YIL045W	PIG2	0.9
4640	YGR244C	LSC2	0.9
4641	YMR020W	FMS1	0.9
4642	YIL099W	SGA1	0.9
4643	YFL056C	AAD6	0.9
4644	YPL248C	GAL4	0.9
4645	YNL321W	VNX1	0.9
4646	YKL061W	BLI1	0.9
4647	YOL117W	RRI2	0.9
4648	YFR003C	YPI1	0.9
4649	YKR075C	YKR075C	0.9
4650	YMR104C	YPK2	0.9
4651	YDR247W	VHS1	0.9
4652	YOR394W	PAU21	0.9
4653	YGL015C	BIL2	0.9
4654	YLR278C	YLR278C	0.9
4655	YER035W	EDC2	0.9
4656	YKL217W	JEN1	0.9
4657	YPL077C	YPL077C	0.9
4658	YHR086W	NAM8	0.9
4659	YJR151C	DAN4	0.9
4660	YML101C-A	YML101C-A	0.9
4661	YBR199W	KTR4	0.9
4662	YKL067W	YNK1	0.9
4663	YLR466W	YRF1-4	0.9
4664	YPR071W	YPR071W	0.9
4665	YEL024W	RIP1	0.9
4666	YCR104W	PAU3	0.9
4667	YGR295C	COS6	0.9
4668	YHR035W	NEL1	0.9
4669	YNL331C	AAD14	0.9
4670	YOR054C	VHS3	0.9
4671	YDL230W	PTP1	0.9
4672	YLR194C	NCW2	0.9
4673	YER175C	TMT1	0.9
4674	YDL110C	TMA17	0.9
4675	YOR031W	CRS5	0.9
4676	YAR029W	DFP2	0.9
4677	YMR290W-A	YMR290W-A	0.9
4678	YER034W	YER034W	0.9
4679	YLR157C	ASP3-2	0.9
4680	YDR516C	EMI2	0.9
4681	YNL293W	MSB3	0.9
4682	YKL141W	SDH3	0.9
4683	YLR337C	VRP1	0.9
4684	YPL071C	YPL071C	0.9
4685	YCR096C	HMRA2	0.9
4686	YER179W	DMC1	0.9
4687	YPL034W	YPL034W	0.9
4688	YOR100C	CRC1	0.9
4689	YDR096W	GIS1	0.9
4690	YOR050C	YOR050C	0.9
4691	YGR086C	PIL1	0.9
4692	YPL251W	YPL251W	0.9
4693	YIL088C	AVT7	0.9
4694	YHL008C	YHL008C	0.9
4695	YLR035C	MLH2	0.9
4696	YGL194C	HOS2	0.9
4697	YKR104W	YKR104W	0.9
4698	YDL156W	CMR1	0.9
4699	YOR384W	FRE5	0.9
4700	YHR028C	DAP2	0.9
4701	YPL056C	LCL1	0.9
4702	YBR036C	CSG2	0.9
4703	YKR066C	CCP1	0.9
4704	YHR037W	PUT2	0.9
4705	YKL124W	SSH4	0.9
4706	YKL163W	PIR3	0.9
4707	YJR036C	HUL4	0.9
4708	YBR277C	YBR277C	0.9
4709	YBL053W	YBL053W	0.9
4710	YOR273C	TPO4	0.9
4711	YPL164C	MLH3	0.9
4712	YDL244W	THI13	0.9
4713	YJL045W	SDH9	0.9
4714	YML057W	CMP2	0.9
4715	YLL041C	SDH2	0.9
4716	YDR505C	PSP1	0.9
4717	YCL048W	SPS22	0.9
4718	YLR350W	ORM2	0.9
4719	YGR174C	CBP4	0.9
4720	YLR299W	ECM38	0.9
4721	YMR187C	YMR187C	0.9
4722	YOR393W	ERR1	0.9
4723	YCR098C	GIT1	0.9
4724	YML053C	YML053C	0.9
4725	YGR028W	MSP1	0.9
4726	YER141W	COX15	0.9
4727	YOR333C	YOR333C	0.9
4728	YER074W-A	YOS1	0.9
4729	YPR002W	PDH1	0.9
4730	YDR079C-A	TFB5	0.9
4731	YDR056C	EMC10	0.9
4732	YGR225W	AMA1	0.9
4733	YAL017W	PSK1	0.9
4734	YOR203W	YOR203W	0.9
4735	YLR104W	LCL2	0.9
4736	YDR022C	ATG31	0.9
4737	YOL025W	LAG2	0.9
4738	YIL113W	SDP1	0.9
4739	YMR166C	MME1	0.9
4740	YDR491C	YDR491C	0.9
4741	YOR003W	YSP3	0.9
4742	YKL034W	TUL1	0.9
4743	YBR302C	COS2	0.9
4744	YIL169C	CSS1	0.9
4745	YJL082W	IML2	0.9
4746	YMR280C	CAT8	0.9
4747	YPL107W	DPC25	0.9
4748	YJL219W	HXT9	0.9
4749	YLR370C	ARC18	0.9
4750	YGL259W	YPS5	0.9
4751	YAL028W	FRT2	0.9
4752	YER071C	TDA2	0.9
4753	YBL062W	YBL062W	0.9
4754	YPR201W	ARR3	0.9
4755	YDR435C	PPM1	0.9
4756	YBR020W	GAL1	0.9
4757	YDR479C	PEX29	0.9
4758	YMR278W	PRM15	0.9
4759	YDL146W	LDB17	0.9
4760	YBR128C	ATG14	0.9
4761	YHR096C	HXT5	0.9
4762	YKL150W	MCR1	0.9
4763	YLR219W	MSC3	0.9
4764	YGR288W	MAL13	0.9
4765	YDR513W	GRX2	0.9
4766	YBR151W	APD1	0.9
4767	YDR529C	QCR7	0.9
4768	YPL099C	INA17	0.9
4769	YOR120W	GCY1	0.9
4770	YDR248C	YDR248C	0.9
4771	YPR005C	HAL1	0.9
4772	YBR222C	PCS60	0.9
4773	YKR076W	ECM4	0.9
4774	YIL167W	SDL1	0.9
4775	YLR218C	COA4	0.9
4776	YPR026W	ATH1	0.9
4777	YPR170C	YPR170C	0.9
4778	YJL147C	SMT1	0.9
4779	YNL165W	YNL165W	0.9
4780	YER004W	FMP52	0.9
4781	YDR209C	YDR209C	0.9
4782	YHR173C	YHR173C	0.9
4783	YNL093W	YPT53	0.9
4784	YPL087W	YDC1	0.9
4785	YJL181W	RBH1	0.9
4786	YKR058W	GLG1	0.9
4787	YAL031C	GIP4	0.9
4788	YFL011W	HXT10	0.9
4789	YPL223C	GRE1	0.9
4790	YOR155C	ISN1	0.9
4791	YOR230W	WTM1	0.9
4792	YML068W	ITT1	0.9
4793	YDL041W	YDL041W	0.9
4794	YOR134W	BAG7	0.9
4795	YGL053W	PRM8	0.9
4796	YIL014C-A	YIL014C-A	0.9
4797	YER020W	GPA2	0.9
4798	YLL040C	VPS13	0.9
4799	YPL067C	HTC1	0.9
4800	YGR117C	YGR117C	0.9
4801	YPR158W	CUR1	0.9
4802	YJL102W	MEF2	0.9
4803	YDR003W	RCR2	0.9
4804	YDL012C	YDL012C	0.9
4805	YDR255C	RMD5	0.9
4806	YGL229C	SAP4	0.9
4807	YCL038C	ATG22	0.9
4808	YLR006C	SSK1	0.9
4809	YCR073W-A	SOL2	0.9
4810	YJR156C	THI11	0.9
4811	YHR126C	ANS1	0.9
4812	YJL049W	CHM7	0.9
4813	YCL056C	PEX34	0.9
4814	YDR009W	GAL3	0.9
4815	YBR035C	PDX3	0.9
4816	YDR242W	AMD2	0.9
4817	YPR007C	REC8	0.9
4818	YPR130C	YPR130C	0.9
4819	YER037W	PHM8	0.9
4820	YMR265C	YMR265C	0.9
4821	YDR545W	YRF1-1	0.9
4822	YJL153C	INO1	0.9
4823	YIL006W	YIA6	0.9
4824	YMR261C	TPS3	0.9
4825	YDR136C	VPS61	0.9
4826	YIL001W	YIL001W	0.9
4827	YNL223W	ATG4	0.9
4828	YMR174C	PAI3	0.9
4829	YBR052C	RFS1	0.9
4830	YOR072W	YOR072W	0.9
4831	YBL070C	YBL070C	0.9
4832	YGL208W	SIP2	0.9
4833	YEL070W	DSF1	0.9
4834	YPL147W	PXA1	0.9
4835	YLR047C	FRE8	0.9
4836	YMR122C	YMR122C	0.9
4837	YML013W	UBX2	0.9
4838	YPR001W	CIT3	0.9
4839	YJL107C	YJL107C	0.9
4840	YOR345C	YOR345C	0.9
4841	YDR040C	ENA1	0.9
4842	YGR256W	GND2	0.9
4843	YGR268C	HUA1	0.9
4844	YKL071W	OSI1	0.9
4845	YDR525W	API2	0.9
4846	YMR175W	SIP18	0.9
4847	YOR137C	SIA1	0.9
4848	YOR214C	SPR2	0.9
4849	YGR100W	MDR1	0.9
4850	YAR066W	YAR066W	0.9
4851	YOR005C	DNL4	0.9
4852	YGL096W	TOS8	0.9
4853	YLR064W	PER33	0.9
4854	YFR049W	KGD4	0.9
4855	YNL015W	PBI2	0.9
4856	YNL140C	YNL140C	0.9
4857	YKL088W	CAB3	0.9
4858	YER143W	DDI1	0.9
4859	YJR035W	RAD26	0.9
4860	YKL207W	EMC3	0.8
4861	YKL188C	PXA2	0.8
4862	YKL121W	DGR2	0.8
4863	YHR189W	PTH1	0.8
4864	YDR403W	DIT1	0.8
4865	YNL237W	YTP1	0.8
4866	YKL193C	SDS22	0.8
4867	YHR093W	AHT1	0.8
4868	YJL221C	IMA4	0.8
4869	YKL091C	YKL091C	0.8
4870	YNL109W	YNL109W	0.8
4871	YKR070W	YKR070W	0.8
4872	YGL045W	RIM8	0.8
4873	YPL206C	PGC1	0.8
4874	YBL078C	ATG8	0.8
4875	YCR085W	YCR085W	0.8
4876	YDR453C	TSA2	0.8
4877	YDR031W	MIX14	0.8
4878	YLR251W	SYM1	0.8
4879	YHR195W	NVJ1	0.8
4880	YNL086W	SNN1	0.8
4881	YNL241C	ZWF1	0.8
4882	YIL125W	KGD1	0.8
4883	YIL171W	YIL171W	0.8
4884	YLR445W	GMC2	0.8
4885	YNL013C	YNL013C	0.8
4886	YJL053W	PEP8	0.8
4887	YMR040W	YET2	0.8
