SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCH1

Rank	Gene	Common	Score
821	YLR264W	RPS28B	1.8
822	YJR075W	HOC1	1.8
823	YMR266W	RSN1	1.8
824	YIL110W	HPM1	1.8
825	YLL003W	SFI1	1.8
826	YCL037C	SRO9	1.8
827	YGR072W	UPF3	1.8
828	YPR122W	AXL1	1.8
829	YMR300C	ADE4	1.8
830	YLR221C	RSA3	1.8
831	YOR058C	ASE1	1.8
832	YNL068C	FKH2	1.8
833	YFL034C-A	RPL22B	1.8
834	YDL155W	CLB3	1.8
835	YHR019C	DED81	1.8
836	YNL216W	RAP1	1.7
837	YMR153W	NUP53	1.7
838	YEL063C	CAN1	1.7
839	YMR013C	SEC59	1.7
840	YPL212C	PUS1	1.7
841	YLR175W	CBF5	1.7
842	YJR042W	NUP85	1.7
843	YAR019C	CDC15	1.7
844	YNL065W	AQR1	1.7
845	YDL040C	NAT1	1.7
846	YGR032W	GSC2	1.7
847	YOR349W	CIN1	1.7
848	YPR019W	MCM4	1.7
849	YLR256W	HAP1	1.7
850	YOL077C	BRX1	1.7
851	YML022W	APT1	1.7
852	YER129W	SAK1	1.7
853	YPR049C	ATG11	1.7
854	YOL095C	HMI1	1.7
855	YDR520C	URC2	1.7
856	YLR172C	DPH5	1.7
857	YKR102W	FLO10	1.7
858	YOR095C	RKI1	1.7
859	YER109C	FLO8	1.7
860	YOR290C	SNF2	1.7
861	YDR331W	GPI8	1.7
862	YBR041W	FAT1	1.7
863	YOR269W	PAC1	1.7
864	YKL106W	AAT1	1.7
865	YGL246C	RAI1	1.7
866	YEL061C	CIN8	1.7
867	YOR154W	SLP1	1.7
868	YLR316C	TAD3	1.7
869	YML099C	ARG81	1.7
870	YPL040C	ISM1	1.7
871	YLR017W	MEU1	1.7
872	YCR059C	YIH1	1.7
873	YGL112C	TAF6	1.7
874	YGL147C	RPL9A	1.7
875	YBR074W	PFF1	1.7
876	YOR234C	RPL33B	1.7
877	YJR089W	BIR1	1.7
878	YDL077C	VAM6	1.7
879	YDR062W	LCB2	1.7
880	YKL175W	ZRT3	1.7
881	YEL016C	NPP2	1.7
882	YKL172W	EBP2	1.7
883	YOR108W	LEU9	1.7
884	YPR187W	RPO26	1.7
885	YER167W	BCK2	1.7
886	YOL124C	TRM11	1.7
887	YLR242C	ARV1	1.7
888	YER043C	SAH1	1.7
889	YOR078W	BUD21	1.7
890	YNL001W	DOM34	1.7
891	YML023C	NSE5	1.7
892	YDL227C	HO	1.7
893	YFL022C	FRS2	1.7
894	YGR175C	ERG1	1.7
895	YBR030W	RKM3	1.7
896	YKL125W	RRN3	1.7
897	YGR285C	ZUO1	1.7
898	YOR153W	PDR5	1.7
899	YPL029W	SUV3	1.7
900	YNL323W	LEM3	1.7
901	YOL145C	CTR9	1.7
902	YNL204C	SPS18	1.7
903	YPL146C	NOP53	1.7
904	YFL036W	RPO41	1.7
905	YBR115C	LYS2	1.7
906	YER060W	FCY21	1.7
907	YDL166C	FAP7	1.7
908	YML014W	TRM9	1.7
909	YDR172W	SUP35	1.7
910	YIL103W	DPH1	1.7
911	YHL023C	NPR3	1.7
912	YHR062C	RPP1	1.7
913	YDR208W	MSS4	1.7
914	YDR280W	RRP45	1.7
915	YFL024C	EPL1	1.7
916	YHR069C	RRP4	1.7
917	YGL049C	TIF4632	1.7
918	YMR001C	CDC5	1.7
919	YNR024W	MPP6	1.7
920	YOL137W	BSC6	1.7
921	YDR310C	SUM1	1.7
922	YDL035C	GPR1	1.7
923	YLR060W	FRS1	1.7
924	YER025W	GCD11	1.7
925	YNL053W	MSG5	1.7
926	YDR483W	KRE2	1.7
927	YNR044W	AGA1	1.7
928	YNL292W	PUS4	1.7
929	YPL237W	SUI3	1.7
930	YDR156W	RPA14	1.7
931	YOL094C	RFC4	1.7
932	YLR319C	BUD6	1.7
933	YER169W	RPH1	1.7
934	YOR271C	FSF1	1.7
935	YML076C	WAR1	1.7
936	YOR067C	ALG8	1.7
937	YOR195W	SLK19	1.7
938	YJL157C	FAR1	1.7
939	YHL013C	OTU2	1.7
940	YBL018C	POP8	1.7
941	YHR089C	GAR1	1.7
942	YNR046W	TRM112	1.7
943	YCR053W	THR4	1.7
944	YPL174C	NIP100	1.7
945	YOR165W	SEY1	1.7
946	YLR215C	CDC123	1.7
947	YER111C	SWI4	1.7
948	YDL122W	UBP1	1.7
949	YDR356W	SPC110	1.7
950	YHR142W	CHS7	1.7
951	YDR052C	DBF4	1.7
952	YBR094W	PBY1	1.7
953	YMR238W	DFG5	1.7
954	YGL245W	GUS1	1.7
955	YNR003C	RPC34	1.7
956	YMR216C	SKY1	1.7
957	YPR118W	MRI1	1.7
958	YER157W	COG3	1.7
959	YDR190C	RVB1	1.7
960	YDR497C	ITR1	1.7
961	YHR151C	MTC6	1.7
962	YGR041W	BUD9	1.7
963	YOL140W	ARG8	1.7
964	YNL325C	FIG4	1.7
965	YDR524C	AGE1	1.7
966	YGL225W	VRG4	1.7
967	YLR018C	POM34	1.7
968	YAL002W	VPS8	1.7
969	YOR101W	RAS1	1.7
970	YGL050W	TYW3	1.7
971	YGR169C	PUS6	1.7
972	YMR016C	SOK2	1.7
973	YCR026C	NPP1	1.7
974	YJL176C	SWI3	1.7
975	YPR016C	TIF6	1.7
976	YCL059C	KRR1	1.7
977	YNL166C	BNI5	1.7
978	YDR302W	GPI11	1.7
979	YPL235W	RVB2	1.7
980	YML125C	PGA3	1.7
981	YLR355C	ILV5	1.7
982	YLR419W	YLR419W	1.7
983	YOR322C	LDB19	1.7
984	YLR435W	TSR2	1.7
985	YLR131C	ACE2	1.7
986	YJR131W	MNS1	1.7
987	YNL167C	SKO1	1.7
988	YML067C	ERV41	1.7
989	YER144C	UBP5	1.7
990	YOR143C	THI80	1.7
991	YDL208W	NHP2	1.7
992	YBR080C	SEC18	1.7
993	YNL059C	ARP5	1.7
994	YGR108W	CLB1	1.7
995	YPL244C	HUT1	1.7
996	YJL209W	CBP1	1.7
997	YGL243W	TAD1	1.7
998	YJL006C	CTK2	1.7
999	YOR252W	TMA16	1.7
1000	YDL001W	RMD1	1.7
1001	YNR057C	BIO4	1.7
1002	YGR097W	ASK10	1.7
1003	YOL011W	PLB3	1.7
1004	YGL023C	PIB2	1.7
1005	YOR046C	DBP5	1.7
1006	YML016C	PPZ1	1.7
1007	YDR143C	SAN1	1.7
1008	YDL189W	RBS1	1.7
1009	YNL329C	PEX6	1.7
1010	YDR390C	UBA2	1.7
1011	YNL268W	LYP1	1.7
1012	YDR152W	GIR2	1.7
1013	YMR217W	GUA1	1.7
1014	YNL301C	RPL18B	1.7
1015	YDR240C	SNU56	1.7
1016	YML043C	RRN11	1.7
1017	YGR280C	PXR1	1.7
1018	YOR016C	ERP4	1.7
1019	YKL021C	MAK11	1.7
1020	YNL212W	VID27	1.7
1021	YJR016C	ILV3	1.7
1022	YKR050W	TRK2	1.7
1023	YPR083W	MDM36	1.7
1024	YMR006C	PLB2	1.7
1025	YLR406C	RPL31B	1.7
1026	YML019W	OST6	1.7
1027	YHR129C	ARP1	1.7
1028	YKL143W	LTV1	1.7
1029	YLR347C	KAP95	1.7
1030	YOR091W	TMA46	1.7
1031	YLR210W	CLB4	1.7
1032	YLR361C	DCR2	1.7
1033	YGL062W	PYC1	1.7
1034	YHR073W	OSH3	1.7
1035	YPR105C	COG4	1.7
1036	YFR013W	IOC3	1.7
1037	YPL255W	BBP1	1.7
1038	YMR313C	TGL3	1.7
1039	YGL086W	MAD1	1.7
1040	YOL066C	RIB2	1.7
1041	YDL039C	PRM7	1.7
1042	YCR008W	SAT4	1.7
1043	YKL104C	GFA1	1.7
1044	YNR008W	LRO1	1.7
1045	YKR072C	SIS2	1.7
1046	YNL188W	KAR1	1.7
1047	YPR161C	SGV1	1.7
1048	YKL185W	ASH1	1.7
1049	YJR105W	ADO1	1.7
1050	YNL062C	GCD10	1.7
1051	YEL029C	BUD16	1.7
1052	YBL104C	SEA4	1.7
1053	YLR244C	MAP1	1.7
1054	YIL109C	SEC24	1.7
1055	YBR073W	RDH54	1.7
1056	YBR195C	MSI1	1.7
1057	YDR418W	RPL12B	1.7
1058	YGL071W	AFT1	1.7
1059	YFR009W	GCN20	1.7
1060	YDR334W	SWR1	1.7
1061	YIL146C	ATG32	1.7
1062	YGR198W	YPP1	1.7
1063	YDL030W	PRP9	1.7
1064	YDL028C	MPS1	1.7
1065	YJL047C	RTT101	1.7
1066	YNL082W	PMS1	1.7
1067	YGL064C	MRH4	1.7
1068	YCL061C	MRC1	1.7
1069	YCR028C	FEN2	1.7
1070	YPL053C	KTR6	1.7
1071	YIR004W	DJP1	1.7
1072	YGL172W	NUP49	1.7
1073	YMR257C	PET111	1.7
1074	YOR224C	RPB8	1.7
1075	YJR064W	CCT5	1.7
1076	YMR213W	CEF1	1.7
1077	YHR094C	HXT1	1.7
1078	YGL210W	YPT32	1.7
1079	YNL326C	PFA3	1.7
1080	YPL006W	NCR1	1.7
1081	YGR030C	POP6	1.7
1082	YKL144C	RPC25	1.7
1083	YNL242W	ATG2	1.7
1084	YKL181W	PRS1	1.7
1085	YCL036W	GFD2	1.7
1086	YCR017C	CWH43	1.7
1087	YPL167C	REV3	1.7
1088	YJL111W	CCT7	1.7
1089	YLR450W	HMG2	1.7
1090	YNL111C	CYB5	1.7
1091	YNL096C	RPS7B	1.7
1092	YOR373W	NUD1	1.7
1093	YAL011W	SWC3	1.7
1094	YIL002C	INP51	1.7
1095	YOR211C	MGM1	1.7
1096	YMR283C	RIT1	1.7
1097	YPL263C	KEL3	1.7
1098	YML116W	ATR1	1.7
1099	YGR119C	NUP57	1.7
1100	YPL105C	SYH1	1.7
1101	YOL063C	CRT10	1.7
1102	YIL143C	SSL2	1.7
1103	YBR102C	EXO84	1.7
1104	YDL064W	UBC9	1.7
1105	YAL022C	FUN26	1.7
1106	YML075C	HMG1	1.7
1107	YJR109C	CPA2	1.7
1108	YNL080C	EOS1	1.7
1109	YAL025C	MAK16	1.7
1110	YNL244C	SUI1	1.7
1111	YLR214W	FRE1	1.7
1112	YMR296C	LCB1	1.7
1113	YGL140C	YGL140C	1.7
1114	YBR021W	FUR4	1.7
1115	YBL011W	SCT1	1.7
1116	YJL011C	RPC17	1.7
1117	YDR508C	GNP1	1.7
1118	YPL069C	BTS1	1.7
1119	YPL081W	RPS9A	1.7
1120	YPR169W	JIP5	1.7
1121	YMR078C	CTF18	1.7
1122	YDR034C	LYS14	1.7
1123	YKR036C	CAF4	1.7
1124	YOR140W	SFL1	1.7
1125	YPL231W	FAS2	1.7
1126	YDR194C	MSS116	1.7
1127	YDR138W	HPR1	1.7
1128	YCR063W	BUD31	1.7
1129	YPR143W	RRP15	1.7
1130	YER173W	RAD24	1.7
1131	YBR088C	POL30	1.7
1132	YJR004C	SAG1	1.7
1133	YJR119C	JHD2	1.7
1134	YDL194W	SNF3	1.7
1135	YAL033W	POP5	1.7
1136	YDR434W	GPI17	1.7
1137	YMR109W	MYO5	1.7
1138	YNL267W	PIK1	1.7
1139	YKL074C	MUD2	1.7
1140	YDR261C	EXG2	1.7
1141	YBL089W	AVT5	1.7
1142	YLR130C	ZRT2	1.7
1143	YKL082C	RRP14	1.7
1144	YDL095W	PMT1	1.7
1145	YPR138C	MEP3	1.7
1146	YDR212W	TCP1	1.7
1147	YKL113C	RAD27	1.7
1148	YHR188C	GPI16	1.7
1149	YDL051W	LHP1	1.7
1150	YIL156W	UBP7	1.7
1151	YHR061C	GIC1	1.7
1152	YJR067C	YAE1	1.7
1153	YGR170W	PSD2	1.7
1154	YHR068W	DYS1	1.7
1155	YOR092W	ECM3	1.7
1156	YER036C	ARB1	1.7
1157	YER001W	MNN1	1.7
1158	YDR213W	UPC2	1.7
1159	YKL081W	TEF4	1.7
1160	YFL009W	CDC4	1.7
1161	YMR287C	DSS1	1.6
1162	YDR228C	PCF11	1.6
1163	YLL036C	PRP19	1.6
1164	YGR077C	PEX8	1.6
1165	YGR208W	SER2	1.6
1166	YPL266W	DIM1	1.6
1167	YKL089W	MIF2	1.6
1168	YMR205C	PFK2	1.6
1169	YML115C	VAN1	1.6
1170	YFL048C	EMP47	1.6
1171	YNR043W	MVD1	1.6
1172	YMR075W	RCO1	1.6
1173	YBR252W	DUT1	1.6
1174	YPR175W	DPB2	1.6
1175	YMR246W	FAA4	1.6
1176	YGL056C	SDS23	1.6
1177	YDR028C	REG1	1.6
1178	YGR240C	PFK1	1.6
1179	YCR034W	ELO2	1.6
1180	YBR248C	HIS7	1.6
1181	YCR048W	ARE1	1.6
1182	YMR285C	NGL2	1.6
1183	YPR055W	SEC8	1.6
1184	YOR306C	MCH5	1.6
1185	YOR328W	PDR10	1.6
1186	YKL025C	PAN3	1.6
1187	YIL019W	FAF1	1.6
1188	YJR040W	GEF1	1.6
1189	YIL016W	SNL1	1.6
1190	YMR036C	MIH1	1.6
1191	YPL145C	KES1	1.6
1192	YHR158C	KEL1	1.6
1193	YLR247C	IRC20	1.6
1194	YKL022C	CDC16	1.6
1195	YDL212W	SHR3	1.6
1196	YMR227C	TAF7	1.6
1197	YNL066W	SUN4	1.6
1198	YER115C	SPR6	1.6
1199	YGL137W	SEC27	1.6
1200	YER180C	ISC10	1.6
1201	YGR078C	PAC10	1.6
1202	YBL005W	PDR3	1.6
1203	YDL229W	SSB1	1.6
1204	YFR028C	CDC14	1.6
1205	YOR138C	RUP1	1.6
1206	YLR380W	CSR1	1.6
1207	YKR084C	HBS1	1.6
1208	YGR270W	YTA7	1.6
1209	YLR074C	BUD20	1.6
1210	YMR091C	NPL6	1.6
1211	YBR106W	SND3	1.6
1212	YAL058W	CNE1	1.6
1213	YGR199W	PMT6	1.6
1214	YKR021W	ALY1	1.6
1215	YLR433C	CNA1	1.6
1216	YDR243C	PRP28	1.6
1217	YFL004W	VTC2	1.6
1218	YGR092W	DBF2	1.6
1219	YMR119W	ASI1	1.6
1220	YDL131W	LYS21	1.6
1221	YJR137C	MET5	1.6
1222	YLR237W	THI7	1.6
1223	YGL173C	XRN1	1.6
1224	YPR018W	RLF2	1.6
1225	YDL003W	MCD1	1.6
1226	YJL187C	SWE1	1.6
1227	YMR199W	CLN1	1.6
1228	YOR210W	RPB10	1.6
1229	YDR300C	PRO1	1.6
1230	YPL058C	PDR12	1.6
1231	YER125W	RSP5	1.6
1232	YPL110C	GDE1	1.6
1233	YCR081W	SRB8	1.6
1234	YOR191W	ULS1	1.6
1235	YPL241C	CIN2	1.6
1236	YNL232W	CSL4	1.6
1237	YJL191W	RPS14B	1.6
1238	YDR518W	EUG1	1.6
1239	YMR172W	HOT1	1.6
1240	YKL032C	IXR1	1.6
1241	YGR262C	BUD32	1.6
1242	YHL030W	ECM29	1.6
1243	YOR156C	NFI1	1.6
1244	YPL221W	FLC1	1.6
1245	YKR053C	YSR3	1.6
1246	YOL139C	CDC33	1.6
1247	YPL273W	SAM4	1.6
1248	YIL040W	APQ12	1.6
1249	YMR126C	DLT1	1.6
1250	YPL179W	PPQ1	1.6
1251	YOR043W	WHI2	1.6
1252	YNL189W	SRP1	1.6
1253	YGR099W	TEL2	1.6
1254	YJL014W	CCT3	1.6
1255	YDL203C	ACK1	1.6
1256	YGR106C	VOA1	1.6
1257	YOR208W	PTP2	1.6
1258	YGR152C	RSR1	1.6
1259	YDR400W	URH1	1.6
1260	YLR098C	CHA4	1.6
1261	YBR281C	DUG2	1.6
1262	YDR478W	SNM1	1.6
1263	YML081W	TDA9	1.6
1264	YDR359C	EAF1	1.6
1265	YDL019C	OSH2	1.6
1266	YHR133C	NSG1	1.6
1267	YNL251C	NRD1	1.6
1268	YGL215W	CLG1	1.6
1269	YBR158W	AMN1	1.6
1270	YBR215W	HPC2	1.6
1271	YLR022C	SDO1	1.6
1272	YEL002C	WBP1	1.6
1273	YNL161W	CBK1	1.6
1274	YLR382C	NAM2	1.6
1275	YPR135W	CTF4	1.6
1276	YKL135C	APL2	1.6
1277	YOL051W	GAL11	1.6
1278	YIL046W	MET30	1.6
1279	YAR007C	RFA1	1.6
1280	YEL009C	GCN4	1.6
1281	YLR333C	RPS25B	1.6
1282	YGL207W	SPT16	1.6
1283	YMR235C	RNA1	1.6
1284	YOR216C	RUD3	1.6
1285	YOL112W	MSB4	1.6
1286	YFR001W	LOC1	1.6
1287	YPL268W	PLC1	1.6
1288	YGL110C	CUE3	1.6
1289	YLR153C	ACS2	1.6
1290	YGL145W	TIP20	1.6
1291	YJL002C	OST1	1.6
1292	YKL112W	ABF1	1.6
1293	YBL069W	AST1	1.6
1294	YKL079W	SMY1	1.6
1295	YDR459C	PFA5	1.6
1296	YDL185W	VMA1	1.6
1297	YKL092C	BUD2	1.6
1298	YNR055C	HOL1	1.6
1299	YBR295W	PCA1	1.6
1300	YHR098C	SFB3	1.6
1301	YHL038C	CBP2	1.6
1302	YNL263C	YIF1	1.6
1303	YKR008W	RSC4	1.6
1304	YOR324C	FRT1	1.6
1305	YCL024W	KCC4	1.6
1306	YGL257C	MNT2	1.6
1307	YBR060C	ORC2	1.6
1308	YML051W	GAL80	1.6
1309	YLR343W	GAS2	1.6
1310	YGR172C	YIP1	1.6
1311	YPL270W	MDL2	1.6
1312	YBR227C	MCX1	1.6
1313	YER145C	FTR1	1.6
1314	YKL156W	RPS27A	1.6
1315	YOL141W	PPM2	1.6
1316	YDL082W	RPL13A	1.6
1317	YBR243C	ALG7	1.6
1318	YNR015W	SMM1	1.6
1319	YDR123C	INO2	1.6
1320	YGL247W	BRR6	1.6
1321	YGL141W	HUL5	1.6
1322	YKL029C	MAE1	1.6
1323	YDR406W	PDR15	1.6
1324	YDR036C	EHD3	1.6
1325	YPL180W	TCO89	1.6
1326	YGR263C	SAY1	1.6
1327	YNL313C	EMW1	1.6
1328	YDR195W	REF2	1.6
1329	YPR186C	PZF1	1.6
1330	YLR056W	ERG3	1.6
1331	YNL044W	YIP3	1.6
1332	YHR027C	RPN1	1.6
1333	YGL155W	CDC43	1.6
1334	YHR102W	KIC1	1.6
1335	YDR293C	SSD1	1.6
1336	YOR353C	SOG2	1.6
1337	YPL243W	SRP68	1.6
1338	YMR215W	GAS3	1.6
1339	YKL183W	LOT5	1.6
1340	YCR094W	CDC50	1.6
1341	YOR014W	RTS1	1.6
1342	YMR177W	MMT1	1.6
1343	YHR081W	LRP1	1.6
1344	YLR176C	RFX1	1.6
1345	YGL093W	SPC105	1.6
1346	YML088W	UFO1	1.6
1347	YGR189C	CRH1	1.6
1348	YLR448W	RPL6B	1.6
1349	YOR299W	BUD7	1.6
1350	YLR075W	RPL10	1.6
1351	YIL134W	FLX1	1.6
1352	YLR055C	SPT8	1.6
1353	YJL194W	CDC6	1.6
1354	YNL261W	ORC5	1.6
1355	YCR042C	TAF2	1.6
1356	YBR049C	REB1	1.6
1357	YML036W	CGI121	1.6
1358	YMR319C	FET4	1.6
1359	YLR285W	NNT1	1.6
1360	YIL003W	CFD1	1.6
1361	YBR218C	PYC2	1.6
1362	YGL008C	PMA1	1.6
1363	YCR084C	TUP1	1.6
1364	YIL123W	SIM1	1.6
1365	YPR034W	ARP7	1.6
1366	YDL159W	STE7	1.6
1367	YNL142W	MEP2	1.6
1368	YDR528W	HLR1	1.6
1369	YMR032W	HOF1	1.6
1370	YBL082C	ALG3	1.6
1371	YOR172W	YRM1	1.6
1372	YIL131C	FKH1	1.6
1373	YLR095C	IOC2	1.6
1374	YDR456W	NHX1	1.6
1375	YDR428C	BNA7	1.6
1376	YEL003W	GIM4	1.6
1377	YMR042W	ARG80	1.6
1378	YOR076C	SKI7	1.6
1379	YHR028C	DAP2	1.6
1380	YMR108W	ILV2	1.6
1381	YNL282W	POP3	1.6
1382	YPL227C	ALG5	1.6
1383	YIL150C	MCM10	1.6
1384	YOR308C	SNU66	1.6
1385	YMR069W	NAT4	1.6
1386	YDR297W	SUR2	1.6
1387	YJL094C	KHA1	1.6
1388	YKL038W	RGT1	1.6
1389	YCL011C	GBP2	1.6
1390	YGL028C	SCW11	1.6
1391	YJR127C	RSF2	1.6
1392	YNL243W	SLA2	1.6
1393	YER073W	ALD5	1.6
1394	YJL078C	PRY3	1.6
1395	YMR223W	UBP8	1.6
1396	YDL170W	UGA3	1.6
1397	YKL034W	TUL1	1.6
1398	YNL041C	COG6	1.6
1399	YPL193W	RSA1	1.6
1400	YER040W	GLN3	1.6
1401	YIL145C	PAN6	1.6
1402	YGL013C	PDR1	1.6
1403	YPR145W	ASN1	1.6
1404	YBR288C	APM3	1.6
1405	YLR274W	MCM5	1.6
1406	YOR380W	RDR1	1.6
1407	YJL042W	MHP1	1.6
1408	YJL051W	IRC8	1.6
1409	YLR293C	GSP1	1.6
1410	YNL287W	SEC21	1.6
1411	YDL015C	TSC13	1.6
1412	YGL206C	CHC1	1.6
1413	YDR441C	APT2	1.6
1414	YNL316C	PHA2	1.6
1415	YNL008C	ASI3	1.6
1416	YBR166C	TYR1	1.6
1417	YDR320C	SWA2	1.6
1418	YML069W	POB3	1.6
1419	YKL197C	PEX1	1.6
1420	YGL148W	ARO2	1.6
1421	YKL048C	ELM1	1.6
1422	YDR362C	TFC6	1.6
1423	YNL283C	WSC2	1.6
1424	YLR424W	SPP382	1.6
1425	YOR303W	CPA1	1.6
1426	YOR110W	TFC7	1.6
1427	YDR365C	ESF1	1.6
1428	YOR323C	PRO2	1.6
1429	YNL054W	VAC7	1.6
1430	YOR087W	YVC1	1.6
1431	YNL099C	OCA1	1.6
1432	YJR043C	POL32	1.6
1433	YLR212C	TUB4	1.6
1434	YOR166C	SWT1	1.6
1435	YHR007C	ERG11	1.6
1436	YPL075W	GCR1	1.6
1437	YOR141C	ARP8	1.6
1438	YDR527W	RBA50	1.6
1439	YHR025W	THR1	1.6
1440	YER102W	RPS8B	1.6
1441	YER183C	FAU1	1.6
1442	YGL251C	HFM1	1.6
1443	YOL017W	ESC8	1.6
1444	YLR185W	RPL37A	1.6
1445	YML124C	TUB3	1.6
1446	YBR265W	TSC10	1.6
1447	YMR089C	YTA12	1.6
1448	YDL232W	OST4	1.6
1449	YLR182W	SWI6	1.6
1450	YHR082C	KSP1	1.6
1451	YAR002W	NUP60	1.6
1452	YCR065W	HCM1	1.6
1453	YHL035C	VMR1	1.6
1454	YOR017W	PET127	1.6
1455	YOR315W	SFG1	1.6
1456	YDL052C	SLC1	1.6
1457	YOR047C	STD1	1.6
1458	YBR043C	QDR3	1.6
1459	YMR219W	ESC1	1.6
1460	YBR189W	RPS9B	1.6
1461	YLR099C	ICT1	1.6
1462	YNR054C	ESF2	1.6
1463	YNR027W	BUD17	1.6
1464	YGR055W	MUP1	1.6
1465	YMR214W	SCJ1	1.6
1466	YML102W	CAC2	1.6
1467	YGR155W	CYS4	1.6
1468	YHR216W	IMD2	1.6
1469	YDR471W	RPL27B	1.6
1470	YBR198C	TAF5	1.6
1471	YGL163C	RAD54	1.6
1472	YBR156C	SLI15	1.6
1473	YPL139C	UME1	1.6
1474	YNL192W	CHS1	1.6
1475	YPL210C	SRP72	1.6
1476	YFL047W	RGD2	1.6
1477	YBR078W	ECM33	1.6
1478	YKR038C	KAE1	1.6
1479	YDR238C	SEC26	1.6
1480	YJL093C	TOK1	1.6
1481	YGR096W	TPC1	1.6
1482	YLR183C	TOS4	1.6
1483	YIL112W	HOS4	1.6
1484	YGR065C	VHT1	1.6
1485	YLR401C	DUS3	1.6
1486	YBR150C	TBS1	1.6
1487	YDR505C	PSP1	1.6
1488	YLR228C	ECM22	1.6
1489	YNL047C	SLM2	1.6
1490	YML071C	COG8	1.6
1491	YNL154C	YCK2	1.6
1492	YOR030W	DFG16	1.6
1493	YDR294C	DPL1	1.6
1494	YIL074C	SER33	1.6
1495	YGL167C	PMR1	1.6
1496	YIL142W	CCT2	1.6
1497	YPR042C	PUF2	1.6
1498	YOR372C	NDD1	1.6
1499	YER055C	HIS1	1.6
1500	YJR112W	NNF1	1.6
1501	YFR030W	MET10	1.6
1502	YMR165C	PAH1	1.6
1503	YOR256C	TRE2	1.6
1504	YGL131C	SNT2	1.6
1505	YCR077C	PAT1	1.6
1506	YNL130C	CPT1	1.6
1507	YML105C	SEC65	1.6
1508	YDR147W	EKI1	1.6
1509	YJR151C	DAN4	1.6
1510	YJR106W	ECM27	1.6
1511	YKR027W	BCH2	1.6
1512	YCR060W	TAH1	1.6
1513	YMR211W	DML1	1.6
1514	YLR313C	SPH1	1.6
1515	YER147C	SCC4	1.6
1516	YNR058W	BIO3	1.6
1517	YMR163C	INP2	1.6
1518	YOL030W	GAS5	1.6
1519	YGL197W	MDS3	1.6
1520	YCR011C	ADP1	1.6
1521	YMR054W	STV1	1.6
1522	YBR002C	RER2	1.6
1523	YMR179W	SPT21	1.6
1524	YOL064C	MET22	1.6
1525	YLR045C	STU2	1.6
1526	YMR064W	AEP1	1.6
1527	YKL201C	MNN4	1.6
1528	YPL208W	RKM1	1.6
1529	YMR307W	GAS1	1.6
1530	YCR035C	RRP43	1.6
1531	YLR180W	SAM1	1.6
1532	YOR239W	ABP140	1.6
1533	YBL085W	BOI1	1.6
1534	YDR225W	HTA1	1.6
1535	YLR368W	MDM30	1.6
1536	YOR197W	MCA1	1.6
1537	YGR040W	KSS1	1.6
1538	YGR195W	SKI6	1.6
1539	YDL175C	AIR2	1.6
1540	YFR040W	SAP155	1.6
1541	YJR033C	RAV1	1.6
1542	YER068W	MOT2	1.6
1543	YOL103W	ITR2	1.6
1544	YBR257W	POP4	1.6
1545	YDR233C	RTN1	1.6
1546	YPL079W	RPL21B	1.6
1547	YBL060W	YEL1	1.6
1548	YIL151C	ESL1	1.6
1549	YDL103C	QRI1	1.6
1550	YBR213W	MET8	1.6
1551	YML073C	RPL6A	1.6
1552	YOL136C	PFK27	1.6
1553	YLL019C	KNS1	1.6
1554	YNR051C	BRE5	1.6
1555	YPR008W	HAA1	1.6
1556	YNL199C	GCR2	1.6
1557	YKR019C	IRS4	1.6
1558	YPR086W	SUA7	1.6
1559	YER005W	YND1	1.6
1560	YDR364C	CDC40	1.6
1561	YIL039W	TED1	1.6
1562	YKL209C	STE6	1.6
1563	YML126C	ERG13	1.6
1564	YKL046C	DCW1	1.6
1565	YKL008C	LAC1	1.6
1566	YPL143W	RPL33A	1.6
1567	YPR057W	BRR1	1.6
1568	YNL004W	HRB1	1.6
1569	YNL101W	AVT4	1.6
1570	YJR055W	HIT1	1.6
1571	YKR101W	SIR1	1.6
1572	YMR189W	GCV2	1.6
1573	YEL001C	IRC22	1.6
1574	YHL016C	DUR3	1.6
1575	YNR028W	CPR8	1.6
1576	YER148W	SPT15	1.6
1577	YLR427W	MAG2	1.5
1578	YGR261C	APL6	1.5
1579	YNL067W	RPL9B	1.5
1580	YDR076W	RAD55	1.5
1581	YLL022C	HIF1	1.5
1582	YJR001W	AVT1	1.5
1583	YGR124W	ASN2	1.5
1584	YOL123W	HRP1	1.5
1585	YPL089C	RLM1	1.5
1586	YHR076W	PTC7	1.5
1587	YLR048W	RPS0B	1.5
1588	YOL068C	HST1	1.5
1589	YGR276C	RNH70	1.5
1590	YJR136C	TTI2	1.5
1591	YKL155C	RSM22	1.5
1592	YNL153C	GIM3	1.5
1593	YIL043C	CBR1	1.5
1594	YGR095C	RRP46	1.5
1595	YOR311C	DGK1	1.5
1596	YNL254C	RTC4	1.5
1597	YLR200W	YKE2	1.5
1598	YBR092C	PHO3	1.5
1599	YBR058C	UBP14	1.5
1600	YJL168C	SET2	1.5
1601	YOR321W	PMT3	1.5
1602	YLR115W	CFT2	1.5
1603	YDL236W	PHO13	1.5
1604	YOR171C	LCB4	1.5
1605	YMR230W	RPS10B	1.5
1606	YPL052W	OAZ1	1.5
1607	YGL006W	PMC1	1.5
1608	YLR344W	RPL26A	1.5
