SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWI1

Rank	Gene	Common	Score
821	YBR289W	SNF5	1.6
822	YOR092W	ECM3	1.6
823	YLR347C	KAP95	1.6
824	YDL006W	PTC1	1.6
825	YAR014C	BUD14	1.6
826	YPL155C	KIP2	1.6
827	YMR033W	ARP9	1.6
828	YNL082W	PMS1	1.6
829	YPL202C	AFT2	1.6
830	YIR002C	MPH1	1.6
831	YNL192W	CHS1	1.6
832	YPR111W	DBF20	1.6
833	YDL115C	IWR1	1.6
834	YPL219W	PCL8	1.6
835	YOR377W	ATF1	1.6
836	YDL088C	ASM4	1.6
837	YKR021W	ALY1	1.6
838	YLR432W	IMD3	1.6
839	YOR043W	WHI2	1.6
840	YLR276C	DBP9	1.6
841	YOR244W	ESA1	1.6
842	YMR093W	UTP15	1.6
843	YIL156W	UBP7	1.6
844	YLR153C	ACS2	1.6
845	YLL043W	FPS1	1.6
846	YDL031W	DBP10	1.6
847	YER169W	RPH1	1.6
848	YMR109W	MYO5	1.6
849	YOR035C	SHE4	1.6
850	YGR004W	PEX31	1.6
851	YKL124W	SSH4	1.6
852	YOR256C	TRE2	1.6
853	YPR021C	AGC1	1.6
854	YGR003W	CUL3	1.6
855	YIL105C	SLM1	1.6
856	YMR313C	TGL3	1.6
857	YGL099W	LSG1	1.6
858	YER173W	RAD24	1.6
859	YDL064W	UBC9	1.6
860	YPR118W	MRI1	1.6
861	YDR023W	SES1	1.6
862	YOR033C	EXO1	1.6
863	YBR029C	CDS1	1.6
864	YDR430C	CYM1	1.6
865	YOR147W	MDM32	1.6
866	YKR029C	SET3	1.6
867	YOR217W	RFC1	1.6
868	YER070W	RNR1	1.6
869	YBR187W	GDT1	1.6
870	YPL167C	REV3	1.6
871	YBR143C	SUP45	1.6
872	YOR140W	SFL1	1.6
873	YOR080W	DIA2	1.6
874	YDL060W	TSR1	1.6
875	YDR173C	ARG82	1.6
876	YKL181W	PRS1	1.6
877	YHR023W	MYO1	1.6
878	YKL204W	EAP1	1.6
879	YIL020C	HIS6	1.6
880	YKR101W	SIR1	1.6
881	YPR121W	THI22	1.6
882	YPL072W	UBP16	1.6
883	YGR281W	YOR1	1.6
884	YLR433C	CNA1	1.6
885	YLR023C	IZH3	1.6
886	YOR016C	ERP4	1.6
887	YGL129C	RSM23	1.6
888	YNL151C	RPC31	1.6
889	YPR023C	EAF3	1.6
890	YDR189W	SLY1	1.6
891	YHR027C	RPN1	1.6
892	YCL061C	MRC1	1.6
893	YPR056W	TFB4	1.6
894	YML031W	NDC1	1.6
895	YIL090W	ICE2	1.6
896	YNL119W	NCS2	1.6
897	YLR103C	CDC45	1.6
898	YMR131C	RRB1	1.6
899	YJL141C	YAK1	1.6
900	YDL005C	MED2	1.6
901	YOL023W	IFM1	1.6
902	YLR212C	TUB4	1.6
903	YMR213W	CEF1	1.6
904	YOR334W	MRS2	1.6
905	YDR406W	PDR15	1.6
906	YML016C	PPZ1	1.6
907	YER171W	RAD3	1.6
908	YGL171W	ROK1	1.6
909	YJL201W	ECM25	1.6
910	YKL004W	AUR1	1.6
911	YDR172W	SUP35	1.6
912	YOR095C	RKI1	1.6
913	YPL174C	NIP100	1.6
914	YIL005W	EPS1	1.6
915	YOR299W	BUD7	1.6
916	YCR037C	PHO87	1.6
917	YOR141C	ARP8	1.6
918	YDR463W	STP1	1.6
919	YMR217W	GUA1	1.6
920	YIL008W	URM1	1.6
921	YML038C	YMD8	1.6
922	YGL215W	CLG1	1.6
923	YOR350C	MNE1	1.6
924	YOL076W	MDM20	1.6
925	YDR142C	PEX7	1.6
926	YJL187C	SWE1	1.6
927	YGL028C	SCW11	1.6
928	YNL127W	FAR11	1.6
929	YGL066W	SGF73	1.6
930	YOR307C	SLY41	1.6
931	YLR372W	ELO3	1.6
932	YDR028C	REG1	1.6
933	YLR045C	STU2	1.6
934	YBR233W	PBP2	1.6
935	YCR042C	TAF2	1.6
936	YDR538W	PAD1	1.6
937	YFR009W	GCN20	1.6
938	YBR125C	PTC4	1.6
939	YGR143W	SKN1	1.6
940	YBL106C	SRO77	1.6
941	YFR005C	SAD1	1.6
942	YML111W	BUL2	1.6
943	YER033C	ZRG8	1.6
944	YNL250W	RAD50	1.6
945	YMR078C	CTF18	1.6
946	YKL135C	APL2	1.6
947	YMR282C	AEP2	1.6
948	YOR242C	SSP2	1.6
949	YNR009W	NRM1	1.6
950	YDR110W	FOB1	1.6
951	YNL137C	NAM9	1.6
952	YLR032W	RAD5	1.6
953	YNL112W	DBP2	1.6
954	YBR069C	TAT1	1.6
955	YDR111C	ALT2	1.6
956	YER183C	FAU1	1.6
957	YGL003C	CDH1	1.6
958	YEL013W	VAC8	1.6
959	YGL172W	NUP49	1.6
960	YPR184W	GDB1	1.6
961	YHL003C	LAG1	1.6
962	YDR069C	DOA4	1.6
963	YDR151C	CTH1	1.6
964	YDR508C	GNP1	1.6
965	YLR309C	IMH1	1.6
966	YDR135C	YCF1	1.6
967	YAL002W	VPS8	1.6
968	YOL061W	PRS5	1.6
969	YMR285C	NGL2	1.6
970	YHR143W	DSE2	1.6
971	YCR014C	POL4	1.6
972	YMR243C	ZRC1	1.6
973	YOR081C	TGL5	1.6
974	YLR116W	MSL5	1.6
975	YBR041W	FAT1	1.6
976	YLR138W	NHA1	1.6
977	YDL147W	RPN5	1.6
978	YDR101C	ARX1	1.6
979	YKR089C	TGL4	1.6
980	YMR019W	STB4	1.6
981	YLR319C	BUD6	1.6
982	YKL005C	BYE1	1.6
983	YPR069C	SPE3	1.6
984	YJL204C	RCY1	1.6
985	YLR274W	MCM5	1.6
986	YDR206W	EBS1	1.6
987	YOL137W	BSC6	1.6
988	YDR335W	MSN5	1.6
989	YLR214W	FRE1	1.6
990	YBL032W	HEK2	1.6
991	YOR018W	ROD1	1.6
992	YJL183W	MNN11	1.6
993	YJL033W	HCA4	1.6
994	YNL076W	MKS1	1.6
995	YKL106W	AAT1	1.6
996	YER086W	ILV1	1.6
997	YDR197W	CBS2	1.6
998	YFL037W	TUB2	1.6
999	YJR089W	BIR1	1.6
1000	YOR381W	FRE3	1.6
1001	YBL002W	HTB2	1.6
1002	YKL038W	RGT1	1.6
1003	YIL009W	FAA3	1.6
1004	YPL273W	SAM4	1.6
1005	YMR199W	CLN1	1.6
1006	YFR013W	IOC3	1.6
1007	YIL038C	NOT3	1.6
1008	YNL307C	MCK1	1.6
1009	YNL189W	SRP1	1.6
1010	YIL050W	PCL7	1.6
1011	YNL103W	MET4	1.6
1012	YGR089W	NNF2	1.6
1013	YBR218C	PYC2	1.6
1014	YDL224C	WHI4	1.6
1015	YKL201C	MNN4	1.6
1016	YDR146C	SWI5	1.6
1017	YGL257C	MNT2	1.6
1018	YJL103C	GSM1	1.6
1019	YGL075C	MPS2	1.6
1020	YPL244C	HUT1	1.6
1021	YDL160C	DHH1	1.6
1022	YNL301C	RPL18B	1.6
1023	YDR138W	HPR1	1.6
1024	YDR324C	UTP4	1.6
1025	YPR159W	KRE6	1.6
1026	YOR241W	MET7	1.6
1027	YGL112C	TAF6	1.6
1028	YBR119W	MUD1	1.6
1029	YLR386W	VAC14	1.6
1030	YJL073W	JEM1	1.6
1031	YOR124C	UBP2	1.6
1032	YGR186W	TFG1	1.6
1033	YNL094W	APP1	1.6
1034	YLL027W	ISA1	1.6
1035	YOL007C	CSI2	1.6
1036	YER036C	ARB1	1.6
1037	YLR088W	GAA1	1.6
1038	YOL068C	HST1	1.6
1039	YOR275C	RIM20	1.6
1040	YFL047W	RGD2	1.6
1041	YMR054W	STV1	1.6
1042	YGR099W	TEL2	1.6
1043	YNL268W	LYP1	1.6
1044	YDR263C	DIN7	1.6
1045	YMR233W	TRI1	1.6
1046	YOR075W	UFE1	1.6
1047	YPL138C	SPP1	1.6
1048	YLL001W	DNM1	1.6
1049	YKL104C	GFA1	1.6
1050	YLL035W	GRC3	1.6
1051	YPR033C	HTS1	1.6
1052	YDR195W	REF2	1.6
1053	YNL029C	KTR5	1.6
1054	YNL299W	TRF5	1.6
1055	YDR160W	SSY1	1.6
1056	YOR209C	NPT1	1.6
1057	YER088C	DOT6	1.6
1058	YJL154C	VPS35	1.6
1059	YJR002W	MPP10	1.6
1060	YOR264W	DSE3	1.6
1061	YJR005W	APL1	1.6
1062	YDR247W	VHS1	1.6
1063	YPR162C	ORC4	1.6
1064	YOL105C	WSC3	1.6
1065	YDR190C	RVB1	1.6
1066	YJL014W	CCT3	1.6
1067	YOR165W	SEY1	1.6
1068	YDR182W	CDC1	1.6
1069	YHR098C	SFB3	1.6
1070	YHL029C	OCA5	1.6
1071	YBR087W	RFC5	1.6
1072	YNL096C	RPS7B	1.6
1073	YHR170W	NMD3	1.6
1074	YGR077C	PEX8	1.6
1075	YDL134C	PPH21	1.6
1076	YFR029W	PTR3	1.6
1077	YMR274C	RCE1	1.6
1078	YKL078W	DHR2	1.6
1079	YOL095C	HMI1	1.6
1080	YLL004W	ORC3	1.6
1081	YBR288C	APM3	1.6
1082	YER043C	SAH1	1.6
1083	YNR013C	PHO91	1.6
1084	YDR292C	SRP101	1.6
1085	YNL249C	MPA43	1.6
1086	YGR241C	YAP1802	1.6
1087	YNL323W	LEM3	1.6
1088	YIL140W	AXL2	1.6
1089	YLR394W	CST9	1.6
1090	YGR083C	GCD2	1.6
1091	YIL075C	RPN2	1.6
1092	YJL056C	ZAP1	1.6
1093	YML109W	ZDS2	1.6
1094	YMR091C	NPL6	1.6
1095	YFR051C	RET2	1.6
1096	YDL122W	UBP1	1.6
1097	YLR005W	SSL1	1.6
1098	YLR197W	NOP56	1.6
1099	YPL157W	TGS1	1.6
1100	YJR007W	SUI2	1.6
1101	YHR006W	STP2	1.6
1102	YHR031C	RRM3	1.6
1103	YNR015W	SMM1	1.6
1104	YLR381W	CTF3	1.6
1105	YLR172C	DPH5	1.6
1106	YCL024W	KCC4	1.6
1107	YEL040W	UTR2	1.6
1108	YFL001W	DEG1	1.6
1109	YDR194C	MSS116	1.6
1110	YCL054W	SPB1	1.6
1111	YOR086C	TCB1	1.6
1112	YPL255W	BBP1	1.6
1113	YMR032W	HOF1	1.6
1114	YDL113C	ATG20	1.6
1115	YCR028C	FEN2	1.6
1116	YGR198W	YPP1	1.6
1117	YGR252W	GCN5	1.6
1118	YOR087W	YVC1	1.6
1119	YMR268C	PRP24	1.6
1120	YHR108W	GGA2	1.6
1121	YKL073W	LHS1	1.6
1122	YLR442C	SIR3	1.6
1123	YER180C	ISC10	1.6
1124	YHR135C	YCK1	1.6
1125	YDR245W	MNN10	1.6
1126	YDR113C	PDS1	1.6
1127	YNR028W	CPR8	1.6
1128	YPL241C	CIN2	1.6
1129	YKR002W	PAP1	1.6
1130	YDR072C	IPT1	1.6
1131	YDL215C	GDH2	1.6
1132	YDR075W	PPH3	1.6
1133	YGR196C	FYV8	1.6
1134	YOL136C	PFK27	1.6
1135	YLR355C	ILV5	1.6
1136	YGR103W	NOP7	1.6
1137	YPR067W	ISA2	1.6
1138	YDR103W	STE5	1.6
1139	YMR013C	SEC59	1.6
1140	YDR176W	NGG1	1.6
1141	YNL182C	IPI3	1.6
1142	YPL120W	VPS30	1.6
1143	YGL207W	SPT16	1.6
1144	YJR143C	PMT4	1.6
1145	YNL222W	SSU72	1.6
1146	YPR101W	SNT309	1.5
1147	YER001W	MNN1	1.5
1148	YOL077C	BRX1	1.5
1149	YPL117C	IDI1	1.5
1150	YDR234W	LYS4	1.5
1151	YHL023C	NPR3	1.5
1152	YOR271C	FSF1	1.5
1153	YJR147W	HMS2	1.5
1154	YPL100W	ATG21	1.5
1155	YKR064W	OAF3	1.5
1156	YBR068C	BAP2	1.5
1157	YPL119C	DBP1	1.5
1158	YKL129C	MYO3	1.5
1159	YCR065W	HCM1	1.5
1160	YBL101C	ECM21	1.5
1161	YPL201C	YIG1	1.5
1162	YDL106C	PHO2	1.5
1163	YBR017C	KAP104	1.5
1164	YPR018W	RLF2	1.5
1165	YOR039W	CKB2	1.5
1166	YGL097W	SRM1	1.5
1167	YER176W	ECM32	1.5
1168	YMR223W	UBP8	1.5
1169	YDR088C	SLU7	1.5
1170	YDL035C	GPR1	1.5
1171	YMR280C	CAT8	1.5
1172	YBR263W	SHM1	1.5
1173	YLR060W	FRS1	1.5
1174	YER145C	FTR1	1.5
1175	YKL175W	ZRT3	1.5
1176	YMR219W	ESC1	1.5
1177	YGL077C	HNM1	1.5
1178	YOR227W	HER1	1.5
1179	YMR163C	INP2	1.5
1180	YHR129C	ARP1	1.5
1181	YKL033W	TTI1	1.5
1182	YPL143W	RPL33A	1.5
1183	YOR297C	TIM18	1.5
1184	YLR353W	BUD8	1.5
1185	YDL197C	ASF2	1.5
1186	YOR172W	YRM1	1.5
1187	YJL198W	PHO90	1.5
1188	YBR034C	HMT1	1.5
1189	YMR115W	MGR3	1.5
1190	YOR009W	TIR4	1.5
1191	YKL087C	CYT2	1.5
1192	YER003C	PMI40	1.5
1193	YLL003W	SFI1	1.5
1194	YMR281W	GPI12	1.5
1195	YDR449C	UTP6	1.5
1196	YGL122C	NAB2	1.5
1197	YOR337W	TEA1	1.5
1198	YNL188W	KAR1	1.5
1199	YLR039C	RIC1	1.5
1200	YCL050C	APA1	1.5
1201	YJL111W	CCT7	1.5
1202	YBR098W	MMS4	1.5
1203	YDR174W	HMO1	1.5
1204	YBR002C	RER2	1.5
1205	YER051W	JHD1	1.5
1206	YDR254W	CHL4	1.5
1207	YGL137W	SEC27	1.5
1208	YDR129C	SAC6	1.5
1209	YAL023C	PMT2	1.5
1210	YHR039C	MSC7	1.5
1211	YER047C	SAP1	1.5
1212	YPL053C	KTR6	1.5
1213	YOL088C	MPD2	1.5
1214	YBL104C	SEA4	1.5
1215	YER021W	RPN3	1.5
1216	YGL078C	DBP3	1.5
1217	YJR004C	SAG1	1.5
1218	YOL018C	TLG2	1.5
1219	YHR204W	MNL1	1.5
1220	YDR118W	APC4	1.5
1221	YEL044W	IES6	1.5
1222	YDR200C	VPS64	1.5
1223	YNR044W	AGA1	1.5
1224	YDR379W	RGA2	1.5
1225	YDL227C	HO	1.5
1226	YPR086W	SUA7	1.5
1227	YGR156W	PTI1	1.5
1228	YPL214C	THI6	1.5
1229	YLL012W	YEH1	1.5
1230	YIL013C	PDR11	1.5
1231	YGL145W	TIP20	1.5
1232	YDR169C	STB3	1.5
1233	YJR016C	ILV3	1.5
1234	YNL008C	ASI3	1.5
1235	YPL006W	NCR1	1.5
1236	YJL165C	HAL5	1.5
1237	YPL235W	RVB2	1.5
1238	YOR213C	SAS5	1.5
1239	YML069W	POB3	1.5
1240	YHR197W	RIX1	1.5
1241	YGR197C	SNG1	1.5
1242	YML117W	NAB6	1.5
1243	YGR240C	PFK1	1.5
1244	YDL111C	RRP42	1.5
1245	YBR200W	BEM1	1.5
1246	YMR198W	CIK1	1.5
1247	YGR145W	ENP2	1.5
1248	YAL053W	FLC2	1.5
1249	YEL007W	MIT1	1.5
1250	YJL146W	IDS2	1.5
1251	YOR328W	PDR10	1.5
1252	YPL063W	TIM50	1.5
1253	YJL125C	GCD14	1.5
1254	YLR361C	DCR2	1.5
1255	YLR249W	YEF3	1.5
1256	YLR277C	YSH1	1.5
1257	YLR186W	EMG1	1.5
1258	YOR194C	TOA1	1.5
1259	YMR235C	RNA1	1.5
1260	YOR315W	SFG1	1.5
1261	YNL223W	ATG4	1.5
1262	YOR257W	CDC31	1.5
1263	YOR099W	KTR1	1.5
1264	YHR050W	SMF2	1.5
1265	YDL084W	SUB2	1.5
1266	YLL015W	BPT1	1.5
1267	YGR097W	ASK10	1.5
1268	YGR221C	TOS2	1.5
1269	YPL043W	NOP4	1.5
1270	YNL047C	SLM2	1.5
1271	YDL154W	MSH5	1.5
1272	YDR280W	RRP45	1.5
1273	YBR272C	HSM3	1.5
1274	YNL261W	ORC5	1.5
1275	YJR109C	CPA2	1.5
1276	YCL039W	GID7	1.5
1277	YML081W	TDA9	1.5
1278	YDR484W	VPS52	1.5
1279	YBR115C	LYS2	1.5
1280	YGL252C	RTG2	1.5
1281	YER006W	NUG1	1.5
1282	YMR177W	MMT1	1.5
1283	YOR153W	PDR5	1.5
1284	YDL017W	CDC7	1.5
1285	YOR243C	PUS7	1.5
1286	YMR136W	GAT2	1.5
1287	YLR094C	GIS3	1.5
1288	YDL020C	RPN4	1.5
1289	YMR179W	SPT21	1.5
1290	YLR227C	ADY4	1.5
1291	YER115C	SPR6	1.5
1292	YBR073W	RDH54	1.5
1293	YGL213C	SKI8	1.5
1294	YDR128W	MTC5	1.5
1295	YDR404C	RPB7	1.5
1296	YGR177C	ATF2	1.5
1297	YOL049W	GSH2	1.5
1298	YDR279W	RNH202	1.5
1299	YGR233C	PHO81	1.5
1300	YKL209C	STE6	1.5
1301	YDR037W	KRS1	1.5
1302	YPL015C	HST2	1.5
1303	YAL017W	PSK1	1.5
1304	YPL231W	FAS2	1.5
1305	YNL206C	RTT106	1.5
1306	YLR139C	SLS1	1.5
1307	YPL177C	CUP9	1.5
1308	YPR009W	SUT2	1.5
1309	YOR154W	SLP1	1.5
1310	YDR224C	HTB1	1.5
1311	YLR166C	SEC10	1.5
1312	YPL049C	DIG1	1.5
1313	YNL042W	BOP3	1.5
1314	YPL011C	TAF3	1.5
1315	YOR272W	YTM1	1.5
1316	YEL017W	GTT3	1.5
1317	YPL003W	ULA1	1.5
1318	YNL283C	WSC2	1.5
1319	YMR119W	ASI1	1.5
1320	YPR085C	ASA1	1.5
1321	YBL068W	PRS4	1.5
1322	YPR139C	LOA1	1.5
1323	YDL149W	ATG9	1.5
1324	YNR026C	SEC12	1.5
1325	YJL155C	FBP26	1.5
1326	YGL155W	CDC43	1.5
1327	YDR473C	PRP3	1.5
1328	YNL304W	YPT11	1.5
1329	YIL095W	PRK1	1.5
1330	YNL207W	RIO2	1.5
1331	YJL106W	IME2	1.5
1332	YPR161C	SGV1	1.5
1333	YKL134C	OCT1	1.5
1334	YDR038C	ENA5	1.5
1335	YMR140W	SIP5	1.5
1336	YPL194W	DDC1	1.5
1337	YIL112W	HOS4	1.5
1338	YLR120C	YPS1	1.5
1339	YKL064W	MNR2	1.5
1340	YPL149W	ATG5	1.5
1341	YOL146W	PSF3	1.5
1342	YDL170W	UGA3	1.5
1343	YBR142W	MAK5	1.5
1344	YLR055C	SPT8	1.5
1345	YGL062W	PYC1	1.5
1346	YOR340C	RPA43	1.5
1347	YDR421W	ARO80	1.5
1348	YFL002C	SPB4	1.5
1349	YHR144C	DCD1	1.5
1350	YIL119C	RPI1	1.5
1351	YBR274W	CHK1	1.5
1352	YGR159C	NSR1	1.5
1353	YJL025W	RRN7	1.5
1354	YGL225W	VRG4	1.5
1355	YLR314C	CDC3	1.5
1356	YKR103W	NFT1	1.5
1357	YML101C	CUE4	1.5
1358	YNL292W	PUS4	1.5
1359	YHR109W	CTM1	1.5
1360	YDL189W	RBS1	1.5
1361	YPL163C	SVS1	1.5
1362	YOR025W	HST3	1.5
1363	YNR053C	NOG2	1.5
1364	YML014W	TRM9	1.5
1365	YFL004W	VTC2	1.5
1366	YOR143C	THI80	1.5
1367	YGL054C	ERV14	1.5
1368	YDR496C	PUF6	1.5
1369	YNL308C	KRI1	1.5
1370	YPR026W	ATH1	1.5
1371	YGR060W	ERG25	1.5
1372	YHL030W	ECM29	1.5
1373	YER148W	SPT15	1.5
1374	YPL266W	DIM1	1.5
1375	YCL001W	RER1	1.5
1376	YPR082C	DIB1	1.5
1377	YBR297W	MAL33	1.5
1378	YDR398W	UTP5	1.5
1379	YNL325C	FIG4	1.5
1380	YNR007C	ATG3	1.5
1381	YDR520C	URC2	1.5
1382	YPL023C	MET12	1.5
1383	YDL167C	NRP1	1.5
1384	YFR031C	SMC2	1.5
1385	YPR062W	FCY1	1.5
1386	YLR396C	VPS33	1.5
1387	YML056C	IMD4	1.5
1388	YPL045W	VPS16	1.5
1389	YKR092C	SRP40	1.5
1390	YBR059C	AKL1	1.5
1391	YHR115C	DMA1	1.5
1392	YLR183C	TOS4	1.5
1393	YBR165W	UBS1	1.5
1394	YPL131W	RPL5	1.5
1395	YDR443C	SSN2	1.5
1396	YER107C	GLE2	1.5
1397	YPL193W	RSA1	1.5
1398	YNL272C	SEC2	1.5
1399	YPL209C	IPL1	1.5
1400	YDR165W	TRM82	1.5
1401	YDL001W	RMD1	1.5
1402	YOR208W	PTP2	1.5
1403	YPL218W	SAR1	1.5
1404	YGL049C	TIF4632	1.5
1405	YKR081C	RPF2	1.5
1406	YLR014C	PPR1	1.5
1407	YJR101W	RSM26	1.5
1408	YDR499W	LCD1	1.5
1409	YDL117W	CYK3	1.5
1410	YLR196W	PWP1	1.5
1411	YOR158W	PET123	1.5
1412	YLR099C	ICT1	1.5
1413	YOL091W	SPO21	1.5
1414	YOR201C	MRM1	1.5
1415	YJR151C	DAN4	1.5
1416	YLR215C	CDC123	1.5
1417	YPL124W	SPC29	1.5
1418	YGR033C	TIM21	1.5
1419	YLL022C	HIF1	1.5
1420	YPL042C	SSN3	1.5
1421	YPL172C	COX10	1.5
1422	YMR224C	MRE11	1.5
1423	YGL023C	PIB2	1.5
1424	YGL209W	MIG2	1.5
1425	YPR017C	DSS4	1.5
1426	YPL232W	SSO1	1.5
1427	YJR040W	GEF1	1.5
1428	YAL011W	SWC3	1.5
1429	YPL224C	MMT2	1.5
1430	YHR017W	YSC83	1.5
1431	YCR091W	KIN82	1.5
1432	YGL227W	VID30	1.5
1433	YGR229C	SMI1	1.5
1434	YDR441C	APT2	1.5
1435	YKL008C	LAC1	1.5
1436	YPR075C	OPY2	1.5
1437	YOR247W	SRL1	1.5
1438	YLR285W	NNT1	1.5
1439	YGL065C	ALG2	1.5
1440	YBL039C	URA7	1.5
1441	YPR020W	ATP20	1.5
1442	YFL050C	ALR2	1.5
1443	YOR063W	RPL3	1.5
1444	YBL031W	SHE1	1.5
1445	YNL236W	SIN4	1.5
1446	YLR165C	PUS5	1.5
1447	YBR247C	ENP1	1.5
1448	YPL267W	ACM1	1.5
1449	YJL085W	EXO70	1.5
1450	YLR192C	HCR1	1.5
1451	YHR166C	CDC23	1.5
1452	YLR260W	LCB5	1.5
1453	YDR083W	RRP8	1.5
1454	YHR068W	DYS1	1.5
1455	YNL038W	GPI15	1.5
1456	YDR251W	PAM1	1.5
1457	YML124C	TUB3	1.5
1458	YPL178W	CBC2	1.5
1459	YOR259C	RPT4	1.5
1460	YML097C	VPS9	1.5
1461	YCR038C	BUD5	1.5
1462	YIL110W	HPM1	1.5
1463	YKR037C	SPC34	1.5
1464	YBL035C	POL12	1.5
1465	YHR102W	KIC1	1.5
1466	YLR180W	SAM1	1.5
1467	YPL213W	LEA1	1.5
1468	YGL219C	MDM34	1.5
1469	YLL036C	PRP19	1.5
1470	YDR295C	HDA2	1.5
1471	YLR452C	SST2	1.5
1472	YGR108W	CLB1	1.5
1473	YKL081W	TEF4	1.5
1474	YLR095C	IOC2	1.5
1475	YPR057W	BRR1	1.5
1476	YGR009C	SEC9	1.5
1477	YLR380W	CSR1	1.5
1478	YHR153C	SPO16	1.5
1479	YPR191W	QCR2	1.5
1480	YLR329W	REC102	1.5
1481	YNL141W	AAH1	1.5
1482	YER017C	AFG3	1.5
1483	YLR382C	NAM2	1.5
1484	YJL177W	RPL17B	1.5
1485	YPR179C	HDA3	1.5
1486	YPL026C	SKS1	1.5
1487	YBR001C	NTH2	1.5
1488	YDL010W	GRX6	1.5
1489	YDR480W	DIG2	1.5
1490	YHR146W	CRP1	1.5
1491	YDR361C	BCP1	1.5
1492	YJR117W	STE24	1.5
1493	YEL018W	EAF5	1.5
1494	YNL101W	AVT4	1.5
1495	YKR104W	YKR104W	1.5
1496	YIL036W	CST6	1.5
1497	YOL139C	CDC33	1.5
1498	YPL055C	LGE1	1.5
1499	YML102W	CAC2	1.5
1500	YKL191W	DPH2	1.5
1501	YLR107W	REX3	1.5
1502	YER167W	BCK2	1.5
1503	YLR189C	ATG26	1.5
1504	YBR211C	AME1	1.5
1505	YDR384C	ATO3	1.5
1506	YGR128C	UTP8	1.5
1507	YDR300C	PRO1	1.5
1508	YDR440W	DOT1	1.5
1509	YMR069W	NAT4	1.5
1510	YDR425W	SNX41	1.5
1511	YNL316C	PHA2	1.5
1512	YLR291C	GCD7	1.5
1513	YOR067C	ALG8	1.5
1514	YDR534C	FIT1	1.5
1515	YIL125W	KGD1	1.5
1516	YDL051W	LHP1	1.5
1517	YOR180C	DCI1	1.5
1518	YER136W	GDI1	1.5
1519	YOR317W	FAA1	1.5
1520	YNL183C	NPR1	1.5
1521	YPL195W	APL5	1.5
1522	YBL020W	RFT1	1.5
1523	YBR129C	OPY1	1.5
1524	YLL042C	ATG10	1.5
1525	YER002W	NOP16	1.5
1526	YBR216C	YBP1	1.5
1527	YKL018W	SWD2	1.5
1528	YOR303W	CPA1	1.5
1529	YJL099W	CHS6	1.5
1530	YCL037C	SRO9	1.5
1531	YER089C	PTC2	1.5
1532	YLR448W	RPL6B	1.5
1533	YGR246C	BRF1	1.5
1534	YML080W	DUS1	1.5
1535	YKR004C	ECM9	1.5
1536	YJR036C	HUL4	1.5
1537	YLR288C	MEC3	1.5
1538	YNL125C	ESBP6	1.5
1539	YBL099W	ATP1	1.5
1540	YAL059W	ECM1	1.5
1541	YBR179C	FZO1	1.5
1542	YPL007C	TFC8	1.5
1543	YMR183C	SSO2	1.5
1544	YKL084W	HOT13	1.5
1545	YJL194W	CDC6	1.5
1546	YPR088C	SRP54	1.5
1547	YOL020W	TAT2	1.5
1548	YEL009C	GCN4	1.5
1549	YER154W	OXA1	1.5
1550	YPL051W	ARL3	1.5
1551	YGR023W	MTL1	1.5
1552	YGR163W	GTR2	1.5
1553	YKL043W	PHD1	1.5
1554	YLR263W	RED1	1.5
1555	YOR313C	SPS4	1.5
1556	YMR088C	VBA1	1.5
1557	YMR211W	DML1	1.5
1558	YPL001W	HAT1	1.5
1559	YLR238W	FAR10	1.5
1560	YMR208W	ERG12	1.5
1561	YML041C	VPS71	1.5
1562	YNL258C	DSL1	1.5
1563	YFL048C	EMP47	1.5
1564	YDR364C	CDC40	1.5
1565	YJR118C	ILM1	1.5
1566	YKL052C	ASK1	1.5
1567	YJR064W	CCT5	1.5
1568	YHR196W	UTP9	1.5
1569	YLR019W	PSR2	1.5
1570	YOR294W	RRS1	1.5
1571	YPR103W	PRE2	1.5
1572	YJR059W	PTK2	1.5
1573	YMR312W	ELP6	1.5
1574	YAR008W	SEN34	1.5
1575	YML060W	OGG1	1.5
1576	YER049W	TPA1	1.5
1577	YNR048W	YNR048W	1.5
1578	YJL069C	UTP18	1.5
1579	YLL011W	SOF1	1.5
1580	YKL155C	RSM22	1.5
1581	YDL132W	CDC53	1.5
1582	YER091C	MET6	1.5
1583	YPR145W	ASN1	1.5
1584	YMR283C	RIT1	1.5
1585	YNL164C	IBD2	1.5
1586	YOL052C	SPE2	1.5
1587	YDR362C	TFC6	1.5
1588	YPR068C	HOS1	1.5
1589	YLR459W	GAB1	1.5
1590	YDR313C	PIB1	1.5
1591	YOL066C	RIB2	1.5
1592	YNL053W	MSG5	1.5
1593	YPR128C	ANT1	1.5
1594	YER082C	UTP7	1.5
1595	YKL022C	CDC16	1.5
1596	YPL052W	OAZ1	1.5
1597	YKR098C	UBP11	1.5
1598	YPL019C	VTC3	1.5
1599	YDR212W	TCP1	1.5
1600	YLR233C	EST1	1.5
1601	YLL034C	RIX7	1.5
1602	YPR129W	SCD6	1.5
1603	YER060W	FCY21	1.5
1604	YOR085W	OST3	1.5
1605	YOR224C	RPB8	1.5
1606	YBR283C	SSH1	1.5
1607	YMR053C	STB2	1.5
1608	YJL124C	LSM1	1.5
1609	YML023C	NSE5	1.5
