SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIO3

Rank	Gene	Common	Score
Q	YNR058W	BIO3	
1	YNR057C	BIO4	4.6
2	YNR056C	BIO5	4.5
3	YJR155W	AAD10	3.4
4	YGR065C	VHT1	3.2
5	YGR286C	BIO2	3.1
6	YER024W	YAT2	2.8
7	YJR130C	STR2	2.6
8	YPL188W	POS5	2.6
9	YIL164C	NIT1	2.5
10	YNL116W	DMA2	2.5
11	YML042W	CAT2	2.4
12	YOL119C	MCH4	2.4
13	YMR096W	SNZ1	2.4
14	YJL071W	ARG2	2.4
15	YMR095C	SNO1	2.4
16	YOL055C	THI20	2.4
17	YER175C	TMT1	2.4
18	YPL092W	SSU1	2.4
19	YMR271C	URA10	2.4
20	YDL170W	UGA3	2.4
21	YLR307W	CDA1	2.4
22	YJR109C	CPA2	2.4
23	YPL214C	THI6	2.4
24	YKL211C	TRP3	2.4
25	YFL020C	PAU5	2.4
26	YPR001W	CIT3	2.3
27	YER065C	ICL1	2.3
28	YER185W	PUG1	2.3
29	YPL258C	THI21	2.3
30	YKR069W	MET1	2.3
31	YNL125C	ESBP6	2.3
32	YIL099W	SGA1	2.3
33	YOR303W	CPA1	2.3
34	YDL054C	MCH1	2.3
35	YBR147W	RTC2	2.3
36	YLR174W	IDP2	2.3
37	YNL128W	TEP1	2.3
38	YDL215C	GDH2	2.3
39	YIR034C	LYS1	2.3
40	YLR037C	PAU23	2.3
41	YEL049W	PAU2	2.3
42	YOR328W	PDR10	2.3
43	YOL091W	SPO21	2.3
44	YOL064C	MET22	2.3
45	YHR018C	ARG4	2.3
46	YGL154C	LYS5	2.3
47	YPR111W	DBF20	2.3
48	YHR006W	STP2	2.2
49	YGL224C	SDT1	2.2
50	YBR047W	FMP23	2.2
51	YGR144W	THI4	2.2
52	YOL025W	LAG2	2.2
53	YJL108C	PRM10	2.2
54	YKL218C	SRY1	2.2
55	YGR161C	RTS3	2.2
56	YOR003W	YSP3	2.2
57	YML116W	ATR1	2.2
58	YHL016C	DUR3	2.2
59	YLR092W	SUL2	2.2
60	YGR043C	NQM1	2.2
61	YOR130C	ORT1	2.2
62	YNL014W	HEF3	2.2
63	YNL331C	AAD14	2.2
64	YDR242W	AMD2	2.2
65	YMR062C	ARG7	2.2
66	YOR337W	TEA1	2.2
67	YML054C	CYB2	2.2
68	YNL012W	SPO1	2.2
69	YNL009W	IDP3	2.2
70	YPL223C	GRE1	2.2
71	YER015W	FAA2	2.2
72	YHR150W	PEX28	2.2
73	YGL184C	STR3	2.2
74	YOR100C	CRC1	2.2
75	YIR017C	MET28	2.2
76	YFR030W	MET10	2.2
77	YER039C	HVG1	2.2
78	YPL250C	ATG41	2.2
79	YHL027W	RIM101	2.2
80	YOR120W	GCY1	2.2
81	YGR239C	PEX21	2.2
82	YBR043C	QDR3	2.2
83	YCR020C	PET18	2.2
84	YOR363C	PIP2	2.2
85	YNL294C	RIM21	2.2
86	YDL085W	NDE2	2.2
87	YKL217W	JEN1	2.2
88	YAR020C	PAU7	2.2
89	YPR167C	MET16	2.2
90	YGL156W	AMS1	2.2
91	YMR020W	FMS1	2.2
92	YGL248W	PDE1	2.2
93	YFL030W	AGX1	2.2
94	YJL089W	SIP4	2.2
95	YBR301W	PAU24	2.2
96	YLR267W	BOP2	2.2
97	YMR019W	STB4	2.2
98	YMR107W	SPG4	2.2
99	YIL046W	MET30	2.2
100	YDL141W	BPL1	2.2
101	YPL252C	YAH1	2.2
102	YAL054C	ACS1	2.1
103	YNR002C	ATO2	2.1
104	YJL088W	ARG3	2.1
105	YMR191W	SPG5	2.1
106	YNL279W	PRM1	2.1
107	YHR096C	HXT5	2.1
108	YDR223W	CRF1	2.1
109	YGL125W	MET13	2.1
110	YNL104C	LEU4	2.1
111	YBR295W	PCA1	2.1
112	YGR032W	GSC2	2.1
113	YKR009C	FOX2	2.1
114	YPR058W	YMC1	2.1
115	YBR293W	VBA2	2.1
116	YNR076W	PAU6	2.1
117	YGR256W	GND2	2.1
118	YOL043C	NTG2	2.1
119	YMR017W	SPO20	2.1
120	YIL146C	ATG32	2.1
121	YBR240C	THI2	2.1
122	YBR256C	RIB5	2.1
123	YGL059W	PKP2	2.1
124	YGL180W	ATG1	2.1
125	YKL188C	PXA2	2.1
126	YHR071W	PCL5	2.1
127	YDL223C	HBT1	2.1
128	YFL056C	AAD6	2.1
129	YLR461W	PAU4	2.1
130	YOL164W	BDS1	2.1
131	YOR202W	HIS3	2.1
132	YKL093W	MBR1	2.1
133	YIR029W	DAL2	2.1
134	YIL056W	VHR1	2.1
135	YBR046C	ZTA1	2.1
136	YGR088W	CTT1	2.1
137	YIR028W	DAL4	2.1
138	YKL163W	PIR3	2.1
139	YDL024C	DIA3	2.1
140	YJL153C	INO1	2.1
141	YJR036C	HUL4	2.1
142	YNR060W	FRE4	2.1
143	YNL277W	MET2	2.1
144	YMR170C	ALD2	2.1
145	YER096W	SHC1	2.1
146	YOL084W	PHM7	2.1
147	YNL202W	SPS19	2.1
148	YOR044W	IRC23	2.1
149	YJR119C	JHD2	2.1
150	YMR180C	CTL1	2.1
151	YOL140W	ARG8	2.1
152	YPL186C	UIP4	2.1
153	YAL015C	NTG1	2.1
154	YDR035W	ARO3	2.1
155	YNL117W	MLS1	2.1
156	YER052C	HOM3	2.1
157	YFL028C	CAF16	2.1
158	YBR182C	SMP1	2.1
159	YLL060C	GTT2	2.1
160	YBR145W	ADH5	2.1
161	YBL033C	RIB1	2.1
162	YNR059W	MNT4	2.1
163	YOR380W	RDR1	2.1
164	YKR101W	SIR1	2.1
165	YOR306C	MCH5	2.1
166	YHR029C	YHI9	2.1
167	YHR139C	SPS100	2.1
168	YJL116C	NCA3	2.1
169	YGL121C	GPG1	2.1
170	YDR158W	HOM2	2.0
171	YLR070C	XYL2	2.0
172	YIL117C	PRM5	2.0
173	YOR208W	PTP2	2.0
174	YBL075C	SSA3	2.0
175	YBL043W	ECM13	2.0
176	YHR209W	CRG1	2.0
177	YOL154W	ZPS1	2.0
178	YNL274C	GOR1	2.0
179	YDR234W	LYS4	2.0
180	YJR154W	YJR154W	2.0
181	YNL036W	NCE103	2.0
182	YJL223C	PAU1	2.0
183	YJL200C	ACO2	2.0
184	YLL055W	YCT1	2.0
185	YLR080W	EMP46	2.0
186	YGL026C	TRP5	2.0
187	YNR050C	LYS9	2.0
188	YLR251W	SYM1	2.0
189	YIL160C	POT1	2.0
190	YGR019W	UGA1	2.0
191	YPR193C	HPA2	2.0
192	YDL243C	AAD4	2.0
193	YLL063C	AYT1	2.0
194	YPL177C	CUP9	2.0
195	YPL054W	LEE1	2.0
196	YGL166W	CUP2	2.0
197	YOR177C	MPC54	2.0
198	YNR044W	AGA1	2.0
199	YKR061W	KTR2	2.0
200	YOL113W	SKM1	2.0
201	YJR078W	BNA2	2.0
202	YIL116W	HIS5	2.0
203	YBR294W	SUL1	2.0
204	YPL134C	ODC1	2.0
205	YOR192C	THI72	2.0
206	YKL124W	SSH4	2.0
207	YLR284C	ECI1	2.0
208	YGR213C	RTA1	2.0
209	YHR137W	ARO9	2.0
210	YGL096W	TOS8	2.0
211	YMR169C	ALD3	2.0
212	YJR025C	BNA1	2.0
213	YBL049W	MOH1	2.0
214	YIR039C	YPS6	2.0
215	YKL208W	CBT1	2.0
216	YNL142W	MEP2	2.0
217	YDL230W	PTP1	2.0
218	YPR121W	THI22	2.0
219	YAL053W	FLC2	2.0
220	YCR073C	SSK22	2.0
221	YDR043C	NRG1	2.0
222	YMR175W	SIP18	2.0
223	YER081W	SER3	2.0
224	YHR106W	TRR2	2.0
225	YKL178C	STE3	2.0
226	YDR403W	DIT1	2.0
227	YBR148W	YSW1	2.0
228	YGL202W	ARO8	2.0
229	YOL117W	RRI2	2.0
230	YNL239W	LAP3	2.0
231	YBR006W	UGA2	2.0
232	YKR097W	PCK1	2.0
233	YPL159C	PET20	2.0
234	YPL140C	MKK2	2.0
235	YDR530C	APA2	2.0
236	YIR032C	DAL3	2.0
237	YMR174C	PAI3	2.0
238	YDL198C	GGC1	2.0
239	YPR026W	ATH1	2.0
240	YMR041C	ARA2	2.0
241	YIR031C	DAL7	2.0
242	YDR085C	AFR1	2.0
243	YLL025W	PAU17	2.0
244	YBR169C	SSE2	2.0
245	YDL204W	RTN2	2.0
246	YNL223W	ATG4	2.0
247	YCL030C	HIS4	2.0
248	YNL008C	ASI3	2.0
249	YPR151C	SUE1	2.0
250	YMR068W	AVO2	2.0
251	YGR154C	GTO1	2.0
252	YPR002W	PDH1	2.0
253	YOL044W	PEX15	2.0
254	YBR035C	PDX3	2.0
255	YJL106W	IME2	2.0
256	YLR237W	THI7	2.0
257	YKL121W	DGR2	2.0
258	YBR248C	HIS7	2.0
259	YPL135W	ISU1	2.0
260	YPL222W	FMP40	2.0
261	YOR213C	SAS5	2.0
262	YGR197C	SNG1	2.0
263	YGR236C	SPG1	2.0
264	YDR059C	UBC5	2.0
265	YLL057C	JLP1	2.0
266	YNR007C	ATG3	2.0
267	YGL062W	PYC1	2.0
268	YOR221C	MCT1	2.0
269	YDR380W	ARO10	2.0
270	YNL053W	MSG5	2.0
271	YBR117C	TKL2	2.0
272	YJR151C	DAN4	2.0
273	YLR054C	OSW2	2.0
274	YPL110C	GDE1	2.0
275	YBR222C	PCS60	2.0
276	YHR160C	PEX18	2.0
277	YMR108W	ILV2	2.0
278	YPR006C	ICL2	2.0
279	YFL014W	HSP12	2.0
280	YPL204W	HRR25	2.0
281	YLR240W	VPS34	2.0
282	YPL221W	FLC1	2.0
283	YKL098W	MTC2	1.9
284	YKL106W	AAT1	1.9
285	YLR246W	ERF2	1.9
286	YKL220C	FRE2	1.9
287	YOR180C	DCI1	1.9
288	YBL103C	RTG3	1.9
289	YPL175W	SPT14	1.9
290	YML076C	WAR1	1.9
291	YLL019C	KNS1	1.9
292	YAL062W	GDH3	1.9
293	YJR016C	ILV3	1.9
294	YKR102W	FLO10	1.9
295	YLR004C	THI73	1.9
296	YGR166W	TRS65	1.9
297	YNL314W	DAL82	1.9
298	YPL123C	RNY1	1.9
299	YLR362W	STE11	1.9
300	YIR041W	PAU15	1.9
301	YDL066W	IDP1	1.9
302	YOR138C	RUP1	1.9
303	YNR069C	BSC5	1.9
304	YIL101C	XBP1	1.9
305	YFL053W	DAK2	1.9
306	YHR161C	YAP1801	1.9
307	YFR022W	ROG3	1.9
308	YER103W	SSA4	1.9
309	YLR142W	PUT1	1.9
310	YMR322C	SNO4	1.9
311	YDR317W	HIM1	1.9
312	YER073W	ALD5	1.9
313	YOR348C	PUT4	1.9
314	YHR176W	FMO1	1.9
315	YLL046C	RNP1	1.9
316	YHR124W	NDT80	1.9
317	YBR104W	YMC2	1.9
318	YPL274W	SAM3	1.9
319	YGR288W	MAL13	1.9
320	YDR070C	FMP16	1.9
321	YKR058W	GLG1	1.9
322	YDL110C	TMA17	1.9
323	YNL237W	YTP1	1.9
324	YIL113W	SDP1	1.9
325	YNL042W	BOP3	1.9
326	YDR273W	DON1	1.9
327	YIL073C	SPO22	1.9
328	YFL055W	AGP3	1.9
329	YDR481C	PHO8	1.9
330	YJL048C	UBX6	1.9
331	YER176W	ECM32	1.9
332	YNL293W	MSB3	1.9
333	YDR258C	HSP78	1.9
334	YOL058W	ARG1	1.9
335	YML128C	MSC1	1.9
336	YLR189C	ATG26	1.9
337	YDR523C	SPS1	1.9
338	YBR050C	REG2	1.9
339	YNL103W	MET4	1.9
340	YOR196C	LIP5	1.9
341	YIL136W	OM45	1.9
342	YMR313C	TGL3	1.9
343	YER054C	GIP2	1.9
344	YDR354W	TRP4	1.9
345	YDR350C	ATP22	1.9
346	YKR049C	FMP46	1.9
347	YKR091W	SRL3	1.9
348	YIL107C	PFK26	1.9
349	YPR079W	MRL1	1.9
350	YPR184W	GDB1	1.9
351	YBR072W	HSP26	1.9
352	YOR104W	PIN2	1.9
353	YIL121W	QDR2	1.9
354	YHR075C	PPE1	1.9
355	YDR453C	TSA2	1.9
356	YBR297W	MAL33	1.9
357	YLL027W	ISA1	1.9
358	YGL045W	RIM8	1.9
359	YIR027C	DAL1	1.9
360	YBR105C	VID24	1.9
361	YBR068C	BAP2	1.9
362	YNL004W	HRB1	1.9
363	YDL239C	ADY3	1.9
364	YOL052C-A	DDR2	1.9
365	YLR099C	ICT1	1.9
366	YBL101C	ECM21	1.9
367	YOR032C	HMS1	1.9
368	YCL039W	GID7	1.9
369	YOR011W	AUS1	1.9
370	YPL058C	PDR12	1.9
371	YLR377C	FBP1	1.9
372	YOR201C	MRM1	1.9
373	YMR316W	DIA1	1.9
374	YDL079C	MRK1	1.9
375	YMR173W	DDR48	1.9
376	YCR010C	ADY2	1.9
377	YNR006W	VPS27	1.9
378	YOL155C	HPF1	1.9
379	YEL060C	PRB1	1.9
380	YOL082W	ATG19	1.9
381	YKR076W	ECM4	1.9
382	YOR222W	ODC2	1.9
383	YER037W	PHM8	1.9
384	YBR250W	SPO23	1.9
385	YKL132C	RMA1	1.9
386	YJL099W	CHS6	1.9
387	YKL065C	YET1	1.9
388	YPR128C	ANT1	1.9
389	YOL112W	MSB4	1.9
390	YDR425W	SNX41	1.9
391	YPR192W	AQY1	1.9
392	YIL066C	RNR3	1.9
393	YOL045W	PSK2	1.9
394	YJR052W	RAD7	1.9
395	YBL098W	BNA4	1.9
396	YFL021W	GAT1	1.9
397	YJR137C	MET5	1.9
398	YBR115C	LYS2	1.9
399	YPL089C	RLM1	1.9
400	YLR227C	ADY4	1.9
401	YMR040W	YET2	1.9
402	YPL033C	SRL4	1.9
403	YHL036W	MUP3	1.9
404	YCR089W	FIG2	1.9
405	YPR061C	JID1	1.9
406	YKR046C	PLN1	1.9
407	YJL103C	GSM1	1.9
408	YBR045C	GIP1	1.9
409	YPL148C	PPT2	1.9
410	YOL110W	SHR5	1.9
411	YGL104C	VPS73	1.9
412	YEL005C	VAB2	1.9
413	YPL100W	ATG21	1.9
414	YBR076W	ECM8	1.9
415	YER040W	GLN3	1.9
416	YCR104W	PAU3	1.9
417	YML107C	PML39	1.9
418	YBR291C	CTP1	1.9
419	YIL042C	PKP1	1.9
420	YEL041W	YEF1	1.9
421	YML097C	VPS9	1.9
422	YNR039C	ZRG17	1.9
423	YDL049C	KNH1	1.9
424	YOR273C	TPO4	1.9
425	YIL037C	PRM2	1.9
426	YOR134W	BAG7	1.9
427	YLR387C	REH1	1.9
428	YMR250W	GAD1	1.9
429	YNL183C	NPR1	1.9
430	YDL222C	FMP45	1.9
431	YPL156C	PRM4	1.9
432	YGR289C	MAL11	1.9
433	YLR213C	CRR1	1.9
434	YKR066C	CCP1	1.9
435	YJR019C	TES1	1.9
436	YPL189W	GUP2	1.9
437	YMR232W	FUS2	1.9
438	YGR138C	TPO2	1.9
439	YGL219C	MDM34	1.9
440	YLR417W	VPS36	1.9
441	YGL205W	POX1	1.9
442	YKR019C	IRS4	1.9
443	YNL311C	SKP2	1.9
444	YJR035W	RAD26	1.9
445	YIL003W	CFD1	1.9
446	YKL221W	MCH2	1.9
447	YLR089C	ALT1	1.9
448	YJR152W	DAL5	1.9
449	YPR049C	ATG11	1.9
450	YNR026C	SEC12	1.9
451	YOR245C	DGA1	1.9
452	YPL036W	PMA2	1.9
453	YJL170C	ASG7	1.9
454	YPR057W	BRR1	1.8
455	YGR258C	RAD2	1.8
456	YPR085C	ASA1	1.8
457	YHR030C	SLT2	1.8
458	YAR035W	YAT1	1.8
459	YGL186C	TPN1	1.8
460	YDR055W	PST1	1.8
461	YLL012W	YEH1	1.8
462	YER046W	SPO73	1.8
463	YMR026C	PEX12	1.8
464	YJR122W	IBA57	1.8
465	YLL052C	AQY2	1.8
466	YMR238W	DFG5	1.8
467	YER179W	DMC1	1.8
468	YHR166C	CDC23	1.8
469	YNL204C	SPS18	1.8
470	YMR303C	ADH2	1.8
471	YJL060W	BNA3	1.8
472	YAL028W	FRT2	1.8
473	YDR536W	STL1	1.8
474	YDL169C	UGX2	1.8
475	YDR231C	COX20	1.8
476	YDR034C	LYS14	1.8
477	YIR038C	GTT1	1.8
478	YMR097C	MTG1	1.8
479	YOR190W	SPR1	1.8
480	YPL137C	GIP3	1.8
481	YCL025C	AGP1	1.8
482	YCL009C	ILV6	1.8
483	YMR306W	FKS3	1.8
484	YJL221C	IMA4	1.8
485	YNL006W	LST8	1.8
486	YDR533C	HSP31	1.8
487	YDR126W	SWF1	1.8
488	YBR128C	ATG14	1.8
489	YJL161W	FMP33	1.8
490	YMR200W	ROT1	1.8
491	YDL231C	BRE4	1.8
492	YKR053C	YSR3	1.8
493	YPR005C	HAL1	1.8
494	YGL256W	ADH4	1.8
495	YPL138C	SPP1	1.8
496	YIR005W	IST3	1.8
497	YDR421W	ARO80	1.8
498	YMR184W	ADD37	1.8
499	YOR173W	DCS2	1.8
500	YNL124W	NAF1	1.8
501	YMR189W	GCV2	1.8
502	YLL015W	BPT1	1.8
503	YBR167C	POP7	1.8
504	YKR039W	GAP1	1.8
505	YLR102C	APC9	1.8
506	YJL023C	PET130	1.8
507	YER144C	UBP5	1.8
508	YFR023W	PES4	1.8
509	YDR256C	CTA1	1.8
510	YDR218C	SPR28	1.8
511	YLL041C	SDH2	1.8
512	YCR005C	CIT2	1.8
513	YPL152W	RRD2	1.8
514	YDR076W	RAD55	1.8
515	YDR216W	ADR1	1.8
516	YER045C	ACA1	1.8
517	YDR104C	SPO71	1.8
518	YOL147C	PEX11	1.8
519	YPL164C	MLH3	1.8
520	YPL095C	EEB1	1.8
521	YFL027C	GYP8	1.8
522	YOR237W	HES1	1.8
523	YNL240C	NAR1	1.8
524	YDR082W	STN1	1.8
525	YCL027W	FUS1	1.8
526	YNL093W	YPT53	1.8
527	YBR008C	FLR1	1.8
528	YIL111W	COX5B	1.8
529	YPL202C	AFT2	1.8
530	YJR004C	SAG1	1.8
531	YDR284C	DPP1	1.8
532	YOR162C	YRR1	1.8
533	YPL171C	OYE3	1.8
534	YBR270C	BIT2	1.8
535	YNL160W	YGP1	1.8
536	YPR134W	MSS18	1.8
537	YKL189W	HYM1	1.8
538	YIL074C	SER33	1.8
539	YDR009W	GAL3	1.8
540	YGR156W	PTI1	1.8
541	YGR230W	BNS1	1.8
542	YFL026W	STE2	1.8
543	YOR034C	AKR2	1.8
544	YFR025C	HIS2	1.8
545	YOR161C	PNS1	1.8
546	YMR104C	YPK2	1.8
547	YLL048C	YBT1	1.8
548	YJL137C	GLG2	1.8
549	YKL224C	PAU16	1.8
550	YDL131W	LYS21	1.8
551	YMR280C	CAT8	1.8
552	YKR034W	DAL80	1.8
553	YBR033W	EDS1	1.8
554	YLR120C	YPS1	1.8
555	YNR055C	HOL1	1.8
556	YGL023C	PIB2	1.8
557	YPR007C	REC8	1.8
558	YCL038C	ATG22	1.8
559	YBR230C	OM14	1.8
560	YDL080C	THI3	1.8
561	YLR023C	IZH3	1.8
562	YDL182W	LYS20	1.8
563	YBR166C	TYR1	1.8
564	YNL129W	NRK1	1.8
565	YGR244C	LSC2	1.8
566	YEL063C	CAN1	1.8
567	YOR137C	SIA1	1.8
568	YER055C	HIS1	1.8
569	YOL166C	YOL166C	1.8
570	YLR376C	PSY3	1.8
571	YGR070W	ROM1	1.8
572	YML118W	NGL3	1.8
573	YNL316C	PHA2	1.8
574	YOR178C	GAC1	1.8
575	YKL094W	YJU3	1.8
576	YAL031C	GIP4	1.8
577	YOR036W	PEP12	1.8
578	YLR329W	REC102	1.8
579	YDR127W	ARO1	1.8
580	YIL045W	PIG2	1.8
581	YAL067C	SEO1	1.8
582	YKR080W	MTD1	1.8
583	YDL234C	GYP7	1.8
584	YPR030W	CSR2	1.8
585	YMR110C	HFD1	1.8
586	YKR099W	BAS1	1.8
587	YEL059C-A	SOM1	1.8
588	YAL034C	FUN19	1.8
589	YGR267C	FOL2	1.8
590	YPL219W	PCL8	1.8
591	YOR185C	GSP2	1.8
592	YGR248W	SOL4	1.8
593	YNR065C	YNR065C	1.8
594	YPL003W	ULA1	1.8
595	YOR142W	LSC1	1.8
596	YDR482C	CWC21	1.8
597	YNL076W	MKS1	1.8
598	YGL255W	ZRT1	1.8
599	YBR237W	PRP5	1.8
600	YLR260W	LCB5	1.8
601	YNL242W	ATG2	1.8
602	YEL071W	DLD3	1.8
603	YDL138W	RGT2	1.8
604	YOR031W	CRS5	1.8
605	YER062C	GPP2	1.8
606	YBR114W	RAD16	1.8
607	YPR093C	ASR1	1.8
608	YNL270C	ALP1	1.8
609	YDR487C	RIB3	1.8
610	YGR097W	ASK10	1.8
611	YLR348C	DIC1	1.8
612	YMR042W	ARG80	1.8
613	YDR329C	PEX3	1.8
614	YPL047W	SGF11	1.8
615	YKL159C	RCN1	1.8
616	YPR159W	KRE6	1.8
617	YHR015W	MIP6	1.8
618	YPL206C	PGC1	1.8
619	YMR065W	KAR5	1.8
620	YPL017C	IRC15	1.8
621	YBR249C	ARO4	1.8
622	YDR171W	HSP42	1.8
623	YGL162W	SUT1	1.8
624	YBR040W	FIG1	1.8
625	YJR127C	RSF2	1.8
626	YFL029C	CAK1	1.8
627	YLR121C	YPS3	1.8
628	YAL061W	BDH2	1.8
629	YIL125W	KGD1	1.8
630	YMR023C	MSS1	1.8
631	YKL103C	APE1	1.8
632	YGR263C	SAY1	1.8
633	YGR225W	AMA1	1.8
634	YPL119C	DBP1	1.8
635	YNR027W	BUD17	1.8
636	YGL053W	PRM8	1.8
637	YOR339C	UBC11	1.8
638	YOR035C	SHE4	1.8
639	YLR394W	CST9	1.8
640	YLR144C	ACF2	1.8
641	YOR009W	TIR4	1.8
642	YJL057C	IKS1	1.8
643	YJL155C	FBP26	1.8
644	YKL062W	MSN4	1.8
645	YLR205C	HMX1	1.8
646	YDL247W	MPH2	1.8
647	YJL219W	HXT9	1.8
648	YMR136W	GAT2	1.8
649	YMR156C	TPP1	1.8
650	YDL210W	UGA4	1.8
651	YJL072C	PSF2	1.8
652	YJL056C	ZAP1	1.8
653	YJL141C	YAK1	1.8
654	YHR195W	NVJ1	1.8
655	YOR374W	ALD4	1.8
656	YLR258W	GSY2	1.8
657	YBL015W	ACH1	1.8
658	YPR198W	SGE1	1.8
659	YOR381W	FRE3	1.8
660	YJR106W	ECM27	1.8
661	YJR095W	SFC1	1.8
662	YNL221C	POP1	1.8
663	YNL029C	KTR5	1.8
664	YDR358W	GGA1	1.8
665	YHL028W	WSC4	1.8
666	YJL037W	IRC18	1.8
667	YBR066C	NRG2	1.8
668	YGR049W	SCM4	1.8
669	YLL051C	FRE6	1.8
670	YHR142W	CHS7	1.8
671	YJL038C	LOH1	1.8
672	YBR005W	RCR1	1.8
673	YNL196C	SLZ1	1.8
674	YLR327C	TMA10	1.8
675	YPR145W	ASN1	1.8
676	YLR266C	PDR8	1.8
677	YAL048C	GEM1	1.8
678	YOL011W	PLB3	1.8
679	YKR044W	UIP5	1.8
680	YDL200C	MGT1	1.8
681	YIL023C	YKE4	1.8
682	YOR388C	FDH1	1.8
683	YDL123W	SNA4	1.8
684	YDR438W	THI74	1.8
685	YLR288C	MEC3	1.8
686	YDR030C	RAD28	1.8
687	YOR377W	ATF1	1.8
688	YMR135C	GID8	1.8
689	YLR364W	GRX8	1.8
690	YPL060W	MFM1	1.8
691	YDR313C	PIB1	1.8
692	YDR490C	PKH1	1.8
693	YLR299W	ECM38	1.8
694	YDR349C	YPS7	1.8
695	YEL072W	RMD6	1.8
696	YJL139C	YUR1	1.8
697	YNR032W	PPG1	1.8
698	YLR011W	LOT6	1.8
699	YDR253C	MET32	1.8
700	YHR171W	ATG7	1.8
701	YGL032C	AGA2	1.8
702	YDR058C	TGL2	1.8
703	YLR270W	DCS1	1.8
704	YHL047C	ARN2	1.8
705	YLR165C	PUS5	1.8
706	YDR173C	ARG82	1.8
707	YOL031C	SIL1	1.8
708	YOL001W	PHO80	1.8
709	YLR443W	ECM7	1.8
710	YEL070W	DSF1	1.8
711	YNL230C	ELA1	1.8
712	YFR029W	PTR3	1.8
713	YPL052W	OAZ1	1.8
714	YER101C	AST2	1.7
715	YBL064C	PRX1	1.7
716	YOR316C	COT1	1.7
717	YLL039C	UBI4	1.7
718	YDR191W	HST4	1.7
719	YDR272W	GLO2	1.7
720	YMR094W	CTF13	1.7
721	YOL132W	GAS4	1.7
722	YOR386W	PHR1	1.7
723	YDR534C	FIT1	1.7
724	YDR402C	DIT2	1.7
725	YNL106C	INP52	1.7
726	YBR280C	SAF1	1.7
727	YBR214W	SDS24	1.7
728	YNL220W	ADE12	1.7
729	YER041W	YEN1	1.7
730	YOL081W	IRA2	1.7
731	YDR163W	CWC15	1.7
732	YGL009C	LEU1	1.7
733	YLR220W	CCC1	1.7
734	YPL154C	PEP4	1.7
735	YER090W	TRP2	1.7
736	YBR092C	PHO3	1.7
737	YLR451W	LEU3	1.7
738	YER053C	PIC2	1.7
739	YBR165W	UBS1	1.7
740	YJL100W	LSB6	1.7
741	YGL179C	TOS3	1.7
742	YKL149C	DBR1	1.7
743	YKL155C	RSM22	1.7
744	YIL047C	SYG1	1.7
745	YNL335W	DDI2	1.7
746	YJL172W	CPS1	1.7
747	YGL144C	ROG1	1.7
748	YJL164C	TPK1	1.7
749	YBR218C	PYC2	1.7
750	YOR148C	SPP2	1.7
751	YPL270W	MDL2	1.7
752	YLR375W	STP3	1.7
753	YPL002C	SNF8	1.7
754	YCL026C-A	FRM2	1.7
755	YOR227W	HER1	1.7
756	YML117W	NAB6	1.7
757	YER086W	ILV1	1.7
758	YHR104W	GRE3	1.7
759	YPL232W	SSO1	1.7
760	YPL167C	REV3	1.7
761	YNL254C	RTC4	1.7
762	YPL069C	BTS1	1.7
763	YBR018C	GAL7	1.7
764	YPR083W	MDM36	1.7
765	YDL021W	GPM2	1.7
766	YBL102W	SFT2	1.7
767	YNR049C	MSO1	1.7
768	YML047C	PRM6	1.7
769	YIL015W	BAR1	1.7
770	YMR035W	IMP2	1.7
771	YMR053C	STB2	1.7
772	YEL030W	ECM10	1.7
773	YBL078C	ATG8	1.7
774	YBR183W	YPC1	1.7
775	YIL072W	HOP1	1.7
776	YGR077C	PEX8	1.7
777	YDR019C	GCV1	1.7
778	YCR036W	RBK1	1.7
779	YFL050C	ALR2	1.7
780	YKL034W	TUL1	1.7
781	YLR438W	CAR2	1.7
782	YDR178W	SDH4	1.7
783	YBL005W	PDR3	1.7
784	YMR008C	PLB1	1.7
785	YOR080W	DIA2	1.7
786	YOL138C	RTC1	1.7
787	YNL192W	CHS1	1.7
788	YLR093C	NYV1	1.7
789	YIR019C	FLO11	1.7
790	YNR052C	POP2	1.7
791	YOL128C	YGK3	1.7
792	YOR043W	WHI2	1.7
793	YPR185W	ATG13	1.7
794	YPL230W	USV1	1.7
795	YPL265W	DIP5	1.7
796	YPL147W	PXA1	1.7
797	YNL049C	SFB2	1.7
798	YML011C	RAD33	1.7
799	YOL015W	IRC10	1.7
800	YIL017C	VID28	1.7
801	YMR195W	ICY1	1.7
802	YKL072W	STB6	1.7
803	YLL035W	GRC3	1.7
804	YJL093C	TOK1	1.7
805	YKL064W	MNR2	1.7
806	YLR128W	DCN1	1.7
807	YOR108W	LEU9	1.7
808	YEL029C	BUD16	1.7
809	YHR208W	BAT1	1.7
810	YIL155C	GUT2	1.7
811	YOR298W	MUM3	1.7
812	YOR349W	CIN1	1.7
813	YGL158W	RCK1	1.7
814	YOR323C	PRO2	1.7
815	YNL003C	PET8	1.7
816	YDL171C	GLT1	1.7
817	YGL066W	SGF73	1.7
818	YPL201C	YIG1	1.7
819	YLR343W	GAS2	1.7
820	YHR087W	RTC3	1.7
821	YKL150W	MCR1	1.7
822	YMR278W	PRM15	1.7
823	YDL214C	PRR2	1.7
824	YDR459C	PFA5	1.7
