SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC1

Rank	Gene	Common	Score
821	YOR234C	RPL33B	2.0
822	YBL076C	ILS1	2.0
823	YJR138W	IML1	2.0
824	YBR192W	RIM2	2.0
825	YAR008W	SEN34	2.0
826	YDL042C	SIR2	2.0
827	YMR162C	DNF3	2.0
828	YER048C	CAJ1	2.0
829	YBR094W	PBY1	2.0
830	YHL011C	PRS3	2.0
831	YNL291C	MID1	2.0
832	YGL083W	SCY1	2.0
833	YPL125W	KAP120	2.0
834	YJL104W	PAM16	2.0
835	YBL018C	POP8	2.0
836	YML010W	SPT5	2.0
837	YGR120C	COG2	2.0
838	YLL048C	YBT1	2.0
839	YER122C	GLO3	2.0
840	YLR138W	NHA1	2.0
841	YFR037C	RSC8	2.0
842	YNL212W	VID27	2.0
843	YLR032W	RAD5	2.0
844	YJL115W	ASF1	2.0
845	YOL061W	PRS5	2.0
846	YMR005W	TAF4	2.0
847	YHR144C	DCD1	2.0
848	YEL016C	NPP2	2.0
849	YJL200C	ACO2	2.0
850	YDL084W	SUB2	2.0
851	YMR142C	RPL13B	2.0
852	YPR019W	MCM4	2.0
853	YLR095C	IOC2	2.0
854	YDL005C	MED2	2.0
855	YPL081W	RPS9A	2.0
856	YDR471W	RPL27B	2.0
857	YGL133W	ITC1	2.0
858	YPL079W	RPL21B	2.0
859	YNL271C	BNI1	2.0
860	YNL041C	COG6	2.0
861	YLR353W	BUD8	2.0
862	YDR420W	HKR1	2.0
863	YER172C	BRR2	2.0
864	YOR319W	HSH49	2.0
865	YJR097W	JJJ3	2.0
866	YKL203C	TOR2	2.0
867	YPR055W	SEC8	2.0
868	YMR098C	ATP25	2.0
869	YBR187W	GDT1	2.0
870	YOR069W	VPS5	2.0
871	YPR034W	ARP7	2.0
872	YNR046W	TRM112	2.0
873	YLR146C	SPE4	2.0
874	YOR033C	EXO1	2.0
875	YCR047C	BUD23	2.0
876	YPR033C	HTS1	2.0
877	YMR077C	VPS20	2.0
878	YDR194C	MSS116	2.0
879	YGL049C	TIF4632	2.0
880	YML125C	PGA3	2.0
881	YLR406C	RPL31B	2.0
882	YPR122W	AXL1	2.0
883	YMR183C	SSO2	2.0
884	YGR177C	ATF2	2.0
885	YJL014W	CCT3	2.0
886	YDR289C	RTT103	2.0
887	YJL162C	JJJ2	2.0
888	YIL068C	SEC6	2.0
889	YDL082W	RPL13A	2.0
890	YLR127C	APC2	2.0
891	YJR112W	NNF1	2.0
892	YNL067W	RPL9B	2.0
893	YAL047C	SPC72	2.0
894	YDR045C	RPC11	2.0
895	YIL035C	CKA1	2.0
896	YKR064W	OAF3	2.0
897	YBR130C	SHE3	2.0
898	YOR241W	MET7	2.0
899	YBL061C	SKT5	2.0
900	YLR288C	MEC3	2.0
901	YMR292W	GOT1	2.0
902	YGL021W	ALK1	2.0
903	YOR295W	UAF30	2.0
904	YDR189W	SLY1	2.0
905	YIL009W	FAA3	2.0
906	YLR323C	CWC24	2.0
907	YGR262C	BUD32	2.0
908	YPR101W	SNT309	2.0
909	YJL011C	RPC17	2.0
910	YGL257C	MNT2	2.0
911	YJL112W	MDV1	2.0
912	YBL002W	HTB2	2.0
913	YBR133C	HSL7	2.0
914	YJL124C	LSM1	2.0
915	YER176W	ECM32	2.0
916	YBR042C	CST26	2.0
917	YPL105C	SYH1	2.0
918	YML019W	OST6	2.0
919	YMR048W	CSM3	2.0
920	YDR300C	PRO1	2.0
921	YNR051C	BRE5	2.0
922	YBL085W	BOI1	2.0
923	YLR448W	RPL6B	2.0
924	YER148W	SPT15	2.0
925	YHR068W	DYS1	2.0
926	YBR015C	MNN2	2.0
927	YKL054C	DEF1	2.0
928	YER036C	ARB1	2.0
929	YPL194W	DDC1	2.0
930	YKL110C	KTI12	2.0
931	YKR083C	DAD2	2.0
932	YGL060W	YBP2	2.0
933	YIL144W	NDC80	2.0
934	YJR070C	LIA1	2.0
935	YLR405W	DUS4	2.0
936	YER161C	SPT2	2.0
937	YNL054W	VAC7	2.0
938	YBR060C	ORC2	2.0
939	YKL092C	BUD2	2.0
940	YKR084C	HBS1	2.0
941	YNL096C	RPS7B	2.0
942	YPL124W	SPC29	2.0
943	YOR154W	SLP1	2.0
944	YKL155C	RSM22	2.0
945	YGR285C	ZUO1	2.0
946	YPL138C	SPP1	2.0
947	YOR307C	SLY41	2.0
948	YPR070W	MED1	2.0
949	YDL240W	LRG1	2.0
950	YMR177W	MMT1	2.0
951	YBR255W	MTC4	2.0
952	YGR208W	SER2	2.0
953	YDL044C	MTF2	2.0
954	YNL238W	KEX2	2.0
955	YOL056W	GPM3	2.0
956	YEL015W	EDC3	2.0
957	YPR072W	NOT5	2.0
958	YMR273C	ZDS1	2.0
959	YDL208W	NHP2	2.0
960	YGR108W	CLB1	2.0
961	YER022W	SRB4	2.0
962	YBR215W	HPC2	2.0
963	YKL028W	TFA1	2.0
964	YCR072C	RSA4	2.0
965	YPL181W	CTI6	2.0
966	YLR262C	YPT6	2.0
967	YHR013C	ARD1	2.0
968	YOR016C	ERP4	2.0
969	YDR419W	RAD30	2.0
970	YDL209C	CWC2	2.0
971	YJL204C	RCY1	2.0
972	YGL232W	TAN1	2.0
973	YLR249W	YEF3	2.0
974	YDR339C	FCF1	2.0
975	YHR167W	THP2	2.0
976	YNL244C	SUI1	2.0
977	YER168C	CCA1	2.0
978	YLR430W	SEN1	2.0
979	YER131W	RPS26B	2.0
980	YFR009W	GCN20	2.0
981	YDR364C	CDC40	2.0
982	YNL290W	RFC3	2.0
983	YPL195W	APL5	2.0
984	YJL145W	SFH5	2.0
985	YGL116W	CDC20	2.0
986	YMR214W	SCJ1	2.0
987	YLR264W	RPS28B	2.0
988	YGL144C	ROG1	2.0
989	YLR441C	RPS1A	2.0
990	YDR399W	HPT1	2.0
991	YHR036W	BRL1	2.0
992	YDR068W	DOS2	2.0
993	YGL203C	KEX1	2.0
994	YDR028C	REG1	2.0
995	YOR279C	RFM1	2.0
996	YDR212W	TCP1	2.0
997	YML022W	APT1	2.0
998	YLR017W	MEU1	2.0
999	YBR279W	PAF1	2.0
1000	YJR069C	HAM1	2.0
1001	YKL057C	NUP120	2.0
1002	YNL038W	GPI15	2.0
1003	YNL330C	RPD3	2.0
1004	YHR089C	GAR1	2.0
1005	YOR293W	RPS10A	2.0
1006	YMR246W	FAA4	2.0
1007	YPR133C	SPN1	2.0
1008	YDR081C	PDC2	2.0
1009	YNL298W	CLA4	2.0
1010	YGL216W	KIP3	2.0
1011	YMR029C	FAR8	2.0
1012	YOR108W	LEU9	2.0
1013	YOR058C	ASE1	2.0
1014	YDR310C	SUM1	2.0
1015	YOR094W	ARF3	2.0
1016	YLR316C	TAD3	2.0
1017	YMR079W	SEC14	2.0
1018	YOR118W	RTC5	2.0
1019	YPR025C	CCL1	2.0
1020	YMR282C	AEP2	2.0
1021	YBR102C	EXO84	2.0
1022	YML114C	TAF8	2.0
1023	YAL033W	POP5	2.0
1024	YNL099C	OCA1	2.0
1025	YBL034C	STU1	2.0
1026	YDR302W	GPI11	2.0
1027	YHR172W	SPC97	2.0
1028	YJL140W	RPB4	2.0
1029	YLR145W	RMP1	2.0
1030	YLR147C	SMD3	2.0
1031	YCR042C	TAF2	2.0
1032	YER165W	PAB1	2.0
1033	YIL129C	TAO3	2.0
1034	YER056C	FCY2	2.0
1035	YML073C	RPL6A	2.0
1036	YHR166C	CDC23	2.0
1037	YLL003W	SFI1	2.0
1038	YLR432W	IMD3	2.0
1039	YHR201C	PPX1	2.0
1040	YLR052W	IES3	2.0
1041	YOR141C	ARP8	2.0
1042	YOR160W	MTR10	2.0
1043	YDR240C	SNU56	2.0
1044	YMR216C	SKY1	2.0
1045	YJL203W	PRP21	2.0
1046	YOR075W	UFE1	1.9
1047	YOL142W	RRP40	1.9
1048	YPL032C	SVL3	1.9
1049	YDR372C	VPS74	1.9
1050	YOL012C	HTZ1	1.9
1051	YHR099W	TRA1	1.9
1052	YJL123C	MTC1	1.9
1053	YOR372C	NDD1	1.9
1054	YJL025W	RRN7	1.9
1055	YNL147W	LSM7	1.9
1056	YGR218W	CRM1	1.9
1057	YNL218W	MGS1	1.9
1058	YKR031C	SPO14	1.9
1059	YJR076C	CDC11	1.9
1060	YML035C	AMD1	1.9
1061	YER166W	DNF1	1.9
1062	YPL267W	ACM1	1.9
1063	YPL180W	TCO89	1.9
1064	YMR230W	RPS10B	1.9
1065	YDR414C	ERD1	1.9
1066	YJL187C	SWE1	1.9
1067	YPL019C	VTC3	1.9
1068	YEL054C	RPL12A	1.9
1069	YOL102C	TPT1	1.9
1070	YGL027C	CWH41	1.9
1071	YBR252W	DUT1	1.9
1072	YJL041W	NSP1	1.9
1073	YHR186C	KOG1	1.9
1074	YEL029C	BUD16	1.9
1075	YMR132C	JLP2	1.9
1076	YGL023C	PIB2	1.9
1077	YMR066W	SOV1	1.9
1078	YOR080W	DIA2	1.9
1079	YBR034C	HMT1	1.9
1080	YDR198C	RKM2	1.9
1081	YDR208W	MSS4	1.9
1082	YLR021W	IRC25	1.9
1083	YKL183W	LOT5	1.9
1084	YIL078W	THS1	1.9
1085	YDR243C	PRP28	1.9
1086	YOR244W	ESA1	1.9
1087	YOR098C	NUP1	1.9
1088	YOR017W	PET127	1.9
1089	YPL153C	RAD53	1.9
1090	YDR281C	PHM6	1.9
1091	YNL323W	LEM3	1.9
1092	YBL023C	MCM2	1.9
1093	YPL053C	KTR6	1.9
1094	YMR312W	ELP6	1.9
1095	YOL004W	SIN3	1.9
1096	YML026C	RPS18B	1.9
1097	YPR186C	PZF1	1.9
1098	YNL129W	NRK1	1.9
1099	YEL026W	SNU13	1.9
1100	YDR207C	UME6	1.9
1101	YOR354C	MSC6	1.9
1102	YOR276W	CAF20	1.9
1103	YMR019W	STB4	1.9
1104	YML015C	TAF11	1.9
1105	YOL028C	YAP7	1.9
1106	YLR244C	MAP1	1.9
1107	YMR016C	SOK2	1.9
1108	YGR104C	SRB5	1.9
1109	YPR062W	FCY1	1.9
1110	YLR292C	SEC72	1.9
1111	YMR241W	YHM2	1.9
1112	YGR078C	PAC10	1.9
1113	YDL115C	IWR1	1.9
1114	YPL117C	IDI1	1.9
1115	YPL204W	HRR25	1.9
1116	YJL081C	ARP4	1.9
1117	YOR171C	LCB4	1.9
1118	YLR318W	EST2	1.9
1119	YCL063W	VAC17	1.9
1120	YDR457W	TOM1	1.9
1121	YNL004W	HRB1	1.9
1122	YER030W	CHZ1	1.9
1123	YPL007C	TFC8	1.9
1124	YDR104C	SPO71	1.9
1125	YBR087W	RFC5	1.9
1126	YBR030W	RKM3	1.9
1127	YDL145C	COP1	1.9
1128	YJL054W	TIM54	1.9
1129	YLR367W	RPS22B	1.9
1130	YDR527W	RBA50	1.9
1131	YLR263W	RED1	1.9
1132	YNR031C	SSK2	1.9
1133	YOR061W	CKA2	1.9
1134	YGR195W	SKI6	1.9
1135	YML077W	BET5	1.9
1136	YML067C	ERV41	1.9
1137	YOL054W	PSH1	1.9
1138	YDR515W	SLF1	1.9
1139	YDR118W	APC4	1.9
1140	YMR266W	RSN1	1.9
1141	YLR275W	SMD2	1.9
1142	YOR315W	SFG1	1.9
1143	YKL130C	SHE2	1.9
1144	YML124C	TUB3	1.9
1145	YPL161C	BEM4	1.9
1146	YMR026C	PEX12	1.9
1147	YDR051C	DET1	1.9
1148	YLR333C	RPS25B	1.9
1149	YKL081W	TEF4	1.9
1150	YOL023W	IFM1	1.9
1151	YGR030C	POP6	1.9
1152	YER102W	RPS8B	1.9
1153	YNL032W	SIW14	1.9
1154	YMR112C	MED11	1.9
1155	YJR014W	TMA22	1.9
1156	YOR064C	YNG1	1.9
1157	YGL155W	CDC43	1.9
1158	YGL210W	YPT32	1.9
1159	YBL042C	FUI1	1.9
1160	YIR033W	MGA2	1.9
1161	YML064C	TEM1	1.9
1162	YDL189W	RBS1	1.9
1163	YOR355W	GDS1	1.9
1164	YDR183W	PLP1	1.9
1165	YAL026C	DRS2	1.9
1166	YBR195C	MSI1	1.9
1167	YNL189W	SRP1	1.9
1168	YNL261W	ORC5	1.9
1169	YML021C	UNG1	1.9
1170	YLR330W	CHS5	1.9
1171	YGR271W	SLH1	1.9
1172	YDR027C	VPS54	1.9
1173	YDL043C	PRP11	1.9
1174	YPL064C	CWC27	1.9
1175	YER115C	SPR6	1.9
1176	YPL273W	SAM4	1.9
1177	YBR057C	MUM2	1.9
1178	YOR043W	WHI2	1.9
1179	YBL060W	YEL1	1.9
1180	YBL069W	AST1	1.9
1181	YCL029C	BIK1	1.9
1182	YGR275W	RTT102	1.9
1183	YDL207W	GLE1	1.9
1184	YLR087C	CSF1	1.9
1185	YJL209W	CBP1	1.9
1186	YOL095C	HMI1	1.9
1187	YJL085W	EXO70	1.9
1188	YOR209C	NPT1	1.9
1189	YLR055C	SPT8	1.9
1190	YFL034C-A	RPL22B	1.9
1191	YER123W	YCK3	1.9
1192	YMR070W	MOT3	1.9
1193	YDL164C	CDC9	1.9
1194	YKL041W	VPS24	1.9
1195	YML115C	VAN1	1.9
1196	YIR023W	DAL81	1.9
1197	YER180C	ISC10	1.9
1198	YBR237W	PRP5	1.9
1199	YHR165C	PRP8	1.9
1200	YLR344W	RPL26A	1.9
1201	YOL120C	RPL18A	1.9
1202	YNL111C	CYB5	1.9
1203	YPL178W	CBC2	1.9
1204	YDR318W	MCM21	1.9
1205	YGL201C	MCM6	1.9
1206	YPR069C	SPE3	1.9
1207	YLR320W	MMS22	1.9
1208	YMR115W	MGR3	1.9
1209	YGL043W	DST1	1.9
1210	YNL161W	CBK1	1.9
1211	YBL031W	SHE1	1.9
1212	YBR017C	KAP104	1.9
1213	YPL083C	SEN54	1.9
1214	YHR084W	STE12	1.9
1215	YPL139C	UME1	1.9
1216	YOL103W	ITR2	1.9
1217	YIL005W	EPS1	1.9
1218	YGR216C	GPI1	1.9
1219	YJL190C	RPS22A	1.9
1220	YBR205W	KTR3	1.9
1221	YLR078C	BOS1	1.9
1222	YMR201C	RAD14	1.9
1223	YDR295C	HDA2	1.9
1224	YOL049W	GSH2	1.9
1225	YBR048W	RPS11B	1.9
1226	YLR291C	GCD7	1.9
1227	YPL008W	CHL1	1.9
1228	YNL076W	MKS1	1.9
1229	YOR112W	CEX1	1.9
1230	YBR171W	SEC66	1.9
1231	YMR194W	RPL36A	1.9
1232	YMR242C	RPL20A	1.9
1233	YLR410W	VIP1	1.9
1234	YDR454C	GUK1	1.9
1235	YDL147W	RPN5	1.9
1236	YNL286W	CUS2	1.9
1237	YOR313C	SPS4	1.9
1238	YDL143W	CCT4	1.9
1239	YML024W	RPS17A	1.9
1240	YNL224C	SQS1	1.9
1241	YDR145W	TAF12	1.9
1242	YKL186C	MTR2	1.9
1243	YGL050W	TYW3	1.9
1244	YER111C	SWI4	1.9
1245	YOR074C	CDC21	1.9
1246	YBL026W	LSM2	1.9
1247	YDR181C	SAS4	1.9
1248	YPL228W	CET1	1.9
1249	YML007W	YAP1	1.9
1250	YFR048W	RMD8	1.9
1251	YOL094C	RFC4	1.9
1252	YOR312C	RPL20B	1.9
1253	YPL155C	KIP2	1.9
1254	YOR191W	ULS1	1.9
1255	YER007C-A	TMA20	1.9
1256	YNL051W	COG5	1.9
1257	YHR204W	MNL1	1.9
1258	YLR172C	DPH5	1.9
1259	YDR311W	TFB1	1.9
1260	YGR009C	SEC9	1.9
1261	YLR388W	RPS29A	1.9
1262	YPR032W	SRO7	1.9
1263	YFL017C	GNA1	1.9
1264	YKL015W	PUT3	1.9
1265	YGR261C	APL6	1.9
1266	YDR201W	SPC19	1.9
1267	YDR332W	IRC3	1.9
1268	YDR234W	LYS4	1.9
1269	YER008C	SEC3	1.9
1270	YGR238C	KEL2	1.9
1271	YNL304W	YPT11	1.9
1272	YMR263W	SAP30	1.9
1273	YGR003W	CUL3	1.9
1274	YGR109C	CLB6	1.9
1275	YOR198C	BFR1	1.9
1276	YLR192C	HCR1	1.9
1277	YLL045C	RPL8B	1.9
1278	YLR061W	RPL22A	1.9
1279	YDR460W	TFB3	1.9
1280	YER075C	PTP3	1.9
1281	YOR368W	RAD17	1.9
1282	YGR185C	TYS1	1.9
1283	YML059C	NTE1	1.9
1284	YNR016C	ACC1	1.9
1285	YJL191W	RPS14B	1.9
1286	YPL151C	PRP46	1.9
1287	YJL008C	CCT8	1.9
1288	YPL115C	BEM3	1.9
1289	YDR166C	SEC5	1.9
1290	YLR347C	KAP95	1.9
1291	YDL070W	BDF2	1.9
1292	YKR054C	DYN1	1.9
1293	YPR171W	BSP1	1.9
1294	YDR034C	LYS14	1.9
1295	YHR117W	TOM71	1.9
1296	YIL052C	RPL34B	1.9
1297	YHR187W	IKI1	1.9
1298	YDR146C	SWI5	1.9
1299	YNR028W	CPR8	1.9
1300	YIL047C	SYG1	1.9
1301	YLR214W	FRE1	1.9
1302	YML112W	CTK3	1.9
1303	YLL012W	YEH1	1.9
1304	YLR381W	CTF3	1.9
1305	YOR213C	SAS5	1.9
1306	YPL175W	SPT14	1.9
1307	YLR018C	POM34	1.9
1308	YJR110W	YMR1	1.9
1309	YNL103W	MET4	1.9
1310	YKR029C	SET3	1.9
1311	YML036W	CGI121	1.9
1312	YHR090C	YNG2	1.9
1313	YML068W	ITT1	1.9
1314	YOL130W	ALR1	1.9
1315	YDR037W	KRS1	1.9
1316	YBR002C	RER2	1.9
1317	YOR110W	TFC7	1.9
1318	YKL017C	HCS1	1.9
1319	YLR310C	CDC25	1.9
1320	YDR283C	GCN2	1.9
1321	YJR144W	MGM101	1.9
1322	YPL016W	SWI1	1.9
1323	YMR300C	ADE4	1.9
1324	YLR420W	URA4	1.9
1325	YKR057W	RPS21A	1.9
1326	YDR351W	SBE2	1.9
1327	YML106W	URA5	1.9
1328	YMR089C	YTA12	1.9
1329	YNL172W	APC1	1.9
1330	YGL163C	RAD54	1.9
1331	YOL051W	GAL11	1.9
1332	YOR359W	VTS1	1.9
1333	YGL113W	SLD3	1.9
1334	YLR154C	RNH203	1.9
1335	YMR004W	MVP1	1.9
1336	YJL013C	MAD3	1.9
1337	YBL027W	RPL19B	1.9
1338	YNR015W	SMM1	1.9
1339	YLL043W	FPS1	1.9
1340	YPL249C	GYP5	1.9
1341	YMR006C	PLB2	1.9
1342	YCL037C	SRO9	1.9
1343	YGR252W	GCN5	1.9
1344	YMR121C	RPL15B	1.9
1345	YER001W	MNN1	1.9
1346	YJL073W	JEM1	1.9
1347	YGR214W	RPS0A	1.9
1348	YCR014C	POL4	1.9
1349	YDR128W	MTC5	1.9
1350	YDL013W	SLX5	1.9
1351	YLR325C	RPL38	1.9
1352	YIL118W	RHO3	1.9
1353	YGR198W	YPP1	1.9
1354	YDR195W	REF2	1.9
1355	YLR150W	STM1	1.9
1356	YIL112W	HOS4	1.9
1357	YBL106C	SRO77	1.8
1358	YGR005C	TFG2	1.8
1359	YDR418W	RPL12B	1.8
1360	YGR202C	PCT1	1.8
1361	YKL106W	AAT1	1.8
1362	YPR029C	APL4	1.8
1363	YIL090W	ICE2	1.8
1364	YKR038C	KAE1	1.8
1365	YPL269W	KAR9	1.8
1366	YBR163W	EXO5	1.8
1367	YLR131C	ACE2	1.8
1368	YNL064C	YDJ1	1.8
1369	YJL157C	FAR1	1.8
1370	YOL070C	NBA1	1.8
1371	YBR088C	POL30	1.8
1372	YNL072W	RNH201	1.8
1373	YMR176W	ECM5	1.8
1374	YMR100W	MUB1	1.8
1375	YDR321W	ASP1	1.8
1376	YNR026C	SEC12	1.8
1377	YPL011C	TAF3	1.8
1378	YDR500C	RPL37B	1.8
1379	YDR291W	HRQ1	1.8
1380	YIL150C	MCM10	1.8
1381	YBR098W	MMS4	1.8
1382	YER029C	SMB1	1.8
1383	YML102W	CAC2	1.8
1384	YGL174W	BUD13	1.8
1385	YGL044C	RNA15	1.8
1386	YDL083C	RPS16B	1.8
1387	YOR039W	CKB2	1.8
1388	YKL165C	MCD4	1.8
1389	YHR156C	LIN1	1.8
1390	YOR026W	BUB3	1.8
1391	YGL031C	RPL24A	1.8
1392	YOL018C	TLG2	1.8
1393	YHR063C	PAN5	1.8
1394	YBR025C	OLA1	1.8
1395	YKR101W	SIR1	1.8
1396	YGL147C	RPL9A	1.8
1397	YKL045W	PRI2	1.8
1398	YPL022W	RAD1	1.8
1399	YPL202C	AFT2	1.8
1400	YPL120W	VPS30	1.8
1401	YLR048W	RPS0B	1.8
1402	YDL093W	PMT5	1.8
1403	YMR059W	SEN15	1.8
1404	YLR452C	SST2	1.8
1405	YHR121W	LSM12	1.8
1406	YPR051W	MAK3	1.8
1407	YMR199W	CLN1	1.8
1408	YPR111W	DBF20	1.8
1409	YDR177W	UBC1	1.8
1410	YGR211W	ZPR1	1.8
1411	YLR212C	TUB4	1.8
1412	YDR434W	GPI17	1.8
1413	YHL014C	YLF2	1.8
1414	YHR108W	GGA2	1.8
1415	YHR135C	YCK1	1.8
1416	YKL012W	PRP40	1.8
1417	YHR146W	CRP1	1.8
1418	YCR034W	ELO2	1.8
1419	YHR060W	VMA22	1.8
1420	YNL287W	SEC21	1.8
1421	YMR275C	BUL1	1.8
1422	YOR129C	AFI1	1.8
1423	YNL297C	MON2	1.8
1424	YCR093W	CDC39	1.8
1425	YMR065W	KAR5	1.8
1426	YGR163W	GTR2	1.8
1427	YHR076W	PTC7	1.8
1428	YOL138C	RTC1	1.8
1429	YGR233C	PHO81	1.8
1430	YOR196C	LIP5	1.8
1431	YDR143C	SAN1	1.8
1432	YER070W	RNR1	1.8
1433	YNL047C	SLM2	1.8
1434	YHR107C	CDC12	1.8
1435	YML011C	RAD33	1.8
1436	YLR274W	MCM5	1.8
1437	YGL005C	COG7	1.8
1438	YOR179C	SYC1	1.8
1439	YFL045C	SEC53	1.8
1440	YKR037C	SPC34	1.8
1441	YDL226C	GCS1	1.8
1442	YOR371C	GPB1	1.8
1443	YLR148W	PEP3	1.8
1444	YHR019C	DED81	1.8
1445	YDL141W	BPL1	1.8
1446	YER107C	GLE2	1.8
1447	YPL129W	TAF14	1.8
1448	YLR207W	HRD3	1.8
1449	YGL247W	BRR6	1.8
1450	YAL041W	CDC24	1.8
1451	YBR041W	FAT1	1.8
1452	YFL037W	TUB2	1.8
1453	YCR095C	OCA4	1.8
1454	YOR211C	MGM1	1.8
1455	YDR469W	SDC1	1.8
1456	YAR007C	RFA1	1.8
1457	YMR054W	STV1	1.8
1458	YDL219W	DTD1	1.8
1459	YML052W	SUR7	1.8
1460	YCR033W	SNT1	1.8
1461	YIL030C	SSM4	1.8
1462	YOL109W	ZEO1	1.8
1463	YJR051W	OSM1	1.8
1464	YEL036C	ANP1	1.8
1465	YAL023C	PMT2	1.8
1466	YMR188C	MRPS17	1.8
1467	YKL010C	UFD4	1.8
1468	YDR130C	FIN1	1.8
1469	YLR029C	RPL15A	1.8
1470	YLR188W	MDL1	1.8
1471	YPL069C	BTS1	1.8
1472	YDL161W	ENT1	1.8
1473	YLR454W	FMP27	1.8
1474	YKL033W	TTI1	1.8
1475	YNL178W	RPS3	1.8
1476	YPR082C	DIB1	1.8
1477	YLR298C	YHC1	1.8
1478	YLR195C	NMT1	1.8
1479	YOR063W	RPL3	1.8
1480	YLR343W	GAS2	1.8
1481	YER013W	PRP22	1.8
1482	YGL150C	INO80	1.8
1483	YCR094W	CDC50	1.8
1484	YBR095C	RXT2	1.8
1485	YDR167W	TAF10	1.8
1486	YPL029W	SUV3	1.8
1487	YOR025W	HST3	1.8
1488	YNL236W	SIN4	1.8
1489	YNL049C	SFB2	1.8
1490	YLL031C	GPI13	1.8
1491	YPL244C	HUT1	1.8
1492	YMR168C	CEP3	1.8
1493	YBR254C	TRS20	1.8
1494	YLR433C	CNA1	1.8
1495	YPR135W	CTF4	1.8
1496	YGR148C	RPL24B	1.8
1497	YLR185W	RPL37A	1.8
1498	YER100W	UBC6	1.8
1499	YNR022C	MRPL50	1.8
1500	YDR088C	SLU7	1.8
1501	YPL106C	SSE1	1.8
1502	YGL211W	NCS6	1.8
1503	YER099C	PRS2	1.8
1504	YPR173C	VPS4	1.8
1505	YEL040W	UTR2	1.8
1506	YHL033C	RPL8A	1.8
1507	YPL133C	RDS2	1.8
1508	YDR002W	YRB1	1.8
1509	YDR301W	CFT1	1.8
1510	YBR074W	PFF1	1.8
1511	YMR097C	MTG1	1.8
1512	YPL051W	ARL3	1.8
1513	YJL177W	RPL17B	1.8
1514	YNL139C	THO2	1.8
1515	YPL143W	RPL33A	1.8
1516	YOR096W	RPS7A	1.8
1517	YIL048W	NEO1	1.8
1518	YPL040C	ISM1	1.8
1519	YGL070C	RPB9	1.8
1520	YFL024C	EPL1	1.8
1521	YDR235W	PRP42	1.8
1522	YPR175W	DPB2	1.8
1523	YBR058C	UBP14	1.8
1524	YBR288C	APM3	1.8
1525	YOR167C	RPS28A	1.8
1526	YGL213C	SKI8	1.8
1527	YHR127W	YHR127W	1.8
1528	YNL016W	PUB1	1.8
1529	YKR019C	IRS4	1.8
1530	YLR399C	BDF1	1.8
1531	YPL075W	GCR1	1.8
1532	YGR095C	RRP46	1.8
1533	YER129W	SAK1	1.8
1534	YOL017W	ESC8	1.8
1535	YHR005C	GPA1	1.8
1536	YLR105C	SEN2	1.8
1537	YOR148C	SPP2	1.8
1538	YEL031W	SPF1	1.8
1539	YKL114C	APN1	1.8
1540	YGR085C	RPL11B	1.8
1541	YJL110C	GZF3	1.8
1542	YLR226W	BUR2	1.8
1543	YNL229C	URE2	1.8
1544	YNL027W	CRZ1	1.8
1545	YNR013C	PHO91	1.8
1546	YKL182W	FAS1	1.8
1547	YIL014W	MNT3	1.8
1548	YIL031W	ULP2	1.8
1549	YDR450W	RPS18A	1.8
1550	YBR097W	VPS15	1.8
1551	YGR170W	PSD2	1.8
1552	YOR127W	RGA1	1.8
1553	YKL029C	MAE1	1.8
1554	YGR118W	RPS23A	1.8
1555	YMR106C	YKU80	1.8
1556	YNL065W	AQR1	1.8
1557	YGL066W	SGF73	1.8
1558	YOL121C	RPS19A	1.8
1559	YDR288W	NSE3	1.8
1560	YGR155W	CYS4	1.8
1561	YDR206W	EBS1	1.8
1562	YDL099W	BUG1	1.8
1563	YER074W	RPS24A	1.8
1564	YIL061C	SNP1	1.8
1565	YML088W	UFO1	1.8
1566	YDR108W	TRS85	1.8
1567	YCR032W	BPH1	1.8
1568	YDL132W	CDC53	1.8
1569	YNL231C	PDR16	1.8
1570	YFL013C	IES1	1.8
1571	YOL052C	SPE2	1.8
1572	YFR036W	CDC26	1.8
1573	YOR297C	TIM18	1.8
1574	YDR389W	SAC7	1.8
1575	YJL062W	LAS21	1.8
1576	YGL190C	CDC55	1.8
1577	YKL005C	BYE1	1.8
1578	YLR389C	STE23	1.8
1579	YJL035C	TAD2	1.8
1580	YLR176C	RFX1	1.8
1581	YGL173C	XRN1	1.8
1582	YCR092C	MSH3	1.8
1583	YOL127W	RPL25	1.8
1584	YLR380W	CSR1	1.8
1585	YJR118C	ILM1	1.8
1586	YBL105C	PKC1	1.8
1587	YLR247C	IRC20	1.8
1588	YJL189W	RPL39	1.8
1589	YDR485C	VPS72	1.8
1590	YGR091W	PRP31	1.8
1591	YHR216W	IMD2	1.8
1592	YLR085C	ARP6	1.8
1593	YMR223W	UBP8	1.8
1594	YGR041W	BUD9	1.8
1595	YDR224C	HTB1	1.8
1596	YPR052C	NHP6A	1.8
1597	YML076C	WAR1	1.8
1598	YMR192W	GYL1	1.8
1599	YDR331W	GPI8	1.8
1600	YML038C	YMD8	1.8
1601	YOR256C	TRE2	1.8
1602	YGL103W	RPL28	1.8
1603	YER132C	PMD1	1.8
1604	YLR425W	TUS1	1.8
1605	YFL025C	BST1	1.8
1606	YBR276C	PPS1	1.8
