SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL188C-A

Rank	Gene	Common	Score
800	YJR085C	TMH11	0.4
801	YGL159W	YGL159W	0.4
802	YLR271W	CMG1	0.4
803	YPL020C	ULP1	0.4
804	YPL207W	TYW1	0.4
805	YGR282C	BGL2	0.4
806	YOL045W	PSK2	0.4
807	YCL031C	RRP7	0.4
808	YNR046W	TRM112	0.4
809	YDR179C	CSN9	0.4
810	YBR157C	ICS2	0.4
811	YNL186W	UBP10	0.4
812	YHR040W	BCD1	0.4
813	YNL318C	HXT14	0.4
814	YGL191W	COX13	0.4
815	YCR020W-B	HTL1	0.4
816	YCR096C	HMRA2	0.4
817	YIL103W	DPH1	0.4
818	YDL192W	ARF1	0.4
819	YJL051W	IRC8	0.4
820	YPL145C	KES1	0.4
821	YBL081W	YBL081W	0.4
822	YNL002C	RLP7	0.4
823	YKR037C	SPC34	0.4
824	YGR009C	SEC9	0.4
825	YKL095W	YJU2	0.4
826	YER118C	SHO1	0.4
827	YOR311C	DGK1	0.4
828	YGL189C	RPS26A	0.4
829	YLR078C	BOS1	0.4
830	YDR198C	RKM2	0.4
831	YML027W	YOX1	0.4
832	YFL005W	SEC4	0.4
833	YER060W	FCY21	0.4
834	YJL208C	NUC1	0.4
835	YHR148W	IMP3	0.4
836	YNL272C	SEC2	0.4
837	YGL058W	RAD6	0.4
838	YOR185C	GSP2	0.4
839	YOR221C	MCT1	0.4
840	YNL245C	CWC25	0.4
841	YOR334W	MRS2	0.4
842	YKR072C	SIS2	0.4
843	YBR268W	MRPL37	0.4
844	YNL126W	SPC98	0.4
845	YDR412W	RRP17	0.4
846	YGR103W	NOP7	0.4
847	YGR007W	ECT1	0.4
848	YNL218W	MGS1	0.4
849	YIL030C	SSM4	0.4
850	YGR209C	TRX2	0.4
851	YGR215W	RSM27	0.4
852	YLL012W	YEH1	0.4
853	YGR063C	SPT4	0.4
854	YDL056W	MBP1	0.4
855	YLR086W	SMC4	0.4
856	YHR046C	INM1	0.4
857	YHR182W	RGD3	0.4
858	YMR212C	EFR3	0.4
859	YDR505C	PSP1	0.4
860	YGR008C	STF2	0.4
861	YPL053C	KTR6	0.4
862	YML043C	RRN11	0.4
863	YHR206W	SKN7	0.4
864	YAL064W	YAL064W	0.4
865	YGL082W	YGL082W	0.4
866	YPL046C	ELC1	0.4
867	YLR200W	YKE2	0.4
868	YER012W	PRE1	0.4
869	YNL251C	NRD1	0.4
870	YER063W	THO1	0.4
871	YLR412W	BER1	0.4
872	YML088W	UFO1	0.4
873	YJR001W	AVT1	0.4
874	YIL019W	FAF1	0.4
875	YHL043W	ECM34	0.4
876	YBL031W	SHE1	0.4
877	YNL100W	MIC27	0.4
878	YHR003C	TCD1	0.4
879	YLR126C	YLR126C	0.4
880	YFR057W	YFR057W	0.4
881	YAL043C	PTA1	0.4
882	YOR016C	ERP4	0.4
883	YJL209W	CBP1	0.4
884	YDR139C	RUB1	0.4
885	YER070W	RNR1	0.4
886	YOR310C	NOP58	0.4
887	YLR359W	ADE13	0.4
888	YMR172W	HOT1	0.4
889	YDL005C	MED2	0.4
890	YGL127C	SOH1	0.4
891	YLR017W	MEU1	0.4
892	YDR272W	GLO2	0.4
893	YDR314C	RAD34	0.4
894	YDR457W	TOM1	0.4
895	YOR215C	AIM41	0.4
896	YPL087W	YDC1	0.4
897	YGL007W	BRP1	0.4
898	YNL056W	OCA2	0.4
899	YOR075W	UFE1	0.4
900	YPL069C	BTS1	0.4
901	YML106W	URA5	0.4
902	YBR273C	UBX7	0.4
903	YER151C	UBP3	0.4
904	YGR085C	RPL11B	0.4
905	YIL020C	HIS6	0.4
906	YPR037C	ERV2	0.4
907	YNL256W	FOL1	0.4
908	YGR161C	RTS3	0.4
909	YOR241W	MET7	0.4
910	YJR054W	KCH1	0.4
911	YLR074C	BUD20	0.4
912	YKL164C	PIR1	0.4
913	YBR296C	PHO89	0.4
914	YER169W	RPH1	0.4
915	YNL225C	CNM67	0.4
916	YMR238W	DFG5	0.4
917	YHR141C	RPL42B	0.4
918	YMR201C	RAD14	0.4
919	YBR241C	VVS1	0.4
920	YOR278W	HEM4	0.4
921	YGL139W	FLC3	0.4
922	YLR318W	EST2	0.4
923	YJL184W	GON7	0.4
924	YML055W	SPC2	0.4
925	YOR344C	TYE7	0.4
926	YGL232W	TAN1	0.4
927	YLR059C	REX2	0.4
928	YGR097W	ASK10	0.4
929	YIL151C	ESL1	0.4
930	Q0120	BI4	0.4
931	YER013W	PRP22	0.4
932	YLR305C	STT4	0.4
933	YKR091W	SRL3	0.4
934	YFR019W	FAB1	0.4
935	YBR015C	MNN2	0.4
936	YDL058W	USO1	0.4
937	YGL187C	COX4	0.4
938	YLR183C	TOS4	0.4
939	YMR233W	TRI1	0.4
940	YAR042W	SWH1	0.4
941	YBR087W	RFC5	0.4
942	YIR002C	MPH1	0.4
943	YER079W	YER079W	0.4
944	YDL107W	MSS2	0.4
945	YNL273W	TOF1	0.4
946	YML065W	ORC1	0.4
947	YBR154C	RPB5	0.4
948	YGR240C	PFK1	0.4
949	YDR097C	MSH6	0.4
950	YFR003C	YPI1	0.4
951	YPR017C	DSS4	0.4
952	YDR282C	MRX10	0.4
953	YDL040C	NAT1	0.4
954	YLR213C	CRR1	0.4
955	YIL009W	FAA3	0.4
956	YGL252C	RTG2	0.4
957	YOL155C	HPF1	0.4
958	YGR140W	CBF2	0.4
959	YGL219C	MDM34	0.4
960	YDR483W	KRE2	0.4
961	YMR126C	DLT1	0.4
962	YDL012C	YDL012C	0.4
963	YGL133W	ITC1	0.4
964	YKR048C	NAP1	0.4
965	YLR441C	RPS1A	0.4
966	YPL202C	AFT2	0.4
967	YJR074W	MOG1	0.4
968	YGL041W-A	DPC13	0.4
969	YIL043C	CBR1	0.4
970	YIL021W	RPB3	0.4
971	YGL086W	MAD1	0.4
972	YER014W	HEM14	0.4
973	YNR024W	MPP6	0.4
974	YBR265W	TSC10	0.4
975	YER173W	RAD24	0.4
976	YER115C	SPR6	0.4
977	YHR079C-A	SAE3	0.4
978	YAL065C	YAL065C	0.4
979	YML030W	RCF1	0.4
980	YDR020C	DAS2	0.4
981	YGR084C	MRP13	0.4
982	YNL075W	IMP4	0.4
983	YOR089C	VPS21	0.4
984	YMR120C	ADE17	0.4
985	YPL082C	MOT1	0.4
986	YBR271W	EFM2	0.4
987	YNL304W	YPT11	0.4
988	YPL137C	GIP3	0.4
989	YOL044W	PEX15	0.4
990	YGL023C	PIB2	0.4
991	YHR211W	FLO5	0.4
992	YOR266W	PNT1	0.4
993	YLR320W	MMS22	0.4
994	YMR174C	PAI3	0.4
995	YPR063C	YPR063C	0.4
996	YPR102C	RPL11A	0.4
997	YJR030C	RBH2	0.4
998	YBR055C	PRP6	0.4
999	YGL029W	CGR1	0.4
1000	YOL034W	SMC5	0.4
1001	YML023C	NSE5	0.4
1002	YLR046C	YLR046C	0.4
1003	YDL160C-A	MHF2	0.4
1004	YIL147C	SLN1	0.4
1005	YGL043W	DST1	0.4
1006	YNL301C	RPL18B	0.4
1007	YOL071W	SDH5	0.4
1008	YBR078W	ECM33	0.4
1009	YBR130C	SHE3	0.4
1010	YIR022W	SEC11	0.4
1011	YHR100C	GEP4	0.4
1012	YIL079C	AIR1	0.4
1013	YNL290W	RFC3	0.4
1014	YBR108W	AIM3	0.4
1015	YPR089W	YPR089W	0.4
1016	YJL047C	RTT101	0.4
1017	YDL055C	PSA1	0.4
1018	YGL076C	RPL7A	0.4
1019	YHR158C	KEL1	0.4
1020	YNL048W	ALG11	0.4
1021	YML098W	TAF13	0.4
1022	YGL130W	CEG1	0.4
1023	YHR123W	EPT1	0.4
1024	YGR271C-A	EFG1	0.4
1025	YKL207W	EMC3	0.4
1026	YDR498C	SEC20	0.4
1027	YIL089W	YIL089W	0.4
1028	YOR145C	PNO1	0.4
1029	YGR119C	NUP57	0.4
1030	YJL218W	YJL218W	0.4
1031	YOL103W	ITR2	0.4
1032	YDR057W	YOS9	0.4
1033	YOR119C	RIO1	0.4
1034	YAL008W	FUN14	0.4
1035	YNR016C	ACC1	0.4
1036	YOL097C	WRS1	0.4
1037	YJL156C	SSY5	0.4
1038	YNR031C	SSK2	0.4
1039	YOL008W	COQ10	0.4
1040	YDR132C	MRX16	0.4
1041	YNL131W	TOM22	0.4
1042	YDR392W	SPT3	0.4
1043	YDL177C	YDL177C	0.4
1044	YPR040W	TIP41	0.4
1045	YJR133W	XPT1	0.4
1046	YCR073C	SSK22	0.4
1047	YMR044W	IOC4	0.4
1048	YPR137W	RRP9	0.4
1049	YNL148C	ALF1	0.4
1050	YPL054W	LEE1	0.4
1051	YDL230W	PTP1	0.4
1052	YML077W	BET5	0.4
1053	YLR372W	ELO3	0.4
1054	YOR046C	DBP5	0.4
1055	YDR420W	HKR1	0.4
1056	YNL265C	IST1	0.4
1057	YDR523C	SPS1	0.4
1058	YJL095W	BCK1	0.3
1059	YPR148C	YPR148C	0.3
1060	YHR214C-E	YHR214C-E	0.3
1061	YER057C	HMF1	0.3
1062	YHR089C	GAR1	0.3
1063	YOR174W	MED4	0.3
1064	YOR262W	GPN2	0.3
1065	YIL047C	SYG1	0.3
1066	YIL132C	CSM2	0.3
1067	YBR098W	MMS4	0.3
1068	YOL145C	CTR9	0.3
1069	YDR184C	ATC1	0.3
1070	YHR132W-A	IGO2	0.3
1071	YBR105C	VID24	0.3
1072	YGR087C	PDC6	0.3
1073	YGR283C	UPA1	0.3
1074	YBR262C	MIC12	0.3
1075	YKR019C	IRS4	0.3
1076	YGR280C	PXR1	0.3
1077	YIL121W	QDR2	0.3
1078	YBR141C	BMT2	0.3
1079	YLR451W	LEU3	0.3
1080	YDR388W	RVS167	0.3
1081	YMR130W	DPI35	0.3
1082	YOR195W	SLK19	0.3
1083	YNL161W	CBK1	0.3
1084	YLR199C	PBA1	0.3
1085	YGR189C	CRH1	0.3
1086	YEL015W	EDC3	0.3
1087	YNL123W	NMA111	0.3
1088	YGR244C	LSC2	0.3
1089	YLL050C	COF1	0.3
1090	YAL025C	MAK16	0.3
1091	YPL078C	ATP4	0.3
1092	YBL036C	YBL036C	0.3
1093	YBL090W	MRP21	0.3
1094	YMR105W-A	YMR105W-A	0.3
1095	YGR251W	NOP19	0.3
1096	YFL039C	ACT1	0.3
1097	YKR063C	LAS1	0.3
1098	YOR246C	ENV9	0.3
1099	YER179W	DMC1	0.3
1100	YMR177W	MMT1	0.3
1101	YBL060W	YEL1	0.3
1102	YBL059W	IAI11	0.3
1103	YNL222W	SSU72	0.3
1104	YGL073W	HSF1	0.3
1105	YLR075W	RPL10	0.3
1106	YBL035C	POL12	0.3
1107	YCR043C	YCR043C	0.3
1108	YCL057C-A	MIC10	0.3
1109	YDR092W	UBC13	0.3
1110	YBL017C	PEP1	0.3
1111	YHR199C	AIM46	0.3
1112	YGL192W	IME4	0.3
1113	YGR183C	QCR9	0.3
1114	YKR023W	RQT4	0.3
1115	YNL052W	COX5A	0.3
1116	YNR022C	MRPL50	0.3
1117	YER155C	BEM2	0.3
1118	YNL162W	RPL42A	0.3
1119	YGL167C	PMR1	0.3
1120	YPL117C	IDI1	0.3
1121	YDR461C-A	CMI8	0.3
1122	YJL145W	SFH5	0.3
1123	YDL098C	SNU23	0.3
1124	YPL135W	ISU1	0.3
1125	YML060W	OGG1	0.3
1126	YGL163C	RAD54	0.3
1127	YHR127W	YHR127W	0.3
1128	YJL183W	MNN11	0.3
1129	YGL044C	RNA15	0.3
1130	YHL033C	RPL8A	0.3
1131	YCR003W	MRPL32	0.3
1132	YLR018C	POM34	0.3
1133	YFL040W	YFL040W	0.3
1134	YDR155C	CPR1	0.3
1135	YHR143W	DSE2	0.3
1136	YGR217W	CCH1	0.3
1137	YOR183W	FYV12	0.3
1138	YJL168C	SET2	0.3
1139	YHL036W	MUP3	0.3
1140	YOL135C	MED7	0.3
1141	YDR451C	YHP1	0.3
1142	YPL010W	RET3	0.3
1143	YOL108C	INO4	0.3
1144	YCL056C	PEX34	0.3
1145	YBR101C	FES1	0.3
1146	YJL001W	PRE3	0.3
1147	YMR197C	VTI1	0.3
1148	YDL155W	CLB3	0.3
1149	YKL096C-B	YKL096C-B	0.3
1150	YDR356W	SPC110	0.3
1151	YDR485C	VPS72	0.3
1152	YML061C	PIF1	0.3
1153	YFL049W	SWP82	0.3
1154	YJL193W	YJL193W	0.3
1155	YOR368W	RAD17	0.3
1156	YDR374W-A	WIP1	0.3
1157	YMR175W-A	YMR175W-A	0.3
1158	YER085C	YER085C	0.3
1159	YGR058W	PEF1	0.3
1160	YGR080W	TWF1	0.3
1161	YOL164W	BDS1	0.3
1162	YOR372C	NDD1	0.3
1163	YOR094W	ARF3	0.3
1164	YGR135W	PRE9	0.3
1165	YBR252W	DUT1	0.3
1166	YDR414C	ERD1	0.3
1167	YLR066W	SPC3	0.3
1168	YAL019W	FUN30	0.3
1169	YAR008W	SEN34	0.3
1170	YOR008C	SLG1	0.3
1171	YOR140W	SFL1	0.3
1172	YPR062W	FCY1	0.3
1173	YFL041W	FET5	0.3
1174	YPR170W-B	YPR170W-B	0.3
1175	YPL127C	HHO1	0.3
1176	YBR260C	RGD1	0.3
1177	YKR100C	SKG1	0.3
1178	YNL072W	RNH201	0.3
1179	YHR023W	MYO1	0.3
1180	YLR443W	ECM7	0.3
1181	YHL039W	EFM1	0.3
1182	YPL026C	SKS1	0.3
1183	YDR450W	RPS18A	0.3
1184	YGR157W	CHO2	0.3
1185	YBR251W	MRPS5	0.3
1186	YBL008W	HIR1	0.3
1187	YJR010C-A	SPC1	0.3
1188	YLR220W	CCC1	0.3
1189	YNL110C	NOP15	0.3
1190	YDR292C	SRP101	0.3
1191	YMR161W	HLJ1	0.3
1192	YDR246W	TRS23	0.3
1193	YNL149C	PGA2	0.3
1194	YFR035C	YFR035C	0.3
1195	YDR379W	RGA2	0.3
1196	YDL138W	RGT2	0.3
1197	YDR260C	SWM1	0.3
1198	YLR258W	GSY2	0.3
1199	YBL041W	PRE7	0.3
1200	YCR009C	RVS161	0.3
1201	YIL090W	ICE2	0.3
1202	YML018C	YML018C	0.3
1203	YOR052C	TMC1	0.3
1204	YDR167W	TAF10	0.3
1205	YMR239C	RNT1	0.3
1206	YHL012W	YHL012W	0.3
1207	YIL007C	NAS2	0.3
1208	Q0115	BI3	0.3
1209	YBR220C	YBR220C	0.3
1210	YIR001C	SGN1	0.3
1211	YLL015W	BPT1	0.3
1212	YML062C	MFT1	0.3
1213	YKR057W	RPS21A	0.3
1214	YNR065C	YNR065C	0.3
1215	YML026C	RPS18B	0.3
1216	YFR012W	DCV1	0.3
1217	YER126C	NSA2	0.3
1218	YHR132C	ECM14	0.3
1219	YER113C	TMN3	0.3
1220	YOR201C	MRM1	0.3
1221	YLR435W	TSR2	0.3
1222	YFR004W	RPN11	0.3
1223	YAR029W	DFP2	0.3
1224	YMR308C	PSE1	0.3
1225	YLR187W	SKG3	0.3
1226	YNL322C	KRE1	0.3
1227	YOL019W	TOS7	0.3
1228	YFR038W	IRC5	0.3
1229	YLL008W	DRS1	0.3
1230	YML097C	VPS9	0.3
1231	YOL078W	AVO1	0.3
1232	YHR030C	SLT2	0.3
1233	YFL034C-B	MOB2	0.3
1234	YPL084W	BRO1	0.3
1235	YKL221W	MCH2	0.3
1236	YGL097W	SRM1	0.3
1237	YLR207W	HRD3	0.3
1238	YOR077W	RTS2	0.3
1239	YPR125W	YLH47	0.3
1240	YBL059C-A	CMC2	0.3
1241	YHR088W	RPF1	0.3
1242	YKR066C	CCP1	0.3
1243	YDL003W	MCD1	0.3
1244	YOR188W	MSB1	0.3
1245	YDR522C	SPS2	0.3
1246	YNL216W	RAP1	0.3
1247	YGR130C	YGR130C	0.3
1248	YNL310C	ZIM17	0.3
1249	YDL235C	YPD1	0.3
1250	YDR375C	BCS1	0.3
1251	YDR447C	RPS17B	0.3
1252	YLR105C	SEN2	0.3
1253	YLR052W	IES3	0.3
1254	YOR142W	LSC1	0.3
1255	YML058W	SML1	0.3
1256	YNL263C	YIF1	0.3
1257	YGR240C-A	YGR240C-A	0.3
1258	YGL018C	JAC1	0.3
1259	YNL166C	BNI5	0.3
1260	YPL269W	KAR9	0.3
1261	YDL045W-A	MRP10	0.3
1262	YPR162C	ORC4	0.3
1263	YFL034W	MIL1	0.3
1264	YGR027C	RPS25A	0.3
1265	YOR192C-C	YOR192C-C	0.3
1266	YGL181W	GTS1	0.3
1267	YOR116C	RPO31	0.3
1268	YPL193W	RSA1	0.3
1269	YDR128W	MTC5	0.3
1270	YGR201C	YGR201C	0.3
1271	YMR234W	RNH1	0.3
1272	YDL007W	RPT2	0.3
1273	YDR135C	YCF1	0.3
1274	YML031W	NDC1	0.3
1275	YDR324C	UTP4	0.3
1276	YHR167W	THP2	0.3
1277	YAR028W	KTD1	0.3
1278	YFL017W-A	SMX2	0.3
1279	YMR240C	CUS1	0.3
1280	YGL085W	LCL3	0.3
1281	YGR037C	ACB1	0.3
1282	YMR195W	ICY1	0.3
1283	YNL051W	COG5	0.3
1284	YJL190C	RPS22A	0.3
1285	YIL112W	HOS4	0.3
1286	YIL156W	UBP7	0.3
1287	YLR259C	HSP60	0.3
1288	YDL061C	RPS29B	0.3
1289	YKR088C	TVP38	0.3
1290	YDR352W	YPQ2	0.3
1291	YJR073C	OPI3	0.3
1292	YER161C	SPT2	0.3
1293	YGR050C	YGR050C	0.3
1294	YOL052C-A	DDR2	0.3
1295	YOR232W	MGE1	0.3
1296	YLR143W	DPH6	0.3
1297	YGR278W	CWC22	0.3
1298	YKL155C	RSM22	0.3
1299	YMR236W	TAF9	0.3
1300	YGR167W	CLC1	0.3
1301	YGR274C	TAF1	0.3
1302	YDR508C	GNP1	0.3
1303	YKL192C	ACP1	0.3
1304	YMR138W	CIN4	0.3
1305	YDR066C	RTR2	0.3
1306	YNL246W	VPS75	0.3
1307	YNR032C-A	HUB1	0.3
1308	YLR292C	SEC72	0.3
1309	YHR197W	RIX1	0.3
1310	YBR153W	RIB7	0.3
1311	YJR036C	HUL4	0.3
1312	YDR284C	DPP1	0.3
1313	YGL124C	MON1	0.3
1314	YGR042W	MTE1	0.3
1315	YER104W	RTT105	0.3
1316	YBR029C	CDS1	0.3
1317	YLR138W	NHA1	0.3
1318	YOR373W	NUD1	0.3
1319	YAR020C	PAU7	0.3
1320	YBR074W	PFF1	0.3
1321	YML129C	COX14	0.3
1322	YNL231C	PDR16	0.3
1323	YCR076C	FUB1	0.3
1324	YGR060W	ERG25	0.3
1325	YPL125W	KAP120	0.3
1326	YDL001W	RMD1	0.3
1327	YML015C	TAF11	0.3
1328	YNL157W	IGO1	0.3
1329	YGR172C	YIP1	0.3
1330	YBR200W	BEM1	0.3
1331	YNL044W	YIP3	0.3
1332	YPL036W	PMA2	0.3
1333	YCR031C	RPS14A	0.3
1334	YNL313C	EMW1	0.3
1335	YDR361C	BCP1	0.3
1336	YLR015W	BRE2	0.3
1337	YJL069C	UTP18	0.3
1338	YGR020C	VMA7	0.3
1339	YBL054W	TOD6	0.3
1340	YDR316W	OMS1	0.3
1341	YGR136W	LSB1	0.3
1342	YDR138W	HPR1	0.3
1343	YLR420W	URA4	0.3
1344	YDR041W	RSM10	0.3
1345	YGL040C	HEM2	0.3
1346	YGL010W	MPO1	0.3
1347	YDR091C	RLI1	0.3
1348	YOR165W	SEY1	0.3
1349	YER146W	LSM5	0.3
1350	YDR071C	PAA1	0.3
1351	YGL210W	YPT32	0.3
1352	YEL031W	SPF1	0.3
1353	YOR136W	IDH2	0.3
1354	YDR369C	XRS2	0.3
1355	YHR034C	PIH1	0.3
1356	YHR172W	SPC97	0.3
1357	YNL282W	POP3	0.3
1358	YBR223C	TDP1	0.3
1359	YBR261C	TAE1	0.3
1360	YER180C	ISC10	0.3
1361	YOR329C	SCD5	0.3
1362	Q0110	BI2	0.3
1363	YPL273W	SAM4	0.3
1364	YML034W	SRC1	0.3
1365	YGR248W	SOL4	0.3
1366	YBR142W	MAK5	0.3
1367	YBL093C	ROX3	0.3
1368	YPR189W	SKI3	0.3
1369	YDR032C	PST2	0.3
1370	YEL041W	YEF1	0.3
1371	YLR148W	PEP3	0.3
1372	YHR041C	SRB2	0.3
1373	YOR264W	DSE3	0.3
1374	YGR211W	ZPR1	0.3
1375	YJR056C	YJR056C	0.3
1376	YHL020C	OPI1	0.3
1377	YBR070C	ALG14	0.3
1378	YJL179W	PFD1	0.3
1379	YPR166C	MRP2	0.3
1380	YNL264C	PDR17	0.3
1381	YML081W	TDA9	0.3
1382	YGL012W	ERG4	0.3
1383	YPR119W	CLB2	0.3
1384	YDL205C	HEM3	0.3
1385	YOL022C	TSR4	0.3
1386	YEL026W	SNU13	0.3
1387	YCR004C	YCP4	0.3
1388	YBR069C	TAT1	0.3
1389	YGR235C	MIC26	0.3
1390	YOR099W	KTR1	0.3
1391	YMR218C	TRS130	0.3
1392	YNL079C	TPM1	0.3
1393	YDR515W	SLF1	0.3
1394	YDR418W	RPL12B	0.3
1395	YOR150W	MRPL23	0.3
1396	YLR116W	MSL5	0.3
1397	YLR010C	TEN1	0.3
1398	YLR071C	RGR1	0.3
1399	YPL208W	RKM1	0.3
1400	YCR066W	RAD18	0.3
1401	YDL006W	PTC1	0.3
1402	YDL153C	SAS10	0.3
1403	YDL143W	CCT4	0.3
1404	YPR147C	YPR147C	0.3
1405	YDL226C	GCS1	0.3
1406	YMR309C	NIP1	0.3
1407	YER149C	PEA2	0.3
1408	YHL044W	DFP4	0.3
1409	YGR044C	RME1	0.3
1410	YHR099W	TRA1	0.3
1411	YOR359W	VTS1	0.3
1412	YKL175W	ZRT3	0.3
1413	YER058W	PET117	0.3
1414	YDL070W	BDF2	0.3
1415	YMR219W	ESC1	0.3
1416	YOR339C	UBC11	0.3
1417	YBL068W	PRS4	0.3
1418	YPL055C	LGE1	0.3
1419	YKR007W	MEH1	0.3
1420	YGR159C	NSR1	0.3
1421	YPR048W	TAH18	0.3
1422	YHR164C	DNA2	0.3
1423	YMR279C	ATR2	0.3
1424	YPL252C	YAH1	0.3
1425	YDR349C	YPS7	0.3
1426	YDR304C	CPR5	0.3
1427	YDL087C	LUC7	0.3
1428	YMR208W	ERG12	0.3
1429	YIL064W	EFM4	0.3
1430	YGR052W	FMP48	0.3
1431	YGL237C	HAP2	0.3
1432	YLR178C	TFS1	0.3
1433	YJR040W	GEF1	0.3
1434	YLR285W	NNT1	0.3
1435	YLR192C	HCR1	0.3
1436	YBR007C	DSF2	0.3
1437	YLR376C	PSY3	0.3
1438	YLR104W	LCL2	0.3
1439	YGL236C	MTO1	0.3
1440	YER060W-A	FCY22	0.3
1441	YGR075C	PRP38	0.3
1442	YMR224C	MRE11	0.3
1443	YGL019W	CKB1	0.3
1444	YGL103W	RPL28	0.3
1445	YJR042W	NUP85	0.3
1446	YNL009W	IDP3	0.3
1447	YCL059C	KRR1	0.3
1448	YOL020W	TAT2	0.3
1449	YKR074W	AIM29	0.3
1450	YDR239C	YDR239C	0.3
1451	YHR144C	DCD1	0.3
1452	YOR128C	ADE2	0.3
1453	YDL207W	GLE1	0.3
1454	YPR139C	LOA1	0.3
1455	YDR444W	YDR444W	0.3
1456	YDL074C	BRE1	0.3
1457	YGL064C	MRH4	0.3
1458	YBR143C	SUP45	0.3
1459	YPR131C	NAT3	0.3
1460	YDR322W	MRPL35	0.3
1461	YKL058W	TOA2	0.3
1462	YMR063W	RIM9	0.3
1463	YML131W	YML131W	0.3
1464	YGR047C	TFC4	0.3
1465	YGR124W	ASN2	0.3
1466	YFL050C	ALR2	0.3
1467	YNL095C	YNL095C	0.3
1468	YHR133C	NSG1	0.3
1469	YPL051W	ARL3	0.3
1470	Q0255	Q0255	0.3
1471	YHR014W	SPO13	0.3
1472	YMR247C	RKR1	0.3
1473	YOR205C	GEP3	0.3
1474	YDR283C	GCN2	0.3
1475	YGR082W	TOM20	0.3
1476	YLR221C	RSA3	0.3
1477	YDR419W	RAD30	0.3
1478	YKR099W	BAS1	0.3
1479	YDR465C	RMT2	0.3
1480	YER094C	PUP3	0.3
1481	YNL058C	YNL058C	0.3
1482	YDL223C	HBT1	0.3
1483	YDR395W	SXM1	0.3
1484	YLR421C	RPN13	0.3
1485	YPR135W	CTF4	0.3
1486	YPR140W	TAZ1	0.3
1487	YDR424C	DYN2	0.3
1488	YBR216C	YBP1	0.3
1489	Q0140	VAR1	0.3
1490	YCR045C	RRT12	0.3
1491	YGR144W	THI4	0.3
1492	YDR050C	TPI1	0.3
1493	YAL035W	FUN12	0.3
1494	YOR367W	SCP1	0.3
1495	YNL146W	YNL146W	0.3
1496	YDL135C	RDI1	0.3
1497	YDR399W	HPT1	0.3
1498	YLR119W	SRN2	0.3
1499	YOR370C	MRS6	0.3
1500	YDR296W	MHR1	0.3
1501	YKL101W	HSL1	0.3
1502	YOR047C	STD1	0.3
1503	YLR189C	ATG26	0.3
1504	YOR216C	RUD3	0.3
1505	YBL091C	MAP2	0.3
1506	YLR168C	UPS2	0.3
1507	YNL068C	FKH2	0.3
1508	YDL069C	CBS1	0.3
1509	YHR098C	SFB3	0.3
1510	YJL052C-A	YJL052C-A	0.3
1511	Q0130	OLI1	0.3
1512	YPR095C	SYT1	0.3
1513	YKR046C	PLN1	0.3
1514	YKR013W	PRY2	0.3
1515	YPR133W-A	TOM5	0.3
1516	YGR169C-A	LSO2	0.3
1517	YER133W	GLC7	0.3
1518	YFL046W	FMP32	0.3
1519	YLR186W	EMG1	0.3
1520	YCL033C	MXR2	0.3
1521	YFL025C	BST1	0.3
1522	YDL147W	RPN5	0.3
1523	YPL120W	VPS30	0.3
1524	YOL039W	RPP2A	0.3
1525	YHR152W	SPO12	0.3
1526	YPL211W	NIP7	0.3
1527	YFL028C	CAF16	0.3
1528	YFL009W	CDC4	0.3
1529	YBL047C	EDE1	0.3
1530	YHR107C	CDC12	0.3
1531	YLL019C	KNS1	0.3
1532	YDR182W	CDC1	0.3
1533	YGR193C	PDX1	0.3
1534	YDL105W	NSE4	0.3
1535	YDR473C	PRP3	0.3
1536	YMR185W	RTP1	0.3
1537	YKR026C	GCN3	0.3
1538	YNL316C	PHA2	0.3
1539	YIL031W	ULP2	0.3
1540	YBR036C	CSG2	0.3
1541	YPR185W	ATG13	0.3
1542	YDR346C	SVF1	0.3
1543	YDL185W	VMA1	0.3
1544	YOL049W	GSH2	0.3
1545	YGR055W	MUP1	0.3
1546	YKL056C	TMA19	0.3
1547	YLR032W	RAD5	0.3
1548	YER027C	GAL83	0.3
1549	YGL195W	GCN1	0.3
1550	YKR083C	DAD2	0.3
1551	YGR071C	ENV11	0.3
1552	YGR138C	TPO2	0.3
1553	YOR187W	TUF1	0.3
1554	YLL035W	GRC3	0.3
1555	YER009W	NTF2	0.3
1556	YMR158W	MRPS8	0.3
1557	YHR191C	CTF8	0.3
1558	YKL160W	ELF1	0.3
1559	YGR141W	VPS62	0.3
1560	YGR098C	ESP1	0.3
1561	YPL192C	PRM3	0.3
1562	YMR165C	PAH1	0.3
1563	YGL101W	YGK1	0.3
1564	YMR235C	RNA1	0.3
1565	YPR091C	NVJ2	0.3
1566	YEL039C	CYC7	0.3
1567	YGL057C	GEP7	0.3
1568	YNL227C	JJJ1	0.3
1569	YJR118C	ILM1	0.3
1570	YNL065W	AQR1	0.3
1571	YLR262C-A	TMA7	0.3
1572	YML032C	RAD52	0.3
1573	YLR011W	LOT6	0.3
1574	YMR285C	NGL2	0.3
1575	YDR200C	VPS64	0.3
1576	YMR290C	HAS1	0.3
1577	YLR154C	RNH203	0.3
1578	YCL052C	PBN1	0.3
1579	YML079W	CFF1	0.3
1580	YGR156W	PTI1	0.3
1581	YDR165W	TRM82	0.3
