SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFR1

Rank	Gene	Common	Score
813	YBR069C	TAT1	2.0
814	YMR091C	NPL6	2.0
815	YMR211W	DML1	2.0
816	YHR123W	EPT1	2.0
817	YOR281C	PLP2	2.0
818	YDR225W	HTA1	2.0
819	YER099C	PRS2	2.0
820	YIL094C	LYS12	2.0
821	YBR263W	SHM1	2.0
822	YJL014W	CCT3	2.0
823	YAL003W	EFB1	2.0
824	YBL093C	ROX3	2.0
825	YPL255W	BBP1	2.0
826	YJL035C	TAD2	2.0
827	YBR031W	RPL4A	2.0
828	YHR120W	MSH1	2.0
829	YMR149W	SWP1	2.0
830	YKR063C	LAS1	2.0
831	YIL078W	THS1	2.0
832	YBR166C	TYR1	2.0
833	YPL132W	COX11	2.0
834	YML077W	BET5	2.0
835	YKL186C	MTR2	2.0
836	YLR059C	REX2	2.0
837	YJR145C	RPS4A	2.0
838	YOR201C	MRM1	2.0
839	YDL236W	PHO13	2.0
840	YDL219W	DTD1	2.0
841	YJR132W	NMD5	2.0
842	YBL026W	LSM2	2.0
843	YGL016W	KAP122	2.0
844	YPR062W	FCY1	2.0
845	YOL149W	DCP1	2.0
846	YDR410C	STE14	2.0
847	YLR056W	ERG3	2.0
848	YML074C	FPR3	2.0
849	YOR229W	WTM2	2.0
850	YMR212C	EFR3	2.0
851	YDL040C	NAT1	2.0
852	YJL121C	RPE1	2.0
853	YMR078C	CTF18	2.0
854	YOL031C	SIL1	2.0
855	YPR175W	DPB2	2.0
856	YOR098C	NUP1	2.0
857	YGL100W	SEH1	2.0
858	YIL027C	EMC5	2.0
859	YPL178W	CBC2	2.0
860	YCR060W	TAH1	2.0
861	YAL023C	PMT2	2.0
862	YOR216C	RUD3	2.0
863	YJR031C	GEA1	2.0
864	YJL073W	JEM1	2.0
865	YIL040W	APQ12	2.0
866	YLR075W	RPL10	2.0
867	YNL282W	POP3	2.0
868	YNR017W	TIM23	2.0
869	YOR026W	BUB3	2.0
870	YHR100C	GEP4	2.0
871	YDR297W	SUR2	2.0
872	YLR014C	PPR1	2.0
873	YLR018C	POM34	2.0
874	YKR085C	MRPL20	2.0
875	YDR518W	EUG1	2.0
876	YEL066W	HPA3	2.0
877	YAR002W	NUP60	2.0
878	YMR112C	MED11	2.0
879	YLR355C	ILV5	2.0
880	YLR212C	TUB4	2.0
881	YHR167W	THP2	2.0
882	YDR487C	RIB3	2.0
883	YMR060C	SAM37	2.0
884	YOR265W	RBL2	2.0
885	YNL290W	RFC3	2.0
886	YPL177C	CUP9	2.0
887	YIL142W	CCT2	2.0
888	YMR233W	TRI1	2.0
889	YOR067C	ALG8	2.0
890	YLR265C	NEJ1	2.0
891	YKR039W	GAP1	2.0
892	YNL316C	PHA2	2.0
893	YOL012C	HTZ1	2.0
894	YLR249W	YEF3	2.0
895	YMR246W	FAA4	2.0
896	YJL157C	FAR1	2.0
897	YLR208W	SEC13	2.0
898	YJL002C	OST1	2.0
899	YDL182W	LYS20	2.0
900	YNL291C	MID1	2.0
901	YDR281C	PHM6	2.0
902	YJR006W	POL31	2.0
903	YGR177C	ATF2	2.0
904	YLL004W	ORC3	2.0
905	YJR105W	ADO1	2.0
906	YER102W	RPS8B	2.0
907	YDL212W	SHR3	2.0
908	YPR074C	TKL1	1.9
909	YLR015W	BRE2	1.9
910	YOR213C	SAS5	1.9
911	YKL183W	LOT5	1.9
912	YDR189W	SLY1	1.9
913	YGR074W	SMD1	1.9
914	YOL088C	MPD2	1.9
915	YOL058W	ARG1	1.9
916	YDR292C	SRP101	1.9
917	YGR206W	MVB12	1.9
918	YDR492W	IZH1	1.9
919	YNL166C	BNI5	1.9
920	YDR354W	TRP4	1.9
921	YPL256C	CLN2	1.9
922	YFR032C-A	RPL29	1.9
923	YOR106W	VAM3	1.9
924	YPL267W	ACM1	1.9
925	YOL008W	COQ10	1.9
926	YDR378C	LSM6	1.9
927	YLR167W	RPS31	1.9
928	YOR045W	TOM6	1.9
929	YBL002W	HTB2	1.9
930	YER070W	RNR1	1.9
931	YLR180W	SAM1	1.9
932	YMR305C	SCW10	1.9
933	YER060W	FCY21	1.9
934	YNL099C	OCA1	1.9
935	YPL175W	SPT14	1.9
936	YOL128C	YGK3	1.9
937	YJR067C	YAE1	1.9
938	YLR100W	ERG27	1.9
939	YDR211W	GCD6	1.9
940	YBL028C	YBL028C	1.9
941	YGL256W	ADH4	1.9
942	YIL061C	SNP1	1.9
943	YOR337W	TEA1	1.9
944	YBR092C	PHO3	1.9
945	YJR133W	XPT1	1.9
946	YBR087W	RFC5	1.9
947	YNL044W	YIP3	1.9
948	YMR042W	ARG80	1.9
949	YDR384C	ATO3	1.9
950	YGR191W	HIP1	1.9
951	YPL220W	RPL1A	1.9
952	YPL246C	RBD2	1.9
953	YOR198C	BFR1	1.9
954	YIL004C	BET1	1.9
955	YBR172C	SMY2	1.9
956	YPR128C	ANT1	1.9
957	YJL111W	CCT7	1.9
958	YGL200C	EMP24	1.9
959	YML036W	CGI121	1.9
960	YER170W	ADK2	1.9
961	YOR355W	GDS1	1.9
962	YML019W	OST6	1.9
963	YHR163W	SOL3	1.9
964	YGR037C	ACB1	1.9
965	YGR239C	PEX21	1.9
966	YDL003W	MCD1	1.9
967	YLR268W	SEC22	1.9
968	YKR080W	MTD1	1.9
969	YHL007C	STE20	1.9
970	YDR139C	RUB1	1.9
971	YOR222W	ODC2	1.9
972	YOR250C	CLP1	1.9
973	YJL179W	PFD1	1.9
974	YPL149W	ATG5	1.9
975	YLR229C	CDC42	1.9
976	YOR047C	STD1	1.9
977	YOR274W	MOD5	1.9
978	YML123C	PHO84	1.9
979	YBR243C	ALG7	1.9
980	YER063W	THO1	1.9
981	YER057C	HMF1	1.9
982	YDR528W	HLR1	1.9
983	YNL216W	RAP1	1.9
984	YOR184W	SER1	1.9
985	YOL002C	IZH2	1.9
986	YKR013W	PRY2	1.9
987	YER115C	SPR6	1.9
988	YMR121C	RPL15B	1.9
989	YDL084W	SUB2	1.9
990	YHR031C	RRM3	1.9
991	YLR348C	DIC1	1.9
992	YDR428C	BNA7	1.9
993	YPR113W	PIS1	1.9
994	YER052C	HOM3	1.9
995	YML124C	TUB3	1.9
996	YGL092W	NUP145	1.9
997	YOR080W	DIA2	1.9
998	YBR042C	CST26	1.9
999	YOR217W	RFC1	1.9
1000	YNL154C	YCK2	1.9
1001	YKL056C	TMA19	1.9
1002	YHR036W	BRL1	1.9
1003	YOR079C	ATX2	1.9
1004	YGL020C	GET1	1.9
1005	YMR038C	CCS1	1.9
1006	YMR234W	RNH1	1.9
1007	YCR052W	RSC6	1.9
1008	YPL082C	MOT1	1.9
1009	YBR195C	MSI1	1.9
1010	YGR275W	RTT102	1.9
1011	YKL127W	PGM1	1.9
1012	YOR016C	ERP4	1.9
1013	YOR025W	HST3	1.9
1014	YDR188W	CCT6	1.9
1015	YDL074C	BRE1	1.9
1016	YPL001W	HAT1	1.9
1017	YPL069C	BTS1	1.9
1018	YCR002C	CDC10	1.9
1019	YDR267C	CIA1	1.9
1020	YBR175W	SWD3	1.9
1021	YGL234W	ADE57	1.9
1022	YJR074W	MOG1	1.9
1023	YNL065W	AQR1	1.9
1024	YHR216W	IMD2	1.9
1025	YNL102W	POL1	1.9
1026	YNL209W	SSB2	1.9
1027	YML027W	YOX1	1.9
1028	YLR105C	SEN2	1.9
1029	YNL259C	ATX1	1.9
1030	YLL036C	PRP19	1.9
1031	YNL148C	ALF1	1.9
1032	YNL038W	GPI15	1.9
1033	YER019C-A	SBH2	1.9
1034	YBL032W	HEK2	1.9
1035	YJL104W	PAM16	1.9
1036	YGL126W	SCS3	1.9
1037	YMR215W	GAS3	1.9
1038	YML021C	UNG1	1.9
1039	YMR033W	ARP9	1.9
1040	YBR029C	CDS1	1.9
1041	YLR058C	SHM2	1.9
1042	YHL015W	RPS20	1.9
1043	YNL206C	RTT106	1.9
1044	YOR085W	OST3	1.9
1045	YPR129W	SCD6	1.9
1046	YOR301W	RAX1	1.9
1047	YLR459W	GAB1	1.9
1048	YGL232W	TAN1	1.9
1049	YDR198C	RKM2	1.9
1050	YGR229C	SMI1	1.9
1051	YPR088C	SRP54	1.9
1052	YIL127C	RRT14	1.9
1053	YPR031W	NTO1	1.9
1054	YGR084C	MRP13	1.9
1055	YLR062C	BUD28	1.9
1056	YOR332W	VMA4	1.9
1057	YLR323C	CWC24	1.9
1058	YPR082C	DIB1	1.9
1059	YLR242C	ARV1	1.9
1060	YDR161W	ACL4	1.9
1061	YNL246W	VPS75	1.9
1062	YLL049W	LDB18	1.9
1063	YDR117C	TMA64	1.9
1064	YOR073W	SGO1	1.9
1065	YOR370C	MRS6	1.9
1066	YGL112C	TAF6	1.9
1067	YPL063W	TIM50	1.9
1068	YLR223C	IFH1	1.9
1069	YGR175C	ERG1	1.9
1070	YPL208W	RKM1	1.9
1071	YPR069C	SPE3	1.9
1072	YHR005C	GPA1	1.9
1073	YAL044C	GCV3	1.9
1074	YMR288W	HSH155	1.9
1075	YOR166C	SWT1	1.9
1076	YKR053C	YSR3	1.9
1077	YHR127W	YHR127W	1.9
1078	YCR020C-A	MAK31	1.9
1079	YER031C	YPT31	1.9
1080	YJL192C	SOP4	1.9
1081	YJR047C	ANB1	1.9
1082	YLR321C	SFH1	1.9
1083	YPL019C	VTC3	1.9
1084	YBR188C	NTC20	1.9
1085	YMR183C	SSO2	1.9
1086	YEL003W	GIM4	1.9
1087	YKL074C	MUD2	1.9
1088	YJL025W	RRN7	1.9
1089	YOL090W	MSH2	1.9
1090	YMR310C	UPA2	1.9
1091	YBL055C	YBL055C	1.9
1092	YGL195W	GCN1	1.9
1093	YOR346W	REV1	1.9
1094	YBR283C	SSH1	1.9
1095	YKL002W	DID4	1.9
1096	YPR018W	RLF2	1.9
1097	YPL128C	TBF1	1.9
1098	YER120W	SCS2	1.9
1099	YLR195C	NMT1	1.9
1100	YJL081C	ARP4	1.9
1101	YBR181C	RPS6B	1.9
1102	YER087C-B	SBH1	1.9
1103	YPR171W	BSP1	1.9
1104	YNL273W	TOF1	1.9
1105	YPL011C	TAF3	1.9
1106	YBR202W	MCM7	1.8
1107	YIL039W	TED1	1.8
1108	YJR109C	CPA2	1.8
1109	YDR111C	ALT2	1.8
1110	YLR438C-A	LSM3	1.8
1111	YOR038C	HIR2	1.8
1112	YMR277W	FCP1	1.8
1113	YKL130C	SHE2	1.8
1114	YDR302W	GPI11	1.8
1115	YDL136W	RPL35B	1.8
1116	YGR267C	FOL2	1.8
1117	YIL140W	AXL2	1.8
1118	YPL059W	GRX5	1.8
1119	YDR482C	CWC21	1.8
1120	YIL009W	FAA3	1.8
1121	YOR327C	SNC2	1.8
1122	YAR014C	BUD14	1.8
1123	YBR245C	ISW1	1.8
1124	YOR196C	LIP5	1.8
1125	YER072W	VTC1	1.8
1126	YHR042W	NCP1	1.8
1127	YOR002W	ALG6	1.8
1128	YIL096C	BMT5	1.8
1129	YGL001C	ERG26	1.8
1130	YLR328W	NMA1	1.8
1131	YKL114C	APN1	1.8
1132	YBR264C	YPT10	1.8
1133	YJL074C	SMC3	1.8
1134	YPR167C	MET16	1.8
1135	YLR103C	CDC45	1.8
1136	YMR296C	LCB1	1.8
1137	YLR106C	REA1	1.8
1138	YGL067W	NPY1	1.8
1139	YDL055C	PSA1	1.8
1140	YGL022W	STT3	1.8
1141	YHR063C	PAN5	1.8
1142	YDL095W	PMT1	1.8
1143	YML008C	ERG6	1.8
1144	YHR084W	STE12	1.8
1145	YPR119W	CLB2	1.8
1146	YGR124W	ASN2	1.8
1147	YDL092W	SRP14	1.8
1148	YCL009C	ILV6	1.8
1149	YJR118C	ILM1	1.8
1150	YAL058W	CNE1	1.8
1151	YJL134W	LCB3	1.8
1152	YOR313C	SPS4	1.8
1153	YBL091C	MAP2	1.8
1154	YOR063W	RPL3	1.8
1155	YFR037C	RSC8	1.8
1156	YGR106C	VOA1	1.8
1157	YER032W	FIR1	1.8
1158	YNL298W	CLA4	1.8
1159	YML102W	CAC2	1.8
1160	YDR469W	SDC1	1.8
1161	YER023W	PRO3	1.8
1162	YCL001W	RER1	1.8
1163	YNR050C	LYS9	1.8
1164	YGL106W	MLC1	1.8
1165	YPR182W	SMX3	1.8
1166	YBR227C	MCX1	1.8
1167	YEL018W	EAF5	1.8
1168	YPL083C	SEN54	1.8
1169	YDR268W	MSW1	1.8
1170	YGR186W	TFG1	1.8
1171	YMR108W	ILV2	1.8
1172	YML012W	ERV25	1.8
1173	YBL014C	RRN6	1.8
1174	YJR057W	CDC8	1.8
1175	YDR212W	TCP1	1.8
1176	YIL018W	RPL2B	1.8
1177	YDL108W	KIN28	1.8
1178	YHR154W	RTT107	1.8
1179	YML114C	TAF8	1.8
1180	YGL247W	BRR6	1.8
1181	YDR097C	MSH6	1.8
1182	YHR005C-A	TIM10	1.8
1183	YDR140W	MTQ2	1.8
1184	YHR191C	CTF8	1.8
1185	YLR130C	ZRT2	1.8
1186	YER112W	LSM4	1.8
1187	YCR054C	CTR86	1.8
1188	YPL193W	RSA1	1.8
1189	YDR092W	UBC13	1.8
1190	YPR046W	MCM16	1.8
1191	YIL009C-A	EST3	1.8
1192	YDL164C	CDC9	1.8
1193	YDR451C	YHP1	1.8
1194	YOL130W	ALR1	1.8
1195	YKR038C	KAE1	1.8
1196	YIR021W	MRS1	1.8
1197	YOR326W	MYO2	1.8
1198	YLR021W	IRC25	1.8
1199	YDR233C	RTN1	1.8
1200	YOR074C	CDC21	1.8
1201	YLR340W	RPP0	1.8
1202	YGL224C	SDT1	1.8
1203	YKR036C	CAF4	1.8
1204	YOL020W	TAT2	1.8
1205	YKL019W	RAM2	1.8
1206	YPR057W	BRR1	1.8
1207	YEL001C	IRC22	1.8
1208	YNL310C	ZIM17	1.8
1209	YBL031W	SHE1	1.8
1210	YDR331W	GPI8	1.8
1211	YNR056C	BIO5	1.8
1212	YDR052C	DBF4	1.8
1213	YNL261W	ORC5	1.8
1214	YLR429W	CRN1	1.8
1215	YFR005C	SAD1	1.8
1216	YNL280C	ERG24	1.8
1217	YEL044W	IES6	1.8
1218	YOL092W	YPQ1	1.8
1219	YFL034C-B	MOB2	1.8
1220	YHR203C	RPS4B	1.8
1221	YNL068C	FKH2	1.8
1222	YLR084C	RAX2	1.8
1223	YPL163C	SVS1	1.8
1224	YOR278W	HEM4	1.8
1225	YHR094C	HXT1	1.8
1226	YHR117W	TOM71	1.8
1227	YDL052C	SLC1	1.8
1228	YOR280C	FSH3	1.8
1229	YGR119C	NUP57	1.8
1230	YLR078C	BOS1	1.8
1231	YGR221C	TOS2	1.8
1232	YLR354C	TAL1	1.8
1233	YBR288C	APM3	1.8
1234	YOR306C	MCH5	1.8
1235	YLR052W	IES3	1.8
1236	YCL050C	APA1	1.8
1237	YER164W	CHD1	1.8
1238	YOR297C	TIM18	1.8
1239	YLR451W	LEU3	1.8
1240	YIL044C	AGE2	1.8
1241	YIL043C	CBR1	1.8
1242	YCR086W	CSM1	1.8
1243	YMR184W	ADD37	1.8
1244	YNL286W	CUS2	1.8
1245	YML055W	SPC2	1.8
1246	YGL172W	NUP49	1.8
1247	YLR272C	YCS4	1.8
1248	YLL018C	DPS1	1.8
1249	YGR140W	CBF2	1.8
1250	YEL046C	GLY1	1.8
1251	YML011C	RAD33	1.8
1252	YNR011C	PRP2	1.8
1253	YLL021W	SPA2	1.8
1254	YLR351C	NIT3	1.8
1255	YGL243W	TAD1	1.8
1256	YGL135W	RPL1B	1.8
1257	YBL052C	SAS3	1.8
1258	YNR020C	ATP23	1.8
1259	YMR199W	CLN1	1.8
1260	YOR112W	CEX1	1.8
1261	YCL030C	HIS4	1.8
1262	YDL008W	APC11	1.8
1263	YGL014W	PUF4	1.8
1264	YAL042W	ERV46	1.8
1265	YEL021W	URA3	1.8
1266	YNR051C	BRE5	1.8
1267	YML046W	PRP39	1.8
1268	YMR012W	CLU1	1.8
1269	YKL069W	YKL069W	1.8
1270	YGL043W	DST1	1.8
1271	YNL312W	RFA2	1.8
1272	YFL047W	RGD2	1.8
1273	YOR334W	MRS2	1.8
1274	YGL155W	CDC43	1.8
1275	YGR041W	BUD9	1.8
1276	YDR510W	SMT3	1.8
1277	YFL017C	GNA1	1.8
1278	YGR108W	CLB1	1.8
1279	YMR177W	MMT1	1.8
1280	YFL017W-A	SMX2	1.8
1281	YBR268W	MRPL37	1.8
1282	YMR247C	RKR1	1.8
1283	YGL226C-A	OST5	1.8
1284	YOL006C	TOP1	1.8
1285	YMR120C	ADE17	1.8
1286	YJR068W	RFC2	1.8
1287	YCR065W	HCM1	1.8
1288	YGL083W	SCY1	1.8
1289	YLR088W	GAA1	1.8
1290	YNL231C	PDR16	1.8
1291	YKL018W	SWD2	1.8
1292	YFR002W	NIC96	1.8
1293	YJR017C	ESS1	1.8
1294	YLR095C	IOC2	1.8
1295	YMR125W	STO1	1.8
1296	YJL076W	NET1	1.8
1297	YNL311C	SKP2	1.8
1298	YDR308C	SRB7	1.8
1299	YNL300W	TOS6	1.8
1300	YEL036C	ANP1	1.8
1301	YIL158W	AIM20	1.8
1302	YOL054W	PSH1	1.8
1303	YNR026C	SEC12	1.8
1304	YLR364W	GRX8	1.8
1305	YGR276C	RNH70	1.8
1306	YER001W	MNN1	1.8
1307	YIL047C	SYG1	1.8
1308	YGR003W	CUL3	1.8
1309	YGL213C	SKI8	1.8
1310	YNL085W	MKT1	1.8
1311	YOR324C	FRT1	1.8
1312	YML109W	ZDS2	1.8
1313	YMR032W	HOF1	1.8
1314	YDR349C	YPS7	1.8
1315	YIL074C	SER33	1.8
1316	YOR304W	ISW2	1.8
1317	YER105C	NUP157	1.8
1318	YLR378C	SEC61	1.8
1319	YJL008C	CCT8	1.8
1320	YCL005W	LDB16	1.8
1321	YOL034W	SMC5	1.8
1322	YBR055C	PRP6	1.8
1323	YDR013W	PSF1	1.8
1324	YOR205C	GEP3	1.8
1325	YDR441C	APT2	1.8
1326	YDL209C	CWC2	1.8
1327	YGL221C	NIF3	1.8
1328	YEL022W	GEA2	1.8
1329	YIL064W	EFM4	1.8
1330	YDL063C	SYO1	1.8
1331	YGR120C	COG2	1.8
1332	YBR153W	RIB7	1.8
1333	YGL105W	ARC1	1.8
1334	YGR283C	UPA1	1.8
1335	YOL103W	ITR2	1.8
1336	YJL063C	MRPL8	1.8
1337	YDL141W	BPL1	1.8
1338	YHR061C	GIC1	1.8
1339	YML023C	NSE5	1.8
1340	YKL182W	FAS1	1.8
1341	YER174C	GRX4	1.8
1342	YMR307W	GAS1	1.8
1343	YPL112C	PEX25	1.8
1344	YER156C	MYG1	1.8
1345	YNL078W	NIS1	1.8
1346	YBR070C	ALG14	1.8
1347	YJL117W	PHO86	1.8
1348	YEL051W	VMA8	1.8
1349	YJL006C	CTK2	1.8
1350	YIL066C	RNR3	1.8
1351	YDR472W	TRS31	1.8
1352	YDR381W	YRA1	1.8
1353	YPR056W	TFB4	1.8
1354	YER168C	CCA1	1.8
1355	YOR319W	HSH49	1.8
1356	YKL119C	VPH2	1.8
1357	YFR009W	GCN20	1.8
1358	YBR158W	AMN1	1.8
1359	YPL274W	SAM3	1.8
1360	YDL235C	YPD1	1.8
1361	YGL077C	HNM1	1.8
1362	YOL027C	MDM38	1.8
1363	YLR305C	STT4	1.8
1364	YDR390C	UBA2	1.8
1365	YDR002W	YRB1	1.8
1366	YDR016C	DAD1	1.8
1367	YLR210W	CLB4	1.8
1368	YHR098C	SFB3	1.8
1369	YKR043C	SHB17	1.8
1370	YBR271W	EFM2	1.8
1371	YOR247W	SRL1	1.8
1372	YOR128C	ADE2	1.8
1373	YML088W	UFO1	1.7
1374	YMR208W	ERG12	1.7
1375	YDR044W	HEM13	1.7
1376	YJR058C	APS2	1.7
1377	YER113C	TMN3	1.7
1378	YOL007C	CSI2	1.7
1379	YJR101W	RSM26	1.7
1380	YGL027C	CWH41	1.7
1381	YML064C	TEM1	1.7
1382	YFL028C	CAF16	1.7
1383	YLL033W	IRC19	1.7
1384	YLR277C	YSH1	1.7
1385	YER176W	ECM32	1.7
1386	YJL097W	PHS1	1.7
1387	YGL026C	TRP5	1.7
1388	YOR288C	MPD1	1.7
1389	YNL262W	POL2	1.7
1390	YHR076W	PTC7	1.7
1391	YOR061W	CKA2	1.7
1392	YJL054W	TIM54	1.7
1393	YDL135C	RDI1	1.7
1394	YHL003C	LAG1	1.7
1395	YOL135C	MED7	1.7
1396	YKL190W	CNB1	1.7
1397	YGR109C	CLB6	1.7
1398	YNL121C	TOM70	1.7
1399	YJL091C	GWT1	1.7
1400	YML098W	TAF13	1.7
1401	YDL232W	OST4	1.7
1402	YOL049W	GSH2	1.7
1403	YKR072C	SIS2	1.7
1404	YMR015C	ERG5	1.7
1405	YBR015C	MNN2	1.7
1406	YBL008W	HIR1	1.7
1407	YMR132C	JLP2	1.7
1408	YHR083W	SAM35	1.7
1409	YOR126C	IAH1	1.7
1410	YGL257C	MNT2	1.7
1411	YBR194W	AIM4	1.7
1412	YHR060W	VMA22	1.7
1413	YHR007C	ERG11	1.7
1414	YKL206C	ADD66	1.7
1415	YKR083C	DAD2	1.7
1416	YHR121W	LSM12	1.7
1417	YLR300W	EXG1	1.7
1418	YFR038W	IRC5	1.7
1419	YGL220W	BOL2	1.7
1420	YLR007W	NSE1	1.7
1421	YKL057C	NUP120	1.7
1422	YDR167W	TAF10	1.7
1423	YGL144C	ROG1	1.7
1424	YOR307C	SLY41	1.7
1425	YMR016C	SOK2	1.7
1426	YJL178C	ATG27	1.7
1427	YBR066C	NRG2	1.7
1428	YER028C	MIG3	1.7
1429	YOR303W	CPA1	1.7
1430	YHR153C	SPO16	1.7
1431	YLR027C	AAT2	1.7
1432	YGL211W	NCS6	1.7
1433	YJL168C	SET2	1.7
1434	YKL174C	TPO5	1.7
1435	YKL160W	ELF1	1.7
1436	YPR125W	YLH47	1.7
1437	YNL126W	SPC98	1.7
1438	YPR034W	ARP7	1.7
1439	YMR285C	NGL2	1.7
1440	YMR270C	RRN9	1.7
1441	YNL030W	HHF2	1.7
1442	YDL122W	UBP1	1.7
1443	YBR131W	CCZ1	1.7
1444	YGL064C	MRH4	1.7
1445	YDL189W	RBS1	1.7
1446	YOR321W	PMT3	1.7
1447	YOL147C	PEX11	1.7
1448	YCL063W	VAC17	1.7
1449	YPR185W	ATG13	1.7
1450	YJL072C	PSF2	1.7
1451	YCL011C	GBP2	1.7
1452	YPR037C	ERV2	1.7
1453	YGR007W	ECT1	1.7
1454	YJR025C	BNA1	1.7
1455	YBR078W	ECM33	1.7
1456	YLR275W	SMD2	1.7
1457	YOR057W	SGT1	1.7
1458	YDR498C	SEC20	1.7
1459	YER089C	PTC2	1.7
1460	YBL061C	SKT5	1.7
1461	YGR238C	KEL2	1.7
1462	YNL080C	EOS1	1.7
1463	YHL040C	ARN1	1.7
1464	YJL088W	ARG3	1.7
1465	YDL066W	IDP1	1.7
1466	YDL139C	SCM3	1.7
1467	YNR052C	POP2	1.7
1468	YDR174W	HMO1	1.7
1469	YNL130C	CPT1	1.7
1470	YJL158C	CIS3	1.7
1471	YIR022W	SEC11	1.7
1472	YML001W	YPT7	1.7
1473	YGL009C	LEU1	1.7
1474	YLR055C	SPT8	1.7
1475	YML015C	TAF11	1.7
1476	YDR353W	TRR1	1.7
1477	YDR303C	RSC3	1.7
1478	YKL045W	PRI2	1.7
1479	YOR011W	AUS1	1.7
1480	YOR179C	SYC1	1.7
1481	YOL026C	MIM1	1.7
1482	YLR287C-A	RPS30A	1.7
1483	YPL051W	ARL3	1.7
1484	YBR257W	POP4	1.7
1485	YBL003C	HTA2	1.7
1486	YML006C	GIS4	1.7
1487	YNL222W	SSU72	1.7
1488	YKL125W	RRN3	1.7
1489	YJL133W	MRS3	1.7
1490	YLR020C	YEH2	1.7
1491	YKL212W	SAC1	1.7
1492	YBR163W	EXO5	1.7
1493	YFL004W	VTC2	1.7
1494	YGL032C	AGA2	1.7
1495	YMR274C	RCE1	1.7
1496	YNR049C	MSO1	1.7
1497	YDR502C	SAM2	1.7
1498	YOR039W	CKB2	1.7
1499	YNL022C	RCM1	1.7
1500	YJL130C	URA2	1.7
1501	YCR018C	SRD1	1.7
1502	YER016W	BIM1	1.7
1503	YOR189W	IES4	1.7
1504	YBR176W	ECM31	1.7
1505	YNL245C	CWC25	1.7
1506	YFR055W	IRC7	1.7
1507	YFL046W	FMP32	1.7
1508	YOR043W	WHI2	1.7
1509	YPL231W	FAS2	1.7
1510	YMR055C	BUB2	1.7
1511	YNL047C	SLM2	1.7
1512	YBR115C	LYS2	1.7
1513	YMR013C	SEC59	1.7
1514	YBR162C	TOS1	1.7
1515	YPL250C	ATG41	1.7
1516	YMR220W	ERG8	1.7
1517	YOR246C	ENV9	1.7
1518	YER042W	MXR1	1.7
1519	YLR073C	RFU1	1.7
1520	YIL134W	FLX1	1.7
1521	YPR133C	SPN1	1.7
1522	YAL022C	FUN26	1.7
1523	YMR263W	SAP30	1.7
1524	YOR287C	RRP36	1.7
1525	YDL090C	RAM1	1.7
1526	YJL115W	ASF1	1.7
1527	YML052W	SUR7	1.7
1528	YOL066C	RIB2	1.7
1529	YLR398C	SKI2	1.7
1530	YDL217C	TIM22	1.7
1531	YMR266W	RSN1	1.7
1532	YPL085W	SEC16	1.7
1533	YMR298W	LIP1	1.7
1534	YCR027C	RHB1	1.7
1535	YNR044W	AGA1	1.7
1536	YER114C	BOI2	1.7
1537	YBR010W	HHT1	1.7
1538	YDL104C	QRI7	1.7
1539	YKL003C	MRP17	1.7
1540	YMR126C	DLT1	1.7
1541	YKR084C	HBS1	1.7
1542	YGL245W	GUS1	1.7
1543	YLR373C	VID22	1.7
1544	YDR309C	GIC2	1.7
1545	YDR224C	HTB1	1.7
1546	YIL132C	CSM2	1.7
1547	YER154W	OXA1	1.7
1548	YNR057C	BIO4	1.7
1549	YMR076C	PDS5	1.7
1550	YGR163W	GTR2	1.7
1551	YOR064C	YNG1	1.7
1552	YNL145W	MFA2	1.7
1553	YLR404W	SEI1	1.7
1554	YAR018C	KIN3	1.7
1555	YAL029C	MYO4	1.7
1556	YLL048C	YBT1	1.7
1557	YDR416W	SYF1	1.7
1558	YLR016C	PML1	1.7
1559	YGR169C	PUS6	1.7
1560	YKR006C	MRPL13	1.7
1561	YJL129C	TRK1	1.7
1562	YCR016W	RBP95	1.7
1563	YML107C	PML39	1.7
1564	YMR264W	CUE1	1.7
1565	YMR001C	CDC5	1.7
1566	YGR096W	TPC1	1.7
1567	YPR019W	MCM4	1.7
1568	YNL016W	PUB1	1.7
1569	YDR524C	AGE1	1.7
1570	YGL116W	CDC20	1.7
1571	YDR062W	LCB2	1.7
1572	YFR041C	ERJ5	1.7
1573	YEL002C	WBP1	1.7
1574	YFR051C	RET2	1.7
1575	YPR086W	SUA7	1.7
1576	YGR014W	MSB2	1.7
1577	YDL127W	PCL2	1.7
1578	YBR094W	PBY1	1.7
1579	YIL128W	MET18	1.7
1580	YER029C	SMB1	1.7
1581	YIL085C	KTR7	1.7
1582	YDL229W	SSB1	1.7
1583	YNL238W	KEX2	1.7
1584	YJR076C	CDC11	1.7
1585	YGR155W	CYS4	1.7
1586	YOL143C	RIB4	1.7
1587	YML108W	YML108W	1.7
1588	YLR383W	SMC6	1.7
1589	YGR261C	APL6	1.7
1590	YGR029W	ERV1	1.7
1591	YML115C	VAN1	1.7
1592	YFR025C	HIS2	1.7
1593	YCR046C	IMG1	1.7
1594	YJL062W	LAS21	1.7
1595	YNL059C	ARP5	1.7
1596	YLL012W	YEH1	1.7
1597	YMR088C	VBA1	1.7
1598	YDR035W	ARO3	1.7
1599	YML116W	ATR1	1.7
1600	YCR063W	BUD31	1.7
