SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CGR1

Rank	Gene	Common	Score
812	YER009W	NTF2	2.1
813	YOR232W	MGE1	2.1
814	YOL109W	ZEO1	2.1
815	YGL043W	DST1	2.1
816	YBR164C	ARL1	2.1
817	YBR227C	MCX1	2.1
818	YEL061C	CIN8	2.1
819	YCR060W	TAH1	2.1
820	YGL058W	RAD6	2.1
821	YLR262C	YPT6	2.1
822	YLR130C	ZRT2	2.1
823	YOR304W	ISW2	2.1
824	YLL022C	HIF1	2.1
825	YIL053W	GPP1	2.1
826	YBR021W	FUR4	2.1
827	YPR101W	SNT309	2.1
828	YER043C	SAH1	2.1
829	YIL158W	AIM20	2.1
830	YCR059C	YIH1	2.1
831	YKL160W	ELF1	2.1
832	YIL035C	CKA1	2.1
833	YOR166C	SWT1	2.1
834	YOL094C	RFC4	2.1
835	YPR133C	SPN1	2.1
836	YOL123W	HRP1	2.1
837	YGL014W	PUF4	2.1
838	YBR192W	RIM2	2.1
839	YIL078W	THS1	2.1
840	YBL076C	ILS1	2.1
841	YJL184W	GON7	2.1
842	YER099C	PRS2	2.1
843	YOR346W	REV1	2.1
844	YPR009W	SUT2	2.1
845	YDR279W	RNH202	2.1
846	YMR310C	UPA2	2.1
847	YPR031W	NTO1	2.1
848	YBR042C	CST26	2.1
849	YNL199C	GCR2	2.1
850	YDL098C	SNU23	2.1
851	YJL203W	PRP21	2.1
852	YMR211W	DML1	2.1
853	YNL022C	RCM1	2.1
854	YHR019C	DED81	2.1
855	YGR063C	SPT4	2.1
856	YMR301C	ATM1	2.1
857	YDR240C	SNU56	2.1
858	YGL086W	MAD1	2.1
859	YJL168C	SET2	2.1
860	YCR034W	ELO2	2.1
861	YFL022C	FRS2	2.1
862	YER145C	FTR1	2.1
863	YGL247W	BRR6	2.1
864	YLR412W	BER1	2.1
865	YNL087W	TCB2	2.1
866	YGL020C	GET1	2.1
867	YOL128C	YGK3	2.1
868	YJL074C	SMC3	2.1
869	YJL006C	CTK2	2.1
870	YMR246W	FAA4	2.1
871	YBL021C	HAP3	2.1
872	YIL064W	EFM4	2.1
873	YLR020C	YEH2	2.1
874	YOL130W	ALR1	2.1
875	YMR270C	RRN9	2.1
876	YMR059W	SEN15	2.1
877	YKR022C	NTR2	2.1
878	YKR080W	MTD1	2.1
879	YNL129W	NRK1	2.1
880	YNL088W	TOP2	2.1
881	YDR390C	UBA2	2.1
882	YNL209W	SSB2	2.1
883	YGR262C	BUD32	2.1
884	YIL004C	BET1	2.1
885	YCR063W	BUD31	2.1
886	YOL076W	MDM20	2.1
887	YMR112C	MED11	2.1
888	YBR167C	POP7	2.1
889	YLL021W	SPA2	2.1
890	YFR002W	NIC96	2.1
891	YLR075W	RPL10	2.1
892	YDR281C	PHM6	2.1
893	YDL003W	MCD1	2.1
894	YPR125W	YLH47	2.1
895	YHR005C	GPA1	2.1
896	YDR464W	SPP41	2.1
897	YJL129C	TRK1	2.1
898	YPL131W	RPL5	2.1
899	YFL045C	SEC53	2.1
900	YLL036C	PRP19	2.1
901	YNL231C	PDR16	2.1
902	YOR306C	MCH5	2.1
903	YJL115W	ASF1	2.1
904	YDL143W	CCT4	2.1
905	YDR482C	CWC21	2.1
906	YER016W	BIM1	2.1
907	YLR226W	BUR2	2.1
908	YIL047C	SYG1	2.1
909	YOL040C	RPS15	2.1
910	YHL039W	EFM1	2.1
911	YER168C	CCA1	2.1
912	YIL003W	CFD1	2.1
913	YLR355C	ILV5	2.1
914	YOR148C	SPP2	2.1
915	YOR064C	YNG1	2.1
916	YOL039W	RPP2A	2.1
917	YNL066W	SUN4	2.1
918	YJL014W	CCT3	2.1
919	YOR061W	CKA2	2.1
920	YOL054W	PSH1	2.1
921	YLR183C	TOS4	2.1
922	YNR022C	MRPL50	2.1
923	YOR021C	SFM1	2.1
924	YHR039C-A	VMA10	2.1
925	YBL069W	AST1	2.1
926	YPL220W	RPL1A	2.1
927	YPL129W	TAF14	2.1
928	YLR192C	HCR1	2.1
929	YHR204W	MNL1	2.1
930	YDR194C	MSS116	2.1
931	YMR039C	SUB1	2.0
932	YMR061W	RNA14	2.0
933	YAR014C	BUD14	2.0
934	YKL049C	CSE4	2.0
935	YPL252C	YAH1	2.0
936	YKR086W	PRP16	2.0
937	YOR360C	PDE2	2.0
938	YOR265W	RBL2	2.0
939	YPL175W	SPT14	2.0
940	YMR153W	NUP53	2.0
941	YBR188C	NTC20	2.0
942	YIL009W	FAA3	2.0
943	YBR248C	HIS7	2.0
944	YLR451W	LEU3	2.0
945	YKR072C	SIS2	2.0
946	YKL139W	CTK1	2.0
947	YIL128W	MET18	2.0
948	YGL106W	MLC1	2.0
949	YPL178W	CBC2	2.0
950	YLR067C	PET309	2.0
951	YOL052C	SPE2	2.0
952	YDR302W	GPI11	2.0
953	YHR005C-A	TIM10	2.0
954	YBL009W	ALK2	2.0
955	YOR079C	ATX2	2.0
956	YDL099W	BUG1	2.0
957	YEL053C	MAK10	2.0
958	YDR441C	APT2	2.0
959	YOR063W	RPL3	2.0
960	YJR145C	RPS4A	2.0
961	YHR133C	NSG1	2.0
962	YGL244W	RTF1	2.0
963	YLR180W	SAM1	2.0
964	YLR292C	SEC72	2.0
965	YHR208W	BAT1	2.0
966	YOR241W	MET7	2.0
967	YGL255W	ZRT1	2.0
968	YOR315W	SFG1	2.0
969	YOR279C	RFM1	2.0
970	YHR007C	ERG11	2.0
971	YJR068W	RFC2	2.0
972	YDR163W	CWC15	2.0
973	YOR144C	ELG1	2.0
974	YDR267C	CIA1	2.0
975	YML055W	SPC2	2.0
976	YJR075W	HOC1	2.0
977	YIL090W	ICE2	2.0
978	YDR414C	ERD1	2.0
979	YLR103C	CDC45	2.0
980	YOR308C	SNU66	2.0
981	YPR017C	DSS4	2.0
982	YHR049W	FSH1	2.0
983	YDR212W	TCP1	2.0
984	YDR013W	PSF1	2.0
985	YGR155W	CYS4	2.0
986	YGR024C	THG1	2.0
987	YDL030W	PRP9	2.0
988	YKL173W	SNU114	2.0
989	YMR091C	NPL6	2.0
990	YJL140W	RPB4	2.0
991	YDR020C	DAS2	2.0
992	YBR153W	RIB7	2.0
993	YGL064C	MRH4	2.0
994	YGL044C	RNA15	2.0
995	YDR528W	HLR1	2.0
996	YMR044W	IOC4	2.0
997	YMR213W	CEF1	2.0
998	YKL114C	APN1	2.0
999	YIL159W	BNR1	2.0
1000	YLR307W	CDA1	2.0
1001	YGL077C	HNM1	2.0
1002	YOL145C	CTR9	2.0
1003	YNL050C	YNL050C	2.0
1004	YFR036W	CDC26	2.0
1005	YMR266W	RSN1	2.0
1006	YOL028C	YAP7	2.0
1007	YBR261C	TAE1	2.0
1008	YHR127W	YHR127W	2.0
1009	YCR020C-A	MAK31	2.0
1010	YHR025W	THR1	2.0
1011	YFR009W	GCN20	2.0
1012	YBR245C	ISW1	2.0
1013	YLR420W	URA4	2.0
1014	YGR020C	VMA7	2.0
1015	YHR121W	LSM12	2.0
1016	YBR249C	ARO4	2.0
1017	YDR384C	ATO3	2.0
1018	YMR285C	NGL2	2.0
1019	YOR269W	PAC1	2.0
1020	YIL142W	CCT2	2.0
1021	YGL144C	ROG1	2.0
1022	YGR061C	ADE6	2.0
1023	YFR028C	CDC14	2.0
1024	YPL122C	TFB2	2.0
1025	YBL061C	SKT5	2.0
1026	YHR072W	ERG7	2.0
1027	YPR094W	RDS3	2.0
1028	YBR195C	MSI1	2.0
1029	YBR060C	ORC2	2.0
1030	YPL144W	POC4	2.0
1031	YPR120C	CLB5	2.0
1032	YDR297W	SUR2	2.0
1033	YGR274C	TAF1	2.0
1034	YLR287C	YLR287C	2.0
1035	YMR116C	ASC1	2.0
1036	YCL011C	GBP2	2.0
1037	YER086W	ILV1	2.0
1038	YPL108W	YPL108W	2.0
1039	YHR206W	SKN7	2.0
1040	YDR068W	DOS2	2.0
1041	YOL102C	TPT1	2.0
1042	YNL290W	RFC3	2.0
1043	YOR327C	SNC2	2.0
1044	YBR268W	MRPL37	2.0
1045	YDR183W	PLP1	2.0
1046	YDR257C	RKM4	2.0
1047	YOR319W	HSH49	2.0
1048	YML046W	PRP39	2.0
1049	YCL058C	FYV5	2.0
1050	YPR145W	ASN1	2.0
1051	YDR097C	MSH6	2.0
1052	YNL068C	FKH2	2.0
1053	YDR225W	HTA1	2.0
1054	YJL133W	MRS3	2.0
1055	YPL082C	MOT1	2.0
1056	YBR130C	SHE3	2.0
1057	YMR283C	RIT1	2.0
1058	YJR082C	EAF6	2.0
1059	YDR364C	CDC40	2.0
1060	YDR088C	SLU7	2.0
1061	YHR216W	IMD2	2.0
1062	YDL192W	ARF1	2.0
1063	YML036W	CGI121	2.0
1064	YNL136W	EAF7	2.0
1065	YDL065C	PEX19	2.0
1066	YMR294W	JNM1	2.0
1067	YKR085C	MRPL20	2.0
1068	YIL131C	FKH1	2.0
1069	YDR051C	DET1	2.0
1070	YDR180W	SCC2	2.0
1071	YER019C-A	SBH2	2.0
1072	YDR201W	SPC19	2.0
1073	YKR071C	DRE2	2.0
1074	YDL001W	RMD1	2.0
1075	YDR017C	KCS1	2.0
1076	YJL035C	TAD2	2.0
1077	YPL244C	HUT1	2.0
1078	YML031W	NDC1	2.0
1079	YKL183W	LOT5	2.0
1080	YLR033W	RSC58	2.0
1081	YOR355W	GDS1	2.0
1082	YMR288W	HSH155	2.0
1083	YLR287C-A	RPS30A	2.0
1084	YDL229W	SSB1	2.0
1085	YKL028W	TFA1	2.0
1086	YHR156C	LIN1	2.0
1087	YOR179C	SYC1	2.0
1088	YOR213C	SAS5	2.0
1089	YCL029C	BIK1	2.0
1090	YIL094C	LYS12	2.0
1091	YHL029C	OCA5	2.0
1092	YJL061W	NUP82	2.0
1093	YMR129W	POM152	2.0
1094	YDR378C	LSM6	2.0
1095	YEL022W	GEA2	2.0
1096	YDR195W	REF2	2.0
1097	YML108W	YML108W	2.0
1098	YLR007W	NSE1	2.0
1099	YJL117W	PHO86	2.0
1100	YPR069C	SPE3	1.9
1101	YMR069W	NAT4	1.9
1102	YNR011C	PRP2	1.9
1103	YPR057W	BRR1	1.9
1104	YGR175C	ERG1	1.9
1105	YJR042W	NUP85	1.9
1106	YFL028C	CAF16	1.9
1107	YHR146W	CRP1	1.9
1108	YGL135W	RPL1B	1.9
1109	YGL220W	BOL2	1.9
1110	YML071C	COG8	1.9
1111	YDR325W	YCG1	1.9
1112	YGR109C	CLB6	1.9
1113	YER114C	BOI2	1.9
1114	YCR053W	THR4	1.9
1115	YGL105W	ARC1	1.9
1116	YGR169C	PUS6	1.9
1117	YKL041W	VPS24	1.9
1118	YGL113W	SLD3	1.9
1119	YGR239C	PEX21	1.9
1120	YNL004W	HRB1	1.9
1121	YOR189W	IES4	1.9
1122	YDL236W	PHO13	1.9
1123	YKL072W	STB6	1.9
1124	YGR215W	RSM27	1.9
1125	YPL064C	CWC27	1.9
1126	YOR209C	NPT1	1.9
1127	YJL080C	SCP160	1.9
1128	YIL085C	KTR7	1.9
1129	YLR321C	SFH1	1.9
1130	YPL112C	PEX25	1.9
1131	YHR118C	ORC6	1.9
1132	YJL157C	FAR1	1.9
1133	YJL209W	CBP1	1.9
1134	YOR370C	MRS6	1.9
1135	YJR147W	HMS2	1.9
1136	YDL182W	LYS20	1.9
1137	YOL056W	GPM3	1.9
1138	YBR031W	RPL4A	1.9
1139	YEL051W	VMA8	1.9
1140	YDR292C	SRP101	1.9
1141	YOL140W	ARG8	1.9
1142	YMR033W	ARP9	1.9
1143	YNL240C	NAR1	1.9
1144	YGL164C	YRB30	1.9
1145	YPL052W	OAZ1	1.9
1146	YMR121C	RPL15B	1.9
1147	YLR021W	IRC25	1.9
1148	YMR016C	SOK2	1.9
1149	YNL286W	CUS2	1.9
1150	YGL055W	OLE1	1.9
1151	YMR125W	STO1	1.9
1152	YDR176W	NGG1	1.9
1153	YBR258C	SHG1	1.9
1154	YOL146W	PSF3	1.9
1155	YDL189W	RBS1	1.9
1156	YIL063C	YRB2	1.9
1157	YPR104C	FHL1	1.9
1158	YML023C	NSE5	1.9
1159	YJR105W	ADO1	1.9
1160	YBR025C	OLA1	1.9
1161	YIL150C	MCM10	1.9
1162	YDR363W-A	SEM1	1.9
1163	YER075C	PTP3	1.9
1164	YBL057C	PTH2	1.9
1165	YMR179W	SPT21	1.9
1166	YJR003C	MRX12	1.9
1167	YIL134W	FLX1	1.9
1168	YJL138C	TIF2	1.9
1169	YPR074C	TKL1	1.9
1170	YNL133C	FYV6	1.9
1171	YBR131W	CCZ1	1.9
1172	YHR129C	ARP1	1.9
1173	YGR057C	LST7	1.9
1174	YJR031C	GEA1	1.9
1175	YHR203C	RPS4B	1.9
1176	YGR108W	CLB1	1.9
1177	YIL145C	PAN6	1.9
1178	YJL186W	MNN5	1.9
1179	YFL017W-A	SMX2	1.9
1180	YAL011W	SWC3	1.9
1181	YNL102W	POL1	1.9
1182	YDR410C	STE14	1.9
1183	YER070W	RNR1	1.9
1184	YKL128C	PMU1	1.9
1185	YER132C	PMD1	1.9
1186	YJL076W	NET1	1.9
1187	YIL098C	FMC1	1.9
1188	YBR057C	MUM2	1.9
1189	YPL094C	SEC62	1.9
1190	YIR010W	DSN1	1.9
1191	YGR005C	TFG2	1.9
1192	YOR242C	SSP2	1.9
1193	YNL099C	OCA1	1.9
1194	YMR277W	FCP1	1.9
1195	YDR372C	VPS74	1.9
1196	YER048C	CAJ1	1.9
1197	YJL123C	MTC1	1.9
1198	YOR309C	YOR309C	1.9
1199	YOR205C	GEP3	1.9
1200	YER161C	SPT2	1.9
1201	YBL079W	NUP170	1.9
1202	YEL046C	GLY1	1.9
1203	YDR514C	YDR514C	1.9
1204	YMR234W	RNH1	1.9
1205	YLR181C	VTA1	1.9
1206	YMR240C	CUS1	1.9
1207	YGL234W	ADE57	1.9
1208	YMR223W	UBP8	1.9
1209	YAL047C	SPC72	1.9
1210	YDR081C	PDC2	1.9
1211	YKL155C	RSM22	1.9
1212	YJL197W	UBP12	1.9
1213	YBR288C	APM3	1.9
1214	YDR123C	INO2	1.9
1215	YHR191C	CTF8	1.9
1216	YGL139W	FLC3	1.9
1217	YKL048C	ELM1	1.9
1218	YBR087W	RFC5	1.9
1219	YJL110C	GZF3	1.9
1220	YOR016C	ERP4	1.9
1221	YGR234W	YHB1	1.9
1222	YJR016C	ILV3	1.9
1223	YLR056W	ERG3	1.9
1224	YJR143C	PMT4	1.9
1225	YGL236C	MTO1	1.9
1226	YLR117C	CLF1	1.9
1227	YMR006C	PLB2	1.9
1228	YGR089W	NNF2	1.9
1229	YHR134W	WSS1	1.9
1230	YDR416W	SYF1	1.9
1231	YBR095C	RXT2	1.9
1232	YMR079W	SEC14	1.9
1233	YOR107W	RGS2	1.9
1234	YLR214W	FRE1	1.9
1235	YJR047C	ANB1	1.9
1236	YAR015W	ADE1	1.9
1237	YLR105C	SEN2	1.9
1238	YPR058W	YMC1	1.9
1239	YAL034W-A	MTW1	1.9
1240	YPR082C	DIB1	1.9
1241	YDR228C	PCF11	1.9
1242	YDR413C	YDR413C	1.9
1243	YBR263W	SHM1	1.9
1244	YDR383C	NKP1	1.9
1245	YDR288W	NSE3	1.9
1246	YBR282W	MRPL27	1.9
1247	YPR119W	CLB2	1.9
1248	YOR204W	DED1	1.9
1249	YPR086W	SUA7	1.9
1250	YDR153C	ENT5	1.9
1251	YNL215W	IES2	1.9
1252	YBR029C	CDS1	1.9
1253	YMR202W	ERG2	1.9
1254	YML069W	POB3	1.9
1255	YHR036W	BRL1	1.9
1256	YPR142C	YPR142C	1.9
1257	YOR196C	LIP5	1.9
1258	YBL002W	HTB2	1.9
1259	YLR237W	THI7	1.9
1260	YOR075W	UFE1	1.9
1261	YPR052C	NHP6A	1.8
1262	YER001W	MNN1	1.8
1263	YKR036C	CAF4	1.8
1264	YFL034C-B	MOB2	1.8
1265	YJR124C	YJR124C	1.8
1266	YPL233W	NSL1	1.8
1267	YBR158W	AMN1	1.8
1268	YNR009W	NRM1	1.8
1269	YHR031C	RRM3	1.8
1270	YNL044W	YIP3	1.8
1271	YNL254C	RTC4	1.8
1272	YML123C	PHO84	1.8
1273	YKR010C	TOF2	1.8
1274	YER113C	TMN3	1.8
1275	YOR307C	SLY41	1.8
1276	YOR080W	DIA2	1.8
1277	YPR175W	DPB2	1.8
1278	YBR175W	SWD3	1.8
1279	YJR050W	ISY1	1.8
1280	YGR124W	ASN2	1.8
1281	YCR051W	YCR051W	1.8
1282	YLR359W	ADE13	1.8
1283	YNL174W	YNL174W	1.8
1284	YLR383W	SMC6	1.8
1285	YDR515W	SLF1	1.8
1286	YHL020C	OPI1	1.8
1287	YGL005C	COG7	1.8
1288	YMR108W	ILV2	1.8
1289	YIL138C	TPM2	1.8
1290	YFR055W	IRC7	1.8
1291	YLR340W	RPP0	1.8
1292	YLR263W	RED1	1.8
1293	YLR010C	TEN1	1.8
1294	YBL003C	HTA2	1.8
1295	YIR009W	MSL1	1.8
1296	YDL151C	BUD30	1.8
1297	YKL006C-A	SFT1	1.8
1298	YOL002C	IZH2	1.8
1299	YJL096W	MRPL49	1.8
1300	YBL016W	FUS3	1.8
1301	YPR161C	SGV1	1.8
1302	YNL064C	YDJ1	1.8
1303	YNL032W	SIW14	1.8
1304	YNL216W	RAP1	1.8
1305	YKL089W	MIF2	1.8
1306	YKR095W	MLP1	1.8
1307	YBR278W	DPB3	1.8
1308	YPL105C	SYH1	1.8
1309	YER092W	IES5	1.8
1310	YJL008C	CCT8	1.8
1311	YLR059C	REX2	1.8
1312	YBR275C	RIF1	1.8
1313	YPL047W	SGF11	1.8
1314	YOR257W	CDC31	1.8
1315	YNL191W	DUG3	1.8
1316	YGL122C	NAB2	1.8
1317	YDR524C	AGE1	1.8
1318	YIL126W	STH1	1.8
1319	YDR289C	RTT103	1.8
1320	YHR152W	SPO12	1.8
1321	YKL119C	VPH2	1.8
1322	YER060W	FCY21	1.8
1323	YNL107W	YAF9	1.8
1324	YER050C	RSM18	1.8
1325	YOR229W	WTM2	1.8
1326	YBR085W	AAC3	1.8
1327	YAL029C	MYO4	1.8
1328	YMR247C	RKR1	1.8
1329	YCL055W	KAR4	1.8
1330	YIR021W	MRS1	1.8
1331	YML103C	NUP188	1.8
1332	YNL262W	POL2	1.8
1333	YNL114C	YNL114C	1.8
1334	YMR076C	PDS5	1.8
1335	YGL209W	MIG2	1.8
1336	YER007W	PAC2	1.8
1337	YLR138W	NHA1	1.8
1338	YDR460W	TFB3	1.8
1339	YLR096W	KIN2	1.8
1340	YOR239W	ABP140	1.8
1341	YDR260C	SWM1	1.8
1342	YNR017W	TIM23	1.8
1343	YIL147C	SLN1	1.8
1344	YOR174W	MED4	1.8
1345	YOL005C	RPB11	1.8
1346	YMR188C	MRPS17	1.8
1347	YDR381W	YRA1	1.8
1348	YGR286C	BIO2	1.8
1349	YKL073W	LHS1	1.8
1350	YLR063W	BMT6	1.8
1351	YNR026C	SEC12	1.8
1352	YDR071C	PAA1	1.8
1353	YPL181W	CTI6	1.8
1354	YDL184C	RPL41A	1.8
1355	YKL045W	PRI2	1.8
1356	YHR153C	SPO16	1.8
1357	YDR507C	GIN4	1.8
1358	YGR106C	VOA1	1.8
1359	YOR073W	SGO1	1.8
1360	YMR214W	SCJ1	1.8
1361	YDL102W	POL3	1.8
1362	YML061C	PIF1	1.8
1363	YHR041C	SRB2	1.8
1364	YDL235C	YPD1	1.8
1365	YEL017C-A	PMP2	1.8
1366	YPR139C	LOA1	1.8
1367	YCL063W	VAC17	1.8
1368	YCL061C	MRC1	1.8
1369	YML098W	TAF13	1.8
1370	YPL213W	LEA1	1.8
1371	YOR201C	MRM1	1.8
1372	YBR213W	MET8	1.8
1373	YBR242W	YBR242W	1.8
1374	YLR272C	YCS4	1.8
1375	YHR090C	YNG2	1.8
1376	YOL137W	BSC6	1.8
1377	YEL015W	EDC3	1.8
1378	YGR198W	YPP1	1.8
1379	YKL057C	NUP120	1.8
1380	YHR094C	HXT1	1.8
1381	YCL024W	KCC4	1.8
1382	YBL055C	YBL055C	1.8
1383	YEL020W-A	TIM9	1.8
1384	YBR244W	GPX2	1.8
1385	YNL072W	RNH201	1.8
1386	YER176W	ECM32	1.8
1387	YGL174W	BUD13	1.8
1388	YNL268W	LYP1	1.8
1389	YEL044W	IES6	1.8
1390	YOR344C	TYE7	1.8
1391	YGR082W	TOM20	1.8
1392	YPR056W	TFB4	1.8
1393	YHR063C	PAN5	1.8
1394	YER107C	GLE2	1.8
1395	YFR005C	SAD1	1.8
1396	YCR003W	MRPL32	1.8
1397	YLR242C	ARV1	1.8
1398	YEL021W	URA3	1.8
1399	YDL070W	BDF2	1.8
1400	YER031C	YPT31	1.8
1401	YGL210W	YPT32	1.8
1402	YOR077W	RTS2	1.8
1403	YGR084C	MRP13	1.8
1404	YMR042W	ARG80	1.8
1405	YPL241C	CIN2	1.8
1406	YDR206W	EBS1	1.8
1407	YOR342C	YOR342C	1.8
1408	YPR088C	SRP54	1.8
1409	YBL031W	SHE1	1.8
1410	YDL084W	SUB2	1.8
1411	YGL054C	ERV14	1.8
1412	YIL115C	NUP159	1.8
1413	YLL009C	COX17	1.8
1414	YER072W	VTC1	1.8
1415	YKL027W	TCD2	1.8
1416	YER156C	MYG1	1.8
1417	YMR001C	CDC5	1.8
1418	YGR246C	BRF1	1.8
1419	YGR217W	CCH1	1.8
1420	YGR004W	PEX31	1.8
1421	YKL090W	CUE2	1.8
1422	YOL092W	YPQ1	1.8
1423	YOL108C	INO4	1.8
1424	YJR135C	MCM22	1.8
1425	YMR012W	CLU1	1.8
1426	YJL130C	URA2	1.8
1427	YFL017C	GNA1	1.8
1428	YNL298W	CLA4	1.8
1429	YIL114C	POR2	1.8
1430	YLR318W	EST2	1.8
1431	YLR277C	YSH1	1.8
1432	YPR188C	MLC2	1.8
1433	YLR016C	PML1	1.8
1434	YKR059W	TIF1	1.8
1435	YDL044C	MTF2	1.8
1436	YFL008W	SMC1	1.8
1437	YDR052C	DBF4	1.8
1438	YOR217W	RFC1	1.8
1439	YCR095C	OCA4	1.8
1440	YGL021W	ALK1	1.8
1441	YKR035W-A	DID2	1.8
1442	YGR147C	NAT2	1.8
1443	YMR305C	SCW10	1.8
1444	YMR255W	GFD1	1.8
1445	YDR351W	SBE2	1.8
1446	YBR253W	SRB6	1.8
1447	YML019W	OST6	1.8
1448	YGR120C	COG2	1.8
1449	YOR283W	YOR283W	1.8
1450	YJL072C	PSF2	1.8
1451	YGR260W	TNA1	1.8
1452	YBR162C	TOS1	1.8
1453	YGL195W	GCN1	1.8
1454	YGR179C	OKP1	1.8
1455	YBR166C	TYR1	1.8
1456	YNL225C	CNM67	1.8
1457	YFL046W	FMP32	1.8
1458	YDR232W	HEM1	1.8
1459	YER174C	GRX4	1.8
1460	YML011C	RAD33	1.8
1461	YGL257C	MNT2	1.8
1462	YKL196C	YKT6	1.8
1463	YBR202W	MCM7	1.8
1464	YPL069C	BTS1	1.8
1465	YKR008W	RSC4	1.8
1466	YDL116W	NUP84	1.8
1467	YIL061C	SNP1	1.8
1468	YGR160W	YGR160W	1.8
1469	YLR227C	ADY4	1.7
1470	YNL059C	ARP5	1.7
1471	YEL048C	TCA17	1.7
1472	YER137C	YER137C	1.7
1473	YGL155W	CDC43	1.7
1474	YGR003W	CUL3	1.7
1475	YDL121C	EXP1	1.7
1476	YOR311C	DGK1	1.7
1477	YBR283C	SSH1	1.7
1478	YLR107W	REX3	1.7
1479	YER151C	UBP3	1.7
1480	YPL011C	TAF3	1.7
1481	YJR089W	BIR1	1.7
1482	YML005W	TRM12	1.7
1483	YDR345C	HXT3	1.7
1484	YIR005W	IST3	1.7
1485	YBL090W	MRP21	1.7
1486	YJR024C	MDE1	1.7
1487	YGL151W	NUT1	1.7
1488	YGR009C	SEC9	1.7
1489	YOL020W	TAT2	1.7
1490	YOR226C	ISU2	1.7
1491	YHR042W	NCP1	1.7
1492	YGR166W	TRS65	1.7
1493	YKL058W	TOA2	1.7
1494	YHR179W	OYE2	1.7
1495	YER115C	SPR6	1.7
1496	YNL261W	ORC5	1.7
1497	YER172C	BRR2	1.7
1498	YDL040C	NAT1	1.7
1499	YDR147W	EKI1	1.7
1500	YHR058C	MED6	1.7
1501	YDL225W	SHS1	1.7
1502	YKR007W	MEH1	1.7
1503	YLR430W	SEN1	1.7
1504	YBL046W	PSY4	1.7
1505	YDL108W	KIN28	1.7
1506	YHL014C	YLF2	1.7
1507	YNL273W	TOF1	1.7
1508	YOR103C	OST2	1.7
1509	YBR135W	CKS1	1.7
1510	YDR420W	HKR1	1.7
1511	YBR264C	YPT10	1.7
1512	YGL028C	SCW11	1.7
1513	YBR015C	MNN2	1.7
1514	YNL079C	TPM1	1.7
1515	YDL069C	CBS1	1.7
1516	YDL049C	KNH1	1.7
1517	YEL009C	GCN4	1.7
1518	YDR331W	GPI8	1.7
1519	YGR135W	PRE9	1.7
1520	YPR034W	ARP7	1.7
1521	YDR508C	GNP1	1.7
1522	YHR143W	DSE2	1.7
1523	YPR025C	CCL1	1.7
1524	YPL192C	PRM3	1.7
1525	YNL259C	ATX1	1.7
1526	YMR193W	MRPL24	1.7
1527	YDL131W	LYS21	1.7
1528	YGR079W	YGR079W	1.7
1529	YMR215W	GAS3	1.7
1530	YGL213C	SKI8	1.7
1531	YER180C	ISC10	1.7
1532	YDR275W	BSC2	1.7
1533	YDR316W	OMS1	1.7
1534	YCR086W	CSM1	1.7
1535	YPL202C	AFT2	1.7
1536	YDR233C	RTN1	1.7
1537	YDL047W	SIT4	1.7
1538	YKL214C	YRA2	1.7
1539	YDL058W	USO1	1.7
1540	YMR259C	TRM732	1.7
1541	YLR058C	SHM2	1.7
1542	YDR468C	TLG1	1.7
1543	YGR104C	SRB5	1.7
1544	YLR312W-A	MRPL15	1.7
1545	YDR162C	NBP2	1.7
1546	YNL154C	YCK2	1.7
1547	YMR032W	HOF1	1.7
1548	YMR075W	RCO1	1.7
1549	YPR070W	MED1	1.7
1550	YNL082W	PMS1	1.7
1551	YLR066W	SPC3	1.7
1552	YML111W	BUL2	1.7
1553	YKL137W	CMC1	1.7
1554	YCR087C-A	YCR087C-A	1.7
1555	YOR375C	GDH1	1.7
1556	YML018C	YML018C	1.7
1557	YJL039C	NUP192	1.7
1558	YGR267C	FOL2	1.7
1559	YGL256W	ADH4	1.7
1560	YLR364W	GRX8	1.7
1561	YBR163W	EXO5	1.7
1562	YIR011C	STS1	1.7
1563	YGR091W	PRP31	1.7
1564	YJR057W	CDC8	1.7
1565	YLR084C	RAX2	1.7
1566	YMR172W	HOT1	1.7
1567	YJL134W	LCB3	1.7
1568	YML008C	ERG6	1.7
1569	YOL068C	HST1	1.7
1570	YDL007W	RPT2	1.7
1571	YGL162W	SUT1	1.7
1572	YKL108W	SLD2	1.7
1573	YGR096W	TPC1	1.7
1574	YNL220W	ADE12	1.7
1575	YLR195C	NMT1	1.7
1576	YMR078C	CTF18	1.7
1577	YNL247W	CRS1	1.7
1578	YNL070W	TOM7	1.7
1579	YER122C	GLO3	1.7
1580	YGR116W	SPT6	1.7
1581	YGL145W	TIP20	1.7
1582	YPL019C	VTC3	1.7
1583	YMR011W	HXT2	1.7
1584	YJR134C	SGM1	1.7
1585	YKL018W	SWD2	1.7
1586	YDR472W	TRS31	1.7
1587	YMR183C	SSO2	1.7
1588	YHR059W	FYV4	1.7
1589	YER060W-A	FCY22	1.7
1590	YGR278W	CWC22	1.7
1591	YNL316C	PHA2	1.7
1592	YOR118W	RTC5	1.7
1593	YPR073C	LTP1	1.7
1594	YLR062C	BUD28	1.7
1595	YDL055C	PSA1	1.7
1596	YBR156C	SLI15	1.7
1597	YMR015C	ERG5	1.7
