SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP9

Rank	Gene	Common	Score
103	YKL122C	SRP21	2.5
104	YDR346C	SVF1	2.5
105	YLR321C	SFH1	2.5
106	YNL256W	FOL1	2.5
107	YML094W	GIM5	2.5
108	YNL085W	MKT1	2.5
109	YBR171W	SEC66	2.5
110	YNL154C	YCK2	2.5
111	YJR043C	POL32	2.5
112	YPL126W	NAN1	2.5
113	YLR409C	UTP21	2.5
114	YML080W	DUS1	2.4
115	YPL211W	NIP7	2.4
116	YMR131C	RRB1	2.4
117	YJL010C	NOP9	2.4
118	YOR039W	CKB2	2.4
119	YGL097W	SRM1	2.4
120	YDR211W	GCD6	2.4
121	YML069W	POB3	2.4
122	YML097C	VPS9	2.4
123	YPR056W	TFB4	2.4
124	YDR449C	UTP6	2.4
125	YHR013C	ARD1	2.4
126	YNL182C	IPI3	2.4
127	YML031W	NDC1	2.4
128	YDR165W	TRM82	2.4
129	YAR002W	NUP60	2.4
130	YDR101C	ARX1	2.4
131	YBR142W	MAK5	2.4
132	YLR197W	NOP56	2.4
133	YHR052W	CIC1	2.4
134	YOL139C	CDC33	2.4
135	YLL036C	PRP19	2.4
136	YGL070C	RPB9	2.4
137	YLR083C	EMP70	2.4
138	YPR163C	TIF3	2.4
139	YOL049W	GSH2	2.4
140	YGR152C	RSR1	2.4
141	YLR221C	RSA3	2.4
142	YHR196W	UTP9	2.4
143	YOR272W	YTM1	2.4
144	YMR270C	RRN9	2.4
145	YKR008W	RSC4	2.4
146	YOR217W	RFC1	2.4
147	YDR212W	TCP1	2.4
148	YLR277C	YSH1	2.4
149	YDR087C	RRP1	2.4
150	YOR260W	GCD1	2.4
151	YJL148W	RPA34	2.4
152	YMR290C	HAS1	2.4
153	YHR148W	IMP3	2.4
154	YER148W	SPT15	2.4
155	YOR143C	THI80	2.4
156	YOR061W	CKA2	2.4
157	YNL110C	NOP15	2.4
158	YKR060W	UTP30	2.4
159	YBR079C	RPG1	2.4
160	YOL021C	DIS3	2.4
161	YGR229C	SMI1	2.4
162	YMR285C	NGL2	2.4
163	YDR091C	RLI1	2.4
164	YDL143W	CCT4	2.4
165	YER112W	LSM4	2.4
166	YOR212W	STE4	2.4
167	YDR172W	SUP35	2.4
168	YOR310C	NOP58	2.4
169	YGR128C	UTP8	2.4
170	YLR372W	ELO3	2.4
171	YDR361C	BCP1	2.4
172	YER122C	GLO3	2.4
173	YGL246C	RAI1	2.4
174	YML021C	UNG1	2.4
175	YDR429C	TIF35	2.4
176	YOR151C	RPB2	2.4
177	YOL094C	RFC4	2.4
178	YPR187W	RPO26	2.4
179	YMR300C	ADE4	2.4
180	YFR037C	RSC8	2.4
181	YLL004W	ORC3	2.4
182	YCL031C	RRP7	2.4
183	YHR170W	NMD3	2.4
184	YGR123C	PPT1	2.4
185	YEL022W	GEA2	2.4
186	YLR291C	GCD7	2.4
187	YAL007C	ERP2	2.4
188	YGR187C	HGH1	2.4
189	YLR033W	RSC58	2.4
190	YOR101W	RAS1	2.4
191	YBR192W	RIM2	2.4
192	YDL225W	SHS1	2.4
193	YPL263C	KEL3	2.4
194	YDR120C	TRM1	2.4
195	YDR331W	GPI8	2.4
196	YMR005W	TAF4	2.4
197	YMR153W	NUP53	2.4
198	YNL087W	TCB2	2.4
199	YOL093W	TRM10	2.4
200	YLR175W	CBF5	2.3
201	YPR105C	COG4	2.3
202	YOR051C	ETT1	2.3
203	YNR051C	BRE5	2.3
204	YPR072W	NOT5	2.3
205	YNL096C	RPS7B	2.3
206	YNL038W	GPI15	2.3
207	YLR196W	PWP1	2.3
208	YLR192C	HCR1	2.3
209	YOR340C	RPA43	2.3
210	YMR183C	SSO2	2.3
211	YLR060W	FRS1	2.3
212	YOR067C	ALG8	2.3
213	YDR372C	VPS74	2.3
214	YFL001W	DEG1	2.3
215	YMR260C	TIF11	2.3
216	YPR119W	CLB2	2.3
217	YJL002C	OST1	2.3
218	YJR143C	PMT4	2.3
219	YOR216C	RUD3	2.3
220	YNL119W	NCS2	2.3
221	YGL099W	LSG1	2.3
222	YJL050W	MTR4	2.3
223	YDR303C	RSC3	2.3
224	YOL041C	NOP12	2.3
225	YLL008W	DRS1	2.3
226	YLR418C	CDC73	2.3
227	YML077W	BET5	2.3
228	YNL216W	RAP1	2.3
229	YER025W	GCD11	2.3
230	YKL172W	EBP2	2.3
231	YJL145W	SFH5	2.3
232	YNL189W	SRP1	2.3
233	YCR035C	RRP43	2.3
234	YLR314C	CDC3	2.3
235	YHR065C	RRP3	2.3
236	YDL148C	NOP14	2.3
237	YDR257C	RKM4	2.3
238	YPL105C	SYH1	2.3
239	YKR082W	NUP133	2.3
240	YPR048W	TAH18	2.3
241	YLR208W	SEC13	2.3
242	YMR079W	SEC14	2.3
243	YIL118W	RHO3	2.3
244	YPL043W	NOP4	2.3
245	YNL153C	GIM3	2.3
246	YBR154C	RPB5	2.3
247	YPL145C	KES1	2.3
248	YDL003W	MCD1	2.3
249	YBR060C	ORC2	2.3
250	YGR158C	MTR3	2.3
251	YNL016W	PUB1	2.3
252	YDR300C	PRO1	2.3
253	YOR165W	SEY1	2.3
254	YIR008C	PRI1	2.3
255	YNL292W	PUS4	2.3
256	YGL238W	CSE1	2.3
257	YPR088C	SRP54	2.3
258	YPL183C	RTT10	2.3
259	YGR145W	ENP2	2.3
260	YAL035W	FUN12	2.3
261	YBR166C	TYR1	2.3
262	YLR002C	NOC3	2.3
263	YPL146C	NOP53	2.3
264	YKL205W	LOS1	2.3
265	YKL081W	TEF4	2.3
266	YNL002C	RLP7	2.3
267	YIL078W	THS1	2.3
268	YMR080C	NAM7	2.3
269	YPL129W	TAF14	2.3
270	YLR412W	BER1	2.3
271	YDL111C	RRP42	2.3
272	YKL068W	NUP100	2.3
273	YJR002W	MPP10	2.3
274	YIL128W	MET18	2.3
275	YNL061W	NOP2	2.3
276	YGR103W	NOP7	2.3
277	YGL213C	SKI8	2.3
278	YML022W	APT1	2.3
279	YDR021W	FAL1	2.3
280	YKR056W	TRM2	2.3
281	YLR022C	SDO1	2.3
282	YNL132W	KRE33	2.3
283	YJL087C	TRL1	2.3
284	YBR087W	RFC5	2.3
285	YLR435W	TSR2	2.3
286	YJL125C	GCD14	2.3
287	YDR465C	RMT2	2.3
288	YPL244C	HUT1	2.3
289	YOL056W	GPM3	2.3
290	YJR069C	HAM1	2.3
291	YJR118C	ILM1	2.3
292	YLR262C	YPT6	2.3
293	YDR189W	SLY1	2.3
294	YGL112C	TAF6	2.3
295	YNL166C	BNI5	2.3
296	YDR395W	SXM1	2.3
297	YGL171W	ROK1	2.3
298	YKL057C	NUP120	2.3
299	YAL025C	MAK16	2.3
300	YNR038W	DBP6	2.3
301	YGR208W	SER2	2.3
302	YDR152W	GIR2	2.3
303	YLR009W	RLP24	2.3
304	YJR068W	RFC2	2.3
305	YER107C	GLE2	2.3
306	YHR089C	GAR1	2.3
307	YLR405W	DUS4	2.3
308	YOR239W	ABP140	2.3
309	YOL061W	PRS5	2.3
310	YBR164C	ARL1	2.3
311	YKL179C	COY1	2.3
312	YJL069C	UTP18	2.3
313	YGL078C	DBP3	2.3
314	YOR166C	SWT1	2.3
315	YNL207W	RIO2	2.3
316	YGR083C	GCD2	2.3
317	YHR144C	DCD1	2.2
318	YKL014C	URB1	2.2
319	YJL208C	NUC1	2.2
320	YMR229C	RRP5	2.2
321	YJR042W	NUP85	2.2
322	YDL051W	LHP1	2.2
323	YIL142W	CCT2	2.2
324	YHR068W	DYS1	2.2
325	YOL124C	TRM11	2.2
326	YBR061C	TRM7	2.2
327	YGR074W	SMD1	2.2
328	YGR245C	SDA1	2.2
329	YHL003C	LAG1	2.2
330	YMR024W	MRPL3	2.2
331	YGL105W	ARC1	2.2
332	YNL206C	RTT106	2.2
333	YOL080C	REX4	2.2
334	YEL040W	UTR2	2.2
335	YDR412W	RRP17	2.2
336	YNR053C	NOG2	2.2
337	YLR449W	FPR4	2.2
338	YHR197W	RIX1	2.2
339	YBR002C	RER2	2.2
340	YPL255W	BBP1	2.2
341	YDR440W	DOT1	2.2
342	YMR078C	CTF18	2.2
343	YAR008W	SEN34	2.2
344	YER168C	CCA1	2.2
345	YFR005C	SAD1	2.2
346	YGR084C	MRP13	2.2
347	YNL308C	KRI1	2.2
348	YOR315W	SFG1	2.2
349	YFL002C	SPB4	2.2
350	YKR081C	RPF2	2.2
351	YLR335W	NUP2	2.2
352	YGR200C	ELP2	2.2
353	YJL081C	ARP4	2.2
354	YNL048W	ALG11	2.2
355	YER126C	NSA2	2.2
356	YGR173W	RBG2	2.2
357	YMR049C	ERB1	2.2
358	YGR116W	SPT6	2.2
359	YKR079C	TRZ1	2.2
360	YBL076C	ILS1	2.2
361	YGR185C	TYS1	2.2
362	YPL226W	NEW1	2.2
363	YPR033C	HTS1	2.2
364	YDL167C	NRP1	2.2
365	YHL011C	PRS3	2.2
366	YDR060W	MAK21	2.2
367	YML074C	FPR3	2.2
368	YMR308C	PSE1	2.2
369	YBL052C	SAS3	2.2
370	YOL145C	CTR9	2.2
371	YCR057C	PWP2	2.2
372	YKR092C	SRP40	2.2
373	YHR069C	RRP4	2.2
374	YGR195W	SKI6	2.2
375	YOR335C	ALA1	2.2
376	YNL287W	SEC21	2.2
377	YKL074C	MUD2	2.2
378	YMR274C	RCE1	2.2
379	YML026C	RPS18B	2.2
380	YPR190C	RPC82	2.2
381	YDR414C	ERD1	2.2
382	YLR146C	SPE4	2.2
383	YGL225W	VRG4	2.2
384	YGR090W	UTP22	2.2
385	YJL080C	SCP160	2.2
386	YPR112C	MRD1	2.2
387	YPL228W	CET1	2.2
388	YPL081W	RPS9A	2.2
389	YLR103C	CDC45	2.2
390	YLL034C	RIX7	2.2
391	YDR083W	RRP8	2.2
392	YBR247C	ENP1	2.2
393	YPL273W	SAM4	2.2
394	YMR014W	BUD22	2.2
395	YDL060W	TSR1	2.2
396	YMR127C	SAS2	2.2
397	YML060W	OGG1	2.2
398	YMR233W	TRI1	2.2
399	YOR198C	BFR1	2.2
400	YML063W	RPS1B	2.2
401	YLR384C	IKI3	2.2
402	YDL201W	TRM8	2.2
403	YMR177W	MMT1	2.2
404	YML006C	GIS4	2.2
405	YML127W	RSC9	2.2
406	YKL114C	APN1	2.2
407	YGR276C	RNH70	2.2
408	YPR057W	BRR1	2.2
409	YNL113W	RPC19	2.2
410	YDL236W	PHO13	2.2
411	YGL241W	KAP114	2.2
412	YMR239C	RNT1	2.2
413	YMR211W	DML1	2.2
414	YMR277W	FCP1	2.2
415	YJL109C	UTP10	2.2
416	YDL103C	QRI1	2.2
417	YGR094W	VAS1	2.2
418	YBR084W	MIS1	2.2
419	YKR024C	DBP7	2.2
420	YKL144C	RPC25	2.2
421	YOL123W	HRP1	2.2
422	YDL014W	NOP1	2.2
423	YNL307C	MCK1	2.2
424	YHR133C	NSG1	2.2
425	YIL038C	NOT3	2.2
426	YNL252C	MRPL17	2.2
427	YPR029C	APL4	2.2
428	YCL054W	SPB1	2.2
429	YDR144C	MKC7	2.2
430	YNL004W	HRB1	2.2
431	YJL104W	PAM16	2.2
432	YGL120C	PRP43	2.2
433	YML019W	OST6	2.2
434	YBR245C	ISW1	2.2
435	YPR051W	MAK3	2.2
436	YHR167W	THP2	2.2
437	YGL111W	NSA1	2.2
438	YER127W	LCP5	2.2
439	YDR398W	UTP5	2.2
440	YML106W	URA5	2.2
441	YDR071C	PAA1	2.2
442	YLR183C	TOS4	2.2
443	YNR026C	SEC12	2.2
444	YDL092W	SRP14	2.2
445	YGR261C	APL6	2.2
446	YKL112W	ABF1	2.2
447	YML124C	TUB3	2.2
448	YHR066W	SSF1	2.2
449	YDL166C	FAP7	2.2
450	YHR120W	MSH1	2.2
451	YOR323C	PRO2	2.2
452	YFR028C	CDC14	2.2
453	YGR198W	YPP1	2.2
454	YNR012W	URK1	2.2
455	YDL082W	RPL13A	2.2
456	YLR150W	STM1	2.2
457	YMR123W	PKR1	2.2
458	YMR032W	HOF1	2.2
459	YDL189W	RBS1	2.2
460	YDL031W	DBP10	2.2
461	YJL197W	UBP12	2.2
462	YML065W	ORC1	2.2
463	YLR292C	SEC72	2.2
464	YGL232W	TAN1	2.2
465	YJR076C	CDC11	2.2
466	YKL211C	TRP3	2.2
467	YMR203W	TOM40	2.2
468	YKR028W	SAP190	2.2
469	YPR070W	MED1	2.2
470	YNL229C	URE2	2.2
471	YKL099C	UTP11	2.2
472	YNL112W	DBP2	2.2
473	YHR107C	CDC12	2.2
474	YDR390C	UBA2	2.2
475	YNR023W	SNF12	2.2
476	YDR184C	ATC1	2.2
477	YLR441C	RPS1A	2.2
478	YIL103W	DPH1	2.1
479	YDR267C	CIA1	2.1
480	YPL178W	CBC2	2.1
481	YER118C	SHO1	2.1
482	YJR101W	RSM26	2.1
483	YJL054W	TIM54	2.1
484	YCR002C	CDC10	2.1
485	YCL059C	KRR1	2.1
486	YPL266W	DIM1	2.1
487	YER007C-A	TMA20	2.1
488	YGR285C	ZUO1	2.1
489	YPL093W	NOG1	2.1
490	YDL219W	DTD1	2.1
491	YNL212W	VID27	2.1
492	YPL122C	TFB2	2.1
493	YGL050W	TYW3	2.1
494	YMR215W	GAS3	2.1
495	YIR026C	YVH1	2.1
496	YER049W	TPA1	2.1
497	YNL051W	COG5	2.1
498	YGL244W	RTF1	2.1
499	YDL202W	MRPL11	2.1
500	YNL062C	GCD10	2.1
501	YML056C	IMD4	2.1
502	YDR119W	VBA4	2.1
503	YKL130C	SHE2	2.1
504	YPL157W	TGS1	2.1
505	YLR312W-A	MRPL15	2.1
506	YER006W	NUG1	2.1
507	YDR325W	YCG1	2.1
508	YDR339C	FCF1	2.1
509	YOL010W	RCL1	2.1
510	YOR108W	LEU9	2.1
511	YNL290W	RFC3	2.1
512	YJR063W	RPA12	2.1
513	YBR198C	TAF5	2.1
514	YOR001W	RRP6	2.1
515	YML073C	RPL6A	2.1
516	YJR041C	URB2	2.1
517	YER171W	RAD3	2.1
518	YBR189W	RPS9B	2.1
519	YNL090W	RHO2	2.1
520	YBR106W	SND3	2.1
521	YHR064C	SSZ1	2.1
522	YOL144W	NOP8	2.1
523	YML001W	YPT7	2.1
524	YGL201C	MCM6	2.1
525	YBR279W	PAF1	2.1
526	YNL137C	NAM9	2.1
527	YDL155W	CLB3	2.1
528	YLR432W	IMD3	2.1
529	YFL022C	FRS2	2.1
530	YEL015W	EDC3	2.1
531	YMR283C	RIT1	2.1
532	YKL018W	SWD2	2.1
533	YDR062W	LCB2	2.1
534	YIL044C	AGE2	2.1
535	YBR155W	CNS1	2.1
536	YCL050C	APA1	2.1
537	YNL258C	DSL1	2.1
538	YDL064W	UBC9	2.1
539	YDR381W	YRA1	2.1
540	YHR085W	IPI1	2.1
541	YKL113C	RAD27	2.1
542	YLR293C	GSP1	2.1
543	YIL104C	SHQ1	2.1
544	YLR319C	BUD6	2.1
545	YBR049C	REB1	2.1
546	YPR034W	ARP7	2.1
547	YKL181W	PRS1	2.1
548	YJL209W	CBP1	2.1
549	YOR078W	BUD21	2.1
550	YDL043C	PRP11	2.1
551	YBL039C	URA7	2.1
552	YPR144C	NOC4	2.1
553	YLR215C	CDC123	2.1
554	YDR299W	BFR2	2.1
555	YOL103W	ITR2	2.1
556	YNL147W	LSM7	2.1
557	YGL092W	NUP145	2.1
558	YLR029C	RPL15A	2.1
559	YNR003C	RPC34	2.1
560	YML115C	VAN1	2.1
561	YOR253W	NAT5	2.1
562	YPL259C	APM1	2.1
563	YOR085W	OST3	2.1
564	YMR282C	AEP2	2.1
565	YML103C	NUP188	2.1
566	YBL079W	NUP170	2.1
567	YJL011C	RPC17	2.1
568	YHR169W	DBP8	2.1
569	YPL208W	RKM1	2.1
570	YOR144C	ELG1	2.1
571	YNL330C	RPD3	2.1
572	YLR397C	AFG2	2.1
573	YNL255C	GIS2	2.1
574	YLR075W	RPL10	2.1
575	YLR182W	SWI6	2.1
576	YHR123W	EPT1	2.1
577	YBR283C	SSH1	2.1
578	YOR095C	RKI1	2.1
579	YGL155W	CDC43	2.1
580	YLR020C	YEH2	2.1
581	YIR004W	DJP1	2.1
582	YJR070C	LIA1	2.1
583	YKL156W	RPS27A	2.1
584	YMR208W	ERG12	2.1
585	YNL177C	MRPL22	2.1
586	YDR302W	GPI11	2.1
587	YKL080W	VMA5	2.1
588	YHL013C	OTU2	2.1
589	YHR084W	STE12	2.1
590	YML125C	PGA3	2.1
591	YNL316C	PHA2	2.1
592	YPL112C	PEX25	2.1
593	YAL059W	ECM1	2.1
594	YGL020C	GET1	2.1
595	YER043C	SAH1	2.1
596	YBR029C	CDS1	2.1
597	YLR067C	PET309	2.1
598	YDR188W	CCT6	2.1
599	YDR002W	YRB1	2.1
600	YMR268C	PRP24	2.1
601	YMR214W	SCJ1	2.1
602	YKL212W	SAC1	2.1
603	YPL139C	UME1	2.1
604	YMR149W	SWP1	2.1
605	YGL016W	KAP122	2.1
606	YBR048W	RPS11B	2.1
607	YLR272C	YCS4	2.1
608	YHR063C	PAN5	2.1
609	YOR004W	UTP23	2.1
610	YLR003C	CMS1	2.1
611	YOR326W	MYO2	2.1
612	YER131W	RPS26B	2.1
613	YBR080C	SEC18	2.1
614	YLL045C	RPL8B	2.1
615	YFR013W	IOC3	2.1
616	YNL123W	NMA111	2.1
617	YOR159C	SME1	2.1
618	YNR052C	POP2	2.1
619	YHR121W	LSM12	2.1
620	YOR145C	PNO1	2.1
621	YOL090W	MSH2	2.1
622	YDL192W	ARF1	2.1
623	YJR132W	NMD5	2.1
624	YDR117C	TMA64	2.1
625	YDR235W	PRP42	2.1
626	YCL011C	GBP2	2.1
627	YOL006C	TOP1	2.1
628	YMR312W	ELP6	2.1
629	YOR079C	ATX2	2.1
630	YKL143W	LTV1	2.1
631	YPL012W	RRP12	2.1
632	YML121W	GTR1	2.1
633	YHR128W	FUR1	2.1
634	YCR034W	ELO2	2.1
635	YKL166C	TPK3	2.1
636	YMR142C	RPL13B	2.1
637	YMR060C	SAM37	2.1
638	YDL178W	DLD2	2.1
639	YLR448W	RPL6B	2.1
640	YHR108W	GGA2	2.1
641	YKL120W	OAC1	2.1
642	YKL073W	LHS1	2.1
643	YPR143W	RRP15	2.1
644	YBR104W	YMC2	2.1
645	YGR159C	NSR1	2.1
646	YMR220W	ERG8	2.1
647	YJL033W	HCA4	2.1
648	YML067C	ERV41	2.1
649	YIL016W	SNL1	2.1
650	YLL002W	RTT109	2.1
651	YGL245W	GUS1	2.1
652	YOR224C	RPB8	2.1
653	YKR084C	HBS1	2.1
654	YBR175W	SWD3	2.1
655	YDR075W	PPH3	2.1
656	YPL169C	MEX67	2.1
657	YBR205W	KTR3	2.1
658	YDL240W	LRG1	2.1
659	YDL153C	SAS10	2.1
660	YOR087W	YVC1	2.1
661	YOR043W	WHI2	2.1
662	YMR217W	GUA1	2.1
663	YLR274W	MCM5	2.1
664	YEL042W	GDA1	2.1
665	YKR030W	GMH1	2.1
666	YLR008C	PAM18	2.1
667	YGL147C	RPL9A	2.1
668	YHR154W	RTT107	2.1
669	YGR271C-A	EFG1	2.1
670	YOR047C	STD1	2.1
671	YKL078W	DHR2	2.1
672	YOR234C	RPL33B	2.1
673	YNL118C	DCP2	2.1
674	YOR320C	GNT1	2.1
675	YLR226W	BUR2	2.1
676	YBL014C	RRN6	2.1
677	YML043C	RRN11	2.1
678	YOR210W	RPB10	2.1
679	YML024W	RPS17A	2.1
680	YIL009W	FAA3	2.1
681	YNL163C	RIA1	2.1
682	YGR155W	CYS4	2.1
683	YOR341W	RPA190	2.1
684	YNL041C	COG6	2.1
685	YPL069C	BTS1	2.1
686	YBL002W	HTB2	2.1
687	YFL034C-B	MOB2	2.1
688	YML038C	YMD8	2.1
689	YER133W	GLC7	2.1
690	YER165W	PAB1	2.1
691	YPL217C	BMS1	2.1
692	YMR047C	NUP116	2.1
693	YDR052C	DBF4	2.1
694	YPL063W	TIM50	2.1
695	YGL169W	SUA5	2.1
696	YMR242C	RPL20A	2.1
697	YPR139C	LOA1	2.1
698	YBL068W	PRS4	2.1
699	YMR044W	IOC4	2.1
700	YNL021W	HDA1	2.1
701	YEL018W	EAF5	2.1
702	YMR194W	RPL36A	2.1
703	YCR072C	RSA4	2.1
704	YIR012W	SQT1	2.1
705	YGL145W	TIP20	2.1
706	YOR354C	MSC6	2.1
707	YNL301C	RPL18B	2.1
708	YGL115W	SNF4	2.0
709	YOR091W	TMA46	2.0
710	YER082C	UTP7	2.0
711	YDL208W	NHP2	2.0
712	YDR237W	MRPL7	2.0
713	YBR034C	HMT1	2.0
714	YMR241W	YHM2	2.0
715	YDR321W	ASP1	2.0
716	YPL128C	TBF1	2.0
717	YML036W	CGI121	2.0
718	YDR121W	DPB4	2.0
719	YHR062C	RPP1	2.0
720	YKL155C	RSM22	2.0
721	YMR234W	RNH1	2.0
722	YPL101W	ELP4	2.0
723	YPL007C	TFC8	2.0
724	YNL059C	ARP5	2.0
725	YPR016C	TIF6	2.0
726	YDL145C	COP1	2.0
727	YLR051C	FCF2	2.0
728	YHR193C	EGD2	2.0
729	YDR427W	RPN9	2.0
730	YGR081C	SLX9	2.0
731	YOR271C	FSF1	2.0
732	YNL232W	CSL4	2.0
733	YOR048C	RAT1	2.0
734	YLR088W	GAA1	2.0
735	YFR051C	RET2	2.0
736	YLR244C	MAP1	2.0
737	YLR212C	TUB4	2.0
738	YKR085C	MRPL20	2.0
739	YLR026C	SED5	2.0
740	YOL012C	HTZ1	2.0
741	YOR158W	PET123	2.0
742	YDL036C	PUS9	2.0
743	YOR360C	PDE2	2.0
744	YIL020C	HIS6	2.0
745	YPR169W	JIP5	2.0
746	YNL238W	KEX2	2.0
747	YPR025C	CCL1	2.0
748	YFL028C	CAF16	2.0
749	YDR025W	RPS11A	2.0
750	YML062C	MFT1	2.0
751	YNL126W	SPC98	2.0
752	YLR398C	SKI2	2.0
753	YGR020C	VMA7	2.0
754	YER036C	ARB1	2.0
755	YPR010C	RPA135	2.0
756	YGL129C	RSM23	2.0
757	YJL110C	GZF3	2.0
758	YBR163W	EXO5	2.0
759	YML008C	ERG6	2.0
760	YBR042C	CST26	2.0
761	YDL150W	RPC53	2.0
762	YOR175C	ALE1	2.0
763	YKR083C	DAD2	2.0
764	YDR399W	HPT1	2.0
765	YMR038C	CCS1	2.0
766	YPL212C	PUS1	2.0
767	YDR404C	RPB7	2.0
768	YLR336C	SGD1	2.0
769	YNL084C	END3	2.0
770	YFR001W	LOC1	2.0
771	YPL053C	KTR6	2.0
772	YKL128C	PMU1	2.0
773	YNR028W	CPR8	2.0
774	YKL106W	AAT1	2.0
775	YDR110W	FOB1	2.0
776	YPR069C	SPE3	2.0
777	YHR005C	GPA1	2.0
778	YHR077C	NMD2	2.0
779	YEL029C	BUD16	2.0
780	YMR230W	RPS10B	2.0
781	YNL066W	SUN4	2.0
782	YGR262C	BUD32	2.0
783	YDR308C	SRB7	2.0
784	YMR223W	UBP8	2.0
785	YGL054C	ERV14	2.0
786	YBR017C	KAP104	2.0
787	YOR204W	DED1	2.0
788	YPL079W	RPL21B	2.0
789	YGL257C	MNT2	2.0
790	YOR201C	MRM1	2.0
791	YER055C	HIS1	2.0
792	YOR038C	HIR2	2.0
793	YNL005C	MRP7	2.0
794	YKL125W	RRN3	2.0
795	YKR090W	PXL1	2.0
796	YFL045C	SEC53	2.0
797	YLR447C	VMA6	2.0
798	YDL001W	RMD1	2.0
799	YEL053C	MAK10	2.0
800	YPR108W	RPN7	2.0
801	YLR180W	SAM1	2.0
802	YDR228C	PCF11	2.0
803	YJL041W	NSP1	2.0
804	YNL244C	SUI1	2.0
805	YPR189W	SKI3	2.0
806	YFL047W	RGD2	2.0
807	YER022W	SRB4	2.0
808	YOR171C	LCB4	2.0
809	YDR353W	TRR1	2.0
810	YNL141W	AAH1	2.0
811	YNL236W	SIN4	2.0
812	YIL126W	STH1	2.0
813	YPL010W	RET3	2.0
814	YER157W	COG3	2.0
815	YGL107C	RMD9	2.0
816	YJR031C	GEA1	2.0
817	YER016W	BIM1	2.0
818	YJR040W	GEF1	2.0
819	YBR252W	DUT1	2.0
