SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX16

Rank	Gene	Common	Score
818	YBR194W	AIM4	2.0
819	YCL001W	RER1	2.0
820	YLR273C	PIG1	2.0
821	YLR309C	IMH1	2.0
822	YKL035W	UGP1	2.0
823	YOL042W	NGL1	2.0
824	YJR135C	MCM22	2.0
825	YDL230W	PTP1	2.0
826	YMR004W	MVP1	2.0
827	YNL149C	PGA2	2.0
828	YNL137C	NAM9	2.0
829	YOL043C	NTG2	2.0
830	YDR427W	RPN9	2.0
831	YPL098C	MGR2	2.0
832	YPR193C	HPA2	2.0
833	YCL034W	LSB5	2.0
834	YKR006C	MRPL13	2.0
835	YNL093W	YPT53	2.0
836	YDL085W	NDE2	2.0
837	YLR181C	VTA1	2.0
838	YDR265W	PEX10	2.0
839	YNL239W	LAP3	2.0
840	YKR062W	TFA2	2.0
841	YOR117W	RPT5	2.0
842	YLR028C	ADE16	2.0
843	YLR219W	MSC3	2.0
844	YBR057C	MUM2	2.0
845	YDR005C	MAF1	2.0
846	YGR105W	VMA21	2.0
847	YMR173W	DDR48	2.0
848	YGR112W	SHY1	2.0
849	YDR073W	SNF11	2.0
850	YIR022W	SEC11	2.0
851	YBR047W	FMP23	2.0
852	YIR017C	MET28	2.0
853	YGL068W	MNP1	2.0
854	YEL059C-A	SOM1	2.0
855	YDL113C	ATG20	2.0
856	YBR167C	POP7	2.0
857	YAL028W	FRT2	2.0
858	YML100W	TSL1	2.0
859	YPL104W	MSD1	2.0
860	YDR122W	KIN1	2.0
861	YOR031W	CRS5	2.0
862	YDR246W	TRS23	2.0
863	YBR128C	ATG14	2.0
864	YLR163C	MAS1	2.0
865	YKL126W	YPK1	2.0
866	YBR258C	SHG1	2.0
867	YDR168W	CDC37	2.0
868	YDR219C	MFB1	2.0
869	YER119C	AVT6	2.0
870	YOL100W	PKH2	2.0
871	YKR030W	GMH1	2.0
872	YBR147W	RTC2	2.0
873	YMR195W	ICY1	2.0
874	YIL063C	YRB2	2.0
875	YOL018C	TLG2	2.0
876	YPR108W	RPN7	2.0
877	YBR126C	TPS1	2.0
878	YFL038C	YPT1	2.0
879	YDR392W	SPT3	2.0
880	YGL252C	RTG2	2.0
881	YDR505C	PSP1	2.0
882	YKR011C	FPT1	2.0
883	YER044C	ERG28	2.0
884	YJR100C	AIM25	2.0
885	YLR306W	UBC12	2.0
886	YJL173C	RFA3	2.0
887	YIL088C	AVT7	2.0
888	YER183C	FAU1	2.0
889	YLR376C	PSY3	2.0
890	YJL141C	YAK1	2.0
891	YBL049W	MOH1	2.0
892	YKR022C	NTR2	2.0
893	YPL097W	MSY1	2.0
894	YDL108W	KIN28	2.0
895	YDR071C	PAA1	2.0
896	YNL212W	VID27	2.0
897	YLR425W	TUS1	2.0
898	YGR268C	HUA1	2.0
899	YDL120W	YFH1	2.0
900	YCR095C	OCA4	2.0
901	YOR086C	TCB1	2.0
902	YPL230W	USV1	2.0
903	YJL221C	IMA4	2.0
904	YPR079W	MRL1	2.0
905	YML091C	RPM2	2.0
906	YBR262C	MIC12	2.0
907	YBR157C	ICS2	2.0
908	YJL146W	IDS2	2.0
909	YDR162C	NBP2	2.0
910	YOR179C	SYC1	2.0
911	YGL196W	DSD1	2.0
912	YIL101C	XBP1	2.0
913	YOR354C	MSC6	2.0
914	YJL210W	PEX2	1.9
915	YJL024C	APS3	1.9
916	YOR227W	HER1	1.9
917	YGL096W	TOS8	1.9
918	YML101C	CUE4	1.9
919	YOL044W	PEX15	1.9
920	YCR020C-A	MAK31	1.9
921	YLR231C	BNA5	1.9
922	YLR216C	CPR6	1.9
923	YEL052W	AFG1	1.9
924	YER054C	GIP2	1.9
925	YPR093C	ASR1	1.9
926	YGR029W	ERV1	1.9
927	YPL139C	UME1	1.9
928	YAL054C	ACS1	1.9
929	YMR089C	YTA12	1.9
930	YOR137C	SIA1	1.9
931	YGL237C	HAP2	1.9
932	YER015W	FAA2	1.9
933	YMR282C	AEP2	1.9
934	YEL038W	UTR4	1.9
935	YNR049C	MSO1	1.9
936	YOR076C	SKI7	1.9
937	YGL093W	SPC105	1.9
938	YML070W	DAK1	1.9
939	YMR297W	PRC1	1.9
940	YLR189C	ATG26	1.9
941	YPL224C	MMT2	1.9
942	YML034W	SRC1	1.9
943	YIL153W	RRD1	1.9
944	YDL035C	GPR1	1.9
945	YJL203W	PRP21	1.9
946	YKR046C	PLN1	1.9
947	YDL099W	BUG1	1.9
948	YHR090C	YNG2	1.9
949	YHR004C	NEM1	1.9
950	YDR289C	RTT103	1.9
951	YNL314W	DAL82	1.9
952	YMR169C	ALD3	1.9
953	YOR115C	TRS33	1.9
954	YOL116W	MSN1	1.9
955	YJR001W	AVT1	1.9
956	YBR150C	TBS1	1.9
957	YPR178W	PRP4	1.9
958	YBR207W	FTH1	1.9
959	YGL154C	LYS5	1.9
960	YGL205W	POX1	1.9
961	YMR204C	INP1	1.9
962	YLR254C	NDL1	1.9
963	YNL183C	NPR1	1.9
964	YOR064C	YNG1	1.9
965	YCR046C	IMG1	1.9
966	YER026C	CHO1	1.9
967	YIL036W	CST6	1.9
968	YOL146W	PSF3	1.9
969	YIL041W	GVP36	1.9
970	YPL148C	PPT2	1.9
971	YKL140W	TGL1	1.9
972	YLR174W	IDP2	1.9
973	YBR255W	MTC4	1.9
974	YPL249C	GYP5	1.9
975	YOL111C	MDY2	1.9
976	YJR049C	UTR1	1.9
977	YJL060W	BNA3	1.9
978	YIR001C	SGN1	1.9
979	YPR025C	CCL1	1.9
980	YKR007W	MEH1	1.9
981	YNL222W	SSU72	1.9
982	YML078W	CPR3	1.9
983	YHR124W	NDT80	1.9
984	YBR036C	CSG2	1.9
985	YIR025W	MND2	1.9
986	YNR010W	CSE2	1.9
987	YJR104C	SOD1	1.9
988	YIL008W	URM1	1.9
989	YGL164C	YRB30	1.9
990	YOR035C	SHE4	1.9
991	YAL061W	BDH2	1.9
992	YMR009W	ADI1	1.9
993	YLL042C	ATG10	1.9
994	YLR275W	SMD2	1.9
995	YDR139C	RUB1	1.9
996	YBR039W	ATP3	1.9
997	YOL084W	PHM7	1.9
998	YLR245C	CDD1	1.9
999	YOR069W	VPS5	1.9
1000	YGL153W	PEX14	1.9
1001	YGR038W	ORM1	1.9
1002	YGR037C	ACB1	1.9
1003	YLL015W	BPT1	1.9
1004	YPL170W	DAP1	1.9
1005	YOR187W	TUF1	1.9
1006	YAR007C	RFA1	1.9
1007	YLL040C	VPS13	1.9
1008	YLR387C	REH1	1.9
1009	YNL008C	ASI3	1.9
1010	YHR175W	CTR2	1.9
1011	YPL166W	ATG29	1.9
1012	YDR378C	LSM6	1.9
1013	YHL030W	ECM29	1.9
1014	YKL188C	PXA2	1.9
1015	YBR170C	NPL4	1.9
1016	YBR119W	MUD1	1.9
1017	YKL148C	SDH1	1.9
1018	YPL219W	PCL8	1.9
1019	YJL179W	PFD1	1.9
1020	YBL021C	HAP3	1.9
1021	YDL219W	DTD1	1.9
1022	YJR127C	RSF2	1.9
1023	YDR425W	SNX41	1.9
1024	YBR050C	REG2	1.9
1025	YCR030C	SYP1	1.9
1026	YKR066C	CCP1	1.9
1027	YKL010C	UFD4	1.9
1028	YKL079W	SMY1	1.9
1029	YOL012C	HTZ1	1.9
1030	YER037W	PHM8	1.9
1031	YJR089W	BIR1	1.9
1032	YJR035W	RAD26	1.9
1033	YNL003C	PET8	1.9
1034	YML007W	YAP1	1.9
1035	YGR223C	HSV2	1.9
1036	YCR097W	HMRA1	1.9
1037	YIL125W	KGD1	1.9
1038	YLR240W	VPS34	1.9
1039	YGR044C	RME1	1.9
1040	YNL286W	CUS2	1.9
1041	YDR315C	IPK1	1.9
1042	YEL003W	GIM4	1.9
1043	YER175C	TMT1	1.9
1044	YBR211C	AME1	1.9
1045	YKL069W	YKL069W	1.9
1046	YLR436C	ECM30	1.9
1047	YJL037W	IRC18	1.9
1048	YDR254W	CHL4	1.9
1049	YGL187C	COX4	1.9
1050	YGL110C	CUE3	1.9
1051	YPR160W	GPH1	1.9
1052	YMR064W	AEP1	1.9
1053	YDR421W	ARO80	1.9
1054	YCR028C-A	RIM1	1.9
1055	YDR369C	XRS2	1.9
1056	YJR103W	URA8	1.9
1057	YFL048C	EMP47	1.9
1058	YLR248W	RCK2	1.9
1059	YMR081C	ISF1	1.9
1060	YJR084W	YJR084W	1.9
1061	YCR038C	BUD5	1.9
1062	YBR244W	GPX2	1.9
1063	YDR074W	TPS2	1.9
1064	YER159C	BUR6	1.9
1065	YIL009C-A	EST3	1.9
1066	YLR431C	ATG23	1.9
1067	YDR066C	RTR2	1.9
1068	YML118W	NGL3	1.9
1069	YLR411W	CTR3	1.9
1070	YBR132C	AGP2	1.9
1071	YJL100W	LSB6	1.9
1072	YOR288C	MPD1	1.9
1073	YLR298C	YHC1	1.9
1074	YNL037C	IDH1	1.9
1075	YFL028C	CAF16	1.9
1076	YGR030C	POP6	1.9
1077	YKR083C	DAD2	1.9
1078	YJL124C	LSM1	1.9
1079	YKR088C	TVP38	1.9
1080	YJR062C	NTA1	1.9
1081	YHL006C	SHU1	1.9
1082	YOL026C	MIM1	1.9
1083	YML117W	NAB6	1.9
1084	YLR082C	SRL2	1.9
1085	YBL026W	LSM2	1.9
1086	YJR074W	MOG1	1.9
1087	YNL063W	MTQ1	1.9
1088	YOR126C	IAH1	1.9
1089	YML012W	ERV25	1.9
1090	YPR001W	CIT3	1.9
1091	YHR176W	FMO1	1.9
1092	YML107C	PML39	1.9
1093	YLR176C	RFX1	1.9
1094	YOR052C	TMC1	1.9
1095	YNL135C	FPR1	1.9
1096	YBR165W	UBS1	1.9
1097	YDR179C	CSN9	1.9
1098	YIL042C	PKP1	1.9
1099	YHR181W	SVP26	1.9
1100	YOR329C	SCD5	1.9
1101	YOR220W	RCN2	1.9
1102	YLR191W	PEX13	1.9
1103	YDR510W	SMT3	1.9
1104	YBL022C	PIM1	1.9
1105	YHR005C-A	TIM10	1.9
1106	YER143W	DDI1	1.9
1107	YHR137W	ARO9	1.9
1108	YLR199C	PBA1	1.9
1109	YDR394W	RPT3	1.9
1110	YJL126W	NIT2	1.9
1111	YLR267W	BOP2	1.9
1112	YNL027W	CRZ1	1.9
1113	YDL216C	RRI1	1.9
1114	YGR295C	COS6	1.9
1115	YLR304C	ACO1	1.9
1116	YGR088W	CTT1	1.9
1117	YLR351C	NIT3	1.9
1118	YDL020C	RPN4	1.9
1119	YCR002C	CDC10	1.9
1120	YNL073W	MSK1	1.9
1121	YDR423C	CAD1	1.9
1122	YOR007C	SGT2	1.9
1123	YOR350C	MNE1	1.9
1124	YFR007W	YFH7	1.9
1125	YJL196C	ELO1	1.9
1126	YLR299W	ECM38	1.9
1127	YGL180W	ATG1	1.9
1128	YIL068C	SEC6	1.9
1129	YPR037C	ERV2	1.9
1130	YOL060C	MAM3	1.9
1131	YER048W-A	ISD11	1.9
1132	YFR053C	HXK1	1.9
1133	YDR371W	CTS2	1.9
1134	YNR020C	ATP23	1.9
1135	YIL154C	IMP21	1.9
1136	YHR191C	CTF8	1.9
1137	YGL229C	SAP4	1.9
1138	YER004W	FMP52	1.9
1139	YDR166C	SEC5	1.9
1140	YDR078C	SHU2	1.9
1141	YER092W	IES5	1.9
1142	YDR216W	ADR1	1.9
1143	YDR379W	RGA2	1.9
1144	YDR105C	TMS1	1.9
1145	YCR096C	HMRA2	1.9
1146	YOR368W	RAD17	1.9
1147	YNL007C	SIS1	1.9
1148	YMR024W	MRPL3	1.9
1149	YML025C	YML6	1.9
1150	YLR079W	SIC1	1.9
1151	YDR490C	PKH1	1.9
1152	YDR318W	MCM21	1.9
1153	YDR405W	MRP20	1.9
1154	YJR021C	REC107	1.9
1155	YLR262C	YPT6	1.9
1156	YLR362W	STE11	1.9
1157	YBR204C	LDH1	1.9
1158	YOL049W	GSH2	1.9
1159	YGR059W	SPR3	1.9
1160	YDR175C	RSM24	1.9
1161	YNL121C	TOM70	1.9
1162	YDL089W	NUR1	1.9
1163	YHR008C	SOD2	1.9
1164	YDR244W	PEX5	1.9
1165	YCR069W	CPR4	1.9
1166	YDL019C	OSH2	1.9
1167	YKL129C	MYO3	1.9
1168	YDR397C	NCB2	1.9
1169	YCR019W	MAK32	1.9
1170	YJR126C	VPS70	1.9
1171	YHR195W	NVJ1	1.9
1172	YPR030W	CSR2	1.9
1173	YHR096C	HXT5	1.9
1174	YJL167W	ERG20	1.9
1175	YJL099W	CHS6	1.9
1176	YBR212W	NGR1	1.9
1177	YDL194W	SNF3	1.8
1178	YOR087W	YVC1	1.8
1179	YER027C	GAL83	1.8
1180	YOR100C	CRC1	1.8
1181	YGR147C	NAT2	1.8
1182	YBR240C	THI2	1.8
1183	YIL005W	EPS1	1.8
1184	YIL004C	BET1	1.8
1185	YDR235W	PRP42	1.8
1186	YJR144W	MGM101	1.8
1187	YOR249C	APC5	1.8
1188	YDR335W	MSN5	1.8
1189	YOL151W	GRE2	1.8
1190	YPR057W	BRR1	1.8
1191	YPR176C	BET2	1.8
1192	YHR161C	YAP1801	1.8
1193	YKR087C	OMA1	1.8
1194	YGR275W	RTT102	1.8
1195	YPL119C	DBP1	1.8
1196	YLR408C	BLS1	1.8
1197	YER051W	JHD1	1.8
1198	YPR133W-A	TOM5	1.8
1199	YJL013C	MAD3	1.8
1200	YGR086C	PIL1	1.8
1201	YJR155W	AAD10	1.8
1202	YPR158W	CUR1	1.8
1203	YDL104C	QRI7	1.8
1204	YDR393W	SHE9	1.8
1205	YDR129C	SAC6	1.8
1206	YJR148W	BAT2	1.8
1207	YIL099W	SGA1	1.8
1208	YMR200W	ROT1	1.8
1209	YNL253W	TEX1	1.8
1210	YKL025C	PAN3	1.8
1211	YDL125C	HNT1	1.8
1212	YGR238C	KEL2	1.8
1213	YDR007W	TRP1	1.8
1214	YDR051C	DET1	1.8
1215	YOR005C	DNL4	1.8
1216	YDR515W	SLF1	1.8
1217	YOR284W	HUA2	1.8
1218	YOL025W	LAG2	1.8
1219	YDR319C	YFT2	1.8
1220	YNL079C	TPM1	1.8
1221	YMR233W	TRI1	1.8
1222	YPL020C	ULP1	1.8
1223	YOR161C	PNS1	1.8
1224	YGR165W	MRPS35	1.8
1225	YKR002W	PAP1	1.8
1226	YGR256W	GND2	1.8
1227	YDR030C	RAD28	1.8
1228	YJR138W	IML1	1.8
1229	YLR142W	PUT1	1.8
1230	YHR200W	RPN10	1.8
1231	YHR029C	YHI9	1.8
1232	YLR259C	HSP60	1.8
1233	YBL015W	ACH1	1.8
1234	YMR017W	SPO20	1.8
1235	YKL006C-A	SFT1	1.8
1236	YCR020C	PET18	1.8
1237	YPR106W	ISR1	1.8
1238	YFL062W	COS4	1.8
1239	YDL202W	MRPL11	1.8
1240	YLR382C	NAM2	1.8
1241	YGL003C	CDH1	1.8
1242	YDR375C	BCS1	1.8
1243	YBL101C	ECM21	1.8
1244	YMR073C	IRC21	1.8
1245	YPL240C	HSP82	1.8
1246	YMR048W	CSM3	1.8
1247	YDL132W	CDC53	1.8
1248	YAL056W	GPB2	1.8
1249	YPL120W	VPS30	1.8
1250	YPR154W	PIN3	1.8
1251	YOR348C	PUT4	1.8
1252	YKR035W-A	DID2	1.8
1253	YDR332W	IRC3	1.8
1254	YOL008W	COQ10	1.8
1255	YDL235C	YPD1	1.8
1256	YBR217W	ATG12	1.8
1257	YNL055C	POR1	1.8
1258	YJL072C	PSF2	1.8
1259	YKL122C	SRP21	1.8
1260	YER020W	GPA2	1.8
1261	YOR279C	RFM1	1.8
1262	YML069W	POB3	1.8
1263	YNL294C	RIM21	1.8
1264	YBL040C	ERD2	1.8
1265	YJL204C	RCY1	1.8
1266	YPL005W	AEP3	1.8
1267	YOR147W	MDM32	1.8
1268	YHR101C	BIG1	1.8
1269	YKL217W	JEN1	1.8
1270	YIL120W	QDR1	1.8
1271	YLR238W	FAR10	1.8
1272	YJL174W	KRE9	1.8
1273	YLR043C	TRX1	1.8
1274	YJL217W	REE1	1.8
1275	YPR165W	RHO1	1.8
1276	YGR236C	SPG1	1.8
1277	YMR261C	TPS3	1.8
1278	YJL044C	GYP6	1.8
1279	YDR482C	CWC21	1.8
1280	YOR065W	CYT1	1.8
1281	YBR140C	IRA1	1.8
1282	YGL059W	PKP2	1.8
1283	YBR179C	FZO1	1.8
1284	YNL138W	SRV2	1.8
1285	YOL003C	PFA4	1.8
1286	YJL059W	YHC3	1.8
1287	YLR154C	RNH203	1.8
1288	YHR044C	DOG1	1.8
1289	YAR033W	MST28	1.8
1290	YBR228W	SLX1	1.8
1291	YPL181W	CTI6	1.8
1292	YIL006W	YIA6	1.8
1293	YOL143C	RIB4	1.8
1294	YPL001W	HAT1	1.8
1295	YLR069C	MEF1	1.8
1296	YGL141W	HUL5	1.8
1297	YCL051W	LRE1	1.8
1298	YOR363C	PIP2	1.8
1299	YBR216C	YBP1	1.8
1300	YOR162C	YRR1	1.8
1301	YIL146C	ATG32	1.8
1302	YOR215C	AIM41	1.8
1303	YOL122C	SMF1	1.8
1304	YPR131C	NAT3	1.8
1305	YER136W	GDI1	1.8
1306	YDR376W	ARH1	1.8
1307	YKL146W	AVT3	1.8
1308	YKR097W	PCK1	1.8
1309	YDR386W	MUS81	1.8
1310	YFR015C	GSY1	1.8
1311	YDR028C	REG1	1.8
1312	YPR182W	SMX3	1.8
1313	YOR044W	IRC23	1.8
1314	YDR473C	PRP3	1.8
1315	YGR263C	SAY1	1.8
1316	YKR037C	SPC34	1.8
1317	YJL178C	ATG27	1.8
1318	YGL213C	SKI8	1.8
1319	YKR098C	UBP11	1.8
1320	YOR136W	IDH2	1.8
1321	YBR059C	AKL1	1.8
1322	YBR110W	ALG1	1.8
1323	YHL024W	RIM4	1.8
1324	YBR298C	MAL31	1.8
1325	YBL056W	PTC3	1.8
1326	YDR294C	DPL1	1.8
1327	YDR237W	MRPL7	1.8
1328	YAL001C	TFC3	1.8
1329	YOR018W	ROD1	1.8
1330	YDR532C	KRE28	1.8
1331	YGR196C	FYV8	1.8
1332	YDR347W	MRP1	1.8
1333	YMR257C	PET111	1.8
1334	YGR136W	LSB1	1.8
1335	YDL005C	MED2	1.8
1336	YDR275W	BSC2	1.8
1337	YPL270W	MDL2	1.8
1338	YPL060W	MFM1	1.8
1339	YIL016W	SNL1	1.8
1340	YBR193C	MED8	1.8
1341	YOR250C	CLP1	1.8
1342	YOL077W-A	ATP19	1.8
1343	YOR132W	VPS17	1.8
1344	YDL092W	SRP14	1.8
1345	YGL198W	YIP4	1.8
1346	YNL117W	MLS1	1.8
1347	YMR292W	GOT1	1.8
1348	YER080W	AIM9	1.8
1349	YEL050C	RML2	1.8
1350	YIL002C	INP51	1.8
1351	YDR169C	STB3	1.8
1352	YNR032C-A	HUB1	1.8
1353	YDL098C	SNU23	1.8
1354	YCR024C	SLM5	1.8
1355	YNL129W	NRK1	1.8
1356	YOR070C	GYP1	1.8
1357	YOL147C	PEX11	1.8
1358	YMR026C	PEX12	1.8
1359	YDL022W	GPD1	1.8
1360	YBL019W	APN2	1.8
1361	YAL014C	SYN8	1.8
1362	YLR205C	HMX1	1.8
1363	YBL057C	PTH2	1.8
1364	YPL193W	RSA1	1.8
1365	YPL213W	LEA1	1.8
1366	YDR069C	DOA4	1.8
1367	YFL036W	RPO41	1.8
1368	YBR177C	EHT1	1.8
1369	YMR299C	DYN3	1.8
1370	YGR009C	SEC9	1.8
1371	YKR101W	SIR1	1.8
1372	YHL019C	APM2	1.8
1373	YJR121W	ATP2	1.8
1374	YPL159C	PET20	1.8
1375	YJR110W	YMR1	1.8
1376	YOL110W	SHR5	1.8
1377	YLR261C	VPS63	1.8
1378	YKL096W	CWP1	1.8
1379	YPL074W	YTA6	1.8
1380	YLR356W	ATG33	1.8
1381	YML062C	MFT1	1.8
1382	YEL020W-A	TIM9	1.8
1383	YDR130C	FIN1	1.8
1384	YER057C	HMF1	1.8
1385	YHR091C	MSR1	1.8
1386	YJR152W	DAL5	1.8
1387	YIL076W	SEC28	1.8
1388	YNR032W	PPG1	1.8
1389	YPR046W	MCM16	1.8
1390	YDR350C	ATP22	1.8
1391	YLR438W	CAR2	1.8
1392	YGL197W	MDS3	1.8
1393	YGR246C	BRF1	1.8
1394	YOR208W	PTP2	1.8
1395	YKL098W	MTC2	1.8
1396	YGL054C	ERV14	1.8
1397	YGL220W	BOL2	1.8
1398	YPR098C	TMH18	1.8
1399	YAL039C	CYC3	1.8
1400	YHL048W	COS8	1.8
1401	YJL143W	TIM17	1.8
1402	YNL293W	MSB3	1.8
1403	YPL070W	MUK1	1.8
1404	YGL224C	SDT1	1.8
1405	YLR117C	CLF1	1.8
1406	YBR171W	SEC66	1.8
1407	YLR218C	COA4	1.8
1408	YDR288W	NSE3	1.8
1409	YEL066W	HPA3	1.8
1410	YCL055W	KAR4	1.8
1411	YJL047C	RTT101	1.8
1412	YHR074W	QNS1	1.8
1413	YGR077C	PEX8	1.8
1414	YEL024W	RIP1	1.8
1415	YOL031C	SIL1	1.8
1416	YLR368W	MDM30	1.8
1417	YGR084C	MRP13	1.8
1418	YDL139C	SCM3	1.8
1419	YDR191W	HST4	1.8
1420	YOR178C	GAC1	1.8
1421	YNL160W	YGP1	1.8
1422	YGR270W	YTA7	1.8
1423	YJL094C	KHA1	1.8
1424	YMR154C	RIM13	1.8
1425	YBR095C	RXT2	1.8
1426	YDR406W	PDR15	1.8
1427	YJR048W	CYC1	1.8
1428	YHR190W	ERG9	1.8
1429	YER096W	SHC1	1.8
1430	YAL007C	ERP2	1.8
1431	YOR023C	AHC1	1.8
1432	YDR142C	PEX7	1.8
1433	YOR194C	TOA1	1.8
1434	YHL021C	AIM17	1.8
1435	YBL089W	AVT5	1.8
1436	YIL040W	APQ12	1.8
1437	YGR062C	COX18	1.8
1438	YOR016C	ERP4	1.8
1439	YOL048C	RRT8	1.8
1440	YKL219W	COS9	1.8
1441	YNL258C	DSL1	1.8
1442	YLR039C	RIC1	1.8
1443	YDL053C	PBP4	1.8
1444	YLR288C	MEC3	1.8
1445	YNL041C	COG6	1.8
1446	YOR138C	RUP1	1.8
1447	YER042W	MXR1	1.8
1448	YCL004W	PGS1	1.8
1449	YBR098W	MMS4	1.8
1450	YJR117W	STE24	1.8
1451	YKL012W	PRP40	1.8
1452	YOL126C	MDH2	1.8
1453	YOR230W	WTM1	1.8
1454	YDR104C	SPO71	1.8
1455	YDR475C	JIP4	1.8
1456	YNL242W	ATG2	1.8
1457	YLR242C	ARV1	1.8
1458	YGR179C	OKP1	1.8
1459	YHR109W	CTM1	1.8
1460	YDR372C	VPS74	1.8
1461	YOR324C	FRT1	1.8
1462	YKL175W	ZRT3	1.8
1463	YJL097W	PHS1	1.8
1464	YOL005C	RPB11	1.8
1465	YPL167C	REV3	1.8
1466	YMR289W	ABZ2	1.8
1467	YKR029C	SET3	1.8
1468	YAL062W	GDH3	1.8
1469	YLR260W	LCB5	1.8
1470	YGR171C	MSM1	1.8
1471	YGL222C	EDC1	1.8
1472	YMR068W	AVO2	1.8
1473	YGR143W	SKN1	1.8
1474	YEL030W	ECM10	1.8
1475	YNR028W	CPR8	1.8
1476	YGL001C	ERG26	1.8
1477	YOR256C	TRE2	1.8
1478	YLR369W	SSQ1	1.8
1479	YPL110C	GDE1	1.8
1480	YPL223C	GRE1	1.8
1481	YHL002W	HSE1	1.8
1482	YOR253W	NAT5	1.8
1483	YOR317W	FAA1	1.8
1484	YML028W	TSA1	1.7
1485	YPL127C	HHO1	1.7
1486	YML058W	SML1	1.7
1487	YER133W	GLC7	1.7
1488	YOR094W	ARF3	1.7
1489	YGL174W	BUD13	1.7
1490	YPL234C	VMA11	1.7
1491	YDL024C	DIA3	1.7
1492	YPL171C	OYE3	1.7
1493	YPR191W	QCR2	1.7
1494	YOR193W	PEX27	1.7
1495	YDL049C	KNH1	1.7
1496	YHL014C	YLF2	1.7
1497	YDR517W	GRH1	1.7
1498	YFL016C	MDJ1	1.7
1499	YHL034C	SBP1	1.7
1500	YJL123C	MTC1	1.7
1501	YNL326C	PFA3	1.7
1502	YPL051W	ARL3	1.7
1503	YBR231C	SWC5	1.7
1504	YMR054W	STV1	1.7
1505	YJR045C	SSC1	1.7
1506	YLR417W	VPS36	1.7
1507	YBL060W	YEL1	1.7
1508	YIR029W	DAL2	1.7
1509	YMR100W	MUB1	1.7
1510	YJR068W	RFC2	1.7
1511	YEL062W	NPR2	1.7
1512	YPL164C	MLH3	1.7
1513	YHR156C	LIN1	1.7
1514	YJR090C	GRR1	1.7
1515	YDR214W	AHA1	1.7
1516	YER024W	YAT2	1.7
1517	YDL059C	RAD59	1.7
1518	YKL062W	MSN4	1.7
1519	YDL134C	PPH21	1.7
1520	YFL017C	GNA1	1.7
1521	YLL029W	FRA1	1.7
1522	YGL020C	GET1	1.7
1523	YFL042C	LAM5	1.7
1524	YDL006W	PTC1	1.7
1525	YER098W	UBP9	1.7
1526	YOL016C	CMK2	1.7
1527	YNL128W	TEP1	1.7
1528	YJR136C	TTI2	1.7
1529	YPR075C	OPY2	1.7
1530	YPL084W	BRO1	1.7
1531	YDR242W	AMD2	1.7
1532	YPL064C	CWC27	1.7
1533	YHR150W	PEX28	1.7
1534	YIL093C	RSM25	1.7
1535	YPL267W	ACM1	1.7
1536	YJR032W	CPR7	1.7
1537	YDL001W	RMD1	1.7
1538	YMR237W	BCH1	1.7
1539	YAR002C-A	ERP1	1.7
1540	YML067C	ERV41	1.7
1541	YIL160C	POT1	1.7
1542	YDL123W	SNA4	1.7
1543	YOR177C	MPC54	1.7
1544	YDR140W	MTQ2	1.7
1545	YDR082W	STN1	1.7
1546	YPR095C	SYT1	1.7
1547	YNL257C	SIP3	1.7
1548	YHR117W	TOM71	1.7
1549	YJL184W	GON7	1.7
1550	YKL130C	SHE2	1.7
1551	YOR232W	MGE1	1.7
1552	YNL130C	CPT1	1.7
1553	YPL133C	RDS2	1.7
1554	YMR294W	JNM1	1.7
1555	YGR129W	SYF2	1.7
1556	YGL128C	CWC23	1.7
1557	YJR083C	ACF4	1.7
1558	YIR009W	MSL1	1.7
1559	YLR346C	CIS1	1.7
1560	YER103W	SSA4	1.7
1561	YBR101C	FES1	1.7
1562	YDL223C	HBT1	1.7
1563	YDR167W	TAF10	1.7
1564	YKR055W	RHO4	1.7
1565	YCR005C	CIT2	1.7
1566	YGR100W	MDR1	1.7
1567	YNL250W	RAD50	1.7
1568	YBR223C	TDP1	1.7
1569	YKL201C	MNN4	1.7
1570	YPL091W	GLR1	1.7
1571	YDL190C	UFD2	1.7
1572	YGL038C	OCH1	1.7
1573	YDR304C	CPR5	1.7
1574	YDR470C	UGO1	1.7
1575	YBL030C	PET9	1.7
1576	YLR107W	REX3	1.7
1577	YCR010C	ADY2	1.7
1578	YDL054C	MCH1	1.7
1579	YDR458C	HEH2	1.7
1580	YLR418C	CDC73	1.7
1581	YLR247C	IRC20	1.7
1582	YKR089C	TGL4	1.7
1583	YGL228W	SHE10	1.7
1584	YPL052W	OAZ1	1.7
1585	YLR262C-A	TMA7	1.7
1586	YPL149W	ATG5	1.7
1587	YLR168C	UPS2	1.7
1588	YBR044C	TCM62	1.7
1589	YGR267C	FOL2	1.7
1590	YNL321W	VNX1	1.7
1591	YNL071W	LAT1	1.7
1592	YCR039C	MATALPHA2	1.7
1593	YPR017C	DSS4	1.7
1594	YMR056C	AAC1	1.7
1595	YDR302W	GPI11	1.7
1596	YOR259C	RPT4	1.7
1597	YDR182W	CDC1	1.7
1598	YLR016C	PML1	1.7
1599	YPL007C	TFC8	1.7
1600	YBR233W	PBP2	1.7
1601	YLR206W	ENT2	1.7
1602	YML077W	BET5	1.7
1603	YMR162C	DNF3	1.7
1604	YDR009W	GAL3	1.7
1605	YKR052C	MRS4	1.7
