SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM22

Rank	Gene	Common	Score
93	YPL173W	MRPL40	1.4
94	YPL099C	INA17	1.4
95	YGR165W	MRPS35	1.4
96	YHR012W	VPS29	1.4
97	YJL013C	MAD3	1.4
98	YIL093C	RSM25	1.4
99	YML030W	RCF1	1.4
100	YOL023W	IFM1	1.4
101	YGL129C	RSM23	1.4
102	YJL112W	MDV1	1.4
103	YJL053W	PEP8	1.4
104	YBR122C	MRPL36	1.4
105	YKL041W	VPS24	1.4
106	YBR268W	MRPL37	1.4
107	YMR027W	YMR027W	1.4
108	YLR163C	MAS1	1.4
109	YOR150W	MRPL23	1.4
110	YGR171C	MSM1	1.4
111	YNL081C	SWS2	1.4
112	YOL049W	GSH2	1.4
113	YDR375C	BCS1	1.4
114	YDR115W	MRX14	1.4
115	YGR112W	SHY1	1.4
116	YOL053W	AIM39	1.4
117	YJR034W	PET191	1.4
118	YOL071W	SDH5	1.4
119	YDR494W	RSM28	1.4
120	YCR036W	RBK1	1.4
121	YDR041W	RSM10	1.4
122	YPL215W	CBP3	1.4
123	YJL081C	ARP4	1.4
124	YKL011C	CCE1	1.4
125	YNR036C	MRPS12	1.4
126	YBR044C	TCM62	1.4
127	YHR109W	CTM1	1.4
128	YMR188C	MRPS17	1.4
129	YLR418C	CDC73	1.4
130	YNL137C	NAM9	1.4
131	YDR468C	TLG1	1.4
132	YNL083W	SAL1	1.4
133	YPR067W	ISA2	1.4
134	YKL167C	MRP49	1.4
135	YML068W	ITT1	1.4
136	YMR293C	HER2	1.4
137	YNL073W	MSK1	1.4
138	YJR099W	YUH1	1.4
139	YLR097C	HRT3	1.4
140	YER139C	RTR1	1.4
141	YIL157C	COA1	1.4
142	YMR289W	ABZ2	1.4
143	YJR051W	OSM1	1.4
144	YKL079W	SMY1	1.4
145	YPR100W	MRPL51	1.4
146	YGL115W	SNF4	1.4
147	YOR286W	RDL2	1.4
148	YGR021W	DPC29	1.4
149	YGR207C	CIR1	1.4
150	YER170W	ADK2	1.4
151	YNL121C	TOM70	1.3
152	YHR011W	DIA4	1.3
153	YKL040C	NFU1	1.3
154	YJR113C	RSM7	1.3
155	YMR097C	MTG1	1.3
156	YNR040W	MRX15	1.3
157	YBL038W	MRPL16	1.3
158	YDR061W	YDR061W	1.3
159	YGR215W	RSM27	1.3
160	YNL026W	SAM50	1.3
161	YLR128W	DCN1	1.3
162	YLR115W	CFT2	1.3
163	YOR125C	CAT5	1.3
164	YMR089C	YTA12	1.3
165	YER058W	PET117	1.3
166	YPL096W	PNG1	1.3
167	YJL140W	RPB4	1.3
168	YNL181W	PBR1	1.3
169	YOL096C	COQ3	1.3
170	YPL002C	SNF8	1.3
171	YGL226W	MTC3	1.3
172	YLR259C	HSP60	1.3
173	YDL147W	RPN5	1.3
174	YPL072W	UBP16	1.3
175	YKL213C	DOA1	1.3
176	YDR031W	MIX14	1.3
177	YGR135W	PRE9	1.3
178	YDL045C	FAD1	1.3
179	YPL196W	OXR1	1.3
180	YPR107C	YTH1	1.3
181	YML121W	GTR1	1.3
182	YJL049W	CHM7	1.3
183	YKR052C	MRS4	1.3
184	YOR179C	SYC1	1.3
185	YDR347W	MRP1	1.3
186	YJL036W	SNX4	1.3
187	YDL044C	MTF2	1.3
188	YLR193C	UPS1	1.3
189	YLR253W	CQD2	1.3
190	YPR047W	MSF1	1.3
191	YGL018C	JAC1	1.3
192	YKR016W	MIC60	1.3
193	YKL094W	YJU3	1.3
194	YFR011C	MIC19	1.3
195	YJL143W	TIM17	1.3
196	YHR002W	LEU5	1.3
197	YGR253C	PUP2	1.3
198	YOR187W	TUF1	1.3
199	YBR192W	RIM2	1.3
200	YJL048C	UBX6	1.3
201	YMR264W	CUE1	1.3
202	YOR352W	TFB6	1.3
203	YJL066C	MPM1	1.3
204	YNR037C	RSM19	1.3
205	YOR232W	MGE1	1.3
206	YOR215C	AIM41	1.3
207	YKL134C	OCT1	1.3
208	YKL007W	CAP1	1.3
209	YPR108W	RPN7	1.3
210	YDR194C	MSS116	1.3
211	YGR163W	GTR2	1.3
212	YKL150W	MCR1	1.3
213	YDL200C	MGT1	1.3
214	YMR028W	TAP42	1.3
215	YHR024C	MAS2	1.3
216	YDL202W	MRPL11	1.3
217	YPL172C	COX10	1.3
218	YBR262C	MIC12	1.3
219	YOR111W	YOR111W	1.3
220	YMR282C	AEP2	1.3
221	YDR258C	HSP78	1.3
222	YBL080C	PET112	1.3
223	YGR062C	COX18	1.3
224	YLL001W	DNM1	1.3
225	YNR045W	PET494	1.3
226	YKL194C	MST1	1.3
227	YGR028W	MSP1	1.3
228	YKL067W	YNK1	1.3
229	YAL027W	SAW1	1.3
230	YFR007W	YFH7	1.3
231	YMR029C	FAR8	1.3
232	YPL224C	MMT2	1.3
233	YJL131C	AIM23	1.3
234	YJL004C	SYS1	1.3
235	YLR218C	COA4	1.3
236	YKL053C-A	MDM35	1.3
237	YBR272C	HSM3	1.3
238	YDR196C	CAB5	1.3
239	YEL052W	AFG1	1.3
240	YKR087C	OMA1	1.3
241	YHR059W	FYV4	1.3
242	YJL023C	PET130	1.3
243	YMR286W	MRPL33	1.3
244	YAR027W	UIP3	1.3
245	YDL091C	UBX3	1.3
246	YGR277C	CAB4	1.3
247	YMR023C	MSS1	1.3
248	YDL006W	PTC1	1.3
249	YOR059C	LPL1	1.3
250	YLR093C	NYV1	1.3
251	YGR147C	NAT2	1.3
252	YBL022C	PIM1	1.3
253	YDR515W	SLF1	1.3
254	YNL325C	FIG4	1.3
255	YER182W	FMP10	1.3
256	YMR064W	AEP1	1.3
257	YPL013C	MRPS16	1.3
258	YGR017W	YGR017W	1.3
259	YLR203C	MSS51	1.3
260	YJR052W	RAD7	1.3
261	YJR088C	EMC2	1.3
262	YLR090W	XDJ1	1.3
263	YPL007C	TFC8	1.3
264	YBR236C	ABD1	1.3
265	YCR095C	OCA4	1.3
266	YML129C	COX14	1.3
267	YLR387C	REH1	1.3
268	YBR014C	GRX7	1.3
269	YDR393W	SHE9	1.3
270	YGL164C	YRB30	1.3
271	YLR216C	CPR6	1.3
272	YGL095C	VPS45	1.3
273	YKL087C	CYT2	1.3
274	YKR017C	HEL1	1.3
275	YNR020C	ATP23	1.3
276	YHR198C	AIM18	1.3
277	YML110C	COQ5	1.3
278	YJR013W	GPI14	1.3
279	YPR011C	MRX21	1.3
280	YDR100W	TVP15	1.3
281	YOR362C	PRE10	1.3
282	YNL293W	MSB3	1.3
283	YNL253W	TEX1	1.3
284	YER142C	MAG1	1.3
285	YER080W	AIM9	1.3
286	YAL016W	TPD3	1.3
287	YHL014C	YLF2	1.3
288	YOR358W	HAP5	1.3
289	YMR304W	UBP15	1.3
290	YAL060W	BDH1	1.3
291	YMR210W	MGL2	1.3
292	YBR215W	HPC2	1.3
293	YJL123C	MTC1	1.3
294	YFR052W	RPN12	1.3
295	YJR049C	UTR1	1.3
296	YDL115C	IWR1	1.3
297	YMR077C	VPS20	1.3
298	YGL208W	SIP2	1.3
299	YLR390W	ECM19	1.3
300	YKR065C	PAM17	1.3
301	YMR299C	DYN3	1.3
302	YPL040C	ISM1	1.3
303	YPL029W	SUV3	1.3
304	YJR062C	NTA1	1.3
305	YNL100W	MIC27	1.3
306	YPR073C	LTP1	1.3
307	YDR084C	TVP23	1.3
308	YFR049W	KGD4	1.3
309	YPL103C	FMP30	1.3
310	YMR139W	RIM11	1.3
311	YDR478W	SNM1	1.3
312	YNL051W	COG5	1.3
313	YJL126W	NIT2	1.3
314	YML107C	PML39	1.3
315	YHR091C	MSR1	1.3
316	YDL018C	ERP3	1.3
317	YKL013C	ARC19	1.3
318	YDR376W	ARH1	1.3
319	YPL059W	GRX5	1.3
320	YLR309C	IMH1	1.3
321	YLR319C	BUD6	1.3
322	YIL007C	NAS2	1.3
323	YLR250W	SSP120	1.3
324	YNL037C	IDH1	1.3
325	YGR150C	CCM1	1.2
326	YMR302C	YME2	1.2
327	YFL044C	OTU1	1.2
328	YJR058C	APS2	1.2
329	YLR262C	YPT6	1.2
330	YPR057W	BRR1	1.2
331	YKL012W	PRP40	1.2
332	YMR025W	CSI1	1.2
333	YLR421C	RPN13	1.2
334	YLR181C	VTA1	1.2
335	YNL286W	CUS2	1.2
336	YBR129C	OPY1	1.2
337	YNL317W	PFS2	1.2
338	YKL061W	BLI1	1.2
339	YKL039W	PTM1	1.2
340	YOR089C	VPS21	1.2
341	YDR282C	MRX10	1.2
342	YDR511W	SDH7	1.2
343	YJL047C	RTT101	1.2
344	YNL006W	LST8	1.2
345	YDR066C	RTR2	1.2
346	YBR151W	APD1	1.2
347	YBR026C	ETR1	1.2
348	YKL017C	HCS1	1.2
349	YLR191W	PEX13	1.2
350	YBR052C	RFS1	1.2
351	YDR137W	RGP1	1.2
352	YHR144C	DCD1	1.2
353	YJR102C	VPS25	1.2
354	YHR121W	LSM12	1.2
355	YLR077W	FMP25	1.2
356	YOR386W	PHR1	1.2
357	YHR057C	CPR2	1.2
358	YKL140W	TGL1	1.2
359	YJL102W	MEF2	1.2
360	YNR033W	ABZ1	1.2
361	YLR021W	IRC25	1.2
362	YMR201C	RAD14	1.2
363	YDL178W	DLD2	1.2
364	YHR116W	COX23	1.2
365	YLR392C	ART10	1.2
366	YGR101W	PCP1	1.2
367	YAL049C	AIM2	1.2
368	YKL016C	ATP7	1.2
369	YGL091C	NBP35	1.2
370	YGL098W	USE1	1.2
371	YNL229C	URE2	1.2
372	YIR024C	INA22	1.2
373	YHR106W	TRR2	1.2
374	YJR057W	CDC8	1.2
375	YKR084C	HBS1	1.2
376	YLL062C	MHT1	1.2
377	YCL047C	POF1	1.2
378	YDL045W-A	MRP10	1.2
379	YOR289W	YOR289W	1.2
380	YOL122C	SMF1	1.2
381	YJL001W	PRE3	1.2
382	YNL326C	PFA3	1.2
383	YCR024C	SLM5	1.2
384	YLR078C	BOS1	1.2
385	YKR014C	YPT52	1.2
386	YDR288W	NSE3	1.2
387	YDL029W	ARP2	1.2
388	YFR010W	UBP6	1.2
389	YBR024W	SCO2	1.2
390	YMR060C	SAM37	1.2
391	YJL072C	PSF2	1.2
392	YKL139W	CTK1	1.2
393	YDR373W	FRQ1	1.2
394	YOR357C	SNX3	1.2
395	YLR151C	PCD1	1.2
396	YNL215W	IES2	1.2
397	YHR076W	PTC7	1.2
398	YNL070W	TOM7	1.2
399	YFR004W	RPN11	1.2
400	YDR473C	PRP3	1.2
401	YGL047W	ALG13	1.2
402	YMR166C	MME1	1.2
403	YJL124C	LSM1	1.2
404	YGL185C	YGL185C	1.2
405	YAL008W	FUN14	1.2
406	YOR350C	MNE1	1.2
407	YPR155C	NCA2	1.2
408	YLR119W	SRN2	1.2
409	YHR046C	INM1	1.2
410	YBR039W	ATP3	1.2
411	YMR203W	TOM40	1.2
412	YNL098C	RAS2	1.2
413	YNL258C	DSL1	1.2
414	YGL011C	SCL1	1.2
415	YOL088C	MPD2	1.2
416	YLR270W	DCS1	1.2
417	YJR142W	YJR142W	1.2
418	YLR051C	FCF2	1.2
419	YNL330C	RPD3	1.2
420	YKL208W	CBT1	1.2
421	YGL124C	MON1	1.2
422	YLL026W	HSP104	1.2
423	YDR272W	GLO2	1.2
424	YDR319C	YFT2	1.2
425	YLR290C	COQ11	1.2
426	YJL139C	YUR1	1.2
427	YOR124C	UBP2	1.2
428	YMR153W	NUP53	1.2
429	YJL042W	MHP1	1.2
430	YNL129W	NRK1	1.2
431	YGL005C	COG7	1.2
432	YGR257C	MTM1	1.2
433	YJL154C	VPS35	1.2
434	YGR206W	MVB12	1.2
435	YPL087W	YDC1	1.2
436	YLR439W	MRPL4	1.2
437	YGL160W	AIM14	1.2
438	YFR014C	CMK1	1.2
439	YPR140W	TAZ1	1.2
440	YDR047W	HEM12	1.2
441	YMR044W	IOC4	1.2
442	YKL193C	SDS22	1.2
443	YOR136W	IDH2	1.2
444	YJR136C	TTI2	1.2
445	YDR532C	KRE28	1.2
446	YCR009C	RVS161	1.2
447	YPL064C	CWC27	1.2
448	YLR306W	UBC12	1.2
449	YPL060W	MFM1	1.2
450	YGR169C	PUS6	1.2
451	YKL168C	KKQ8	1.2
452	YJL103C	GSM1	1.2
453	YLR238W	FAR10	1.2
454	YMR257C	PET111	1.2
455	YDR539W	FDC1	1.2
456	YJL011C	RPC17	1.2
457	YNR007C	ATG3	1.2
458	YJL057C	IKS1	1.2
459	YOR257W	CDC31	1.2
460	YOR166C	SWT1	1.2
461	YHR176W	FMO1	1.2
462	YJR050W	ISY1	1.2
463	YGR232W	NAS6	1.2
464	YDL104C	QRI7	1.2
465	YDR427W	RPN9	1.2
466	YKL179C	COY1	1.2
467	YER141W	COX15	1.2
468	YPL139C	UME1	1.2
469	YKL162C	YKL162C	1.2
470	YER163C	GCG1	1.2
471	YGL064C	MRH4	1.2
472	YGL172W	NUP49	1.2
473	YLL006W	MMM1	1.2
474	YMR287C	DSS1	1.2
475	YPL074W	YTA6	1.2
476	YBR168W	PEX32	1.2
477	YGR141W	VPS62	1.2
478	YMR071C	TVP18	1.2
479	YPR148C	YPR148C	1.2
480	YJL091C	GWT1	1.2
481	YMR150C	IMP1	1.2
482	YOR194C	TOA1	1.2
483	YNL231C	PDR16	1.2
484	YJR130C	STR2	1.2
485	YJL044C	GYP6	1.2
486	YER048C	CAJ1	1.2
487	YDR257C	RKM4	1.2
488	YKL049C	CSE4	1.2
489	YAL046C	BOL3	1.2
490	YMR197C	VTI1	1.2
491	YJR135C	MCM22	1.2
492	YBR179C	FZO1	1.2
493	YAL010C	MDM10	1.2
494	YGL059W	PKP2	1.2
495	YGR167W	CLC1	1.2
496	YML004C	GLO1	1.2
497	YKR078W	VPS501	1.2
498	YLR201C	COQ9	1.2
499	YMR033W	ARP9	1.2
500	YKL154W	SRP102	1.2
501	YAL055W	PEX22	1.2
502	YML049C	RSE1	1.2
503	YER027C	GAL83	1.2
504	YNL084C	END3	1.2
505	YPR199C	ARR1	1.2
506	YLR008C	PAM18	1.2
507	YBR110W	ALG1	1.2
508	YGL084C	GUP1	1.2
509	YOL149W	DCP1	1.2
510	YFL028C	CAF16	1.2
511	YLR324W	PEX30	1.2
512	YPR134W	MSS18	1.2
513	YIL134W	FLX1	1.2
514	YDR248C	YDR248C	1.2
515	YOR042W	CUE5	1.2
516	YBR204C	LDH1	1.2
517	YBR053C	YBR053C	1.2
518	YGR271W	SLH1	1.2
519	YLR011W	LOT6	1.2
520	YOR094W	ARF3	1.2
521	YLR118C	TML25	1.2
522	YDR363W	ESC2	1.2
523	YJL061W	NUP82	1.2
524	YNL131W	TOM22	1.2
525	YCL052C	PBN1	1.2
526	YAL015C	NTG1	1.2
527	YDR202C	RAV2	1.2
528	YPL140C	MKK2	1.2
529	YDL108W	KIN28	1.2
530	YDR369C	XRS2	1.2
531	YNL213C	RRG9	1.2
532	YPL051W	ARL3	1.2
533	YPR081C	GRS2	1.2
534	YDR197W	CBS2	1.2
535	YMR168C	CEP3	1.2
536	YLR195C	NMT1	1.2
537	YBR278W	DPB3	1.2
538	YLR165C	PUS5	1.2
539	YKR022C	NTR2	1.2
540	YLR022C	SDO1	1.2
541	YPL078C	ATP4	1.2
542	YJR067C	YAE1	1.2
543	YOR367W	SCP1	1.2
544	YGL085W	LCL3	1.2
545	YKL142W	MRP8	1.2
546	YLR036C	YLR036C	1.2
547	YBL019W	APN2	1.2
548	YAL047C	SPC72	1.2
549	YGL057C	GEP7	1.2
550	YDR289C	RTT103	1.2
551	YKL189W	HYM1	1.2
552	YJR133W	XPT1	1.2
553	YLR028C	ADE16	1.2
554	YBR062C	YBR062C	1.2
555	YBR037C	SCO1	1.2
556	YGL134W	PCL10	1.2
557	YKL063C	YKL063C	1.2
558	YMR009W	ADI1	1.2
559	YKL002W	DID4	1.2
560	YLR148W	PEP3	1.2
561	YER177W	BMH1	1.2
562	YKL010C	UFD4	1.2
563	YIL164C	NIT1	1.2
564	YBR119W	MUD1	1.2
565	YNR035C	ARC35	1.2
566	YKL214C	YRA2	1.2
567	YHR118C	ORC6	1.2
568	YGL040C	HEM2	1.2
569	YLR424W	SPP382	1.2
570	YKL046C	DCW1	1.2
571	YNL173C	MDG1	1.2
572	YDR058C	TGL2	1.2
573	YDL237W	AIM6	1.2
574	YJR141W	IPA1	1.2
575	YIR021W	MRS1	1.2
576	YIR009W	MSL1	1.2
577	YGL110C	CUE3	1.2
578	YAL041W	CDC24	1.2
579	YJL197W	UBP12	1.2
580	YOL048C	RRT8	1.2
581	YGR222W	PET54	1.2
582	YDL142C	CRD1	1.2
583	YPR101W	SNT309	1.2
584	YDR318W	MCM21	1.2
585	YDR082W	STN1	1.2
586	YMR092C	AIP1	1.2
587	YKL069W	YKL069W	1.2
588	YPL168W	MRX4	1.2
589	YBL059W	IAI11	1.2
590	YDR430C	CYM1	1.2
591	YOL056W	GPM3	1.2
592	YOR244W	ESA1	1.2
593	YDR190C	RVB1	1.2
594	YHL009C	YAP3	1.2
595	YLR204W	QRI5	1.2
596	YGR033C	TIM21	1.2
597	YLR345W	YLR345W	1.2
598	YNL295W	MRX6	1.2
599	YOL129W	VPS68	1.2
600	YOL062C	APM4	1.2
601	YDR486C	VPS60	1.2
602	YLR132C	USB1	1.2
603	YGR234W	YHB1	1.2
604	YJL208C	NUC1	1.2
605	YBR244W	GPX2	1.2
606	YJL110C	GZF3	1.2
607	YKL114C	APN1	1.2
608	YJL039C	NUP192	1.2
609	YBL050W	SEC17	1.2
610	YJL203W	PRP21	1.2
611	YML097C	VPS9	1.2
612	YIL124W	AYR1	1.2
613	YER175C	TMT1	1.2
614	YML087C	AIM33	1.2
615	YBL060W	YEL1	1.2
616	YLR408C	BLS1	1.2
617	YDL135C	RDI1	1.2
618	YKR088C	TVP38	1.2
619	YPR093C	ASR1	1.2
620	YDR458C	HEH2	1.2
621	YJL058C	BIT61	1.2
622	YDL193W	NUS1	1.2
623	YEL056W	HAT2	1.2
624	YGL233W	SEC15	1.2
625	YCL035C	GRX1	1.2
626	YML035C	AMD1	1.2
627	YGR075C	PRP38	1.2
628	YMR002W	MIX17	1.2
629	YGR278W	CWC22	1.2
630	YDR484W	VPS52	1.2
631	YOL032W	OPI10	1.2
632	YDR368W	YPR1	1.2
633	YPL022W	RAD1	1.2
634	YNL274C	GOR1	1.2
635	YAL051W	OAF1	1.2
636	YJR045C	SSC1	1.2
637	YMR115W	MGR3	1.2
638	YDR255C	RMD5	1.2
639	YDL219W	DTD1	1.2
640	YMR311C	GLC8	1.2
641	YPR103W	PRE2	1.2
642	YGR100W	MDR1	1.2
643	YLR080W	EMP46	1.2
644	YGR111W	YGR111W	1.2
645	YGR010W	NMA2	1.2
646	YMR099C	YMR099C	1.2
647	YGL232W	TAN1	1.2
648	YNL011C	YNL011C	1.2
649	YBR137W	YBR137W	1.2
650	YCR027C	RHB1	1.2
651	YER133W	GLC7	1.2
652	YDR068W	DOS2	1.2
653	YOR245C	DGA1	1.2
654	YML054C	CYB2	1.2
655	YMR237W	BCH1	1.2
656	YFR043C	IRC6	1.2
657	YDL021W	GPM2	1.2
658	YLR277C	YSH1	1.2
659	YBR216C	YBP1	1.2
660	YLR405W	DUS4	1.2
661	YMR035W	IMP2	1.2
662	YOR189W	IES4	1.2
663	YLR295C	ATP14	1.2
664	YDL043C	PRP11	1.2
665	YOR060C	SLD7	1.1
666	YMR294W	JNM1	1.1
667	YJR089W	BIR1	1.1
668	YGL002W	ERP6	1.1
669	YCL032W	STE50	1.1
670	YJL146W	IDS2	1.1
671	YKL045W	PRI2	1.1
672	YBR258C	SHG1	1.1
673	YML092C	PRE8	1.1
674	YMR026C	PEX12	1.1
675	YKL119C	VPH2	1.1
676	YGR016W	YGR016W	1.1
677	YGR091W	PRP31	1.1
678	YDL007W	RPT2	1.1
679	YNR032W	PPG1	1.1
680	YNL045W	LAP2	1.1
681	YGR281W	YOR1	1.1
682	YMR067C	UBX4	1.1
683	YPR133W-A	TOM5	1.1
684	YJR059W	PTK2	1.1
685	YKR076W	ECM4	1.1
686	YKL124W	SSH4	1.1
687	YPL268W	PLC1	1.1
688	YPL260W	CUB1	1.1
689	YBR164C	ARL1	1.1
690	YDR428C	BNA7	1.1
691	YIL071C	PCI8	1.1
692	YOL042W	NGL1	1.1
693	YKL160W	ELF1	1.1
694	YML057W	CMP2	1.1
695	YEL005C	VAB2	1.1
696	YML042W	CAT2	1.1
697	YOR036W	PEP12	1.1
698	YCR015C	CTO1	1.1
699	YIR039C	YPS6	1.1
700	YKR083C	DAD2	1.1
701	YOR007C	SGT2	1.1
702	YJR125C	ENT3	1.1
703	YLR144C	ACF2	1.1
704	YAL017W	PSK1	1.1
705	YJR084W	YJR084W	1.1
706	YER143W	DDI1	1.1
707	YGL119W	COQ8	1.1
708	YOL116W	MSN1	1.1
709	YBR057C	MUM2	1.1
710	YDL103C	QRI1	1.1
711	YPR125W	YLH47	1.1
712	YGR179C	OKP1	1.1
713	YML011C	RAD33	1.1
714	YMR281W	GPI12	1.1
715	YOL009C	MDM12	1.1
716	YKL075C	AAN1	1.1
717	YDL180W	AIT1	1.1
718	YPR178W	PRP4	1.1
719	YPL206C	PGC1	1.1
720	YJL068C	YJL068C	1.1
721	YLR260W	LCB5	1.1
722	YOR164C	GET4	1.1
723	YJR008W	MHO1	1.1
724	YDL002C	NHP10	1.1
725	YDR383C	NKP1	1.1
726	YBR211C	AME1	1.1
727	YNL038W	GPI15	1.1
728	YGR136W	LSB1	1.1
729	YCR090C	YCR090C	1.1
730	YKL190W	CNB1	1.1
731	YBR054W	YRO2	1.1
732	YLR251W	SYM1	1.1
733	YBR077C	SLM4	1.1
734	YHR003C	TCD1	1.1
735	YGR181W	TIM13	1.1
736	YMR314W	PRE5	1.1
737	YBR201W	DER1	1.1
738	YLL014W	EMC6	1.1
739	YJL155C	FBP26	1.1
740	YLR361C	DCR2	1.1
741	YJR148W	BAT2	1.1
742	YDL001W	RMD1	1.1
743	YKR049C	FMP46	1.1
744	YNL159C	ASI2	1.1
745	YLR368W	MDM30	1.1
746	YNL225C	CNM67	1.1
747	YFR045W	MRX20	1.1
748	YML064C	TEM1	1.1
749	YLR314C	CDC3	1.1
750	YDL216C	RRI1	1.1
751	YIL022W	TIM44	1.1
752	YMR012W	CLU1	1.1
753	YBR170C	NPL4	1.1
754	YFR008W	FAR7	1.1
755	YLR170C	APS1	1.1
756	YBR157C	ICS2	1.1
757	YBR058C	UBP14	1.1
758	YFL036W	RPO41	1.1
759	YBR149W	ARA1	1.1
760	YHR168W	MTG2	1.1
761	YMR278W	PRM15	1.1
762	YJR055W	HIT1	1.1
763	YDR512C	EMI1	1.1
764	YLR284C	ECI1	1.1
765	YGL186C	TPN1	1.1
766	YJR032W	CPR7	1.1
767	YBR171W	SEC66	1.1
768	YKL121W	DGR2	1.1
769	YKL130C	SHE2	1.1
770	YBR269C	SDH8	1.1
771	YMR250W	GAD1	1.1
772	YJL164C	TPK1	1.1
773	YLR257W	YLR257W	1.1
774	YIL009W	FAA3	1.1
775	YML069W	POB3	1.1
776	YLL003W	SFI1	1.1
777	YJR121W	ATP2	1.1
778	YPL065W	VPS28	1.1
779	YDR332W	IRC3	1.1
780	YIL004C	BET1	1.1
781	YGR174C	CBP4	1.1
782	YJL209W	CBP1	1.1
783	YNL166C	BNI5	1.1
784	YBR056W	MRX18	1.1
785	YHR037W	PUT2	1.1
786	YJR086W	STE18	1.1
787	YGR250C	RIE1	1.1
788	YMR316C-A	YMR316C-A	1.1
789	YMR255W	GFD1	1.1
790	YMR233W	TRI1	1.1
791	YNL040W	YNL040W	1.1
792	YNL156C	NSG2	1.1
793	YLR423C	ATG17	1.1
794	YPR021C	AGC1	1.1
795	YKR007W	MEH1	1.1
796	YBR297W	MAL33	1.1
797	YPL005W	AEP3	1.1
798	YDR479C	PEX29	1.1
799	YML077W	BET5	1.1
800	YGL048C	RPT6	1.1
801	YKL210W	UBA1	1.1
802	YOR205C	GEP3	1.1
803	YPR023C	EAF3	1.1
804	YDR242W	AMD2	1.1
805	YLR182W	SWI6	1.1
806	YDR264C	AKR1	1.1
807	YDR265W	PEX10	1.1
808	YLR020C	YEH2	1.1
809	YOR054C	VHS3	1.1
810	YFR003C	YPI1	1.1
811	YLL023C	POM33	1.1
812	YHR001W	OSH7	1.1
813	YJL041W	NSP1	1.1
814	YMR039C	SUB1	1.1
815	YGR029W	ERV1	1.1
816	YMR270C	RRN9	1.1
