SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX18

Rank	Gene	Common	Score
3242	YPR195C	YPR195C	0.9
3243	YGR166W	TRS65	0.9
3244	YDL043C	PRP11	0.9
3245	YLR094C	GIS3	0.9
3246	YKR071C	DRE2	0.9
3247	YNL054W	VAC7	0.9
3248	YOL045W	PSK2	0.9
3249	YBR254C	TRS20	0.9
3250	YBR098W	MMS4	0.9
3251	YHR118C	ORC6	0.9
3252	YJL156C	SSY5	0.9
3253	YFL034W	MIL1	0.9
3254	YIL171W	YIL171W	0.9
3255	YLR088W	GAA1	0.9
3256	YDL236W	PHO13	0.9
3257	YGR040W	KSS1	0.9
3258	YPR084W	YPR084W	0.9
3259	YMR203W	TOM40	0.9
3260	YCR028C	FEN2	0.9
3261	YPL276W	YPL276W	0.9
3262	YDR135C	YCF1	0.9
3263	YGR203W	YCH1	0.8
3264	YAL041W	CDC24	0.8
3265	YLR047C	FRE8	0.8
3266	YFL047W	RGD2	0.8
3267	YDL210W	UGA4	0.8
3268	YMR019W	STB4	0.8
3269	YML106W	URA5	0.8
3270	YMR162C	DNF3	0.8
3271	YML086C	ALO1	0.8
3272	YGL052W	YGL052W	0.8
3273	YOR030W	DFG16	0.8
3274	YER003C	PMI40	0.8
3275	YER187W	YER187W	0.8
3276	YGL122C	NAB2	0.8
3277	YNL121C	TOM70	0.8
3278	YKR012C	YKR012C	0.8
3279	YHR188C	GPI16	0.8
3280	YDR257C	RKM4	0.8
3281	YJR077C	MIR1	0.8
3282	YDL028C	MPS1	0.8
3283	YDL087C	LUC7	0.8
3284	YEL006W	YEA6	0.8
3285	YER084W	YER084W	0.8
3286	YEL016C	NPP2	0.8
3287	YFL003C	MSH4	0.8
3288	YNL266W	YNL266W	0.8
3289	YPR183W	DPM1	0.8
3290	YPR141C	KAR3	0.8
3291	YPL027W	SMA1	0.8
3292	YLR237W	THI7	0.8
3293	YOR148C	SPP2	0.8
3294	YJL073W	JEM1	0.8
3295	YOL090W	MSH2	0.8
3296	YDL138W	RGT2	0.8
3297	YMR286W	MRPL33	0.8
3298	YHR191C	CTF8	0.8
3299	YHR134W	WSS1	0.8
3300	YKR015C	YKR015C	0.8
3301	YOR283W	YOR283W	0.8
3302	YDR266C	HEL2	0.8
3303	YNL231C	PDR16	0.8
3304	YOL104C	NDJ1	0.8
3305	YHL038C	CBP2	0.8
3306	YNL147W	LSM7	0.8
3307	YLR130C	ZRT2	0.8
3308	YLR381W	CTF3	0.8
3309	YBR265W	TSC10	0.8
3310	YCR107W	AAD3	0.8
3311	YFL050C	ALR2	0.8
3312	YJR158W	HXT16	0.8
3313	YGR030C	POP6	0.8
3314	YBR248C	HIS7	0.8
3315	YLR440C	SEC39	0.8
3316	YER013W	PRP22	0.8
3317	YIL009W	FAA3	0.8
3318	YOR127W	RGA1	0.8
3319	YOR262W	GPN2	0.8
3320	YJR136C	TTI2	0.8
3321	YIR006C	PAN1	0.8
3322	YJL062W	LAS21	0.8
3323	YOL085C	YOL085C	0.8
3324	YPL072W	UBP16	0.8
3325	YMR222C	FSH2	0.8
3326	YMR166C	MME1	0.8
3327	YJR150C	DAN1	0.8
3328	YOR349W	CIN1	0.8
3329	YPR056W	TFB4	0.8
3330	YNL048W	ALG11	0.8
3331	YMR216C	SKY1	0.8
3332	YER016W	BIM1	0.8
3333	YJL077C	ICS3	0.8
3334	YOR190W	SPR1	0.8
3335	YDL179W	PCL9	0.8
3336	YAR015W	ADE1	0.8
3337	YHR047C	AAP1	0.8
3338	YEL025C	YEL025C	0.8
3339	YDR403W	DIT1	0.8
3340	YLR292C	SEC72	0.8
3341	YDR167W	TAF10	0.8
3342	YER069W	ARG56	0.8
3343	YLR004C	THI73	0.8
3344	YLR426W	TDA5	0.8
3345	YCL016C	DCC1	0.8
3346	YJL157C	FAR1	0.8
3347	YOL156W	HXT11	0.8
3348	YBR025C	OLA1	0.8
3349	YDL045W-A	MRP10	0.8
3350	YIR019C	FLO11	0.8
3351	YDL225W	SHS1	0.8
3352	YML095C	RAD10	0.8
3353	YMR192W	GYL1	0.8
3354	YGR257C	MTM1	0.8
3355	YGR126W	YGR126W	0.8
3356	YKL015W	PUT3	0.8
3357	YOR066W	MSA1	0.8
3358	YDR493W	MZM1	0.8
3359	YCR093W	CDC39	0.8
3360	YHR094C	HXT1	0.8
3361	YIL134W	FLX1	0.8
3362	YOR274W	MOD5	0.8
3363	YIL094C	LYS12	0.8
3364	YGL204C	YGL204C	0.8
3365	YDR459C	PFA5	0.8
3366	YER166W	DNF1	0.8
3367	YKL125W	RRN3	0.8
3368	YIL139C	REV7	0.8
3369	YIL021W	RPB3	0.8
3370	YML009C	MRPL39	0.8
3371	YLR280C	YLR280C	0.8
3372	YLR294C	YLR294C	0.8
3373	YDL084W	SUB2	0.8
3374	YDL143W	CCT4	0.8
3375	YKL207W	EMC3	0.8
3376	YLR228C	ECM22	0.8
3377	YGL054C	ERV14	0.8
3378	YMR190C	SGS1	0.8
3379	YML115C	VAN1	0.8
3380	YDR400W	URH1	0.8
3381	YPR181C	SEC23	0.8
3382	YLR338W	OPI9	0.8
3383	YML109W	ZDS2	0.8
3384	YLR190W	MMR1	0.8
3385	YER028C	MIG3	0.8
3386	YOR305W	RRG7	0.8
3387	YML098W	TAF13	0.8
3388	YBL006C	LDB7	0.8
3389	YKR006C	MRPL13	0.8
3390	YER019W	ISC1	0.8
3391	YNL250W	RAD50	0.8
3392	YOR222W	ODC2	0.8
3393	YLR114C	AVL9	0.8
3394	YHR021W-A	ECM12	0.8
3395	YJL085W	EXO70	0.8
3396	YGL067W	NPY1	0.8
3397	YOR115C	TRS33	0.8
3398	YBR281C	DUG2	0.8
3399	YPR162C	ORC4	0.8
3400	YNR055C	HOL1	0.8
3401	YHR219W	YHR219W	0.8
3402	YBR176W	ECM31	0.8
3403	YNL298W	CLA4	0.8
3404	YPL281C	ERR2	0.8
3405	YOR323C	PRO2	0.8
3406	YGL176C	YGL176C	0.8
3407	YJR010C-A	SPC1	0.8
3408	YCR015C	CTO1	0.8
3409	YJR009C	TDH2	0.8
3410	YBL088C	TEL1	0.8
3411	YDR263C	DIN7	0.8
3412	YMR263W	SAP30	0.8
3413	YMR101C	SRT1	0.8
3414	YLR460C	YLR460C	0.8
3415	YDL202W	MRPL11	0.8
3416	YDR534C	FIT1	0.8
3417	YBR042C	CST26	0.8
3418	YBL057C	PTH2	0.8
3419	YLR307W	CDA1	0.8
3420	YIL059C	YIL059C	0.8
3421	YEL044W	IES6	0.8
3422	YLR393W	ATP10	0.8
3423	YPL098C	MGR2	0.8
3424	YOR112W	CEX1	0.8
3425	YOR387C	YOR387C	0.8
3426	YLR278C	YLR278C	0.8
3427	YER040W	GLN3	0.8
3428	YLR232W	YLR232W	0.8
3429	YKL160W	ELF1	0.8
3430	YMR161W	HLJ1	0.8
3431	YMR209C	YMR209C	0.8
3432	YBR011C	IPP1	0.8
3433	YLR195C	NMT1	0.8
3434	YKR028W	SAP190	0.8
3435	YEL069C	HXT13	0.8
3436	YER188W	YER188W	0.8
3437	YMR065W	KAR5	0.8
3438	YLR310C	CDC25	0.8
3439	YGL060W	YBP2	0.8
3440	YML058W-A	HUG1	0.8
3441	YDR381W	YRA1	0.8
3442	YGL244W	RTF1	0.8
3443	YOL118C	YOL118C	0.8
3444	YHR163W	SOL3	0.8
3445	YER083C	GET2	0.8
3446	YML116W	ATR1	0.8
3447	YBL025W	RRN10	0.8
3448	YDR179C	CSN9	0.8
3449	YDR126W	SWF1	0.8
3450	YGL225W	VRG4	0.8
3451	YGL019W	CKB1	0.8
3452	YMR121C	RPL15B	0.8
3453	YJL063C	MRPL8	0.8
3454	YMR204C	INP1	0.8
3455	YKR022C	NTR2	0.8
3456	YDR354W	TRP4	0.8
3457	YJR154W	YJR154W	0.8
3458	YOR012W	YOR012W	0.8
3459	YPL151C	PRP46	0.8
3460	YPL013C	MRPS16	0.8
3461	YLR058C	SHM2	0.8
3462	YML071C	COG8	0.8
3463	YBR167C	POP7	0.8
3464	YKL134C	OCT1	0.8
3465	YLL061W	MMP1	0.8
3466	YNL086W	SNN1	0.8
3467	YBR130C	SHE3	0.8
3468	YOR174W	MED4	0.8
3469	YPL187W	MF(ALPHA)1	0.8
3470	YGL023C	PIB2	0.8
3471	YOL123W	HRP1	0.8
3472	YPL283C	YRF1-7	0.8
3473	YPR088C	SRP54	0.8
3474	YDR086C	SSS1	0.8
3475	YKR103W	NFT1	0.8
3476	YJR067C	YAE1	0.8
3477	YCL048W	SPS22	0.8
3478	YHR059W	FYV4	0.8
3479	YHR013C	ARD1	0.8
3480	YFL008W	SMC1	0.8
3481	YKR050W	TRK2	0.8
3482	YOR290C	SNF2	0.8
3483	YLR364W	GRX8	0.8
3484	YBL076C	ILS1	0.8
3485	YLR420W	URA4	0.8
3486	YLR110C	CCW12	0.8
3487	YBR081C	SPT7	0.8
3488	YNL166C	BNI5	0.8
3489	YGL094C	PAN2	0.8
3490	YOR068C	VAM10	0.8
3491	YDR348C	PAL1	0.8
3492	YMR153W	NUP53	0.8
3493	YOR160W	MTR10	0.8
3494	YLR288C	MEC3	0.8
3495	YPL139C	UME1	0.8
3496	YPR169W	JIP5	0.8
3497	YOR109W	INP53	0.8
3498	YDR139C	RUB1	0.8
3499	YPR196W	YPR196W	0.8
3500	YOR034C	AKR2	0.8
3501	YLR183C	TOS4	0.8
3502	YHR186C	KOG1	0.8
3503	YLR171W	YLR171W	0.8
3504	YDL095W	PMT1	0.8
3505	YOR105W	YOR105W	0.8
3506	YJL186W	MNN5	0.8
3507	YGR047C	TFC4	0.8
3508	YPL190C	NAB3	0.8
3509	YJL176C	SWI3	0.8
3510	YML027W	YOX1	0.8
3511	YOR279C	RFM1	0.8
3512	YHR015W	MIP6	0.8
3513	YNR050C	LYS9	0.8
3514	YLR135W	SLX4	0.8
3515	YMR006C	PLB2	0.8
3516	YBR085W	AAC3	0.8
3517	YOL109W	ZEO1	0.8
3518	YGL194C	HOS2	0.8
3519	YDL171C	GLT1	0.8
3520	YEL023C	YEL023C	0.8
3521	YPL042C	SSN3	0.8
3522	YNL145W	MFA2	0.8
3523	YNL091W	NST1	0.8
3524	YGR071C	ENV11	0.8
3525	YMR112C	MED11	0.8
3526	YLL042C	ATG10	0.8
3527	YER122C	GLO3	0.8
3528	YER007W	PAC2	0.8
3529	YOR237W	HES1	0.8
3530	YLR328W	NMA1	0.8
3531	YGL145W	TIP20	0.8
3532	YNR057C	BIO4	0.8
3533	YBL051C	PIN4	0.8
3534	YGL055W	OLE1	0.8
3535	YGR262C	BUD32	0.8
3536	YPL117C	IDI1	0.8
3537	YIL123W	SIM1	0.8
3538	YPL125W	KAP120	0.8
3539	YDR508C	GNP1	0.8
3540	YMR221C	FMP42	0.8
3541	YPR152C	URN1	0.8
3542	YHR166C	CDC23	0.8
3543	YLR459W	GAB1	0.8
3544	YBL016W	FUS3	0.8
3545	YOR026W	BUB3	0.8
3546	YNL107W	YAF9	0.8
3547	YPL029W	SUV3	0.8
3548	YDL182W	LYS20	0.8
3549	YAR018C	KIN3	0.8
3550	YHL012W	YHL012W	0.8
3551	YLR353W	BUD8	0.8
3552	YDR158W	HOM2	0.8
3553	YJL115W	ASF1	0.8
3554	YDR332W	IRC3	0.8
3555	YDR312W	SSF2	0.8
3556	YBR112C	CYC8	0.8
3557	YDR402C	DIT2	0.8
3558	YHL022C	SPO11	0.8
3559	YDR013W	PSF1	0.8
3560	YGR056W	RSC1	0.8
3561	YOL105C	WSC3	0.8
3562	YBL104C	SEA4	0.8
3563	YGR215W	RSM27	0.8
3564	YHR214W-A	YHR214W-A	0.8
3565	YFL051C	YFL051C	0.8
3566	YBR276C	PPS1	0.8
3567	YIL031W	ULP2	0.8
3568	YCL011C	GBP2	0.8
3569	YOR372C	NDD1	0.8
3570	YOR080W	DIA2	0.8
3571	YMR182C	RGM1	0.8
3572	YJL062W-A	COA3	0.8
3573	YHL049C	YHL049C	0.8
3574	YJL160C	PIR5	0.8
3575	YNL328C	MDJ2	0.8
3576	YLL003W	SFI1	0.8
3577	YLR115W	CFT2	0.8
3578	YDL085C-A	YDL085C-A	0.8
3579	YJR137C	MET5	0.8
3580	YBR227C	MCX1	0.8
3581	YMR005W	TAF4	0.8
3582	YHR003C	TCD1	0.8
3583	YGL262W	YGL262W	0.8
3584	YBL061C	SKT5	0.8
3585	YNL131W	TOM22	0.8
3586	YGL255W	ZRT1	0.8
3587	YGR015C	EAT1	0.8
3588	YOR055W	YOR055W	0.8
3589	YDR461W	MFA1	0.8
3590	YNL187W	SWT21	0.8
3591	YEL036C	ANP1	0.8
3592	YGL144C	ROG1	0.8
3593	YHR122W	CIA2	0.8
3594	YLR315W	NKP2	0.8
3595	YKL060C	FBA1	0.8
3596	YNL066W	SUN4	0.8
3597	YPR174C	CSA1	0.8
3598	YOL135C	MED7	0.8
3599	YNR022C	MRPL50	0.8
3600	YPL058C	PDR12	0.8
3601	YOL103W	ITR2	0.8
3602	YHR026W	VMA16	0.8
3603	YLR182W	SWI6	0.8
3604	YKL075C	AAN1	0.8
3605	YCL065W	YCL065W	0.8
3606	YER161C	SPT2	0.8
3607	YJL006C	CTK2	0.8
3608	YGR172C	YIP1	0.8
3609	YIR008C	PRI1	0.8
3610	YKL114C	APN1	0.8
3611	YML055W	SPC2	0.8
3612	YPR068C	HOS1	0.8
3613	YDL011C	YDL011C	0.8
3614	YKL090W	CUE2	0.8
3615	YMR245W	YMR245W	0.8
3616	YNL258C	DSL1	0.8
3617	YOR306C	MCH5	0.8
3618	YKR063C	LAS1	0.8
3619	YML076C	WAR1	0.8
3620	YIL170W	HXT12	0.8
3621	YNL327W	EGT2	0.8
3622	YPL094C	SEC62	0.8
3623	YDR213W	UPC2	0.8
3624	YIL082W	YIL082W	0.8
3625	YGR271W	SLH1	0.8
3626	YDR238C	SEC26	0.8
3627	YGR001C	EFM5	0.8
3628	YGL213C	SKI8	0.8
3629	YFR037C	RSC8	0.8
3630	YER032W	FIR1	0.8
3631	YBL010C	LAA2	0.8
3632	YBR153W	RIB7	0.8
3633	YJR118C	ILM1	0.8
3634	YNR075W	COS10	0.8
3635	YML102W	CAC2	0.8
3636	YJL216C	IMA5	0.8
3637	YJL181W	RBH1	0.8
3638	YNL311C	SKP2	0.8
3639	YER066C-A	YER066C-A	0.8
3640	YNR011C	PRP2	0.8
3641	YNL088W	TOP2	0.8
3642	YER023W	PRO3	0.8
3643	YDL003W	MCD1	0.8
3644	YKL186C	MTR2	0.8
3645	YFL026W	STE2	0.8
3646	YDL001W	RMD1	0.8
3647	YIL095W	PRK1	0.8
3648	YNR004W	SWM2	0.8
3649	YER089C	PTC2	0.8
3650	YHL004W	MRP4	0.8
3651	YGR221C	TOS2	0.8
3652	YPL056C	LCL1	0.8
3653	YDL069C	CBS1	0.8
3654	YPL256C	CLN2	0.8
3655	YNL191W	DUG3	0.8
3656	YEL009C	GCN4	0.8
3657	YJL214W	HXT8	0.8
3658	YER180C	ISC10	0.8
3659	YKL169C	YKL169C	0.8
3660	YJL134W	LCB3	0.8
3661	YPR094W	RDS3	0.8
3662	YGR108W	CLB1	0.8
3663	YGR279C	SCW4	0.8
3664	YJL024C	APS3	0.8
3665	YDR352W	YPQ2	0.8
3666	YLR243W	GPN3	0.8
3667	YLR268W	SEC22	0.8
3668	YOR251C	TUM1	0.8
3669	YCR037C	PHO87	0.8
3670	YMR018W	PEX9	0.8
3671	YKR078W	VPS501	0.8
3672	YLL017W	YLL017W	0.8
3673	YDL205C	HEM3	0.8
3674	YCR035C	RRP43	0.8
3675	YOR365C	YOR365C	0.8
3676	YMR017W	SPO20	0.8
3677	YDR478W	SNM1	0.8
3678	YDR281C	PHM6	0.8
3679	YGR055W	MUP1	0.8
3680	YJR054W	KCH1	0.8
3681	YJR135C	MCM22	0.8
3682	YNL203C	YNL203C	0.8
3683	YLR378C	SEC61	0.8
3684	YKL076C	PSY1	0.8
3685	YGR025W	YGR025W	0.8
3686	YDR191W	HST4	0.8
3687	YGR210C	YGR210C	0.8
3688	YMR144W	FDO1	0.8
3689	YER128W	VFA1	0.8
3690	YNL288W	CAF40	0.8
3691	YCR008W	SAT4	0.8
3692	YHL006C	SHU1	0.8
3693	YNR071C	YNR071C	0.8
3694	YJL065C	DLS1	0.8
3695	YGL188C	YGL188C	0.8
3696	YDR408C	ADE8	0.8
3697	YJR017C	ESS1	0.8
3698	YGR275W	RTT102	0.8
3699	YOR300W	YOR300W	0.8
3700	YOR153W	PDR5	0.8
3701	YHR164C	DNA2	0.8
3702	YOR301W	RAX1	0.8
3703	YGL071W	AFT1	0.8
3704	YPL115C	BEM3	0.8
3705	YDL114W	YDL114W	0.8
3706	YHR126C	ANS1	0.8
3707	YER077C	MRX1	0.8
3708	YBL089W	AVT5	0.8
3709	YMR122W-A	NCW1	0.8
3710	YOR191W	ULS1	0.8
3711	YMR163C	INP2	0.8
3712	YDR528W	HLR1	0.8
3713	YKL136W	YKL136W	0.8
3714	YNL076W	MKS1	0.8
3715	YMR287C	DSS1	0.8
3716	YPL049C	DIG1	0.8
3717	YLR437C	DIF1	0.8
3718	YNL224C	SQS1	0.8
3719	YLR101C	YLR101C	0.8
3720	YNL278W	CAF120	0.8
3721	YCR092C	MSH3	0.8
3722	YHR119W	SET1	0.8
3723	YGL056C	SDS23	0.8
3724	YIL086C	YIL086C	0.8
3725	YDR044W	HEM13	0.8
3726	YBR171W	SEC66	0.8
3727	YDR485C	VPS72	0.8
3728	YGR006W	PRP18	0.8
3729	YFL066C	YFL066C	0.8
3730	YFL037W	TUB2	0.8
3731	YLL052C	AQY2	0.8
3732	YHR060W	VMA22	0.8
3733	YJR134C	SGM1	0.8
3734	YDR146C	SWI5	0.8
3735	YDR138W	HPR1	0.8
3736	YNL149C	PGA2	0.8
3737	YNL047C	SLM2	0.8
3738	YKL074C	MUD2	0.8
3739	YBL052C	SAS3	0.8
3740	YCR060W	TAH1	0.8
3741	YGL116W	CDC20	0.8
3742	YMR211W	DML1	0.8
3743	YML047C	PRM6	0.8
3744	YKL063C	YKL063C	0.8
3745	YDR472W	TRS31	0.8
3746	YMR208W	ERG12	0.8
3747	YKL203C	TOR2	0.8
3748	YPL208W	RKM1	0.8
3749	YMR094W	CTF13	0.8
3750	YDR363W-A	SEM1	0.8
3751	YMR177W	MMT1	0.8
3752	YHR165C	PRP8	0.8
3753	YNL085W	MKT1	0.8
3754	YGR098C	ESP1	0.8
3755	YDR346C	SVF1	0.8
3756	YGL066W	SGF73	0.8
3757	YCR024C-A	PMP1	0.8
3758	YCL010C	SGF29	0.8
3759	YJL097W	PHS1	0.8
3760	YFL017C	GNA1	0.8
3761	YJL035C	TAD2	0.8
3762	YPR099C	YPR099C	0.8
3763	YML003W	YML003W	0.8
3764	YJR060W	CBF1	0.8
3765	YJL225C	YJL225C	0.8
3766	YLR430W	SEN1	0.8
3767	YER120W	SCS2	0.8
3768	YJR120W	DMO1	0.8
3769	YER164W	CHD1	0.8
3770	YGR058W	PEF1	0.8
3771	YBR175W	SWD3	0.8
3772	YBR009C	HHF1	0.8
3773	YMR066W	SOV1	0.8
3774	YMR215W	GAS3	0.8
3775	YOL137W	BSC6	0.8
3776	YCR090C	YCR090C	0.8
3777	YCR105W	ADH7	0.8
3778	YHR158C	KEL1	0.8
3779	YOR071C	NRT1	0.8
3780	YGR252W	GCN5	0.8
3781	YOR278W	HEM4	0.8
3782	YKL165C	MCD4	0.8
3783	YCL073C	GEX1	0.8
3784	YNL201C	PSY2	0.8
3785	YHR218W	YHR218W	0.8
3786	YOL051W	GAL11	0.8
3787	YDR543C	YDR543C	0.8
3788	YDL131W	LYS21	0.8
3789	YGL212W	VAM7	0.8
3790	YGR274C	TAF1	0.8
3791	YMR234W	RNH1	0.8
3792	YGR175C	ERG1	0.8
3793	YGL158W	RCK1	0.8
3794	YNL246W	VPS75	0.8
3795	YMR134W	ERG29	0.8
3796	YER174C	GRX4	0.8
3797	YER085C	YER085C	0.8
3798	YNR056C	BIO5	0.8
3799	YJL192C	SOP4	0.8
3800	YMR273C	ZDS1	0.8
3801	YNL129W	NRK1	0.8
3802	YOL086W-A	MHF1	0.8
3803	YNR077C	YNR077C	0.8
3804	YKL089W	MIF2	0.8
3805	YNL268W	LYP1	0.8
3806	YMR292W	GOT1	0.8
3807	YLR413W	INA1	0.8
3808	YJR006W	POL31	0.8
3809	YOR319W	HSH49	0.8
3810	YDR224C	HTB1	0.8
3811	YOR046C	DBP5	0.8
3812	YHR007C	ERG11	0.8
3813	YML104C	MDM1	0.8
3814	YPR122W	AXL1	0.8
3815	YFL027C	GYP8	0.8
3816	YOL099C	YOL099C	0.8
3817	YLL005C	SPO75	0.8
3818	YOL054W	PSH1	0.8
3819	YBR038W	CHS2	0.8
3820	YIL035C	CKA1	0.8
3821	YDR106W	ARP10	0.8
3822	YKL044W	MMO1	0.8
3823	YGL106W	MLC1	0.8
3824	YDR207C	UME6	0.8
3825	YBL046W	PSY4	0.8
3826	YNL240C	NAR1	0.8
3827	YGR134W	CAF130	0.8
3828	YGL183C	MND1	0.8
3829	YDR469W	SDC1	0.8
3830	YIR030C	DCG1	0.8
3831	YOR129C	AFI1	0.8
3832	YOR229W	WTM2	0.8
3833	YLR261C	VPS63	0.8
3834	YPR177C	YPR177C	0.8
3835	YBR060C	ORC2	0.8
3836	YMR059W	SEN15	0.8
3837	YKR007W	MEH1	0.8
3838	YMR246W	FAA4	0.8
3839	YOL006C	TOP1	0.8
3840	YER006W	NUG1	0.8
3841	YKL088W	CAB3	0.8
3842	YDR390C	UBA2	0.8
3843	YMR318C	ADH6	0.8
3844	YGR014W	MSB2	0.8
3845	YGL025C	PGD1	0.8
3846	YPL040C	ISM1	0.8
3847	YDL207W	GLE1	0.8
3848	YOR156C	NFI1	0.8
3849	YAR014C	BUD14	0.8
3850	YML126C	ERG13	0.8
3851	YOR302W	YOR302W	0.8
3852	YKL033W	TTI1	0.8
3853	YPL192C	PRM3	0.8
3854	YOR307C	SLY41	0.8
3855	YIL084C	SDS3	0.8
3856	YGR156W	PTI1	0.8
3857	YNL057W	YNL057W	0.8
3858	YGL072C	YGL072C	0.8
3859	YGR003W	CUL3	0.8
3860	YCR089W	FIG2	0.8
3861	YAR071W	PHO11	0.8
3862	YGR063C	SPT4	0.8
3863	YPL122C	TFB2	0.8
3864	YDL227C	HO	0.8
3865	YOL145C	CTR9	0.8
3866	YDL033C	SLM3	0.8
3867	YER107C	GLE2	0.8
3868	YHL050C	YHL050C	0.8
3869	YIR004W	DJP1	0.8
3870	YBR115C	LYS2	0.8
3871	YIL049W	DFG10	0.8
3872	YIL013C	PDR11	0.8
3873	YPR171W	BSP1	0.8
3874	YNR066C	YNR066C	0.8
3875	YJR057W	CDC8	0.8
3876	YPL243W	SRP68	0.8
3877	YDR538W	PAD1	0.8
3878	YKR104W	YKR104W	0.8
3879	YPR168W	NUT2	0.8
3880	YGL238W	CSE1	0.8
3881	YDR366C	MOR1	0.8
3882	YDR359C	EAF1	0.8
3883	YCL024W	KCC4	0.8
3884	YNR029C	ZNG1	0.8
3885	YPL069C	BTS1	0.8
3886	YLR312W-A	MRPL15	0.8
3887	YKL149C	DBR1	0.8
3888	YLR227C	ADY4	0.8
3889	YJL203W	PRP21	0.8
3890	YAL022C	FUN26	0.8
3891	YEL037C	RAD23	0.8
3892	YDR170C	SEC7	0.8
3893	YMR043W	MCM1	0.8
3894	YLR272C	YCS4	0.8
3895	YOR180C	DCI1	0.8
3896	YFL019C	YFL019C	0.8
3897	YDR420W	HKR1	0.8
3898	YKL070W	YKL070W	0.8
3899	YBL066C	SEF1	0.8
3900	YBL112C	YBL112C	0.8
3901	YIL091C	UTP25	0.8
3902	YLR466W	YRF1-4	0.8
3903	YPR086W	SUA7	0.8
3904	YCR084C	TUP1	0.8
3905	YBR239C	ERT1	0.8
3906	YKL176C	LST4	0.8
3907	YDR341C	YDR341C	0.8
3908	YGR065C	VHT1	0.8
3909	YGL043W	DST1	0.8
3910	YDR159W	SAC3	0.8
3911	YFL011W	HXT10	0.8
3912	YKL202W	YKL202W	0.8
3913	YDR499W	LCD1	0.8
3914	YLR024C	UBR2	0.8
3915	YEL028W	YEL028W	0.8
3916	YEL001C	IRC22	0.8
3917	YPR070W	MED1	0.8
3918	YPL155C	KIP2	0.8
3919	YJR068W	RFC2	0.8
3920	YOL005C	RPB11	0.8
3921	YAL065C	YAL065C	0.8
3922	YKL072W	STB6	0.8
3923	YGL200C	EMP24	0.8
3924	YLR433C	CNA1	0.8
3925	YDL073W	AHK1	0.8
3926	YLR276C	DBP9	0.8
3927	YLR044C	PDC1	0.8
3928	YBL094C	YBL094C	0.8
3929	YHR100C	GEP4	0.8
3930	YIR015W	RPR2	0.8
3931	YNL031C	HHT2	0.8
3932	YBL005W	PDR3	0.8
3933	YHL040C	ARN1	0.8
3934	YER009W	NTF2	0.8
3935	YKL108W	SLD2	0.8
3936	YLR138W	NHA1	0.8
3937	YLR331C	JIP3	0.8
3938	YKR106W	GEX2	0.8
3939	YBR156C	SLI15	0.8
3940	YIL142W	CCT2	0.8
3941	YKL080W	VMA5	0.8
3942	YLR373C	VID22	0.8
3943	YCR043C	YCR043C	0.8
3944	YGR200C	ELP2	0.8
3945	YOL024W	YOL024W	0.8
3946	YPR071W	YPR071W	0.8
3947	YNL218W	MGS1	0.8
3948	YKL052C	ASK1	0.8
3949	YOR094W	ARF3	0.8
3950	YKR054C	DYN1	0.8
3951	YJL056C	ZAP1	0.8
3952	YBR245C	ISW1	0.8
3953	YBL023C	MCM2	0.8
3954	YDL082W	RPL13A	0.8
3955	YJL222W	VTH2	0.8
3956	YBR242W	YBR242W	0.8
3957	YDR378C	LSM6	0.8
3958	YOL066C	RIB2	0.8
3959	YDL159W	STE7	0.8
3960	YIL028W	YIL028W	0.8
3961	YNL190W	YNL190W	0.8
3962	YGR091W	PRP31	0.8
3963	YLL048C	YBT1	0.8
3964	YDR201W	SPC19	0.8
3965	YDR192C	NUP42	0.8
3966	YGL254W	FZF1	0.8
3967	YCR013C	YCR013C	0.8
3968	YLR033W	RSC58	0.8
3969	YJL143W	TIM17	0.8
3970	YPL076W	GPI2	0.8
3971	YEL059W	HHY1	0.8
3972	YLR349W	YLR349W	0.8
3973	YKL095W	YJU2	0.8
3974	YLR274W	MCM5	0.8
3975	YOR079C	ATX2	0.8
3976	YLL043W	FPS1	0.8
3977	YGL202W	ARO8	0.8
3978	YMR205C	PFK2	0.8
3979	YDR062W	LCB2	0.8
3980	YLR253W	CQD2	0.8
3981	YMR032W	HOF1	0.8
3982	YFL064C	YFL064C	0.8
3983	YKL006C-A	SFT1	0.8
3984	YPR128C	ANT1	0.8
3985	YPR118W	MRI1	0.8
3986	YDR180W	SCC2	0.8
3987	YDL122W	UBP1	0.8
3988	YGL240W	DOC1	0.8
3989	YER183C	FAU1	0.7
3990	YNL029C	KTR5	0.7
3991	YPL039W	YPL039W	0.7
3992	YKL139W	CTK1	0.7
3993	YKL182W	FAS1	0.7
3994	YMR075W	RCO1	0.7
3995	YPL136W	YPL136W	0.7
3996	YNR016C	ACC1	0.7
3997	YCR006C	YCR006C	0.7
3998	YBR211C	AME1	0.7
3999	YOR033C	EXO1	0.7
4000	YMR236W	TAF9	0.7
4001	YLR022C	SDO1	0.7
4002	YNL090W	RHO2	0.7
4003	YOR085W	OST3	0.7
4004	YCR025C	YCR025C	0.7
4005	YBL096C	YBL096C	0.7
4006	YCR052W	RSC6	0.7
4007	YOL128C	YGK3	0.7
4008	YMR158C-A	YMR158C-A	0.7
4009	YLR313C	SPH1	0.7
4010	YEL019C	MMS21	0.7
4011	YNL199C	GCR2	0.7
