SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACO1

Rank	Gene	Common	Score
820	YOR328W	PDR10	1.9
821	YDR079W	PET100	1.9
822	YMR276W	DSK2	1.9
823	YHR019C	DED81	1.9
824	YJL116C	NCA3	1.9
825	YKL053C-A	MDM35	1.9
826	YDL234C	GYP7	1.9
827	YMR041C	ARA2	1.9
828	YGL022W	STT3	1.9
829	YHR024C	MAS2	1.9
830	YGR180C	RNR4	1.9
831	YDR494W	RSM28	1.9
832	YDR028C	REG1	1.9
833	YPL003W	ULA1	1.9
834	YJR101W	RSM26	1.9
835	YNR037C	RSM19	1.9
836	YLL029W	FRA1	1.9
837	YGL197W	MDS3	1.9
838	YMR072W	ABF2	1.9
839	YKL091C	YKL091C	1.9
840	YOR124C	UBP2	1.9
841	YER037W	PHM8	1.9
842	YPL252C	YAH1	1.9
843	YLR342W	FKS1	1.9
844	YGL196W	DSD1	1.9
845	YOL023W	IFM1	1.9
846	YGR028W	MSP1	1.9
847	YDR508C	GNP1	1.9
848	YLR188W	MDL1	1.9
849	YPR151C	SUE1	1.9
850	YML086C	ALO1	1.9
851	YPL176C	TRE1	1.9
852	YBR044C	TCM62	1.9
853	YBR117C	TKL2	1.9
854	YLR206W	ENT2	1.9
855	YCR084C	TUP1	1.9
856	YKL112W	ABF1	1.9
857	YIL042C	PKP1	1.9
858	YMR054W	STV1	1.9
859	YKL060C	FBA1	1.9
860	YLR134W	PDC5	1.9
861	YOR128C	ADE2	1.9
862	YML016C	PPZ1	1.9
863	YNR033W	ABZ1	1.9
864	YGL198W	YIP4	1.9
865	YGR192C	TDH3	1.9
866	YDR384C	ATO3	1.9
867	YDL145C	COP1	1.9
868	YJR126C	VPS70	1.9
869	YLR284C	ECI1	1.9
870	YPL230W	USV1	1.9
871	YJL186W	MNN5	1.9
872	YJL002C	OST1	1.9
873	YNL185C	MRPL19	1.9
874	YPL028W	ERG10	1.9
875	YDL091C	UBX3	1.9
876	YDR011W	SNQ2	1.9
877	YCR010C	ADY2	1.9
878	YMR307W	GAS1	1.9
879	YDL194W	SNF3	1.9
880	YGL137W	SEC27	1.9
881	YFR030W	MET10	1.9
882	YER001W	MNN1	1.9
883	YJL210W	PEX2	1.9
884	YCR075C	ERS1	1.9
885	YGL107C	RMD9	1.9
886	YAL030W	SNC1	1.9
887	YGR124W	ASN2	1.9
888	YLR312W-A	MRPL15	1.9
889	YAR027W	UIP3	1.9
890	YOR259C	RPT4	1.9
891	YPR005C	HAL1	1.9
892	YER035W	EDC2	1.9
893	YIL010W	DOT5	1.9
894	YNL007C	SIS1	1.9
895	YER058W	PET117	1.9
896	YKL064W	MNR2	1.9
897	YDL238C	GUD1	1.9
898	YOR386W	PHR1	1.9
899	YLR023C	IZH3	1.9
900	YLR337C	VRP1	1.9
901	YDR255C	RMD5	1.9
902	YDR316W	OMS1	1.9
903	YKL137W	CMC1	1.9
904	YBL049W	MOH1	1.9
905	YBR207W	FTH1	1.9
906	YDL054C	MCH1	1.9
907	YER052C	HOM3	1.9
908	YDR084C	TVP23	1.9
909	YDR091C	RLI1	1.9
910	YMR098C	ATP25	1.9
911	YLL048C	YBT1	1.9
912	YGL038C	OCH1	1.9
913	YGR014W	MSB2	1.9
914	YOL065C	INP54	1.9
915	YOR014W	RTS1	1.9
916	YMR107W	SPG4	1.9
917	YOR329C	SCD5	1.9
918	YHR194W	MDM31	1.9
919	YGR101W	PCP1	1.9
920	YOR247W	SRL1	1.9
921	YLL055W	YCT1	1.9
922	YJL158C	CIS3	1.9
923	YGL028C	SCW11	1.9
924	YIR029W	DAL2	1.9
925	YGL129C	RSM23	1.9
926	YJR091C	JSN1	1.9
927	YCR073W-A	SOL2	1.9
928	YNL137C	NAM9	1.9
929	YCR021C	HSP30	1.9
930	YKL129C	MYO3	1.9
931	YLR371W	ROM2	1.9
932	YMR257C	PET111	1.9
933	YJL012C	VTC4	1.9
934	YFR050C	PRE4	1.9
935	YPL084W	BRO1	1.9
936	YEL065W	SIT1	1.9
937	YDR170C	SEC7	1.9
938	YOR108W	LEU9	1.9
939	YOR133W	EFT1	1.9
940	YDR452W	PPN1	1.9
941	YPL110C	GDE1	1.9
942	YDL198C	GGC1	1.9
943	YDL202W	MRPL11	1.9
944	YNL169C	PSD1	1.9
945	YDR376W	ARH1	1.9
946	YMR197C	VTI1	1.9
947	YNL322C	KRE1	1.9
948	YDR483W	KRE2	1.9
949	YDL052C	SLC1	1.9
950	YGL161C	YIP5	1.9
951	YLR390W-A	CCW14	1.9
952	YPL119C	DBP1	1.9
953	YDR208W	MSS4	1.9
954	YGR220C	MRPL9	1.9
955	YOR370C	MRS6	1.9
956	YGR121C	MEP1	1.9
957	YDL132W	CDC53	1.9
958	YKL218C	SRY1	1.9
959	YNL177C	MRPL22	1.9
960	YKR042W	UTH1	1.9
961	YER170W	ADK2	1.9
962	YOR087W	YVC1	1.9
963	YNR022C	MRPL50	1.9
964	YDR270W	CCC2	1.9
965	YOR003W	YSP3	1.9
966	YNR034W	SOL1	1.9
967	YOR184W	SER1	1.9
968	YKL117W	SBA1	1.9
969	YDL134C	PPH21	1.9
970	YOL003C	PFA4	1.9
971	YOR063W	RPL3	1.9
972	YDR330W	UBX5	1.9
973	YPL196W	OXR1	1.9
974	YBR256C	RIB5	1.9
975	YOR335C	ALA1	1.9
976	YLR083C	EMP70	1.9
977	YDR411C	DFM1	1.9
978	YHR161C	YAP1801	1.9
979	YPL017C	IRC15	1.9
980	YOR355W	GDS1	1.9
981	YKR080W	MTD1	1.9
982	YPR100W	MRPL51	1.9
983	YOR157C	PUP1	1.9
984	YDL239C	ADY3	1.9
985	YHL027W	RIM101	1.9
986	YCR091W	KIN82	1.9
987	YLR079W	SIC1	1.9
988	YHR117W	TOM71	1.9
989	YJL003W	COX16	1.9
990	YGR181W	TIM13	1.9
991	YGR260W	TNA1	1.9
992	YIL099W	SGA1	1.9
993	YCR024C	SLM5	1.9
994	YJL057C	IKS1	1.9
995	YLR432W	IMD3	1.9
996	YHR163W	SOL3	1.9
997	YNR007C	ATG3	1.9
998	YKL051W	SFK1	1.9
999	YCL028W	RNQ1	1.9
1000	YDR354W	TRP4	1.9
1001	YEL034W	HYP2	1.9
1002	YNL083W	SAL1	1.9
1003	YML013W	UBX2	1.9
1004	YNL192W	CHS1	1.9
1005	YJL100W	LSB6	1.9
1006	YFR040W	SAP155	1.9
1007	YKL025C	PAN3	1.9
1008	YIL062C	ARC15	1.9
1009	YCL038C	ATG22	1.9
1010	YKL043W	PHD1	1.9
1011	YLR394W	CST9	1.9
1012	YPL058C	PDR12	1.9
1013	YCR061W	TVS1	1.9
1014	YGR295C	COS6	1.9
1015	YLR205C	HMX1	1.9
1016	YDR194C	MSS116	1.9
1017	YKL197C	PEX1	1.9
1018	YPL183W-A	RTC6	1.9
1019	YPL036W	PMA2	1.9
1020	YDR353W	TRR1	1.9
1021	YDR003W	RCR2	1.9
1022	YJR131W	MNS1	1.9
1023	YER096W	SHC1	1.9
1024	YGR175C	ERG1	1.9
1025	YCL033C	MXR2	1.9
1026	YDR337W	MRPS28	1.9
1027	YER143W	DDI1	1.9
1028	YDL188C	PPH22	1.9
1029	YOR383C	FIT3	1.9
1030	YDR041W	RSM10	1.9
1031	YNL009W	IDP3	1.9
1032	YBL075C	SSA3	1.9
1033	YJL062W	LAS21	1.9
1034	YKL170W	MRPL38	1.9
1035	YBR122C	MRPL36	1.9
1036	YNL081C	SWS2	1.9
1037	YDR536W	STL1	1.9
1038	YDR141C	DOP1	1.9
1039	YGL125W	MET13	1.9
1040	YML052W	SUR7	1.9
1041	YGR171C	MSM1	1.9
1042	YDR050C	TPI1	1.9
1043	YKL184W	SPE1	1.9
1044	YMR006C	PLB2	1.9
1045	YMR199W	CLN1	1.9
1046	YER101C	AST2	1.9
1047	YDL120W	YFH1	1.9
1048	YCR071C	IMG2	1.9
1049	YKL020C	SPT23	1.9
1050	YBR139W	ATG42	1.9
1051	YFR052W	RPN12	1.9
1052	YBL098W	BNA4	1.9
1053	YIL129C	TAO3	1.9
1054	YNL159C	ASI2	1.9
1055	YGL053W	PRM8	1.9
1056	YJR137C	MET5	1.9
1057	YJR099W	YUH1	1.9
1058	YOR045W	TOM6	1.9
1059	YLR090W	XDJ1	1.9
1060	YHL034C	SBP1	1.9
1061	YBR158W	AMN1	1.9
1062	YMR053C	STB2	1.9
1063	YLR249W	YEF3	1.9
1064	YIL146C	ATG32	1.8
1065	YGR218W	CRM1	1.8
1066	YKL167C	MRP49	1.8
1067	YBR041W	FAT1	1.8
1068	YGL186C	TPN1	1.8
1069	YNR055C	HOL1	1.8
1070	YBR023C	CHS3	1.8
1071	YHR050W	SMF2	1.8
1072	YPL250C	ATG41	1.8
1073	YFL016C	MDJ1	1.8
1074	YNL135C	FPR1	1.8
1075	YOR358W	HAP5	1.8
1076	YOR043W	WHI2	1.8
1077	YER033C	ZRG8	1.8
1078	YHR132C	ECM14	1.8
1079	YHR098C	SFB3	1.8
1080	YCL009C	ILV6	1.8
1081	YNL268W	LYP1	1.8
1082	YBR298C	MAL31	1.8
1083	YMR215W	GAS3	1.8
1084	YLR399C	BDF1	1.8
1085	YKL026C	GPX1	1.8
1086	YPL246C	RBD2	1.8
1087	YKR089C	TGL4	1.8
1088	YNL297C	MON2	1.8
1089	YNL074C	MLF3	1.8
1090	YOR122C	PFY1	1.8
1091	YHR007C	ERG11	1.8
1092	YOR040W	GLO4	1.8
1093	YDR490C	PKH1	1.8
1094	YDR479C	PEX29	1.8
1095	YJL093C	TOK1	1.8
1096	YKR014C	YPT52	1.8
1097	YMR243C	ZRC1	1.8
1098	YIL113W	SDP1	1.8
1099	YIR006C	PAN1	1.8
1100	YDR517W	GRH1	1.8
1101	YGR141W	VPS62	1.8
1102	YCR083W	TRX3	1.8
1103	YDL222C	FMP45	1.8
1104	YBR297W	MAL33	1.8
1105	YJL205C	NCE101	1.8
1106	YNL257C	SIP3	1.8
1107	YDR247W	VHS1	1.8
1108	YGL180W	ATG1	1.8
1109	YDR502C	SAM2	1.8
1110	YDR264C	AKR1	1.8
1111	YNL209W	SSB2	1.8
1112	YER056C	FCY2	1.8
1113	YDR443C	SSN2	1.8
1114	YMR095C	SNO1	1.8
1115	YGL055W	OLE1	1.8
1116	YER165W	PAB1	1.8
1117	YBR080C	SEC18	1.8
1118	YBR068C	BAP2	1.8
1119	YJL094C	KHA1	1.8
1120	YOR092W	ECM3	1.8
1121	YHR195W	NVJ1	1.8
1122	YOL110W	SHR5	1.8
1123	YLR133W	CKI1	1.8
1124	YGR065C	VHT1	1.8
1125	YOR147W	MDM32	1.8
1126	YJL084C	ALY2	1.8
1127	YHR064C	SSZ1	1.8
1128	YJL143W	TIM17	1.8
1129	YNR047W	FPK1	1.8
1130	YML117W	NAB6	1.8
1131	YFL033C	RIM15	1.8
1132	YGR077C	PEX8	1.8
1133	YBR162C	TOS1	1.8
1134	YCL064C	CHA1	1.8
1135	YMR246W	FAA4	1.8
1136	YJR155W	AAD10	1.8
1137	YPL219W	PCL8	1.8
1138	YPR081C	GRS2	1.8
1139	YDR345C	HXT3	1.8
1140	YNL180C	RHO5	1.8
1141	YPL249C	GYP5	1.8
1142	YNL101W	AVT4	1.8
1143	YPR194C	OPT2	1.8
1144	YOR137C	SIA1	1.8
1145	YGR165W	MRPS35	1.8
1146	YJL121C	RPE1	1.8
1147	YOL051W	GAL11	1.8
1148	YDR226W	ADK1	1.8
1149	YKL080W	VMA5	1.8
1150	YOR264W	DSE3	1.8
1151	YJR078W	BNA2	1.8
1152	YBR105C	VID24	1.8
1153	YBL032W	HEK2	1.8
1154	YBR069C	TAT1	1.8
1155	YIL075C	RPN2	1.8
1156	YOR113W	AZF1	1.8
1157	YBR085W	AAC3	1.8
1158	YPL171C	OYE3	1.8
1159	YGL096W	TOS8	1.8
1160	YLR151C	PCD1	1.8
1161	YOL013C	HRD1	1.8
1162	YOR222W	ODC2	1.8
1163	YAR007C	RFA1	1.8
1164	YGR178C	PBP1	1.8
1165	YLR207W	HRD3	1.8
1166	YHR082C	KSP1	1.8
1167	YHR091C	MSR1	1.8
1168	YER054C	GIP2	1.8
1169	YNL091W	NST1	1.8
1170	YMR116C	ASC1	1.8
1171	YKL175W	ZRT3	1.8
1172	YLL015W	BPT1	1.8
1173	YPL075W	GCR1	1.8
1174	YHR109W	CTM1	1.8
1175	YBR151W	APD1	1.8
1176	YGR092W	DBF2	1.8
1177	YGL250W	RMR1	1.8
1178	YGR286C	BIO2	1.8
1179	YIL137C	TMA108	1.8
1180	YMR109W	MYO5	1.8
1181	YJL130C	URA2	1.8
1182	YPL156C	PRM4	1.8
1183	YJR151C	DAN4	1.8
1184	YHL048W	COS8	1.8
1185	YGL048C	RPT6	1.8
1186	YGL207W	SPT16	1.8
1187	YPR065W	ROX1	1.8
1188	YLR189C	ATG26	1.8
1189	YOR031W	CRS5	1.8
1190	YOR036W	PEP12	1.8
1191	YPL188W	POS5	1.8
1192	YOR323C	PRO2	1.8
1193	YHL028W	WSC4	1.8
1194	YDR233C	RTN1	1.8
1195	YDR477W	SNF1	1.8
1196	YLR256W	HAP1	1.8
1197	YGR108W	CLB1	1.8
1198	YDL055C	PSA1	1.8
1199	YHL035C	VMR1	1.8
1200	YMR318C	ADH6	1.8
1201	YOR008C	SLG1	1.8
1202	YBR050C	REG2	1.8
1203	YNL331C	AAD14	1.8
1204	YMR088C	VBA1	1.8
1205	YNR013C	PHO91	1.8
1206	YPL256C	CLN2	1.8
1207	YOR132W	VPS17	1.8
1208	YMR193W	MRPL24	1.8
1209	YOL038W	PRE6	1.8
1210	YPL116W	HOS3	1.8
1211	YIL005W	EPS1	1.8
1212	YCR065W	HCM1	1.8
1213	YJR066W	TOR1	1.8
1214	YOR081C	TGL5	1.8
1215	YLR351C	NIT3	1.8
1216	YLR056W	ERG3	1.8
1217	YMR020W	FMS1	1.8
1218	YHL036W	MUP3	1.8
1219	YHR071W	PCL5	1.8
1220	YDR525W-A	SNA2	1.8
1221	YHR094C	HXT1	1.8
1222	YDR202C	RAV2	1.8
1223	YLR093C	NYV1	1.8
1224	YHR029C	YHI9	1.8
1225	YFL004W	VTC2	1.8
1226	YJR074W	MOG1	1.8
1227	YGR236C	SPG1	1.8
1228	YGL059W	PKP2	1.8
1229	YNL066W	SUN4	1.8
1230	YGL229C	SAP4	1.8
1231	YPR156C	TPO3	1.8
1232	YLR378C	SEC61	1.8
1233	YPL179W	PPQ1	1.8
1234	YLR209C	PNP1	1.8
1235	YDR385W	EFT2	1.8
1236	YDL141W	BPL1	1.8
1237	YER086W	ILV1	1.8
1238	YGR199W	PMT6	1.8
1239	YOL140W	ARG8	1.8
1240	YHR116W	COX23	1.8
1241	YGR052W	FMP48	1.8
1242	YDR486C	VPS60	1.8
1243	YGL195W	GCN1	1.8
1244	YOR018W	ROD1	1.8
1245	YAL051W	OAF1	1.8
1246	YKR077W	MSA2	1.8
1247	YOR085W	OST3	1.8
1248	YCR053W	THR4	1.8
1249	YBL076C	ILS1	1.8
1250	YDL049C	KNH1	1.8
1251	YBL033C	RIB1	1.8
1252	YLL031C	GPI13	1.8
1253	YHL030W	ECM29	1.8
1254	YDR512C	EMI1	1.8
1255	YOR165W	SEY1	1.8
1256	YHR160C	PEX18	1.8
1257	YDL149W	ATG9	1.8
1258	YPL160W	CDC60	1.8
1259	YBR157C	ICS2	1.8
1260	YNL130C	CPT1	1.8
1261	YOR201C	MRM1	1.8
1262	YER044C	ERG28	1.8
1263	YJL036W	SNX4	1.8
1264	YIL097W	FYV10	1.8
1265	YJL053W	PEP8	1.8
1266	YBR097W	VPS15	1.8
1267	YNL283C	WSC2	1.8
1268	YFR051C	RET2	1.8
1269	YDL015C	TSC13	1.8
1270	YLR303W	MET17	1.8
1271	YOL143C	RIB4	1.8
1272	YMR220W	ERG8	1.8
1273	YFL007W	BLM10	1.8
1274	YFR003C	YPI1	1.8
1275	YFL044C	OTU1	1.8
1276	YJL146W	IDS2	1.8
1277	YDL095W	PMT1	1.8
1278	YHR175W	CTR2	1.8
1279	YNL330C	RPD3	1.8
1280	YDL104C	QRI7	1.8
1281	YKL204W	EAP1	1.8
1282	YBL080C	PET112	1.8
1283	YER144C	UBP5	1.8
1284	YML007W	YAP1	1.8
1285	YIL094C	LYS12	1.8
1286	YKL140W	TGL1	1.8
1287	YKL176C	LST4	1.8
1288	YBL090W	MRP21	1.8
1289	YNL252C	MRPL17	1.8
1290	YPL137C	GIP3	1.8
1291	YFR014C	CMK1	1.8
1292	YGR080W	TWF1	1.8
1293	YIL051C	MMF1	1.8
1294	YLR246W	ERF2	1.8
1295	YMR029C	FAR8	1.8
1296	YDR119W	VBA4	1.8
1297	YMR314W	PRE5	1.8
1298	YBR265W	TSC10	1.8
1299	YHR176W	FMO1	1.8
1300	YNL031C	HHT2	1.8
1301	YMR037C	MSN2	1.8
1302	YOR363C	PIP2	1.8
1303	YEL038W	UTR4	1.8
1304	YER081W	SER3	1.8
1305	YER150W	SPI1	1.8
1306	YIL036W	CST6	1.8
1307	YMR079W	SEC14	1.8
1308	YPL214C	THI6	1.8
1309	YPR119W	CLB2	1.8
1310	YDR046C	BAP3	1.8
1311	YDR451C	YHP1	1.8
1312	YOR138C	RUP1	1.8
1313	YGL141W	HUL5	1.8
1314	YHR030C	SLT2	1.8
1315	YPL103C	FMP30	1.8
1316	YDR394W	RPT3	1.8
1317	YPL015C	HST2	1.8
1318	YML029W	USA1	1.8
1319	YOL025W	LAG2	1.8
1320	YBR084W	MIS1	1.8
1321	YOL117W	RRI2	1.8
1322	YKL155C	RSM22	1.8
1323	YML123C	PHO84	1.8
1324	YGL237C	HAP2	1.8
1325	YKL188C	PXA2	1.8
1326	YPR198W	SGE1	1.8
1327	YGR097W	ASK10	1.8
1328	YPL201C	YIG1	1.8
1329	YPR058W	YMC1	1.8
1330	YPR061C	JID1	1.8
1331	YKL124W	SSH4	1.8
1332	YGR046W	TAM41	1.8
1333	YKL003C	MRP17	1.8
1334	YGR061C	ADE6	1.8
1335	YLR450W	HMG2	1.8
1336	YCR044C	PER1	1.8
1337	YDL084W	SUB2	1.8
1338	YPL224C	MMT2	1.8
1339	YPL152W	RRD2	1.8
1340	YDL048C	STP4	1.8
1341	YML058W	SML1	1.8
1342	YBR038W	CHS2	1.8
1343	YCL018W	LEU2	1.8
1344	YNL048W	ALG11	1.8
1345	YOR321W	PMT3	1.8
1346	YGL077C	HNM1	1.8
1347	YDR475C	JIP4	1.8
1348	YNL329C	PEX6	1.8
1349	YOL113W	SKM1	1.8
1350	YGR241C	YAP1802	1.8
1351	YIL093C	RSM25	1.8
1352	YML008C	ERG6	1.8
1353	YOR002W	ALG6	1.8
1354	YBR223C	TDP1	1.8
1355	YLR330W	CHS5	1.8
1356	YOR286W	RDL2	1.8
1357	YBR203W	COS111	1.8
1358	YER039C	HVG1	1.8
1359	YPR033C	HTS1	1.8
1360	YOR049C	RSB1	1.8
1361	YDR256C	CTA1	1.8
1362	YPL063W	TIM50	1.8
1363	YMR216C	SKY1	1.8
1364	YDR470C	UGO1	1.8
1365	YML124C	TUB3	1.8
1366	YIL121W	QDR2	1.8
1367	YOL032W	OPI10	1.8
1368	YMR150C	IMP1	1.8
1369	YLR110C	CCW12	1.8
1370	YBR295W	PCA1	1.8
1371	YDL040C	NAT1	1.8
1372	YER098W	UBP9	1.8
1373	YDL200C	MGT1	1.8
1374	YBL002W	HTB2	1.8
1375	YDR182W	CDC1	1.8
1376	YGR230W	BNS1	1.7
1377	YOR336W	KRE5	1.7
1378	YNL312W	RFA2	1.7
1379	YER166W	DNF1	1.7
1380	YDL248W	COS7	1.7
1381	YLR060W	FRS1	1.7
1382	YDR329C	PEX3	1.7
1383	YMR064W	AEP1	1.7
1384	YML059C	NTE1	1.7
1385	YDR304C	CPR5	1.7
1386	YOL123W	HRP1	1.7
1387	YNL127W	FAR11	1.7
1388	YOL152W	FRE7	1.7
1389	YBR249C	ARO4	1.7
1390	YBR047W	FMP23	1.7
1391	YGR023W	MTL1	1.7
1392	YIL078W	THS1	1.7
1393	YJR049C	UTR1	1.7
1394	YER061C	CEM1	1.7
1395	YPR165W	RHO1	1.7
1396	YDR188W	CCT6	1.7
1397	YIL105C	SLM1	1.7
1398	YDR212W	TCP1	1.7
1399	YNR017W	TIM23	1.7
1400	YCL034W	LSB5	1.7
1401	YPR108W	RPN7	1.7
1402	YOR141C	ARP8	1.7
1403	YGL001C	ERG26	1.7
1404	YOR332W	VMA4	1.7
1405	YLR144C	ACF2	1.7
1406	YNL333W	SNZ2	1.7
1407	YGL047W	ALG13	1.7
1408	YOL081W	IRA2	1.7
1409	YMR293C	HER2	1.7
1410	YDR105C	TMS1	1.7
1411	YBR115C	LYS2	1.7
1412	YJL221C	IMA4	1.7
1413	YEL002C	WBP1	1.7
1414	YOR054C	VHS3	1.7
1415	YBR083W	TEC1	1.7
1416	YBR199W	KTR4	1.7
1417	YPR128C	ANT1	1.7
1418	YDL007W	RPT2	1.7
1419	YDL229W	SSB1	1.7
1420	YER167W	BCK2	1.7
1421	YLR310C	CDC25	1.7
1422	YPL147W	PXA1	1.7
1423	YLR447C	VMA6	1.7
1424	YBR262C	MIC12	1.7
1425	YDR261C	EXG2	1.7
1426	YHR038W	RRF1	1.7
1427	YNL310C	ZIM17	1.7
1428	YAL040C	CLN3	1.7
1429	YNR041C	COQ2	1.7
1430	YMR200W	ROT1	1.7
1431	YDR034C	LYS14	1.7
1432	YDL018C	ERP3	1.7
1433	YOL055C	THI20	1.7
1434	YOR175C	ALE1	1.7
1435	YHR057C	CPR2	1.7
1436	YPL106C	SSE1	1.7
1437	YOR067C	ALG8	1.7
1438	YBR092C	PHO3	1.7
1439	YDR169C	STB3	1.7
1440	YDL168W	SFA1	1.7
1441	YMR026C	PEX12	1.7
1442	YGR184C	UBR1	1.7
1443	YJL071W	ARG2	1.7
1444	YJR152W	DAL5	1.7
1445	YIL140W	AXL2	1.7
1446	YGL245W	GUS1	1.7
1447	YDR044W	HEM13	1.7
1448	YBR251W	MRPS5	1.7
1449	YDL024C	DIA3	1.7
1450	YDL097C	RPN6	1.7
1451	YIL053W	GPP1	1.7
1452	YMR097C	MTG1	1.7
1453	YBR268W	MRPL37	1.7
1454	YJL177W	RPL17B	1.7
1455	YDR177W	UBC1	1.7
1456	YPR036W	VMA13	1.7
1457	YOR052C	TMC1	1.7
1458	YNL231C	PDR16	1.7
1459	YOL016C	CMK2	1.7
1460	YOR245C	DGA1	1.7
1461	YGL190C	CDC55	1.7
1462	YBL037W	APL3	1.7
1463	YDR421W	ARO80	1.7
1464	YKL191W	DPH2	1.7
1465	YDL147W	RPN5	1.7
1466	YNL154C	YCK2	1.7
1467	YOL064C	MET22	1.7
1468	YJL200C	ACO2	1.7
1469	YCR003W	MRPL32	1.7
1470	YER057C	HMF1	1.7
1471	YOR275C	RIM20	1.7
1472	YDL182W	LYS20	1.7
1473	YER094C	PUP3	1.7
1474	YHL016C	DUR3	1.7
1475	YBR287W	YBR287W	1.7
1476	YER021W	RPN3	1.7
1477	YBL005W	PDR3	1.7
1478	YEL058W	PCM1	1.7
1479	YPL231W	FAS2	1.7
1480	YKL134C	OCT1	1.7
1481	YOR361C	PRT1	1.7
1482	YML027W	YOX1	1.7
1483	YMR154C	RIM13	1.7
1484	YLR043C	TRX1	1.7
1485	YGR100W	MDR1	1.7
1486	YDR277C	MTH1	1.7
1487	YHR047C	AAP1	1.7
1488	YDR238C	SEC26	1.7
1489	YLR332W	MID2	1.7
1490	YER069W	ARG56	1.7
1491	YER014W	HEM14	1.7
1492	YOR267C	HRK1	1.7
1493	YBR121C	GRS1	1.7
1494	YPL019C	VTC3	1.7
1495	YKR021W	ALY1	1.7
1496	YCR017C	CWH43	1.7
1497	YGR038W	ORM1	1.7
1498	YLR180W	SAM1	1.7
1499	YPL053C	KTR6	1.7
1500	YDR107C	TMN2	1.7
1501	YNL223W	ATG4	1.7
1502	YHR002W	LEU5	1.7
1503	YBL105C	PKC1	1.7
1504	YHR188C	GPI16	1.7
1505	YOR010C	TIR2	1.7
1506	YLR369W	SSQ1	1.7
1507	YKL094W	YJU3	1.7
1508	YGR087C	PDC6	1.7
1509	YGR238C	KEL2	1.7
1510	YLR347C	KAP95	1.7
1511	YLR387C	REH1	1.7
1512	YMR011W	HXT2	1.7
1513	YOR181W	LAS17	1.7
1514	YLR037C	PAU23	1.7
1515	YHR039C	MSC7	1.7
1516	YMR149W	SWP1	1.7
1517	YOR198C	BFR1	1.7
1518	YPL111W	CAR1	1.7
1519	YPR103W	PRE2	1.7
1520	YCR032W	BPH1	1.7
1521	YFL042C	LAM5	1.7
1522	YJR047C	ANB1	1.7
1523	YBR110W	ALG1	1.7
1524	YPR154W	PIN3	1.7
1525	YLR121C	YPS3	1.7
1526	YPR082C	DIB1	1.7
1527	YDR534C	FIT1	1.7
1528	YPR008W	HAA1	1.7
1529	YHR216W	IMD2	1.7
1530	YBR243C	ALG7	1.7
1531	YGR253C	PUP2	1.7
1532	YMR115W	MGR3	1.7
1533	YHR006W	STP2	1.7
1534	YKL189W	HYM1	1.7
1535	YIL119C	RPI1	1.7
1536	YOR090C	PTC5	1.7
1537	YJL157C	FAR1	1.7
1538	YPL139C	UME1	1.7
1539	YOR211C	MGM1	1.7
1540	YDR251W	PAM1	1.7
1541	YPR192W	AQY1	1.7
1542	YLR039C	RIC1	1.7
1543	YOR023C	AHC1	1.7
1544	YMR140W	SIP5	1.7
1545	YNL289W	PCL1	1.7
1546	YMR311C	GLC8	1.7
1547	YDR058C	TGL2	1.7
1548	YNL336W	COS1	1.7
1549	YKL054C	DEF1	1.7
1550	YBR089C-A	NHP6B	1.7
1551	YAL001C	TFC3	1.7
1552	YMR286W	MRPL33	1.7
1553	YBR093C	PHO5	1.7
1554	YBR094W	PBY1	1.7
1555	YGR094W	VAS1	1.7
1556	YDR072C	IPT1	1.7
1557	YJL212C	OPT1	1.7
1558	YHR059W	FYV4	1.7
1559	YEL041W	YEF1	1.7
1560	YJL138C	TIF2	1.7
1561	YKR054C	DYN1	1.7
1562	YBR025C	OLA1	1.7
1563	YLR305C	STT4	1.7
1564	YKL046C	DCW1	1.7
1565	YDR335W	MSN5	1.7
1566	YDR224C	HTB1	1.7
1567	YIR017C	MET28	1.7
1568	YNL300W	TOS6	1.7
1569	YJL183W	MNN11	1.7
1570	YJL045W	SDH9	1.7
1571	YGL167C	PMR1	1.7
1572	YPL207W	TYW1	1.7
1573	YGR288W	MAL13	1.7
1574	YGR162W	TIF4631	1.7
1575	YIL006W	YIA6	1.7
1576	YMR264W	CUE1	1.7
1577	YOL027C	MDM38	1.7
1578	YIR021W	MRS1	1.7
1579	YDL103C	QRI1	1.7
1580	YCL039W	GID7	1.7
1581	YCR037C	PHO87	1.7
1582	YDR457W	TOM1	1.7
1583	YDL035C	GPR1	1.7
1584	YKL165C	MCD4	1.7
1585	YDR423C	CAD1	1.7
1586	YHR208W	BAT1	1.7
1587	YBR005W	RCR1	1.7
1588	YEL017W	GTT3	1.7
1589	YBR043C	QDR3	1.7
1590	YMR165C	PAH1	1.7
1591	YHR076W	PTC7	1.7
1592	YEL059C-A	SOM1	1.7
1593	YHR042W	NCP1	1.7
1594	YLL006W	MMM1	1.7
1595	YOR208W	PTP2	1.7
1596	YAL022C	FUN26	1.7
1597	YIL009W	FAA3	1.7
1598	YIL023C	YKE4	1.7
1599	YLL061W	MMP1	1.7
1600	YMR308C	PSE1	1.7
1601	YGR155W	CYS4	1.7
1602	YER088C	DOT6	1.7
1603	YOR109W	INP53	1.7
1604	YDR405W	MRP20	1.7
1605	YDR297W	SUR2	1.7
1606	YBR205W	KTR3	1.7
