SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS12

Rank	Gene	Common	Score
818	YOL093W	TRM10	1.3
819	YBR166C	TYR1	1.3
820	YDR206W	EBS1	1.3
821	YFL008W	SMC1	1.3
822	YAR033W	MST28	1.3
823	YDR126W	SWF1	1.3
824	YAR018C	KIN3	1.3
825	YOR301W	RAX1	1.3
826	YOR005C	DNL4	1.3
827	YHL015W	RPS20	1.3
828	YHL001W	RPL14B	1.3
829	YJR007W	SUI2	1.3
830	YGR191W	HIP1	1.3
831	YOR276W	CAF20	1.3
832	YOL165C	AAD15	1.3
833	YIL018W	RPL2B	1.3
834	YPR033C	HTS1	1.3
835	YDR517W	GRH1	1.3
836	YLR368W	MDM30	1.3
837	YAL034W-A	MTW1	1.3
838	YBR041W	FAT1	1.3
839	YKL009W	MRT4	1.3
840	YNL318C	HXT14	1.3
841	YGR104C	SRB5	1.3
842	YPR110C	RPC40	1.3
843	YEL029C	BUD16	1.3
844	YHR038W	RRF1	1.3
845	YMR159C	ATG16	1.3
846	YJR006W	POL31	1.3
847	YJR131W	MNS1	1.3
848	YGR124W	ASN2	1.3
849	YPL086C	ELP3	1.3
850	YHR109W	CTM1	1.3
851	YHR076W	PTC7	1.3
852	YOR269W	PAC1	1.3
853	YKL211C	TRP3	1.3
854	YOL055C	THI20	1.3
855	YPR140W	TAZ1	1.3
856	YMR293C	HER2	1.3
857	YFL037W	TUB2	1.3
858	YGL119W	COQ8	1.3
859	YIL002C	INP51	1.3
860	YGL065C	ALG2	1.3
861	YER102W	RPS8B	1.3
862	YKR026C	GCN3	1.3
863	YLR127C	APC2	1.3
864	YHR069C	RRP4	1.3
865	YKR037C	SPC34	1.3
866	YMR013C	SEC59	1.3
867	YOR280C	FSH3	1.3
868	YOR193W	PEX27	1.3
869	YIL160C	POT1	1.3
870	YBR094W	PBY1	1.3
871	YHR121W	LSM12	1.3
872	YLR103C	CDC45	1.3
873	YGR050C	YGR050C	1.3
874	YBR160W	CDC28	1.3
875	YBL087C	RPL23A	1.3
876	YLR003C	CMS1	1.3
877	YPR145W	ASN1	1.3
878	YDR233C	RTN1	1.3
879	YJR043C	POL32	1.3
880	YBL032W	HEK2	1.3
881	YMR083W	ADH3	1.3
882	YDR308C	SRB7	1.3
883	YKR036C	CAF4	1.3
884	YDR051C	DET1	1.3
885	YNR075W	COS10	1.3
886	YIL145C	PAN6	1.3
887	YPL047W	SGF11	1.3
888	YDR371W	CTS2	1.3
889	YDR234W	LYS4	1.3
890	YDR264C	AKR1	1.3
891	YOL031C	SIL1	1.3
892	YMR156C	TPP1	1.3
893	YHR209W	CRG1	1.3
894	YDL081C	RPP1A	1.3
895	YLR384C	IKI3	1.3
896	YDR058C	TGL2	1.3
897	YOL155C	HPF1	1.3
898	YCL030C	HIS4	1.3
899	YOL077C	BRX1	1.3
900	YDR037W	KRS1	1.3
901	YNL326C	PFA3	1.3
902	YLR048W	RPS0B	1.3
903	YKR102W	FLO10	1.3
904	YMR239C	RNT1	1.3
905	YDR242W	AMD2	1.3
906	YDL044C	MTF2	1.3
907	YBR296C	PHO89	1.3
908	YOR002W	ALG6	1.3
909	YDL115C	IWR1	1.3
910	YPL095C	EEB1	1.3
911	YGR195W	SKI6	1.3
912	YDR520C	URC2	1.3
913	YCL063W	VAC17	1.3
914	YDR345C	HXT3	1.3
915	YMR228W	MTF1	1.3
916	YDR534C	FIT1	1.3
917	YOL125W	TRM13	1.3
918	YNL316C	PHA2	1.3
919	YLL022C	HIF1	1.3
920	YLR186W	EMG1	1.3
921	YIR005W	IST3	1.3
922	YNR070W	PDR18	1.3
923	YEL022W	GEA2	1.3
924	YCR020C	PET18	1.3
925	YOR258W	HNT3	1.3
926	YJL004C	SYS1	1.3
927	YFL009W	CDC4	1.3
928	YLR209C	PNP1	1.3
929	YOR063W	RPL3	1.3
930	YGR108W	CLB1	1.3
931	YDR507C	GIN4	1.3
932	YDR337W	MRPS28	1.3
933	YDR091C	RLI1	1.3
934	YPL187W	MF(ALPHA)1	1.3
935	YLL052C	AQY2	1.3
936	YJR041C	URB2	1.3
937	YKR044W	UIP5	1.3
938	YGR123C	PPT1	1.3
939	YLR192C	HCR1	1.3
940	YIR009W	MSL1	1.3
941	YIR042C	YIR042C	1.3
942	YJR046W	TAH11	1.3
943	YER052C	HOM3	1.3
944	YGR046W	TAM41	1.3
945	YBR023C	CHS3	1.3
946	YOR067C	ALG8	1.3
947	YOR099W	KTR1	1.3
948	YFL062W	COS4	1.3
949	YOR255W	OSW1	1.3
950	YJR097W	JJJ3	1.3
951	YNR022C	MRPL50	1.3
952	YLR188W	MDL1	1.3
953	YKL120W	OAC1	1.3
954	YAR073W	IMD1	1.3
955	YHR114W	BZZ1	1.3
956	YHR042W	NCP1	1.3
957	YDR461W	MFA1	1.3
958	YPL121C	MEI5	1.3
959	YML060W	OGG1	1.3
960	YDR121W	DPB4	1.3
961	YLR332W	MID2	1.3
962	YDL179W	PCL9	1.3
963	YHR005C	GPA1	1.3
964	YDL236W	PHO13	1.3
965	YGL005C	COG7	1.3
966	YKL084W	HOT13	1.3
967	YGR145W	ENP2	1.3
968	YLR272C	YCS4	1.3
969	YAL029C	MYO4	1.3
970	YKR085C	MRPL20	1.3
971	YNL323W	LEM3	1.3
972	YEL004W	YEA4	1.3
973	YCL025C	AGP1	1.3
974	YLR315W	NKP2	1.3
975	YIR034C	LYS1	1.3
976	YNL067W	RPL9B	1.3
977	YBR175W	SWD3	1.3
978	YGL043W	DST1	1.3
979	YEL005C	VAB2	1.3
980	YBR254C	TRS20	1.3
981	YLR457C	NBP1	1.3
982	YFR031C	SMC2	1.3
983	YBR093C	PHO5	1.3
984	YDL166C	FAP7	1.3
985	YGR041W	BUD9	1.3
986	YNL188W	KAR1	1.3
987	YCR002C	CDC10	1.3
988	YJL051W	IRC8	1.3
989	YCR107W	AAD3	1.3
990	YIL085C	KTR7	1.3
991	YNL090W	RHO2	1.3
992	YBR162W-A	YSY6	1.3
993	YKL214C	YRA2	1.3
994	YOL139C	CDC33	1.3
995	YNL231C	PDR16	1.3
996	YPL163C	SVS1	1.3
997	YOR004W	UTP23	1.3
998	YNL135C	FPR1	1.3
999	YFR046C	CNN1	1.3
1000	YER117W	RPL23B	1.3
1001	YDR451C	YHP1	1.3
1002	YBR155W	CNS1	1.3
1003	YPR119W	CLB2	1.3
1004	YDR376W	ARH1	1.3
1005	YEL069C	HXT13	1.3
1006	YOL154W	ZPS1	1.3
1007	YOR079C	ATX2	1.3
1008	YDR375C	BCS1	1.3
1009	YBR201W	DER1	1.3
1010	YGL171W	ROK1	1.3
1011	YGL097W	SRM1	1.3
1012	YBR154C	RPB5	1.3
1013	YDR435C	PPM1	1.3
1014	YBL042C	FUI1	1.3
1015	YDL192W	ARF1	1.3
1016	YOL039W	RPP2A	1.3
1017	YGL203C	KEX1	1.3
1018	YNL277W	MET2	1.3
1019	YNL117W	MLS1	1.3
1020	YPL122C	TFB2	1.3
1021	YIL140W	AXL2	1.3
1022	YPR199C	ARR1	1.3
1023	YGL200C	EMP24	1.3
1024	YGL083W	SCY1	1.3
1025	YGR092W	DBF2	1.3
1026	YLR017W	MEU1	1.3
1027	YNR055C	HOL1	1.3
1028	YBR265W	TSC10	1.3
1029	YBL057C	PTH2	1.3
1030	YPL267W	ACM1	1.3
1031	YFL025C	BST1	1.3
1032	YIR008C	PRI1	1.3
1033	YDR484W	VPS52	1.3
1034	YIR031C	DAL7	1.3
1035	YNR057C	BIO4	1.3
1036	YEL055C	POL5	1.3
1037	YDL107W	MSS2	1.3
1038	YML043C	RRN11	1.3
1039	YER081W	SER3	1.3
1040	YIL009C-A	EST3	1.3
1041	YHR092C	HXT4	1.3
1042	YKL179C	COY1	1.3
1043	YMR300C	ADE4	1.3
1044	YFL023W	BUD27	1.3
1045	YKL209C	STE6	1.3
1046	YER118C	SHO1	1.3
1047	YKR091W	SRL3	1.3
1048	YKR094C	RPL40B	1.3
1049	YCR089W	FIG2	1.3
1050	YLR285W	NNT1	1.3
1051	YGR286C	BIO2	1.3
1052	YDR023W	SES1	1.3
1053	YJL208C	NUC1	1.3
1054	YKR104W	YKR104W	1.3
1055	YGL258W	VEL1	1.3
1056	YGL054C	ERV14	1.3
1057	YBR123C	TFC1	1.3
1058	YGR196C	FYV8	1.3
1059	YNR060W	FRE4	1.3
1060	YNL163C	RIA1	1.3
1061	YGR156W	PTI1	1.3
1062	YPR194C	OPT2	1.3
1063	YJL033W	HCA4	1.3
1064	YBR274W	CHK1	1.3
1065	YGR163W	GTR2	1.3
1066	YBR156C	SLI15	1.3
1067	YGR040W	KSS1	1.3
1068	YMR121C	RPL15B	1.3
1069	YBL068W	PRS4	1.3
1070	YKR079C	TRZ1	1.3
1071	YOR013W	IRC11	1.3
1072	YGR048W	UFD1	1.3
1073	YFR027W	ECO1	1.3
1074	YCR034W	ELO2	1.3
1075	YGR141W	VPS62	1.3
1076	YLR213C	CRR1	1.3
1077	YMR202W	ERG2	1.3
1078	YDL130W	RPP1B	1.3
1079	YDR013W	PSF1	1.3
1080	YNL261W	ORC5	1.3
1081	YGR082W	TOM20	1.3
1082	YPL052W	OAZ1	1.3
1083	YGR070W	ROM1	1.3
1084	YCR019W	MAK32	1.3
1085	YBR192W	RIM2	1.3
1086	YGR062C	COX18	1.3
1087	YOR323C	PRO2	1.3
1088	YMR243C	ZRC1	1.3
1089	YPR122W	AXL1	1.3
1090	YLR308W	CDA2	1.3
1091	YCL064C	CHA1	1.3
1092	YNL298W	CLA4	1.3
1093	YDR496C	PUF6	1.3
1094	YPR105C	COG4	1.3
1095	YNL151C	RPC31	1.3
1096	YPL076W	GPI2	1.3
1097	YDL103C	QRI1	1.3
1098	YMR126C	DLT1	1.3
1099	YGR094W	VAS1	1.3
1100	YOR234C	RPL33B	1.3
1101	YPL242C	IQG1	1.3
1102	YNL029C	KTR5	1.3
1103	YCR017C	CWH43	1.3
1104	YDR198C	RKM2	1.3
1105	YGR027C	RPS25A	1.3
1106	YDR152W	GIR2	1.3
1107	YDR259C	YAP6	1.3
1108	YMR212C	EFR3	1.3
1109	YNL314W	DAL82	1.3
1110	YOR167C	RPS28A	1.3
1111	YOR125C	CAT5	1.3
1112	YPR131C	NAT3	1.3
1113	YJL122W	ALB1	1.3
1114	YAR071W	PHO11	1.3
1115	YMR143W	RPS16A	1.3
1116	YPL021W	ECM23	1.3
1117	YKL189W	HYM1	1.3
1118	YOR337W	TEA1	1.3
1119	YOR321W	PMT3	1.3
1120	YHR117W	TOM71	1.3
1121	YER107C	GLE2	1.3
1122	YBR133C	HSL7	1.3
1123	YLR409C	UTP21	1.3
1124	YDR325W	YCG1	1.3
1125	YPL002C	SNF8	1.3
1126	YER018C	SPC25	1.3
1127	YJL117W	PHO86	1.3
1128	YLR229C	CDC42	1.3
1129	YNL263C	YIF1	1.3
1130	YCR106W	RDS1	1.3
1131	YDR273W	DON1	1.3
1132	YLR291C	GCD7	1.3
1133	YDL235C	YPD1	1.3
1134	YJL061W	NUP82	1.3
1135	YER006W	NUG1	1.3
1136	YDL167C	NRP1	1.3
1137	YHR040W	BCD1	1.3
1138	YLR021W	IRC25	1.3
1139	YMR306W	FKS3	1.3
1140	YJR094W-A	RPL43B	1.3
1141	YML067C	ERV41	1.3
1142	YGL018C	JAC1	1.3
1143	YPR135W	CTF4	1.3
1144	YAL038W	CDC19	1.3
1145	YDL008W	APC11	1.3
1146	YMR204C	INP1	1.3
1147	YGR159C	NSR1	1.3
1148	YBL031W	SHE1	1.3
1149	YOR271C	FSF1	1.3
1150	YBR109C	CMD1	1.3
1151	YOR272W	YTM1	1.3
1152	YLR214W	FRE1	1.3
1153	YIL048W	NEO1	1.3
1154	YBR186W	PCH2	1.3
1155	YBL027W	RPL19B	1.3
1156	YHR176W	FMO1	1.3
1157	YGL050W	TYW3	1.3
1158	YLR147C	SMD3	1.3
1159	YER073W	ALD5	1.3
1160	YPR112C	MRD1	1.3
1161	YPL075W	GCR1	1.3
1162	YDR418W	RPL12B	1.3
1163	YLR022C	SDO1	1.3
1164	YKL018W	SWD2	1.3
1165	YLR009W	RLP24	1.3
1166	YOR101W	RAS1	1.3
1167	YPR069C	SPE3	1.3
1168	YLR088W	GAA1	1.3
1169	YBL088C	TEL1	1.3
1170	YPL126W	NAN1	1.3
1171	YNR072W	HXT17	1.3
1172	YPR079W	MRL1	1.3
1173	YBL097W	BRN1	1.3
1174	YJR130C	STR2	1.3
1175	YJL089W	SIP4	1.3
1176	YNL132W	KRE33	1.3
1177	YBR055C	PRP6	1.3
1178	YDL089W	NUR1	1.3
1179	YKR081C	RPF2	1.3
1180	YBR227C	MCX1	1.3
1181	YDL227C	HO	1.3
1182	YGL226W	MTC3	1.3
1183	Q0110	BI2	1.3
1184	YHR075C	PPE1	1.3
1185	YHR139C	SPS100	1.3
1186	YFL034C-A	RPL22B	1.3
1187	YGL017W	ATE1	1.3
1188	YKR006C	MRPL13	1.3
1189	YIL088C	AVT7	1.3
1190	YNL310C	ZIM17	1.3
1191	YNL070W	TOM7	1.3
1192	YDR434W	GPI17	1.3
1193	YLR216C	CPR6	1.3
1194	YCR097W	HMRA1	1.3
1195	YNL283C	WSC2	1.3
1196	YOL094C	RFC4	1.3
1197	YOL040C	RPS15	1.3
1198	YLR150W	STM1	1.3
1199	YBL023C	MCM2	1.3
1200	YBL093C	ROX3	1.3
1201	YMR214W	SCJ1	1.3
1202	YGL124C	MON1	1.3
1203	YNL168C	FMP41	1.3
1204	YCR005C	CIT2	1.3
1205	YIL073C	SPO22	1.3
1206	YFL022C	FRS2	1.3
1207	YOR341W	RPA190	1.3
1208	YNL207W	RIO2	1.3
1209	YDR354W	TRP4	1.3
1210	YDR256C	CTA1	1.3
1211	YLR226W	BUR2	1.3
1212	YKL078W	DHR2	1.3
1213	YJR123W	RPS5	1.3
1214	YNR050C	LYS9	1.3
1215	YGR074W	SMD1	1.3
1216	YOR166C	SWT1	1.3
1217	YLL060C	GTT2	1.3
1218	YDR031W	MIX14	1.3
1219	YER008C	SEC3	1.3
1220	YPR141C	KAR3	1.3
1221	YPR051W	MAK3	1.3
1222	YNL175C	NOP13	1.3
1223	YNL009W	IDP3	1.3
1224	YBR125C	PTC4	1.3
1225	YER045C	ACA1	1.3
1226	YDR454C	GUK1	1.3
1227	YDR083W	RRP8	1.3
1228	YMR061W	RNA14	1.3
1229	YGL233W	SEC15	1.3
1230	YNL312W	RFA2	1.3
1231	YOR080W	DIA2	1.3
1232	YHR191C	CTF8	1.3
1233	YBR046C	ZTA1	1.3
1234	YPL043W	NOP4	1.3
1235	YDR062W	LCB2	1.3
1236	YJL179W	PFD1	1.3
1237	YHR064C	SSZ1	1.3
1238	YCR071C	IMG2	1.3
1239	YJR112W	NNF1	1.3
1240	YLR233C	EST1	1.3
1241	YPL031C	PHO85	1.3
1242	YER089C	PTC2	1.3
1243	YOR236W	DFR1	1.3
1244	YMR220W	ERG8	1.3
1245	YNL145W	MFA2	1.3
1246	YIL004C	BET1	1.3
1247	YLR167W	RPS31	1.3
1248	YDR045C	RPC11	1.3
1249	YMR096W	SNZ1	1.3
1250	YHR169W	DBP8	1.3
1251	YJL073W	JEM1	1.3
1252	YML021C	UNG1	1.3
1253	YBR181C	RPS6B	1.3
1254	YDR479C	PEX29	1.3
1255	YMR150C	IMP1	1.3
1256	YHR025W	THR1	1.3
1257	YDR097C	MSH6	1.3
1258	YNL259C	ATX1	1.3
1259	YPL263C	KEL3	1.3
1260	YOR108W	LEU9	1.3
1261	YPR001W	CIT3	1.3
1262	YDR041W	RSM10	1.3
1263	YLL048C	YBT1	1.3
1264	YLR406C	RPL31B	1.3
1265	YKL017C	HCS1	1.3
1266	YPL174C	NIP100	1.3
1267	YMR073C	IRC21	1.3
1268	YMR081C	ISF1	1.3
1269	YGL093W	SPC105	1.3
1270	YBR185C	MBA1	1.3
1271	YPL227C	ALG5	1.3
1272	YPL129W	TAF14	1.3
1273	YEL017W	GTT3	1.3
1274	YNL062C	GCD10	1.3
1275	YNL126W	SPC98	1.3
1276	YIL093C	RSM25	1.3
1277	YMR093W	UTP15	1.3
1278	YHR110W	ERP5	1.3
1279	YKL132C	RMA1	1.3
1280	YNL032W	SIW14	1.3
1281	YNL164C	IBD2	1.3
1282	YFR042W	KEG1	1.3
1283	YOR129C	AFI1	1.3
1284	YDL248W	COS7	1.3
1285	YDR541C	YDR541C	1.3
1286	YJL217W	REE1	1.3
1287	YHR067W	HTD2	1.3
1288	YJR086W	STE18	1.3
1289	YGL224C	SDT1	1.3
1290	YDR316W	OMS1	1.3
1291	YNR010W	CSE2	1.3
1292	YDL039C	PRM7	1.3
1293	YJL173C	RFA3	1.3
1294	YIR029W	DAL2	1.3
1295	YGL219C	MDM34	1.3
1296	YER003C	PMI40	1.3
1297	YDR439W	LRS4	1.3
1298	YMR115W	MGR3	1.3
1299	YML042W	CAT2	1.3
1300	YPR169W	JIP5	1.3
1301	YHR043C	DOG2	1.3
1302	YER139C	RTR1	1.3
1303	YDL033C	SLM3	1.3
1304	YJR055W	HIT1	1.3
1305	YBR131W	CCZ1	1.3
1306	YGR158C	MTR3	1.3
1307	YDR533C	HSP31	1.3
1308	YHR170W	NMD3	1.3
1309	YBR047W	FMP23	1.3
1310	YPL140C	MKK2	1.3
1311	YPR083W	MDM36	1.3
1312	YAL009W	SPO7	1.3
1313	YER007C-A	TMA20	1.3
1314	YJR133W	XPT1	1.3
1315	YCR075C	ERS1	1.3
1316	YOR295W	UAF30	1.3
1317	YLR437C	DIF1	1.3
1318	YMR116C	ASC1	1.3
1319	YDR483W	KRE2	1.3
1320	YCR036W	RBK1	1.3
1321	YOR284W	HUA2	1.3
1322	YOL080C	REX4	1.3
1323	YDL117W	CYK3	1.3
1324	YIL113W	SDP1	1.3
1325	YLR351C	NIT3	1.3
1326	YDL230W	PTP1	1.3
1327	YNL292W	PUS4	1.3
1328	YKL014C	URB1	1.3
1329	YHR196W	UTP9	1.3
1330	YDL030W	PRP9	1.3
1331	YNL290W	RFC3	1.3
1332	YOR340C	RPA43	1.3
1333	YHR120W	MSH1	1.3
1334	YDR130C	FIN1	1.3
1335	YML107C	PML39	1.3
1336	YLR423C	ATG17	1.3
1337	YER157W	COG3	1.3
1338	YEL027W	VMA3	1.3
1339	YDL059C	RAD59	1.3
1340	YNL042W	BOP3	1.3
1341	YIL078W	THS1	1.3
1342	YGL220W	BOL2	1.3
1343	YMR247C	RKR1	1.3
1344	YHR116W	COX23	1.3
1345	YOL138C	RTC1	1.3
1346	YHR002W	LEU5	1.3
1347	YNR038W	DBP6	1.3
1348	YFR049W	KGD4	1.3
1349	YLR034C	SMF3	1.3
1350	YJL158C	CIS3	1.3
1351	YBL005W	PDR3	1.3
1352	YBR020W	GAL1	1.3
1353	YBR256C	RIB5	1.3
1354	YBL008W	HIR1	1.3
1355	YGR162W	TIF4631	1.3
1356	YNL246W	VPS75	1.3
1357	YML064C	TEM1	1.3
1358	YDR181C	SAS4	1.3
1359	YMR195W	ICY1	1.3
1360	YJR010W	MET3	1.3
1361	YKL191W	DPH2	1.3
1362	YER074W	RPS24A	1.3
1363	YDR101C	ARX1	1.3
1364	YNL061W	NOP2	1.3
1365	YHR026W	VMA16	1.3
1366	YGR230W	BNS1	1.3
1367	YOR278W	HEM4	1.3
1368	YDR353W	TRR1	1.3
1369	YOR311C	DGK1	1.3
1370	YKR066C	CCP1	1.3
1371	YPR180W	AOS1	1.3
1372	YPR187W	RPO26	1.3
1373	YFR026C	ULI1	1.3
1374	YOR100C	CRC1	1.3
1375	YHR167W	THP2	1.3
1376	YKL205W	LOS1	1.3
1377	YGR032W	GSC2	1.3
1378	YNL255C	GIS2	1.3
1379	YDR329C	PEX3	1.3
1380	YFL046W	FMP32	1.3
1381	YAR020C	PAU7	1.3
1382	YBR165W	UBS1	1.3
1383	YHR059W	FYV4	1.3
1384	YNR059W	MNT4	1.3
1385	YER056C	FCY2	1.3
1386	YBR268W	MRPL37	1.3
1387	YGR052W	FMP48	1.3
1388	YGR175C	ERG1	1.3
1389	YOR126C	IAH1	1.3
1390	YPL151C	PRP46	1.3
1391	YGR072W	UPF3	1.3
1392	YLR035C	MLH2	1.3
1393	YGL240W	DOC1	1.3
1394	YNL227C	JJJ1	1.3
1395	YBL092W	RPL32	1.3
1396	YGL205W	POX1	1.3
1397	YOR233W	KIN4	1.3
1398	YLR098C	CHA4	1.3
1399	YMR079W	SEC14	1.3
1400	YML126C	ERG13	1.3
1401	YLR085C	ARP6	1.3
1402	YLR018C	POM34	1.3
1403	YMR125W	STO1	1.3
1404	YDL213C	NOP6	1.3
1405	YNL244C	SUI1	1.3
1406	YLR387C	REH1	1.3
1407	YPL209C	IPL1	1.3
1408	YBL034C	STU1	1.3
1409	YDR263C	DIN7	1.3
1410	YKR084C	HBS1	1.3
1411	YPR070W	MED1	1.3
1412	YOR319W	HSH49	1.3
1413	YPR062W	FCY1	1.3
1414	YPR031W	NTO1	1.3
1415	YBR115C	LYS2	1.3
1416	YJL081C	ARP4	1.3
1417	YNR028W	CPR8	1.3
1418	YHR090C	YNG2	1.3
1419	YNR065C	YNR065C	1.3
1420	YLR355C	ILV5	1.3
1421	YGL166W	CUP2	1.3
1422	YLR066W	SPC3	1.3
1423	YNL315C	ATP11	1.3
1424	YDR369C	XRS2	1.3
1425	YHR004C	NEM1	1.3
1426	YHR178W	STB5	1.3
1427	YFR031C-A	RPL2A	1.3
1428	YLR208W	SEC13	1.3
1429	YGR154C	GTO1	1.3
1430	YCL018W	LEU2	1.3
1431	YDR033W	MRH1	1.3
1432	YGR221C	TOS2	1.3
1433	YLR265C	NEJ1	1.3
1434	YJL069C	UTP18	1.3
1435	YGL189C	RPS26A	1.3
1436	YBR044C	TCM62	1.3
1437	YLR292C	SEC72	1.3
1438	YDR380W	ARO10	1.3
1439	YOL010W	RCL1	1.3
1440	YLR210W	CLB4	1.3
1441	YGR206W	MVB12	1.3
1442	YDL061C	RPS29B	1.3
1443	YAL043C	PTA1	1.3
1444	YLR417W	VPS36	1.3
1445	YOL113W	SKM1	1.3
1446	YPR025C	CCL1	1.3
1447	YIL003W	CFD1	1.3
1448	YDR059C	UBC5	1.3
1449	YGR140W	CBF2	1.3
1450	YLR027C	AAT2	1.3
1451	YPR068C	HOS1	1.3
1452	YER171W	RAD3	1.3
1453	YDR301W	CFT1	1.3
1454	YOL127W	RPL25	1.3
1455	YDL164C	CDC9	1.3
1456	YPR162C	ORC4	1.3
1457	YNL270C	ALP1	1.3
1458	YAL060W	BDH1	1.3
1459	YDL165W	CDC36	1.3
1460	YOR110W	TFC7	1.3
1461	YHL040C	ARN1	1.3
1462	YOL137W	BSC6	1.3
1463	YHR091C	MSR1	1.3
1464	YBR176W	ECM31	1.3
1465	YER183C	FAU1	1.3
1466	YOR212W	STE4	1.3
1467	YMR026C	PEX12	1.3
1468	YBR257W	POP4	1.3
1469	YDR190C	RVB1	1.3
1470	YDL066W	IDP1	1.3
1471	YGL059W	PKP2	1.3
1472	YDR284C	DPP1	1.3
1473	YML116W	ATR1	1.3
1474	YOR196C	LIP5	1.3
1475	YOR209C	NPT1	1.3
1476	YBR196C	PGI1	1.3
1477	YPL252C	YAH1	1.3
1478	YML103C	NUP188	1.3
1479	YGR120C	COG2	1.3
1480	YOR270C	VPH1	1.3
1481	YHR047C	AAP1	1.3
1482	YPL160W	CDC60	1.3
1483	YJR082C	EAF6	1.3
1484	YGR194C	XKS1	1.3
1485	YOR201C	MRM1	1.3
1486	YBR258C	SHG1	1.3
1487	YER090W	TRP2	1.3
1488	YOR299W	BUD7	1.3
1489	YDR128W	MTC5	1.3
1490	YHR085W	IPI1	1.3
1491	YMR006C	PLB2	1.3
1492	YLR074C	BUD20	1.3
1493	YDR383C	NKP1	1.3
1494	YJL026W	RNR2	1.3
1495	YER170W	ADK2	1.3
1496	YHR065C	RRP3	1.3
1497	YOR324C	FRT1	1.3
1498	YDL239C	ADY3	1.3
1499	YOL146W	PSF3	1.3
1500	YOL032W	OPI10	1.2
1501	YDR120C	TRM1	1.2
1502	YNL112W	DBP2	1.2
1503	YIL013C	PDR11	1.2
1504	YGL142C	GPI10	1.2
1505	YDR312W	SSF2	1.2
1506	YHR062C	RPP1	1.2
1507	YAL020C	ATS1	1.2
1508	YJR051W	OSM1	1.2
1509	YDR057W	YOS9	1.2
1510	YPR101W	SNT309	1.2
1511	YAL042W	ERV46	1.2
1512	YMR011W	HXT2	1.2
1513	YLL034C	RIX7	1.2
1514	YHR007C	ERG11	1.2
1515	YIR041W	PAU15	1.2
1516	YPL265W	DIP5	1.2
1517	YMR215W	GAS3	1.2
1518	YDL101C	DUN1	1.2
1519	YOR247W	SRL1	1.2
1520	YDR295C	HDA2	1.2
1521	YDL045C	FAD1	1.2
1522	YGR238C	KEL2	1.2
1523	YDR108W	TRS85	1.2
1524	YJR109C	CPA2	1.2
1525	YNL023C	FAP1	1.2
1526	YPL083C	SEN54	1.2
1527	YHR160C	PEX18	1.2
1528	YGR098C	ESP1	1.2
1529	YKL001C	MET14	1.2
1530	YLR070C	XYL2	1.2
1531	YER058W	PET117	1.2
1532	YBR005W	RCR1	1.2
1533	YCR044C	PER1	1.2
1534	YHR039C	MSC7	1.2
1535	YJR031C	GEA1	1.2
1536	YHL028W	WSC4	1.2
1537	YNL088W	TOP2	1.2
1538	YIL023C	YKE4	1.2
1539	YPL019C	VTC3	1.2
1540	YNR043W	MVD1	1.2
1541	YLR305C	STT4	1.2
1542	YMR058W	FET3	1.2
1543	YDL100C	GET3	1.2
1544	YIL066C	RNR3	1.2
1545	YDL015C	TSC13	1.2
1546	YIL040W	APQ12	1.2
1547	YCR059C	YIH1	1.2
1548	YKL026C	GPX1	1.2
1549	YFR041C	ERJ5	1.2
1550	YMR305C	SCW10	1.2
1551	YDR373W	FRQ1	1.2
1552	YIL095W	PRK1	1.2
1553	YFL055W	AGP3	1.2
1554	YEL063C	CAN1	1.2
1555	YJL178C	ATG27	1.2
1556	YNL052W	COX5A	1.2
1557	YDR440W	DOT1	1.2
1558	YER060W-A	FCY22	1.2
1559	YPR175W	DPB2	1.2
1560	YER063W	THO1	1.2
1561	YDR498C	SEC20	1.2
1562	YCR086W	CSM1	1.2
1563	YMR274C	RCE1	1.2
1564	YNR027W	BUD17	1.2
1565	YHR148W	IMP3	1.2
1566	YJL039C	NUP192	1.2
1567	YOR353C	SOG2	1.2
1568	YPR005C	HAL1	1.2
1569	YPL157W	TGS1	1.2
1570	YKL099C	UTP11	1.2
1571	YNR017W	TIM23	1.2
1572	YOR382W	FIT2	1.2
1573	YCR057C	PWP2	1.2
1574	YLR195C	NMT1	1.2
1575	YOR213C	SAS5	1.2
1576	YGL099W	LSG1	1.2
1577	YBR194W	AIM4	1.2
1578	YPR052C	NHP6A	1.2
1579	YBR048W	RPS11B	1.2
1580	YDL212W	SHR3	1.2
1581	YDR211W	GCD6	1.2
1582	YJL074C	SMC3	1.2
1583	YFR021W	ATG18	1.2
1584	YOR306C	MCH5	1.2
1585	YGL084C	GUP1	1.2
1586	YER056C-A	RPL34A	1.2
1587	YDR419W	RAD30	1.2
1588	YOL133W	HRT1	1.2
1589	YJL134W	LCB3	1.2
1590	YJL167W	ERG20	1.2
1591	YPL115C	BEM3	1.2
1592	YDR412W	RRP17	1.2
1593	YJL034W	KAR2	1.2
1594	YLR329W	REC102	1.2
1595	YDR197W	CBS2	1.2
1596	YGR227W	DIE2	1.2
1597	YPL125W	KAP120	1.2
1598	YFR013W	IOC3	1.2
1599	YDR472W	TRS31	1.2
1600	YNL325C	FIG4	1.2
1601	YBL013W	FMT1	1.2
1602	YEL003W	GIM4	1.2
