SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIR1

Rank	Gene	Common	Score
815	YER056C-A	RPL34A	2.1
816	YFR055W	IRC7	2.1
817	YMR270C	RRN9	2.1
818	YOL121C	RPS19A	2.1
819	YPL244C	HUT1	2.1
820	YML123C	PHO84	2.1
821	YNL066W	SUN4	2.1
822	YDL030W	PRP9	2.1
823	YMR079W	SEC14	2.1
824	YBL009W	ALK2	2.1
825	YGR061C	ADE6	2.1
826	YCR034W	ELO2	2.1
827	YPR058W	YMC1	2.1
828	YDR020C	DAS2	2.1
829	YIL128W	MET18	2.1
830	YBR088C	POL30	2.1
831	YPL122C	TFB2	2.1
832	YCR052W	RSC6	2.1
833	YMR246W	FAA4	2.1
834	YMR214W	SCJ1	2.1
835	YDR464W	SPP41	2.1
836	YDR418W	RPL12B	2.1
837	YIL040W	APQ12	2.1
838	YFR009W	GCN20	2.1
839	YDL191W	RPL35A	2.1
840	YLR367W	RPS22B	2.1
841	YLR150W	STM1	2.1
842	YOR061W	CKA2	2.1
843	YNL004W	HRB1	2.1
844	YKR094C	RPL40B	2.1
845	YHR031C	RRM3	2.1
846	YGL058W	RAD6	2.1
847	YBR091C	TIM12	2.1
848	YGL144C	ROG1	2.1
849	YLR275W	SMD2	2.1
850	YJL076W	NET1	2.1
851	YNL149C	PGA2	2.1
852	YOR308C	SNU66	2.1
853	YIR004W	DJP1	2.1
854	YGL155W	CDC43	2.1
855	YML023C	NSE5	2.1
856	YDR194C	MSS116	2.1
857	YLR321C	SFH1	2.1
858	YNL191W	DUG3	2.1
859	YOR303W	CPA1	2.1
860	YFR031C-A	RPL2A	2.1
861	YNL162W	RPL42A	2.1
862	YGL030W	RPL30	2.1
863	YMR213W	CEF1	2.1
864	YOR311C	DGK1	2.1
865	YJL157C	FAR1	2.1
866	YDR081C	PDC2	2.1
867	YER029C	SMB1	2.1
868	YNL178W	RPS3	2.1
869	YNL022C	RCM1	2.1
870	YOR323C	PRO2	2.1
871	YMR143W	RPS16A	2.1
872	YBL093C	ROX3	2.1
873	YNL068C	FKH2	2.1
874	YML024W	RPS17A	2.1
875	YJL162C	JJJ2	2.1
876	YHR077C	NMD2	2.1
877	YAR015W	ADE1	2.1
878	YMR233W	TRI1	2.1
879	YPR161C	SGV1	2.1
880	YER176W	ECM32	2.1
881	YNL064C	YDJ1	2.1
882	YPL202C	AFT2	2.0
883	YOL020W	TAT2	2.0
884	YDR217C	RAD9	2.0
885	YIL147C	SLN1	2.0
886	YDL227C	HO	2.0
887	YDR410C	STE14	2.0
888	YOL006C	TOP1	2.0
889	YNL209W	SSB2	2.0
890	YNL254C	RTC4	2.0
891	YER132C	PMD1	2.0
892	YOR106W	VAM3	2.0
893	YLR307W	CDA1	2.0
894	YGR275W	RTT102	2.0
895	YBR261C	TAE1	2.0
896	YDL081C	RPP1A	2.0
897	YER070W	RNR1	2.0
898	YOL040C	RPS15	2.0
899	YIL149C	MLP2	2.0
900	YFR037C	RSC8	2.0
901	YDL143W	CCT4	2.0
902	YJL061W	NUP82	2.0
903	YML006C	GIS4	2.0
904	YOR226C	ISU2	2.0
905	YML077W	BET5	2.0
906	YOL127W	RPL25	2.0
907	YMR132C	JLP2	2.0
908	YGR175C	ERG1	2.0
909	YBR055C	PRP6	2.0
910	YOL054W	PSH1	2.0
911	YDL182W	LYS20	2.0
912	YGL123W	RPS2	2.0
913	YLR106C	REA1	2.0
914	YNL316C	PHA2	2.0
915	YPR031W	NTO1	2.0
916	YMR138W	CIN4	2.0
917	YGR169C	PUS6	2.0
918	YGR276C	RNH70	2.0
919	YJL189W	RPL39	2.0
920	YNL268W	LYP1	2.0
921	YER107C	GLE2	2.0
922	YPR069C	SPE3	2.0
923	YGL209W	MIG2	2.0
924	YBR158W	AMN1	2.0
925	YFR038W	IRC5	2.0
926	YBL028C	YBL028C	2.0
927	YDR243C	PRP28	2.0
928	YDR279W	RNH202	2.0
929	YBR171W	SEC66	2.0
930	YBR025C	OLA1	2.0
931	YLR063W	BMT6	2.0
932	YJL008C	CCT8	2.0
933	YJR094W-A	RPL43B	2.0
934	YML074C	FPR3	2.0
935	YBL055C	YBL055C	2.0
936	YKR010C	TOF2	2.0
937	YOL136C	PFK27	2.0
938	YIL044C	AGE2	2.0
939	YOR167C	RPS28A	2.0
940	YPR043W	RPL43A	2.0
941	YOL022C	TSR4	2.0
942	YOR307C	SLY41	2.0
943	YHR072W	ERG7	2.0
944	YJR075W	HOC1	2.0
945	YOR094W	ARF3	2.0
946	YPR175W	DPB2	2.0
947	YBR085W	AAC3	2.0
948	YJL080C	SCP160	2.0
949	YLR103C	CDC45	2.0
950	YGR109C	CLB6	2.0
951	YGL044C	RNA15	2.0
952	YBL079W	NUP170	2.0
953	YKR038C	KAE1	2.0
954	YJR145C	RPS4A	2.0
955	YOR063W	RPL3	2.0
956	YLR359W	ADE13	2.0
957	YER145C	FTR1	2.0
958	YGR074W	SMD1	2.0
959	YDR489W	SLD5	2.0
960	YDR292C	SRP101	2.0
961	YKL183W	LOT5	2.0
962	YHL015W	RPS20	2.0
963	YPL255W	BBP1	2.0
964	YHR094C	HXT1	2.0
965	YBR166C	TYR1	2.0
966	YPR018W	RLF2	2.0
967	YOR319W	HSH49	2.0
968	YKL139W	CTK1	2.0
969	YOR253W	NAT5	2.0
970	YJR124C	YJR124C	2.0
971	YCL011C	GBP2	2.0
972	YMR016C	SOK2	2.0
973	YDL061C	RPS29B	2.0
974	YNL199C	GCR2	2.0
975	YPR074C	TKL1	2.0
976	YLR243W	GPN3	2.0
977	YJL179W	PFD1	2.0
978	YOR115C	TRS33	2.0
979	YCL063W	VAC17	2.0
980	YBL092W	RPL32	2.0
981	YDL130W	RPP1B	2.0
982	YPL090C	RPS6A	2.0
983	YGL255W	ZRT1	2.0
984	YMR033W	ARP9	2.0
985	YER090W	TRP2	2.0
986	YHL039W	EFM1	2.0
987	YJL006C	CTK2	2.0
988	YIL148W	RPL40A	2.0
989	YPL011C	TAF3	2.0
990	YPL105C	SYH1	2.0
991	YHR058C	MED6	2.0
992	YGR040W	KSS1	2.0
993	YDR508C	GNP1	2.0
994	YNL220W	ADE12	2.0
995	YLR357W	RSC2	2.0
996	YLR084C	RAX2	2.0
997	YGL056C	SDS23	2.0
998	YML114C	TAF8	2.0
999	YDR267C	CIA1	2.0
1000	YPL131W	RPL5	2.0
1001	YER099C	PRS2	2.0
1002	YDR012W	RPL4B	2.0
1003	YIL159W	BNR1	2.0
1004	YJL209W	CBP1	2.0
1005	YGL061C	DUO1	2.0
1006	YHR134W	WSS1	2.0
1007	YEL022W	GEA2	2.0
1008	YPL249C-A	RPL36B	2.0
1009	YDR161W	ACL4	2.0
1010	YOR204W	DED1	2.0
1011	YJL124C	LSM1	2.0
1012	YFR005C	SAD1	2.0
1013	YGR057C	LST7	2.0
1014	YFL034C-B	MOB2	2.0
1015	YAL029C	MYO4	2.0
1016	YMR227C	TAF7	2.0
1017	YOR229W	WTM2	2.0
1018	YDL226C	GCS1	2.0
1019	YDR297W	SUR2	2.0
1020	YBR029C	CDS1	2.0
1021	YDL040C	NAT1	2.0
1022	YPR132W	RPS23B	2.0
1023	YHR163W	SOL3	2.0
1024	YBR175W	SWD3	2.0
1025	YHR216W	IMD2	2.0
1026	YER114C	BOI2	2.0
1027	YMR179W	SPT21	2.0
1028	YPR051W	MAK3	2.0
1029	YER043C	SAH1	2.0
1030	YNL129W	NRK1	2.0
1031	YDL003W	MCD1	2.0
1032	YOR107W	RGS2	2.0
1033	YHR193C	EGD2	2.0
1034	YGL224C	SDT1	2.0
1035	YPL112C	PEX25	2.0
1036	YGL256W	ADH4	2.0
1037	YGL234W	ADE57	2.0
1038	YKR086W	PRP16	2.0
1039	YGL116W	CDC20	2.0
1040	YHR072W-A	NOP10	1.9
1041	YLL022C	HIF1	1.9
1042	YLR147C	SMD3	1.9
1043	YMR223W	UBP8	1.9
1044	YGR251W	NOP19	1.9
1045	YJL035C	TAD2	1.9
1046	YOL039W	RPP2A	1.9
1047	YGR198W	YPP1	1.9
1048	YDR382W	RPP2B	1.9
1049	YOL066C	RIB2	1.9
1050	YOL137W	BSC6	1.9
1051	YNR039C	ZRG17	1.9
1052	YOR182C	RPS30B	1.9
1053	YBR275C	RIF1	1.9
1054	YDR281C	PHM6	1.9
1055	YFL047W	RGD2	1.9
1056	YJL115W	ASF1	1.9
1057	YJL129C	TRK1	1.9
1058	YJL197W	UBP12	1.9
1059	YDR331W	GPI8	1.9
1060	YNL154C	YCK2	1.9
1061	YCR016W	RBP95	1.9
1062	YPL169C	MEX67	1.9
1063	YGL106W	MLC1	1.9
1064	YMR125W	STO1	1.9
1065	YML018C	YML018C	1.9
1066	YPR104C	FHL1	1.9
1067	YLL021W	SPA2	1.9
1068	YOR202W	HIS3	1.9
1069	YHR205W	SCH9	1.9
1070	YIR009W	MSL1	1.9
1071	YDR354W	TRP4	1.9
1072	YDR441C	APT2	1.9
1073	YGL247W	BRR6	1.9
1074	YBL057C	PTH2	1.9
1075	YGL139W	FLC3	1.9
1076	YGL232W	TAN1	1.9
1077	YGR027C	RPS25A	1.9
1078	YOR304W	ISW2	1.9
1079	YGR108W	CLB1	1.9
1080	YIL132C	CSM2	1.9
1081	YPL052W	OAZ1	1.9
1082	YHR154W	RTT107	1.9
1083	YDR052C	DBF4	1.9
1084	YDR524C	AGE1	1.9
1085	YLR237W	THI7	1.9
1086	YLR096W	KIN2	1.9
1087	YPR070W	MED1	1.9
1088	YNL231C	PDR16	1.9
1089	YDL229W	SSB1	1.9
1090	YML112W	CTK3	1.9
1091	YLR272C	YCS4	1.9
1092	YNL072W	RNH201	1.9
1093	YMR069W	NAT4	1.9
1094	YOR196C	LIP5	1.9
1095	YOR079C	ATX2	1.9
1096	YMR059W	SEN15	1.9
1097	YBL008W	HIR1	1.9
1098	YBR213W	MET8	1.9
1099	YJR031C	GEA1	1.9
1100	YER075C	PTP3	1.9
1101	YPR120C	CLB5	1.9
1102	YMR091C	NPL6	1.9
1103	YDL131W	LYS21	1.9
1104	YDR097C	MSH6	1.9
1105	YPR119W	CLB2	1.9
1106	YDR143C	SAN1	1.9
1107	YJR042W	NUP85	1.9
1108	YDL155W	CLB3	1.9
1109	YKL048C	ELM1	1.9
1110	YGL122C	NAB2	1.9
1111	YLR033W	RSC58	1.9
1112	YHR005C	GPA1	1.9
1113	YDR390C	UBA2	1.9
1114	YLL033W	IRC19	1.9
1115	YJL074C	SMC3	1.9
1116	YDR469W	SDC1	1.9
1117	YOR205C	GEP3	1.9
1118	YBR263W	SHM1	1.9
1119	YBL031W	SHE1	1.9
1120	YKL033W	TTI1	1.9
1121	YFR036W	CDC26	1.9
1122	YEL003W	GIM4	1.9
1123	YBR162W-A	YSY6	1.9
1124	YDR416W	SYF1	1.9
1125	YGR217W	CCH1	1.9
1126	YIR011C	STS1	1.9
1127	YHR118C	ORC6	1.9
1128	YIL074C	SER33	1.9
1129	YGR082W	TOM20	1.9
1130	YNL049C	SFB2	1.9
1131	YER161C	SPT2	1.9
1132	YNL298W	CLA4	1.9
1133	YPL082C	MOT1	1.9
1134	YDR507C	GIN4	1.9
1135	YPL128C	TBF1	1.9
1136	YER001W	MNN1	1.9
1137	YLR452C	SST2	1.9
1138	YGL028C	SCW11	1.9
1139	YDR195W	REF2	1.9
1140	YHR007C	ERG11	1.9
1141	YGL210W	YPT32	1.9
1142	YEL009C	GCN4	1.9
1143	YNR043W	MVD1	1.9
1144	YBL016W	FUS3	1.9
1145	YLR214W	FRE1	1.9
1146	YGR120C	COG2	1.9
1147	YPR057W	BRR1	1.9
1148	YGL257C	MNT2	1.9
1149	YLR183C	TOS4	1.9
1150	YBR245C	ISW1	1.9
1151	YLR067C	PET309	1.9
1152	YNL053W	MSG5	1.9
1153	YHR127W	YHR127W	1.9
1154	YCR094W	CDC50	1.9
1155	YOR209C	NPT1	1.9
1156	YBR163W	EXO5	1.9
1157	YOR130C	ORT1	1.9
1158	YDR035W	ARO3	1.9
1159	YIL064W	EFM4	1.9
1160	YPL129W	TAF14	1.9
1161	YMR319C	FET4	1.9
1162	YNL238W	KEX2	1.9
1163	YOR242C	SSP2	1.9
1164	YKL056C	TMA19	1.9
1165	YML109W	ZDS2	1.9
1166	YIL115C	NUP159	1.9
1167	YLR075W	RPL10	1.9
1168	YJR123W	RPS5	1.9
1169	YGL113W	SLD3	1.9
1170	YPL256C	CLN2	1.9
1171	YGR004W	PEX31	1.9
1172	YNR017W	TIM23	1.9
1173	YGR007W	ECT1	1.9
1174	YDL136W	RPL35B	1.9
1175	YMR120C	ADE17	1.9
1176	YHR203C	RPS4B	1.9
1177	YDR212W	TCP1	1.9
1178	YJL184W	GON7	1.9
1179	YBR105C	VID24	1.9
1180	YGL077C	HNM1	1.9
1181	YHR123W	EPT1	1.9
1182	YLR210W	CLB4	1.9
1183	YML061C	PIF1	1.9
1184	YPL069C	BTS1	1.9
1185	YBR115C	LYS2	1.9
1186	YMR183C	SSO2	1.9
1187	YFL045C	SEC53	1.9
1188	YGL105W	ARC1	1.9
1189	YDR408C	ADE8	1.9
1190	YBR283C	SSH1	1.9
1191	YJL104W	PAM16	1.9
1192	YDL102W	POL3	1.9
1193	YDR419W	RAD30	1.9
1194	YJR003C	MRX12	1.9
1195	YOR159C	SME1	1.9
1196	YPR088C	SRP54	1.9
1197	YNR044W	AGA1	1.9
1198	YBR017C	KAP104	1.9
1199	YBR181C	RPS6B	1.9
1200	YDL219W	DTD1	1.9
1201	YLR071C	RGR1	1.9
1202	YNL038W	GPI15	1.9
1203	YIR010W	DSN1	1.9
1204	YMR296C	LCB1	1.9
1205	YOL149W	DCP1	1.9
1206	YCR092C	MSH3	1.9
1207	YGR278W	CWC22	1.9
1208	YER112W	LSM4	1.9
1209	YPL253C	VIK1	1.9
1210	YML082W	YML082W	1.9
1211	YDR472W	TRS31	1.9
1212	YOL123W	HRP1	1.9
1213	YOR006C	TSR3	1.9
1214	YFL028C	CAF16	1.9
1215	YBR087W	RFC5	1.9
1216	YDR260C	SWM1	1.9
1217	YNL108C	YNL108C	1.9
1218	YLR300W	EXG1	1.9
1219	YDR232W	HEM1	1.9
1220	YNL229C	URE2	1.9
1221	YNL273W	TOF1	1.9
1222	YDR420W	HKR1	1.9
1223	YGR286C	BIO2	1.8
1224	YLR058C	SHM2	1.8
1225	YMR121C	RPL15B	1.8
1226	YDR302W	GPI11	1.8
1227	YDL217C	TIM22	1.8
1228	YHR179W	OYE2	1.8
1229	YDL198C	GGC1	1.8
1230	YHR041C	SRB2	1.8
1231	YNL291C	MID1	1.8
1232	YNL216W	RAP1	1.8
1233	YOR369C	RPS12	1.8
1234	YPR035W	GLN1	1.8
1235	YML088W	UFO1	1.8
1236	YFR034C	PHO4	1.8
1237	YGL189C	RPS26A	1.8
1238	YOR339C	UBC11	1.8
1239	YBR266C	SLM6	1.8
1240	YDL207W	GLE1	1.8
1241	YJR068W	RFC2	1.8
1242	YOR344C	TYE7	1.8
1243	YOL002C	IZH2	1.8
1244	YOL102C	TPT1	1.8
1245	YDR487C	RIB3	1.8
1246	YOR222W	ODC2	1.8
1247	YGL026C	TRP5	1.8
1248	YDL108W	KIN28	1.8
1249	YGL162W	SUT1	1.8
1250	YLR287C	YLR287C	1.8
1251	YOR346W	REV1	1.8
1252	YJL203W	PRP21	1.8
1253	YER151C	UBP3	1.8
1254	YHR141C	RPL42B	1.8
1255	YDR147W	EKI1	1.8
1256	YLR380W	CSR1	1.8
1257	YDL236W	PHO13	1.8
1258	YMR116C	ASC1	1.8
1259	YGL172W	NUP49	1.8
1260	YKR013W	PRY2	1.8
1261	YOR232W	MGE1	1.8
1262	YJR109C	CPA2	1.8
1263	YDL170W	UGA3	1.8
1264	YPL051W	ARL3	1.8
1265	YEL048C	TCA17	1.8
1266	YPL233W	NSL1	1.8
1267	YER060W-A	FCY22	1.8
1268	YBR288C	APM3	1.8
1269	YOL091W	SPO21	1.8
1270	YER180C	ISC10	1.8
1271	YDR325W	YCG1	1.8
1272	YDL047W	SIT4	1.8
1273	YML096W	YML096W	1.8
1274	YHR048W	YHK8	1.8
1275	YOR217W	RFC1	1.8
1276	YLR056W	ERG3	1.8
1277	YHR063C	PAN5	1.8
1278	YKL173W	SNU114	1.8
1279	YKL211C	TRP3	1.8
1280	YLR145W	RMP1	1.8
1281	YGL215W	CLG1	1.8
1282	YGR267C	FOL2	1.8
1283	YGR147C	NAT2	1.8
1284	YJL054W	TIM54	1.8
1285	YCR060W	TAH1	1.8
1286	YMR001C	CDC5	1.8
1287	YBL082C	ALG3	1.8
1288	YLR418C	CDC73	1.8
1289	YPL047W	SGF11	1.8
1290	YGR063C	SPT4	1.8
1291	YMR266W	RSN1	1.8
1292	YKR069W	MET1	1.8
1293	YER115C	SPR6	1.8
1294	YLL038C	ENT4	1.8
1295	YGL020C	GET1	1.8
1296	YBL081W	YBL081W	1.8
1297	YMR078C	CTF18	1.8
1298	YDR188W	CCT6	1.8
1299	YDL037C	BSC1	1.8
1300	YGR041W	BUD9	1.8
1301	YJL186W	MNN5	1.8
1302	YJR105W	ADO1	1.8
1303	YDR349C	YPS7	1.8
1304	YDR098C	GRX3	1.8
1305	YPL092W	SSU1	1.8
1306	YIL043C	CBR1	1.8
1307	YER016W	BIM1	1.8
1308	YHR119W	SET1	1.8
1309	YCL055W	KAR4	1.8
1310	YDR017C	KCS1	1.8
1311	YNR013C	PHO91	1.8
1312	YML005W	TRM12	1.8
1313	YDR034C	LYS14	1.8
1314	YLR055C	SPT8	1.8
1315	YBR265W	TSC10	1.8
1316	YDR482C	CWC21	1.8
1317	YLR298C	YHC1	1.8
1318	YML124C	TUB3	1.8
1319	YER009W	NTF2	1.8
1320	YNL245C	CWC25	1.8
1321	YNR057C	BIO4	1.8
1322	YJL194W	CDC6	1.8
1323	YLR007W	NSE1	1.8
1324	YLR154C	RNH203	1.8
1325	YLR016C	PML1	1.8
1326	YEL032W	MCM3	1.8
1327	YHR020W	YHR020W	1.8
1328	YBR156C	SLI15	1.8
1329	YPL094C	SEC62	1.8
1330	YJR143C	PMT4	1.8
1331	YLR318W	EST2	1.8
1332	YNL099C	OCA1	1.8
1333	YJR144W	MGM101	1.8
1334	YNL102W	POL1	1.8
1335	YMR038C	CCS1	1.8
1336	YDL212W	SHR3	1.8
1337	YGL201C	MCM6	1.8
1338	YIL027C	EMC5	1.8
1339	YDR180W	SCC2	1.8
1340	YCL024W	KCC4	1.8
1341	YPR167C	MET16	1.8
1342	YPL220W	RPL1A	1.8
1343	YGL202W	ARO8	1.8
1344	YOR239W	ABP140	1.8
1345	YPL144W	POC4	1.8
1346	YLR292C	SEC72	1.8
1347	YMR058W	FET3	1.8
1348	YAR018C	KIN3	1.8
1349	YOR184W	SER1	1.8
1350	YGR216C	GPI1	1.8
1351	YMR019W	STB4	1.8
1352	YLR340W	RPP0	1.8
1353	YDL116W	NUP84	1.8
1354	YJR047C	ANB1	1.8
1355	YJL081C	ARP4	1.8
1356	YPR101W	SNT309	1.8
1357	YDL235C	YPD1	1.8
1358	YDL001W	RMD1	1.8
1359	YNR020C	ATP23	1.8
1360	YKL028W	TFA1	1.8
1361	YOL068C	HST1	1.8
1362	YKL018W	SWD2	1.8
1363	YDR062W	LCB2	1.8
1364	YLR059C	REX2	1.8
1365	YLR167W	RPS31	1.8
1366	YPL029W	SUV3	1.8
1367	YER060W	FCY21	1.8
1368	YDR153C	ENT5	1.8
1369	YML038C	YMD8	1.8
1370	YML021C	UNG1	1.8
1371	YGR104C	SRB5	1.8
1372	YCL014W	BUD3	1.8
1373	YFL026W	STE2	1.8
1374	YHR151C	MTC6	1.8
1375	YBR057C	MUM2	1.8
1376	YBR198C	TAF5	1.8
1377	YDR351W	SBE2	1.8
1378	YGR036C	CAX4	1.8
1379	YBR202W	MCM7	1.8
1380	YJL041W	NSP1	1.8
1381	YEL071W	DLD3	1.8
1382	YNR050C	LYS9	1.8
1383	YKL089W	MIF2	1.8
1384	YGR084C	MRP13	1.8
1385	YDR013W	PSF1	1.8
1386	YDR311W	TFB1	1.8
1387	YER028C	MIG3	1.8
1388	YDR400W	URH1	1.8
1389	YOL103W	ITR2	1.8
1390	YPR141C	KAR3	1.8
1391	YDR167W	TAF10	1.8
1392	YDR228C	PCF11	1.8
1393	YAL011W	SWC3	1.8
1394	YMR283C	RIT1	1.8
1395	YPL204W	HRR25	1.8
1396	YCL030C	HIS4	1.8
1397	YER183C	FAU1	1.8
1398	YPL192C	PRM3	1.8
1399	YGL174W	BUD13	1.8
1400	YHR024C	MAS2	1.8
1401	YLR433C	CNA1	1.8
1402	YIL116W	HIS5	1.8
1403	YGR221C	TOS2	1.8
1404	YDL175C	AIR2	1.8
1405	YGR079W	YGR079W	1.8
1406	YNR022C	MRPL50	1.8
1407	YER173W	RAD24	1.8
1408	YGL195W	GCN1	1.8
1409	YGR024C	THG1	1.8
1410	YML064C	TEM1	1.8
1411	YMR043W	MCM1	1.8
1412	YBL020W	RFT1	1.8
1413	YDR158W	HOM2	1.8
1414	YOL045W	PSK2	1.8
1415	YDR473C	PRP3	1.8
1416	YDR326C	YSP2	1.8
1417	YLR195C	NMT1	1.8
1418	YOL058W	ARG1	1.8
1419	YGL063W	PUS2	1.8
1420	YMR234W	RNH1	1.8
1421	YHR207C	SET5	1.8
1422	YOR342C	YOR342C	1.8
1423	YGL135W	RPL1B	1.8
1424	YLR277C	YSH1	1.8
1425	YLR105C	SEN2	1.8
1426	YBR074W	PFF1	1.8
1427	YJL071W	ARG2	1.8
1428	YML115C	VAN1	1.8
1429	YMR318C	ADH6	1.8
1430	YBL023C	MCM2	1.8
1431	YPR085C	ASA1	1.8
1432	YNL218W	MGS1	1.8
1433	YDL127W	PCL2	1.8
1434	YLR212C	TUB4	1.8
1435	YDR126W	SWF1	1.8
1436	YKR061W	KTR2	1.8
1437	YML036W	CGI121	1.8
1438	YLR242C	ARV1	1.8
1439	YOR334W	MRS2	1.8
1440	YPL151C	PRP46	1.8
1441	YEL044W	IES6	1.8
1442	YGL186C	TPN1	1.7
1443	YMR006C	PLB2	1.7
1444	YFL004W	VTC2	1.7
1445	YIL039W	TED1	1.7
1446	YER031C	YPT31	1.7
1447	YKL022C	CDC16	1.7
1448	YDR310C	SUM1	1.7
1449	YPR046W	MCM16	1.7
1450	YGR065C	VHT1	1.7
1451	YNL088W	TOP2	1.7
1452	YLR026C	SED5	1.7
1453	YGL055W	OLE1	1.7
1454	YBR031W	RPL4A	1.7
1455	YDL084W	SUB2	1.7
1456	YOR129C	AFI1	1.7
1457	YPR139C	LOA1	1.7
1458	YBR007C	DSF2	1.7
1459	YPL037C	EGD1	1.7
1460	YJL130C	URA2	1.7
1461	YDL164C	CDC9	1.7
1462	YGR105W	VMA21	1.7
1463	YGR068C	ART5	1.7
1464	YNL029C	KTR5	1.7
1465	YML027W	YOX1	1.7
1466	YGL107C	RMD9	1.7
1467	YGL023C	PIB2	1.7
1468	YGL254W	FZF1	1.7
1469	YPL241C	CIN2	1.7
1470	YMR061W	RNA14	1.7
1471	YDR308C	SRB7	1.7
1472	YGR093W	DRN1	1.7
1473	YOR301W	RAX1	1.7
1474	YKL127W	PGM1	1.7
1475	YEL015W	EDC3	1.7
1476	YMR292W	GOT1	1.7
1477	YHR142W	CHS7	1.7
1478	YJL117W	PHO86	1.7
1479	YDR428C	BNA7	1.7
1480	YDR233C	RTN1	1.7
1481	YER146W	LSM5	1.7
1482	YOR080W	DIA2	1.7
1483	YFR032C-A	RPL29	1.7
1484	YIR034C	LYS1	1.7
1485	YNL280C	ERG24	1.7
1486	YIL030C	SSM4	1.7
1487	YLL018C	DPS1	1.7
1488	YIL004C	BET1	1.7
1489	YLR328W	NMA1	1.7
1490	YPL213W	LEA1	1.7
1491	YJL090C	DPB11	1.7
1492	YNL247W	CRS1	1.7
1493	YDR103W	STE5	1.7
1494	YML130C	ERO1	1.7
1495	YFR031C	SMC2	1.7
1496	YMR263W	SAP30	1.7
1497	YER089C	PTC2	1.7
1498	YML107C	PML39	1.7
1499	YDR389W	SAC7	1.7
1500	YHR061C	GIC1	1.7
1501	YNL044W	YIP3	1.7
1502	YHR115C	DMA1	1.7
1503	YLR263W	RED1	1.7
1504	YFR048W	RMD8	1.7
1505	YGR091W	PRP31	1.7
1506	YML111W	BUL2	1.7
1507	YGR020C	VMA7	1.7
1508	YNL126W	SPC98	1.7
1509	YER147C	SCC4	1.7
1510	YBL002W	HTB2	1.7
1511	YOL034W	SMC5	1.7
1512	YGR261C	APL6	1.7
1513	YMR172W	HOT1	1.7
1514	YNL261W	ORC5	1.7
1515	YMR189W	GCV2	1.7
1516	YCR048W	ARE1	1.7
1517	YPL208W	RKM1	1.7
1518	YDL092W	SRP14	1.7
1519	YEL061C	CIN8	1.7
1520	YDR451C	YHP1	1.7
1521	YLR398C	SKI2	1.7
1522	YOR128C	ADE2	1.7
1523	YEL063C	CAN1	1.7
1524	YIR008C	PRI1	1.7
1525	YHR060W	VMA22	1.7
1526	YNL246W	VPS75	1.7
1527	YGR172C	YIP1	1.7
1528	YHR107C	CDC12	1.7
1529	YHR153C	SPO16	1.7
1530	YHR143W	DSE2	1.7
1531	YPR017C	DSS4	1.7
1532	YNL309W	STB1	1.7
1533	YNL233W	BNI4	1.7
1534	YNL262W	POL2	1.7
1535	YLR430W	SEN1	1.7
1536	YNL107W	YAF9	1.7
1537	YIL084C	SDS3	1.7
1538	YJL039C	NUP192	1.7
1539	YML019W	OST6	1.7
1540	YDR439W	LRS4	1.7
1541	YNR055C	HOL1	1.7
1542	YNL042W	BOP3	1.7
1543	YAL007C	ERP2	1.7
1544	YPR133C	SPN1	1.7
1545	YLR227C	ADY4	1.7
1546	YOR026W	BUB3	1.7
1547	YBR093C	PHO5	1.7
1548	YIR030C	DCG1	1.7
1549	YIL046W	MET30	1.7
1550	YJR024C	MDE1	1.7
1551	YDL002C	NHP10	1.7
1552	YIL076W	SEC28	1.7
1553	YMR198W	CIK1	1.7
1554	YLL048C	YBT1	1.7
1555	YOL092W	YPQ1	1.7
1556	YIR033W	MGA2	1.7
1557	YNL082W	PMS1	1.7
1558	YOR123C	LEO1	1.7
1559	YLL051C	FRE6	1.7
1560	YLL003W	SFI1	1.7
1561	YHR099W	TRA1	1.7
1562	YPL032C	SVL3	1.7
1563	YKR085C	MRPL20	1.7
1564	YLR383W	SMC6	1.7
1565	YER092W	IES5	1.7
1566	YBR188C	NTC20	1.7
1567	YPL026C	SKS1	1.7
1568	YPL019C	VTC3	1.7
1569	YOR043W	WHI2	1.7
1570	YER081W	SER3	1.7
1571	YKL057C	NUP120	1.7
1572	YOR195W	SLK19	1.7
1573	YDL013W	SLX5	1.7
1574	YOL027C	MDM38	1.7
1575	YNL085W	MKT1	1.7
1576	YBR073W	RDH54	1.7
1577	YNR009W	NRM1	1.7
1578	YLR095C	IOC2	1.7
1579	YOR038C	HIR2	1.7
1580	YKR008W	RSC4	1.7
1581	YML098W	TAF13	1.7
1582	YPL267W	ACM1	1.7
1583	YOR313C	SPS4	1.7
1584	YGL221C	NIF3	1.7
1585	YCL050C	APA1	1.7
1586	YJL073W	JEM1	1.7
1587	YNL016W	PUB1	1.7
1588	YGR202C	PCT1	1.7
1589	YOR297C	TIM18	1.7
1590	YOL146W	PSF3	1.7
1591	YMR236W	TAF9	1.7
1592	YOR198C	BFR1	1.7
1593	YOR073W	SGO1	1.7
1594	YDR309C	GIC2	1.7
1595	YCR037C	PHO87	1.7
1596	YDR372C	VPS74	1.7
1597	YER122C	GLO3	1.7
1598	YGR096W	TPC1	1.7
1599	YDL205C	HEM3	1.7
1600	YFR013W	IOC3	1.7
1601	YKR042W	UTH1	1.7
