SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRB7

Rank	Gene	Common	Score
813	YGR167W	CLC1	1.8
814	YOR096W	RPS7A	1.8
815	YKR020W	VPS51	1.8
816	YDR194C	MSS116	1.8
817	YNR020C	ATP23	1.8
818	YDL225W	SHS1	1.8
819	YBR070C	ALG14	1.8
820	YPL267W	ACM1	1.8
821	YGL130W	CEG1	1.8
822	YLR309C	IMH1	1.8
823	YDR512C	EMI1	1.8
824	YBR088C	POL30	1.8
825	YLR395C	COX8	1.8
826	YJL143W	TIM17	1.8
827	YLR069C	MEF1	1.8
828	YGL136C	MRM2	1.8
829	YBL068W	PRS4	1.8
830	YJL031C	BET4	1.8
831	YBR146W	MRPS9	1.8
832	YEL026W	SNU13	1.8
833	YHL011C	PRS3	1.8
834	YNL310C	ZIM17	1.8
835	YHL001W	RPL14B	1.8
836	YGR252W	GCN5	1.8
837	YPR043W	RPL43A	1.8
838	YDR176W	NGG1	1.8
839	YDR140W	MTQ2	1.8
840	YDL040C	NAT1	1.8
841	YKL002W	DID4	1.8
842	YML081C-A	ATP18	1.8
843	YJL063C	MRPL8	1.8
844	YKR074W	AIM29	1.8
845	YPR102C	RPL11A	1.8
846	YGR084C	MRP13	1.8
847	YDR331W	GPI8	1.8
848	YDR365C	ESF1	1.8
849	YKL084W	HOT13	1.8
850	YJR007W	SUI2	1.8
851	YEL044W	IES6	1.8
852	YNL185C	MRPL19	1.8
853	YPL001W	HAT1	1.8
854	YGL019W	CKB1	1.8
855	YNL096C	RPS7B	1.8
856	YCR002C	CDC10	1.8
857	YCR086W	CSM1	1.8
858	YKL190W	CNB1	1.8
859	YHR068W	DYS1	1.8
860	YDR060W	MAK21	1.8
861	YJL190C	RPS22A	1.8
862	YOR368W	RAD17	1.8
863	YNL330C	RPD3	1.8
864	YER061C	CEM1	1.8
865	YBR084C-A	RPL19A	1.8
866	YDR181C	SAS4	1.8
867	YDL103C	QRI1	1.8
868	YGR246C	BRF1	1.8
869	YHR197W	RIX1	1.8
870	YPR163C	TIF3	1.8
871	YFR002W	NIC96	1.8
872	YKR081C	RPF2	1.8
873	YDR346C	SVF1	1.8
874	YOR064C	YNG1	1.8
875	YLR277C	YSH1	1.8
876	YHR041C	SRB2	1.8
877	YNL051W	COG5	1.8
878	YLR002C	NOC3	1.8
879	YLR204W	QRI5	1.8
880	YDR272W	GLO2	1.8
881	YHL015W	RPS20	1.8
882	YGL155W	CDC43	1.8
883	YGL111W	NSA1	1.8
884	YEL055C	POL5	1.8
885	YMR283C	RIT1	1.8
886	YLR229C	CDC42	1.8
887	YLR238W	FAR10	1.8
888	YIL139C	REV7	1.8
889	YOL003C	PFA4	1.8
890	YJL085W	EXO70	1.8
891	YDR418W	RPL12B	1.8
892	YFR005C	SAD1	1.8
893	YOR196C	LIP5	1.8
894	YKL192C	ACP1	1.8
895	YOL041C	NOP12	1.8
896	YGR280C	PXR1	1.8
897	YBR129C	OPY1	1.8
898	YDR486C	VPS60	1.8
899	YLL004W	ORC3	1.8
900	YBL027W	RPL19B	1.8
901	YCL063W	VAC17	1.8
902	YBL002W	HTB2	1.8
903	YJR102C	VPS25	1.8
904	YLR167W	RPS31	1.8
905	YOL127W	RPL25	1.8
906	YDR031W	MIX14	1.8
907	YNL090W	RHO2	1.8
908	YDL136W	RPL35B	1.8
909	YOL033W	MSE1	1.8
910	YJR099W	YUH1	1.8
911	YJR143C	PMT4	1.8
912	YDL147W	RPN5	1.8
913	YNL227C	JJJ1	1.8
914	YGR179C	OKP1	1.8
915	YBR057C	MUM2	1.8
916	YOL088C	MPD2	1.8
917	YPL146C	NOP53	1.8
918	YDR101C	ARX1	1.8
919	YHR062C	RPP1	1.8
920	YDR174W	HMO1	1.8
921	YER072W	VTC1	1.8
922	YPL234C	VMA11	1.8
923	YER171W	RAD3	1.8
924	YIL148W	RPL40A	1.8
925	YDR260C	SWM1	1.8
926	YML106W	URA5	1.8
927	YNL252C	MRPL17	1.8
928	YER048C	CAJ1	1.8
929	YBR244W	GPX2	1.8
930	YDR328C	SKP1	1.8
931	YJR043C	POL32	1.8
932	YEL054C	RPL12A	1.8
933	YOL018C	TLG2	1.8
934	YNL162W	RPL42A	1.8
935	YDR383C	NKP1	1.8
936	YJR013W	GPI14	1.8
937	YMR143W	RPS16A	1.8
938	YFR046C	CNN1	1.8
939	YGL098W	USE1	1.8
940	YBL006C	LDB7	1.8
941	YOR312C	RPL20B	1.8
942	YNL005C	MRP7	1.8
943	YCR066W	RAD18	1.8
944	YNL031C	HHT2	1.8
945	YIR024C	INA22	1.8
946	YGL103W	RPL28	1.8
947	YER023W	PRO3	1.8
948	YBR009C	HHF1	1.8
949	YGR005C	TFG2	1.8
950	YLR319C	BUD6	1.8
951	YGL143C	MRF1	1.8
952	YGL043W	DST1	1.8
953	YPL099C	INA17	1.8
954	YGR104C	SRB5	1.8
955	YDR305C	HNT2	1.8
956	YOR369C	RPS12	1.8
957	YLR222C	UTP13	1.8
958	YLR405W	DUS4	1.8
959	YGR094W	VAS1	1.8
960	YDR472W	TRS31	1.8
961	YGL099W	LSG1	1.8
962	YMR113W	FOL3	1.8
963	YPL007C	TFC8	1.8
964	YGR231C	PHB2	1.8
965	YHR148W	IMP3	1.8
966	YLR291C	GCD7	1.8
967	YDL217C	TIM22	1.8
968	YJR084W	YJR084W	1.8
969	YLR412W	BER1	1.8
970	YBR291C	CTP1	1.8
971	YMR028W	TAP42	1.8
972	YKL113C	RAD27	1.8
973	YOR243C	PUS7	1.8
974	YHR090C	YNG2	1.8
975	YKL013C	ARC19	1.8
976	YPL096W	PNG1	1.8
977	YLR418C	CDC73	1.8
978	YBR130C	SHE3	1.8
979	YMR142C	RPL13B	1.8
980	YPL241C	CIN2	1.8
981	YEL066W	HPA3	1.8
982	YML093W	UTP14	1.8
983	YOR163W	DDP1	1.8
984	YLR175W	CBF5	1.8
985	YOR236W	DFR1	1.8
986	YLR448W	RPL6B	1.8
987	YLR074C	BUD20	1.8
988	YML063W	RPS1B	1.8
989	YEL061C	CIN8	1.8
990	YEL050C	RML2	1.8
991	YGR103W	NOP7	1.8
992	YGL147C	RPL9A	1.8
993	YDR064W	RPS13	1.8
994	YOL094C	RFC4	1.8
995	YER006W	NUG1	1.8
996	YOL038W	PRE6	1.8
997	YPL126W	NAN1	1.8
998	YMR005W	TAF4	1.8
999	YOR244W	ESA1	1.8
1000	YGR200C	ELP2	1.8
1001	YOL124C	TRM11	1.8
1002	YGL065C	ALG2	1.8
1003	YLR396C	VPS33	1.8
1004	YOR168W	GLN4	1.8
1005	YIR008C	PRI1	1.8
1006	YJR068W	RFC2	1.8
1007	YBL014C	RRN6	1.8
1008	YFR032C-A	RPL29	1.8
1009	YPR009W	SUT2	1.8
1010	YAL034W-A	MTW1	1.8
1011	YLR316C	TAD3	1.8
1012	YGL107C	RMD9	1.8
1013	YOR198C	BFR1	1.8
1014	YGR145W	ENP2	1.8
1015	YOR274W	MOD5	1.8
1016	YKL179C	COY1	1.8
1017	YPR052C	NHP6A	1.8
1018	YDL052C	SLC1	1.8
1019	YNL306W	MRPS18	1.8
1020	YDR144C	MKC7	1.8
1021	YGR172C	YIP1	1.8
1022	YGL247W	BRR6	1.8
1023	YBL072C	RPS8A	1.8
1024	YGR267C	FOL2	1.8
1025	YOR206W	NOC2	1.8
1026	YLR441C	RPS1A	1.8
1027	YOR106W	VAM3	1.8
1028	YBR153W	RIB7	1.8
1029	YGR147C	NAT2	1.8
1030	YMR255W	GFD1	1.8
1031	YLL042C	ATG10	1.8
1032	YML006C	GIS4	1.8
1033	YKL205W	LOS1	1.8
1034	YGR091W	PRP31	1.8
1035	YPL266W	DIM1	1.8
1036	YDR494W	RSM28	1.8
1037	YKL006W	RPL14A	1.8
1038	YDL130W	RPP1B	1.8
1039	YGR173W	RBG2	1.8
1040	YBR095C	RXT2	1.8
1041	YBR227C	MCX1	1.8
1042	YMR197C	VTI1	1.8
1043	YDR484W	VPS52	1.8
1044	YGL002W	ERP6	1.8
1045	YER059W	PCL6	1.8
1046	YLR397C	AFG2	1.8
1047	YOR067C	ALG8	1.8
1048	YGR037C	ACB1	1.8
1049	YDL004W	ATP16	1.8
1050	YEL040W	UTR2	1.8
1051	YKL180W	RPL17A	1.8
1052	YER107C	GLE2	1.8
1053	YBR261C	TAE1	1.8
1054	YDR067C	OCA6	1.8
1055	YLR015W	BRE2	1.8
1056	YER022W	SRB4	1.8
1057	YLR424W	SPP382	1.8
1058	YGL110C	CUE3	1.8
1059	YDR447C	RPS17B	1.8
1060	YBL092W	RPL32	1.8
1061	YMR125W	STO1	1.8
1062	YLR052W	IES3	1.8
1063	YCR090C	YCR090C	1.8
1064	YAL007C	ERP2	1.8
1065	YBR176W	ECM31	1.8
1066	YNL229C	URE2	1.7
1067	YKL056C	TMA19	1.7
1068	YER122C	GLO3	1.7
1069	YGL078C	DBP3	1.7
1070	YNL099C	OCA1	1.7
1071	YDR236C	FMN1	1.7
1072	YOL009C	MDM12	1.7
1073	YML065W	ORC1	1.7
1074	YNL301C	RPL18B	1.7
1075	YHR128W	FUR1	1.7
1076	YER055C	HIS1	1.7
1077	YDR184C	ATC1	1.7
1078	YER032W	FIR1	1.7
1079	YGR185C	TYS1	1.7
1080	YDR487C	RIB3	1.7
1081	YLR182W	SWI6	1.7
1082	YLR250W	SSP120	1.7
1083	YHR064C	SSZ1	1.7
1084	YMR242C	RPL20A	1.7
1085	YDL058W	USO1	1.7
1086	YER001W	MNN1	1.7
1087	YML073C	RPL6A	1.7
1088	YFL038C	YPT1	1.7
1089	YDL030W	PRP9	1.7
1090	YER007W	PAC2	1.7
1091	YBL024W	NCL1	1.7
1092	YGL244W	RTF1	1.7
1093	YDR299W	BFR2	1.7
1094	YPL193W	RSA1	1.7
1095	YIL062C	ARC15	1.7
1096	YMR022W	UBC7	1.7
1097	YMR309C	NIP1	1.7
1098	YOR125C	CAT5	1.7
1099	YKR010C	TOF2	1.7
1100	YOL120C	RPL18A	1.7
1101	YIL070C	MAM33	1.7
1102	YNL248C	RPA49	1.7
1103	YGR108W	CLB1	1.7
1104	YOR145C	PNO1	1.7
1105	YDL003W	MCD1	1.7
1106	YOL097C	WRS1	1.7
1107	YGR075C	PRP38	1.7
1108	YHR051W	COX6	1.7
1109	YML064C	TEM1	1.7
1110	YDL076C	RXT3	1.7
1111	YBL076C	ILS1	1.7
1112	YDR289C	RTT103	1.7
1113	YPL183C	RTT10	1.7
1114	YPR070W	MED1	1.7
1115	YIL079C	AIR1	1.7
1116	YPL249C-A	RPL36B	1.7
1117	YBR060C	ORC2	1.7
1118	YDL099W	BUG1	1.7
1119	YDR320C-A	DAD4	1.7
1120	YER133W	GLC7	1.7
1121	YNL265C	IST1	1.7
1122	YBR010W	HHT1	1.7
1123	YPL098C	MGR2	1.7
1124	YMR078C	CTF18	1.7
1125	YGL257C	MNT2	1.7
1126	YOR130C	ORT1	1.7
1127	YNR052C	POP2	1.7
1128	YNL316C	PHA2	1.7
1129	YIL128W	MET18	1.7
1130	YHR118C	ORC6	1.7
1131	YGR261C	APL6	1.7
1132	YNL308C	KRI1	1.7
1133	YHR029C	YHI9	1.7
1134	YMR299C	DYN3	1.7
1135	YKR062W	TFA2	1.7
1136	YML015C	TAF11	1.7
1137	YOL042W	NGL1	1.7
1138	YPR041W	TIF5	1.7
1139	YDR276C	PMP3	1.7
1140	YBR123C	TFC1	1.7
1141	YKL078W	DHR2	1.7
1142	YJL065C	DLS1	1.7
1143	YGL097W	SRM1	1.7
1144	YDL031W	DBP10	1.7
1145	YDR147W	EKI1	1.7
1146	YDR354W	TRP4	1.7
1147	YFR031C	SMC2	1.7
1148	YKL208W	CBT1	1.7
1149	YOR254C	SEC63	1.7
1150	YLR293C	GSP1	1.7
1151	YDL137W	ARF2	1.7
1152	YLR020C	YEH2	1.7
1153	YLR186W	EMG1	1.7
1154	YOL064C	MET22	1.7
1155	YER003C	PMI40	1.7
1156	YKR029C	SET3	1.7
1157	YKR056W	TRM2	1.7
1158	YOR039W	CKB2	1.7
1159	YKL139W	CTK1	1.7
1160	YGL011C	SCL1	1.7
1161	YPL124W	SPC29	1.7
1162	YJL091C	GWT1	1.7
1163	YDR092W	UBC13	1.7
1164	YOR323C	PRO2	1.7
1165	YBL042C	FUI1	1.7
1166	YFL002C	SPB4	1.7
1167	YJL001W	PRE3	1.7
1168	YKL166C	TPK3	1.7
1169	YNL292W	PUS4	1.7
1170	YBL093C	ROX3	1.7
1171	YHR123W	EPT1	1.7
1172	YPR067W	ISA2	1.7
1173	YDR322C-A	TIM11	1.7
1174	YHR207C	SET5	1.7
1175	YDR172W	SUP35	1.7
1176	YKL155C	RSM22	1.7
1177	YPL020C	ULP1	1.7
1178	YMR289W	ABZ2	1.7
1179	YPR189W	SKI3	1.7
1180	YDL148C	NOP14	1.7
1181	YER118C	SHO1	1.7
1182	YJL125C	GCD14	1.7
1183	YLR016C	PML1	1.7
1184	YGR232W	NAS6	1.7
1185	YNL215W	IES2	1.7
1186	YNL136W	EAF7	1.7
1187	YFR004W	RPN11	1.7
1188	YGL153W	PEX14	1.7
1189	YBL102W	SFT2	1.7
1190	YDR325W	YCG1	1.7
1191	YER044C	ERG28	1.7
1192	YBR256C	RIB5	1.7
1193	YMR183C	SSO2	1.7
1194	YBR228W	SLX1	1.7
1195	YIL131C	FKH1	1.7
1196	YPL255W	BBP1	1.7
1197	YMR146C	TIF34	1.7
1198	YDR298C	ATP5	1.7
1199	YPL063W	TIM50	1.7
1200	YLR266C	PDR8	1.7
1201	YHR158C	KEL1	1.7
1202	YDL055C	PSA1	1.7
1203	YNL178W	RPS3	1.7
1204	YGL064C	MRH4	1.7
1205	YHR046C	INM1	1.7
1206	YKR008W	RSC4	1.7
1207	YGR199W	PMT6	1.7
1208	YOL031C	SIL1	1.7
1209	YDR451C	YHP1	1.7
1210	YGR264C	MES1	1.7
1211	YKR030W	GMH1	1.7
1212	YER155C	BEM2	1.7
1213	YFR049W	KGD4	1.7
1214	YGL223C	COG1	1.7
1215	YIL044C	AGE2	1.7
1216	YPL161C	BEM4	1.7
1217	YIL019W	FAF1	1.7
1218	YPL043W	NOP4	1.7
1219	YOL056W	GPM3	1.7
1220	YHR043C	DOG2	1.7
1221	YML021C	UNG1	1.7
1222	YOL142W	RRP40	1.7
1223	YPR199C	ARR1	1.7
1224	YKL081W	TEF4	1.7
1225	YGL001C	ERG26	1.7
1226	YLR215C	CDC123	1.7
1227	YLR208W	SEC13	1.7
1228	YGL095C	VPS45	1.7
1229	YPL273W	SAM4	1.7
1230	YDR515W	SLF1	1.7
1231	YDR311W	TFB1	1.7
1232	YDR098C	GRX3	1.7
1233	YCR094W	CDC50	1.7
1234	YLR261C	VPS63	1.7
1235	YMR061W	RNA14	1.7
1236	YIR010W	DSN1	1.7
1237	YMR234W	RNH1	1.7
1238	YGR230W	BNS1	1.7
1239	YDR211W	GCD6	1.7
1240	YOL135C	MED7	1.7
1241	YGL169W	SUA5	1.7
1242	YMR048W	CSM3	1.7
1243	YDL056W	MBP1	1.7
1244	YNL207W	RIO2	1.7
1245	YBL025W	RRN10	1.7
1246	YPR165W	RHO1	1.7
1247	YMR167W	MLH1	1.7
1248	YGR165W	MRPS35	1.7
1249	YLR172C	DPH5	1.7
1250	YHR152W	SPO12	1.7
1251	YDR376W	ARH1	1.7
1252	YML078W	CPR3	1.7
1253	YIR011C	STS1	1.7
1254	YGL224C	SDT1	1.7
1255	YKR080W	MTD1	1.7
1256	YOL010W	RCL1	1.7
1257	YFR048W	RMD8	1.7
1258	YPL192C	PRM3	1.7
1259	YDR198C	RKM2	1.7
1260	YKL057C	NUP120	1.7
1261	YDL198C	GGC1	1.7
1262	YOR195W	SLK19	1.7
1263	YMR211W	DML1	1.7
1264	YJL023C	PET130	1.7
1265	YKR004C	ECM9	1.7
1266	YAL044C	GCV3	1.7
1267	YMR071C	TVP18	1.7
1268	YLL049W	LDB18	1.7
1269	YLR088W	GAA1	1.7
1270	YMR065W	KAR5	1.7
1271	YML046W	PRP39	1.7
1272	YMR298W	LIP1	1.7
1273	YER120W	SCS2	1.7
1274	YIL157C	COA1	1.7
1275	YOL121C	RPS19A	1.7
1276	YBR187W	GDT1	1.7
1277	YCR036W	RBK1	1.7
1278	YBR034C	HMT1	1.7
1279	YIL068C	SEC6	1.7
1280	YJL014W	CCT3	1.7
1281	YOR165W	SEY1	1.7
1282	YJL121C	RPE1	1.7
1283	YGL210W	YPT32	1.7
1284	YML014W	TRM9	1.7
1285	YDL088C	ASM4	1.7
1286	YLR103C	CDC45	1.7
1287	YJR048W	CYC1	1.7
1288	YBL091C	MAP2	1.7
1289	YBR104W	YMC2	1.7
1290	YKL159C	RCN1	1.7
1291	YDR246W	TRS23	1.7
1292	YDR460W	TFB3	1.7
1293	YOR166C	SWT1	1.7
1294	YJL126W	NIT2	1.7
1295	YHR001W-A	QCR10	1.7
1296	YPR162C	ORC4	1.7
1297	YPR167C	MET16	1.7
1298	YIL043C	CBR1	1.7
1299	YBR195C	MSI1	1.7
1300	YBR175W	SWD3	1.7
1301	YPL252C	YAH1	1.7
1302	YBR048W	RPS11B	1.7
1303	YLR067C	PET309	1.7
1304	YOR264W	DSE3	1.7
1305	YEL002C	WBP1	1.7
1306	YKL143W	LTV1	1.7
1307	YBL032W	HEK2	1.7
1308	YOR367W	SCP1	1.7
1309	YFR042W	KEG1	1.7
1310	YIL014W	MNT3	1.7
1311	YCR054C	CTR86	1.7
1312	YGL087C	MMS2	1.7
1313	YPR118W	MRI1	1.7
1314	YPR033C	HTS1	1.7
1315	YJR064W	CCT5	1.7
1316	YPL271W	ATP15	1.7
1317	YKL128C	PMU1	1.7
1318	YDR119W	VBA4	1.7
1319	YOR362C	PRE10	1.7
1320	YJR074W	MOG1	1.7
1321	YNR035C	ARC35	1.7
1322	YNL253W	TEX1	1.7
1323	YNR046W	TRM112	1.7
1324	YBR142W	MAK5	1.7
1325	YDR079C-A	TFB5	1.7
1326	YPR129W	SCD6	1.7
1327	YIL104C	SHQ1	1.7
1328	YJR042W	NUP85	1.7
1329	YLR129W	DIP2	1.7
1330	YBR173C	UMP1	1.7
1331	YHR058C	MED6	1.7
1332	YCL005W	LDB16	1.7
1333	YLR404W	SEI1	1.7
1334	YDR145W	TAF12	1.7
1335	YPL215W	CBP3	1.7
1336	YGR174C	CBP4	1.7
1337	YJL111W	CCT7	1.7
1338	YBR249C	ARO4	1.7
1339	YDR382W	RPP2B	1.7
1340	YPR112C	MRD1	1.7
1341	YPL228W	CET1	1.7
1342	YJL177W	RPL17B	1.7
1343	YDR435C	PPM1	1.7
1344	YGL221C	NIF3	1.7
1345	YNL220W	ADE12	1.7
1346	YFR025C	HIS2	1.7
1347	YNL290W	RFC3	1.7
1348	YHR169W	DBP8	1.7
1349	YFR009W	GCN20	1.7
1350	YIL069C	RPS24B	1.7
1351	YMR274C	RCE1	1.7
1352	YML115C	VAN1	1.7
1353	YKR088C	TVP38	1.7
1354	YMR131C	RRB1	1.7
1355	YBR106W	SND3	1.7
1356	YKL001C	MET14	1.7
1357	YER149C	PEA2	1.7
1358	YJL178C	ATG27	1.7
1359	YBR243C	ALG7	1.7
1360	YER049W	TPA1	1.7
1361	YKL080W	VMA5	1.7
1362	YNR017W	TIM23	1.7
1363	YLR351C	NIT3	1.7
1364	YOL049W	GSH2	1.7
1365	YHR141C	RPL42B	1.7
1366	YMR153W	NUP53	1.7
1367	YER174C	GRX4	1.7
1368	YGL236C	MTO1	1.7
1369	YJR076C	CDC11	1.7
1370	YEL015W	EDC3	1.7
1371	YMR039C	SUB1	1.7
1372	YOR315W	SFG1	1.7
1373	YDR507C	GIN4	1.7
1374	YDR400W	URH1	1.7
1375	YDR437W	GPI19	1.7
1376	YDR197W	CBS2	1.7
1377	YKR025W	RPC37	1.7
1378	YGL080W	MPC1	1.7
1379	YMR097C	MTG1	1.7
1380	YAL047C	SPC72	1.7
1381	YPR025C	CCL1	1.7
1382	YDR146C	SWI5	1.7
1383	YBR058C-A	TSC3	1.7
1384	YNL199C	GCR2	1.7
1385	YDR275W	BSC2	1.7
1386	YAL003W	EFB1	1.7
1387	YOR332W	VMA4	1.7
1388	YIL094C	LYS12	1.7
1389	YLR336C	SGD1	1.7
1390	YML121W	GTR1	1.7
1391	YOR051C	ETT1	1.7
1392	YOR089C	VPS21	1.7
1393	YDR407C	TRS120	1.7
1394	YEL058W	PCM1	1.7
1395	YDL045C	FAD1	1.7
1396	YBL052C	SAS3	1.7
1397	YHR108W	GGA2	1.7
1398	YKL024C	URA6	1.7
1399	YOL076W	MDM20	1.7
1400	YIL009W	FAA3	1.7
1401	YDL014W	NOP1	1.7
1402	YLR209C	PNP1	1.7
1403	YDR303C	RSC3	1.7
1404	YLR321C	SFH1	1.7
1405	YML112W	CTK3	1.7
1406	YDR017C	KCS1	1.7
1407	YPR169W	JIP5	1.7
1408	YIL010W	DOT5	1.7
1409	YJL033W	HCA4	1.7
1410	YDL154W	MSH5	1.7
1411	YHR117W	TOM71	1.7
1412	YKL079W	SMY1	1.7
1413	YNL182C	IPI3	1.7
1414	YDL100C	GET3	1.7
1415	YEL022W	GEA2	1.7
1416	YNL326C	PFA3	1.7
1417	YKR037C	SPC34	1.7
1418	YPR120C	CLB5	1.7
1419	YKL135C	APL2	1.7
1420	YGR171C	MSM1	1.7
1421	YER139C	RTR1	1.7
1422	YLR025W	SNF7	1.7
1423	YLR447C	VMA6	1.7
1424	YGL044C	RNA15	1.7
1425	YML101C	CUE4	1.7
1426	YPR105C	COG4	1.7
1427	YMR012W	CLU1	1.7
1428	YOR044W	IRC23	1.7
1429	YDR347W	MRP1	1.7
1430	YIR030C	DCG1	1.7
1431	YDL121C	EXP1	1.7
1432	YDR498C	SEC20	1.7
1433	YBR245C	ISW1	1.7
1434	YPL097W	MSY1	1.7
1435	YKL045W	PRI2	1.7
1436	YDR044W	HEM13	1.7
1437	YBR082C	UBC4	1.7
1438	YGR119C	NUP57	1.7
1439	YOR304W	ISW2	1.7
1440	YIR001C	SGN1	1.7
1441	YPL083C	SEN54	1.7
1442	YLR199C	PBA1	1.7
1443	YKL016C	ATP7	1.7
1444	YKL018W	SWD2	1.7
1445	YJL050W	MTR4	1.6
1446	YMR282C	AEP2	1.6
1447	YEL052W	AFG1	1.6
1448	YCR031C	RPS14A	1.6
1449	YHR110W	ERP5	1.6
1450	YMR098C	ATP25	1.6
1451	YDR529C	QCR7	1.6
1452	YLR274W	MCM5	1.6
1453	YDL006W	PTC1	1.6
1454	YMR149W	SWP1	1.6
1455	YOR209C	NPT1	1.6
1456	YBR058C	UBP14	1.6
1457	YJL168C	SET2	1.6
1458	YDR465C	RMT2	1.6
1459	YPR168W	NUT2	1.6
1460	YDR004W	RAD57	1.6
1461	YLR242C	ARV1	1.6
1462	YOR247W	SRL1	1.6
1463	YPL093W	NOG1	1.6
1464	YKL206C	ADD66	1.6
1465	YNL281W	HCH1	1.6
1466	YGR062C	COX18	1.6
1467	YJR025C	BNA1	1.6
1468	YBR077C	SLM4	1.6
1469	YIL051C	MMF1	1.6
1470	YOL002C	IZH2	1.6
1471	YLR192C	HCR1	1.6
1472	YMR024W	MRPL3	1.6
1473	YPR108W	RPN7	1.6
1474	YPR068C	HOS1	1.6
1475	YDR137W	RGP1	1.6
1476	YNL264C	PDR17	1.6
1477	YNL059C	ARP5	1.6
1478	YMR009W	ADI1	1.6
1479	YER094C	PUP3	1.6
1480	YER056C	FCY2	1.6
1481	YLR335W	NUP2	1.6
1482	YKR065C	PAM17	1.6
1483	YHR107C	CDC12	1.6
1484	YMR093W	UTP15	1.6
1485	YLR018C	POM34	1.6
1486	YDR390C	UBA2	1.6
1487	YMR075W	RCO1	1.6
1488	YAL009W	SPO7	1.6
1489	YPR134W	MSS18	1.6
1490	YDR364C	CDC40	1.6
1491	YER100W	UBC6	1.6
1492	YMR202W	ERG2	1.6
1493	YOR085W	OST3	1.6
1494	YNL233W	BNI4	1.6
1495	YKR084C	HBS1	1.6
1496	YDR158W	HOM2	1.6
1497	YPL235W	RVB2	1.6
1498	YER043C	SAH1	1.6
1499	YOR361C	PRT1	1.6
1500	YGR038W	ORM1	1.6
1501	YIL114C	POR2	1.6
1502	YDR513W	GRX2	1.6
1503	YJL180C	ATP12	1.6
1504	YFR037C	RSC8	1.6
1505	YER157W	COG3	1.6
1506	YGR155W	CYS4	1.6
1507	YNL061W	NOP2	1.6
1508	YBR165W	UBS1	1.6
1509	YPL053C	KTR6	1.6
1510	YHL033C	RPL8A	1.6
1511	YML043C	RRN11	1.6
1512	YCR034W	ELO2	1.6
1513	YMR285C	NGL2	1.6
1514	YAL022C	FUN26	1.6
1515	YML016C	PPZ1	1.6
1516	YDL179W	PCL9	1.6
1517	YLR364W	GRX8	1.6
1518	YJR075W	HOC1	1.6
1519	YKL048C	ELM1	1.6
1520	YGL030W	RPL30	1.6
1521	YAL027W	SAW1	1.6
1522	YPR018W	RLF2	1.6
1523	YOL133W	HRT1	1.6
1524	YLR193C	UPS1	1.6
1525	YDR019C	GCV1	1.6
1526	YGL252C	RTG2	1.6
1527	YER170W	ADK2	1.6
1528	YKR024C	DBP7	1.6
1529	YMR001C	CDC5	1.6
1530	YPL157W	TGS1	1.6
1531	YPR036W	VMA13	1.6
1532	YGR009C	SEC9	1.6
1533	YLR085C	ARP6	1.6
1534	YJL002C	OST1	1.6
1535	YNL137C	NAM9	1.6
1536	YKL181W	PRS1	1.6
1537	YGL241W	KAP114	1.6
1538	YMR241W	YHM2	1.6
1539	YML069W	POB3	1.6
1540	YPL118W	MRP51	1.6
1541	YBR248C	HIS7	1.6
1542	YHL025W	SNF6	1.6
1543	YBR029C	CDS1	1.6
1544	YDR113C	PDS1	1.6
1545	YOL077W-A	ATP19	1.6
1546	YMR312W	ELP6	1.6
1547	YLR212C	TUB4	1.6
1548	YDR503C	LPP1	1.6
1549	YNL029C	KTR5	1.6
1550	YLR459W	GAB1	1.6
1551	YLR083C	EMP70	1.6
1552	YPL090C	RPS6A	1.6
1553	YDL155W	CLB3	1.6
1554	YCL029C	BIK1	1.6
1555	YOR104W	PIN2	1.6
1556	YLR409C	UTP21	1.6
1557	YMR126C	DLT1	1.6
1558	YOL040C	RPS15	1.6
1559	YGR162W	TIF4631	1.6
1560	YKR071C	DRE2	1.6
1561	YGR216C	GPI1	1.6
1562	YOL070C	NBA1	1.6
1563	YDR329C	PEX3	1.6
1564	YBR221C	PDB1	1.6
1565	YDR217C	RAD9	1.6
1566	YLR183C	TOS4	1.6
1567	YJL090C	DPB11	1.6
1568	YAL036C	RBG1	1.6
1569	YLR420W	URA4	1.6
1570	YCR083W	TRX3	1.6
1571	YOR271C	FSF1	1.6
1572	YNL201C	PSY2	1.6
1573	YDL029W	ARP2	1.6
1574	YDR393W	SHE9	1.6
1575	YMR218C	TRS130	1.6
1576	YMR184W	ADD37	1.6
1577	YGL004C	RPN14	1.6
1578	YDR168W	CDC37	1.6
1579	YNR037C	RSM19	1.6
1580	YLR048W	RPS0B	1.6
1581	YER182W	FMP10	1.6
1582	YGR028W	MSP1	1.6
1583	YDR025W	RPS11A	1.6
1584	YNL066W	SUN4	1.6
1585	YGL187C	COX4	1.6
1586	YMR023C	MSS1	1.6
1587	YGR123C	PPT1	1.6
1588	YCR009C	RVS161	1.6
1589	YLR449W	FPR4	1.6
1590	YJR002W	MPP10	1.6
1591	YOL039W	RPP2A	1.6
1592	YOR026W	BUB3	1.6
1593	YAL010C	MDM10	1.6
1594	YOL006C	TOP1	1.6
1595	YNL102W	POL1	1.6
1596	YKR090W	PXL1	1.6
1597	YKL089W	MIF2	1.6
1598	YGL151W	NUT1	1.6
