SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLA4

Rank	Gene	Common	Score
822	YDL095W	PMT1	1.9
823	YJL204C	RCY1	1.9
824	YFL034C-B	MOB2	1.9
825	YGR061C	ADE6	1.9
826	YFL023W	BUD27	1.9
827	YKL173W	SNU114	1.9
828	YKL054C	DEF1	1.9
829	YDL082W	RPL13A	1.9
830	YPR162C	ORC4	1.9
831	YJL121C	RPE1	1.9
832	YML010W	SPT5	1.9
833	YDR023W	SES1	1.9
834	YLR180W	SAM1	1.9
835	YNR054C	ESF2	1.9
836	YKL125W	RRN3	1.9
837	YER127W	LCP5	1.9
838	YHR205W	SCH9	1.9
839	YJR070C	LIA1	1.9
840	YDR021W	FAL1	1.9
841	YLR249W	YEF3	1.9
842	YIL109C	SEC24	1.9
843	YNL227C	JJJ1	1.9
844	YPR072W	NOT5	1.9
845	YNL016W	PUB1	1.9
846	YKR044W	UIP5	1.9
847	YOR043W	WHI2	1.9
848	YCR067C	SED4	1.9
849	YLL018C	DPS1	1.9
850	YMR079W	SEC14	1.9
851	YOR231W	MKK1	1.9
852	YOR092W	ECM3	1.9
853	YCL055W	KAR4	1.9
854	YLR410W	VIP1	1.9
855	YDR325W	YCG1	1.9
856	YJL108C	PRM10	1.9
857	YNL008C	ASI3	1.9
858	YOR247W	SRL1	1.9
859	YGR195W	SKI6	1.9
860	YPL137C	GIP3	1.9
861	YER157W	COG3	1.9
862	YGR191W	HIP1	1.9
863	YBR017C	KAP104	1.9
864	YJL014W	CCT3	1.9
865	YFR048W	RMD8	1.9
866	YBR002C	RER2	1.9
867	YJR042W	NUP85	1.9
868	YEL015W	EDC3	1.9
869	YDR117C	TMA64	1.9
870	YNL258C	DSL1	1.9
871	YDL225W	SHS1	1.9
872	YJL186W	MNN5	1.9
873	YOL066C	RIB2	1.9
874	YDR414C	ERD1	1.9
875	YCL031C	RRP7	1.9
876	YLR412W	BER1	1.9
877	YMR054W	STV1	1.9
878	YLL022C	HIF1	1.9
879	YLR114C	AVL9	1.9
880	YKL104C	GFA1	1.9
881	YDR159W	SAC3	1.9
882	YIR026C	YVH1	1.9
883	YLR074C	BUD20	1.9
884	YBR153W	RIB7	1.9
885	YLR185W	RPL37A	1.9
886	YOR307C	SLY41	1.9
887	YHR069C	RRP4	1.9
888	YAR018C	KIN3	1.9
889	YOR226C	ISU2	1.9
890	YHR170W	NMD3	1.9
891	YGL062W	PYC1	1.9
892	YKL020C	SPT23	1.9
893	YMR283C	RIT1	1.9
894	YOL078W	AVO1	1.9
895	YNR041C	COQ2	1.9
896	YDR075W	PPH3	1.9
897	YLR186W	EMG1	1.9
898	YOR140W	SFL1	1.9
899	YIL110W	HPM1	1.9
900	YKL116C	PRR1	1.9
901	YBR078W	ECM33	1.9
902	YER111C	SWI4	1.9
903	YHR165C	PRP8	1.9
904	YHR036W	BRL1	1.9
905	YOL080C	REX4	1.9
906	YOR109W	INP53	1.9
907	YKL072W	STB6	1.9
908	YDR353W	TRR1	1.9
909	YDR465C	RMT2	1.9
910	YOR051C	ETT1	1.9
911	YDL209C	CWC2	1.9
912	YBR123C	TFC1	1.9
913	YBR275C	RIF1	1.9
914	YOL123W	HRP1	1.9
915	YAL036C	RBG1	1.9
916	YEL063C	CAN1	1.9
917	YFR037C	RSC8	1.9
918	YIR033W	MGA2	1.9
919	YLR066W	SPC3	1.9
920	YJL084C	ALY2	1.9
921	YHR049W	FSH1	1.9
922	YJR001W	AVT1	1.9
923	YLR316C	TAD3	1.9
924	YAL012W	CYS3	1.9
925	YPR173C	VPS4	1.9
926	YNL121C	TOM70	1.9
927	YPL211W	NIP7	1.9
928	YJL111W	CCT7	1.9
929	YKL143W	LTV1	1.9
930	YLR244C	MAP1	1.9
931	YNL225C	CNM67	1.9
932	YOR210W	RPB10	1.9
933	YIL015W	BAR1	1.9
934	YNL110C	NOP15	1.9
935	YLR018C	POM34	1.9
936	YDL074C	BRE1	1.9
937	YIL079C	AIR1	1.9
938	YGR156W	PTI1	1.9
939	YDR150W	NUM1	1.9
940	YDR087C	RRP1	1.9
941	YFL026W	STE2	1.9
942	YJL192C	SOP4	1.9
943	YML059C	NTE1	1.9
944	YMR223W	UBP8	1.9
945	YCR092C	MSH3	1.9
946	YOR004W	UTP23	1.9
947	YLR014C	PPR1	1.9
948	YGL216W	KIP3	1.9
949	YLR188W	MDL1	1.9
950	YNL189W	SRP1	1.9
951	YNR046W	TRM112	1.9
952	YHR107C	CDC12	1.9
953	YGR271W	SLH1	1.9
954	YPR125W	YLH47	1.9
955	YNL204C	SPS18	1.9
956	YJR064W	CCT5	1.9
957	YDR464W	SPP41	1.9
958	YBR166C	TYR1	1.9
959	YPL273W	SAM4	1.9
960	YGR187C	HGH1	1.9
961	YOR234C	RPL33B	1.9
962	YPL221W	FLC1	1.9
963	YIL159W	BNR1	1.9
964	YMR172W	HOT1	1.9
965	YPL210C	SRP72	1.9
966	YHR148W	IMP3	1.9
967	YDR303C	RSC3	1.9
968	YBL031W	SHE1	1.9
969	YOL103W	ITR2	1.9
970	YDR400W	URH1	1.9
971	YOL030W	GAS5	1.9
972	YLR221C	RSA3	1.9
973	YKL028W	TFA1	1.9
974	YPL208W	RKM1	1.9
975	YDR410C	STE14	1.9
976	YPR138C	MEP3	1.9
977	YDR191W	HST4	1.9
978	YDR301W	CFT1	1.9
979	YDR147W	EKI1	1.9
980	YJL051W	IRC8	1.9
981	YDL102W	POL3	1.9
982	YBR248C	HIS7	1.9
983	YJL074C	SMC3	1.9
984	YER126C	NSA2	1.9
985	YNL326C	PFA3	1.9
986	YDR217C	RAD9	1.9
987	YMR142C	RPL13B	1.9
988	YBR135W	CKS1	1.9
989	YNL101W	AVT4	1.9
990	YDR206W	EBS1	1.9
991	YKL033W	TTI1	1.9
992	YKL074C	MUD2	1.9
993	YER148W	SPT15	1.9
994	YML019W	OST6	1.9
995	YJL133W	MRS3	1.9
996	YER016W	BIM1	1.9
997	YDR451C	YHP1	1.9
998	YMR231W	PEP5	1.9
999	YHR154W	RTT107	1.9
1000	YMR048W	CSM3	1.9
1001	YDL031W	DBP10	1.9
1002	YDR412W	RRP17	1.9
1003	YMR292W	GOT1	1.9
1004	YMR218C	TRS130	1.9
1005	YOL049W	GSH2	1.9
1006	YBR104W	YMC2	1.9
1007	YNR031C	SSK2	1.9
1008	YOL140W	ARG8	1.9
1009	YMR236W	TAF9	1.9
1010	YBR143C	SUP45	1.9
1011	YHR073W	OSH3	1.9
1012	YKL184W	SPE1	1.9
1013	YOR081C	TGL5	1.9
1014	YGL050W	TYW3	1.9
1015	YGL044C	RNA15	1.9
1016	YNR009W	NRM1	1.9
1017	YMR179W	SPT21	1.9
1018	YER036C	ARB1	1.9
1019	YBL105C	PKC1	1.9
1020	YPL163C	SVS1	1.9
1021	YJR032W	CPR7	1.9
1022	YJL177W	RPL17B	1.9
1023	YOR372C	NDD1	1.9
1024	YLR292C	SEC72	1.9
1025	YEL001C	IRC22	1.9
1026	YNL317W	PFS2	1.9
1027	YBR237W	PRP5	1.9
1028	YBL011W	SCT1	1.9
1029	YMR064W	AEP1	1.9
1030	YPL146C	NOP53	1.9
1031	YOR336W	KRE5	1.9
1032	YDR326C	YSP2	1.9
1033	YKL022C	CDC16	1.9
1034	YPR032W	SRO7	1.9
1035	YDR189W	SLY1	1.9
1036	YDR145W	TAF12	1.9
1037	YBR162W-A	YSY6	1.9
1038	YML061C	PIF1	1.9
1039	YDL056W	MBP1	1.9
1040	YLR396C	VPS33	1.9
1041	YBR081C	SPT7	1.9
1042	YBR189W	RPS9B	1.9
1043	YJR105W	ADO1	1.9
1044	YDL143W	CCT4	1.9
1045	YOR371C	GPB1	1.9
1046	YPR095C	SYT1	1.9
1047	YBR112C	CYC8	1.9
1048	YGL213C	SKI8	1.9
1049	YBL103C	RTG3	1.9
1050	YAL059W	ECM1	1.9
1051	YGR109C	CLB6	1.9
1052	YBR263W	SHM1	1.9
1053	YLL045C	RPL8B	1.9
1054	YKR008W	RSC4	1.9
1055	YIL026C	IRR1	1.9
1056	YOR315W	SFG1	1.9
1057	YER176W	ECM32	1.9
1058	YHR046C	INM1	1.9
1059	YBL052C	SAS3	1.9
1060	YCL059C	KRR1	1.9
1061	YJL207C	LAA1	1.9
1062	YER005W	YND1	1.9
1063	YNL138W	SRV2	1.9
1064	YJR089W	BIR1	1.9
1065	YJR014W	TMA22	1.9
1066	YGL151W	NUT1	1.9
1067	YKL009W	MRT4	1.9
1068	YPL122C	TFB2	1.9
1069	YDL036C	PUS9	1.9
1070	YOR076C	SKI7	1.9
1071	YGR041W	BUD9	1.9
1072	YGR199W	PMT6	1.9
1073	YDR349C	YPS7	1.9
1074	YGL122C	NAB2	1.9
1075	YDR361C	BCP1	1.9
1076	YGL137W	SEC27	1.9
1077	YHL013C	OTU2	1.9
1078	YEL031W	SPF1	1.9
1079	YBL034C	STU1	1.9
1080	YLR068W	FYV7	1.9
1081	YMR033W	ARP9	1.9
1082	YLR237W	THI7	1.9
1083	YNL080C	EOS1	1.9
1084	YML073C	RPL6A	1.9
1085	YLR389C	STE23	1.9
1086	YLR424W	SPP382	1.9
1087	YER003C	PMI40	1.9
1088	YKL139W	CTK1	1.9
1089	YPR029C	APL4	1.9
1090	YKR021W	ALY1	1.9
1091	YLR055C	SPT8	1.9
1092	YOR141C	ARP8	1.9
1093	YJL201W	ECM25	1.9
1094	YPL176C	TRE1	1.9
1095	YBR115C	LYS2	1.9
1096	YKL106W	AAT1	1.9
1097	YBR281C	DUG2	1.9
1098	YPL084W	BRO1	1.9
1099	YGR177C	ATF2	1.9
1100	YLR372W	ELO3	1.9
1101	YPR129W	SCD6	1.9
1102	YNL099C	OCA1	1.9
1103	YLR443W	ECM7	1.9
1104	YHR072W	ERG7	1.9
1105	YJL158C	CIS3	1.9
1106	YGL236C	MTO1	1.9
1107	YLR381W	CTF3	1.9
1108	YPL101W	ELP4	1.9
1109	YLR448W	RPL6B	1.9
1110	YPL075W	GCR1	1.9
1111	YMR070W	MOT3	1.9
1112	YFL013C	IES1	1.9
1113	YGL148W	ARO2	1.9
1114	YDL219W	DTD1	1.9
1115	YNL065W	AQR1	1.9
1116	YOL125W	TRM13	1.9
1117	YDR156W	RPA14	1.9
1118	YCR037C	PHO87	1.9
1119	YKL073W	LHS1	1.9
1120	YEL016C	NPP2	1.9
1121	YNL152W	INN1	1.9
1122	YLR459W	GAB1	1.9
1123	YBR236C	ABD1	1.9
1124	YNL067W	RPL9B	1.9
1125	YBR215W	HPC2	1.9
1126	YGL066W	SGF73	1.9
1127	YER172C	BRR2	1.8
1128	YMR043W	MCM1	1.8
1129	YBR160W	CDC28	1.8
1130	YDR045C	RPC11	1.8
1131	YMR021C	MAC1	1.8
1132	YOR211C	MGM1	1.8
1133	YGL162W	SUT1	1.8
1134	YMR300C	ADE4	1.8
1135	YAR007C	RFA1	1.8
1136	YDL224C	WHI4	1.8
1137	YGR140W	CBF2	1.8
1138	YNL287W	SEC21	1.8
1139	YGL107C	RMD9	1.8
1140	YOR229W	WTM2	1.8
1141	YGL225W	VRG4	1.8
1142	YCR063W	BUD31	1.8
1143	YNL257C	SIP3	1.8
1144	YML112W	CTK3	1.8
1145	YOR014W	RTS1	1.8
1146	YEL029C	BUD16	1.8
1147	YDR108W	TRS85	1.8
1148	YPR065W	ROX1	1.8
1149	YDL178W	DLD2	1.8
1150	YGR108W	CLB1	1.8
1151	YPL175W	SPT14	1.8
1152	YJR004C	SAG1	1.8
1153	YIL085C	KTR7	1.8
1154	YBR102C	EXO84	1.8
1155	YKL010C	UFD4	1.8
1156	YLR139C	SLS1	1.8
1157	YGL056C	SDS23	1.8
1158	YDL013W	SLX5	1.8
1159	YGR159C	NSR1	1.8
1160	YPL180W	TCO89	1.8
1161	YHR085W	IPI1	1.8
1162	YDR312W	SSF2	1.8
1163	YER002W	NOP16	1.8
1164	YKL172W	EBP2	1.8
1165	YPR135W	CTF4	1.8
1166	YGL026C	TRP5	1.8
1167	YFL027C	GYP8	1.8
1168	YPR164W	MMS1	1.8
1169	YOL062C	APM4	1.8
1170	YOR153W	PDR5	1.8
1171	YOR069W	VPS5	1.8
1172	YBR162C	TOS1	1.8
1173	YOL056W	GPM3	1.8
1174	YPL252C	YAH1	1.8
1175	YNL282W	POP3	1.8
1176	YOL025W	LAG2	1.8
1177	YHL023C	NPR3	1.8
1178	YOR293W	RPS10A	1.8
1179	YHR129C	ARP1	1.8
1180	YLR239C	LIP2	1.8
1181	YNL118C	DCP2	1.8
1182	YIL115C	NUP159	1.8
1183	YPR057W	BRR1	1.8
1184	YJR063W	RPA12	1.8
1185	YGR216C	GPI1	1.8
1186	YDL103C	QRI1	1.8
1187	YGR274C	TAF1	1.8
1188	YPL267W	ACM1	1.8
1189	YLR206W	ENT2	1.8
1190	YOR236W	DFR1	1.8
1191	YPL019C	VTC3	1.8
1192	YML056C	IMD4	1.8
1193	YML022W	APT1	1.8
1194	YFR030W	MET10	1.8
1195	YJL047C	RTT101	1.8
1196	YJL056C	ZAP1	1.8
1197	YLL010C	PSR1	1.8
1198	YGL060W	YBP2	1.8
1199	YMR005W	TAF4	1.8
1200	YFR005C	SAD1	1.8
1201	YHR128W	FUR1	1.8
1202	YLR319C	BUD6	1.8
1203	YOL045W	PSK2	1.8
1204	YOL017W	ESC8	1.8
1205	YMR270C	RRN9	1.8
1206	YFL009W	CDC4	1.8
1207	YNL300W	TOS6	1.8
1208	YBR087W	RFC5	1.8
1209	YDR393W	SHE9	1.8
1210	YHR089C	GAR1	1.8
1211	YOR154W	SLP1	1.8
1212	YIL031W	ULP2	1.8
1213	YLR264W	RPS28B	1.8
1214	YPL129W	TAF14	1.8
1215	YNL294C	RIM21	1.8
1216	YKR063C	LAS1	1.8
1217	YNR024W	MPP6	1.8
1218	YEL042W	GDA1	1.8
1219	YOL001W	PHO80	1.8
1220	YAL007C	ERP2	1.8
1221	YGL070C	RPB9	1.8
1222	YER052C	HOM3	1.8
1223	YPR008W	HAA1	1.8
1224	YBR233W	PBP2	1.8
1225	YPR121W	THI22	1.8
1226	YHR108W	GGA2	1.8
1227	YGR169C	PUS6	1.8
1228	YOR167C	RPS28A	1.8
1229	YPL040C	ISM1	1.8
1230	YDR212W	TCP1	1.8
1231	YOR281C	PLP2	1.8
1232	YPL055C	LGE1	1.8
1233	YGL105W	ARC1	1.8
1234	YKL179C	COY1	1.8
1235	YKL015W	PUT3	1.8
1236	YMR240C	CUS1	1.8
1237	YBR083W	TEC1	1.8
1238	YER131W	RPS26B	1.8
1239	YDR365C	ESF1	1.8
1240	YHR172W	SPC97	1.8
1241	YOR205C	GEP3	1.8
1242	YLR032W	RAD5	1.8
1243	YBR094W	PBY1	1.8
1244	YJL124C	LSM1	1.8
1245	YDR321W	ASP1	1.8
1246	YMR207C	HFA1	1.8
1247	YOR360C	PDE2	1.8
1248	YLR314C	CDC3	1.8
1249	YBL042C	FUI1	1.8
1250	YER019W	ISC1	1.8
1251	YDL208W	NHP2	1.8
1252	YHR041C	SRB2	1.8
1253	YOR067C	ALG8	1.8
1254	YOL142W	RRP40	1.8
1255	YJL154C	VPS35	1.8
1256	YBR048W	RPS11B	1.8
1257	YIL129C	TAO3	1.8
1258	YML075C	HMG1	1.8
1259	YCR044C	PER1	1.8
1260	YML104C	MDM1	1.8
1261	YDL083C	RPS16B	1.8
1262	YGR233C	PHO81	1.8
1263	YDL088C	ASM4	1.8
1264	YLR240W	VPS34	1.8
1265	YOR346W	REV1	1.8
1266	YKL211C	TRP3	1.8
1267	YKL120W	OAC1	1.8
1268	YMR091C	NPL6	1.8
1269	YGL174W	BUD13	1.8
1270	YPR016C	TIF6	1.8
1271	YOR166C	SWT1	1.8
1272	YER040W	GLN3	1.8
1273	YML071C	COG8	1.8
1274	YPL131W	RPL5	1.8
1275	YDR409W	SIZ1	1.8
1276	YOL112W	MSB4	1.8
1277	YPL241C	CIN2	1.8
1278	YOR104W	PIN2	1.8
1279	YKL204W	EAP1	1.8
1280	YNL197C	WHI3	1.8
1281	YCL061C	MRC1	1.8
1282	YGL252C	RTG2	1.8
1283	YPL103C	FMP30	1.8
1284	YDR471W	RPL27B	1.8
1285	YBR155W	CNS1	1.8
1286	YML094W	GIM5	1.8
1287	YGL190C	CDC55	1.8
1288	YGL238W	CSE1	1.8
1289	YDL131W	LYS21	1.8
1290	YNL183C	NPR1	1.8
1291	YOR181W	LAS17	1.8
1292	YER132C	PMD1	1.8
1293	YIL009W	FAA3	1.8
1294	YBR015C	MNN2	1.8
1295	YIL078W	THS1	1.8
1296	YNL094W	APP1	1.8
1297	YHR135C	YCK1	1.8
1298	YML085C	TUB1	1.8
1299	YER109C	FLO8	1.8
1300	YMR192W	GYL1	1.8
1301	YOR311C	DGK1	1.8
1302	YHR070W	TRM5	1.8
1303	YMR015C	ERG5	1.8
1304	YKL018W	SWD2	1.8
1305	YLR373C	VID22	1.8
1306	YKL135C	APL2	1.8
1307	YOR375C	GDH1	1.8
1308	YMR224C	MRE11	1.8
1309	YOR058C	ASE1	1.8
1310	YDR198C	RKM2	1.8
1311	YEL018W	EAF5	1.8
1312	YBL020W	RFT1	1.8
1313	YMR216C	SKY1	1.8
1314	YOR085W	OST3	1.8
1315	YML036W	CGI121	1.8
1316	YIL143C	SSL2	1.8
1317	YLR182W	SWI6	1.8
1318	YMR234W	RNH1	1.8
1319	YJR097W	JJJ3	1.8
1320	YIL039W	TED1	1.8
1321	YOR143C	THI80	1.8
1322	YPL116W	HOS3	1.8
1323	YOR334W	MRS2	1.8
1324	YGR072W	UPF3	1.8
1325	YGL106W	MLC1	1.8
1326	YKL080W	VMA5	1.8
1327	YMR287C	DSS1	1.8
1328	YOR330C	MIP1	1.8
1329	YHR193C	EGD2	1.8
1330	YOL031C	SIL1	1.8
1331	YOR320C	GNT1	1.8
1332	YBR131W	CCZ1	1.8
1333	YLR226W	BUR2	1.8
1334	YAL011W	SWC3	1.8
1335	YIR021W	MRS1	1.8
1336	YDL042C	SIR2	1.8
1337	YLR432W	IMD3	1.8
1338	YDL207W	GLE1	1.8
1339	YOR165W	SEY1	1.8
1340	YHR155W	LAM1	1.8
1341	YNL090W	RHO2	1.8
1342	YNL240C	NAR1	1.8
1343	YNL078W	NIS1	1.8
1344	YDR432W	NPL3	1.8
1345	YML077W	BET5	1.8
1346	YPL053C	KTR6	1.8
1347	YDR194C	MSS116	1.8
1348	YNL126W	SPC98	1.8
1349	YML052W	SUR7	1.8
1350	YDL175C	AIR2	1.8
1351	YNL108C	YNL108C	1.8
1352	YMR171C	EAR1	1.8
1353	YGL147C	RPL9A	1.8
1354	YJL191W	RPS14B	1.8
1355	YLR039C	RIC1	1.8
1356	YPL140C	MKK2	1.8
1357	YPR187W	RPO26	1.8
1358	YER154W	OXA1	1.8
1359	YLR403W	SFP1	1.8
1360	YGR170W	PSD2	1.8
1361	YDR025W	RPS11A	1.8
1362	YEL053C	MAK10	1.8
1363	YGR095C	RRP46	1.8
1364	YDR404C	RPB7	1.8
1365	YIL047C	SYG1	1.8
1366	YGR279C	SCW4	1.8
1367	YBR276C	PPS1	1.8
1368	YGR178C	PBP1	1.8
1369	YDR083W	RRP8	1.8
1370	YIL142W	CCT2	1.8
1371	YGR081C	SLX9	1.8
1372	YBR106W	SND3	1.8
1373	YJL092W	SRS2	1.8
1374	YDR477W	SNF1	1.8
1375	YGR227W	DIE2	1.8
1376	YMR006C	PLB2	1.8
1377	YOR349W	CIN1	1.8
1378	YDR416W	SYF1	1.8
1379	YPL016W	SWI1	1.8
1380	YPR088C	SRP54	1.8
1381	YDR341C	YDR341C	1.8
1382	YGL145W	TIP20	1.8
1383	YDR208W	MSS4	1.8
1384	YKL127W	PGM1	1.8
1385	YBR163W	EXO5	1.8
1386	YIL008W	URM1	1.8
1387	YOR276W	CAF20	1.8
1388	YDR454C	GUK1	1.8
1389	YOL130W	ALR1	1.8
1390	YLR017W	MEU1	1.8
1391	YOL095C	HMI1	1.8
1392	YFL010C	WWM1	1.8
1393	YER086W	ILV1	1.8
1394	YML069W	POB3	1.8
1395	YGR239C	PEX21	1.8
1396	YLR425W	TUS1	1.8
1397	YHR079C	IRE1	1.8
1398	YML105C	SEC65	1.8
1399	YKR080W	MTD1	1.8
1400	YPR062W	FCY1	1.8
1401	YLR386W	VAC14	1.8
1402	YLR144C	ACF2	1.8
1403	YLR150W	STM1	1.8
1404	YOL005C	RPB11	1.8
1405	YLR117C	CLF1	1.8
1406	YJR040W	GEF1	1.8
1407	YKL079W	SMY1	1.8
1408	YGL215W	CLG1	1.8
1409	YIL131C	FKH1	1.8
1410	YPL106C	SSE1	1.8
1411	YNR008W	LRO1	1.8
1412	YNL039W	BDP1	1.8
1413	YOR373W	NUD1	1.8
1414	YCR042C	TAF2	1.8
1415	YOR256C	TRE2	1.8
1416	YLR121C	YPS3	1.8
1417	YLR094C	GIS3	1.8
1418	YEL054C	RPL12A	1.8
1419	YNL220W	ADE12	1.8
1420	YHR099W	TRA1	1.8
1421	YOL063C	CRT10	1.8
1422	YPR143W	RRP15	1.8
1423	YDR027C	VPS54	1.8
1424	YBL069W	AST1	1.8
1425	YDR128W	MTC5	1.8
1426	YJR147W	HMS2	1.8
1427	YNL113W	RPC19	1.8
1428	YGL163C	RAD54	1.8
1429	YER093C	TSC11	1.8
1430	YKR084C	HBS1	1.8
1431	YNL321W	VNX1	1.8
1432	YOR290C	SNF2	1.8
1433	YMR205C	PFK2	1.8
1434	YMR269W	TMA23	1.8
1435	YJL071W	ARG2	1.8
1436	YDR176W	NGG1	1.8
1437	YLR371W	ROM2	1.8
1438	YNL255C	GIS2	1.8
1439	YHR103W	SBE22	1.8
1440	YDR418W	RPL12B	1.8
1441	YGR186W	TFG1	1.8
1442	YPL085W	SEC16	1.8
1443	YKL130C	SHE2	1.8
1444	YJL062W	LAS21	1.8
1445	YLR313C	SPH1	1.8
1446	YML097C	VPS9	1.8
1447	YLR430W	SEN1	1.8
1448	YDL101C	DUN1	1.8
1449	YHR115C	DMA1	1.8
1450	YDR422C	SIP1	1.8
1451	YLR321C	SFH1	1.8
1452	YMR037C	MSN2	1.8
1453	YGR270W	YTA7	1.8
1454	YPL143W	RPL33A	1.8
1455	YMR113W	FOL3	1.8
1456	YCR035C	RRP43	1.8
1457	YIL103W	DPH1	1.8
1458	YLR300W	EXG1	1.8
1459	YFR029W	PTR3	1.8
1460	YMR237W	BCH1	1.8
1461	YML126C	ERG13	1.8
1462	YIL019W	FAF1	1.8
1463	YLR442C	SIR3	1.8
1464	YKR025W	RPC37	1.8
1465	YER013W	PRP22	1.8
1466	YOR073W	SGO1	1.8
1467	YLR355C	ILV5	1.8
1468	YPR079W	MRL1	1.8
1469	YMR213W	CEF1	1.8
1470	YGL020C	GET1	1.8
1471	YPL081W	RPS9A	1.8
1472	YGL144C	ROG1	1.8
1473	YGL043W	DST1	1.8
1474	YLL029W	FRA1	1.8
1475	YML088W	UFO1	1.8
1476	YIL002C	INP51	1.8
1477	YHR030C	SLT2	1.8
1478	YML057W	CMP2	1.8
1479	YML063W	RPS1B	1.8
1480	YCR033W	SNT1	1.8
1481	YKL043W	PHD1	1.8
1482	YLR209C	PNP1	1.8
1483	YJL130C	URA2	1.8
1484	YBL051C	PIN4	1.8
1485	YDR188W	CCT6	1.8
1486	YKR056W	TRM2	1.8
1487	YGL029W	CGR1	1.8
1488	YHL001W	RPL14B	1.8
1489	YGL025C	PGD1	1.8
1490	YBR227C	MCX1	1.8
1491	YPL153C	RAD53	1.8
1492	YLR033W	RSC58	1.8
1493	YJL085W	EXO70	1.8
1494	YLR388W	RPS29A	1.8
1495	YOR074C	CDC21	1.8
1496	YML125C	PGA3	1.8
1497	YGL008C	PMA1	1.8
1498	YNL129W	NRK1	1.8
1499	YIL118W	RHO3	1.8
1500	YDL195W	SEC31	1.8
1501	YAL013W	DEP1	1.8
1502	YNL250W	RAD50	1.8
1503	YKL046C	DCW1	1.8
1504	YNR017W	TIM23	1.8
1505	YIL074C	SER33	1.8
1506	YER031C	YPT31	1.8
1507	YMR189W	GCV2	1.8
1508	YHR169W	DBP8	1.8
1509	YJR006W	POL31	1.8
1510	YOR034C	AKR2	1.8
1511	YHR023W	MYO1	1.8
1512	YCR017C	CWH43	1.8
1513	YGL027C	CWH41	1.8
1514	YJL156C	SSY5	1.8
1515	YNL116W	DMA2	1.8
1516	YNL302C	RPS19B	1.8
1517	YNL327W	EGT2	1.8
1518	YBR029C	CDS1	1.8
1519	YLR427W	MAG2	1.8
1520	YNL264C	PDR17	1.8
1521	YNL111C	CYB5	1.8
1522	YJL093C	TOK1	1.8
1523	YPL011C	TAF3	1.8
1524	YPL139C	UME1	1.8
1525	YDR457W	TOM1	1.8
1526	YMR215W	GAS3	1.8
1527	YLR320W	MMS22	1.8
1528	YOL135C	MED7	1.8
1529	YCR059C	YIH1	1.8
1530	YJR127C	RSF2	1.8
1531	YOR017W	PET127	1.8
1532	YNL047C	SLM2	1.8
1533	YPL274W	SAM3	1.8
1534	YCL011C	GBP2	1.8
1535	YGR085C	RPL11B	1.8
1536	YER107C	GLE2	1.8
1537	YKL082C	RRP14	1.8
1538	YML035C	AMD1	1.8
1539	YML032C	RAD52	1.8
1540	YJR072C	NPA3	1.8
1541	YHR208W	BAT1	1.8
1542	YPL008W	CHL1	1.8
1543	YLR061W	RPL22A	1.8
1544	YER123W	YCK3	1.8
1545	YLR382C	NAM2	1.8
1546	YLR099C	ICT1	1.8
1547	YKL154W	SRP102	1.8
1548	YPL045W	VPS16	1.8
1549	YGR099W	TEL2	1.8
1550	YJL134W	LCB3	1.8
1551	YMR220W	ERG8	1.8
1552	YBR042C	CST26	1.8
1553	YOR130C	ORT1	1.8
1554	YLR367W	RPS22B	1.8
1555	YLR440C	SEC39	1.8
1556	YLR368W	MDM30	1.8
1557	YOR128C	ADE2	1.8
1558	YNL112W	DBP2	1.8
1559	YGR261C	APL6	1.8
1560	YGR007W	ECT1	1.8
1561	YLR344W	RPL26A	1.8
1562	YDR164C	SEC1	1.8
1563	YMR075W	RCO1	1.8
1564	YDR379W	RGA2	1.8
1565	YDL017W	CDC7	1.8
1566	YCL050C	APA1	1.8
1567	YJR052W	RAD7	1.8
1568	YGL065C	ALG2	1.8
1569	YIL106W	MOB1	1.8
1570	YNL311C	SKP2	1.8
1571	YMR202W	ERG2	1.8
1572	YPR068C	HOS1	1.8
1573	YKR048C	NAP1	1.7
1574	YNL254C	RTC4	1.7
1575	YDL229W	SSB1	1.7
1576	YDR331W	GPI8	1.7
1577	YML021C	UNG1	1.7
1578	YPL020C	ULP1	1.7
1579	YOR194C	TOA1	1.7
1580	YMR200W	ROT1	1.7
1581	YIL090W	ICE2	1.7
1582	YHR158C	KEL1	1.7
1583	YGL155W	CDC43	1.7
1584	YPL007C	TFC8	1.7
1585	YLR110C	CCW12	1.7
1586	YGR280C	PXR1	1.7
1587	YGL209W	MIG2	1.7
1588	YMR127C	SAS2	1.7
1589	YBL082C	ALG3	1.7
1590	YML058W	SML1	1.7
1591	YER009W	NTF2	1.7
1592	YJR046W	TAH11	1.7
1593	YOR249C	APC5	1.7
1594	YNL074C	MLF3	1.7
1595	YGR003W	CUL3	1.7
1596	YLR260W	LCB5	1.7
1597	YDR524C	AGE1	1.7
1598	YCL027W	FUS1	1.7
1599	YDR502C	SAM2	1.7
1600	YLR166C	SEC10	1.7
1601	YDR500C	RPL37B	1.7
1602	YKR002W	PAP1	1.7
1603	YMR163C	INP2	1.7
1604	YJL079C	PRY1	1.7
1605	YBR205W	KTR3	1.7
1606	YFL004W	VTC2	1.7
1607	YIR031C	DAL7	1.7
1608	YPL083C	SEN54	1.7
1609	YDR062W	LCB2	1.7
