SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAC2

Rank	Gene	Common	Score
823	YDR190C	RVB1	1.6
824	YDR458C	HEH2	1.6
825	YHR091C	MSR1	1.6
826	YLR021W	IRC25	1.6
827	YKL189W	HYM1	1.6
828	YOR115C	TRS33	1.6
829	YLR298C	YHC1	1.6
830	YGL086W	MAD1	1.6
831	YAL033W	POP5	1.6
832	YLR039C	RIC1	1.6
833	YDR325W	YCG1	1.6
834	YNL027W	CRZ1	1.6
835	YBL034C	STU1	1.6
836	YEL006W	YEA6	1.6
837	YKR019C	IRS4	1.6
838	YBR047W	FMP23	1.6
839	YOR278W	HEM4	1.6
840	YGL093W	SPC105	1.6
841	YER115C	SPR6	1.6
842	YOR030W	DFG16	1.6
843	YPR025C	CCL1	1.6
844	YFL024C	EPL1	1.6
845	YLR451W	LEU3	1.6
846	YNL012W	SPO1	1.6
847	YNL259C	ATX1	1.6
848	YER042W	MXR1	1.6
849	YBL042C	FUI1	1.6
850	YAL010C	MDM10	1.6
851	YHR133C	NSG1	1.6
852	YMR013C	SEC59	1.6
853	YIL005W	EPS1	1.6
854	YGR036C	CAX4	1.6
855	YKL106W	AAT1	1.6
856	YGL228W	SHE10	1.6
857	YDL150W	RPC53	1.6
858	YFL050C	ALR2	1.6
859	YPR120C	CLB5	1.6
860	YPR007C	REC8	1.6
861	YOL144W	NOP8	1.6
862	YJR119C	JHD2	1.6
863	YBR045C	GIP1	1.6
864	YJL208C	NUC1	1.6
865	YDR313C	PIB1	1.6
866	YML093W	UTP14	1.6
867	YMR113W	FOL3	1.6
868	YNR024W	MPP6	1.6
869	YDL203C	ACK1	1.6
870	YPL099C	INA17	1.6
871	YMR282C	AEP2	1.6
872	YPL133C	RDS2	1.6
873	YER030W	CHZ1	1.6
874	YKR086W	PRP16	1.6
875	YBL024W	NCL1	1.6
876	YPL052W	OAZ1	1.6
877	YMR036C	MIH1	1.6
878	YIL040W	APQ12	1.6
879	YOR308C	SNU66	1.6
880	YOR177C	MPC54	1.6
881	YBR293W	VBA2	1.6
882	YMR064W	AEP1	1.6
883	YBL057C	PTH2	1.6
884	YLR148W	PEP3	1.6
885	YOR360C	PDE2	1.6
886	YPR009W	SUT2	1.6
887	YDR372C	VPS74	1.6
888	YGL252C	RTG2	1.6
889	YDR164C	SEC1	1.6
890	YDR212W	TCP1	1.6
891	YBL088C	TEL1	1.6
892	YPL050C	MNN9	1.6
893	YDR123C	INO2	1.6
894	YJL087C	TRL1	1.6
895	YOR144C	ELG1	1.6
896	YDR403W	DIT1	1.6
897	YGR199W	PMT6	1.6
898	YGL169W	SUA5	1.6
899	YBR179C	FZO1	1.6
900	YGR267C	FOL2	1.6
901	YKL144C	RPC25	1.6
902	YAL036C	RBG1	1.6
903	YNL199C	GCR2	1.6
904	YEL012W	UBC8	1.6
905	YJL035C	TAD2	1.6
906	YJL061W	NUP82	1.6
907	YDL090C	RAM1	1.6
908	YER142C	MAG1	1.6
909	YBR264C	YPT10	1.6
910	YOL078W	AVO1	1.6
911	YNL099C	OCA1	1.6
912	YOR328W	PDR10	1.6
913	YGR198W	YPP1	1.6
914	YGR089W	NNF2	1.6
915	YDR242W	AMD2	1.5
916	YOR067C	ALG8	1.5
917	YAL025C	MAK16	1.5
918	YLR182W	SWI6	1.5
919	YDR410C	STE14	1.5
920	YGL054C	ERV14	1.5
921	YDR482C	CWC21	1.5
922	YOL142W	RRP40	1.5
923	YGL110C	CUE3	1.5
924	YEL064C	AVT2	1.5
925	YCR009C	RVS161	1.5
926	YLR440C	SEC39	1.5
927	YHR065C	RRP3	1.5
928	YIL072W	HOP1	1.5
929	YHR187W	IKI1	1.5
930	YEL072W	RMD6	1.5
931	YJL090C	DPB11	1.5
932	YKL041W	VPS24	1.5
933	YNR059W	MNT4	1.5
934	YML023C	NSE5	1.5
935	YER116C	SLX8	1.5
936	YMR176W	ECM5	1.5
937	YNR039C	ZRG17	1.5
938	YJL145W	SFH5	1.5
939	YBR089C-A	NHP6B	1.5
940	YGL115W	SNF4	1.5
941	YBL021C	HAP3	1.5
942	YMR193W	MRPL24	1.5
943	YHR204W	MNL1	1.5
944	YPL011C	TAF3	1.5
945	YDR195W	REF2	1.5
946	YLR189C	ATG26	1.5
947	YNL299W	TRF5	1.5
948	YGR103W	NOP7	1.5
949	YMR270C	RRN9	1.5
950	YOR149C	SMP3	1.5
951	YPR023C	EAF3	1.5
952	YJR132W	NMD5	1.5
953	YDR440W	DOT1	1.5
954	YNL042W	BOP3	1.5
955	YOL089C	HAL9	1.5
956	YLR151C	PCD1	1.5
957	YPR137W	RRP9	1.5
958	YHR031C	RRM3	1.5
959	YDR329C	PEX3	1.5
960	YOR241W	MET7	1.5
961	YLR222C	UTP13	1.5
962	YNR012W	URK1	1.5
963	YGL048C	RPT6	1.5
964	YDR167W	TAF10	1.5
965	YLR011W	LOT6	1.5
966	YNL129W	NRK1	1.5
967	YBR155W	CNS1	1.5
968	YGL172W	NUP49	1.5
969	YBR058C	UBP14	1.5
970	YGL018C	JAC1	1.5
971	YOR056C	NOB1	1.5
972	YPR173C	VPS4	1.5
973	YNL082W	PMS1	1.5
974	YGL133W	ITC1	1.5
975	YKL172W	EBP2	1.5
976	YDR184C	ATC1	1.5
977	YOR209C	NPT1	1.5
978	YOR076C	SKI7	1.5
979	YLR005W	SSL1	1.5
980	YER015W	FAA2	1.5
981	YML043C	RRN11	1.5
982	YHR040W	BCD1	1.5
983	YDR320C	SWA2	1.5
984	YEL055C	POL5	1.5
985	YGL141W	HUL5	1.5
986	YDR227W	SIR4	1.5
987	YPL206C	PGC1	1.5
988	YIL002C	INP51	1.5
989	YJR051W	OSM1	1.5
990	YNL267W	PIK1	1.5
991	YER028C	MIG3	1.5
992	YPR112C	MRD1	1.5
993	YBR143C	SUP45	1.5
994	YPL151C	PRP46	1.5
995	YKL021C	MAK11	1.5
996	YBR034C	HMT1	1.5
997	YNL330C	RPD3	1.5
998	YGR270W	YTA7	1.5
999	YOL101C	IZH4	1.5
1000	YDL088C	ASM4	1.5
1001	YKL143W	LTV1	1.5
1002	YNL329C	PEX6	1.5
1003	YKL205W	LOS1	1.5
1004	YDR540C	IRC4	1.5
1005	YDL234C	GYP7	1.5
1006	YJL031C	BET4	1.5
1007	YGR040W	KSS1	1.5
1008	YMR269W	TMA23	1.5
1009	YDR464W	SPP41	1.5
1010	YOL116W	MSN1	1.5
1011	YOR037W	CYC2	1.5
1012	YDR145W	TAF12	1.5
1013	YKL018W	SWD2	1.5
1014	YOR327C	SNC2	1.5
1015	YOR340C	RPA43	1.5
1016	YOL124C	TRM11	1.5
1017	YKL049C	CSE4	1.5
1018	YGL210W	YPT32	1.5
1019	YER114C	BOI2	1.5
1020	YFR040W	SAP155	1.5
1021	YJL054W	TIM54	1.5
1022	YLR423C	ATG17	1.5
1023	YJL013C	MAD3	1.5
1024	YDL107W	MSS2	1.5
1025	YDL201W	TRM8	1.5
1026	YLR452C	SST2	1.5
1027	YDR265W	PEX10	1.5
1028	YMR014W	BUD22	1.5
1029	YGL249W	ZIP2	1.5
1030	YOL045W	PSK2	1.5
1031	YOR141C	ARP8	1.5
1032	YBR200W	BEM1	1.5
1033	YDR390C	UBA2	1.5
1034	YNR045W	PET494	1.5
1035	YNL049C	SFB2	1.5
1036	YDL013W	SLX5	1.5
1037	YJR013W	GPI14	1.5
1038	YIL038C	NOT3	1.5
1039	YOR038C	HIR2	1.5
1040	YGR252W	GCN5	1.5
1041	YPL008W	CHL1	1.5
1042	YDR142C	PEX7	1.5
1043	YOL093W	TRM10	1.5
1044	YER167W	BCK2	1.5
1045	YPL211W	NIP7	1.5
1046	YOR118W	RTC5	1.5
1047	YIL063C	YRB2	1.5
1048	YBL080C	PET112	1.5
1049	YPL214C	THI6	1.5
1050	YJR108W	ABM1	1.5
1051	YAL011W	SWC3	1.5
1052	YGL099W	LSG1	1.5
1053	YDR414C	ERD1	1.5
1054	YIL035C	CKA1	1.5
1055	YKL209C	STE6	1.5
1056	YBR227C	MCX1	1.5
1057	YEL044W	IES6	1.5
1058	YJR140C	HIR3	1.5
1059	YPR046W	MCM16	1.5
1060	YOR089C	VPS21	1.5
1061	YLR254C	NDL1	1.5
1062	YPR017C	DSS4	1.5
1063	YMR198W	CIK1	1.5
1064	YER058W	PET117	1.5
1065	YBR156C	SLI15	1.5
1066	YNL063W	MTQ1	1.5
1067	YDR218C	SPR28	1.5
1068	YBR195C	MSI1	1.5
1069	YOR130C	ORT1	1.5
1070	YER159C	BUR6	1.5
1071	YDR465C	RMT2	1.5
1072	YBR164C	ARL1	1.5
1073	YPL072W	UBP16	1.5
1074	YJL146W	IDS2	1.5
1075	YFL013C	IES1	1.5
1076	YFL029C	CAK1	1.5
1077	YMR167W	MLH1	1.5
1078	YPL030W	TRM44	1.5
1079	YML062C	MFT1	1.5
1080	YIL156W	UBP7	1.5
1081	YDR524C	AGE1	1.5
1082	YBL075C	SSA3	1.5
1083	YBR250W	SPO23	1.5
1084	YKL058W	TOA2	1.5
1085	YAL015C	NTG1	1.5
1086	YKL135C	APL2	1.5
1087	YPL117C	IDI1	1.5
1088	YGL013C	PDR1	1.5
1089	YBR152W	SPP381	1.5
1090	YJL094C	KHA1	1.5
1091	YER133W	GLC7	1.5
1092	YPL224C	MMT2	1.5
1093	YBL098W	BNA4	1.5
1094	YNL269W	BSC4	1.5
1095	YLR146C	SPE4	1.5
1096	YKL057C	NUP120	1.5
1097	YKL128C	PMU1	1.5
1098	YOL066C	RIB2	1.5
1099	YGR140W	CBF2	1.5
1100	YBR175W	SWD3	1.5
1101	YOR077W	RTS2	1.5
1102	YDR181C	SAS4	1.5
1103	YER106W	MAM1	1.5
1104	YMR180C	CTL1	1.5
1105	YLR276C	DBP9	1.5
1106	YGR186W	TFG1	1.5
1107	YKL089W	MIF2	1.5
1108	YKR029C	SET3	1.5
1109	YJR063W	RPA12	1.5
1110	YOR040W	GLO4	1.5
1111	YIL013C	PDR11	1.5
1112	YPR141C	KAR3	1.5
1113	YDR180W	SCC2	1.5
1114	YEL022W	GEA2	1.5
1115	YOR206W	NOC2	1.5
1116	YKL137W	CMC1	1.5
1117	YMR061W	RNA14	1.5
1118	YPR122W	AXL1	1.5
1119	YKR056W	TRM2	1.5
1120	YGR197C	SNG1	1.5
1121	YIL134W	FLX1	1.5
1122	YLR401C	DUS3	1.5
1123	YJL122W	ALB1	1.5
1124	YGR028W	MSP1	1.5
1125	YDR393W	SHE9	1.5
1126	YGR271W	SLH1	1.5
1127	YHR013C	ARD1	1.5
1128	YOR001W	RRP6	1.5
1129	YHR206W	SKN7	1.5
1130	YBR094W	PBY1	1.5
1131	YOR339C	UBC11	1.5
1132	YBL035C	POL12	1.5
1133	YOL148C	SPT20	1.5
1134	YPR093C	ASR1	1.5
1135	YOR349W	CIN1	1.5
1136	YKR044W	UIP5	1.5
1137	YDL092W	SRP14	1.5
1138	YGR132C	PHB1	1.5
1139	YDR268W	MSW1	1.5
1140	YKR088C	TVP38	1.5
1141	YOR324C	FRT1	1.5
1142	YKR061W	KTR2	1.5
1143	YCL029C	BIK1	1.5
1144	YKL012W	PRP40	1.5
1145	YKL159C	RCN1	1.5
1146	YMR035W	IMP2	1.5
1147	YMR225C	MRPL44	1.5
1148	YDR404C	RPB7	1.5
1149	YOL065C	INP54	1.5
1150	YKL154W	SRP102	1.5
1151	YCL027W	FUS1	1.5
1152	YPR082C	DIB1	1.5
1153	YLR318W	EST2	1.5
1154	YAL051W	OAF1	1.5
1155	YJL124C	LSM1	1.5
1156	YIL150C	MCM10	1.5
1157	YNR054C	ESF2	1.5
1158	YBL005W	PDR3	1.5
1159	YBR087W	RFC5	1.5
1160	YJL197W	UBP12	1.5
1161	YGL027C	CWH41	1.5
1162	YER113C	TMN3	1.5
1163	YJR049C	UTR1	1.5
1164	YLR080W	EMP46	1.5
1165	YDL139C	SCM3	1.5
1166	YPL147W	PXA1	1.5
1167	YIL021W	RPB3	1.5
1168	YLR313C	SPH1	1.5
1169	YKL155C	RSM22	1.5
1170	YOL055C	THI20	1.5
1171	YNL229C	URE2	1.5
1172	YNL062C	GCD10	1.5
1173	YGL257C	MNT2	1.5
1174	YMR048W	CSM3	1.5
1175	YDR081C	PDC2	1.5
1176	YER019C-A	SBH2	1.5
1177	YNL110C	NOP15	1.5
1178	YJL003W	COX16	1.5
1179	YNR020C	ATP23	1.5
1180	YLR018C	POM34	1.5
1181	YAL058W	CNE1	1.5
1182	YLR033W	RSC58	1.5
1183	YDL112W	TRM3	1.5
1184	YKL208W	CBT1	1.5
1185	YFL049W	SWP82	1.5
1186	YDL020C	RPN4	1.5
1187	YNR007C	ATG3	1.5
1188	YGR141W	VPS62	1.5
1189	YGR154C	GTO1	1.5
1190	YKL079W	SMY1	1.5
1191	YKR052C	MRS4	1.5
1192	YGL043W	DST1	1.5
1193	YJR042W	NUP85	1.5
1194	YDR303C	RSC3	1.5
1195	YNL048W	ALG11	1.5
1196	YER179W	DMC1	1.5
1197	YLR103C	CDC45	1.5
1198	YNL047C	SLM2	1.5
1199	YPL045W	VPS16	1.5
1200	YJL127C	SPT10	1.5
1201	YIL130W	ASG1	1.5
1202	YGR029W	ERV1	1.5
1203	YGR105W	VMA21	1.5
1204	YNR023W	SNF12	1.5
1205	YNL147W	LSM7	1.5
1206	YBR172C	SMY2	1.5
1207	YIL026C	IRR1	1.5
1208	YPL183C	RTT10	1.5
1209	YER082C	UTP7	1.5
1210	YDR315C	IPK1	1.5
1211	YLR332W	MID2	1.5
1212	YOL034W	SMC5	1.5
1213	YOL088C	MPD2	1.5
1214	YBR077C	SLM4	1.5
1215	YKL059C	MPE1	1.5
1216	YGL226W	MTC3	1.5
1217	YHR063C	PAN5	1.5
1218	YDR119W	VBA4	1.5
1219	YNL006W	LST8	1.5
1220	YHR109W	CTM1	1.5
1221	YLL035W	GRC3	1.5
1222	YGR133W	PEX4	1.5
1223	YOR261C	RPN8	1.5
1224	YBL089W	AVT5	1.5
1225	YIL115C	NUP159	1.5
1226	YGR253C	PUP2	1.5
1227	YGL033W	HOP2	1.5
1228	YNL103W	MET4	1.5
1229	YBR188C	NTC20	1.5
1230	YJL179W	PFD1	1.5
1231	YDR407C	TRS120	1.5
1232	YML099C	ARG81	1.5
1233	YMR177W	MMT1	1.5
1234	YPL119C	DBP1	1.5
1235	YBL090W	MRP21	1.5
1236	YPL181W	CTI6	1.5
1237	YLR411W	CTR3	1.5
1238	YDR228C	PCF11	1.5
1239	YHR034C	PIH1	1.5
1240	YBR254C	TRS20	1.5
1241	YLR265C	NEJ1	1.5
1242	YDL175C	AIR2	1.5
1243	YCR066W	RAD18	1.5
1244	YGR123C	PPT1	1.5
1245	YDL216C	RRI1	1.5
1246	YGL112C	TAF6	1.5
1247	YBR104W	YMC2	1.5
1248	YDR060W	MAK21	1.5
1249	YOR159C	SME1	1.5
1250	YER169W	RPH1	1.5
1251	YIL030C	SSM4	1.5
1252	YNL218W	MGS1	1.5
1253	YDR031W	MIX14	1.5
1254	YDL127W	PCL2	1.5
1255	YER144C	UBP5	1.5
1256	YHR181W	SVP26	1.5
1257	YKL084W	HOT13	1.5
1258	YER185W	PUG1	1.5
1259	YPL194W	DDC1	1.5
1260	YBR247C	ENP1	1.5
1261	YDR273W	DON1	1.5
1262	YDL056W	MBP1	1.5
1263	YDR191W	HST4	1.5
1264	YDR383C	NKP1	1.5
1265	YHL011C	PRS3	1.5
1266	YER175C	TMT1	1.5
1267	YIR033W	MGA2	1.5
1268	YLR323C	CWC24	1.5
1269	YDR087C	RRP1	1.5
1270	YIR029W	DAL2	1.5
1271	YNR053C	NOG2	1.5
1272	YFR010W	UBP6	1.5
1273	YCR032W	BPH1	1.5
1274	YIL085C	KTR7	1.5
1275	YMR040W	YET2	1.5
1276	YDL225W	SHS1	1.5
1277	YCR018C	SRD1	1.5
1278	YBR201W	DER1	1.5
1279	YGL094C	PAN2	1.5
1280	YNL265C	IST1	1.5
1281	YOR297C	TIM18	1.5
1282	YGR007W	ECT1	1.5
1283	YKL033W	TTI1	1.5
1284	YOL091W	SPO21	1.5
1285	YER164W	CHD1	1.5
1286	YDL207W	GLE1	1.5
1287	YMR289W	ABZ2	1.5
1288	YDR120C	TRM1	1.5
1289	YDL028C	MPS1	1.5
1290	YJL071W	ARG2	1.5
1291	YNL093W	YPT53	1.5
1292	YFL036W	RPO41	1.5
1293	YFR052W	RPN12	1.5
1294	YPL180W	TCO89	1.5
1295	YOL021C	DIS3	1.5
1296	YHR072W	ERG7	1.5
1297	YLR078C	BOS1	1.5
1298	YPL237W	SUI3	1.5
1299	YPL129W	TAF14	1.5
1300	YDL035C	GPR1	1.5
1301	YKL005C	BYE1	1.5
1302	YGR170W	PSD2	1.5
1303	YJR069C	HAM1	1.5
1304	YLR166C	SEC10	1.5
1305	YIL016W	SNL1	1.5
1306	YGL025C	PGD1	1.5
1307	YPR008W	HAA1	1.5
1308	YBR103W	SIF2	1.5
1309	YHR006W	STP2	1.5
1310	YDR017C	KCS1	1.5
1311	YCR036W	RBK1	1.5
1312	YER009W	NTF2	1.5
1313	YOL139C	CDC33	1.5
1314	YEL061C	CIN8	1.5
1315	YDR281C	PHM6	1.5
1316	YMR308C	PSE1	1.5
1317	YKL196C	YKT6	1.5
1318	YDL194W	SNF3	1.5
1319	YHL023C	NPR3	1.5
1320	YKL125W	RRN3	1.5
1321	YDR324C	UTP4	1.5
1322	YHL038C	CBP2	1.5
1323	YBR297W	MAL33	1.5
1324	YJL014W	CCT3	1.5
1325	YDR283C	GCN2	1.5
1326	YNL014W	HEF3	1.5
1327	YOL154W	ZPS1	1.5
1328	YBR252W	DUT1	1.5
1329	YLR277C	YSH1	1.5
1330	YOR137C	SIA1	1.5
1331	YKL009W	MRT4	1.5
1332	YCR047C	BUD23	1.5
1333	YDR378C	LSM6	1.5
1334	YJR155W	AAD10	1.5
1335	YDL120W	YFH1	1.5
1336	YER151C	UBP3	1.5
1337	YKL181W	PRS1	1.5
1338	YBR288C	APM3	1.5
1339	YER045C	ACA1	1.5
1340	YPR176C	BET2	1.5
1341	YHR136C	SPL2	1.5
1342	YIL105C	SLM1	1.5
1343	YDR267C	CIA1	1.5
1344	YPL266W	DIM1	1.5
1345	YOR110W	TFC7	1.5
1346	YCR038C	BUD5	1.5
1347	YJL137C	GLG2	1.5
1348	YER123W	YCK3	1.5
1349	YJL170C	ASG7	1.5
1350	YGR188C	BUB1	1.5
1351	YLR004C	THI73	1.5
1352	YDL149W	ATG9	1.5
1353	YPR188C	MLC2	1.5
1354	YNL292W	PUS4	1.5
1355	YEL019C	MMS21	1.5
1356	YGL059W	PKP2	1.5
1357	YJL025W	RRN7	1.5
1358	YKL040C	NFU1	1.5
1359	YJL148W	RPA34	1.5
1360	YFR029W	PTR3	1.5
1361	YMR168C	CEP3	1.5
1362	YLR309C	IMH1	1.5
1363	YAL055W	PEX22	1.5
1364	YGR261C	APL6	1.5
1365	YMR029C	FAR8	1.5
1366	YAL014C	SYN8	1.5
1367	YHR160C	PEX18	1.5
1368	YML121W	GTR1	1.5
1369	YMR212C	EFR3	1.5
1370	YFL005W	SEC4	1.5
1371	YOL149W	DCP1	1.5
1372	YNL316C	PHA2	1.5
1373	YDL005C	MED2	1.5
1374	YGR096W	TPC1	1.5
1375	YHR076W	PTC7	1.5
1376	YCL014W	BUD3	1.5
1377	YKR010C	TOF2	1.5
1378	YEL005C	VAB2	1.5
1379	YER029C	SMB1	1.5
1380	YDL051W	LHP1	1.5
1381	YGR202C	PCT1	1.5
1382	YMR263W	SAP30	1.5
1383	YAL026C	DRS2	1.5
1384	YKR092C	SRP40	1.5
1385	YAL001C	TFC3	1.5
1386	YGR048W	UFD1	1.5
1387	YGL131C	SNT2	1.5
1388	YPL043W	NOP4	1.5
1389	YLR369W	SSQ1	1.5
1390	YKR014C	YPT52	1.5
1391	YPL200W	CSM4	1.5
1392	YPL069C	BTS1	1.5
1393	YKL026C	GPX1	1.5
1394	YKR020W	VPS51	1.5
1395	YCL001W	RER1	1.5
1396	YOR043W	WHI2	1.5
1397	YDR298C	ATP5	1.5
1398	YJR064W	CCT5	1.5
1399	YNL317W	PFS2	1.5
1400	YIL090W	ICE2	1.5
1401	YNL077W	APJ1	1.5
1402	YNL151C	RPC31	1.5
1403	YMR255W	GFD1	1.5
1404	YBR295W	PCA1	1.5
1405	YER060W	FCY21	1.5
1406	YGL047W	ALG13	1.5
1407	YIR012W	SQT1	1.5
1408	YNL284C	MRPL10	1.5
1409	YIR010W	DSN1	1.5
1410	YDR192C	NUP42	1.5
1411	YGR223C	HSV2	1.5
1412	YGR119C	NUP57	1.5
1413	YIR026C	YVH1	1.5
1414	YER122C	GLO3	1.5
1415	YBL054W	TOD6	1.5
1416	YDR221W	GTB1	1.5
1417	YOR284W	HUA2	1.5
1418	YNL256W	FOL1	1.5
1419	YDL077C	VAM6	1.5
1420	YDR223W	CRF1	1.5
1421	YFR037C	RSC8	1.5
1422	YNL188W	KAR1	1.5
1423	YFL044C	OTU1	1.5
1424	YNL297C	MON2	1.5
1425	YML016C	PPZ1	1.5
1426	YIL128W	MET18	1.5
1427	YNR032W	PPG1	1.5
1428	YDR126W	SWF1	1.5
1429	YDL239C	ADY3	1.5
1430	YDR463W	STP1	1.5
1431	YEL003W	GIM4	1.5
1432	YNL054W	VAC7	1.5
1433	YGL066W	SGF73	1.5
1434	YOR233W	KIN4	1.5
1435	YEL063C	CAN1	1.5
1436	YPL093W	NOG1	1.5
1437	YPR105C	COG4	1.5
1438	YPR072W	NOT5	1.5
1439	YNL212W	VID27	1.5
1440	YDR117C	TMA64	1.5
1441	YNL281W	HCH1	1.5
1442	YHR143W-A	RPC10	1.5
1443	YKL112W	ABF1	1.5
1444	YDL076C	RXT3	1.5
1445	YNL153C	GIM3	1.5
1446	YOL018C	TLG2	1.5
1447	YMR033W	ARP9	1.5
1448	YER047C	SAP1	1.5
1449	YNL206C	RTT106	1.5
1450	YHR148W	IMP3	1.5
1451	YGL128C	CWC23	1.5
1452	YLR066W	SPC3	1.5
1453	YKR079C	TRZ1	1.5
1454	YMR150C	IMP1	1.5
1455	YER124C	DSE1	1.5
1456	YGR063C	SPT4	1.5
1457	YCR020C-A	MAK31	1.5
1458	YLR246W	ERF2	1.5
1459	YIL061C	SNP1	1.5
1460	YOL002C	IZH2	1.5
1461	YGL212W	VAM7	1.5
1462	YDR151C	CTH1	1.5
1463	YLR199C	PBA1	1.5
1464	YNL216W	RAP1	1.5
1465	YIL084C	SDS3	1.5
1466	YOR210W	RPB10	1.5
1467	YBR123C	TFC1	1.5
1468	YKL094W	YJU3	1.5
1469	YBR004C	GPI18	1.5
1470	YGR208W	SER2	1.5
1471	YHR121W	LSM12	1.5
1472	YEL016C	NPP2	1.5
1473	YGR013W	SNU71	1.5
1474	YOR165W	SEY1	1.5
1475	YOL133W	HRT1	1.5
1476	YNL127W	FAR11	1.5
1477	YHR101C	BIG1	1.5
1478	YPL095C	EEB1	1.5
1479	YML098W	TAF13	1.5
1480	YOR219C	STE13	1.5
1481	YJL106W	IME2	1.5
1482	YCR097W	HMRA1	1.5
1483	YJR153W	PGU1	1.5
1484	YBR054W	YRO2	1.5
1485	YLR181C	VTA1	1.5
1486	YIL159W	BNR1	1.5
1487	YDR206W	EBS1	1.5
1488	YNL182C	IPI3	1.5
1489	YDR139C	RUB1	1.5
1490	YNL252C	MRPL17	1.5
1491	YOR180C	DCI1	1.5
1492	YGL248W	PDE1	1.5
1493	YPL153C	RAD53	1.5
1494	YKL197C	PEX1	1.5
1495	YER105C	NUP157	1.5
1496	YGL011C	SCL1	1.5
1497	YGR232W	NAS6	1.5
1498	YOR280C	FSH3	1.5
1499	YJL037W	IRC18	1.5
1500	YIL147C	SLN1	1.5
1501	YHR011W	DIA4	1.5
1502	YIR008C	PRI1	1.5
1503	YNL113W	RPC19	1.5
1504	YPL146C	NOP53	1.5
1505	YGR162W	TIF4631	1.5
1506	YLR034C	SMF3	1.5
1507	YJL112W	MDV1	1.5
1508	YIL039W	TED1	1.5
1509	YLR129W	DIP2	1.5
1510	YPL005W	AEP3	1.5
1511	YKL167C	MRP49	1.5
1512	YOR104W	PIN2	1.5
1513	YNL261W	ORC5	1.5
1514	YHL007C	STE20	1.5
1515	YMR154C	RIM13	1.5
1516	YNL224C	SQS1	1.5
1517	YHR102W	KIC1	1.5
1518	YBL016W	FUS3	1.5
1519	YNL004W	HRB1	1.5
1520	YBR024W	SCO2	1.5
1521	YOR123C	LEO1	1.5
1522	YJL204C	RCY1	1.5
1523	YGR280C	PXR1	1.5
1524	YGL014W	PUF4	1.5
1525	YBL038W	MRPL16	1.5
1526	YDR202C	RAV2	1.5
1527	YBL006C	LDB7	1.5
1528	YOL033W	MSE1	1.5
1529	YJL157C	FAR1	1.5
1530	YLR387C	REH1	1.5
1531	YGL170C	SPO74	1.4
1532	YBR033W	EDS1	1.4
1533	YGR245C	SDA1	1.4
1534	YLR020C	YEH2	1.4
1535	YDR398W	UTP5	1.4
1536	YOL141W	PPM2	1.4
1537	YDL080C	THI3	1.4
1538	YLR070C	XYL2	1.4
1539	YOL041C	NOP12	1.4
1540	YKL174C	TPO5	1.4
1541	YJL166W	QCR8	1.4
1542	YGR145W	ENP2	1.4
1543	YIL118W	RHO3	1.4
1544	YBR050C	REG2	1.4
1545	YCR083W	TRX3	1.4
1546	YNL298W	CLA4	1.4
1547	YLR119W	SRN2	1.4
1548	YJR102C	VPS25	1.4
1549	YIL071C	PCI8	1.4
1550	YKL124W	SSH4	1.4
1551	YKL095W	YJU2	1.4
1552	YDR436W	PPZ2	1.4
1553	YGR184C	UBR1	1.4
1554	YPL024W	RMI1	1.4
1555	YDR434W	GPI17	1.4
1556	YGR194C	XKS1	1.4
1557	YER176W	ECM32	1.4
1558	YBR102C	EXO84	1.4
1559	YGL028C	SCW11	1.4
1560	YGL044C	RNA15	1.4
1561	YCR037C	PHO87	1.4
1562	YLR418C	CDC73	1.4
1563	YLR248W	RCK2	1.4
1564	YLL002W	RTT109	1.4
1565	YOL068C	HST1	1.4
1566	YBL020W	RFT1	1.4
1567	YOR171C	LCB4	1.4
1568	YPL263C	KEL3	1.4
1569	YML076C	WAR1	1.4
1570	YPL087W	YDC1	1.4
1571	YML001W	YPT7	1.4
1572	YMR197C	VTI1	1.4
1573	YOR334W	MRS2	1.4
1574	YOR211C	MGM1	1.4
1575	YKL082C	RRP14	1.4
1576	YNL255C	GIS2	1.4
1577	YOR138C	RUP1	1.4
1578	YKL178C	STE3	1.4
1579	YGR288W	MAL13	1.4
1580	YBR101C	FES1	1.4
1581	YML047C	PRM6	1.4
1582	YBL049W	MOH1	1.4
1583	YPL134C	ODC1	1.4
1584	YMR098C	ATP25	1.4
1585	YBR122C	MRPL36	1.4
1586	YER112W	LSM4	1.4
1587	YEL051W	VMA8	1.4
1588	YPL201C	YIG1	1.4
1589	YHR062C	RPP1	1.4
1590	YBR162W-A	YSY6	1.4
1591	YMR264W	CUE1	1.4
1592	YNR027W	BUD17	1.4
1593	YML109W	ZDS2	1.4
1594	YDR022C	ATG31	1.4
1595	YFR013W	IOC3	1.4
1596	YCR094W	CDC50	1.4
1597	YBR296C	PHO89	1.4
1598	YDR326C	YSP2	1.4
1599	YPR187W	RPO26	1.4
1600	YDR287W	INM2	1.4
1601	YCL063W	VAC17	1.4
1602	YML067C	ERV41	1.4
1603	YML088W	UFO1	1.4
1604	YKL099C	UTP11	1.4
1605	YIR022W	SEC11	1.4
1606	YOR232W	MGE1	1.4
1607	YNR011C	PRP2	1.4
1608	YMR101C	SRT1	1.4
1609	YCR028C	FEN2	1.4
1610	YDR483W	KRE2	1.4
