SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCS22

Rank	Gene	Common	Score
820	YDR200C	VPS64	1.6
821	YHR038W	RRF1	1.6
822	YKL214C	YRA2	1.6
823	YGL084C	GUP1	1.6
824	YOL108C	INO4	1.6
825	YGR181W	TIM13	1.6
826	YER179W	DMC1	1.6
827	YBR205W	KTR3	1.6
828	YPR037C	ERV2	1.6
829	YPL219W	PCL8	1.6
830	YEL017W	GTT3	1.6
831	YOL008W	COQ10	1.6
832	YDR424C	DYN2	1.6
833	YGL096W	TOS8	1.6
834	YGR141W	VPS62	1.6
835	YIL050W	PCL7	1.6
836	YFL017W-A	SMX2	1.6
837	YML028W	TSA1	1.6
838	YMR276W	DSK2	1.6
839	YLR037C	PAU23	1.6
840	YPR094W	RDS3	1.6
841	YDR173C	ARG82	1.6
842	YGR220C	MRPL9	1.6
843	YDR406W	PDR15	1.6
844	YOR220W	RCN2	1.6
845	YLL060C	GTT2	1.6
846	YJR118C	ILM1	1.6
847	YAL016W	TPD3	1.6
848	YOR044W	IRC23	1.6
849	YDR214W	AHA1	1.6
850	YGR062C	COX18	1.6
851	YBL047C	EDE1	1.6
852	YGR029W	ERV1	1.6
853	YDR518W	EUG1	1.6
854	YIL099W	SGA1	1.6
855	YOR208W	PTP2	1.6
856	YJL020C	BBC1	1.6
857	YGL115W	SNF4	1.6
858	YIL070C	MAM33	1.6
859	YDL239C	ADY3	1.6
860	YNL281W	HCH1	1.6
861	YER104W	RTT105	1.6
862	YMR293C	HER2	1.5
863	YLR118C	TML25	1.5
864	YPL051W	ARL3	1.5
865	YHR011W	DIA4	1.5
866	YPL017C	IRC15	1.5
867	YKL138C	MRPL31	1.5
868	YPR067W	ISA2	1.5
869	YOR018W	ROD1	1.5
870	YJL103C	GSM1	1.5
871	YML118W	NGL3	1.5
872	YGL252C	RTG2	1.5
873	YDR411C	DFM1	1.5
874	YBR132C	AGP2	1.5
875	YOR020C	HSP10	1.5
876	YCL032W	STE50	1.5
877	YIL105C	SLM1	1.5
878	YIL041W	GVP36	1.5
879	YBR107C	IML3	1.5
880	YDL076C	RXT3	1.5
881	YLR154C	RNH203	1.5
882	YOR161C	PNS1	1.5
883	YCR018C	SRD1	1.5
884	YAL062W	GDH3	1.5
885	YBR119W	MUD1	1.5
886	YJL102W	MEF2	1.5
887	YAR033W	MST28	1.5
888	YPL147W	PXA1	1.5
889	YNR010W	CSE2	1.5
890	YLR437C	DIF1	1.5
891	YJR051W	OSM1	1.5
892	YLR219W	MSC3	1.5
893	YDL165W	CDC36	1.5
894	YBR062C	YBR062C	1.5
895	YML078W	CPR3	1.5
896	YNR002C	ATO2	1.5
897	YOR086C	TCB1	1.5
898	YKL062W	MSN4	1.5
899	YMR201C	RAD14	1.5
900	YDR067C	OCA6	1.5
901	YNL026W	SAM50	1.5
902	YMR121C	RPL15B	1.5
903	YPL164C	MLH3	1.5
904	YBL098W	BNA4	1.5
905	YML107C	PML39	1.5
906	YGR243W	MPC3	1.5
907	YBR101C	FES1	1.5
908	YGR215W	RSM27	1.5
909	YPL178W	CBC2	1.5
910	YGR281W	YOR1	1.5
911	YKR098C	UBP11	1.5
912	YNL168C	FMP41	1.5
913	YPR101W	SNT309	1.5
914	YOR374W	ALD4	1.5
915	YAL054C	ACS1	1.5
916	YKL084W	HOT13	1.5
917	YHR083W	SAM35	1.5
918	YOR174W	MED4	1.5
919	YFR021W	ATG18	1.5
920	YGR275W	RTT102	1.5
921	YGL001C	ERG26	1.5
922	YBR054W	YRO2	1.5
923	YPR149W	NCE102	1.5
924	YDR353W	TRR1	1.5
925	YKL160W	ELF1	1.5
926	YGR256W	GND2	1.5
927	YHR175W	CTR2	1.5
928	YPL213W	LEA1	1.5
929	YLR450W	HMG2	1.5
930	YIL101C	XBP1	1.5
931	YOR278W	HEM4	1.5
932	YJR078W	BNA2	1.5
933	YLR043C	TRX1	1.5
934	YNL006W	LST8	1.5
935	YKR089C	TGL4	1.5
936	YOL044W	PEX15	1.5
937	YGL220W	BOL2	1.5
938	YOR045W	TOM6	1.5
939	YDL147W	RPN5	1.5
940	YJL052W	TDH1	1.5
941	YNL264C	PDR17	1.5
942	YPL084W	BRO1	1.5
943	YPL002C	SNF8	1.5
944	YGR052W	FMP48	1.5
945	YOR136W	IDH2	1.5
946	YJL126W	NIT2	1.5
947	YNL315C	ATP11	1.5
948	YPR133W-A	TOM5	1.5
949	YLR267W	BOP2	1.5
950	YLR176C	RFX1	1.5
951	YJL221C	IMA4	1.5
952	YNL306W	MRPS18	1.5
953	YDR066C	RTR2	1.5
954	YDR169C	STB3	1.5
955	YML130C	ERO1	1.5
956	YMR225C	MRPL44	1.5
957	YFR042W	KEG1	1.5
958	YDL010W	GRX6	1.5
959	YLR025W	SNF7	1.5
960	YGL128C	CWC23	1.5
961	YJL034W	KAR2	1.5
962	YCR021C	HSP30	1.5
963	YKL124W	SSH4	1.5
964	YLR209C	PNP1	1.5
965	YMR073C	IRC21	1.5
966	YCL057W	PRD1	1.5
967	YMR156C	TPP1	1.5
968	YLR376C	PSY3	1.5
969	YPL064C	CWC27	1.5
970	YFR010W	UBP6	1.5
971	YIL135C	VHS2	1.5
972	YMR060C	SAM37	1.5
973	YDL174C	DLD1	1.5
974	YER098W	UBP9	1.5
975	YLR181C	VTA1	1.5
976	YML068W	ITT1	1.5
977	YDR069C	DOA4	1.5
978	YLR454W	FMP27	1.5
979	YGL259W	YPS5	1.5
980	YLR260W	LCB5	1.5
981	YER046W	SPO73	1.5
982	YKR088C	TVP38	1.5
983	YLR425W	TUS1	1.5
984	YLR289W	GUF1	1.5
985	YGL127C	SOH1	1.5
986	YHR114W	BZZ1	1.5
987	YMR237W	BCH1	1.5
988	YPL166W	ATG29	1.5
989	YDR540C	IRC4	1.5
990	YOL100W	PKH2	1.5
991	YJR049C	UTR1	1.5
992	YFL033C	RIM15	1.5
993	YIR018W	YAP5	1.5
994	YJR148W	BAT2	1.5
995	YOL033W	MSE1	1.5
996	YGL045W	RIM8	1.5
997	YLR240W	VPS34	1.5
998	YKL093W	MBR1	1.5
999	YKL163W	PIR3	1.5
1000	YCR019W	MAK32	1.5
1001	YNL243W	SLA2	1.5
1002	YOL056W	GPM3	1.5
1003	YER021W	RPN3	1.5
1004	YPL095C	EEB1	1.5
1005	YPL091W	GLR1	1.5
1006	YNL008C	ASI3	1.5
1007	YLR170C	APS1	1.5
1008	YER004W	FMP52	1.5
1009	YOR179C	SYC1	1.5
1010	YOR261C	RPN8	1.5
1011	YBR210W	ERV15	1.5
1012	YLR346C	CIS1	1.5
1013	YDR305C	HNT2	1.5
1014	YHR012W	VPS29	1.5
1015	YIL120W	QDR1	1.5
1016	YIR025W	MND2	1.5
1017	YBR135W	CKS1	1.5
1018	YML001W	YPT7	1.5
1019	YER061C	CEM1	1.5
1020	YBR045C	GIP1	1.5
1021	YBR041W	FAT1	1.5
1022	YLR350W	ORM2	1.5
1023	YKR052C	MRS4	1.5
1024	YCR002C	CDC10	1.5
1025	YAL031C	GIP4	1.5
1026	YPL270W	MDL2	1.5
1027	YOL003C	PFA4	1.5
1028	YPR176C	BET2	1.5
1029	YGL098W	USE1	1.5
1030	YLR006C	SSK1	1.5
1031	YBR117C	TKL2	1.5
1032	YAR031W	PRM9	1.5
1033	YMR191W	SPG5	1.5
1034	YJL097W	PHS1	1.5
1035	YDL190C	UFD2	1.5
1036	YDL004W	ATP16	1.5
1037	YMR067C	UBX4	1.5
1038	YKL145W	RPT1	1.5
1039	YDR480W	DIG2	1.5
1040	YDR071C	PAA1	1.5
1041	YER048W-A	ISD11	1.5
1042	YDR167W	TAF10	1.5
1043	YPR052C	NHP6A	1.5
1044	YHL006C	SHU1	1.5
1045	YHR059W	FYV4	1.5
1046	YIR009W	MSL1	1.5
1047	YNL135C	FPR1	1.5
1048	YBR168W	PEX32	1.5
1049	YDR304C	CPR5	1.5
1050	YNL074C	MLF3	1.5
1051	YHR030C	SLT2	1.5
1052	YOL031C	SIL1	1.5
1053	YDR378C	LSM6	1.5
1054	YGR161C	RTS3	1.5
1055	YBL022C	PIM1	1.5
1056	YJR133W	XPT1	1.5
1057	YBR002C	RER2	1.5
1058	YPR140W	TAZ1	1.5
1059	YFL042C	LAM5	1.5
1060	YIR032C	DAL3	1.5
1061	YLR387C	REH1	1.5
1062	YDL100C	GET3	1.5
1063	YGR133W	PEX4	1.5
1064	YDR268W	MSW1	1.5
1065	YKL016C	ATP7	1.5
1066	YGL059W	PKP2	1.5
1067	YBL060W	YEL1	1.5
1068	YLL049W	LDB18	1.5
1069	YMR316W	DIA1	1.5
1070	YGL226C-A	OST5	1.5
1071	YBR256C	RIB5	1.5
1072	YML021C	UNG1	1.5
1073	YPR131C	NAT3	1.5
1074	YER080W	AIM9	1.5
1075	YBR222C	PCS60	1.5
1076	YBR286W	APE3	1.5
1077	YDR377W	ATP17	1.5
1078	YJL065C	DLS1	1.5
1079	YFL062W	COS4	1.5
1080	YDR139C	RUB1	1.5
1081	YPL134C	ODC1	1.5
1082	YMR104C	YPK2	1.5
1083	YNL330C	RPD3	1.5
1084	YLR348C	DIC1	1.5
1085	YBR103W	SIF2	1.5
1086	YBR130C	SHE3	1.5
1087	YDR253C	MET32	1.5
1088	YER115C	SPR6	1.5
1089	YKR006C	MRPL13	1.5
1090	YIL013C	PDR11	1.5
1091	YAL044C	GCV3	1.5
1092	YMR149W	SWP1	1.5
1093	YPL215W	CBP3	1.5
1094	YDR078C	SHU2	1.5
1095	YLL006W	MMM1	1.5
1096	YPR082C	DIB1	1.5
1097	YBR080C	SEC18	1.5
1098	YEL056W	HAT2	1.5
1099	YDR456W	NHX1	1.5
1100	YJL210W	PEX2	1.5
1101	YPL104W	MSD1	1.5
1102	YDL069C	CBS1	1.5
1103	YLR431C	ATG23	1.5
1104	YMR175W	SIP18	1.5
1105	YPR121W	THI22	1.5
1106	YOL012C	HTZ1	1.5
1107	YGL126W	SCS3	1.5
1108	YBR165W	UBS1	1.5
1109	YGR193C	PDX1	1.5
1110	YJR050W	ISY1	1.5
1111	YMR289W	ABZ2	1.5
1112	YPL218W	SAR1	1.5
1113	YLL041C	SDH2	1.5
1114	YGR208W	SER2	1.5
1115	YDR322W	MRPL35	1.5
1116	YDR379W	RGA2	1.5
1117	YFR046C	CNN1	1.5
1118	YCR038C	BUD5	1.5
1119	YPL013C	MRPS16	1.5
1120	YNL071W	LAT1	1.5
1121	YML058W-A	HUG1	1.5
1122	YMR140W	SIP5	1.5
1123	YGL005C	COG7	1.5
1124	YOR329C	SCD5	1.5
1125	YFL044C	OTU1	1.5
1126	YDL223C	HBT1	1.5
1127	YLR207W	HRD3	1.5
1128	YMR115W	MGR3	1.5
1129	YBR298C	MAL31	1.5
1130	YAL014C	SYN8	1.5
1131	YOL088C	MPD2	1.5
1132	YBR176W	ECM31	1.5
1133	YBR252W	DUT1	1.5
1134	YBL026W	LSM2	1.5
1135	YLR199C	PBA1	1.5
1136	YOR124C	UBP2	1.5
1137	YLR330W	CHS5	1.5
1138	YDL132W	CDC53	1.5
1139	YLR038C	COX12	1.5
1140	YIL117C	PRM5	1.5
1141	YOR382W	FIT2	1.5
1142	YDR183W	PLP1	1.5
1143	YLR438W	CAR2	1.5
1144	YNR034W	SOL1	1.5
1145	YAR020C	PAU7	1.5
1146	YBL019W	APN2	1.5
1147	YCR097W	HMRA1	1.5
1148	YNL077W	APJ1	1.5
1149	YKL069W	YKL069W	1.5
1150	YDL194W	SNF3	1.5
1151	YOR113W	AZF1	1.5
1152	YPL119C	DBP1	1.5
1153	YIL138C	TPM2	1.5
1154	YMR256C	COX7	1.5
1155	YPL005W	AEP3	1.5
1156	YLR337C	VRP1	1.5
1157	YPL156C	PRM4	1.5
1158	YCR020C-A	MAK31	1.5
1159	YDR116C	MRPL1	1.5
1160	YNL147W	LSM7	1.5
1161	YIL044C	AGE2	1.5
1162	YKL196C	YKT6	1.5
1163	YCL050C	APA1	1.5
1164	YCR005C	CIT2	1.5
1165	YPL098C	MGR2	1.5
1166	YLR016C	PML1	1.5
1167	YBR212W	NGR1	1.5
1168	YER030W	CHZ1	1.5
1169	YJL063C	MRPL8	1.5
1170	YOR175C	ALE1	1.5
1171	YDL216C	RRI1	1.5
1172	YDR376W	ARH1	1.5
1173	YMR302C	YME2	1.5
1174	YNL149C	PGA2	1.5
1175	YDR219C	MFB1	1.5
1176	YDR400W	URH1	1.5
1177	YDR493W	MZM1	1.5
1178	YJR108W	ABM1	1.5
1179	YPR100W	MRPL51	1.5
1180	YBR039W	ATP3	1.5
1181	YOL018C	TLG2	1.5
1182	YJL096W	MRPL49	1.5
1183	YHR198C	AIM18	1.5
1184	YHL028W	WSC4	1.5
1185	YNL284C	MRPL10	1.5
1186	YLR113W	HOG1	1.5
1187	YLR109W	AHP1	1.5
1188	YMR107W	SPG4	1.5
1189	YEL049W	PAU2	1.5
1190	YKL019W	RAM2	1.5
1191	YJR096W	YJR096W	1.5
1192	YGR225W	AMA1	1.5
1193	YDR392W	SPT3	1.4
1194	YCR046C	IMG1	1.4
1195	YLR204W	QRI5	1.4
1196	YMR004W	MVP1	1.4
1197	YPR005C	HAL1	1.4
1198	YBR301W	PAU24	1.4
1199	YJL166W	QCR8	1.4
1200	YBR105C	VID24	1.4
1201	YML124C	TUB3	1.4
1202	YJL013C	MAD3	1.4
1203	YOR193W	PEX27	1.4
1204	YMR214W	SCJ1	1.4
1205	YNL259C	ATX1	1.4
1206	YFL020C	PAU5	1.4
1207	YML041C	VPS71	1.4
1208	YDL222C	FMP45	1.4
1209	YIL162W	SUC2	1.4
1210	YBR110W	ALG1	1.4
1211	YLR375W	STP3	1.4
1212	YHR121W	LSM12	1.4
1213	YMR313C	TGL3	1.4
1214	YIL063C	YRB2	1.4
1215	YCR024C	SLM5	1.4
1216	YOR257W	CDC31	1.4
1217	YBR019C	GAL10	1.4
1218	YPL010W	RET3	1.4
1219	YML055W	SPC2	1.4
1220	YEL050C	RML2	1.4
1221	YOR005C	DNL4	1.4
1222	YGL221C	NIF3	1.4
1223	YPR001W	CIT3	1.4
1224	YOR052C	TMC1	1.4
1225	YHR146W	CRP1	1.4
1226	YNL246W	VPS75	1.4
1227	YNL331C	AAD14	1.4
1228	YCR020C	PET18	1.4
1229	YBR162W-A	YSY6	1.4
1230	YPL054W	LEE1	1.4
1231	YOR148C	SPP2	1.4
1232	YBR217W	ATG12	1.4
1233	YGR289C	MAL11	1.4
1234	YGL068W	MNP1	1.4
1235	YML077W	BET5	1.4
1236	YBR204C	LDH1	1.4
1237	YOR221C	MCT1	1.4
1238	YIL087C	AIM19	1.4
1239	YMR222C	FSH2	1.4
1240	YIL125W	KGD1	1.4
1241	YGL051W	MST27	1.4
1242	YJR083C	ACF4	1.4
1243	YDL236W	PHO13	1.4
1244	YDR529C	QCR7	1.4
1245	YBR129C	OPY1	1.4
1246	YDL059C	RAD59	1.4
1247	YIR028W	DAL4	1.4
1248	YMR002W	MIX17	1.4
1249	YLL019C	KNS1	1.4
1250	YGL153W	PEX14	1.4
1251	YIL076W	SEC28	1.4
1252	YAL039C	CYC3	1.4
1253	YOR317W	FAA1	1.4
1254	YJR126C	VPS70	1.4
1255	YJR151C	DAN4	1.4
1256	YGR236C	SPG1	1.4
1257	YHR074W	QNS1	1.4
1258	YOR215C	AIM41	1.4
1259	YNL106C	INP52	1.4
1260	YPL241C	CIN2	1.4
1261	YOR115C	TRS33	1.4
1262	YAL005C	SSA1	1.4
1263	YPR017C	DSS4	1.4
1264	YJR155W	AAD10	1.4
1265	YHR157W	REC104	1.4
1266	YOR138C	RUP1	1.4
1267	YDR273W	DON1	1.4
1268	YDL046W	NPC2	1.4
1269	YMR299C	DYN3	1.4
1270	YDR151C	CTH1	1.4
1271	YHL035C	VMR1	1.4
1272	YBR231C	SWC5	1.4
1273	YDR316W	OMS1	1.4
1274	YKL058W	TOA2	1.4
1275	YLR142W	PUT1	1.4
1276	YNR032W	PPG1	1.4
1277	YNL252C	MRPL17	1.4
1278	YOR336W	KRE5	1.4
1279	YMR154C	RIM13	1.4
1280	YOR177C	MPC54	1.4
1281	YFL017C	GNA1	1.4
1282	YJR127C	RSF2	1.4
1283	YKL192C	ACP1	1.4
1284	YGR183C	QCR9	1.4
1285	YFR043C	IRC6	1.4
1286	YDL035C	GPR1	1.4
1287	YOR158W	PET123	1.4
1288	YKL219W	COS9	1.4
1289	YCR028C-A	RIM1	1.4
1290	YHR124W	NDT80	1.4
1291	YPL223C	GRE1	1.4
1292	YPR185W	ATG13	1.4
1293	YPR193C	HPA2	1.4
1294	YNL286W	CUS2	1.4
1295	YGL027C	CWH41	1.4
1296	YDR226W	ADK1	1.4
1297	YML058W	SML1	1.4
1298	YER183C	FAU1	1.4
1299	YGL205W	POX1	1.4
1300	YPL118W	MRP51	1.4
1301	YBL007C	SLA1	1.4
1302	YPL078C	ATP4	1.4
1303	YDR347W	MRP1	1.4
1304	YPR106W	ISR1	1.4
1305	YOR085W	OST3	1.4
1306	YOR023C	AHC1	1.4
1307	YER023W	PRO3	1.4
1308	YER067W	RGI1	1.4
1309	YDL120W	YFH1	1.4
1310	YIR010W	DSN1	1.4
1311	YDR028C	REG1	1.4
1312	YJR110W	YMR1	1.4
1313	YHL021C	AIM17	1.4
1314	YOR049C	RSB1	1.4
1315	YBR137W	YBR137W	1.4
1316	YKL041W	VPS24	1.4
1317	YOR099W	KTR1	1.4
1318	YDR289C	RTT103	1.4
1319	YPL103C	FMP30	1.4
1320	YER083C	GET2	1.4
1321	YPL159C	PET20	1.4
1322	YEL030W	ECM10	1.4
1323	YAR002C-A	ERP1	1.4
1324	YNL044W	YIP3	1.4
1325	YOR299W	BUD7	1.4
1326	YBR260C	RGD1	1.4
1327	YOL126C	MDH2	1.4
1328	YNL148C	ALF1	1.4
1329	YDL054C	MCH1	1.4
1330	YOL025W	LAG2	1.4
1331	YLR404W	SEI1	1.4
1332	YOL110W	SHR5	1.4
1333	YPL060W	MFM1	1.4
1334	YPL180W	TCO89	1.4
1335	YJR130C	STR2	1.4
1336	YDL067C	COX9	1.4
1337	YGR086C	PIL1	1.4
1338	YDR201W	SPC19	1.4
1339	YJL180C	ATP12	1.4
1340	YBR066C	NRG2	1.4
1341	YKL079W	SMY1	1.4
1342	YMR135C	GID8	1.4
1343	YJL192C	SOP4	1.4
1344	YJR080C	AIM24	1.4
1345	YJR091C	JSN1	1.4
1346	YBL085W	BOI1	1.4
1347	YJR001W	AVT1	1.4
1348	YBR157C	ICS2	1.4
1349	YHR191C	CTF8	1.4
1350	YDL215C	GDH2	1.4
1351	YBR167C	POP7	1.4
1352	YDL219W	DTD1	1.4
1353	YMR038C	CCS1	1.4
1354	YDR197W	CBS2	1.4
1355	YHR006W	STP2	1.4
1356	YPL208W	RKM1	1.4
1357	YER024W	YAT2	1.4
1358	YDR252W	BTT1	1.4
1359	YGR105W	VMA21	1.4
1360	YPL173W	MRPL40	1.4
1361	YER139C	RTR1	1.4
1362	YNL099C	OCA1	1.4
1363	YHR147C	MRPL6	1.4
1364	YBR044C	TCM62	1.4
1365	YOR057W	SGT1	1.4
1366	YDL168W	SFA1	1.4
1367	YJL035C	TAD2	1.4
1368	YDR096W	GIS1	1.4
1369	YNL294C	RIM21	1.4
1370	YHR156C	LIN1	1.4
1371	YNL212W	VID27	1.4
1372	YNL242W	ATG2	1.4
1373	YLR136C	TIS11	1.4
1374	YER136W	GDI1	1.4
1375	YKR085C	MRPL20	1.4
1376	YPR167C	MET16	1.4
1377	YNL183C	NPR1	1.4
1378	YCL026C-B	HBN1	1.4
1379	YKL178C	STE3	1.4
1380	YOR316C	COT1	1.4
1381	YNL293W	MSB3	1.4
1382	YPR075C	OPY2	1.4
1383	YLR218C	COA4	1.4
1384	YOR162C	YRR1	1.4
1385	YDR005C	MAF1	1.4
1386	YDR068W	DOS2	1.4
1387	YHR134W	WSS1	1.4
1388	YFR022W	ROG3	1.4
1389	YOL049W	GSH2	1.4
1390	YCL038C	ATG22	1.4
1391	YIL155C	GUT2	1.4
1392	YBR097W	VPS15	1.4
1393	YJR017C	ESS1	1.4
1394	YIR022W	SEC11	1.4
1395	YBL089W	AVT5	1.4
1396	YML025C	YML6	1.4
1397	YNL051W	COG5	1.4
1398	YMR028W	TAP42	1.4
1399	YOR134W	BAG7	1.4
1400	YMR158W	MRPS8	1.4
1401	YOR079C	ATX2	1.4
1402	YGR179C	OKP1	1.4
1403	YOR103C	OST2	1.4
1404	YGL134W	PCL10	1.4
1405	YKR101W	SIR1	1.4
1406	YDR460W	TFB3	1.4
1407	YGR171C	MSM1	1.4
1408	YGR254W	ENO1	1.4
1409	YIL002C	INP51	1.4
1410	YBR228W	SLX1	1.4
1411	YDR162C	NBP2	1.4
1412	YNL153C	GIM3	1.4
1413	YGR154C	GTO1	1.4
1414	YNL277W	MET2	1.4
1415	YER016W	BIM1	1.4
1416	YKR035W-A	DID2	1.4
1417	YPR152C	URN1	1.4
1418	YER092W	IES5	1.4
1419	YEL072W	RMD6	1.4
1420	YNL304W	YPT11	1.4
1421	YDR140W	MTQ2	1.4
1422	YBR091C	TIM12	1.4
1423	YML094W	GIM5	1.4
1424	YKL086W	SRX1	1.4
1425	YLR245C	CDD1	1.4
1426	YGR163W	GTR2	1.4
1427	YDL134C	PPH21	1.4
1428	YHL022C	SPO11	1.4
1429	YEL062W	NPR2	1.4
1430	YKR062W	TFA2	1.4
1431	YKL128C	PMU1	1.4
1432	YPR040W	TIP41	1.4
1433	YDR181C	SAS4	1.4
1434	YCR076C	FUB1	1.4
1435	YPL075W	GCR1	1.4
1436	YMR255W	GFD1	1.4
1437	YOL083W	ATG34	1.4
1438	YBL040C	ERD2	1.4
1439	YPL250C	ATG41	1.4
1440	YNL037C	IDH1	1.4
1441	YMR267W	PPA2	1.4
1442	YHR179W	OYE2	1.4
1443	YBR098W	MMS4	1.4
1444	YBR265W	TSC10	1.4
1445	YDR481C	PHO8	1.4
1446	YEL002C	WBP1	1.4
1447	YKL059C	MPE1	1.4
1448	YDR421W	ARO80	1.4
1449	YNL312W	RFA2	1.4
1450	YNL136W	EAF7	1.4
1451	YPL111W	CAR1	1.4
1452	YMR017W	SPO20	1.4
1453	YDR350C	ATP22	1.4
1454	YER031C	YPT31	1.4
1455	YNL070W	TOM7	1.4
1456	YPR182W	SMX3	1.4
1457	YLR288C	MEC3	1.4
1458	YDR277C	MTH1	1.4
1459	YDR130C	FIN1	1.4
1460	YKR004C	ECM9	1.4
1461	YJR082C	EAF6	1.4
1462	YOR332W	VMA4	1.4
1463	YGR213C	RTA1	1.4
1464	YCL055W	KAR4	1.4
1465	YNL130C	CPT1	1.4
1466	YBR270C	BIT2	1.4
1467	YIL074C	SER33	1.4
1468	YPR042C	PUF2	1.4
1469	YNR032C-A	HUB1	1.4
1470	YLR427W	MAG2	1.4
1471	YDR163W	CWC15	1.4
1472	YDR166C	SEC5	1.4
1473	YKL049C	CSE4	1.4
1474	YPL258C	THI21	1.4
1475	YNL055C	POR1	1.4
1476	YDR063W	AIM7	1.4
1477	YGL020C	GET1	1.4
1478	YAL034W-A	MTW1	1.4
1479	YDL243C	AAD4	1.4
1480	YNL025C	SSN8	1.4
1481	YDL065C	PEX19	1.4
1482	YNL052W	COX5A	1.4
1483	YDR196C	CAB5	1.4
1484	YDR027C	VPS54	1.4
1485	YHL030W	ECM29	1.4
1486	YPR178W	PRP4	1.4
1487	YCR105W	ADH7	1.4
1488	YLL029W	FRA1	1.4
1489	YDL020C	RPN4	1.4
1490	YKR069W	MET1	1.4
1491	YAL033W	POP5	1.4
1492	YMR109W	MYO5	1.4
1493	YKL194C	MST1	1.4
1494	YDR177W	UBC1	1.4
1495	YEL004W	YEA4	1.4
1496	YPR188C	MLC2	1.4
1497	YBR160W	CDC28	1.4
1498	YDR404C	RPB7	1.4
1499	YPR025C	CCL1	1.4
1500	YER029C	SMB1	1.4
1501	YMR204C	INP1	1.4
1502	YHR068W	DYS1	1.4
1503	YKL151C	NNR2	1.4
1504	YKL010C	UFD4	1.4
1505	YPR124W	CTR1	1.4
1506	YJL100W	LSB6	1.4
1507	YIL016W	SNL1	1.4
1508	YNL305C	BXI1	1.4
1509	YHR160C	PEX18	1.4
1510	YIL071C	PCI8	1.4
1511	YPL047W	SGF11	1.4
1512	YNL129W	NRK1	1.4
1513	YGR288W	MAL13	1.4
1514	YGR077C	PEX8	1.4
1515	YJL023C	PET130	1.4
1516	YDR380W	ARO10	1.4
1517	YPL007C	TFC8	1.4
1518	YBR244W	GPX2	1.4
1519	YNL014W	HEF3	1.4
1520	YFR033C	QCR6	1.4
1521	YBR211C	AME1	1.4
1522	YKL098W	MTC2	1.4
1523	YER100W	UBC6	1.4
1524	YDL154W	MSH5	1.4
1525	YBR251W	MRPS5	1.4
1526	YCL044C	MGR1	1.4
1527	YJL005W	CYR1	1.4
1528	YKR084C	HBS1	1.4
1529	YIL040W	APQ12	1.4
1530	YGR101W	PCP1	1.4
1531	YER042W	MXR1	1.4
1532	YDR293C	SSD1	1.4
1533	YNL128W	TEP1	1.4
1534	YDR397C	NCB2	1.4
1535	YGR230W	BNS1	1.4
1536	YOR311C	DGK1	1.4
1537	YLR438C-A	LSM3	1.4
1538	YLR099C	ICT1	1.4
1539	YNL083W	SAL1	1.4
1540	YJL079C	PRY1	1.4
1541	YOL005C	RPB11	1.4
1542	YBL031W	SHE1	1.4
1543	YHL032C	GUT1	1.4
1544	YOR087W	YVC1	1.4
1545	YHR005C-A	TIM10	1.4
1546	YDR428C	BNA7	1.4
1547	YBR146W	MRPS9	1.4
1548	YJL170C	ASG7	1.4
1549	YMR292W	GOT1	1.4
1550	YER015W	FAA2	1.4
1551	YPL204W	HRR25	1.4
1552	YLR027C	AAT2	1.4
1553	YKL127W	PGM1	1.4
1554	YHR181W	SVP26	1.4
1555	YBR302C	COS2	1.4
1556	YHL024W	RIM4	1.4
1557	YHR039C-A	VMA10	1.4
1558	YDL013W	SLX5	1.4
1559	YOR244W	ESA1	1.4
1560	YDL079C	MRK1	1.4
1561	YIL164C	NIT1	1.4
1562	YNL145W	MFA2	1.4
1563	YNL321W	VNX1	1.4
1564	YLR295C	ATP14	1.4
1565	YIL075C	RPN2	1.4
1566	YOR027W	STI1	1.4
1567	YGL093W	SPC105	1.4
1568	YBR008C	FLR1	1.4
1569	YGL062W	PYC1	1.4
1570	YLR354C	TAL1	1.4
1571	YNL196C	SLZ1	1.4
1572	YPL055C	LGE1	1.4
1573	YEL016C	NPP2	1.4
1574	YDL005C	MED2	1.4
1575	YLR259C	HSP60	1.4
1576	YML029W	USA1	1.4
1577	YML067C	ERV41	1.4
1578	YOL102C	TPT1	1.4
1579	YHL036W	MUP3	1.4
1580	YLR079W	SIC1	1.4
1581	YJL172W	CPS1	1.4
1582	YPL246C	RBD2	1.4
1583	YAR019C	CDC15	1.4
1584	YMR023C	MSS1	1.4
1585	YFL003C	MSH4	1.4
1586	YDL048C	STP4	1.4
1587	YGR238C	KEL2	1.4
1588	YBR171W	SEC66	1.4
1589	YDR030C	RAD28	1.4
1590	YDL197C	ASF2	1.4
1591	YLR371W	ROM2	1.4
1592	YNR006W	VPS27	1.4
1593	YMR159C	ATG16	1.4
1594	YNL317W	PFS2	1.4
1595	YGR063C	SPT4	1.4
1596	YBR255W	MTC4	1.4
1597	YMR039C	SUB1	1.4
1598	YOR062C	YOR062C	1.4
1599	YDR073W	SNF11	1.4
1600	YLR163C	MAS1	1.4
1601	YPR108W	RPN7	1.4
1602	YNL032W	SIW14	1.4
1603	YGR197C	SNG1	1.4
1604	YLR411W	CTR3	1.4
1605	YDR004W	RAD57	1.4
1606	YOL122C	SMF1	1.4
