SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAX1

Rank	Gene	Common	Score
820	YPL274W	SAM3	1.9
821	YDR212W	TCP1	1.9
822	YPL015C	HST2	1.9
823	YDL219W	DTD1	1.9
824	YGR279C	SCW4	1.9
825	YOR165W	SEY1	1.9
826	YOR011W	AUS1	1.9
827	YER149C	PEA2	1.9
828	YML123C	PHO84	1.9
829	YCL036W	GFD2	1.9
830	YGL212W	VAM7	1.9
831	YER114C	BOI2	1.9
832	YML114C	TAF8	1.9
833	YGL162W	SUT1	1.9
834	YMR069W	NAT4	1.9
835	YLL021W	SPA2	1.9
836	YJR131W	MNS1	1.9
837	YDL064W	UBC9	1.9
838	YLL002W	RTT109	1.9
839	YER164W	CHD1	1.9
840	YGL155W	CDC43	1.9
841	YDL130W	RPP1B	1.9
842	YGR128C	UTP8	1.9
843	YGL256W	ADH4	1.9
844	YLR229C	CDC42	1.9
845	YHR188C	GPI16	1.9
846	YCR075C	ERS1	1.9
847	YKR027W	BCH2	1.9
848	YLR420W	URA4	1.9
849	YLR398C	SKI2	1.9
850	YDR123C	INO2	1.9
851	YPR060C	ARO7	1.9
852	YBR175W	SWD3	1.9
853	YIL106W	MOB1	1.9
854	YDR281C	PHM6	1.9
855	YLR150W	STM1	1.9
856	YKL032C	IXR1	1.9
857	YGL254W	FZF1	1.9
858	YLR187W	SKG3	1.9
859	YER072W	VTC1	1.9
860	YLR175W	CBF5	1.9
861	YLR061W	RPL22A	1.8
862	YOL056W	GPM3	1.8
863	YHL011C	PRS3	1.8
864	YGL020C	GET1	1.8
865	YOL111C	MDY2	1.8
866	YNL083W	SAL1	1.8
867	YMR238W	DFG5	1.8
868	YFL004W	VTC2	1.8
869	YGR007W	ECT1	1.8
870	YMR083W	ADH3	1.8
871	YLR305C	STT4	1.8
872	YGR152C	RSR1	1.8
873	YNR046W	TRM112	1.8
874	YOR058C	ASE1	1.8
875	YBL091C	MAP2	1.8
876	YGR099W	TEL2	1.8
877	YBR189W	RPS9B	1.8
878	YEL001C	IRC22	1.8
879	YKR010C	TOF2	1.8
880	YOR281C	PLP2	1.8
881	YHL028W	WSC4	1.8
882	YLR185W	RPL37A	1.8
883	YMR212C	EFR3	1.8
884	YNL061W	NOP2	1.8
885	YNL102W	POL1	1.8
886	YLR357W	RSC2	1.8
887	YER125W	RSP5	1.8
888	YDR206W	EBS1	1.8
889	YDR507C	GIN4	1.8
890	YPL211W	NIP7	1.8
891	YDR303C	RSC3	1.8
892	YMR277W	FCP1	1.8
893	YGR240C	PFK1	1.8
894	YLR404W	SEI1	1.8
895	YGL172W	NUP49	1.8
896	YDR087C	RRP1	1.8
897	YHR216W	IMD2	1.8
898	YAL035W	FUN12	1.8
899	YDR120C	TRM1	1.8
900	YGR187C	HGH1	1.8
901	YNR052C	POP2	1.8
902	YHR169W	DBP8	1.8
903	YGR060W	ERG25	1.8
904	YMR319C	FET4	1.8
905	YDL212W	SHR3	1.8
906	YOR248W	YOR248W	1.8
907	YLR017W	MEU1	1.8
908	YBL042C	FUI1	1.8
909	YPL031C	PHO85	1.8
910	YBR070C	ALG14	1.8
911	YMR168C	CEP3	1.8
912	YIL011W	TIR3	1.8
913	YDL111C	RRP42	1.8
914	YBL016W	FUS3	1.8
915	YMR222C	FSH2	1.8
916	YGL169W	SUA5	1.8
917	YBR233W	PBP2	1.8
918	YOL104C	NDJ1	1.8
919	YLR359W	ADE13	1.8
920	YKR093W	PTR2	1.8
921	YIL078W	THS1	1.8
922	YMR088C	VBA1	1.8
923	YBR049C	REB1	1.8
924	YPL063W	TIM50	1.8
925	YHL003C	LAG1	1.8
926	YDL203C	ACK1	1.8
927	YLR313C	SPH1	1.8
928	YNL168C	FMP41	1.8
929	YGR136W	LSB1	1.8
930	YKR044W	UIP5	1.8
931	YNL090W	RHO2	1.8
932	YGR090W	UTP22	1.8
933	YBL087C	RPL23A	1.8
934	YDR189W	SLY1	1.8
935	YBR223C	TDP1	1.8
936	YJR014W	TMA22	1.8
937	YGL001C	ERG26	1.8
938	YDR297W	SUR2	1.8
939	YDR143C	SAN1	1.8
940	YFL017C	GNA1	1.8
941	YER056C	FCY2	1.8
942	YLR319C	BUD6	1.8
943	YBL072C	RPS8A	1.8
944	YLR433C	CNA1	1.8
945	YDR127W	ARO1	1.8
946	YER073W	ALD5	1.8
947	YJL083W	TAX4	1.8
948	YLR018C	POM34	1.8
949	YOR326W	MYO2	1.8
950	YDR170C	SEC7	1.8
951	YGL067W	NPY1	1.8
952	YPL105C	SYH1	1.8
953	YNL241C	ZWF1	1.8
954	YHR063C	PAN5	1.8
955	YMR312W	ELP6	1.8
956	YPL243W	SRP68	1.8
957	YDL051W	LHP1	1.8
958	YNL166C	BNI5	1.8
959	YOR133W	EFT1	1.8
960	YOR206W	NOC2	1.8
961	YNR019W	ARE2	1.8
962	YKL096W	CWP1	1.8
963	YOR213C	SAS5	1.8
964	YNL111C	CYB5	1.8
965	YNL121C	TOM70	1.8
966	YDR326C	YSP2	1.8
967	YPL207W	TYW1	1.8
968	YHR201C	PPX1	1.8
969	YDL060W	TSR1	1.8
970	YML026C	RPS18B	1.8
971	YLL031C	GPI13	1.8
972	YDR518W	EUG1	1.8
973	YLR452C	SST2	1.8
974	YLR146C	SPE4	1.8
975	YLR121C	YPS3	1.8
976	YDR238C	SEC26	1.8
977	YDL116W	NUP84	1.8
978	YJL172W	CPS1	1.8
979	YDR441C	APT2	1.8
980	YHR197W	RIX1	1.8
981	YDL189W	RBS1	1.8
982	YJR043C	POL32	1.8
983	YPR137W	RRP9	1.8
984	YLL052C	AQY2	1.8
985	YNL069C	RPL16B	1.8
986	YNL126W	SPC98	1.8
987	YLR438W	CAR2	1.8
988	YOR321W	PMT3	1.8
989	YOL067C	RTG1	1.8
990	YMR153W	NUP53	1.8
991	YMR235C	RNA1	1.8
992	YBR112C	CYC8	1.8
993	YLR008C	PAM18	1.8
994	YJL194W	CDC6	1.8
995	YOL093W	TRM10	1.8
996	YLR029C	RPL15A	1.8
997	YKL006W	RPL14A	1.8
998	YGL099W	LSG1	1.8
999	YJL081C	ARP4	1.8
1000	YDR158W	HOM2	1.8
1001	YML075C	HMG1	1.8
1002	YML035C	AMD1	1.8
1003	YDR025W	RPS11A	1.8
1004	YDR428C	BNA7	1.8
1005	YML058W	SML1	1.8
1006	YHR148W	IMP3	1.8
1007	YKL146W	AVT3	1.8
1008	YJL125C	GCD14	1.8
1009	YNL073W	MSK1	1.8
1010	YJL109C	UTP10	1.8
1011	YER063W	THO1	1.8
1012	YAL036C	RBG1	1.8
1013	YPL069C	BTS1	1.8
1014	YOR168W	GLN4	1.8
1015	YNL280C	ERG24	1.8
1016	YLL004W	ORC3	1.8
1017	YNL230C	ELA1	1.8
1018	YLR348C	DIC1	1.8
1019	YML051W	GAL80	1.8
1020	YER170W	ADK2	1.8
1021	YAR003W	SWD1	1.8
1022	YDR480W	DIG2	1.8
1023	YGR241C	YAP1802	1.8
1024	YPL019C	VTC3	1.8
1025	YGR082W	TOM20	1.8
1026	YKL055C	OAR1	1.8
1027	YHR129C	ARP1	1.8
1028	YDL080C	THI3	1.8
1029	YIL153W	RRD1	1.8
1030	YDL232W	OST4	1.8
1031	YIR021W	MRS1	1.8
1032	YLR335W	NUP2	1.8
1033	YLL036C	PRP19	1.8
1034	YDL083C	RPS16B	1.8
1035	YNL067W	RPL9B	1.8
1036	YLR321C	SFH1	1.8
1037	YJL190C	RPS22A	1.8
1038	YPR104C	FHL1	1.8
1039	YMR189W	GCV2	1.8
1040	YMR242C	RPL20A	1.8
1041	YNL187W	SWT21	1.8
1042	YOR207C	RET1	1.8
1043	YHR193C	EGD2	1.8
1044	YLL034C	RIX7	1.8
1045	YIL142W	CCT2	1.8
1046	YLL012W	YEH1	1.8
1047	YJL200C	ACO2	1.8
1048	YJL039C	NUP192	1.8
1049	YER036C	ARB1	1.8
1050	YEL006W	YEA6	1.8
1051	YCR077C	PAT1	1.8
1052	YGL014W	PUF4	1.8
1053	YLR103C	CDC45	1.8
1054	YKL211C	TRP3	1.8
1055	YJR040W	GEF1	1.8
1056	YDL229W	SSB1	1.8
1057	YLR418C	CDC73	1.8
1058	YDR165W	TRM82	1.8
1059	YLR058C	SHM2	1.8
1060	YDR382W	RPP2B	1.8
1061	YER131W	RPS26B	1.8
1062	YIL016W	SNL1	1.8
1063	YGL236C	MTO1	1.8
1064	YGL023C	PIB2	1.8
1065	YOR096W	RPS7A	1.8
1066	YBR002C	RER2	1.8
1067	YCR037C	PHO87	1.8
1068	YPL098C	MGR2	1.8
1069	YFR044C	DUG1	1.8
1070	YBR088C	POL30	1.8
1071	YJL192C	SOP4	1.8
1072	YCR088W	ABP1	1.8
1073	YPL028W	ERG10	1.8
1074	YIL147C	SLN1	1.8
1075	YLR389C	STE23	1.8
1076	YDR356W	SPC110	1.8
1077	YBR093C	PHO5	1.8
1078	YDL140C	RPO21	1.8
1079	YGR159C	NSR1	1.8
1080	YML032C	RAD52	1.8
1081	YGR175C	ERG1	1.8
1082	YKR019C	IRS4	1.8
1083	YDL166C	FAP7	1.8
1084	YHR204W	MNL1	1.8
1085	YLR286C	CTS1	1.8
1086	YPL242C	IQG1	1.8
1087	YHR024C	MAS2	1.8
1088	YDR037W	KRS1	1.8
1089	YLR047C	FRE8	1.8
1090	YOR142W	LSC1	1.8
1091	YPL083C	SEN54	1.8
1092	YHR181W	SVP26	1.8
1093	YPL081W	RPS9A	1.8
1094	YHR058C	MED6	1.8
1095	YMR091C	NPL6	1.8
1096	YPL093W	NOG1	1.8
1097	YOL115W	PAP2	1.8
1098	YKL113C	RAD27	1.8
1099	YOR051C	ETT1	1.8
1100	YDL155W	CLB3	1.8
1101	YGL216W	KIP3	1.8
1102	YNR030W	ALG12	1.8
1103	YDR440W	DOT1	1.8
1104	YIL132C	CSM2	1.8
1105	YBR245C	ISW1	1.8
1106	YJL008C	CCT8	1.8
1107	YCR046C	IMG1	1.8
1108	YGL040C	HEM2	1.8
1109	YLL008W	DRS1	1.8
1110	YIR018W	YAP5	1.8
1111	YLR333C	RPS25B	1.8
1112	YLR344W	RPL26A	1.8
1113	YJR002W	MPP10	1.8
1114	YOR153W	PDR5	1.8
1115	YDR437W	GPI19	1.8
1116	YJL014W	CCT3	1.8
1117	YMR229C	RRP5	1.8
1118	YOR061W	CKA2	1.8
1119	YML008C	ERG6	1.8
1120	YMR120C	ADE17	1.8
1121	YEL032W	MCM3	1.8
1122	YPL061W	ALD6	1.8
1123	YOL003C	PFA4	1.8
1124	YOR278W	HEM4	1.8
1125	YPL232W	SSO1	1.8
1126	YLR354C	TAL1	1.8
1127	YDR300C	PRO1	1.8
1128	YDR190C	RVB1	1.8
1129	YHL025W	SNF6	1.8
1130	YDR524C	AGE1	1.8
1131	YOR234C	RPL33B	1.8
1132	YPR145W	ASN1	1.8
1133	YER168C	CCA1	1.8
1134	YHR094C	HXT1	1.8
1135	YOL041C	NOP12	1.8
1136	YLR129W	DIP2	1.8
1137	YER083C	GET2	1.8
1138	YNL328C	MDJ2	1.8
1139	YOR176W	HEM15	1.8
1140	YDL201W	TRM8	1.8
1141	YJL167W	ERG20	1.8
1142	YMR177W	MMT1	1.8
1143	YFL021W	GAT1	1.8
1144	YPR066W	UBA3	1.8
1145	YBR115C	LYS2	1.8
1146	YBR182C	SMP1	1.8
1147	YPR112C	MRD1	1.8
1148	YLR449W	FPR4	1.8
1149	YDR205W	MSC2	1.8
1150	YPR070W	MED1	1.8
1151	YJL186W	MNN5	1.8
1152	YMR078C	CTF18	1.8
1153	YBR060C	ORC2	1.8
1154	YOL139C	CDC33	1.8
1155	YLL018C-A	COX19	1.8
1156	YGL125W	MET13	1.8
1157	YDR302W	GPI11	1.8
1158	YPR152C	URN1	1.8
1159	YPL126W	NAN1	1.8
1160	YBR195C	MSI1	1.8
1161	YMR047C	NUP116	1.8
1162	YOR151C	RPB2	1.8
1163	YNL264C	PDR17	1.8
1164	YPL076W	GPI2	1.8
1165	YIL015W	BAR1	1.8
1166	YOR056C	NOB1	1.8
1167	YBR248C	HIS7	1.8
1168	YHR047C	AAP1	1.8
1169	YJR075W	HOC1	1.8
1170	YCR073W-A	SOL2	1.8
1171	YIL134W	FLX1	1.8
1172	YJR112W	NNF1	1.8
1173	YBR177C	EHT1	1.8
1174	YGL221C	NIF3	1.8
1175	YOR101W	RAS1	1.8
1176	YHR036W	BRL1	1.8
1177	YMR231W	PEP5	1.8
1178	YOR202W	HIS3	1.8
1179	YPR171W	BSP1	1.8
1180	YPL018W	CTF19	1.8
1181	YAR002C-A	ERP1	1.8
1182	YEL052W	AFG1	1.8
1183	YLR133W	CKI1	1.8
1184	YLR203C	MSS51	1.8
1185	YGL078C	DBP3	1.8
1186	YPR043W	RPL43A	1.8
1187	YDL208W	NHP2	1.8
1188	YNL054W	VAC7	1.8
1189	YOR156C	NFI1	1.7
1190	YAL033W	POP5	1.7
1191	YOR092W	ECM3	1.7
1192	YKL180W	RPL17A	1.7
1193	YKL014C	URB1	1.7
1194	YDL015C	TSC13	1.7
1195	YNL075W	IMP4	1.7
1196	YDR044W	HEM13	1.7
1197	YLR226W	BUR2	1.7
1198	YKL120W	OAC1	1.7
1199	YKR048C	NAP1	1.7
1200	YNL255C	GIS2	1.7
1201	YJL143W	TIM17	1.7
1202	YBL085W	BOI1	1.7
1203	YLL062C	MHT1	1.7
1204	YDR519W	FPR2	1.7
1205	YOR304W	ISW2	1.7
1206	YKL033W	TTI1	1.7
1207	YOR128C	ADE2	1.7
1208	YOR009W	TIR4	1.7
1209	YPR052C	NHP6A	1.7
1210	YDL042C	SIR2	1.7
1211	YLL048C	YBT1	1.7
1212	YOL140W	ARG8	1.7
1213	YPR190C	RPC82	1.7
1214	YNL091W	NST1	1.7
1215	YPR069C	SPE3	1.7
1216	YMR125W	STO1	1.7
1217	YDL066W	IDP1	1.7
1218	YNL207W	RIO2	1.7
1219	YOR216C	RUD3	1.7
1220	YMR266W	RSN1	1.7
1221	YML103C	NUP188	1.7
1222	YNL279W	PRM1	1.7
1223	YOL123W	HRP1	1.7
1224	YOL060C	MAM3	1.7
1225	YBR234C	ARC40	1.7
1226	YKL182W	FAS1	1.7
1227	YHR107C	CDC12	1.7
1228	YHR115C	DMA1	1.7
1229	YJR123W	RPS5	1.7
1230	YPL172C	COX10	1.7
1231	YPL144W	POC4	1.7
1232	YDL088C	ASM4	1.7
1233	YGL207W	SPT16	1.7
1234	YER032W	FIR1	1.7
1235	YBL023C	MCM2	1.7
1236	YNL071W	LAT1	1.7
1237	YGL049C	TIF4632	1.7
1238	YPL269W	KAR9	1.7
1239	YPL012W	RRP12	1.7
1240	YJL079C	PRY1	1.7
1241	YPL037C	EGD1	1.7
1242	YPR175W	DPB2	1.7
1243	YNL245C	CWC25	1.7
1244	YIL079C	AIR1	1.7
1245	YBR191W	RPL21A	1.7
1246	YGL215W	CLG1	1.7
1247	YDR047W	HEM12	1.7
1248	YDR448W	ADA2	1.7
1249	YOR001W	RRP6	1.7
1250	YBR275C	RIF1	1.7
1251	YFR036W	CDC26	1.7
1252	YPL055C	LGE1	1.7
1253	YLR361C	DCR2	1.7
1254	YIL126W	STH1	1.7
1255	YJR004C	SAG1	1.7
1256	YNL123W	NMA111	1.7
1257	YHR168W	MTG2	1.7
1258	YER180C	ISC10	1.7
1259	YEL037C	RAD23	1.7
1260	YHR120W	MSH1	1.7
1261	YHL013C	OTU2	1.7
1262	YOR197W	MCA1	1.7
1263	YER176W	ECM32	1.7
1264	YML073C	RPL6A	1.7
1265	YCL030C	HIS4	1.7
1266	YDR324C	UTP4	1.7
1267	YER126C	NSA2	1.7
1268	YPR125W	YLH47	1.7
1269	YPL043W	NOP4	1.7
1270	YOR017W	PET127	1.7
1271	YIL085C	KTR7	1.7
1272	YIL074C	SER33	1.7
1273	YHR007C	ERG11	1.7
1274	YMR016C	SOK2	1.7
1275	YLR441C	RPS1A	1.7
1276	YBL030C	PET9	1.7
1277	YIL020C	HIS6	1.7
1278	YMR273C	ZDS1	1.7
1279	YOR106W	VAM3	1.7
1280	YLR214W	FRE1	1.7
1281	YKL112W	ABF1	1.7
1282	YFL041W	FET5	1.7
1283	YDR409W	SIZ1	1.7
1284	YGL197W	MDS3	1.7
1285	YNL316C	PHA2	1.7
1286	YJL063C	MRPL8	1.7
1287	YDL081C	RPP1A	1.7
1288	YGR233C	PHO81	1.7
1289	YBL106C	SRO77	1.7
1290	YFR024C-A	LSB3	1.7
1291	YPR048W	TAH18	1.7
1292	YGR252W	GCN5	1.7
1293	YJL074C	SMC3	1.7
1294	YKL216W	URA1	1.7
1295	YHR040W	BCD1	1.7
1296	YDL112W	TRM3	1.7
1297	YOR167C	RPS28A	1.7
1298	YIL018W	RPL2B	1.7
1299	YGR158C	MTR3	1.7
1300	YGL234W	ADE57	1.7
1301	YBL022C	PIM1	1.7
1302	YJR041C	URB2	1.7
1303	YNL178W	RPS3	1.7
1304	YPL179W	PPQ1	1.7
1305	YEL066W	HPA3	1.7
1306	YIL047C	SYG1	1.7
1307	YDR422C	SIP1	1.7
1308	YJL208C	NUC1	1.7
1309	YJR019C	TES1	1.7
1310	YFL025C	BST1	1.7
1311	YPR023C	EAF3	1.7
1312	YBR163W	EXO5	1.7
1313	YDL192W	ARF1	1.7
1314	YEL017C-A	PMP2	1.7
1315	YML105C	SEC65	1.7
1316	YGR113W	DAM1	1.7
1317	YNL289W	PCL1	1.7
1318	YIL094C	LYS12	1.7
1319	YNL312W	RFA2	1.7
1320	YOL136C	PFK27	1.7
1321	YPR162C	ORC4	1.7
1322	YBR221C	PDB1	1.7
1323	YER090W	TRP2	1.7
1324	YLR071C	RGR1	1.7
1325	YOR129C	AFI1	1.7
1326	YKR072C	SIS2	1.7
1327	YDL185W	VMA1	1.7
1328	YLL061W	MMP1	1.7
1329	YLR337C	VRP1	1.7
1330	YKL043W	PHD1	1.7
1331	YOR034C	AKR2	1.7
1332	YBR192W	RIM2	1.7
1333	YPL254W	HFI1	1.7
1334	YML069W	POB3	1.7
1335	YPR141C	KAR3	1.7
1336	YGL075C	MPS2	1.7
1337	YIL044C	AGE2	1.7
1338	YMR015C	ERG5	1.7
1339	YDR101C	ARX1	1.7
1340	YOR336W	KRE5	1.7
1341	YOR141C	ARP8	1.7
1342	YIL104C	SHQ1	1.7
1343	YJL127C	SPT10	1.7
1344	YEL022W	GEA2	1.7
1345	YOR144C	ELG1	1.7
1346	YHR021C	RPS27B	1.7
1347	YOL122C	SMF1	1.7
1348	YER146W	LSM5	1.7
1349	YDR225W	HTA1	1.7
1350	YNL239W	LAP3	1.7
1351	YOR045W	TOM6	1.7
1352	YNL152W	INN1	1.7
1353	YOR071C	NRT1	1.7
1354	YLR274W	MCM5	1.7
1355	YLR351C	NIT3	1.7
1356	YNR044W	AGA1	1.7
1357	YJR118C	ILM1	1.7
1358	YLR002C	NOC3	1.7
1359	YMR014W	BUD22	1.7
1360	YKR057W	RPS21A	1.7
1361	YJR065C	ARP3	1.7
1362	YDR294C	DPL1	1.7
1363	YGR193C	PDX1	1.7
1364	YML104C	MDM1	1.7
1365	YDR036C	EHD3	1.7
1366	YPR161C	SGV1	1.7
1367	YJR010C-A	SPC1	1.7
1368	YDR362C	TFC6	1.7
1369	YDR528W	HLR1	1.7
1370	YKR024C	DBP7	1.7
1371	YBL027W	RPL19B	1.7
1372	YKL219W	COS9	1.7
1373	YPR079W	MRL1	1.7
1374	YDR046C	BAP3	1.7
1375	YNL182C	IPI3	1.7
1376	YPL210C	SRP72	1.7
1377	YDR111C	ALT2	1.7
1378	YER006W	NUG1	1.7
1379	YDL143W	CCT4	1.7
1380	YDR252W	BTT1	1.7
1381	YLR268W	SEC22	1.7
1382	YBR011C	IPP1	1.7
1383	YOL090W	MSH2	1.7
1384	YIL103W	DPH1	1.7
1385	YHR079C	IRE1	1.7
1386	YGR148C	RPL24B	1.7
1387	YER005W	YND1	1.7
1388	YBR042C	CST26	1.7
1389	YKL181W	PRS1	1.7
1390	YJL124C	LSM1	1.7
1391	YLR100W	ERG27	1.7
1392	YIL048W	NEO1	1.7
1393	YCL034W	LSB5	1.7
1394	YLR371W	ROM2	1.7
1395	YOR230W	WTM1	1.7
1396	YOR294W	RRS1	1.7
1397	YMR194W	RPL36A	1.7
1398	YPL085W	SEC16	1.7
1399	YCR081W	SRB8	1.7
1400	YMR143W	RPS16A	1.7
1401	YBL020W	RFT1	1.7
1402	YJL201W	ECM25	1.7
1403	YJL033W	HCA4	1.7
1404	YJR148W	BAT2	1.7
1405	YDR263C	DIN7	1.7
1406	YKL042W	SPC42	1.7
1407	YFL034C-B	MOB2	1.7
1408	YIL110W	HPM1	1.7
1409	YGR096W	TPC1	1.7
1410	YBR143C	SUP45	1.7
1411	YBR068C	BAP2	1.7
1412	YGL111W	NSA1	1.7
1413	YLR023C	IZH3	1.7
1414	YFR025C	HIS2	1.7
1415	YLR089C	ALT1	1.7
1416	YER147C	SCC4	1.7
1417	YJL050W	MTR4	1.7
1418	YBL051C	PIN4	1.7
1419	YOR033C	EXO1	1.7
1420	YAL003W	EFB1	1.7
1421	YLR043C	TRX1	1.7
1422	YOL128C	YGK3	1.7
1423	YAL039C	CYC3	1.7
1424	YHR099W	TRA1	1.7
1425	YDL205C	HEM3	1.7
1426	YOL064C	MET22	1.7
1427	YJR076C	CDC11	1.7
1428	YGL122C	NAB2	1.7
1429	YER011W	TIR1	1.7
1430	YEL036C	ANP1	1.7
1431	YDR496C	PUF6	1.7
1432	YBR164C	ARL1	1.7
1433	YML101C	CUE4	1.7
1434	YOL005C	RPB11	1.7
1435	YHR170W	NMD3	1.7
1436	YBR086C	IST2	1.7
1437	YNL116W	DMA2	1.7
1438	YOL004W	SIN3	1.7
1439	YER124C	DSE1	1.7
1440	YHR114W	BZZ1	1.7
1441	YLR244C	MAP1	1.7
1442	YNL251C	NRD1	1.7
1443	YNL273W	TOF1	1.7
1444	YBL061C	SKT5	1.7
1445	YGR261C	APL6	1.7
1446	YGR155W	CYS4	1.7
1447	YGR003W	CUL3	1.7
1448	YJR021C	REC107	1.7
1449	YLR074C	BUD20	1.7
1450	YGR134W	CAF130	1.7
1451	YMR070W	MOT3	1.7
1452	YLR197W	NOP56	1.7
1453	YKL078W	DHR2	1.7
1454	YOL102C	TPT1	1.7
1455	YDR284C	DPP1	1.7
1456	YBR276C	PPS1	1.7
1457	YGL201C	MCM6	1.7
1458	YGR173W	RBG2	1.7
1459	YJR139C	HOM6	1.7
1460	YNL048W	ALG11	1.7
1461	YGR106C	VOA1	1.7
1462	YJR106W	ECM27	1.7
1463	YDR465C	RMT2	1.7
1464	YGL186C	TPN1	1.7
1465	YKR088C	TVP38	1.7
1466	YBL105C	PKC1	1.7
1467	YOR334W	MRS2	1.7
1468	YDL217C	TIM22	1.7
1469	YIL061C	SNP1	1.7
1470	YML086C	ALO1	1.7
1471	YMR288W	HSH155	1.7
1472	YOR145C	PNO1	1.7
1473	YBR291C	CTP1	1.7
1474	YPR129W	SCD6	1.7
1475	YBR155W	CNS1	1.7
1476	YOL070C	NBA1	1.7
1477	YJL129C	TRK1	1.7
1478	YOR090C	PTC5	1.7
1479	YIR010W	DSN1	1.7
1480	YJL210W	PEX2	1.7
1481	YIL137C	TMA108	1.7
1482	YER113C	TMN3	1.7
1483	YJR084W	YJR084W	1.7
1484	YLR373C	VID22	1.7
1485	YDL033C	SLM3	1.7
1486	YNR003C	RPC34	1.7
1487	YBR074W	PFF1	1.7
1488	YDR500C	RPL37B	1.7
1489	YOR284W	HUA2	1.7
1490	YFL023W	BUD27	1.7
1491	YDL188C	PPH22	1.7
1492	YOL086C	ADH1	1.7
1493	YDL008W	APC11	1.7
1494	YER104W	RTT105	1.7
1495	YBL066C	SEF1	1.7
1496	YDR147W	EKI1	1.7
1497	YNR033W	ABZ1	1.7
1498	YOL069W	NUF2	1.7
1499	YJR024C	MDE1	1.7
1500	YPL237W	SUI3	1.7
1501	YIR022W	SEC11	1.7
1502	YMR161W	HLJ1	1.7
1503	YBL003C	HTA2	1.7
1504	YML048W	GSF2	1.7
1505	YHL020C	OPI1	1.7
1506	YDR471W	RPL27B	1.7
1507	YML023C	NSE5	1.7
1508	YMR092C	AIP1	1.7
1509	YAR014C	BUD14	1.7
1510	YDR359C	EAF1	1.7
1511	YPL204W	HRR25	1.7
1512	YGR211W	ZPR1	1.7
1513	YOR332W	VMA4	1.7
1514	YHR074W	QNS1	1.7
1515	YPR075C	OPY2	1.7
1516	YPR102C	RPL11A	1.7
1517	YNL236W	SIN4	1.7
1518	YDR489W	SLD5	1.7
1519	YDR405W	MRP20	1.7
1520	YDR501W	PLM2	1.7
1521	YLR154C	RNH203	1.7
1522	YFL026W	STE2	1.7
1523	YOR143C	THI80	1.7
1524	YNL243W	SLA2	1.7
1525	YNL330C	RPD3	1.7
1526	YOR080W	DIA2	1.7
1527	YPL086C	ELP3	1.7
1528	YOL125W	TRM13	1.7
1529	YOR172W	YRM1	1.7
1530	YER017C	AFG3	1.7
1531	YPL266W	DIM1	1.7
1532	YGR105W	VMA21	1.7
1533	YHR048W	YHK8	1.7
1534	YPL209C	IPL1	1.7
1535	YLL006W	MMM1	1.7
1536	YPR182W	SMX3	1.7
1537	YHR072W	ERG7	1.7
1538	YGL200C	EMP24	1.7
1539	YER007C-A	TMA20	1.7
1540	YMR154C	RIM13	1.7
1541	YKL056C	TMA19	1.7
1542	YPR139C	LOA1	1.7
1543	YOR354C	MSC6	1.7
1544	YJR047C	ANB1	1.7
1545	YOR160W	MTR10	1.7
1546	YOR014W	RTS1	1.7
1547	YMR127C	SAS2	1.7
1548	YBR196C	PGI1	1.7
1549	YMR037C	MSN2	1.7
1550	YOR116C	RPO31	1.7
1551	YER109C	FLO8	1.7
1552	YHR151C	MTC6	1.7
1553	YNL323W	LEM3	1.7
1554	YDR174W	HMO1	1.7
1555	YLL051C	FRE6	1.7
1556	YKR004C	ECM9	1.7
1557	YOR030W	DFG16	1.7
1558	YLR260W	LCB5	1.7
1559	YJL159W	HSP150	1.7
1560	YER119C	AVT6	1.7
1561	YPL233W	NSL1	1.7
1562	YPL178W	CBC2	1.7
1563	YOR002W	ALG6	1.7
1564	YOR187W	TUF1	1.7
1565	YOL002C	IZH2	1.7
1566	YPR054W	SMK1	1.7
1567	YGL171W	ROK1	1.7
1568	YJL065C	DLS1	1.7
1569	YGL031C	RPL24A	1.7
1570	YJL061W	NUP82	1.7
1571	YIL164C	NIT1	1.7
1572	YOL068C	HST1	1.7
1573	YML017W	PSP2	1.7
1574	YER091C	MET6	1.7
1575	YNL317W	PFS2	1.7
1576	YGR118W	RPS23A	1.7
1577	YNL159C	ASI2	1.7
1578	YMR285C	NGL2	1.7
1579	YML080W	DUS1	1.7
1580	YJL010C	NOP9	1.7
1581	YPL234C	VMA11	1.7
1582	YKL166C	TPK3	1.7
1583	YGL056C	SDS23	1.7
1584	YPR187W	RPO26	1.7
1585	YKR056W	TRM2	1.7
1586	YDL170W	UGA3	1.7
1587	YIL034C	CAP2	1.7
1588	YKL038W	RGT1	1.7
1589	YNR011C	PRP2	1.7
1590	YBR037C	SCO1	1.7
1591	YBR017C	KAP104	1.7
1592	YLR276C	DBP9	1.7
1593	YPR198W	SGE1	1.7
1594	YJL087C	TRL1	1.7
1595	YIL162W	SUC2	1.7
1596	YEL013W	VAC8	1.7
1597	YER068W	MOT2	1.7
1598	YBL006C	LDB7	1.7
1599	YPL180W	TCO89	1.7
1600	YLR435W	TSR2	1.7
1601	YBR087W	RFC5	1.7
1602	YHR065C	RRP3	1.7
1603	YEL027W	VMA3	1.7
1604	YDR310C	SUM1	1.7
1605	YDL146W	LDB17	1.6
