SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIP3

Rank	Gene	Common	Score
822	YLR026C	SED5	1.8
823	YML060W	OGG1	1.8
824	YBL031W	SHE1	1.7
825	YIL125W	KGD1	1.7
826	YIR033W	MGA2	1.7
827	YDR477W	SNF1	1.7
828	YKL049C	CSE4	1.7
829	YPR088C	SRP54	1.7
830	YBR245C	ISW1	1.7
831	YAL002W	VPS8	1.7
832	YKL089W	MIF2	1.7
833	YKL203C	TOR2	1.7
834	YAR042W	SWH1	1.7
835	YIL005W	EPS1	1.7
836	YHL004W	MRP4	1.7
837	YLR182W	SWI6	1.7
838	YKR064W	OAF3	1.7
839	YDR310C	SUM1	1.7
840	YPR122W	AXL1	1.7
841	YDR138W	HPR1	1.7
842	YLR436C	ECM30	1.7
843	YPL133C	RDS2	1.7
844	YEL060C	PRB1	1.7
845	YIL099W	SGA1	1.7
846	YKR028W	SAP190	1.7
847	YDL170W	UGA3	1.7
848	YPR119W	CLB2	1.7
849	YJL025W	RRN7	1.7
850	YMR296C	LCB1	1.7
851	YJL073W	JEM1	1.7
852	YLR256W	HAP1	1.7
853	YGL180W	ATG1	1.7
854	YOR227W	HER1	1.7
855	YGL174W	BUD13	1.7
856	YPR057W	BRR1	1.7
857	YNL078W	NIS1	1.7
858	YMR153W	NUP53	1.7
859	YJL006C	CTK2	1.7
860	YOL112W	MSB4	1.7
861	YPL179W	PPQ1	1.7
862	YKL042W	SPC42	1.7
863	YDR363W	ESC2	1.7
864	YNL240C	NAR1	1.7
865	YJL098W	SAP185	1.7
866	YGR221C	TOS2	1.7
867	YLR142W	PUT1	1.7
868	YKL126W	YPK1	1.7
869	YJL062W	LAS21	1.7
870	YBR237W	PRP5	1.7
871	YDR166C	SEC5	1.7
872	YOR181W	LAS17	1.7
873	YHL025W	SNF6	1.7
874	YMR164C	MSS11	1.7
875	YFL049W	SWP82	1.7
876	YPR085C	ASA1	1.7
877	YLR055C	SPT8	1.7
878	YDR146C	SWI5	1.7
879	YLL051C	FRE6	1.7
880	YMR129W	POM152	1.7
881	YBL015W	ACH1	1.7
882	YJL110C	GZF3	1.7
883	YLR324W	PEX30	1.7
884	YDR017C	KCS1	1.7
885	YCL051W	LRE1	1.7
886	YMR064W	AEP1	1.7
887	YPL256C	CLN2	1.7
888	YOR335C	ALA1	1.7
889	YLR310C	CDC25	1.7
890	YGL035C	MIG1	1.7
891	YKL017C	HCS1	1.7
892	YGR193C	PDX1	1.7
893	YJR103W	URA8	1.7
894	YPL151C	PRP46	1.7
895	YML006C	GIS4	1.7
896	YGL099W	LSG1	1.7
897	YHR149C	SKG6	1.7
898	YMR302C	YME2	1.7
899	YGR068C	ART5	1.7
900	YLL035W	GRC3	1.7
901	YLR309C	IMH1	1.7
902	YNL188W	KAR1	1.7
903	YFR031C	SMC2	1.7
904	YLL021W	SPA2	1.7
905	YNL204C	SPS18	1.7
906	YNR031C	SSK2	1.7
907	YPR055W	SEC8	1.7
908	YDL087C	LUC7	1.7
909	YGL207W	SPT16	1.7
910	YDL117W	CYK3	1.7
911	YOR171C	LCB4	1.7
912	YGL151W	NUT1	1.7
913	YDR309C	GIC2	1.7
914	YIL056W	VHR1	1.7
915	YHL038C	CBP2	1.7
916	YML112W	CTK3	1.7
917	YPL258C	THI21	1.7
918	YPR040W	TIP41	1.7
919	YER051W	JHD1	1.7
920	YDR388W	RVS167	1.7
921	YKL033W	TTI1	1.7
922	YOL123W	HRP1	1.7
923	YDL139C	SCM3	1.7
924	YOR337W	TEA1	1.7
925	YOR359W	VTS1	1.7
926	YNL124W	NAF1	1.7
927	YDR425W	SNX41	1.7
928	YBR130C	SHE3	1.7
929	YER180C	ISC10	1.7
930	YER047C	SAP1	1.7
931	YLR127C	APC2	1.7
932	YMR043W	MCM1	1.7
933	YML027W	YOX1	1.7
934	YGR223C	HSV2	1.7
935	YGL066W	SGF73	1.7
936	YKL079W	SMY1	1.7
937	YIL048W	NEO1	1.7
938	YIL137C	TMA108	1.7
939	YFL031W	HAC1	1.7
940	YPL110C	GDE1	1.7
941	YLR247C	IRC20	1.7
942	YNL322C	KRE1	1.7
943	YNL187W	SWT21	1.7
944	YGL060W	YBP2	1.7
945	YIL130W	ASG1	1.7
946	YDR096W	GIS1	1.7
947	YKL072W	STB6	1.7
948	YHL027W	RIM101	1.7
949	YMR276W	DSK2	1.7
950	YHL029C	OCA5	1.7
951	YGR170W	PSD2	1.7
952	YHR106W	TRR2	1.7
953	YBR060C	ORC2	1.7
954	YFL020C	PAU5	1.7
955	YGL097W	SRM1	1.7
956	YNL083W	SAL1	1.7
957	YNL125C	ESBP6	1.7
958	YNL186W	UBP10	1.7
959	YHR090C	YNG2	1.7
960	YMR204C	INP1	1.7
961	YOR211C	MGM1	1.7
962	YHR129C	ARP1	1.7
963	YHL009C	YAP3	1.7
964	YHR086W	NAM8	1.7
965	YDR170C	SEC7	1.7
966	YOL019W	TOS7	1.7
967	YOL116W	MSN1	1.7
968	YDR303C	RSC3	1.7
969	YOR260W	GCD1	1.7
970	YBR017C	KAP104	1.7
971	YOL006C	TOP1	1.7
972	YLR144C	ACF2	1.7
973	YDL035C	GPR1	1.7
974	YDL190C	UFD2	1.7
975	YDL115C	IWR1	1.7
976	YDR295C	HDA2	1.7
977	YCL043C	PDI1	1.7
978	YPL194W	DDC1	1.7
979	YPR095C	SYT1	1.7
980	YDR313C	PIB1	1.7
981	YGL237C	HAP2	1.7
982	YHR194W	MDM31	1.7
983	YPR154W	PIN3	1.7
984	YGL192W	IME4	1.7
985	YER005W	YND1	1.7
986	YLR047C	FRE8	1.7
987	YLR114C	AVL9	1.7
988	YNR008W	LRO1	1.7
989	YNR051C	BRE5	1.7
990	YLR237W	THI7	1.7
991	YML064C	TEM1	1.7
992	YOR042W	CUE5	1.7
993	YBL046W	PSY4	1.7
994	YER075C	PTP3	1.7
995	YDR436W	PPZ2	1.7
996	YGL139W	FLC3	1.7
997	YJR110W	YMR1	1.7
998	YMR076C	PDS5	1.7
999	YBR140C	IRA1	1.7
1000	YOR321W	PMT3	1.7
1001	YLR006C	SSK1	1.7
1002	YBL058W	SHP1	1.7
1003	YOR084W	LPX1	1.7
1004	YGL027C	CWH41	1.7
1005	YDR376W	ARH1	1.7
1006	YGL227W	VID30	1.7
1007	YOR353C	SOG2	1.7
1008	YJL156C	SSY5	1.7
1009	YBR152W	SPP381	1.7
1010	YDL089W	NUR1	1.7
1011	YPL040C	ISM1	1.7
1012	YJR053W	BFA1	1.7
1013	YIL085C	KTR7	1.7
1014	YDR076W	RAD55	1.7
1015	YCR094W	CDC50	1.7
1016	YPL082C	MOT1	1.7
1017	YKL197C	PEX1	1.7
1018	YIL033C	BCY1	1.7
1019	YLL029W	FRA1	1.7
1020	YNL166C	BNI5	1.7
1021	YNL097C	PHO23	1.7
1022	YGL233W	SEC15	1.7
1023	YAL047C	SPC72	1.7
1024	YDL019C	OSH2	1.7
1025	YBR179C	FZO1	1.7
1026	YDR135C	YCF1	1.7
1027	YNL042W	BOP3	1.7
1028	YIL107C	PFK26	1.7
1029	YDR527W	RBA50	1.7
1030	YDR225W	HTA1	1.7
1031	YLR337C	VRP1	1.7
1032	YER014W	HEM14	1.7
1033	YKL191W	DPH2	1.7
1034	YDR501W	PLM2	1.7
1035	YNL199C	GCR2	1.7
1036	YER041W	YEN1	1.7
1037	YDR130C	FIN1	1.7
1038	YBL017C	PEP1	1.7
1039	YFL003C	MSH4	1.7
1040	YKL015W	PUT3	1.7
1041	YBR058C	UBP14	1.7
1042	YMR301C	ATM1	1.7
1043	YDR181C	SAS4	1.7
1044	YHR200W	RPN10	1.7
1045	YER016W	BIM1	1.7
1046	YLR384C	IKI3	1.7
1047	YOR244W	ESA1	1.7
1048	YDR251W	PAM1	1.7
1049	YGR162W	TIF4631	1.7
1050	YPR189W	SKI3	1.7
1051	YBL093C	ROX3	1.7
1052	YNL054W	VAC7	1.7
1053	YDL207W	GLE1	1.7
1054	YER103W	SSA4	1.7
1055	YGR285C	ZUO1	1.7
1056	YJL134W	LCB3	1.7
1057	YER155C	BEM2	1.7
1058	YML013W	UBX2	1.7
1059	YKL028W	TFA1	1.7
1060	YOL130W	ALR1	1.7
1061	YFR022W	ROG3	1.7
1062	YHL032C	GUT1	1.7
1063	YFL034C-B	MOB2	1.7
1064	YIL104C	SHQ1	1.7
1065	YLR442C	SIR3	1.7
1066	YDR232W	HEM1	1.7
1067	YMR004W	MVP1	1.7
1068	YOR034C	AKR2	1.7
1069	YOL021C	DIS3	1.7
1070	YER089C	PTC2	1.7
1071	YHR151C	MTC6	1.7
1072	YEL049W	PAU2	1.7
1073	YMR255W	GFD1	1.7
1074	YOR083W	WHI5	1.7
1075	YER024W	YAT2	1.7
1076	YJL020C	BBC1	1.7
1077	YLR037C	PAU23	1.7
1078	YMR115W	MGR3	1.7
1079	YLR174W	IDP2	1.7
1080	YPL177C	CUP9	1.7
1081	YOR336W	KRE5	1.7
1082	YOL113W	SKM1	1.7
1083	YPL122C	TFB2	1.7
1084	YHR158C	KEL1	1.7
1085	YHR070W	TRM5	1.7
1086	YFR037C	RSC8	1.7
1087	YFL041W	FET5	1.7
1088	YKL175W	ZRT3	1.7
1089	YKL004W	AUR1	1.7
1090	YLR273C	PIG1	1.7
1091	YOL054W	PSH1	1.7
1092	YKL121W	DGR2	1.7
1093	YPR185W	ATG13	1.7
1094	YGL251C	HFM1	1.7
1095	YHR154W	RTT107	1.7
1096	YNL206C	RTT106	1.7
1097	YNL099C	OCA1	1.7
1098	YLR015W	BRE2	1.7
1099	YPL022W	RAD1	1.7
1100	YLR115W	CFT2	1.7
1101	YNL294C	RIM21	1.7
1102	YBL022C	PIM1	1.7
1103	YER165W	PAB1	1.7
1104	YDL226C	GCS1	1.7
1105	YDR238C	SEC26	1.7
1106	YPL214C	THI6	1.7
1107	YNL304W	YPT11	1.7
1108	YNL223W	ATG4	1.7
1109	YGL248W	PDE1	1.7
1110	YBR222C	PCS60	1.7
1111	YNL224C	SQS1	1.7
1112	YNR044W	AGA1	1.7
1113	YNR007C	ATG3	1.7
1114	YLR084C	RAX2	1.7
1115	YOL070C	NBA1	1.7
1116	YDR062W	LCB2	1.7
1117	YMR055C	BUB2	1.7
1118	YLR223C	IFH1	1.7
1119	YHR050W	SMF2	1.7
1120	YFR030W	MET10	1.7
1121	YMR165C	PAH1	1.7
1122	YPL202C	AFT2	1.7
1123	YNL201C	PSY2	1.7
1124	YBL061C	SKT5	1.7
1125	YAL029C	MYO4	1.7
1126	YLR133W	CKI1	1.7
1127	YMR049C	ERB1	1.7
1128	YNL215W	IES2	1.7
1129	YPR079W	MRL1	1.7
1130	YDL168W	SFA1	1.7
1131	YDL042C	SIR2	1.7
1132	YKR072C	SIS2	1.7
1133	YJL008C	CCT8	1.7
1134	YBR078W	ECM33	1.7
1135	YCR032W	BPH1	1.7
1136	YDL010W	GRX6	1.7
1137	YDL017W	CDC7	1.7
1138	YGL201C	MCM6	1.7
1139	YPL139C	UME1	1.7
1140	YOR231W	MKK1	1.7
1141	YEL015W	EDC3	1.7
1142	YLR437C	DIF1	1.7
1143	YDL223C	HBT1	1.7
1144	YJL051W	IRC8	1.7
1145	YIL036W	CST6	1.7
1146	YDR034C	LYS14	1.7
1147	YLR233C	EST1	1.7
1148	YDR351W	SBE2	1.7
1149	YGL194C	HOS2	1.7
1150	YDL065C	PEX19	1.7
1151	YGR268C	HUA1	1.7
1152	YPL119C	DBP1	1.7
1153	YIL155C	GUT2	1.7
1154	YJR106W	ECM27	1.7
1155	YDR173C	ARG82	1.7
1156	YFR040W	SAP155	1.7
1157	YCR042C	TAF2	1.7
1158	YGL044C	RNA15	1.7
1159	YOL155C	HPF1	1.7
1160	YBL035C	POL12	1.7
1161	YGL016W	KAP122	1.7
1162	YPL222W	FMP40	1.7
1163	YGR089W	NNF2	1.7
1164	YDL001W	RMD1	1.7
1165	YMR106C	YKU80	1.7
1166	YDR189W	SLY1	1.7
1167	YOL103W	ITR2	1.7
1168	YIL022W	TIM44	1.7
1169	YLR368W	MDM30	1.7
1170	YGL245W	GUS1	1.7
1171	YLR321C	SFH1	1.7
1172	YLR330W	CHS5	1.7
1173	YNL312W	RFA2	1.7
1174	YLL012W	YEH1	1.7
1175	YML029W	USA1	1.7
1176	YKR099W	BAS1	1.7
1177	YMR180C	CTL1	1.7
1178	YBR263W	SHM1	1.7
1179	YDR392W	SPT3	1.7
1180	YPL153C	RAD53	1.7
1181	YNL163C	RIA1	1.7
1182	YPL270W	MDL2	1.7
1183	YDL112W	TRM3	1.7
1184	YDR069C	DOA4	1.7
1185	YDL033C	SLM3	1.7
1186	YGL141W	HUL5	1.7
1187	YMR128W	ECM16	1.7
1188	YFL018C	LPD1	1.7
1189	YNR026C	SEC12	1.7
1190	YMR140W	SIP5	1.7
1191	YPR024W	YME1	1.7
1192	YGL202W	ARO8	1.7
1193	YOR239W	ABP140	1.7
1194	YFR036W	CDC26	1.7
1195	YDL209C	CWC2	1.7
1196	YGR108W	CLB1	1.7
1197	YER013W	PRP22	1.7
1198	YDR406W	PDR15	1.7
1199	YGR133W	PEX4	1.7
1200	YDR423C	CAD1	1.7
1201	YGR061C	ADE6	1.7
1202	YOR216C	RUD3	1.7
1203	YFL010C	WWM1	1.7
1204	YPL030W	TRM44	1.7
1205	YJL183W	MNN11	1.7
1206	YNL016W	PUB1	1.7
1207	YER129W	SAK1	1.7
1208	YML007W	YAP1	1.7
1209	YPR125W	YLH47	1.7
1210	YPR184W	GDB1	1.7
1211	YGR279C	SCW4	1.7
1212	YOR144C	ELG1	1.7
1213	YKR027W	BCH2	1.7
1214	YKL064W	MNR2	1.7
1215	YKL073W	LHS1	1.7
1216	YKR001C	VPS1	1.7
1217	YER172C	BRR2	1.7
1218	YDR369C	XRS2	1.7
1219	YIL122W	POG1	1.7
1220	YPL228W	CET1	1.7
1221	YNL064C	YDJ1	1.7
1222	YJL105W	SET4	1.7
1223	YOR250C	CLP1	1.7
1224	YGL166W	CUP2	1.7
1225	YDR294C	DPL1	1.7
1226	YMR199W	CLN1	1.7
1227	YJR117W	STE24	1.7
1228	YLR378C	SEC61	1.7
1229	YLR461W	PAU4	1.7
1230	YMR231W	PEP5	1.7
1231	YGL208W	SIP2	1.7
1232	YGR233C	PHO81	1.7
1233	YGL128C	CWC23	1.6
1234	YNL256W	FOL1	1.6
1235	YJR093C	FIP1	1.6
1236	YPL163C	SVS1	1.6
1237	YNL154C	YCK2	1.6
1238	YGR009C	SEC9	1.6
1239	YLR329W	REC102	1.6
1240	YDR510W	SMT3	1.6
1241	YGL086W	MAD1	1.6
1242	YJR001W	AVT1	1.6
1243	YGL017W	ATE1	1.6
1244	YLR212C	TUB4	1.6
1245	YNL297C	MON2	1.6
1246	YOR191W	ULS1	1.6
1247	YDL127W	PCL2	1.6
1248	YMR078C	CTF18	1.6
1249	YPL124W	SPC29	1.6
1250	YNL257C	SIP3	1.6
1251	YGL195W	GCN1	1.6
1252	YMR005W	TAF4	1.6
1253	YDR411C	DFM1	1.6
1254	YGR145W	ENP2	1.6
1255	YBR169C	SSE2	1.6
1256	YGL252C	RTG2	1.6
1257	YLR113W	HOG1	1.6
1258	YBR043C	QDR3	1.6
1259	YDR164C	SEC1	1.6
1260	YEL044W	IES6	1.6
1261	YIL132C	CSM2	1.6
1262	YER070W	RNR1	1.6
1263	YML058W	SML1	1.6
1264	YAR019C	CDC15	1.6
1265	YER045C	ACA1	1.6
1266	YMR246W	FAA4	1.6
1267	YGL167C	PMR1	1.6
1268	YBR015C	MNN2	1.6
1269	YGR104C	SRB5	1.6
1270	YPL159C	PET20	1.6
1271	YAL026C	DRS2	1.6
1272	YOR242C	SSP2	1.6
1273	YOR256C	TRE2	1.6
1274	YML072C	TCB3	1.6
1275	YPL169C	MEX67	1.6
1276	YIR031C	DAL7	1.6
1277	YHR034C	PIH1	1.6
1278	YBR281C	DUG2	1.6
1279	YNL245C	CWC25	1.6
1280	YER120W	SCS2	1.6
1281	YPL054W	LEE1	1.6
1282	YBR214W	SDS24	1.6
1283	YGL107C	RMD9	1.6
1284	YNL279W	PRM1	1.6
1285	YCR037C	PHO87	1.6
1286	YNL087W	TCB2	1.6
1287	YPL255W	BBP1	1.6
1288	YNL008C	ASI3	1.6
1289	YPR065W	ROX1	1.6
1290	YPR025C	CCL1	1.6
1291	YJR065C	ARP3	1.6
1292	YNL102W	POL1	1.6
1293	YML049C	RSE1	1.6
1294	YHR062C	RPP1	1.6
1295	YKL054C	DEF1	1.6
1296	YER082C	UTP7	1.6
1297	YBR084W	MIS1	1.6
1298	YNL041C	COG6	1.6
1299	YIL066C	RNR3	1.6
1300	YOR066W	MSA1	1.6
1301	YLR203C	MSS51	1.6
1302	YHR023W	MYO1	1.6
1303	YGR019W	UGA1	1.6
1304	YHR152W	SPO12	1.6
1305	YBR265W	TSC10	1.6
1306	YPL125W	KAP120	1.6
1307	YLR376C	PSY3	1.6
1308	YHR058C	MED6	1.6
1309	YIL079C	AIR1	1.6
1310	YGL220W	BOL2	1.6
1311	YDR448W	ADA2	1.6
1312	YGR004W	PEX31	1.6
1313	YAL032C	PRP45	1.6
1314	YDR335W	MSN5	1.6
1315	YGL175C	SAE2	1.6
1316	YDR110W	FOB1	1.6
1317	YCR008W	SAT4	1.6
1318	YPL208W	RKM1	1.6
1319	YHL030W	ECM29	1.6
1320	YDL239C	ADY3	1.6
1321	YLR457C	NBP1	1.6
1322	YOL090W	MSH2	1.6
1323	YER123W	YCK3	1.6
1324	YAL021C	CCR4	1.6
1325	YNL164C	IBD2	1.6
1326	YGL006W	PMC1	1.6
1327	YAR018C	KIN3	1.6
1328	YGR211W	ZPR1	1.6
1329	YOR247W	SRL1	1.6
1330	YPR070W	MED1	1.6
1331	YGR091W	PRP31	1.6
1332	YPL207W	TYW1	1.6
1333	YGR023W	MTL1	1.6
1334	YDR523C	SPS1	1.6
1335	YLR319C	BUD6	1.6
1336	YMR176W	ECM5	1.6
1337	YLL048C	YBT1	1.6
1338	YDR204W	COQ4	1.6
1339	YKR102W	FLO10	1.6
1340	YDL088C	ASM4	1.6
1341	YOR110W	TFC7	1.6
1342	YJL061W	NUP82	1.6
1343	YKR086W	PRP16	1.6
1344	YNL167C	SKO1	1.6
1345	YGR049W	SCM4	1.6
1346	YBL069W	AST1	1.6
1347	YLR323C	CWC24	1.6
1348	YPR121W	THI22	1.6
1349	YLR439W	MRPL4	1.6
1350	YGR046W	TAM41	1.6
1351	YOR354C	MSC6	1.6
1352	YOR165W	SEY1	1.6
1353	YMR285C	NGL2	1.6
1354	YPL008W	CHL1	1.6
1355	YHR124W	NDT80	1.6
1356	YBL082C	ALG3	1.6
1357	YOL017W	ESC8	1.6
1358	YKL113C	RAD27	1.6
1359	YOR355W	GDS1	1.6
1360	YDL215C	GDH2	1.6
1361	YGR040W	KSS1	1.6
1362	YNR015W	SMM1	1.6
1363	YOL020W	TAT2	1.6
1364	YNL242W	ATG2	1.6
1365	YDL116W	NUP84	1.6
1366	YJL094C	KHA1	1.6
1367	YPL042C	SSN3	1.6
1368	YOR381W	FRE3	1.6
1369	YDR265W	PEX10	1.6
1370	YGR072W	UPF3	1.6
1371	YGL127C	SOH1	1.6
1372	YDR505C	PSP1	1.6
1373	YHR025W	THR1	1.6
1374	YOR299W	BUD7	1.6
1375	YMR080C	NAM7	1.6
1376	YHR019C	DED81	1.6
1377	YJL154C	VPS35	1.6
1378	YOL028C	YAP7	1.6
1379	YBR030W	RKM3	1.6
1380	YML111W	BUL2	1.6
1381	YNL308C	KRI1	1.6
1382	YKL034W	TUL1	1.6
1383	YDL103C	QRI1	1.6
1384	YPR030W	CSR2	1.6
1385	YOR011W	AUS1	1.6
1386	YBL033C	RIB1	1.6
1387	YKL129C	MYO3	1.6
1388	YDR432W	NPL3	1.6
1389	YDR538W	PAD1	1.6
1390	YDR188W	CCT6	1.6
1391	YNR045W	PET494	1.6
1392	YOR085W	OST3	1.6
1393	YPL232W	SSO1	1.6
1394	YGL043W	DST1	1.6
1395	YBR065C	ECM2	1.6
1396	YGR166W	TRS65	1.6
1397	YPL024W	RMI1	1.6
1398	YMR299C	DYN3	1.6
1399	YBL104C	SEA4	1.6
1400	YMR061W	RNA14	1.6
1401	YGR109C	CLB6	1.6
1402	YDL097C	RPN6	1.6
1403	YNR057C	BIO4	1.6
1404	YFL050C	ALR2	1.6
1405	YDL101C	DUN1	1.6
1406	YDL149W	ATG9	1.6
1407	YER101C	AST2	1.6
1408	YDR346C	SVF1	1.6
1409	YMR069W	NAT4	1.6
1410	YMR308C	PSE1	1.6
1411	YCR088W	ABP1	1.6
1412	YKR063C	LAS1	1.6
1413	YAR002W	NUP60	1.6
1414	YDL030W	PRP9	1.6
1415	YMR183C	SSO2	1.6
1416	YLR018C	POM34	1.6
1417	YOR070C	GYP1	1.6
1418	YCR011C	ADP1	1.6
1419	YFR002W	NIC96	1.6
1420	YOR031W	CRS5	1.6
1421	YOL076W	MDM20	1.6
1422	YAR035W	YAT1	1.6
1423	YKL052C	ASK1	1.6
1424	YNR049C	MSO1	1.6
1425	YDL020C	RPN4	1.6
1426	YOR204W	DED1	1.6
1427	YLL015W	BPT1	1.6
1428	YJR112W	NNF1	1.6
1429	YER086W	ILV1	1.6
1430	YJL153C	INO1	1.6
1431	YDR221W	GTB1	1.6
1432	YIL013C	PDR11	1.6
1433	YHR110W	ERP5	1.6
1434	YDR452W	PPN1	1.6
1435	YLR454W	FMP27	1.6
1436	YMR026C	PEX12	1.6
1437	YNL239W	LAP3	1.6
1438	YGL244W	RTF1	1.6
1439	YGR199W	PMT6	1.6
1440	YMR075W	RCO1	1.6
1441	YEL030W	ECM10	1.6
1442	YDR156W	RPA14	1.6
1443	YOR092W	ECM3	1.6
1444	YOR192C	THI72	1.6
1445	YNL117W	MLS1	1.6
1446	YBR293W	VBA2	1.6
1447	YJR125C	ENT3	1.6
1448	YAL035W	FUN12	1.6
1449	YNL227C	JJJ1	1.6
1450	YPL112C	PEX25	1.6
1451	YML088W	UFO1	1.6
1452	YLR058C	SHM2	1.6
1453	YOR185C	GSP2	1.6
1454	YGL065C	ALG2	1.6
1455	YPL154C	PEP4	1.6
1456	YMR154C	RIM13	1.6
1457	YCR072C	RSA4	1.6
1458	YJL223C	PAU1	1.6
1459	YNL049C	SFB2	1.6
1460	YAL062W	GDH3	1.6
1461	YOL095C	HMI1	1.6
1462	YER171W	RAD3	1.6
1463	YBL007C	SLA1	1.6
1464	YOR226C	ISU2	1.6
1465	YNR027W	BUD17	1.6
1466	YMR268C	PRP24	1.6
1467	YPL217C	BMS1	1.6
1468	YDR375C	BCS1	1.6
1469	YDR224C	HTB1	1.6
1470	YMR237W	BCH1	1.6
1471	YBR037C	SCO1	1.6
1472	YEL018W	EAF5	1.6
1473	YLL018C	DPS1	1.6
1474	YKL124W	SSH4	1.6
1475	YNL225C	CNM67	1.6
1476	YPR152C	URN1	1.6
1477	YJR035W	RAD26	1.6
1478	YJL078C	PRY3	1.6
1479	YMR089C	YTA12	1.6
1480	YDR270W	CCC2	1.6
1481	YDR275W	BSC2	1.6
1482	YJR143C	PMT4	1.6
1483	YBR257W	POP4	1.6
1484	YCL024W	KCC4	1.6
1485	YER113C	TMN3	1.6
1486	YER110C	KAP123	1.6
1487	YBR097W	VPS15	1.6
1488	YJL127C	SPT10	1.6
1489	YKL043W	PHD1	1.6
1490	YKL159C	RCN1	1.6
1491	YMR048W	CSM3	1.6
1492	YMR125W	STO1	1.6
1493	YPL075W	GCR1	1.6
1494	YBL103C	RTG3	1.6
1495	YLR079W	SIC1	1.6
1496	YGR229C	SMI1	1.6
1497	YJR134C	SGM1	1.6
1498	YDR216W	ADR1	1.6
1499	YIL050W	PCL7	1.6
1500	YJR091C	JSN1	1.6
1501	YBR148W	YSW1	1.6
1502	YMR247C	RKR1	1.6
1503	YOR208W	PTP2	1.6
1504	YNL128W	TEP1	1.6
1505	YJL141C	YAK1	1.6
1506	YLR466W	YRF1-4	1.6
1507	YGR204W	ADE3	1.6
1508	YBR001C	NTH2	1.6
1509	YMR065W	KAR5	1.6
1510	YOL067C	RTG1	1.6
1511	YPL171C	OYE3	1.6
1512	YOL055C	THI20	1.6
1513	YAL011W	SWC3	1.6
1514	YEL031W	SPF1	1.6
1515	YFL001W	DEG1	1.6
1516	YNL254C	RTC4	1.6
1517	YLR033W	RSC58	1.6
1518	YPL005W	AEP3	1.6
1519	YFR024C-A	LSB3	1.6
1520	YJR077C	MIR1	1.6
1521	YEL063C	CAN1	1.6
1522	YAL028W	FRT2	1.6
1523	YDL126C	CDC48	1.6
1524	YCL004W	PGS1	1.6
1525	YKL173W	SNU114	1.6
1526	YAL053W	FLC2	1.6
1527	YMR093W	UTP15	1.6
1528	YJR119C	JHD2	1.6
1529	YOL081W	IRA2	1.6
1530	YOL128C	YGK3	1.6
1531	YJL209W	CBP1	1.6
1532	YGL063W	PUS2	1.6
1533	YFL030W	AGX1	1.6
1534	YML015C	TAF11	1.6
1535	YML014W	TRM9	1.6
1536	YKL201C	MNN4	1.6
1537	YOL069W	NUF2	1.6
1538	YJL005W	CYR1	1.6
1539	YNL071W	LAT1	1.6
1540	YLR117C	CLF1	1.6
1541	YLR318W	EST2	1.6
1542	YAL056W	GPB2	1.6
1543	YOR249C	APC5	1.6
1544	YJL036W	SNX4	1.6
1545	YBR080C	SEC18	1.6
1546	YPL069C	BTS1	1.6
1547	YKR101W	SIR1	1.6
1548	YHR037W	PUT2	1.6
1549	YAR020C	PAU7	1.6
1550	YBR045C	GIP1	1.6
1551	YBR200W	BEM1	1.6
1552	YGL254W	FZF1	1.6
1553	YNL196C	SLZ1	1.6
1554	YGL091C	NBP35	1.6
1555	YIL095W	PRK1	1.6
1556	YDR534C	FIT1	1.6
1557	YOR090C	PTC5	1.6
1558	YDR438W	THI74	1.6
1559	YIL101C	XBP1	1.6
1560	YOR303W	CPA1	1.6
1561	YML074C	FPR3	1.6
1562	YER149C	PEA2	1.6
1563	YGR041W	BUD9	1.6
1564	YML091C	RPM2	1.6
1565	YPR089W	YPR089W	1.6
1566	YKR044W	UIP5	1.6
1567	YGL026C	TRP5	1.6
1568	YLR077W	FMP25	1.6
1569	YOL110W	SHR5	1.6
1570	YML103C	NUP188	1.6
1571	YJR132W	NMD5	1.6
1572	YDR504C	SPG3	1.6
1573	YLR106C	REA1	1.6
1574	YML025C	YML6	1.6
1575	YGR256W	GND2	1.6
1576	YCL029C	BIK1	1.6
1577	YNL132W	KRE33	1.6
1578	YJL002C	OST1	1.6
1579	YBR105C	VID24	1.6
1580	YBR055C	PRP6	1.6
1581	YCL028W	RNQ1	1.6
1582	YNL250W	RAD50	1.6
1583	YDL243C	AAD4	1.6
1584	YGL131C	SNT2	1.6
1585	YOL072W	THP1	1.6
1586	YMR306W	FKS3	1.6
1587	YGL156W	AMS1	1.6
1588	YGR271W	SLH1	1.6
1589	YGR276C	RNH70	1.6
1590	YML041C	VPS71	1.6
1591	YPR135W	CTF4	1.6
1592	YLR238W	FAR10	1.6
1593	YPL267W	ACM1	1.6
1594	YNL330C	RPD3	1.6
1595	YMR119W	ASI1	1.6
1596	YKL074C	MUD2	1.6
1597	YNL101W	AVT4	1.6
1598	YPL227C	ALG5	1.6
1599	YDR398W	UTP5	1.6
1600	YDR323C	PEP7	1.6
1601	YLR028C	ADE16	1.6
1602	YGR147C	NAT2	1.6
1603	YHR187W	IKI1	1.6
1604	YKR042W	UTH1	1.6
1605	YCR038C	BUD5	1.6
1606	YFR027W	ECO1	1.6
1607	YPL120W	VPS30	1.6
1608	YLR440C	SEC39	1.6
1609	YBR044C	TCM62	1.6
1610	YOR142W	LSC1	1.6
