SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JJJ1

Rank	Gene	Common	Score
819	YBR248C	HIS7	1.9
820	YHR127W	YHR127W	1.9
821	YFL034C-A	RPL22B	1.9
822	YIL035C	CKA1	1.9
823	YAL033W	POP5	1.9
824	YOL130W	ALR1	1.9
825	YPL235W	RVB2	1.9
826	YAL029C	MYO4	1.9
827	YLR226W	BUR2	1.9
828	YIL052C	RPL34B	1.9
829	YHR204W	MNL1	1.9
830	YER030W	CHZ1	1.9
831	YOL070C	NBA1	1.9
832	YIL115C	NUP159	1.9
833	YDR500C	RPL37B	1.9
834	YBR060C	ORC2	1.9
835	YNL111C	CYB5	1.9
836	YER048C	CAJ1	1.9
837	YDR228C	PCF11	1.9
838	YNL022C	RCM1	1.9
839	YDL139C	SCM3	1.9
840	YLR095C	IOC2	1.9
841	YHR129C	ARP1	1.9
842	YBR156C	SLI15	1.9
843	YLR457C	NBP1	1.9
844	YER056C	FCY2	1.9
845	YBR094W	PBY1	1.9
846	YLR285W	NNT1	1.9
847	YKR071C	DRE2	1.9
848	YML022W	APT1	1.9
849	YPL112C	PEX25	1.9
850	YJR031C	GEA1	1.9
851	YCR020W-B	HTL1	1.9
852	YNL102W	POL1	1.9
853	YPL204W	HRR25	1.9
854	YDR507C	GIN4	1.9
855	YOL149W	DCP1	1.9
856	YMR112C	MED11	1.9
857	YJR042W	NUP85	1.9
858	YDR145W	TAF12	1.9
859	YLL012W	YEH1	1.9
860	YNL204C	SPS18	1.9
861	YDR167W	TAF10	1.9
862	YDR183W	PLP1	1.9
863	YMR207C	HFA1	1.9
864	YER159C	BUR6	1.9
865	YGR283C	UPA1	1.9
866	YMR076C	PDS5	1.9
867	YOL045W	PSK2	1.9
868	YER112W	LSM4	1.9
869	YJR082C	EAF6	1.9
870	YMR230W	RPS10B	1.9
871	YBR153W	RIB7	1.9
872	YMR044W	IOC4	1.9
873	YKL106W	AAT1	1.9
874	YML077W	BET5	1.9
875	YLR432W	IMD3	1.9
876	YCR059C	YIH1	1.9
877	YOR276W	CAF20	1.9
878	YER114C	BOI2	1.9
879	YBL027W	RPL19B	1.9
880	YJL110C	GZF3	1.9
881	YLR448W	RPL6B	1.9
882	YMR091C	NPL6	1.9
883	YDR025W	RPS11A	1.9
884	YPL233W	NSL1	1.9
885	YGR085C	RPL11B	1.9
886	YIL085C	KTR7	1.9
887	YBR131W	CCZ1	1.9
888	YGR177C	ATF2	1.9
889	YBR187W	GDT1	1.9
890	YBR254C	TRS20	1.9
891	YKL155C	RSM22	1.9
892	YPL273W	SAM4	1.9
893	YDL227C	HO	1.9
894	YKR080W	MTD1	1.9
895	YDR234W	LYS4	1.9
896	YER137C	YER137C	1.9
897	YPL254W	HFI1	1.9
898	YHR068W	DYS1	1.9
899	YEL015W	EDC3	1.9
900	YLR071C	RGR1	1.9
901	YOR271C	FSF1	1.9
902	YDR117C	TMA64	1.9
903	YOR077W	RTS2	1.9
904	YGL014W	PUF4	1.9
905	YJL168C	SET2	1.9
906	YDL044C	MTF2	1.9
907	YER099C	PRS2	1.9
908	YGL153W	PEX14	1.9
909	YBR252W	DUT1	1.9
910	YKL012W	PRP40	1.9
911	YCR052W	RSC6	1.9
912	YBL093C	ROX3	1.9
913	YDR002W	YRB1	1.9
914	YJL209W	CBP1	1.9
915	YDL063C	SYO1	1.9
916	YOR241W	MET7	1.9
917	YGL092W	NUP145	1.9
918	YMR125W	STO1	1.9
919	YKR083C	DAD2	1.9
920	YJR135C	MCM22	1.9
921	YDR492W	IZH1	1.9
922	YOR179C	SYC1	1.9
923	YNR020C	ATP23	1.9
924	YDR485C	VPS72	1.9
925	YMR078C	CTF18	1.9
926	YKL108W	SLD2	1.9
927	YKR038C	KAE1	1.9
928	YGL113W	SLD3	1.9
929	YML031W	NDC1	1.9
930	YPL011C	TAF3	1.9
931	YPR125W	YLH47	1.9
932	YDL102W	POL3	1.9
933	YML104C	MDM1	1.9
934	YOL066C	RIB2	1.9
935	YGR089W	NNF2	1.9
936	YLR368W	MDM30	1.9
937	YGR091W	PRP31	1.9
938	YDR257C	RKM4	1.9
939	YPR062W	FCY1	1.9
940	YML046W	PRP39	1.9
941	YLR440C	SEC39	1.9
942	YMR310C	UPA2	1.9
943	YDR017C	KCS1	1.9
944	YGL110C	CUE3	1.9
945	YGR198W	YPP1	1.9
946	YOR319W	HSH49	1.9
947	YDL005C	MED2	1.9
948	YIL061C	SNP1	1.9
949	YBR057C	MUM2	1.9
950	YPR070W	MED1	1.9
951	YGR217W	CCH1	1.9
952	YDR023W	SES1	1.9
953	YOR242C	SSP2	1.9
954	YDL191W	RPL35A	1.9
955	YNR039C	ZRG17	1.9
956	YDL042C	SIR2	1.9
957	YNL231C	PDR16	1.9
958	YJR069C	HAM1	1.8
959	YDR119W	VBA4	1.8
960	YML026C	RPS18B	1.8
961	YDL056W	MBP1	1.8
962	YBR245C	ISW1	1.8
963	YLR314C	CDC3	1.8
964	YJL041W	NSP1	1.8
965	YHR072W	ERG7	1.8
966	YPL129W	TAF14	1.8
967	YCL011C	GBP2	1.8
968	YOR244W	ESA1	1.8
969	YLR319C	BUD6	1.8
970	YDR349C	YPS7	1.8
971	YLR154C	RNH203	1.8
972	YDR097C	MSH6	1.8
973	YEL036C	ANP1	1.8
974	YNL228W	YNL228W	1.8
975	YJL191W	RPS14B	1.8
976	YDR030C	RAD28	1.8
977	YDR341C	YDR341C	1.8
978	YHR207C	SET5	1.8
979	YBL079W	NUP170	1.8
980	YPL051W	ARL3	1.8
981	YDL058W	USO1	1.8
982	YKL101W	HSL1	1.8
983	YJR068W	RFC2	1.8
984	YOL128C	YGK3	1.8
985	YMR300C	ADE4	1.8
986	YHR023W	MYO1	1.8
987	YIL142W	CCT2	1.8
988	YNL091W	NST1	1.8
989	YDR144C	MKC7	1.8
990	YKL154W	SRP102	1.8
991	YMR026C	PEX12	1.8
992	YIL118W	RHO3	1.8
993	YJL186W	MNN5	1.8
994	YBR081C	SPT7	1.8
995	YDR292C	SRP101	1.8
996	YPR046W	MCM16	1.8
997	YLR431C	ATG23	1.8
998	YPL052W	OAZ1	1.8
999	YPL174C	NIP100	1.8
1000	YDR147W	EKI1	1.8
1001	YGL031C	RPL24A	1.8
1002	YPL178W	CBC2	1.8
1003	YNL038W	GPI15	1.8
1004	YOR326W	MYO2	1.8
1005	YDL108W	KIN28	1.8
1006	YDL075W	RPL31A	1.8
1007	YML005W	TRM12	1.8
1008	YER056C-A	RPL34A	1.8
1009	YIR025W	MND2	1.8
1010	YFR028C	CDC14	1.8
1011	YMR234W	RNH1	1.8
1012	YBR198C	TAF5	1.8
1013	YLR372W	ELO3	1.8
1014	YOR212W	STE4	1.8
1015	YML112W	CTK3	1.8
1016	YDR113C	PDS1	1.8
1017	YEL042W	GDA1	1.8
1018	YDR364C	CDC40	1.8
1019	YKL022C	CDC16	1.8
1020	YDR321W	ASP1	1.8
1021	YDL207W	GLE1	1.8
1022	YJR075W	HOC1	1.8
1023	YOR265W	RBL2	1.8
1024	YMR285C	NGL2	1.8
1025	YOR115C	TRS33	1.8
1026	YJL073W	JEM1	1.8
1027	YIL147C	SLN1	1.8
1028	YDR180W	SCC2	1.8
1029	YHR010W	RPL27A	1.8
1030	YMR061W	RNA14	1.8
1031	YBR092C	PHO3	1.8
1032	YML098W	TAF13	1.8
1033	YPR175W	DPB2	1.8
1034	YDL143W	CCT4	1.8
1035	YER102W	RPS8B	1.8
1036	YGR186W	TFG1	1.8
1037	YBR121C	GRS1	1.8
1038	YDL070W	BDF2	1.8
1039	YGR005C	TFG2	1.8
1040	YAL034W-A	MTW1	1.8
1041	YIL026C	IRR1	1.8
1042	YLR096W	KIN2	1.8
1043	YGR191W	HIP1	1.8
1044	YML073C	RPL6A	1.8
1045	YGR239C	PEX21	1.8
1046	YJR050W	ISY1	1.8
1047	YGR278W	CWC22	1.8
1048	YGR188C	BUB1	1.8
1049	YGL133W	ITC1	1.8
1050	YMR243C	ZRC1	1.8
1051	YOR061W	CKA2	1.8
1052	YBL071W-A	KTI11	1.8
1053	YGR166W	TRS65	1.8
1054	YLR318W	EST2	1.8
1055	YLR321C	SFH1	1.8
1056	YOR174W	MED4	1.8
1057	YML069W	POB3	1.8
1058	YLR344W	RPL26A	1.8
1059	YJR119C	JHD2	1.8
1060	YLR032W	RAD5	1.8
1061	YJL014W	CCT3	1.8
1062	YIL027C	EMC5	1.8
1063	YDR200C	VPS64	1.8
1064	YBR065C	ECM2	1.8
1065	YNL053W	MSG5	1.8
1066	YNL218W	MGS1	1.8
1067	YJL189W	RPL39	1.8
1068	YLR242C	ARV1	1.8
1069	YBR130C	SHE3	1.8
1070	YEL054C	RPL12A	1.8
1071	YML103C	NUP188	1.8
1072	YDL098C	SNU23	1.8
1073	YER180C	ISC10	1.8
1074	YJL124C	LSM1	1.8
1075	YKL216W	URA1	1.8
1076	YOR033C	EXO1	1.8
1077	YDR308C	SRB7	1.8
1078	YBL069W	AST1	1.8
1079	YNL067W	RPL9B	1.8
1080	YPR171W	BSP1	1.8
1081	YIL112W	HOS4	1.8
1082	YDR384C	ATO3	1.8
1083	YNL272C	SEC2	1.8
1084	YBR166C	TYR1	1.8
1085	YGR214W	RPS0A	1.8
1086	YGL070C	RPB9	1.8
1087	YHR184W	SSP1	1.8
1088	YOR080W	DIA2	1.8
1089	YDL231C	BRE4	1.8
1090	YJL140W	RPB4	1.8
1091	YCR073C	SSK22	1.8
1092	YEL022W	GEA2	1.8
1093	YOR307C	SLY41	1.8
1094	YBR084C-A	RPL19A	1.8
1095	YFL024C	EPL1	1.8
1096	YBL021C	HAP3	1.8
1097	YJR092W	BUD4	1.8
1098	YHR134W	WSS1	1.8
1099	YBR091C	TIM12	1.8
1100	YNL107W	YAF9	1.8
1101	YOL109W	ZEO1	1.8
1102	YOL017W	ESC8	1.8
1103	YGL210W	YPT32	1.8
1104	YNL050C	YNL050C	1.8
1105	YPL053C	KTR6	1.8
1106	YLR227C	ADY4	1.8
1107	YKL183W	LOT5	1.8
1108	YNL301C	RPL18B	1.8
1109	YLR021W	IRC25	1.8
1110	YBL076C	ILS1	1.8
1111	YLR325C	RPL38	1.8
1112	YGR185C	TYS1	1.8
1113	YLR291C	GCD7	1.8
1114	YER093C	TSC11	1.8
1115	YER132C	PMD1	1.8
1116	YPR173C	VPS4	1.8
1117	YPL082C	MOT1	1.8
1118	YGL139W	FLC3	1.8
1119	YJR064W	CCT5	1.8
1120	YAL024C	LTE1	1.8
1121	YHR167W	THP2	1.8
1122	YPR088C	SRP54	1.8
1123	YBR195C	MSI1	1.8
1124	YER167W	BCK2	1.8
1125	YNR057C	BIO4	1.8
1126	YOR118W	RTC5	1.8
1127	YLR135W	SLX4	1.8
1128	YPR086W	SUA7	1.8
1129	YML011C	RAD33	1.8
1130	YLR452C	SST2	1.8
1131	YPL256C	CLN2	1.8
1132	YNL316C	PHA2	1.8
1133	YPL267W	ACM1	1.8
1134	YBR290W	BSD2	1.8
1135	YJL111W	CCT7	1.8
1136	YBL008W	HIR1	1.8
1137	YJR144W	MGM101	1.8
1138	YLL003W	SFI1	1.8
1139	YHL029C	OCA5	1.8
1140	YJL177W	RPL17B	1.8
1141	YLL036C	PRP19	1.8
1142	YHR005C	GPA1	1.8
1143	YER075C	PTP3	1.8
1144	YMR042W	ARG80	1.8
1145	YPR101W	SNT309	1.8
1146	YOL112W	MSB4	1.8
1147	YDR420W	HKR1	1.8
1148	YJL183W	MNN11	1.8
1149	YNL056W	OCA2	1.8
1150	YDR267C	CIA1	1.8
1151	YCL024W	KCC4	1.8
1152	YMR075W	RCO1	1.8
1153	YOR129C	AFI1	1.8
1154	YNL245C	CWC25	1.8
1155	YJL136C	RPS21B	1.8
1156	YDR159W	SAC3	1.8
1157	YLR424W	SPP382	1.8
1158	YLL045C	RPL8B	1.8
1159	YML102W	CAC2	1.8
1160	YLR025W	SNF7	1.8
1161	YML099C	ARG81	1.8
1162	YGR196C	FYV8	1.8
1163	YKR057W	RPS21A	1.8
1164	YNL302C	RPS19B	1.8
1165	YDR143C	SAN1	1.8
1166	YBL087C	RPL23A	1.8
1167	YOL123W	HRP1	1.8
1168	YDR419W	RAD30	1.8
1169	YDL002C	NHP10	1.8
1170	YOR159C	SME1	1.8
1171	YLR277C	YSH1	1.8
1172	YMR028W	TAP42	1.8
1173	YIL144W	NDC80	1.8
1174	YPL047W	SGF11	1.8
1175	YFL022C	FRS2	1.8
1176	YOR038C	HIR2	1.8
1177	YOL127W	RPL25	1.8
1178	YPR049C	ATG11	1.8
1179	YDL092W	SRP14	1.8
1180	YNL116W	DMA2	1.8
1181	YMR242C	RPL20A	1.8
1182	YGL116W	CDC20	1.8
1183	YPR017C	DSS4	1.8
1184	YGL148W	ARO2	1.7
1185	YJR022W	LSM8	1.7
1186	YIL128W	MET18	1.7
1187	YER115C	SPR6	1.7
1188	YKL173W	SNU114	1.7
1189	YDR162C	NBP2	1.7
1190	YJR094W-A	RPL43B	1.7
1191	YNL072W	RNH201	1.7
1192	YHR036W	BRL1	1.7
1193	YPL268W	PLC1	1.7
1194	YOR353C	SOG2	1.7
1195	YLR182W	SWI6	1.7
1196	YDR515W	SLF1	1.7
1197	YOR217W	RFC1	1.7
1198	YPR119W	CLB2	1.7
1199	YNR026C	SEC12	1.7
1200	YDL083C	RPS16B	1.7
1201	YER073W	ALD5	1.7
1202	YNL258C	DSL1	1.7
1203	YMR198W	CIK1	1.7
1204	YDR499W	LCD1	1.7
1205	YOR167C	RPS28A	1.7
1206	YLR237W	THI7	1.7
1207	YIR009W	MSL1	1.7
1208	YNL162W	RPL42A	1.7
1209	YOR315W	SFG1	1.7
1210	YKL112W	ABF1	1.7
1211	YFR013W	IOC3	1.7
1212	YBR088C	POL30	1.7
1213	YDR311W	TFB1	1.7
1214	YBR141C	BMT2	1.7
1215	YKR029C	SET3	1.7
1216	YDR524C	AGE1	1.7
1217	YKL048C	ELM1	1.7
1218	YPL252C	YAH1	1.7
1219	YDR026C	NSI1	1.7
1220	YOL138C	RTC1	1.7
1221	YHR021C	RPS27B	1.7
1222	YOL146W	PSF3	1.7
1223	YDL161W	ENT1	1.7
1224	YLR249W	YEF3	1.7
1225	YKL081W	TEF4	1.7
1226	YHR193C	EGD2	1.7
1227	YOL078W	AVO1	1.7
1228	YOR209C	NPT1	1.7
1229	YNL118C	DCP2	1.7
1230	YHR205W	SCH9	1.7
1231	YNL178W	RPS3	1.7
1232	YPR058W	YMC1	1.7
1233	YOR254C	SEC63	1.7
1234	YIL094C	LYS12	1.7
1235	YKL090W	CUE2	1.7
1236	YPL124W	SPC29	1.7
1237	YDR285W	ZIP1	1.7
1238	YOR355W	GDS1	1.7
1239	YNL154C	YCK2	1.7
1240	YLR029C	RPL15A	1.7
1241	YGL201C	MCM6	1.7
1242	YMR108W	ILV2	1.7
1243	YKL045W	PRI2	1.7
1244	YHR152W	SPO12	1.7
1245	YGL247W	BRR6	1.7
1246	YBR021W	FUR4	1.7
1247	YML063W	RPS1B	1.7
1248	YPR051W	MAK3	1.7
1249	YHL001W	RPL14B	1.7
1250	YOR360C	PDE2	1.7
1251	YOL043C	NTG2	1.7
1252	YKL084W	HOT13	1.7
1253	YDR351W	SBE2	1.7
1254	YKL015W	PUT3	1.7
1255	YBR249C	ARO4	1.7
1256	YMR059W	SEN15	1.7
1257	YNR022C	MRPL50	1.7
1258	YLR026C	SED5	1.7
1259	YDL105W	NSE4	1.7
1260	YJL072C	PSF2	1.7
1261	YPR111W	DBF20	1.7
1262	YOR096W	RPS7A	1.7
1263	YMR001C	CDC5	1.7
1264	YOR312C	RPL20B	1.7
1265	YKL120W	OAC1	1.7
1266	YKR008W	RSC4	1.7
1267	YOR229W	WTM2	1.7
1268	YOR189W	IES4	1.7
1269	YOL052C	SPE2	1.7
1270	YCL014W	BUD3	1.7
1271	YLR016C	PML1	1.7
1272	YGL112C	TAF6	1.7
1273	YMR069W	NAT4	1.7
1274	YML111W	BUL2	1.7
1275	YER165W	PAB1	1.7
1276	YKL130C	SHE2	1.7
1277	YLR039C	RIC1	1.7
1278	YNL147W	LSM7	1.7
1279	YDL064W	UBC9	1.7
1280	YML108W	YML108W	1.7
1281	YMR214W	SCJ1	1.7
1282	YPL079W	RPL21B	1.7
1283	YDR326C	YSP2	1.7
1284	YLR114C	AVL9	1.7
1285	YCL058C	FYV5	1.7
1286	YIL126W	STH1	1.7
1287	YIL064W	EFM4	1.7
1288	YIL133C	RPL16A	1.7
1289	YLR442C	SIR3	1.7
1290	YGL090W	LIF1	1.7
1291	YNL069C	RPL16B	1.7
1292	YCR032W	BPH1	1.7
1293	YDR418W	RPL12B	1.7
1294	YDR454C	GUK1	1.7
1295	YGR211W	ZPR1	1.7
1296	YBR048W	RPS11B	1.7
1297	YDR332W	IRC3	1.7
1298	YEL040W	UTR2	1.7
1299	YGL151W	NUT1	1.7
1300	YBR004C	GPI18	1.7
1301	YGL236C	MTO1	1.7
1302	YMR033W	ARP9	1.7
1303	YBL057C	PTH2	1.7
1304	YNL047C	SLM2	1.7
1305	YDR441C	APT2	1.7
1306	YDR086C	SSS1	1.7
1307	YER028C	MIG3	1.7
1308	YNL064C	YDJ1	1.7
1309	YLR073C	RFU1	1.7
1310	YDR139C	RUB1	1.7
1311	YLR293C	GSP1	1.7
1312	YHR019C	DED81	1.7
1313	YBR261C	TAE1	1.7
1314	YFL013C	IES1	1.7
1315	YPL013C	MRPS16	1.7
1316	YBR258C	SHG1	1.7
1317	YER001W	MNN1	1.7
1318	YHL039W	EFM1	1.7
1319	YPL143W	RPL33A	1.7
1320	YOL027C	MDM38	1.7
1321	YDR439W	LRS4	1.7
1322	YPR009W	SUT2	1.7
1323	YMR219W	ESC1	1.7
1324	YJL197W	UBP12	1.7
1325	YMR185W	RTP1	1.7
1326	YDR356W	SPC110	1.7
1327	YER122C	GLO3	1.7
1328	YGR104C	SRB5	1.7
1329	YOL137W	BSC6	1.7
1330	YGL056C	SDS23	1.7
1331	YDR310C	SUM1	1.7
1332	YPL198W	RPL7B	1.7
1333	YPR105C	COG4	1.7
1334	YPL180W	TCO89	1.7
1335	YGR118W	RPS23A	1.7
1336	YDR291W	HRQ1	1.7
1337	YLR264W	RPS28B	1.7
1338	YLR150W	STM1	1.7
1339	YDR316W	OMS1	1.7
1340	YLR214W	FRE1	1.7
1341	YIL069C	RPS24B	1.7
1342	YMR266W	RSN1	1.7
1343	YOR226C	ISU2	1.7
1344	YOL091W	SPO21	1.7
1345	YMR255W	GFD1	1.7
1346	YML064C	TEM1	1.7
1347	YML047C	PRM6	1.7
1348	YLR243W	GPN3	1.7
1349	YPL253C	VIK1	1.7
1350	YKL033W	TTI1	1.7
1351	YLR367W	RPS22B	1.7
1352	YPR056W	TFB4	1.7
1353	YKL160W	ELF1	1.7
1354	YPL195W	APL5	1.7
1355	YDR288W	NSE3	1.7
1356	YGR262C	BUD32	1.7
1357	YLR048W	RPS0B	1.7
1358	YPR135W	CTF4	1.7
1359	YML088W	UFO1	1.7
1360	YOR239W	ABP140	1.7
1361	YER092W	IES5	1.7
1362	YLR262C	YPT6	1.7
1363	YCR086W	CSM1	1.7
1364	YNR023W	SNF12	1.7
1365	YFR048W	RMD8	1.7
1366	YOR330C	MIP1	1.7
1367	YPR043W	RPL43A	1.7
1368	YHR121W	LSM12	1.7
1369	YBR164C	ARL1	1.7
1370	YER007W	PAC2	1.7
1371	YLR441C	RPS1A	1.7
1372	YOR253W	NAT5	1.7
1373	YOR076C	SKI7	1.7
1374	YNL261W	ORC5	1.7
1375	YDR281C	PHM6	1.7
1376	YKL024C	URA6	1.7
1377	YMR064W	AEP1	1.7
1378	YHL023C	NPR3	1.7
1379	YJL080C	SCP160	1.7
1380	YGL147C	RPL9A	1.7
1381	YHR025W	THR1	1.7
1382	YDR523C	SPS1	1.7
1383	YGR094W	VAS1	1.7
1384	YGR057C	LST7	1.7
1385	YJL133W	MRS3	1.7
1386	YNL236W	SIN4	1.7
1387	YLR210W	CLB4	1.7
1388	YOR104W	PIN2	1.7
1389	YOR324C	FRT1	1.7
1390	YGR169C	PUS6	1.7
1391	YNL317W	PFS2	1.7
1392	YGR258C	RAD2	1.7
1393	YPL108W	YPL108W	1.7
1394	YOR151C	RPB2	1.7
1395	YBL026W	LSM2	1.7
1396	YKR094C	RPL40B	1.7
1397	YLR288C	MEC3	1.7
1398	YDL061C	RPS29B	1.7
1399	YOL005C	RPB11	1.7
1400	YDR207C	UME6	1.7
1401	YFR027W	ECO1	1.7
1402	YIR033W	MGA2	1.7
1403	YDR386W	MUS81	1.7
1404	YPR069C	SPE3	1.7
1405	YGR093W	DRN1	1.7
1406	YBR040W	FIG1	1.7
1407	YLR254C	NDL1	1.7
1408	YDR458C	HEH2	1.7
1409	YOR021C	SFM1	1.7
1410	YDR392W	SPT3	1.7
1411	YLR274W	MCM5	1.7
1412	YDL235C	YPD1	1.7
1413	YPL032C	SVL3	1.7
1414	YDR363W	ESC2	1.7
1415	YMR143W	RPS16A	1.7
1416	YLR360W	VPS38	1.7
1417	YFL017C	GNA1	1.7
1418	YLR192C	HCR1	1.7
1419	YOL135C	MED7	1.7
1420	YDR219C	MFB1	1.7
1421	YPL241C	CIN2	1.7
1422	YOR371C	GPB1	1.7
1423	YGL155W	CDC43	1.7
1424	YDR283C	GCN2	1.7
1425	YOL095C	HMI1	1.7
1426	YKR064W	OAF3	1.7
1427	YPR025C	CCL1	1.7
1428	YNL325C	FIG4	1.7
1429	YMR019W	STB4	1.7
1430	YDR140W	MTQ2	1.7
1431	YIR011C	STS1	1.7
1432	YDR532C	KRE28	1.7
1433	YBR069C	TAT1	1.7
1434	YKR007W	MEH1	1.7
1435	YPL213W	LEA1	1.7
1436	YNL271C	BNI1	1.7
1437	YKL073W	LHS1	1.7
1438	YPR102C	RPL11A	1.7
1439	YER162C	RAD4	1.7
1440	YML076C	WAR1	1.7
1441	YMR183C	SSO2	1.7
1442	YLR420W	URA4	1.7
1443	YOR079C	ATX2	1.7
1444	YKL017C	HCS1	1.7
1445	YGR074W	SMD1	1.7
1446	YNL042W	BOP3	1.7
1447	YFR009W	GCN20	1.7
1448	YBR106W	SND3	1.7
1449	YNL027W	CRZ1	1.7
1450	YPL045W	VPS16	1.7
1451	YDR049W	VMS1	1.7
1452	YGL076C	RPL7A	1.7
1453	YPL055C	LGE1	1.7
1454	YLR055C	SPT8	1.7
1455	YLR105C	SEN2	1.7
1456	YPR094W	RDS3	1.7
1457	YOR198C	BFR1	1.7
1458	YPL083C	SEN54	1.7
1459	YOR043W	WHI2	1.7
1460	YER145C	FTR1	1.7
1461	YBR288C	APM3	1.7
1462	YNL268W	LYP1	1.7
1463	YLR433C	CNA1	1.7
1464	YOR368W	RAD17	1.7
1465	YMR176W	ECM5	1.7
1466	YMR247C	RKR1	1.7
1467	YJR147W	HMS2	1.7
1468	YDR309C	GIC2	1.7
1469	YLR387C	REH1	1.7
1470	YMR246W	FAA4	1.7
1471	YMR223W	UBP8	1.7
1472	YJL092W	SRS2	1.7
1473	YBL055C	YBL055C	1.7
1474	YGR216C	GPI1	1.7
1475	YJL047C	RTT101	1.7
1476	YDR194C	MSS116	1.7
1477	YBR228W	SLX1	1.7
1478	YKL176C	LST4	1.7
1479	YGR124W	ASN2	1.7
1480	YGR233C	PHO81	1.6
1481	YGL103W	RPL28	1.6
1482	YDL115C	IWR1	1.6
1483	YDL130W	RPP1B	1.6
1484	YDL203C	ACK1	1.6
1485	YKL042W	SPC42	1.6
1486	YNL309W	STB1	1.6
1487	YGR061C	ADE6	1.6
1488	YMR032W	HOF1	1.6
1489	YDR013W	PSF1	1.6
1490	YDR447C	RPS17B	1.6
1491	YOL120C	RPL18A	1.6
1492	YKL054C	DEF1	1.6
1493	YJR003C	MRX12	1.6
1494	YMR292W	GOT1	1.6
1495	YPL069C	BTS1	1.6
1496	YNL312W	RFA2	1.6
1497	YCR037C	PHO87	1.6
1498	YOL015W	IRC10	1.6
1499	YGR105W	VMA21	1.6
1500	YIR023W	DAL81	1.6
1501	YPL194W	DDC1	1.6
1502	YLR427W	MAG2	1.6
1503	YLR305C	STT4	1.6
1504	YNR010W	CSE2	1.6
1505	YCR014C	POL4	1.6
1506	YBR123C	TFC1	1.6
1507	YLR212C	TUB4	1.6
1508	YCR092C	MSH3	1.6
1509	YGR120C	COG2	1.6
1510	YDR303C	RSC3	1.6
1511	YDR123C	INO2	1.6
1512	YKL180W	RPL17A	1.6
1513	YNL161W	CBK1	1.6
1514	YKR101W	SIR1	1.6
1515	YOR026W	BUB3	1.6
1516	YLR057W	MNL2	1.6
1517	YPL208W	RKM1	1.6
1518	YER086W	ILV1	1.6
1519	YER173W	RAD24	1.6
1520	YPR122W	AXL1	1.6
1521	YJR016C	ILV3	1.6
1522	YML024W	RPS17A	1.6
1523	YMR121C	RPL15B	1.6
1524	YDR212W	TCP1	1.6
1525	YKL005C	BYE1	1.6
1526	YPL192C	PRM3	1.6
1527	YGL257C	MNT2	1.6
1528	YER070W	RNR1	1.6
1529	YOR322C	LDB19	1.6
1530	YJL054W	TIM54	1.6
1531	YBR042C	CST26	1.6
1532	YDR146C	SWI5	1.6
1533	YIL078W	THS1	1.6
1534	YHR072W-A	NOP10	1.6
1535	YOL101C	IZH4	1.6
1536	YML036W	CGI121	1.6
1537	YDR295C	HDA2	1.6
1538	YPL090C	RPS6A	1.6
1539	YCR063W	BUD31	1.6
1540	YDL175C	AIR2	1.6
1541	YMR052W	FAR3	1.6
1542	YKL006W	RPL14A	1.6
1543	YOR339C	UBC11	1.6
1544	YPR189W	SKI3	1.6
1545	YLR330W	CHS5	1.6
1546	YOR232W	MGE1	1.6
1547	YBR266C	SLM6	1.6
1548	YNL304W	YPT11	1.6
1549	YPR034W	ARP7	1.6
1550	YDR363W-A	SEM1	1.6
1551	YLR078C	BOS1	1.6
1552	YMR311C	GLC8	1.6
1553	YHL033C	RPL8A	1.6
1554	YNL216W	RAP1	1.6
1555	YGL016W	KAP122	1.6
1556	YDL147W	RPN5	1.6
1557	YLR376C	PSY3	1.6
1558	YLR008C	PAM18	1.6
1559	YOL090W	MSH2	1.6
1560	YGR134W	CAF130	1.6
1561	YJL130C	URA2	1.6
1562	YPR188C	MLC2	1.6
1563	YMR241W	YHM2	1.6
1564	YOR327C	SNC2	1.6
1565	YOR249C	APC5	1.6
1566	YNL041C	COG6	1.6
1567	YGR024C	THG1	1.6
1568	YAR015W	ADE1	1.6
1569	YBL106C	SRO77	1.6
1570	YNL097C	PHO23	1.6
1571	YNL180C	RHO5	1.6
1572	YNL323W	LEM3	1.6
1573	YMR060C	SAM37	1.6
1574	YPL019C	VTC3	1.6
1575	YPL242C	IQG1	1.6
1576	YMR137C	PSO2	1.6
1577	YKR019C	IRS4	1.6
1578	YER074W	RPS24A	1.6
1579	YER129W	SAK1	1.6
1580	YJL176C	SWI3	1.6
1581	YLR364W	GRX8	1.6
1582	YER147C	SCC4	1.6
1583	YMR193W	MRPL24	1.6
1584	YHR216W	IMD2	1.6
1585	YNL121C	TOM70	1.6
1586	YML116W	ATR1	1.6
1587	YGR084C	MRP13	1.6
1588	YBR163W	EXO5	1.6
1589	YGR004W	PEX31	1.6
1590	YOR298W	MUM3	1.6
1591	YBL034C	STU1	1.6
1592	YJR052W	RAD7	1.6
1593	YNL079C	TPM1	1.6
1594	YPL228W	CET1	1.6
1595	YDL007W	RPT2	1.6
1596	YOL103W	ITR2	1.6
1597	YNL267W	PIK1	1.6
1598	YNL080C	EOS1	1.6
1599	YBR231C	SWC5	1.6
1600	YDL164C	CDC9	1.6
1601	YFR023W	PES4	1.6
1602	YJL134W	LCB3	1.6
1603	YNL029C	KTR5	1.6
