SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUB1

Rank	Gene	Common	Score
812	YDR281C	PHM6	1.4
813	YPR056W	TFB4	1.4
814	YBR165W	UBS1	1.4
815	YGL130W	CEG1	1.4
816	YPR103W	PRE2	1.4
817	YDL051W	LHP1	1.4
818	YKR022C	NTR2	1.4
819	YLR336C	SGD1	1.4
820	YLR362W	STE11	1.4
821	YDR152W	GIR2	1.4
822	YDR087C	RRP1	1.4
823	YDR246W	TRS23	1.4
824	YMR048W	CSM3	1.4
825	YFL038C	YPT1	1.4
826	YFR050C	PRE4	1.4
827	YAR008W	SEN34	1.4
828	YGR057C	LST7	1.4
829	YPR060C	ARO7	1.4
830	YEL029C	BUD16	1.4
831	YJR052W	RAD7	1.4
832	YDL045C	FAD1	1.4
833	YGR005C	TFG2	1.4
834	YNR054C	ESF2	1.4
835	YDR319C	YFT2	1.4
836	YCR003W	MRPL32	1.4
837	YHR029C	YHI9	1.4
838	YPL079W	RPL21B	1.4
839	YBL027W	RPL19B	1.4
840	YGL011C	SCL1	1.4
841	YDR292C	SRP101	1.4
842	YJL203W	PRP21	1.4
843	YNL312W	RFA2	1.4
844	YBL091C-A	SCS22	1.4
845	YDR073W	SNF11	1.4
846	YMR255W	GFD1	1.4
847	YNL275W	BOR1	1.4
848	YDR083W	RRP8	1.4
849	YPL237W	SUI3	1.4
850	YMR033W	ARP9	1.4
851	YHR118C	ORC6	1.4
852	YNL292W	PUS4	1.4
853	YPR048W	TAH18	1.4
854	YPR131C	NAT3	1.4
855	YNL041C	COG6	1.4
856	YHR133C	NSG1	1.4
857	YDR412W	RRP17	1.4
858	YBR120C	CBP6	1.4
859	YAR033W	MST28	1.4
860	YMR061W	RNA14	1.4
861	YGR099W	TEL2	1.4
862	YLR295C	ATP14	1.4
863	YPL244C	HUT1	1.4
864	YGL144C	ROG1	1.4
865	YJR097W	JJJ3	1.4
866	YGR034W	RPL26B	1.4
867	YKL110C	KTI12	1.4
868	YDR452W	PPN1	1.4
869	YJL097W	PHS1	1.4
870	YPL064C	CWC27	1.4
871	YIL021W	RPB3	1.4
872	YHR051W	COX6	1.4
873	YKL219W	COS9	1.4
874	YHR053C	CUP1-1	1.4
875	YNL002C	RLP7	1.4
876	YPR075C	OPY2	1.4
877	YOL044W	PEX15	1.4
878	YPL043W	NOP4	1.4
879	YGL200C	EMP24	1.4
880	YCR014C	POL4	1.4
881	YPL053C	KTR6	1.4
882	YLR254C	NDL1	1.4
883	YJR055W	HIT1	1.4
884	YPR178W	PRP4	1.4
885	YML112W	CTK3	1.4
886	YDR275W	BSC2	1.4
887	YPL024W	RMI1	1.4
888	YBR009C	HHF1	1.4
889	YKL006W	RPL14A	1.4
890	YBR061C	TRM7	1.4
891	YLR441C	RPS1A	1.4
892	YLR396C	VPS33	1.4
893	YDR202C	RAV2	1.4
894	YGR132C	PHB1	1.4
895	YKL192C	ACP1	1.4
896	YOL054W	PSH1	1.4
897	YDR287W	INM2	1.4
898	YPR102C	RPL11A	1.4
899	YGL086W	MAD1	1.4
900	YDR487C	RIB3	1.4
901	YFR052W	RPN12	1.4
902	YML021C	UNG1	1.4
903	YDR190C	RVB1	1.4
904	YNL214W	PEX17	1.4
905	YHR055C	CUP1-2	1.4
906	YAL055W	PEX22	1.4
907	YJL117W	PHO86	1.4
908	YBR150C	TBS1	1.4
909	YHR106W	TRR2	1.4
910	YCR009C	RVS161	1.4
911	YLR118C	TML25	1.4
912	YOL088C	MPD2	1.4
913	YER021W	RPN3	1.4
914	YLR142W	PUT1	1.4
915	YLL022C	HIF1	1.4
916	YML041C	VPS71	1.4
917	YIR038C	GTT1	1.4
918	YPL117C	IDI1	1.4
919	YJL145W	SFH5	1.4
920	YKL099C	UTP11	1.4
921	YMR202W	ERG2	1.4
922	YOR259C	RPT4	1.4
923	YLR327C	TMA10	1.4
924	YFR047C	BNA6	1.4
925	YNL075W	IMP4	1.4
926	YNL136W	EAF7	1.4
927	YER094C	PUP3	1.4
928	YDL201W	TRM8	1.4
929	YKR088C	TVP38	1.4
930	YNL225C	CNM67	1.4
931	YOL100W	PKH2	1.4
932	YOR079C	ATX2	1.4
933	YPL002C	SNF8	1.4
934	YDR064W	RPS13	1.4
935	YPR132W	RPS23B	1.4
936	YNL308C	KRI1	1.4
937	YGR239C	PEX21	1.4
938	YBL078C	ATG8	1.4
939	YDR226W	ADK1	1.4
940	YBR288C	APM3	1.4
941	YNL067W	RPL9B	1.4
942	YLR220W	CCC1	1.4
943	YNR057C	BIO4	1.4
944	YMR242C	RPL20A	1.4
945	YDR460W	TFB3	1.4
946	YOL094C	RFC4	1.4
947	YIL111W	COX5B	1.4
948	YDR408C	ADE8	1.4
949	YAL014C	SYN8	1.4
950	YMR121C	RPL15B	1.4
951	YOL049W	GSH2	1.4
952	YHR196W	UTP9	1.4
953	YOR047C	STD1	1.4
954	YKR030W	GMH1	1.4
955	YML034W	SRC1	1.4
956	YLR074C	BUD20	1.4
957	YNL188W	KAR1	1.4
958	YBR175W	SWD3	1.4
959	YOL001W	PHO80	1.4
960	YPR180W	AOS1	1.4
961	YER093C	TSC11	1.4
962	YPR179C	HDA3	1.4
963	YMR149W	SWP1	1.4
964	YER023W	PRO3	1.4
965	YDL046W	NPC2	1.4
966	YHR066W	SSF1	1.4
967	YNL063W	MTQ1	1.4
968	YER007W	PAC2	1.4
969	YLR061W	RPL22A	1.4
970	YER161C	SPT2	1.4
971	YJR048W	CYC1	1.4
972	YGL030W	RPL30	1.4
973	YIL103W	DPH1	1.4
974	YKR037C	SPC34	1.4
975	YMR228W	MTF1	1.4
976	YML107C	PML39	1.4
977	YGL225W	VRG4	1.4
978	YML121W	GTR1	1.4
979	YOR044W	IRC23	1.4
980	YGL004C	RPN14	1.4
981	YLR199C	PBA1	1.4
982	YER126C	NSA2	1.4
983	YDR315C	IPK1	1.4
984	YOR145C	PNO1	1.4
985	YLR080W	EMP46	1.4
986	YDR404C	RPB7	1.4
987	YEL012W	UBC8	1.4
988	YIR036C	IRC24	1.4
989	YBL050W	SEC17	1.4
990	YGL153W	PEX14	1.4
991	YML062C	MFT1	1.4
992	YOR157C	PUP1	1.4
993	YNL062C	GCD10	1.4
994	YDR428C	BNA7	1.4
995	YGR008C	STF2	1.4
996	YML022W	APT1	1.4
997	YLR229C	CDC42	1.4
998	YDR312W	SSF2	1.4
999	YMR263W	SAP30	1.3
1000	YEL027W	VMA3	1.3
1001	YPL096C-A	ERI1	1.3
1002	YPR167C	MET16	1.3
1003	YOL056W	GPM3	1.3
1004	YHR184W	SSP1	1.3
1005	YIL148W	RPL40A	1.3
1006	YDL020C	RPN4	1.3
1007	YGL048C	RPT6	1.3
1008	YLR191W	PEX13	1.3
1009	YOR226C	ISU2	1.3
1010	YOR213C	SAS5	1.3
1011	YHR088W	RPF1	1.3
1012	YDR296W	MHR1	1.3
1013	YBR166C	TYR1	1.3
1014	YDR298C	ATP5	1.3
1015	YOL111C	MDY2	1.3
1016	YLR145W	RMP1	1.3
1017	YDR253C	MET32	1.3
1018	YNL130C	CPT1	1.3
1019	YMR028W	TAP42	1.3
1020	YHR163W	SOL3	1.3
1021	YAL058W	CNE1	1.3
1022	YLR082C	SRL2	1.3
1023	YFL013C	IES1	1.3
1024	YMR026C	PEX12	1.3
1025	YCR036W	RBK1	1.3
1026	YNL326C	PFA3	1.3
1027	YAR027W	UIP3	1.3
1028	YDR353W	TRR1	1.3
1029	YLR008C	PAM18	1.3
1030	YDR447C	RPS17B	1.3
1031	YLR107W	REX3	1.3
1032	YBR201W	DER1	1.3
1033	YHR046C	INM1	1.3
1034	YOR245C	DGA1	1.3
1035	YHR144C	DCD1	1.3
1036	YDR162C	NBP2	1.3
1037	YER174C	GRX4	1.3
1038	YBR265W	TSC10	1.3
1039	YPR088C	SRP54	1.3
1040	YDL099W	BUG1	1.3
1041	YNL248C	RPA49	1.3
1042	YGR147C	NAT2	1.3
1043	YNL006W	LST8	1.3
1044	YOR125C	CAT5	1.3
1045	YMR156C	TPP1	1.3
1046	YDR335W	MSN5	1.3
1047	YKR044W	UIP5	1.3
1048	YEL030W	ECM10	1.3
1049	YJR049C	UTR1	1.3
1050	YMR311C	GLC8	1.3
1051	YIL003W	CFD1	1.3
1052	YKR025W	RPC37	1.3
1053	YDR214W	AHA1	1.3
1054	YGL068W	MNP1	1.3
1055	YOL002C	IZH2	1.3
1056	YPR176C	BET2	1.3
1057	YNL284C	MRPL10	1.3
1058	YGR072W	UPF3	1.3
1059	YJL192C	SOP4	1.3
1060	YLL039C	UBI4	1.3
1061	YMR053C	STB2	1.3
1062	YHR200W	RPN10	1.3
1063	YER004W	FMP52	1.3
1064	YPR134W	MSS18	1.3
1065	YDR479C	PEX29	1.3
1066	YIL157C	COA1	1.3
1067	YDR414C	ERD1	1.3
1068	YDR337W	MRPS28	1.3
1069	YDL130W-A	STF1	1.3
1070	YML069W	POB3	1.3
1071	YKL067W	YNK1	1.3
1072	YOR085W	OST3	1.3
1073	YDR368W	YPR1	1.3
1074	YOR209C	NPT1	1.3
1075	YKL138C-A	HSK3	1.3
1076	YMR207C	HFA1	1.3
1077	YIL050W	PCL7	1.3
1078	YNL246W	VPS75	1.3
1079	YPL138C	SPP1	1.3
1080	YNL206C	RTT106	1.3
1081	YHR136C	SPL2	1.3
1082	YIL114C	POR2	1.3
1083	YNR028W	CPR8	1.3
1084	YER058W	PET117	1.3
1085	YBR043C	QDR3	1.3
1086	YPR110C	RPC40	1.3
1087	YKR006C	MRPL13	1.3
1088	YML074C	FPR3	1.3
1089	YOL038W	PRE6	1.3
1090	YDL006W	PTC1	1.3
1091	YKR076W	ECM4	1.3
1092	YDL069C	CBS1	1.3
1093	YDR260C	SWM1	1.3
1094	YBR036C	CSG2	1.3
1095	YKR071C	DRE2	1.3
1096	YHR072W	ERG7	1.3
1097	YPL243W	SRP68	1.3
1098	YBL092W	RPL32	1.3
1099	YNL258C	DSL1	1.3
1100	YJR032W	CPR7	1.3
1101	YOL135C	MED7	1.3
1102	YBR272C	HSM3	1.3
1103	YOL125W	TRM13	1.3
1104	YER016W	BIM1	1.3
1105	YOL009C	MDM12	1.3
1106	YGR231C	PHB2	1.3
1107	YIL133C	RPL16A	1.3
1108	YKL174C	TPO5	1.3
1109	YNR043W	MVD1	1.3
1110	YFL031W	HAC1	1.3
1111	YOL045W	PSK2	1.3
1112	YPR165W	RHO1	1.3
1113	YNR007C	ATG3	1.3
1114	YJL058C	BIT61	1.3
1115	YOL003C	PFA4	1.3
1116	YMR020W	FMS1	1.3
1117	YJR139C	HOM6	1.3
1118	YPR025C	CCL1	1.3
1119	YDL104C	QRI7	1.3
1120	YIR017C	MET28	1.3
1121	YMR073C	IRC21	1.3
1122	YPL122C	TFB2	1.3
1123	YPL148C	PPT2	1.3
1124	YDR361C	BCP1	1.3
1125	YNL077W	APJ1	1.3
1126	YCL031C	RRP7	1.3
1127	YDR515W	SLF1	1.3
1128	YML007W	YAP1	1.3
1129	YDR399W	HPT1	1.3
1130	YLR323C	CWC24	1.3
1131	YDR429C	TIF35	1.3
1132	YCL059C	KRR1	1.3
1133	YML080W	DUS1	1.3
1134	YLR437C	DIF1	1.3
1135	YPR200C	ARR2	1.3
1136	YEL054C	RPL12A	1.3
1137	YKL180W	RPL17A	1.3
1138	YNL175C	NOP13	1.3
1139	YJR047C	ANB1	1.3
1140	YIR004W	DJP1	1.3
1141	YBR095C	RXT2	1.3
1142	YOL077C	BRX1	1.3
1143	YOR229W	WTM2	1.3
1144	YDL178W	DLD2	1.3
1145	YHL015W	RPS20	1.3
1146	YOR280C	FSH3	1.3
1147	YKR074W	AIM29	1.3
1148	YPL152W	RRD2	1.3
1149	YGL219C	MDM34	1.3
1150	YER162C	RAD4	1.3
1151	YML097C	VPS9	1.3
1152	YMR029C	FAR8	1.3
1153	YGR078C	PAC10	1.3
1154	YKL172W	EBP2	1.3
1155	YDL070W	BDF2	1.3
1156	YBR082C	UBC4	1.3
1157	YJL125C	GCD14	1.3
1158	YPL095C	EEB1	1.3
1159	YGR089W	NNF2	1.3
1160	YKL080W	VMA5	1.3
1161	YKL001C	MET14	1.3
1162	YNL107W	YAF9	1.3
1163	YMR234W	RNH1	1.3
1164	YOR168W	GLN4	1.3
1165	YMR096W	SNZ1	1.3
1166	YOR350C	MNE1	1.3
1167	YOR034C	AKR2	1.3
1168	YHR034C	PIH1	1.3
1169	YLR215C	CDC123	1.3
1170	YPL151C	PRP46	1.3
1171	YNL294C	RIM21	1.3
1172	YDR529C	QCR7	1.3
1173	YGR173W	RBG2	1.3
1174	YDL043C	PRP11	1.3
1175	YNL299W	TRF5	1.3
1176	YNL059C	ARP5	1.3
1177	YJR089W	BIR1	1.3
1178	YFR010W	UBP6	1.3
1179	YDL191W	RPL35A	1.3
1180	YJR046W	TAH11	1.3
1181	YER148W	SPT15	1.3
1182	YKL024C	URA6	1.3
1183	YJL072C	PSF2	1.3
1184	YNL178W	RPS3	1.3
1185	YDR200C	VPS64	1.3
1186	YAL027W	SAW1	1.3
1187	YDL074C	BRE1	1.3
1188	YGR220C	MRPL9	1.3
1189	YDR017C	KCS1	1.3
1190	YNL156C	NSG2	1.3
1191	YKL010C	UFD4	1.3
1192	YAL032C	PRP45	1.3
1193	YPL239W	YAR1	1.3
1194	YER035W	EDC2	1.3
1195	YBR052C	RFS1	1.3
1196	YJR144W	MGM101	1.3
1197	YMR091C	NPL6	1.3
1198	YBR211C	AME1	1.3
1199	YPL011C	TAF3	1.3
1200	YER180C	ISC10	1.3
1201	YLR316C	TAD3	1.3
1202	YGL058W	RAD6	1.3
1203	YPL193W	RSA1	1.3
1204	YBL093C	ROX3	1.3
1205	YOR154W	SLP1	1.3
1206	YHR134W	WSS1	1.3
1207	YPL268W	PLC1	1.3
1208	YDR418W	RPL12B	1.3
1209	YJL155C	FBP26	1.3
1210	YHR090C	YNG2	1.3
1211	YMR271C	URA10	1.3
1212	YJL148W	RPA34	1.3
1213	YJL065C	DLS1	1.3
1214	YLR059C	REX2	1.3
1215	YJL183W	MNN11	1.3
1216	YDR325W	YCG1	1.3
1217	YDR119W	VBA4	1.3
1218	YDR331W	GPI8	1.3
1219	YER006W	NUG1	1.3
1220	YLR368W	MDM30	1.3
1221	YPL139C	UME1	1.3
1222	YGL121C	GPG1	1.3
1223	YDL113C	ATG20	1.3
1224	YNL119W	NCS2	1.3
1225	YKR069W	MET1	1.3
1226	YMR312W	ELP6	1.3
1227	YOR312C	RPL20B	1.3
1228	YOR323C	PRO2	1.3
1229	YOR281C	PLP2	1.3
1230	YGR208W	SER2	1.3
1231	YIL041W	GVP36	1.3
1232	YOR035C	SHE4	1.3
1233	YDL056W	MBP1	1.3
1234	YIL159W	BNR1	1.3
1235	YMR052W	FAR3	1.3
1236	YNL293W	MSB3	1.3
1237	YOR297C	TIM18	1.3
1238	YAL036C	RBG1	1.3
1239	YDR059C	UBC5	1.3
1240	YDR458C	HEH2	1.3
1241	YPL087W	YDC1	1.3
1242	YNL069C	RPL16B	1.3
1243	YJL221C	IMA4	1.3
1244	YCL054W	SPB1	1.3
1245	YGR263C	SAY1	1.3
1246	YDR100W	TVP15	1.3
1247	YLL062C	MHT1	1.3
1248	YNL168C	FMP41	1.3
1249	YEL039C	CYC7	1.3
1250	YOR207C	RET1	1.3
1251	YGR200C	ELP2	1.3
1252	YNR038W	DBP6	1.3
1253	YPL094C	SEC62	1.3
1254	YDL002C	NHP10	1.3
1255	YKL007W	CAP1	1.3
1256	YPL134C	ODC1	1.3
1257	YOR294W	RRS1	1.3
1258	YMR126C	DLT1	1.3
1259	YEL001C	IRC22	1.3
1260	YML058W-A	HUG1	1.3
1261	YIL118W	RHO3	1.3
1262	YPR069C	SPE3	1.3
1263	YLR208W	SEC13	1.3
1264	YOR320C	GNT1	1.3
1265	YOR266W	PNT1	1.3
1266	YDL131W	LYS21	1.3
1267	YLR216C	CPR6	1.3
1268	YBR221C	PDB1	1.3
1269	YLR128W	DCN1	1.3
1270	YNL191W	DUG3	1.3
1271	YPL195W	APL5	1.3
1272	YNL154C	YCK2	1.3
1273	YNR011C	PRP2	1.3
1274	YDR147W	EKI1	1.3
1275	YPL124W	SPC29	1.3
1276	YPL213W	LEA1	1.3
1277	YPL186C	UIP4	1.3
1278	YDR279W	RNH202	1.3
1279	YNR019W	ARE2	1.3
1280	YNL207W	RIO2	1.3
1281	YGR222W	PET54	1.3
1282	YOR304W	ISW2	1.3
1283	YGR216C	GPI1	1.3
1284	YFR036W	CDC26	1.3
1285	YPL214C	THI6	1.3
1286	YDR395W	SXM1	1.3
1287	YOR119C	RIO1	1.3
1288	YLR105C	SEN2	1.3
1289	YLR276C	DBP9	1.3
1290	YER031C	YPT31	1.3
1291	YDR047W	HEM12	1.3
1292	YNL145W	MFA2	1.3
1293	YIR009W	MSL1	1.3
1294	YOR067C	ALG8	1.3
1295	YOR299W	BUD7	1.3
1296	YNL256W	FOL1	1.3
1297	YML130C	ERO1	1.3
1298	YPR023C	EAF3	1.3
1299	YML068W	ITT1	1.3
1300	YOL093W	TRM10	1.3
1301	YHL013C	OTU2	1.3
1302	YGL097W	SRM1	1.3
1303	YLR088W	GAA1	1.3
1304	YCR054C	CTR86	1.3
1305	YLR404W	SEI1	1.3
1306	YPL266W	DIM1	1.3
1307	YKL098W	MTC2	1.3
1308	YNL159C	ASI2	1.3
1309	YBR047W	FMP23	1.3
1310	YLR009W	RLP24	1.3
1311	YJL014W	CCT3	1.3
1312	YEL058W	PCM1	1.3
1313	YGL105W	ARC1	1.3
1314	YPL019C	VTC3	1.3
1315	YER100W	UBC6	1.3
1316	YPL222W	FMP40	1.3
1317	YNR032W	PPG1	1.3
1318	YDR384C	ATO3	1.3
1319	YPR106W	ISR1	1.3
1320	YNL054W	VAC7	1.3
1321	YHR052W	CIC1	1.3
1322	YPR095C	SYT1	1.3
1323	YBR261C	TAE1	1.3
1324	YGR245C	SDA1	1.3
1325	YKR009C	FOX2	1.3
1326	YNL047C	SLM2	1.3
1327	YBL060W	YEL1	1.3
1328	YOR231W	MKK1	1.3
1329	YIL030C	SSM4	1.3
1330	YCR096C	HMRA2	1.3
1331	YGL213C	SKI8	1.3
1332	YLR372W	ELO3	1.3
1333	YOL032W	OPI10	1.3
1334	YPL074W	YTA6	1.3
1335	YLR011W	LOT6	1.3
1336	YPL054W	LEE1	1.3
1337	YOR197W	MCA1	1.3
1338	YNL331C	AAD14	1.3
1339	YGL171W	ROK1	1.3
1340	YKL056C	TMA19	1.3
1341	YMR115W	MGR3	1.3
1342	YIL014C-A	YIL014C-A	1.3
1343	YLR387C	REH1	1.3
1344	YML049C	RSE1	1.3
1345	YJL091C	GWT1	1.3
1346	YOR382W	FIT2	1.3
1347	YLR181C	VTA1	1.3
1348	YBL004W	UTP20	1.3
1349	YMR176W	ECM5	1.3
1350	YBL002W	HTB2	1.3
1351	YLR376C	PSY3	1.3
1352	YBR283C	SSH1	1.3
1353	YDL013W	SLX5	1.3
1354	YLR412W	BER1	1.3
1355	YBL103C	RTG3	1.3
1356	YNL103W	MET4	1.3
1357	YHR187W	IKI1	1.3
1358	YDL243C	AAD4	1.3
1359	YKL128C	PMU1	1.3
1360	YGR196C	FYV8	1.3
1361	YLR189C	ATG26	1.3
1362	YBR191W	RPL21A	1.3
1363	YLR459W	GAB1	1.3
1364	YPR133C	SPN1	1.3
1365	YDR289C	RTT103	1.3
1366	YDR303C	RSC3	1.3
1367	YCL064C	CHA1	1.3
1368	YGL067W	NPY1	1.3
1369	YIR024C	INA22	1.3
1370	YHL011C	PRS3	1.3
1371	YDR382W	RPP2B	1.3
1372	YNL316C	PHA2	1.3
1373	YKL008C	LAC1	1.3
1374	YER063W	THO1	1.3
1375	YDR156W	RPA14	1.3
1376	YLR309C	IMH1	1.3
1377	YNL009W	IDP3	1.3
1378	YMR030W	RSF1	1.3
1379	YKL145W	RPT1	1.3
1380	YNR055C	HOL1	1.3
1381	YGL186C	TPN1	1.3
1382	YBR123C	TFC1	1.3
1383	YKR004C	ECM9	1.3
1384	YNL240C	NAR1	1.3
1385	YPL210C	SRP72	1.3
1386	YKR060W	UTP30	1.3
1387	YDL072C	YET3	1.3
1388	YGR101W	PCP1	1.3
1389	YKR038C	KAE1	1.3
1390	YDR386W	MUS81	1.3
1391	YLR312W-A	MRPL15	1.3
1392	YOL090W	MSH2	1.3
1393	YDR180W	SCC2	1.3
1394	YGR186W	TFG1	1.3
1395	YLR197W	NOP56	1.3
1396	YMR014W	BUD22	1.3
1397	YOL063C	CRT10	1.3
1398	YBR274W	CHK1	1.3
1399	YGL050W	TYW3	1.3
1400	YPR128C	ANT1	1.3
1401	YDL010W	GRX6	1.3
1402	YPR158W	CUR1	1.3
1403	YJL033W	HCA4	1.3
1404	YPL250C	ATG41	1.3
1405	YNL118C	DCP2	1.3
1406	YOR307C	SLY41	1.3
1407	YLR265C	NEJ1	1.3
1408	YBR170C	NPL4	1.3
1409	YMR078C	CTF18	1.3
1410	YER182W	FMP10	1.3
1411	YPL246C	RBD2	1.3
1412	YMR153W	NUP53	1.3
1413	YBR255W	MTC4	1.3
1414	YIR032C	DAL3	1.3
1415	YGL163C	RAD54	1.3
1416	YOR171C	LCB4	1.3
1417	YDR043C	NRG1	1.3
1418	YMR268C	PRP24	1.3
1419	YKL208W	CBT1	1.3
1420	YML103C	NUP188	1.3
1421	YMR041C	ARA2	1.3
1422	YAR031W	PRM9	1.3
1423	YFR025C	HIS2	1.3
1424	YBR199W	KTR4	1.3
1425	YPR135W	CTF4	1.3
1426	YGR154C	GTO1	1.3
1427	YDR168W	CDC37	1.3
1428	YOL040C	RPS15	1.3
1429	YLR420W	URA4	1.3
1430	YNL239W	LAP3	1.3
1431	YDR313C	PIB1	1.3
1432	YDR390C	UBA2	1.3
1433	YDR434W	GPI17	1.3
1434	YLR093C	NYV1	1.3
1435	YOR249C	APC5	1.3
1436	YNL315C	ATP11	1.3
1437	YEL062W	NPR2	1.3
1438	YFL029C	CAK1	1.3
1439	YNL261W	ORC5	1.3
1440	YLR003C	CMS1	1.3
1441	YPR108W	RPN7	1.3
1442	YER168C	CCA1	1.3
1443	YJL172W	CPS1	1.3
1444	YHR167W	THP2	1.3
1445	YBL008W	HIR1	1.3
1446	YOL039W	RPP2A	1.3
1447	YKL211C	TRP3	1.3
1448	YNL087W	TCB2	1.3
1449	YPR067W	ISA2	1.3
1450	YCL016C	DCC1	1.3
1451	YHR044C	DOG1	1.3
1452	YMR175W	SIP18	1.3
1453	YLR097C	HRT3	1.3
1454	YDR392W	SPT3	1.3
1455	YIL046W	MET30	1.3
1456	YER071C	TDA2	1.3
1457	YOR311C	DGK1	1.3
1458	YBL072C	RPS8A	1.3
1459	YIL093C	RSM25	1.3
1460	YHR117W	TOM71	1.3
1461	YJL167W	ERG20	1.3
1462	YGL092W	NUP145	1.3
1463	YNR051C	BRE5	1.3
1464	YOR174W	MED4	1.3
1465	YJL208C	NUC1	1.3
1466	YGR123C	PPT1	1.3
1467	YBR195C	MSI1	1.3
1468	YOL055C	THI20	1.3
1469	YJR072C	NPA3	1.3
1470	YLR075W	RPL10	1.3
1471	YIL076W	SEC28	1.3
1472	YNR035C	ARC35	1.3
1473	YFL004W	VTC2	1.3
1474	YER147C	SCC4	1.3
1475	YDR493W	MZM1	1.3
1476	YNL224C	SQS1	1.3
1477	YLR188W	MDL1	1.3
1478	YGR223C	HSV2	1.3
1479	YPL055C	LGE1	1.3
1480	YPR016C	TIF6	1.3
1481	YGR028W	MSP1	1.3
1482	YOL151W	GRE2	1.3
1483	YGR280C	PXR1	1.3
1484	YPL091W	GLR1	1.3
1485	YBR291C	CTP1	1.3
1486	YPR139C	LOA1	1.3
1487	YNL253W	TEX1	1.3
1488	YDR357C	CNL1	1.3
1489	YMR025W	CSI1	1.3
1490	YGR152C	RSR1	1.3
1491	YDR267C	CIA1	1.3
1492	YLR015W	BRE2	1.3
1493	YHL025W	SNF6	1.3
1494	YOL061W	PRS5	1.3
1495	YOL052C-A	DDR2	1.3
1496	YNL249C	MPA43	1.3
1497	YPL267W	ACM1	1.3
1498	YDL054C	MCH1	1.3
1499	YOL062C	APM4	1.3
1500	YHR089C	GAR1	1.3
1501	YBL024W	NCL1	1.3
1502	YNL094W	APP1	1.3
1503	YML071C	COG8	1.3
1504	YDR453C	TSA2	1.3
1505	YPL254W	HFI1	1.3
1506	YDR462W	MRPL28	1.3
1507	YDR060W	MAK21	1.3
1508	YOL021C	DIS3	1.3
1509	YCL050C	APA1	1.3
1510	YLR288C	MEC3	1.3
1511	YNL061W	NOP2	1.2
1512	YMR132C	JLP2	1.2
1513	YHR077C	NMD2	1.2
1514	YDL112W	TRM3	1.2
1515	YDL035C	GPR1	1.2
1516	YGR081C	SLX9	1.2
1517	YDR403W	DIT1	1.2
1518	YNL257C	SIP3	1.2
1519	YIL010W	DOT5	1.2
1520	YDR243C	PRP28	1.2
1521	YLR335W	NUP2	1.2
1522	YMR188C	MRPS17	1.2
1523	YBR245C	ISW1	1.2
1524	YIL005W	EPS1	1.2
1525	YGR104C	SRB5	1.2
1526	YDL234C	GYP7	1.2
1527	YJL177W	RPL17B	1.2
1528	YDR532C	KRE28	1.2
1529	YLR148W	PEP3	1.2
1530	YGR082W	TOM20	1.2
1531	YOL018C	TLG2	1.2
1532	YEL055C	POL5	1.2
1533	YNL223W	ATG4	1.2
1534	YBL071W-A	KTI11	1.2
1535	YDL142C	CRD1	1.2
1536	YCR035C	RRP43	1.2
1537	YDL143W	CCT4	1.2
1538	YKR065C	PAM17	1.2
1539	YNL280C	ERG24	1.2
1540	YDR329C	PEX3	1.2
1541	YDL091C	UBX3	1.2
1542	YDR022C	ATG31	1.2
1543	YIL104C	SHQ1	1.2
1544	YGL195W	GCN1	1.2
1545	YNL267W	PIK1	1.2
1546	YER028C	MIG3	1.2
1547	YMR146C	TIF34	1.2
1548	YLL061W	MMP1	1.2
1549	YKL012W	PRP40	1.2
1550	YPR151C	SUE1	1.2
1551	YPR183W	DPM1	1.2
1552	YDR155C	CPR1	1.2
1553	YLL033W	IRC19	1.2
1554	YER173W	RAD24	1.2
1555	YFL010W-A	AUA1	1.2
1556	YDR070C	FMP16	1.2
1557	YNL082W	PMS1	1.2
1558	YER115C	SPR6	1.2
1559	YFR031C	SMC2	1.2
1560	YGL241W	KAP114	1.2
1561	YOR057W	SGT1	1.2
1562	YOR269W	PAC1	1.2
1563	YBR200W	BEM1	1.2
1564	YCR075C	ERS1	1.2
1565	YBR215W	HPC2	1.2
1566	YNL005C	MRP7	1.2
1567	YAL007C	ERP2	1.2
1568	YOR095C	RKI1	1.2
1569	YDR457W	TOM1	1.2
1570	YDR021W	FAL1	1.2
1571	YKL019W	RAM2	1.2
1572	YKL014C	URB1	1.2
1573	YPL007C	TFC8	1.2
1574	YLR348C	DIC1	1.2
1575	YDL031W	DBP10	1.2
1576	YPL179W	PPQ1	1.2
1577	YFL010C	WWM1	1.2
1578	YIL038C	NOT3	1.2
1579	YNL096C	RPS7B	1.2
1580	YLR245C	CDD1	1.2
1581	YMR060C	SAM37	1.2
1582	YOR037W	CYC2	1.2
1583	YDR075W	PPH3	1.2
1584	YBR263W	SHM1	1.2
1585	YNR006W	VPS27	1.2
1586	YIL045W	PIG2	1.2
1587	YLR029C	RPL15A	1.2
1588	YDR023W	SES1	1.2
1589	YOL120C	RPL18A	1.2
1590	YBR101C	FES1	1.2
1591	YIL145C	PAN6	1.2
1592	YJR064W	CCT5	1.2
1593	YPL181W	CTI6	1.2
1594	YOR076C	SKI7	1.2
1595	YGL184C	STR3	1.2
1596	YOR046C	DBP5	1.2
1597	YKR062W	TFA2	1.2
