SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM2

Rank	Gene	Common	Score
817	YOL122C	SMF1	1.4
818	YER121W	YER121W	1.4
819	YKL098W	MTC2	1.4
820	YLR001C	YLR001C	1.4
821	YER162C	RAD4	1.4
822	YIL099W	SGA1	1.4
823	YDR525W-A	SNA2	1.4
824	YKL107W	YKL107W	1.4
825	YOR352W	TFB6	1.4
826	YDL168W	SFA1	1.4
827	YJR126C	VPS70	1.4
828	YJR102C	VPS25	1.4
829	YLR377C	FBP1	1.4
830	YOR020C	HSP10	1.4
831	YDR373W	FRQ1	1.4
832	YKL002W	DID4	1.4
833	YOL087C	DUF1	1.4
834	YER010C	YER010C	1.4
835	YPR005C	HAL1	1.4
836	YIL146C	ATG32	1.4
837	YKR018C	YKR018C	1.4
838	YNL098C	RAS2	1.4
839	YPR020W	ATP20	1.4
840	YPR002W	PDH1	1.4
841	YOL159C	CSS3	1.4
842	YHR080C	LAM4	1.4
843	YJR058C	APS2	1.4
844	YOR062C	YOR062C	1.4
845	YBR109C	CMD1	1.4
846	YMR238W	DFG5	1.4
847	YPL224C	MMT2	1.4
848	YNL006W	LST8	1.4
849	YOL132W	GAS4	1.4
850	YGL166W	CUP2	1.4
851	YOL053W	AIM39	1.4
852	YJL149W	DAS1	1.4
853	YML009C	MRPL39	1.4
854	YJL026W	RNR2	1.4
855	YDR169C	STB3	1.4
856	YBL048W	RRT1	1.4
857	YER057C	HMF1	1.4
858	YGR154C	GTO1	1.4
859	YJL206C	YJL206C	1.4
860	YNL168C	FMP41	1.4
861	YDR519W	FPR2	1.4
862	YLR104W	LCL2	1.4
863	YLL009C	COX17	1.4
864	YIL154C	IMP21	1.4
865	YAR023C	DFP1	1.4
866	YLR414C	PUN1	1.4
867	YLR165C	PUS5	1.4
868	YLR177W	YLR177W	1.4
869	YDR315C	IPK1	1.4
870	YOR328W	PDR10	1.4
871	YDR251W	PAM1	1.4
872	YMR098C	ATP25	1.4
873	YNL294C	RIM21	1.4
874	YDL054C	MCH1	1.4
875	YGR080W	TWF1	1.4
876	YNL125C	ESBP6	1.4
877	YDL020C	RPN4	1.4
878	YKR058W	GLG1	1.4
879	YGR206W	MVB12	1.4
880	YER020W	GPA2	1.4
881	YEL005C	VAB2	1.4
882	YKL217W	JEN1	1.4
883	YCR021C	HSP30	1.4
884	YBR003W	COQ1	1.4
885	YLR421C	RPN13	1.4
886	YGL011C	SCL1	1.4
887	YLR260W	LCB5	1.4
888	YGR053C	MCO32	1.4
889	YOR288C	MPD1	1.4
890	YOL026C	MIM1	1.4
891	YBR047W	FMP23	1.4
892	YOL110W	SHR5	1.4
893	YDL097C	RPN6	1.4
894	YDR505C	PSP1	1.4
895	YER158C	YER158C	1.4
896	YKR089C	TGL4	1.4
897	YOR273C	TPO4	1.4
898	YLR240W	VPS34	1.4
899	YGR127W	YGR127W	1.4
900	YIR003W	AIM21	1.4
901	YPR108W	RPN7	1.4
902	YPL100W	ATG21	1.4
903	YCL057W	PRD1	1.4
904	YNL306W	MRPS18	1.4
905	YMR086W	SEG1	1.4
906	YHR030C	SLT2	1.4
907	YHL032C	GUT1	1.4
908	YHL002W	HSE1	1.4
909	YCR082W	AHC2	1.4
910	YIR035C	NRE1	1.4
911	YDR411C	DFM1	1.4
912	YER093C-A	AIM11	1.4
913	YLR199C	PBA1	1.4
914	YGR130C	YGR130C	1.4
915	YDL147W	RPN5	1.4
916	YLR326W	YLR326W	1.4
917	YFR011C	MIC19	1.4
918	YKR039W	GAP1	1.4
919	YMR156C	TPP1	1.4
920	YLR390W	ECM19	1.4
921	YBL040C	ERD2	1.4
922	YGL172W	NUP49	1.4
923	YOR367W	SCP1	1.3
924	YGR235C	MIC26	1.3
925	YBL095W	MRX3	1.3
926	YFL018C	LPD1	1.3
927	YPL119C	DBP1	1.3
928	YKL159C	RCN1	1.3
929	YNL007C	SIS1	1.3
930	YDR376W	ARH1	1.3
931	YKL197C	PEX1	1.3
932	YKL162C	YKL162C	1.3
933	YPL219W	PCL8	1.3
934	YBL033C	RIB1	1.3
935	YGR167W	CLC1	1.3
936	YDL115C	IWR1	1.3
937	YBR096W	YBR096W	1.3
938	YMR314W	PRE5	1.3
939	YGR112W	SHY1	1.3
940	YJL102W	MEF2	1.3
941	YDR424C	DYN2	1.3
942	YCR075C	ERS1	1.3
943	YDR296W	MHR1	1.3
944	YMR119W	ASI1	1.3
945	YHR160C	PEX18	1.3
946	YMR072W	ABF2	1.3
947	YNR037C	RSM19	1.3
948	YGR133W	PEX4	1.3
949	YDR197W	CBS2	1.3
950	YFR014C	CMK1	1.3
951	YNL093W	YPT53	1.3
952	YJL146W	IDS2	1.3
953	YML081C-A	ATP18	1.3
954	YBR255W	MTC4	1.3
955	YMR140W	SIP5	1.3
956	YJR091C	JSN1	1.3
957	YAL044C	GCV3	1.3
958	YLL006W	MMM1	1.3
959	YOR040W	GLO4	1.3
960	YLL029W	FRA1	1.3
961	YOR261C	RPN8	1.3
962	YMR237W	BCH1	1.3
963	YLR246W	ERF2	1.3
964	YBR199W	KTR4	1.3
965	YHR029C	YHI9	1.3
966	YJR107W	LIH1	1.3
967	YOL055C	THI20	1.3
968	YOL117W	RRI2	1.3
969	YGR048W	UFD1	1.3
970	YJR049C	UTR1	1.3
971	YNL214W	PEX17	1.3
972	YBL094C	YBL094C	1.3
973	YMR200W	ROT1	1.3
974	YCR046C	IMG1	1.3
975	YIL153W	RRD1	1.3
976	YCL047C	POF1	1.3
977	YBR140C	IRA1	1.3
978	YPL109C	CQD1	1.3
979	YBR203W	COS111	1.3
980	YIL152W	VPR1	1.3
981	YNL117W	MLS1	1.3
982	YPL236C	ENV7	1.3
983	YKL012W	PRP40	1.3
984	YPR199C	ARR1	1.3
985	YGL004C	RPN14	1.3
986	YOR163W	DDP1	1.3
987	YGR111W	YGR111W	1.3
988	YLR423C	ATG17	1.3
989	YGL080W	MPC1	1.3
990	YOR286W	RDL2	1.3
991	YBR270C	BIT2	1.3
992	YML121W	GTR1	1.3
993	YDR142C	PEX7	1.3
994	YPL099C	INA17	1.3
995	YDR320C	SWA2	1.3
996	YLR113W	HOG1	1.3
997	YDR282C	MRX10	1.3
998	YLR254C	NDL1	1.3
999	YJR142W	YJR142W	1.3
1000	YPR004C	AIM45	1.3
1001	YDR030C	RAD28	1.3
1002	YOR023C	AHC1	1.3
1003	YDR255C	RMD5	1.3
1004	YBR272C	HSM3	1.3
1005	YMR026C	PEX12	1.3
1006	YLR354C	TAL1	1.3
1007	YOR280C	FSH3	1.3
1008	YPR165W	RHO1	1.3
1009	YDR306C	PFU1	1.3
1010	YNL336W	COS1	1.3
1011	YML132W	COS3	1.3
1012	YKL170W	MRPL38	1.3
1013	YNL073W	MSK1	1.3
1014	YLR295C	ATP14	1.3
1015	YLR168C	UPS2	1.3
1016	YMR252C	MLO1	1.3
1017	YKR011C	FPT1	1.3
1018	YKL208W	CBT1	1.3
1019	YNL321W	VNX1	1.3
1020	YKR088C	TVP38	1.3
1021	YKL210W	UBA1	1.3
1022	YPL280W	HSP32	1.3
1023	YMR089C	YTA12	1.3
1024	YJL079C	PRY1	1.3
1025	YLR163C	MAS1	1.3
1026	YMR195W	ICY1	1.3
1027	YDL165W	CDC36	1.3
1028	YOL073C	DSC2	1.3
1029	YOR162C	YRR1	1.3
1030	YLL058W	HSU1	1.3
1031	YGR032W	GSC2	1.3
1032	YOL088C	MPD2	1.3
1033	YLR191W	PEX13	1.3
1034	YGL048C	RPT6	1.3
1035	YMR280C	CAT8	1.3
1036	YKL171W	NNK1	1.3
1037	YGL136C	MRM2	1.3
1038	YJR127C	RSF2	1.3
1039	YDL134C	PPH21	1.3
1040	YGL010W	MPO1	1.3
1041	YFL007W	BLM10	1.3
1042	YHR009C	TDA3	1.3
1043	YDL010W	GRX6	1.3
1044	YOL013C	HRD1	1.3
1045	YDL239C	ADY3	1.3
1046	YKL096W	CWP1	1.3
1047	YKL019W	RAM2	1.3
1048	YHR002W	LEU5	1.3
1049	YGL062W	PYC1	1.3
1050	YKL124W	SSH4	1.3
1051	YJL174W	KRE9	1.3
1052	YER087W	AIM10	1.3
1053	YBR235W	VHC1	1.3
1054	YOR380W	RDR1	1.3
1055	YGR143W	SKN1	1.3
1056	YOR386W	PHR1	1.3
1057	YHR176W	FMO1	1.3
1058	YKL185W	ASH1	1.3
1059	YIL024C	YIL024C	1.3
1060	YHR097C	PAL2	1.3
1061	YML029W	USA1	1.3
1062	YGL001C	ERG26	1.3
1063	YLR193C	UPS1	1.3
1064	YIL077C	RCI37	1.3
1065	YLR411W	CTR3	1.3
1066	YGL180W	ATG1	1.3
1067	YER095W	RAD51	1.3
1068	YGR263C	SAY1	1.3
1069	YNL314W	DAL82	1.3
1070	YDR490C	PKH1	1.3
1071	YMR008C	PLB1	1.3
1072	YHR004C	NEM1	1.3
1073	YKR021W	ALY1	1.3
1074	YER012W	PRE1	1.3
1075	YLR273C	PIG1	1.3
1076	YNL063W	MTQ1	1.3
1077	YGL084C	GUP1	1.3
1078	YKL137W	CMC1	1.3
1079	YDR019C	GCV1	1.3
1080	YFR004W	RPN11	1.3
1081	YGL141W	HUL5	1.3
1082	YFR021W	ATG18	1.3
1083	YLR037C	PAU23	1.3
1084	YPL270W	MDL2	1.3
1085	YLL055W	YCT1	1.3
1086	YOR057W	SGT1	1.3
1087	YNL130C	CPT1	1.3
1088	YJL180C	ATP12	1.3
1089	YGL091C	NBP35	1.3
1090	YJL063C	MRPL8	1.3
1091	YLR069C	MEF1	1.3
1092	YDR270W	CCC2	1.3
1093	YKL145W	RPT1	1.3
1094	YMR165C	PAH1	1.3
1095	YBR059C	AKL1	1.3
1096	YLR271W	CMG1	1.3
1097	YER044C	ERG28	1.3
1098	YDL218W	YDL218W	1.3
1099	YKL218C	SRY1	1.3
1100	YFR010W	UBP6	1.3
1101	YDR116C	MRPL1	1.3
1102	YAL009W	SPO7	1.3
1103	YJL005W	CYR1	1.3
1104	YNL320W	YNL320W	1.3
1105	YER024W	YAT2	1.3
1106	YDR041W	RSM10	1.3
1107	YPR003C	YPR003C	1.3
1108	YBL030C	PET9	1.3
1109	YLR371W	ROM2	1.3
1110	YML013W	UBX2	1.3
1111	YJR045C	SSC1	1.3
1112	YAR020C	PAU7	1.3
1113	YGR100W	MDR1	1.3
1114	YOR086C	TCB1	1.3
1115	YMR155W	YMR155W	1.3
1116	YCL032W	STE50	1.3
1117	YBR120C	CBP6	1.3
1118	YOR358W	HAP5	1.3
1119	YFL033C	RIM15	1.3
1120	YPL159C	PET20	1.3
1121	YJL089W	SIP4	1.3
1122	YAL048C	GEM1	1.3
1123	YDL188C	PPH22	1.3
1124	YLR064W	PER33	1.3
1125	YCL056C	PEX34	1.3
1126	YBL086C	YBL086C	1.3
1127	YBR125C	PTC4	1.3
1128	YAL027W	SAW1	1.3
1129	YFL016C	MDJ1	1.3
1130	YKL010C	UFD4	1.3
1131	YMR021C	MAC1	1.3
1132	YER033C	ZRG8	1.3
1133	YJL099W	CHS6	1.3
1134	YJR051W	OSM1	1.3
1135	YHR001W	OSH7	1.3
1136	YIL051C	MMF1	1.3
1137	YBR194W	AIM4	1.3
1138	YER066W	RRT13	1.3
1139	YNL009W	IDP3	1.3
1140	YDL018C	ERP3	1.3
1141	YDR051C	DET1	1.3
1142	YPL260W	CUB1	1.3
1143	YAR033W	MST28	1.3
1144	YHR132C	ECM14	1.3
1145	YKR048C	NAP1	1.3
1146	YLR352W	LUG1	1.3
1147	YFR025C	HIS2	1.3
1148	YER152C	YER152C	1.3
1149	YOL009C	MDM12	1.3
1150	YDR335W	MSN5	1.3
1151	YGR161C	RTS3	1.3
1152	YMR253C	YMR253C	1.3
1153	YHR044C	DOG1	1.3
1154	YJR152W	DAL5	1.3
1155	YPR030W	CSR2	1.3
1156	YLR211C	ATG38	1.3
1157	YDR242W	AMD2	1.3
1158	YHR012W	VPS29	1.3
1159	YDR286C	MGP12	1.3
1160	YNL284C	MRPL10	1.3
1161	YGR254W	ENO1	1.3
1162	YOR117W	RPT5	1.3
1163	YDL104C	QRI7	1.3
1164	YBR016W	YBR016W	1.3
1165	YML050W	AIM32	1.3
1166	YNL315C	ATP11	1.3
1167	YGL002W	ERP6	1.3
1168	YJL004C	SYS1	1.3
1169	YPR011C	MRX21	1.3
1170	YFL054C	AQY3	1.3
1171	YOR018W	ROD1	1.3
1172	YPR067W	ISA2	1.3
1173	YOR126C	IAH1	1.3
1174	YER178W	PDA1	1.3
1175	YEL052W	AFG1	1.3
1176	YJL116C	NCA3	1.3
1177	YOR223W	DSC3	1.3
1178	YBL022C	PIM1	1.3
1179	YER054C	GIP2	1.3
1180	YBR160W	CDC28	1.3
1181	YPL164C	MLH3	1.3
1182	YGR253C	PUP2	1.3
1183	YIL055C	YIL055C	1.3
1184	YLR133W	CKI1	1.3
1185	YKL096W-A	CWP2	1.3
1186	YNL243W	SLA2	1.3
1187	YDL113C	ATG20	1.3
1188	YMR034C	RCH1	1.3
1189	YHL010C	ETP1	1.3
1190	YMR193W	MRPL24	1.3
1191	YMR031C	EIS1	1.3
1192	YOR208W	PTP2	1.3
1193	YJR035W	RAD26	1.3
1194	YNR059W	MNT4	1.3
1195	YEL062W	NPR2	1.3
1196	YMR295C	YMR295C	1.3
1197	YPR107C	YTH1	1.3
1198	YJL142C	IRC9	1.3
1199	YLR207W	HRD3	1.3
1200	YCR020C	PET18	1.3
1201	YPL240C	HSP82	1.3
1202	YDL123W	SNA4	1.3
1203	YFL041W	FET5	1.3
1204	YHR139C	SPS100	1.3
1205	YGR077C	PEX8	1.3
1206	YIR043C	YIR043C	1.3
1207	YOL113W	SKM1	1.3
1208	YAR019C	CDC15	1.3
1209	YER098W	UBP9	1.3
1210	YKL069W	YKL069W	1.3
1211	YDR177W	UBC1	1.3
1212	YOR275C	RIM20	1.3
1213	YGR222W	PET54	1.3
1214	YPR128C	ANT1	1.3
1215	YPL098C	MGR2	1.3
1216	YDR007W	TRP1	1.3
1217	YGR236C	SPG1	1.3
1218	YGL219C	MDM34	1.3
1219	YDR423C	CAD1	1.3
1220	YHR091C	MSR1	1.3
1221	YNL008C	ASI3	1.3
1222	YOR070C	GYP1	1.3
1223	YPL171C	OYE3	1.3
1224	YGR026W	YGR026W	1.3
1225	YHR067W	HTD2	1.3
1226	YPR198W	SGE1	1.3
1227	YLR425W	TUS1	1.3
1228	YGL221C	NIF3	1.3
1229	YPR033C	HTS1	1.3
1230	YHL020C	OPI1	1.3
1231	YER179W	DMC1	1.3
1232	YDR168W	CDC37	1.3
1233	YMR293C	HER2	1.3
1234	YER014W	HEM14	1.3
1235	YKR070W	YKR070W	1.3
1236	YLR220W	CCC1	1.3
1237	YIL108W	YIL108W	1.3
1238	YBL017C	PEP1	1.3
1239	YHR071W	PCL5	1.3
1240	YDR156W	RPA14	1.3
1241	YGL181W	GTS1	1.3
1242	YMR206W	YMR206W	1.3
1243	YDR036C	EHD3	1.3
1244	YKL161C	KDX1	1.3
1245	YGR146C	ECL1	1.3
1246	YPR176C	BET2	1.3
1247	YFR015C	GSY1	1.3
1248	YKR074W	AIM29	1.3
1249	YPL120W	VPS30	1.3
1250	YER175C	TMT1	1.3
1251	YKL194C	MST1	1.3
1252	YIR007W	EGH1	1.3
1253	YJL031C	BET4	1.3
1254	YIL071C	PCI8	1.3
1255	YGR135W	PRE9	1.3
1256	YOR382W	FIT2	1.3
1257	YIL117C	PRM5	1.3
1258	YDL024C	DIA3	1.3
1259	YBR014C	GRX7	1.3
1260	YER048C	CAJ1	1.3
1261	YOR064C	YNG1	1.3
1262	YAL020C	ATS1	1.3
1263	YLL060C	GTT2	1.2
1264	YOL108C	INO4	1.2
1265	YDR369C	XRS2	1.2
1266	YPR047W	MSF1	1.2
1267	YNL265C	IST1	1.2
1268	YKL020C	SPT23	1.2
1269	YGR062C	COX18	1.2
1270	YGL226W	MTC3	1.2
1271	YNL185C	MRPL19	1.2
1272	YKL206C	ADD66	1.2
1273	YAL005C	SSA1	1.2
1274	YER058W	PET117	1.2
1275	YBR268W	MRPL37	1.2
1276	YGR289C	MAL11	1.2
1277	YPL107W	DPC25	1.2
1278	YNR006W	VPS27	1.2
1279	YLL020C	YLL020C	1.2
1280	YJL059W	YHC3	1.2
1281	YLR152C	YLR152C	1.2
1282	YBR221C	PDB1	1.2
1283	YPR148C	YPR148C	1.2
1284	YML002W	VRL1	1.2
1285	YNL177C	MRPL22	1.2
1286	YCL064C	CHA1	1.2
1287	YOR022C	DDL1	1.2
1288	YMR201C	RAD14	1.2
1289	YKR098C	UBP11	1.2
1290	YHR033W	YHR033W	1.2
1291	YML068W	ITT1	1.2
1292	YBR067C	TIP1	1.2
1293	YJL047C	RTT101	1.2
1294	YEL050C	RML2	1.2
1295	YIL006W	YIA6	1.2
1296	YGR067C	YGR067C	1.2
1297	YPL177C	CUP9	1.2
1298	YKR087C	OMA1	1.2
1299	YPL229W	YPL229W	1.2
1300	YCL043C	PDI1	1.2
1301	YDR493W	MZM1	1.2
1302	YJR144W	MGM101	1.2
1303	YPL010W	RET3	1.2
1304	YDL206W	YCX1	1.2
1305	YDR452W	PPN1	1.2
1306	YNL074C	MLF3	1.2
1307	YGR277C	CAB4	1.2
1308	YPL149W	ATG5	1.2
1309	YDL007W	RPT2	1.2
1310	YDL178W	DLD2	1.2
1311	YBL019W	APN2	1.2
1312	YBL090W	MRP21	1.2
1313	YGL124C	MON1	1.2
1314	YOR090C	PTC5	1.2
1315	YOR007C	SGT2	1.2
1316	YOR197W	MCA1	1.2
1317	YJL159W	HSP150	1.2
1318	YGR205W	TDA10	1.2
1319	YDR105C	TMS1	1.2
1320	YPL221W	FLC1	1.2
1321	YOR250C	CLP1	1.2
1322	YJL173C	RFA3	1.2
1323	YOR044W	IRC23	1.2
1324	YGR237C	YGR237C	1.2
1325	YAL002W	VPS8	1.2
1326	YOL143C	RIB4	1.2
1327	YOR130C	ORT1	1.2
1328	YPR109W	GLD1	1.2
1329	YLR119W	SRN2	1.2
1330	YLR283W	PUT7	1.2
1331	YGL057C	GEP7	1.2
1332	YKR085C	MRPL20	1.2
1333	YBL006C	LDB7	1.2
1334	YDL132W	CDC53	1.2
1335	YIR032C	DAL3	1.2
1336	YLR079W	SIC1	1.2
1337	YJL046W	AIM22	1.2
1338	YPR192W	AQY1	1.2
1339	YPR158W	CUR1	1.2
1340	YPL113C	YPL113C	1.2
1341	YMR030W	RSF1	1.2
1342	YGR257C	MTM1	1.2
1343	YLR387C	REH1	1.2
1344	YFL010C	WWM1	1.2
1345	YOR256C	TRE2	1.2
1346	YBR282W	MRPL27	1.2
1347	YNL081C	SWS2	1.2
1348	YOL116W	MSN1	1.2
1349	YDL173W	PAR32	1.2
1350	YDL126C	CDC48	1.2
1351	YDR406W	PDR15	1.2
1352	YNR019W	ARE2	1.2
1353	YLL027W	ISA1	1.2
1354	YNL036W	NCE103	1.2
1355	YIL009C-A	EST3	1.2
1356	YOR391C	HSP33	1.2
1357	YNR040W	MRX15	1.2
1358	YNL293W	MSB3	1.2
1359	YBR041W	FAT1	1.2
1360	YIL023C	YKE4	1.2
1361	YPL188W	POS5	1.2
1362	YGR102C	GTF1	1.2
1363	YJR061W	MNN14	1.2
1364	YMR067C	UBX4	1.2
1365	YJR156C	THI11	1.2
1366	YAL014C	SYN8	1.2
1367	YFR026C	ULI1	1.2
1368	YBR145W	ADH5	1.2
1369	YML079W	CFF1	1.2
1370	YLR390W-A	CCW14	1.2
1371	YDR517W	GRH1	1.2
1372	YGR281W	YOR1	1.2
1373	YBR101C	FES1	1.2
1374	YDR462W	MRPL28	1.2
1375	YDL133W	SRF1	1.2
1376	YJL154C	VPS35	1.2
1377	YKR002W	PAP1	1.2
1378	YKL138C	MRPL31	1.2
1379	YOR178C	GAC1	1.2
1380	YAR035W	YAT1	1.2
1381	YIL070C	MAM33	1.2
1382	YDL119C	HEM25	1.2
1383	YHR074W	QNS1	1.2
1384	YMR096W	SNZ1	1.2
1385	YHL027W	RIM101	1.2
1386	YML012W	ERV25	1.2
1387	YCR091W	KIN82	1.2
1388	YOR005C	DNL4	1.2
1389	YJL093C	TOK1	1.2
1390	YMR166C	MME1	1.2
1391	YJL037W	IRC18	1.2
1392	YHR017W	YSC83	1.2
1393	YPL065W	VPS28	1.2
1394	YMR097C	MTG1	1.2
1395	YGL146C	RRT6	1.2
1396	YDL103C	QRI1	1.2
1397	YMR024W	MRPL3	1.2
1398	YBR161W	CSH1	1.2
1399	YGR288W	MAL13	1.2
1400	YNR032W	PPG1	1.2
1401	YJL117W	PHO86	1.2
1402	YIR014W	VLD1	1.2
1403	YLR351C	NIT3	1.2
1404	YLR007W	NSE1	1.2
1405	YMR077C	VPS20	1.2
1406	YGR066C	GID10	1.2
1407	YGR144W	THI4	1.2
1408	YPR124W	CTR1	1.2
1409	YLR005W	SSL1	1.2
1410	YMR255W	GFD1	1.2
1411	YIL089W	YIL089W	1.2
1412	YJL178C	ATG27	1.2
1413	YLR252W	YLR252W	1.2
1414	YMR029C	FAR8	1.2
1415	YMR109W	MYO5	1.2
1416	YKR020W	VPS51	1.2
1417	YML075C	HMG1	1.2
1418	YJL108C	PRM10	1.2
1419	YPL176C	TRE1	1.2
1420	YPL096W	PNG1	1.2
1421	YNL269W	BSC4	1.2
1422	YCR012W	PGK1	1.2
1423	YDL246C	SOR2	1.2
1424	YPL091W	GLR1	1.2
1425	YIR029W	DAL2	1.2
1426	YOL155C	HPF1	1.2
1427	YAR007C	RFA1	1.2
1428	YPL118W	MRP51	1.2
1429	YML118W	NGL3	1.2
1430	YLR309C	IMH1	1.2
1431	YHR076W	PTC7	1.2
1432	YBR114W	RAD16	1.2
1433	YDR425W	SNX41	1.2
1434	YNL084C	END3	1.2
1435	YLR194C	NCW2	1.2
1436	YOL060C	MAM3	1.2
1437	YDR475C	JIP4	1.2
1438	YDR246W	TRS23	1.2
1439	YKL187C	FAT3	1.2
1440	YBR089C-A	NHP6B	1.2
1441	YJR117W	STE24	1.2
1442	YBR290W	BSD2	1.2
1443	YFL042C	LAM5	1.2
1444	YOL119C	MCH4	1.2
1445	YPL088W	YPL088W	1.2
1446	YDR229W	IVY1	1.2
1447	YDR096W	GIS1	1.2
1448	YDR150W	NUM1	1.2
1449	YKL219W	COS9	1.2
1450	YPL166W	ATG29	1.2
1451	YOR259C	RPT4	1.2
1452	YDR265W	PEX10	1.2
1453	YMR276W	DSK2	1.2
1454	YLR346C	CIS1	1.2
1455	YPL225W	YPL225W	1.2
1456	YDR494W	RSM28	1.2
1457	YKR050W	TRK2	1.2
1458	YPL084W	BRO1	1.2
1459	YOR059C	LPL1	1.2
1460	YBR236C	ABD1	1.2
1461	YBR110W	ALG1	1.2
1462	YBR274W	CHK1	1.2
1463	YAL007C	ERP2	1.2
1464	YIL036W	CST6	1.2
1465	YMR228W	MTF1	1.2
1466	YMR025W	CSI1	1.2
1467	YNL193W	YNL193W	1.2
1468	YEL030W	ECM10	1.2
1469	YPL147W	PXA1	1.2
1470	YOR221C	MCT1	1.2
1471	YNL040W	YNL040W	1.2
1472	YML001W	YPT7	1.2
1473	YNR041C	COQ2	1.2
1474	YLR382C	NAM2	1.2
1475	YLR010C	TEN1	1.2
1476	YPL046C	ELC1	1.2
1477	YDL107W	MSS2	1.2
1478	YBR033W	EDS1	1.2
1479	YER017C	AFG3	1.2
1480	YGL206C	CHC1	1.2
1481	YDL125C	HNT1	1.2
1482	YDR350C	ATP22	1.2
1483	YOR019W	YOR019W	1.2
1484	YKL104C	GFA1	1.2
1485	YLR006C	SSK1	1.2
1486	YPR093C	ASR1	1.2
1487	YJL153C	INO1	1.2
1488	YFL029C	CAK1	1.2
1489	YPL013C	MRPS16	1.2
1490	YJR001W	AVT1	1.2
1491	YDR379W	RGA2	1.2
1492	YPR036W	VMA13	1.2
1493	YCR007C	DFP3	1.2
1494	YLR446W	NGK1	1.2
1495	YFL058W	THI5	1.2
1496	YDL019C	OSH2	1.2
1497	YCR019W	MAK32	1.2
1498	YJL067W	YJL067W	1.2
1499	YNL310C	ZIM17	1.2
1500	YER144C	UBP5	1.2
1501	YMR023C	MSS1	1.2
1502	YGL128C	CWC23	1.2
1503	YPR037C	ERV2	1.2
1504	YMR073C	IRC21	1.2
1505	YBR128C	ATG14	1.2
1506	YBR159W	IFA38	1.2
1507	YMR286W	MRPL33	1.2
1508	YIL105C	SLM1	1.2
1509	YNL231C	PDR16	1.2
1510	YPR021C	AGC1	1.2
1511	YDR237W	MRPL7	1.2
1512	YDR268W	MSW1	1.2
1513	YOL107W	YOL107W	1.2
1514	YLR025W	SNF7	1.2
1515	YKR006C	MRPL13	1.2
1516	YBR043C	QDR3	1.2
1517	YAL031C	GIP4	1.2
1518	YFL020C	PAU5	1.2
1519	YGR023W	MTL1	1.2
1520	YIR022W	SEC11	1.2
1521	YPR106W	ISR1	1.2
1522	YDL244W	THI13	1.2
1523	YJL030W	MAD2	1.2
1524	YJR159W	SOR1	1.2
1525	YML086C	ALO1	1.2
1526	YOL064C	MET22	1.2
1527	YOR219C	STE13	1.2
1528	YBR225W	YBR225W	1.2
1529	YPL028W	ERG10	1.2
1530	YPL148C	PPT2	1.2
1531	YHL016C	DUR3	1.2
1532	YHL031C	GOS1	1.2
1533	YDR337W	MRPS28	1.2
1534	YER042W	MXR1	1.2
1535	YMR081C	ISF1	1.2
1536	YOR357C	SNX3	1.2
1537	YGL095C	VPS45	1.2
1538	YJR078W	BNA2	1.2
1539	YCL017C	NFS1	1.2
1540	YER134C	YER134C	1.2
1541	YGR131W	FHN1	1.2
1542	YPL156C	PRM4	1.2
1543	YGL220W	BOL2	1.2
1544	YIL135C	VHS2	1.2
1545	YNR009W	NRM1	1.2
1546	YJL126W	NIT2	1.2
1547	YMR037C	MSN2	1.2
1548	YDR305C	HNT2	1.2
1549	YCR010C	ADY2	1.2
1550	YLR043C	TRX1	1.2
1551	YMR220W	ERG8	1.2
1552	YDL035C	GPR1	1.2
1553	YKR068C	BET3	1.2
1554	YMR298W	LIP1	1.2
1555	YFR042W	KEG1	1.2
1556	YBL089W	AVT5	1.2
1557	YAL041W	CDC24	1.2
1558	YFR008W	FAR7	1.2
1559	YIR028W	DAL4	1.2
1560	YML032C	RAD52	1.2
1561	YLR301W	HRI1	1.2
1562	YGR197C	SNG1	1.2
1563	YIL129C	TAO3	1.2
1564	YPL104W	MSD1	1.2
1565	YPL191C	MIY2	1.2
1566	YGR142W	BTN2	1.2
1567	YBR295W	PCA1	1.2
1568	YDL233W	MFG1	1.2
1569	YKL174C	TPO5	1.2
1570	YGR266W	YGR266W	1.2
1571	YER021W	RPN3	1.2
1572	YPL015C	HST2	1.2
1573	YEL073C	YEL073C	1.2
1574	YML011C	RAD33	1.2
1575	YGL040C	HEM2	1.2
1576	YDR254W	CHL4	1.2
1577	YHR054C	YHR054C	1.2
1578	YMR186W	HSC82	1.2
1579	YDR342C	HXT7	1.2
1580	YDR375C	BCS1	1.2
1581	YOR069W	VPS5	1.2
1582	YGR282C	BGL2	1.2
1583	YKR055W	RHO4	1.2
1584	YNL264C	PDR17	1.2
1585	YMR323W	ERR3	1.2
1586	YGR223C	HSV2	1.2
1587	YKL052C	ASK1	1.2
1588	YOR027W	STI1	1.2
1589	YLR085C	ARP6	1.2
1590	YKL196C	YKT6	1.2
1591	YDL048C	STP4	1.2
1592	YJL096W	MRPL49	1.2
1593	YLR090W	XDJ1	1.2
1594	YOR350C	MNE1	1.2
1595	YJL199C	MBB1	1.2
1596	YKR051W	HFL1	1.2
1597	YGL045W	RIM8	1.2
1598	YML067C	ERV41	1.2
1599	YMR303C	ADH2	1.2
1600	YDR456W	NHX1	1.2
