SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA1

Rank	Gene	Common	Score
819	YBR110W	ALG1	1.7
820	YFL005W	SEC4	1.7
821	YOR007C	SGT2	1.7
822	YNL178W	RPS3	1.7
823	YDR443C	SSN2	1.7
824	YKL020C	SPT23	1.7
825	YML012W	ERV25	1.7
826	YDR452W	PPN1	1.7
827	YNL069C	RPL16B	1.7
828	YPR016C	TIF6	1.7
829	YPL057C	SUR1	1.7
830	YER141W	COX15	1.7
831	YCL011C	GBP2	1.7
832	YOR175C	ALE1	1.7
833	YLR335W	NUP2	1.7
834	YHR133C	NSG1	1.7
835	YML013W	UBX2	1.7
836	YML057W	CMP2	1.7
837	YHR073W	OSH3	1.7
838	YGL019W	CKB1	1.7
839	YMR119W	ASI1	1.7
840	YBR245C	ISW1	1.7
841	YNL192W	CHS1	1.7
842	YNL322C	KRE1	1.7
843	YKL096W-A	CWP2	1.7
844	YIL005W	EPS1	1.7
845	YJL186W	MNN5	1.7
846	YJR051W	OSM1	1.7
847	YGL125W	MET13	1.7
848	YIL018W	RPL2B	1.7
849	YDL004W	ATP16	1.7
850	YHL011C	PRS3	1.7
851	YLR120C	YPS1	1.7
852	YDR208W	MSS4	1.7
853	YGL030W	RPL30	1.7
854	YER164W	CHD1	1.7
855	YGL197W	MDS3	1.7
856	YLR203C	MSS51	1.7
857	YJL042W	MHP1	1.7
858	YPL195W	APL5	1.7
859	YDR283C	GCN2	1.7
860	YKL046C	DCW1	1.7
861	YBL020W	RFT1	1.7
862	YKL008C	LAC1	1.7
863	YML074C	FPR3	1.7
864	YGL006W	PMC1	1.7
865	YDR390C	UBA2	1.7
866	YBR039W	ATP3	1.7
867	YOL145C	CTR9	1.7
868	YNL330C	RPD3	1.7
869	YPL031C	PHO85	1.7
870	YNL087W	TCB2	1.7
871	YNR067C	DSE4	1.7
872	YAR015W	ADE1	1.7
873	YNL044W	YIP3	1.7
874	YPL137C	GIP3	1.7
875	YLR448W	RPL6B	1.7
876	YPL004C	LSP1	1.7
877	YLR144C	ACF2	1.7
878	YCR009C	RVS161	1.7
879	YGL100W	SEH1	1.7
880	YJR047C	ANB1	1.7
881	YLR270W	DCS1	1.7
882	YHR082C	KSP1	1.7
883	YMR146C	TIF34	1.7
884	YGL142C	GPI10	1.7
885	YBR058C	UBP14	1.7
886	YOR127W	RGA1	1.7
887	YER072W	VTC1	1.7
888	YBR236C	ABD1	1.7
889	YOR124C	UBP2	1.7
890	YBR084W	MIS1	1.7
891	YNR008W	LRO1	1.7
892	YLR061W	RPL22A	1.7
893	YFL007W	BLM10	1.7
894	YER113C	TMN3	1.7
895	YLR420W	URA4	1.7
896	YDR234W	LYS4	1.7
897	YKL148C	SDH1	1.7
898	YMR304W	UBP15	1.7
899	YMR238W	DFG5	1.7
900	YER060W	FCY21	1.7
901	YPR088C	SRP54	1.7
902	YJL190C	RPS22A	1.7
903	YPL127C	HHO1	1.7
904	YOL081W	IRA2	1.7
905	YLR113W	HOG1	1.7
906	YDR418W	RPL12B	1.7
907	YER014W	HEM14	1.7
908	YIL026C	IRR1	1.7
909	YDR146C	SWI5	1.7
910	YDL188C	PPH22	1.7
911	YCR065W	HCM1	1.7
912	YNL096C	RPS7B	1.7
913	YGL106W	MLC1	1.7
914	YBL087C	RPL23A	1.7
915	YNL291C	MID1	1.7
916	YIL076W	SEC28	1.7
917	YBR216C	YBP1	1.7
918	YOR066W	MSA1	1.7
919	YBR191W	RPL21A	1.7
920	YDR435C	PPM1	1.7
921	YOR259C	RPT4	1.7
922	YDR471W	RPL27B	1.7
923	YDR487C	RIB3	1.7
924	YIL142W	CCT2	1.7
925	YJR066W	TOR1	1.7
926	YCL045C	EMC1	1.7
927	YDR411C	DFM1	1.7
928	YOR217W	RFC1	1.7
929	YJR031C	GEA1	1.7
930	YLR029C	RPL15A	1.7
931	YGL151W	NUT1	1.7
932	YOL139C	CDC33	1.7
933	YKR054C	DYN1	1.7
934	YDR150W	NUM1	1.7
935	YKL141W	SDH3	1.7
936	YPL023C	MET12	1.7
937	YOR301W	RAX1	1.7
938	YDR006C	SOK1	1.7
939	YGL021W	ALK1	1.7
940	YHL033C	RPL8A	1.7
941	YER061C	CEM1	1.7
942	YML100W	TSL1	1.7
943	YDL198C	GGC1	1.7
944	YEL011W	GLC3	1.7
945	YDR297W	SUR2	1.7
946	YML058W	SML1	1.7
947	YGR027C	RPS25A	1.7
948	YBR199W	KTR4	1.7
949	YDL097C	RPN6	1.7
950	YBR106W	SND3	1.7
951	YCL025C	AGP1	1.7
952	YNL123W	NMA111	1.7
953	YIL053W	GPP1	1.7
954	YDR086C	SSS1	1.7
955	YMR212C	EFR3	1.7
956	YOR096W	RPS7A	1.7
957	YML022W	APT1	1.7
958	YLR310C	CDC25	1.7
959	YHL004W	MRP4	1.7
960	YBR214W	SDS24	1.7
961	YPL084W	BRO1	1.7
962	YIR036C	IRC24	1.7
963	YER008C	SEC3	1.7
964	YGR098C	ESP1	1.7
965	YCR042C	TAF2	1.7
966	YGR200C	ELP2	1.7
967	YMR105C	PGM2	1.7
968	YDR422C	SIP1	1.7
969	YLR330W	CHS5	1.7
970	YCL037C	SRO9	1.7
971	YCR028C	FEN2	1.7
972	YPR080W	TEF1	1.7
973	YMR241W	YHM2	1.7
974	YER088C	DOT6	1.7
975	YJL212C	OPT1	1.7
976	YKL140W	TGL1	1.7
977	YFL062W	COS4	1.7
978	YKL191W	DPH2	1.7
979	YDL130W	RPP1B	1.7
980	YIL010W	DOT5	1.7
981	YPL050C	MNN9	1.7
982	YDR377W	ATP17	1.7
983	YNL236W	SIN4	1.7
984	YNL031C	HHT2	1.7
985	YLR403W	SFP1	1.7
986	YKL180W	RPL17A	1.7
987	YDL191W	RPL35A	1.7
988	YDL061C	RPS29B	1.7
989	YGL221C	NIF3	1.7
990	YOR329C	SCD5	1.7
991	YLL028W	TPO1	1.7
992	YLR175W	CBF5	1.7
993	YOR374W	ALD4	1.7
994	YGR119C	NUP57	1.7
995	YGL099W	LSG1	1.7
996	YGL201C	MCM6	1.7
997	YNL257C	SIP3	1.7
998	YAL003W	EFB1	1.7
999	YLR380W	CSR1	1.7
1000	YDR055W	PST1	1.7
1001	YDR376W	ARH1	1.7
1002	YHL007C	STE20	1.7
1003	YLR039C	RIC1	1.7
1004	YPL179W	PPQ1	1.7
1005	YOR227W	HER1	1.7
1006	YNL132W	KRE33	1.7
1007	YDR144C	MKC7	1.7
1008	YGL257C	MNT2	1.7
1009	YNL125C	ESBP6	1.7
1010	YGL054C	ERV14	1.7
1011	YNL267W	PIK1	1.7
1012	YJR127C	RSF2	1.7
1013	YMR183C	SSO2	1.7
1014	YBR111C	YSA1	1.7
1015	YFR047C	BNA6	1.7
1016	YBR082C	UBC4	1.7
1017	YLR056W	ERG3	1.7
1018	YJR091C	JSN1	1.7
1019	YFL009W	CDC4	1.7
1020	YBR281C	DUG2	1.7
1021	YJR076C	CDC11	1.7
1022	YKR084C	HBS1	1.7
1023	YDR211W	GCD6	1.7
1024	YLL026W	HSP104	1.7
1025	YBR288C	APM3	1.7
1026	YDR400W	URH1	1.7
1027	YPR041W	TIF5	1.7
1028	YLR240W	VPS34	1.7
1029	YMR089C	YTA12	1.7
1030	YOL058W	ARG1	1.7
1031	YBL068W	PRS4	1.7
1032	YPL019C	VTC3	1.7
1033	YNL102W	POL1	1.7
1034	YER172C	BRR2	1.7
1035	YGL103W	RPL28	1.7
1036	YNL256W	FOL1	1.7
1037	YKL117W	SBA1	1.7
1038	YDR071C	PAA1	1.7
1039	YDR518W	EUG1	1.7
1040	YGL115W	SNF4	1.7
1041	YGR281W	YOR1	1.7
1042	YBL002W	HTB2	1.7
1043	YHR204W	MNL1	1.7
1044	YDR039C	ENA2	1.7
1045	YKL064W	MNR2	1.7
1046	YJL082W	IML2	1.7
1047	YNL255C	GIS2	1.7
1048	YHR143W	DSE2	1.7
1049	YGR077C	PEX8	1.7
1050	YKL192C	ACP1	1.7
1051	YPL075W	GCR1	1.7
1052	YPR060C	ARO7	1.7
1053	YKL007W	CAP1	1.7
1054	YPL220W	RPL1A	1.7
1055	YDR251W	PAM1	1.7
1056	YDR205W	MSC2	1.7
1057	YBR302C	COS2	1.7
1058	YOR310C	NOP58	1.7
1059	YDR224C	HTB1	1.7
1060	YKL197C	PEX1	1.7
1061	YLR190W	MMR1	1.7
1062	YJL079C	PRY1	1.7
1063	YGR270W	YTA7	1.7
1064	YKL129C	MYO3	1.7
1065	YGL147C	RPL9A	1.7
1066	YKL034W	TUL1	1.7
1067	YPL243W	SRP68	1.7
1068	YAL002W	VPS8	1.7
1069	YJR059W	PTK2	1.7
1070	YDR098C	GRX3	1.7
1071	YKL193C	SDS22	1.7
1072	YNL271C	BNI1	1.7
1073	YMR303C	ADH2	1.7
1074	YMR006C	PLB2	1.7
1075	YNL067W	RPL9B	1.7
1076	YER032W	FIR1	1.7
1077	YGL172W	NUP49	1.7
1078	YDR107C	TMN2	1.7
1079	YGR186W	TFG1	1.7
1080	YML026C	RPS18B	1.7
1081	YLR264W	RPS28B	1.7
1082	YKL185W	ASH1	1.7
1083	YMR305C	SCW10	1.7
1084	YKL004W	AUR1	1.7
1085	YBR092C	PHO3	1.7
1086	YMR129W	POM152	1.7
1087	YER114C	BOI2	1.7
1088	YDL007W	RPT2	1.7
1089	YBL015W	ACH1	1.7
1090	YDR206W	EBS1	1.7
1091	YGR132C	PHB1	1.7
1092	YKR003W	OSH6	1.7
1093	YKL068W	NUP100	1.7
1094	YNL298W	CLA4	1.7
1095	YJR007W	SUI2	1.7
1096	YJR103W	URA8	1.7
1097	YPR128C	ANT1	1.7
1098	YLR314C	CDC3	1.7
1099	YMR152W	YIM1	1.7
1100	YCR052W	RSC6	1.7
1101	YOR090C	PTC5	1.7
1102	YPL128C	TBF1	1.7
1103	YBR006W	UGA2	1.7
1104	YDR407C	TRS120	1.7
1105	YGL120C	PRP43	1.7
1106	YKL085W	MDH1	1.7
1107	YHR203C	RPS4B	1.7
1108	YPL237W	SUI3	1.7
1109	YGR136W	LSB1	1.7
1110	YGL213C	SKI8	1.7
1111	YDR122W	KIN1	1.7
1112	YOL060C	MAM3	1.7
1113	YMR189W	GCV2	1.7
1114	YKL073W	LHS1	1.7
1115	YLR069C	MEF1	1.7
1116	YIL002C	INP51	1.7
1117	YGL203C	KEX1	1.7
1118	YEL037C	RAD23	1.7
1119	YHR201C	PPX1	1.7
1120	YDL147W	RPN5	1.7
1121	YJL081C	ARP4	1.7
1122	YMR242C	RPL20A	1.7
1123	YKL019W	RAM2	1.7
1124	YPL270W	MDL2	1.7
1125	YDR017C	KCS1	1.7
1126	YER074W	RPS24A	1.7
1127	YLR019W	PSR2	1.7
1128	YPL155C	KIP2	1.7
1129	YOL090W	MSH2	1.7
1130	YEL055C	POL5	1.7
1131	YDR272W	GLO2	1.7
1132	YOR260W	GCD1	1.7
1133	YIL145C	PAN6	1.7
1134	YJR118C	ILM1	1.7
1135	YCL040W	GLK1	1.7
1136	YLR384C	IKI3	1.7
1137	YOL021C	DIS3	1.7
1138	YGL189C	RPS26A	1.7
1139	YBR279W	PAF1	1.7
1140	YJR073C	OPI3	1.7
1141	YDL111C	RRP42	1.7
1142	YDR427W	RPN9	1.7
1143	YPR105C	COG4	1.7
1144	YPL087W	YDC1	1.7
1145	YGL048C	RPT6	1.7
1146	YOR369C	RPS12	1.7
1147	YHL001W	RPL14B	1.7
1148	YLR109W	AHP1	1.7
1149	YFL038C	YPT1	1.7
1150	YKR066C	CCP1	1.7
1151	YJR109C	CPA2	1.7
1152	YMR276W	DSK2	1.7
1153	YOR347C	PYK2	1.7
1154	YPR160W	GPH1	1.7
1155	YGR080W	TWF1	1.7
1156	YBR024W	SCO2	1.7
1157	YNL131W	TOM22	1.7
1158	YDL164C	CDC9	1.7
1159	YER166W	DNF1	1.7
1160	YGR097W	ASK10	1.7
1161	YLR189C	ATG26	1.7
1162	YDR028C	REG1	1.7
1163	YDL240W	LRG1	1.7
1164	YGR037C	ACB1	1.7
1165	YBR035C	PDX3	1.7
1166	YLR034C	SMF3	1.7
1167	YPR108W	RPN7	1.7
1168	YPR129W	SCD6	1.7
1169	YLL021W	SPA2	1.7
1170	YDR097C	MSH6	1.7
1171	YKL203C	TOR2	1.7
1172	YMR220W	ERG8	1.7
1173	YLR452C	SST2	1.7
1174	YDR245W	MNN10	1.7
1175	YGR232W	NAS6	1.7
1176	YGR085C	RPL11B	1.7
1177	YOR087W	YVC1	1.6
1178	YNR041C	COQ2	1.6
1179	YPL143W	RPL33A	1.6
1180	YOR271C	FSF1	1.6
1181	YML117W	NAB6	1.6
1182	YOR112W	CEX1	1.6
1183	YDL102W	POL3	1.6
1184	YGL252C	RTG2	1.6
1185	YPL090C	RPS6A	1.6
1186	YOR042W	CUE5	1.6
1187	YER118C	SHO1	1.6
1188	YCR036W	RBK1	1.6
1189	YGR295C	COS6	1.6
1190	YLR344W	RPL26A	1.6
1191	YEL022W	GEA2	1.6
1192	YOR157C	PUP1	1.6
1193	YDR373W	FRQ1	1.6
1194	YEL052W	AFG1	1.6
1195	YOR092W	ECM3	1.6
1196	YDL117W	CYK3	1.6
1197	YFL010C	WWM1	1.6
1198	YDL072C	YET3	1.6
1199	YJL141C	YAK1	1.6
1200	YBR181C	RPS6B	1.6
1201	YJR049C	UTR1	1.6
1202	YBR227C	MCX1	1.6
1203	YLR425W	TUS1	1.6
1204	YDR394W	RPT3	1.6
1205	YHR107C	CDC12	1.6
1206	YLR459W	GAB1	1.6
1207	YNR017W	TIM23	1.6
1208	YOR008C	SLG1	1.6
1209	YPR029C	APL4	1.6
1210	YGR087C	PDC6	1.6
1211	YGR216C	GPI1	1.6
1212	YJL029C	VPS53	1.6
1213	YHR104W	GRE3	1.6
1214	YLR197W	NOP56	1.6
1215	YIL090W	ICE2	1.6
1216	YJL091C	GWT1	1.6
1217	YBL045C	COR1	1.6
1218	YGL178W	MPT5	1.6
1219	YKL024C	URA6	1.6
1220	YFL033C	RIM15	1.6
1221	YLR192C	HCR1	1.6
1222	YMR319C	FET4	1.6
1223	YFL036W	RPO41	1.6
1224	YJL061W	NUP82	1.6
1225	YHR128W	FUR1	1.6
1226	YPL214C	THI6	1.6
1227	YPL190C	NAB3	1.6
1228	YHR114W	BZZ1	1.6
1229	YDR169C	STB3	1.6
1230	YDR081C	PDC2	1.6
1231	YGR172C	YIP1	1.6
1232	YNL161W	CBK1	1.6
1233	YFR019W	FAB1	1.6
1234	YDL021W	GPM2	1.6
1235	YBR055C	PRP6	1.6
1236	YLR430W	SEN1	1.6
1237	YDR038C	ENA5	1.6
1238	YER004W	FMP52	1.6
1239	YGR007W	ECT1	1.6
1240	YMR250W	GAD1	1.6
1241	YHL027W	RIM101	1.6
1242	YGR271W	SLH1	1.6
1243	YLR095C	IOC2	1.6
1244	YDL182W	LYS20	1.6
1245	YNL048W	ALG11	1.6
1246	YIR022W	SEC11	1.6
1247	YLR418C	CDC73	1.6
1248	YIL011W	TIR3	1.6
1249	YOL082W	ATG19	1.6
1250	YPL221W	FLC1	1.6
1251	YGL161C	YIP5	1.6
1252	YJL134W	LCB3	1.6
1253	YGL198W	YIP4	1.6
1254	YJL109C	UTP10	1.6
1255	YMR275C	BUL1	1.6
1256	YGL031C	RPL24A	1.6
1257	YAR002W	NUP60	1.6
1258	YNL064C	YDJ1	1.6
1259	YOR010C	TIR2	1.6
1260	YLR433C	CNA1	1.6
1261	YGL190C	CDC55	1.6
1262	YPR110C	RPC40	1.6
1263	YDR463W	STP1	1.6
1264	YCL035C	GRX1	1.6
1265	YLR285W	NNT1	1.6
1266	YKR039W	GAP1	1.6
1267	YKR090W	PXL1	1.6
1268	YBR158W	AMN1	1.6
1269	YIL148W	RPL40A	1.6
1270	YIL140W	AXL2	1.6
1271	YCR037C	PHO87	1.6
1272	YPR189W	SKI3	1.6
1273	YHR094C	HXT1	1.6
1274	YIL143C	SSL2	1.6
1275	YHR039C-A	VMA10	1.6
1276	YLR231C	BNA5	1.6
1277	YPR119W	CLB2	1.6
1278	YOR320C	GNT1	1.6
1279	YMR143W	RPS16A	1.6
1280	YLR386W	VAC14	1.6
1281	YDR143C	SAN1	1.6
1282	YLR115W	CFT2	1.6
1283	YGR083C	GCD2	1.6
1284	YPR184W	GDB1	1.6
1285	YLR277C	YSH1	1.6
1286	YDL088C	ASM4	1.6
1287	YDR025W	RPS11A	1.6
1288	YDR347W	MRP1	1.6
1289	YPL227C	ALG5	1.6
1290	YMR300C	ADE4	1.6
1291	YKL013C	ARC19	1.6
1292	YDL054C	MCH1	1.6
1293	YJR137C	MET5	1.6
1294	YGR193C	PDX1	1.6
1295	YER055C	HIS1	1.6
1296	YEL054C	RPL12A	1.6
1297	YKR093W	PTR2	1.6
1298	YMR072W	ABF2	1.6
1299	YNL091W	NST1	1.6
1300	YOR256C	TRE2	1.6
1301	YDR475C	JIP4	1.6
1302	YGL093W	SPC105	1.6
1303	YOR136W	IDH2	1.6
1304	YNL049C	SFB2	1.6
1305	YML024W	RPS17A	1.6
1306	YER006W	NUG1	1.6
1307	YLR303W	MET17	1.6
1308	YHL023C	NPR3	1.6
1309	YML031W	NDC1	1.6
1310	YML069W	POB3	1.6
1311	YCL038C	ATG22	1.6
1312	YDL189W	RBS1	1.6
1313	YKL176C	LST4	1.6
1314	YFR021W	ATG18	1.6
1315	YOR035C	SHE4	1.6
1316	YER119C	AVT6	1.6
1317	YPL010W	RET3	1.6
1318	YDR225W	HTA1	1.6
1319	YHR013C	ARD1	1.6
1320	YGL241W	KAP114	1.6
1321	YHR047C	AAP1	1.6
1322	YPR102C	RPL11A	1.6
1323	YDL170W	UGA3	1.6
1324	YOL038W	PRE6	1.6
1325	YJR132W	NMD5	1.6
1326	YJL001W	PRE3	1.6
1327	YIL056W	VHR1	1.6
1328	YBL101C	ECM21	1.6
1329	YOL127W	RPL25	1.6
1330	YHL015W	RPS20	1.6
1331	YGR217W	CCH1	1.6
1332	YOL122C	SMF1	1.6
1333	YBR087W	RFC5	1.6
1334	YMR173W	DDR48	1.6
1335	YJL197W	UBP12	1.6
1336	YBR202W	MCM7	1.6
1337	YNL041C	COG6	1.6
1338	YBR085W	AAC3	1.6
1339	YOR011W	AUS1	1.6
1340	YDR504C	SPG3	1.6
1341	YIL156W	UBP7	1.6
1342	YJL136C	RPS21B	1.6
1343	YKL205W	LOS1	1.6
1344	YNL167C	SKO1	1.6
1345	YGR262C	BUD32	1.6
1346	YER019W	ISC1	1.6
1347	YJR033C	RAV1	1.6
1348	YDL174C	DLD1	1.6
1349	YHR084W	STE12	1.6
1350	YPL249C	GYP5	1.6
1351	YDR310C	SUM1	1.6
1352	YER011W	TIR1	1.6
1353	YBL027W	RPL19B	1.6
1354	YER052C	HOM3	1.6
1355	YMR278W	PRM15	1.6
1356	YDR072C	IPT1	1.6
1357	YOL076W	MDM20	1.6
1358	YHR194W	MDM31	1.6
1359	YKR013W	PRY2	1.6
1360	YLR087C	CSF1	1.6
1361	YPR055W	SEC8	1.6
1362	YBR118W	TEF2	1.6
1363	YDL217C	TIM22	1.6
1364	YBL105C	PKC1	1.6
1365	YNL246W	VPS75	1.6
1366	YAR014C	BUD14	1.6
1367	YLL038C	ENT4	1.6
1368	YPL105C	SYH1	1.6
1369	YDR178W	SDH4	1.6
1370	YDL193W	NUS1	1.6
1371	YFR037C	RSC8	1.6
1372	YNL251C	NRD1	1.6
1373	YMR247C	RKR1	1.6
1374	YKL032C	IXR1	1.6
1375	YJL191W	RPS14B	1.6
1376	YDR034C	LYS14	1.6
1377	YER133W	GLC7	1.6
1378	YDR389W	SAC7	1.6
1379	YPR173C	VPS4	1.6
1380	YEL046C	GLY1	1.6
1381	YER062C	GPP2	1.6
1382	YMR024W	MRPL3	1.6
1383	YHR103W	SBE22	1.6
1384	YML038C	YMD8	1.6
1385	YPR139C	LOA1	1.6
1386	YPR019W	MCM4	1.6
1387	YDL248W	COS7	1.6
1388	YDR325W	YCG1	1.6
1389	YER017C	AFG3	1.6
1390	YJL177W	RPL17B	1.6
1391	YOR048C	RAT1	1.6
1392	YOR125C	CAT5	1.6
1393	YML016C	PPZ1	1.6
1394	YHR005C	GPA1	1.6
1395	YDL153C	SAS10	1.6
1396	YPL265W	DIP5	1.6
1397	YLR333C	RPS25B	1.6
1398	YHR021C	RPS27B	1.6
1399	YER124C	DSE1	1.6
1400	YOR243C	PUS7	1.6
1401	YDR159W	SAC3	1.6
1402	YDR513W	GRX2	1.6
1403	YKL204W	EAP1	1.6
1404	YAL036C	RBG1	1.6
1405	YOL012C	HTZ1	1.6
1406	YBR215W	HPC2	1.6
1407	YDR350C	ATP22	1.6
1408	YKL174C	TPO5	1.6
1409	YNL037C	IDH1	1.6
1410	YOR069W	VPS5	1.6
1411	YJR044C	VPS55	1.6
1412	YMR170C	ALD2	1.6
1413	YKL096W	CWP1	1.6
1414	YDR436W	PPZ2	1.6
1415	YGR258C	RAD2	1.6
1416	YFR025C	HIS2	1.6
1417	YOR167C	RPS28A	1.6
1418	YPR058W	YMC1	1.6
1419	YIL062C	ARC15	1.6
1420	YNR065C	YNR065C	1.6
1421	YFR015C	GSY1	1.6
1422	YDR160W	SSY1	1.6
1423	YOR307C	SLY41	1.6
1424	YGL156W	AMS1	1.6
1425	YER151C	UBP3	1.6
1426	YLR146C	SPE4	1.6
1427	YPL240C	HSP82	1.6
1428	YPL078C	ATP4	1.6
1429	YDL225W	SHS1	1.6
1430	YHR010W	RPL27A	1.6
1431	YDR369C	XRS2	1.6
1432	YOR181W	LAS17	1.6
1433	YOL143C	RIB4	1.6
1434	YMR049C	ERB1	1.6
1435	YPR135W	CTF4	1.6
1436	YJL117W	PHO86	1.6
1437	YNL183C	NPR1	1.6
1438	YHR008C	SOD2	1.6
1439	YAL053W	FLC2	1.6
1440	YBR097W	VPS15	1.6
1441	YGR267C	FOL2	1.6
1442	YHR086W	NAM8	1.6
1443	YML104C	MDM1	1.6
1444	YBR054W	YRO2	1.6
1445	YFL026W	STE2	1.6
1446	YIL066C	RNR3	1.6
1447	YDR430C	CYM1	1.6
1448	YIR038C	GTT1	1.6
1449	YJL124C	LSM1	1.6
1450	YOR030W	DFG16	1.6
1451	YDL075W	RPL31A	1.6
1452	YHR083W	SAM35	1.6
1453	YAL008W	FUN14	1.6
1454	YPL206C	PGC1	1.6
1455	YCL010C	SGF29	1.6
1456	YNL061W	NOP2	1.6
1457	YAL022C	FUN26	1.6
1458	YKL165C	MCD4	1.6
1459	YOR027W	STI1	1.6
1460	YBR081C	SPT7	1.6
1461	YFR050C	PRE4	1.6
1462	YIL052C	RPL34B	1.6
1463	YKL101W	HSL1	1.6
1464	YMR302C	YME2	1.6
1465	YDL232W	OST4	1.6
1466	YGL141W	HUL5	1.6
1467	YGR229C	SMI1	1.6
1468	YLR114C	AVL9	1.6
1469	YLR388W	RPS29A	1.6
1470	YJL123C	MTC1	1.6
1471	YEL001C	IRC22	1.6
1472	YKL025C	PAN3	1.6
1473	YBR150C	TBS1	1.6
1474	YGR148C	RPL24B	1.6
1475	YOR299W	BUD7	1.6
1476	YBL037W	APL3	1.6
1477	YBR084C-A	RPL19A	1.6
1478	YPL104W	MSD1	1.6
1479	YBR146W	MRPS9	1.6
1480	YJL157C	FAR1	1.6
1481	YAL041W	CDC24	1.6
1482	YDR516C	EMI2	1.6
1483	YBL011W	SCT1	1.6
1484	YHR158C	KEL1	1.6
1485	YDR105C	TMS1	1.6
1486	YBL001C	ECM15	1.6
1487	YKL029C	MAE1	1.6
1488	YHR099W	TRA1	1.6
1489	YER069W	ARG56	1.6
1490	YJR014W	TMA22	1.6
1491	YBR198C	TAF5	1.6
1492	YOL059W	GPD2	1.6
1493	YNR026C	SEC12	1.6
1494	YAL062W	GDH3	1.6
1495	YLR256W	HAP1	1.6
1496	YCR033W	SNT1	1.6
1497	YJL156C	SSY5	1.6
1498	YFR053C	HXK1	1.6
1499	YLR244C	MAP1	1.6
1500	YBR102C	EXO84	1.6
1501	YJL044C	GYP6	1.6
1502	YGR208W	SER2	1.6
1503	YNL281W	HCH1	1.6
1504	YBR003W	COQ1	1.6
1505	YCL001W	RER1	1.6
1506	YLR373C	VID22	1.6
1507	YIL038C	NOT3	1.6
1508	YGR209C	TRX2	1.6
1509	YER005W	YND1	1.6
1510	YHR049W	FSH1	1.6
1511	YNL074C	MLF3	1.6
1512	YFR028C	CDC14	1.6
1513	YJR138W	IML1	1.6
1514	YIL149C	MLP2	1.6
1515	YLR201C	COQ9	1.6
1516	YDL056W	MBP1	1.6
1517	YGL255W	ZRT1	1.6
1518	YCR094W	CDC50	1.6
1519	YBR265W	TSC10	1.6
1520	YMR200W	ROT1	1.6
1521	YFR030W	MET10	1.6
1522	YER027C	GAL83	1.6
1523	YOL051W	GAL11	1.6
1524	YDR490C	PKH1	1.6
1525	YLL001W	DNM1	1.6
1526	YNL004W	HRB1	1.6
1527	YBR068C	BAP2	1.6
1528	YJL129C	TRK1	1.6
1529	YLL019C	KNS1	1.6
1530	YLR178C	TFS1	1.6
1531	YGR227W	DIE2	1.6
1532	YDL213C	NOP6	1.6
1533	YAL019W	FUN30	1.6
1534	YOR074C	CDC21	1.6
1535	YFL041W	FET5	1.6
1536	YFL047W	RGD2	1.6
1537	YHR076W	PTC7	1.6
1538	YDL080C	THI3	1.6
1539	YPR043W	RPL43A	1.6
1540	YJR106W	ECM27	1.6
1541	YKL150W	MCR1	1.6
1542	YBR133C	HSL7	1.6
1543	YDR194C	MSS116	1.6
1544	YOR132W	VPS17	1.6
1545	YGL104C	VPS73	1.6
1546	YMR301C	ATM1	1.6
1547	YBR052C	RFS1	1.6
1548	YHR165C	PRP8	1.6
1549	YIL162W	SUC2	1.6
1550	YER153C	PET122	1.6
1551	YKR048C	NAP1	1.6
1552	YML004C	GLO1	1.6
1553	YNL118C	DCP2	1.6
1554	YJR069C	HAM1	1.6
1555	YHR030C	SLT2	1.6
1556	YOR081C	TGL5	1.6
1557	YIL126W	STH1	1.6
1558	YDL122W	UBP1	1.6
1559	YLR106C	REA1	1.6
1560	YGL226C-A	OST5	1.6
1561	YMR011W	HXT2	1.6
1562	YDR414C	ERD1	1.6
1563	YOR354C	MSC6	1.6
1564	YOR275C	RIM20	1.6
1565	YLR100W	ERG27	1.6
1566	YDR381W	YRA1	1.6
1567	YDL125C	HNT1	1.6
1568	YNL162W	RPL42A	1.6
1569	YDL067C	COX9	1.6
1570	YOL155C	HPF1	1.6
1571	YCR028C-A	RIM1	1.6
1572	YPL081W	RPS9A	1.6
1573	YLR045C	STU2	1.6
1574	YOR191W	ULS1	1.6
1575	YLR212C	TUB4	1.6
1576	YNL021W	HDA1	1.6
1577	YJL200C	ACO2	1.6
1578	YAL044C	GCV3	1.6
1579	YPR191W	QCR2	1.6
1580	YPL224C	MMT2	1.6
1581	YHR031C	RRM3	1.6
1582	YMR140W	SIP5	1.6
1583	YBR252W	DUT1	1.6
1584	YLR299W	ECM38	1.6
1585	YOR322C	LDB19	1.6
1586	YDR214W	AHA1	1.6
1587	YIL022W	TIM44	1.6
1588	YBR161W	CSH1	1.6
1589	YBR145W	ADH5	1.6
1590	YLR325C	RPL38	1.6
1591	YKL065C	YET1	1.6
1592	YJR126C	VPS70	1.6
1593	YLR237W	THI7	1.6
1594	YGR100W	MDR1	1.6
1595	YOL136C	PFK27	1.6
1596	YNL216W	RAP1	1.6
1597	YDR406W	PDR15	1.6
1598	YER048C	CAJ1	1.6
1599	YLR328W	NMA1	1.6
1600	YKL163W	PIR3	1.6
1601	YPL274W	SAM3	1.6
1602	YER102W	RPS8B	1.6
1603	YML052W	SUR7	1.6
1604	YOR216C	RUD3	1.6
