SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSZ1

Rank	Gene	Common	Score
813	YPR088C	SRP54	2.3
814	YOR359W	VTS1	2.3
815	YAL038W	CDC19	2.3
816	YOL123W	HRP1	2.3
817	YOR217W	RFC1	2.3
818	YGL207W	SPT16	2.3
819	YDL182W	LYS20	2.3
820	YPL094C	SEC62	2.3
821	YNR017W	TIM23	2.3
822	YPL231W	FAS2	2.3
823	YOL094C	RFC4	2.3
824	YOL140W	ARG8	2.3
825	YEL002C	WBP1	2.3
826	YDR400W	URH1	2.3
827	YPL256C	CLN2	2.3
828	YDL103C	QRI1	2.3
829	YER120W	SCS2	2.3
830	YBR015C	MNN2	2.3
831	YER052C	HOM3	2.3
832	YOR326W	MYO2	2.3
833	YAR071W	PHO11	2.3
834	YDR170C	SEC7	2.3
835	YGR060W	ERG25	2.3
836	YAL029C	MYO4	2.3
837	YPL028W	ERG10	2.3
838	YGL020C	GET1	2.3
839	YML019W	OST6	2.3
840	YGR204W	ADE3	2.3
841	YGL100W	SEH1	2.3
842	YGR082W	TOM20	2.3
843	YDL102W	POL3	2.3
844	YGR106C	VOA1	2.3
845	YNL232W	CSL4	2.3
846	YBR030W	RKM3	2.3
847	YCL030C	HIS4	2.3
848	YAR002W	NUP60	2.3
849	YDR414C	ERD1	2.3
850	YGR262C	BUD32	2.3
851	YOR332W	VMA4	2.3
852	YIL074C	SER33	2.3
853	YOR098C	NUP1	2.3
854	YDR086C	SSS1	2.3
855	YPL019C	VTC3	2.3
856	YEL053C	MAK10	2.3
857	YAL042W	ERV46	2.3
858	YPL063W	TIM50	2.3
859	YGL043W	DST1	2.3
860	YDR440W	DOT1	2.3
861	YBR042C	CST26	2.3
862	YPR080W	TEF1	2.3
863	YMR083W	ADH3	2.3
864	YOR085W	OST3	2.3
865	YBR164C	ARL1	2.3
866	YOL103W	ITR2	2.3
867	YJL011C	RPC17	2.3
868	YOR232W	MGE1	2.3
869	YLR018C	POM34	2.3
870	YCR059C	YIH1	2.3
871	YNL124W	NAF1	2.3
872	YNR051C	BRE5	2.3
873	YPL244C	HUT1	2.3
874	YGR172C	YIP1	2.3
875	YDR372C	VPS74	2.3
876	YJL098W	SAP185	2.3
877	YNL049C	SFB2	2.3
878	YKR013W	PRY2	2.3
879	YBR093C	PHO5	2.3
880	YML103C	NUP188	2.3
881	YML086C	ALO1	2.3
882	YJL186W	MNN5	2.3
883	YDR035W	ARO3	2.3
884	YBR171W	SEC66	2.3
885	YMR006C	PLB2	2.3
886	YLL024C	SSA2	2.3
887	YBR172C	SMY2	2.3
888	YGL077C	HNM1	2.3
889	YLR020C	YEH2	2.3
890	YOL125W	TRM13	2.3
891	YHR201C	PPX1	2.3
892	YMR214W	SCJ1	2.3
893	YLR084C	RAX2	2.3
894	YML036W	CGI121	2.3
895	YPR113W	PIS1	2.3
896	YMR177W	MMT1	2.3
897	YDR098C	GRX3	2.3
898	YJL124C	LSM1	2.3
899	YHR206W	SKN7	2.3
900	YPR036W	VMA13	2.3
901	YEL034W	HYP2	2.3
902	YLR300W	EXG1	2.3
903	YBR291C	CTP1	2.3
904	YDL185W	VMA1	2.3
905	YFL023W	BUD27	2.3
906	YMR015C	ERG5	2.3
907	YLR229C	CDC42	2.3
908	YIL085C	KTR7	2.3
909	YJR092W	BUD4	2.3
910	YKL060C	FBA1	2.3
911	YHR041C	SRB2	2.3
912	YLR212C	TUB4	2.3
913	YBL082C	ALG3	2.3
914	YDL074C	BRE1	2.3
915	YPL210C	SRP72	2.3
916	YGR261C	APL6	2.3
917	YDR033W	MRH1	2.3
918	YJR043C	POL32	2.3
919	YFR055W	IRC7	2.3
920	YOR074C	CDC21	2.2
921	YLR008C	PAM18	2.2
922	YAR015W	ADE1	2.2
923	YLR380W	CSR1	2.2
924	YKL057C	NUP120	2.2
925	YFR037C	RSC8	2.2
926	YOR247W	SRL1	2.2
927	YPR183W	DPM1	2.2
928	YBR267W	REI1	2.2
929	YGL112C	TAF6	2.2
930	YDL015C	TSC13	2.2
931	YKL068W	NUP100	2.2
932	YFR005C	SAD1	2.2
933	YPL146C	NOP53	2.2
934	YEL036C	ANP1	2.2
935	YBR221C	PDB1	2.2
936	YDR225W	HTA1	2.2
937	YKL165C	MCD4	2.2
938	YER145C	FTR1	2.2
939	YBR085W	AAC3	2.2
940	YNL102W	POL1	2.2
941	YML115C	VAN1	2.2
942	YLR378C	SEC61	2.2
943	YEL009C	GCN4	2.2
944	YMR183C	SSO2	2.2
945	YPL163C	SVS1	2.2
946	YNL001W	DOM34	2.2
947	YGR260W	TNA1	2.2
948	YPL254W	HFI1	2.2
949	YIR021W	MRS1	2.2
950	YDL003W	MCD1	2.2
951	YML113W	DAT1	2.2
952	YOR067C	ALG8	2.2
953	YER105C	NUP157	2.2
954	YPL252C	YAH1	2.2
955	YBR118W	TEF2	2.2
956	YLR022C	SDO1	2.2
957	YBL079W	NUP170	2.2
958	YIL118W	RHO3	2.2
959	YLR262C-A	TMA7	2.2
960	YKL154W	SRP102	2.2
961	YNR026C	SEC12	2.2
962	YPR181C	SEC23	2.2
963	YHR215W	PHO12	2.2
964	YJR031C	GEA1	2.2
965	YBR135W	CKS1	2.2
966	YOR188W	MSB1	2.2
967	YOR212W	STE4	2.2
968	YMR001C	CDC5	2.2
969	YDL052C	SLC1	2.2
970	YDR518W	EUG1	2.2
971	YOR143C	THI80	2.2
972	YBR218C	PYC2	2.2
973	YJR024C	MDE1	2.2
974	YOR320C	GNT1	2.2
975	YNL290W	RFC3	2.2
976	YOR222W	ODC2	2.2
977	YDR044W	HEM13	2.2
978	YLR447C	VMA6	2.2
979	YMR203W	TOM40	2.2
980	YHR047C	AAP1	2.2
981	YNR016C	ACC1	2.2
982	YOL020W	TAT2	2.2
983	YJR147W	HMS2	2.2
984	YMR149W	SWP1	2.2
985	YHR084W	STE12	2.2
986	YIL104C	SHQ1	2.2
987	YER154W	OXA1	2.2
988	YBR162W-A	YSY6	2.2
989	YGL067W	NPY1	2.2
990	YLR103C	CDC45	2.2
991	YNL044W	YIP3	2.2
992	YKL166C	TPK3	2.2
993	YLR354C	TAL1	2.2
994	YGR279C	SCW4	2.2
995	YBR130C	SHE3	2.2
996	YOR355W	GDS1	2.2
997	YHR123W	EPT1	2.2
998	YDR050C	TPI1	2.2
999	YMR269W	TMA23	2.2
1000	YDR384C	ATO3	2.2
1001	YCL009C	ILV6	2.2
1002	YER091C	MET6	2.2
1003	YEL027W	VMA3	2.2
1004	YIL030C	SSM4	2.2
1005	YOR099W	KTR1	2.2
1006	YOL064C	MET22	2.2
1007	YHR154W	RTT107	2.2
1008	YHR024C	MAS2	2.2
1009	YER156C	MYG1	2.2
1010	YNL186W	UBP10	2.2
1011	YDR432W	NPL3	2.2
1012	YJL061W	NUP82	2.2
1013	YLR314C	CDC3	2.2
1014	YKR042W	UTH1	2.2
1015	YGL257C	MNT2	2.2
1016	YDR267C	CIA1	2.2
1017	YPR009W	SUT2	2.2
1018	YDR194C	MSS116	2.2
1019	YDL036C	PUS9	2.2
1020	YKL184W	SPE1	2.2
1021	YGL058W	RAD6	2.2
1022	YNL268W	LYP1	2.2
1023	YDR381W	YRA1	2.2
1024	YPL246C	RBD2	2.2
1025	YDR238C	SEC26	2.1
1026	YBL054W	TOD6	2.1
1027	YKL183W	LOT5	2.1
1028	YBL035C	POL12	2.1
1029	YNL263C	YIF1	2.1
1030	YMR153W	NUP53	2.1
1031	YEL015W	EDC3	2.1
1032	YCL036W	GFD2	2.1
1033	YNL246W	VPS75	2.1
1034	YGL213C	SKI8	2.1
1035	YEL029C	BUD16	2.1
1036	YNL121C	TOM70	2.1
1037	YLL036C	PRP19	2.1
1038	YKR080W	MTD1	2.1
1039	YOR165W	SEY1	2.1
1040	YIL109C	SEC24	2.1
1041	YPL241C	CIN2	2.1
1042	YGL172W	NUP49	2.1
1043	YNL135C	FPR1	2.1
1044	YEL017C-A	PMP2	2.1
1045	YLR088W	GAA1	2.1
1046	YDR408C	ADE8	2.1
1047	YNL299W	TRF5	2.1
1048	YLR027C	AAT2	2.1
1049	YGL236C	MTO1	2.1
1050	YOL022C	TSR4	2.1
1051	YBL069W	AST1	2.1
1052	YDR354W	TRP4	2.1
1053	YDL122W	UBP1	2.1
1054	YMR058W	FET3	2.1
1055	YDR156W	RPA14	2.1
1056	YEL071W	DLD3	2.1
1057	YDR487C	RIB3	2.1
1058	YCL063W	VAC17	2.1
1059	YDL116W	NUP84	2.1
1060	YJR144W	MGM101	2.1
1061	YOL049W	GSH2	2.1
1062	YKR001C	VPS1	2.1
1063	YNL221C	POP1	2.1
1064	YOR197W	MCA1	2.1
1065	YOR153W	PDR5	2.1
1066	YHL039W	EFM1	2.1
1067	YMR033W	ARP9	2.1
1068	YDR110W	FOB1	2.1
1069	YMR078C	CTF18	2.1
1070	YNL280C	ERG24	2.1
1071	YBR261C	TAE1	2.1
1072	YJL157C	FAR1	2.1
1073	YER107C	GLE2	2.1
1074	YBR202W	MCM7	2.1
1075	YOR233W	KIN4	2.1
1076	YDR519W	FPR2	2.1
1077	YGL139W	FLC3	2.1
1078	YHR026W	VMA16	2.1
1079	YCL011C	GBP2	2.1
1080	YLL021W	SPA2	2.1
1081	YBR192W	RIM2	2.1
1082	YOL086C	ADH1	2.1
1083	YOL115W	PAP2	2.1
1084	YHL029C	OCA5	2.1
1085	YGL256W	ADH4	2.1
1086	YKL130C	SHE2	2.1
1087	YNL307C	MCK1	2.1
1088	YDL227C	HO	2.1
1089	YHR094C	HXT1	2.1
1090	YGR189C	CRH1	2.1
1091	YER113C	TMN3	2.1
1092	YDL164C	CDC9	2.1
1093	YKL054C	DEF1	2.1
1094	YKL104C	GFA1	2.1
1095	YKL046C	DCW1	2.1
1096	YLR287C-A	RPS30A	2.1
1097	YPL255W	BBP1	2.1
1098	YPL117C	IDI1	2.1
1099	YOR236W	DFR1	2.1
1100	YHR120W	MSH1	2.1
1101	YBL061C	SKT5	2.1
1102	YCR052W	RSC6	2.1
1103	YBR023C	CHS3	2.1
1104	YLL022C	HIF1	2.1
1105	YLR412W	BER1	2.1
1106	YBR021W	FUR4	2.1
1107	YKL122C	SRP21	2.1
1108	YJR097W	JJJ3	2.1
1109	YGL226C-A	OST5	2.1
1110	YIL134W	FLX1	2.1
1111	YDR508C	GNP1	2.1
1112	YGL055W	OLE1	2.1
1113	YNL313C	EMW1	2.1
1114	YJL097W	PHS1	2.1
1115	YNL090W	RHO2	2.1
1116	YBR002C	RER2	2.1
1117	YJL054W	TIM54	2.1
1118	YPL169C	MEX67	2.1
1119	YPR035W	GLN1	2.1
1120	YJL087C	TRL1	2.1
1121	YDR121W	DPB4	2.1
1122	YBR038W	CHS2	2.1
1123	YBR060C	ORC2	2.1
1124	YML065W	ORC1	2.1
1125	YPL101W	ELP4	2.1
1126	YJL012C	VTC4	2.1
1127	YFL039C	ACT1	2.1
1128	YPR175W	DPB2	2.1
1129	YOL090W	MSH2	2.1
1130	YOL056W	GPM3	2.1
1131	YGL232W	TAN1	2.1
1132	YKR038C	KAE1	2.1
1133	YLR188W	MDL1	2.1
1134	YMR038C	CCS1	2.1
1135	YPL208W	RKM1	2.1
1136	YDR507C	GIN4	2.1
1137	YOL130W	ALR1	2.1
1138	YNR013C	PHO91	2.1
1139	YMR292W	GOT1	2.1
1140	YOL058W	ARG1	2.1
1141	YNL231C	PDR16	2.1
1142	YMR266W	RSN1	2.1
1143	YPL218W	SAR1	2.1
1144	YNL072W	RNH201	2.1
1145	YMR319C	FET4	2.1
1146	YPL129W	TAF14	2.1
1147	YCR035C	RRP43	2.1
1148	YDR127W	ARO1	2.1
1149	YBL057C	PTH2	2.1
1150	YHR040W	BCD1	2.1
1151	YOR128C	ADE2	2.1
1152	YLR433C	CNA1	2.1
1153	YGR024C	THG1	2.1
1154	YGR169C	PUS6	2.1
1155	YNL316C	PHA2	2.1
1156	YGR063C	SPT4	2.1
1157	YDR404C	RPB7	2.1
1158	YML038C	YMD8	2.1
1159	YDL171C	GLT1	2.1
1160	YEL021W	URA3	2.1
1161	YGR157W	CHO2	2.1
1162	YLR100W	ERG27	2.1
1163	YER081W	SER3	2.1
1164	YIL047C	SYG1	2.1
1165	YDR345C	HXT3	2.1
1166	YGR180C	RNR4	2.1
1167	YEL003W	GIM4	2.1
1168	YJL034W	KAR2	2.1
1169	YAR008W	SEN34	2.1
1170	YIL035C	CKA1	2.1
1171	YER072W	VTC1	2.1
1172	YER146W	LSM5	2.1
1173	YDR309C	GIC2	2.1
1174	YLR066W	SPC3	2.1
1175	YOL007C	CSI2	2.1
1176	YLR429W	CRN1	2.1
1177	YNL262W	POL2	2.1
1178	YBR265W	TSC10	2.1
1179	YFL047W	RGD2	2.1
1180	YOL136C	PFK27	2.1
1181	YDR390C	UBA2	2.1
1182	YBL052C	SAS3	2.1
1183	YLR214W	FRE1	2.1
1184	YGL094C	PAN2	2.1
1185	YDR303C	RSC3	2.0
1186	YML052W	SUR7	2.0
1187	YOL002C	IZH2	2.0
1188	YKR043C	SHB17	2.0
1189	YLR062C	BUD28	2.0
1190	YHR205W	SCH9	2.0
1191	YFL028C	CAF16	2.0
1192	YMR145C	NDE1	2.0
1193	YLR389C	STE23	2.0
1194	YBR074W	PFF1	2.0
1195	YHR031C	RRM3	2.0
1196	YPR125W	YLH47	2.0
1197	YML043C	RRN11	2.0
1198	YLR051C	FCF2	2.0
1199	YIL041W	GVP36	2.0
1200	YNL023C	FAP1	2.0
1201	YBR158W	AMN1	2.0
1202	YPL061W	ALD6	2.0
1203	YJL041W	NSP1	2.0
1204	YLR200W	YKE2	2.0
1205	YDR279W	RNH202	2.0
1206	YGR116W	SPT6	2.0
1207	YNR027W	BUD17	2.0
1208	YMR076C	PDS5	2.0
1209	YER171W	RAD3	2.0
1210	YLR059C	REX2	2.0
1211	YMR011W	HXT2	2.0
1212	YNL216W	RAP1	2.0
1213	YHL004W	MRP4	2.0
1214	YDR174W	HMO1	2.0
1215	YBL014C	RRN6	2.0
1216	YER032W	FIR1	2.0
1217	YDR047W	HEM12	2.0
1218	YOL005C	RPB11	2.0
1219	YOL145C	CTR9	2.0
1220	YDL178W	DLD2	2.0
1221	YER060W	FCY21	2.0
1222	YHR127W	YHR127W	2.0
1223	YIL027C	EMC5	2.0
1224	YNL327W	EGT2	2.0
1225	YNL227C	JJJ1	2.0
1226	YDL198C	GGC1	2.0
1227	YJR101W	RSM26	2.0
1228	YGR074W	SMD1	2.0
1229	YGR135W	PRE9	2.0
1230	YML046W	PRP39	2.0
1231	YLR316C	TAD3	2.0
1232	YJL117W	PHO86	2.0
1233	YGR108W	CLB1	2.0
1234	YBL003C	HTA2	2.0
1235	YLR328W	NMA1	2.0
1236	YBR245C	ISW1	2.0
1237	YCR002C	CDC10	2.0
1238	YLR272C	YCS4	2.0
1239	YDR097C	MSH6	2.0
1240	YIL038C	NOT3	2.0
1241	YIR034C	LYS1	2.0
1242	YOR047C	STD1	2.0
1243	YNR009W	NRM1	2.0
1244	YGL255W	ZRT1	2.0
1245	YML010W	SPT5	2.0
1246	YHR005C	GPA1	2.0
1247	YPR034W	ARP7	2.0
1248	YDR180W	SCC2	2.0
1249	YGR286C	BIO2	2.0
1250	YLR351C	NIT3	2.0
1251	YKL073W	LHS1	2.0
1252	YCR024C-A	PMP1	2.0
1253	YNR030W	ALG12	2.0
1254	YOR216C	RUD3	2.0
1255	YDL141W	BPL1	2.0
1256	YCL014W	BUD3	2.0
1257	YKL106W	AAT1	2.0
1258	YNL088W	TOP2	2.0
1259	YLR459W	GAB1	2.0
1260	YGL068W	MNP1	2.0
1261	YGR109C	CLB6	2.0
1262	YHR076W	PTC7	2.0
1263	YDR510W	SMT3	2.0
1264	YJL074C	SMC3	2.0
1265	YPR128C	ANT1	2.0
1266	YER149C	PEA2	2.0
1267	YHR135C	YCK1	2.0
1268	YGL019W	CKB1	2.0
1269	YFR044C	DUG1	2.0
1270	YNL219C	ALG9	2.0
1271	YIL114C	POR2	2.0
1272	YLR274W	MCM5	2.0
1273	YER125W	RSP5	2.0
1274	YDR189W	SLY1	2.0
1275	YLR292C	SEC72	2.0
1276	YBR243C	ALG7	2.0
1277	YML012W	ERV25	2.0
1278	YKR044W	UIP5	2.0
1279	YJR045C	SSC1	2.0
1280	YPR052C	NHP6A	2.0
1281	YGR037C	ACB1	2.0
1282	YPL128C	TBF1	2.0
1283	YAR018C	KIN3	2.0
1284	YJR010W	MET3	2.0
1285	YDR349C	YPS7	2.0
1286	YNL131W	TOM22	2.0
1287	YDL042C	SIR2	2.0
1288	YDR206W	EBS1	2.0
1289	YJL026W	RNR2	2.0
1290	YER087C-B	SBH1	2.0
1291	YOR094W	ARF3	2.0
1292	YNL312W	RFA2	2.0
1293	YHR027C	RPN1	2.0
1294	YMR285C	NGL2	2.0
1295	YHR072W-A	NOP10	2.0
1296	YHR099W	TRA1	2.0
1297	YNL298W	CLA4	2.0
1298	YNL236W	SIN4	2.0
1299	YDL235C	YPD1	2.0
1300	YBR276C	PPS1	2.0
1301	YNR024W	MPP6	2.0
1302	YLR321C	SFH1	2.0
1303	YOR026W	BUB3	2.0
1304	YLR277C	YSH1	2.0
1305	YOR115C	TRS33	2.0
1306	YNR052C	POP2	2.0
1307	YML021C	UNG1	2.0
1308	YOR016C	ERP4	2.0
1309	YGL155W	CDC43	2.0
1310	YAR014C	BUD14	2.0
1311	YGR014W	MSB2	2.0
1312	YLR096W	KIN2	2.0
1313	YGR267C	FOL2	2.0
1314	YPR051W	MAK3	2.0
1315	YMR199W	CLN1	2.0
1316	YDR434W	GPI17	2.0
1317	YMR091C	NPL6	2.0
1318	YDR472W	TRS31	2.0
1319	YJL179W	PFD1	2.0
1320	YPR120C	CLB5	2.0
1321	YER099C	PRS2	2.0
1322	YNL206C	RTT106	2.0
1323	YJR109C	CPA2	2.0
1324	YBL020W	RFT1	2.0
1325	YNL130C	CPT1	2.0
1326	YHR132C	ECM14	2.0
1327	YLR418C	CDC73	2.0
1328	YDL189W	RBS1	2.0
1329	YOL030W	GAS5	2.0
1330	YML123C	PHO84	2.0
1331	YMR277W	FCP1	2.0
1332	YJL197W	UBP12	2.0
1333	YKL152C	GPM1	2.0
1334	YBR198C	TAF5	2.0
1335	YOR202W	HIS3	2.0
1336	YPL178W	CBC2	2.0
1337	YIL064W	EFM4	2.0
1338	YOR301W	RAX1	2.0
1339	YDR302W	GPI11	2.0
1340	YLR130C	ZRT2	2.0
1341	YHR187W	IKI1	2.0
1342	YDR198C	RKM2	2.0
1343	YDR528W	HLR1	2.0
1344	YJR076C	CDC11	2.0
1345	YIL090W	ICE2	2.0
1346	YNL188W	KAR1	2.0
1347	YDR492W	IZH1	2.0
1348	YFL034C-B	MOB2	2.0
1349	YML069W	POB3	2.0
1350	YOL141W	PPM2	2.0
1351	YIR008C	PRI1	1.9
1352	YJR118C	ILM1	1.9
1353	YNL149C	PGA2	1.9
1354	YKR008W	RSC4	1.9
1355	YML127W	RSC9	1.9
1356	YLR452C	SST2	1.9
1357	YDL047W	SIT4	1.9
1358	YEL056W	HAT2	1.9
1359	YBR055C	PRP6	1.9
1360	YNL021W	HDA1	1.9
1361	YGL040C	HEM2	1.9
1362	YPR139C	LOA1	1.9
1363	YNL281W	HCH1	1.9
1364	YNL004W	HRB1	1.9
1365	YDR257C	RKM4	1.9
1366	YMR186W	HSC82	1.9
1367	YCR012W	PGK1	1.9
1368	YOL012C	HTZ1	1.9
1369	YGR198W	YPP1	1.9
1370	YGL201C	MCM6	1.9
1371	YLR303W	MET17	1.9
1372	YER089C	PTC2	1.9
1373	YGL027C	CWH41	1.9
1374	YGL028C	SCW11	1.9
1375	YPR133W-A	TOM5	1.9
1376	YHR121W	LSM12	1.9
1377	YGR007W	ECT1	1.9
1378	YKR099W	BAS1	1.9
1379	YGL221C	NIF3	1.9
1380	YLR043C	TRX1	1.9
1381	YFR030W	MET10	1.9
1382	YDL063C	SYO1	1.9
1383	YPL010W	RET3	1.9
1384	YGR233C	PHO81	1.9
1385	YBL091C	MAP2	1.9
1386	YJR009C	TDH2	1.9
1387	YCR028C-A	RIM1	1.9
1388	YKL210W	UBA1	1.9
1389	YPL048W	CAM1	1.9
1390	YOL109W	ZEO1	1.9
1391	YGR004W	PEX31	1.9
1392	YIL115C	NUP159	1.9
1393	YBR281C	DUG2	1.9
1394	YHR143W	DSE2	1.9
1395	YHR165C	PRP8	1.9
1396	YIL076W	SEC28	1.9
1397	YPR159W	KRE6	1.9
1398	YKL001C	MET14	1.9
1399	YJL133W	MRS3	1.9
1400	YNL238W	KEX2	1.9
1401	YGL211W	NCS6	1.9
1402	YDR161W	ACL4	1.9
1403	YDL039C	PRM7	1.9
1404	YHR172W	SPC97	1.9
1405	YOR175C	ALE1	1.9
1406	YLL004W	ORC3	1.9
1407	YLR154C	RNH203	1.9
1408	YMR211W	DML1	1.9
1409	YNL138W	SRV2	1.9
1410	YOL092W	YPQ1	1.9
1411	YGR254W	ENO1	1.9
1412	YHR005C-A	TIM10	1.9
1413	YDR441C	APT2	1.9
1414	YNL273W	TOF1	1.9
1415	YLL012W	YEH1	1.9
1416	YKR084C	HBS1	1.9
1417	YGL107C	RMD9	1.9
1418	YGL224C	SDT1	1.9
1419	YCR094W	CDC50	1.9
1420	YLR332W	MID2	1.9
1421	YGL186C	TPN1	1.9
1422	YBL023C	MCM2	1.9
1423	YHR129C	ARP1	1.9
1424	YGR192C	TDH3	1.9
1425	YNL300W	TOS6	1.9
1426	YML078W	CPR3	1.9
1427	YNL169C	PSD1	1.9
1428	YHR103W	SBE22	1.9
1429	YKL112W	ABF1	1.9
1430	YJL129C	TRK1	1.9
1431	YGL167C	PMR1	1.9
1432	YBR091C	TIM12	1.9
1433	YNL029C	KTR5	1.9
1434	YKL186C	MTR2	1.9
1435	YCR077C	PAT1	1.9
1436	YFL026W	STE2	1.9
1437	YCR060W	TAH1	1.9
1438	YOR119C	RIO1	1.9
1439	YPR161C	SGV1	1.9
1440	YML027W	YOX1	1.9
1441	YFL010C	WWM1	1.9
1442	YDL093W	PMT5	1.9
1443	YLR215C	CDC123	1.9
1444	YNL126W	SPC98	1.9
1445	YJL168C	SET2	1.9
1446	YPL122C	TFB2	1.9
1447	YHR039C-A	VMA10	1.9
1448	YGL049C	TIF4632	1.9
1449	YNL079C	TPM1	1.9
1450	YOR039W	CKB2	1.9
1451	YER157W	COG3	1.9
1452	YOR073W	SGO1	1.9
1453	YHR074W	QNS1	1.9
1454	YJR068W	RFC2	1.9
1455	YBL031W	SHE1	1.9
1456	YOR307C	SLY41	1.9
1457	YPL157W	TGS1	1.9
1458	YER155C	BEM2	1.9
1459	YDR261C	EXG2	1.9
1460	YOL137W	BSC6	1.9
1461	YHL034C	SBP1	1.9
1462	YGL244W	RTF1	1.9
1463	YPR129W	SCD6	1.9
1464	YMR032W	HOF1	1.9
1465	YOL102C	TPT1	1.9
1466	YDR046C	BAP3	1.9
1467	YIL026C	IRR1	1.9
1468	YIL147C	SLN1	1.9
1469	YOR346W	REV1	1.9
1470	YDR331W	GPI8	1.9
1471	YPL234C	VMA11	1.9
1472	YHR115C	DMA1	1.9
1473	YGR221C	TOS2	1.9
1474	YBR010W	HHT1	1.9
1475	YLR190W	MMR1	1.9
1476	YKL018W	SWD2	1.9
1477	YDL092W	SRP14	1.9
1478	YHR018C	ARG4	1.9
1479	YIL011W	TIR3	1.9
1480	YDR326C	YSP2	1.9
1481	YMR127C	SAS2	1.9
1482	YIL126W	STH1	1.9
1483	YOR080W	DIA2	1.9
1484	YLR223C	IFH1	1.9
1485	YCR054C	CTR86	1.9
1486	YDR527W	RBA50	1.9
1487	YCL018W	LEU2	1.9
1488	YDR410C	STE14	1.9
1489	YOR248W	YOR248W	1.9
1490	YER114C	BOI2	1.9
1491	YGL021W	ALK1	1.9
1492	YHR060W	VMA22	1.9
1493	YDR146C	SWI5	1.9
1494	YNL071W	LAT1	1.9
1495	YJL178C	ATG27	1.9
1496	YDL155W	CLB3	1.9
1497	YLR014C	PPR1	1.9
1498	YJL025W	RRN7	1.9
1499	YGL050W	TYW3	1.9
1500	YKR063C	LAS1	1.9
1501	YLR347C	KAP95	1.9
1502	YJL115W	ASF1	1.9
1503	YER019C-A	SBH2	1.9
1504	YOR144C	ELG1	1.9
1505	YGL084C	GUP1	1.9
1506	YLR398C	SKI2	1.9
1507	YFL048C	EMP47	1.9
1508	YOR269W	PAC1	1.9
1509	YPL091W	GLR1	1.9
1510	YGR166W	TRS65	1.9
1511	YDR139C	RUB1	1.9
1512	YJR124C	YJR124C	1.9
1513	YLR305C	STT4	1.9
1514	YJL081C	ARP4	1.9
1515	YER178W	PDA1	1.9
1516	YGL054C	ERV14	1.9
1517	YHR142W	CHS7	1.9
1518	YGR055W	MUP1	1.9
1519	YGL151W	NUT1	1.9
1520	YOR337W	TEA1	1.9
1521	YPR103W	PRE2	1.9
1522	YEL058W	PCM1	1.9
1523	YOR201C	MRM1	1.9
1524	YDL225W	SHS1	1.9
1525	YPL053C	KTR6	1.9
1526	YMR321C	YMR321C	1.9
1527	YOR079C	ATX2	1.9
1528	YDR224C	HTB1	1.9
1529	YBR086C	IST2	1.9
1530	YPR138C	MEP3	1.9
1531	YGL215W	CLG1	1.9
1532	YPL144W	POC4	1.9
1533	YDR451C	YHP1	1.9
1534	YBR166C	TYR1	1.9
1535	YOL028C	YAP7	1.9
1536	YKR090W	PXL1	1.9
1537	YEL037C	RAD23	1.9
1538	YPL112C	PEX25	1.9
1539	YDL184C	RPL41A	1.9
1540	YFL031W	HAC1	1.9
1541	YNR028W	CPR8	1.9
1542	YBR254C	TRS20	1.9
1543	YKL175W	ZRT3	1.9
1544	YER100W	UBC6	1.9
1545	YER177W	BMH1	1.8
1546	YBL030C	PET9	1.8
1547	YNL065W	AQR1	1.8
1548	YMR088C	VBA1	1.8
1549	YOR303W	CPA1	1.8
1550	YBL051C	PIN4	1.8
1551	YIL137C	TMA108	1.8
1552	YGL115W	SNF4	1.8
1553	YMR016C	SOK2	1.8
1554	YBR058C	UBP14	1.8
1555	YOL149W	DCP1	1.8
1556	YLR364W	GRX8	1.8
1557	YMR062C	ARG7	1.8
1558	YNL030W	HHF2	1.8
1559	YOR159C	SME1	1.8
1560	YKL125W	RRN3	1.8
1561	YBR049C	REB1	1.8
1562	YLR268W	SEC22	1.8
1563	YNL164C	IBD2	1.8
1564	YLR055C	SPT8	1.8
1565	YKL008C	LAC1	1.8
1566	YLR353W	BUD8	1.8
1567	YJR117W	STE24	1.8
1568	YML097C	VPS9	1.8
1569	YER172C	BRR2	1.8
1570	YAL058W	CNE1	1.8
1571	YJL134W	LCB3	1.8
1572	YCR065W	HCM1	1.8
1573	YCR017C	CWH43	1.8
1574	YDL066W	IDP1	1.8
1575	YKR028W	SAP190	1.8
1576	YER174C	GRX4	1.8
1577	YIL022W	TIM44	1.8
1578	YHR083W	SAM35	1.8
1579	YPL036W	PMA2	1.8
1580	YNL282W	POP3	1.8
1581	YML077W	BET5	1.8
1582	YNL201C	PSY2	1.8
1583	YAL026C	DRS2	1.8
1584	YMR179W	SPT21	1.8
1585	YLR015W	BRE2	1.8
1586	YLR237W	THI7	1.8
1587	YJL196C	ELO1	1.8
1588	YIL116W	HIS5	1.8
1589	YBL026W	LSM2	1.8
1590	YDR378C	LSM6	1.8
1591	YNL108C	YNL108C	1.8
1592	YCL029C	BIK1	1.8
1593	YEL032W	MCM3	1.8
1594	YBR082C	UBC4	1.8
1595	YLR113W	HOG1	1.8
1596	YHR077C	NMD2	1.8
1597	YLR304C	ACO1	1.8
1598	YNL233W	BNI4	1.8
1599	YDR497C	ITR1	1.8
1600	YDR143C	SAN1	1.8
