SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF6

Rank	Gene	Common	Score
5155	YJL218W	YJL218W	0.8
5156	YHR182W	RGD3	0.8
5157	YKR023W	RQT4	0.8
5158	YAR068W	YAR068W	0.8
5159	YGL242C	ANK1	0.8
5160	YLR112W	YLR112W	0.8
5161	YHL024W	RIM4	0.8
5162	YBL094C	YBL094C	0.8
5163	Q0080	ATP8	0.8
5164	YPR196W	YPR196W	0.8
5165	YIL160C	POT1	0.8
5166	YDR085C	AFR1	0.8
5167	YLL026W	HSP104	0.8
5168	YBR259W	YBR259W	0.8
5169	YLR327C	TMA10	0.8
5170	YER010C	YER010C	0.8
5171	YBR045C	GIP1	0.8
5172	YGR146C	ECL1	0.8
5173	YML133C	YML133C	0.8
5174	YFL042C	LAM5	0.8
5175	YGR100W	MDR1	0.8
5176	YPR123C	YPR123C	0.8
5177	YOR114W	CIM1	0.8
5178	YOR105W	YOR105W	0.8
5179	YGR025W	YGR025W	0.8
5180	YHR218W	YHR218W	0.8
5181	YDR526C	YDR526C	0.8
5182	YGL085W	LCL3	0.8
5183	YMR325W	PAU19	0.8
5184	YJL142C	IRC9	0.8
5185	YBR137W	YBR137W	0.8
5186	YBL091C-A	SCS22	0.8
5187	YPL272C	PBI1	0.8
5188	YKL121W	DGR2	0.8
5189	YPR151C	SUE1	0.8
5190	YHR214W	YHR214W	0.8
5191	YBR063C	CNM1	0.8
5192	YOR131C	YOR131C	0.8
5193	YDR134C	CCW22	0.8
5194	YER058W	PET117	0.8
5195	YLR324W	PEX30	0.8
5196	YMR027W	YMR027W	0.8
5197	YER033C	ZRG8	0.8
5198	YOL107W	YOL107W	0.8
5199	YOR008C-A	YOR008C-A	0.8
5200	YKL088W	CAB3	0.8
5201	YPR078C	YPR078C	0.8
5202	YLR431C	ATG23	0.8
5203	YBR299W	MAL32	0.8
5204	YOR054C	VHS3	0.8
5205	YNL109W	YNL109W	0.8
5206	YOR356W	CIR2	0.8
5207	YOR225W	YOR225W	0.8
5208	YEL012W	UBC8	0.8
5209	YKL063C	YKL063C	0.8
5210	YJL043W	YJL043W	0.8
5211	YFR015C	GSY1	0.8
5212	YER077C	MRX1	0.8
5213	YLR099W-A	MIM2	0.8
5214	YDR415C	YDR415C	0.8
5215	YDL009C	YDL009C	0.8
5216	YLR218C	COA4	0.8
5217	YDR540C	IRC4	0.8
5218	YDR357C	CNL1	0.8
5219	YOL117W	RRI2	0.8
5220	YDR125C	ECM18	0.8
5221	YER187W	YER187W	0.8
5222	YGR259C	YGR259C	0.8
5223	YPL071C	YPL071C	0.8
5224	YML031C-A	YML031C-A	0.8
5225	YLR308W	CDA2	0.8
5226	YNL140C	YNL140C	0.8
5227	Q0160	SCEI	0.8
5228	YPL260W	CUB1	0.8
5229	YDL086W	YDL086W	0.8
5230	YER078C	ICP55	0.7
5231	YDL089W	NUR1	0.7
5232	YPL150W	YPL150W	0.7
5233	YPL033C	SRL4	0.7
5234	YPL275W	FDH2	0.7
5235	YOR385W	YOR385W	0.7
5236	YMR284W	YKU70	0.7
5237	YHR189W	PTH1	0.7
5238	YLR462W	YLR462W	0.7
5239	YPL014W	CIP1	0.7
5240	YPR130C	YPR130C	0.7
5241	YGL214W	YGL214W	0.7
5242	YIL163C	YIL163C	0.7
5243	YCR100C	EMA35	0.7
5244	YGL250W	RMR1	0.7
5245	YJL216C	IMA5	0.7
5246	YNL226W	YNL226W	0.7
5247	YEL070W	DSF1	0.7
5248	YAL028W	FRT2	0.7
5249	YNL332W	THI12	0.7
5250	YBR174C	YBR174C	0.7
5251	YBR225W	YBR225W	0.7
5252	YOR292C	YOR292C	0.7
5253	YKR051W	HFL1	0.7
5254	YHR022C	YHR022C	0.7
5255	YPL109C	CQD1	0.7
5256	YDR079C-A	TFB5	0.7
5257	YLR464W	YLR464W	0.7
5258	YGL183C	MND1	0.7
5259	YDR386W	MUS81	0.7
5260	YPR193C	HPA2	0.7
5261	YDL085C-A	YDL085C-A	0.7
5262	YDL204W	RTN2	0.7
5263	YIL141W	YIL141W	0.7
5264	YGL117W	ARO5	0.7
5265	YML037C	YML037C	0.7
5266	YOR203W	YOR203W	0.7
5267	YEL068C	YEL068C	0.7
5268	YMR244C-A	COA6	0.7
5269	YDL021W	GPM2	0.7
5270	YNL013C	YNL013C	0.7
5271	YNR071C	YNR071C	0.7
5272	YHR105W	YPT35	0.7
5273	YJL195C	YJL195C	0.7
5274	YGR102C	GTF1	0.7
5275	YMR169C	ALD3	0.7
5276	YOR263C	YOR263C	0.7
5277	YAL065C	YAL065C	0.7
5278	YKL100C	YPF1	0.7
5279	YKR009C	FOX2	0.7
5280	YML003W	YML003W	0.7
5281	YJL031C	BET4	0.7
5282	YKR095W-A	PCC1	0.7
5283	YMR210W	MGL2	0.7
5284	YOL024W	YOL024W	0.7
5285	YMR178W	FPY1	0.7
5286	YGR018C	YGR018C	0.7
5287	YML053C	YML053C	0.7
5288	YIL136W	OM45	0.7
5289	YPR115W	RGC1	0.7
5290	YML057C-A	YML057C-A	0.7
5291	YER074W-A	YOS1	0.7
5292	YKR075C	YKR075C	0.7
5293	Q0065	AI4	0.7
5294	YLL066C	YLL066C	0.7
5295	YKR078W	VPS501	0.7
5296	YIL054W	YIL054W	0.7
5297	YKL111C	YKL111C	0.7
5298	YJL225C	YJL225C	0.7
5299	YEL045C	YEL045C	0.7
5300	YPR099C	YPR099C	0.7
5301	YKL105C	SEG2	0.7
5302	YMR040W	YET2	0.7
5303	YFR006W	YFR006W	0.7
5304	YHL022C	SPO11	0.7
5305	YMR151W	YIM2	0.7
5306	YGR043C	NQM1	0.7
5307	YNR068C	YNR068C	0.7
5308	YDR306C	PFU1	0.7
5309	YER130C	COM2	0.7
5310	YER071C	TDA2	0.7
5311	YBL095W	MRX3	0.7
5312	YKL188C	PXA2	0.7
5313	YGR154C	GTO1	0.7
5314	YMR122C	YMR122C	0.7
5315	YLR346C	CIS1	0.7
5316	YPR116W	RRG8	0.7
5317	YDR360W	OPI7	0.7
5318	YLL023C	POM33	0.7
5319	YMR034C	RCH1	0.7
5320	YHR160C	PEX18	0.7
5321	YPR096C	YPR096C	0.7
5322	Q0085	ATP6	0.7
5323	YOR012W	YOR012W	0.7
5324	YOR214C	SPR2	0.7
5325	YHR171W	ATG7	0.7
5326	YNL134C	YNL134C	0.7
5327	YGL235W	YGL235W	0.7
5328	YIR020C	YIR020C	0.7
5329	YDR179W-A	NVJ3	0.7
5330	YFR012W	DCV1	0.7
5331	YER034W	YER034W	0.7
5332	YJL028W	YJL028W	0.7
5333	YGL156W	AMS1	0.7
5334	YML030W	RCF1	0.7
5335	YHR016C	YSC84	0.7
5336	YGR073C	YGR073C	0.7
5337	YMR170C	ALD2	0.7
5338	YCL049C	YCL049C	0.7
5339	YMR007W	YMR007W	0.7
5340	YGL193C	YGL193C	0.7
5341	YIL001W	YIL001W	0.7
5342	YGL121C	GPG1	0.7
5343	YPL088W	YPL088W	0.7
5344	YAL001C	TFC3	0.7
5345	YDR022C	ATG31	0.7
5346	YPR204W	YPR204W	0.7
5347	YJR156C	THI11	0.7
5348	YLR108C	YLR108C	0.7
5349	YCR091W	KIN82	0.7
5350	YPR153W	MAY24	0.7
5351	YDL244W	THI13	0.7
5352	YCR015C	CTO1	0.7
5353	YBR128C	ATG14	0.7
5354	YER085C	YER085C	0.7
5355	YGR201C	YGR201C	0.7
5356	YLL067C	YLL067C	0.7
5357	YAL004W	YAL004W	0.7
5358	YMR291W	TDA1	0.7
5359	YER163C	GCG1	0.7
5360	YIL086C	YIL086C	0.7
5361	YBL062W	YBL062W	0.7
5362	YNL198C	YNL198C	0.7
5363	YLR297W	YLR297W	0.7
5364	YFL053W	DAK2	0.7
5365	YAR066W	YAR066W	0.7
5366	YGR293C	YGR293C	0.7
5367	YHL008C	YHL008C	0.7
5368	YPL168W	MRX4	0.7
5369	YIL108W	YIL108W	0.7
5370	YGR194C	XKS1	0.7
5371	YDL206W	YCX1	0.7
5372	YER066W	RRT13	0.7
5373	YMR258C	ROY1	0.7
5374	YKR015C	YKR015C	0.7
5375	YIL167W	SDL1	0.7
5376	YLR290C	COQ11	0.7
5377	YNL295W	MRX6	0.7
5378	YDR336W	MRX8	0.7
5379	YDR115W	MRX14	0.7
5380	YFR045W	MRX20	0.7
5381	YOR111W	YOR111W	0.7
5382	YMR315W	YMR315W	0.7
5383	YGL149W	YGL149W	0.7
5384	YMR134W	ERG29	0.7
5385	YFL058W	THI5	0.7
5386	YLR080W	EMP46	0.7
5387	YNL260C	LTO1	0.7
5388	YMR181C	YMR181C	0.7
5389	YGL261C	PAU11	0.7
5390	Q0075	AI5_BETA	0.7
5391	YLL017W	YLL017W	0.7
5392	YEL076C-A	YEL076C-A	0.7
5393	YLL065W	YLL065W	0.7
5394	Q0050	AI1	0.7
5395	YJL102W	MEF2	0.7
5396	YIL072W	HOP1	0.7
5397	YPR184W	GDB1	0.7
5398	YGL260W	YGL260W	0.7
5399	YDR542W	PAU10	0.7
5400	YPR170C	YPR170C	0.7
5401	YDL218W	YDL218W	0.7
5402	YCL047C	POF1	0.7
5403	YJR120W	DMO1	0.7
5404	YPR091C	NVJ2	0.7
5405	YMR133W	REC114	0.7
5406	YDR521W	YDR521W	0.7
5407	YHR112C	YHR112C	0.7
5408	YCR013C	YCR013C	0.7
5409	YHL046C	PAU13	0.7
5410	YPR098C	TMH18	0.7
5411	YHL005C	YHL005C	0.7
5412	YLL064C	PAU18	0.7
5413	YLR365W	YLR365W	0.7
5414	YAL037W	YAL037W	0.7
5415	YGL239C	YGL239C	0.7
5416	YMR245W	YMR245W	0.7
5417	YFL034W	MIL1	0.7
5418	YEL028W	YEL028W	0.7
5419	YAR028W	KTD1	0.7
5420	YOR152C	ATG40	0.7
5421	YHR161C	YAP1801	0.7
5422	YHL050C	YHL050C	0.7
5423	YJR098C	YJR098C	0.7
5424	YEL069C	HXT13	0.7
5425	YJL147C	SMT1	0.7
5426	YDR366C	MOR1	0.7
5427	YFL067W	YFL067W	0.7
5428	YAL068C	PAU8	0.7
5429	YKR106W	GEX2	0.7
5430	YFR026C	ULI1	0.7
5431	YPR012W	YPR012W	0.7
5432	YNL146W	YNL146W	0.7
5433	YBL078C	ATG8	0.7
5434	YPL189C-A	COA2	0.7
5435	YMR084W	YMR084W	0.7
5436	YIL087C	AIM19	0.7
5437	YGR164W	YGR164W	0.7
5438	YLR326W	YLR326W	0.7
5439	YHR202W	SMN1	0.7
5440	YNR014W	YNR014W	0.7
5441	YDL233W	MFG1	0.7
5442	YCR099C	YCR099C	0.7
5443	YMR158W-B	YMR158W-B	0.7
5444	YDR338C	YDR338C	0.7
5445	YER054C	GIP2	0.7
5446	YGL262W	YGL262W	0.7
5447	YFL068W	YFL068W	0.7
5448	YOR186W	YOR186W	0.7
5449	YGL160W	AIM14	0.7
5450	YDL158C	YDL158C	0.7
5451	YKL142W	MRP8	0.7
5452	YPR015C	YPR015C	0.7
5453	YIR043C	YIR043C	0.7
5454	YBL096C	YBL096C	0.7
5455	YDR133C	YDR133C	0.7
5456	YNL157W	IGO1	0.7
5457	YDL130W-A	STF1	0.7
5458	YNL335W	DDI2	0.7
5459	YBR062C	YBR062C	0.7
5460	YGL185C	YGL185C	0.7
5461	YFL032W	YFL032W	0.7
5462	YMR086W	SEG1	0.7
5463	YOL075C	YOL075C	0.7
5464	YKL222C	YKL222C	0.7
5465	YNL057W	YNL057W	0.7
5466	YLR072W	LAM6	0.7
5467	YHR145C	YHR145C	0.7
5468	YJL119C	YJL119C	0.7
5469	YOR314W	YOR314W	0.7
5470	YEL077C	YEL077C	0.7
5471	YHR113W	APE4	0.7
5472	YML034C-A	YML034C-A	0.7
5473	YAR029W	DFP2	0.7
5474	YKL215C	OXP1	0.7
5475	YDR509W	YDR509W	0.7
5476	YER134C	YER134C	0.7
5477	YNR066C	YNR066C	0.7
5478	YCL065W	YCL065W	0.7
5479	YDL133W	SRF1	0.7
5480	YIR024C	INA22	0.7
5481	YGR115C	YGR115C	0.7
5482	YJR012C	YJR012C	0.7
5483	YCL046W	YCL046W	0.7
5484	YEL075C	YEL075C	0.7
5485	YBL053W	YBL053W	0.7
5486	YHR210C	YHR210C	0.7
5487	YOR024W	YOR024W	0.7
5488	YDL119C	HEM25	0.7
5489	YDL183C	MRX19	0.7
5490	YLR241W	CSC1	0.7
5491	YIL165C	YIL165C	0.7
5492	YGR153W	YGR153W	0.7
5493	YOR378W	AMF1	0.7
5494	YPL229W	YPL229W	0.7
5495	YOR387C	YOR387C	0.7
5496	YAR064W	YAR064W	0.7
5497	YHR033W	YHR033W	0.7
5498	YCR085W	YCR085W	0.7
5499	YDR436W	PPZ2	0.7
5500	YEL020C	PXP1	0.7
5501	YLR446W	NGK1	0.7
5502	YDR286C	MGP12	0.7
5503	YGR294W	PAU12	0.7
5504	YBL059W	IAI11	0.7
5505	YFR057W	YFR057W	0.7
5506	YIR042C	YIR042C	0.7
5507	YOR285W	RDL1	0.7
5508	YNL011C	YNL011C	0.7
5509	YFR056C	YFR056C	0.7
5510	YCL048W	SPS22	0.7
5511	YOR352W	TFB6	0.7
5512	YHR054C	YHR054C	0.7
5513	YLR317W	YLR317W	0.7
5514	YMR122W-A	NCW1	0.7
5515	YPL280W	HSP32	0.7
5516	YJR154W	YJR154W	0.6
5517	YOL106W	YOL106W	0.6
5518	YJR107W	LIH1	0.6
5519	YBR285W	YBR285W	0.6
5520	YDL023C	YDL023C	0.6
5521	YPL077C	YPL077C	0.6
5522	YJL057C	IKS1	0.6
5523	YMR290W-A	YMR290W-A	0.6
5524	YGR126W	YGR126W	0.6
5525	YGR059W	SPR3	0.6
5526	YIL060W	YIL060W	0.6
5527	YKR011C	FPT1	0.6
5528	YBL070C	YBL070C	0.6
5529	YPR146C	YPR146C	0.6
5530	YDR391C	YDR391C	0.6
5531	YHL021C	AIM17	0.6
5532	YHL049C	YHL049C	0.6
5533	YAR070C	YAR070C	0.6
5534	YKL066W	YKL066W	0.6
5535	YMR254C	YMR254C	0.6
5536	YPR202W	YPR202W	0.6
5537	YLR125W	YLR125W	0.6
5538	YDR053W	YDR053W	0.6
5539	YOR343C	YOR343C	0.6
5540	YIR016W	YIR016W	0.6
5541	YAL064W	YAL064W	0.6
5542	YHR131C	YHR131C	0.6
5543	YGR021W	DPC29	0.6
5544	YPL277C	YPL277C	0.6
5545	YJR115W	YJR115W	0.6
5546	YLR296W	YLR296W	0.6
5547	YBR139W	ATG42	0.6
5548	YLR164W	SHH4	0.6
5549	YNR042W	YNR042W	0.6
5550	YDR445C	YDR445C	0.6
5551	YOR389W	YOR389W	0.6
5552	YJL120W	YJL120W	0.6
5553	YBR071W	YBR071W	0.6
5554	YKR041W	YKR041W	0.6
5555	YNL184C	YNL184C	0.6
5556	YPR014C	YPR014C	0.6
5557	YBL113C	YBL113C	0.6
5558	YBL112C	YBL112C	0.6
5559	YPR127W	YPR127W	0.6
5560	YBR090C	YBR090C	0.6
5561	YDL163W	YDL163W	0.6
5562	YJR162C	YJR162C	0.6
5563	YDR070C	FMP16	0.6
5564	YBL012C	YBL012C	0.6
5565	YCR041W	YCR041W	0.6
5566	YFR016C	AIP5	0.6
5567	YDR186C	SND1	0.6
5568	YKR096W	ESL2	0.6
5569	YGR012W	MCY1	0.6
5570	YHL044W	DFP4	0.6
5571	YLR414C	PUN1	0.6
5572	YLR456W	YLR456W	0.6
5573	YDL094C	YDL094C	0.6
5574	YDL187C	YDL187C	0.6
5575	YLR460C	YLR460C	0.6
5576	YIL058W	YIL058W	0.6
5577	YDR274C	YDR274C	0.6
5578	YJL135W	YJL135W	0.6
5579	YCR064C	YCR064C	0.6
5580	YOR215C	AIM41	0.6
5581	YKL037W	AIM26	0.6
5582	YDR307W	PMT7	0.6
5583	YNL170W	YNL170W	0.6
5584	YKL138C-A	HSK3	0.6
5585	YMR244W	YMR244W	0.6
5586	YJR011C	CAL4	0.6
5587	YML100W-A	YML100W-A	0.6
5588	YEL067C	YEL067C	0.6
5589	YDR401W	YDR401W	0.6
5590	YJL046W	AIM22	0.6
5591	YGR273C	YGR273C	0.6
5592	YLR152C	YLR152C	0.6
5593	YLR408C	BLS1	0.6
5594	YHL042W	YHL042W	0.6
5595	YJL149W	DAS1	0.6
5596	YPR092W	YPR092W	0.6
5597	YGR130C	YGR130C	0.6
5598	YLR444C	YLR444C	0.6
5599	YDL025C	RTK1	0.6
5600	YNL144C	YNL144C	0.6
5601	YOL035C	YOL035C	0.6
5602	YAR047C	YAR047C	0.6
5603	YGL146C	RRT6	0.6
5604	YML122C	YML122C	0.6
5605	YML131W	YML131W	0.6
5606	YKR040C	YKR040C	0.6
5607	YPR126C	YPR126C	0.6
5608	YKL169C	YKL169C	0.6
5609	YHR080C	LAM4	0.6
5610	YBL044W	YBL044W	0.6
5611	YLL030C	RRT7	0.6
5612	YOL013W-A	YOL013W-A	0.6
5613	YNL193W	YNL193W	0.6
5614	YHL010C	ETP1	0.6
5615	YEL076C	YEL076C	0.6
5616	YLR111W	YLR111W	0.6
5617	YLR140W	YLR140W	0.6
5618	YOR097C	YOR097C	0.6
5619	YOR325W	YOR325W	0.6
5620	YOL163W	YOL163W	0.6
5621	YLR156W	YLR156W	0.6
5622	YFL064C	YFL064C	0.6
5623	YGL081W	YGL081W	0.6
5624	YER180C-A	SLO1	0.6
5625	YGR291C	YGR291C	0.6
5626	YJL107C	YJL107C	0.6
5627	YDR282C	MRX10	0.6
5628	YFL051C	YFL051C	0.6
5629	YOL157C	IMA2	0.6
5630	YER014C-A	BUD25	0.6
5631	YGL036W	VIR1	0.6
5632	YLR178C	TFS1	0.6
5633	YOL046C	YOL046C	0.6
5634	YDL109C	YDL109C	0.6
5635	YJL055W	LOG1	0.6
5636	YLR281C	RSO55	0.6
5637	YBR013C	YBR013C	0.6
5638	YFL052W	ZNF1	0.6
5639	YCR006C	YCR006C	0.6
5640	YPL025C	YPL025C	0.6
5641	YOL036W	YOL036W	0.6
5642	YGR039W	YGR039W	0.6
5643	YPL102C	YPL102C	0.6
5644	YDR149C	YDR149C	0.6
5645	YIL166C	SOA1	0.6
5646	YLR041W	YLR041W	0.6
5647	YML012C-A	YML012C-A	0.6
5648	YCL022C	YCL022C	0.6
5649	YOR139C	YOR139C	0.6
5650	YPR003C	YPR003C	0.6
5651	YIR003W	AIM21	0.6
5652	YER084W	YER084W	0.6
5653	YGL088W	YGL088W	0.6
5654	YKR017C	HEL1	0.6
5655	YAL045C	YAL045C	0.6
5656	YGL218W	YGL218W	0.6
5657	YJL049W	CHM7	0.6
5658	YNL337W	YNL337W	0.6
5659	YCR102C	YCR102C	0.6
5660	YLR211C	ATG38	0.6
5661	YOR282W	YOR282W	0.6
5662	YGL072C	YGL072C	0.6
5663	YPL257W	YPL257W	0.6
5664	YER119C-A	YER119C-A	0.6
5665	YLR392C	ART10	0.6
5666	YLL037W	YLL037W	0.6
5667	YJL220W	YJL220W	0.6
5668	YMR124W	EPO1	0.6
5669	YOR223W	DSC3	0.6
5670	YGR139W	YGR139W	0.6
5671	YBR178W	YBR178W	0.6
5672	YGR168C	PEX35	0.6
5673	YDL180W	AIT1	0.6
5674	YNR073C	MAN2	0.6
5675	YHR126C	ANS1	0.6
5676	YIL097W	FYV10	0.6
5677	YBR134W	YBR134W	0.6
5678	YOL161C	PAU20	0.6
5679	YER181C	YER181C	0.6
5680	YJL175W	YJL175W	0.6
5681	YIL012W	YIL012W	0.6
5682	YOL073C	DSC2	0.6
5683	YCR022C	YCR022C	0.6
5684	YPR203W	YPR203W	0.6
5685	YLR422W	DCK1	0.6
5686	YGR107W	YGR107W	0.6
5687	YJR159W	SOR1	0.6
5688	YKL070W	YKL070W	0.6
5689	YKR012C	YKR012C	0.6
5690	YOR041C	YOR041C	0.6
5691	YKL187C	FAT3	0.6
5692	YGL138C	YGL138C	0.6
5693	YHL041W	YHL041W	0.6
5694	YLL056C	YLL056C	0.6
5695	YLR001C	YLR001C	0.6
5696	YMR075C-A	YMR075C-A	0.6
5697	YJR008W	MHO1	0.6
5698	YLR122C	YLR122C	0.6
5699	YBR292C	YBR292C	0.6
5700	YER158C	YER158C	0.6
5701	YNL208W	YNL208W	0.6
5702	YGL041C	YGL041C	0.6
5703	Q0110	BI2	0.6
5704	YML116W-A	YML116W-A	0.6
5705	YDR278C	YDR278C	0.6
5706	YER079W	YER079W	0.6
5707	YGR111W	YGR111W	0.6
5708	YNR064C	YNR064C	0.6
5709	YLL058W	HSU1	0.6
5710	YLR235C	YLR235C	0.6
5711	YJL163C	YJL163C	0.6
5712	YHR049C-A	YHR049C-A	0.6
5713	YPL035C	YPL035C	0.6
5714	YER087W	AIM10	0.6
5715	YOR053W	YOR053W	0.6
5716	YBR204C	LDH1	0.6
5717	YML090W	YML090W	0.6
5718	YLR169W	YLR169W	0.6
5719	YDL016C	YDL016C	0.6
5720	YNL155W	CUZ1	0.6
5721	YMR155W	YMR155W	0.6
5722	YEL073C	YEL073C	0.6
5723	YHR035W	NEL1	0.6
5724	YIL032C	YIL032C	0.6
5725	YIR014W	VLD1	0.6
5726	YJL064W	YJL064W	0.6
5727	YBL100C	YBL100C	0.6
5728	YNR062C	PUL3	0.6
5729	YKR047W	YKR047W	0.6
5730	YNL195C	YNL195C	0.6
5731	YMR317W	YMR317W	0.6
5732	YLL047W	YLL047W	0.6
5733	YDR506C	GMC1	0.6
5734	YFL061W	DDI3	0.6
5735	YMR159C	ATG16	0.6
5736	YDL124W	YDL124W	0.6
5737	YML002W	VRL1	0.6
5738	YPL113C	YPL113C	0.6
5739	Q0105	COB	0.6
5740	YJL027C	YJL027C	0.6
5741	YGR182C	YGR182C	0.6
5742	YLR255C	YLR255C	0.6
5743	YMR111C	EUC1	0.6
5744	YDR241W	BUD26	0.6
5745	YKR073C	YKR073C	0.6
5746	YOR268C	YOR268C	0.6
5747	YOL114C	PTH4	0.6
5748	YOR379C	YOR379C	0.6
5749	YPR064W	YPR064W	0.6
5750	YMR103C	YMR103C	0.6
5751	YMR253C	YMR253C	0.6
5752	YDR114C	YDR114C	0.6
5753	YLR352W	LUG1	0.6
5754	YBR184W	YBR184W	0.6
5755	YGL108C	YGL108C	0.6
5756	YDR042C	YDR042C	0.6
5757	Q0115	BI3	0.6
5758	YMR206W	YMR206W	0.6
5759	Q0060	AI3	0.6
5760	YIL089W	YIL089W	0.6
5761	YGL188C	YGL188C	0.6
5762	YIL057C	RGI2	0.6
5763	YDR262W	YDR262W	0.6
5764	YHL018W	MCO14	0.6
5765	YKL023W	SKA1	0.6
5766	YGR016W	YGR016W	0.6
5767	YNL200C	NNR1	0.6
5768	YGR149W	GPC1	0.6
5769	YMR322C	SNO4	0.6
5770	YDR196C	CAB5	0.6
5771	YGL199C	YGL199C	0.6
5772	YFL054C	AQY3	0.6
5773	YMR087W	PDL32	0.6
5774	YCL073C	GEX1	0.6
5775	YIL024C	YIL024C	0.6
5776	YDR095C	YDR095C	0.6
5777	YOR015W	YOR015W	0.6
5778	YGR127W	YGR127W	0.6
5779	YDR344C	YDR344C	0.6
5780	YDL186W	YDL186W	0.6
5781	YGR290W	YGR290W	0.6
5782	YER184C	TOG1	0.6
5783	YIL055C	YIL055C	0.6
5784	YEL008W	YEL008W	0.6
5785	YJR087W	YJR087W	0.6
5786	YHR213W	YHR213W	0.6
5787	YDR290W	YDR290W	0.6
5788	YIL077C	RCI37	0.6
5789	YOR200W	YOR200W	0.6
5790	YOR199W	YOR199W	0.6
5791	YJL206C	YJL206C	0.5
5792	YDR467C	YDR467C	0.5
5793	YJR079W	YJR079W	0.5
5794	YOR331C	YOR331C	0.5
5795	YLR053C	NRS1	0.5
5796	YKL050C	LPX2	0.5
5797	YGR066C	GID10	0.5
5798	YBL111C	YBL111C	0.5
5799	YJL202C	YJL202C	0.5
5800	YPL182C	YPL182C	0.5
5801	YDR029W	YDR029W	0.5
5802	YNL296W	YNL296W	0.5
5803	YLR334C	YLR334C	0.5
5804	YKL136W	YKL136W	0.5
5805	YMR279C	ATR2	0.5
5806	YJL160C	PIR5	0.5
5807	YHR159W	TDA11	0.5
5808	YMR306C-A	YMR306C-A	0.5
5809	YMR262W	YMR262W	0.5
5810	YNL130C-A	DGR1	0.5
5811	YIL177C	YIL177C	0.5
5812	YNL028W	YNL028W	0.5
5813	YNL235C	YNL235C	0.5
5814	YJL062W-A	COA3	0.5
5815	YFL065C	YFL065C	0.5
5816	YNR005C	YNR005C	0.5
5817	YPL276W	YPL276W	0.5
5818	YMR085W	YMR085W	0.5
5819	YLR345W	YLR345W	0.5
5820	YLR294C	YLR294C	0.5
5821	YLR312C	ATG39	0.5
5822	YNL092W	YNL092W	0.5
5823	YOR170W	YOR170W	0.5
5824	YGR219W	YGR219W	0.5
5825	YLR415C	YLR415C	0.5
5826	YOL162W	YOL162W	0.5
5827	YNL203C	YNL203C	0.5
5828	YGR110W	CLD1	0.5
5829	YLR012C	YLR012C	0.5
5830	YLL016W	SDC25	0.5
5831	YDR132C	MRX16	0.5
5832	YLR132C	USB1	0.5
5833	YGR250C	RIE1	0.5
5834	YLR257W	YLR257W	0.5
5835	YDL159W-A	YDL159W-A	0.5
5836	YBR241C	VVS1	0.5
5837	YMR086C-A	YMR086C-A	0.5
5838	YBR056W	MRX18	0.5
5839	YNL305C	BXI1	0.5
5840	YOR376W	YOR376W	0.5
5841	YML020W	YML020W	0.5
5842	YMR031C	EIS1	0.5
5843	YNL143C	YNL143C	0.5
5844	Q0140	VAR1	0.5
5845	YCL026C-B	HBN1	0.5
5846	YHR219W	YHR219W	0.5
5847	YEL010W	YEL010W	0.5
5848	YOL053W	AIM39	0.5
5849	YMR294W-A	YMR294W-A	0.5
5850	YLR280C	YLR280C	0.5
5851	YJL185C	ATG36	0.5
5852	YPL114W	YPL114W	0.5
5853	YHR139C-A	YHR139C-A	0.5
5854	YIL172C	IMA3	0.5
5855	YLR159W	YLR159W	0.5
5856	YGL052W	YGL052W	0.5
5857	YEL023C	YEL023C	0.5
5858	YIL059C	YIL059C	0.5
5859	YJL068C	YJL068C	0.5
5860	YJR023C	YJR023C	0.5
5861	YHR125W	YHR125W	0.5
5862	YGR067C	YGR067C	0.5
5863	YDR327W	YDR327W	0.5
5864	YER189W	YER189W	0.5
5865	YDL068W	YDL068W	0.5
5866	YDR008C	YDR008C	0.5
5867	YCL057C-A	MIC10	0.5
5868	YNL194C	YNL194C	0.5
5869	YBR108W	AIM3	0.5
5870	YCR045C	RRT12	0.5
5871	Q0250	COX2	0.5
5872	YLR101C	YLR101C	0.5
5873	YGL034C	YGL034C	0.5
5874	YHR212C	YHR212C	0.5
5875	YLR030W	YLR030W	0.5
5876	YKL053W	YKL053W	0.5
5877	YLR463C	YLR463C	0.5
5878	YER097W	YER097W	0.5
5879	YMR114C	YMR114C	0.5
5880	YHR140W	YHR140W	0.5
5881	YNL089C	YNL089C	0.5
5882	YNL019C	YNL019C	0.5
5883	YPL278C	YPL278C	0.5
5884	YLR184W	YLR184W	0.5
5885	YBR232C	YBR232C	0.5
5886	YCR049C	YCR049C	0.5
5887	YLR283W	PUT7	0.5
5888	YLR366W	YLR366W	0.5
5889	YIL029C	EMA17	0.5
5890	YML050W	AIM32	0.5
5891	YKL225W	YKL225W	0.5
5892	YBR113W	YBR113W	0.5
5893	YKL177W	YKL177W	0.5
5894	YNL324W	YNL324W	0.5
5895	YLR124W	YLR124W	0.5
5896	YDL032W	YDL032W	0.5
5897	YOR318C	YOR318C	0.5
5898	YNL033W	YNL033W	0.5
5899	YLR428C	YLR428C	0.5
5900	YGL074C	YGL074C	0.5
5901	YPR195C	YPR195C	0.5
5902	YJL150W	YJL150W	0.5
5903	Q0275	COX3	0.5
