SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAN1

Rank	Gene	Common	Score
814	YDR161W	ACL4	2.3
815	YNL268W	LYP1	2.3
816	YBR263W	SHM1	2.3
817	YML074C	FPR3	2.3
818	YNL298W	CLA4	2.3
819	YHR077C	NMD2	2.3
820	YCR031C	RPS14A	2.3
821	YOR306C	MCH5	2.3
822	YJL130C	URA2	2.3
823	YOR323C	PRO2	2.3
824	YER001W	MNN1	2.3
825	YML105C	SEC65	2.3
826	YNL188W	KAR1	2.3
827	YNR051C	BRE5	2.3
828	YMR277W	FCP1	2.3
829	YPL112C	PEX25	2.3
830	YLR359W	ADE13	2.3
831	YGL008C	PMA1	2.3
832	YIL131C	FKH1	2.3
833	YBL018C	POP8	2.3
834	YOL039W	RPP2A	2.3
835	YHR007C	ERG11	2.3
836	YDR384C	ATO3	2.3
837	YPR058W	YMC1	2.3
838	YDR017C	KCS1	2.3
839	YDL130W	RPP1B	2.3
840	YPR105C	COG4	2.3
841	YPL244C	HUT1	2.3
842	YOR212W	STE4	2.3
843	YNL154C	YCK2	2.3
844	YHR204W	MNL1	2.3
845	YBL092W	RPL32	2.3
846	YLR214W	FRE1	2.3
847	YJR145C	RPS4A	2.3
848	YPL094C	SEC62	2.3
849	YNL068C	FKH2	2.3
850	YGR030C	POP6	2.3
851	YLL036C	PRP19	2.3
852	YNL066W	SUN4	2.3
853	YLR200W	YKE2	2.3
854	YGL234W	ADE57	2.3
855	YER055C	HIS1	2.3
856	YKL173W	SNU114	2.3
857	YDL209C	CWC2	2.3
858	YMR292W	GOT1	2.3
859	YEL036C	ANP1	2.3
860	YKR008W	RSC4	2.3
861	YCR016W	RBP95	2.3
862	YPL019C	VTC3	2.3
863	YDL042C	SIR2	2.3
864	YBL028C	YBL028C	2.3
865	YHR049W	FSH1	2.3
866	YER105C	NUP157	2.3
867	YPR161C	SGV1	2.3
868	YLR342W	FKS1	2.3
869	YDR002W	YRB1	2.3
870	YOR165W	SEY1	2.3
871	YOL140W	ARG8	2.3
872	YMR116C	ASC1	2.3
873	YER113C	TMN3	2.3
874	YER009W	NTF2	2.3
875	YMR310C	UPA2	2.3
876	YBR245C	ISW1	2.3
877	YBL061C	SKT5	2.3
878	YER149C	PEA2	2.3
879	YML006C	GIS4	2.3
880	YIL085C	KTR7	2.3
881	YOR151C	RPB2	2.3
882	YJL197W	UBP12	2.3
883	YLR071C	RGR1	2.3
884	YJL209W	CBP1	2.3
885	YMR061W	RNA14	2.3
886	YHR133C	NSG1	2.3
887	YPR104C	FHL1	2.3
888	YMR215W	GAS3	2.2
889	YOR320C	GNT1	2.2
890	YOR144C	ELG1	2.2
891	YGR124W	ASN2	2.2
892	YFR005C	SAD1	2.2
893	YDR325W	YCG1	2.2
894	YDR279W	RNH202	2.2
895	YKL183W	LOT5	2.2
896	YNR043W	MVD1	2.2
897	YOR253W	NAT5	2.2
898	YER099C	PRS2	2.2
899	YCL063W	VAC17	2.2
900	YDR382W	RPP2B	2.2
901	YIL142W	CCT2	2.2
902	YLR277C	YSH1	2.2
903	YNR011C	PRP2	2.2
904	YDL191W	RPL35A	2.2
905	YDL081C	RPP1A	2.2
906	YLR084C	RAX2	2.2
907	YBR288C	APM3	2.2
908	YPL202C	AFT2	2.2
909	YGR262C	BUD32	2.2
910	YDR217C	RAD9	2.2
911	YNL088W	TOP2	2.2
912	YGL255W	ZRT1	2.2
913	YDL212W	SHR3	2.2
914	YPR062W	FCY1	2.2
915	YLR192C	HCR1	2.2
916	YBR023C	CHS3	2.2
917	YGR175C	ERG1	2.2
918	YPL256C	CLN2	2.2
919	YOL006C	TOP1	2.2
920	YDR326C	YSP2	2.2
921	YLR067C	PET309	2.2
922	YML097C	VPS9	2.2
923	YMR006C	PLB2	2.2
924	YGR072W	UPF3	2.2
925	YPL069C	BTS1	2.2
926	YHR020W	YHR020W	2.2
927	YDL236W	PHO13	2.2
928	YMR319C	FET4	2.2
929	YHL015W	RPS20	2.2
930	YKR080W	MTD1	2.2
931	YGL055W	OLE1	2.2
932	YDR507C	GIN4	2.2
933	YDR464W	SPP41	2.2
934	YOR160W	MTR10	2.2
935	YDL003W	MCD1	2.2
936	YOR369C	RPS12	2.2
937	YDR390C	UBA2	2.2
938	YBR158W	AMN1	2.2
939	YDR524C	AGE1	2.2
940	YHR094C	HXT1	2.2
941	YPL169C	MEX67	2.2
942	YKR059W	TIF1	2.2
943	YOR159C	SME1	2.2
944	YDR240C	SNU56	2.2
945	YOL002C	IZH2	2.2
946	YDL064W	UBC9	2.2
947	YKL139W	CTK1	2.2
948	YNR013C	PHO91	2.2
949	YOL149W	DCP1	2.2
950	YAR014C	BUD14	2.2
951	YLR347C	KAP95	2.2
952	YJR014W	TMA22	2.2
953	YNL126W	SPC98	2.2
954	YDR414C	ERD1	2.2
955	YER052C	HOM3	2.2
956	YJR105W	ADO1	2.2
957	YBL008W	HIR1	2.2
958	YNL016W	PUB1	2.2
959	YER145C	FTR1	2.2
960	YOR319W	HSH49	2.2
961	YPL255W	BBP1	2.2
962	YBR192W	RIM2	2.2
963	YJR147W	HMS2	2.2
964	YOR326W	MYO2	2.2
965	YGL009C	LEU1	2.2
966	YFL004W	VTC2	2.2
967	YLR073C	RFU1	2.2
968	YLR237W	THI7	2.2
969	YOR195W	SLK19	2.2
970	YIL016W	SNL1	2.2
971	YGR283C	UPA1	2.2
972	YIL148W	RPL40A	2.2
973	YKL165C	MCD4	2.2
974	YGR027C	RPS25A	2.2
975	YNL233W	BNI4	2.2
976	YOR295W	UAF30	2.2
977	YHR193C	EGD2	2.2
978	YOL045W	PSK2	2.2
979	YOR274W	MOD5	2.2
980	YOL137W	BSC6	2.2
981	YNL273W	TOF1	2.2
982	YHR179W	OYE2	2.2
983	YFL045C	SEC53	2.2
984	YER151C	UBP3	2.2
985	YMR016C	SOK2	2.2
986	YOR307C	SLY41	2.2
987	YGR217W	CCH1	2.2
988	YIL021W	RPB3	2.2
989	YOR232W	MGE1	2.2
990	YJR140C	HIR3	2.2
991	YOL028C	YAP7	2.2
992	YGL064C	MRH4	2.2
993	YNL261W	ORC5	2.2
994	YGR003W	CUL3	2.2
995	YLR452C	SST2	2.2
996	YOR198C	BFR1	2.2
997	YDR267C	CIA1	2.2
998	YBR271W	EFM2	2.2
999	YBR283C	SSH1	2.2
1000	YPR088C	SRP54	2.2
1001	YCR059C	YIH1	2.2
1002	YDR020C	DAS2	2.2
1003	YDR508C	GNP1	2.2
1004	YOL145C	CTR9	2.2
1005	YKL048C	ELM1	2.2
1006	YGL077C	HNM1	2.2
1007	YOR269W	PAC1	2.2
1008	YMR296C	LCB1	2.2
1009	YKR072C	SIS2	2.2
1010	YHR072W-A	NOP10	2.2
1011	YKL054C	DEF1	2.1
1012	YJR092W	BUD4	2.1
1013	YOR127W	RGA1	2.1
1014	YGL050W	TYW3	2.1
1015	YKL130C	SHE2	2.1
1016	YML123C	PHO84	2.1
1017	YKL112W	ABF1	2.1
1018	YPL037C	EGD1	2.1
1019	YMR307W	GAS1	2.1
1020	YDL182W	LYS20	2.1
1021	YGR234W	YHB1	2.1
1022	YHR042W	NCP1	2.1
1023	YOR133W	EFT1	2.1
1024	YCL011C	GBP2	2.1
1025	YGL135W	RPL1B	2.1
1026	YDR257C	RKM4	2.1
1027	YGL105W	ARC1	2.1
1028	YPL252C	YAH1	2.1
1029	YBR202W	MCM7	2.1
1030	YDL189W	RBS1	2.1
1031	YBR115C	LYS2	2.1
1032	YLR212C	TUB4	2.1
1033	YHR203C	RPS4B	2.1
1034	YGL043W	DST1	2.1
1035	YOR129C	AFI1	2.1
1036	YPL129W	TAF14	2.1
1037	YMR223W	UBP8	2.1
1038	YDR303C	RSC3	2.1
1039	YKL073W	LHS1	2.1
1040	YER075C	PTP3	2.1
1041	YOR346W	REV1	2.1
1042	YAR015W	ADE1	2.1
1043	YLR274W	MCM5	2.1
1044	YLR195C	NMT1	2.1
1045	YBR162C	TOS1	2.1
1046	YGL245W	GUS1	2.1
1047	YLR398C	SKI2	2.1
1048	YPL029W	SUV3	2.1
1049	YJR067C	YAE1	2.1
1050	YPL145C	KES1	2.1
1051	YIL159W	BNR1	2.1
1052	YOL103W	ITR2	2.1
1053	YOL020W	TAT2	2.1
1054	YGL189C	RPS26A	2.1
1055	YOL090W	MSH2	2.1
1056	YJR047C	ANB1	2.1
1057	YNL262W	POL2	2.1
1058	YPL208W	RKM1	2.1
1059	YBR031W	RPL4A	2.1
1060	YGR166W	TRS65	2.1
1061	YDR528W	HLR1	2.1
1062	YOL056W	GPM3	2.1
1063	YOL092W	YPQ1	2.1
1064	YDR420W	HKR1	2.1
1065	YPR034W	ARP7	2.1
1066	YOR287C	RRP36	2.1
1067	YBR181C	RPS6B	2.1
1068	YKL015W	PUT3	2.1
1069	YIL064W	EFM4	2.1
1070	YBR275C	RIF1	2.1
1071	YGL236C	MTO1	2.1
1072	YOR094W	ARF3	2.1
1073	YPL178W	CBC2	2.1
1074	YBL071W-A	KTI11	2.1
1075	YBR015C	MNN2	2.1
1076	YCL014W	BUD3	2.1
1077	YMR001C	CDC5	2.1
1078	YML111W	BUL2	2.1
1079	YLR210W	CLB4	2.1
1080	YNL238W	KEX2	2.1
1081	YKL033W	TTI1	2.1
1082	YAL023C	PMT2	2.1
1083	YDL227C	HO	2.1
1084	YML115C	VAN1	2.1
1085	YIL030C	SSM4	2.1
1086	YPL163C	SVS1	2.1
1087	YLR412W	BER1	2.1
1088	YNL199C	GCR2	2.1
1089	YMR318C	ADH6	2.1
1090	YLR063W	BMT6	2.1
1091	YJL168C	SET2	2.1
1092	YML023C	NSE5	2.1
1093	YBR238C	YBR238C	2.1
1094	YIL115C	NUP159	2.1
1095	YKR036C	CAF4	2.1
1096	YDL131W	LYS21	2.1
1097	YML019W	OST6	2.1
1098	YGL155W	CDC43	2.1
1099	YCR052W	RSC6	2.1
1100	YLR340W	RPP0	2.1
1101	YOR216C	RUD3	2.1
1102	YJR124C	YJR124C	2.1
1103	YBR074W	PFF1	2.1
1104	YCR063W	BUD31	2.1
1105	YER060W	FCY21	2.1
1106	YHR201C	PPX1	2.1
1107	YMR214W	SCJ1	2.1
1108	YJL129C	TRK1	2.1
1109	YKL212W	SAC1	2.1
1110	YNR050C	LYS9	2.1
1111	YJL157C	FAR1	2.1
1112	YDR364C	CDC40	2.1
1113	YMR233W	TRI1	2.1
1114	YBL002W	HTB2	2.1
1115	YLR130C	ZRT2	2.1
1116	YMR091C	NPL6	2.1
1117	YLR305C	STT4	2.1
1118	YGL257C	MNT2	2.1
1119	YCR084C	TUP1	2.1
1120	YMR120C	ADE17	2.1
1121	YBR091C	TIM12	2.1
1122	YBR058C	UBP14	2.1
1123	YER172C	BRR2	2.1
1124	YOR021C	SFM1	2.1
1125	YDL136W	RPL35B	2.1
1126	YML036W	CGI121	2.1
1127	YJL179W	PFD1	2.1
1128	YCL050C	APA1	2.1
1129	YNL240C	NAR1	2.1
1130	YDR243C	PRP28	2.1
1131	YLR321C	SFH1	2.1
1132	YDR331W	GPI8	2.1
1133	YJL121C	RPE1	2.1
1134	YLR433C	CNA1	2.1
1135	YNR017W	TIM23	2.1
1136	YNL121C	TOM70	2.1
1137	YLR075W	RPL10	2.1
1138	YKR086W	PRP16	2.1
1139	YOL007C	CSI2	2.1
1140	YNL220W	ADE12	2.1
1141	YDR372C	VPS74	2.1
1142	YNL149C	PGA2	2.1
1143	YNL206C	RTT106	2.1
1144	YDL155W	CLB3	2.1
1145	YKL128C	PMU1	2.1
1146	YEL003W	GIM4	2.1
1147	YDL055C	PSA1	2.1
1148	YBR085W	AAC3	2.1
1149	YBR205W	KTR3	2.1
1150	YNL072W	RNH201	2.1
1151	YDR123C	INO2	2.1
1152	YER090W	TRP2	2.1
1153	YML038C	YMD8	2.1
1154	YIL145C	PAN6	2.1
1155	YER122C	GLO3	2.1
1156	YJR003C	MRX12	2.1
1157	YMR076C	PDS5	2.1
1158	YHR141C	RPL42B	2.1
1159	YDL030W	PRP9	2.1
1160	YOR067C	ALG8	2.1
1161	YBR171W	SEC66	2.1
1162	YKL122C	SRP21	2.1
1163	YDR502C	SAM2	2.1
1164	YNL287W	SEC21	2.1
1165	YIL039W	TED1	2.0
1166	YDR062W	LCB2	2.0
1167	YNL236W	SIN4	2.0
1168	YGR169C	PUS6	2.0
1169	YBL082C	ALG3	2.0
1170	YPR189W	SKI3	2.0
1171	YKL186C	MTR2	2.0
1172	YDL219W	DTD1	2.0
1173	YNL191W	DUG3	2.0
1174	YPR120C	CLB5	2.0
1175	YGL253W	HXK2	2.0
1176	YML018C	YML018C	2.0
1177	YOR239W	ABP140	2.0
1178	YLR167W	RPS31	2.0
1179	YGR276C	RNH70	2.0
1180	YML096W	YML096W	2.0
1181	YOR205C	GEP3	2.0
1182	YOR304W	ISW2	2.0
1183	YFR055W	IRC7	2.0
1184	YER107C	GLE2	2.0
1185	YML035C	AMD1	2.0
1186	YDR351W	SBE2	2.0
1187	YPL038W	MET31	2.0
1188	YDL145C	COP1	2.0
1189	YJL133W	MRS3	2.0
1190	YIL126W	STH1	2.0
1191	YOR213C	SAS5	2.0
1192	YLR052W	IES3	2.0
1193	YMR305C	SCW10	2.0
1194	YDL043C	PRP11	2.0
1195	YMR078C	CTF18	2.0
1196	YPR018W	RLF2	2.0
1197	YEL031W	SPF1	2.0
1198	YBR073W	RDH54	2.0
1199	YJL124C	LSM1	2.0
1200	YEL061C	CIN8	2.0
1201	YBR131W	CCZ1	2.0
1202	YPR072W	NOT5	2.0
1203	YGR089W	NNF2	2.0
1204	YGR004W	PEX31	2.0
1205	YBR156C	SLI15	2.0
1206	YLR328W	NMA1	2.0
1207	YBR162W-A	YSY6	2.0
1208	YHR119W	SET1	2.0
1209	YHR063C	PAN5	2.0
1210	YAR073W	IMD1	2.0
1211	YHR183W	GND1	2.0
1212	YOR079C	ATX2	2.0
1213	YML008C	ERG6	2.0
1214	YMR058W	FET3	2.0
1215	YKR038C	KAE1	2.0
1216	YIL147C	SLN1	2.0
1217	YOR182C	RPS30B	2.0
1218	YMR015C	ERG5	2.0
1219	YJL041W	NSP1	2.0
1220	YOR270C	VPH1	2.0
1221	YML099C	ARG81	2.0
1222	YGL122C	NAB2	2.0
1223	YHR099W	TRA1	2.0
1224	YDR143C	SAN1	2.0
1225	YPL144W	POC4	2.0
1226	YNL004W	HRB1	2.0
1227	YOR153W	PDR5	2.0
1228	YNL290W	RFC3	2.0
1229	YKR071C	DRE2	2.0
1230	YMR011W	HXT2	2.0
1231	YGR060W	ERG25	2.0
1232	YBL055C	YBL055C	2.0
1233	YNL049C	SFB2	2.0
1234	YDR345C	HXT3	2.0
1235	YOR171C	LCB4	2.0
1236	YPR035W	GLN1	2.0
1237	YLR389C	STE23	2.0
1238	YPL063W	TIM50	2.0
1239	YNL038W	GPI15	2.0
1240	YBR166C	TYR1	2.0
1241	YJL162C	JJJ2	2.0
1242	YGR129W	SYF2	2.0
1243	YML082W	YML082W	2.0
1244	YHR167W	THP2	2.0
1245	YLR430W	SEN1	2.0
1246	YML109W	ZDS2	2.0
1247	YOR342C	YOR342C	2.0
1248	YDR052C	DBF4	2.0
1249	YPR159W	KRE6	2.0
1250	YPL204W	HRR25	2.0
1251	YAR071W	PHO11	2.0
1252	YHL029C	OCA5	2.0
1253	YDR233C	RTN1	2.0
1254	YDR281C	PHM6	2.0
1255	YGR116W	SPT6	2.0
1256	YER132C	PMD1	2.0
1257	YNR039C	ZRG17	2.0
1258	YLR403W	SFP1	2.0
1259	YIL074C	SER33	2.0
1260	YDR309C	GIC2	2.0
1261	YPR019W	MCM4	2.0
1262	YLR380W	CSR1	2.0
1263	YBR130C	SHE3	2.0
1264	YKR028W	SAP190	2.0
1265	YMR205C	PFK2	2.0
1266	YHR005C	GPA1	2.0
1267	YKL176C	LST4	2.0
1268	YBR163W	EXO5	2.0
1269	YPR139C	LOA1	2.0
1270	YLR153C	ACS2	2.0
1271	YLR373C	VID22	2.0
1272	YJR112W	NNF1	2.0
1273	YGL021W	ALK1	2.0
1274	YGL028C	SCW11	2.0
1275	YAL024C	LTE1	2.0
1276	YOL128C	YGK3	2.0
1277	YDR232W	HEM1	2.0
1278	YDR397C	NCB2	2.0
1279	YKL127W	PGM1	2.0
1280	YPL242C	IQG1	2.0
1281	YDL240W	LRG1	2.0
1282	YIR033W	MGA2	2.0
1283	YLR275W	SMD2	2.0
1284	YFR037C	RSC8	2.0
1285	YBL020W	RFT1	2.0
1286	YBR141C	BMT2	2.0
1287	YML015C	TAF11	2.0
1288	YKL182W	FAS1	2.0
1289	YPL241C	CIN2	2.0
1290	YOR026W	BUB3	2.0
1291	YPL058C	PDR12	2.0
1292	YBR093C	PHO5	2.0
1293	YJL073W	JEM1	2.0
1294	YMR013C	SEC59	2.0
1295	YOR016C	ERP4	2.0
1296	YMR047C	NUP116	2.0
1297	YPR141C	KAR3	2.0
1298	YOR038C	HIR2	2.0
1299	YJL110C	GZF3	2.0
1300	YBR153W	RIB7	2.0
1301	YHR103W	SBE22	2.0
1302	YOR115C	TRS33	2.0
1303	YML124C	TUB3	2.0
1304	YDL037C	BSC1	2.0
1305	YBL023C	MCM2	2.0
1306	YKR013W	PRY2	2.0
1307	YLR114C	AVL9	1.9
1308	YOR308C	SNU66	1.9
1309	YOR226C	ISU2	1.9
1310	YBR254C	TRS20	1.9
1311	YHR205W	SCH9	1.9
1312	YGR109C	CLB6	1.9
1313	YOL109W	ZEO1	1.9
1314	YMR179W	SPT21	1.9
1315	YGL144C	ROG1	1.9
1316	YOR106W	VAM3	1.9
1317	YJL158C	CIS3	1.9
1318	YPL053C	KTR6	1.9
1319	YLR058C	SHM2	1.9
1320	YOR303W	CPA1	1.9
1321	YHR172W	SPC97	1.9
1322	YJL002C	OST1	1.9
1323	YJL012C	VTC4	1.9
1324	YDR006C	SOK1	1.9
1325	YGL094C	PAN2	1.9
1326	YBR195C	MSI1	1.9
1327	YGR261C	APL6	1.9
1328	YGL201C	MCM6	1.9
1329	YMR069W	NAT4	1.9
1330	YNL231C	PDR16	1.9
1331	YML126C	ERG13	1.9
1332	YML077W	BET5	1.9
1333	YER176W	ECM32	1.9
1334	YML061C	PIF1	1.9
1335	YHR036W	BRL1	1.9
1336	YDR385W	EFT2	1.9
1337	YHR129C	ARP1	1.9
1338	YGR260W	TNA1	1.9
1339	YJL117W	PHO86	1.9
1340	YIL040W	APQ12	1.9
1341	YKL018W	SWD2	1.9
1342	YMR283C	RIT1	1.9
1343	YKL211C	TRP3	1.9
1344	YLR314C	CDC3	1.9
1345	YOR242C	SSP2	1.9
1346	YMR202W	ERG2	1.9
1347	YLR243W	GPN3	1.9
1348	YFL034C-B	MOB2	1.9
1349	YDR416W	SYF1	1.9
1350	YNL280C	ERG24	1.9
1351	YGR216C	GPI1	1.9
1352	YEL015W	EDC3	1.9
1353	YPL253C	VIK1	1.9
1354	YJL207C	LAA1	1.9
1355	YBR198C	TAF5	1.9
1356	YOR196C	LIP5	1.9
1357	YCL029C	BIK1	1.9
1358	YBR266C	SLM6	1.9
1359	YLL061W	MMP1	1.9
1360	YPR133C	SPN1	1.9
1361	YLR319C	BUD6	1.9
1362	YLR059C	REX2	1.9
1363	YEL001C	IRC22	1.9
1364	YPL161C	BEM4	1.9
1365	YGR240C	PFK1	1.9
1366	YLR300W	EXG1	1.9
1367	YFR032C-A	RPL29	1.9
1368	YGL058W	RAD6	1.9
1369	YDR170C	SEC7	1.9
1370	YIL149C	MLP2	1.9
1371	YPR101W	SNT309	1.9
1372	YDR147W	EKI1	1.9
1373	YDL192W	ARF1	1.9
1374	YDL117W	CYK3	1.9
1375	YLR242C	ARV1	1.9
1376	YGL232W	TAN1	1.9
1377	YMR234W	RNH1	1.9
1378	YOL102C	TPT1	1.9
1379	YOR043W	WHI2	1.9
1380	YGR108W	CLB1	1.9
1381	YLR419W	YLR419W	1.9
1382	YBR094W	PBY1	1.9
1383	YMR121C	RPL15B	1.9
1384	YBR213W	MET8	1.9
1385	YPL137C	GIP3	1.9
1386	YPL231W	FAS2	1.9
1387	YNR044W	AGA1	1.9
1388	YGL151W	NUT1	1.9
1389	YJR068W	RFC2	1.9
1390	YAL007C	ERP2	1.9
1391	YGR105W	VMA21	1.9
1392	YGR055W	MUP1	1.9
1393	YGL044C	RNA15	1.9
1394	YJL187C	SWE1	1.9
1395	YNR016C	ACC1	1.9
1396	YPR008W	HAA1	1.9
1397	YOR184W	SER1	1.9
1398	YDL056W	MBP1	1.9
1399	YBR265W	TSC10	1.9
1400	YLR154C	RNH203	1.9
1401	YDR434W	GPI17	1.9
1402	YOL068C	HST1	1.9
1403	YBR227C	MCX1	1.9
1404	YNR009W	NRM1	1.9
1405	YDR098C	GRX3	1.9
1406	YGL209W	MIG2	1.9
1407	YML130C	ERO1	1.9
1408	YML069W	POB3	1.9
1409	YDL047W	SIT4	1.9
1410	YDL235C	YPD1	1.9
1411	YBL032W	HEK2	1.9
1412	YEL032W	MCM3	1.9
1413	YNL316C	PHA2	1.9
1414	YLR287C	YLR287C	1.9
1415	YGL116W	CDC20	1.9
1416	YPL075W	GCR1	1.9
1417	YLR045C	STU2	1.9
1418	YDR400W	URH1	1.9
1419	YIL114C	POR2	1.9
1420	YML104C	MDM1	1.9
1421	YMR132C	JLP2	1.9
1422	YKR084C	HBS1	1.9
1423	YBR049C	REB1	1.9
1424	YFL028C	CAF16	1.9
1425	YJR118C	ILM1	1.9
1426	YDL103C	QRI1	1.9
1427	YDR349C	YPS7	1.9
1428	YML005W	TRM12	1.9
1429	YDR228C	PCF11	1.9
1430	YLR188W	MDL1	1.9
1431	YIL003W	CFD1	1.9
1432	YDR225W	HTA1	1.9
1433	YER003C	PMI40	1.9
1434	YPL115C	BEM3	1.9
1435	YGR040W	KSS1	1.9
1436	YGL145W	TIP20	1.9
1437	YNL021W	HDA1	1.9
1438	YLR292C	SEC72	1.9
1439	YPL016W	SWI1	1.9
1440	YDL095W	PMT1	1.9
1441	YLR310C	CDC25	1.9
1442	YOR175C	ALE1	1.9
1443	YLR138W	NHA1	1.9
1444	YPL083C	SEN54	1.9
1445	YNL059C	ARP5	1.9
1446	YBL106C	SRO77	1.9
1447	YIL035C	CKA1	1.9
1448	YGL256W	ADH4	1.9
1449	YBR078W	ECM33	1.9
1450	YHR108W	GGA2	1.9
1451	YJL212C	OPT1	1.9
1452	YNR055C	HOL1	1.9
1453	YFL037W	TUB2	1.9
1454	YDL171C	GLT1	1.9
1455	YLR088W	GAA1	1.9
1456	YPR051W	MAK3	1.9
1457	YOL101C	IZH4	1.9
1458	YHR215W	PHO12	1.9
1459	YDR086C	SSS1	1.9
1460	YOR309C	YOR309C	1.9
1461	YOR201C	MRM1	1.9
1462	YEL009C	GCN4	1.9
1463	YML021C	UNG1	1.9
1464	YOR353C	SOG2	1.9
1465	YNL044W	YIP3	1.9
1466	YLR357W	RSC2	1.9
1467	YDR033W	MRH1	1.9
1468	YGR074W	SMD1	1.9
1469	YPL246C	RBD2	1.9
1470	YHR079C	IRE1	1.9
1471	YJL104W	PAM16	1.9
1472	YLR364W	GRX8	1.9
1473	YOL064C	MET22	1.9
1474	YDR472W	TRS31	1.9
1475	YGR233C	PHO81	1.9
1476	YFR040W	SAP155	1.9
1477	YKL101W	HSL1	1.9
1478	YNR028W	CPR8	1.9
1479	YGR286C	BIO2	1.9
1480	YGR057C	LST7	1.9
1481	YGR020C	VMA7	1.9
1482	YFL047W	RGD2	1.9
1483	YHR098C	SFB3	1.9
1484	YBL026W	LSM2	1.9
1485	YPR056W	TFB4	1.9
1486	YPL061W	ALD6	1.9
1487	YGL172W	NUP49	1.9
1488	YOR194C	TOA1	1.8
1489	YJL006C	CTK2	1.8
1490	YGR041W	BUD9	1.8
1491	YGL054C	ERV14	1.8
1492	YMR138W	CIN4	1.8
1493	YPR164W	MMS1	1.8
1494	YIR004W	DJP1	1.8
1495	YKL008C	LAC1	1.8
1496	YNL082W	PMS1	1.8
1497	YGL213C	SKI8	1.8
1498	YMR042W	ARG80	1.8
1499	YFR031C	SMC2	1.8
1500	YER169W	RPH1	1.8
1501	YKL114C	APN1	1.8
1502	YLR134W	PDC5	1.8
1503	YPL274W	SAM3	1.8
1504	YGL113W	SLD3	1.8
1505	YHR123W	EPT1	1.8
1506	YFR048W	RMD8	1.8
1507	YJR101W	RSM26	1.8
1508	YDR410C	STE14	1.8
1509	YDR302W	GPI11	1.8
1510	YLR033W	RSC58	1.8
1511	YJR024C	MDE1	1.8
1512	YOR222W	ODC2	1.8
1513	YDR226W	ADK1	1.8
1514	YMR145C	NDE1	1.8
1515	YOR344C	TYE7	1.8
1516	YNL254C	RTC4	1.8
1517	YBR218C	PYC2	1.8
1518	YNL129W	NRK1	1.8
1519	YML016C	PPZ1	1.8
1520	YHL003C	LAG1	1.8
1521	YJL054W	TIM54	1.8
1522	YER157W	COG3	1.8
1523	YGR172C	YIP1	1.8
1524	YGL107C	RMD9	1.8
1525	YDL164C	CDC9	1.8
1526	YGL067W	NPY1	1.8
1527	YLR383W	SMC6	1.8
1528	YOR334W	MRS2	1.8
1529	YMR270C	RRN9	1.8
1530	YLR332W	MID2	1.8
1531	YOL034W	SMC5	1.8
1532	YGR239C	PEX21	1.8
1533	YBL093C	ROX3	1.8
1534	YGR218W	CRM1	1.8
1535	YGL022W	STT3	1.8
1536	YEL017C-A	PMP2	1.8
1537	YEL048C	TCA17	1.8
1538	YPL001W	HAT1	1.8
1539	YBL067C	UBP13	1.8
1540	YLR413W	INA1	1.8
1541	YGR251W	NOP19	1.8
1542	YLR182W	SWI6	1.8
1543	YIR021W	MRS1	1.8
1544	YDL226C	GCS1	1.8
1545	YFR013W	IOC3	1.8
1546	YOL054W	PSH1	1.8
1547	YMR218C	TRS130	1.8
1548	YKL209C	STE6	1.8
1549	YPL228W	CET1	1.8
1550	YDR489W	SLD5	1.8
1551	YDL001W	RMD1	1.8
1552	YDR013W	PSF1	1.8
1553	YOR149C	SMP3	1.8
1554	YPL052W	OAZ1	1.8
1555	YBL081W	YBL081W	1.8
1556	YCL024W	KCC4	1.8
1557	YGL137W	SEC27	1.8
1558	YOR297C	TIM18	1.8
1559	YDR235W	PRP42	1.8
1560	YKR042W	UTH1	1.8
1561	YLR318W	EST2	1.8
1562	YHR039C	MSC7	1.8
1563	YJR109C	CPA2	1.8
1564	YPL233W	NSL1	1.8
1565	YDR044W	HEM13	1.8
1566	YOR324C	FRT1	1.8
1567	YML108W	YML108W	1.8
1568	YDR189W	SLY1	1.8
1569	YGL061C	DUO1	1.8
1570	YCR073C	SSK22	1.8
1571	YNL327W	EGT2	1.8
1572	YKL032C	IXR1	1.8
1573	YMR185W	RTP1	1.8
1574	YDL088C	ASM4	1.8
1575	YPL026C	SKS1	1.8
1576	YDR469W	SDC1	1.8
1577	YMR189W	GCV2	1.8
1578	YDR188W	CCT6	1.8
1579	YPR162C	ORC4	1.8
1580	YDR227W	SIR4	1.8
1581	YGR188C	BUB1	1.8
1582	YGL083W	SCY1	1.8
1583	YLL018C	DPS1	1.8
1584	YCR092C	MSH3	1.8
1585	YOR006C	TSR3	1.8
1586	YOR107W	RGS2	1.8
1587	YER155C	BEM2	1.8
1588	YER180C	ISC10	1.8
1589	YOR354C	MSC6	1.8
1590	YGR014W	MSB2	1.8
1591	YDR103W	STE5	1.8
1592	YDR404C	RPB7	1.8
1593	YOL066C	RIB2	1.8
1594	YNL197C	WHI3	1.8
1595	YJL115W	ASF1	1.8
1596	YOR311C	DGK1	1.8
1597	YOR118W	RTC5	1.8
1598	YMR019W	STB4	1.8
1599	YOR375C	GDH1	1.8
1600	YOR073W	SGO1	1.8
1601	YNL267W	PIK1	1.8
