SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPS3

Rank	Gene	Common	Score
821	YJL072C	PSF2	1.7
822	YGR156W	PTI1	1.7
823	YPR065W	ROX1	1.7
824	YEL046C	GLY1	1.7
825	YBR237W	PRP5	1.7
826	YFL021W	GAT1	1.7
827	YDR138W	HPR1	1.7
828	YDL231C	BRE4	1.7
829	YBR281C	DUG2	1.7
830	YEL019C	MMS21	1.7
831	YNR053C	NOG2	1.7
832	YPL057C	SUR1	1.7
833	YNL206C	RTT106	1.7
834	YAL051W	OAF1	1.7
835	YLR398C	SKI2	1.7
836	YDR398W	UTP5	1.7
837	YHR036W	BRL1	1.7
838	YML085C	TUB1	1.7
839	YOR099W	KTR1	1.7
840	YLR237W	THI7	1.7
841	YOR109W	INP53	1.7
842	YNR026C	SEC12	1.7
843	YML051W	GAL80	1.7
844	YPR185W	ATG13	1.7
845	YKR099W	BAS1	1.7
846	YNL299W	TRF5	1.7
847	YLR228C	ECM22	1.7
848	YHR039C	MSC7	1.7
849	YNR013C	PHO91	1.7
850	YER024W	YAT2	1.7
851	YBR260C	RGD1	1.7
852	YER005W	YND1	1.7
853	YJL010C	NOP9	1.7
854	YLR401C	DUS3	1.7
855	YMR229C	RRP5	1.7
856	YOR172W	YRM1	1.7
857	YGR189C	CRH1	1.7
858	YPR128C	ANT1	1.7
859	YDR477W	SNF1	1.6
860	YBR202W	MCM7	1.6
861	YNL139C	THO2	1.6
862	YGR002C	SWC4	1.6
863	YOR324C	FRT1	1.6
864	YJL094C	KHA1	1.6
865	YDL171C	GLT1	1.6
866	YDR017C	KCS1	1.6
867	YPL008W	CHL1	1.6
868	YOR073W	SGO1	1.6
869	YML034W	SRC1	1.6
870	YKL045W	PRI2	1.6
871	YKL046C	DCW1	1.6
872	YNL272C	SEC2	1.6
873	YHR127W	YHR127W	1.6
874	YJL121C	RPE1	1.6
875	YPL180W	TCO89	1.6
876	YMR043W	MCM1	1.6
877	YIL135C	VHS2	1.6
878	YPL217C	BMS1	1.6
879	YER016W	BIM1	1.6
880	YKL034W	TUL1	1.6
881	YNL076W	MKS1	1.6
882	YLR361C	DCR2	1.6
883	YBR172C	SMY2	1.6
884	YML019W	OST6	1.6
885	YBR218C	PYC2	1.6
886	YNR012W	URK1	1.6
887	YPL127C	HHO1	1.6
888	YOL089C	HAL9	1.6
889	YPL076W	GPI2	1.6
890	YPR017C	DSS4	1.6
891	YMR212C	EFR3	1.6
892	YNL251C	NRD1	1.6
893	YOR074C	CDC21	1.6
894	YPR171W	BSP1	1.6
895	YBR074W	PFF1	1.6
896	YML103C	NUP188	1.6
897	YPL163C	SVS1	1.6
898	YBR205W	KTR3	1.6
899	YNR069C	BSC5	1.6
900	YMR104C	YPK2	1.6
901	YIR010W	DSN1	1.6
902	YBR243C	ALG7	1.6
903	YDR457W	TOM1	1.6
904	YOR330C	MIP1	1.6
905	YER089C	PTC2	1.6
906	YHR165C	PRP8	1.6
907	YLR098C	CHA4	1.6
908	YPR138C	MEP3	1.6
909	YKL022C	CDC16	1.6
910	YER065C	ICL1	1.6
911	YJL178C	ATG27	1.6
912	YKL164C	PIR1	1.6
913	YNL297C	MON2	1.6
914	YBL074C	AAR2	1.6
915	YPR137W	RRP9	1.6
916	YJL184W	GON7	1.6
917	YAL002W	VPS8	1.6
918	YNL053W	MSG5	1.6
919	YER123W	YCK3	1.6
920	YKL014C	URB1	1.6
921	YPR152C	URN1	1.6
922	YER049W	TPA1	1.6
923	YBR263W	SHM1	1.6
924	YAL054C	ACS1	1.6
925	YLR015W	BRE2	1.6
926	YJL085W	EXO70	1.6
927	YMR246W	FAA4	1.6
928	YDL047W	SIT4	1.6
929	YPL030W	TRM44	1.6
930	YMR109W	MYO5	1.6
931	YNL116W	DMA2	1.6
932	YNL061W	NOP2	1.6
933	YOL068C	HST1	1.6
934	YOR260W	GCD1	1.6
935	YJL091C	GWT1	1.6
936	YCR079W	PTC6	1.6
937	YKR024C	DBP7	1.6
938	YDR459C	PFA5	1.6
939	YDR499W	LCD1	1.6
940	YER176W	ECM32	1.6
941	YIL115C	NUP159	1.6
942	YER095W	RAD51	1.6
943	YBR283C	SSH1	1.6
944	YHR105W	YPT35	1.6
945	YMR307W	GAS1	1.6
946	YKR038C	KAE1	1.6
947	YCR047C	BUD23	1.6
948	YDL203C	ACK1	1.6
949	YPL183C	RTT10	1.6
950	YHR120W	MSH1	1.6
951	YKL072W	STB6	1.6
952	YML126C	ERG13	1.6
953	YLR310C	CDC25	1.6
954	YHL040C	ARN1	1.6
955	YHR129C	ARP1	1.6
956	YBR186W	PCH2	1.6
957	YHR103W	SBE22	1.6
958	YMR012W	CLU1	1.6
959	YML035C	AMD1	1.6
960	YDR252W	BTT1	1.6
961	YML049C	RSE1	1.6
962	YGR216C	GPI1	1.6
963	YHR189W	PTH1	1.6
964	YMR128W	ECM16	1.6
965	YDL112W	TRM3	1.6
966	YHL029C	OCA5	1.6
967	YKL116C	PRR1	1.6
968	YFR019W	FAB1	1.6
969	YCR077C	PAT1	1.6
970	YER132C	PMD1	1.6
971	YOR092W	ECM3	1.6
972	YDR166C	SEC5	1.6
973	YDR390C	UBA2	1.6
974	YER047C	SAP1	1.6
975	YMR162C	DNF3	1.6
976	YOR206W	NOC2	1.6
977	YPR168W	NUT2	1.6
978	YNL163C	RIA1	1.6
979	YJL210W	PEX2	1.6
980	YEL016C	NPP2	1.6
981	YDR261C	EXG2	1.6
982	YNL148C	ALF1	1.6
983	YOL078W	AVO1	1.6
984	YMR167W	MLH1	1.6
985	YGR238C	KEL2	1.6
986	YFL003C	MSH4	1.6
987	YOL052C	SPE2	1.6
988	YGL208W	SIP2	1.6
989	YMR243C	ZRC1	1.6
990	YER003C	PMI40	1.6
991	YPL179W	PPQ1	1.6
992	YPL049C	DIG1	1.6
993	YGL008C	PMA1	1.6
994	YGR200C	ELP2	1.6
995	YIL146C	ATG32	1.6
996	YJL154C	VPS35	1.6
997	YLR117C	CLF1	1.6
998	YKR084C	HBS1	1.6
999	YOL034W	SMC5	1.6
1000	YOR231W	MKK1	1.6
1001	YJL204C	RCY1	1.6
1002	YDR498C	SEC20	1.6
1003	YDR331W	GPI8	1.6
1004	YOL128C	YGK3	1.6
1005	YMR058W	FET3	1.6
1006	YDL227C	HO	1.6
1007	YOR191W	ULS1	1.6
1008	YLR394W	CST9	1.6
1009	YER115C	SPR6	1.6
1010	YMR163C	INP2	1.6
1011	YNL142W	MEP2	1.6
1012	YIL009W	FAA3	1.6
1013	YPR032W	SRO7	1.6
1014	YML042W	CAT2	1.6
1015	YKR036C	CAF4	1.6
1016	YHR108W	GGA2	1.6
1017	YFR029W	PTR3	1.6
1018	YLR433C	CNA1	1.6
1019	YJL208C	NUC1	1.6
1020	YGR003W	CUL3	1.6
1021	YML056C	IMD4	1.6
1022	YGR123C	PPT1	1.6
1023	YLR273C	PIG1	1.6
1024	YOR001W	RRP6	1.6
1025	YOR016C	ERP4	1.6
1026	YPL263C	KEL3	1.6
1027	YKL042W	SPC42	1.6
1028	YEL064C	AVT2	1.6
1029	YKR008W	RSC4	1.6
1030	YEL040W	UTR2	1.6
1031	YMR014W	BUD22	1.6
1032	YPR144C	NOC4	1.6
1033	YLR002C	NOC3	1.6
1034	YLR288C	MEC3	1.6
1035	YLR067C	PET309	1.6
1036	YGR121C	MEP1	1.6
1037	YJR033C	RAV1	1.6
1038	YOL123W	HRP1	1.6
1039	YOR118W	RTC5	1.6
1040	YHL027W	RIM101	1.6
1041	YKR053C	YSR3	1.6
1042	YDR159W	SAC3	1.6
1043	YJR017C	ESS1	1.6
1044	YBL013W	FMT1	1.6
1045	YDR192C	NUP42	1.6
1046	YFL023W	BUD27	1.6
1047	YFL009W	CDC4	1.6
1048	YPR175W	DPB2	1.6
1049	YMR088C	VBA1	1.6
1050	YGR270W	YTA7	1.6
1051	YDL238C	GUD1	1.6
1052	YBR060C	ORC2	1.6
1053	YJL099W	CHS6	1.6
1054	YOL147C	PEX11	1.6
1055	YGL077C	HNM1	1.6
1056	YJL103C	GSM1	1.6
1057	YDL036C	PUS9	1.6
1058	YBR215W	HPC2	1.6
1059	YHR098C	SFB3	1.6
1060	YIL109C	SEC24	1.6
1061	YBR068C	BAP2	1.6
1062	YBR252W	DUT1	1.6
1063	YJL071W	ARG2	1.6
1064	YDL074C	BRE1	1.6
1065	YDR264C	AKR1	1.6
1066	YGL201C	MCM6	1.6
1067	YBL069W	AST1	1.6
1068	YER109C	FLO8	1.6
1069	YBR079C	RPG1	1.6
1070	YGR141W	VPS62	1.6
1071	YJR151C	DAN4	1.6
1072	YJR138W	IML1	1.6
1073	YOL030W	GAS5	1.6
1074	YOR116C	RPO31	1.6
1075	YNL080C	EOS1	1.6
1076	YBR198C	TAF5	1.6
1077	YHR019C	DED81	1.6
1078	YNR051C	BRE5	1.6
1079	YER169W	RPH1	1.6
1080	YLR372W	ELO3	1.6
1081	YJL109C	UTP10	1.6
1082	YDR227W	SIR4	1.6
1083	YDR293C	SSD1	1.6
1084	YOR310C	NOP58	1.6
1085	YOL136C	PFK27	1.6
1086	YDL209C	CWC2	1.6
1087	YKR089C	TGL4	1.6
1088	YER040W	GLN3	1.6
1089	YMR241W	YHM2	1.6
1090	YNL267W	PIK1	1.6
1091	YCL039W	GID7	1.6
1092	YIL002C	INP51	1.6
1093	YKL108W	SLD2	1.6
1094	YJR084W	YJR084W	1.6
1095	YHR135C	YCK1	1.6
1096	YNL221C	POP1	1.6
1097	YLR138W	NHA1	1.6
1098	YDL080C	THI3	1.6
1099	YGR061C	ADE6	1.6
1100	YLR094C	GIS3	1.6
1101	YJL117W	PHO86	1.6
1102	YKR001C	VPS1	1.6
1103	YJL029C	VPS53	1.6
1104	YLR110C	CCW12	1.6
1105	YDR314C	RAD34	1.6
1106	YBL085W	BOI1	1.6
1107	YGR178C	PBP1	1.6
1108	YOL027C	MDM38	1.6
1109	YDR135C	YCF1	1.6
1110	YOR350C	MNE1	1.6
1111	YAL056W	GPB2	1.6
1112	YDR534C	FIT1	1.6
1113	YAL042W	ERV46	1.6
1114	YOL061W	PRS5	1.6
1115	YKR077W	MSA2	1.6
1116	YDR335W	MSN5	1.6
1117	YER036C	ARB1	1.6
1118	YGL099W	LSG1	1.6
1119	YNR011C	PRP2	1.6
1120	YNL204C	SPS18	1.6
1121	YOL021C	DIS3	1.6
1122	YMR203W	TOM40	1.6
1123	YJL203W	PRP21	1.6
1124	YNL329C	PEX6	1.6
1125	YNL099C	OCA1	1.6
1126	YMR223W	UBP8	1.6
1127	YKR029C	SET3	1.6
1128	YLR321C	SFH1	1.6
1129	YNR019W	ARE2	1.6
1130	YIL145C	PAN6	1.6
1131	YNL029C	KTR5	1.6
1132	YMR070W	MOT3	1.6
1133	YPR111W	DBF20	1.6
1134	YMR290C	HAS1	1.6
1135	YML097C	VPS9	1.6
1136	YMR201C	RAD14	1.6
1137	YHL023C	NPR3	1.6
1138	YML065W	ORC1	1.6
1139	YBR107C	IML3	1.6
1140	YLR315W	NKP2	1.6
1141	YLR438W	CAR2	1.6
1142	YOR043W	WHI2	1.6
1143	YDR075W	PPH3	1.6
1144	YJL082W	IML2	1.6
1145	YBR008C	FLR1	1.6
1146	YKR101W	SIR1	1.6
1147	YDL042C	SIR2	1.6
1148	YLR060W	FRS1	1.6
1149	YJL157C	FAR1	1.6
1150	YDR303C	RSC3	1.6
1151	YGR264C	MES1	1.6
1152	YJR121W	ATP2	1.6
1153	YNL103W	MET4	1.6
1154	YNL323W	LEM3	1.6
1155	YDL013W	SLX5	1.6
1156	YKL025C	PAN3	1.6
1157	YPL124W	SPC29	1.6
1158	YDL058W	USO1	1.6
1159	YDR481C	PHO8	1.6
1160	YOL138C	RTC1	1.6
1161	YOR361C	PRT1	1.6
1162	YKL093W	MBR1	1.6
1163	YBR213W	MET8	1.6
1164	YMR280C	CAT8	1.6
1165	YCR089W	FIG2	1.6
1166	YPL063W	TIM50	1.6
1167	YIL014W	MNT3	1.6
1168	YMR093W	UTP15	1.6
1169	YPL015C	HST2	1.6
1170	YDR036C	EHD3	1.6
1171	YNL248C	RPA49	1.6
1172	YDL128W	VCX1	1.6
1173	YOR198C	BFR1	1.6
1174	YCR059C	YIH1	1.6
1175	YDR478W	SNM1	1.6
1176	YML059C	NTE1	1.6
1177	YJL102W	MEF2	1.6
1178	YBR059C	AKL1	1.6
1179	YMR305C	SCW10	1.6
1180	YMR033W	ARP9	1.6
1181	YBL004W	UTP20	1.6
1182	YNL327W	EGT2	1.6
1183	YKR103W	NFT1	1.6
1184	YOR095C	RKI1	1.6
1185	YJL173C	RFA3	1.6
1186	YHR114W	BZZ1	1.6
1187	YML124C	TUB3	1.6
1188	YNL101W	AVT4	1.6
1189	YOR347C	PYK2	1.6
1190	YDL019C	OSH2	1.6
1191	YBR222C	PCS60	1.6
1192	YDR009W	GAL3	1.6
1193	YKR055W	RHO4	1.6
1194	YCR011C	ADP1	1.6
1195	YPL202C	AFT2	1.6
1196	YPR070W	MED1	1.6
1197	YDR141C	DOP1	1.6
1198	YOR380W	RDR1	1.6
1199	YCR092C	MSH3	1.6
1200	YJL200C	ACO2	1.6
1201	YBL008W	HIR1	1.6
1202	YGR184C	UBR1	1.6
1203	YIL030C	SSM4	1.6
1204	YBR131W	CCZ1	1.6
1205	YAL053W	FLC2	1.6
1206	YER110C	KAP123	1.6
1207	YOL013C	HRD1	1.6
1208	YGR152C	RSR1	1.6
1209	YOR323C	PRO2	1.6
1210	YGL055W	OLE1	1.6
1211	YMR032W	HOF1	1.6
1212	YJR118C	ILM1	1.6
1213	YFR009W	GCN20	1.6
1214	YKR042W	UTH1	1.6
1215	YJR057W	CDC8	1.6
1216	YKL059C	MPE1	1.6
1217	YOR269W	PAC1	1.6
1218	YAL036C	RBG1	1.6
1219	YBL046W	PSY4	1.6
1220	YDL088C	ASM4	1.6
1221	YNL083W	SAL1	1.6
1222	YGL090W	LIF1	1.6
1223	YGR218W	CRM1	1.6
1224	YGR036C	CAX4	1.6
1225	YLR267W	BOP2	1.6
1226	YNL292W	PUS4	1.6
1227	YGL228W	SHE10	1.6
1228	YKR002W	PAP1	1.6
1229	YIL056W	VHR1	1.6
1230	YGL240W	DOC1	1.6
1231	YLR121C	YPS3	1.6
1232	YNL121C	TOM70	1.6
1233	YDR028C	REG1	1.6
1234	YJR122W	IBA57	1.6
1235	YGL097W	SRM1	1.6
1236	YMR020W	FMS1	1.6
1237	YER086W	ILV1	1.6
1238	YMR075W	RCO1	1.6
1239	YLL051C	FRE6	1.6
1240	YLR018C	POM34	1.6
1241	YOL066C	RIB2	1.6
1242	YBL076C	ILS1	1.6
1243	YNL287W	SEC21	1.6
1244	YNL104C	LEU4	1.6
1245	YOR368W	RAD17	1.6
1246	YKL155C	RSM22	1.6
1247	YPL231W	FAS2	1.6
1248	YHR027C	RPN1	1.6
1249	YNL288W	CAF40	1.6
1250	YJR089W	BIR1	1.6
1251	YKL081W	TEF4	1.6
1252	YDR451C	YHP1	1.6
1253	YGL213C	SKI8	1.6
1254	YAL041W	CDC24	1.6
1255	YML113W	DAT1	1.6
1256	YPL246C	RBD2	1.6
1257	YOL104C	NDJ1	1.6
1258	YOL115W	PAP2	1.6
1259	YJR016C	ILV3	1.6
1260	YDR490C	PKH1	1.6
1261	YLR304C	ACO1	1.6
1262	YCR030C	SYP1	1.6
1263	YDR255C	RMD5	1.6
1264	YBR115C	LYS2	1.6
1265	YBL054W	TOD6	1.6
1266	YML099C	ARG81	1.6
1267	YMR055C	BUB2	1.6
1268	YPL161C	BEM4	1.6
1269	YGL155W	CDC43	1.6
1270	YGR096W	TPC1	1.6
1271	YGL202W	ARO8	1.6
1272	YMR292W	GOT1	1.6
1273	YNL241C	ZWF1	1.6
1274	YMR304W	UBP15	1.6
1275	YLL052C	AQY2	1.6
1276	YER119C	AVT6	1.6
1277	YHR151C	MTC6	1.6
1278	YMR064W	AEP1	1.6
1279	YLR189C	ATG26	1.6
1280	YPL122C	TFB2	1.6
1281	YJR007W	SUI2	1.6
1282	YNL268W	LYP1	1.6
1283	YDR275W	BSC2	1.6
1284	YNR016C	ACC1	1.6
1285	YDR416W	SYF1	1.6
1286	YLR014C	PPR1	1.6
1287	YLR196W	PWP1	1.6
1288	YGL147C	RPL9A	1.6
1289	YPL228W	CET1	1.6
1290	YPL254W	HFI1	1.6
1291	YGR056W	RSC1	1.6
1292	YLR277C	YSH1	1.6
1293	YDR439W	LRS4	1.6
1294	YJL165C	HAL5	1.6
1295	YDR505C	PSP1	1.6
1296	YDL141W	BPL1	1.6
1297	YDL148C	NOP14	1.6
1298	YFR021W	ATG18	1.6
1299	YGR211W	ZPR1	1.6
1300	YBR130C	SHE3	1.6
1301	YDL122W	UBP1	1.6
1302	YLR336C	SGD1	1.6
1303	YHR072W	ERG7	1.6
1304	YIL061C	SNP1	1.6
1305	YLR375W	STP3	1.6
1306	YNR028W	CPR8	1.6
1307	YER093C	TSC11	1.6
1308	YGR013W	SNU71	1.6
1309	YPR163C	TIF3	1.6
1310	YNL014W	HEF3	1.6
1311	YKL062W	MSN4	1.6
1312	YLR337C	VRP1	1.6
1313	YCL004W	PGS1	1.6
1314	YFL041W	FET5	1.6
1315	YKR019C	IRS4	1.6
1316	YPR086W	SUA7	1.6
1317	YLR432W	IMD3	1.6
1318	YOR313C	SPS4	1.6
1319	YGL194C	HOS2	1.6
1320	YMR164C	MSS11	1.6
1321	YBL061C	SKT5	1.6
1322	YFL013C	IES1	1.6
1323	YMR054W	STV1	1.6
1324	YGR094W	VAS1	1.6
1325	YDL205C	HEM3	1.6
1326	YPL224C	MMT2	1.6
1327	YFR051C	RET2	1.6
1328	YGL203C	KEX1	1.6
1329	YML076C	WAR1	1.6
1330	YER167W	BCK2	1.6
1331	YOR363C	PIP2	1.6
1332	YGL003C	CDH1	1.6
1333	YGR128C	UTP8	1.6
1334	YBL037W	APL3	1.6
1335	YIL153W	RRD1	1.6
1336	YER116C	SLX8	1.6
1337	YLL004W	ORC3	1.6
1338	YOR328W	PDR10	1.6
1339	YPL208W	RKM1	1.6
1340	YHR041C	SRB2	1.6
1341	YBR140C	IRA1	1.6
1342	YOR108W	LEU9	1.6
1343	YDR466W	PKH3	1.6
1344	YPR042C	PUF2	1.6
1345	YLR186W	EMG1	1.6
1346	YIL039W	TED1	1.6
1347	YPR074C	TKL1	1.6
1348	YDR234W	LYS4	1.6
1349	YJR010C-A	SPC1	1.6
1350	YDR480W	DIG2	1.6
1351	YER154W	OXA1	1.6
1352	YKR031C	SPO14	1.6
1353	YGL093W	SPC105	1.5
1354	YGR091W	PRP31	1.5
1355	YMR001C	CDC5	1.5
1356	YPR088C	SRP54	1.5
1357	YOR207C	RET1	1.5
1358	YLR131C	ACE2	1.5
1359	YHR128W	FUR1	1.5
1360	YKL157W	APE2	1.5
1361	YDR245W	MNN10	1.5
1362	YMR313C	TGL3	1.5
1363	YPL193W	RSA1	1.5
1364	YCL044C	MGR1	1.5
1365	YNR023W	SNF12	1.5
1366	YBR289W	SNF5	1.5
1367	YDR121W	DPB4	1.5
1368	YER151C	UBP3	1.5
1369	YIL128W	MET18	1.5
1370	YJL214W	HXT8	1.5
1371	YBR157C	ICS2	1.5
1372	YPL134C	ODC1	1.5
1373	YAL035W	FUN12	1.5
1374	YGL122C	NAB2	1.5
1375	YBR170C	NPL4	1.5
1376	YDR283C	GCN2	1.5
1377	YHL032C	GUT1	1.5
1378	YLR424W	SPP382	1.5
1379	YMR287C	DSS1	1.5
1380	YGR032W	GSC2	1.5
1381	YJR090C	GRR1	1.5
1382	YJR075W	HOC1	1.5
1383	YKL182W	FAS1	1.5
1384	YOR066W	MSA1	1.5
1385	YOL116W	MSN1	1.5
1386	YIL104C	SHQ1	1.5
1387	YBR267W	REI1	1.5
1388	YJL106W	IME2	1.5
1389	YNL020C	ARK1	1.5
1390	YJR093C	FIP1	1.5
1391	YJL079C	PRY1	1.5
1392	YGR113W	DAM1	1.5
1393	YIL079C	AIR1	1.5
1394	YDL054C	MCH1	1.5
1395	YDR128W	MTC5	1.5
1396	YJR040W	GEF1	1.5
1397	YLR133W	CKI1	1.5
1398	YBR135W	CKS1	1.5
1399	YIL013C	PDR11	1.5
1400	YFL022C	FRS2	1.5
1401	YLR440C	SEC39	1.5
1402	YNL059C	ARP5	1.5
1403	YDR301W	CFT1	1.5
1404	YPR049C	ATG11	1.5
1405	YKL179C	COY1	1.5
1406	YBL042C	FUI1	1.5
1407	YCR026C	NPP1	1.5
1408	YPL017C	IRC15	1.5
1409	YMR237W	BCH1	1.5
1410	YJR052W	RAD7	1.5
1411	YGR170W	PSD2	1.5
1412	YLR457C	NBP1	1.5
1413	YPL101W	ELP4	1.5
1414	YPL061W	ALD6	1.5
1415	YOR085W	OST3	1.5
1416	YKL125W	RRN3	1.5
1417	YJL097W	PHS1	1.5
1418	YDR238C	SEC26	1.5
1419	YPL084W	BRO1	1.5
1420	YER075C	PTP3	1.5
1421	YBL007C	SLA1	1.5
1422	YKL205W	LOS1	1.5
1423	YJL130C	URA2	1.5
1424	YJL205C	NCE101	1.5
1425	YDR247W	VHS1	1.5
1426	YNL151C	RPC31	1.5
1427	YHR171W	ATG7	1.5
1428	YGR049W	SCM4	1.5
1429	YDL056W	MBP1	1.5
1430	YKL106W	AAT1	1.5
1431	YCL009C	ILV6	1.5
1432	YDR212W	TCP1	1.5
1433	YNL009W	IDP3	1.5
1434	YDR475C	JIP4	1.5
1435	YNL117W	MLS1	1.5
1436	YNR055C	HOL1	1.5
1437	YNL039W	BDP1	1.5
1438	YOR271C	FSF1	1.5
1439	YJR148W	BAT2	1.5
1440	YPL265W	DIP5	1.5
1441	YDR211W	GCD6	1.5
1442	YNL308C	KRI1	1.5
1443	YDR107C	TMN2	1.5
1444	YCR032W	BPH1	1.5
1445	YLR362W	STE11	1.5
1446	YKL217W	JEN1	1.5
1447	YML046W	PRP39	1.5
1448	YDR504C	SPG3	1.5
1449	YLR300W	EXG1	1.5
1450	YMR149W	SWP1	1.5
1451	YCR072C	RSA4	1.5
1452	YAR002W	NUP60	1.5
1453	YIR018W	YAP5	1.5
1454	YBR020W	GAL1	1.5
1455	YNL239W	LAP3	1.5
1456	YNL096C	RPS7B	1.5
1457	YJL081C	ARP4	1.5
1458	YHL004W	MRP4	1.5
1459	YBR216C	YBP1	1.5
1460	YLR192C	HCR1	1.5
1461	YMR275C	BUL1	1.5
1462	YJR036C	HUL4	1.5
1463	YOR151C	RPB2	1.5
1464	YPR112C	MRD1	1.5
1465	YHL009C	YAP3	1.5
1466	YDR216W	ADR1	1.5
1467	YOR386W	PHR1	1.5
1468	YOR267C	HRK1	1.5
1469	YML118W	NGL3	1.5
1470	YPL125W	KAP120	1.5
1471	YGL224C	SDT1	1.5
1472	YLR249W	YEF3	1.5
1473	YER056C	FCY2	1.5
1474	YOR142W	LSC1	1.5
1475	YBR276C	PPS1	1.5
1476	YGL060W	YBP2	1.5
1477	YDL106C	PHO2	1.5
1478	YOR192C	THI72	1.5
1479	YER173W	RAD24	1.5
1480	YOR119C	RIO1	1.5
1481	YIL143C	SSL2	1.5
1482	YKL132C	RMA1	1.5
1483	YJL123C	MTC1	1.5
1484	YPR029C	APL4	1.5
1485	YJL159W	HSP150	1.5
1486	YLR425W	TUS1	1.5
1487	YPL252C	YAH1	1.5
1488	YJR066W	TOR1	1.5
1489	YDR324C	UTP4	1.5
1490	YOR138C	RUP1	1.5
1491	YBR030W	RKM3	1.5
1492	YJL153C	INO1	1.5
1493	YOL126C	MDH2	1.5
1494	YDL066W	IDP1	1.5
1495	YHR062C	RPP1	1.5
1496	YDR395W	SXM1	1.5
1497	YDL132W	CDC53	1.5
1498	YJR076C	CDC11	1.5
1499	YKL148C	SDH1	1.5
1500	YGR204W	ADE3	1.5
1501	YOR348C	PUT4	1.5
1502	YCR069W	CPR4	1.5
1503	YGR260W	TNA1	1.5
1504	YLL013C	PUF3	1.5
1505	YCL008C	STP22	1.5
1506	YAL007C	ERP2	1.5
1507	YML117W	NAB6	1.5
1508	YIR026C	YVH1	1.5
1509	YIL121W	QDR2	1.5
1510	YPL026C	SKS1	1.5
1511	YJL108C	PRM10	1.5
1512	YKR027W	BCH2	1.5
1513	YLR332W	MID2	1.5
1514	YJL133W	MRS3	1.5
1515	YML043C	RRN11	1.5
1516	YLR106C	REA1	1.5
1517	YGL084C	GUP1	1.5
1518	YPR001W	CIT3	1.5
1519	YER174C	GRX4	1.5
1520	YDR452W	PPN1	1.5
1521	YPL012W	RRP12	1.5
1522	YOR080W	DIA2	1.5
1523	YIL085C	KTR7	1.5
1524	YKL140W	TGL1	1.5
1525	YDR104C	SPO71	1.5
1526	YGR010W	NMA2	1.5
1527	YBL051C	PIN4	1.5
1528	YIL130W	ASG1	1.5
1529	YIR025W	MND2	1.5
1530	YJR059W	PTK2	1.5
1531	YBR121C	GRS1	1.5
1532	YHR023W	MYO1	1.5
1533	YNL175C	NOP13	1.5
1534	YKL149C	DBR1	1.5
1535	YOR160W	MTR10	1.5
1536	YJL197W	UBP12	1.5
1537	YNL269W	BSC4	1.5
1538	YOR175C	ALE1	1.5
1539	YIL119C	RPI1	1.5
1540	YKL078W	DHR2	1.5
1541	YLL036C	PRP19	1.5
1542	YMR240C	CUS1	1.5
1543	YNL130C	CPT1	1.5
1544	YDR117C	TMA64	1.5
1545	YBR142W	MAK5	1.5
1546	YBL097W	BRN1	1.5
1547	YPL074W	YTA6	1.5
1548	YDR225W	HTA1	1.5
1549	YPL270W	MDL2	1.5
1550	YEL031W	SPF1	1.5
1551	YPL137C	GIP3	1.5
1552	YMR015C	ERG5	1.5
1553	YGR279C	SCW4	1.5
1554	YBL106C	SRO77	1.5
1555	YOR383C	FIT3	1.5
1556	YOR358W	HAP5	1.5
1557	YHR040W	BCD1	1.5
1558	YDR436W	PPZ2	1.5
1559	YKL175W	ZRT3	1.5
1560	YDR101C	ARX1	1.5
1561	YBL104C	SEA4	1.5
1562	YGL013C	PDR1	1.5
1563	YGR077C	PEX8	1.5
1564	YGR145W	ENP2	1.5
1565	YML006C	GIS4	1.5
1566	YGR239C	PEX21	1.5
1567	YJL124C	LSM1	1.5
1568	YLR453C	RIF2	1.5
1569	YOR176W	HEM15	1.5
1570	YAL022C	FUN26	1.5
1571	YBR081C	SPT7	1.5
1572	YGL064C	MRH4	1.5
1573	YMR239C	RNT1	1.5
1574	YJR105W	ADO1	1.5
1575	YBR041W	FAT1	1.5
1576	YOL097C	WRS1	1.5
1577	YKL057C	NUP120	1.5
1578	YLL015W	BPT1	1.5
1579	YER018C	SPC25	1.5
1580	YGL116W	CDC20	1.5
1581	YJR019C	TES1	1.5
1582	YOR064C	YNG1	1.5
1583	YDR291W	HRQ1	1.5
1584	YBR055C	PRP6	1.5
1585	YJL196C	ELO1	1.5
1586	YDL193W	NUS1	1.5
1587	YGL049C	TIF4632	1.5
1588	YNL166C	BNI5	1.5
1589	YER171W	RAD3	1.5
1590	YDR492W	IZH1	1.5
1591	YLR146C	SPE4	1.5
1592	YOL054W	PSH1	1.5
1593	YJR072C	NPA3	1.5
1594	YLL008W	DRS1	1.5
1595	YNR044W	AGA1	1.5
1596	YGR268C	HUA1	1.5
1597	YOL125W	TRM13	1.5
1598	YDR214W	AHA1	1.5
1599	YGL172W	NUP49	1.5
1600	YDR172W	SUP35	1.5
1601	YLR175W	CBF5	1.5
1602	YDR483W	KRE2	1.5
1603	YDL222C	FMP45	1.5
1604	YDR082W	STN1	1.5
1605	YPL126W	NAN1	1.5
1606	YNL152W	INN1	1.5
1607	YER157W	COG3	1.5
1608	YKL005C	BYE1	1.5
1609	YLR246W	ERF2	1.5
