SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPI1

Rank	Gene	Common	Score
820	YJR073C	OPI3	2.1
821	YMR052W	FAR3	2.1
822	YGL062W	PYC1	2.1
823	YDR305C	HNT2	2.1
824	YER139C	RTR1	2.1
825	YHR190W	ERG9	2.1
826	YGR141W	VPS62	2.1
827	YGL095C	VPS45	2.1
828	YIL125W	KGD1	2.1
829	YLL050C	COF1	2.1
830	YDR494W	RSM28	2.1
831	YMR089C	YTA12	2.1
832	YLR260W	LCB5	2.1
833	YDR369C	XRS2	2.1
834	YDR377W	ATP17	2.1
835	YDR293C	SSD1	2.1
836	YGL174W	BUD13	2.1
837	YOL043C	NTG2	2.1
838	YLR133W	CKI1	2.1
839	YGL098W	USE1	2.1
840	YCR061W	TVS1	2.1
841	YBR204C	LDH1	2.1
842	YOL026C	MIM1	2.1
843	YDL168W	SFA1	2.1
844	YPL223C	GRE1	2.1
845	YDR169C	STB3	2.1
846	YPR067W	ISA2	2.1
847	YHR002W	LEU5	2.1
848	YPL219W	PCL8	2.1
849	YHL036W	MUP3	2.1
850	YPR073C	LTP1	2.1
851	YMR081C	ISF1	2.1
852	YHR057C	CPR2	2.0
853	YHR176W	FMO1	2.0
854	YOR138C	RUP1	2.0
855	YNL093W	YPT53	2.0
856	YDR069C	DOA4	2.0
857	YCL055W	KAR4	2.0
858	YPL046C	ELC1	2.0
859	YDR468C	TLG1	2.0
860	YKR089C	TGL4	2.0
861	YPR100W	MRPL51	2.0
862	YPL171C	OYE3	2.0
863	YER059W	PCL6	2.0
864	YLL060C	GTT2	2.0
865	YER027C	GAL83	2.0
866	YNL293W	MSB3	2.0
867	YCR097W	HMRA1	2.0
868	YFL062W	COS4	2.0
869	YDL103C	QRI1	2.0
870	YGR046W	TAM41	2.0
871	YOR194C	TOA1	2.0
872	YJR062C	NTA1	2.0
873	YGL018C	JAC1	2.0
874	YLR193C	UPS1	2.0
875	YLR128W	DCN1	2.0
876	YNL306W	MRPS18	2.0
877	YGL106W	MLC1	2.0
878	YOR280C	FSH3	2.0
879	YOR329C	SCD5	2.0
880	YOR037W	CYC2	2.0
881	YJR022W	LSM8	2.0
882	YDL076C	RXT3	2.0
883	YER079W	YER079W	2.0
884	YML062C	MFT1	2.0
885	YGR183C	QCR9	2.0
886	YGR037C	ACB1	2.0
887	YML069W	POB3	2.0
888	YDR315C	IPK1	2.0
889	YDL161W	ENT1	2.0
890	YFR041C	ERJ5	2.0
891	YCR086W	CSM1	2.0
892	YHR029C	YHI9	2.0
893	YJR025C	BNA1	2.0
894	YAL054C	ACS1	2.0
895	YGR005C	TFG2	2.0
896	YOR086C	TCB1	2.0
897	YGR100W	MDR1	2.0
898	YER039C	HVG1	2.0
899	YBR053C	YBR053C	2.0
900	YDR335W	MSN5	2.0
901	YCR021C	HSP30	2.0
902	YOR136W	IDH2	2.0
903	YBL075C	SSA3	2.0
904	YML101C	CUE4	2.0
905	YJR096W	YJR096W	2.0
906	YBR033W	EDS1	2.0
907	YNR037C	RSM19	2.0
908	YMR104C	YPK2	2.0
909	YNR034W	SOL1	2.0
910	YER062C	GPP2	2.0
911	YOR230W	WTM1	2.0
912	YBR082C	UBC4	2.0
913	YOR267C	HRK1	2.0
914	YBL102W	SFT2	2.0
915	YJR021C	REC107	2.0
916	YJL137C	GLG2	2.0
917	YDL018C	ERP3	2.0
918	YOL116W	MSN1	2.0
919	YPR023C	EAF3	2.0
920	YFL033C	RIM15	2.0
921	YDR200C	VPS64	2.0
922	YPR005C	HAL1	2.0
923	YNR022C	MRPL50	2.0
924	YHR038W	RRF1	2.0
925	YOL048C	RRT8	2.0
926	YPL091W	GLR1	2.0
927	YMR119W	ASI1	2.0
928	YHR146W	CRP1	2.0
929	YPR094W	RDS3	2.0
930	YMR286W	MRPL33	2.0
931	YDL100C	GET3	2.0
932	YFR046C	CNN1	2.0
933	YOR332W	VMA4	2.0
934	YAL031C	GIP4	2.0
935	YLR431C	ATG23	2.0
936	YCL067C	HMLALPHA2	2.0
937	YNL012W	SPO1	2.0
938	YOL088C	MPD2	2.0
939	YMR237W	BCH1	2.0
940	YKL012W	PRP40	2.0
941	YHR060W	VMA22	2.0
942	YPL060W	MFM1	2.0
943	YKL138C	MRPL31	2.0
944	YBL047C	EDE1	2.0
945	YPR167C	MET16	2.0
946	YER080W	AIM9	2.0
947	YNL097C	PHO23	2.0
948	YDL035C	GPR1	2.0
949	YGR101W	PCP1	2.0
950	YKL003C	MRP17	2.0
951	YKL049C	CSE4	2.0
952	YCR069W	CPR4	2.0
953	YMR060C	SAM37	2.0
954	YIL135C	VHS2	2.0
955	YGR270W	YTA7	2.0
956	YBR216C	YBP1	2.0
957	YOR148C	SPP2	2.0
958	YOR065W	CYT1	2.0
959	YJR155W	AAD10	2.0
960	YDR380W	ARO10	2.0
961	YNL294C	RIM21	2.0
962	YDR071C	PAA1	2.0
963	YOR005C	DNL4	2.0
964	YJR122W	IBA57	2.0
965	YNL239W	LAP3	2.0
966	YMR191W	SPG5	2.0
967	YNL149C	PGA2	2.0
968	YHL035C	VMR1	2.0
969	YCL051W	LRE1	2.0
970	YBR117C	TKL2	2.0
971	YDR510W	SMT3	2.0
972	YPL002C	SNF8	2.0
973	YLL001W	DNM1	2.0
974	YGL198W	YIP4	2.0
975	YMR077C	VPS20	2.0
976	YJL042W	MHP1	2.0
977	YMR195W	ICY1	2.0
978	YER044C	ERG28	2.0
979	YDR253C	MET32	2.0
980	YNL074C	MLF3	2.0
981	YPL164C	MLH3	2.0
982	YLR204W	QRI5	2.0
983	YFR007W	YFH7	2.0
984	YHR116W	COX23	2.0
985	YNL063W	MTQ1	2.0
986	YBR122C	MRPL36	2.0
987	YLR120C	YPS1	2.0
988	YNL202W	SPS19	2.0
989	YKL163W	PIR3	2.0
990	YHR138C	YHR138C	2.0
991	YER014W	HEM14	2.0
992	YBR177C	EHT1	2.0
993	YBR005W	RCR1	2.0
994	YNL051W	COG5	2.0
995	YDR030C	RAD28	2.0
996	YLL040C	VPS13	2.0
997	YJR130C	STR2	2.0
998	YLR417W	VPS36	2.0
999	YLR107W	REX3	2.0
1000	YDR027C	VPS54	2.0
1001	YHR006W	STP2	2.0
1002	YDR273W	DON1	2.0
1003	YDR028C	REG1	2.0
1004	YOR100C	CRC1	2.0
1005	YLR295C	ATP14	2.0
1006	YIR032C	DAL3	2.0
1007	YPR075C	OPY2	2.0
1008	YHR076W	PTC7	2.0
1009	YPL214C	THI6	2.0
1010	YGR130C	YGR130C	2.0
1011	YPL017C	IRC15	2.0
1012	YOR289W	YOR289W	2.0
1013	YOR288C	MPD1	2.0
1014	YOR069W	VPS5	2.0
1015	YDL134C	PPH21	2.0
1016	YCL044C	MGR1	2.0
1017	YJR083C	ACF4	2.0
1018	YOL126C	MDH2	2.0
1019	YMR193W	MRPL24	2.0
1020	YPL051W	ARL3	2.0
1021	YIL087C	AIM19	2.0
1022	YHR059W	FYV4	2.0
1023	YNL253W	TEX1	2.0
1024	YPL147W	PXA1	2.0
1025	YDR482C	CWC21	2.0
1026	YLR239C	LIP2	2.0
1027	YDL024C	DIA3	2.0
1028	YNR045W	PET494	2.0
1029	YKL218C	SRY1	2.0
1030	YNL138W	SRV2	2.0
1031	YLR369W	SSQ1	2.0
1032	YNL312W	RFA2	2.0
1033	YLR454W	FMP27	1.9
1034	YJL140W	RPB4	1.9
1035	YNL200C	NNR1	1.9
1036	YPR001W	CIT3	1.9
1037	YCR003W	MRPL32	1.9
1038	YFL049W	SWP82	1.9
1039	YNL242W	ATG2	1.9
1040	YJR104C	SOD1	1.9
1041	YOR134W	BAG7	1.9
1042	YHR114W	BZZ1	1.9
1043	YPL181W	CTI6	1.9
1044	YPL134C	ODC1	1.9
1045	YDL216C	RRI1	1.9
1046	YIL088C	AVT7	1.9
1047	YDR406W	PDR15	1.9
1048	YGR186W	TFG1	1.9
1049	YHR160C	PEX18	1.9
1050	YGR236C	SPG1	1.9
1051	YJL165C	HAL5	1.9
1052	YHR074W	QNS1	1.9
1053	YHR121W	LSM12	1.9
1054	YDL054C	MCH1	1.9
1055	YMR200W	ROT1	1.9
1056	YOR176W	HEM15	1.9
1057	YML028W	TSA1	1.9
1058	YJR033C	RAV1	1.9
1059	YLR240W	VPS34	1.9
1060	YBL045C	COR1	1.9
1061	YOL083W	ATG34	1.9
1062	YMR113W	FOL3	1.9
1063	YLR273C	PIG1	1.9
1064	YBR062C	YBR062C	1.9
1065	YER042W	MXR1	1.9
1066	YIR011C	STS1	1.9
1067	YGR295C	COS6	1.9
1068	YGR029W	ERV1	1.9
1069	YKL062W	MSN4	1.9
1070	YBR188C	NTC20	1.9
1071	YKR098C	UBP11	1.9
1072	YNL237W	YTP1	1.9
1073	YLR174W	IDP2	1.9
1074	YOR244W	ESA1	1.9
1075	YDR051C	DET1	1.9
1076	YGR241C	YAP1802	1.9
1077	YDR405W	MRP20	1.9
1078	YNL177C	MRPL22	1.9
1079	YGR052W	FMP48	1.9
1080	YIR005W	IST3	1.9
1081	YBL080C	PET112	1.9
1082	YPL059W	GRX5	1.9
1083	YOR044W	IRC23	1.9
1084	YBR193C	MED8	1.9
1085	YDR167W	TAF10	1.9
1086	YMR280C	CAT8	1.9
1087	YMR112C	MED11	1.9
1088	YBR066C	NRG2	1.9
1089	YOR221C	MCT1	1.9
1090	YBR262C	MIC12	1.9
1091	YER144C	UBP5	1.9
1092	YPL064C	CWC27	1.9
1093	YOR062C	YOR062C	1.9
1094	YFR047C	BNA6	1.9
1095	YMR188C	MRPS17	1.9
1096	YPL270W	MDL2	1.9
1097	YNL026W	SAM50	1.9
1098	YDR005C	MAF1	1.9
1099	YDR055W	PST1	1.9
1100	YKL086W	SRX1	1.9
1101	YDL174C	DLD1	1.9
1102	YOL111C	MDY2	1.9
1103	YER179W	DMC1	1.9
1104	YDR319C	YFT2	1.9
1105	YER170W	ADK2	1.9
1106	YGL115W	SNF4	1.9
1107	YOR110W	TFC7	1.9
1108	YFR017C	IGD1	1.9
1109	YNL281W	HCH1	1.9
1110	YPR191W	QCR2	1.9
1111	YGL005C	COG7	1.9
1112	YJR103W	URA8	1.9
1113	YBR223C	TDP1	1.9
1114	YNL136W	EAF7	1.9
1115	YOL119C	MCH4	1.9
1116	YPL232W	SSO1	1.9
1117	YFR027W	ECO1	1.9
1118	YJL154C	VPS35	1.9
1119	YIL041W	GVP36	1.9
1120	YJR074W	MOG1	1.9
1121	YDR259C	YAP6	1.9
1122	YBR139W	ATG42	1.9
1123	YOR162C	YRR1	1.9
1124	YBR231C	SWC5	1.9
1125	YMR165C	PAH1	1.9
1126	YPL173W	MRPL40	1.9
1127	YKL151C	NNR2	1.9
1128	YGR220C	MRPL9	1.9
1129	YML034W	SRC1	1.9
1130	YKL079W	SMY1	1.9
1131	YMR316W	DIA1	1.9
1132	YGL187C	COX4	1.9
1133	YLR054C	OSW2	1.9
1134	YOL148C	SPT20	1.9
1135	YPR037C	ERV2	1.9
1136	YOR122C	PFY1	1.9
1137	YFR021W	ATG18	1.9
1138	YIL071C	PCI8	1.9
1139	YCR020C	PET18	1.9
1140	YDR016C	DAD1	1.9
1141	YBR045C	GIP1	1.9
1142	YPL110C	GDE1	1.9
1143	YDR386W	MUS81	1.9
1144	YCR095C	OCA4	1.9
1145	YER026C	CHO1	1.9
1146	YGR179C	OKP1	1.9
1147	YLR238W	FAR10	1.9
1148	YNL003C	PET8	1.9
1149	YBR222C	PCS60	1.9
1150	YIL153W	RRD1	1.9
1151	YNL243W	SLA2	1.9
1152	YKL160W	ELF1	1.9
1153	YER031C	YPT31	1.9
1154	YDR254W	CHL4	1.9
1155	YDR265W	PEX10	1.9
1156	YPL177C	CUP9	1.9
1157	YPR140W	TAZ1	1.9
1158	YBR185C	MBA1	1.9
1159	YLR309C	IMH1	1.9
1160	YDL188C	PPH22	1.9
1161	YFL021W	GAT1	1.9
1162	YJL205C	NCE101	1.9
1163	YML001W	YPT7	1.9
1164	YGL259W	YPS5	1.9
1165	YBR298C	MAL31	1.9
1166	YBR039W	ATP3	1.9
1167	YFL028C	CAF16	1.9
1168	YDR242W	AMD2	1.9
1169	YOL049W	GSH2	1.9
1170	YGR196C	FYV8	1.9
1171	YAR020C	PAU7	1.9
1172	YHR090C	YNG2	1.9
1173	YJL142C	IRC9	1.9
1174	YGR215W	RSM27	1.9
1175	YDR197W	CBS2	1.9
1176	YLR438W	CAR2	1.9
1177	YNL314W	DAL82	1.9
1178	YDR350C	ATP22	1.9
1179	YGL084C	GUP1	1.9
1180	YDL008W	APC11	1.9
1181	YHR175W	CTR2	1.9
1182	YKL157W	APE2	1.9
1183	YOR193W	PEX27	1.9
1184	YOR178C	GAC1	1.9
1185	YPL118W	MRP51	1.9
1186	YML030W	RCF1	1.9
1187	YGR163W	GTR2	1.9
1188	YLR399C	BDF1	1.9
1189	YJR008W	MHO1	1.9
1190	YJR144W	MGM101	1.9
1191	YLR199C	PBA1	1.9
1192	YLR376C	PSY3	1.9
1193	YBR286W	APE3	1.9
1194	YBR302C	COS2	1.9
1195	YDR196C	CAB5	1.9
1196	YHR147C	MRPL6	1.9
1197	YMR159C	ATG16	1.9
1198	YMR156C	TPP1	1.9
1199	YLR118C	TML25	1.9
1200	YCR075C	ERS1	1.9
1201	YDR484W	VPS52	1.9
1202	YML013W	UBX2	1.9
1203	YNL052W	COX5A	1.9
1204	YHR194W	MDM31	1.9
1205	YDL067C	COX9	1.9
1206	YJR082C	EAF6	1.9
1207	YDR078C	SHU2	1.9
1208	YGL127C	SOH1	1.9
1209	YER024W	YAT2	1.9
1210	YPL005W	AEP3	1.9
1211	YDR481C	PHO8	1.9
1212	YFR030W	MET10	1.9
1213	YLR181C	VTA1	1.9
1214	YLR425W	TUS1	1.9
1215	YDL005C	MED2	1.9
1216	YEL052W	AFG1	1.9
1217	YNL071W	LAT1	1.9
1218	YKR022C	NTR2	1.9
1219	YHL048W	COS8	1.9
1220	YGL045W	RIM8	1.9
1221	YMR100W	MUB1	1.9
1222	YDR525W-A	SNA2	1.9
1223	YEL066W	HPA3	1.9
1224	YGL179C	TOS3	1.9
1225	YJR126C	VPS70	1.9
1226	YFL005W	SEC4	1.9
1227	YGR023W	MTL1	1.9
1228	YGL124C	MON1	1.9
1229	YPL015C	HST2	1.9
1230	YER041W	YEN1	1.9
1231	YPR024W	YME1	1.9
1232	YJR080C	AIM24	1.9
1233	YKR035W-A	DID2	1.9
1234	YLR356W	ATG33	1.9
1235	YMR186W	HSC82	1.9
1236	YCR038C	BUD5	1.9
1237	YGR013W	SNU71	1.9
1238	YBR253W	SRB6	1.9
1239	YDL079C	MRK1	1.9
1240	YPR020W	ATP20	1.9
1241	YHR082C	KSP1	1.9
1242	YGR077C	PEX8	1.9
1243	YOR179C	SYC1	1.9
1244	YDR298C	ATP5	1.9
1245	YIL002C	INP51	1.9
1246	YKL170W	MRPL38	1.9
1247	YDL125C	HNT1	1.9
1248	YCL043C	PDI1	1.9
1249	YOR256C	TRE2	1.9
1250	YNR019W	ARE2	1.9
1251	YBR279W	PAF1	1.8
1252	YBR056W	MRX18	1.8
1253	YLR176C	RFX1	1.8
1254	YHR034C	PIH1	1.8
1255	YGL110C	CUE3	1.8
1256	YDR201W	SPC19	1.8
1257	YMR263W	SAP30	1.8
1258	YBR095C	RXT2	1.8
1259	YCR067C	SED4	1.8
1260	YBR057C	MUM2	1.8
1261	YPL250C	ATG41	1.8
1262	YOR181W	LAS17	1.8
1263	YJL115W	ASF1	1.8
1264	YHR101C	BIG1	1.8
1265	YOL109W	ZEO1	1.8
1266	YBL019W	APN2	1.8
1267	YPL156C	PRM4	1.8
1268	YDR223W	CRF1	1.8
1269	YJR035W	RAD26	1.8
1270	YLR345W	YLR345W	1.8
1271	YDL243C	AAD4	1.8
1272	YNL094W	APP1	1.8
1273	YPL099C	INA17	1.8
1274	YBR036C	CSG2	1.8
1275	YJL096W	MRPL49	1.8
1276	YDR337W	MRPS28	1.8
1277	YPL006W	NCR1	1.8
1278	YBR217W	ATG12	1.8
1279	YKL059C	MPE1	1.8
1280	YER067W	RGI1	1.8
1281	YGL058W	RAD6	1.8
1282	YOL025W	LAG2	1.8
1283	YLR395C	COX8	1.8
1284	YBR194W	AIM4	1.8
1285	YML132W	COS3	1.8
1286	YDR322C-A	TIM11	1.8
1287	YNL107W	YAF9	1.8
1288	YJL094C	KHA1	1.8
1289	YDL070W	BDF2	1.8
1290	YJL221C	IMA4	1.8
1291	YGL130W	CEG1	1.8
1292	YNL212W	VID27	1.8
1293	YBR137W	YBR137W	1.8
1294	YNL008C	ASI3	1.8
1295	YBR150C	TBS1	1.8
1296	YML011C	RAD33	1.8
1297	YNL168C	FMP41	1.8
1298	YJL099W	CHS6	1.8
1299	YBR161W	CSH1	1.8
1300	YIL164C	NIT1	1.8
1301	YPL065W	VPS28	1.8
1302	YFL027C	GYP8	1.8
1303	YHR124W	NDT80	1.8
1304	YKL040C	NFU1	1.8
1305	YMR136W	GAT2	1.8
1306	YEL038W	UTR4	1.8
1307	YJL047C	RTT101	1.8
1308	YOR328W	PDR10	1.8
1309	YDR181C	SAS4	1.8
1310	YDR519W	FPR2	1.8
1311	YDR493W	MZM1	1.8
1312	YJL089W	SIP4	1.8
1313	YJR010W	MET3	1.8
1314	YLR390W	ECM19	1.8
1315	YLR168C	UPS2	1.8
1316	YER096W	SHC1	1.8
1317	YJR049C	UTR1	1.8
1318	YGR032W	GSC2	1.8
1319	YOR028C	CIN5	1.8
1320	YNL025C	SSN8	1.8
1321	YNL286W	CUS2	1.8
1322	YNL284C	MRPL10	1.8
1323	YBL056W	PTC3	1.8
1324	YHR191C	CTF8	1.8
1325	YGR213C	RTA1	1.8
1326	YNL055C	POR1	1.8
1327	YCR005C	CIT2	1.8
1328	YDR304C	CPR5	1.8
1329	YBR018C	GAL7	1.8
1330	YLR257W	YLR257W	1.8
1331	YDR397C	NCB2	1.8
1332	YJL173C	RFA3	1.8
1333	YDL194W	SNF3	1.8
1334	YLR289W	GUF1	1.8
1335	YGR002C	SWC4	1.8
1336	YBL093C	ROX3	1.8
1337	YLR200W	YKE2	1.8
1338	YDR054C	CDC34	1.8
1339	YJL005W	CYR1	1.8
1340	YML130C	ERO1	1.8
1341	YPL124W	SPC29	1.8
1342	YBR129C	OPY1	1.8
1343	YDR540C	IRC4	1.8
1344	YFL020C	PAU5	1.8
1345	YBR233W	PBP2	1.8
1346	YKR002W	PAP1	1.8
1347	YMR264W	CUE1	1.8
1348	YDR151C	CTH1	1.8
1349	YMR196W	YMR196W	1.8
1350	YIR009W	MSL1	1.8
1351	YMR073C	IRC21	1.8
1352	YKR065C	PAM17	1.8
1353	YDR244W	PEX5	1.8
1354	YJL100W	LSB6	1.8
1355	YPR072W	NOT5	1.8
1356	YPL097W	MSY1	1.8
1357	YJL004C	SYS1	1.8
1358	YFL017C	GNA1	1.8
1359	YPR131C	NAT3	1.8
1360	YLR163C	MAS1	1.8
1361	YDL248W	COS7	1.8
1362	YMR023C	MSS1	1.8
1363	YGL013C	PDR1	1.8
1364	YNL250W	RAD50	1.8
1365	YDR316W	OMS1	1.8
1366	YFL007W	BLM10	1.8
1367	YJL034W	KAR2	1.8
1368	YOR258W	HNT3	1.8
1369	YBR103W	SIF2	1.8
1370	YOR177C	MPC54	1.8
1371	YGR281W	YOR1	1.8
1372	YER095W	RAD51	1.8
1373	YDR153C	ENT5	1.8
1374	YDR175C	RSM24	1.8
1375	YHL027W	RIM101	1.8
1376	YDR430C	CYM1	1.8
1377	YBL007C	SLA1	1.8
1378	YMR017W	SPO20	1.8
1379	YDR295C	HDA2	1.8
1380	YJL203W	PRP21	1.8
1381	YGR143W	SKN1	1.8
1382	YKL025C	PAN3	1.8
1383	YDR073W	SNF11	1.8
1384	YOL070C	NBA1	1.8
1385	YKL011C	CCE1	1.8
1386	YGL163C	RAD54	1.8
1387	YLL049W	LDB18	1.8
1388	YNL336W	COS1	1.8
1389	YLR203C	MSS51	1.8
1390	YNL315C	ATP11	1.8
1391	YOR087W	YVC1	1.8
1392	YGL184C	STR3	1.8
1393	YKL146W	AVT3	1.8
1394	YIL160C	POT1	1.8
1395	YOL008W	COQ10	1.8
1396	YGL221C	NIF3	1.8
1397	YJL184W	GON7	1.8
1398	YMR090W	YMR090W	1.8
1399	YDR318W	MCM21	1.8
1400	YOL009C	MDM12	1.8
1401	YPR002W	PDH1	1.8
1402	YFR019W	FAB1	1.8
1403	YML121W	GTR1	1.8
1404	YOR285W	RDL1	1.8
1405	YDL101C	DUN1	1.8
1406	YLR246W	ERF2	1.8
1407	YLR136C	TIS11	1.8
1408	YIR018W	YAP5	1.8
1409	YKL192C	ACP1	1.8
1410	YPL135W	ISU1	1.8
1411	YGR197C	SNG1	1.8
1412	YMR158W	MRPS8	1.8
1413	YPR166C	MRP2	1.8
1414	YAL062W	GDH3	1.8
1415	YLR337C	VRP1	1.8
1416	YKL217W	JEN1	1.8
1417	YGR276C	RNH70	1.8
1418	YLR154C	RNH203	1.8
1419	YOR174W	MED4	1.8
1420	YML091C	RPM2	1.8
1421	YLR304C	ACO1	1.8
1422	YOR090C	PTC5	1.8
1423	YOL110W	SHR5	1.8
1424	YBR022W	POA1	1.8
1425	YDR391C	YDR391C	1.8
1426	YJR113C	RSM7	1.8
1427	YBL006C	LDB7	1.8
1428	YER057C	HMF1	1.8
1429	YJL013C	MAD3	1.8
1430	YDL044C	MTF2	1.8
1431	YBR203W	COS111	1.8
1432	YDR424C	DYN2	1.8
1433	YNL077W	APJ1	1.8
1434	YHR044C	DOG1	1.8
1435	YPR046W	MCM16	1.8
1436	YNR047W	FPK1	1.8
1437	YLR147C	SMD3	1.8
1438	YPR106W	ISR1	1.8
1439	YKR052C	MRS4	1.8
1440	YFL048C	EMP47	1.8
1441	YDR376W	ARH1	1.8
1442	YDR371W	CTS2	1.8
1443	YGL143C	MRF1	1.8
1444	YBR168W	PEX32	1.8
1445	YLL006W	MMM1	1.8
1446	YEL049W	PAU2	1.8
1447	YOR363C	PIP2	1.8
1448	YOR279C	RFM1	1.8
1449	YER016W	BIM1	1.8
1450	YPL262W	FUM1	1.8
1451	YBL040C	ERD2	1.8
1452	YHR018C	ARG4	1.8
1453	YAL014C	SYN8	1.8
1454	YNR033W	ABZ1	1.8
1455	YMR293C	HER2	1.8
1456	YLL055W	YCT1	1.8
1457	YBR050C	REG2	1.8
1458	YML068W	ITT1	1.8
1459	YDL165W	CDC36	1.8
1460	YER045C	ACA1	1.8
1461	YNL125C	ESBP6	1.8
1462	YOL023W	IFM1	1.8
1463	YLR351C	NIT3	1.8
1464	YHR156C	LIN1	1.8
1465	YIL146C	ATG32	1.8
1466	YBR148W	YSW1	1.8
1467	YDR088C	SLU7	1.8
1468	YIR034C	LYS1	1.8
1469	YIL068C	SEC6	1.8
1470	YLR306W	UBC12	1.8
1471	YBR054W	YRO2	1.8
1472	YDL002C	NHP10	1.8
1473	YPL138C	SPP1	1.8
1474	YDL120W	YFH1	1.8
1475	YJR110W	YMR1	1.8
1476	YEL062W	NPR2	1.8
1477	YGR181W	TIM13	1.8
1478	YBL021C	HAP3	1.8
1479	YPR172W	YPR172W	1.8
1480	YNL252C	MRPL17	1.8
1481	YPL055C	LGE1	1.8
1482	YOR281C	PLP2	1.8
1483	YML009C	MRPL39	1.8
1484	YBL043W	ECM13	1.8
1485	YLR021W	IRC25	1.8
1486	YMR289W	ABZ2	1.8
1487	YAL005C	SSA1	1.8
1488	YIR022W	SEC11	1.8
1489	YER133W	GLC7	1.8
1490	YHL025W	SNF6	1.8
1491	YJL016W	TPH3	1.8
1492	YBR160W	CDC28	1.8
1493	YEL072W	RMD6	1.8
1494	YHL006C	SHU1	1.8
1495	YNL155W	CUZ1	1.8
1496	YLR149C	GID11	1.8
1497	YIL070C	MAM33	1.8
1498	YDR343C	HXT6	1.8
1499	YMR204C	INP1	1.8
1500	YPR066W	UBA3	1.8
1501	YPR057W	BRR1	1.8
1502	YOR278W	HEM4	1.8
1503	YHR083W	SAM35	1.8
1504	YGL133W	ITC1	1.8
1505	YNL083W	SAL1	1.7
1506	YGL205W	POX1	1.7
1507	YLR218C	COA4	1.7
1508	YPR165W	RHO1	1.7
1509	YDR057W	YOS9	1.7
1510	YBR236C	ABD1	1.7
1511	YJL024C	APS3	1.7
1512	YHR139C	SPS100	1.7
1513	YOR014W	RTS1	1.7
1514	YPR182W	SMX3	1.7
1515	YML055W	SPC2	1.7
1516	YJL217W	REE1	1.7
1517	YMR236W	TAF9	1.7
1518	YBR237W	PRP5	1.7
1519	YKL001C	MET14	1.7
1520	YIL076W	SEC28	1.7
1521	YLR427W	MAG2	1.7
1522	YPR176C	BET2	1.7
1523	YDR236C	FMN1	1.7
1524	YLR271W	CMG1	1.7
1525	YMR281W	GPI12	1.7
1526	YDR116C	MRPL1	1.7
1527	YDR139C	RUB1	1.7
1528	YDL202W	MRPL11	1.7
1529	YDR066C	RTR2	1.7
1530	YOR348C	PUT4	1.7
1531	YPL010W	RET3	1.7
1532	YPL267W	ACM1	1.7
1533	YDR140W	MTQ2	1.7
1534	YNL224C	SQS1	1.7
1535	YIL006W	YIA6	1.7
1536	YFL024C	EPL1	1.7
1537	YDL045W-A	MRP10	1.7
1538	YML049C	RSE1	1.7
1539	YDR130C	FIN1	1.7
1540	YGL210W	YPT32	1.7
1541	YGL190C	CDC55	1.7
1542	YFR025C	HIS2	1.7
1543	YCL038C	ATG22	1.7
1544	YGL197W	MDS3	1.7
1545	YIL009C-A	EST3	1.7
1546	YMR109W	MYO5	1.7
1547	YGR104C	SRB5	1.7
1548	YIL073C	SPO22	1.7
1549	YNL129W	NRK1	1.7
1550	YLR457C	NBP1	1.7
1551	YOR130C	ORT1	1.7
1552	YLR371W	ROM2	1.7
1553	YHR111W	UBA4	1.7
1554	YJR001W	AVT1	1.7
1555	YGL222C	EDC1	1.7
1556	YDR532C	KRE28	1.7
1557	YNL277W	MET2	1.7
1558	YLR290C	COQ11	1.7
1559	YER015W	FAA2	1.7
1560	YER051W	JHD1	1.7
1561	YEL003W	GIM4	1.7
1562	YAL039C	CYC3	1.7
1563	YMR225C	MRPL44	1.7
1564	YAL009W	SPO7	1.7
1565	YJL083W	TAX4	1.7
1566	YJR085C	TMH11	1.7
1567	YMR035W	IMP2	1.7
1568	YOR057W	SGT1	1.7
1569	YJL026W	RNR2	1.7
1570	YPL052W	OAZ1	1.7
1571	YPR199C	ARR1	1.7
1572	YKL179C	COY1	1.7
1573	YML029W	USA1	1.7
1574	YJR117W	STE24	1.7
1575	YDR077W	SED1	1.7
1576	YJL131C	AIM23	1.7
1577	YDL027C	MRX9	1.7
1578	YBR260C	RGD1	1.7
1579	YPR101W	SNT309	1.7
1580	YJR078W	BNA2	1.7
1581	YDR247W	VHS1	1.7
1582	YPL111W	CAR1	1.7
1583	YJL199C	MBB1	1.7
1584	YNL127W	FAR11	1.7
1585	YNL321W	VNX1	1.7
1586	YKR068C	BET3	1.7
1587	YMR121C	RPL15B	1.7
1588	YKL010C	UFD4	1.7
1589	YOL053W	AIM39	1.7
1590	YCR002C	CDC10	1.7
1591	YHR067W	HTD2	1.7
1592	YGL051W	MST27	1.7
1593	YCR024C	SLM5	1.7
1594	YFR040W	SAP155	1.7
1595	YBR258C	SHG1	1.7
1596	YNL330C	RPD3	1.7
1597	YIL027C	EMC5	1.7
1598	YNL147W	LSM7	1.7
1599	YIR001C	SGN1	1.7
1600	YNL322C	KRE1	1.7
1601	YCR010C	ADY2	1.7
1602	YNL117W	MLS1	1.7
1603	YPL228W	CET1	1.7
1604	YPR040W	TIP41	1.7
1605	YLR259C	HSP60	1.7
1606	YAL032C	PRP45	1.7
