SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSS1

Rank	Gene	Common	Score
821	YLR205C	HMX1	1.8
822	YPR151C	SUE1	1.8
823	YKR003W	OSH6	1.8
824	YLR376C	PSY3	1.8
825	YHR156C	LIN1	1.8
826	YJL094C	KHA1	1.8
827	YCR091W	KIN82	1.8
828	YHR006W	STP2	1.8
829	YML067C	ERV41	1.8
830	YER020W	GPA2	1.8
831	YOR274W	MOD5	1.8
832	YJL082W	IML2	1.8
833	YIL120W	QDR1	1.8
834	YIL101C	XBP1	1.8
835	YLR267W	BOP2	1.8
836	YDR074W	TPS2	1.8
837	YBL103C	RTG3	1.8
838	YPR023C	EAF3	1.8
839	YLR004C	THI73	1.8
840	YMR170C	ALD2	1.8
841	YMR270C	RRN9	1.8
842	YKL064W	MNR2	1.8
843	YDL202W	MRPL11	1.8
844	YLR119W	SRN2	1.8
845	YDR118W	APC4	1.8
846	YBR050C	REG2	1.8
847	YPR005C	HAL1	1.8
848	YOR070C	GYP1	1.8
849	YML069W	POB3	1.8
850	YPL054W	LEE1	1.8
851	YDR178W	SDH4	1.8
852	YGL045W	RIM8	1.8
853	YMR157C	AIM36	1.8
854	YPR001W	CIT3	1.8
855	YAL027W	SAW1	1.8
856	YKR052C	MRS4	1.8
857	YML005W	TRM12	1.8
858	YGL163C	RAD54	1.7
859	YER103W	SSA4	1.7
860	YKL016C	ATP7	1.7
861	YKR029C	SET3	1.7
862	YJL089W	SIP4	1.7
863	YCL040W	GLK1	1.7
864	YPL134C	ODC1	1.7
865	YAL034C	FUN19	1.7
866	YML095C	RAD10	1.7
867	YDR376W	ARH1	1.7
868	YDR459C	PFA5	1.7
869	YNL252C	MRPL17	1.7
870	YGL196W	DSD1	1.7
871	YBR111C	YSA1	1.7
872	YOR367W	SCP1	1.7
873	YOL052C-A	DDR2	1.7
874	YDR533C	HSP31	1.7
875	YBR170C	NPL4	1.7
876	YHL019C	APM2	1.7
877	YOR196C	LIP5	1.7
878	YGR270W	YTA7	1.7
879	YPL008W	CHL1	1.7
880	YMR256C	COX7	1.7
881	YIL146C	ATG32	1.7
882	YBL033C	RIB1	1.7
883	YOR353C	SOG2	1.7
884	YNL133C	FYV6	1.7
885	YNL317W	PFS2	1.7
886	YOR177C	MPC54	1.7
887	YDR219C	MFB1	1.7
888	YMR056C	AAC1	1.7
889	YDR032C	PST2	1.7
890	YER035W	EDC2	1.7
891	YHR030C	SLT2	1.7
892	YHR160C	PEX18	1.7
893	YGL129C	RSM23	1.7
894	YKL109W	HAP4	1.7
895	YGR263C	SAY1	1.7
896	YLL029W	FRA1	1.7
897	YMR059W	SEN15	1.7
898	YIL157C	COA1	1.7
899	YGR232W	NAS6	1.7
900	YBR126C	TPS1	1.7
901	YAL056W	GPB2	1.7
902	YPR024W	YME1	1.7
903	YAL061W	BDH2	1.7
904	YAL054C	ACS1	1.7
905	YDR078C	SHU2	1.7
906	YMR067C	UBX4	1.7
907	YDR009W	GAL3	1.7
908	YLR299W	ECM38	1.7
909	YLR128W	DCN1	1.7
910	YJR074W	MOG1	1.7
911	YGL164C	YRB30	1.7
912	YHR147C	MRPL6	1.7
913	YDR499W	LCD1	1.7
914	YPL154C	PEP4	1.7
915	YOR162C	YRR1	1.7
916	YBR066C	NRG2	1.7
917	YPL156C	PRM4	1.7
918	YOL102C	TPT1	1.7
919	YFL046W	FMP32	1.7
920	YOL089C	HAL9	1.7
921	YDR235W	PRP42	1.7
922	YLR298C	YHC1	1.7
923	YFL062W	COS4	1.7
924	YGR169C	PUS6	1.7
925	YPR008W	HAA1	1.7
926	YIL099W	SGA1	1.7
927	YPL119C	DBP1	1.7
928	YER175C	TMT1	1.7
929	YEL041W	YEF1	1.7
930	YNL137C	NAM9	1.7
931	YOR273C	TPO4	1.7
932	YJR005W	APL1	1.7
933	YKL040C	NFU1	1.7
934	YDR122W	KIN1	1.7
935	YLR170C	APS1	1.7
936	YMR257C	PET111	1.7
937	YKL089W	MIF2	1.7
938	YOL112W	MSB4	1.7
939	YOR124C	UBP2	1.7
940	YBR298C	MAL31	1.7
941	YML062C	MFT1	1.7
942	YML091C	RPM2	1.7
943	YNL042W	BOP3	1.7
944	YLR025W	SNF7	1.7
945	YMR322C	SNO4	1.7
946	YDL085W	NDE2	1.7
947	YER065C	ICL1	1.7
948	YPR100W	MRPL51	1.7
949	YBR022W	POA1	1.7
950	YBR188C	NTC20	1.7
951	YMR220W	ERG8	1.7
952	YGL243W	TAD1	1.7
953	YOR190W	SPR1	1.7
954	YIR002C	MPH1	1.7
955	YNL025C	SSN8	1.7
956	YOR031W	CRS5	1.7
957	YMR218C	TRS130	1.7
958	YBR273C	UBX7	1.7
959	YNR001C	CIT1	1.7
960	YGR295C	COS6	1.7
961	YOR179C	SYC1	1.7
962	YIR032C	DAL3	1.7
963	YNL330C	RPD3	1.7
964	YCL038C	ATG22	1.7
965	YNL027W	CRZ1	1.7
966	YOR032C	HMS1	1.7
967	YGR141W	VPS62	1.7
968	YBR131W	CCZ1	1.7
969	YLR309C	IMH1	1.7
970	YKL163W	PIR3	1.7
971	YPL219W	PCL8	1.7
972	YHR101C	BIG1	1.7
973	YKL149C	DBR1	1.7
974	YPL230W	USV1	1.7
975	YDR351W	SBE2	1.7
976	YMR061W	RNA14	1.7
977	YNL008C	ASI3	1.7
978	YDR305C	HNT2	1.7
979	YNR023W	SNF12	1.7
980	YNL020C	ARK1	1.7
981	YPL171C	OYE3	1.7
982	YKL219W	COS9	1.7
983	YNL073W	MSK1	1.7
984	YBR035C	PDX3	1.7
985	YCR083W	TRX3	1.7
986	YHR028C	DAP2	1.7
987	YMR019W	STB4	1.7
988	YLR145W	RMP1	1.7
989	YPL172C	COX10	1.7
990	YPR101W	SNT309	1.7
991	YMR152W	YIM1	1.7
992	YPR131C	NAT3	1.7
993	YDR284C	DPP1	1.7
994	YPL161C	BEM4	1.7
995	YIR009W	MSL1	1.7
996	YJL164C	TPK1	1.7
997	YGL107C	RMD9	1.7
998	YDL231C	BRE4	1.7
999	YPL026C	SKS1	1.7
1000	YLL049W	LDB18	1.7
1001	YOR178C	GAC1	1.7
1002	YMR127C	SAS2	1.7
1003	YNL083W	SAL1	1.7
1004	YDL223C	HBT1	1.7
1005	YJL093C	TOK1	1.7
1006	YNL183C	NPR1	1.7
1007	YPR166C	MRP2	1.7
1008	YMR167W	MLH1	1.7
1009	YBR278W	DPB3	1.7
1010	YBR280C	SAF1	1.7
1011	YLR085C	ARP6	1.7
1012	YMR048W	CSM3	1.7
1013	YBR240C	THI2	1.7
1014	YGR243W	MPC3	1.7
1015	YMR200W	ROT1	1.7
1016	YDR055W	PST1	1.7
1017	YDR130C	FIN1	1.7
1018	YDL135C	RDI1	1.7
1019	YER014W	HEM14	1.7
1020	YLR363C	NMD4	1.7
1021	YPL024W	RMI1	1.7
1022	YPR184W	GDB1	1.7
1023	YLR166C	SEC10	1.7
1024	YGL191W	COX13	1.7
1025	YNL237W	YTP1	1.7
1026	YMR159C	ATG16	1.7
1027	YER143W	DDI1	1.7
1028	YKL103C	APE1	1.7
1029	YOL072W	THP1	1.7
1030	YCL004W	PGS1	1.7
1031	YOR304W	ISW2	1.7
1032	YIR031C	DAL7	1.7
1033	YJL146W	IDS2	1.7
1034	YDR259C	YAP6	1.7
1035	YER024W	YAT2	1.7
1036	YDR495C	VPS3	1.7
1037	YBL043W	ECM13	1.7
1038	YDR503C	LPP1	1.7
1039	YDR493W	MZM1	1.7
1040	YLR005W	SSL1	1.7
1041	YOR155C	ISN1	1.7
1042	YEL050C	RML2	1.7
1043	YKL085W	MDH1	1.7
1044	YAR019C	CDC15	1.7
1045	YOR347C	PYK2	1.7
1046	YDL001W	RMD1	1.7
1047	YEL024W	RIP1	1.7
1048	YMR299C	DYN3	1.7
1049	YBR257W	POP4	1.7
1050	YKL139W	CTK1	1.7
1051	YDR373W	FRQ1	1.7
1052	YKL213C	DOA1	1.7
1053	YAL017W	PSK1	1.7
1054	YMR033W	ARP9	1.7
1055	YBR295W	PCA1	1.7
1056	YOR288C	MPD1	1.7
1057	YBR114W	RAD16	1.7
1058	YDR162C	NBP2	1.7
1059	YOR007C	SGT2	1.7
1060	YOR044W	IRC23	1.7
1061	YOR257W	CDC31	1.7
1062	YPL221W	FLC1	1.7
1063	YPR093C	ASR1	1.7
1064	YCL051W	LRE1	1.7
1065	YLR395C	COX8	1.7
1066	YDL243C	AAD4	1.7
1067	YAL055W	PEX22	1.7
1068	YCR011C	ADP1	1.7
1069	YJL006C	CTK2	1.7
1070	YKR031C	SPO14	1.7
1071	YER144C	UBP5	1.7
1072	YHL009C	YAP3	1.7
1073	YNL118C	DCP2	1.7
1074	YGR230W	BNS1	1.7
1075	YMR039C	SUB1	1.7
1076	YDR532C	KRE28	1.7
1077	YGL080W	MPC1	1.7
1078	YDR108W	TRS85	1.7
1079	YFL049W	SWP82	1.7
1080	YJL071W	ARG2	1.7
1081	YKL206C	ADD66	1.7
1082	YPL259C	APM1	1.7
1083	YNR022C	MRPL50	1.7
1084	YGL251C	HFM1	1.7
1085	YKL218C	SRY1	1.7
1086	YPL166W	ATG29	1.7
1087	YDR529C	QCR7	1.7
1088	YER062C	GPP2	1.7
1089	YPR193C	HPA2	1.7
1090	YKL074C	MUD2	1.7
1091	YGR029W	ERV1	1.7
1092	YLR144C	ACF2	1.7
1093	YML112W	CTK3	1.7
1094	YAL051W	OAF1	1.7
1095	YGL144C	ROG1	1.7
1096	YML099C	ARG81	1.7
1097	YBR103W	SIF2	1.7
1098	YMR238W	DFG5	1.7
1099	YPL095C	EEB1	1.7
1100	YIL072W	HOP1	1.7
1101	YGL247W	BRR6	1.7
1102	YDL035C	GPR1	1.7
1103	YOR042W	CUE5	1.7
1104	YOR237W	HES1	1.7
1105	YDL017W	CDC7	1.7
1106	YJR134C	SGM1	1.7
1107	YBR262C	MIC12	1.7
1108	YJR106W	ECM27	1.7
1109	YFL016C	MDJ1	1.7
1110	YDR277C	MTH1	1.7
1111	YJR067C	YAE1	1.7
1112	YDL134C	PPH21	1.7
1113	YOR147W	MDM32	1.7
1114	YNL224C	SQS1	1.7
1115	YOR201C	MRM1	1.7
1116	YDR462W	MRPL28	1.7
1117	YKR068C	BET3	1.7
1118	YOR054C	VHS3	1.7
1119	YPR185W	ATG13	1.7
1120	YMR154C	RIM13	1.7
1121	YPL074W	YTA6	1.7
1122	YLR361C	DCR2	1.7
1123	YKL059C	MPE1	1.7
1124	YGR236C	SPG1	1.7
1125	YLL027W	ISA1	1.7
1126	YJL090C	DPB11	1.7
1127	YPL271W	ATP15	1.7
1128	YAR020C	PAU7	1.7
1129	YOR278W	HEM4	1.7
1130	YPL174C	NIP100	1.7
1131	YPR085C	ASA1	1.7
1132	YDL139C	SCM3	1.7
1133	YBR117C	TKL2	1.7
1134	YER033C	ZRG8	1.7
1135	YMR204C	INP1	1.7
1136	YOR080W	DIA2	1.7
1137	YDL238C	GUD1	1.7
1138	YGR091W	PRP31	1.7
1139	YGL001C	ERG26	1.7
1140	YGR239C	PEX21	1.7
1141	YDR148C	KGD2	1.7
1142	YPR055W	SEC8	1.7
1143	YLR227C	ADY4	1.7
1144	YCL039W	GID7	1.7
1145	YOR374W	ALD4	1.7
1146	YIL042C	PKP1	1.7
1147	YMR281W	GPI12	1.7
1148	YOR062C	YOR062C	1.7
1149	YNL127W	FAR11	1.7
1150	YDR468C	TLG1	1.7
1151	YGR276C	RNH70	1.7
1152	YJR006W	POL31	1.7
1153	YKL148C	SDH1	1.7
1154	YDR228C	PCF11	1.7
1155	YOL063C	CRT10	1.7
1156	YDR419W	RAD30	1.7
1157	YOR180C	DCI1	1.7
1158	YGL249W	ZIP2	1.7
1159	YBR018C	GAL7	1.7
1160	YKL062W	MSN4	1.7
1161	YPR167C	MET16	1.7
1162	YIR011C	STS1	1.7
1163	YMR002W	MIX17	1.7
1164	YFR052W	RPN12	1.7
1165	YPL151C	PRP46	1.7
1166	YLR147C	SMD3	1.7
1167	YCL067C	HMLALPHA2	1.7
1168	YJL108C	PRM10	1.7
1169	YOL164W	BDS1	1.7
1170	YMR233W	TRI1	1.7
1171	YDR168W	CDC37	1.7
1172	YDR255C	RMD5	1.7
1173	YPL064C	CWC27	1.7
1174	YFR022W	ROG3	1.7
1175	YDL078C	MDH3	1.7
1176	YNR035C	ARC35	1.7
1177	YBR107C	IML3	1.7
1178	YOR018W	ROD1	1.7
1179	YGR136W	LSB1	1.7
1180	YJR025C	BNA1	1.7
1181	YDL007W	RPT2	1.7
1182	YPL249C	GYP5	1.7
1183	YDR191W	HST4	1.7
1184	YIL010W	DOT5	1.7
1185	YDR295C	HDA2	1.7
1186	YKR004C	ECM9	1.7
1187	YNL229C	URE2	1.7
1188	YDR515W	SLF1	1.7
1189	YFL013C	IES1	1.7
1190	YDL077C	VAM6	1.7
1191	YGL104C	VPS73	1.7
1192	YPR049C	ATG11	1.7
1193	YMR112C	MED11	1.7
1194	YLL055W	YCT1	1.7
1195	YBR179C	FZO1	1.7
1196	YDR291W	HRQ1	1.7
1197	YDR330W	UBX5	1.7
1198	YBL021C	HAP3	1.7
1199	YDR066C	RTR2	1.7
1200	YML071C	COG8	1.7
1201	YDR129C	SAC6	1.7
1202	YER179W	DMC1	1.7
1203	YBR098W	MMS4	1.7
1204	YPR002W	PDH1	1.7
1205	YGR212W	SLI1	1.7
1206	YOL138C	RTC1	1.7
1207	YKR053C	YSR3	1.7
1208	YKL126W	YPK1	1.7
1209	YNL202W	SPS19	1.7
1210	YPL270W	MDL2	1.7
1211	YDR434W	GPI17	1.7
1212	YGR256W	GND2	1.7
1213	YNL173C	MDG1	1.7
1214	YLR424W	SPP382	1.7
1215	YBR057C	MUM2	1.7
1216	YPR111W	DBF20	1.7
1217	YOL034W	SMC5	1.7
1218	YLR127C	APC2	1.7
1219	YKL041W	VPS24	1.7
1220	YLR035C	MLH2	1.7
1221	YDR169C	STB3	1.7
1222	YKL015W	PUT3	1.7
1223	YIL117C	PRM5	1.7
1224	YER058W	PET117	1.7
1225	YDR080W	VPS41	1.7
1226	YLR306W	UBC12	1.7
1227	YNL129W	NRK1	1.7
1228	YOL151W	GRE2	1.7
1229	YBL102W	SFT2	1.7
1230	YHR168W	MTG2	1.7
1231	YGR289C	MAL11	1.7
1232	YFL020C	PAU5	1.7
1233	YPR200C	ARR2	1.7
1234	YML029W	USA1	1.7
1235	YBR223C	TDP1	1.7
1236	YNL063W	MTQ1	1.7
1237	YJL016W	TPH3	1.7
1238	YKL005C	BYE1	1.7
1239	YOR319W	HSH49	1.7
1240	YKR069W	MET1	1.7
1241	YBR168W	PEX32	1.7
1242	YDR068W	DOS2	1.7
1243	YMR036C	MIH1	1.7
1244	YML088W	UFO1	1.7
1245	YGR135W	PRE9	1.7
1246	YOR185C	GSP2	1.7
1247	YPL203W	TPK2	1.7
1248	YGL017W	ATE1	1.7
1249	YLR313C	SPH1	1.7
1250	YLR461W	PAU4	1.7
1251	YDL013W	SLX5	1.7
1252	YJR055W	HIT1	1.7
1253	YOR380W	RDR1	1.7
1254	YLR099C	ICT1	1.7
1255	YPL047W	SGF11	1.7
1256	YBR194W	AIM4	1.7
1257	YEL052W	AFG1	1.7
1258	YNL107W	YAF9	1.7
1259	YPL228W	CET1	1.7
1260	YML130C	ERO1	1.7
1261	YKL025C	PAN3	1.7
1262	YBR268W	MRPL37	1.7
1263	YMR177W	MMT1	1.7
1264	YLR421C	RPN13	1.7
1265	YJL099W	CHS6	1.7
1266	YDR512C	EMI1	1.7
1267	YPL133C	RDS2	1.7
1268	YGL133W	ITC1	1.7
1269	YBR253W	SRB6	1.7
1270	YML046W	PRP39	1.7
1271	YDR406W	PDR15	1.7
1272	YPL051W	ARL3	1.7
1273	YHL021C	AIM17	1.7
1274	YPL194W	DDC1	1.7
1275	YFR053C	HXK1	1.7
1276	YNL298W	CLA4	1.7
1277	YJL128C	PBS2	1.7
1278	YJL154C	VPS35	1.7
1279	YNL258C	DSL1	1.7
1280	YDR505C	PSP1	1.7
1281	YLR260W	LCB5	1.7
1282	YOL122C	SMF1	1.7
1283	YKL072W	STB6	1.7
1284	YER045C	ACA1	1.7
1285	YJL153C	INO1	1.7
1286	YGL153W	PEX14	1.7
1287	YGR013W	SNU71	1.7
1288	YBR043C	QDR3	1.7
1289	YER048C	CAJ1	1.7
1290	YDR096W	GIS1	1.7
1291	YHR051W	COX6	1.7
1292	YOR052C	TMC1	1.7
1293	YNL103W	MET4	1.6
1294	YPR188C	MLC2	1.6
1295	YHR184W	SSP1	1.6
1296	YIL167W	SDL1	1.6
1297	YMR224C	MRE11	1.6
1298	YDL103C	QRI1	1.6
1299	YLR220W	CCC1	1.6
1300	YPR066W	UBA3	1.6
1301	YBR150C	TBS1	1.6
1302	YHR044C	DOG1	1.6
1303	YHR198C	AIM18	1.6
1304	YEL004W	YEA4	1.6
1305	YLR329W	REC102	1.6
1306	YOL053W	AIM39	1.6
1307	YBR166C	TYR1	1.6
1308	YER022W	SRB4	1.6
1309	YDL080C	THI3	1.6
1310	YDR160W	SSY1	1.6
1311	YNL082W	PMS1	1.6
1312	YKL203C	TOR2	1.6
1313	YOL078W	AVO1	1.6
1314	YLR277C	YSH1	1.6
1315	YGL002W	ERP6	1.6
1316	YMR013C	SEC59	1.6
1317	YHR067W	HTD2	1.6
1318	YNL036W	NCE103	1.6
1319	YLR231C	BNA5	1.6
1320	YHR076W	PTC7	1.6
1321	YDR504C	SPG3	1.6
1322	YGL084C	GUP1	1.6
1323	YJR022W	LSM8	1.6
1324	YLR454W	FMP27	1.6
1325	YOR142W	LSC1	1.6
1326	YMR264W	CUE1	1.6
1327	YCR027C	RHB1	1.6
1328	YNL037C	IDH1	1.6
1329	YHR150W	PEX28	1.6
1330	YFR023W	PES4	1.6
1331	YHL002W	HSE1	1.6
1332	YOR189W	IES4	1.6
1333	YIL113W	SDP1	1.6
1334	YLR168C	UPS2	1.6
1335	YNL014W	HEF3	1.6
1336	YIL125W	KGD1	1.6
1337	YOR187W	TUF1	1.6
1338	YKR011C	FPT1	1.6
1339	YJL030W	MAD2	1.6
1340	YLR038C	COX12	1.6
1341	YIL065C	FIS1	1.6
1342	YGR246C	BRF1	1.6
1343	YLR054C	OSW2	1.6
1344	YMR176W	ECM5	1.6
1345	YOR132W	VPS17	1.6
1346	YBR054W	YRO2	1.6
1347	YNR020C	ATP23	1.6
1348	YCR024C	SLM5	1.6
1349	YNL084C	END3	1.6
1350	YKL022C	CDC16	1.6
1351	YGL179C	TOS3	1.6
1352	YOR317W	FAA1	1.6
1353	YBR203W	COS111	1.6
1354	YOR381W	FRE3	1.6
1355	YNL125C	ESBP6	1.6
1356	YKL095W	YJU2	1.6
1357	YOL133W	HRT1	1.6
1358	YPL006W	NCR1	1.6
1359	YDR371W	CTS2	1.6
1360	YDL019C	OSH2	1.6
1361	YER141W	COX15	1.6
1362	YDL002C	NHP10	1.6
1363	YOR110W	TFC7	1.6
1364	YJR131W	MNS1	1.6
1365	YGR044C	RME1	1.6
1366	YER021W	RPN3	1.6
1367	YMR062C	ARG7	1.6
1368	YIL070C	MAM33	1.6
1369	YMR289W	ABZ2	1.6
1370	YOR011W	AUS1	1.6
1371	YJL106W	IME2	1.6
1372	YDR458C	HEH2	1.6
1373	YOR261C	RPN8	1.6
1374	YBR105C	VID24	1.6
1375	YER096W	SHC1	1.6
1376	YPL135W	ISU1	1.6
1377	YDL005C	MED2	1.6
1378	YKL133C	RCI50	1.6
1379	YOR205C	GEP3	1.6
1380	YLR242C	ARV1	1.6
1381	YDL079C	MRK1	1.6
1382	YOR028C	CIN5	1.6
1383	YGL141W	HUL5	1.6
1384	YJL060W	BNA3	1.6
1385	YMR297W	PRC1	1.6
1386	YOR362C	PRE10	1.6
1387	YGR143W	SKN1	1.6
1388	YJL004C	SYS1	1.6
1389	YGL066W	SGF73	1.6
1390	YGL050W	TYW3	1.6
1391	YGR003W	CUL3	1.6
1392	YML057W	CMP2	1.6
1393	YAL028W	FRT2	1.6
1394	YLR360W	VPS38	1.6
1395	YDL045W-A	MRP10	1.6
1396	YPL110C	GDE1	1.6
1397	YGL062W	PYC1	1.6
1398	YKR067W	GPT2	1.6
1399	YNR036C	MRPS12	1.6
1400	YDL181W	INH1	1.6
1401	YBL101C	ECM21	1.6
1402	YPL268W	PLC1	1.6
1403	YBR164C	ARL1	1.6
1404	YML097C	VPS9	1.6
1405	YLR023C	IZH3	1.6
1406	YJR100C	AIM25	1.6
1407	YMR037C	MSN2	1.6
1408	YFR024C-A	LSB3	1.6
1409	YPR165W	RHO1	1.6
1410	YKL019W	RAM2	1.6
1411	YKL098W	MTC2	1.6
1412	YMR286W	MRPL33	1.6
1413	YLR238W	FAR10	1.6
1414	YMR234W	RNH1	1.6
1415	YIL046W	MET30	1.6
1416	YMR071C	TVP18	1.6
1417	YOR227W	HER1	1.6
1418	YAL016W	TPD3	1.6
1419	YLR148W	PEP3	1.6
1420	YER180C	ISC10	1.6
1421	YOR289W	YOR289W	1.6
1422	YPR095C	SYT1	1.6
1423	YDL054C	MCH1	1.6
1424	YNL242W	ATG2	1.6
1425	YKR062W	TFA2	1.6
1426	YMR168C	CEP3	1.6
1427	YKL179C	COY1	1.6
1428	YNL164C	IBD2	1.6
1429	YDR179C	CSN9	1.6
1430	YFR033C	QCR6	1.6
1431	YPL089C	RLM1	1.6
1432	YLR039C	RIC1	1.6
1433	YMR063W	RIM9	1.6
1434	YHR134W	WSS1	1.6
1435	YLR343W	GAS2	1.6
1436	YOR360C	PDE2	1.6
1437	YGR033C	TIM21	1.6
1438	YMR126C	DLT1	1.6
1439	YMR165C	PAH1	1.6
1440	YIL009C-A	EST3	1.6
1441	YLR037C	PAU23	1.6
1442	YHR001W	OSH7	1.6
1443	YPR160W	GPH1	1.6
1444	YJL203W	PRP21	1.6
1445	YBR294W	SUL1	1.6
1446	YHR139C	SPS100	1.6
1447	YJR040W	GEF1	1.6
1448	YFL050C	ALR2	1.6
1449	YMR275C	BUL1	1.6
1450	YGR179C	OKP1	1.6
1451	YPL112C	PEX25	1.6
1452	YBR125C	PTC4	1.6
1453	YLR098C	CHA4	1.6
1454	YIR004W	DJP1	1.6
1455	YJL104W	PAM16	1.6
1456	YJR062C	NTA1	1.6
1457	YNL250W	RAD50	1.6
1458	YML109W	ZDS2	1.6
1459	YHR059W	FYV4	1.6
1460	YOL013C	HRD1	1.6
1461	YPL065W	VPS28	1.6
1462	YBR274W	CHK1	1.6
1463	YJR059W	PTK2	1.6
1464	YML078W	CPR3	1.6
1465	YHR207C	SET5	1.6
1466	YJR083C	ACF4	1.6
1467	YNL052W	COX5A	1.6
1468	YNL218W	MGS1	1.6
1469	YDR308C	SRB7	1.6
1470	YNL230C	ELA1	1.6
1471	YBR052C	RFS1	1.6
1472	YNL076W	MKS1	1.6
1473	YGR144W	THI4	1.6
1474	YFL033C	RIM15	1.6
1475	YBR176W	ECM31	1.6
1476	YMR073C	IRC21	1.6
1477	YOR065W	CYT1	1.6
1478	YEL059C-A	SOM1	1.6
1479	YLR213C	CRR1	1.6
1480	YLR204W	QRI5	1.6
1481	YMR263W	SAP30	1.6
1482	YGR197C	SNG1	1.6
1483	YDR481C	PHO8	1.6
1484	YDR256C	CTA1	1.6
1485	YJR103W	URA8	1.6
1486	YNL041C	COG6	1.6
1487	YDR407C	TRS120	1.6
1488	YNL054W	VAC7	1.6
1489	YKL035W	UGP1	1.6
1490	YDR347W	MRP1	1.6
1491	YOR348C	PUT4	1.6
1492	YLL063C	AYT1	1.6
1493	YJR090C	GRR1	1.6
1494	YDR125C	ECM18	1.6
1495	YDL175C	AIR2	1.6
1496	YHR001W-A	QCR10	1.6
1497	YOR192C	THI72	1.6
1498	YAL039C	CYC3	1.6
1499	YOR014W	RTS1	1.6
1500	YLR181C	VTA1	1.6
1501	YJR021C	REC107	1.6
1502	YNR057C	BIO4	1.6
1503	YML061C	PIF1	1.6
1504	YAL010C	MDM10	1.6
1505	YLR016C	PML1	1.6
1506	YOR008C	SLG1	1.6
1507	YOR172W	YRM1	1.6
1508	YML110C	COQ5	1.6
1509	YFR027W	ECO1	1.6
1510	YKL020C	SPT23	1.6
1511	YPR094W	RDS3	1.6
1512	YIL063C	YRB2	1.6
1513	YER008C	SEC3	1.6
1514	YMR171C	EAR1	1.6
1515	YLR100W	ERG27	1.6
1516	YOL132W	GAS4	1.6
1517	YGR161C	RTS3	1.6
1518	YJR013W	GPI14	1.6
1519	YDL194W	SNF3	1.6
1520	YKR002W	PAP1	1.6
1521	YER005W	YND1	1.6
1522	YGR059W	SPR3	1.6
1523	YGL203C	KEX1	1.6
1524	YDR482C	CWC21	1.6
1525	YIL050W	PCL7	1.6
1526	YPL202C	AFT2	1.6
1527	YOR023C	AHC1	1.6
1528	YPL132W	COX11	1.6
1529	YKL190W	CNB1	1.6
1530	YLR021W	IRC25	1.6
1531	YJR126C	VPS70	1.6
1532	YOR284W	HUA2	1.6
1533	YPR171W	BSP1	1.6
1534	YFL018C	LPD1	1.6
1535	YLR015W	BRE2	1.6
1536	YMR095C	SNO1	1.6
1537	YKR039W	GAP1	1.6
1538	YOR250C	CLP1	1.6
1539	YKL119C	VPH2	1.6
1540	YOR329C	SCD5	1.6
1541	YMR119W	ASI1	1.6
1542	YML015C	TAF11	1.6
1543	YBR255W	MTC4	1.6
1544	YNL314W	DAL82	1.6
1545	YDR163W	CWC15	1.6
1546	YNL097C	PHO23	1.6
1547	YFR015C	GSY1	1.6
1548	YHR164C	DNA2	1.6
1549	YDL207W	GLE1	1.6
1550	YDR177W	UBC1	1.6
1551	YOL068C	HST1	1.6
1552	YOL081W	IRA2	1.6
1553	YDL067C	COX9	1.6
1554	YPR040W	TIP41	1.6
1555	YFL047W	RGD2	1.6
1556	YMR132C	JLP2	1.6
1557	YNL074C	MLF3	1.6
1558	YDR317W	HIM1	1.6
1559	YPR086W	SUA7	1.6
1560	YGR267C	FOL2	1.6
1561	YDR251W	PAM1	1.6
1562	YOR090C	PTC5	1.6
1563	YHR074W	QNS1	1.6
1564	YBR036C	CSG2	1.6
1565	YKL220C	FRE2	1.6
1566	YEL072W	RMD6	1.6
1567	YMR268C	PRP24	1.6
1568	YBL001C	ECM15	1.6
1569	YNL212W	VID27	1.6
1570	YJR082C	EAF6	1.6
1571	YPR020W	ATP20	1.6
1572	YER047C	SAP1	1.6
1573	YBR005W	RCR1	1.6
1574	YDR254W	CHL4	1.6
1575	YOR327C	SNC2	1.6
1576	YLR028C	ADE16	1.6
1577	YNL206C	RTT106	1.6
1578	YNL185C	MRPL19	1.6
1579	YMR054W	STV1	1.6
1580	YML025C	YML6	1.6
1581	YOR113W	AZF1	1.6
1582	YGR120C	COG2	1.6
1583	YNL259C	ATX1	1.6
1584	YER167W	BCK2	1.6
1585	YNL048W	ALG11	1.6
1586	YHR018C	ARG4	1.6
1587	YJL059W	YHC3	1.6
1588	YGL038C	OCH1	1.6
1589	YDL065C	PEX19	1.6
1590	YIR017C	MET28	1.6
1591	YOR136W	IDH2	1.6
1592	YML034W	SRC1	1.6
1593	YHL025W	SNF6	1.6
1594	YMR008C	PLB1	1.6
1595	YGL228W	SHE10	1.6
1596	YLR207W	HRD3	1.6
1597	YJR151C	DAN4	1.6
1598	YOR324C	FRT1	1.6
1599	YOR038C	HIR2	1.6
1600	YNL261W	ORC5	1.6
1601	YLR215C	CDC123	1.6
1602	YDR368W	YPR1	1.6
1603	YMR101C	SRT1	1.6
1604	YGL115W	SNF4	1.6
1605	YJL035C	TAD2	1.6
1606	YDL049C	KNH1	1.6
1607	YAR003W	SWD1	1.6
1608	YDL070W	BDF2	1.6
1609	YNL199C	GCR2	1.6
