SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPS1

Rank	Gene	Common	Score
821	YJL146W	IDS2	1.9
822	YDL130W-A	STF1	1.9
823	YCL039W	GID7	1.9
824	YER062C	GPP2	1.9
825	YIL039W	TED1	1.9
826	YER065C	ICL1	1.9
827	YBR140C	IRA1	1.9
828	YMR139W	RIM11	1.9
829	YDR214W	AHA1	1.9
830	YNL242W	ATG2	1.9
831	YKL217W	JEN1	1.9
832	YJR010W	MET3	1.9
833	YPL223C	GRE1	1.9
834	YGL184C	STR3	1.9
835	YGL206C	CHC1	1.9
836	YHR143W	DSE2	1.9
837	YGR106C	VOA1	1.9
838	YDL193W	NUS1	1.9
839	YOL128C	YGK3	1.9
840	YJR127C	RSF2	1.9
841	YGL038C	OCH1	1.9
842	YGL227W	VID30	1.9
843	YGR175C	ERG1	1.9
844	YML058W	SML1	1.9
845	YPR167C	MET16	1.9
846	YLR284C	ECI1	1.9
847	YBR223C	TDP1	1.9
848	YDR135C	YCF1	1.9
849	YIR030C	DCG1	1.9
850	YDL123W	SNA4	1.9
851	YFR049W	KGD4	1.9
852	YNL327W	EGT2	1.9
853	YER150W	SPI1	1.9
854	YGL045W	RIM8	1.9
855	YER019W	ISC1	1.9
856	YPL246C	RBD2	1.9
857	YBR110W	ALG1	1.9
858	YDR035W	ARO3	1.9
859	YPL003W	ULA1	1.8
860	YER057C	HMF1	1.8
861	YOR350C	MNE1	1.8
862	YJR104C	SOD1	1.8
863	YHR195W	NVJ1	1.8
864	YDL091C	UBX3	1.8
865	YKL096W	CWP1	1.8
866	YCR044C	PER1	1.8
867	YKL117W	SBA1	1.8
868	YNL297C	MON2	1.8
869	YMR120C	ADE17	1.8
870	YIL117C	PRM5	1.8
871	YOL071W	SDH5	1.8
872	YAL040C	CLN3	1.8
873	YKR058W	GLG1	1.8
874	YDL170W	UGA3	1.8
875	YLR144C	ACF2	1.8
876	YOR125C	CAT5	1.8
877	YER014W	HEM14	1.8
878	YJL161W	FMP33	1.8
879	YDL210W	UGA4	1.8
880	YHR174W	ENO2	1.8
881	YJL100W	LSB6	1.8
882	YHR132C	ECM14	1.8
883	YJL078C	PRY3	1.8
884	YKL124W	SSH4	1.8
885	YOR130C	ORT1	1.8
886	YKL020C	SPT23	1.8
887	YOL140W	ARG8	1.8
888	YHR139C	SPS100	1.8
889	YOL019W	TOS7	1.8
890	YLR097C	HRT3	1.8
891	YGR241C	YAP1802	1.8
892	YNL129W	NRK1	1.8
893	YDR122W	KIN1	1.8
894	YOR175C	ALE1	1.8
895	YGR282C	BGL2	1.8
896	YDR039C	ENA2	1.8
897	YIL036W	CST6	1.8
898	YBR218C	PYC2	1.8
899	YCR009C	RVS161	1.8
900	YJL205C	NCE101	1.8
901	YDL095W	PMT1	1.8
902	YBR024W	SCO2	1.8
903	YBR203W	COS111	1.8
904	YKL085W	MDH1	1.8
905	YLR058C	SHM2	1.8
906	YER044C	ERG28	1.8
907	YPR138C	MEP3	1.8
908	YIL007C	NAS2	1.8
909	YOR031W	CRS5	1.8
910	YEL058W	PCM1	1.8
911	YDR038C	ENA5	1.8
912	YBR097W	VPS15	1.8
913	YOR221C	MCT1	1.8
914	YGL221C	NIF3	1.8
915	YER095W	RAD51	1.8
916	YNL293W	MSB3	1.8
917	YKL201C	MNN4	1.8
918	YER096W	SHC1	1.8
919	YBR243C	ALG7	1.8
920	YPR106W	ISR1	1.8
921	YDR155C	CPR1	1.8
922	YBL099W	ATP1	1.8
923	YLR389C	STE23	1.8
924	YBR080C	SEC18	1.8
925	YKL094W	YJU3	1.8
926	YKR052C	MRS4	1.8
927	YBR047W	FMP23	1.8
928	YKL212W	SAC1	1.8
929	YKR097W	PCK1	1.8
930	YBR068C	BAP2	1.8
931	YGL224C	SDT1	1.8
932	YOL051W	GAL11	1.8
933	YOL065C	INP54	1.8
934	YHL032C	GUT1	1.8
935	YOR122C	PFY1	1.8
936	YPR192W	AQY1	1.8
937	YHR087W	RTC3	1.8
938	YPL017C	IRC15	1.8
939	YJL217W	REE1	1.8
940	YLL025W	PAU17	1.8
941	YOR023C	AHC1	1.8
942	YHL024W	RIM4	1.8
943	YLR093C	NYV1	1.8
944	YJL171C	TOH1	1.8
945	YJL139C	YUR1	1.8
946	YDR216W	ADR1	1.8
947	YIL056W	VHR1	1.8
948	YLL029W	FRA1	1.8
949	YPL002C	SNF8	1.8
950	YGL096W	TOS8	1.8
951	YKL145W	RPT1	1.8
952	YDR232W	HEM1	1.8
953	YML132W	COS3	1.8
954	YML019W	OST6	1.8
955	YNL066W	SUN4	1.8
956	YAL044C	GCV3	1.8
957	YPR151C	SUE1	1.8
958	YJL088W	ARG3	1.8
959	YMR197C	VTI1	1.8
960	YGR077C	PEX8	1.8
961	YLR220W	CCC1	1.8
962	YLR356W	ATG33	1.8
963	YOR054C	VHS3	1.8
964	YGR023W	MTL1	1.8
965	YCL028W	RNQ1	1.8
966	YIL140W	AXL2	1.8
967	YKR001C	VPS1	1.8
968	YLR377C	FBP1	1.8
969	YOR301W	RAX1	1.8
970	YGR193C	PDX1	1.8
971	YDR530C	APA2	1.8
972	YJR161C	COS5	1.8
973	YGL225W	VRG4	1.8
974	YLR450W	HMG2	1.8
975	YJR045C	SSC1	1.8
976	YBL075C	SSA3	1.8
977	YHR175W	CTR2	1.8
978	YGL250W	RMR1	1.8
979	YJR155W	AAD10	1.8
980	YNL223W	ATG4	1.8
981	YLR109W	AHP1	1.8
982	YMR019W	STB4	1.8
983	YEL065W	SIT1	1.8
984	YIL002C	INP51	1.8
985	YGL207W	SPT16	1.8
986	YOR138C	RUP1	1.8
987	YAL005C	SSA1	1.8
988	YBR011C	IPP1	1.8
989	YNL044W	YIP3	1.8
990	YIL099W	SGA1	1.8
991	YJR052W	RAD7	1.8
992	YPR005C	HAL1	1.8
993	YFL039C	ACT1	1.8
994	YDL045C	FAD1	1.8
995	YAL056W	GPB2	1.8
996	YLR113W	HOG1	1.8
997	YPR191W	QCR2	1.8
998	YAL022C	FUN26	1.8
999	YBL030C	PET9	1.8
1000	YGR236C	SPG1	1.8
1001	YNR033W	ABZ1	1.8
1002	YDL195W	SEC31	1.8
1003	YMR180C	CTL1	1.8
1004	YBR170C	NPL4	1.8
1005	YMR062C	ARG7	1.8
1006	YJL204C	RCY1	1.8
1007	YLR436C	ECM30	1.8
1008	YKL038W	RGT1	1.8
1009	YDR202C	RAV2	1.8
1010	YKL174C	TPO5	1.8
1011	YKR031C	SPO14	1.8
1012	YJL004C	SYS1	1.8
1013	YPL166W	ATG29	1.8
1014	YDR330W	UBX5	1.8
1015	YGR279C	SCW4	1.8
1016	YBR255W	MTC4	1.8
1017	YLL013C	PUF3	1.8
1018	YMR275C	BUL1	1.8
1019	YEL024W	RIP1	1.8
1020	YPL249C	GYP5	1.8
1021	YDR236C	FMN1	1.8
1022	YOR198C	BFR1	1.8
1023	YFL004W	VTC2	1.8
1024	YHR110W	ERP5	1.8
1025	YOR030W	DFG16	1.8
1026	YKR089C	TGL4	1.8
1027	YMR149W	SWP1	1.8
1028	YCR061W	TVS1	1.8
1029	YPR193C	HPA2	1.8
1030	YNL294C	RIM21	1.8
1031	YMR276W	DSK2	1.8
1032	YOR084W	LPX1	1.8
1033	YCR067C	SED4	1.8
1034	YBR207W	FTH1	1.8
1035	YPR024W	YME1	1.8
1036	YHR042W	NCP1	1.8
1037	YDR141C	DOP1	1.8
1038	YPR036W	VMA13	1.8
1039	YHR111W	UBA4	1.8
1040	YKL184W	SPE1	1.8
1041	YDR105C	TMS1	1.8
1042	YDL198C	GGC1	1.8
1043	YPL186C	UIP4	1.8
1044	YBR003W	COQ1	1.8
1045	YPR185W	ATG13	1.8
1046	YNL041C	COG6	1.8
1047	YFR010W	UBP6	1.8
1048	YBR139W	ATG42	1.8
1049	YDR036C	EHD3	1.8
1050	YOR089C	VPS21	1.8
1051	YER063W	THO1	1.8
1052	YNL331C	AAD14	1.8
1053	YJR035W	RAD26	1.8
1054	YDR504C	SPG3	1.8
1055	YDR127W	ARO1	1.8
1056	YHR030C	SLT2	1.8
1057	YOR065W	CYT1	1.8
1058	YJR021C	REC107	1.8
1059	YJL056C	ZAP1	1.8
1060	YLR099C	ICT1	1.8
1061	YHR063C	PAN5	1.8
1062	YCL044C	MGR1	1.8
1063	YIL137C	TMA108	1.8
1064	YBR161W	CSH1	1.8
1065	YLR327C	TMA10	1.8
1066	YFL020C	PAU5	1.8
1067	YIR018W	YAP5	1.8
1068	YJR040W	GEF1	1.8
1069	YCL009C	ILV6	1.8
1070	YDR479C	PEX29	1.8
1071	YJR077C	MIR1	1.8
1072	YOR018W	ROD1	1.8
1073	YBR109C	CMD1	1.8
1074	YDL019C	OSH2	1.8
1075	YOR162C	YRR1	1.8
1076	YMR314W	PRE5	1.8
1077	YNR013C	PHO91	1.8
1078	YPL219W	PCL8	1.8
1079	YIL023C	YKE4	1.8
1080	YOL044W	PEX15	1.8
1081	YMR089C	YTA12	1.8
1082	YDR475C	JIP4	1.8
1083	YMR006C	PLB2	1.8
1084	YDL171C	GLT1	1.8
1085	YDL149W	ATG9	1.8
1086	YGR028W	MSP1	1.8
1087	YGR183C	QCR9	1.8
1088	YNL263C	YIF1	1.8
1089	YMR100W	MUB1	1.8
1090	YNL012W	SPO1	1.8
1091	YNL127W	FAR11	1.8
1092	YMR109W	MYO5	1.8
1093	YGL028C	SCW11	1.8
1094	YLL001W	DNM1	1.8
1095	YGL166W	CUP2	1.8
1096	YLR330W	CHS5	1.8
1097	YDL035C	GPR1	1.8
1098	YLR047C	FRE8	1.8
1099	YFR050C	PRE4	1.8
1100	YOL032W	OPI10	1.8
1101	YFL042C	LAM5	1.8
1102	YOR157C	PUP1	1.8
1103	YIL154C	IMP21	1.8
1104	YAR020C	PAU7	1.8
1105	YBR077C	SLM4	1.8
1106	YLR260W	LCB5	1.8
1107	YNL277W	MET2	1.8
1108	YGL141W	HUL5	1.8
1109	YMR200W	ROT1	1.8
1110	YDL231C	BRE4	1.8
1111	YDR490C	PKH1	1.8
1112	YLR054C	OSW2	1.8
1113	YPR145W	ASN1	1.8
1114	YDR525W-A	SNA2	1.8
1115	YDL132W	CDC53	1.8
1116	YFR053C	HXK1	1.8
1117	YML078W	CPR3	1.8
1118	YOR141C	ARP8	1.8
1119	YEL059C-A	SOM1	1.8
1120	YOR181W	LAS17	1.8
1121	YPL110C	GDE1	1.8
1122	YDR315C	IPK1	1.8
1123	YPL188W	POS5	1.8
1124	YDR072C	IPT1	1.8
1125	YLL018C	DPS1	1.8
1126	YOR187W	TUF1	1.8
1127	YMR316W	DIA1	1.8
1128	YCR028C	FEN2	1.8
1129	YDR502C	SAM2	1.8
1130	YMR015C	ERG5	1.8
1131	YOR090C	PTC5	1.8
1132	YHR043C	DOG2	1.8
1133	YLR459W	GAB1	1.8
1134	YHR179W	OYE2	1.8
1135	YBR150C	TBS1	1.8
1136	YKR042W	UTH1	1.8
1137	YJL158C	CIS3	1.8
1138	YNL265C	IST1	1.8
1139	YCR017C	CWH43	1.8
1140	YOR008C	SLG1	1.8
1141	YER040W	GLN3	1.8
1142	YEL006W	YEA6	1.8
1143	YJR075W	HOC1	1.8
1144	YMR026C	PEX12	1.8
1145	YGL228W	SHE10	1.8
1146	YOR117W	RPT5	1.8
1147	YGR232W	NAS6	1.8
1148	YCR077C	PAT1	1.8
1149	YBL041W	PRE7	1.8
1150	YKL010C	UFD4	1.8
1151	YFR042W	KEG1	1.8
1152	YOR052C	TMC1	1.8
1153	YGR170W	PSD2	1.8
1154	YGL093W	SPC105	1.8
1155	YNL020C	ARK1	1.8
1156	YGL178W	MPT5	1.8
1157	YFL025C	BST1	1.8
1158	YLR158C	ASP3-3	1.8
1159	YKL178C	STE3	1.8
1160	YER037W	PHM8	1.8
1161	YER054C	GIP2	1.8
1162	YKL043W	PHD1	1.8
1163	YJR143C	PMT4	1.8
1164	YDR329C	PEX3	1.8
1165	YDR309C	GIC2	1.8
1166	YAR033W	MST28	1.8
1167	YNL049C	SFB2	1.8
1168	YDR261C	EXG2	1.8
1169	YER003C	PMI40	1.8
1170	YBR039W	ATP3	1.8
1171	YOR126C	IAH1	1.7
1172	YHR004C	NEM1	1.7
1173	YJL068C	YJL068C	1.7
1174	YOR380W	RDR1	1.7
1175	YLR100W	ERG27	1.7
1176	YMR171C	EAR1	1.7
1177	YFR019W	FAB1	1.7
1178	YHR050W	SMF2	1.7
1179	YPL023C	MET12	1.7
1180	YDR223W	CRF1	1.7
1181	YLR328W	NMA1	1.7
1182	YOR184W	SER1	1.7
1183	YER103W	SSA4	1.7
1184	YOR247W	SRL1	1.7
1185	YHR039C	MSC7	1.7
1186	YMR305C	SCW10	1.7
1187	YLR347C	KAP95	1.7
1188	YOR081C	TGL5	1.7
1189	YHR094C	HXT1	1.7
1190	YKR011C	FPT1	1.7
1191	YMR004W	MVP1	1.7
1192	YCR084C	TUP1	1.7
1193	YPR128C	ANT1	1.7
1194	YOR034C	AKR2	1.7
1195	YNL052W	COX5A	1.7
1196	YGL219C	MDM34	1.7
1197	YLR359W	ADE13	1.7
1198	YHL030W	ECM29	1.7
1199	YGR178C	PBP1	1.7
1200	YBR056W	MRX18	1.7
1201	YDL067C	COX9	1.7
1202	YOL064C	MET22	1.7
1203	YIL074C	SER33	1.7
1204	YHR136C	SPL2	1.7
1205	YKL008C	LAC1	1.7
1206	YBL058W	SHP1	1.7
1207	YFR029W	PTR3	1.7
1208	YPL149W	ATG5	1.7
1209	YOR383C	FIT3	1.7
1210	YKL098W	MTC2	1.7
1211	YBR117C	TKL2	1.7
1212	YJL044C	GYP6	1.7
1213	YJR095W	SFC1	1.7
1214	YNL336W	COS1	1.7
1215	YPL234C	VMA11	1.7
1216	YNL167C	SKO1	1.7
1217	YLL049W	LDB18	1.7
1218	YBL045C	COR1	1.7
1219	YEL041W	YEF1	1.7
1220	YOR202W	HIS3	1.7
1221	YOR229W	WTM2	1.7
1222	YPL015C	HST2	1.7
1223	YNL305C	BXI1	1.7
1224	YDR005C	MAF1	1.7
1225	YNL103W	MET4	1.7
1226	YNL085W	MKT1	1.7
1227	YNR058W	BIO3	1.7
1228	YBR015C	MNN2	1.7
1229	YER090W	TRP2	1.7
1230	YPL194W	DDC1	1.7
1231	YNR031C	SSK2	1.7
1232	YHR086W	NAM8	1.7
1233	YMR215W	GAS3	1.7
1234	YIL043C	CBR1	1.7
1235	YGL205W	POX1	1.7
1236	YOR177C	MPC54	1.7
1237	YNL079C	TPM1	1.7
1238	YOR209C	NPT1	1.7
1239	YLR190W	MMR1	1.7
1240	YDL103C	QRI1	1.7
1241	YHR012W	VPS29	1.7
1242	YJL156C	SSY5	1.7
1243	YDL147W	RPN5	1.7
1244	YDL237W	AIM6	1.7
1245	YMR241W	YHM2	1.7
1246	YJL099W	CHS6	1.7
1247	YFL033C	RIM15	1.7
1248	YPL156C	PRM4	1.7
1249	YDR231C	COX20	1.7
1250	YPL164C	MLH3	1.7
1251	YJL173C	RFA3	1.7
1252	YJR137C	MET5	1.7
1253	YKL084W	HOT13	1.7
1254	YJL097W	PHS1	1.7
1255	YMR068W	AVO2	1.7
1256	YBL050W	SEC17	1.7
1257	YHR067W	HTD2	1.7
1258	YAL031C	GIP4	1.7
1259	YPL100W	ATG21	1.7
1260	YIR017C	MET28	1.7
1261	YPR058W	YMC1	1.7
1262	YNL197C	WHI3	1.7
1263	YHL019C	APM2	1.7
1264	YNL098C	RAS2	1.7
1265	YDR096W	GIS1	1.7
1266	YJL134W	LCB3	1.7
1267	YOR382W	FIT2	1.7
1268	YKL073W	LHS1	1.7
1269	YCR037C	PHO87	1.7
1270	YDR369C	XRS2	1.7
1271	YLR423C	ATG17	1.7
1272	YDL134C	PPH21	1.7
1273	YPL159C	PET20	1.7
1274	YLR079W	SIC1	1.7
1275	YJL012C	VTC4	1.7
1276	YNL283C	WSC2	1.7
1277	YOR204W	DED1	1.7
1278	YBL022C	PIM1	1.7
1279	YNR043W	MVD1	1.7
1280	YNL169C	PSD1	1.7
1281	YDR119W	VBA4	1.7
1282	YAR007C	RFA1	1.7
1283	YHR181W	SVP26	1.7
1284	YKL026C	GPX1	1.7
1285	YGL222C	EDC1	1.7
1286	YDL125C	HNT1	1.7
1287	YMR106C	YKU80	1.7
1288	YBR067C	TIP1	1.7
1289	YER166W	DNF1	1.7
1290	YOL100W	PKH2	1.7
1291	YLR136C	TIS11	1.7
1292	YLR163C	MAS1	1.7
1293	YML038C	YMD8	1.7
1294	YCL018W	LEU2	1.7
1295	YPR155C	NCA2	1.7
1296	YFL013C	IES1	1.7
1297	YHR183W	GND1	1.7
1298	YJR110W	YMR1	1.7
1299	YJL142C	IRC9	1.7
1300	YNL116W	DMA2	1.7
1301	YGL154C	LYS5	1.7
1302	YDR205W	MSC2	1.7
1303	YOR316C	COT1	1.7
1304	YDR170C	SEC7	1.7
1305	YPL028W	ERG10	1.7
1306	YGR260W	TNA1	1.7
1307	YMR264W	CUE1	1.7
1308	YGL229C	SAP4	1.7
1309	YBR216C	YBP1	1.7
1310	YKL096W-A	CWP2	1.7
1311	YER167W	BCK2	1.7
1312	YNL042W	BOP3	1.7
1313	YJL019W	MPS3	1.7
1314	YGR087C	PDC6	1.7
1315	YDR276C	PMP3	1.7
1316	YFL037W	TUB2	1.7
1317	YAL012W	CYS3	1.7
1318	YLR247C	IRC20	1.7
1319	YDL113C	ATG20	1.7
1320	YFL056C	AAD6	1.7
1321	YPL120W	VPS30	1.7
1322	YJR031C	GEA1	1.7
1323	YGL073W	HSF1	1.7
1324	YDR298C	ATP5	1.7
1325	YNL287W	SEC21	1.7
1326	YDR208W	MSS4	1.7
1327	YFR022W	ROG3	1.7
1328	YLR461W	PAU4	1.7
1329	YGL245W	GUS1	1.7
1330	YGL194C	HOS2	1.7
1331	YER052C	HOM3	1.7
1332	YLR273C	PIG1	1.7
1333	YDR443C	SSN2	1.7
1334	YMR208W	ERG12	1.7
1335	YLR090W	XDJ1	1.7
1336	YJL102W	MEF2	1.7
1337	YBR296C	PHO89	1.7
1338	YOL038W	PRE6	1.7
1339	YEL031W	SPF1	1.7
1340	YHR075C	PPE1	1.7
1341	YLR193C	UPS1	1.7
1342	YMR056C	AAC1	1.7
1343	YDL135C	RDI1	1.7
1344	YDL142C	CRD1	1.7
1345	YMR021C	MAC1	1.7
1346	YOR049C	RSB1	1.7
1347	YOL113W	SKM1	1.7
1348	YIL114C	POR2	1.7
1349	YHL002W	HSE1	1.7
1350	YLR102C	APC9	1.7
1351	YBR053C	YBR053C	1.7
1352	YAL038W	CDC19	1.7
1353	YPR023C	EAF3	1.7
1354	YLR332W	MID2	1.7
1355	YNL253W	TEX1	1.7
1356	YOL062C	APM4	1.7
1357	YFL055W	AGP3	1.7
1358	YER017C	AFG3	1.7
1359	YDR423C	CAD1	1.7
1360	YDR011W	SNQ2	1.7
1361	YEL017W	GTT3	1.7
1362	YGL128C	CWC23	1.7
1363	YPL059W	GRX5	1.7
1364	YJR084W	YJR084W	1.7
1365	YBR293W	VBA2	1.7
1366	YIL119C	RPI1	1.7
1367	YDR400W	URH1	1.7
1368	YHR205W	SCH9	1.7
1369	YDR256C	CTA1	1.7
1370	YBR078W	ECM33	1.7
1371	YGR267C	FOL2	1.7
1372	YDR421W	ARO80	1.7
1373	YML130C	ERO1	1.7
1374	YDR384C	ATO3	1.7
1375	YDL145C	COP1	1.7
1376	YAR031W	PRM9	1.7
1377	YIL009W	FAA3	1.7
1378	YMR319C	FET4	1.7
1379	YER083C	GET2	1.7
1380	YGL055W	OLE1	1.7
1381	YML088W	UFO1	1.7
1382	YMR184W	ADD37	1.7
1383	YKL176C	LST4	1.7
1384	YOL089C	HAL9	1.7
1385	YOL011W	PLB3	1.7
1386	YDR389W	SAC7	1.7
1387	YBR205W	KTR3	1.7
1388	YPL147W	PXA1	1.7
1389	YDL004W	ATP16	1.7
1390	YMR311C	GLC8	1.7
1391	YLR160C	ASP3-4	1.7
1392	YPR183W	DPM1	1.7
1393	YAL021C	CCR4	1.7
1394	YAR042W	SWH1	1.7
1395	YNR032W	PPG1	1.7
1396	YNL047C	SLM2	1.7
1397	YBR297W	MAL33	1.7
1398	YBR233W	PBP2	1.7
1399	YKL022C	CDC16	1.7
1400	YEL049W	PAU2	1.7
1401	YJR036C	HUL4	1.7
1402	YGR247W	CPD1	1.7
1403	YMR072W	ABF2	1.7
1404	YJR058C	APS2	1.7
1405	YMR098C	ATP25	1.7
1406	YLR044C	PDC1	1.7
1407	YPL213W	LEA1	1.7
1408	YLR037C	PAU23	1.7
1409	YJL128C	PBS2	1.7
1410	YLR024C	UBR2	1.7
1411	YBR151W	APD1	1.7
1412	YKL051W	SFK1	1.7
1413	YNL257C	SIP3	1.7
1414	YKL190W	CNB1	1.7
1415	YJL221C	IMA4	1.7
1416	YIL075C	RPN2	1.7
1417	YMR186W	HSC82	1.7
1418	YJL003W	COX16	1.7
1419	YLR043C	TRX1	1.7
1420	YGL008C	PMA1	1.7
1421	YGR281W	YOR1	1.7
1422	YIR006C	PAN1	1.7
1423	YLL061W	MMP1	1.7
1424	YMR175W	SIP18	1.7
1425	YGL190C	CDC55	1.7
1426	YAL024C	LTE1	1.7
1427	YDR270W	CCC2	1.7
1428	YPR176C	BET2	1.7
1429	YGR240C	PFK1	1.7
1430	YGR135W	PRE9	1.7
1431	YOR259C	RPT4	1.7
1432	YLR256W	HAP1	1.7
1433	YOL138C	RTC1	1.7
1434	YOL158C	ENB1	1.7
1435	YDR031W	MIX14	1.7
1436	YBR302C	COS2	1.7
1437	YHR114W	BZZ1	1.7
1438	YJL166W	QCR8	1.7
1439	YER185W	PUG1	1.7
1440	YJL108C	PRM10	1.7
1441	YMR035W	IMP2	1.7
1442	YIL097W	FYV10	1.7
1443	YIL009C-A	EST3	1.7
1444	YGR243W	MPC3	1.7
1445	YDL230W	PTP1	1.7
1446	YPL127C	HHO1	1.7
1447	YMR095C	SNO1	1.7
1448	YOL116W	MSN1	1.7
1449	YMR022W	UBC7	1.7
1450	YGL048C	RPT6	1.7
1451	YPL240C	HSP82	1.7
1452	YDR251W	PAM1	1.7
1453	YDR540C	IRC4	1.7
1454	YBR298C	MAL31	1.7
1455	YDR319C	YFT2	1.7
1456	YBR014C	GRX7	1.7
1457	YCL008C	STP22	1.7
1458	YDR432W	NPL3	1.7
1459	YGL142C	GPI10	1.7
1460	YKL165C	MCD4	1.7
1461	YKR061W	KTR2	1.7
1462	YCR026C	NPP1	1.7
1463	YOL063C	CRT10	1.7
1464	YLL051C	FRE6	1.7
1465	YDL089W	NUR1	1.7
1466	YAL048C	GEM1	1.7
1467	YBR007C	DSF2	1.7
1468	YOR362C	PRE10	1.7
1469	YPR047W	MSF1	1.7
1470	YOR043W	WHI2	1.7
1471	YNL014W	HEF3	1.7
1472	YGR149W	GPC1	1.7
1473	YGR184C	UBR1	1.7
1474	YCR033W	SNT1	1.7
1475	YER072W	VTC1	1.7
1476	YER162C	RAD4	1.7
1477	YLR404W	SEI1	1.7
1478	YER027C	GAL83	1.7
1479	YLR151C	PCD1	1.7
1480	YDR254W	CHL4	1.7
1481	YPR074C	TKL1	1.7
1482	YPL163C	SVS1	1.7
1483	YLL062C	MHT1	1.7
1484	YIL129C	TAO3	1.7
1485	YDR160W	SSY1	1.7
1486	YJR060W	CBF1	1.7
1487	YHR025W	THR1	1.7
1488	YFR052W	RPN12	1.7
1489	YNR034W	SOL1	1.7
1490	YNL212W	VID27	1.7
1491	YKL092C	BUD2	1.7
1492	YKL209C	STE6	1.7
1493	YMR011W	HXT2	1.7
1494	YDR314C	RAD34	1.7
1495	YOR005C	DNL4	1.7
1496	YPL070W	MUK1	1.7
1497	YBR128C	ATG14	1.7
1498	YHR082C	KSP1	1.7
1499	YBL066C	SEF1	1.7
1500	YAL026C	DRS2	1.7
1501	YLR390W-A	CCW14	1.7
1502	YOR307C	SLY41	1.7
1503	YDL248W	COS7	1.7
1504	YGR192C	TDH3	1.7
1505	YLR023C	IZH3	1.7
1506	YHR044C	DOG1	1.7
1507	YGL136C	MRM2	1.7
1508	YGL091C	NBP35	1.7
1509	YLR092W	SUL2	1.7
1510	YGR239C	PEX21	1.7
1511	YNL135C	FPR1	1.7
1512	YDR512C	EMI1	1.7
1513	YPL155C	KIP2	1.7
1514	YNR069C	BSC5	1.7
1515	YER042W	MXR1	1.7
1516	YHR199C	AIM46	1.7
1517	YHR098C	SFB3	1.7
1518	YIL157C	COA1	1.7
1519	YAL051W	OAF1	1.7
1520	YOR324C	FRT1	1.7
1521	YNL268W	LYP1	1.7
1522	YBR041W	FAT1	1.7
1523	YKL192C	ACP1	1.7
1524	YBR050C	REG2	1.7
1525	YDR150W	NUM1	1.7
1526	YHR051W	COX6	1.7
1527	YCR020C	PET18	1.7
1528	YMR318C	ADH6	1.7
1529	YLR266C	PDR8	1.7
1530	YMR313C	TGL3	1.7
1531	YER124C	DSE1	1.7
1532	YPR079W	MRL1	1.7
1533	YDR470C	UGO1	1.7
1534	YKL195W	MIA40	1.7
1535	YAL009W	SPO7	1.7
1536	YMR002W	MIX17	1.7
1537	YGR065C	VHT1	1.7
1538	YJL059W	YHC3	1.7
1539	YDR166C	SEC5	1.7
1540	YEL038W	UTR4	1.7
1541	YGR124W	ASN2	1.7
1542	YKL189W	HYM1	1.7
1543	YLR188W	MDL1	1.7
1544	YCL014W	BUD3	1.7
1545	YHR163W	SOL3	1.7
1546	YHR108W	GGA2	1.7
1547	YHR027C	RPN1	1.7
1548	YPL137C	GIP3	1.7
1549	YKL182W	FAS1	1.7
1550	YOR044W	IRC23	1.7
1551	YMR058W	FET3	1.7
1552	YNL278W	CAF120	1.7
1553	YJR133W	XPT1	1.7
1554	YJL037W	IRC18	1.7
1555	YBR236C	ABD1	1.7
1556	YBR102C	EXO84	1.7
1557	YGL255W	ZRT1	1.7
1558	YOL133W	HRT1	1.7
1559	YKL198C	PTK1	1.7
1560	YJL016W	TPH3	1.6
1561	YKL135C	APL2	1.6
1562	YFR014C	CMK1	1.6
1563	YML051W	GAL80	1.6
1564	YBR283C	SSH1	1.6
1565	YJL199C	MBB1	1.6
1566	YLR098C	CHA4	1.6
1567	YMR030W	RSF1	1.6
1568	YDR529C	QCR7	1.6
1569	YMR214W	SCJ1	1.6
1570	YLR025W	SNF7	1.6
1571	YDR511W	SDH7	1.6
1572	YML035C	AMD1	1.6
1573	YGR218W	CRM1	1.6
1574	YKL055C	OAR1	1.6
1575	YOR267C	HRK1	1.6
1576	YKR050W	TRK2	1.6
1577	YDR233C	RTN1	1.6
1578	YPR049C	ATG11	1.6
1579	YDL093W	PMT5	1.6
1580	YDR158W	HOM2	1.6
1581	YDR104C	SPO71	1.6
1582	YNL083W	SAL1	1.6
1583	YPL106C	SSE1	1.6
1584	YJL170C	ASG7	1.6
1585	YLL048C	YBT1	1.6
1586	YMR108W	ILV2	1.6
1587	YOR032C	HMS1	1.6
1588	YDR353W	TRR1	1.6
1589	YJR105W	ADO1	1.6
1590	YGR233C	PHO81	1.6
1591	YNR055C	HOL1	1.6
1592	YPR093C	ASR1	1.6
1593	YNR044W	AGA1	1.6
1594	YER120W	SCS2	1.6
1595	YPR134W	MSS18	1.6
1596	YDL007W	RPT2	1.6
1597	YER021W	RPN3	1.6
1598	YJL126W	NIT2	1.6
1599	YGL047W	ALG13	1.6
1600	YGR258C	RAD2	1.6
1601	YDR373W	FRQ1	1.6
1602	YIL011W	TIR3	1.6
1603	YGR172C	YIP1	1.6
1604	YKR062W	TFA2	1.6
1605	YGL252C	RTG2	1.6
1606	YDR515W	SLF1	1.6
1607	YDR247W	VHS1	1.6
1608	YNL325C	FIG4	1.6
1609	YNL314W	DAL82	1.6
