SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKE4

Rank	Gene	Common	Score
821	YDR155C	CPR1	1.7
822	YDR221W	GTB1	1.7
823	YLR205C	HMX1	1.7
824	YCR037C	PHO87	1.7
825	YER026C	CHO1	1.7
826	YDR516C	EMI2	1.7
827	YKL084W	HOT13	1.7
828	YHR042W	NCP1	1.7
829	YBR043C	QDR3	1.7
830	YGR223C	HSV2	1.7
831	YMR092C	AIP1	1.7
832	YCR011C	ADP1	1.7
833	YLR260W	LCB5	1.7
834	YPR140W	TAZ1	1.7
835	YHL047C	ARN2	1.7
836	YDR534C	FIT1	1.7
837	YNR010W	CSE2	1.7
838	YIR011C	STS1	1.7
839	YHR087W	RTC3	1.7
840	YIL051C	MMF1	1.7
841	YFL039C	ACT1	1.7
842	YPL190C	NAB3	1.7
843	YCR030C	SYP1	1.7
844	YOR227W	HER1	1.7
845	YHR057C	CPR2	1.7
846	YER150W	SPI1	1.7
847	YOR178C	GAC1	1.7
848	YDR438W	THI74	1.7
849	YBL005W	PDR3	1.7
850	YJR074W	MOG1	1.7
851	YBR149W	ARA1	1.7
852	YGR013W	SNU71	1.7
853	YER033C	ZRG8	1.7
854	YOR099W	KTR1	1.7
855	YJR125C	ENT3	1.7
856	YOR288C	MPD1	1.7
857	YLR427W	MAG2	1.7
858	YEL066W	HPA3	1.7
859	YFL049W	SWP82	1.7
860	YDR376W	ARH1	1.7
861	YGR065C	VHT1	1.7
862	YEL036C	ANP1	1.7
863	YBR072W	HSP26	1.7
864	YGR124W	ASN2	1.7
865	YER141W	COX15	1.7
866	YCL016C	DCC1	1.7
867	YDL193W	NUS1	1.7
868	YJL134W	LCB3	1.7
869	YER154W	OXA1	1.7
870	YOR155C	ISN1	1.7
871	YGR241C	YAP1802	1.7
872	YGL087C	MMS2	1.7
873	YGL255W	ZRT1	1.7
874	YDR408C	ADE8	1.7
875	YDL085W	NDE2	1.7
876	YBR185C	MBA1	1.7
877	YBR286W	APE3	1.7
878	YNL130C	CPT1	1.7
879	YGL259W	YPS5	1.7
880	YOR337W	TEA1	1.7
881	YMR169C	ALD3	1.7
882	YOR363C	PIP2	1.7
883	YDL170W	UGA3	1.7
884	YDR028C	REG1	1.7
885	YER169W	RPH1	1.7
886	YBR008C	FLR1	1.7
887	YKL013C	ARC19	1.7
888	YOR256C	TRE2	1.7
889	YHR083W	SAM35	1.7
890	YIL106W	MOB1	1.7
891	YLR192C	HCR1	1.7
892	YGL125W	MET13	1.7
893	YGR239C	PEX21	1.7
894	YML032C	RAD52	1.7
895	YER041W	YEN1	1.7
896	YNL036W	NCE103	1.7
897	YNL251C	NRD1	1.7
898	YKL150W	MCR1	1.7
899	YDR421W	ARO80	1.7
900	YEL011W	GLC3	1.7
901	YER103W	SSA4	1.7
902	YDR142C	PEX7	1.7
903	YLR092W	SUL2	1.7
904	YOR192C	THI72	1.7
905	YPL179W	PPQ1	1.7
906	YHR002W	LEU5	1.7
907	YHR123W	EPT1	1.7
908	YJR010W	MET3	1.7
909	YKL211C	TRP3	1.7
910	YBR001C	NTH2	1.7
911	YDR255C	RMD5	1.7
912	YAL048C	GEM1	1.7
913	YNL044W	YIP3	1.7
914	YBL011W	SCT1	1.7
915	YFR050C	PRE4	1.7
916	YKL176C	LST4	1.7
917	YER061C	CEM1	1.7
918	YLR246W	ERF2	1.7
919	YPR030W	CSR2	1.7
920	YGL128C	CWC23	1.7
921	YER023W	PRO3	1.7
922	YKR065C	PAM17	1.7
923	YBR201W	DER1	1.7
924	YLR242C	ARV1	1.7
925	YMR203W	TOM40	1.7
926	YEL017W	GTT3	1.7
927	YOR353C	SOG2	1.7
928	YGL181W	GTS1	1.7
929	YAL061W	BDH2	1.7
930	YLR380W	CSR1	1.7
931	YGR112W	SHY1	1.7
932	YHL031C	GOS1	1.7
933	YPL148C	PPT2	1.7
934	YIL108W	YIL108W	1.7
935	YGR046W	TAM41	1.7
936	YDR488C	PAC11	1.7
937	YDR420W	HKR1	1.7
938	YDR404C	RPB7	1.7
939	YLR245C	CDD1	1.7
940	YNL245C	CWC25	1.7
941	YFR030W	MET10	1.7
942	YMR161W	HLJ1	1.7
943	YMR149W	SWP1	1.7
944	YER052C	HOM3	1.7
945	YPR026W	ATH1	1.7
946	YOR172W	YRM1	1.7
947	YKR038C	KAE1	1.7
948	YGL143C	MRF1	1.7
949	YHR151C	MTC6	1.7
950	YJL097W	PHS1	1.7
951	YER096W	SHC1	1.7
952	YPL156C	PRM4	1.7
953	YBR236C	ABD1	1.7
954	YLR203C	MSS51	1.7
955	YPL171C	OYE3	1.7
956	YFR029W	PTR3	1.7
957	YNL055C	POR1	1.7
958	YPL274W	SAM3	1.7
959	YJR013W	GPI14	1.7
960	YBR007C	DSF2	1.7
961	YDR358W	GGA1	1.7
962	YPL252C	YAH1	1.7
963	YER143W	DDI1	1.7
964	YMR002W	MIX17	1.7
965	YIL090W	ICE2	1.7
966	YBL030C	PET9	1.7
967	YLR404W	SEI1	1.7
968	YMR119W	ASI1	1.7
969	YPR033C	HTS1	1.7
970	YLR138W	NHA1	1.7
971	YFL029C	CAK1	1.7
972	YGR144W	THI4	1.7
973	YGR191W	HIP1	1.7
974	YBR070C	ALG14	1.7
975	YJL072C	PSF2	1.7
976	YER153C	PET122	1.7
977	YFL014W	HSP12	1.7
978	YGR138C	TPO2	1.7
979	YNR059W	MNT4	1.7
980	YJR109C	CPA2	1.7
981	YLR324W	PEX30	1.7
982	YMR296C	LCB1	1.7
983	YNL094W	APP1	1.7
984	YJL191W	RPS14B	1.7
985	YMR278W	PRM15	1.7
986	YBR037C	SCO1	1.7
987	YDL111C	RRP42	1.7
988	YOL013C	HRD1	1.7
989	YLR259C	HSP60	1.7
990	YGL056C	SDS23	1.7
991	YDR504C	SPG3	1.7
992	YER017C	AFG3	1.7
993	YOR176W	HEM15	1.7
994	YNR035C	ARC35	1.7
995	YGR088W	CTT1	1.7
996	YNL280C	ERG24	1.7
997	YBR117C	TKL2	1.7
998	YDL198C	GGC1	1.7
999	YOR122C	PFY1	1.7
1000	YIL113W	SDP1	1.7
1001	YLR194C	NCW2	1.7
1002	YLR450W	HMG2	1.7
1003	YER020W	GPA2	1.7
1004	YEL062W	NPR2	1.7
1005	YDL204W	RTN2	1.7
1006	YBR175W	SWD3	1.7
1007	YLR304C	ACO1	1.7
1008	YFL033C	RIM15	1.7
1009	YPL177C	CUP9	1.7
1010	YKL188C	PXA2	1.7
1011	YMR205C	PFK2	1.7
1012	YJL222W	VTH2	1.7
1013	YHR139C	SPS100	1.7
1014	YJL141C	YAK1	1.7
1015	YNR033W	ABZ1	1.7
1016	YKL142W	MRP8	1.7
1017	YBR297W	MAL33	1.7
1018	YAL013W	DEP1	1.7
1019	YGR134W	CAF130	1.7
1020	YER060W	FCY21	1.7
1021	YDR434W	GPI17	1.7
1022	YPR184W	GDB1	1.7
1023	YDL048C	STP4	1.7
1024	YBR302C	COS2	1.7
1025	YIL134W	FLX1	1.7
1026	YPR086W	SUA7	1.7
1027	YDR328C	SKP1	1.7
1028	YGR279C	SCW4	1.7
1029	YLR085C	ARP6	1.7
1030	YNL135C	FPR1	1.7
1031	YMR250W	GAD1	1.7
1032	YLR316C	TAD3	1.7
1033	YDL004W	ATP16	1.7
1034	YMR243C	ZRC1	1.7
1035	YBR004C	GPI18	1.7
1036	YAL040C	CLN3	1.7
1037	YLR328W	NMA1	1.7
1038	YGR038W	ORM1	1.7
1039	YPL203W	TPK2	1.7
1040	YLR437C	DIF1	1.7
1041	YAL031C	GIP4	1.7
1042	YMR306W	FKS3	1.7
1043	YOL052C	SPE2	1.7
1044	YPL175W	SPT14	1.7
1045	YKR072C	SIS2	1.7
1046	YHR105W	YPT35	1.7
1047	YBL043W	ECM13	1.7
1048	YDL138W	RGT2	1.7
1049	YBR283C	SSH1	1.7
1050	YER185W	PUG1	1.7
1051	YIL143C	SSL2	1.7
1052	YJR091C	JSN1	1.7
1053	YJR121W	ATP2	1.7
1054	YHR134W	WSS1	1.7
1055	YDL231C	BRE4	1.7
1056	YIL050W	PCL7	1.7
1057	YER028C	MIG3	1.7
1058	YDR351W	SBE2	1.7
1059	YOL011W	PLB3	1.7
1060	YJL196C	ELO1	1.7
1061	YDR233C	RTN1	1.7
1062	YMR107W	SPG4	1.7
1063	YGR183C	QCR9	1.7
1064	YMR150C	IMP1	1.7
1065	YPL103C	FMP30	1.7
1066	YGR216C	GPI1	1.7
1067	YHL024W	RIM4	1.7
1068	YKL121W	DGR2	1.7
1069	YBR240C	THI2	1.7
1070	YNR008W	LRO1	1.7
1071	YGR178C	PBP1	1.7
1072	YNL025C	SSN8	1.7
1073	YDR129C	SAC6	1.7
1074	YPR199C	ARR1	1.7
1075	YDR272W	GLO2	1.7
1076	YCR004C	YCP4	1.7
1077	YBR101C	FES1	1.7
1078	YLR006C	SSK1	1.7
1079	YJL153C	INO1	1.7
1080	YKL206C	ADD66	1.7
1081	YOR179C	SYC1	1.7
1082	YBR296C	PHO89	1.7
1083	YHR016C	YSC84	1.7
1084	YGR132C	PHB1	1.7
1085	YLR377C	FBP1	1.7
1086	YGR040W	KSS1	1.7
1087	YHR115C	DMA1	1.7
1088	YNR039C	ZRG17	1.7
1089	YBR263W	SHM1	1.7
1090	YOR153W	PDR5	1.7
1091	YER014W	HEM14	1.7
1092	YPR024W	YME1	1.7
1093	YNR076W	PAU6	1.7
1094	YCR104W	PAU3	1.7
1095	YOR273C	TPO4	1.7
1096	YLL039C	UBI4	1.7
1097	YLR216C	CPR6	1.7
1098	YGR147C	NAT2	1.7
1099	YOR036W	PEP12	1.7
1100	YPL152W	RRD2	1.7
1101	YGL224C	SDT1	1.7
1102	YPR128C	ANT1	1.7
1103	YML070W	DAK1	1.7
1104	YGL080W	MPC1	1.7
1105	YIL135C	VHS2	1.7
1106	YDR247W	VHS1	1.7
1107	YOR382W	FIT2	1.7
1108	YLR054C	OSW2	1.7
1109	YCL028W	RNQ1	1.7
1110	YOR267C	HRK1	1.7
1111	YEL050C	RML2	1.7
1112	YDR423C	CAD1	1.7
1113	YOR065W	CYT1	1.7
1114	YMR035W	IMP2	1.7
1115	YDL243C	AAD4	1.7
1116	YLR107W	REX3	1.7
1117	YDL146W	LDB17	1.7
1118	YKL157W	APE2	1.7
1119	YDR171W	HSP42	1.7
1120	YOR202W	HIS3	1.7
1121	YGL197W	MDS3	1.7
1122	YGL205W	POX1	1.7
1123	YFR055W	IRC7	1.7
1124	YLR439W	MRPL4	1.7
1125	YBR243C	ALG7	1.7
1126	YNL056W	OCA2	1.7
1127	YDR498C	SEC20	1.7
1128	YHR047C	AAP1	1.7
1129	YHR075C	PPE1	1.7
1130	YIL097W	FYV10	1.7
1131	YKL224C	PAU16	1.7
1132	YHR048W	YHK8	1.7
1133	YNL148C	ALF1	1.7
1134	YLR207W	HRD3	1.7
1135	YGL225W	VRG4	1.7
1136	YGR028W	MSP1	1.7
1137	YKL197C	PEX1	1.7
1138	YMR272C	SCS7	1.7
1139	YLL062C	MHT1	1.7
1140	YHR204W	MNL1	1.7
1141	YOL031C	SIL1	1.7
1142	YNL083W	SAL1	1.7
1143	YHR001W-A	QCR10	1.7
1144	YNL335W	DDI2	1.7
1145	YDR403W	DIT1	1.7
1146	YGL131C	SNT2	1.7
1147	YGL250W	RMR1	1.7
1148	YOR220W	RCN2	1.7
1149	YOR007C	SGT2	1.7
1150	YBR105C	VID24	1.7
1151	YDR140W	MTQ2	1.7
1152	YNL223W	ATG4	1.7
1153	YNL326C	PFA3	1.7
1154	YCR075C	ERS1	1.7
1155	YLR327C	TMA10	1.7
1156	YIL137C	TMA108	1.7
1157	YPL186C	UIP4	1.7
1158	YOR044W	IRC23	1.7
1159	YOR204W	DED1	1.7
1160	YFL025C	BST1	1.7
1161	YGL096W	TOS8	1.7
1162	YKL220C	FRE2	1.7
1163	YOL001W	PHO80	1.6
1164	YMR182C	RGM1	1.6
1165	YDR093W	DNF2	1.6
1166	YKL221W	MCH2	1.6
1167	YGL004C	RPN14	1.6
1168	YHR171W	ATG7	1.6
1169	YEL041W	YEF1	1.6
1170	YGR227W	DIE2	1.6
1171	YMR054W	STV1	1.6
1172	YFL050C	ALR2	1.6
1173	YKR102W	FLO10	1.6
1174	YJL089W	SIP4	1.6
1175	YDR047W	HEM12	1.6
1176	YCR047C	BUD23	1.6
1177	YNL009W	IDP3	1.6
1178	YGL236C	MTO1	1.6
1179	YDR046C	BAP3	1.6
1180	YNL305C	BXI1	1.6
1181	YIL011W	TIR3	1.6
1182	YBR014C	GRX7	1.6
1183	YCR061W	TVS1	1.6
1184	YMR313C	TGL3	1.6
1185	YML107C	PML39	1.6
1186	YDL188C	PPH22	1.6
1187	YNL187W	SWT21	1.6
1188	YDR092W	UBC13	1.6
1189	YLL018C	DPS1	1.6
1190	YOR371C	GPB1	1.6
1191	YMR303C	ADH2	1.6
1192	YDR377W	ATP17	1.6
1193	YLR011W	LOT6	1.6
1194	YHR067W	HTD2	1.6
1195	YKR069W	MET1	1.6
1196	YNL183C	NPR1	1.6
1197	YLR094C	GIS3	1.6
1198	YPR191W	QCR2	1.6
1199	YER101C	AST2	1.6
1200	YOR137C	SIA1	1.6
1201	YBL099W	ATP1	1.6
1202	YNL277W	MET2	1.6
1203	YHL020C	OPI1	1.6
1204	YCR091W	KIN82	1.6
1205	YOL111C	MDY2	1.6
1206	YDR368W	YPR1	1.6
1207	YPR006C	ICL2	1.6
1208	YGL022W	STT3	1.6
1209	YPL095C	EEB1	1.6
1210	YDL169C	UGX2	1.6
1211	YPR192W	AQY1	1.6
1212	YHR198C	AIM18	1.6
1213	YNR049C	MSO1	1.6
1214	YGR080W	TWF1	1.6
1215	YPR028W	YOP1	1.6
1216	YDR354W	TRP4	1.6
1217	YBR203W	COS111	1.6
1218	YIL155C	GUT2	1.6
1219	YOL126C	MDH2	1.6
1220	YGL178W	MPT5	1.6
1221	YBR151W	APD1	1.6
1222	YJL057C	IKS1	1.6
1223	YHL029C	OCA5	1.6
1224	YGL187C	COX4	1.6
1225	YGL186C	TPN1	1.6
1226	YNR007C	ATG3	1.6
1227	YEL030W	ECM10	1.6
1228	YHR028C	DAP2	1.6
1229	YPR121W	THI22	1.6
1230	YML022W	APT1	1.6
1231	YLR231C	BNA5	1.6
1232	YIL015W	BAR1	1.6
1233	YJL071W	ARG2	1.6
1234	YER125W	RSP5	1.6
1235	YDL080C	THI3	1.6
1236	YJL047C	RTT101	1.6
1237	YIR025W	MND2	1.6
1238	YGL098W	USE1	1.6
1239	YLR247C	IRC20	1.6
1240	YDR265W	PEX10	1.6
1241	YLR023C	IZH3	1.6
1242	YJL001W	PRE3	1.6
1243	YBR298C	MAL31	1.6
1244	YNL246W	VPS75	1.6
1245	YDR513W	GRX2	1.6
1246	YMR215W	GAS3	1.6
1247	YHR111W	UBA4	1.6
1248	YKL213C	DOA1	1.6
1249	YLR136C	TIS11	1.6
1250	YMR009W	ADI1	1.6
1251	YOR132W	VPS17	1.6
1252	YOR008C	SLG1	1.6
1253	YHR205W	SCH9	1.6
1254	YDR258C	HSP78	1.6
1255	YDL021W	GPM2	1.6
1256	YOL137W	BSC6	1.6
1257	YPL004C	LSP1	1.6
1258	YCR052W	RSC6	1.6
1259	YNR037C	RSM19	1.6
1260	YBR205W	KTR3	1.6
1261	YCR021C	HSP30	1.6
1262	YGL001C	ERG26	1.6
1263	YNL080C	EOS1	1.6
1264	YDR476C	YDR476C	1.6
1265	YKL192C	ACP1	1.6
1266	YMR013C	SEC59	1.6
1267	YNL020C	ARK1	1.6
1268	YNL093W	YPT53	1.6
1269	YNL078W	NIS1	1.6
1270	YIR018W	YAP5	1.6
1271	YHR044C	DOG1	1.6
1272	YMR037C	MSN2	1.6
1273	YOR386W	PHR1	1.6
1274	YBR270C	BIT2	1.6
1275	YBR249C	ARO4	1.6
1276	YPL053C	KTR6	1.6
1277	YLR007W	NSE1	1.6
1278	YDL076C	RXT3	1.6
1279	YDL095W	PMT1	1.6
1280	YMR197C	VTI1	1.6
1281	YDR070C	FMP16	1.6
1282	YLR300W	EXG1	1.6
1283	YDR422C	SIP1	1.6
1284	YCR082W	AHC2	1.6
1285	YJR004C	SAG1	1.6
1286	YNL026W	SAM50	1.6
1287	YLR387C	REH1	1.6
1288	YOR130C	ORT1	1.6
1289	YGL048C	RPT6	1.6
1290	YIL073C	SPO22	1.6
1291	YOR247W	SRL1	1.6
1292	YLL026W	HSP104	1.6
1293	YKL124W	SSH4	1.6
1294	YPR085C	ASA1	1.6
1295	YBR294W	SUL1	1.6
1296	YIL009C-A	EST3	1.6
1297	YKL062W	MSN4	1.6
1298	YPR149W	NCE102	1.6
1299	YDR315C	IPK1	1.6
1300	YDR206W	EBS1	1.6
1301	YLL040C	VPS13	1.6
1302	YBR145W	ADH5	1.6
1303	YDR111C	ALT2	1.6
1304	YNL071W	LAT1	1.6
1305	YLR102C	APC9	1.6
1306	YHR098C	SFB3	1.6
1307	YPL003W	ULA1	1.6
1308	YER015W	FAA2	1.6
1309	YDR432W	NPL3	1.6
1310	YPL204W	HRR25	1.6
1311	YGR008C	STF2	1.6
1312	YHR017W	YSC83	1.6
1313	YAR003W	SWD1	1.6
1314	YDR007W	TRP1	1.6
1315	YIL003W	CFD1	1.6
1316	YKL191W	DPH2	1.6
1317	YER166W	DNF1	1.6
1318	YER162C	RAD4	1.6
1319	YGL200C	EMP24	1.6
1320	YOR127W	RGA1	1.6
1321	YBR093C	PHO5	1.6
1322	YDR158W	HOM2	1.6
1323	YGR222W	PET54	1.6
1324	YDR353W	TRR1	1.6
1325	YER120W	SCS2	1.6
1326	YML130C	ERO1	1.6
1327	YMR174C	PAI3	1.6
1328	YDR490C	PKH1	1.6
1329	YMR108W	ILV2	1.6
1330	YPL067C	HTC1	1.6
1331	YOR117W	RPT5	1.6
1332	YLR090W	XDJ1	1.6
1333	YHR114W	BZZ1	1.6
1334	YPL271W	ATP15	1.6
1335	YOR126C	IAH1	1.6
1336	YGR262C	BUD32	1.6
1337	YMR202W	ERG2	1.6
1338	YDR362C	TFC6	1.6
1339	YAL028W	FRT2	1.6
1340	YPR165W	RHO1	1.6
1341	YIR021W	MRS1	1.6
1342	YGL141W	HUL5	1.6
1343	YLR351C	NIT3	1.6
1344	YNL253W	TEX1	1.6
1345	YHR039C	MSC7	1.6
1346	YLL063C	AYT1	1.6
1347	YIR012W	SQT1	1.6
1348	YJL103C	GSM1	1.6
1349	YNL158W	PGA1	1.6
1350	YJL164C	TPK1	1.6
1351	YJR122W	IBA57	1.6
1352	YNR047W	FPK1	1.6
1353	YNL042W	BOP3	1.6
1354	YDL220C	CDC13	1.6
1355	YEL005C	VAB2	1.6
1356	YOL154W	ZPS1	1.6
1357	YNL298W	CLA4	1.6
1358	YGL130W	CEG1	1.6
1359	YEL037C	RAD23	1.6
1360	YIL036W	CST6	1.6
1361	YCL039W	GID7	1.6
1362	YOL063C	CRT10	1.6
1363	YML068W	ITT1	1.6
1364	YOR381W	FRE3	1.6
1365	YFL005W	SEC4	1.6
1366	YNL073W	MSK1	1.6
1367	YGL023C	PIB2	1.6
1368	YGL038C	OCH1	1.6
1369	YGL062W	PYC1	1.6
1370	YDR162C	NBP2	1.6
1371	YFR052W	RPN12	1.6
1372	YOR092W	ECM3	1.6
1373	YOL140W	ARG8	1.6
1374	YML054C	CYB2	1.6
1375	YGR289C	MAL11	1.6
1376	YHR019C	DED81	1.6
1377	YJL063C	MRPL8	1.6
1378	YLR291C	GCD7	1.6
1379	YJL002C	OST1	1.6
1380	YKR089C	TGL4	1.6
1381	YDR497C	ITR1	1.6
1382	YLR130C	ZRT2	1.6
1383	YHR082C	KSP1	1.6
1384	YPR002W	PDH1	1.6
1385	YOR321W	PMT3	1.6
1386	YLL048C	YBT1	1.6
1387	YLR146C	SPE4	1.6
1388	YLR237W	THI7	1.6
1389	YDR188W	CCT6	1.6
1390	YBR199W	KTR4	1.6
1391	YLR412W	BER1	1.6
1392	YDR384C	ATO3	1.6
1393	YLR360W	VPS38	1.6
1394	YDL020C	RPN4	1.6
1395	YPR066W	UBA3	1.6
1396	YDR298C	ATP5	1.6
1397	YPR151C	SUE1	1.6
1398	YPL240C	HSP82	1.6
1399	YLR105C	SEN2	1.6
1400	YML113W	DAT1	1.6
1401	YOR054C	VHS3	1.6
1402	YKL128C	PMU1	1.6
1403	YER062C	GPP2	1.6
1404	YHR058C	MED6	1.6
1405	YBR044C	TCM62	1.6
1406	YJL053W	PEP8	1.6
1407	YBL045C	COR1	1.6
1408	YJL042W	MHP1	1.6
1409	YIL173W	VTH1	1.6
1410	YHR012W	VPS29	1.6
1411	YBR021W	FUR4	1.6
1412	YEL064C	AVT2	1.6
1413	YBR114W	RAD16	1.6
1414	YAL016W	TPD3	1.6
1415	YJL020C	BBC1	1.6
1416	YLR201C	COQ9	1.6
1417	YIL111W	COX5B	1.6
1418	YJL023C	PET130	1.6
1419	YGL127C	SOH1	1.6
1420	YFL061W	DDI3	1.6
1421	YNL015W	PBI2	1.6
1422	YGR154C	GTO1	1.6
1423	YJL078C	PRY3	1.6
1424	YML125C	PGA3	1.6
1425	YDL226C	GCS1	1.6
1426	YEL056W	HAT2	1.6
1427	YKL185W	ASH1	1.6
1428	YHR043C	DOG2	1.6
1429	YLL061W	MMP1	1.6
1430	YNL291C	MID1	1.6
1431	YPR037C	ERV2	1.6
1432	YGR063C	SPT4	1.6
1433	YDR480W	DIG2	1.6
1434	YML128C	MSC1	1.6
1435	YMR071C	TVP18	1.6
1436	YCR020C	PET18	1.6
1437	YER086W	ILV1	1.6
1438	YHR072W	ERG7	1.6
1439	YGR014W	MSB2	1.6
1440	YGL017W	ATE1	1.6
1441	YBR135W	CKS1	1.6
1442	YDR309C	GIC2	1.6
1443	YLR059C	REX2	1.6
1444	YLR356W	ATG33	1.6
1445	YDL181W	INH1	1.6
1446	YDR099W	BMH2	1.6
1447	YCR089W	FIG2	1.6
1448	YDL035C	GPR1	1.6
1449	YHL016C	DUR3	1.6
1450	YIR016W	YIR016W	1.6
1451	YIL142W	CCT2	1.6
1452	YPR008W	HAA1	1.6
1453	YDR524C	AGE1	1.6
1454	YPR047W	MSF1	1.6
1455	YOL009C	MDM12	1.6
1456	YDL066W	IDP1	1.6
1457	YBR196C	PGI1	1.6
1458	YMR275C	BUL1	1.6
1459	YPL151C	PRP46	1.6
1460	YPL058C	PDR12	1.6
1461	YDR169C	STB3	1.6
1462	YMR109W	MYO5	1.6
1463	YDL232W	OST4	1.6
1464	YBR193C	MED8	1.6
1465	YCR088W	ABP1	1.6
1466	YFR003C	YPI1	1.6
1467	YFR034C	PHO4	1.6
1468	YER047C	SAP1	1.6
1469	YDR073W	SNF11	1.6
1470	YGR244C	LSC2	1.6
1471	YDL018C	ERP3	1.6
1472	YGR055W	MUP1	1.6
1473	YAL008W	FUN14	1.6
1474	YKR068C	BET3	1.6
1475	YGR070W	ROM1	1.6
1476	YJL198W	PHO90	1.6
1477	YNL312W	RFA2	1.6
1478	YOL043C	NTG2	1.6
1479	YIL074C	SER33	1.6
1480	YBR033W	EDS1	1.6
1481	YBR047W	FMP23	1.6
1482	YHL011C	PRS3	1.6
1483	YHR062C	RPP1	1.6
1484	YML035C	AMD1	1.6
1485	YKL103C	APE1	1.6
1486	YDR127W	ARO1	1.6
1487	YLL055W	YCT1	1.6
1488	YER139C	RTR1	1.6
1489	YKL186C	MTR2	1.6
1490	YKL190W	CNB1	1.6
1491	YOR009W	TIR4	1.6
1492	YER092W	IES5	1.6
1493	YDL033C	SLM3	1.6
1494	YDL195W	SEC31	1.6
1495	YDR400W	URH1	1.6
1496	YDR202C	RAV2	1.6
1497	YDR151C	CTH1	1.6
1498	YPR156C	TPO3	1.6
1499	YPL059W	GRX5	1.6
1500	YEL031W	SPF1	1.6
1501	YOL082W	ATG19	1.6
1502	YDR452W	PPN1	1.6
1503	YFL037W	TUB2	1.6
1504	YDR405W	MRP20	1.6
1505	YOL051W	GAL11	1.6
1506	YGL211W	NCS6	1.6
1507	YKR014C	YPT52	1.6
1508	YMR021C	MAC1	1.6
1509	YNL014W	HEF3	1.6
1510	YEL004W	YEA4	1.6
1511	YBL041W	PRE7	1.6
1512	YGL191W	COX13	1.6
1513	YOL151W	GRE2	1.6
1514	YER099C	PRS2	1.6
1515	YJR147W	HMS2	1.6
1516	YCL057W	PRD1	1.6
1517	YJL221C	IMA4	1.6
1518	YHR018C	ARG4	1.6
1519	YKR030W	GMH1	1.6
1520	YOR201C	MRM1	1.6
1521	YPR106W	ISR1	1.6
1522	YBR059C	AKL1	1.6
1523	YDR475C	JIP4	1.6
1524	YBL057C	PTH2	1.6
1525	YMR195W	ICY1	1.6
1526	YNL278W	CAF120	1.6
1527	YDR225W	HTA1	1.6
1528	YOR362C	PRE10	1.6
1529	YBL040C	ERD2	1.6
1530	YCL004W	PGS1	1.6
1531	YIL040W	APQ12	1.6
1532	YDR019C	GCV1	1.6
1533	YJR139C	HOM6	1.6
1534	YMR322C	SNO4	1.6
1535	YLL010C	PSR1	1.6
1536	YPL166W	ATG29	1.6
1537	YGL003C	CDH1	1.6
1538	YIL005W	EPS1	1.6
1539	YKL129C	MYO3	1.6
1540	YOR071C	NRT1	1.6
1541	YCR106W	RDS1	1.6
1542	YKL055C	OAR1	1.6
1543	YKL178C	STE3	1.6
1544	YLR128W	DCN1	1.6
1545	YBR050C	REG2	1.6
1546	YGR193C	PDX1	1.6
1547	YER090W	TRP2	1.6
1548	YDL235C	YPD1	1.6
1549	YJL219W	HXT9	1.6
1550	YNL117W	MLS1	1.6
1551	YJR016C	ILV3	1.6
1552	YOR221C	MCT1	1.6
1553	YBL047C	EDE1	1.6
1554	YLR100W	ERG27	1.6
1555	YOR140W	SFL1	1.6
1556	YNL279W	PRM1	1.6
1557	YDR122W	KIN1	1.6
1558	YFR018C	YFR018C	1.6
1559	YLR220W	CCC1	1.6
1560	YOL086C	ADH1	1.6
1561	YGL068W	MNP1	1.6
1562	YKL058W	TOA2	1.6
1563	YBR125C	PTC4	1.6
1564	YER003C	PMI40	1.6
1565	YHR051W	COX6	1.6
1566	YLR340W	RPP0	1.6
1567	YDR482C	CWC21	1.6
1568	YOR317W	FAA1	1.6
1569	YBR188C	NTC20	1.6
1570	YLR155C	ASP3-1	1.6
1571	YHR160C	PEX18	1.6
1572	YDR035W	ARO3	1.6
1573	YOR128C	ADE2	1.6
1574	YER178W	PDA1	1.6
1575	YBL019W	APN2	1.6
1576	YJR059W	PTK2	1.6
1577	YKL067W	YNK1	1.6
1578	YDL178W	DLD2	1.6
1579	YBR024W	SCO2	1.6
1580	YBR265W	TSC10	1.6
1581	YBR217W	ATG12	1.6
1582	YLL018C-A	COX19	1.6
1583	YIL094C	LYS12	1.6
1584	YOL072W	THP1	1.6
1585	YOL100W	PKH2	1.6
1586	YER145C	FTR1	1.6
1587	YMR024W	MRPL3	1.6
1588	YDL134C	PPH21	1.6
1589	YJL178C	ATG27	1.6
1590	YML098W	TAF13	1.6
1591	YCR065W	HCM1	1.6
1592	YJL166W	QCR8	1.6
1593	YKR003W	OSH6	1.6
1594	YDL022W	GPD1	1.6
1595	YML112W	CTK3	1.6
1596	YBR086C	IST2	1.6
1597	YGR208W	SER2	1.6
1598	YHR110W	ERP5	1.6
1599	YIL044C	AGE2	1.6
1600	YDR006C	SOK1	1.6
1601	YJL062W	LAS21	1.6
1602	YHL021C	AIM17	1.6
1603	YKL127W	PGM1	1.6
1604	YIL030C	SSM4	1.6
1605	YNR044W	AGA1	1.6
1606	YJR058C	APS2	1.6
1607	YAL044C	GCV3	1.6
1608	YGR048W	UFD1	1.6
1609	YDR347W	MRP1	1.6
