SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUA1

Rank	Gene	Common	Score
821	YLR260W	LCB5	2.0
822	YLR174W	IDP2	2.0
823	YJL137C	GLG2	2.0
824	YBR255W	MTC4	2.0
825	YOL096C	COQ3	2.0
826	YOR362C	PRE10	2.0
827	YFL018C	LPD1	2.0
828	YHR150W	PEX28	2.0
829	YNR036C	MRPS12	2.0
830	YGL018C	JAC1	2.0
831	YKR097W	PCK1	2.0
832	YOL151W	GRE2	2.0
833	YPL059W	GRX5	2.0
834	YOR176W	HEM15	2.0
835	YNL055C	POR1	2.0
836	YOR142W	LSC1	2.0
837	YGL011C	SCL1	2.0
838	YPL147W	PXA1	2.0
839	YHR043C	DOG2	2.0
840	YGL098W	USE1	2.0
841	YCL026C-A	FRM2	2.0
842	YJL108C	PRM10	2.0
843	YEL038W	UTR4	2.0
844	YOL065C	INP54	2.0
845	YHL048W	COS8	2.0
846	YOL026C	MIM1	2.0
847	YJR062C	NTA1	2.0
848	YDR273W	DON1	2.0
849	YER065C	ICL1	2.0
850	YMR304W	UBP15	2.0
851	YJR017C	ESS1	2.0
852	YKL086W	SRX1	2.0
853	YIL122W	POG1	2.0
854	YNL042W	BOP3	2.0
855	YMR069W	NAT4	2.0
856	YIR018W	YAP5	2.0
857	YJR033C	RAV1	2.0
858	YLR315W	NKP2	2.0
859	YKL189W	HYM1	2.0
860	YFR052W	RPN12	2.0
861	YOR299W	BUD7	2.0
862	YOR317W	FAA1	2.0
863	YFL014W	HSP12	2.0
864	YPR183W	DPM1	2.0
865	YDR223W	CRF1	2.0
866	YER027C	GAL83	2.0
867	YLR203C	MSS51	2.0
868	YGR132C	PHB1	2.0
869	YGR046W	TAM41	2.0
870	YPL262W	FUM1	2.0
871	YOR363C	PIP2	2.0
872	YOR163W	DDP1	2.0
873	YOR070C	GYP1	2.0
874	YER018C	SPC25	2.0
875	YNL265C	IST1	2.0
876	YBR286W	APE3	2.0
877	YJL101C	GSH1	2.0
878	YDL239C	ADY3	2.0
879	YNR045W	PET494	2.0
880	YHR057C	CPR2	2.0
881	YML101C	CUE4	2.0
882	YBR003W	COQ1	2.0
883	YDR421W	ARO80	2.0
884	YOR157C	PUP1	2.0
885	YGL051W	MST27	2.0
886	YOR005C	DNL4	2.0
887	YKL062W	MSN4	2.0
888	YLR194C	NCW2	2.0
889	YOR084W	LPX1	2.0
890	YEL024W	RIP1	2.0
891	YHR190W	ERG9	2.0
892	YOR348C	PUT4	2.0
893	YKL019W	RAM2	2.0
894	YDR328C	SKP1	2.0
895	YLR097C	HRT3	2.0
896	YIL041W	GVP36	2.0
897	YPL070W	MUK1	2.0
898	YOR014W	RTS1	2.0
899	YJL166W	QCR8	2.0
900	YER061C	CEM1	2.0
901	YJL102W	MEF2	2.0
902	YMR035W	IMP2	2.0
903	YDR462W	MRPL28	2.0
904	YOR028C	CIN5	2.0
905	YOL038W	PRE6	2.0
906	YBR105C	VID24	2.0
907	YDR028C	REG1	2.0
908	YPL164C	MLH3	2.0
909	YDR276C	PMP3	2.0
910	YFR007W	YFH7	2.0
911	YDR320C	SWA2	2.0
912	YNL215W	IES2	2.0
913	YIR006C	PAN1	2.0
914	YPR066W	UBA3	2.0
915	YBR297W	MAL33	2.0
916	YBR173C	UMP1	2.0
917	YER015W	FAA2	2.0
918	YGL228W	SHE10	2.0
919	YIL120W	QDR1	2.0
920	YLR151C	PCD1	2.0
921	YLR116W	MSL5	2.0
922	YMR284W	YKU70	2.0
923	YDL168W	SFA1	2.0
924	YOL113W	SKM1	2.0
925	YNL098C	RAS2	2.0
926	YNL073W	MSK1	2.0
927	YPL171C	OYE3	2.0
928	YDR394W	RPT3	2.0
929	YML032C	RAD52	2.0
930	YMR314W	PRE5	2.0
931	YER185W	PUG1	2.0
932	YGR002C	SWC4	2.0
933	YGR133W	PEX4	2.0
934	YGR289C	MAL11	2.0
935	YPL270W	MDL2	2.0
936	YHR002W	LEU5	2.0
937	YMR175W	SIP18	2.0
938	YBL041W	PRE7	2.0
939	YAL015C	NTG1	2.0
940	YKR039W	GAP1	2.0
941	YNL044W	YIP3	2.0
942	YLL025W	PAU17	2.0
943	YPR158W	CUR1	2.0
944	YMR207C	HFA1	2.0
945	YPR134W	MSS18	2.0
946	YBR296C	PHO89	2.0
947	YMR251W	GTO3	2.0
948	YGL002W	ERP6	2.0
949	YOR256C	TRE2	2.0
950	YER104W	RTT105	2.0
951	YBR203W	COS111	2.0
952	YFR004W	RPN11	2.0
953	YMR237W	BCH1	2.0
954	YPR067W	ISA2	2.0
955	YDL079C	MRK1	2.0
956	YKL067W	YNK1	2.0
957	YGL179C	TOS3	2.0
958	YFL062W	COS4	2.0
959	YLR461W	PAU4	2.0
960	YGR013W	SNU71	2.0
961	YJL221C	IMA4	2.0
962	YOR117W	RPT5	2.0
963	YNL240C	NAR1	2.0
964	YJL003W	COX16	2.0
965	YBL047C	EDE1	2.0
966	YGL056C	SDS23	2.0
967	YGR284C	ERV29	2.0
968	YNR015W	SMM1	2.0
969	YDR277C	MTH1	2.0
970	YDL048C	STP4	2.0
971	YOR327C	SNC2	2.0
972	YNL243W	SLA2	1.9
973	YMR322C	SNO4	1.9
974	YER045C	ACA1	1.9
975	YMR201C	RAD14	1.9
976	YKL043W	PHD1	1.9
977	YDR022C	ATG31	1.9
978	YHR097C	PAL2	1.9
979	YDR009W	GAL3	1.9
980	YGR267C	FOL2	1.9
981	YPR047W	MSF1	1.9
982	YGR241C	YAP1802	1.9
983	YFR010W	UBP6	1.9
984	YHL006C	SHU1	1.9
985	YDR264C	AKR1	1.9
986	YGL136C	MRM2	1.9
987	YHR114W	BZZ1	1.9
988	YGR178C	PBP1	1.9
989	YLL055W	YCT1	1.9
990	YPR140W	TAZ1	1.9
991	YDL087C	LUC7	1.9
992	YHR028C	DAP2	1.9
993	YMR004W	MVP1	1.9
994	YDL194W	SNF3	1.9
995	YGL154C	LYS5	1.9
996	YGL178W	MPT5	1.9
997	YNL277W	MET2	1.9
998	YKR003W	OSH6	1.9
999	YHR175W	CTR2	1.9
1000	YAL016W	TPD3	1.9
1001	YPL190C	NAB3	1.9
1002	YLR259C	HSP60	1.9
1003	YGR154C	GTO1	1.9
1004	YNL083W	SAL1	1.9
1005	YNL117W	MLS1	1.9
1006	YCR038C	BUD5	1.9
1007	YLR246W	ERF2	1.9
1008	YPL247C	YPL247C	1.9
1009	YLR431C	ATG23	1.9
1010	YPL246C	RBD2	1.9
1011	YMR029C	FAR8	1.9
1012	YLR047C	FRE8	1.9
1013	YAL013W	DEP1	1.9
1014	YDR092W	UBC13	1.9
1015	YBR150C	TBS1	1.9
1016	YMR222C	FSH2	1.9
1017	YCR010C	ADY2	1.9
1018	YJR046W	TAH11	1.9
1019	YHL016C	DUR3	1.9
1020	YPR176C	BET2	1.9
1021	YHL025W	SNF6	1.9
1022	YJL052W	TDH1	1.9
1023	YIR034C	LYS1	1.9
1024	YLR284C	ECI1	1.9
1025	YER139C	RTR1	1.9
1026	YLR094C	GIS3	1.9
1027	YER094C	PUP3	1.9
1028	YNL167C	SKO1	1.9
1029	YDL076C	RXT3	1.9
1030	YNL071W	LAT1	1.9
1031	YBL091C-A	SCS22	1.9
1032	YPR185W	ATG13	1.9
1033	YGL153W	PEX14	1.9
1034	YDL243C	AAD4	1.9
1035	YDL214C	PRR2	1.9
1036	YER059W	PCL6	1.9
1037	YKL204W	EAP1	1.9
1038	YPL023C	MET12	1.9
1039	YHR110W	ERP5	1.9
1040	YIL066C	RNR3	1.9
1041	YML028W	TSA1	1.9
1042	YOL108C	INO4	1.9
1043	YPR106W	ISR1	1.9
1044	YLL018C-A	COX19	1.9
1045	YJR104C	SOD1	1.9
1046	YLR025W	SNF7	1.9
1047	YDR482C	CWC21	1.9
1048	YOR177C	MPC54	1.9
1049	YJR130C	STR2	1.9
1050	YLR109W	AHP1	1.9
1051	YOR301W	RAX1	1.9
1052	YGR037C	ACB1	1.9
1053	YFL013C	IES1	1.9
1054	YPL120W	VPS30	1.9
1055	YDR284C	DPP1	1.9
1056	YJR025C	BNA1	1.9
1057	YGL191W	COX13	1.9
1058	YFL031W	HAC1	1.9
1059	YFL041W	FET5	1.9
1060	YBR128C	ATG14	1.9
1061	YML048W	GSF2	1.9
1062	YLR107W	REX3	1.9
1063	YHR132C	ECM14	1.9
1064	YHR086W	NAM8	1.9
1065	YBR207W	FTH1	1.9
1066	YDR229W	IVY1	1.9
1067	YEL066W	HPA3	1.9
1068	YDL134C	PPH21	1.9
1069	YLR247C	IRC20	1.9
1070	YOL083W	ATG34	1.9
1071	YBR260C	RGD1	1.9
1072	YBR111C	YSA1	1.9
1073	YER012W	PRE1	1.9
1074	YDR391C	YDR391C	1.9
1075	YDR476C	YDR476C	1.9
1076	YBR151W	APD1	1.9
1077	YBL102W	SFT2	1.9
1078	YDR422C	SIP1	1.9
1079	YNL331C	AAD14	1.9
1080	YMR056C	AAC1	1.9
1081	YHR189W	PTH1	1.9
1082	YOL158C	ENB1	1.9
1083	YCL038C	ATG22	1.9
1084	YPR191W	QCR2	1.9
1085	YER179W	DMC1	1.9
1086	YML058W	SML1	1.9
1087	YLR387C	REH1	1.9
1088	YBR054W	YRO2	1.9
1089	YJR074W	MOG1	1.9
1090	YCR104W	PAU3	1.9
1091	YNR069C	BSC5	1.9
1092	YNL208W	YNL208W	1.9
1093	YGR204W	ADE3	1.9
1094	YEL058W	PCM1	1.9
1095	YLR390W	ECM19	1.9
1096	YMR109W	MYO5	1.9
1097	YGR281W	YOR1	1.9
1098	YMR156C	TPP1	1.9
1099	YGL048C	RPT6	1.9
1100	YFL033C	RIM15	1.9
1101	YBR145W	ADH5	1.9
1102	YPR155C	NCA2	1.9
1103	YDL126C	CDC48	1.9
1104	YJL144W	ROQ1	1.9
1105	YPL180W	TCO89	1.9
1106	YDL139C	SCM3	1.9
1107	YOR382W	FIT2	1.9
1108	YNL200C	NNR1	1.9
1109	YDR125C	ECM18	1.9
1110	YGL222C	EDC1	1.9
1111	YDR031W	MIX14	1.9
1112	YKL117W	SBA1	1.9
1113	YPR024W	YME1	1.9
1114	YLR079W	SIC1	1.9
1115	YKL185W	ASH1	1.9
1116	YOR298C-A	MBF1	1.9
1117	YBR067C	TIP1	1.9
1118	YDR208W	MSS4	1.9
1119	YNL052W	COX5A	1.9
1120	YBR241C	VVS1	1.9
1121	YIR041W	PAU15	1.9
1122	YDL224C	WHI4	1.9
1123	YNL037C	IDH1	1.9
1124	YCL051W	LRE1	1.9
1125	YPL179W	PPQ1	1.9
1126	YLR209C	PNP1	1.9
1127	YDL248W	COS7	1.9
1128	YDL218W	YDL218W	1.9
1129	YGR144W	THI4	1.9
1130	YCL057W	PRD1	1.9
1131	YBL050W	SEC17	1.9
1132	YOR303W	CPA1	1.9
1133	YJL047C	RTT101	1.9
1134	YBR231C	SWC5	1.9
1135	YHR074W	QNS1	1.9
1136	YGR149W	GPC1	1.9
1137	YIR029W	DAL2	1.9
1138	YPR199C	ARR1	1.9
1139	YIL087C	AIM19	1.9
1140	YGR253C	PUP2	1.9
1141	YJR044C	VPS55	1.9
1142	YBR302C	COS2	1.9
1143	YPL265W	DIP5	1.9
1144	YMR161W	HLJ1	1.9
1145	YGL125W	MET13	1.9
1146	YGL184C	STR3	1.9
1147	YML068W	ITT1	1.9
1148	YKL096W	CWP1	1.9
1149	YLR089C	ALT1	1.9
1150	YFR044C	DUG1	1.9
1151	YJR077C	MIR1	1.9
1152	YAR042W	SWH1	1.9
1153	YJL026W	RNR2	1.9
1154	YOR059C	LPL1	1.9
1155	YOL063C	CRT10	1.9
1156	YML110C	COQ5	1.9
1157	YML007W	YAP1	1.9
1158	YBR068C	BAP2	1.9
1159	YJR161C	COS5	1.9
1160	YGR009C	SEC9	1.9
1161	YHR044C	DOG1	1.9
1162	YLR423C	ATG17	1.9
1163	YER178W	PDA1	1.9
1164	YBR089C-A	NHP6B	1.9
1165	YMR166C	MME1	1.9
1166	YJR126C	VPS70	1.9
1167	YMR275C	BUL1	1.9
1168	YPR178W	PRP4	1.9
1169	YDR503C	LPP1	1.9
1170	YLR427W	MAG2	1.9
1171	YDL089W	NUR1	1.9
1172	YNR076W	PAU6	1.9
1173	YHR113W	APE4	1.9
1174	YKR069W	MET1	1.9
1175	YDR123C	INO2	1.9
1176	YOR065W	CYT1	1.9
1177	YOR209C	NPT1	1.9
1178	YHR001W	OSH7	1.8
1179	YMR164C	MSS11	1.8
1180	YFL056C	AAD6	1.8
1181	YNL321W	VNX1	1.8
1182	YDR054C	CDC34	1.8
1183	YHR034C	PIH1	1.8
1184	YML130C	ERO1	1.8
1185	YGR249W	MGA1	1.8
1186	YJL016W	TPH3	1.8
1187	YBR047W	FMP23	1.8
1188	YMR159C	ATG16	1.8
1189	YKL104C	GFA1	1.8
1190	YKL195W	MIA40	1.8
1191	YIR016W	YIR016W	1.8
1192	YKL219W	COS9	1.8
1193	YHR111W	UBA4	1.8
1194	YIL013C	PDR11	1.8
1195	YGL093W	SPC105	1.8
1196	YPL061W	ALD6	1.8
1197	YDL132W	CDC53	1.8
1198	YJR099W	YUH1	1.8
1199	YBR138C	YBR138C	1.8
1200	YJL084C	ALY2	1.8
1201	YMR102C	LAF1	1.8
1202	YDL200C	MGT1	1.8
1203	YJL217W	REE1	1.8
1204	YDR270W	CCC2	1.8
1205	YBR256C	RIB5	1.8
1206	YKR021W	ALY1	1.8
1207	YLR011W	LOT6	1.8
1208	YDR163W	CWC15	1.8
1209	YDR173C	ARG82	1.8
1210	YFR030W	MET10	1.8
1211	YJL034W	KAR2	1.8
1212	YAL005C	SSA1	1.8
1213	YAR033W	MST28	1.8
1214	YGR100W	MDR1	1.8
1215	YOR336W	KRE5	1.8
1216	YPL002C	SNF8	1.8
1217	YAR019C	CDC15	1.8
1218	YIL162W	SUC2	1.8
1219	YDR151C	CTH1	1.8
1220	YOR288C	MPD1	1.8
1221	YER063W	THO1	1.8
1222	YEL030W	ECM10	1.8
1223	YKL020C	SPT23	1.8
1224	YPR108W	RPN7	1.8
1225	YKL224C	PAU16	1.8
1226	YBR114W	RAD16	1.8
1227	YIR032C	DAL3	1.8
1228	YOR008C	SLG1	1.8
1229	YDL147W	RPN5	1.8
1230	YER014W	HEM14	1.8
1231	YJL116C	NCA3	1.8
1232	YOR172W	YRM1	1.8
1233	YKR013W	PRY2	1.8
1234	YPR103W	PRE2	1.8
1235	YOR126C	IAH1	1.8
1236	YNL092W	YNL092W	1.8
1237	YHR001W-A	QCR10	1.8
1238	YLR348C	DIC1	1.8
1239	YGR110W	CLD1	1.8
1240	YHR051W	COX6	1.8
1241	YJL219W	HXT9	1.8
1242	YHR101C	BIG1	1.8
1243	YBR294W	SUL1	1.8
1244	YCR082W	AHC2	1.8
1245	YHL035C	VMR1	1.8
1246	YMR037C	MSN2	1.8
1247	YJL045W	SDH9	1.8
1248	YER170W	ADK2	1.8
1249	YBR076W	ECM8	1.8
1250	YGR206W	MVB12	1.8
1251	YGL025C	PGD1	1.8
1252	YMR181C	YMR181C	1.8
1253	YMR305C	SCW10	1.8
1254	YDR538W	PAD1	1.8
1255	YDL216C	RRI1	1.8
1256	YPR049C	ATG11	1.8
1257	YBR157C	ICS2	1.8
1258	YLR035C	MLH2	1.8
1259	YPR028W	YOP1	1.8
1260	YPL049C	DIG1	1.8
1261	YDR460W	TFB3	1.8
1262	YER041W	YEN1	1.8
1263	YGR212W	SLI1	1.8
1264	YDR483W	KRE2	1.8
1265	YDR221W	GTB1	1.8
1266	YDL114W	YDL114W	1.8
1267	YIL106W	MOB1	1.8
1268	YMR096W	SNZ1	1.8
1269	YHR029C	YHI9	1.8
1270	YKR019C	IRS4	1.8
1271	YHL040C	ARN1	1.8
1272	YOR289W	YOR289W	1.8
1273	YJL174W	KRE9	1.8
1274	YPR008W	HAA1	1.8
1275	YNR033W	ABZ1	1.8
1276	YLR439W	MRPL4	1.8
1277	YER153C	PET122	1.8
1278	YHL009C	YAP3	1.8
1279	YOL015W	IRC10	1.8
1280	YOL164W	BDS1	1.8
1281	YMR036C	MIH1	1.8
1282	YOL147C	PEX11	1.8
1283	YOR250C	CLP1	1.8
1284	YML078W	CPR3	1.8
1285	YGL080W	MPC1	1.8
1286	YPL188W	POS5	1.8
1287	YDL059C	RAD59	1.8
1288	YOR141C	ARP8	1.8
1289	YJR121W	ATP2	1.8
1290	YDL137W	ARF2	1.8
1291	YLR019W	PSR2	1.8
1292	YIL073C	SPO22	1.8
1293	YKR048C	NAP1	1.8
1294	YOR007C	SGT2	1.8
1295	YAL020C	ATS1	1.8
1296	YBL103C	RTG3	1.8
1297	YKL010C	UFD4	1.8
1298	YGR184C	UBR1	1.8
1299	YLR371W	ROM2	1.8
1300	YPL258C	THI21	1.8
1301	YOL043C	NTG2	1.8
1302	YGR183C	QCR9	1.8
1303	YDR162C	NBP2	1.8
1304	YIL112W	HOS4	1.8
1305	YOL067C	RTG1	1.8
1306	YOR104W	PIN2	1.8
1307	YLL023C	POM33	1.8
1308	YGL023C	PIB2	1.8
1309	YKR098C	UBP11	1.8
1310	YFL007W	BLM10	1.8
1311	YOL081W	IRA2	1.8
1312	YKL051W	SFK1	1.8
1313	YNL196C	SLZ1	1.8
1314	YCL010C	SGF29	1.8
1315	YBL066C	SEF1	1.8
1316	YLR425W	TUS1	1.8
1317	YLR092W	SUL2	1.8
1318	YLR118C	TML25	1.8
1319	YHR018C	ARG4	1.8
1320	YDL007W	RPT2	1.8
1321	YDR379W	RGA2	1.8
1322	YLR377C	FBP1	1.8
1323	YOR322C	LDB19	1.8
1324	YBL045C	COR1	1.8
1325	YCR059C	YIH1	1.8
1326	YPR159W	KRE6	1.8
1327	YKL167C	MRP49	1.8
1328	YLR144C	ACF2	1.8
1329	YGL229C	SAP4	1.8
1330	YNL148C	ALF1	1.8
1331	YMR303C	ADH2	1.8
1332	YHR115C	DMA1	1.8
1333	YJL031C	BET4	1.8
1334	YNL008C	ASI3	1.8
1335	YDL025C	RTK1	1.8
1336	YHR124W	NDT80	1.8
1337	YDR409W	SIZ1	1.8
1338	YLR330W	CHS5	1.8
1339	YER079W	YER079W	1.8
1340	YNL045W	LAP2	1.8
1341	YPL005W	AEP3	1.8
1342	YMR025W	CSI1	1.8
1343	YBR043C	QDR3	1.8
1344	YJL154C	VPS35	1.8
1345	YJR096W	YJR096W	1.8
1346	YDR006C	SOK1	1.8
1347	YNL027W	CRZ1	1.8
1348	YDR512C	EMI1	1.8
1349	YOR037W	CYC2	1.8
1350	YAL055W	PEX22	1.8
1351	YBL007C	SLA1	1.8
1352	YBR165W	UBS1	1.8
1353	YDR244W	PEX5	1.8
1354	YDL233W	MFG1	1.8
1355	YKL002W	DID4	1.8
1356	YKR088C	TVP38	1.8
1357	YGL131C	SNT2	1.8
1358	YOR213C	SAS5	1.8
1359	YOR377W	ATF1	1.8
1360	YCR048W	ARE1	1.8
1361	YNR037C	RSM19	1.8
1362	YPL092W	SSU1	1.8
1363	YGL252C	RTG2	1.8
1364	YNL152W	INN1	1.8
1365	YDR487C	RIB3	1.8
1366	YER047C	SAP1	1.8
1367	YPR107C	YTH1	1.8
1368	YMR097C	MTG1	1.8
1369	YDR236C	FMN1	1.8
1370	YMR313C	TGL3	1.8
1371	YGR238C	KEL2	1.8
1372	YBL030C	PET9	1.8
1373	YNL279W	PRM1	1.8
1374	YLL001W	DNM1	1.8
1375	YNL133C	FYV6	1.8
1376	YOR136W	IDH2	1.8
1377	YML132W	COS3	1.8
1378	YPR192W	AQY1	1.8
1379	YGR295C	COS6	1.8
1380	YER026C	CHO1	1.8
1381	YLR220W	CCC1	1.8
1382	YDL106C	PHO2	1.8
1383	YDR036C	EHD3	1.8
1384	YGL026C	TRP5	1.8
1385	YHR146W	CRP1	1.8
1386	YJL106W	IME2	1.8
1387	YCR046C	IMG1	1.8
1388	YNL054W	VAC7	1.8
1389	YGL212W	VAM7	1.8
1390	YOL135C	MED7	1.8
1391	YEL006W	YEA6	1.8
1392	YGL254W	FZF1	1.8
1393	YMR182C	RGM1	1.8
1394	YDL097C	RPN6	1.8
1395	YMR039C	SUB1	1.8
1396	YDL004W	ATP16	1.8
1397	YOR090C	PTC5	1.8
1398	YGR126W	YGR126W	1.8
1399	YJR035W	RAD26	1.8
1400	YDL160C	DHH1	1.8
1401	YKR050W	TRK2	1.8
1402	YOR125C	CAT5	1.8
1403	YPR165W	RHO1	1.8
1404	YJR127C	RSF2	1.8
1405	YKL046C	DCW1	1.8
1406	YPR002W	PDH1	1.8
1407	YER089C	PTC2	1.8
1408	YOR231W	MKK1	1.8
1409	YLL015W	BPT1	1.8
1410	YNL281W	HCH1	1.8
1411	YDR466W	PKH3	1.8
1412	YGL084C	GUP1	1.8
1413	YLL028W	TPO1	1.8
1414	YDR342C	HXT7	1.8
1415	YIR011C	STS1	1.8
1416	YKL210W	UBA1	1.8
1417	YKL221W	MCH2	1.8
1418	YER040W	GLN3	1.8
1419	YOR081C	TGL5	1.8
1420	YDR314C	RAD34	1.8
1421	YJL028W	YJL028W	1.8
1422	YDR215C	YDR215C	1.8
1423	YJR010W	MET3	1.8
1424	YPL181W	CTI6	1.8
1425	YDL138W	RGT2	1.8
1426	YDR432W	NPL3	1.8
1427	YJL079C	PRY1	1.8
1428	YOR257W	CDC31	1.8
1429	YKL001C	MET14	1.7
1430	YEL071W	DLD3	1.7
1431	YDR343C	HXT6	1.7
1432	YKL206C	ADD66	1.7
1433	YLR421C	RPN13	1.7
1434	YGL129C	RSM23	1.7
1435	YOR044W	IRC23	1.7
1436	YKL151C	NNR2	1.7
1437	YAL048C	GEM1	1.7
1438	YLR034C	SMF3	1.7
1439	YNL158W	PGA1	1.7
1440	YLR176C	RFX1	1.7
1441	YOL048C	RRT8	1.7
1442	YBR066C	NRG2	1.7
1443	YMR256C	COX7	1.7
1444	YDR519W	FPR2	1.7
1445	YJR084W	YJR084W	1.7
1446	YAL032C	PRP45	1.7
1447	YLR119W	SRN2	1.7
1448	YDR540C	IRC4	1.7
1449	YHL020C	OPI1	1.7
1450	YKR053C	YSR3	1.7
1451	YGL167C	PMR1	1.7
1452	YJR122W	IBA57	1.7
1453	YBR109C	CMD1	1.7
1454	YER147C	SCC4	1.7
1455	YAL051W	OAF1	1.7
1456	YEL047C	FRD1	1.7
1457	YMR095C	SNO1	1.7
1458	YEL062W	NPR2	1.7
1459	YDL035C	GPR1	1.7
1460	YIL048W	NEO1	1.7
1461	YBR056W	MRX18	1.7
1462	YIL108W	YIL108W	1.7
1463	YCR007C	DFP3	1.7
1464	YLR369W	SSQ1	1.7
1465	YMR067C	UBX4	1.7
1466	YNL251C	NRD1	1.7
1467	YMR052W	FAR3	1.7
1468	YIL084C	SDS3	1.7
1469	YKR065C	PAM17	1.7
1470	YJR050W	ISY1	1.7
1471	YJL170C	ASG7	1.7
1472	YKR020W	VPS51	1.7
1473	YNL106C	INP52	1.7
1474	YDL124W	YDL124W	1.7
1475	YLR207W	HRD3	1.7
1476	YIL143C	SSL2	1.7
1477	YLR158C	ASP3-3	1.7
1478	YCL028W	RNQ1	1.7
1479	YOR285W	RDL1	1.7
1480	YOR086C	TCB1	1.7
1481	YBL043W	ECM13	1.7
1482	YFL015C	YFL015C	1.7
1483	YLR199C	PBA1	1.7
1484	YAL027W	SAW1	1.7
1485	YMR318C	ADH6	1.7
1486	YOR371C	GPB1	1.7
1487	YEL056W	HAT2	1.7
1488	YPL096W	PNG1	1.7
1489	YOR316C	COT1	1.7
1490	YFR042W	KEG1	1.7
1491	YDR452W	PPN1	1.7
1492	YDL188C	PPH22	1.7
1493	YLL051C	FRE6	1.7
1494	YHR188C	GPI16	1.7
1495	YCR067C	SED4	1.7
1496	YNL310C	ZIM17	1.7
1497	YJL068C	YJL068C	1.7
1498	YBR107C	IML3	1.7
1499	YIR014W	VLD1	1.7
1500	YGR237C	YGR237C	1.7
1501	YGR196C	FYV8	1.7
1502	YGL035C	MIG1	1.7
1503	YGR049W	SCM4	1.7
1504	YCR024C	SLM5	1.7
1505	YKL190W	CNB1	1.7
1506	YDR011W	SNQ2	1.7
1507	YER120W	SCS2	1.7
1508	YKL032C	IXR1	1.7
1509	YJL199C	MBB1	1.7
1510	YOL089C	HAL9	1.7
1511	YBL105C	PKC1	1.7
1512	YJL056C	ZAP1	1.7
1513	YPR182W	SMX3	1.7
1514	YJL163C	YJL163C	1.7
1515	YBR108W	AIM3	1.7
1516	YDR529C	QCR7	1.7
1517	YFR040W	SAP155	1.7
1518	YJR117W	STE24	1.7
1519	YGR225W	AMA1	1.7
1520	YJR058C	APS2	1.7
1521	YDL047W	SIT4	1.7
1522	YLR254C	NDL1	1.7
1523	YOL155C	HPF1	1.7
1524	YJL063C	MRPL8	1.7
1525	YDR041W	RSM10	1.7
1526	YKL140W	TGL1	1.7
1527	YHR083W	SAM35	1.7
1528	YMR021C	MAC1	1.7
1529	YKL192C	ACP1	1.7
1530	YDR150W	NUM1	1.7
1531	YDR142C	PEX7	1.7
1532	YMR042W	ARG80	1.7
1533	YER046W	SPO73	1.7
1534	YNL317W	PFS2	1.7
1535	YGR006W	PRP18	1.7
1536	YDR141C	DOP1	1.7
1537	YPL271W	ATP15	1.7
1538	YPL098C	MGR2	1.7
1539	YJL185C	ATG36	1.7
1540	YGL190C	CDC55	1.7
1541	YER023W	PRO3	1.7
1542	YNL026W	SAM50	1.7
1543	YBL022C	PIM1	1.7
1544	YLR163C	MAS1	1.7
1545	YHL041W	YHL041W	1.7
1546	YMR017W	SPO20	1.7
1547	YDR376W	ARH1	1.7
1548	YDR536W	STL1	1.7
1549	YOR032C	HMS1	1.7
1550	YDL067C	COX9	1.7
1551	YDL203C	ACK1	1.7
1552	YOR381W	FRE3	1.7
1553	YLR135W	SLX4	1.7
1554	YBR204C	LDH1	1.7
1555	YER068W	MOT2	1.7
1556	YIL109C	SEC24	1.7
1557	YOL011W	PLB3	1.7
1558	YPL248C	GAL4	1.7
1559	YDR347W	MRP1	1.7
1560	YFL063W	YFL063W	1.7
1561	YER166W	DNF1	1.7
1562	YHR112C	YHR112C	1.7
1563	YAR031W	PRM9	1.7
1564	YBL006C	LDB7	1.7
1565	YGL221C	NIF3	1.7
1566	YCL042W	YCL042W	1.7
1567	YBR293W	VBA2	1.7
1568	YOR140W	SFL1	1.7
1569	YHR041C	SRB2	1.7
1570	YBR053C	YBR053C	1.7
1571	YAL043C	PTA1	1.7
1572	YKL145W	RPT1	1.7
1573	YDR363W	ESC2	1.7
1574	YGR092W	DBF2	1.7
1575	YMR057C	YMR057C	1.7
1576	YGL001C	ERG26	1.7
1577	YPR138C	MEP3	1.7
1578	YMR089C	YTA12	1.7
1579	YLL027W	ISA1	1.7
1580	YER167W	BCK2	1.7
1581	YOR128C	ADE2	1.7
1582	YOL009C	MDM12	1.7
1583	YLR390W-A	CCW14	1.7
1584	YER057C	HMF1	1.7
1585	YDR353W	TRR1	1.7
1586	YLR231C	BNA5	1.7
1587	YOR010C	TIR2	1.7
1588	YJL146W	IDS2	1.7
1589	YER135C	YER135C	1.7
1590	YHL034C	SBP1	1.7
1591	YLR187W	SKG3	1.7
1592	YKR041W	YKR041W	1.7
1593	YKR002W	PAP1	1.7
1594	YLR149C	GID11	1.7
1595	YPR037C	ERV2	1.7
1596	YLR027C	AAT2	1.7
1597	YGR180C	RNR4	1.7
1598	YOR147W	MDM32	1.7
1599	YKL031W	YKL031W	1.7
1600	YEL070W	DSF1	1.7
1601	YMR214W	SCJ1	1.7
1602	YHR027C	RPN1	1.7
1603	YGL015C	BIL2	1.7
1604	YBR270C	BIT2	1.7
1605	YKL053C-A	MDM35	1.7
1606	YDL031W	DBP10	1.7
