SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL25

Rank	Gene	Common	Score
811	YER023W	PRO3	2.1
812	YDR346C	SVF1	2.1
813	YCR072C	RSA4	2.1
814	YPR028W	YOP1	2.1
815	YGR240C	PFK1	2.1
816	YPL212C	PUS1	2.1
817	YMR300C	ADE4	2.1
818	YER087C-B	SBH1	2.1
819	YKR024C	DBP7	2.1
820	YGR030C	POP6	2.1
821	YBR268W	MRPL37	2.1
822	YKR085C	MRPL20	2.1
823	YGL016W	KAP122	2.1
824	YJR032W	CPR7	2.1
825	YLR153C	ACS2	2.1
826	YDR312W	SSF2	2.1
827	YIL021W	RPB3	2.1
828	YNL064C	YDJ1	2.1
829	YAR015W	ADE1	2.1
830	YPL246C	RBD2	2.1
831	YPL210C	SRP72	2.1
832	YAL012W	CYS3	2.1
833	YBR127C	VMA2	2.1
834	YHR026W	VMA16	2.1
835	YOR094W	ARF3	2.1
836	YKL214C	YRA2	2.1
837	YPL106C	SSE1	2.1
838	YDR414C	ERD1	2.1
839	YKL113C	RAD27	2.1
840	YBR104W	YMC2	2.1
841	YBR091C	TIM12	2.1
842	YDL135C	RDI1	2.1
843	YGR024C	THG1	2.1
844	YDR372C	VPS74	2.1
845	YKR013W	PRY2	2.1
846	YKL110C	KTI12	2.1
847	YFL001W	DEG1	2.1
848	YIL051C	MMF1	2.1
849	YMR318C	ADH6	2.1
850	YOR039W	CKB2	2.1
851	YPR020W	ATP20	2.1
852	YDR297W	SUR2	2.1
853	YAR073W	IMD1	2.1
854	YLR300W	EXG1	2.1
855	YJR075W	HOC1	2.1
856	YDL015C	TSC13	2.1
857	YLR147C	SMD3	2.1
858	YLR109W	AHP1	2.1
859	YER177W	BMH1	2.1
860	YNR009W	NRM1	2.1
861	YNL087W	TCB2	2.1
862	YGL009C	LEU1	2.1
863	YNL044W	YIP3	2.1
864	YNL145W	MFA2	2.1
865	YBR254C	TRS20	2.1
866	YKR080W	MTD1	2.1
867	YPR120C	CLB5	2.1
868	YNL281W	HCH1	2.1
869	YDL198C	GGC1	2.1
870	YHL013C	OTU2	2.1
871	YOL123W	HRP1	2.1
872	YFL037W	TUB2	2.1
873	YDL040C	NAT1	2.0
874	YPL254W	HFI1	2.0
875	YLR292C	SEC72	2.0
876	YIL040W	APQ12	2.0
877	YBL035C	POL12	2.0
878	YIL039W	TED1	2.0
879	YMR186W	HSC82	2.0
880	YNL131W	TOM22	2.0
881	YJL104W	PAM16	2.0
882	YMR312W	ELP6	2.0
883	YOL056W	GPM3	2.0
884	YBL057C	PTH2	2.0
885	YLR208W	SEC13	2.0
886	YHR060W	VMA22	2.0
887	YIL079C	AIR1	2.0
888	YML001W	YPT7	2.0
889	YGL068W	MNP1	2.0
890	YLR397C	AFG2	2.0
891	YOR295W	UAF30	2.0
892	YDR519W	FPR2	2.0
893	YGL054C	ERV14	2.0
894	YHL003C	LAG1	2.0
895	YLR412W	BER1	2.0
896	YNL163C	RIA1	2.0
897	YKL182W	FAS1	2.0
898	YIL131C	FKH1	2.0
899	YPR082C	DIB1	2.0
900	YKL160W	ELF1	2.0
901	YIL076W	SEC28	2.0
902	YDR098C	GRX3	2.0
903	YJR067C	YAE1	2.0
904	YKR082W	NUP133	2.0
905	YDL182W	LYS20	2.0
906	YLL024C	SSA2	2.0
907	YOR212W	STE4	2.0
908	YJL097W	PHS1	2.0
909	YNL001W	DOM34	2.0
910	YGR177C	ATF2	2.0
911	YNR024W	MPP6	2.0
912	YJL096W	MRPL49	2.0
913	YNL188W	KAR1	2.0
914	YGL055W	OLE1	2.0
915	YKL186C	MTR2	2.0
916	YEL002C	WBP1	2.0
917	YPL145C	KES1	2.0
918	YNL085W	MKT1	2.0
919	YOR184W	SER1	2.0
920	YDL052C	SLC1	2.0
921	YAL019W	FUN30	2.0
922	YML014W	TRM9	2.0
923	YJR072C	NPA3	2.0
924	YNL231C	PDR16	2.0
925	YOR079C	ATX2	2.0
926	YGL012W	ERG4	2.0
927	YCL001W	RER1	2.0
928	YPR048W	TAH18	2.0
929	YIL123W	SIM1	2.0
930	YPL163C	SVS1	2.0
931	YBR291C	CTP1	2.0
932	YPL244C	HUT1	2.0
933	YBL018C	POP8	2.0
934	YOR020C	HSP10	2.0
935	YKL004W	AUR1	2.0
936	YOR074C	CDC21	2.0
937	YGR095C	RRP46	2.0
938	YPL032C	SVL3	2.0
939	YFL017W-A	SMX2	2.0
940	YGL246C	RAI1	2.0
941	YOL102C	TPT1	2.0
942	YML078W	CPR3	2.0
943	YJL052W	TDH1	2.0
944	YMR125W	STO1	2.0
945	YGR229C	SMI1	2.0
946	YKL029C	MAE1	2.0
947	YGL092W	NUP145	2.0
948	YER052C	HOM3	2.0
949	YMR233W	TRI1	2.0
950	YPL142C	YPL142C	2.0
951	YIL118W	RHO3	2.0
952	YOL125W	TRM13	2.0
953	YFR009W	GCN20	2.0
954	YGR109C	CLB6	2.0
955	YNR016C	ACC1	2.0
956	YDR156W	RPA14	2.0
957	YCL009C	ILV6	2.0
958	YNR028W	CPR8	2.0
959	YNL246W	VPS75	2.0
960	YGR279C	SCW4	2.0
961	YOR073W	SGO1	2.0
962	YJL014W	CCT3	2.0
963	YOR016C	ERP4	2.0
964	YDL074C	BRE1	2.0
965	YNR017W	TIM23	2.0
966	YNL090W	RHO2	2.0
967	YGR254W	ENO1	2.0
968	YPL231W	FAS2	2.0
969	YBR267W	REI1	2.0
970	YBR029C	CDS1	2.0
971	YGL234W	ADE57	2.0
972	YGR175C	ERG1	2.0
973	YLR100W	ERG27	2.0
974	YCR020C-A	MAK31	2.0
975	YGL001C	ERG26	2.0
976	YER090W	TRP2	2.0
977	YEL053C	MAK10	2.0
978	YFL004W	VTC2	2.0
979	YKL212W	SAC1	2.0
980	YLL035W	GRC3	2.0
981	YJL178C	ATG27	2.0
982	YDL227C	HO	2.0
983	YER091C	MET6	2.0
984	YOR320C	GNT1	2.0
985	YDL145C	COP1	2.0
986	YNR022C	MRPL50	2.0
987	YLR103C	CDC45	2.0
988	YBR082C	UBC4	2.0
989	YJL157C	FAR1	2.0
990	YBL042C	FUI1	2.0
991	YOL115W	PAP2	2.0
992	YML009C	MRPL39	2.0
993	YHR181W	SVP26	2.0
994	YPR073C	LTP1	2.0
995	YPR169W	JIP5	2.0
996	YGL022W	STT3	2.0
997	YBR248C	HIS7	2.0
998	YJR043C	POL32	2.0
999	YBR069C	TAT1	2.0
1000	YKL001C	MET14	2.0
1001	YPR035W	GLN1	2.0
1002	YCR003W	MRPL32	2.0
1003	YEL022W	GEA2	2.0
1004	YGL115W	SNF4	1.9
1005	YKL165C	MCD4	1.9
1006	YIL145C	PAN6	1.9
1007	YPL255W	BBP1	1.9
1008	YBL001C	ECM15	1.9
1009	YLR335W	NUP2	1.9
1010	YER112W	LSM4	1.9
1011	YOR327C	SNC2	1.9
1012	YKL130C	SHE2	1.9
1013	YIR021W	MRS1	1.9
1014	YBL028C	YBL028C	1.9
1015	YOL064C	MET22	1.9
1016	YDR400W	URH1	1.9
1017	YGR063C	SPT4	1.9
1018	YLR364W	GRX8	1.9
1019	YLL044W	YLL044W	1.9
1020	YNL102W	POL1	1.9
1021	YLR268W	SEC22	1.9
1022	YMR158W	MRPS8	1.9
1023	YOR216C	RUD3	1.9
1024	YLR303W	MET17	1.9
1025	YIL004C	BET1	1.9
1026	YDR410C	STE14	1.9
1027	YGR108W	CLB1	1.9
1028	YNL130C	CPT1	1.9
1029	YDR408C	ADE8	1.9
1030	YHR046C	INM1	1.9
1031	YBR109C	CMD1	1.9
1032	YLR084C	RAX2	1.9
1033	YNL079C	TPM1	1.9
1034	YKL119C	VPH2	1.9
1035	YMR177W	MMT1	1.9
1036	YPR139C	LOA1	1.9
1037	YCR060W	TAH1	1.9
1038	YKR025W	RPC37	1.9
1039	YHR149C	SKG6	1.9
1040	YKL127W	PGM1	1.9
1041	YML043C	RRN11	1.9
1042	YDR404C	RPB7	1.9
1043	YIL128W	MET18	1.9
1044	YDL226C	GCS1	1.9
1045	YLR018C	POM34	1.9
1046	YGR172C	YIP1	1.9
1047	YCR059C	YIH1	1.9
1048	YJL196C	ELO1	1.9
1049	YCL011C	GBP2	1.9
1050	YPR119W	CLB2	1.9
1051	YLR027C	AAT2	1.9
1052	YKR042W	UTH1	1.9
1053	YBR244W	GPX2	1.9
1054	YDR384C	ATO3	1.9
1055	YBR130C	SHE3	1.9
1056	YMR301C	ATM1	1.9
1057	YOR116C	RPO31	1.9
1058	YLR351C	NIT3	1.9
1059	YDL036C	PUS9	1.9
1060	YJR133W	XPT1	1.9
1061	YOL021C	DIS3	1.9
1062	YNL300W	TOS6	1.9
1063	YPL256C	CLN2	1.9
1064	YOL020W	TAT2	1.9
1065	YOL092W	YPQ1	1.9
1066	YKR083C	DAD2	1.9
1067	YLR076C	YLR076C	1.9
1068	YNL123W	NMA111	1.9
1069	YHR154W	RTT107	1.9
1070	YHR042W	NCP1	1.9
1071	YDR428C	BNA7	1.9
1072	YPR166C	MRP2	1.9
1073	YJR048W	CYC1	1.9
1074	YIL035C	CKA1	1.9
1075	YMR298W	LIP1	1.9
1076	YAR008W	SEN34	1.9
1077	YNR051C	BRE5	1.9
1078	YIL074C	SER33	1.9
1079	YFR028C	CDC14	1.9
1080	YDR508C	GNP1	1.9
1081	YGR282C	BGL2	1.9
1082	YOR359W	VTS1	1.9
1083	YHR020W	YHR020W	1.9
1084	YNL232W	CSL4	1.9
1085	YLR212C	TUB4	1.9
1086	YGR260W	TNA1	1.9
1087	YPR017C	DSS4	1.9
1088	YER073W	ALD5	1.9
1089	YNL287W	SEC21	1.9
1090	YMR011W	HXT2	1.9
1091	YCR035C	RRP43	1.9
1092	YBR265W	TSC10	1.9
1093	YDR302W	GPI11	1.9
1094	YMR112C	MED11	1.9
1095	YHR108W	GGA2	1.9
1096	YJL098W	SAP185	1.9
1097	YBL040C	ERD2	1.9
1098	YBL030C	PET9	1.9
1099	YML067C	ERV41	1.9
1100	YKL057C	NUP120	1.9
1101	YNL327W	EGT2	1.9
1102	YHR201C	PPX1	1.9
1103	YMR038C	CCS1	1.9
1104	YFR002W	NIC96	1.9
1105	YGR074W	SMD1	1.9
1106	YDR013W	PSF1	1.9
1107	YGR262C	BUD32	1.9
1108	YGR181W	TIM13	1.9
1109	YPR009W	SUT2	1.9
1110	YDR417C	YDR417C	1.9
1111	YDR483W	KRE2	1.9
1112	YGL077C	HNM1	1.9
1113	YDR451C	YHP1	1.9
1114	YMR129W	POM152	1.9
1115	YDL003W	MCD1	1.9
1116	YIL134W	FLX1	1.9
1117	YOL058W	ARG1	1.9
1118	YOR119C	RIO1	1.9
1119	YMR286W	MRPL33	1.9
1120	YLL048C	YBT1	1.9
1121	YIL142W	CCT2	1.9
1122	YDR121W	DPB4	1.9
1123	YER044C	ERG28	1.9
1124	YBL009W	ALK2	1.9
1125	YHR094C	HXT1	1.9
1126	YLR295C	ATP14	1.9
1127	YGR084C	MRP13	1.9
1128	YDR440W	DOT1	1.9
1129	YBR288C	APM3	1.9
1130	YBR158W	AMN1	1.9
1131	YGL043W	DST1	1.9
1132	YAL042W	ERV46	1.9
1133	YML113W	DAT1	1.9
1134	YDL125C	HNT1	1.9
1135	YJR132W	NMD5	1.9
1136	YMR001C	CDC5	1.9
1137	YDR345C	HXT3	1.9
1138	YNL166C	BNI5	1.9
1139	YBR135W	CKS1	1.9
1140	YOL002C	IZH2	1.9
1141	YLR130C	ZRT2	1.9
1142	YDL171C	GLT1	1.9
1143	YOL007C	CSI2	1.9
1144	YOL076W	MDM20	1.9
1145	YJL186W	MNN5	1.9
1146	YNL189W	SRP1	1.9
1147	YGR169C	PUS6	1.9
1148	YGL026C	TRP5	1.9
1149	YEL029C	BUD16	1.9
1150	YMR058W	FET3	1.9
1151	YGR180C	RNR4	1.9
1152	YGL220W	BOL2	1.9
1153	YMR015C	ERG5	1.9
1154	YNR015W	SMM1	1.9
1155	YFL017C	GNA1	1.9
1156	YGR209C	TRX2	1.9
1157	YNL259C	ATX1	1.9
1158	YDR044W	HEM13	1.9
1159	YOR269W	PAC1	1.9
1160	YDR292C	SRP101	1.9
1161	YJR097W	JJJ3	1.9
1162	YOR080W	DIA2	1.9
1163	YGL150C	INO80	1.9
1164	YEL046C	GLY1	1.9
1165	YOR085W	OST3	1.9
1166	YCR043C	YCR043C	1.9
1167	YDR304C	CPR5	1.8
1168	YDR441C	APT2	1.8
1169	YJL117W	PHO86	1.8
1170	YGR119C	NUP57	1.8
1171	YDR279W	RNH202	1.8
1172	YDR062W	LCB2	1.8
1173	YMR264W	CUE1	1.8
1174	YMR208W	ERG12	1.8
1175	YMR072W	ABF2	1.8
1176	YNL038W	GPI15	1.8
1177	YNL129W	NRK1	1.8
1178	YKL196C	YKT6	1.8
1179	YML021C	UNG1	1.8
1180	YKL073W	LHS1	1.8
1181	YJR147W	HMS2	1.8
1182	YKL166C	TPK3	1.8
1183	YOR357C	SNX3	1.8
1184	YOL049W	GSH2	1.8
1185	YJR042W	NUP85	1.8
1186	YBL054W	TOD6	1.8
1187	YGR191W	HIP1	1.8
1188	YKL008C	LAC1	1.8
1189	YNL251C	NRD1	1.8
1190	YDR492W	IZH1	1.8
1191	YBL091C	MAP2	1.8
1192	YOR166C	SWT1	1.8
1193	YKL016C	ATP7	1.8
1194	YFR005C	SAD1	1.8
1195	YPL019C	VTC3	1.8
1196	YNL081C	SWS2	1.8
1197	YPR188C	MLC2	1.8
1198	YKL211C	TRP3	1.8
1199	YJL134W	LCB3	1.8
1200	YNL247W	CRS1	1.8
1201	YBR015C	MNN2	1.8
1202	YHR143W	DSE2	1.8
1203	YCR047C	BUD23	1.8
1204	YDR354W	TRP4	1.8
1205	YMR199W	CLN1	1.8
1206	YML103C	NUP188	1.8
1207	YDR035W	ARO3	1.8
1208	YKL138C	MRPL31	1.8
1209	YPL063W	TIM50	1.8
1210	YML052W	SUR7	1.8
1211	YIL009W	FAA3	1.8
1212	YIR022W	SEC11	1.8
1213	YNL290W	RFC3	1.8
1214	YJR135W-A	TIM8	1.8
1215	YOR021C	SFM1	1.8
1216	YNL291C	MID1	1.8
1217	YGR135W	PRE9	1.8
1218	YER012W	PRE1	1.8
1219	YNL124W	NAF1	1.8
1220	YBR093C	PHO5	1.8
1221	YJL140W	RPB4	1.8
1222	YHR179W	OYE2	1.8
1223	YFL028C	CAF16	1.8
1224	YGL213C	SKI8	1.8
1225	YLR059C	REX2	1.8
1226	YPR128C	ANT1	1.8
1227	YBR042C	CST26	1.8
1228	YGR215W	RSM27	1.8
1229	YBR030W	RKM3	1.8
1230	YER156C	MYG1	1.8
1231	YML123C	PHO84	1.8
1232	YMR006C	PLB2	1.8
1233	YMR296C	LCB1	1.8
1234	YPR056W	TFB4	1.8
1235	YBR172C	SMY2	1.8
1236	YJL008C	CCT8	1.8
1237	YNL004W	HRB1	1.8
1238	YBR115C	LYS2	1.8
1239	YPR100W	MRPL51	1.8
1240	YER113C	TMN3	1.8
1241	YIL158W	AIM20	1.8
1242	YER145C	FTR1	1.8
1243	YLR038C	COX12	1.8
1244	YOR047C	STD1	1.8
1245	YLR195C	NMT1	1.8
1246	YPL271W	ATP15	1.8
1247	YKR006C	MRPL13	1.8
1248	YOR309C	YOR309C	1.8
1249	YNL121C	TOM70	1.8
1250	YMR321C	YMR321C	1.8
1251	YLR065C	SND2	1.8
1252	YDR308C	SRB7	1.8
1253	YLR390W	ECM19	1.8
1254	YOR248W	YOR248W	1.8
1255	YLR215C	CDC123	1.8
1256	YML097C	VPS9	1.8
1257	YJL061W	NUP82	1.8
1258	YCL036W	GFD2	1.8
1259	YGL050W	TYW3	1.8
1260	YHR107C	CDC12	1.8
1261	YAL029C	MYO4	1.8
1262	YOL140W	ARG8	1.8
1263	YGL084C	GUP1	1.8
1264	YPL187W	MF(ALPHA)1	1.8
1265	YMR033W	ARP9	1.8
1266	YER001W	MNN1	1.8
1267	YOR165W	SEY1	1.8
1268	YIL070C	MAM33	1.8
1269	YOL022C	TSR4	1.8
1270	YDL004W	ATP16	1.8
1271	YMR183C	SSO2	1.8
1272	YBL031W	SHE1	1.8
1273	YOR202W	HIS3	1.8
1274	YJL133W	MRS3	1.8
1275	YPR088C	SRP54	1.8
1276	YOR189W	IES4	1.8
1277	YIL064W	EFM4	1.8
1278	YLR395C	COX8	1.8
1279	YLR238W	FAR10	1.8
1280	YBR002C	RER2	1.8
1281	YJR112W	NNF1	1.8
1282	YJR068W	RFC2	1.8
1283	YNR036C	MRPS12	1.8
1284	YLL036C	PRP19	1.8
1285	YOR297C	TIM18	1.8
1286	YEL020W-A	TIM9	1.8
1287	YOR151C	RPB2	1.8
1288	YLR312W-A	MRPL15	1.8
1289	YER011W	TIR1	1.8
1290	YOR217W	RFC1	1.8
1291	YPL157W	TGS1	1.8
1292	YDR424C	DYN2	1.8
1293	YPR165W	RHO1	1.8
1294	YOR158W	PET123	1.8
1295	YNL280C	ERG24	1.8
1296	YGL067W	NPY1	1.8
1297	YOR286W	RDL2	1.8
1298	YLR378C	SEC61	1.8
1299	YPL061W	ALD6	1.8
1300	YAR071W	PHO11	1.8
1301	YML065W	ORC1	1.8
1302	YOR201C	MRM1	1.8
1303	YLR459W	GAB1	1.8
1304	YDL095W	PMT1	1.8
1305	YGR211W	ZPR1	1.8
1306	YDR469W	SDC1	1.8
1307	YKL164C	PIR1	1.8
1308	YCR002C	CDC10	1.8
1309	YJR077C	MIR1	1.8
1310	YDR075W	PPH3	1.8
1311	YDR177W	UBC1	1.8
1312	YML046W	PRP39	1.8
1313	YKL183W	LOT5	1.8
1314	YOL145C	CTR9	1.8
1315	YGR267C	FOL2	1.8
1316	YBR122C	MRPL36	1.8
1317	YBR261C	TAE1	1.8
1318	YNL263C	YIF1	1.8
1319	YML085C	TUB1	1.8
1320	YEL031W	SPF1	1.8
1321	YMR061W	RNA14	1.8
1322	YNL216W	RAP1	1.8
1323	YGL256W	ADH4	1.8
1324	YER029C	SMB1	1.8
1325	YER174C	GRX4	1.8
1326	YLL004W	ORC3	1.8
1327	YML058W	SML1	1.8
1328	YLR272C	YCS4	1.8
1329	YMR274C	RCE1	1.8
1330	YGR216C	GPI1	1.8
1331	YKR044W	UIP5	1.8
1332	YHL007C	STE20	1.8
1333	YMR132C	JLP2	1.8
1334	YPR175W	DPB2	1.8
1335	YBR060C	ORC2	1.8
1336	YOL103W	ITR2	1.8
1337	YNL227C	JJJ1	1.8
1338	YER094C	PUP3	1.7
1339	YOR128C	ADE2	1.7
1340	YFL005W	SEC4	1.7
1341	YHR123W	EPT1	1.7
1342	YOR261C	RPN8	1.7
1343	YNL056W	OCA2	1.7
1344	YLR021W	IRC25	1.7
1345	YFR037C	RSC8	1.7
1346	YOL030W	GAS5	1.7
1347	YNL316C	PHA2	1.7
1348	YOR344C	TYE7	1.7
1349	YLR020C	YEH2	1.7
1350	YDL067C	COX9	1.7
1351	YMR091C	NPL6	1.7
1352	YPL208W	RKM1	1.7
1353	YBR017C	KAP104	1.7
1354	YNL264C	PDR17	1.7
1355	YJL091C	GWT1	1.7
1356	YDL165W	CDC36	1.7
1357	YOR188W	MSB1	1.7
1358	YPL048W	CAM1	1.7
1359	YOR187W	TUF1	1.7
1360	YBR210W	ERV15	1.7
1361	YNL312W	RFA2	1.7
1362	YGR220C	MRPL9	1.7
1363	YOL136C	PFK27	1.7
1364	YGL221C	NIF3	1.7
1365	YHR040W	BCD1	1.7
1366	YNL186W	UBP10	1.7
1367	YOR346W	REV1	1.7
1368	YJL076W	NET1	1.7
1369	YJL184W	GON7	1.7
1370	YGL151W	NUT1	1.7
1371	YHR204W	MNL1	1.7
1372	YLR274W	MCM5	1.7
1373	YKL069W	YKL069W	1.7
1374	YGL224C	SDT1	1.7
1375	YOR007C	SGT2	1.7
1376	YDR016C	DAD1	1.7
1377	YNL298W	CLA4	1.7
1378	YDR331W	GPI8	1.7
1379	YOR326W	MYO2	1.7
1380	YBR146W	MRPS9	1.7
1381	YOR175C	ALE1	1.7
1382	YDR092W	UBC13	1.7
1383	YBR021W	FUR4	1.7
1384	YLL042C	ATG10	1.7
1385	YPR101W	SNT309	1.7
1386	YDR373W	FRQ1	1.7
1387	YIL127C	RRT14	1.7
1388	YOR048C	RAT1	1.7
1389	YNL072W	RNH201	1.7
1390	YDL202W	MRPL11	1.7
1391	YBL052C	SAS3	1.7
1392	YER171W	RAD3	1.7
1393	YER099C	PRS2	1.7
1394	YBR202W	MCM7	1.7
1395	YOR226C	ISU2	1.7
1396	YDR298C	ATP5	1.7
1397	YHR070W	TRM5	1.7
1398	YIL104C	SHQ1	1.7
1399	YIL011W	TIR3	1.7
1400	YML031W	NDC1	1.7
1401	YKL003C	MRP17	1.7
1402	YOR204W	DED1	1.7
1403	YLL009C	COX17	1.7
1404	YNL252C	MRPL17	1.7
1405	YDR507C	GIN4	1.7
1406	YGL191W	COX13	1.7
1407	YDR276C	PMP3	1.7
1408	YJR086W	STE18	1.7
1409	YHL034C	SBP1	1.7
1410	YMR214W	SCJ1	1.7
1411	YDR322W	MRPL35	1.7
1412	YMR145C	NDE1	1.7
1413	YOR278W	HEM4	1.7
1414	YJR057W	CDC8	1.7
1415	YBR070C	ALG14	1.7
1416	YNR021W	YNR021W	1.7
1417	YDR478W	SNM1	1.7
1418	YER183C	FAU1	1.7
1419	YMR022W	UBC7	1.7
1420	YMR032W	HOF1	1.7
1421	YAR018C	KIN3	1.7
1422	YPR131C	NAT3	1.7
1423	YER149C	PEA2	1.7
1424	YOR362C	PRE10	1.7
1425	YOR233W	KIN4	1.7
1426	YOR174W	MED4	1.7
1427	YOR038C	HIR2	1.7
1428	YDR267C	CIA1	1.7
1429	YGL058W	RAD6	1.7
1430	YPR036W	VMA13	1.7
1431	YER014C-A	BUD25	1.7
1432	YDR194C	MSS116	1.7
1433	YKL137W	CMC1	1.7
1434	YBR245C	ISW1	1.7
1435	YPR129W	SCD6	1.7
1436	YML115C	VAN1	1.7
1437	YNL185C	MRPL19	1.7
1438	YPL082C	MOT1	1.7
1439	YOR370C	MRS6	1.7
1440	YGL257C	MNT2	1.7
1441	YLR316C	TAD3	1.7
1442	YDR188W	CCT6	1.7
1443	YLL049W	LDB18	1.7
1444	YMR277W	FCP1	1.7
1445	YLR078C	BOS1	1.7
1446	YEL036C	ANP1	1.7
1447	YFL038C	YPT1	1.7
1448	YMR127C	SAS2	1.7
1449	YNL078W	NIS1	1.7
1450	YAR002W	NUP60	1.7
1451	YHR191C	CTF8	1.7
1452	YDR377W	ATP17	1.7
1453	YEL021W	URA3	1.7
1454	YCL030C	HIS4	1.7
1455	YGL210W	YPT32	1.7
1456	YOR360C	PDE2	1.7
1457	YBL082C	ALG3	1.7
1458	YOR144C	ELG1	1.7
1459	YLR045C	STU2	1.7
1460	YEL015W	EDC3	1.7
1461	YER026C	CHO1	1.7
1462	YHR039C	MSC7	1.7
1463	YOR106W	VAM3	1.7
1464	YLR052W	IES3	1.7
1465	YOR367W	SCP1	1.7
1466	YGR120C	COG2	1.7
1467	YLR380W	CSR1	1.7
1468	YDL116W	NUP84	1.7
1469	YER042W	MXR1	1.7
1470	YFL048C	EMP47	1.7
1471	YGR275W	RTT102	1.7
1472	YCR044C	PER1	1.7
1473	YJL168C	SET2	1.7
1474	YJL212C	OPT1	1.7
1475	YCR071C	IMG2	1.7
1476	YGL061C	DUO1	1.7
1477	YFL023W	BUD27	1.7
1478	YKL054C	DEF1	1.7
1479	YDL120W	YFH1	1.7
1480	YOL031C	SIL1	1.7
1481	YDL103C	QRI1	1.7
1482	YDL066W	IDP1	1.7
1483	YJR031C	GEA1	1.7
1484	YPL001W	HAT1	1.7
1485	YHR127W	YHR127W	1.7
1486	YDR518W	EUG1	1.7
1487	YGR029W	ERV1	1.7
1488	YKL106W	AAT1	1.7
1489	YMR002W	MIX17	1.7
1490	YKL084W	HOT13	1.7
1491	YEL033W	MTC7	1.7
1492	YLR277C	YSH1	1.7
1493	YLR262C	YPT6	1.7
1494	YGR049W	SCM4	1.7
1495	YOR196C	LIP5	1.7
1496	YBR058C-A	TSC3	1.7
1497	YGL100W	SEH1	1.7
1498	YLR429W	CRN1	1.7
1499	YNL299W	TRF5	1.7
1500	YJR092W	BUD4	1.7
1501	YJL087C	TRL1	1.7
1502	YOL090W	MSH2	1.7
1503	YMR071C	TVP18	1.7
1504	YBR085W	AAC3	1.7
1505	YGL032C	AGA2	1.7
1506	YDR328C	SKP1	1.7
1507	YDR110W	FOB1	1.7
1508	YML086C	ALO1	1.7
1509	YBR243C	ALG7	1.7
1510	YJL143W	TIM17	1.7
1511	YGR038W	ORM1	1.7
1512	YOR153W	PDR5	1.7
1513	YKL068W	NUP100	1.7
1514	YDL063C	SYO1	1.7
1515	YLR421C	RPN13	1.7
1516	YHL039W	EFM1	1.7
1517	YBR282W	MRPL27	1.7
1518	YHR215W	PHO12	1.7
1519	YDR309C	GIC2	1.7
1520	YJL197W	UBP12	1.7
1521	YHR134W	WSS1	1.7
1522	YNL065W	AQR1	1.7
1523	YPR046W	MCM16	1.7
1524	YGL236C	MTO1	1.7
1525	YNL099C	OCA1	1.7
1526	YMR078C	CTF18	1.7
1527	YML101C	CUE4	1.7
1528	YMR203W	TOM40	1.7
1529	YER107C	GLE2	1.7
1530	YPR103W	PRE2	1.7
1531	YKL058W	TOA2	1.7
1532	YER122C	GLO3	1.7
1533	YDR529C	QCR7	1.7
1534	YHR072W	ERG7	1.7
1535	YGL019W	CKB1	1.7
1536	YPL030W	TRM44	1.7
1537	YIL114C	POR2	1.7
1538	YLR404W	SEI1	1.7
1539	YER063W	THO1	1.7
1540	YPL112C	PEX25	1.7
1541	YBR218C	PYC2	1.7
1542	YNL273W	TOF1	1.7
1543	YKR043C	SHB17	1.7
1544	YPL127C	HHO1	1.7
1545	YNL052W	COX5A	1.7
1546	YJR050W	ISY1	1.7
1547	YPL051W	ARL3	1.7
1548	YNR013C	PHO91	1.7
1549	YGL028C	SCW11	1.7
1550	YMR256C	COX7	1.7
1551	YHR153C	SPO16	1.7
1552	YJL074C	SMC3	1.7
1553	YPL038W	MET31	1.7
1554	YLR181C	VTA1	1.7
1555	YLR314C	CDC3	1.7
1556	YNL323W	LEM3	1.7
1557	YBL069W	AST1	1.7
1558	YLR339C	YLR339C	1.7
1559	YGL155W	CDC43	1.7
1560	YPL197C	YPL197C	1.7
1561	YFR055W	IRC7	1.7
1562	YML081C-A	ATP18	1.7
1563	YDR167W	TAF10	1.7
1564	YER168C	CCA1	1.7
1565	YKR088C	TVP38	1.7
1566	YPL267W	ACM1	1.7
1567	YFL034C-B	MOB2	1.7
1568	YML064C	TEM1	1.7
1569	YKR090W	PXL1	1.7
1570	YBR089C-A	NHP6B	1.7
1571	YKL018W	SWD2	1.7
1572	YLR390W-A	CCW14	1.6
1573	YHR092C	HXT4	1.6
1574	YNL206C	RTT106	1.6
1575	YOR301W	RAX1	1.6
1576	YOR163W	DDP1	1.6
1577	YJL115W	ASF1	1.6
1578	YJL001W	PRE3	1.6
1579	YDR201W	SPC19	1.6
1580	YIL041W	GVP36	1.6
1581	YNL268W	LYP1	1.6
1582	YJL025W	RRN7	1.6
1583	YNR020C	ATP23	1.6
1584	YCR084C	TUP1	1.6
1585	YLR321C	SFH1	1.6
1586	YGR076C	MRPL25	1.6
1587	YJL072C	PSF2	1.6
1588	YJR124C	YJR124C	1.6
1589	YNL222W	SSU72	1.6
1590	YBR066C	NRG2	1.6
1591	YDR170C	SEC7	1.6
1592	YDR180W	SCC2	1.6
1593	YHR059W	FYV4	1.6
1594	YML027W	YOX1	1.6
1595	YGL011C	SCL1	1.6
1596	YPR181C	SEC23	1.6
1597	YDR461W	MFA1	1.6
