SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC3

Rank	Gene	Common	Score
813	YLR435W	TSR2	2.0
814	YDL004W	ATP16	2.0
815	YGR057C	LST7	1.9
816	YKL126W	YPK1	1.9
817	YJL096W	MRPL49	1.9
818	YBR264C	YPT10	1.9
819	YEL026W	SNU13	1.9
820	YGR081C	SLX9	1.9
821	YNL048W	ALG11	1.9
822	YPL220W	RPL1A	1.9
823	YLR201C	COQ9	1.9
824	YKL002W	DID4	1.9
825	YGL223C	COG1	1.9
826	YAL029C	MYO4	1.9
827	YBR010W	HHT1	1.9
828	YML092C	PRE8	1.9
829	YMR091C	NPL6	1.9
830	YDL130W	RPP1B	1.9
831	YOR157C	PUP1	1.9
832	YDR092W	UBC13	1.9
833	YOR319W	HSH49	1.9
834	YGL050W	TYW3	1.9
835	YDL200C	MGT1	1.9
836	YGR264C	MES1	1.9
837	YDR174W	HMO1	1.9
838	YLR360W	VPS38	1.9
839	YNL292W	PUS4	1.9
840	YKL120W	OAC1	1.9
841	YHL034C	SBP1	1.9
842	YJL208C	NUC1	1.9
843	YGR074W	SMD1	1.9
844	YPR028W	YOP1	1.9
845	YKL001C	MET14	1.9
846	YMR113W	FOL3	1.9
847	YJL030W	MAD2	1.9
848	YMR092C	AIP1	1.9
849	YOR362C	PRE10	1.9
850	YFR032C-A	RPL29	1.9
851	YBL002W	HTB2	1.9
852	YHR207C	SET5	1.9
853	YNL315C	ATP11	1.9
854	YNL084C	END3	1.9
855	YGL097W	SRM1	1.9
856	YMR158W	MRPS8	1.9
857	YGL087C	MMS2	1.9
858	YOR260W	GCD1	1.9
859	YOL056W	GPM3	1.9
860	YEL040W	UTR2	1.9
861	YBR278W	DPB3	1.9
862	YEL022W	GEA2	1.9
863	YNL248C	RPA49	1.9
864	YPL144W	POC4	1.9
865	YKL003C	MRP17	1.9
866	YNL239W	LAP3	1.9
867	YKL084W	HOT13	1.9
868	YGR214W	RPS0A	1.9
869	YLR188W	MDL1	1.9
870	YGR158C	MTR3	1.9
871	YNL110C	NOP15	1.9
872	YDL184C	RPL41A	1.9
873	YLR390W	ECM19	1.9
874	YGL068W	MNP1	1.9
875	YLL018C	DPS1	1.9
876	YHR026W	VMA16	1.9
877	YLL048C	YBT1	1.9
878	YNR028W	CPR8	1.9
879	YML016C	PPZ1	1.9
880	YOR007C	SGT2	1.9
881	YLR039C	RIC1	1.9
882	YAL030W	SNC1	1.9
883	YDR013W	PSF1	1.9
884	YER136W	GDI1	1.9
885	YER050C	RSM18	1.9
886	YIL035C	CKA1	1.9
887	YMR097C	MTG1	1.9
888	YKL181W	PRS1	1.9
889	YKL113C	RAD27	1.9
890	YJL196C	ELO1	1.9
891	YOR311C	DGK1	1.9
892	YDR087C	RRP1	1.9
893	YMR225C	MRPL44	1.9
894	YGR222W	PET54	1.9
895	YJL126W	NIT2	1.9
896	YML015C	TAF11	1.9
897	YIL044C	AGE2	1.9
898	YOR259C	RPT4	1.9
899	YEL029C	BUD16	1.9
900	YNL323W	LEM3	1.9
901	YIL051C	MMF1	1.9
902	YLR199C	PBA1	1.9
903	YBR283C	SSH1	1.9
904	YIL118W	RHO3	1.9
905	YDR067C	OCA6	1.9
906	YMR200W	ROT1	1.9
907	YER122C	GLO3	1.9
908	YPR046W	MCM16	1.9
909	YER107C	GLE2	1.9
910	YDR502C	SAM2	1.9
911	YPR183W	DPM1	1.9
912	YMR012W	CLU1	1.9
913	YHR142W	CHS7	1.9
914	YLL009C	COX17	1.9
915	YML107C	PML39	1.9
916	YGL019W	CKB1	1.9
917	YJR047C	ANB1	1.9
918	YLR118C	TML25	1.9
919	YGL246C	RAI1	1.9
920	YEL066W	HPA3	1.9
921	YMR318C	ADH6	1.9
922	YHR046C	INM1	1.9
923	YHR012W	VPS29	1.9
924	YNL031C	HHT2	1.9
925	YDR051C	DET1	1.9
926	YGL026C	TRP5	1.9
927	YBR244W	GPX2	1.9
928	YHR107C	CDC12	1.9
929	YLR330W	CHS5	1.9
930	YCL030C	HIS4	1.9
931	YOL012C	HTZ1	1.9
932	YOR340C	RPA43	1.9
933	YCR034W	ELO2	1.9
934	YBR110W	ALG1	1.9
935	YBL102W	SFT2	1.9
936	YKL141W	SDH3	1.9
937	YNL075W	IMP4	1.9
938	YBR042C	CST26	1.9
939	YDR025W	RPS11A	1.9
940	YJR082C	EAF6	1.9
941	YNL298W	CLA4	1.9
942	YOR164C	GET4	1.9
943	YNL286W	CUS2	1.9
944	YML009C	MRPL39	1.9
945	YDL208W	NHP2	1.9
946	YGR206W	MVB12	1.9
947	YPR058W	YMC1	1.9
948	YKL137W	CMC1	1.9
949	YJR022W	LSM8	1.9
950	YIL145C	PAN6	1.9
951	YJR013W	GPI14	1.9
952	YDL136W	RPL35B	1.9
953	YGR216C	GPI1	1.9
954	YHR128W	FUR1	1.9
955	YER120W	SCS2	1.9
956	YLR298C	YHC1	1.9
957	YNR022C	MRPL50	1.9
958	YLR212C	TUB4	1.9
959	YER100W	UBC6	1.9
960	YJL085W	EXO70	1.9
961	YAR015W	ADE1	1.9
962	YMR256C	COX7	1.9
963	YCL059C	KRR1	1.9
964	YLR300W	EXG1	1.9
965	YER126C	NSA2	1.9
966	YCR036W	RBK1	1.9
967	YOL002C	IZH2	1.9
968	YPL098C	MGR2	1.9
969	YIL124W	AYR1	1.9
970	YJL053W	PEP8	1.9
971	YGR080W	TWF1	1.9
972	YER157W	COG3	1.9
973	YLR396C	VPS33	1.9
974	YOL009C	MDM12	1.9
975	YLR378C	SEC61	1.9
976	YNL290W	RFC3	1.9
977	YDL178W	DLD2	1.9
978	YDR172W	SUP35	1.9
979	YML038C	YMD8	1.9
980	YML028W	TSA1	1.9
981	YDR328C	SKP1	1.9
982	YBR268W	MRPL37	1.9
983	YLR018C	POM34	1.9
984	YDR390C	UBA2	1.9
985	YLR007W	NSE1	1.9
986	YNL291C	MID1	1.9
987	YJL054W	TIM54	1.9
988	YMR263W	SAP30	1.9
989	YGL243W	TAD1	1.9
990	YMR077C	VPS20	1.9
991	YDR399W	HPT1	1.9
992	YLR335W	NUP2	1.9
993	YCR095C	OCA4	1.9
994	YBL090W	MRP21	1.9
995	YLR244C	MAP1	1.9
996	YFL034C-B	MOB2	1.9
997	YOR326W	MYO2	1.9
998	YDR397C	NCB2	1.9
999	YOR297C	TIM18	1.9
1000	YMR033W	ARP9	1.9
1001	YAL059W	ECM1	1.9
1002	YOL133W	HRT1	1.9
1003	YDR236C	FMN1	1.9
1004	YML103C	NUP188	1.9
1005	YKL099C	UTP11	1.9
1006	YMR208W	ERG12	1.9
1007	YPL249C-A	RPL36B	1.9
1008	YHR039C	MSC7	1.9
1009	YNL008C	ASI3	1.9
1010	YDR331W	GPI8	1.9
1011	YGR104C	SRB5	1.9
1012	YOR270C	VPH1	1.9
1013	YLR110C	CCW12	1.9
1014	YHR089C	GAR1	1.9
1015	YNL151C	RPC31	1.9
1016	YKL205W	LOS1	1.9
1017	YHR208W	BAT1	1.9
1018	YLR309C	IMH1	1.9
1019	YJL006C	CTK2	1.9
1020	YJR117W	STE24	1.9
1021	YGL231C	EMC4	1.9
1022	YGR030C	POP6	1.9
1023	YMR203W	TOM40	1.9
1024	YOL031C	SIL1	1.9
1025	YLR025W	SNF7	1.9
1026	YIL128W	MET18	1.9
1027	YML104C	MDM1	1.9
1028	YKL067W	YNK1	1.9
1029	YDR144C	MKC7	1.9
1030	YER072W	VTC1	1.9
1031	YOR202W	HIS3	1.9
1032	YLR204W	QRI5	1.9
1033	YNR030W	ALG12	1.9
1034	YPL198W	RPL7B	1.9
1035	YMR193W	MRPL24	1.9
1036	YHR196W	UTP9	1.9
1037	YJR042W	NUP85	1.9
1038	YMR116C	ASC1	1.9
1039	YDL052C	SLC1	1.9
1040	YKL165C	MCD4	1.9
1041	YHL033C	RPL8A	1.9
1042	YLR103C	CDC45	1.9
1043	YDL066W	IDP1	1.9
1044	YGL257C	MNT2	1.9
1045	YGL241W	KAP114	1.9
1046	YOL142W	RRP40	1.9
1047	YNL280C	ERG24	1.9
1048	YIL018W	RPL2B	1.9
1049	YOR179C	SYC1	1.9
1050	YBR061C	TRM7	1.9
1051	YNL030W	HHF2	1.9
1052	YLL004W	ORC3	1.9
1053	YMR238W	DFG5	1.9
1054	YPL078C	ATP4	1.9
1055	YLR432W	IMD3	1.9
1056	YBR245C	ISW1	1.9
1057	YDR272W	GLO2	1.9
1058	YPL267W	ACM1	1.9
1059	YOL041C	NOP12	1.9
1060	YML021C	UNG1	1.9
1061	YPL210C	SRP72	1.9
1062	YPR056W	TFB4	1.9
1063	YLR058C	SHM2	1.9
1064	YOR127W	RGA1	1.9
1065	YJR086W	STE18	1.9
1066	YPR094W	RDS3	1.9
1067	YPL013C	MRPS16	1.9
1068	YKL046C	DCW1	1.9
1069	YDR363W-A	SEM1	1.9
1070	YJL014W	CCT3	1.9
1071	YHR147C	MRPL6	1.9
1072	YBR119W	MUD1	1.9
1073	YLR005W	SSL1	1.9
1074	YFR010W	UBP6	1.9
1075	YNL229C	URE2	1.9
1076	YHR117W	TOM71	1.9
1077	YGL022W	STT3	1.9
1078	YPL266W	DIM1	1.9
1079	YOL003C	PFA4	1.9
1080	YNL267W	PIK1	1.9
1081	YOR148C	SPP2	1.9
1082	YAL044C	GCV3	1.9
1083	YGR199W	PMT6	1.9
1084	YKR085C	MRPL20	1.9
1085	YGL123W	RPS2	1.9
1086	YFR002W	NIC96	1.9
1087	YDR050C	TPI1	1.9
1088	YKR004C	ECM9	1.9
1089	YDR298C	ATP5	1.9
1090	YGR078C	PAC10	1.9
1091	YFL010C	WWM1	1.9
1092	YKR081C	RPF2	1.9
1093	YMR125W	STO1	1.9
1094	YLR183C	TOS4	1.9
1095	YGL021W	ALK1	1.9
1096	YLR020C	YEH2	1.9
1097	YER063W	THO1	1.9
1098	YMR009W	ADI1	1.9
1099	YJL184W	GON7	1.9
1100	YGR187C	HGH1	1.9
1101	YKL179C	COY1	1.9
1102	YDR225W	HTA1	1.9
1103	YGR215W	RSM27	1.9
1104	YOR075W	UFE1	1.9
1105	YBR058C-A	TSC3	1.9
1106	YER043C	SAH1	1.9
1107	YNR026C	SEC12	1.8
1108	YFR004W	RPN11	1.8
1109	YFR050C	PRE4	1.8
1110	YJR065C	ARP3	1.8
1111	YNR013C	PHO91	1.8
1112	YGL191W	COX13	1.8
1113	YDR452W	PPN1	1.8
1114	YAL042W	ERV46	1.8
1115	YGR082W	TOM20	1.8
1116	YDR037W	KRS1	1.8
1117	YLR027C	AAT2	1.8
1118	YFL039C	ACT1	1.8
1119	YPL122C	TFB2	1.8
1120	YHL031C	GOS1	1.8
1121	YMR308C	PSE1	1.8
1122	YGL238W	CSE1	1.8
1123	YJR074W	MOG1	1.8
1124	YLR059C	REX2	1.8
1125	YKL142W	MRP8	1.8
1126	YHR062C	RPP1	1.8
1127	YBR181C	RPS6B	1.8
1128	YOR271C	FSF1	1.8
1129	YPR176C	BET2	1.8
1130	YBR089C-A	NHP6B	1.8
1131	YLR016C	PML1	1.8
1132	YEL020W-A	TIM9	1.8
1133	YPR173C	VPS4	1.8
1134	YDL072C	YET3	1.8
1135	YFL017W-A	SMX2	1.8
1136	YDL045C	FAD1	1.8
1137	YNL166C	BNI5	1.8
1138	YNL265C	IST1	1.8
1139	YDR079W	PET100	1.8
1140	YJR017C	ESS1	1.8
1141	YKL152C	GPM1	1.8
1142	YLR052W	IES3	1.8
1143	YNL015W	PBI2	1.8
1144	YEL055C	POL5	1.8
1145	YPL099C	INA17	1.8
1146	YPR074C	TKL1	1.8
1147	YLR340W	RPP0	1.8
1148	YDL125C	HNT1	1.8
1149	YGL080W	MPC1	1.8
1150	YDR395W	SXM1	1.8
1151	YFR043C	IRC6	1.8
1152	YDR435C	PPM1	1.8
1153	YLR210W	CLB4	1.8
1154	YGR220C	MRPL9	1.8
1155	YBR015C	MNN2	1.8
1156	YDR044W	HEM13	1.8
1157	YLL042C	ATG10	1.8
1158	YNL246W	VPS75	1.8
1159	YGL155W	CDC43	1.8
1160	YNL121C	TOM70	1.8
1161	YDL095W	PMT1	1.8
1162	YKL192C	ACP1	1.8
1163	YJR076C	CDC11	1.8
1164	YJR135C	MCM22	1.8
1165	YLL002W	RTT109	1.8
1166	YLR002C	NOC3	1.8
1167	YDR341C	YDR341C	1.8
1168	YOR226C	ISU2	1.8
1169	YDL097C	RPN6	1.8
1170	YLR387C	REH1	1.8
1171	YDR414C	ERD1	1.8
1172	YAR007C	RFA1	1.8
1173	YDR068W	DOS2	1.8
1174	YKR074W	AIM29	1.8
1175	YJL151C	SNA3	1.8
1176	YJR025C	BNA1	1.8
1177	YMR286W	MRPL33	1.8
1178	YPR016C	TIF6	1.8
1179	YHR069C	RRP4	1.8
1180	YBL050W	SEC17	1.8
1181	YKR065C	PAM17	1.8
1182	YPR037C	ERV2	1.8
1183	YDR062W	LCB2	1.8
1184	YKL110C	KTI12	1.8
1185	YMR073C	IRC21	1.8
1186	YOL026C	MIM1	1.8
1187	YMR131C	RRB1	1.8
1188	YDR361C	BCP1	1.8
1189	YHR183W	GND1	1.8
1190	YGL161C	YIP5	1.8
1191	YLR222C	UTP13	1.8
1192	YNL326C	PFA3	1.8
1193	YER094C	PUP3	1.8
1194	YDR233C	RTN1	1.8
1195	YKL106W	AAT1	1.8
1196	YGR255C	COQ6	1.8
1197	YGL048C	RPT6	1.8
1198	YJL117W	PHO86	1.8
1199	YDL198C	GGC1	1.8
1200	YDL055C	PSA1	1.8
1201	YLR364W	GRX8	1.8
1202	YGR005C	TFG2	1.8
1203	YHR051W	COX6	1.8
1204	YLR074C	BUD20	1.8
1205	YLR215C	CDC123	1.8
1206	YMR035W	IMP2	1.8
1207	YBR291C	CTP1	1.8
1208	YBR282W	MRPL27	1.8
1209	YKR082W	NUP133	1.8
1210	YEL009C	GCN4	1.8
1211	YPR057W	BRR1	1.8
1212	YHR041C	SRB2	1.8
1213	YCL052C	PBN1	1.8
1214	YKL193C	SDS22	1.8
1215	YLR068W	FYV7	1.8
1216	YDR041W	RSM10	1.8
1217	YNR032C-A	HUB1	1.8
1218	YNL306W	MRPS18	1.8
1219	YGL005C	COG7	1.8
1220	YOR247W	SRL1	1.8
1221	YOR117W	RPT5	1.8
1222	YJL008C	CCT8	1.8
1223	YJL138C	TIF2	1.8
1224	YLR017W	MEU1	1.8
1225	YGL154C	LYS5	1.8
1226	YBL061C	SKT5	1.8
1227	YMR108W	ILV2	1.8
1228	YNL330C	RPD3	1.8
1229	YBR149W	ARA1	1.8
1230	YMR038C	CCS1	1.8
1231	YLR138W	NHA1	1.8
1232	YMR312W	ELP6	1.8
1233	YKL216W	URA1	1.8
1234	YFR047C	BNA6	1.8
1235	YPR067W	ISA2	1.8
1236	YLR129W	DIP2	1.8
1237	YPL002C	SNF8	1.8
1238	YJR050W	ISY1	1.8
1239	YHR018C	ARG4	1.8
1240	YIL098C	FMC1	1.8
1241	YDL093W	PMT5	1.8
1242	YIL114C	POR2	1.8
1243	YLR145W	RMP1	1.8
1244	YMR132C	JLP2	1.8
1245	YGR076C	MRPL25	1.8
1246	YOR089C	VPS21	1.8
1247	YOL007C	CSI2	1.8
1248	YDL193W	NUS1	1.8
1249	YAL015C	NTG1	1.8
1250	YLR119W	SRN2	1.8
1251	YPL208W	RKM1	1.8
1252	YGR193C	PDX1	1.8
1253	YKL186C	MTR2	1.8
1254	YKL104C	GFA1	1.8
1255	YJL166W	QCR8	1.8
1256	YOR128C	ADE2	1.8
1257	YDR012W	RPL4B	1.8
1258	YHR149C	SKG6	1.8
1259	YDR381W	YRA1	1.8
1260	YMR029C	FAR8	1.8
1261	YMR214W	SCJ1	1.8
1262	YLR301W	HRI1	1.8
1263	YFR031C-A	RPL2A	1.8
1264	YKL008C	LAC1	1.8
1265	YBR257W	POP4	1.8
1266	YOR310C	NOP58	1.8
1267	YKR084C	HBS1	1.8
1268	YDL099W	BUG1	1.8
1269	YLR277C	YSH1	1.8
1270	YJR048W	CYC1	1.8
1271	YOL122C	SMF1	1.8
1272	YPR009W	SUT2	1.8
1273	YAR033W	MST28	1.8
1274	YNL272C	SEC2	1.8
1275	YMR025W	CSI1	1.8
1276	YLR376C	PSY3	1.8
1277	YDR238C	SEC26	1.8
1278	YJR125C	ENT3	1.8
1279	YNL297C	MON2	1.8
1280	YMR119W	ASI1	1.8
1281	YOR252W	TMA16	1.8
1282	YAL022C	FUN26	1.8
1283	YIL068C	SEC6	1.8
1284	YPR180W	AOS1	1.8
1285	YDR152W	GIR2	1.8
1286	YDL065C	PEX19	1.8
1287	YLR102C	APC9	1.8
1288	YER086W	ILV1	1.8
1289	YBR129C	OPY1	1.8
1290	YJR064W	CCT5	1.8
1291	YCR075C	ERS1	1.8
1292	YNL253W	TEX1	1.8
1293	YML125C	PGA3	1.8
1294	YDR211W	GCD6	1.8
1295	YNL059C	ARP5	1.8
1296	YOL061W	PRS5	1.8
1297	YBR130C	SHE3	1.8
1298	YDL108W	KIN28	1.8
1299	YKL135C	APL2	1.8
1300	YIL134W	FLX1	1.8
1301	YPL196W	OXR1	1.8
1302	YMR060C	SAM37	1.8
1303	YMR267W	PPA2	1.8
1304	YEL071W	DLD3	1.8
1305	YDL185W	VMA1	1.8
1306	YJR105W	ADO1	1.8
1307	YDR496C	PUF6	1.8
1308	YGR124W	ASN2	1.8
1309	YNL283C	WSC2	1.8
1310	YLR097C	HRT3	1.8
1311	YDR346C	SVF1	1.8
1312	YDL003W	MCD1	1.8
1313	YJL060W	BNA3	1.8
1314	YGR038W	ORM1	1.8
1315	YHR029C	YHI9	1.8
1316	YNL154C	YCK2	1.8
1317	YML070W	DAK1	1.8
1318	YML098W	TAF13	1.8
1319	YER026C	CHO1	1.8
1320	YPL262W	FUM1	1.8
1321	YKL172W	EBP2	1.8
1322	YKL159C	RCN1	1.8
1323	YJL039C	NUP192	1.8
1324	YJR034W	PET191	1.8
1325	YDR512C	EMI1	1.8
1326	YFR044C	DUG1	1.8
1327	YJR101W	RSM26	1.8
1328	YMR048W	CSM3	1.8
1329	YGR209C	TRX2	1.8
1330	YDR279W	RNH202	1.8
1331	YBR160W	CDC28	1.8
1332	YLL014W	EMC6	1.8
1333	YIR037W	HYR1	1.8
1334	YOR064C	YNG1	1.8
1335	YMR309C	NIP1	1.8
1336	YKL019W	RAM2	1.8
1337	YOR004W	UTP23	1.8
1338	YIL074C	SER33	1.8
1339	YOR126C	IAH1	1.8
1340	YLR148W	PEP3	1.8
1341	YGL086W	MAD1	1.8
1342	YOL076W	MDM20	1.8
1343	YJL158C	CIS3	1.8
1344	YNL261W	ORC5	1.8
1345	YGR157W	CHO2	1.8
1346	YPR006C	ICL2	1.8
1347	YML101C	CUE4	1.8
1348	YPL213W	LEA1	1.8
1349	YDR267C	CIA1	1.8
1350	YOL109W	ZEO1	1.8
1351	YDR407C	TRS120	1.8
1352	YDR165W	TRM82	1.8
1353	YDR318W	MCM21	1.8
1354	YMR270C	RRN9	1.8
1355	YHR065C	RRP3	1.8
1356	YNR041C	COQ2	1.8
1357	YMR215W	GAS3	1.8
1358	YBR060C	ORC2	1.8
1359	YHR175W	CTR2	1.8
1360	YLR321C	SFH1	1.8
1361	YNL219C	ALG9	1.8
1362	YPL063W	TIM50	1.8
1363	YLR130C	ZRT2	1.8
1364	YNL175C	NOP13	1.8
1365	YGR155W	CYS4	1.8
1366	YER021W	RPN3	1.8
1367	YOR051C	ETT1	1.8
1368	YIL014W	MNT3	1.8
1369	YPL126W	NAN1	1.8
1370	YDL145C	COP1	1.8
1371	YFL004W	VTC2	1.8
1372	YNL310C	ZIM17	1.8
1373	YPL112C	PEX25	1.8
1374	YCR035C	RRP43	1.8
1375	YGL058W	RAD6	1.8
1376	YLR272C	YCS4	1.8
1377	YNL049C	SFB2	1.8
1378	YML080W	DUS1	1.8
1379	YDR276C	PMP3	1.8
1380	YBR151W	APD1	1.8
1381	YPL007C	TFC8	1.8
1382	YMR305C	SCW10	1.8
1383	YOR294W	RRS1	1.8
1384	YKL049C	CSE4	1.8
1385	YNR046W	TRM112	1.8
1386	YKL060C	FBA1	1.8
1387	YDL131W	LYS21	1.8
1388	YNL252C	MRPL17	1.8
1389	YER177W	BMH1	1.8
1390	YGL095C	VPS45	1.8
1391	YLR424W	SPP382	1.8
1392	YIL139C	REV7	1.8
1393	YKL053C-A	MDM35	1.8
1394	YDR300C	PRO1	1.8
1395	YOR026W	BUB3	1.8
1396	YOR212W	STE4	1.8
1397	YBL098W	BNA4	1.8
1398	YML071C	COG8	1.8
1399	YMR138W	CIN4	1.8
1400	YBR290W	BSD2	1.8
1401	YNL026W	SAM50	1.8
1402	YKR007W	MEH1	1.8
1403	YIL088C	AVT7	1.8
1404	YKR060W	UTP30	1.8
1405	YNL236W	SIN4	1.8
1406	YER159C	BUR6	1.8
1407	YOR087W	YVC1	1.8
1408	YMR237W	BCH1	1.8
1409	YLR443W	ECM7	1.8
1410	YGR033C	TIM21	1.8
1411	YER148W	SPT15	1.8
1412	YML072C	TCB3	1.8
1413	YKL213C	DOA1	1.8
1414	YFR031C	SMC2	1.8
1415	YFL038C	YPT1	1.8
1416	YBR120C	CBP6	1.8
1417	YMR061W	RNA14	1.8
1418	YDR529C	QCR7	1.8
1419	YML004C	GLO1	1.8
1420	YGL167C	PMR1	1.8
1421	YGL247W	BRR6	1.8
1422	YGL253W	HXK2	1.8
1423	YPR048W	TAH18	1.8
1424	YHL048W	COS8	1.8
1425	YHR129C	ARP1	1.8
1426	YOR176W	HEM15	1.8
1427	YHR052W	CIC1	1.8
1428	YMR152W	YIM1	1.8
1429	YOR217W	RFC1	1.8
1430	YOR206W	NOC2	1.8
1431	YGL135W	RPL1B	1.8
1432	YDR078C	SHU2	1.8
1433	YDR321W	ASP1	1.8
1434	YPR035W	GLN1	1.8
1435	YPR128C	ANT1	1.8
1436	YOR080W	DIA2	1.8
1437	YNL294C	RIM21	1.8
1438	YHR132C	ECM14	1.8
1439	YOR175C	ALE1	1.8
1440	YGR028W	MSP1	1.8
1441	YOR037W	CYC2	1.8
1442	YPR145W	ASN1	1.8
1443	YGR189C	CRH1	1.8
1444	YGR119C	NUP57	1.8
1445	YDL006W	PTC1	1.8
1446	YMR005W	TAF4	1.8
1447	YDL098C	SNU23	1.8
1448	YOR368W	RAD17	1.8
1449	YMR039C	SUB1	1.8
1450	YMR233W	TRI1	1.8
1451	YJL059W	YHC3	1.8
1452	YBR023C	CHS3	1.8
1453	YLR182W	SWI6	1.8
1454	YNL177C	MRPL22	1.8
1455	YDR294C	DPL1	1.8
1456	YNL188W	KAR1	1.8
1457	YLR348C	DIC1	1.8
1458	YMR015C	ERG5	1.8
1459	YFL037W	TUB2	1.8
1460	YKR071C	DRE2	1.8
1461	YLR196W	PWP1	1.8
1462	YDR202C	RAV2	1.8
1463	YIL111W	COX5B	1.8
1464	YOR069W	VPS5	1.8
1465	YBR057C	MUM2	1.8
1466	YJR031C	GEA1	1.8
1467	YLR227C	ADY4	1.8
1468	YML056C	IMD4	1.8
1469	YGL151W	NUT1	1.8
1470	YBR162C	TOS1	1.8
1471	YLR153C	ACS2	1.8
1472	YJL115W	ASF1	1.8
1473	YBR199W	KTR4	1.8
1474	YBR058C	UBP14	1.8
1475	YER113C	TMN3	1.8
1476	YHR216W	IMD2	1.8
1477	YGL195W	GCN1	1.7
1478	YOL071W	SDH5	1.7
1479	YDL010W	GRX6	1.7
1480	YGL012W	ERG4	1.7
1481	YEL031W	SPF1	1.7
1482	YNL071W	LAT1	1.7
1483	YGR271C-A	EFG1	1.7
1484	YGR234W	YHB1	1.7
1485	YNR027W	BUD17	1.7
1486	YPR129W	SCD6	1.7
1487	YDR235W	PRP42	1.7
1488	YLR098C	CHA4	1.7
1489	YJL062W	LAS21	1.7
1490	YKL011C	CCE1	1.7
1491	YOR057W	SGT1	1.7
1492	YPL127C	HHO1	1.7
1493	YKR059W	TIF1	1.7
1494	YDL074C	BRE1	1.7
1495	YHR083W	SAM35	1.7
1496	YMR255W	GFD1	1.7
1497	YLL036C	PRP19	1.7
1498	YDR257C	RKM4	1.7
1499	YKL140W	TGL1	1.7
1500	YOR286W	RDL2	1.7
1501	YIL109C	SEC24	1.7
1502	YMR020W	FMS1	1.7
1503	YBR041W	FAT1	1.7
1504	YKR028W	SAP190	1.7
1505	YAL035W	FUN12	1.7
1506	YGL061C	DUO1	1.7
1507	YPL239W	YAR1	1.7
1508	YHR072W-A	NOP10	1.7
1509	YMR028W	TAP42	1.7
1510	YNL284C	MRPL10	1.7
1511	YDL188C	PPH22	1.7
1512	YER099C	PRS2	1.7
1513	YDR168W	CDC37	1.7
1514	YOR284W	HUA2	1.7
1515	YLR380W	CSR1	1.7
1516	YBR031W	RPL4A	1.7
1517	YLL011W	SOF1	1.7
1518	YAL009W	SPO7	1.7
1519	YLR336C	SGD1	1.7
1520	YPR198W	SGE1	1.7
1521	YMR019W	STB4	1.7
1522	YER048C	CAJ1	1.7
1523	YLR062C	BUD28	1.7
1524	YGR295C	COS6	1.7
1525	YDR305C	HNT2	1.7
1526	YDR383C	NKP1	1.7
1527	YER042W	MXR1	1.7
1528	YOR101W	RAS1	1.7
1529	YLR238W	FAR10	1.7
1530	YJR016C	ILV3	1.7
1531	YOR044W	IRC23	1.7
1532	YML031W	NDC1	1.7
1533	YBR029C	CDS1	1.7
1534	YDL213C	NOP6	1.7
1535	YNL215W	IES2	1.7
1536	YJL180C	ATP12	1.7
1537	YBR155W	CNS1	1.7
1538	YJR112W	NNF1	1.7
1539	YLR015W	BRE2	1.7
1540	YHR067W	HTD2	1.7
1541	YLL015W	BPT1	1.7
1542	YGL252C	RTG2	1.7
1543	YMR054W	STV1	1.7
1544	YHR188C	GPI16	1.7
1545	YPR181C	SEC23	1.7
1546	YDR047W	HEM12	1.7
1547	YIR026C	YVH1	1.7
1548	YOR196C	LIP5	1.7
1549	YJR148W	BAT2	1.7
1550	YGL233W	SEC15	1.7
1551	YBL039C	URA7	1.7
1552	YAR002W	NUP60	1.7
1553	YLR332W	MID2	1.7
1554	YPR167C	MET16	1.7
1555	YBR176W	ECM31	1.7
1556	YNR024W	MPP6	1.7
1557	YBL038W	MRPL16	1.7
1558	YHR005C	GPA1	1.7
1559	YCR004C	YCP4	1.7
1560	YLR144C	ACF2	1.7
1561	YKL145W	RPT1	1.7
1562	YLR165C	PUS5	1.7
1563	YLR193C	UPS1	1.7
1564	YDR099W	BMH2	1.7
1565	YKR013W	PRY2	1.7
1566	YAL036C	RBG1	1.7
1567	YDR411C	DFM1	1.7
1568	YGR175C	ERG1	1.7
1569	YER006W	NUG1	1.7
1570	YLR107W	REX3	1.7
1571	YBR009C	HHF1	1.7
1572	YNL209W	SSB2	1.7
1573	YDR481C	PHO8	1.7
1574	YHR059W	FYV4	1.7
1575	YJL023C	PET130	1.7
1576	YPR029C	APL4	1.7
1577	YIR009W	MSL1	1.7
1578	YOR245C	DGA1	1.7
1579	YNL307C	MCK1	1.7
1580	YOL147C	PEX11	1.7
1581	YMR290C	HAS1	1.7
1582	YBR229C	ROT2	1.7
1583	YNL004W	HRB1	1.7
1584	YNL164C	IBD2	1.7
1585	YDR337W	MRPS28	1.7
1586	YBR146W	MRPS9	1.7
1587	YKR008W	RSC4	1.7
1588	YDR189W	SLY1	1.7
1589	YMR055C	BUB2	1.7
1590	YPL087W	YDC1	1.7
1591	YIL049W	DFG10	1.7
1592	YOR078W	BUD21	1.7
1593	YGL174W	BUD13	1.7
1594	YPL259C	APM1	1.7
1595	YDR315C	IPK1	1.7
1596	YAL003W	EFB1	1.7
1597	YMR222C	FSH2	1.7
1598	YKL041W	VPS24	1.7
1599	YDL147W	RPN5	1.7
