SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GOT1

Rank	Gene	Common	Score
3555	YOL027C	MDM38	1.3
3556	YLR163C	MAS1	1.3
3557	YOR036W	PEP12	1.3
3558	YDR242W	AMD2	1.3
3559	YNR060W	FRE4	1.3
3560	YPL224C	MMT2	1.3
3561	YGR079W	YGR079W	1.3
3562	YKL072W	STB6	1.3
3563	YLL024C	SSA2	1.3
3564	YAR073W	IMD1	1.3
3565	YDR359C	EAF1	1.3
3566	YJL101C	GSH1	1.3
3567	YOL023W	IFM1	1.3
3568	YAL021C	CCR4	1.3
3569	YLR461W	PAU4	1.3
3570	YLR314C	CDC3	1.3
3571	YLR137W	RKM5	1.3
3572	YGR261C	APL6	1.3
3573	YDL017W	CDC7	1.3
3574	YMR154C	RIM13	1.3
3575	YER133W	GLC7	1.3
3576	YDR108W	TRS85	1.3
3577	YKL179C	COY1	1.3
3578	YKR036C	CAF4	1.3
3579	YNL202W	SPS19	1.3
3580	YHL016C	DUR3	1.3
3581	YHR137W	ARO9	1.3
3582	YKL028W	TFA1	1.3
3583	YKL085W	MDH1	1.3
3584	YBR096W	YBR096W	1.3
3585	YNR049C	MSO1	1.3
3586	YGR289C	MAL11	1.3
3587	YJR084W	YJR084W	1.3
3588	YJR106W	ECM27	1.3
3589	YDR055W	PST1	1.3
3590	YBL043W	ECM13	1.3
3591	YML114C	TAF8	1.3
3592	YPL232W	SSO1	1.3
3593	YLR442C	SIR3	1.3
3594	YOR185C	GSP2	1.3
3595	YOR259C	RPT4	1.3
3596	YNR002C	ATO2	1.3
3597	YGR244C	LSC2	1.3
3598	YCR033W	SNT1	1.3
3599	YKL059C	MPE1	1.3
3600	YDR106W	ARP10	1.3
3601	YHR198C	AIM18	1.3
3602	YGR254W	ENO1	1.3
3603	YPR040W	TIP41	1.3
3604	YLR329W	REC102	1.3
3605	YER027C	GAL83	1.3
3606	YHR027C	RPN1	1.3
3607	YCR051W	YCR051W	1.3
3608	YJR108W	ABM1	1.3
3609	YER186C	YER186C	1.3
3610	YBR287W	YBR287W	1.3
3611	YJR138W	IML1	1.3
3612	YOR100C	CRC1	1.3
3613	YGL033W	HOP2	1.3
3614	YLR158C	ASP3-3	1.3
3615	YJL048C	UBX6	1.3
3616	YKL135C	APL2	1.3
3617	YMR219W	ESC1	1.3
3618	YIR038C	GTT1	1.3
3619	YDR335W	MSN5	1.3
3620	YKL184W	SPE1	1.3
3621	YBR037C	SCO1	1.3
3622	YDL170W	UGA3	1.3
3623	YCR079W	PTC6	1.3
3624	YKL035W	UGP1	1.3
3625	YGL212W	VAM7	1.3
3626	YBR001C	NTH2	1.3
3627	YBR033W	EDS1	1.3
3628	YMR213W	CEF1	1.3
3629	YBR289W	SNF5	1.3
3630	YDR103W	STE5	1.3
3631	YDR204W	COQ4	1.3
3632	YEL062W	NPR2	1.3
3633	YOR191W	ULS1	1.3
3634	YCR030C	SYP1	1.3
3635	YPL054W	LEE1	1.3
3636	YOR230W	WTM1	1.3
3637	YPL158C	AIM44	1.2
3638	YNL328C	MDJ2	1.2
3639	YER119C	AVT6	1.2
3640	YHR018C	ARG4	1.2
3641	YML066C	SMA2	1.2
3642	YLR135W	SLX4	1.2
3643	YPL118W	MRP51	1.2
3644	YJL162C	JJJ2	1.2
3645	YDR213W	UPC2	1.2
3646	YNL005C	MRP7	1.2
3647	YNL325C	FIG4	1.2
3648	YCR021C	HSP30	1.2
3649	YOL096C	COQ3	1.2
3650	YJL180C	ATP12	1.2
3651	YDR175C	RSM24	1.2
3652	YMR052W	FAR3	1.2
3653	YGL145W	TIP20	1.2
3654	YBR271W	EFM2	1.2
3655	YJR121W	ATP2	1.2
3656	YML005W	TRM12	1.2
3657	YML099C	ARG81	1.2
3658	YGR143W	SKN1	1.2
3659	YKR097W	PCK1	1.2
3660	YER144C	UBP5	1.2
3661	YIL013C	PDR11	1.2
3662	YJL042W	MHP1	1.2
3663	YJR103W	URA8	1.2
3664	YFL044C	OTU1	1.2
3665	YHR014W	SPO13	1.2
3666	YGL017W	ATE1	1.2
3667	YKL086W	SRX1	1.2
3668	YLR190W	MMR1	1.2
3669	YGL003C	CDH1	1.2
3670	YNL180C	RHO5	1.2
3671	YGL110C	CUE3	1.2
3672	YGR048W	UFD1	1.2
3673	YER182W	FMP10	1.2
3674	YDR148C	KGD2	1.2
3675	YGL075C	MPS2	1.2
3676	YLR427W	MAG2	1.2
3677	YHR071W	PCL5	1.2
3678	YJL153C	INO1	1.2
3679	YOR031W	CRS5	1.2
3680	YOL091W	SPO21	1.2
3681	YKL020C	SPT23	1.2
3682	YEL039C	CYC7	1.2
3683	YOR287C	RRP36	1.2
3684	YPL055C	LGE1	1.2
3685	YKL022C	CDC16	1.2
3686	YDR036C	EHD3	1.2
3687	YIL156W	UBP7	1.2
3688	YMR106C	YKU80	1.2
3689	YDR277C	MTH1	1.2
3690	YBR150C	TBS1	1.2
3691	YHR079C	IRE1	1.2
3692	YKR095W-A	PCC1	1.2
3693	YFL034C-B	MOB2	1.2
3694	YFL033C	RIM15	1.2
3695	YDR265W	PEX10	1.2
3696	YPL103C	FMP30	1.2
3697	YFL003C	MSH4	1.2
3698	YBR220C	YBR220C	1.2
3699	YPL221W	FLC1	1.2
3700	YPR079W	MRL1	1.2
3701	YOL025W	LAG2	1.2
3702	YMR273C	ZDS1	1.2
3703	YCR009C	RVS161	1.2
3704	YIL061C	SNP1	1.2
3705	YLR082C	SRL2	1.2
3706	YML057W	CMP2	1.2
3707	YLR439W	MRPL4	1.2
3708	YOR274W	MOD5	1.2
3709	YOR309C	YOR309C	1.2
3710	YJR122W	IBA57	1.2
3711	YPR081C	GRS2	1.2
3712	YKL168C	KKQ8	1.2
3713	YJR036C	HUL4	1.2
3714	YJR150C	DAN1	1.2
3715	YMR089C	YTA12	1.2
3716	YDR458C	HEH2	1.2
3717	YAL046C	BOL3	1.2
3718	YDR329C	PEX3	1.2
3719	YMR039C	SUB1	1.2
3720	YJR134C	SGM1	1.2
3721	YMR136W	GAT2	1.2
3722	YKL043W	PHD1	1.2
3723	YBL099W	ATP1	1.2
3724	YLL063C	AYT1	1.2
3725	YCL026C-A	FRM2	1.2
3726	YNR056C	BIO5	1.2
3727	YFL027C	GYP8	1.2
3728	YGL006W	PMC1	1.2
3729	YKR102W	FLO10	1.2
3730	YOR250C	CLP1	1.2
3731	YMR144W	FDO1	1.2
3732	YNL270C	ALP1	1.2
3733	YNL223W	ATG4	1.2
3734	YLR046C	YLR046C	1.2
3735	YPL176C	TRE1	1.2
3736	YHR166C	CDC23	1.2
3737	YMR010W	ANY1	1.2
3738	YML068W	ITT1	1.2
3739	YNR059W	MNT4	1.2
3740	YGR213C	RTA1	1.2
3741	YMR316W	DIA1	1.2
3742	YKL148C	SDH1	1.2
3743	YDR076W	RAD55	1.2
3744	YKR066C	CCP1	1.2
3745	YJL116C	NCA3	1.2
3746	YPL089C	RLM1	1.2
3747	YNL042W	BOP3	1.2
3748	YLR399C	BDF1	1.2
3749	YNL007C	SIS1	1.2
3750	YDR019C	GCV1	1.2
3751	YDR409W	SIZ1	1.2
3752	YGL258W	VEL1	1.2
3753	YIL056W	VHR1	1.2
3754	YLL029W	FRA1	1.2
3755	YOR342C	YOR342C	1.2
3756	YGR052W	FMP48	1.2
3757	YBR081C	SPT7	1.2
3758	YDR287W	INM2	1.2
3759	YJL071W	ARG2	1.2
3760	YDR099W	BMH2	1.2
3761	YPL156C	PRM4	1.2
3762	YMR110C	HFD1	1.2
3763	YOL148C	SPT20	1.2
3764	YKR049C	FMP46	1.2
3765	YHR056C	RSC30	1.2
3766	YLR121C	YPS3	1.2
3767	YNR076W	PAU6	1.2
3768	YGL215W	CLG1	1.2
3769	YLR127C	APC2	1.2
3770	YBR118W	TEF2	1.2
3771	YOR322C	LDB19	1.2
3772	YER136W	GDI1	1.2
3773	YPL120W	VPS30	1.2
3774	YGL025C	PGD1	1.2
3775	YGL104C	VPS73	1.2
3776	YIR018W	YAP5	1.2
3777	YPL003W	ULA1	1.2
3778	YAL054C	ACS1	1.2
3779	YMR067C	UBX4	1.2
3780	YLR451W	LEU3	1.2
3781	YLR387C	REH1	1.2
3782	YGR028W	MSP1	1.2
3783	YBL103C	RTG3	1.2
3784	YGR212W	SLI1	1.2
3785	YCR026C	NPP1	1.2
3786	YKR048C	NAP1	1.2
3787	YFL030W	AGX1	1.2
3788	YBR240C	THI2	1.2
3789	YHR124W	NDT80	1.2
3790	YER041W	YEN1	1.2
3791	YOL043C	NTG2	1.2
3792	YIL022W	TIM44	1.2
3793	YDR529C	QCR7	1.2
3794	YLL025W	PAU17	1.2
3795	YDL146W	LDB17	1.2
3796	YNL076W	MKS1	1.2
3797	YJL057C	IKS1	1.2
3798	YHL034C	SBP1	1.2
3799	YNL071W	LAT1	1.2
3800	YBR098W	MMS4	1.2
3801	YKL198C	PTK1	1.2
3802	YPL164C	MLH3	1.2
3803	YMR310C	UPA2	1.2
3804	YNL021W	HDA1	1.2
3805	YOR374W	ALD4	1.2
3806	YNL161W	CBK1	1.2
3807	YMR101C	SRT1	1.2
3808	YPR154W	PIN3	1.2
3809	YGL163C	RAD54	1.2
3810	YAL056W	GPB2	1.2
3811	YDR453C	TSA2	1.2
3812	YNL014W	HEF3	1.2
3813	YDL021W	GPM2	1.2
3814	YKL076C	PSY1	1.2
3815	YDR141C	DOP1	1.2
3816	YGL184C	STR3	1.2
3817	YLR089C	ALT1	1.2
3818	YHR011W	DIA4	1.2
3819	YER017C	AFG3	1.2
3820	YNR029C	ZNG1	1.2
3821	YDR256C	CTA1	1.2
3822	YOL152W	FRE7	1.2
3823	YDR192C	NUP42	1.2
3824	YJL161W	FMP33	1.2
3825	YCR066W	RAD18	1.2
3826	YBR222C	PCS60	1.2
3827	YBR147W	RTC2	1.2
3828	YPL199C	YPL199C	1.2
3829	YDR301W	CFT1	1.2
3830	YIL014C-A	YIL014C-A	1.2
3831	YKL201C	MNN4	1.2
3832	YPL171C	OYE3	1.2
3833	YDR388W	RVS167	1.2
3834	YGL252C	RTG2	1.2
3835	YPL258C	THI21	1.2
3836	YDR419W	RAD30	1.2
3837	YDL088C	ASM4	1.2
3838	YFR019W	FAB1	1.2
3839	YNL318C	HXT14	1.2
3840	YJR021C	REC107	1.2
3841	YGL124C	MON1	1.2
3842	YCR039C	MATALPHA2	1.2
3843	YNL196C	SLZ1	1.2
3844	YDL091C	UBX3	1.2
3845	YDR081C	PDC2	1.2
3846	YGR087C	PDC6	1.2
3847	YLR219W	MSC3	1.2
3848	YAL051W	OAF1	1.2
3849	YNL158W	PGA1	1.2
3850	YDR523C	SPS1	1.2
3851	YOR109W	INP53	1.2
3852	YLL041C	SDH2	1.2
3853	YOL018C	TLG2	1.2
3854	YLL006W	MMM1	1.2
3855	YBL080C	PET112	1.2
3856	YBR050C	REG2	1.2
3857	YKL145W	RPT1	1.2
3858	YMR021C	MAC1	1.2
3859	YDR221W	GTB1	1.2
3860	YLR117C	CLF1	1.2
3861	YDR123C	INO2	1.2
3862	YGL125W	MET13	1.2
3863	YDR145W	TAF12	1.2
3864	YOR256C	TRE2	1.2
3865	YKL025C	PAN3	1.2
3866	YPL100W	ATG21	1.2
3867	YKL055C	OAR1	1.2
3868	YJL219W	HXT9	1.2
3869	YDL139C	SCM3	1.2
3870	YDR043C	NRG1	1.2
3871	YPR053C	YPR053C	1.2
3872	YLR307W	CDA1	1.2
3873	YDR014W	RAD61	1.2
3874	YDR210W	YDR210W	1.2
3875	YHL006C	SHU1	1.2
3876	YPR066W	UBA3	1.2
3877	YML007W	YAP1	1.2
3878	YNL311C	SKP2	1.2
3879	YBL036C	YBL036C	1.2
3880	YGL208W	SIP2	1.2
3881	YGL250W	RMR1	1.2
3882	YJL100W	LSB6	1.2
3883	YOR058C	ASE1	1.2
3884	YJR161C	COS5	1.2
3885	YER176W	ECM32	1.2
3886	YDR460W	TFB3	1.2
3887	YNL009W	IDP3	1.2
3888	YER065C	ICL1	1.2
3889	YNL249C	MPA43	1.2
3890	YDR088C	SLU7	1.2
3891	YMR139W	RIM11	1.2
3892	YLL038C	ENT4	1.2
3893	YMR271C	URA10	1.2
3894	YFL016C	MDJ1	1.2
3895	YDR056C	EMC10	1.2
3896	YDR405W	MRP20	1.2
3897	YCL039W	GID7	1.2
3898	YJL214W	HXT8	1.2
3899	YNL317W	PFS2	1.2
3900	YIR017C	MET28	1.2
3901	YLR254C	NDL1	1.2
3902	YOL104C	NDJ1	1.2
3903	YNR018W	RCF2	1.2
3904	YKL093W	MBR1	1.2
3905	YNL269W	BSC4	1.2
3906	YHL048W	COS8	1.2
3907	YBL017C	PEP1	1.2
3908	YFR033C	QCR6	1.2
3909	YIL137C	TMA108	1.2
3910	YGL179C	TOS3	1.2
3911	YDR197W	CBS2	1.2
3912	YDL035C	GPR1	1.2
3913	YJL044C	GYP6	1.2
3914	YML095C	RAD10	1.2
3915	YGL121C	GPG1	1.2
3916	YGR241C	YAP1802	1.2
3917	YGR080W	TWF1	1.2
3918	YOR262W	GPN2	1.2
3919	YJL181W	RBH1	1.2
3920	YCR073W-A	SOL2	1.2
3921	YOL029C	YOL029C	1.2
3922	YBR080C	SEC18	1.2
3923	YBR028C	YPK3	1.2
3924	YMR167W	MLH1	1.2
3925	YLR115W	CFT2	1.2
3926	YNL230C	ELA1	1.2
3927	YDR334W	SWR1	1.2
3928	YKL207W	EMC3	1.2
3929	YHL035C	VMR1	1.2
3930	YPR054W	SMK1	1.2
3931	YLR297W	YLR297W	1.2
3932	YLR243W	GPN3	1.2
3933	YCR010C	ADY2	1.2
3934	YPL042C	SSN3	1.2
3935	YNL250W	RAD50	1.2
3936	YOL063C	CRT10	1.2
3937	YER132C	PMD1	1.2
3938	YNL160W	YGP1	1.2
3939	YER081W	SER3	1.2
3940	YOR052C	TMC1	1.2
3941	YDR057W	YOS9	1.2
3942	YLR287C	YLR287C	1.2
3943	YDR380W	ARO10	1.2
3944	YHL023C	NPR3	1.2
3945	YMR156C	TPP1	1.2
3946	YPL022W	RAD1	1.2
3947	YER185W	PUG1	1.2
3948	YPL154C	PEP4	1.2
3949	YLR155C	ASP3-1	1.2
3950	YDR032C	PST2	1.2
3951	YGR142W	BTN2	1.2
3952	YIL150C	MCM10	1.2
3953	YHR032W	ERC1	1.2
3954	YHR030C	SLT2	1.2
3955	YPL190C	NAB3	1.2
3956	YKR031C	SPO14	1.2
3957	YER088C	DOT6	1.2
3958	YDR291W	HRQ1	1.2
3959	YLR179C	YLR179C	1.2
3960	YML082W	YML082W	1.2
3961	YAL017W	PSK1	1.2
3962	YOR083W	WHI5	1.2
3963	YMR232W	FUS2	1.2
3964	YBR149W	ARA1	1.2
3965	YGR019W	UGA1	1.2
3966	YIL002C	INP51	1.2
3967	YAL015C	NTG1	1.2
3968	YGR121C	MEP1	1.2
3969	YPL104W	MSD1	1.2
3970	YPR065W	ROX1	1.2
3971	YPL130W	SPO19	1.2
3972	YGL150C	INO80	1.2
3973	YDR137W	RGP1	1.2
3974	YGR026W	YGR026W	1.2
3975	YDL097C	RPN6	1.2
3976	YAL001C	TFC3	1.2
3977	YMR075W	RCO1	1.2
3978	YGR010W	NMA2	1.2
3979	YNL277W	MET2	1.2
3980	YOR005C	DNL4	1.2
3981	YDR430C	CYM1	1.2
3982	YOR069W	VPS5	1.2
3983	YGR194C	XKS1	1.2
3984	YKL039W	PTM1	1.2
3985	YMR204C	INP1	1.2
3986	YLR394W	CST9	1.2
3987	YDL107W	MSS2	1.2
3988	YPL005W	AEP3	1.2
3989	YJR090C	GRR1	1.2
3990	YIL120W	QDR1	1.2
3991	YPL135W	ISU1	1.2
3992	YFL049W	SWP82	1.2
3993	YNL336W	COS1	1.2
3994	YDR516C	EMI2	1.2
3995	YDL033C	SLM3	1.2
3996	YML119W	YML119W	1.2
3997	YPR194C	OPT2	1.2
3998	YBR182C	SMP1	1.2
3999	YHR101C	BIG1	1.2
4000	YDR128W	MTC5	1.2
4001	YPL236C	ENV7	1.2
4002	YBL078C	ATG8	1.2
4003	YOR353C	SOG2	1.2
4004	YLR114C	AVL9	1.2
4005	YJR151C	DAN4	1.2
4006	YER035W	EDC2	1.2
4007	YEL071W	DLD3	1.2
4008	YLR157C	ASP3-2	1.2
4009	YJR116W	TDA4	1.2
4010	YER162C	RAD4	1.2
4011	YBL037W	APL3	1.2
4012	YOR023C	AHC1	1.2
4013	YHL047C	ARN2	1.2
4014	YJL105W	SET4	1.2
4015	YFR008W	FAR7	1.2
4016	YOR181W	LAS17	1.2
4017	YKL208W	CBT1	1.2
4018	YDR223W	CRF1	1.2
4019	YCL051W	LRE1	1.2
4020	YOL069W	NUF2	1.2
4021	YOR304C-A	BIL1	1.2
4022	YCL052C	PBN1	1.2
4023	YDL210W	UGA4	1.2
4024	YGR281W	YOR1	1.2
4025	YLR128W	DCN1	1.2
4026	YPL270W	MDL2	1.2
4027	YLR256W	HAP1	1.2
4028	YER153C	PET122	1.2
4029	YFR003C	YPI1	1.2
4030	YGR153W	YGR153W	1.2
4031	YKL062W	MSN4	1.2
4032	YOR237W	HES1	1.2
4033	YDL134C	PPH21	1.2
4034	YIL006W	YIA6	1.2
4035	YDL132W	CDC53	1.2
4036	YNL039W	BDP1	1.2
4037	YGL228W	SHE10	1.2
4038	YDL105W	NSE4	1.2
4039	YGR005C	TFG2	1.2
4040	YHR157W	REC104	1.2
4041	YNL217W	PPN2	1.2
4042	YJR152W	DAL5	1.2
4043	YKL157W	APE2	1.2
4044	YPL045W	VPS16	1.2
4045	YER106W	MAM1	1.2
4046	YJR065C	ARP3	1.2
4047	YJL036W	SNX4	1.2
4048	YFR040W	SAP155	1.2
4049	YNL138W-A	YSF3	1.2
4050	YDL160C	DHH1	1.2
4051	YDR030C	RAD28	1.2
4052	YKL210W	UBA1	1.2
4053	YMR165C	PAH1	1.2
4054	YEL068C	YEL068C	1.2
4055	YKL220C	FRE2	1.2
4056	YGL095C	VPS45	1.2
4057	YNR033W	ABZ1	1.2
4058	YLR092W	SUL2	1.2
4059	YHR074W	QNS1	1.2
4060	YIL153W	RRD1	1.2
4061	YHR004C	NEM1	1.2
4062	YGL102C	YGL102C	1.2
4063	YPR085C	ASA1	1.2
4064	YDR153C	ENT5	1.2
4065	YPR155C	NCA2	1.2
4066	YGL004C	RPN14	1.2
4067	YAL047C	SPC72	1.2
4068	YJL221C	IMA4	1.2
4069	YPL259C	APM1	1.2
4070	YOR032C	HMS1	1.2
4071	YDR216W	ADR1	1.2
4072	YLR116W	MSL5	1.2
4073	YGR202C	PCT1	1.2
4074	YER167W	BCK2	1.2
4075	YDL079C	MRK1	1.2
4076	YPL200W	CSM4	1.2
4077	YIL160C	POT1	1.2
4078	YLL003W	SFI1	1.2
4079	YDR320C	SWA2	1.2
4080	YMR174C	PAI3	1.2
4081	YBR266C	SLM6	1.2
4082	YDL012C	YDL012C	1.2
4083	YGR268C	HUA1	1.2
4084	YPL186C	UIP4	1.2
4085	YKR104W	YKR104W	1.2
4086	YOL084W	PHM7	1.2
4087	YBL047C	EDE1	1.2
4088	YBR105C	VID24	1.2
4089	YLR189C	ATG26	1.2
4090	YMR224C	MRE11	1.2
4091	YDR369C	XRS2	1.2
4092	YDL239C	ADY3	1.2
4093	YDL019C	OSH2	1.2
4094	YKR029C	SET3	1.2
4095	YNL334C	SNO2	1.2
4096	YLR144C	ACF2	1.2
4097	YMR008C	PLB1	1.2
4098	YDR446W	ECM11	1.2
4099	YPR140W	TAZ1	1.2
4100	YIL144W	NDC80	1.2
4101	YOL164W	BDS1	1.2
4102	YOL116W	MSN1	1.2
4103	YNR072W	HXT17	1.2
4104	YBR039W	ATP3	1.2
4105	YKL077W	PSG1	1.2
4106	YGL013C	PDR1	1.2
4107	YDR244W	PEX5	1.2
4108	YBR237W	PRP5	1.2
4109	YBL060W	YEL1	1.2
4110	YER161C	SPT2	1.2
4111	YDR218C	SPR28	1.2
4112	YOR371C	GPB1	1.2
4113	YGL205W	POX1	1.2
4114	YKL017C	HCS1	1.2
4115	YER037W	PHM8	1.2
4116	YLR026C	SED5	1.2
4117	YGR186W	TFG1	1.2
4118	YOR290C	SNF2	1.2
4119	YGL254W	FZF1	1.2
4120	YBL105C	PKC1	1.2
4121	YOR277C	YOR277C	1.2
4122	YDL190C	UFD2	1.2
4123	YBL022C	PIM1	1.2
4124	YOL132W	GAS4	1.2
4125	YPL060W	MFM1	1.2
4126	YDR142C	PEX7	1.2
4127	YAR050W	FLO1	1.2
4128	YNL050C	YNL050C	1.2
4129	YKL005C	BYE1	1.2
4130	YCL010C	SGF29	1.2
4131	YLL013C	PUF3	1.2
4132	YCL035C	GRX1	1.2
4133	YLR327C	TMA10	1.2
4134	YLR136C	TIS11	1.2
4135	YKR062W	TFA2	1.2
4136	YPR151C	SUE1	1.2
4137	YNR007C	ATG3	1.2
4138	YJR094C	IME1	1.2
4139	YML035C	AMD1	1.2
4140	YFR010W	UBP6	1.2
4141	YDL106C	PHO2	1.2
4142	YOR040W	GLO4	1.2
4143	YHR102W	KIC1	1.2
4144	YJR119C	JHD2	1.2
4145	YCL034W	LSB5	1.2
4146	YPL184C	MRN1	1.2
4147	YPL174C	NIP100	1.2
4148	YAL013W	DEP1	1.2
4149	YJL223C	PAU1	1.2
4150	YIL073C	SPO22	1.2
4151	YLR035C	MLH2	1.2
4152	YDR403W	DIT1	1.2
4153	YAL045C	YAL045C	1.2
4154	YPR173C	VPS4	1.2
4155	YGR278W	CWC22	1.2
4156	YDR392W	SPT3	1.2
4157	YDR386W	MUS81	1.2
4158	YKL109W	HAP4	1.1
4159	YBL033C	RIB1	1.1
4160	YPL142C	YPL142C	1.1
4161	YMR311C	GLC8	1.1
4162	YGR255C	COQ6	1.1
4163	YDR536W	STL1	1.1
4164	YML029W	USA1	1.1
4165	YBR128C	ATG14	1.1
4166	YJR080C	AIM24	1.1
4167	YPL017C	IRC15	1.1
4168	YER069W	ARG56	1.1
4169	YFL014W	HSP12	1.1
4170	YMR130W	DPI35	1.1
4171	YER068W	MOT2	1.1
4172	YDR273W	DON1	1.1
4173	YBR272C	HSM3	1.1
4174	YBR273C	UBX7	1.1
4175	YLR240W	VPS34	1.1
4176	YNL074C	MLF3	1.1
4177	YDR342C	HXT7	1.1
4178	YJL029C	VPS53	1.1
4179	YGL231C	EMC4	1.1
4180	YKR034W	DAL80	1.1
4181	YGL018C	JAC1	1.1
4182	YGR136W	LSB1	1.1
4183	YBL045C	COR1	1.1
4184	YHR091C	MSR1	1.1
4185	YMR017W	SPO20	1.1
4186	YCL044C	MGR1	1.1
4187	YLR091W	GEP5	1.1
4188	YDL216C	RRI1	1.1
4189	YOR156C	NFI1	1.1
4190	YPL159C	PET20	1.1
4191	YAL043C	PTA1	1.1
4192	YJL106W	IME2	1.1
4193	YGR040W	KSS1	1.1
4194	YGR256W	GND2	1.1
4195	YNL127W	FAR11	1.1
4196	YMR097C	MTG1	1.1
4197	YBL064C	PRX1	1.1
4198	YGL206C	CHC1	1.1
4199	YDR171W	HSP42	1.1
4200	YOR059C	LPL1	1.1
4201	YJR083C	ACF4	1.1
4202	YGL134W	PCL10	1.1
4203	YGR154C	GTO1	1.1
4204	YGL223C	COG1	1.1
4205	YKL027W	TCD2	1.1
4206	YOL013C	HRD1	1.1
4207	YKR019C	IRS4	1.1
4208	YBL051C	PIN4	1.1
4209	YDR160W	SSY1	1.1
4210	YOL107W	YOL107W	1.1
4211	YDR423C	CAD1	1.1
4212	YIR019C	FLO11	1.1
4213	YGL079W	KXD1	1.1
4214	YKR070W	YKR070W	1.1
4215	YLR174W	IDP2	1.1
4216	YOR014W	RTS1	1.1
4217	YGL170C	SPO74	1.1
4218	YJR093C	FIP1	1.1
4219	YCR032W	BPH1	1.1
4220	YOL052C-A	DDR2	1.1
4221	YOL060C	MAM3	1.1
4222	YNL024C	EFM6	1.1
4223	YDR462W	MRPL28	1.1
4224	YGL190C	CDC55	1.1
4225	YBL029W	YBL029W	1.1
4226	YER139C	RTR1	1.1
4227	YHR008C	SOD2	1.1
4228	YGL131C	SNT2	1.1
4229	YPL222W	FMP40	1.1
4230	YDR022C	ATG31	1.1
4231	YGL197W	MDS3	1.1
4232	YMR107W	SPG4	1.1
4233	YDR104C	SPO71	1.1
4234	YGR243W	MPC3	1.1
4235	YDR540C	IRC4	1.1
4236	YDR166C	SEC5	1.1
4237	YML032C	RAD52	1.1
4238	YPL049C	DIG1	1.1
4239	YPL018W	CTF19	1.1
4240	YFR046C	CNN1	1.1
4241	YGL007W	BRP1	1.1
4242	YDR490C	PKH1	1.1
4243	YIR035C	NRE1	1.1
4244	YJL013C	MAD3	1.1
4245	YPR083W	MDM36	1.1
4246	YOR066W	MSA1	1.1
4247	YDL237W	AIM6	1.1
4248	YGR058W	PEF1	1.1
4249	YBL007C	SLA1	1.1
4250	YOR169C	YOR169C	1.1
4251	YIL117C	PRM5	1.1
4252	YNL055C	POR1	1.1
4253	YPR061C	JID1	1.1
4254	YIR013C	GAT4	1.1
4255	YHR015W	MIP6	1.1
4256	YJR129C	EFM3	1.1
4257	YNL339C	YRF1-6	1.1
4258	YDL243C	AAD4	1.1
4259	YHR096C	HXT5	1.1
4260	YDR289C	RTT103	1.1
4261	YFL031W	HAC1	1.1
4262	YDR443C	SSN2	1.1
4263	YIL084C	SDS3	1.1
4264	YLR080W	EMP46	1.1
4265	YMR302C	YME2	1.1
4266	YBR179C	FZO1	1.1
4267	YPR191W	QCR2	1.1
4268	YBR184W	YBR184W	1.1
4269	YLR466W	YRF1-4	1.1
4270	YMR275C	BUL1	1.1
4271	YBR148W	YSW1	1.1
4272	YDR317W	HIM1	1.1
4273	YJL052W	TDH1	1.1
4274	YPL225W	YPL225W	1.1
4275	YLR382C	NAM2	1.1
4276	YML096W	YML096W	1.1
4277	YBR006W	UGA2	1.1
4278	YHR176W	FMO1	1.1
4279	YLR423C	ATG17	1.1
4280	YNL279W	PRM1	1.1
4281	YEL030W	ECM10	1.1
4282	YOR132W	VPS17	1.1
4283	YPL201C	YIG1	1.1
4284	YNL094W	APP1	1.1
4285	YAL062W	GDH3	1.1
4286	YAL041W	CDC24	1.1
4287	YJR130C	STR2	1.1
4288	YBR279W	PAF1	1.1
4289	YDR484W	VPS52	1.1
4290	YGL049C	TIF4632	1.1
4291	YHR045W	DDE1	1.1
4292	YDR417C	YDR417C	1.1
4293	YJL005W	CYR1	1.1
4294	YDR505C	PSP1	1.1
4295	YDR255C	RMD5	1.1
4296	YFR007W	YFH7	1.1
4297	YDL248W	COS7	1.1
4298	YML100W	TSL1	1.1
4299	YMR134W	ERG29	1.1
4300	YNR045W	PET494	1.1
4301	YLR247C	IRC20	1.1
4302	YAR019C	CDC15	1.1
4303	YDL085C-A	YDL085C-A	1.1
4304	YEL005C	VAB2	1.1
4305	YIL105C	SLM1	1.1
4306	YJL102W	MEF2	1.1
4307	YER053C	PIC2	1.1
4308	YPL238C	YPL238C	1.1
4309	YJR053W	BFA1	1.1
4310	YFL050C	ALR2	1.1
4311	YMR094W	CTF13	1.1
4312	YLR213C	CRR1	1.1
4313	YPL169C	MEX67	1.1
4314	YHR185C	PFS1	1.1
4315	YPL004C	LSP1	1.1
4316	YML120C	NDI1	1.1
4317	YMR066W	SOV1	1.1
4318	YDR352W	YPQ2	1.1
4319	YJL099W	CHS6	1.1
4320	YDR343C	HXT6	1.1
4321	YLR070C	XYL2	1.1
4322	YOR384W	FRE5	1.1
4323	YCR023C	YCR023C	1.1
4324	YKL026C	GPX1	1.1
4325	YMR226C	ORA1	1.1
4326	YDR259C	YAP6	1.1
4327	YKL091C	YKL091C	1.1
4328	YGR248W	SOL4	1.1
4329	YLR403W	SFP1	1.1
