SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNN1

Rank	Gene	Common	Score
818	YIL114C	POR2	1.0
819	YNL284C	MRPL10	1.0
820	YGL017W	ATE1	1.0
821	YPL270W	MDL2	1.0
822	YAL054C	ACS1	1.0
823	YGR010W	NMA2	1.0
824	YJR112W	NNF1	1.0
825	YGR017W	YGR017W	1.0
826	YKL065C	YET1	1.0
827	YLR306W	UBC12	1.0
828	YML118W	NGL3	1.0
829	YKL161C	KDX1	1.0
830	YBR291C	CTP1	1.0
831	YNR065C	YNR065C	1.0
832	YOR174W	MED4	1.0
833	YDR525W-A	SNA2	1.0
834	YIL050W	PCL7	1.0
835	YNL107W	YAF9	1.0
836	YNL135C	FPR1	1.0
837	YLR209C	PNP1	1.0
838	YMR269W	TMA23	1.0
839	YDR428C	BNA7	1.0
840	YER147C	SCC4	1.0
841	YER010C	YER010C	1.0
842	YKR080W	MTD1	1.0
843	YDL235C	YPD1	1.0
844	YNL127W	FAR11	1.0
845	YGR019W	UGA1	1.0
846	YOR357C	SNX3	1.0
847	YLR004C	THI73	1.0
848	YJR096W	YJR096W	1.0
849	YPR078C	YPR078C	1.0
850	YAR008W	SEN34	1.0
851	YJR057W	CDC8	1.0
852	YFR052W	RPN12	1.0
853	YBR142W	MAK5	1.0
854	YHR137W	ARO9	1.0
855	YJR131W	MNS1	1.0
856	YOR163W	DDP1	1.0
857	YMR148W	LDO16	1.0
858	YNR040W	MRX15	1.0
859	YNL156C	NSG2	1.0
860	YDL178W	DLD2	1.0
861	YGR268C	HUA1	1.0
862	YMR152W	YIM1	1.0
863	YDL013W	SLX5	1.0
864	YPR073C	LTP1	1.0
865	YPL085W	SEC16	1.0
866	YPL002C	SNF8	1.0
867	YGR235C	MIC26	1.0
868	YNL263C	YIF1	1.0
869	YKL107W	YKL107W	1.0
870	YDR358W	GGA1	1.0
871	YBL064C	PRX1	1.0
872	YPL083C	SEN54	1.0
873	YOL054W	PSH1	1.0
874	YGR263C	SAY1	1.0
875	YML114C	TAF8	1.0
876	YEL012W	UBC8	1.0
877	YOR284W	HUA2	1.0
878	YOR224C	RPB8	1.0
879	YNL214W	PEX17	1.0
880	YKL207W	EMC3	1.0
881	YDR016C	DAD1	1.0
882	YNL149C	PGA2	1.0
883	YCL034W	LSB5	1.0
884	YKL175W	ZRT3	1.0
885	YLR243W	GPN3	1.0
886	YJL116C	NCA3	1.0
887	YLR364W	GRX8	1.0
888	YGR104C	SRB5	1.0
889	YER092W	IES5	1.0
890	YJL124C	LSM1	1.0
891	YPL006W	NCR1	1.0
892	YDR191W	HST4	1.0
893	YBR282W	MRPL27	1.0
894	YOL133W	HRT1	1.0
895	YPL147W	PXA1	1.0
896	YHR165C	PRP8	1.0
897	YPL162C	YPL162C	1.0
898	YPR140W	TAZ1	1.0
899	YML001W	YPT7	1.0
900	YJL155C	FBP26	1.0
901	YIL124W	AYR1	1.0
902	YOR244W	ESA1	1.0
903	YDR260C	SWM1	1.0
904	YNR068C	YNR068C	1.0
905	YKL146W	AVT3	1.0
906	YMR297W	PRC1	1.0
907	YLR239C	LIP2	1.0
908	YDR197W	CBS2	1.0
909	YNR058W	BIO3	1.0
910	YGR154C	GTO1	1.0
911	YPR023C	EAF3	1.0
912	YHR138C	YHR138C	1.0
913	YMR160W	CVM1	1.0
914	YLR404W	SEI1	1.0
915	YGR256W	GND2	1.0
916	YKR020W	VPS51	1.0
917	YOL072W	THP1	1.0
918	YOR008C	SLG1	1.0
919	YOR338W	YOR338W	1.0
920	YNL213C	RRG9	1.0
921	YNL159C	ASI2	1.0
922	YNR003C	RPC34	1.0
923	YPR002W	PDH1	1.0
924	YKL022C	CDC16	1.0
925	YGR033C	TIM21	1.0
926	YER182W	FMP10	1.0
927	YBR135W	CKS1	1.0
928	YJL137C	GLG2	1.0
929	YLR295C	ATP14	1.0
930	YBL057C	PTH2	1.0
931	YDR158W	HOM2	1.0
932	YDR462W	MRPL28	1.0
933	YGR195W	SKI6	1.0
934	YBR235W	VHC1	1.0
935	YBL090W	MRP21	1.0
936	YOL053W	AIM39	1.0
937	YDR489W	SLD5	1.0
938	YPL034W	YPL034W	1.0
939	YBR214W	SDS24	1.0
940	YDL045C	FAD1	1.0
941	YNR035C	ARC35	1.0
942	YCR071C	IMG2	1.0
943	YNL322C	KRE1	1.0
944	YKL034W	TUL1	1.0
945	YML079W	CFF1	1.0
946	YLR172C	DPH5	1.0
947	YNL180C	RHO5	1.0
948	YNL042W	BOP3	1.0
949	YDL174C	DLD1	1.0
950	YGL198W	YIP4	1.0
951	YPL222W	FMP40	1.0
952	YLR228C	ECM22	1.0
953	YGR120C	COG2	1.0
954	YML128C	MSC1	1.0
955	YLR443W	ECM7	1.0
956	YCL049C	YCL049C	1.0
957	YPR030W	CSR2	1.0
958	YNL185C	MRPL19	1.0
959	YJR014W	TMA22	1.0
960	YOR285W	RDL1	1.0
961	YER170W	ADK2	1.0
962	YOL091W	SPO21	1.0
963	YBL107C	MIX23	1.0
964	YOR005C	DNL4	1.0
965	YPR196W	YPR196W	1.0
966	YDL168W	SFA1	1.0
967	YDR035W	ARO3	1.0
968	YDL138W	RGT2	1.0
969	YOR328W	PDR10	1.0
970	YCL047C	POF1	1.0
971	YPL233W	NSL1	1.0
972	YER019C-A	SBH2	1.0
973	YJR094C	IME1	1.0
974	YOR119C	RIO1	1.0
975	YKR100C	SKG1	1.0
976	YLR025W	SNF7	1.0
977	YIR014W	VLD1	1.0
978	YGL019W	CKB1	1.0
979	YJR129C	EFM3	1.0
980	YNL110C	NOP15	1.0
981	YPR144C	NOC4	1.0
982	YLR427W	MAG2	1.0
983	YNL267W	PIK1	1.0
984	YGL180W	ATG1	1.0
985	YJR063W	RPA12	1.0
986	YBR249C	ARO4	1.0
987	YLR439W	MRPL4	1.0
988	YCR046C	IMG1	1.0
989	YLR178C	TFS1	1.0
990	YDR019C	GCV1	1.0
991	YMR028W	TAP42	1.0
992	YOL022C	TSR4	1.0
993	YER052C	HOM3	1.0
994	YGL131C	SNT2	1.0
995	YDR354W	TRP4	1.0
996	YDR071C	PAA1	1.0
997	YBR043C	QDR3	1.0
998	YPL103C	FMP30	1.0
999	YNL102W	POL1	1.0
1000	YPL039W	YPL039W	1.0
1001	YER139C	RTR1	1.0
1002	YGR236C	SPG1	1.0
1003	YPL022W	RAD1	1.0
1004	YHR041C	SRB2	1.0
1005	YNL328C	MDJ2	1.0
1006	YDR394W	RPT3	1.0
1007	YJR041C	URB2	1.0
1008	YAL015C	NTG1	1.0
1009	YER166W	DNF1	1.0
1010	YCR105W	ADH7	1.0
1011	YIL107C	PFK26	1.0
1012	YJL133W	MRS3	1.0
1013	YJL192C	SOP4	1.0
1014	YOR196C	LIP5	1.0
1015	YGL091C	NBP35	1.0
1016	YOR035C	SHE4	1.0
1017	YMR053C	STB2	1.0
1018	YBR183W	YPC1	1.0
1019	YPL262W	FUM1	1.0
1020	YHR192W	LNP1	1.0
1021	YMR008C	PLB1	1.0
1022	YDR011W	SNQ2	1.0
1023	YDR539W	FDC1	1.0
1024	YJL023C	PET130	1.0
1025	YDL243C	AAD4	1.0
1026	YBR270C	BIT2	1.0
1027	YLR164W	SHH4	1.0
1028	YMR213W	CEF1	1.0
1029	YPR049C	ATG11	1.0
1030	YKL024C	URA6	1.0
1031	YNL253W	TEX1	1.0
1032	YDR139C	RUB1	1.0
1033	YJL053W	PEP8	1.0
1034	YDL010W	GRX6	1.0
1035	YGR222W	PET54	1.0
1036	YIL046W	MET30	1.0
1037	YDL110C	TMA17	1.0
1038	YFR043C	IRC6	1.0
1039	YDR410C	STE14	1.0
1040	YER004W	FMP52	1.0
1041	YIL027C	EMC5	1.0
1042	YIR034C	LYS1	1.0
1043	YLR121C	YPS3	1.0
1044	YER119C	AVT6	1.0
1045	YLR343W	GAS2	1.0
1046	YER012W	PRE1	1.0
1047	YJR107W	LIH1	1.0
1048	YNL293W	MSB3	1.0
1049	YGR276C	RNH70	1.0
1050	YOR085W	OST3	1.0
1051	YOL001W	PHO80	1.0
1052	YOR311C	DGK1	1.0
1053	YGR251W	NOP19	1.0
1054	YMR274C	RCE1	1.0
1055	YLR368W	MDM30	1.0
1056	YOR226C	ISU2	1.0
1057	YKL086W	SRX1	1.0
1058	YFR023W	PES4	1.0
1059	YNL101W	AVT4	1.0
1060	YJL203W	PRP21	1.0
1061	YDR454C	GUK1	1.0
1062	YIL158W	AIM20	1.0
1063	YBR247C	ENP1	1.0
1064	YJR093C	FIP1	1.0
1065	YER167W	BCK2	1.0
1066	YDR261C	EXG2	1.0
1067	YLR220W	CCC1	1.0
1068	YDR205W	MSC2	1.0
1069	YOR141C	ARP8	1.0
1070	YCR073C	SSK22	1.0
1071	YDR058C	TGL2	1.0
1072	YGR243W	MPC3	1.0
1073	YHL025W	SNF6	1.0
1074	YMR130W	DPI35	1.0
1075	YDR082W	STN1	1.0
1076	YBR133C	HSL7	1.0
1077	YNL062C	GCD10	1.0
1078	YDR420W	HKR1	1.0
1079	YNL317W	PFS2	1.0
1080	YKR106W	GEX2	1.0
1081	YPR167C	MET16	1.0
1082	YPR183W	DPM1	1.0
1083	YKL110C	KTI12	1.0
1084	YNR007C	ATG3	1.0
1085	YHR046C	INM1	1.0
1086	YER015W	FAA2	1.0
1087	YOR043W	WHI2	1.0
1088	YOR382W	FIT2	1.0
1089	YIR025W	MND2	1.0
1090	YMR153W	NUP53	1.0
1091	YPL123C	RNY1	1.0
1092	YPR057W	BRR1	1.0
1093	YDR252W	BTT1	1.0
1094	YJL059W	YHC3	1.0
1095	YKR019C	IRS4	1.0
1096	YDL223C	HBT1	1.0
1097	YOR337W	TEA1	1.0
1098	YAL058W	CNE1	1.0
1099	YNR018W	RCF2	1.0
1100	YBL050W	SEC17	1.0
1101	YPR066W	UBA3	1.0
1102	YBR195C	MSI1	1.0
1103	YNL061W	NOP2	1.0
1104	YKL128C	PMU1	1.0
1105	YGL117W	ARO5	1.0
1106	YHR140W	YHR140W	1.0
1107	YNR071C	YNR071C	1.0
1108	YMR158W	MRPS8	1.0
1109	YOL066C	RIB2	1.0
1110	YOR229W	WTM2	1.0
1111	YER082C	UTP7	1.0
1112	YDL198C	GGC1	1.0
1113	YMR038C	CCS1	1.0
1114	YIR042C	YIR042C	1.0
1115	YER132C	PMD1	1.0
1116	YKL018W	SWD2	1.0
1117	YDR319C	YFT2	1.0
1118	YDL059C	RAD59	1.0
1119	YER144C	UBP5	1.0
1120	YNL115C	YNL115C	1.0
1121	YLR080W	EMP46	1.0
1122	YDR294C	DPL1	1.0
1123	YBL060W	YEL1	1.0
1124	YGR008C	STF2	1.0
1125	YNL298W	CLA4	1.0
1126	YGR267C	FOL2	1.0
1127	YJR136C	TTI2	1.0
1128	YIL024C	YIL024C	1.0
1129	YDR384C	ATO3	1.0
1130	YFR021W	ATG18	1.0
1131	YDL148C	NOP14	1.0
1132	YML076C	WAR1	1.0
1133	YBR005W	RCR1	1.0
1134	YGL208W	SIP2	1.0
1135	YKR054C	DYN1	1.0
1136	YLR107W	REX3	1.0
1137	YEL020C	PXP1	1.0
1138	YGR131W	FHN1	1.0
1139	YNR054C	ESF2	1.0
1140	YJR099W	YUH1	1.0
1141	YEL049W	PAU2	1.0
1142	YER093C	TSC11	1.0
1143	YKL047W	ANR2	1.0
1144	YNL329C	PEX6	1.0
1145	YLL022C	HIF1	1.0
1146	YPL029W	SUV3	1.0
1147	YER083C	GET2	1.0
1148	YGR042W	MTE1	1.0
1149	YLL048C	YBT1	1.0
1150	YJR083C	ACF4	1.0
1151	YJR008W	MHO1	1.0
1152	YDL043C	PRP11	1.0
1153	YGR058W	PEF1	1.0
1154	YPL152W	RRD2	1.0
1155	YOR064C	YNG1	1.0
1156	YML099C	ARG81	1.0
1157	YGL081W	YGL081W	1.0
1158	YPR109W	GLD1	1.0
1159	YHR150W	PEX28	1.0
1160	YDR365C	ESF1	1.0
1161	YPL065W	VPS28	1.0
1162	YJL054W	TIM54	1.0
1163	YDR473C	PRP3	1.0
1164	YDR399W	HPT1	1.0
1165	YLR375W	STP3	1.0
1166	YOR189W	IES4	1.0
1167	YHR148W	IMP3	1.0
1168	YIL020C	HIS6	1.0
1169	YMR189W	GCV2	1.0
1170	YMR325W	PAU19	1.0
1171	YMR036C	MIH1	1.0
1172	YML071C	COG8	1.0
1173	YLR093C	NYV1	1.0
1174	YJL081C	ARP4	1.0
1175	YLR040C	AFB1	1.0
1176	YNL075W	IMP4	1.0
1177	YCR053W	THR4	1.0
1178	YLR137W	RKM5	1.0
1179	YPR131C	NAT3	1.0
1180	YKL006C-A	SFT1	1.0
1181	YNL248C	RPA49	1.0
1182	YMR224C	MRE11	1.0
1183	YMR114C	YMR114C	1.0
1184	YHR126C	ANS1	1.0
1185	YOR009W	TIR4	1.0
1186	YGL023C	PIB2	1.0
1187	YKL160W	ELF1	1.0
1188	YDR280W	RRP45	1.0
1189	YDR135C	YCF1	1.0
1190	YHR070W	TRM5	1.0
1191	YOR283W	YOR283W	1.0
1192	YIL083C	CAB2	1.0
1193	YOL043C	NTG2	1.0
1194	YHR048W	YHK8	1.0
1195	YHR018C	ARG4	1.0
1196	YNL084C	END3	1.0
1197	YER076C	YER076C	1.0
1198	YCR076C	FUB1	1.0
1199	YDR256C	CTA1	1.0
1200	YJR149W	YJR149W	1.0
1201	YHR073W	OSH3	1.0
1202	YGR082W	TOM20	1.0
1203	YIL154C	IMP21	1.0
1204	YHR071W	PCL5	1.0
1205	YFR045W	MRX20	1.0
1206	YJL096W	MRPL49	1.0
1207	YER050C	RSM18	1.0
1208	YHR111W	UBA4	1.0
1209	YIL116W	HIS5	1.0
1210	YCR002C	CDC10	1.0
1211	YLR332W	MID2	1.0
1212	YER028C	MIG3	1.0
1213	YBL016W	FUS3	1.0
1214	YKR052C	MRS4	1.0
1215	YHR142W	CHS7	1.0
1216	YBL043W	ECM13	1.0
1217	YGR193C	PDX1	1.0
1218	YOR324C	FRT1	1.0
1219	YMR110C	HFD1	1.0
1220	YFL030W	AGX1	1.0
1221	YOR152C	ATG40	1.0
1222	YNL045W	LAP2	1.0
1223	YCL030C	HIS4	1.0
1224	YHR186C	KOG1	1.0
1225	YKR018C	YKR018C	1.0
1226	YLL003W	SFI1	1.0
1227	YHR187W	IKI1	1.0
1228	YPR147C	YPR147C	1.0
1229	YDR032C	PST2	1.0
1230	YDR202C	RAV2	1.0
1231	YIL097W	FYV10	1.0
1232	YDR427W	RPN9	1.0
1233	YEL046C	GLY1	1.0
1234	YGR209C	TRX2	1.0
1235	YDR383C	NKP1	1.0
1236	YIL065C	FIS1	1.0
1237	YLR152C	YLR152C	1.0
1238	YKL142W	MRP8	1.0
1239	YBR258C	SHG1	1.0
1240	YOL065C	INP54	1.0
1241	YDR519W	FPR2	1.0
1242	YHR173C	YHR173C	1.0
1243	YHR091C	MSR1	1.0
1244	YJR088C	EMC2	1.0
1245	YGR205W	TDA10	1.0
1246	YLR298C	YHC1	1.0
1247	YPR028W	YOP1	1.0
1248	YGL026C	TRP5	1.0
1249	YER162C	RAD4	1.0
1250	YGL144C	ROG1	1.0
1251	YEL071W	DLD3	1.0
1252	YLR270W	DCS1	1.0
1253	YPL120W	VPS30	1.0
1254	YLL039C	UBI4	1.0
1255	YDR255C	RMD5	1.0
1256	YMR195W	ICY1	1.0
1257	YCR082W	AHC2	1.0
1258	YMR220W	ERG8	1.0
1259	YLR099C	ICT1	1.0
1260	YOR221C	MCT1	1.0
1261	YCL052C	PBN1	1.0
1262	YDR022C	ATG31	1.0
1263	YGL060W	YBP2	1.0
1264	YPL140C	MKK2	1.0
1265	YDR403W	DIT1	1.0
1266	YJR032W	CPR7	1.0
1267	YJL006C	CTK2	1.0
1268	YMR185W	RTP1	1.0
1269	YAL014C	SYN8	1.0
1270	YJL030W	MAD2	1.0
1271	YPR111W	DBF20	1.0
1272	YDR084C	TVP23	1.0
1273	YDR359C	EAF1	1.0
1274	YNR076W	PAU6	1.0
1275	YGL097W	SRM1	1.0
1276	YLR312C	ATG39	1.0
1277	YFR051C	RET2	1.0
1278	YOR155C	ISN1	1.0
1279	YER120W	SCS2	1.0
1280	YHR161C	YAP1801	1.0
1281	YGR204W	ADE3	1.0
1282	YKL178C	STE3	1.0
1283	YER047C	SAP1	1.0
1284	YLL041C	SDH2	1.0
1285	YDR218C	SPR28	1.0
1286	YNR059W	MNT4	1.0
1287	YFR011C	MIC19	1.0
1288	YMR062C	ARG7	1.0
1289	YBR125C	PTC4	1.0
1290	YLR459W	GAB1	1.0
1291	YDR179W-A	NVJ3	1.0
1292	YAR020C	PAU7	1.0
1293	YNL231C	PDR16	1.0
1294	YML096W	YML096W	1.0
1295	YNL090W	RHO2	1.0
1296	YGL247W	BRR6	1.0
1297	YCL068C	YCL068C	1.0
1298	YLR231C	BNA5	1.0
1299	YKR065C	PAM17	1.0
1300	YGL070C	RPB9	1.0
1301	YOR115C	TRS33	1.0
1302	YNL270C	ALP1	1.0
1303	YJL147C	SMT1	1.0
1304	YGR185C	TYS1	1.0
1305	YHR176W	FMO1	1.0
1306	YNL134C	YNL134C	1.0
1307	YGL126W	SCS3	1.0
1308	YOR279C	RFM1	1.0
1309	YDR341C	YDR341C	1.0
1310	YPL053C	KTR6	1.0
1311	YNL085W	MKT1	1.0
1312	YBR061C	TRM7	1.0
1313	YLR327C	TMA10	1.0
1314	YDR258C	HSP78	1.0
1315	YOR271C	FSF1	1.0
1316	YPR004C	AIM45	1.0
1317	YML034W	SRC1	1.0
1318	YGL080W	MPC1	1.0
1319	YBR103W	SIF2	1.0
1320	YDR020C	DAS2	1.0
1321	YPR067W	ISA2	1.0
1322	YOR132W	VPS17	1.0
1323	YPL204W	HRR25	1.0
1324	YOL027C	MDM38	1.0
1325	YER116C	SLX8	1.0
1326	YDR221W	GTB1	1.0
1327	YFL053W	DAK2	1.0
1328	YDR367W	KEI1	1.0
1329	YHR195W	NVJ1	1.0
1330	YDR481C	PHO8	1.0
1331	YLR135W	SLX4	1.0
1332	YOR012W	YOR012W	1.0
1333	YDR460W	TFB3	1.0
1334	YDR231C	COX20	1.0
1335	YGL184C	STR3	1.0
1336	YIL040W	APQ12	1.0
1337	YGR096W	TPC1	1.0
1338	YDR328C	SKP1	1.0
1339	YNL220W	ADE12	1.0
1340	YPR112C	MRD1	1.0
1341	YNL014W	HEF3	1.0
1342	YNL152W	INN1	1.0
1343	YJL146W	IDS2	1.0
1344	YPL082C	MOT1	1.0
1345	YDL233W	MFG1	1.0
1346	YPL201C	YIG1	1.0
1347	YAL061W	BDH2	1.0
1348	YOR057W	SGT1	1.0
1349	YDL092W	SRP14	1.0
1350	YLR014C	PPR1	1.0
1351	YNL210W	MER1	1.0
1352	YLL002W	RTT109	1.0
1353	YFL034C-B	MOB2	1.0
1354	YLR077W	FMP25	1.0
1355	YMR311C	GLC8	1.0
1356	YGR101W	PCP1	1.0
1357	YNL132W	KRE33	1.0
1358	YNL055C	POR1	1.0
1359	YGR275W	RTT102	1.0
1360	YJL160C	PIR5	1.0
1361	YOR019W	YOR019W	1.0
1362	YJL048C	UBX6	1.0
1363	YJR122W	IBA57	1.0
1364	YNL012W	SPO1	1.0
1365	YML117W	NAB6	1.0
1366	YIL049W	DFG10	1.0
1367	YDR422C	SIP1	1.0
1368	YOR016C	ERP4	1.0
1369	YPL019C	VTC3	1.0
1370	YER103W	SSA4	1.0
1371	YER045C	ACA1	1.0
1372	YOR323C	PRO2	1.0
1373	YLL040C	VPS13	1.0
1374	YHR113W	APE4	1.0
1375	YOR080W	DIA2	1.0
1376	YLR142W	PUT1	1.0
1377	YDL215C	GDH2	1.0
1378	YMR029C	FAR8	1.0
1379	YGL122C	NAB2	1.0
1380	YKR048C	NAP1	1.0
1381	YJL091C	GWT1	1.0
1382	YCR048W	ARE1	1.0
1383	YDR156W	RPA14	1.0
1384	YBL086C	YBL086C	1.0
1385	YBR115C	LYS2	1.0
1386	YMR315W	YMR315W	1.0
1387	YDR284C	DPP1	1.0
1388	YDR387C	CIN10	1.0
1389	YDR031W	MIX14	1.0
1390	YLR053C	NRS1	1.0
1391	YLR089C	ALT1	1.0
1392	YBL025W	RRN10	1.0
1393	YDR184C	ATC1	1.0
1394	YKL052C	ASK1	1.0
1395	YOL052C	SPE2	1.0
1396	YLR291C	GCD7	1.0
1397	YHR008C	SOD2	1.0
1398	YDR018C	YDR018C	1.0
1399	YLR216C	CPR6	1.0
1400	YPL076W	GPI2	1.0
1401	YNL077W	APJ1	1.0
1402	YBR176W	ECM31	1.0
1403	YOL114C	PTH4	1.0
1404	YBR045C	GIP1	1.0
1405	YDL154W	MSH5	1.0
1406	YOR286W	RDL2	1.0
1407	YJL001W	PRE3	1.0
1408	YGL013C	PDR1	1.0
1409	YBR129C	OPY1	1.0
1410	YML009C	MRPL39	1.0
1411	YER126C	NSA2	1.0
1412	YDR513W	GRX2	1.0
1413	YDR085C	AFR1	1.0
1414	YNL050C	YNL050C	1.0
1415	YDR465C	RMT2	1.0
1416	YGR194C	XKS1	1.0
1417	YDR296W	MHR1	1.0
1418	YNR047W	FPK1	1.0
1419	YJL041W	NSP1	1.0
1420	YHR022C	YHR022C	1.0
1421	YMR278W	PRM15	1.0
1422	YNL279W	PRM1	1.0
1423	YLR102C	APC9	1.0
1424	YMR121C	RPL15B	1.0
1425	YGL230C	YGL230C	1.0
1426	YLR204W	QRI5	1.0
1427	YNL281W	HCH1	1.0
1428	YPL219W	PCL8	1.0
1429	YGL015C	BIL2	1.0
1430	YPL203W	TPK2	1.0
1431	YMR172W	HOT1	1.0
1432	YDR380W	ARO10	1.0
1433	YDL115C	IWR1	1.0
1434	YDR214W	AHA1	1.0
1435	YNR055C	HOL1	1.0
1436	YDR055W	PST1	1.0
1437	YGR136W	LSB1	1.0
1438	YDR142C	PEX7	1.0
1439	YGR127W	YGR127W	1.0
1440	YHR136C	SPL2	1.0
1441	YKR022C	NTR2	1.0
1442	YLR414C	PUN1	1.0
1443	YPR176C	BET2	1.0
1444	YDR313C	PIB1	1.0
1445	YIL105C	SLM1	1.0
1446	YBR072W	HSP26	1.0
1447	YCL016C	DCC1	1.0
1448	YJL163C	YJL163C	1.0
1449	YKR072C	SIS2	1.0
1450	YFL007W	BLM10	1.0
1451	YFL029C	CAK1	1.0
1452	YER067W	RGI1	1.0
1453	YDL149W	ATG9	1.0
1454	YHL011C	PRS3	1.0
1455	YPL154C	PEP4	1.0
1456	YFL062W	COS4	1.0
1457	YHR143W-A	RPC10	1.0
1458	YNL277W	MET2	1.0
1459	YMR240C	CUS1	1.0
1460	YML129C	COX14	1.0
1461	YNR067C	DSE4	1.0
1462	YLR326W	YLR326W	1.0
1463	YGR208W	SER2	1.0
1464	YGL111W	NSA1	1.0
1465	YDR243C	PRP28	1.0
1466	YNL020C	ARK1	1.0
1467	YPR009W	SUT2	1.0
1468	YBR275C	RIF1	1.0
1469	YDR292C	SRP101	1.0
1470	YHR034C	PIH1	1.0
1471	YDR392W	SPT3	1.0
1472	YLR002C	NOC3	1.0
1473	YMR322C	SNO4	1.0
1474	YGR080W	TWF1	1.0
1475	YGL078C	DBP3	1.0
1476	YDR196C	CAB5	1.0
1477	YDR132C	MRX16	1.0
1478	YKL064W	MNR2	1.0
1479	YPL212C	PUS1	1.0
1480	YPL064C	CWC27	1.0
1481	YKL093W	MBR1	1.0
1482	YLR362W	STE11	1.0
1483	YNL083W	SAL1	1.0
1484	YNL153C	GIM3	1.0
1485	YER146W	LSM5	1.0
1486	YDR051C	DET1	1.0
1487	YIR003W	AIM21	1.0
1488	YKL087C	CYT2	1.0
1489	YPL218W	SAR1	1.0
1490	YLR437C	DIF1	1.0
1491	YDL135C	RDI1	1.0
1492	YNL092W	YNL092W	1.0
1493	YDL173W	PAR32	1.0
1494	YOL061W	PRS5	1.0
1495	YDR043C	NRG1	1.0
1496	YIL093C	RSM25	1.0
1497	YKR091W	SRL3	1.0
1498	YBR244W	GPX2	1.0
1499	YIR029W	DAL2	1.0
1500	YOR083W	WHI5	1.0
1501	YLR352W	LUG1	1.0
1502	YBR052C	RFS1	1.0
1503	YNR060W	FRE4	1.0
1504	YMR276W	DSK2	1.0
1505	YOR272W	YTM1	1.0
1506	YBR132C	AGP2	1.0
1507	YBL098W	BNA4	1.0
1508	YCL001W	RER1	1.0
1509	YJR109C	CPA2	1.0
1510	YLR194C	NCW2	1.0
1511	YER152C	YER152C	1.0
1512	YOL158C	ENB1	1.0
1513	YOR374W	ALD4	1.0
1514	YLR244C	MAP1	1.0
1515	YKR064W	OAF3	1.0
1516	YLR201C	COQ9	1.0
1517	YDR236C	FMN1	1.0
1518	YOR145C	PNO1	1.0
1519	YDR479C	PEX29	1.0
1520	YGR016W	YGR016W	1.0
1521	YLR276C	DBP9	1.0
1522	YBR145W	ADH5	1.0
1523	YBR290W	BSD2	1.0
1524	YMR155W	YMR155W	1.0
1525	YDL100C	GET3	1.0
1526	YIR016W	YIR016W	1.0
1527	YBR097W	VPS15	1.0
1528	YCR016W	RBP95	1.0
1529	YNL038W	GPI15	1.0
1530	YDR412W	RRP17	1.0
1531	YIL079C	AIR1	1.0
1532	YMR060C	SAM37	1.0
1533	YOL059W	GPD2	1.0
1534	YMR140W	SIP5	1.0
1535	YPL159C	PET20	1.0
1536	YIR009W	MSL1	1.0
1537	YFR024C-A	LSB3	1.0
1538	YER040W	GLN3	1.0
1539	YNL078W	NIS1	1.0
1540	YDR137W	RGP1	1.0
1541	YDR090C	ILT1	1.0
1542	YKL149C	DBR1	1.0
1543	YMR302C	YME2	1.0
1544	YNL227C	JJJ1	1.0
1545	YHL036W	MUP3	1.0
1546	YGL116W	CDC20	1.0
1547	YOR037W	CYC2	1.0
1548	YFR018C	YFR018C	1.0
1549	YLR031W	YLR031W	1.0
1550	YJL179W	PFD1	1.0
1551	YBR008C	FLR1	1.0
1552	YGR100W	MDR1	1.0
1553	YKL219W	COS9	1.0
1554	YLR123C	YLR123C	1.0
1555	YDR332W	IRC3	0.9
1556	YER104W	RTT105	0.9
1557	YGL037C	PNC1	0.9
1558	YHR163W	SOL3	0.9
1559	YHR062C	RPP1	0.9
1560	YGL051W	MST27	0.9
1561	YBR067C	TIP1	0.9
1562	YPR040W	TIP41	0.9
1563	YLR407W	GAG1	0.9
1564	YLR043C	TRX1	0.9
1565	YPL282C	PAU22	0.9
1566	YBR131W	CCZ1	0.9
1567	YPL041C	MRX11	0.9
1568	YFR013W	IOC3	0.9
1569	YCL064C	CHA1	0.9
1570	YDL098C	SNU23	0.9
1571	YPL211W	NIP7	0.9
1572	YDR405W	MRP20	0.9
1573	YNL297C	MON2	0.9
1574	YIR026C	YVH1	0.9
1575	YEL039C	CYC7	0.9
1576	YNL176C	TDA7	0.9
1577	YDR185C	UPS3	0.9
1578	YOR149C	SMP3	0.9
1579	YDR056C	EMC10	0.9
1580	YLR440C	SEC39	0.9
1581	YER150W	SPI1	0.9
1582	YDR037W	KRS1	0.9
1583	YNL323W	LEM3	0.9
1584	YBL041W	PRE7	0.9
1585	YAL049C	AIM2	0.9
1586	YPL257W	YPL257W	0.9
1587	YIL004C	BET1	0.9
1588	YNL068C	FKH2	0.9
1589	YHR076W	PTC7	0.9
1590	YNL193W	YNL193W	0.9
1591	YOR207C	RET1	0.9
1592	YNL208W	YNL208W	0.9
1593	YHR184W	SSP1	0.9
1594	YDR503C	LPP1	0.9
1595	YJR056C	YJR056C	0.9
1596	YFR008W	FAR7	0.9
1597	YBR218C	PYC2	0.9
1598	YML070W	DAK1	0.9
1599	YGL164C	YRB30	0.9
1600	YOR220W	RCN2	0.9
1601	YGL128C	CWC23	0.9
1602	YOL045W	PSK2	0.9
1603	YOL111C	MDY2	0.9
