SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL086C

Rank	Gene	Common	Score
817	YKL007W	CAP1	1.2
818	YHR057C	CPR2	1.2
819	YDR490C	PKH1	1.2
820	YBL056W	PTC3	1.2
821	YJR019C	TES1	1.2
822	YNL008C	ASI3	1.2
823	YNL045W	LAP2	1.2
824	YGL035C	MIG1	1.2
825	YBR170C	NPL4	1.2
826	YPL236C	ENV7	1.2
827	YIR039C	YPS6	1.2
828	YOL036W	YOL036W	1.2
829	YIR017C	MET28	1.2
830	YFL054C	AQY3	1.2
831	YPR067W	ISA2	1.2
832	YIL124W	AYR1	1.2
833	YER048C	CAJ1	1.2
834	YNL027W	CRZ1	1.2
835	YLR152C	YLR152C	1.2
836	YPR115W	RGC1	1.2
837	YMR100W	MUB1	1.2
838	YJL181W	RBH1	1.2
839	YNL134C	YNL134C	1.2
840	YDL139C	SCM3	1.2
841	YBR095C	RXT2	1.2
842	YDL018C	ERP3	1.2
843	YBR108W	AIM3	1.2
844	YNL014W	HEF3	1.2
845	YBL019W	APN2	1.2
846	YOR035C	SHE4	1.2
847	YNL317W	PFS2	1.2
848	YLR035C	MLH2	1.2
849	YBR251W	MRPS5	1.2
850	YEL060C	PRB1	1.2
851	YAL051W	OAF1	1.2
852	YBL075C	SSA3	1.2
853	YOR155C	ISN1	1.2
854	YIL152W	VPR1	1.2
855	YDR270W	CCC2	1.2
856	YDR265W	PEX10	1.2
857	YPL074W	YTA6	1.2
858	YDL089W	NUR1	1.2
859	YFL029C	CAK1	1.2
860	YNL133C	FYV6	1.2
861	YDL243C	AAD4	1.2
862	YGL156W	AMS1	1.2
863	YHR096C	HXT5	1.2
864	YDL065C	PEX19	1.2
865	YGL160W	AIM14	1.2
866	YLR109W	AHP1	1.2
867	YMR104C	YPK2	1.2
868	YBR132C	AGP2	1.2
869	YBR150C	TBS1	1.2
870	YGL180W	ATG1	1.2
871	YMR041C	ARA2	1.2
872	YDR282C	MRX10	1.2
873	YPL070W	MUK1	1.2
874	YDR197W	CBS2	1.2
875	YPR178W	PRP4	1.2
876	YMR180C	CTL1	1.2
877	YOL089C	HAL9	1.2
878	YGR161C	RTS3	1.2
879	YOR171C	LCB4	1.2
880	YGR046W	TAM41	1.2
881	YJL055W	LOG1	1.2
882	YBR161W	CSH1	1.2
883	YGL146C	RRT6	1.2
884	YBR228W	SLX1	1.2
885	YHR082C	KSP1	1.2
886	YER087W	AIM10	1.2
887	YJR110W	YMR1	1.2
888	YLR284C	ECI1	1.2
889	YBR107C	IML3	1.2
890	YNL025C	SSN8	1.2
891	YBR138C	YBR138C	1.2
892	YDR207C	UME6	1.2
893	YPR100W	MRPL51	1.2
894	YBL059W	IAI11	1.2
895	YPL055C	LGE1	1.2
896	YLR352W	LUG1	1.2
897	YLR387C	REH1	1.2
898	YGL082W	YGL082W	1.2
899	YAL062W	GDH3	1.2
900	YOR194C	TOA1	1.2
901	YNL212W	VID27	1.2
902	YPL135W	ISU1	1.2
903	YPR049C	ATG11	1.2
904	YGL045W	RIM8	1.2
905	YKL065C	YET1	1.2
906	YGL093W	SPC105	1.2
907	YBL021C	HAP3	1.2
908	YJR100C	AIM25	1.2
909	YPR030W	CSR2	1.2
910	YFR040W	SAP155	1.2
911	YDL168W	SFA1	1.2
912	YKL146W	AVT3	1.2
913	YGR241C	YAP1802	1.2
914	YJR058C	APS2	1.2
915	YPL159C	PET20	1.2
916	YDL088C	ASM4	1.2
917	YKL039W	PTM1	1.2
918	YMR252C	MLO1	1.2
919	YJL059W	YHC3	1.2
920	YBR033W	EDS1	1.2
921	YDL223C	HBT1	1.2
922	YGL185C	YGL185C	1.2
923	YOR114W	CIM1	1.2
924	YMR188C	MRPS17	1.2
925	YKL213C	DOA1	1.2
926	YPR185W	ATG13	1.2
927	YLR082C	SRL2	1.2
928	YFR033C	QCR6	1.2
929	YIR036C	IRC24	1.2
930	YDR177W	UBC1	1.2
931	YLR323C	CWC24	1.2
932	YPL202C	AFT2	1.2
933	YPR134W	MSS18	1.2
934	YBL046W	PSY4	1.2
935	YPL091W	GLR1	1.2
936	YHL034C	SBP1	1.2
937	YLR309C	IMH1	1.2
938	YDR041W	RSM10	1.2
939	YGR266W	YGR266W	1.2
940	YOR064C	YNG1	1.2
941	YPR015C	YPR015C	1.2
942	YGL134W	PCL10	1.2
943	YMR148W	LDO16	1.2
944	YNR047W	FPK1	1.2
945	YAL054C	ACS1	1.2
946	YDR383C	NKP1	1.2
947	YNL304W	YPT11	1.2
948	YOL054W	PSH1	1.2
949	YKL189W	HYM1	1.2
950	YCR009C	RVS161	1.2
951	YDR421W	ARO80	1.2
952	YDR130C	FIN1	1.2
953	YDR216W	ADR1	1.2
954	YDR533C	HSP31	1.2
955	YLR248W	RCK2	1.2
956	YJR035W	RAD26	1.2
957	YDR296W	MHR1	1.2
958	YFL030W	AGX1	1.2
959	YIL063C	YRB2	1.2
960	YAR023C	DFP1	1.2
961	YNL241C	ZWF1	1.2
962	YDR288W	NSE3	1.2
963	YLR283W	PUT7	1.2
964	YJL153C	INO1	1.2
965	YMR009W	ADI1	1.2
966	YPL109C	CQD1	1.2
967	YAL031C	GIP4	1.2
968	YGL098W	USE1	1.2
969	YPL054W	LEE1	1.2
970	YLR376C	PSY3	1.2
971	YER047C	SAP1	1.2
972	YMR171C	EAR1	1.2
973	YGL222C	EDC1	1.2
974	YKL217W	JEN1	1.2
975	YDR504C	SPG3	1.2
976	YNL265C	IST1	1.2
977	YMR213W	CEF1	1.2
978	YDR004W	RAD57	1.2
979	YLL041C	SDH2	1.2
980	YGR076C	MRPL25	1.2
981	YCL067C	HMLALPHA2	1.2
982	YKL050C	LPX2	1.2
983	YIL146C	ATG32	1.2
984	YBR231C	SWC5	1.2
985	YDR475C	JIP4	1.2
986	YIR038C	GTT1	1.2
987	YER039C	HVG1	1.2
988	YDR186C	SND1	1.2
989	YPR172W	YPR172W	1.2
990	YGR253C	PUP2	1.2
991	YKL107W	YKL107W	1.2
992	YGL244W	RTF1	1.2
993	YBR241C	VVS1	1.2
994	YDR224C	HTB1	1.1
995	YPR081C	GRS2	1.1
996	YJL070C	YJL070C	1.1
997	YLR362W	STE11	1.1
998	YJL142C	IRC9	1.1
999	YBR279W	PAF1	1.1
1000	YLR326W	YLR326W	1.1
1001	YOL081W	IRA2	1.1
1002	YPL152W	RRD2	1.1
1003	YOR005C	DNL4	1.1
1004	YLR005W	SSL1	1.1
1005	YML076C	WAR1	1.1
1006	YNL293W	MSB3	1.1
1007	YNL196C	SLZ1	1.1
1008	YDR059C	UBC5	1.1
1009	YOR037W	CYC2	1.1
1010	YNL083W	SAL1	1.1
1011	YPR152C	URN1	1.1
1012	YGR230W	BNS1	1.1
1013	YGR235C	MIC26	1.1
1014	YIL062C	ARC15	1.1
1015	YLR207W	HRD3	1.1
1016	YJL068C	YJL068C	1.1
1017	YEL038W	UTR4	1.1
1018	YHR114W	BZZ1	1.1
1019	YMR078C	CTF18	1.1
1020	YJR127C	RSF2	1.1
1021	YBR207W	FTH1	1.1
1022	YJL013C	MAD3	1.1
1023	YGL121C	GPG1	1.1
1024	YKL148C	SDH1	1.1
1025	YDL174C	DLD1	1.1
1026	YDL045C	FAD1	1.1
1027	YJL049W	CHM7	1.1
1028	YDR005C	MAF1	1.1
1029	YIL122W	POG1	1.1
1030	YGR021W	DPC29	1.1
1031	YDR178W	SDH4	1.1
1032	YKR098C	UBP11	1.1
1033	YLR247C	IRC20	1.1
1034	YDL017W	CDC7	1.1
1035	YER030W	CHZ1	1.1
1036	YMR251W-A	HOR7	1.1
1037	YKL105C	SEG2	1.1
1038	YLR053C	NRS1	1.1
1039	YGR179C	OKP1	1.1
1040	YPR075C	OPY2	1.1
1041	YBR173C	UMP1	1.1
1042	YDR405W	MRP20	1.1
1043	YCR023C	YCR023C	1.1
1044	YPL168W	MRX4	1.1
1045	YGR042W	MTE1	1.1
1046	YJL045W	SDH9	1.1
1047	YDR142C	PEX7	1.1
1048	YDR289C	RTT103	1.1
1049	YGL073W	HSF1	1.1
1050	YER058W	PET117	1.1
1051	YPL140C	MKK2	1.1
1052	YCR082W	AHC2	1.1
1053	YDR375C	BCS1	1.1
1054	YPR001W	CIT3	1.1
1055	YLR457C	NBP1	1.1
1056	YPL077C	YPL077C	1.1
1057	YNL180C	RHO5	1.1
1058	YBL101C	ECM21	1.1
1059	YKL089W	MIF2	1.1
1060	YPR124W	CTR1	1.1
1061	YBR284W	YBR284W	1.1
1062	YGL049C	TIF4632	1.1
1063	YBL022C	PIM1	1.1
1064	YER014W	HEM14	1.1
1065	YKL129C	MYO3	1.1
1066	YML129C	COX14	1.1
1067	YDR284C	DPP1	1.1
1068	YOR162C	YRR1	1.1
1069	YDR453C	TSA2	1.1
1070	YKL167C	MRP49	1.1
1071	YOR141C	ARP8	1.1
1072	YDR058C	TGL2	1.1
1073	YGL004C	RPN14	1.1
1074	YLL055W	YCT1	1.1
1075	YBR054W	YRO2	1.1
1076	YBR073W	RDH54	1.1
1077	YER163C	GCG1	1.1
1078	YMR191W	SPG5	1.1
1079	YML070W	DAK1	1.1
1080	YDR275W	BSC2	1.1
1081	YOR125C	CAT5	1.1
1082	YOR179C	SYC1	1.1
1083	YNR049C	MSO1	1.1
1084	YJR104C	SOD1	1.1
1085	YGR170W	PSD2	1.1
1086	YDR192C	NUP42	1.1
1087	YER119C	AVT6	1.1
1088	YHR030C	SLT2	1.1
1089	YOL111C	MDY2	1.1
1090	YBR014C	GRX7	1.1
1091	YKR005C	YKR005C	1.1
1092	YLR297W	YLR297W	1.1
1093	YOR208W	PTP2	1.1
1094	YGL023C	PIB2	1.1
1095	YGR247W	CPD1	1.1
1096	YER100W	UBC6	1.1
1097	YER094C	PUP3	1.1
1098	YKR051W	HFL1	1.1
1099	YCR075C	ERS1	1.1
1100	YJR091C	JSN1	1.1
1101	YMR020W	FMS1	1.1
1102	YHL008C	YHL008C	1.1
1103	YER037W	PHM8	1.1
1104	YGL226W	MTC3	1.1
1105	YDR176W	NGG1	1.1
1106	YGR197C	SNG1	1.1
1107	YDL123W	SNA4	1.1
1108	YFR045W	MRX20	1.1
1109	YOR347C	PYK2	1.1
1110	YGR246C	BRF1	1.1
1111	YPL104W	MSD1	1.1
1112	YBR035C	PDX3	1.1
1113	YML119W	YML119W	1.1
1114	YHR140W	YHR140W	1.1
1115	YDR529C	QCR7	1.1
1116	YNL310C	ZIM17	1.1
1117	YPL113C	YPL113C	1.1
1118	YOR221C	MCT1	1.1
1119	YJL166W	QCR8	1.1
1120	YDR511W	SDH7	1.1
1121	YHR189W	PTH1	1.1
1122	YGL044C	RNA15	1.1
1123	YJL210W	PEX2	1.1
1124	YGL176C	YGL176C	1.1
1125	YIR002C	MPH1	1.1
1126	YPR091C	NVJ2	1.1
1127	YOR157C	PUP1	1.1
1128	YIL056W	VHR1	1.1
1129	YHR001W-A	QCR10	1.1
1130	YPR193C	HPA2	1.1
1131	YJR102C	VPS25	1.1
1132	YFR053C	HXK1	1.1
1133	YBR137W	YBR137W	1.1
1134	YDR068W	DOS2	1.1
1135	YCR083W	TRX3	1.1
1136	YFL014W	HSP12	1.1
1137	YKL109W	HAP4	1.1
1138	YKL045W	PRI2	1.1
1139	YHR110W	ERP5	1.1
1140	YJR046W	TAH11	1.1
1141	YBR005W	RCR1	1.1
1142	YBR287W	YBR287W	1.1
1143	YBR003W	COQ1	1.1
1144	YNL074C	MLF3	1.1
1145	YIR009W	MSL1	1.1
1146	YOR124C	UBP2	1.1
1147	YDL126C	CDC48	1.1
1148	YGR270W	YTA7	1.1
1149	YNL015W	PBI2	1.1
1150	YIL125W	KGD1	1.1
1151	YGL154C	LYS5	1.1
1152	YCR038C	BUD5	1.1
1153	YIL029C	EMA17	1.1
1154	YIL144W	NDC80	1.1
1155	YLR019W	PSR2	1.1
1156	YOL038W	PRE6	1.1
1157	YBR125C	PTC4	1.1
1158	YPR107C	YTH1	1.1
1159	YPL015C	HST2	1.1
1160	YJR149W	YJR149W	1.1
1161	YLR411W	CTR3	1.1
1162	YDL002C	NHP10	1.1
1163	YMR172W	HOT1	1.1
1164	YOR219C	STE13	1.1
1165	YML050W	AIM32	1.1
1166	YNL047C	SLM2	1.1
1167	YOR147W	MDM32	1.1
1168	YGL128C	CWC23	1.1
1169	YCR066W	RAD18	1.1
1170	YMR035W	IMP2	1.1
1171	YAL056W	GPB2	1.1
1172	YPL204W	HRR25	1.1
1173	YJL083W	TAX4	1.1
1174	YER013W	PRP22	1.1
1175	YDR181C	SAS4	1.1
1176	YDR168W	CDC37	1.1
1177	YMR193W	MRPL24	1.1
1178	YIR005W	IST3	1.1
1179	YJL149W	DAS1	1.1
1180	YLL056C	YLL056C	1.1
1181	YDL001W	RMD1	1.1
1182	YJR126C	VPS70	1.1
1183	YDR027C	VPS54	1.1
1184	YPR140W	TAZ1	1.1
1185	YDL044C	MTF2	1.1
1186	YOR017W	PET127	1.1
1187	YHR075C	PPE1	1.1
1188	YJL106W	IME2	1.1
1189	YGR117C	YGR117C	1.1
1190	YLR421C	RPN13	1.1
1191	YLR026C	SED5	1.1
1192	YDR379W	RGA2	1.1
1193	YBR217W	ATG12	1.1
1194	YKL087C	CYT2	1.1
1195	YJL205C	NCE101	1.1
1196	YMR056C	AAC1	1.1
1197	YNL036W	NCE103	1.1
1198	YDR473C	PRP3	1.1
1199	YER158C	YER158C	1.1
1200	YOR299W	BUD7	1.1
1201	YMR294W	JNM1	1.1
1202	YLR288C	MEC3	1.1
1203	YOR298C-A	MBF1	1.1
1204	YLR431C	ATG23	1.1
1205	YML091C	RPM2	1.1
1206	YMR072W	ABF2	1.1
1207	YKL051W	SFK1	1.1
1208	YPL084W	BRO1	1.1
1209	YDR092W	UBC13	1.1
1210	YMR071C	TVP18	1.1
1211	YDR505C	PSP1	1.1
1212	YMR173W	DDR48	1.1
1213	YOR110W	TFC7	1.1
1214	YLR094C	GIS3	1.1
1215	YHR108W	GGA2	1.1
1216	YKR038C	KAE1	1.1
1217	YBR120C	CBP6	1.1
1218	YDL194W	SNF3	1.1
1219	YOR134W	BAG7	1.1
1220	YBR160W	CDC28	1.1
1221	YER015W	FAA2	1.1
1222	YDL119C	HEM25	1.1
1223	YBR168W	PEX32	1.1
1224	YMR178W	FPY1	1.1
1225	YHR028C	DAP2	1.1
1226	YKL010C	UFD4	1.1
1227	YKL079W	SMY1	1.1
1228	YLR173W	TAG1	1.1
1229	YHR011W	DIA4	1.1
1230	YHL032C	GUT1	1.1
1231	YOR329C	SCD5	1.1
1232	YGL006W	PMC1	1.1
1233	YOL119C	MCH4	1.1
1234	YDL129W	YDL129W	1.1
1235	YOL126C	MDH2	1.1
1236	YFR049W	KGD4	1.1
1237	YOR057W	SGT1	1.1
1238	YEL024W	RIP1	1.1
1239	YDR185C	UPS3	1.1
1240	YEL056W	HAT2	1.1
1241	YHR139C	SPS100	1.1
1242	YMR084W	YMR084W	1.1
1243	YPL151C	PRP46	1.1
1244	YER051W	JHD1	1.1
1245	YLL003W	SFI1	1.1
1246	YGL192W	IME4	1.1
1247	YJR015W	YJR015W	1.1
1248	YHR113W	APE4	1.1
1249	YIL084C	SDS3	1.1
1250	YBR071W	YBR071W	1.1
1251	YJL094C	KHA1	1.1
1252	YBR140C	IRA1	1.1
1253	YJL213W	YJL213W	1.1
1254	YJL221C	IMA4	1.1
1255	YGR131W	FHN1	1.1
1256	YDL222C	FMP45	1.1
1257	YLR239C	LIP2	1.1
1258	YPL066W	RGL1	1.1
1259	YNR019W	ARE2	1.1
1260	YGL110C	CUE3	1.1
1261	YDL006W	PTC1	1.1
1262	YKL075C	AAN1	1.1
1263	YLR346C	CIS1	1.1
1264	YGR143W	SKN1	1.1
1265	YER004W	FMP52	1.1
1266	YMR137C	PSO2	1.1
1267	YBL025W	RRN10	1.1
1268	YEL047C	FRD1	1.1
1269	YOR069W	VPS5	1.1
1270	YOR181W	LAS17	1.1
1271	YML002W	VRL1	1.1
1272	YEL073C	YEL073C	1.1
1273	YDR477W	SNF1	1.1
1274	YER088C	DOT6	1.1
1275	YGR136W	LSB1	1.1
1276	YGR174C	CBP4	1.1
1277	YJL093C	TOK1	1.1
1278	YAL005C	SSA1	1.1
1279	YGL025C	PGD1	1.1
1280	YBL095W	MRX3	1.1
1281	YLR240W	VPS34	1.1
1282	YKR020W	VPS51	1.1
1283	YNR001C	CIT1	1.1
1284	YDR338C	YDR338C	1.1
1285	YGR132C	PHB1	1.1
1286	YJL151C	SNA3	1.1
1287	YLR267W	BOP2	1.1
1288	YDR480W	DIG2	1.1
1289	YOR007C	SGT2	1.1
1290	YGR193C	PDX1	1.1
1291	YLR399C	BDF1	1.1
1292	YPL259C	APM1	1.1
1293	YCR039C	MATALPHA2	1.1
1294	YNL284C	MRPL10	1.1
1295	YJL003W	COX16	1.1
1296	YNL165W	YNL165W	1.1
1297	YLR299W	ECM38	1.1
1298	YPR079W	MRL1	1.1
1299	YHR194W	MDM31	1.1
1300	YCR069W	CPR4	1.1
1301	YER177W	BMH1	1.1
1302	YHR150W	PEX28	1.1
1303	YHR209W	CRG1	1.1
1304	YPL111W	CAR1	1.1
1305	YOR065W	CYT1	1.1
1306	YGL005C	COG7	1.1
1307	YKL085W	MDH1	1.1
1308	YGL095C	VPS45	1.1
1309	YER109C	FLO8	1.1
1310	YNL331C	AAD14	1.1
1311	YHL016C	DUR3	1.1
1312	YPR047W	MSF1	1.1
1313	YNR035C	ARC35	1.1
1314	YGR144W	THI4	1.1
1315	YGR201C	YGR201C	1.1
1316	YAL013W	DEP1	1.1
1317	YPL064C	CWC27	1.1
1318	YGR186W	TFG1	1.1
1319	YAL015C	NTG1	1.1
1320	YPL031C	PHO85	1.1
1321	YMR025W	CSI1	1.1
1322	YIL034C	CAP2	1.1
1323	YER024W	YAT2	1.1
1324	YBL060W	YEL1	1.1
1325	YEL017W	GTT3	1.1
1326	YKR087C	OMA1	1.1
1327	YMR021C	MAC1	1.1
1328	YHR137W	ARO9	1.1
1329	YJR113C	RSM7	1.1
1330	YPL124W	SPC29	1.1
1331	YGR183C	QCR9	1.1
1332	YMR070W	MOT3	1.1
1333	YMR048W	CSM3	1.1
1334	YMR133W	REC114	1.1
1335	YER128W	VFA1	1.1
1336	YGR044C	RME1	1.1
1337	YMR322C	SNO4	1.1
1338	YLL060C	GTT2	1.1
1339	YJL047C	RTT101	1.1
1340	YKR050W	TRK2	1.1
1341	YDR528W	HLR1	1.1
1342	YLR032W	RAD5	1.1
1343	YNL076W	MKS1	1.1
1344	YGL190C	CDC55	1.1
1345	YDL238C	GUD1	1.1
1346	YOR180C	DCI1	1.1
1347	YHR034C	PIH1	1.1
1348	YGL259W	YPS5	1.1
1349	YNL042W	BOP3	1.1
1350	YIR029W	DAL2	1.1
1351	YML087C	AIM33	1.1
1352	YML032C	RAD52	1.1
1353	YNL118C	DCP2	1.1
1354	YLR133W	CKI1	1.1
1355	YJR098C	YJR098C	1.1
1356	YLL007C	LMO1	1.1
1357	YJL005W	CYR1	1.1
1358	YER095W	RAD51	1.1
1359	YLR241W	CSC1	1.1
1360	YPL213W	LEA1	1.1
1361	YGR256W	GND2	1.1
1362	YMR240C	CUS1	1.1
1363	YPR045C	THP3	1.1
1364	YGL115W	SNF4	1.1
1365	YMR175W	SIP18	1.1
1366	YDR111C	ALT2	1.1
1367	YOR327C	SNC2	1.1
1368	YDR386W	MUS81	1.1
1369	YOR111W	YOR111W	1.1
1370	YDR263C	DIN7	1.1
1371	YLR064W	PER33	1.1
1372	YMR314W	PRE5	1.1
1373	YGR232W	NAS6	1.1
1374	YDR022C	ATG31	1.1
1375	YCL042W	YCL042W	1.1
1376	YLR337C	VRP1	1.1
1377	YML069W	POB3	1.1
1378	YBR089C-A	NHP6B	1.1
1379	YLR394W	CST9	1.1
1380	YNR040W	MRX15	1.1
1381	YMR244C-A	COA6	1.1
1382	YBR063C	CNM1	1.1
1383	YBL045C	COR1	1.1
1384	YDR208W	MSS4	1.1
1385	YML121W	GTR1	1.1
1386	YGL038C	OCH1	1.1
1387	YLR006C	SSK1	1.1
1388	YMR286W	MRPL33	1.1
1389	YGR225W	AMA1	1.1
1390	YBL103C	RTG3	1.1
1391	YDR073W	SNF11	1.1
1392	YBR233W	PBP2	1.1
1393	YNR068C	YNR068C	1.1
1394	YFR029W	PTR3	1.1
1395	YNL103W	MET4	1.1
1396	YGR101W	PCP1	1.1
1397	YNR073C	MAN2	1.1
1398	YNL193W	YNL193W	1.1
1399	YJL196C	ELO1	1.1
1400	YBR299W	MAL32	1.1
1401	YHR157W	REC104	1.1
1402	YDR047W	HEM12	1.1
1403	YDR515W	SLF1	1.1
1404	YKR023W	RQT4	1.1
1405	YBL010C	LAA2	1.1
1406	YOR348C	PUT4	1.1
1407	YDL107W	MSS2	1.1
1408	YIL172C	IMA3	1.1
1409	YOR138C	RUP1	1.1
1410	YPL181W	CTI6	1.1
1411	YPL177C	CUP9	1.1
1412	YER161C	SPT2	1.1
1413	YOR387C	YOR387C	1.1
1414	YPR042C	PUF2	1.1
1415	YDL070W	BDF2	1.1
1416	YDR387C	CIN10	1.1
1417	YLR191W	PEX13	1.1
1418	YPL249C	GYP5	1.1
1419	YHR156C	LIN1	1.1
1420	YMR086W	SEG1	1.1
1421	YIR011C	STS1	1.1
1422	YDL003W	MCD1	1.1
1423	YBR041W	FAT1	1.1
1424	YMR007W	YMR007W	1.1
1425	YDR285W	ZIP1	1.1
1426	YNL202W	SPS19	1.1
1427	YBL041W	PRE7	1.1
1428	YGL062W	PYC1	1.1
1429	YCR010C	ADY2	1.1
1430	YMR124W	EPO1	1.1
1431	YIL075C	RPN2	1.1
1432	YNR033W	ABZ1	1.1
1433	YNL213C	RRG9	1.1
1434	YPL057C	SUR1	1.1
1435	YPL116W	HOS3	1.1
1436	YDR335W	MSN5	1.1
1437	YER016W	BIM1	1.1
1438	YGR099W	TEL2	1.1
1439	YHR038W	RRF1	1.1
1440	YPL072W	UBP16	1.1
1441	YOR211C	MGM1	1.1
1442	YNL081C	SWS2	1.1
1443	YBR281C	DUG2	1.1
1444	YDR129C	SAC6	1.1
1445	YOR131C	YOR131C	1.1
1446	YIL160C	POT1	1.1
1447	YDR430C	CYM1	1.1
1448	YDR145W	TAF12	1.1
1449	YDR343C	HXT6	1.1
1450	YIL046W	MET30	1.1
1451	YMR280C	CAT8	1.1
1452	YPR111W	DBF20	1.1
1453	YPL014W	CIP1	1.1
1454	YHL027W	RIM101	1.1
1455	YJL101C	GSH1	1.1
1456	YLR028C	ADE16	1.1
1457	YOL109W	ZEO1	1.1
1458	YLL020C	YLL020C	1.1
1459	YDR334W	SWR1	1.1
1460	YCR032W	BPH1	1.1
1461	YFL052W	ZNF1	1.1
1462	YHR178W	STB5	1.1
1463	YLR228C	ECM22	1.1
1464	YOL047C	LDS2	1.1
1465	YDL046W	NPC2	1.1
1466	YMR293C	HER2	1.1
1467	YDR332W	IRC3	1.1
1468	YKL187C	FAT3	1.1
1469	YLR038C	COX12	1.1
1470	YPL188W	POS5	1.1
1471	YAL014C	SYN8	1.1
1472	YER017C	AFG3	1.1
1473	YFL061W	DDI3	1.1
1474	YHR121W	LSM12	1.1
1475	YLR077W	FMP25	1.1
1476	YNL312W	RFA2	1.1
1477	YDL218W	YDL218W	1.1
1478	YIL089W	YIL089W	1.1
1479	YBL085W	BOI1	1.1
1480	YOR156C	NFI1	1.1
1481	YLR383W	SMC6	1.1
1482	YPL171C	OYE3	1.1
1483	YOR049C	RSB1	1.1
1484	YPL132W	COX11	1.1
1485	YDR319C	YFT2	1.1
1486	YDL054C	MCH1	1.1
1487	YOR288C	MPD1	1.1
1488	YOR231W	MKK1	1.1
1489	YDR406W	PDR15	1.1
1490	YNL073W	MSK1	1.1
1491	YHL036W	MUP3	1.1
1492	YJR073C	OPI3	1.1
1493	YFR046C	CNN1	1.1
1494	YOR189W	IES4	1.1
1495	YKL054C	DEF1	1.1
1496	YIL066C	RNR3	1.1
1497	YIL112W	HOS4	1.1
1498	YOR026W	BUB3	1.1
1499	YPL225W	YPL225W	1.1
1500	YAL010C	MDM10	1.1
1501	YGL205W	POX1	1.1
1502	YOR106W	VAM3	1.1
1503	YML021C	UNG1	1.1
1504	YMR150C	IMP1	1.1
1505	YOR068C	VAM10	1.1
1506	YGL122C	NAB2	1.1
1507	YPR125W	YLH47	1.1
1508	YKR100C	SKG1	1.1
1509	YPL039W	YPL039W	1.1
1510	YBR116C	YBR116C	1.1
1511	YBR185C	MBA1	1.1
1512	YDR104C	SPO71	1.1
1513	YGL242C	ANK1	1.1
1514	YPL099C	INA17	1.1
1515	YKL071W	OSI1	1.1
1516	YGL172W	NUP49	1.1
1517	YGR196C	FYV8	1.1
1518	YPL176C	TRE1	1.1
1519	YMR119W	ASI1	1.1
1520	YER175C	TMT1	1.1
1521	YKL058W	TOA2	1.0
1522	YOL122C	SMF1	1.0
1523	YJL140W	RPB4	1.0
1524	YBR180W	DTR1	1.0
1525	YOR154W	SLP1	1.0
1526	YGR133W	PEX4	1.0
1527	YER099C	PRS2	1.0
1528	YKR035C	OPI8	1.0
1529	YLR369W	SSQ1	1.0
1530	YDR466W	PKH3	1.0
1531	YNL295W	MRX6	1.0
1532	YBR302C	COS2	1.0
1533	YGR067C	YGR067C	1.0
1534	YNL273W	TOF1	1.0
1535	YJR089W	BIR1	1.0
1536	YOR043W	WHI2	1.0
1537	YPR108W	RPN7	1.0
1538	YJL056C	ZAP1	1.0
1539	YJL099W	CHS6	1.0
1540	YAL047C	SPC72	1.0
1541	YIL093C	RSM25	1.0
1542	YPL053C	KTR6	1.0
1543	YPL191C	MIY2	1.0
1544	YDR422C	SIP1	1.0
1545	YKR075C	YKR075C	1.0
1546	YDL059C	RAD59	1.0
1547	YMR118C	SHH3	1.0
1548	YBL063W	KIP1	1.0
1549	YOR117W	RPT5	1.0
1550	YBL043W	ECM13	1.0
1551	YGR154C	GTO1	1.0
1552	YOR265W	RBL2	1.0
1553	YER170W	ADK2	1.0
1554	YIL108W	YIL108W	1.0
1555	YBR297W	MAL33	1.0
1556	YOR044W	IRC23	1.0
1557	YCR068W	ATG15	1.0
1558	YGR006W	PRP18	1.0
1559	YBR129C	OPY1	1.0
1560	YOR176W	HEM15	1.0
1561	YBL093C	ROX3	1.0
1562	YDR482C	CWC21	1.0
1563	YMR022W	UBC7	1.0
1564	YOL129W	VPS68	1.0
1565	YGL101W	YGK1	1.0
1566	YMR219W	ESC1	1.0
1567	YDL103C	QRI1	1.0
1568	YDL200C	MGT1	1.0
1569	YGL066W	SGF73	1.0
1570	YNL078W	NIS1	1.0
1571	YAL027W	SAW1	1.0
1572	YLR168C	UPS2	1.0
1573	YDR218C	SPR28	1.0
1574	YDR179C	CSN9	1.0
1575	YLR049C	MLO50	1.0
1576	YOR148C	SPP2	1.0
1577	YDL237W	AIM6	1.0
1578	YDR079W	PET100	1.0
1579	YPL165C	SET6	1.0
1580	YMR281W	GPI12	1.0
1581	YMR060C	SAM37	1.0
1582	YIR037W	HYR1	1.0
1583	YPR123C	YPR123C	1.0
1584	YER179W	DMC1	1.0
1585	YFL008W	SMC1	1.0
1586	YOL017W	ESC8	1.0
1587	YGL212W	VAM7	1.0
1588	YOR357C	SNX3	1.0
1589	YPL046C	ELC1	1.0
1590	YDR160W	SSY1	1.0
1591	YLR360W	VPS38	1.0
1592	YBR237W	PRP5	1.0
1593	YLR085C	ARP6	1.0
1594	YCL064C	CHA1	1.0
1595	YDL203C	ACK1	1.0
1596	YJR130C	STR2	1.0
1597	YOR279C	RFM1	1.0
1598	YPL265W	DIP5	1.0
1599	YDR316W	OMS1	1.0
1600	YBR049C	REB1	1.0
