SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAG1

Rank	Gene	Common	Score
816	YER143W	DDI1	1.1
817	YOR267C	HRK1	1.1
818	YLL055W	YCT1	1.1
819	YDR438W	THI74	1.1
820	YJL107C	YJL107C	1.1
821	YML110C	COQ5	1.1
822	YJR078W	BNA2	1.1
823	YNL239W	LAP3	1.1
824	YDR076W	RAD55	1.1
825	YPR191W	QCR2	1.1
826	YKL010C	UFD4	1.1
827	YPL057C	SUR1	1.1
828	YLR203C	MSS51	1.1
829	YLR394W	CST9	1.1
830	YLR152C	YLR152C	1.1
831	YLR234W	TOP3	1.1
832	YNL254C	RTC4	1.1
833	YOR192C	THI72	1.1
834	YJL106W	IME2	1.1
835	YGR130C	YGR130C	1.1
836	YKR005C	YKR005C	1.1
837	YDR275W	BSC2	1.1
838	YLR187W	SKG3	1.1
839	YJL139C	YUR1	1.1
840	YJR115W	YJR115W	1.1
841	YHR004C	NEM1	1.1
842	YBL013W	FMT1	1.1
843	YMR034C	RCH1	1.1
844	YLR281C	RSO55	1.1
845	YHR142W	CHS7	1.1
846	YOR137C	SIA1	1.1
847	YGL251C	HFM1	1.1
848	YNL187W	SWT21	1.1
849	YDL021W	GPM2	1.1
850	YLR393W	ATP10	1.1
851	YJR060W	CBF1	1.1
852	YOR223W	DSC3	1.1
853	YLR024C	UBR2	1.1
854	YFL053W	DAK2	1.1
855	YIL006W	YIA6	1.1
856	YDL091C	UBX3	1.1
857	YLR422W	DCK1	1.1
858	YCR076C	FUB1	1.1
859	YJL047C	RTT101	1.1
860	YOL122C	SMF1	1.1
861	YER121W	YER121W	1.1
862	YEL024W	RIP1	1.1
863	YGL023C	PIB2	1.1
864	YLR077W	FMP25	1.1
865	YMR056C	AAC1	1.1
866	YML131W	YML131W	1.1
867	YBR114W	RAD16	1.1
868	YDR422C	SIP1	1.1
869	YAL060W	BDH1	1.1
870	YGL073W	HSF1	1.1
871	YPL015C	HST2	1.1
872	YJL206C	YJL206C	1.1
873	YOL036W	YOL036W	1.1
874	YDL025C	RTK1	1.1
875	YJR138W	IML1	1.1
876	YGR100W	MDR1	1.1
877	YOR391C	HSP33	1.1
878	YNL331C	AAD14	1.1
879	YOR336W	KRE5	1.1
880	YHR101C	BIG1	1.1
881	YBL066C	SEF1	1.1
882	YOR231W	MKK1	1.1
883	YNR068C	YNR068C	1.1
884	YJL131C	AIM23	1.1
885	YLR436C	ECM30	1.1
886	YKL067W	YNK1	1.1
887	YBL086C	YBL086C	1.1
888	YIR037W	HYR1	1.1
889	YLL018C-A	COX19	1.1
890	YDR082W	STN1	1.1
891	YHR009C	TDA3	1.1
892	YDR421W	ARO80	1.1
893	YMR107W	SPG4	1.1
894	YLR260W	LCB5	1.1
895	YDR246W	TRS23	1.1
896	YLR376C	PSY3	1.1
897	YOR059C	LPL1	1.1
898	YER014W	HEM14	1.1
899	YGL178W	MPT5	1.1
900	YBL007C	SLA1	1.1
901	YNL158W	PGA1	1.1
902	YIR027C	DAL1	1.1
903	YLR054C	OSW2	1.1
904	YLR205C	HMX1	1.1
905	YHR195W	NVJ1	1.1
906	YLL060C	GTT2	1.1
907	YML032C	RAD52	1.1
908	YER047C	SAP1	1.1
909	YIL117C	PRM5	1.1
910	YGL163C	RAD54	1.1
911	YLR128W	DCN1	1.1
912	YGL128C	CWC23	1.1
913	YDR282C	MRX10	1.1
914	YLR431C	ATG23	1.1
915	YGR136W	LSB1	1.1
916	YEL039C	CYC7	1.1
917	YBL033C	RIB1	1.1
918	YNR065C	YNR065C	1.1
919	YHR075C	PPE1	1.1
920	YAR027W	UIP3	1.1
921	YNL138W	SRV2	1.1
922	YJR153W	PGU1	1.1
923	YKR055W	RHO4	1.1
924	YGR249W	MGA1	1.1
925	YHL035C	VMR1	1.1
926	YPL087W	YDC1	1.1
927	YKL096W	CWP1	1.1
928	YPL196W	OXR1	1.1
929	YJR065C	ARP3	1.1
930	YML076C	WAR1	1.1
931	YML068W	ITT1	1.1
932	YJL210W	PEX2	1.1
933	YLR290C	COQ11	1.1
934	YOR084W	LPX1	1.1
935	YDR206W	EBS1	1.1
936	YGL166W	CUP2	1.1
937	YPL133C	RDS2	1.1
938	YOR070C	GYP1	1.1
939	YNL173C	MDG1	1.1
940	YMR237W	BCH1	1.1
941	YBR003W	COQ1	1.1
942	YPL224C	MMT2	1.1
943	YPL272C	PBI1	1.1
944	YOR348C	PUT4	1.1
945	YLR093C	NYV1	1.1
946	YBL105C	PKC1	1.1
947	YFR034C	PHO4	1.1
948	YJR066W	TOR1	1.1
949	YPL280W	HSP32	1.1
950	YMR145C	NDE1	1.1
951	YHL030W	ECM29	1.1
952	YPL100W	ATG21	1.1
953	YGL160W	AIM14	1.1
954	YDR380W	ARO10	1.1
955	YGR166W	TRS65	1.1
956	YIL024C	YIL024C	1.1
957	YCL049C	YCL049C	1.1
958	YCL034W	LSB5	1.1
959	YGL185C	YGL185C	1.1
960	YDR476C	YDR476C	1.1
961	YKR067W	GPT2	1.1
962	YER034W	YER034W	1.1
963	YNL317W	PFS2	1.1
964	YHR112C	YHR112C	1.1
965	YMR323W	ERR3	1.1
966	YNR033W	ABZ1	1.1
967	YPR156C	TPO3	1.1
968	YBR273C	UBX7	1.1
969	YLL016W	SDC25	1.1
970	YLR206W	ENT2	1.1
971	YLL046C	RNP1	1.1
972	YNR066C	YNR066C	1.1
973	YNL083W	SAL1	1.1
974	YMR213W	CEF1	1.1
975	YMR171C	EAR1	1.1
976	YBR128C	ATG14	1.1
977	YGL133W	ITC1	1.1
978	YPR151C	SUE1	1.1
979	YKL104C	GFA1	1.1
980	YLR438W	CAR2	1.1
981	YIL050W	PCL7	1.1
982	YIL065C	FIS1	1.1
983	YJL108C	PRM10	1.1
984	YER053C	PIC2	1.1
985	YNL011C	YNL011C	1.1
986	YCL044C	MGR1	1.1
987	YOR256C	TRE2	1.1
988	YLR360W	VPS38	1.1
989	YPL214C	THI6	1.1
990	YMR258C	ROY1	1.1
991	YOL055C	THI20	1.1
992	YMR293C	HER2	1.1
993	YKL161C	KDX1	1.1
994	YGL141W	HUL5	1.1
995	YDR270W	CCC2	1.1
996	YLR023C	IZH3	1.1
997	YEL004W	YEA4	1.1
998	YOL119C	MCH4	1.1
999	YJL126W	NIT2	1.1
1000	YMR010W	ANY1	1.1
1001	YKL005C	BYE1	1.1
1002	YNL190W	YNL190W	1.1
1003	YOR132W	VPS17	1.1
1004	YAR020C	PAU7	1.1
1005	YGR224W	AZR1	1.1
1006	YPL055C	LGE1	1.1
1007	YKL085W	MDH1	1.1
1008	YPL060W	MFM1	1.1
1009	YGR111W	YGR111W	1.1
1010	YFL018C	LPD1	1.1
1011	YKL221W	MCH2	1.1
1012	YDR488C	PAC11	1.1
1013	YBR299W	MAL32	1.1
1014	YLR382C	NAM2	1.1
1015	YGR174C	CBP4	1.1
1016	YPL067C	HTC1	1.1
1017	YCR057C	PWP2	1.1
1018	YFL020C	PAU5	1.1
1019	YPR160W	GPH1	1.1
1020	YLR090W	XDJ1	1.1
1021	YGR052W	FMP48	1.1
1022	YDR125C	ECM18	1.1
1023	YOR052C	TMC1	1.1
1024	YLL058W	HSU1	1.1
1025	YNL234W	YNL234W	1.1
1026	YBR024W	SCO2	1.1
1027	YDR504C	SPG3	1.1
1028	YNR036C	MRPS12	1.1
1029	YMR187C	YMR187C	1.1
1030	YOR113W	AZF1	1.1
1031	YGL010W	MPO1	1.1
1032	YNL106C	INP52	1.1
1033	YCR032W	BPH1	1.1
1034	YDR466W	PKH3	1.1
1035	YBR054W	YRO2	1.1
1036	YBR050C	REG2	1.1
1037	YDR379W	RGA2	1.1
1038	YOL113W	SKM1	1.1
1039	YER039C-A	YER039C-A	1.1
1040	YDL200C	MGT1	1.1
1041	YOL151W	GRE2	1.1
1042	YGL193C	YGL193C	1.1
1043	YML087C	AIM33	1.1
1044	YOL075C	YOL075C	1.1
1045	YDL248W	COS7	1.1
1046	YHR035W	NEL1	1.1
1047	YOR104W	PIN2	1.1
1048	YOL066C	RIB2	1.1
1049	YJL128C	PBS2	1.1
1050	YPL229W	YPL229W	1.1
1051	YPR148C	YPR148C	1.1
1052	YDR470C	UGO1	1.1
1053	YMR156C	TPP1	1.1
1054	YOL063C	CRT10	1.1
1055	YFL010C	WWM1	1.1
1056	YOL009C	MDM12	1.1
1057	YGL261C	PAU11	1.1
1058	YDR534C	FIT1	1.1
1059	YIL007C	NAS2	1.1
1060	YLR144C	ACF2	1.1
1061	YCL017C	NFS1	1.1
1062	YMR081C	ISF1	1.1
1063	YER088C	DOT6	1.1
1064	YAL056W	GPB2	1.1
1065	YOR186W	YOR186W	1.1
1066	YMR037C	MSN2	1.1
1067	YLR224W	UCC1	1.1
1068	YPL005W	AEP3	1.1
1069	YCR099C	YCR099C	1.1
1070	YFL014W	HSP12	1.1
1071	YNR034W	SOL1	1.1
1072	YDL138W	RGT2	1.1
1073	YLR257W	YLR257W	1.1
1074	YLR263W	RED1	1.1
1075	YNL269W	BSC4	1.1
1076	YMR055C	BUB2	1.1
1077	YJR085C	TMH11	1.1
1078	YMR036C	MIH1	1.1
1079	YHR082C	KSP1	1.1
1080	YFL007W	BLM10	1.1
1081	YGR086C	PIL1	1.1
1082	YGL196W	DSD1	1.1
1083	YJL156C	SSY5	1.1
1084	YOL053W	AIM39	1.1
1085	YHR086W	NAM8	1.1
1086	YJL165C	HAL5	1.1
1087	YGR236C	SPG1	1.1
1088	YBR136W	MEC1	1.1
1089	YNR064C	YNR064C	1.1
1090	YBL019W	APN2	1.1
1091	YBR037C	SCO1	1.1
1092	YLR098C	CHA4	1.1
1093	YNL278W	CAF120	1.1
1094	YKR061W	KTR2	1.1
1095	YDL214C	PRR2	1.1
1096	YBR150C	TBS1	1.1
1097	YNL042W	BOP3	1.1
1098	YOL116W	MSN1	1.1
1099	YKL219W	COS9	1.1
1100	YNL077W	APJ1	1.1
1101	YNR008W	LRO1	1.1
1102	YFR016C	AIP5	1.1
1103	YBR105C	VID24	1.1
1104	YAR042W	SWH1	1.1
1105	YPL084W	BRO1	1.1
1106	YHR080C	LAM4	1.1
1107	YGL059W	PKP2	1.1
1108	YCR048W	ARE1	1.1
1109	YCR101C	YCR101C	1.1
1110	YML107C	PML39	1.1
1111	YOL164W	BDS1	1.1
1112	YCL025C	AGP1	1.1
1113	YOL129W	VPS68	1.1
1114	YNL245C	CWC25	1.1
1115	YOR077W	RTS2	1.1
1116	YDL193W	NUS1	1.1
1117	YNL165W	YNL165W	1.1
1118	YCL010C	SGF29	1.1
1119	YNL148C	ALF1	1.1
1120	YOL011W	PLB3	1.1
1121	YLR108C	YLR108C	1.1
1122	YBL060W	YEL1	1.1
1123	YIL105C	SLM1	1.1
1124	YPL249C	GYP5	1.1
1125	YJR130C	STR2	1.1
1126	YLR392C	ART10	1.1
1127	YCR021C	HSP30	1.1
1128	YJL142C	IRC9	1.1
1129	YDL054C	MCH1	1.1
1130	YAL068C	PAU8	1.1
1131	YPR003C	YPR003C	1.1
1132	YMR210W	MGL2	1.1
1133	YIL036W	CST6	1.1
1134	YKL086W	SRX1	1.1
1135	YDL022W	GPD1	1.1
1136	YNL128W	TEP1	1.1
1137	YBL045C	COR1	1.1
1138	YLR375W	STP3	1.1
1139	YLL007C	LMO1	1.1
1140	YHR034C	PIH1	1.1
1141	YOR302W	YOR302W	1.1
1142	YOR036W	PEP12	1.0
1143	YDR028C	REG1	1.0
1144	YBR168W	PEX32	1.0
1145	YLR347C	KAP95	1.0
1146	YJR098C	YJR098C	1.0
1147	YOL067C	RTG1	1.0
1148	YJL116C	NCA3	1.0
1149	YKR102W	FLO10	1.0
1150	YDR099W	BMH2	1.0
1151	YNL134C	YNL134C	1.0
1152	YHR022C	YHR022C	1.0
1153	YOR042W	CUE5	1.0
1154	YHR176W	FMO1	1.0
1155	YLR271W	CMG1	1.0
1156	YER026C	CHO1	1.0
1157	YOR109W	INP53	1.0
1158	YPL179W	PPQ1	1.0
1159	YDR319C	YFT2	1.0
1160	YOR177C	MPC54	1.0
1161	YPL257W	YPL257W	1.0
1162	YMR257C	PET111	1.0
1163	YIL152W	VPR1	1.0
1164	YKL159C	RCN1	1.0
1165	YOR124C	UBP2	1.0
1166	YML034W	SRC1	1.0
1167	YDR030C	RAD28	1.0
1168	YKL079W	SMY1	1.0
1169	YMR164C	MSS11	1.0
1170	YMR279C	ATR2	1.0
1171	YKR039W	GAP1	1.0
1172	YLR390W-A	CCW14	1.0
1173	YFL033C	RIM15	1.0
1174	YPL113C	YPL113C	1.0
1175	YER166W	DNF1	1.0
1176	YKL142W	MRP8	1.0
1177	YJL223C	PAU1	1.0
1178	YLR442C	SIR3	1.0
1179	YKL140W	TGL1	1.0
1180	YKL213C	DOA1	1.0
1181	YPL171C	OYE3	1.0
1182	YMR252C	MLO1	1.0
1183	YBR033W	EDS1	1.0
1184	YLR007W	NSE1	1.0
1185	YMR173W	DDR48	1.0
1186	YCL041C	YCL041C	1.0
1187	YNL045W	LAP2	1.0
1188	YLR369W	SSQ1	1.0
1189	YMR201C	RAD14	1.0
1190	YOL016C	CMK2	1.0
1191	YMR159C	ATG16	1.0
1192	YGL157W	ARI1	1.0
1193	YGR205W	TDA10	1.0
1194	YDL203C	ACK1	1.0
1195	YPR153W	MAY24	1.0
1196	YPL040C	ISM1	1.0
1197	YER087W	AIM10	1.0
1198	YPL236C	ENV7	1.0
1199	YML121W	GTR1	1.0
1200	YNL251C	NRD1	1.0
1201	YDL115C	IWR1	1.0
1202	YDL126C	CDC48	1.0
1203	YOR097C	YOR097C	1.0
1204	YGR180C	RNR4	1.0
1205	YLR415C	YLR415C	1.0
1206	YDR437W	GPI19	1.0
1207	YMR232W	FUS2	1.0
1208	YKR101W	SIR1	1.0
1209	YNL074C	MLF3	1.0
1210	YMR325W	PAU19	1.0
1211	YFL062W	COS4	1.0
1212	YNR031C	SSK2	1.0
1213	YPL258C	THI21	1.0
1214	YJR102C	VPS25	1.0
1215	YPL031C	PHO85	1.0
1216	YFR049W	KGD4	1.0
1217	YJR004C	SAG1	1.0
1218	YKL070W	YKL070W	1.0
1219	YPR006C	ICL2	1.0
1220	YPL003W	ULA1	1.0
1221	YDL247W	MPH2	1.0
1222	YOR172W	YRM1	1.0
1223	YJL036W	SNX4	1.0
1224	YML030W	RCF1	1.0
1225	YKL209C	STE6	1.0
1226	YNR076W	PAU6	1.0
1227	YKR097W	PCK1	1.0
1228	YDL079C	MRK1	1.0
1229	YDL080C	THI3	1.0
1230	YIL135C	VHS2	1.0
1231	YMR088C	VBA1	1.0
1232	YDR363W	ESC2	1.0
1233	YIL071C	PCI8	1.0
1234	YGR223C	HSV2	1.0
1235	YOR191W	ULS1	1.0
1236	YOL047C	LDS2	1.0
1237	YOR090C	PTC5	1.0
1238	YDR200C	VPS64	1.0
1239	YNR032W	PPG1	1.0
1240	YDR409W	SIZ1	1.0
1241	YGL062W	PYC1	1.0
1242	YOL131W	YOL131W	1.0
1243	YAL040C	CLN3	1.0
1244	YFR015C	GSY1	1.0
1245	YOR299W	BUD7	1.0
1246	YPR040W	TIP41	1.0
1247	YLR087C	CSF1	1.0
1248	YER142C	MAG1	1.0
1249	YLR109W	AHP1	1.0
1250	YDL130W-A	STF1	1.0
1251	YOL051W	GAL11	1.0
1252	YBL048W	RRT1	1.0
1253	YGR087C	PDC6	1.0
1254	YGL216W	KIP3	1.0
1255	YFR040W	SAP155	1.0
1256	YAR035W	YAT1	1.0
1257	YFR019W	FAB1	1.0
1258	YER089C	PTC2	1.0
1259	YNR013C	PHO91	1.0
1260	YPL137C	GIP3	1.0
1261	YKL035W	UGP1	1.0
1262	YIL005W	EPS1	1.0
1263	YOR027W	STI1	1.0
1264	YHL048W	COS8	1.0
1265	YOL073C	DSC2	1.0
1266	YOL130W	ALR1	1.0
1267	YHL002W	HSE1	1.0
1268	YER005W	YND1	1.0
1269	YLR315W	NKP2	1.0
1270	YJR052W	RAD7	1.0
1271	YNL199C	GCR2	1.0
1272	YPL120W	VPS30	1.0
1273	YER141W	COX15	1.0
1274	YGR154C	GTO1	1.0
1275	YIR003W	AIM21	1.0
1276	YBR063C	CNM1	1.0
1277	YGL215W	CLG1	1.0
1278	YLR161W	YLR161W	1.0
1279	YFR053C	HXK1	1.0
1280	YPL156C	PRM4	1.0
1281	YLR238W	FAR10	1.0
1282	YPL260W	CUB1	1.0
1283	YER179W	DMC1	1.0
1284	YGR243W	MPC3	1.0
1285	YGR077C	PEX8	1.0
1286	YMR044W	IOC4	1.0
1287	YGR144W	THI4	1.0
1288	YKL179C	COY1	1.0
1289	YBR231C	SWC5	1.0
1290	YOL032W	OPI10	1.0
1291	YKL012W	PRP40	1.0
1292	YEL059C-A	SOM1	1.0
1293	YIL144W	NDC80	1.0
1294	YDL048C	STP4	1.0
1295	YLR089C	ALT1	1.0
1296	YML007W	YAP1	1.0
1297	YMR017W	SPO20	1.0
1298	YOR388C	FDH1	1.0
1299	YBR052C	RFS1	1.0
1300	YKL141W	SDH3	1.0
1301	YLL028W	TPO1	1.0
1302	YBR071W	YBR071W	1.0
1303	YPL282C	PAU22	1.0
1304	YFL049W	SWP82	1.0
1305	YMR147W	LDO45	1.0
1306	YOL163W	YOL163W	1.0
1307	YLL052C	AQY2	1.0
1308	YOR086C	TCB1	1.0
1309	YPL023C	MET12	1.0
1310	YLR246W	ERF2	1.0
1311	YPL268W	PLC1	1.0
1312	YNL322C	KRE1	1.0
1313	YGR045C	YGR045C	1.0
1314	YCL008C	STP22	1.0
1315	YLR011W	LOT6	1.0
1316	YJR099W	YUH1	1.0
1317	YPL056C	LCL1	1.0
1318	YKL167C	MRP49	1.0
1319	YLR443W	ECM7	1.0
1320	YNL329C	PEX6	1.0
1321	YGL090W	LIF1	1.0
1322	YKL109W	HAP4	1.0
1323	YPR002W	PDH1	1.0
1324	YMR021C	MAC1	1.0
1325	YGL237C	HAP2	1.0
1326	YKR021W	ALY1	1.0
1327	YBL047C	EDE1	1.0
1328	YPR155C	NCA2	1.0
1329	YLR138W	NHA1	1.0
1330	YJR159W	SOR1	1.0
1331	YKL135C	APL2	1.0
1332	YLR425W	TUS1	1.0
1333	YLR135W	SLX4	1.0
1334	YGL114W	YGL114W	1.0
1335	YIL112W	HOS4	1.0
1336	YPL281C	ERR2	1.0
1337	YDR034W-B	YDR034W-B	1.0
1338	YKL215C	OXP1	1.0
1339	YMR311C	GLC8	1.0
1340	YFL041W	FET5	1.0
1341	YGL175C	SAE2	1.0
1342	YKL201C	MNN4	1.0
1343	YLR155C	ASP3-1	1.0
1344	YDR104C	SPO71	1.0
1345	YGR238C	KEL2	1.0
1346	YOR028C	CIN5	1.0
1347	YOL107W	YOL107W	1.0
1348	YDR160W	SSY1	1.0
1349	YPR149W	NCE102	1.0
1350	YLL020C	YLL020C	1.0
1351	YIL172C	IMA3	1.0
1352	YCR073W-A	SOL2	1.0
1353	YGL013C	PDR1	1.0
1354	YPL270W	MDL2	1.0
1355	YCL032W	STE50	1.0
1356	YJR077C	MIR1	1.0
1357	YPR134W	MSS18	1.0
1358	YER067W	RGI1	1.0
1359	YOR009W	TIR4	1.0
1360	YPR024W	YME1	1.0
1361	YDR251W	PAM1	1.0
1362	YIL166C	SOA1	1.0
1363	YDR485C	VPS72	1.0
1364	YLL064C	PAU18	1.0
1365	YDR425W	SNX41	1.0
1366	YER114C	BOI2	1.0
1367	YBL093C	ROX3	1.0
1368	YLL057C	JLP1	1.0
1369	YDR272W	GLO2	1.0
1370	YIL106W	MOB1	1.0
1371	YGR287C	IMA1	1.0
1372	YIL122W	POG1	1.0
1373	YCL004W	PGS1	1.0
1374	YKL134C	OCT1	1.0
1375	YDL132W	CDC53	1.0
1376	YDR285W	ZIP1	1.0
1377	YER051W	JHD1	1.0
1378	YNR058W	BIO3	1.0
1379	YER040W	GLN3	1.0
1380	YCL052C	PBN1	1.0
1381	YDR542W	PAU10	1.0
1382	YER129W	SAK1	1.0
1383	YGL140C	YGL140C	1.0
1384	YIL073C	SPO22	1.0
1385	YGL066W	SGF73	1.0
1386	YKR072C	SIS2	1.0
1387	YJR125C	ENT3	1.0
1388	YHR002W	LEU5	1.0
1389	YGR266W	YGR266W	1.0
1390	YDR315C	IPK1	1.0
1391	YJL127C	SPT10	1.0
1392	YKR051W	HFL1	1.0
1393	YDR123C	INO2	1.0
1394	YNL230C	ELA1	1.0
1395	YLR259C	HSP60	1.0
1396	YGL183C	MND1	1.0
1397	YHL006C	SHU1	1.0
1398	YPR029C	APL4	1.0
1399	YJR035W	RAD26	1.0
1400	YLR168C	UPS2	1.0
1401	YDR036C	EHD3	1.0
1402	YJL019W	MPS3	1.0
1403	YOR338W	YOR338W	1.0
1404	YJL174W	KRE9	1.0
1405	YAL039C	CYC3	1.0
1406	YLR176C	RFX1	1.0
1407	YPL167C	REV3	1.0
1408	YKL126W	YPK1	1.0
1409	YGR294W	PAU12	1.0
1410	YNR069C	BSC5	1.0
1411	YLR462W	YLR462W	1.0
1412	YBR085C-A	YBR085C-A	1.0
1413	YMR317W	YMR317W	1.0
1414	YKR100C	SKG1	1.0
1415	YIL028W	YIL028W	1.0
1416	YBL106C	SRO77	1.0
1417	YAL051W	OAF1	1.0
1418	YOL081W	IRA2	1.0
1419	YOL108C	INO4	1.0
1420	YLR237W	THI7	1.0
1421	YLR125W	YLR125W	1.0
1422	YFR018C	YFR018C	1.0
1423	YLR199C	PBA1	1.0
1424	YGL151W	NUT1	1.0
1425	YGR284C	ERV29	1.0
1426	YPL165C	SET6	1.0
1427	YBR149W	ARA1	1.0
1428	YOR032C	HMS1	1.0
1429	YBR177C	EHT1	1.0
1430	YMR106C	YKU80	1.0
1431	YOR141C	ARP8	1.0
1432	YPL177C	CUP9	1.0
1433	YHR032W	ERC1	1.0
1434	YDR248C	YDR248C	1.0
1435	YGL134W	PCL10	1.0
1436	YGR197C	SNG1	1.0
1437	YJL112W	MDV1	1.0
1438	YGR067C	YGR067C	1.0
1439	YMR137C	PSO2	1.0
1440	YIL010W	DOT5	1.0
1441	YML020W	YML020W	1.0
1442	YNL192W	CHS1	1.0
1443	YGL051W	MST27	1.0
1444	YIL057C	RGI2	1.0
1445	YLR099C	ICT1	1.0
1446	YDR005C	MAF1	1.0
1447	YDL190C	UFD2	1.0
1448	YPL191C	MIY2	1.0
1449	YGL167C	PMR1	1.0
1450	YJL092W	SRS2	1.0
1451	YPL187W	MF(ALPHA)1	1.0
1452	YOR394W	PAU21	1.0
1453	YLR082C	SRL2	1.0
1454	YER077C	MRX1	1.0
1455	YIR015W	RPR2	1.0
1456	YOL138C	RTC1	1.0
1457	YDR513W	GRX2	1.0
1458	YKL007W	CAP1	1.0
1459	YDR411C	DFM1	1.0
1460	YER153C	PET122	1.0
1461	YGR153W	YGR153W	1.0
1462	YML016C	PPZ1	1.0
1463	YGR002C	SWC4	1.0
1464	YOL133W	HRT1	1.0
1465	YPL138C	SPP1	1.0
1466	YBL095W	MRX3	1.0
1467	YKL194C	MST1	1.0
1468	YKL094W	YJU3	1.0
1469	YJL199C	MBB1	1.0
1470	YML091C	RPM2	1.0
1471	YPR083W	MDM36	1.0
1472	YGL056C	SDS23	1.0
1473	YBR125C	PTC4	1.0
1474	YMR295C	YMR295C	1.0
1475	YML037C	YML037C	1.0
1476	YLR389C	STE23	1.0
1477	YOR142W	LSC1	1.0
1478	YKR016W	MIC60	1.0
1479	YOR290C	SNF2	1.0
1480	YCR010C	ADY2	1.0
1481	YPL233W	NSL1	1.0
1482	YBR110W	ALG1	1.0
1483	YDL089W	NUR1	1.0
1484	YGL119W	COQ8	1.0
1485	YPR037C	ERV2	1.0
1486	YGL057C	GEP7	1.0
1487	YML075C	HMG1	1.0
1488	YGL038C	OCH1	1.0
1489	YGL240W	DOC1	1.0
1490	YNL117W	MLS1	1.0
1491	YOL043C	NTG2	1.0
1492	YCR098C	GIT1	1.0
1493	YOR176W	HEM15	1.0
1494	YMR004W	MVP1	1.0
1495	YHR067W	HTD2	1.0
1496	YPR045C	THP3	1.0
1497	YOR193W	PEX27	1.0
1498	YGR126W	YGR126W	1.0
1499	YPL076W	GPI2	1.0
1500	YBR147W	RTC2	1.0
1501	YGR006W	PRP18	1.0
1502	YAL005C	SSA1	1.0
1503	YDL078C	MDH3	1.0
1504	YGL004C	RPN14	1.0
1505	YEL058W	PCM1	1.0
1506	YDL086W	YDL086W	1.0
1507	YPL104W	MSD1	1.0
1508	YLL053C	YLL053C	1.0
1509	YLR092W	SUL2	1.0
1510	YHR110W	ERP5	1.0
1511	YNL243W	SLA2	1.0
1512	YDR150W	NUM1	1.0
1513	YCR026C	NPP1	1.0
1514	YPL155C	KIP2	1.0
1515	YHR028C	DAP2	1.0
1516	YDR317W	HIM1	1.0
1517	YDR516C	EMI2	1.0
1518	YKR004C	ECM9	1.0
1519	YML119W	YML119W	1.0
1520	YJL060W	BNA3	1.0
1521	YPL107W	DPC25	1.0
1522	YNL097C	PHO23	1.0
1523	YGL045W	RIM8	1.0
1524	YGR048W	UFD1	1.0
1525	YJL205C	NCE101	1.0
1526	YDL224C	WHI4	1.0
1527	YIL120W	QDR1	1.0
1528	YIL041W	GVP36	1.0
1529	YLL001W	DNM1	1.0
1530	YDL045C	FAD1	1.0
1531	YDR019C	GCV1	1.0
1532	YMR275C	BUL1	1.0
1533	YCR024C	SLM5	1.0
1534	YPR081C	GRS2	1.0
1535	YAL029C	MYO4	1.0
1536	YHR157W	REC104	1.0
1537	YJL221C	IMA4	1.0
1538	YGL142C	GPI10	1.0
1539	YMR176W	ECM5	1.0
1540	YDL049C	KNH1	1.0
1541	YEL049W	PAU2	1.0
1542	YGR056W	RSC1	1.0
1543	YIR042C	YIR042C	1.0
1544	YJL079C	PRY1	1.0
1545	YOR022C	DDL1	1.0
1546	YLR156W	YLR156W	1.0
1547	YML003W	YML003W	1.0
1548	YDR244W	PEX5	1.0
1549	YKL220C	FRE2	1.0
1550	YGR209C	TRX2	1.0
1551	YNL003C	PET8	1.0
1552	YGR247W	CPD1	1.0
1553	YOR321W	PMT3	1.0
1554	YPL202C	AFT2	1.0
1555	YFR008W	FAR7	1.0
1556	YLR427W	MAG2	1.0
1557	YFR048W	RMD8	1.0
1558	YGR015C	EAT1	1.0
1559	YDR131C	YDR131C	1.0
1560	YDR329C	PEX3	1.0
1561	YPR047W	MSF1	1.0
1562	YJR122W	IBA57	1.0
1563	YLR231C	BNA5	1.0
1564	YOR358W	HAP5	1.0
1565	YLR141W	RRN5	1.0
1566	YJL102W	MEF2	1.0
1567	YJL222W	VTH2	1.0
1568	YGL125W	MET13	1.0
1569	YNL196C	SLZ1	1.0
1570	YFR047C	BNA6	1.0
1571	YLR466W	YRF1-4	1.0
1572	YBL016W	FUS3	1.0
1573	YHL018W	MCO14	1.0
1574	YBL084C	CDC27	1.0
1575	YJL204C	RCY1	1.0
1576	YDR039C	ENA2	1.0
1577	YER038C	KRE29	1.0
1578	YDR392W	SPT3	1.0
1579	YDR376W	ARH1	1.0
1580	YMR133W	REC114	1.0
1581	YIL066C	RNR3	1.0
1582	YML059C	NTE1	1.0
1583	YKR003W	OSH6	1.0
1584	YIL013C	PDR11	1.0
1585	YLR278C	YLR278C	1.0
1586	YPR091C	NVJ2	1.0
1587	YJR131W	MNS1	1.0
1588	YLR069C	MEF1	1.0
1589	YGL212W	VAM7	1.0
1590	YGR016W	YGR016W	1.0
1591	YHR155W	LAM1	1.0
1592	YOR127W	RGA1	1.0
1593	YNL052W	COX5A	1.0
1594	YLR107W	REX3	1.0
1595	YGR028W	MSP1	1.0
1596	YMR306W	FKS3	1.0
1597	YPL188W	POS5	1.0
1598	YBR302C	COS2	1.0
1599	YDR517W	GRH1	1.0
