SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESF1

Rank	Gene	Common	Score
813	YOL039W	RPP2A	2.0
814	YJL162C	JJJ2	2.0
815	YJL124C	LSM1	2.0
816	YOL101C	IZH4	2.0
817	YIL118W	RHO3	2.0
818	YLR145W	RMP1	2.0
819	YDR206W	EBS1	2.0
820	YDL227C	HO	2.0
821	YGL016W	KAP122	2.0
822	YDR194C	MSS116	2.0
823	YFL045C	SEC53	2.0
824	YFR038W	IRC5	2.0
825	YDR068W	DOS2	2.0
826	YOR217W	RFC1	2.0
827	YMR300C	ADE4	2.0
828	YOR194C	TOA1	2.0
829	YLR167W	RPS31	2.0
830	YGR234W	YHB1	2.0
831	YBR088C	POL30	2.0
832	YLR316C	TAD3	2.0
833	YKR044W	UIP5	2.0
834	YPR119W	CLB2	2.0
835	YCL011C	GBP2	2.0
836	YLR263W	RED1	2.0
837	YHR025W	THR1	2.0
838	YPL220W	RPL1A	2.0
839	YOR209C	NPT1	2.0
840	YDR097C	MSH6	2.0
841	YEL022W	GEA2	2.0
842	YLR183C	TOS4	2.0
843	YMR006C	PLB2	2.0
844	YIL064W	EFM4	2.0
845	YOL149W	DCP1	2.0
846	YBR248C	HIS7	2.0
847	YGL061C	DUO1	2.0
848	YER114C	BOI2	2.0
849	YHL039W	EFM1	2.0
850	YML046W	PRP39	2.0
851	YDR325W	YCG1	2.0
852	YJR042W	NUP85	2.0
853	YOL028C	YAP7	2.0
854	YMR227C	TAF7	2.0
855	YMR061W	RNA14	2.0
856	YNR027W	BUD17	2.0
857	YOR239W	ABP140	2.0
858	YGL243W	TAD1	2.0
859	YPL249C-A	RPL36B	2.0
860	YPR161C	SGV1	2.0
861	YJL138C	TIF2	2.0
862	YDR071C	PAA1	2.0
863	YOR337W	TEA1	2.0
864	YHR120W	MSH1	2.0
865	YJR055W	HIT1	2.0
866	YPR069C	SPE3	2.0
867	YLR147C	SMD3	2.0
868	YIL142W	CCT2	2.0
869	YMR241W	YHM2	2.0
870	YDR469W	SDC1	2.0
871	YMR033W	ARP9	2.0
872	YER016W	BIM1	2.0
873	YPL038W	MET31	2.0
874	YKL186C	MTR2	2.0
875	YNL065W	AQR1	2.0
876	YHR141C	RPL42B	2.0
877	YNL068C	FKH2	2.0
878	YML006C	GIS4	2.0
879	YML031W	NDC1	2.0
880	YHR049W	FSH1	2.0
881	YOR106W	VAM3	2.0
882	YDR179C	CSN9	2.0
883	YDR507C	GIN4	2.0
884	YDL039C	PRM7	2.0
885	YOR355W	GDS1	2.0
886	YDR180W	SCC2	2.0
887	YDR297W	SUR2	2.0
888	YMR121C	RPL15B	2.0
889	YKR036C	CAF4	2.0
890	YKR072C	SIS2	2.0
891	YGL044C	RNA15	2.0
892	YLR067C	PET309	2.0
893	YDR289C	RTT103	2.0
894	YER122C	GLO3	2.0
895	YDR303C	RSC3	2.0
896	YDL030W	PRP9	2.0
897	YPL129W	TAF14	2.0
898	YMR108W	ILV2	2.0
899	YGL105W	ARC1	2.0
900	YCR020W-B	HTL1	2.0
901	YKR095W	MLP1	2.0
902	YHR005C	GPA1	2.0
903	YDR428C	BNA7	2.0
904	YPR088C	SRP54	2.0
905	YNL039W	BDP1	2.0
906	YDL155W	CLB3	2.0
907	YOR295W	UAF30	2.0
908	YDR195W	REF2	2.0
909	YKL139W	CTK1	2.0
910	YDR081C	PDC2	2.0
911	YDL043C	PRP11	2.0
912	YER151C	UBP3	2.0
913	YKL120W	OAC1	2.0
914	YGR105W	VMA21	2.0
915	YJR068W	RFC2	2.0
916	YIL094C	LYS12	2.0
917	YJL104W	PAM16	2.0
918	YAL029C	MYO4	2.0
919	YBR171W	SEC66	2.0
920	YGR061C	ADE6	2.0
921	YKR080W	MTD1	2.0
922	YJR143C	PMT4	2.0
923	YOR144C	ELG1	2.0
924	YLR262C	YPT6	2.0
925	YHR072W-A	NOP10	2.0
926	YMR080C	NAM7	2.0
927	YIL115C	NUP159	2.0
928	YBR042C	CST26	2.0
929	YLR355C	ILV5	2.0
930	YHR121W	LSM12	2.0
931	YDR086C	SSS1	2.0
932	YMR285C	NGL2	2.0
933	YDR228C	PCF11	2.0
934	YHR201C	PPX1	2.0
935	YDL065C	PEX19	1.9
936	YHR203C	RPS4B	1.9
937	YCL029C	BIK1	1.9
938	YBR087W	RFC5	1.9
939	YGL055W	OLE1	1.9
940	YOR370C	MRS6	1.9
941	YBR261C	TAE1	1.9
942	YJR016C	ILV3	1.9
943	YLR103C	CDC45	1.9
944	YLR243W	GPN3	1.9
945	YBR271W	EFM2	1.9
946	YMR016C	SOK2	1.9
947	YMR039C	SUB1	1.9
948	YNL004W	HRB1	1.9
949	YMR213W	CEF1	1.9
950	YBR188C	NTC20	1.9
951	YPR133C	SPN1	1.9
952	YDL042C	SIR2	1.9
953	YLR420W	URA4	1.9
954	YMR012W	CLU1	1.9
955	YJR031C	GEA1	1.9
956	YGR116W	SPT6	1.9
957	YLR117C	CLF1	1.9
958	YER159C	BUR6	1.9
959	YGL195W	GCN1	1.9
960	YPR031W	NTO1	1.9
961	YNL154C	YCK2	1.9
962	YGR089W	NNF2	1.9
963	YOL094C	RFC4	1.9
964	YIR033W	MGA2	1.9
965	YLR086W	SMC4	1.9
966	YJL008C	CCT8	1.9
967	YDR233C	RTN1	1.9
968	YBR205W	KTR3	1.9
969	YBR073W	RDH54	1.9
970	YNL066W	SUN4	1.9
971	YGL234W	ADE57	1.9
972	YAR073W	IMD1	1.9
973	YLR359W	ADE13	1.9
974	YKR059W	TIF1	1.9
975	YLR096W	KIN2	1.9
976	YEL061C	CIN8	1.9
977	YPL181W	CTI6	1.9
978	YBR031W	RPL4A	1.9
979	YLR275W	SMD2	1.9
980	YLR340W	RPP0	1.9
981	YDL212W	SHR3	1.9
982	YFR013W	IOC3	1.9
983	YJR075W	HOC1	1.9
984	YER145C	FTR1	1.9
985	YDL001W	RMD1	1.9
986	YIL128W	MET18	1.9
987	YLR272C	YCS4	1.9
988	YPR058W	YMC1	1.9
989	YBL035C	POL12	1.9
990	YLR451W	LEU3	1.9
991	YBR291C	CTP1	1.9
992	YOL002C	IZH2	1.9
993	YGR124W	ASN2	1.9
994	YLR075W	RPL10	1.9
995	YDR458C	HEH2	1.9
996	YIL047C	SYG1	1.9
997	YGL135W	RPL1B	1.9
998	YDR145W	TAF12	1.9
999	YML071C	COG8	1.9
1000	YOR344C	TYE7	1.9
1001	YMR277W	FCP1	1.9
1002	YDL131W	LYS21	1.9
1003	YBR266C	SLM6	1.9
1004	YKR071C	DRE2	1.9
1005	YNL136W	EAF7	1.9
1006	YCR059C	YIH1	1.9
1007	YDR473C	PRP3	1.9
1008	YDL192W	ARF1	1.9
1009	YGL225W	VRG4	1.9
1010	YPL019C	VTC3	1.9
1011	YCR018C	SRD1	1.9
1012	YGL064C	MRH4	1.9
1013	YMR044W	IOC4	1.9
1014	YLR357W	RSC2	1.9
1015	YGR274C	TAF1	1.9
1016	YDR243C	PRP28	1.9
1017	YNR011C	PRP2	1.9
1018	YDR363W	ESC2	1.9
1019	YPL254W	HFI1	1.9
1020	YFL004W	VTC2	1.9
1021	YIL085C	KTR7	1.9
1022	YIL131C	FKH1	1.9
1023	YNL059C	ARP5	1.9
1024	YBL069W	AST1	1.9
1025	YLL004W	ORC3	1.9
1026	YGL145W	TIP20	1.9
1027	YDR331W	GPI8	1.9
1028	YDL070W	BDF2	1.9
1029	YGR020C	VMA7	1.9
1030	YML062C	MFT1	1.9
1031	YDL182W	LYS20	1.9
1032	YMR215W	GAS3	1.9
1033	YKL106W	AAT1	1.9
1034	YBR060C	ORC2	1.9
1035	YBL026W	LSM2	1.9
1036	YFR028C	CDC14	1.9
1037	YMR138W	CIN4	1.9
1038	YNL038W	GPI15	1.9
1039	YAR071W	PHO11	1.9
1040	YLL012W	YEH1	1.9
1041	YGL008C	PMA1	1.9
1042	YJR112W	NNF1	1.9
1043	YOR133W	EFT1	1.9
1044	YPR101W	SNT309	1.9
1045	YLR033W	RSC58	1.9
1046	YMR214W	SCJ1	1.9
1047	YJL129C	TRK1	1.9
1048	YIL009W	FAA3	1.9
1049	YGL238W	CSE1	1.9
1050	YEL046C	GLY1	1.9
1051	YMR079W	SEC14	1.9
1052	YDR326C	YSP2	1.9
1053	YOR241W	MET7	1.9
1054	YKL054C	DEF1	1.9
1055	YNL240C	NAR1	1.9
1056	YOL141W	PPM2	1.9
1057	YJL123C	MTC1	1.9
1058	YHR208W	BAT1	1.9
1059	YJR147W	HMS2	1.9
1060	YNL102W	POL1	1.9
1061	YJL041W	NSP1	1.9
1062	YGR275W	RTT102	1.9
1063	YDL058W	USO1	1.9
1064	YJL130C	URA2	1.9
1065	YLR226W	BUR2	1.9
1066	YOR115C	TRS33	1.9
1067	YFR031C	SMC2	1.9
1068	YML008C	ERG6	1.9
1069	YHR206W	SKN7	1.9
1070	YJL039C	NUP192	1.9
1071	YER009W	NTF2	1.9
1072	YMR310C	UPA2	1.9
1073	YDR302W	GPI11	1.9
1074	YBR164C	ARL1	1.9
1075	YLR154C	RNH203	1.9
1076	YKL073W	LHS1	1.9
1077	YOL102C	TPT1	1.9
1078	YMR270C	RRN9	1.9
1079	YGR251W	NOP19	1.9
1080	YHR129C	ARP1	1.9
1081	YER146W	LSM5	1.9
1082	YIL126W	STH1	1.9
1083	YKL114C	APN1	1.9
1084	YPR034W	ARP7	1.9
1085	YOR151C	RPB2	1.9
1086	YJL203W	PRP21	1.9
1087	YGL245W	GUS1	1.9
1088	YDR332W	IRC3	1.9
1089	YDR017C	KCS1	1.9
1090	YJL209W	CBP1	1.9
1091	YOL140W	ARG8	1.9
1092	YJR105W	ADO1	1.9
1093	YDL102W	POL3	1.9
1094	YHR020W	YHR020W	1.9
1095	YPR051W	MAK3	1.9
1096	YOR198C	BFR1	1.9
1097	YHR133C	NSG1	1.9
1098	YIL090W	ICE2	1.9
1099	YLR452C	SST2	1.9
1100	YLR114C	AVL9	1.9
1101	YLL036C	PRP19	1.9
1102	YNL220W	ADE12	1.9
1103	YKL072W	STB6	1.9
1104	YFL008W	SMC1	1.9
1105	YGR198W	YPP1	1.9
1106	YJL117W	PHO86	1.9
1107	YJL006C	CTK2	1.9
1108	YMR288W	HSH155	1.9
1109	YJR134C	SGM1	1.9
1110	YPL175W	SPT14	1.9
1111	YLR262C-A	TMA7	1.9
1112	YHR167W	THP2	1.9
1113	YER113C	TMN3	1.9
1114	YKR008W	RSC4	1.8
1115	YDR088C	SLU7	1.8
1116	YJL110C	GZF3	1.8
1117	YDR098C	GRX3	1.8
1118	YBL093C	ROX3	1.8
1119	YDR309C	GIC2	1.8
1120	YMR076C	PDS5	1.8
1121	YOR308C	SNU66	1.8
1122	YLL048C	YBT1	1.8
1123	YBR192W	RIM2	1.8
1124	YPL051W	ARL3	1.8
1125	YBR162C	TOS1	1.8
1126	YLR383W	SMC6	1.8
1127	YLR309C	IMH1	1.8
1128	YIL145C	PAN6	1.8
1129	YBR130C	SHE3	1.8
1130	YDR163W	CWC15	1.8
1131	YNL290W	RFC3	1.8
1132	YGL110C	CUE3	1.8
1133	YMR001C	CDC5	1.8
1134	YMR011W	HXT2	1.8
1135	YBR083W	TEC1	1.8
1136	YNL085W	MKT1	1.8
1137	YIL159W	BNR1	1.8
1138	YGR186W	TFG1	1.8
1139	YGL112C	TAF6	1.8
1140	YOL020W	TAT2	1.8
1141	YDR062W	LCB2	1.8
1142	YCL014W	BUD3	1.8
1143	YHR156C	LIN1	1.8
1144	YPR104C	FHL1	1.8
1145	YPR070W	MED1	1.8
1146	YHR107C	CDC12	1.8
1147	YDR153C	ENT5	1.8
1148	YMR283C	RIT1	1.8
1149	YGL255W	ZRT1	1.8
1150	YPL064C	CWC27	1.8
1151	YHR007C	ERG11	1.8
1152	YDR381W	YRA1	1.8
1153	YPL233W	NSL1	1.8
1154	YER070W	RNR1	1.8
1155	YEL071W	DLD3	1.8
1156	YGL257C	MNT2	1.8
1157	YHR152W	SPO12	1.8
1158	YNL298W	CLA4	1.8
1159	YDR308C	SRB7	1.8
1160	YDR372C	VPS74	1.8
1161	YML061C	PIF1	1.8
1162	YER180C	ISC10	1.8
1163	YLR433C	CNA1	1.8
1164	YAL011W	SWC3	1.8
1165	YDR499W	LCD1	1.8
1166	YLR062C	BUD28	1.8
1167	YDR020C	DAS2	1.8
1168	YPL178W	CBC2	1.8
1169	YAL047C	SPC72	1.8
1170	YHR072W	ERG7	1.8
1171	YPL204W	HRR25	1.8
1172	YGR024C	THG1	1.8
1173	YPL032C	SVL3	1.8
1174	YBL002W	HTB2	1.8
1175	YER099C	PRS2	1.8
1176	YBR275C	RIF1	1.8
1177	YCR054C	CTR86	1.8
1178	YBL055C	YBL055C	1.8
1179	YCL061C	MRC1	1.8
1180	YPR120C	CLB5	1.8
1181	YLR071C	RGR1	1.8
1182	YIL063C	YRB2	1.8
1183	YNL016W	PUB1	1.8
1184	YIR010W	DSN1	1.8
1185	YCL063W	VAC17	1.8
1186	YOR309C	YOR309C	1.8
1187	YGL122C	NAB2	1.8
1188	YDR235W	PRP42	1.8
1189	YHR118C	ORC6	1.8
1190	YGL113W	SLD3	1.8
1191	YMR319C	FET4	1.8
1192	YLR314C	CDC3	1.8
1193	YDR363W-A	SEM1	1.8
1194	YGR120C	COG2	1.8
1195	YOR242C	SSP2	1.8
1196	YDR528W	HLR1	1.8
1197	YPR175W	DPB2	1.8
1198	YGL139W	FLC3	1.8
1199	YDR140W	MTQ2	1.8
1200	YIL003W	CFD1	1.8
1201	YJL197W	UBP12	1.8
1202	YOR306C	MCH5	1.8
1203	YKL183W	LOT5	1.8
1204	YLR045C	STU2	1.8
1205	YDR240C	SNU56	1.8
1206	YHR031C	RRM3	1.8
1207	YPR009W	SUT2	1.8
1208	YBR093C	PHO5	1.8
1209	YEL029C	BUD16	1.8
1210	YOR232W	MGE1	1.8
1211	YGL144C	ROG1	1.8
1212	YFR032C-A	RPL29	1.8
1213	YGR246C	BRF1	1.8
1214	YOL070C	NBA1	1.8
1215	YJR047C	ANB1	1.8
1216	YEL009C	GCN4	1.8
1217	YJL186W	MNN5	1.8
1218	YEL051W	VMA8	1.8
1219	YMR292W	GOT1	1.8
1220	YPL122C	TFB2	1.8
1221	YMR240C	CUS1	1.8
1222	YKL049C	CSE4	1.8
1223	YER052C	HOM3	1.8
1224	YDL236W	PHO13	1.8
1225	YGL058W	RAD6	1.8
1226	YOR326W	MYO2	1.8
1227	YDL056W	MBP1	1.8
1228	YOR204W	DED1	1.8
1229	YIL040W	APQ12	1.8
1230	YNL189W	SRP1	1.8
1231	YBR085W	AAC3	1.8
1232	YER176W	ECM32	1.8
1233	YNL082W	PMS1	1.8
1234	YKR083C	DAD2	1.8
1235	YMR078C	CTF18	1.8
1236	YHR094C	HXT1	1.8
1237	YIL147C	SLN1	1.8
1238	YLR413W	INA1	1.8
1239	YDL235C	YPD1	1.8
1240	YBR283C	SSH1	1.8
1241	YGR233C	PHO81	1.8
1242	YBR263W	SHM1	1.8
1243	YGR169C	PUS6	1.8
1244	YJL133W	MRS3	1.8
1245	YHR179W	OYE2	1.8
1246	YGR057C	LST7	1.8
1247	YEL015W	EDC3	1.8
1248	YKR013W	PRY2	1.8
1249	YOR319W	HSH49	1.8
1250	YML023C	NSE5	1.8
1251	YHR036W	BRL1	1.8
1252	YOR205C	GEP3	1.8
1253	YOR360C	PDE2	1.8
1254	YDL161W	ENT1	1.8
1255	YJL035C	TAD2	1.8
1256	YNR022C	MRPL50	1.8
1257	YLR195C	NMT1	1.8
1258	YMR032W	HOF1	1.8
1259	YNL233W	BNI4	1.8
1260	YBR095C	RXT2	1.8
1261	YBR288C	APM3	1.8
1262	YNL147W	LSM7	1.8
1263	YBR015C	MNN2	1.8
1264	YBR112C	CYC8	1.8
1265	YER031C	YPT31	1.8
1266	YJL157C	FAR1	1.8
1267	YLR287C	YLR287C	1.8
1268	YLR073C	RFU1	1.8
1269	YLR181C	VTA1	1.8
1270	YDR351W	SBE2	1.8
1271	YIL150C	MCM10	1.8
1272	YPL252C	YAH1	1.8
1273	YOR148C	SPP2	1.8
1274	YNL216W	RAP1	1.8
1275	YML123C	PHO84	1.8
1276	YGL210W	YPT32	1.8
1277	YGL106W	MLC1	1.8
1278	YDR138W	HPR1	1.8
1279	YDR170C	SEC7	1.8
1280	YLR399C	BDF1	1.8
1281	YGR084C	MRP13	1.8
1282	YDL055C	PSA1	1.8
1283	YBR158W	AMN1	1.8
1284	YDR508C	GNP1	1.8
1285	YLR007W	NSE1	1.8
1286	YBR057C	MUM2	1.8
1287	YFR005C	SAD1	1.8
1288	YKL173W	SNU114	1.8
1289	YJR089W	BIR1	1.8
1290	YJL184W	GON7	1.8
1291	YML036W	CGI121	1.8
1292	YFL024C	EPL1	1.8
1293	YCR052W	RSC6	1.8
1294	YBL003C	HTA2	1.8
1295	YDL116W	NUP84	1.8
1296	YLR138W	NHA1	1.8
1297	YLR319C	BUD6	1.8
1298	YBL082C	ALG3	1.8
1299	YDR051C	DET1	1.8
1300	YDL121C	EXP1	1.8
1301	YLR277C	YSH1	1.8
1302	YIL027C	EMC5	1.8
1303	YPL163C	SVS1	1.8
1304	YDR226W	ADK1	1.8
1305	YGL236C	MTO1	1.8
1306	YJR003C	MRX12	1.8
1307	YNL291C	MID1	1.7
1308	YGL155W	CDC43	1.7
1309	YHR127W	YHR127W	1.7
1310	YPL063W	TIM50	1.7
1311	YMR263W	SAP30	1.7
1312	YGL241W	KAP114	1.7
1313	YBR244W	GPX2	1.7
1314	YDL002C	NHP10	1.7
1315	YOL136C	PFK27	1.7
1316	YPL231W	FAS2	1.7
1317	YGR005C	TFG2	1.7
1318	YBR141C	BMT2	1.7
1319	YDR123C	INO2	1.7
1320	YOR073W	SGO1	1.7
1321	YPR141C	KAR3	1.7
1322	YDR189W	SLY1	1.7
1323	YDL147W	RPN5	1.7
1324	YHR158C	KEL1	1.7
1325	YGR286C	BIO2	1.7
1326	YMR069W	NAT4	1.7
1327	YBR153W	RIB7	1.7
1328	YPL202C	AFT2	1.7
1329	YDR524C	AGE1	1.7
1330	YML103C	NUP188	1.7
1331	YER164W	CHD1	1.7
1332	YDR385W	EFT2	1.7
1333	YPL241C	CIN2	1.7
1334	YGR009C	SEC9	1.7
1335	YKL182W	FAS1	1.7
1336	YOR196C	LIP5	1.7
1337	YLR084C	RAX2	1.7
1338	YBR156C	SLI15	1.7
1339	YKR010C	TOF2	1.7
1340	YKL128C	PMU1	1.7
1341	YNR017W	TIM23	1.7
1342	YDR416W	SYF1	1.7
1343	YPL082C	MOT1	1.7
1344	YML109W	ZDS2	1.7
1345	YLR214W	FRE1	1.7
1346	YJR144W	MGM101	1.7
1347	YFL034C-B	MOB2	1.7
1348	YDR420W	HKR1	1.7
1349	YHL014C	YLF2	1.7
1350	YLR380W	CSR1	1.7
1351	YNL231C	PDR16	1.7
1352	YOR320C	GNT1	1.7
1353	YDR158W	HOM2	1.7
1354	YHR207C	SET5	1.7
1355	YBR029C	CDS1	1.7
1356	YJR092W	BUD4	1.7
1357	YDR281C	PHM6	1.7
1358	YNL262W	POL2	1.7
1359	YNR026C	SEC12	1.7
1360	YMR075W	RCO1	1.7
1361	YDR034C	LYS14	1.7
1362	YPR057W	BRR1	1.7
1363	YLR056W	ERG3	1.7
1364	YDL145C	COP1	1.7
1365	YHR103W	SBE22	1.7
1366	YIR023W	DAL81	1.7
1367	YMR307W	GAS1	1.7
1368	YER156C	MYG1	1.7
1369	YOL054W	PSH1	1.7
1370	YDR463W	STP1	1.7
1371	YMR202W	ERG2	1.7
1372	YML069W	POB3	1.7
1373	YMR296C	LCB1	1.7
1374	YMR179W	SPT21	1.7
1375	YER060W	FCY21	1.7
1376	YEL037C	RAD23	1.7
1377	YHR183W	GND1	1.7
1378	YOL056W	GPM3	1.7
1379	YLR238W	FAR10	1.7
1380	YNL174W	YNL174W	1.7
1381	YBR163W	EXO5	1.7
1382	YIL039W	TED1	1.7
1383	YNL268W	LYP1	1.7
1384	YBR074W	PFF1	1.7
1385	YCL024W	KCC4	1.7
1386	YLR237W	THI7	1.7
1387	YMR294W	JNM1	1.7
1388	YBR078W	ECM33	1.7
1389	YNL273W	TOF1	1.7
1390	YLR292C	SEC72	1.7
1391	YKL160W	ELF1	1.7
1392	YPL267W	ACM1	1.7
1393	YJR024C	MDE1	1.7
1394	YMR172W	HOT1	1.7
1395	YBL085W	BOI1	1.7
1396	YCR060W	TAH1	1.7
1397	YOR080W	DIA2	1.7
1398	YIL004C	BET1	1.7
1399	YMR305C	SCW10	1.7
1400	YGL203C	KEX1	1.7
1401	YLR182W	SWI6	1.7
1402	YAR015W	ADE1	1.7
1403	YCL050C	APA1	1.7
1404	YPL256C	CLN2	1.7
1405	YOR307C	SLY41	1.7
1406	YLR342W	FKS1	1.7
1407	YDL226C	GCS1	1.7
1408	YNL215W	IES2	1.7
1409	YGL213C	SKI8	1.7
1410	YNR050C	LYS9	1.7
1411	YGR175C	ERG1	1.7
1412	YPL169C	MEX67	1.7
1413	YNR043W	MVD1	1.7
1414	YDR356W	SPC110	1.7
1415	YBL046W	PSY4	1.7
1416	YBR198C	TAF5	1.7
1417	YLR254C	NDL1	1.7
1418	YDL207W	GLE1	1.7
1419	YGR074W	SMD1	1.7
1420	YBR091C	TIM12	1.7
1421	YPR052C	NHP6A	1.7
1422	YBL020W	RFT1	1.7
1423	YLR438C-A	LSM3	1.7
1424	YER115C	SPR6	1.7
1425	YJR124C	YJR124C	1.7
1426	YOR303W	CPA1	1.7
1427	YJL121C	RPE1	1.7
1428	YDR006C	SOK1	1.7
1429	YKL048C	ELM1	1.7
1430	YHR215W	PHO12	1.7
1431	YPL112C	PEX25	1.7
1432	YNL103W	MET4	1.7
1433	YBR021W	FUR4	1.7
1434	YML130C	ERO1	1.7
1435	YGL201C	MCM6	1.7
1436	YLR398C	SKI2	1.7
1437	YOR077W	RTS2	1.7
1438	YDR073W	SNF11	1.7
1439	YMR185W	RTP1	1.7
1440	YNL129W	NRK1	1.7
1441	YGL164C	YRB30	1.7
1442	YMR318C	ADH6	1.7
1443	YDL007W	RPT2	1.7
1444	YDR103W	STE5	1.7
1445	YMR058W	FET3	1.7
1446	YLR021W	IRC25	1.7
1447	YBR242W	YBR242W	1.7
1448	YGR003W	CUL3	1.7
1449	YPL195W	APL5	1.7
1450	YNR016C	ACC1	1.7
1451	YGR106C	VOA1	1.7
1452	YER048C	CAJ1	1.7
1453	YBR131W	CCZ1	1.7
1454	YBL016W	FUS3	1.7
1455	YJR109C	CPA2	1.7
1456	YOL045W	PSK2	1.7
1457	YKL015W	PUT3	1.7
1458	YOL146W	PSF3	1.7
1459	YDL100C	GET3	1.7
1460	YDR181C	SAS4	1.7
1461	YNR020C	ATP23	1.7
1462	YLL061W	MMP1	1.7
1463	YGL009C	LEU1	1.7
1464	YOR323C	PRO2	1.7
1465	YER161C	SPT2	1.7
1466	YHR204W	MNL1	1.7
1467	YGL020C	GET1	1.7
1468	YDR441C	APT2	1.7
1469	YDR532C	KRE28	1.7
1470	YGL172W	NUP49	1.7
1471	YLR130C	ZRT2	1.7
1472	YDR310C	SUM1	1.7
1473	YOR375C	GDH1	1.7
1474	YFL013C	IES1	1.7
1475	YGL253W	HXK2	1.7
1476	YLR044C	PDC1	1.7
1477	YIL043C	CBR1	1.7
1478	YMR219W	ESC1	1.7
1479	YML124C	TUB3	1.7
1480	YFR055W	IRC7	1.7
1481	YLR059C	REX2	1.7
1482	YKL112W	ABF1	1.7
1483	YDR275W	BSC2	1.7
1484	YOR247W	SRL1	1.7
1485	YHR090C	YNG2	1.7
1486	YDR111C	ALT2	1.7
1487	YOR342C	YOR342C	1.7
1488	YKL101W	HSL1	1.7
1489	YML108W	YML108W	1.7
1490	YNL032W	SIW14	1.7
1491	YDR238C	SEC26	1.7
1492	YOR313C	SPS4	1.7
1493	YNL091W	NST1	1.7
1494	YML077W	BET5	1.7
1495	YDR461W	MFA1	1.7
1496	YDR188W	CCT6	1.7
1497	YJL140W	RPB4	1.7
1498	YER172C	BRR2	1.7
1499	YDR200C	VPS64	1.7
1500	YDR502C	SAM2	1.7
1501	YGR239C	PEX21	1.7
1502	YDR232W	HEM1	1.7
1503	YGR040W	KSS1	1.7
1504	YDR353W	TRR1	1.7
1505	YLR095C	IOC2	1.7
1506	YCR042C	TAF2	1.7
1507	YHL029C	OCA5	1.7
1508	YDL005C	MED2	1.7
1509	YGR262C	BUD32	1.7
1510	YBR281C	DUG2	1.7
1511	YNR028W	CPR8	1.7
1512	YPL069C	BTS1	1.7
1513	YPR072W	NOT5	1.7
1514	YIL026C	IRR1	1.7
1515	YKL179C	COY1	1.7
1516	YMR247C	RKR1	1.7
1517	YLR063W	BMT6	1.7
1518	YMR234W	RNH1	1.7
1519	YOR189W	IES4	1.7
1520	YGL215W	CLG1	1.7
1521	YOR118W	RTC5	1.7
1522	YPR046W	MCM16	1.7
1523	YLR274W	MCM5	1.7
1524	YOR175C	ALE1	1.7
1525	YGL151W	NUT1	1.7
1526	YMR145C	NDE1	1.7
1527	YDR419W	RAD30	1.7
1528	YGR055W	MUP1	1.7
1529	YDR515W	SLF1	1.7
1530	YFR040W	SAP155	1.7
1531	YHR023W	MYO1	1.7
1532	YBL057C	PTH2	1.7
1533	YIL138C	TPM2	1.7
1534	YDR038C	ENA5	1.7
1535	YOL068C	HST1	1.7
1536	YMR043W	MCM1	1.7
1537	YDL095W	PMT1	1.7
1538	YDR432W	NPL3	1.7
1539	YCR063W	BUD31	1.7
1540	YDR495C	VPS3	1.7
1541	YPR142C	YPR142C	1.7
1542	YLR287C-A	RPS30A	1.7
1543	YBR213W	MET8	1.7
1544	YBL023C	MCM2	1.7
1545	YPR124W	CTR1	1.7
1546	YJL097W	PHS1	1.7
1547	YLR058C	SHM2	1.7
1548	YOL027C	MDM38	1.7
1549	YDR227W	SIR4	1.7
1550	YPR188C	MLC2	1.7
1551	YDR082W	STN1	1.6
1552	YKR086W	PRP16	1.6
1553	YOR269W	PAC1	1.6
1554	YCR014C	POL4	1.6
1555	YDL098C	SNU23	1.6
1556	YPL083C	SEN54	1.6
1557	YOR158W	PET123	1.6
1558	YCR051W	YCR051W	1.6
1559	YNL254C	RTC4	1.6
1560	YER001W	MNN1	1.6
1561	YHR119W	SET1	1.6
1562	YNL021W	HDA1	1.6
1563	YGR056W	RSC1	1.6
1564	YHR042W	NCP1	1.6
1565	YLL018C	DPS1	1.6
1566	YDL093W	PMT5	1.6
1567	YDR013W	PSF1	1.6
1568	YBR123C	TFC1	1.6
1569	YOL103W	ITR2	1.6
1570	YNL072W	RNH201	1.6
1571	YPL244C	HUT1	1.6
1572	YNR009W	NRM1	1.6
1573	YJL090C	DPB11	1.6
1574	YDR485C	VPS72	1.6
1575	YPR129W	SCD6	1.6
1576	YDR383C	NKP1	1.6
1577	YGL077C	HNM1	1.6
1578	YMR059W	SEN15	1.6
1579	YDR159W	SAC3	1.6
1580	YOR201C	MRM1	1.6
1581	YER105C	NUP157	1.6
1582	YJL073W	JEM1	1.6
1583	YKL079W	SMY1	1.6
1584	YDR393W	SHE9	1.6
1585	YPL199C	YPL199C	1.6
1586	YNL191W	DUG3	1.6
1587	YDR137W	RGP1	1.6
1588	YML055W	SPC2	1.6
1589	YER090W	TRP2	1.6
1590	YDR389W	SAC7	1.6
1591	YOR264W	DSE3	1.6
1592	YMR259C	TRM732	1.6
1593	YBR290W	BSD2	1.6
1594	YOR222W	ODC2	1.6
1595	YJL188C	BUD19	1.6
1596	YER167W	BCK2	1.6
1597	YOR016C	ERP4	1.6
1598	YDR004W	RAD57	1.6
1599	YBR211C	AME1	1.6
1600	YDR147W	EKI1	1.6
