SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN6

Rank	Gene	Common	Score
5417	YAL068C	PAU8	0.8
5418	YMR018W	PEX9	0.8
5419	YCR040W	MATALPHA1	0.8
5420	YGR294W	PAU12	0.8
5421	YBR271W	EFM2	0.8
5422	YDL121C	EXP1	0.8
5423	YGR203W	YCH1	0.8
5424	YFL066C	YFL066C	0.8
5425	YKL123W	YKL123W	0.8
5426	YHR032W	ERC1	0.8
5427	YOR342C	YOR342C	0.8
5428	YFR054C	YFR054C	0.8
5429	YLR294C	YLR294C	0.8
5430	YFL067W	YFL067W	0.8
5431	YDR020C	DAS2	0.8
5432	YLL064C	PAU18	0.7
5433	YNL170W	YNL170W	0.7
5434	YBR111W-A	SUS1	0.7
5435	YGL176C	YGL176C	0.7
5436	YNR018W	RCF2	0.7
5437	YDR124W	YDR124W	0.7
5438	YDL096C	OPI6	0.7
5439	YLR453C	RIF2	0.7
5440	YLR030W	YLR030W	0.7
5441	YOL162W	YOL162W	0.7
5442	YLR156W	YLR156W	0.7
5443	YAL004W	YAL004W	0.7
5444	YPL021W	ECM23	0.7
5445	YNL217W	PPN2	0.7
5446	YDR542W	PAU10	0.7
5447	YPR038W	IRC16	0.7
5448	YCR015C	CTO1	0.7
5449	YDR327W	YDR327W	0.7
5450	YCR099C	YCR099C	0.7
5451	YMR325W	PAU19	0.7
5452	YKL066W	YKL066W	0.7
5453	YAR029W	DFP2	0.7
5454	YLR050C	EMA19	0.7
5455	YLR159W	YLR159W	0.7
5456	YOL075C	YOL075C	0.7
5457	YBR141C	BMT2	0.7
5458	YER076C	YER076C	0.7
5459	YGR050C	YGR050C	0.7
5460	YGR067C	YGR067C	0.7
5461	YJR087W	YJR087W	0.7
5462	YGR126W	YGR126W	0.7
5463	YHL042W	YHL042W	0.7
5464	YDR203W	YDR203W	0.7
5465	YPR114W	YPR114W	0.7
5466	YIL176C	PAU14	0.7
5467	YBL048W	RRT1	0.7
5468	YPL277C	YPL277C	0.7
5469	YGR054W	YGR054W	0.7
5470	YDR522C	SPS2	0.7
5471	YNR077C	YNR077C	0.7
5472	YBL100C	YBL100C	0.7
5473	YDR133C	YDR133C	0.7
5474	YMR084W	YMR084W	0.7
5475	YGL149W	YGL149W	0.7
5476	YML096W	YML096W	0.7
5477	YIL029C	EMA17	0.7
5478	YOL029C	YOL029C	0.7
5479	YBL029C-A	YBL029C-A	0.7
5480	YIR013C	GAT4	0.7
5481	YKR075C	YKR075C	0.7
5482	YHR218W	YHR218W	0.7
5483	YBR239C	ERT1	0.7
5484	YPL185W	YPL185W	0.7
5485	YGL261C	PAU11	0.7
5486	YHL046C	PAU13	0.7
5487	YPR027C	YPR027C	0.7
5488	YGL108C	YGL108C	0.7
5489	YPL257W	YPL257W	0.7
5490	YBL112C	YBL112C	0.7
5491	YPL189C-A	COA2	0.7
5492	YDR370C	DXO1	0.7
5493	YER039C-A	YER039C-A	0.7
5494	YMR245W	YMR245W	0.7
5495	YLL032C	YLL032C	0.7
5496	YAL018C	LDS1	0.7
5497	YLL066C	YLL066C	0.7
5498	YPR015C	YPR015C	0.7
5499	YHR020W	YHR020W	0.7
5500	YDL177C	YDL177C	0.7
5501	YNL140C	YNL140C	0.7
5502	YDR136C	VPS61	0.7
5503	YIL127C	RRT14	0.7
5504	YJR150C	DAN1	0.7
5505	YGR025W	YGR025W	0.7
5506	YER188W	YER188W	0.7
5507	YLR322W	VPS65	0.7
5508	YMR173W-A	YMR173W-A	0.7
5509	YLR143W	DPH6	0.7
5510	YOR183W	FYV12	0.7
5511	YOR291W	YPK9	0.7
5512	YGL138C	YGL138C	0.7
5513	YEL075W-A	YEL075W-A	0.7
5514	YLR073C	RFU1	0.7
5515	YAL065C	YAL065C	0.7
5516	YGR219W	YGR219W	0.7
5517	YBL028C	YBL028C	0.7
5518	YDR431W	YDR431W	0.7
5519	YCL068C	YCL068C	0.7
5520	YJR115W	YJR115W	0.7
5521	YGR283C	UPA1	0.7
5522	YPR157W	TDA6	0.7
5523	YIL067C	YIL067C	0.7
5524	YHL018W	MCO14	0.7
5525	YKL030W	YKL030W	0.7
5526	YDL011C	YDL011C	0.7
5527	YPR126C	YPR126C	0.7
5528	YJR129C	EFM3	0.7
5529	YNR073C	MAN2	0.7
5530	YNR071C	YNR071C	0.7
5531	YML081W	TDA9	0.7
5532	YCL045C	EMC1	0.7
5533	YCL057C-A	MIC10	0.7
5534	YFL034W	MIL1	0.7
5535	YBR178W	YBR178W	0.7
5536	YOR304C-A	BIL1	0.7
5537	YPR099C	YPR099C	0.7
5538	YIL060W	YIL060W	0.7
5539	YGR093W	DRN1	0.7
5540	YKR095W-A	PCC1	0.7
5541	YER187W	YER187W	0.7
5542	YJL193W	YJL193W	0.7
5543	YLL037W	YLL037W	0.7
5544	YOR105W	YOR105W	0.7
5545	YMR147W	LDO45	0.7
5546	YJL028W	YJL028W	0.7
5547	YJR154W	YJR154W	0.7
5548	YNL269W	BSC4	0.7
5549	YNL034W	YNL034W	0.7
5550	YLR358C	YLR358C	0.7
5551	YLL054C	YLL054C	0.7
5552	YJL062W-A	COA3	0.7
5553	YIL054W	YIL054W	0.7
5554	YLR031W	YLR031W	0.7
5555	YMR316C-A	YMR316C-A	0.7
5556	YJR054W	KCH1	0.7
5557	YIR035C	NRE1	0.7
5558	YPL238C	YPL238C	0.7
5559	YCR013C	YCR013C	0.7
5560	YJL211C	YJL211C	0.7
5561	YLR040C	AFB1	0.7
5562	YLL020C	YLL020C	0.7
5563	YER084W	YER084W	0.7
5564	YBR028C	YPK3	0.7
5565	YMR317W	YMR317W	0.7
5566	YLR202C	YLR202C	0.7
5567	YPR153W	MAY24	0.7
5568	YIL059C	YIL059C	0.7
5569	YDL109C	YDL109C	0.7
5570	YGL230C	YGL230C	0.7
5571	YOR389W	YOR389W	0.7
5572	YGR045C	YGR045C	0.7
5573	YGL262W	YGL262W	0.7
5574	YNL035C	YNL035C	0.7
5575	YLR280C	YLR280C	0.7
5576	YLR278C	YLR278C	0.7
5577	YIR042C	YIR042C	0.7
5578	YGR035C	YGR035C	0.7
5579	YGL007W	BRP1	0.7
5580	YPR203W	YPR203W	0.7
5581	YAR068W	YAR068W	0.7
5582	YLL044W	YLL044W	0.7
5583	YLR236C	YLR236C	0.7
5584	YDR034W-B	YDR034W-B	0.7
5585	YDR215C	YDR215C	0.7
5586	YBL071W-A	KTI11	0.7
5587	YGL204C	YGL204C	0.7
5588	YPR116W	RRG8	0.7
5589	YJR061W	MNN14	0.7
5590	YHR145C	YHR145C	0.7
5591	YMR279C	ATR2	0.7
5592	YJR018W	YJR018W	0.7
5593	YOR012W	YOR012W	0.7
5594	YOR093C	CMR2	0.7
5595	YLR456W	YLR456W	0.7
5596	YIL177C	YIL177C	0.7
5597	YOR169C	YOR169C	0.7
5598	YFR035C	YFR035C	0.7
5599	YCL007C	YCL007C	0.7
5600	YBR259W	YBR259W	0.7
5601	YBR219C	YBR219C	0.7
5602	YBR197C	YBR197C	0.7
5603	YMR103C	YMR103C	0.7
5604	YMR141C	YMR141C	0.7
5605	YFL064C	YFL064C	0.7
5606	YIL151C	ESL1	0.7
5607	YDR008C	YDR008C	0.7
5608	YFL040W	YFL040W	0.7
5609	YPR092W	YPR092W	0.7
5610	YDR230W	YDR230W	0.7
5611	YBR099C	YBR099C	0.7
5612	YDR222W	YDR222W	0.7
5613	YGL260W	YGL260W	0.7
5614	YOR072W	YOR072W	0.7
5615	YDR396W	YDR396W	0.7
5616	YDR444W	YDR444W	0.7
5617	YKL102C	YKL102C	0.7
5618	YFR018C	YFR018C	0.7
5619	YPR076W	YPR076W	0.7
5620	YBR233W-A	DAD3	0.7
5621	Q0070	AI5_ALPHA	0.7
5622	YPR071W	YPR071W	0.7
5623	YML094C-A	YML094C-A	0.7
5624	YOL079W	YOL079W	0.7
5625	YDL129W	YDL129W	0.7
5626	YBL012C	YBL012C	0.7
5627	YOL024W	YOL024W	0.7
5628	YHR173C	YHR173C	0.7
5629	YPR130C	YPR130C	0.6
5630	YEL075C	YEL075C	0.6
5631	YMR086C-A	YMR086C-A	0.6
5632	YJL160C	PIR5	0.6
5633	YNL043C	YNL043C	0.6
5634	YNL313C	EMW1	0.6
5635	YHL026C	YHL026C	0.6
5636	YOL150C	YOL150C	0.6
5637	YGL041C	YGL041C	0.6
5638	YNL033W	YNL033W	0.6
5639	YGL015C	BIL2	0.6
5640	YLR279W	YLR279W	0.6
5641	YOR102W	YOR102W	0.6
5642	YOR277C	YOR277C	0.6
5643	YGL072C	YGL072C	0.6
5644	YOR396W	YRF1-8	0.6
5645	YDR179W-A	NVJ3	0.6
5646	YEL076C	YEL076C	0.6
5647	YML082W	YML082W	0.6
5648	YJL119C	YJL119C	0.6
5649	YBR174C	YBR174C	0.6
5650	YHR072W-A	NOP10	0.6
5651	YBL062W	YBL062W	0.6
5652	YGL188C	YGL188C	0.6
5653	YLR269C	YLR269C	0.6
5654	YCR022C	YCR022C	0.6
5655	YFR032C	RRT5	0.6
5656	YJL152W	YJL152W	0.6
5657	YPL279C	FEX2	0.6
5658	YBR089W	YBR089W	0.6
5659	YPR053C	YPR053C	0.6
5660	YDL151C	BUD30	0.6
5661	YOL014W	YOL014W	0.6
5662	YLR230W	YLR230W	0.6
5663	YGR151C	YGR151C	0.6
5664	YIL058W	YIL058W	0.6
5665	YDR374C	PHO92	0.6
5666	YDR543C	YDR543C	0.6
5667	YKL050C	LPX2	0.6
5668	YKR045C	YKR045C	0.6
5669	YOL118C	YOL118C	0.6
5670	YNR063W	PUL4	0.6
5671	YIR020C	YIR020C	0.6
5672	YDR187C	YDR187C	0.6
5673	YGR071C	ENV11	0.6
5674	YJL027C	YJL027C	0.6
5675	YML090W	YML090W	0.6
5676	YPR078C	YPR078C	0.6
5677	YNL109W	YNL109W	0.6
5678	YPR117W	HOB2	0.6
5679	YOR296W	YOR296W	0.6
5680	YFL012W	YFL012W	0.6
5681	YNR042W	YNR042W	0.6
5682	YOR378W	AMF1	0.6
5683	YPL276W	YPL276W	0.6
5684	YHR210C	YHR210C	0.6
5685	YDL114W	YDL114W	0.6
5686	YLR413W	INA1	0.6
5687	YDL050C	YDL050C	0.6
5688	YBR012C	YBR012C	0.6
5689	YNL024C	EFM6	0.6
5690	YML101C-A	YML101C-A	0.6
5691	YOL161C	PAU20	0.6
5692	YLR444C	YLR444C	0.6
5693	YHR095W	YHR095W	0.6
5694	YBR277C	YBR277C	0.6
5695	YLR419W	YLR419W	0.6
5696	YKL147C	YKL147C	0.6
5697	YHR180W	YHR180W	0.6
5698	YGL074C	YGL074C	0.6
5699	Q0065	AI4	0.6
5700	YHR126C	ANS1	0.6
5701	YCR050C	YCR050C	0.6
5702	YMR321C	YMR321C	0.6
5703	YEL067C	YEL067C	0.6
5704	YBL096C	YBL096C	0.6
5705	YMR158W-B	YMR158W-B	0.6
5706	YNL174W	YNL174W	0.6
5707	YDR426C	YDR426C	0.6
5708	YPR146C	YPR146C	0.6
5709	YMR244W	YMR244W	0.6
5710	YGR251W	NOP19	0.6
5711	YOR287C	RRP36	0.6
5712	YAL037W	YAL037W	0.6
5713	YDR015C	YDR015C	0.6
5714	YDR417C	YDR417C	0.6
5715	YJL107C	YJL107C	0.6
5716	YDR271C	YDR271C	0.6
5717	YHL039W	EFM1	0.6
5718	YLR445W	GMC2	0.6
5719	YCR051W	YCR051W	0.6
5720	YDL242W	YDL242W	0.6
5721	YPL142C	YPL142C	0.6
5722	YER181C	YER181C	0.6
5723	Q0120	BI4	0.6
5724	YCR087W	YCR087W	0.6
5725	YPL216W	YPL216W	0.6
5726	YDR455C	YDR455C	0.6
5727	YOR263C	YOR263C	0.6
5728	YOL050C	YOL050C	0.6
5729	YOR365C	YOR365C	0.6
5730	YDR053W	YDR053W	0.6
5731	YAR064W	YAR064W	0.6
5732	YER189W	YER189W	0.6
5733	YDR112W	IRC2	0.6
5734	YKL037W	AIM26	0.6
5735	YOR024W	YOR024W	0.6
5736	YKL053W	YKL053W	0.6
5737	YFL012W-A	YFL012W-A	0.6
5738	YOR225W	YOR225W	0.6
5739	YLR162W	YLR162W	0.6
5740	YPL278C	YPL278C	0.6
5741	YNL143C	YNL143C	0.6
5742	YGL102C	YGL102C	0.6
5743	YLR042C	NFG1	0.6
5744	YKL225W	YKL225W	0.6
5745	YGL024W	YGL024W	0.6
5746	YNR005C	YNR005C	0.6
5747	YJL015C	YJL015C	0.6
5748	YLR012C	YLR012C	0.6
5749	YLR462W	YLR462W	0.6
5750	YOL134C	YOL134C	0.6
5751	YLR169W	YLR169W	0.6
5752	YMR122W-A	NCW1	0.6
5753	YDR525W	API2	0.6
5754	YOL092W	YPQ1	0.6
5755	YDL163W	YDL163W	0.6
5756	YML009C-A	YML009C-A	0.6
5757	YAL064C-A	TDA8	0.6
5758	YER085C	YER085C	0.6
5759	YPR064W	YPR064W	0.6
5760	YNL019C	YNL019C	0.6
5761	YLR112W	YLR112W	0.6
5762	YJR124C	YJR124C	0.6
5763	YKR041W	YKR041W	0.6
5764	YHR093W	AHT1	0.6
5765	YLL030C	RRT7	0.6
5766	YML034C-A	YML034C-A	0.6
5767	YBR238C	YBR238C	0.6
5768	YFL052W	ZNF1	0.6
5769	YGR269W	YGR269W	0.6
5770	YOR268C	YOR268C	0.6
5771	YGR182C	YGR182C	0.6
5772	YDL016C	YDL016C	0.6
5773	YBL071C	YBL071C	0.6
5774	YDL186W	YDL186W	0.6
5775	YJR120W	DMO1	0.6
5776	YGL052W	YGL052W	0.6
5777	YEL048C	TCA17	0.6
5778	YML083C	YML083C	0.6
5779	YPL251W	YPL251W	0.6
5780	YER097W	YER097W	0.6
5781	YMR007W	YMR007W	0.6
5782	YOR139C	YOR139C	0.6
5783	YLR463C	YLR463C	0.6
5784	YLR101C	YLR101C	0.6
5785	YGL042C	YGL042C	0.6
5786	YFL019C	YFL019C	0.6
5787	YDR445C	YDR445C	0.6
5788	YOL035C	YOL035C	0.6
5789	YMR119W-A	YMR119W-A	0.6
5790	YGL034C	YGL034C	0.6
5791	YHL049C	YHL049C	0.6
5792	YHL005C	YHL005C	0.6
5793	YGR073C	YGR073C	0.6
5794	YFL015C	YFL015C	0.6
5795	YKL018C-A	MCO12	0.6
5796	YKR073C	YKR073C	0.6
5797	YOR170W	YOR170W	0.6
5798	YGL109W	YGL109W	0.6
5799	YJR020W	YJR020W	0.6
5800	YNL296W	YNL296W	0.6
5801	YDR241W	BUD26	0.6
5802	YGL239C	YGL239C	0.6
5803	YGR160W	YGR160W	0.6
5804	YEL014C	YEL014C	0.6
5805	YOL106W	YOL106W	0.6
5806	YDR381C-A	COI1	0.6
5807	YMR153C-A	YMR153C-A	0.6
5808	YOR392W	YOR392W	0.6
5809	YML089C	YML089C	0.6
5810	YGR164W	YGR164W	0.6
5811	YNL057W	YNL057W	0.6
5812	YDR442W	YDR442W	0.6
5813	YOR309C	YOR309C	0.6
5814	YIL091C	UTP25	0.6
5815	YLR111W	YLR111W	0.6
5816	YBL053W	YBL053W	0.6
5817	YHR214W	YHR214W	0.6
5818	YDR521W	YDR521W	0.6
5819	YER140W	EMP65	0.6
5820	YBL094C	YBL094C	0.6
5821	YPL197C	YPL197C	0.6
5822	YCR006C	YCR006C	0.6
5823	Q0045	COX1	0.6
5824	Q0060	AI3	0.6
5825	YLR122C	YLR122C	0.6
5826	YPL182C	YPL182C	0.6
5827	YBR027C	YBR027C	0.6
5828	Q0085	ATP6	0.6
5829	YGR039W	YGR039W	0.6
5830	YDL228C	YDL228C	0.6
5831	YBR051W	YBR051W	0.6
5832	YPR142C	YPR142C	0.6
5833	YLR349W	YLR349W	0.6
5834	YBL077W	YBL077W	0.6
5835	YHR217C	YHR217C	0.6
5836	YFR056C	YFR056C	0.6
5837	YPL068C	YPL068C	0.6
5838	YGR022C	YGR022C	0.6
5839	YBL108W	YBL108W	0.6
5840	YIL163C	YIL163C	0.6
5841	YJL169W	YJL169W	0.6
5842	YML108W	YML108W	0.6
5843	YCL005W-A	VMA9	0.6
5844	YML122C	YML122C	0.6
5845	YIL032C	YIL032C	0.6
5846	YCR097W-A	YCR097W-A	0.5
5847	YNL276C	YNL276C	0.5
5848	YOL086W-A	MHF1	0.5
5849	YEL076C-A	YEL076C-A	0.5
5850	YCL041C	YCL041C	0.5
5851	YDL026W	YDL026W	0.5
5852	YMR304C-A	YMR304C-A	0.5
5853	YDR344C	YDR344C	0.5
5854	YPR202W	YPR202W	0.5
5855	YNL095C	YNL095C	0.5
5856	YPR123C	YPR123C	0.5
5857	YPL261C	YPL261C	0.5
5858	YOR343C	YOR343C	0.5
5859	YLR415C	YLR415C	0.5
5860	YML100W-A	YML100W-A	0.5
5861	YDL034W	YDL034W	0.5
5862	YDR193W	YDR193W	0.5
5863	YAL064W-B	YAL064W-B	0.5
5864	YML031C-A	YML031C-A	0.5
5865	YGR259C	YGR259C	0.5
5866	YDR157W	YDR157W	0.5
5867	YGL088W	YGL088W	0.5
5868	YAL064W	YAL064W	0.5
5869	YLR282C	YLR282C	0.5
5870	YPL062W	YPL062W	0.5
5871	YML047W-A	YML047W-A	0.5
5872	YNR066C	YNR066C	0.5
5873	YGL214W	YGL214W	0.5
5874	YFL051C	YFL051C	0.5
5875	YEL028W	YEL028W	0.5
5876	YOR214C	SPR2	0.5
5877	YKR015C	YKR015C	0.5
5878	YFL068W	YFL068W	0.5
5879	YJL182C	YJL182C	0.5
5880	YHR213W	YHR213W	0.5
5881	YMR122C	YMR122C	0.5
5882	YBL083C	YBL083C	0.5
5883	YGL235W	YGL235W	0.5
5884	YOL085C	YOL085C	0.5
5885	YIL012W	YIL012W	0.5
5886	YLR232W	YLR232W	0.5
5887	YPL073C	YPL073C	0.5
5888	YNL303W	YNL303W	0.5
5889	YMR135W-A	YMR135W-A	0.5
5890	YLR311C	YLR311C	0.5
5891	YDR114C	YDR114C	0.5
5892	YIL028W	YIL028W	0.5
5893	YJL175W	YJL175W	0.5
5894	YPR050C	YPR050C	0.5
5895	YLR255C	YLR255C	0.5
5896	Q0055	AI2	0.5
5897	YPL096C-A	ERI1	0.5
5898	YAR066W	YAR066W	0.5
5899	YMR254C	YMR254C	0.5
5900	YOR390W	FEX1	0.5
5901	YGR273C	YGR273C	0.5
5902	YPL035C	YPL035C	0.5
5903	YBR064W	YBR064W	0.5
5904	YJL120W	YJL120W	0.5
5905	YJL022W	YJL022W	0.5
5906	Q0160	SCEI	0.5
5907	YER180C-A	SLO1	0.5
5908	YCL074W	YCL074W	0.5
5909	YDL241W	YDL241W	0.5
5910	Q0250	COX2	0.5
5911	YOR146W	YOR146W	0.5
5912	YCL065W	YCL065W	0.5
5913	YBL044W	YBL044W	0.5
5914	YNL171C	YNL171C	0.5
5915	YKL044W	MMO1	0.5
5916	YOL013W-A	YOL013W-A	0.5
5917	YJL135W	YJL135W	0.5
5918	YFR057W	YFR057W	0.5
5919	YOR218C	YOR218C	0.5
5920	YLR041W	YLR041W	0.5
5921	YCL046W	YCL046W	0.5
5922	YDR149C	YDR149C	0.5
5923	YLR063W	BMT6	0.5
5924	YNL089C	YNL089C	0.5
5925	YDL085C-A	YDL085C-A	0.5
5926	YJR038C	YJR038C	0.5
5927	YCR087C-A	YCR087C-A	0.5
5928	YLR198C	YLR198C	0.5
5929	YDR526C	YDR526C	0.5
5930	YDR413C	YDR413C	0.5
5931	YNL203C	YNL203C	0.5
5932	YKL136W	YKL136W	0.5
5933	YCR085W	YCR085W	0.5
5934	YOL099C	YOL099C	0.5
5935	YMR316C-B	YMR316C-B	0.5
5936	YDR467C	YDR467C	0.5
5937	Q0255	Q0255	0.5
5938	YKR012C	YKR012C	0.5
5939	YFL065C	YFL065C	0.5
5940	YER119C-A	YER119C-A	0.5
5941	YOR050C	YOR050C	0.5
5942	YNL013C	YNL013C	0.5
5943	YPR014C	YPR014C	0.5
5944	YHR214W-A	YHR214W-A	0.5
5945	YLR076C	YLR076C	0.5
5946	YDR274C	YDR274C	0.5
5947	YDR094W	YDR094W	0.5
5948	Q0075	AI5_BETA	0.5
5949	YLR379W	YLR379W	0.5
5950	YBR232C	YBR232C	0.5
5951	YDL118W	YDL118W	0.5
5952	YOR203W	YOR203W	0.5
5953	YOR366W	YOR366W	0.5
5954	YDL158C	YDL158C	0.5
5955	YJR023C	YJR023C	0.5
5956	YDL094C	YDL094C	0.5
5957	YFL063W	YFL063W	0.5
5958	YLR428C	YLR428C	0.5
5959	YPL205C	YPL205C	0.5
5960	YKL115C	YKL115C	0.5
5961	YBR113W	YBR113W	0.5
5962	Q0115	BI3	0.5
5963	YCL001W-A	YCL001W-A	0.5
5964	YDR095C	YDR095C	0.5
5965	YBR190W	YBR190W	0.5
5966	YGL217C	YGL217C	0.5
5967	YDL187C	YDL187C	0.5
5968	YPR170C	YPR170C	0.5
5969	YER066C-A	YER066C-A	0.5
5970	YBR226C	YBR226C	0.5
5971	YMR294W-A	YMR294W-A	0.5
5972	YGR290W	YGR290W	0.5
5973	YMR259C	TRM732	0.5
5974	YCR001W	YCR001W	0.5
5975	YIL096C	BMT5	0.5
5976	YIL025C	YIL025C	0.5
5977	YCR041W	YCR041W	0.5
5978	YPR177C	YPR177C	0.5
5979	YDR269C	YDR269C	0.5
5980	YLR464W	YLR464W	0.5
5981	YDR535C	YDR535C	0.5
5982	YLR317W	YLR317W	0.5
5983	YER135C	YER135C	0.5
5984	YDR134C	CCW22	0.5
5985	YLR339C	YLR339C	0.5
5986	YGL132W	YGL132W	0.5
5987	Q0275	COX3	0.5
5988	YJL043W	YJL043W	0.5
5989	YMR075C-A	YMR075C-A	0.5
5990	YJL195C	YJL195C	0.5
5991	YOR325W	YOR325W	0.5
5992	YDL159W-A	YDL159W-A	0.5
5993	YLL017W	YLL017W	0.5
5994	YPR059C	YPR059C	0.5
5995	YDR024W	FYV1	0.5
5996	YLR434C	YLR434C	0.5
5997	YGR242W	YGR242W	0.5
5998	YNL130C-A	DGR1	0.5
5999	YMR052C-A	YMR052C-A	0.5
6000	YAR070C	YAR070C	0.5
6001	YPR195C	YPR195C	0.5
6002	YLR124W	YLR124W	0.5
6003	YGR107W	YGR107W	0.5
6004	YAR075W	YAR075W	0.5
6005	YER138W-A	YER138W-A	0.5
6006	YLR123C	YLR123C	0.5
6007	YLR296W	YLR296W	0.5
6008	YDL172C	YDL172C	0.5
6009	YNR025C	YNR025C	0.5
6010	YKL131W	YKL131W	0.5
6011	YDR010C	YDR010C	0.5
6012	YLL053C	YLL053C	0.5
6013	YNR062C	PUL3	0.5
6014	YNL120C	YNL120C	0.5
6015	YJR037W	YJR037W	0.5
6016	Q0050	AI1	0.5
6017	YNL226W	YNL226W	0.5
6018	YGR226C	YGR226C	0.5
6019	YIR020W-A	YIR020W-A	0.5
6020	YOR199W	YOR199W	0.5
6021	YNL114C	YNL114C	0.5
6022	YKL033W-A	YKL033W-A	0.5
6023	YHR049C-A	YHR049C-A	0.5
6024	YNL018C	YNL018C	0.5
6025	YIR040C	YIR040C	0.5
6026	YBR224W	YBR224W	0.5
6027	YML099W-A	YML099W-A	0.5
6028	YJL007C	YJL007C	0.5
6029	YPL080C	YPL080C	0.5
6030	YKL223W	YKL223W	0.5
6031	YIL102C	YIL102C	0.5
6032	YML037C	YML037C	0.5
6033	YJR128W	YJR128W	0.5
6034	YOR376W	YOR376W	0.5
6035	YHL041W	YHL041W	0.5
6036	YNL324W	YNL324W	0.5
6037	YIL082W	YIL082W	0.5
6038	YKL097C	YKL097C	0.5
6039	YPL044C	YPL044C	0.5
6040	YNL017C	YNL017C	0.5
6041	YOR200W	YOR200W	0.5
6042	YOR082C	YOR082C	0.5
6043	YCL022C	YCL022C	0.5
6044	YGL152C	YGL152C	0.5
6045	YNL105W	RRT16	0.5
6046	YLR302C	YLR302C	0.5
6047	YPR096C	YPR096C	0.4
6048	YDL062W	YDL062W	0.4
6049	YLR099W-A	MIM2	0.4
6050	YGR064W	YGR064W	0.4
6051	YBL065W	YBL065W	0.4
6052	YJR157W	YJR157W	0.4
6053	YEL074W	YEL074W	0.4
6054	YMR326C	YMR326C	0.4
6055	YAL034C-B	YAL034C-B	0.4
6056	YGL177W	YGL177W	0.4
6057	YAL069W	YAL069W	0.4
6058	YBR144C	YBR144C	0.4
6059	YAL045C	YAL045C	0.4
6060	YCL023C	YCL023C	0.4
6061	YIL086C	YIL086C	0.4
6062	YKR033C	YKR033C	0.4
6063	YBR032W	YBR032W	0.4
6064	YDR278C	YDR278C	0.4
6065	YLR140W	YLR140W	0.4
6066	YHR125W	YHR125W	0.4
6067	YGR228W	YGR228W	0.4
6068	YPR077C	YPR077C	0.4
6069	YDR034C-A	YDR034C-A	0.4
6070	Q0110	BI2	0.4
6071	YCR025C	YCR025C	0.4
6072	YOL037C	YOL037C	0.4
6073	YCR049C	YCR049C	0.4
6074	YPR012W	YPR012W	0.4
6075	YKL202W	YKL202W	0.4
6076	YCR064C	YCR064C	0.4
6077	YIL092W	YIL092W	0.4
6078	YDR537C	YDR537C	0.4
6079	YOR379C	YOR379C	0.4
6080	Q0140	VAR1	0.4
6081	YDR220C	YDR220C	0.4
6082	YMR320W	YMR320W	0.4
6083	YDL152W	YDL152W	0.4
6084	YKR047W	YKR047W	0.4
6085	YJL202C	YJL202C	0.4
6086	YJL150W	YJL150W	0.4
6087	YNL337W	YNL337W	0.4
6088	YDR491C	YDR491C	0.4
6089	YHL037C	YHL037C	0.4
6090	YOR029W	YOR029W	0.4
6091	YNL028W	YNL028W	0.4
6092	YKL177W	YKL177W	0.4
6093	YNL285W	YNL285W	0.4
6094	YOR282W	YOR282W	0.4
6095	YLR365W	YLR365W	0.4
6096	YGR069W	YGR069W	0.4
6097	YLL047W	YLL047W	0.4
6098	YMR172C-A	YMR172C-A	0.4
6099	YOR345C	YOR345C	0.4
6100	YLR458W	YLR458W	0.4
6101	YGR293C	YGR293C	0.4
6102	YDR544C	YDR544C	0.4
6103	YLR374C	YLR374C	0.4
6104	YKL111C	YKL111C	0.4
6105	YGR115C	YGR115C	0.4
6106	YPR136C	YPR136C	0.4
6107	YGL182C	YGL182C	0.4
6108	YLR400W	YLR400W	0.4
6109	YGR114C	YGR114C	0.4
6110	YIL100W	YIL100W	0.4
6111	YPR197C	YPR197C	0.4
6112	YGR291C	YGR291C	0.4
6113	YDR250C	YDR250C	0.4
6114	YEL008W	YEL008W	0.4
6115	YJR071W	YJR071W	0.4
6116	YPL114W	YPL114W	0.4
6117	YDR524W-C	YDR524W-C	0.4
6118	YNL338W	YNL338W	0.4
6119	YOL160W	YOL160W	0.4
6120	YBL109W	YBL109W	0.4
6121	YGL118C	YGL118C	0.4
6122	Q0080	ATP8	0.4
6123	YML084W	YML084W	0.4
6124	YFL032W	YFL032W	0.4
6125	YDL162C	YDL162C	0.4
6126	YDL221W	YDL221W	0.4
6127	YMR290W-A	YMR290W-A	0.4
6128	YFL013W-A	YFL013W-A	0.4
6129	YNL067W-B	YNL067W-B	0.4
6130	YGR190C	YGR190C	0.4
6131	YHL045W	PXP3	0.4
6132	YPL136W	YPL136W	0.4
6133	YJL064W	YJL064W	0.4
6134	YDR509W	YDR509W	0.4
6135	YOR364W	YOR364W	0.4
6136	YLR416C	YLR416C	0.4
6137	YAR060C	YAR060C	0.4
6138	YIL141W	YIL141W	0.4
6139	YLR366W	YLR366W	0.4
6140	YAL044W-A	BOL1	0.4
6141	YBR300C	YBR300C	0.4
6142	YCL076W	YCL076W	0.4
6143	YAR053W	YAR053W	0.4
6144	YJL220W	YJL220W	0.4
6145	YMR031W-A	YMR031W-A	0.4
6146	YPR039W	YPR039W	0.4
6147	YOR318C	YOR318C	0.4
6148	YJR146W	YJR146W	0.4
6149	YGR051C	YGR051C	0.4
