SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BFR2

Rank	Gene	Common	Score
814	YGR251W	NOP19	2.1
815	YBR025C	OLA1	2.1
816	YMR033W	ARP9	2.1
817	YNL064C	YDJ1	2.1
818	YDR469W	SDC1	2.1
819	YNR011C	PRP2	2.1
820	YOR167C	RPS28A	2.1
821	YGL050W	TYW3	2.1
822	YLL036C	PRP19	2.1
823	YDL039C	PRM7	2.1
824	YBR130C	SHE3	2.1
825	YGL225W	VRG4	2.1
826	YLR180W	SAM1	2.1
827	YOR094W	ARF3	2.1
828	YDR017C	KCS1	2.1
829	YGL244W	RTF1	2.1
830	YOR355W	GDS1	2.1
831	YHR005C	GPA1	2.1
832	YOR217W	RFC1	2.1
833	YKL024C	URA6	2.1
834	YFR031C-A	RPL2A	2.1
835	YBR087W	RFC5	2.1
836	YIL149C	MLP2	2.1
837	YHR072W-A	NOP10	2.1
838	YEL022W	GEA2	2.1
839	YKR072C	SIS2	2.1
840	YBL092W	RPL32	2.1
841	YDR331W	GPI8	2.1
842	YOR063W	RPL3	2.1
843	YGL113W	SLD3	2.1
844	YMR179W	SPT21	2.1
845	YFR009W	GCN20	2.1
846	YJR067C	YAE1	2.1
847	YMR132C	JLP2	2.1
848	YBR291C	CTP1	2.1
849	YBR055C	PRP6	2.1
850	YIL016W	SNL1	2.1
851	YER168C	CCA1	2.1
852	YAL029C	MYO4	2.1
853	YLL021W	SPA2	2.1
854	YDR123C	INO2	2.1
855	YLR056W	ERG3	2.1
856	YPR043W	RPL43A	2.1
857	YCR053W	THR4	2.1
858	YIL064W	EFM4	2.1
859	YER151C	UBP3	2.1
860	YDL030W	PRP9	2.1
861	YOR006C	TSR3	2.1
862	YNR026C	SEC12	2.1
863	YJL189W	RPL39	2.1
864	YDL081C	RPP1A	2.1
865	YPR034W	ARP7	2.1
866	YDR390C	UBA2	2.1
867	YLR420W	URA4	2.1
868	YDL155W	CLB3	2.1
869	YIL009W	FAA3	2.1
870	YOL040C	RPS15	2.1
871	YJL076W	NET1	2.1
872	YDR081C	PDC2	2.1
873	YBL093C	ROX3	2.1
874	YER112W	LSM4	2.1
875	YDL130W	RPP1B	2.1
876	YIL142W	CCT2	2.1
877	YMR227C	TAF7	2.1
878	YHL029C	OCA5	2.1
879	YPL038W	MET31	2.1
880	YML123C	PHO84	2.1
881	YDL040C	NAT1	2.1
882	YIL159W	BNR1	2.1
883	YBR279W	PAF1	2.1
884	YEL053C	MAK10	2.1
885	YPR104C	FHL1	2.1
886	YML109W	ZDS2	2.1
887	YGR061C	ADE6	2.1
888	YAL033W	POP5	2.1
889	YHR021C	RPS27B	2.1
890	YJR143C	PMT4	2.1
891	YJR031C	GEA1	2.1
892	YDR180W	SCC2	2.1
893	YDL227C	HO	2.1
894	YFR028C	CDC14	2.1
895	YMR080C	NAM7	2.1
896	YJL008C	CCT8	2.1
897	YHR216W	IMD2	2.1
898	YOR021C	SFM1	2.1
899	YOL028C	YAP7	2.1
900	YOR370C	MRS6	2.1
901	YKL057C	NUP120	2.1
902	YER073W	ALD5	2.1
903	YER145C	FTR1	2.0
904	YPR062W	FCY1	2.0
905	YLR192C	HCR1	2.0
906	YJR144W	MGM101	2.0
907	YIL053W	GPP1	2.0
908	YBR245C	ISW1	2.0
909	YDR012W	RPL4B	2.0
910	YIL094C	LYS12	2.0
911	YLR067C	PET309	2.0
912	YPL122C	TFB2	2.0
913	YOR242C	SSP2	2.0
914	YBR181C	RPS6B	2.0
915	YMR233W	TRI1	2.0
916	YCR059C	YIH1	2.0
917	YMR138W	CIN4	2.0
918	YHR031C	RRM3	2.0
919	YLR277C	YSH1	2.0
920	YMR091C	NPL6	2.0
921	YIL018W	RPL2B	2.0
922	YCL029C	BIK1	2.0
923	YDR195W	REF2	2.0
924	YMR213W	CEF1	2.0
925	YLR412W	BER1	2.0
926	YIR004W	DJP1	2.0
927	YMR001C	CDC5	2.0
928	YMR078C	CTF18	2.0
929	YOR342C	YOR342C	2.0
930	YLR307W	CDA1	2.0
931	YHR208W	BAT1	2.0
932	YER114C	BOI2	2.0
933	YBR195C	MSI1	2.0
934	YML023C	NSE5	2.0
935	YPR145W	ASN1	2.0
936	YCR063W	BUD31	2.0
937	YHL015W	RPS20	2.0
938	YDR473C	PRP3	2.0
939	YPR069C	SPE3	2.0
940	YDR441C	APT2	2.0
941	YKL072W	STB6	2.0
942	YIL047C	SYG1	2.0
943	YDL064W	UBC9	2.0
944	YHR141C	RPL42B	2.0
945	YOR253W	NAT5	2.0
946	YOR307C	SLY41	2.0
947	YOR346W	REV1	2.0
948	YBL082C	ALG3	2.0
949	YMR116C	ASC1	2.0
950	YGL243W	TAD1	2.0
951	YBR131W	CCZ1	2.0
952	YHR201C	PPX1	2.0
953	YOL130W	ALR1	2.0
954	YDL225W	SHS1	2.0
955	YJR124C	YJR124C	2.0
956	YFL008W	SMC1	2.0
957	YJL104W	PAM16	2.0
958	YOR159C	SME1	2.0
959	YDR289C	RTT103	2.0
960	YCL063W	VAC17	2.0
961	YDL084W	SUB2	2.0
962	YOL039W	RPP2A	2.0
963	YDR351W	SBE2	2.0
964	YPL112C	PEX25	2.0
965	YDR052C	DBF4	2.0
966	YGL238W	CSE1	2.0
967	YJL124C	LSM1	2.0
968	YBR029C	CDS1	2.0
969	YOR182C	RPS30B	2.0
970	YBR192W	RIM2	2.0
971	YDL229W	SSB1	2.0
972	YOR269W	PAC1	2.0
973	YPR133C	SPN1	2.0
974	YOL054W	PSH1	2.0
975	YLR147C	SMD3	2.0
976	YHR072W	ERG7	2.0
977	YMR061W	RNA14	2.0
978	YNL298W	CLA4	2.0
979	YML018C	YML018C	2.0
980	YJL157C	FAR1	2.0
981	YGR003W	CUL3	2.0
982	YNL247W	CRS1	2.0
983	YHR133C	NSG1	2.0
984	YGL189C	RPS26A	2.0
985	YOR123C	LEO1	2.0
986	YBR227C	MCX1	2.0
987	YHR049W	FSH1	2.0
988	YHR118C	ORC6	2.0
989	YBR042C	CST26	2.0
990	YPL082C	MOT1	2.0
991	YMR076C	PDS5	2.0
992	YPR088C	SRP54	2.0
993	YOL136C	PFK27	2.0
994	YOR151C	RPB2	2.0
995	YHR193C	EGD2	2.0
996	YLR167W	RPS31	2.0
997	YML077W	BET5	2.0
998	YBR162W-A	YSY6	2.0
999	YEL018W	EAF5	2.0
1000	YBR171W	SEC66	2.0
1001	YLR195C	NMT1	2.0
1002	YOL128C	YGK3	2.0
1003	YOR304W	ISW2	2.0
1004	YCL061C	MRC1	2.0
1005	YJR075W	HOC1	2.0
1006	YHR036W	BRL1	2.0
1007	YOR306C	MCH5	2.0
1008	YPL037C	EGD1	2.0
1009	YNR017W	TIM23	2.0
1010	YKL056C	TMA19	2.0
1011	YPL249C-A	RPL36B	2.0
1012	YLL022C	HIF1	2.0
1013	YPR070W	MED1	2.0
1014	YDR303C	RSC3	2.0
1015	YPR161C	SGV1	2.0
1016	YEL015W	EDC3	2.0
1017	YDR326C	YSP2	2.0
1018	YEL046C	GLY1	2.0
1019	YPL256C	CLN2	2.0
1020	YHR025W	THR1	2.0
1021	YGR074W	SMD1	2.0
1022	YJR145C	RPS4A	2.0
1023	YIL147C	SLN1	2.0
1024	YEL061C	CIN8	2.0
1025	YGR276C	RNH70	2.0
1026	YNL216W	RAP1	2.0
1027	YIL148W	RPL40A	2.0
1028	YOR369C	RPS12	2.0
1029	YIL128W	MET18	2.0
1030	YHR129C	ARP1	2.0
1031	YBR254C	TRS20	2.0
1032	YGR079W	YGR079W	2.0
1033	YMR108W	ILV2	2.0
1034	YNL066W	SUN4	2.0
1035	YPR074C	TKL1	2.0
1036	YKL114C	APN1	2.0
1037	YKR008W	RSC4	2.0
1038	YOR209C	NPT1	2.0
1039	YNL149C	PGA2	1.9
1040	YNL254C	RTC4	1.9
1041	YBR263W	SHM1	1.9
1042	YLR096W	KIN2	1.9
1043	YOL140W	ARG8	1.9
1044	YKL183W	LOT5	1.9
1045	YLR033W	RSC58	1.9
1046	YBR073W	RDH54	1.9
1047	YMR006C	PLB2	1.9
1048	YHR127W	YHR127W	1.9
1049	YMR185W	RTP1	1.9
1050	YPL244C	HUT1	1.9
1051	YLR058C	SHM2	1.9
1052	YDR206W	EBS1	1.9
1053	YMR012W	CLU1	1.9
1054	YBR153W	RIB7	1.9
1055	YGR175C	ERG1	1.9
1056	YER052C	HOM3	1.9
1057	YBL071W-A	KTI11	1.9
1058	YNL082W	PMS1	1.9
1059	YLR357W	RSC2	1.9
1060	YOR319W	HSH49	1.9
1061	YPL252C	YAH1	1.9
1062	YMR079W	SEC14	1.9
1063	YDL092W	SRP14	1.9
1064	YBR202W	MCM7	1.9
1065	YAR015W	ADE1	1.9
1066	YFR005C	SAD1	1.9
1067	YGR027C	RPS25A	1.9
1068	YBR288C	APM3	1.9
1069	YMR259C	TRM732	1.9
1070	YPL202C	AFT2	1.9
1071	YER001W	MNN1	1.9
1072	YPR051W	MAK3	1.9
1073	YLR274W	MCM5	1.9
1074	YDL001W	RMD1	1.9
1075	YGR188C	BUB1	1.9
1076	YGR109C	CLB6	1.9
1077	YGR116W	SPT6	1.9
1078	YOL145C	CTR9	1.9
1079	YIL090W	ICE2	1.9
1080	YJL041W	NSP1	1.9
1081	YJR068W	RFC2	1.9
1082	YKL173W	SNU114	1.9
1083	YNL233W	BNI4	1.9
1084	YDR414C	ERD1	1.9
1085	YER075C	PTP3	1.9
1086	YGL086W	MAD1	1.9
1087	YOR204W	DED1	1.9
1088	YGL105W	ARC1	1.9
1089	YML096W	YML096W	1.9
1090	YLR300W	EXG1	1.9
1091	YFL034C-B	MOB2	1.9
1092	YBR166C	TYR1	1.9
1093	YML061C	PIF1	1.9
1094	YNL262W	POL2	1.9
1095	YDR232W	HEM1	1.9
1096	YDR382W	RPP2B	1.9
1097	YGL044C	RNA15	1.9
1098	YNL268W	LYP1	1.9
1099	YDR212W	TCP1	1.9
1100	YER122C	GLO3	1.9
1101	YPR141C	KAR3	1.9
1102	YGL232W	TAN1	1.9
1103	YLR075W	RPL10	1.9
1104	YBR091C	TIM12	1.9
1105	YPL220W	RPL1A	1.9
1106	YIL085C	KTR7	1.9
1107	YBR249C	ARO4	1.9
1108	YMR223W	UBP8	1.9
1109	YML111W	BUL2	1.9
1110	YDL182W	LYS20	1.9
1111	YPL129W	TAF14	1.9
1112	YKL089W	MIF2	1.9
1113	YER176W	ECM32	1.9
1114	YDR489W	SLD5	1.9
1115	YOL090W	MSH2	1.9
1116	YHR119W	SET1	1.9
1117	YGL236C	MTO1	1.9
1118	YGR166W	TRS65	1.9
1119	YNL273W	TOF1	1.9
1120	YLR292C	SEC72	1.9
1121	YPL267W	ACM1	1.9
1122	YMR214W	SCJ1	1.9
1123	YMR270C	RRN9	1.9
1124	YGR217W	CCH1	1.9
1125	YER099C	PRS2	1.9
1126	YOR198C	BFR1	1.9
1127	YLR383W	SMC6	1.9
1128	YFR031C	SMC2	1.9
1129	YDR176W	NGG1	1.9
1130	YJR092W	BUD4	1.9
1131	YLR059C	REX2	1.9
1132	YGR084C	MRP13	1.9
1133	YGR274C	TAF1	1.9
1134	YBR156C	SLI15	1.9
1135	YKR010C	TOF2	1.9
1136	YNL038W	GPI15	1.9
1137	YOR073W	SGO1	1.9
1138	YDR311W	TFB1	1.9
1139	YDR088C	SLU7	1.9
1140	YHR203C	RPS4B	1.9
1141	YGR239C	PEX21	1.9
1142	YGL256W	ADH4	1.9
1143	YML069W	POB3	1.9
1144	YPL169C	MEX67	1.9
1145	YJR016C	ILV3	1.9
1146	YCL011C	GBP2	1.9
1147	YGL139W	FLC3	1.9
1148	YPL011C	TAF3	1.9
1149	YPL019C	VTC3	1.9
1150	YML108W	YML108W	1.9
1151	YFL045C	SEC53	1.9
1152	YGL116W	CDC20	1.9
1153	YKR071C	DRE2	1.9
1154	YBR175W	SWD3	1.9
1155	YGR198W	YPP1	1.9
1156	YOL034W	SMC5	1.9
1157	YNL154C	YCK2	1.9
1158	YGR169C	PUS6	1.9
1159	YGL077C	HNM1	1.9
1160	YDR416W	SYF1	1.9
1161	YOR309C	YOR309C	1.9
1162	YDR524C	AGE1	1.9
1163	YNL004W	HRB1	1.9
1164	YGR093W	DRN1	1.9
1165	YJL138C	TIF2	1.9
1166	YLR084C	RAX2	1.9
1167	YJL194W	CDC6	1.9
1168	YBR031W	RPL4A	1.9
1169	YMR121C	RPL15B	1.9
1170	YDR153C	ENT5	1.9
1171	YHR020W	YHR020W	1.9
1172	YGR275W	RTT102	1.9
1173	YLR145W	RMP1	1.9
1174	YLR071C	RGR1	1.9
1175	YHR107C	CDC12	1.9
1176	YNL231C	PDR16	1.9
1177	YKL028W	TFA1	1.9
1178	YLR433C	CNA1	1.9
1179	YGL255W	ZRT1	1.9
1180	YOR213C	SAS5	1.9
1181	YPL051W	ARL3	1.9
1182	YJR105W	ADO1	1.9
1183	YGR286C	BIO2	1.9
1184	YMR215W	GAS3	1.9
1185	YLR214W	FRE1	1.9
1186	YER060W-A	FCY22	1.9
1187	YGL145W	TIP20	1.9
1188	YJL186W	MNN5	1.9
1189	YMR059W	SEN15	1.9
1190	YPL029W	SUV3	1.9
1191	YHR058C	MED6	1.9
1192	YDL236W	PHO13	1.9
1193	YNL240C	NAR1	1.9
1194	YBL016W	FUS3	1.9
1195	YOR115C	TRS33	1.9
1196	YDR514C	YDR514C	1.9
1197	YKL045W	PRI2	1.9
1198	YOL056W	GPM3	1.9
1199	YHR207C	SET5	1.9
1200	YPL128C	TBF1	1.9
1201	YDR233C	RTN1	1.9
1202	YML103C	NUP188	1.8
1203	YDR147W	EKI1	1.8
1204	YDR472W	TRS31	1.8
1205	YGL058W	RAD6	1.8
1206	YML082W	YML082W	1.8
1207	YBR275C	RIF1	1.8
1208	YOR326W	MYO2	1.8
1209	YGR262C	BUD32	1.8
1210	YNL316C	PHA2	1.8
1211	YDL131W	LYS21	1.8
1212	YPR009W	SUT2	1.8
1213	YMR319C	FET4	1.8
1214	YGL135W	RPL1B	1.8
1215	YFL004W	VTC2	1.8
1216	YDR062W	LCB2	1.8
1217	YOR194C	TOA1	1.8
1218	YLR359W	ADE13	1.8
1219	YER016W	BIM1	1.8
1220	YKR085C	MRPL20	1.8
1221	YER132C	PMD1	1.8
1222	YDL192W	ARF1	1.8
1223	YDL219W	DTD1	1.8
1224	YDR356W	SPC110	1.8
1225	YBR015C	MNN2	1.8
1226	YJL130C	URA2	1.8
1227	YHR007C	ERG11	1.8
1228	YJL129C	TRK1	1.8
1229	YCR052W	RSC6	1.8
1230	YDR227W	SIR4	1.8
1231	YBL055C	YBL055C	1.8
1232	YIL145C	PAN6	1.8
1233	YNR043W	MVD1	1.8
1234	YNL191W	DUG3	1.8
1235	YCR020W-B	HTL1	1.8
1236	YHR179W	OYE2	1.8
1237	YDL212W	SHR3	1.8
1238	YKR095W	MLP1	1.8
1239	YMR266W	RSN1	1.8
1240	YNR009W	NRM1	1.8
1241	YNL121C	TOM70	1.8
1242	YDR372C	VPS74	1.8
1243	YGR020C	VMA7	1.8
1244	YLR237W	THI7	1.8
1245	YNL021W	HDA1	1.8
1246	YJL133W	MRS3	1.8
1247	YDL151C	BUD30	1.8
1248	YDR145W	TAF12	1.8
1249	YML062C	MFT1	1.8
1250	YPL032C	SVL3	1.8
1251	YLR130C	ZRT2	1.8
1252	YNL189W	SRP1	1.8
1253	YMR069W	NAT4	1.8
1254	YGL021W	ALK1	1.8
1255	YMR296C	LCB1	1.8
1256	YML008C	ERG6	1.8
1257	YAL047C	SPC72	1.8
1258	YGL257C	MNT2	1.8
1259	YDR224C	HTB1	1.8
1260	YJL039C	NUP192	1.8
1261	YOR016C	ERP4	1.8
1262	YCR092C	MSH3	1.8
1263	YDR281C	PHM6	1.8
1264	YBR095C	RXT2	1.8
1265	YLR026C	SED5	1.8
1266	YLR212C	TUB4	1.8
1267	YDR159W	SAC3	1.8
1268	YGR108W	CLB1	1.8
1269	YER146W	LSM5	1.8
1270	YOR232W	MGE1	1.8
1271	YER113C	TMN3	1.8
1272	YLR452C	SST2	1.8
1273	YPR056W	TFB4	1.8
1274	YOL103W	ITR2	1.8
1275	YBR158W	AMN1	1.8
1276	YBR261C	TAE1	1.8
1277	YDR098C	GRX3	1.8
1278	YMR240C	CUS1	1.8
1279	YBL020W	RFT1	1.8
1280	YGR186W	TFG1	1.8
1281	YLR340W	RPP0	1.8
1282	YKL130C	SHE2	1.8
1283	YDR463W	STP1	1.8
1284	YIL040W	APQ12	1.8
1285	YML038C	YMD8	1.8
1286	YGL234W	ADE57	1.8
1287	YLR314C	CDC3	1.8
1288	YML071C	COG8	1.8
1289	YBL031W	SHE1	1.8
1290	YPL233W	NSL1	1.8
1291	YDL098C	SNU23	1.8
1292	YDL164C	CDC9	1.8
1293	YKL128C	PMU1	1.8
1294	YJR147W	HMS2	1.8
1295	YLR318W	EST2	1.8
1296	YMR283C	RIT1	1.8
1297	YLR298C	YHC1	1.8
1298	YOR239W	ABP140	1.8
1299	YKR083C	DAD2	1.8
1300	YNL072W	RNH201	1.8
1301	YGR047C	TFC4	1.8
1302	YDR302W	GPI11	1.8
1303	YLR319C	BUD6	1.8
1304	YGL155W	CDC43	1.8
1305	YLR210W	CLB4	1.8
1306	YDL207W	GLE1	1.8
1307	YPL204W	HRR25	1.8
1308	YBL057C	PTH2	1.8
1309	YOR107W	RGS2	1.8
1310	YDR188W	CCT6	1.8
1311	YKL101W	HSL1	1.8
1312	YOL109W	ZEO1	1.8
1313	YDR363W	ESC2	1.8
1314	YEL048C	TCA17	1.8
1315	YBL081W	YBL081W	1.8
1316	YCL014W	BUD3	1.8
1317	YLR117C	CLF1	1.8
1318	YPL178W	CBC2	1.8
1319	YDR228C	PCF11	1.8
1320	YDL037C	BSC1	1.8
1321	YOR074C	CDC21	1.8
1322	YHR060W	VMA22	1.8
1323	YGR216C	GPI1	1.8
1324	YBR198C	TAF5	1.8
1325	YMR015C	ERG5	1.8
1326	YOL137W	BSC6	1.8
1327	YDR189W	SLY1	1.8
1328	YOR026W	BUB3	1.8
1329	YKL027W	TCD2	1.8
1330	YNL126W	SPC98	1.8
1331	YER107C	GLE2	1.8
1332	YNL261W	ORC5	1.8
1333	YNL291C	MID1	1.8
1334	YBL002W	HTB2	1.8
1335	YPL125W	KAP120	1.8
1336	YIL150C	MCM10	1.8
1337	YOR033C	EXO1	1.8
1338	YGL055W	OLE1	1.8
1339	YER009W	NTF2	1.8
1340	YGR124W	ASN2	1.8
1341	YOR201C	MRM1	1.8
1342	YNL238W	KEX2	1.8
1343	YLR380W	CSR1	1.8
1344	YFL047W	RGD2	1.8
1345	YPR086W	SUA7	1.8
1346	YPL083C	SEN54	1.8
1347	YLR398C	SKI2	1.8
1348	YJL035C	TAD2	1.8
1349	YNL114C	YNL114C	1.8
1350	YBR283C	SSH1	1.8
1351	YMR016C	SOK2	1.8
1352	YMR032W	HOF1	1.8
1353	YGR091W	PRP31	1.8
1354	YGR120C	COG2	1.8
1355	YPL001W	HAT1	1.8
1356	YPL181W	CTI6	1.8
1357	YMR263W	SAP30	1.8
1358	YGR089W	NNF2	1.8
1359	YFR048W	RMD8	1.8
1360	YIL026C	IRR1	1.8
1361	YML036W	CGI121	1.8
1362	YLR262C	YPT6	1.8
1363	YDR179C	CSN9	1.8
1364	YLR007W	NSE1	1.8
1365	YDL058W	USO1	1.8
1366	YGL008C	PMA1	1.8
1367	YGL144C	ROG1	1.8
1368	YNR020C	ATP23	1.8
1369	YHR094C	HXT1	1.8
1370	YBR085W	AAC3	1.8
1371	YNL090W	RHO2	1.8
1372	YCL024W	KCC4	1.8
1373	YHR205W	SCH9	1.8
1374	YMR183C	SSO2	1.8
1375	YGR004W	PEX31	1.8
1376	YBL026W	LSM2	1.8
1377	YDR309C	GIC2	1.8
1378	YNL174W	YNL174W	1.8
1379	YOL007C	CSI2	1.8
1380	YBR162C	TOS1	1.8
1381	YIL158W	AIM20	1.8
1382	YBR213W	MET8	1.8
1383	YBL032W	HEK2	1.8
1384	YDR139C	RUB1	1.8
1385	YOL020W	TAT2	1.8
1386	YNL252C	MRPL17	1.8
1387	YGL122C	NAB2	1.8
1388	YPL144W	POC4	1.8
1389	YBR074W	PFF1	1.8
1390	YAL024C	LTE1	1.8
1391	YDR384C	ATO3	1.8
1392	YPL241C	CIN2	1.8
1393	YKL033W	TTI1	1.7
1394	YJL203W	PRP21	1.7
1395	YFR032C-A	RPL29	1.7
1396	YLR086W	SMC4	1.7
1397	YJR089W	BIR1	1.7
1398	YDR308C	SRB7	1.7
1399	YLR045C	STU2	1.7
1400	YIL061C	SNP1	1.7
1401	YDL217C	TIM22	1.7
1402	YNL039W	BDP1	1.7
1403	YBL008W	HIR1	1.7
1404	YKR059W	TIF1	1.7
1405	YOR127W	RGA1	1.7
1406	YOR067C	ALG8	1.7
1407	YDR400W	URH1	1.7
1408	YDR420W	HKR1	1.7
1409	YKL073W	LHS1	1.7
1410	YPL069C	BTS1	1.7
1411	YEL051W	VMA8	1.7
1412	YGL209W	MIG2	1.7
1413	YOR079C	ATX2	1.7
1414	YAL011W	SWC3	1.7
1415	YLR154C	RNH203	1.7
1416	YMR307W	GAS1	1.7
1417	YHR063C	PAN5	1.7
1418	YLR181C	VTA1	1.7
1419	YDR082W	STN1	1.7
1420	YGL028C	SCW11	1.7
1421	YOL092W	YPQ1	1.7
1422	YOL045W	PSK2	1.7
1423	YKR013W	PRY2	1.7
1424	YNR023W	SNF12	1.7
1425	YDR508C	GNP1	1.7
1426	YIR010W	DSN1	1.7
1427	YML005W	TRM12	1.7
1428	YGR234W	YHB1	1.7
1429	YBR164C	ARL1	1.7
1430	YPR057W	BRR1	1.7
1431	YPL253C	VIK1	1.7
1432	YGR233C	PHO81	1.7
1433	YPL094C	SEC62	1.7
1434	YER105C	NUP157	1.7
1435	YKL155C	RSM22	1.7
1436	YLR309C	IMH1	1.7
1437	YMR234W	RNH1	1.7
1438	YBR205W	KTR3	1.7
1439	YDR419W	RAD30	1.7
1440	YDR499W	LCD1	1.7
1441	YDL056W	MBP1	1.7
1442	YLL048C	YBT1	1.7
1443	YOL078W	AVO1	1.7
1444	YDR515W	SLF1	1.7
1445	YOR118W	RTC5	1.7
1446	YBR115C	LYS2	1.7
1447	YPL163C	SVS1	1.7
1448	YLR188W	MDL1	1.7
1449	YGL241W	KAP114	1.7
1450	YDL044C	MTF2	1.7
1451	YGR063C	SPT4	1.7
1452	YLR263W	RED1	1.7
1453	YEL009C	GCN4	1.7
1454	YLR347C	KAP95	1.7
1455	YPR101W	SNT309	1.7
1456	YDL065C	PEX19	1.7
1457	YGR246C	BRF1	1.7
1458	YBR215W	HPC2	1.7
1459	YIR011C	STS1	1.7
1460	YMR172W	HOT1	1.7
1461	YMR120C	ADE17	1.7
1462	YBR094W	PBY1	1.7
1463	YJL073W	JEM1	1.7
1464	YMR058W	FET3	1.7
1465	YDR226W	ADK1	1.7
1466	YGR160W	YGR160W	1.7
1467	YBR238C	YBR238C	1.7
1468	YDR113C	PDS1	1.7
1469	YDR485C	VPS72	1.7
1470	YGL210W	YPT32	1.7
1471	YJR047C	ANB1	1.7
1472	YER031C	YPT31	1.7
1473	YOR303W	CPA1	1.7
1474	YIL126W	STH1	1.7
1475	YDR006C	SOK1	1.7
1476	YGL253W	HXK2	1.7
1477	YML121W	GTR1	1.7
1478	YDL103C	QRI1	1.7
1479	YDR086C	SSS1	1.7
1480	YGL213C	SKI8	1.7
1481	YPR035W	GLN1	1.7
1482	YDR146C	SWI5	1.7
1483	YCR087C-A	YCR087C-A	1.7
1484	YBL023C	MCM2	1.7
1485	YNL085W	MKT1	1.7
1486	YDR410C	STE14	1.7
1487	YNL118C	DCP2	1.7
1488	YPR173C	VPS4	1.7
1489	YKL049C	CSE4	1.7
1490	YGL174W	BUD13	1.7
1491	YGR068C	ART5	1.7
1492	YIL115C	NUP159	1.7
1493	YEL032W	MCM3	1.7
1494	YOR344C	TYE7	1.7
1495	YPR085C	ASA1	1.7
1496	YMR202W	ERG2	1.7
1497	YML027W	YOX1	1.7
1498	YGR040W	KSS1	1.7
1499	YGR005C	TFG2	1.7
1500	YEL021W	URA3	1.7
1501	YDL147W	RPN5	1.7
1502	YNL059C	ARP5	1.7
1503	YEL037C	RAD23	1.7
1504	YBR265W	TSC10	1.7
1505	YDL055C	PSA1	1.7
1506	YDL235C	YPD1	1.7
1507	YER022W	SRB4	1.7
1508	YMR292W	GOT1	1.7
1509	YNL280C	ERG24	1.7
1510	YPR105C	COG4	1.7
1511	YGR105W	VMA21	1.7
1512	YDR310C	SUM1	1.7
1513	YOR323C	PRO2	1.7
1514	YKL018W	SWD2	1.7
1515	YCR014C	POL4	1.7
1516	YDL117W	CYK3	1.7
1517	YNL016W	PUB1	1.7
1518	YAL023C	PMT2	1.7
1519	YAR018C	KIN3	1.7
1520	YER164W	CHD1	1.7
1521	YPL208W	RKM1	1.7
1522	YPL209C	IPL1	1.7
1523	YNL050C	YNL050C	1.7
1524	YGL195W	GCN1	1.7
1525	YPL106C	SSE1	1.7
1526	YER156C	MYG1	1.7
1527	YDR502C	SAM2	1.7
1528	YHR023W	MYO1	1.7
1529	YBR242W	YBR242W	1.7
1530	YER169W	RPH1	1.7
1531	YDR381W	YRA1	1.7
1532	YGR278W	CWC22	1.7
1533	YFR013W	IOC3	1.7
1534	YDR158W	HOM2	1.7
1535	YDR301W	CFT1	1.7
1536	YOR038C	HIR2	1.7
1537	YGL020C	GET1	1.7
1538	YDR413C	YDR413C	1.7
1539	YBR007C	DSF2	1.7
1540	YKL108W	SLD2	1.7
1541	YNL272C	SEC2	1.7
1542	YIL039W	TED1	1.7
1543	YIL003W	CFD1	1.7
1544	YBL034C	STU1	1.7
1545	YNR044W	AGA1	1.7
1546	YBR163W	EXO5	1.7
1547	YOR196C	LIP5	1.7
1548	YER090W	TRP2	1.7
1549	YMR044W	IOC4	1.7
1550	YMR294W	JNM1	1.7
1551	YLR182W	SWI6	1.7
1552	YIR021W	MRS1	1.7
1553	YHR042W	NCP1	1.7
1554	YKR038C	KAE1	1.7
1555	YJL207C	LAA1	1.7
1556	YGL172W	NUP49	1.7
1557	YPR058W	YMC1	1.7
1558	YDL226C	GCS1	1.7
1559	YLR114C	AVL9	1.7
1560	YNL049C	SFB2	1.7
1561	YDR071C	PAA1	1.7
1562	YCL055W	KAR4	1.7
1563	YFR034C	PHO4	1.7
1564	YDR385W	EFT2	1.7
1565	YDR183W	PLP1	1.7
1566	YGR033C	TIM21	1.7
1567	YKL005C	BYE1	1.7
1568	YJL054W	TIM54	1.7
1569	YOR264W	DSE3	1.7
1570	YJR140C	HIR3	1.7
1571	YPR142C	YPR142C	1.7
1572	YOR160W	MTR10	1.7
1573	YPL108W	YPL108W	1.7
1574	YGR060W	ERG25	1.7
1575	YDR181C	SAS4	1.7
1576	YJL187C	SWE1	1.7
1577	YDR349C	YPS7	1.7
1578	YBR112C	CYC8	1.7
1579	YGL201C	MCM6	1.7
1580	YGR024C	THG1	1.7
1581	YAR073W	IMD1	1.7
1582	YHR152W	SPO12	1.7
1583	YJR024C	MDE1	1.7
1584	YER180C	ISC10	1.7
1585	YHR061C	GIC1	1.7
1586	YLL061W	MMP1	1.7
1587	YLR430W	SEN1	1.7
1588	YNR039C	ZRG17	1.7
1589	YMR198W	CIK1	1.7
1590	YMR218C	TRS130	1.7
1591	YOR129C	AFI1	1.7
1592	YDL088C	ASM4	1.7
1593	YLR313C	SPH1	1.7
1594	YNL229C	URE2	1.7
1595	YKR022C	NTR2	1.7
1596	YFR055W	IRC7	1.7
1597	YBR243C	ALG7	1.7
1598	YGL071W	AFT1	1.7
1599	YKL212W	SAC1	1.7
