SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHL1

Rank	Gene	Common	Score
822	YPR119W	CLB2	1.6
823	YER114C	BOI2	1.6
824	YCR033W	SNT1	1.6
825	YBR049C	REB1	1.6
826	YNL103W	MET4	1.6
827	YPR152C	URN1	1.6
828	YKR026C	GCN3	1.6
829	YDR485C	VPS72	1.6
830	YDR110W	FOB1	1.6
831	YDL240W	LRG1	1.6
832	YKL125W	RRN3	1.6
833	YPL232W	SSO1	1.6
834	YBR087W	RFC5	1.6
835	YLR107W	REX3	1.6
836	YMR172W	HOT1	1.6
837	YJR143C	PMT4	1.6
838	YKL205W	LOS1	1.6
839	YPR129W	SCD6	1.6
840	YJR152W	DAL5	1.6
841	YGR072W	UPF3	1.6
842	YBL037W	APL3	1.6
843	YFR027W	ECO1	1.6
844	YLR335W	NUP2	1.6
845	YPL148C	PPT2	1.6
846	YKL155C	RSM22	1.6
847	YNL008C	ASI3	1.6
848	YDR254W	CHL4	1.6
849	YNL154C	YCK2	1.6
850	YNL029C	KTR5	1.6
851	YBR274W	CHK1	1.6
852	YLR176C	RFX1	1.6
853	YLR188W	MDL1	1.6
854	YBR110W	ALG1	1.6
855	YMR153W	NUP53	1.6
856	YPR111W	DBF20	1.6
857	YCR011C	ADP1	1.6
858	YLR410W	VIP1	1.6
859	YOL068C	HST1	1.6
860	YGR005C	TFG2	1.6
861	YDR369C	XRS2	1.6
862	YMR098C	ATP25	1.6
863	YML076C	WAR1	1.6
864	YLR353W	BUD8	1.6
865	YGR014W	MSB2	1.6
866	YHR196W	UTP9	1.6
867	YPR041W	TIF5	1.6
868	YJR043C	POL32	1.6
869	YBR095C	RXT2	1.6
870	YHR204W	MNL1	1.6
871	YPR046W	MCM16	1.6
872	YML062C	MFT1	1.6
873	YML068W	ITT1	1.6
874	YER122C	GLO3	1.6
875	YAL007C	ERP2	1.6
876	YJL201W	ECM25	1.6
877	YOR154W	SLP1	1.6
878	YBR200W	BEM1	1.6
879	YDR280W	RRP45	1.6
880	YKL046C	DCW1	1.6
881	YJL014W	CCT3	1.6
882	YJR001W	AVT1	1.6
883	YGL144C	ROG1	1.6
884	YPR083W	MDM36	1.6
885	YLR389C	STE23	1.6
886	YJL061W	NUP82	1.6
887	YLR165C	PUS5	1.6
888	YDR422C	SIP1	1.6
889	YAR002W	NUP60	1.6
890	YNL216W	RAP1	1.6
891	YMR129W	POM152	1.6
892	YKR038C	KAE1	1.6
893	YGL049C	TIF4632	1.6
894	YMR211W	DML1	1.6
895	YJR136C	TTI2	1.6
896	YHR110W	ERP5	1.6
897	YNL167C	SKO1	1.6
898	YDL080C	THI3	1.6
899	YGL112C	TAF6	1.6
900	YMR137C	PSO2	1.6
901	YDR080W	VPS41	1.6
902	YKL064W	MNR2	1.6
903	YDR194C	MSS116	1.6
904	YIL004C	BET1	1.6
905	YHR201C	PPX1	1.6
906	YOR260W	GCD1	1.6
907	YPL207W	TYW1	1.6
908	YOR058C	ASE1	1.6
909	YNL249C	MPA43	1.6
910	YKL179C	COY1	1.6
911	YFL027C	GYP8	1.6
912	YDL043C	PRP11	1.6
913	YDR430C	CYM1	1.6
914	YER162C	RAD4	1.6
915	YOR330C	MIP1	1.6
916	YPL214C	THI6	1.6
917	YHR153C	SPO16	1.6
918	YBR236C	ABD1	1.6
919	YJR035W	RAD26	1.6
920	YDR081C	PDC2	1.6
921	YNL106C	INP52	1.6
922	YLR151C	PCD1	1.6
923	YOR046C	DBP5	1.6
924	YDR045C	RPC11	1.6
925	YDR390C	UBA2	1.6
926	YHR084W	STE12	1.6
927	YBR255W	MTC4	1.6
928	YML059C	NTE1	1.6
929	YDR150W	NUM1	1.6
930	YBL085W	BOI1	1.6
931	YDR108W	TRS85	1.6
932	YBR175W	SWD3	1.6
933	YDL013W	SLX5	1.6
934	YLR260W	LCB5	1.6
935	YLR087C	CSF1	1.6
936	YOR372C	NDD1	1.6
937	YKR036C	CAF4	1.6
938	YLR362W	STE11	1.6
939	YIR004W	DJP1	1.6
940	YGL216W	KIP3	1.6
941	YJR040W	GEF1	1.6
942	YHR039C	MSC7	1.6
943	YBR015C	MNN2	1.6
944	YLR084C	RAX2	1.6
945	YDR434W	GPI17	1.6
946	YAL056W	GPB2	1.6
947	YGL095C	VPS45	1.6
948	YPR187W	RPO26	1.6
949	YGL050W	TYW3	1.6
950	YNL271C	BNI1	1.6
951	YDL143W	CCT4	1.6
952	YPL204W	HRR25	1.6
953	YDR315C	IPK1	1.6
954	YFL049W	SWP82	1.6
955	YGL017W	ATE1	1.6
956	YBR227C	MCX1	1.6
957	YOR256C	TRE2	1.6
958	YGR173W	RBG2	1.6
959	YLR397C	AFG2	1.6
960	YBL057C	PTH2	1.6
961	YNL164C	IBD2	1.6
962	YDR310C	SUM1	1.6
963	YNL304W	YPT11	1.6
964	YGL107C	RMD9	1.6
965	YER049W	TPA1	1.6
966	YPL126W	NAN1	1.6
967	YLR369W	SSQ1	1.6
968	YOL055C	THI20	1.6
969	YPR185W	ATG13	1.6
970	YKR022C	NTR2	1.6
971	YHL014C	YLF2	1.6
972	YFL009W	CDC4	1.6
973	YNL316C	PHA2	1.6
974	YMR275C	BUL1	1.6
975	YNL261W	ORC5	1.6
976	YMR168C	CEP3	1.6
977	YKL049C	CSE4	1.6
978	YGL238W	CSE1	1.6
979	YOL033W	MSE1	1.6
980	YDR172W	SUP35	1.6
981	YHR072W	ERG7	1.6
982	YAL035W	FUN12	1.6
983	YER115C	SPR6	1.6
984	YBR041W	FAT1	1.6
985	YGR179C	OKP1	1.6
986	YNL183C	NPR1	1.6
987	YOL146W	PSF3	1.6
988	YDR030C	RAD28	1.6
989	YBR143C	SUP45	1.6
990	YPL091W	GLR1	1.6
991	YOL023W	IFM1	1.6
992	YLR457C	NBP1	1.6
993	YDR200C	VPS64	1.6
994	YCR073C	SSK22	1.6
995	YDR473C	PRP3	1.6
996	YHR165C	PRP8	1.6
997	YCR042C	TAF2	1.6
998	YMR100W	MUB1	1.6
999	YLR117C	CLF1	1.6
1000	YPL117C	IDI1	1.6
1001	YER155C	BEM2	1.6
1002	YPR139C	LOA1	1.6
1003	YDL203C	ACK1	1.6
1004	YGR218W	CRM1	1.6
1005	YLR105C	SEN2	1.6
1006	YPR037C	ERV2	1.6
1007	YLL034C	RIX7	1.6
1008	YPR033C	HTS1	1.6
1009	YKL028W	TFA1	1.6
1010	YBR272C	HSM3	1.6
1011	YOR168W	GLN4	1.6
1012	YPR108W	RPN7	1.6
1013	YDL060W	TSR1	1.6
1014	YNL289W	PCL1	1.6
1015	YDL145C	COP1	1.6
1016	YJR131W	MNS1	1.6
1017	YPL175W	SPT14	1.6
1018	YNR024W	MPP6	1.6
1019	YJR066W	TOR1	1.6
1020	YDR273W	DON1	1.6
1021	YNL224C	SQS1	1.6
1022	YLL048C	YBT1	1.6
1023	YHR156C	LIN1	1.6
1024	YNL068C	FKH2	1.6
1025	YPL064C	CWC27	1.6
1026	YPL178W	CBC2	1.6
1027	YBR195C	MSI1	1.6
1028	YBL014C	RRN6	1.6
1029	YNL118C	DCP2	1.6
1030	YLR285W	NNT1	1.6
1031	YHR063C	PAN5	1.6
1032	YBR129C	OPY1	1.6
1033	YLR221C	RSA3	1.6
1034	YOL062C	APM4	1.6
1035	YPR188C	MLC2	1.6
1036	YIL132C	CSM2	1.6
1037	YGR276C	RNH70	1.6
1038	YIL035C	CKA1	1.6
1039	YLR138W	NHA1	1.6
1040	YKR027W	BCH2	1.6
1041	YBL024W	NCL1	1.6
1042	YML064C	TEM1	1.6
1043	YNL147W	LSM7	1.6
1044	YHR164C	DNA2	1.6
1045	YDL115C	IWR1	1.6
1046	YKL126W	YPK1	1.6
1047	YOL001W	PHO80	1.6
1048	YML124C	TUB3	1.6
1049	YMR138W	CIN4	1.6
1050	YBL046W	PSY4	1.6
1051	YOR335C	ALA1	1.6
1052	YNL182C	IPI3	1.6
1053	YPL134C	ODC1	1.6
1054	YMR284W	YKU70	1.6
1055	YOR195W	SLK19	1.6
1056	YJL006C	CTK2	1.6
1057	YBR070C	ALG14	1.6
1058	YJL008C	CCT8	1.6
1059	YBR080C	SEC18	1.6
1060	YKL068W	NUP100	1.6
1061	YBR094W	PBY1	1.6
1062	YLR240W	VPS34	1.6
1063	YHR036W	BRL1	1.6
1064	YER022W	SRB4	1.6
1065	YBR131W	CCZ1	1.6
1066	YPR107C	YTH1	1.6
1067	YNL032W	SIW14	1.6
1068	YMR097C	MTG1	1.6
1069	YDR289C	RTT103	1.6
1070	YHR065C	RRP3	1.6
1071	YNL192W	CHS1	1.6
1072	YMR198W	CIK1	1.6
1073	YDR295C	HDA2	1.6
1074	YNL238W	KEX2	1.6
1075	YPL211W	NIP7	1.6
1076	YOR089C	VPS21	1.6
1077	YCR017C	CWH43	1.6
1078	YML015C	TAF11	1.6
1079	YNL021W	HDA1	1.6
1080	YLR181C	VTA1	1.6
1081	YFR037C	RSC8	1.6
1082	YDR331W	GPI8	1.6
1083	YPL226W	NEW1	1.6
1084	YBL009W	ALK2	1.6
1085	YDR113C	PDS1	1.6
1086	YDL239C	ADY3	1.6
1087	YOR073W	SGO1	1.6
1088	YDR363W	ESC2	1.6
1089	YLR273C	PIG1	1.6
1090	YER118C	SHO1	1.6
1091	YGL021W	ALK1	1.6
1092	YCR084C	TUP1	1.6
1093	YMR013C	SEC59	1.6
1094	YIR008C	PRI1	1.6
1095	YDL117W	CYK3	1.6
1096	YOR212W	STE4	1.6
1097	YBR216C	YBP1	1.6
1098	YJL080C	SCP160	1.6
1099	YDR318W	MCM21	1.6
1100	YNL280C	ERG24	1.6
1101	YOR346W	REV1	1.6
1102	YML043C	RRN11	1.6
1103	YDL219W	DTD1	1.6
1104	YIL140W	AXL2	1.6
1105	YBR172C	SMY2	1.6
1106	YDR515W	SLF1	1.6
1107	YOL123W	HRP1	1.6
1108	YOR002W	ALG6	1.6
1109	YDL227C	HO	1.6
1110	YKR003W	OSH6	1.6
1111	YFR048W	RMD8	1.6
1112	YOR313C	SPS4	1.6
1113	YBR289W	SNF5	1.6
1114	YDR416W	SYF1	1.6
1115	YKR077W	MSA2	1.6
1116	YLR114C	AVL9	1.6
1117	YIL129C	TAO3	1.6
1118	YDR460W	TFB3	1.6
1119	YJR064W	CCT5	1.6
1120	YDR240C	SNU56	1.6
1121	YBR176W	ECM31	1.6
1122	YOL103W	ITR2	1.6
1123	YDR335W	MSN5	1.6
1124	YPR082C	DIB1	1.6
1125	YDR060W	MAK21	1.6
1126	YDR138W	HPR1	1.6
1127	YJR004C	SAG1	1.6
1128	YOR141C	ARP8	1.6
1129	YLR394W	CST9	1.6
1130	YOR074C	CDC21	1.6
1131	YKL130C	SHE2	1.6
1132	YLR020C	YEH2	1.6
1133	YPR125W	YLH47	1.6
1134	YOL072W	THP1	1.6
1135	YLR131C	ACE2	1.6
1136	YDR212W	TCP1	1.6
1137	YJR055W	HIT1	1.6
1138	YKL213C	DOA1	1.6
1139	YMR219W	ESC1	1.6
1140	YLR321C	SFH1	1.6
1141	YBR166C	TYR1	1.6
1142	YGR134W	CAF130	1.6
1143	YNL287W	SEC21	1.6
1144	YFL001W	DEG1	1.6
1145	YNR026C	SEC12	1.6
1146	YLL043W	FPS1	1.6
1147	YML093W	UTP14	1.6
1148	YEL053C	MAK10	1.6
1149	YMR026C	PEX12	1.6
1150	YJL125C	GCD14	1.6
1151	YPL038W	MET31	1.6
1152	YOR117W	RPT5	1.6
1153	YML121W	GTR1	1.6
1154	YDL193W	NUS1	1.6
1155	YGL119W	COQ8	1.6
1156	YJL076W	NET1	1.6
1157	YGL124C	MON1	1.6
1158	YBR112C	CYC8	1.6
1159	YLR226W	BUR2	1.6
1160	YDR057W	YOS9	1.6
1161	YIL149C	MLP2	1.6
1162	YPR128C	ANT1	1.6
1163	YKR037C	SPC34	1.6
1164	YKL098W	MTC2	1.6
1165	YAL001C	TFC3	1.6
1166	YNL229C	URE2	1.6
1167	YGL099W	LSG1	1.6
1168	YJR005W	APL1	1.6
1169	YGR222W	PET54	1.6
1170	YIL063C	YRB2	1.6
1171	YGL044C	RNA15	1.6
1172	YOR308C	SNU66	1.6
1173	YPL149W	ATG5	1.6
1174	YHR013C	ARD1	1.6
1175	YKL135C	APL2	1.6
1176	YMR233W	TRI1	1.6
1177	YHR079C	IRE1	1.6
1178	YLR246W	ERF2	1.6
1179	YDR198C	RKM2	1.6
1180	YDR299W	BFR2	1.6
1181	YGL195W	GCN1	1.6
1182	YLR316C	TAD3	1.6
1183	YER164W	CHD1	1.6
1184	YER183C	FAU1	1.6
1185	YER129W	SAK1	1.6
1186	YPL053C	KTR6	1.6
1187	YPL183C	RTT10	1.6
1188	YOR014W	RTS1	1.6
1189	YER048C	CAJ1	1.6
1190	YOR047C	STD1	1.6
1191	YLR266C	PDR8	1.6
1192	YIL020C	HIS6	1.6
1193	YIL009W	FAA3	1.6
1194	YDL019C	OSH2	1.6
1195	YJL056C	ZAP1	1.6
1196	YNL308C	KRI1	1.6
1197	YPL237W	SUI3	1.6
1198	YOR175C	ALE1	1.6
1199	YDL134C	PPH21	1.6
1200	YGL084C	GUP1	1.6
1201	YMR229C	RRP5	1.6
1202	YOR361C	PRT1	1.6
1203	YLR060W	FRS1	1.6
1204	YLR423C	ATG17	1.6
1205	YBL104C	SEA4	1.6
1206	YFL023W	BUD27	1.6
1207	YDR146C	SWI5	1.6
1208	YNL051W	COG5	1.6
1209	YGR091W	PRP31	1.6
1210	YFL047W	RGD2	1.6
1211	YOR259C	RPT4	1.6
1212	YLR417W	VPS36	1.6
1213	YPL241C	CIN2	1.6
1214	YPL085W	SEC16	1.6
1215	YBR233W	PBP2	1.6
1216	YLR454W	FMP27	1.6
1217	YGL020C	GET1	1.6
1218	YNL038W	GPI15	1.6
1219	YDR518W	EUG1	1.6
1220	YIL143C	SSL2	1.6
1221	YLR436C	ECM30	1.6
1222	YJL183W	MNN11	1.6
1223	YKL182W	FAS1	1.6
1224	YMR225C	MRPL44	1.6
1225	YBL056W	PTC3	1.6
1226	YBR088C	POL30	1.6
1227	YNL323W	LEM3	1.6
1228	YJL126W	NIT2	1.6
1229	YML021C	UNG1	1.6
1230	YKL040C	NFU1	1.6
1231	YPL212C	PUS1	1.6
1232	YHR073W	OSH3	1.6
1233	YMR066W	SOV1	1.6
1234	YOR329C	SCD5	1.6
1235	YCR036W	RBK1	1.6
1236	YOR201C	MRM1	1.6
1237	YLR228C	ECM22	1.6
1238	YOR380W	RDR1	1.6
1239	YOR037W	CYC2	1.6
1240	YGR057C	LST7	1.6
1241	YNR012W	URK1	1.6
1242	YHL038C	CBP2	1.6
1243	YOL020W	TAT2	1.6
1244	YHR027C	RPN1	1.6
1245	YER139C	RTR1	1.6
1246	YDR421W	ARO80	1.6
1247	YNR067C	DSE4	1.6
1248	YIR009W	MSL1	1.6
1249	YCR067C	SED4	1.6
1250	YDR267C	CIA1	1.6
1251	YDR219C	MFB1	1.6
1252	YGR278W	CWC22	1.6
1253	YDR078C	SHU2	1.6
1254	YFL002C	SPB4	1.6
1255	YIL048W	NEO1	1.6
1256	YLR129W	DIP2	1.6
1257	YJL071W	ARG2	1.6
1258	YJL081C	ARP4	1.6
1259	YER051W	JHD1	1.6
1260	YPR110C	RPC40	1.6
1261	YOR109W	INP53	1.6
1262	YDL236W	PHO13	1.6
1263	YIL104C	SHQ1	1.6
1264	YKR060W	UTP30	1.6
1265	YJL099W	CHS6	1.6
1266	YMR032W	HOF1	1.6
1267	YKL197C	PEX1	1.6
1268	YLR026C	SED5	1.6
1269	YPR094W	RDS3	1.6
1270	YLR095C	IOC2	1.6
1271	YDL108W	KIN28	1.6
1272	YKL144C	RPC25	1.6
1273	YLR238W	FAR10	1.6
1274	YGL174W	BUD13	1.6
1275	YPL259C	APM1	1.6
1276	YKL154W	SRP102	1.6
1277	YDR449C	UTP6	1.6
1278	YDR088C	SLU7	1.6
1279	YOL100W	PKH2	1.6
1280	YER070W	RNR1	1.6
1281	YKL090W	CUE2	1.6
1282	YGL005C	COG7	1.6
1283	YDR496C	PUF6	1.6
1284	YPL172C	COX10	1.6
1285	YOR299W	BUD7	1.6
1286	YNL153C	GIM3	1.6
1287	YGL167C	PMR1	1.6
1288	YIL021W	RPB3	1.6
1289	YDR069C	DOA4	1.6
1290	YPL144W	POC4	1.6
1291	YDR103W	STE5	1.6
1292	YMR224C	MRE11	1.6
1293	YHR118C	ORC6	1.6
1294	YGL246C	RAI1	1.6
1295	YGR152C	RSR1	1.6
1296	YGL172W	NUP49	1.6
1297	YPR138C	MEP3	1.6
1298	YBR210W	ERV15	1.6
1299	YOR125C	CAT5	1.6
1300	YLR300W	EXG1	1.6
1301	YGR119C	NUP57	1.6
1302	YPL193W	RSA1	1.6
1303	YJL115W	ASF1	1.6
1304	YPR181C	SEC23	1.6
1305	YBL106C	SRO77	1.6
1306	YJR151C	DAN4	1.6
1307	YBL025W	RRN10	1.6
1308	YPL010W	RET3	1.6
1309	YLR276C	DBP9	1.6
1310	YKL073W	LHS1	1.5
1311	YKL072W	STB6	1.5
1312	YGR120C	COG2	1.5
1313	YGR046W	TAM41	1.5
1314	YGL137W	SEC27	1.5
1315	YML051W	GAL80	1.5
1316	YOR373W	NUD1	1.5
1317	YGR163W	GTR2	1.5
1318	YMR301C	ATM1	1.5
1319	YMR044W	IOC4	1.5
1320	YPR069C	SPE3	1.5
1321	YPL179W	PPQ1	1.5
1322	YNL048W	ALG11	1.5
1323	YEL029C	BUD16	1.5
1324	YCR075C	ERS1	1.5
1325	YDR130C	FIN1	1.5
1326	YPR163C	TIF3	1.5
1327	YGL027C	CWH41	1.5
1328	YPL070W	MUK1	1.5
1329	YDL006W	PTC1	1.5
1330	YDR093W	DNF2	1.5
1331	YKR001C	VPS1	1.5
1332	YOR077W	RTS2	1.5
1333	YKL132C	RMA1	1.5
1334	YDL064W	UBC9	1.5
1335	YDR066C	RTR2	1.5
1336	YDL220C	CDC13	1.5
1337	YIL112W	HOS4	1.5
1338	YKR024C	DBP7	1.5
1339	YJR051W	OSM1	1.5
1340	YML038C	YMD8	1.5
1341	YGR009C	SEC9	1.5
1342	YIL046W	MET30	1.5
1343	YOR242C	SSP2	1.5
1344	YNL253W	TEX1	1.5
1345	YMR077C	VPS20	1.5
1346	YMR289W	ABZ2	1.5
1347	YHR011W	DIA4	1.5
1348	YGR264C	MES1	1.5
1349	YLR185W	RPL37A	1.5
1350	YER112W	LSM4	1.5
1351	YDL018C	ERP3	1.5
1352	YOR138C	RUP1	1.5
1353	YJL203W	PRP21	1.5
1354	YMR201C	RAD14	1.5
1355	YPL145C	KES1	1.5
1356	YJL041W	NSP1	1.5
1357	YNL049C	SFB2	1.5
1358	YOL128C	YGK3	1.5
1359	YDR359C	EAF1	1.5
1360	YMR208W	ERG12	1.5
1361	YHL013C	OTU2	1.5
1362	YHR144C	DCD1	1.5
1363	YOR110W	TFC7	1.5
1364	YKL011C	CCE1	1.5
1365	YLR002C	NOC3	1.5
1366	YOR039W	CKB2	1.5
1367	YLL001W	DNM1	1.5
1368	YDL141W	BPL1	1.5
1369	YBL061C	SKT5	1.5
1370	YGL116W	CDC20	1.5
1371	YCR044C	PER1	1.5
1372	YIR023W	DAL81	1.5
1373	YFL024C	EPL1	1.5
1374	YAL026C	DRS2	1.5
1375	YFR042W	KEG1	1.5
1376	YOR064C	YNG1	1.5
1377	YPR199C	ARR1	1.5
1378	YJL091C	GWT1	1.5
1379	YDL076C	RXT3	1.5
1380	YLR227C	ADY4	1.5
1381	YBL067C	UBP13	1.5
1382	YNL189W	SRP1	1.5
1383	YBR058C	UBP14	1.5
1384	YPR016C	TIF6	1.5
1385	YPR100W	MRPL51	1.5
1386	YDR208W	MSS4	1.5
1387	YER075C	PTP3	1.5
1388	YOR196C	LIP5	1.5
1389	YNL317W	PFS2	1.5
1390	YHL030W	ECM29	1.5
1391	YBR202W	MCM7	1.5
1392	YOL122C	SMF1	1.5
1393	YLR361C	DCR2	1.5
1394	YDL099W	BUG1	1.5
1395	YBR217W	ATG12	1.5
1396	YPR134W	MSS18	1.5
1397	YOR172W	YRM1	1.5
1398	YHR099W	TRA1	1.5
1399	YMR028W	TAP42	1.5
1400	YBR023C	CHS3	1.5
1401	YOR001W	RRP6	1.5
1402	YLR052W	IES3	1.5
1403	YDR346C	SVF1	1.5
1404	YMR014W	BUD22	1.5
1405	YGL066W	SGF73	1.5
1406	YBR044C	TCM62	1.5
1407	YNL009W	IDP3	1.5
1408	YGL003C	CDH1	1.5
1409	YJR068W	RFC2	1.5
1410	YDL161W	ENT1	1.5
1411	YNL047C	SLM2	1.5
1412	YDR466W	PKH3	1.5
1413	YDR173C	ARG82	1.5
1414	YOR194C	TOA1	1.5
1415	YMR113W	FOL3	1.5
1416	YDR393W	SHE9	1.5
1417	YJL011C	RPC17	1.5
1418	YML114C	TAF8	1.5
1419	YER007W	PAC2	1.5
1420	YHR109W	CTM1	1.5
1421	YNL094W	APP1	1.5
1422	YAL016W	TPD3	1.5
1423	YIL095W	PRK1	1.5
1424	YLR106C	REA1	1.5
1425	YLR215C	CDC123	1.5
1426	YOR243C	PUS7	1.5
1427	YMR089C	YTA12	1.5
1428	YNL177C	MRPL22	1.5
1429	YNL309W	STB1	1.5
1430	YGL067W	NPY1	1.5
1431	YMR302C	YME2	1.5
1432	YMR004W	MVP1	1.5
1433	YLR035C	MLH2	1.5
1434	YIL144W	NDC80	1.5
1435	YGR061C	ADE6	1.5
1436	YBL093C	ROX3	1.5
1437	YGR233C	PHO81	1.5
1438	YJL124C	LSM1	1.5
1439	YJL050W	MTR4	1.5
1440	YOR359W	VTS1	1.5
1441	YDR006C	SOK1	1.5
1442	YOR206W	NOC2	1.5
1443	YOR274W	MOD5	1.5
1444	YKR102W	FLO10	1.5
1445	YJR144W	MGM101	1.5
1446	YAL032C	PRP45	1.5
1447	YER025W	GCD11	1.5
1448	YMR299C	DYN3	1.5
1449	YCR052W	RSC6	1.5
1450	YKL166C	TPK3	1.5
1451	YJL004C	SYS1	1.5
1452	YOR171C	LCB4	1.5
1453	YGR056W	RSC1	1.5
1454	YML057W	CMP2	1.5
1455	YEL062W	NPR2	1.5
1456	YDR452W	PPN1	1.5
1457	YLL011W	SOF1	1.5
1458	YPL119C	DBP1	1.5
1459	YHR061C	GIC1	1.5
1460	YOL130W	ALR1	1.5
1461	YER166W	DNF1	1.5
1462	YDL105W	NSE4	1.5
1463	YMR293C	HER2	1.5
1464	YDR179C	CSN9	1.5
1465	YKL220C	FRE2	1.5
1466	YOR321W	PMT3	1.5
1467	YDR143C	SAN1	1.5
1468	YJR101W	RSM26	1.5
1469	YOR208W	PTP2	1.5
1470	YGL256W	ADH4	1.5
1471	YML080W	DUS1	1.5
1472	YAR018C	KIN3	1.5
1473	YPL096W	PNG1	1.5
1474	YPL200W	CSM4	1.5
1475	YOR253W	NAT5	1.5
1476	YLL008W	DRS1	1.5
1477	YER149C	PEA2	1.5
1478	YJL173C	RFA3	1.5
1479	YPL060W	MFM1	1.5
1480	YLL031C	GPI13	1.5
1481	YFR005C	SAD1	1.5
1482	YDR302W	GPI11	1.5
1483	YLR209C	PNP1	1.5
1484	YDL035C	GPR1	1.5
1485	YDL069C	CBS1	1.5
1486	YCR008W	SAT4	1.5
1487	YGR261C	APL6	1.5
1488	YJL146W	IDS2	1.5
1489	YLR328W	NMA1	1.5
1490	YDR468C	TLG1	1.5
1491	YGL115W	SNF4	1.5
1492	YBR211C	AME1	1.5
1493	YKL006C-A	SFT1	1.5
1494	YMR054W	STV1	1.5
1495	YPL024W	RMI1	1.5
1496	YDR205W	MSC2	1.5
1497	YPR010C	RPA135	1.5
1498	YLR083C	EMP70	1.5
1499	YPL093W	NOG1	1.5
1500	YOR079C	ATX2	1.5
1501	YPR131C	NAT3	1.5
1502	YNL231C	PDR16	1.5
1503	YLR242C	ARV1	1.5
1504	YLR021W	IRC25	1.5
1505	YMR220W	ERG8	1.5
1506	YLL049W	LDB18	1.5
1507	YGL014W	PUF4	1.5
1508	YGL073W	HSF1	1.5
1509	YDR122W	KIN1	1.5
1510	YKL114C	APN1	1.5
1511	YDL090C	RAM1	1.5
1512	YER101C	AST2	1.5
1513	YOR070C	GYP1	1.5
1514	YCL054W	SPB1	1.5
1515	YBR130C	SHE3	1.5
1516	YLR262C	YPT6	1.5
1517	YKL014C	URB1	1.5
1518	YPL147W	PXA1	1.5
1519	YBR168W	PEX32	1.5
1520	YDL148C	NOP14	1.5
1521	YMR146C	TIF34	1.5
1522	YGR162W	TIF4631	1.5
1523	YPR143W	RRP15	1.5
1524	YNL123W	NMA111	1.5
1525	YGL186C	TPN1	1.5
1526	YOR328W	PDR10	1.5
1527	YPL097W	MSY1	1.5
1528	YPL046C	ELC1	1.5
1529	YNL132W	KRE33	1.5
1530	YBR251W	MRPS5	1.5
1531	YOL028C	YAP7	1.5
1532	YDR014W	RAD61	1.5
1533	YDR051C	DET1	1.5
1534	YHR090C	YNG2	1.5
1535	YJR060W	CBF1	1.5
1536	YMR239C	RNT1	1.5
1537	YHR024C	MAS2	1.5
1538	YAL033W	POP5	1.5
1539	YLR452C	SST2	1.5
1540	YML001W	YPT7	1.5
1541	YGL251C	HFM1	1.5
1542	YBR240C	THI2	1.5
1543	YLR024C	UBR2	1.5
1544	YPL196W	OXR1	1.5
1545	YHR098C	SFB3	1.5
1546	YDR264C	AKR1	1.5
1547	YJL176C	SWI3	1.5
1548	YML075C	HMG1	1.5
1549	YOR266W	PNT1	1.5
1550	YBL040C	ERD2	1.5
1551	YCR089W	FIG2	1.5
1552	YKR084C	HBS1	1.5
1553	YOR156C	NFI1	1.5
1554	YOR278W	HEM4	1.5
1555	YEL025C	YEL025C	1.5
1556	YNL227C	JJJ1	1.5
1557	YMR180C	CTL1	1.5
1558	YGL221C	NIF3	1.5
1559	YJR127C	RSF2	1.5
1560	YOR355W	GDS1	1.5
1561	YBR008C	FLR1	1.5
1562	YDL045C	FAD1	1.5
1563	YJL194W	CDC6	1.5
1564	YML091C	RPM2	1.5
1565	YPR008W	HAA1	1.5
1566	YHR117W	TOM71	1.5
1567	YPL163C	SVS1	1.5
1568	YIL137C	TMA108	1.5
1569	YOL117W	RRI2	1.5
1570	YLR405W	DUS4	1.5
1571	YDR265W	PEX10	1.5
1572	YIR021W	MRS1	1.5
1573	YHR150W	PEX28	1.5
1574	YNL294C	RIM21	1.5
1575	YLL035W	GRC3	1.5
1576	YMR167W	MLH1	1.5
1577	YOR367W	SCP1	1.5
1578	YGR070W	ROM1	1.5
1579	YCR035C	RRP43	1.5
1580	YMR216C	SKY1	1.5
1581	YPL219W	PCL8	1.5
1582	YOL056W	GPM3	1.5
1583	YLR220W	CCC1	1.5
1584	YER170W	ADK2	1.5
1585	YKL005C	BYE1	1.5
1586	YBR121C	GRS1	1.5
1587	YJR082C	EAF6	1.5
1588	YDL007W	RPT2	1.5
1589	YOR106W	VAM3	1.5
1590	YML034W	SRC1	1.5
1591	YLR323C	CWC24	1.5
1592	YBR171W	SEC66	1.5
1593	YER005W	YND1	1.5
1594	YGR032W	GSC2	1.5
1595	YGL083W	SCY1	1.5
1596	YOR189W	IES4	1.5
1597	YHR076W	PTC7	1.5
1598	YOL094C	RFC4	1.5
1599	YLR051C	FCF2	1.5
1600	YGL164C	YRB30	1.5
1601	YNL097C	PHO23	1.5
1602	YMR238W	DFG5	1.5
1603	YPL123C	RNY1	1.5
1604	YCL029C	BIK1	1.5
1605	YLR077W	FMP25	1.5
1606	YGR171C	MSM1	1.5
1607	YMR192W	GYL1	1.5
1608	YDR235W	PRP42	1.5
1609	YHR207C	SET5	1.5
1610	YLR265C	NEJ1	1.5
