SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL013W-A

Rank	Gene	Common	Score
809	YDR126W	SWF1	0.7
810	YDR069C	DOA4	0.7
811	YNL136W	EAF7	0.7
812	YBR020W	GAL1	0.7
813	YDR421W	ARO80	0.7
814	YGL247W	BRR6	0.7
815	YPL208W	RKM1	0.7
816	YOR299W	BUD7	0.7
817	YER096W	SHC1	0.7
818	YFR027W	ECO1	0.7
819	YDL075W	RPL31A	0.7
820	YOR208W	PTP2	0.7
821	YBR094W	PBY1	0.7
822	YPR045C	THP3	0.7
823	YPL148C	PPT2	0.7
824	YPL248C	GAL4	0.7
825	YJR134C	SGM1	0.7
826	YBR030W	RKM3	0.7
827	YER043C	SAH1	0.7
828	YKL053C-A	MDM35	0.7
829	YPL274W	SAM3	0.7
830	YMR195W	ICY1	0.7
831	YNR034W	SOL1	0.7
832	YLR393W	ATP10	0.7
833	YOR011W	AUS1	0.7
834	YNL036W	NCE103	0.7
835	YOR147W	MDM32	0.7
836	YAL056C-A	YAL056C-A	0.7
837	YHR049W	FSH1	0.7
838	YLR451W	LEU3	0.7
839	YDR366C	MOR1	0.7
840	YDL107W	MSS2	0.7
841	YOR089C	VPS21	0.7
842	YIR032C	DAL3	0.7
843	YDR093W	DNF2	0.7
844	YNL055C	POR1	0.7
845	YOR143C	THI80	0.7
846	YDR111C	ALT2	0.7
847	YGL011C	SCL1	0.7
848	YHR156C	LIN1	0.7
849	YFL029C	CAK1	0.7
850	YPL038W	MET31	0.7
851	YKL098W	MTC2	0.7
852	YDR255C	RMD5	0.7
853	YDL203C	ACK1	0.7
854	YOR256C	TRE2	0.7
855	YML029W	USA1	0.7
856	YOR190W	SPR1	0.7
857	YCL063W	VAC17	0.7
858	YHR105W	YPT35	0.7
859	YBL021C	HAP3	0.7
860	YML118W	NGL3	0.7
861	YPR106W	ISR1	0.7
862	YMR299C	DYN3	0.7
863	YOL063C	CRT10	0.7
864	YBR175W	SWD3	0.7
865	YDL112W	TRM3	0.7
866	YGL069C	YGL069C	0.7
867	YMR293C	HER2	0.7
868	YNR049C	MSO1	0.7
869	YOR081C	TGL5	0.7
870	YAL021C	CCR4	0.7
871	YNL254C	RTC4	0.7
872	YDL240W	LRG1	0.7
873	YDR414C	ERD1	0.7
874	YGR074W	SMD1	0.7
875	YDL095W	PMT1	0.7
876	YNL214W	PEX17	0.7
877	YBR102C	EXO84	0.7
878	YJR031C	GEA1	0.7
879	YHR150W	PEX28	0.7
880	YLR154C	RNH203	0.7
881	YNR074C	AIF1	0.7
882	YDR062W	LCB2	0.7
883	YMR143W	RPS16A	0.7
884	Q0115	BI3	0.7
885	YDL114W	YDL114W	0.7
886	YML091C	RPM2	0.7
887	YMR113W	FOL3	0.7
888	YLR247C	IRC20	0.7
889	YPL094C	SEC62	0.7
890	YBR217W	ATG12	0.7
891	YPL214C	THI6	0.7
892	YHR188C	GPI16	0.7
893	YPL195W	APL5	0.7
894	YKR008W	RSC4	0.7
895	YDR263C	DIN7	0.7
896	YGR192C	TDH3	0.7
897	YGL094C	PAN2	0.7
898	YNL108C	YNL108C	0.7
899	YML042W	CAT2	0.7
900	YMR175W	SIP18	0.7
901	YGR180C	RNR4	0.7
902	YGR217W	CCH1	0.7
903	YLR285W	NNT1	0.7
904	YBR161W	CSH1	0.7
905	YOL155C	HPF1	0.7
906	YOL069W	NUF2	0.7
907	YHR048W	YHK8	0.7
908	YDL122W	UBP1	0.7
909	YIL071C	PCI8	0.7
910	YMR146C	TIF34	0.7
911	YAR033W	MST28	0.7
912	YDR482C	CWC21	0.7
913	YBL063W	KIP1	0.7
914	YER093C	TSC11	0.7
915	YPR079W	MRL1	0.7
916	YMR294W	JNM1	0.7
917	YPL174C	NIP100	0.7
918	YOL067C	RTG1	0.7
919	YJL201W	ECM25	0.7
920	YMR023C	MSS1	0.7
921	YGL097W	SRM1	0.7
922	YDR108W	TRS85	0.7
923	YDR038C	ENA5	0.7
924	YMR080C	NAM7	0.7
925	YEL055C	POL5	0.7
926	YHR102W	KIC1	0.7
927	YDR320C	SWA2	0.7
928	YGR086C	PIL1	0.7
929	YPL064C	CWC27	0.7
930	YKL096W	CWP1	0.7
931	YOR267C	HRK1	0.7
932	YNL133C	FYV6	0.7
933	YBR258C	SHG1	0.7
934	YDR502C	SAM2	0.7
935	YJL212C	OPT1	0.7
936	YOR307C	SLY41	0.7
937	YDL175C	AIR2	0.7
938	YOR073W	SGO1	0.7
939	YHR094C	HXT1	0.7
940	YBR146W	MRPS9	0.7
941	YGL121C	GPG1	0.7
942	YPL180W	TCO89	0.7
943	YFR035C	YFR035C	0.7
944	YHR011W	DIA4	0.7
945	YOL128C	YGK3	0.7
946	YCR031C	RPS14A	0.7
947	YHR145C	YHR145C	0.7
948	YBR069C	TAT1	0.7
949	YDR410C	STE14	0.7
950	YCR060W	TAH1	0.7
951	YKR037C	SPC34	0.7
952	YBR148W	YSW1	0.7
953	YJL090C	DPB11	0.7
954	YNL143C	YNL143C	0.7
955	YLL004W	ORC3	0.7
956	YGL006W-A	YGL006W-A	0.7
957	YHR101C	BIG1	0.7
958	YKL112W	ABF1	0.7
959	YDL089W	NUR1	0.7
960	YBR227C	MCX1	0.7
961	YBL074C	AAR2	0.7
962	YFR055W	IRC7	0.7
963	YIL013C	PDR11	0.7
964	YOR134W	BAG7	0.7
965	YOL141W	PPM2	0.7
966	YOR337W	TEA1	0.7
967	YHL033C	RPL8A	0.7
968	YDL039C	PRM7	0.7
969	YNL250W	RAD50	0.7
970	YML054C	CYB2	0.7
971	YLR332W	MID2	0.7
972	YBR157C	ICS2	0.7
973	YDR076W	RAD55	0.7
974	YOR365C	YOR365C	0.7
975	YFL030W	AGX1	0.7
976	YLL062C	MHT1	0.7
977	YPL183W-A	RTC6	0.7
978	YJL198W	PHO90	0.7
979	YPL254W	HFI1	0.7
980	YDR213W	UPC2	0.7
981	YNL079C	TPM1	0.7
982	YDL116W	NUP84	0.7
983	YBR195C	MSI1	0.7
984	YML130C	ERO1	0.7
985	YMR019W	STB4	0.7
986	YGR140W	CBF2	0.7
987	YBL098W	BNA4	0.7
988	YBR231C	SWC5	0.7
989	YIL164C	NIT1	0.7
990	YBL035C	POL12	0.7
991	YPL124W	SPC29	0.7
992	YLR043C	TRX1	0.7
993	YDL186W	YDL186W	0.7
994	YHL028W	WSC4	0.7
995	YPL212C	PUS1	0.7
996	YOL056W	GPM3	0.7
997	YLR091W	GEP5	0.7
998	YJL157C	FAR1	0.7
999	YPR160W	GPH1	0.7
1000	YOR135C	IRC14	0.7
1001	YNR065C	YNR065C	0.7
1002	YPR194C	OPT2	0.7
1003	YHR172W	SPC97	0.7
1004	YOR173W	DCS2	0.7
1005	YER028C	MIG3	0.7
1006	YGL180W	ATG1	0.7
1007	YLR094C	GIS3	0.7
1008	YLR002C	NOC3	0.7
1009	YNL016W	PUB1	0.7
1010	YKL080W	VMA5	0.7
1011	YGR113W	DAM1	0.7
1012	YFL023W	BUD27	0.7
1013	YBR067C	TIP1	0.7
1014	YGL093W	SPC105	0.7
1015	YKL070W	YKL070W	0.7
1016	YPL250C	ATG41	0.7
1017	YLR427W	MAG2	0.7
1018	YLR388W	RPS29A	0.7
1019	YBL101C	ECM21	0.7
1020	YER088C	DOT6	0.7
1021	YDR280W	RRP45	0.7
1022	YDR318W	MCM21	0.7
1023	YKL028W	TFA1	0.7
1024	YMR272C	SCS7	0.7
1025	YIL073C	SPO22	0.7
1026	YIL112W	HOS4	0.7
1027	YDL142C	CRD1	0.7
1028	YER116C	SLX8	0.7
1029	YDR489W	SLD5	0.7
1030	YDL215C	GDH2	0.7
1031	YDR473C	PRP3	0.7
1032	YNL141W	AAH1	0.7
1033	YBL001C	ECM15	0.7
1034	YFL049W	SWP82	0.7
1035	YOR002W	ALG6	0.7
1036	YLR348C	DIC1	0.7
1037	YNL053W	MSG5	0.7
1038	YBR283C	SSH1	0.7
1039	YDR519W	FPR2	0.7
1040	YGL232W	TAN1	0.7
1041	YPL153C	RAD53	0.7
1042	YJR103W	URA8	0.7
1043	YHR139C	SPS100	0.7
1044	YBR070C	ALG14	0.7
1045	YMR063W	RIM9	0.7
1046	YKL032C	IXR1	0.7
1047	YLR266C	PDR8	0.7
1048	YLR328W	NMA1	0.7
1049	YOR188W	MSB1	0.7
1050	YDR194C	MSS116	0.7
1051	YOR079C	ATX2	0.7
1052	YHR151C	MTC6	0.7
1053	YJL153C	INO1	0.7
1054	YMR135W-A	YMR135W-A	0.7
1055	YJR040W	GEF1	0.7
1056	YJL127W-A	YJL127W-A	0.7
1057	YOR271C	FSF1	0.7
1058	YNL080C	EOS1	0.7
1059	YPR087W	VPS69	0.7
1060	YHR008C	SOD2	0.7
1061	YCR033W	SNT1	0.7
1062	YOR349W	CIN1	0.7
1063	YOR363C	PIP2	0.7
1064	YER132C	PMD1	0.7
1065	YGR183C	QCR9	0.7
1066	YOR023C	AHC1	0.7
1067	YJL027C	YJL027C	0.7
1068	YFR012W	DCV1	0.7
1069	YAR003W	SWD1	0.7
1070	YBR044C	TCM62	0.7
1071	YAL023C	PMT2	0.7
1072	YHR098C	SFB3	0.7
1073	YDL017W	CDC7	0.7
1074	YMR194W	RPL36A	0.7
1075	YGL153W	PEX14	0.7
1076	YPR135W	CTF4	0.7
1077	YCL014W	BUD3	0.7
1078	YKR055W	RHO4	0.7
1079	YPR040W	TIP41	0.7
1080	YJR147W	HMS2	0.7
1081	YBR022W	POA1	0.7
1082	YGR271C-A	EFG1	0.7
1083	YNL130C-A	DGR1	0.7
1084	YDR030C	RAD28	0.7
1085	YMR204C	INP1	0.7
1086	YDL130W	RPP1B	0.7
1087	YOL008W	COQ10	0.7
1088	YJR033C	RAV1	0.7
1089	YIL040W	APQ12	0.7
1090	YHR129C	ARP1	0.7
1091	YBR091C	TIM12	0.7
1092	YHR090C	YNG2	0.7
1093	YNL201C	PSY2	0.7
1094	YGL245W	GUS1	0.7
1095	YDR021W	FAL1	0.7
1096	YHR075C	PPE1	0.7
1097	YDR525W-A	SNA2	0.7
1098	YJL122W	ALB1	0.7
1099	YPR156C	TPO3	0.7
1100	YGL087C	MMS2	0.7
1101	YKR013W	PRY2	0.7
1102	YDR528W	HLR1	0.7
1103	YGR191W	HIP1	0.7
1104	YNL121C	TOM70	0.7
1105	YBR010W	HHT1	0.7
1106	YLR037C	PAU23	0.7
1107	YPR165W	RHO1	0.7
1108	YOL027C	MDM38	0.7
1109	YOR083W	WHI5	0.7
1110	YDR228C	PCF11	0.7
1111	YPL046C	ELC1	0.7
1112	YJR010C-A	SPC1	0.7
1113	YPR066W	UBA3	0.7
1114	YLR357W	RSC2	0.7
1115	YJR037W	YJR037W	0.7
1116	YDL117W	CYK3	0.7
1117	YAL011W	SWC3	0.7
1118	YJR009C	TDH2	0.7
1119	YDR081C	PDC2	0.7
1120	YDR472W	TRS31	0.7
1121	YMR128W	ECM16	0.7
1122	YNL220W	ADE12	0.7
1123	YDL204W	RTN2	0.7
1124	YNR035C	ARC35	0.7
1125	YMR136W	GAT2	0.7
1126	YPR069C	SPE3	0.7
1127	YHR064C	SSZ1	0.7
1128	YKR097W	PCK1	0.7
1129	YLR148W	PEP3	0.7
1130	YDR087C	RRP1	0.7
1131	YER057C	HMF1	0.7
1132	YKL149C	DBR1	0.7
1133	YNL335W	DDI2	0.7
1134	YGL260W	YGL260W	0.7
1135	YDL244W	THI13	0.7
1136	YLR423C	ATG17	0.7
1137	YFL018C	LPD1	0.7
1138	YLR256W	HAP1	0.7
1139	YIL011W	TIR3	0.7
1140	YPL095C	EEB1	0.7
1141	YKL216W	URA1	0.7
1142	YIR005W	IST3	0.7
1143	YOR066W	MSA1	0.7
1144	YNL037C	IDH1	0.7
1145	YHR194W	MDM31	0.7
1146	YDR191W	HST4	0.7
1147	YGL150C	INO80	0.7
1148	YHL001W	RPL14B	0.7
1149	YBR002C	RER2	0.7
1150	YGR221C	TOS2	0.7
1151	YIR036C	IRC24	0.7
1152	YMR156C	TPP1	0.7
1153	YMR065W	KAR5	0.7
1154	YOR276W	CAF20	0.7
1155	YJL100W	LSB6	0.7
1156	YHR189W	PTH1	0.7
1157	YDL087C	LUC7	0.7
1158	YMR154C	RIM13	0.7
1159	YJR005W	APL1	0.7
1160	YDR321W	ASP1	0.7
1161	YMR242C	RPL20A	0.7
1162	YGR018C	YGR018C	0.7
1163	YOR128C	ADE2	0.7
1164	YOL059W	GPD2	0.7
1165	YDR368W	YPR1	0.7
1166	YMR263W	SAP30	0.7
1167	YJL108C	PRM10	0.7
1168	YGL018C	JAC1	0.7
1169	YML097C	VPS9	0.7
1170	YDR493W	MZM1	0.7
1171	YOR328W	PDR10	0.7
1172	YBR128C	ATG14	0.7
1173	YNL233W	BNI4	0.7
1174	YNL270C	ALP1	0.7
1175	YMR256C	COX7	0.7
1176	YOR370C	MRS6	0.7
1177	YLR321C	SFH1	0.7
1178	YGL254W	FZF1	0.7
1179	YMR218C	TRS130	0.7
1180	YOR024W	YOR024W	0.7
1181	YJL205C	NCE101	0.7
1182	YIL066C	RNR3	0.7
1183	YAL047C	SPC72	0.7
1184	YML031C-A	YML031C-A	0.7
1185	YOL044W	PEX15	0.7
1186	YLR139C	SLS1	0.7
1187	YBL040C	ERD2	0.7
1188	YKL130C	SHE2	0.7
1189	YMR121C	RPL15B	0.7
1190	YHR204W	MNL1	0.7
1191	YBR103W	SIF2	0.7
1192	YML037C	YML037C	0.7
1193	YOL086C	ADH1	0.7
1194	YJR060W	CBF1	0.7
1195	YER120W	SCS2	0.7
1196	YKL163W	PIR3	0.7
1197	YIL135C	VHS2	0.7
1198	YGR239C	PEX21	0.7
1199	YNL091W	NST1	0.7
1200	YKL101W	HSL1	0.7
1201	YPL098C	MGR2	0.7
1202	YPL255W	BBP1	0.7
1203	YLR183C	TOS4	0.7
1204	YDR534C	FIT1	0.7
1205	YIL116W	HIS5	0.7
1206	YKR065C	PAM17	0.7
1207	YNL175C	NOP13	0.7
1208	YOR278W	HEM4	0.7
1209	YLR067C	PET309	0.7
1210	YOL047C	LDS2	0.7
1211	YMR107W	SPG4	0.7
1212	YPL116W	HOS3	0.7
1213	YGL154C	LYS5	0.7
1214	YOL165C	AAD15	0.7
1215	YDL031W	DBP10	0.7
1216	YDR054C	CDC34	0.7
1217	YEL011W	GLC3	0.7
1218	YLR381W	CTF3	0.7
1219	YER060W-A	FCY22	0.7
1220	YMR168C	CEP3	0.7
1221	YPL223C	GRE1	0.7
1222	YER032W	FIR1	0.7
1223	YAL002W	VPS8	0.7
1224	YDR303C	RSC3	0.7
1225	YKR087C	OMA1	0.7
1226	YGR171C	MSM1	0.7
1227	YOR050C	YOR050C	0.7
1228	YNL097C-B	PLS1	0.7
1229	YCR027C	RHB1	0.7
1230	YGL133W	ITC1	0.7
1231	YEL048C	TCA17	0.7
1232	YGL016W	KAP122	0.7
1233	YGL136C	MRM2	0.7
1234	YIR033W	MGA2	0.7
1235	YDL213C	NOP6	0.7
1236	YCL057W	PRD1	0.7
1237	YLL010C	PSR1	0.7
1238	YGR099W	TEL2	0.7
1239	YDR349C	YPS7	0.7
1240	YGL123W	RPS2	0.7
1241	YOL139C	CDC33	0.7
1242	YGR088W	CTT1	0.7
1243	YNR024W	MPP6	0.7
1244	YGR170W	PSD2	0.7
1245	YPL052W	OAZ1	0.7
1246	YAR008W	SEN34	0.7
1247	YOL142W	RRP40	0.7
1248	YGL128C	CWC23	0.7
1249	YLR142W	PUT1	0.7
1250	YDR359C	EAF1	0.7
1251	YLR437C	DIF1	0.7
1252	YER070W	RNR1	0.7
1253	YDR058C	TGL2	0.7
1254	YBR280C	SAF1	0.7
1255	YDL111C	RRP42	0.7
1256	YOR321W	PMT3	0.7
1257	YHR159W	TDA11	0.7
1258	YJR070C	LIA1	0.7
1259	YML023C	NSE5	0.7
1260	YML123C	PHO84	0.7
1261	YOR109W	INP53	0.7
1262	YLR022C	SDO1	0.7
1263	YLR134W	PDC5	0.7
1264	YJR044C	VPS55	0.7
1265	YLR365W	YLR365W	0.7
1266	YOR221C	MCT1	0.7
1267	YER012W	PRE1	0.7
1268	YOR303W	CPA1	0.7
1269	YML092C	PRE8	0.7
1270	YER003C	PMI40	0.7
1271	YDR451C	YHP1	0.7
1272	YHR213W	YHR213W	0.7
1273	YBR123C	TFC1	0.7
1274	YGL075C	MPS2	0.7
1275	YOR096W	RPS7A	0.7
1276	YLR390W	ECM19	0.7
1277	YCR040W	MATALPHA1	0.7
1278	YGL250W	RMR1	0.7
1279	YGL064C	MRH4	0.7
1280	YGR177C	ATF2	0.7
1281	YKR035W-A	DID2	0.7
1282	YMR091C	NPL6	0.7
1283	YDR004W	RAD57	0.7
1284	YLR062C	BUD28	0.7
1285	YIL140W	AXL2	0.7
1286	YKL057C	NUP120	0.7
1287	YMR230W	RPS10B	0.7
1288	YJL091C	GWT1	0.7
1289	YLR092W	SUL2	0.7
1290	YDR014W	RAD61	0.7
1291	YJR133W	XPT1	0.7
1292	YEL027W	VMA3	0.7
1293	YER062C	GPP2	0.7
1294	YAR073W	IMD1	0.7
1295	YPR119W	CLB2	0.7
1296	YBR194W	AIM4	0.7
1297	YGR006W	PRP18	0.7
1298	YBR275C	RIF1	0.7
1299	YNL311C	SKP2	0.7
1300	YGR039W	YGR039W	0.7
1301	YPR078C	YPR078C	0.7
1302	YOR340C	RPA43	0.7
1303	YML111W	BUL2	0.7
1304	YNR058W	BIO3	0.7
1305	YMR307W	GAS1	0.7
1306	YNL268W	LYP1	0.7
1307	YPR144C	NOC4	0.7
1308	YKL043W	PHD1	0.7
1309	YOR129C	AFI1	0.7
1310	YLR378C	SEC61	0.7
1311	YDL223C	HBT1	0.7
1312	YKL004W	AUR1	0.7
1313	YAL034W-A	MTW1	0.7
1314	YPL119C	DBP1	0.7
1315	YPL144W	POC4	0.7
1316	YPR149W	NCE102	0.7
1317	YNL277W	MET2	0.7
1318	YBR244W	GPX2	0.7
1319	YPL241C	CIN2	0.7
1320	YDR380W	ARO10	0.7
1321	YJR055W	HIT1	0.7
1322	YNL097C	PHO23	0.7
1323	YNR047W	FPK1	0.7
1324	YGL073W	HSF1	0.7
1325	YCR024C-A	PMP1	0.7
1326	YOR355W	GDS1	0.7
1327	YOR100C	CRC1	0.7
1328	YPL012W	RRP12	0.7
1329	YKL018W	SWD2	0.7
1330	YIL023C	YKE4	0.7
1331	YDR499W	LCD1	0.7
1332	YPL190C	NAB3	0.7
1333	YLR445W	GMC2	0.6
1334	YCR079W	PTC6	0.6
1335	YGR158C	MTR3	0.6
1336	YMR174C	PAI3	0.6
1337	YHR132C	ECM14	0.6
1338	YPL115C	BEM3	0.6
1339	YER061C	CEM1	0.6
1340	YLR359W	ADE13	0.6
1341	YHR144C	DCD1	0.6
1342	YBR183W	YPC1	0.6
1343	YDL085W	NDE2	0.6
1344	YGR243W	MPC3	0.6
1345	YOR295W	UAF30	0.6
1346	YJL106W	IME2	0.6
1347	YMR112C	MED11	0.6
1348	YOR013W	IRC11	0.6
1349	YOL066C	RIB2	0.6
1350	YPL228W	CET1	0.6
1351	YML100W-A	YML100W-A	0.6
1352	YDL123W	SNA4	0.6
1353	YBL060W	YEL1	0.6
1354	YFR007W	YFH7	0.6
1355	YNL291C	MID1	0.6
1356	YER047C	SAP1	0.6
1357	YLL021W	SPA2	0.6
1358	YHR119W	SET1	0.6
1359	YBL082C	ALG3	0.6
1360	YPR183W	DPM1	0.6
1361	YKL058W	TOA2	0.6
1362	YOR044W	IRC23	0.6
1363	YLR248W	RCK2	0.6
1364	YER101C	AST2	0.6
1365	YDR050C	TPI1	0.6
1366	YDR419W	RAD30	0.6
1367	YDL109C	YDL109C	0.6
1368	YIL159W	BNR1	0.6
1369	YOR157C	PUP1	0.6
1370	YNL062C	GCD10	0.6
1371	YKR019C	IRS4	0.6
1372	YPL252C	YAH1	0.6
1373	YAL031C	GIP4	0.6
1374	YDR163W	CWC15	0.6
1375	YLR305C	STT4	0.6
1376	YLR146C	SPE4	0.6
1377	YOR174W	MED4	0.6
1378	YKL055C	OAR1	0.6
1379	YGR288W	MAL13	0.6
1380	YOR273C	TPO4	0.6
1381	YEL059C-A	SOM1	0.6
1382	YPL015C	HST2	0.6
1383	YKL178C	STE3	0.6
1384	YBR078W	ECM33	0.6
1385	YNL309W	STB1	0.6
1386	YMR316C-A	YMR316C-A	0.6
1387	YGL124C	MON1	0.6
1388	YDL200C	MGT1	0.6
1389	YBL049W	MOH1	0.6
1390	YGR090W	UTP22	0.6
1391	YDL212W	SHR3	0.6
1392	YKL020C	SPT23	0.6
1393	YDL247W	MPH2	0.6
1394	YHR200W	RPN10	0.6
1395	YGR223C	HSV2	0.6
1396	YJR131W	MNS1	0.6
1397	YDL171C	GLT1	0.6
1398	YLR459W	GAB1	0.6
1399	YPL231W	FAS2	0.6
1400	YER068W	MOT2	0.6
1401	YDR198C	RKM2	0.6
1402	YDR084C	TVP23	0.6
1403	YOR099W	KTR1	0.6
1404	YHL024W	RIM4	0.6
1405	YJL183W	MNN11	0.6
1406	YNL240C	NAR1	0.6
1407	YKR027W	BCH2	0.6
1408	YHR019C	DED81	0.6
1409	YGR172C	YIP1	0.6
1410	YMR013C	SEC59	0.6
1411	YBR298C	MAL31	0.6
1412	YDR068W	DOS2	0.6
1413	YMR043W	MCM1	0.6
1414	YLR454W	FMP27	0.6
1415	YLR318W	EST2	0.6
1416	YER144C	UBP5	0.6
1417	YLR117C	CLF1	0.6
1418	YEL002C	WBP1	0.6
1419	YHR021C	RPS27B	0.6
1420	YDR343C	HXT6	0.6
1421	YPL036W	PMA2	0.6
1422	YGL212W	VAM7	0.6
1423	YNR039C	ZRG17	0.6
1424	YML012C-A	YML012C-A	0.6
1425	YHL030W	ECM29	0.6
1426	YDR322C-A	TIM11	0.6
1427	YHR179W	OYE2	0.6
1428	YGR069W	YGR069W	0.6
1429	YER042W	MXR1	0.6
1430	YMR203W	TOM40	0.6
1431	YOL042W	NGL1	0.6
1432	YMR255W	GFD1	0.6
1433	YDR031W	MIX14	0.6
1434	YML016C	PPZ1	0.6
1435	YDR113C	PDS1	0.6
1436	YDR524C	AGE1	0.6
1437	YJR135C	MCM22	0.6
1438	YPR017C	DSS4	0.6
1439	YCR089W	FIG2	0.6
1440	YNL125C	ESBP6	0.6
1441	YBR177C	EHT1	0.6
1442	YOL051W	GAL11	0.6
1443	YIR031C	DAL7	0.6
1444	YCR077C	PAT1	0.6
1445	YDL159W-A	YDL159W-A	0.6
1446	YJR038C	YJR038C	0.6
1447	YBR117C	TKL2	0.6
1448	YPL230W	USV1	0.6
1449	YER112W	LSM4	0.6
1450	YOR014W	RTS1	0.6
1451	YCR068W	ATG15	0.6
1452	YOL033W	MSE1	0.6
1453	YHR017W	YSC83	0.6
1454	YOR298W	MUM3	0.6
1455	YOR181W	LAS17	0.6
1456	YMR281W	GPI12	0.6
1457	YPR089W	YPR089W	0.6
1458	YGR159C	NSR1	0.6
1459	YKL011C	CCE1	0.6
1460	YDR023W	SES1	0.6
1461	YDR422C	SIP1	0.6
1462	YIL113W	SDP1	0.6
1463	YER172C	BRR2	0.6
1464	YNL224C	SQS1	0.6
1465	YBL022C	PIM1	0.6
1466	YDR114C	YDR114C	0.6
1467	YHR135C	YCK1	0.6
1468	YDR208W	MSS4	0.6
1469	YGL095C	VPS45	0.6
1470	YOL094C	RFC4	0.6
1471	YFR046C	CNN1	0.6
1472	YJR136C	TTI2	0.6
1473	YLR209C	PNP1	0.6
1474	YKR084C	HBS1	0.6
1475	YMR060C	SAM37	0.6
1476	YOR040W	GLO4	0.6
1477	YDL196W	YDL196W	0.6
1478	YKL078W	DHR2	0.6
1479	YCR092C	MSH3	0.6
1480	YIL102C	YIL102C	0.6
1481	YBR007C	DSF2	0.6
1482	YLR327C	TMA10	0.6
1483	YFR002W	NIC96	0.6
1484	YDR149C	YDR149C	0.6
1485	YBR192W	RIM2	0.6
1486	YIL052C	RPL34B	0.6
1487	YNR032C-A	HUB1	0.6
1488	YER037W	PHM8	0.6
1489	YDL139C	SCM3	0.6
1490	YDL160C	DHH1	0.6
1491	YDL217C	TIM22	0.6
1492	YOR047C	STD1	0.6
1493	YDR070C	FMP16	0.6
1494	YNR031C	SSK2	0.6
1495	YHR006W	STP2	0.6
1496	YER113C	TMN3	0.6
1497	YLR411W	CTR3	0.6
1498	YJL109C	UTP10	0.6
1499	YER001W	MNN1	0.6
1500	YOR245C	DGA1	0.6
1501	YEL053C	MAK10	0.6
1502	YAL063C	FLO9	0.6
1503	YCR020C	PET18	0.6
1504	YKR071C	DRE2	0.6
1505	YHR174W	ENO2	0.6
1506	YLR061W	RPL22A	0.6
1507	YBR115C	LYS2	0.6
1508	YML106W	URA5	0.6
1509	YMR095C	SNO1	0.6
1510	YDR229W	IVY1	0.6
1511	YDR300C	PRO1	0.6
1512	YNR045W	PET494	0.6
1513	YHR207C	SET5	0.6
1514	YDL043C	PRP11	0.6
1515	YLR382C	NAM2	0.6
1516	YBR060C	ORC2	0.6
1517	YDR192C	NUP42	0.6
1518	YBR199W	KTR4	0.6
1519	YDR436W	PPZ2	0.6
1520	YBR213W	MET8	0.6
1521	YBL020W	RFT1	0.6
1522	YHL032C	GUT1	0.6
1523	YOL124C	TRM11	0.6
1524	YPR134W	MSS18	0.6
1525	YMR274C	RCE1	0.6
1526	YLR320W	MMS22	0.6
1527	YLR264W	RPS28B	0.6
1528	YGR002C	SWC4	0.6
1529	YLR370C	ARC18	0.6
1530	YAL010C	MDM10	0.6
1531	YDR508C	GNP1	0.6
1532	YCL018W	LEU2	0.6
1533	YBR266C	SLM6	0.6
1534	YJL165C	HAL5	0.6
1535	YML031W	NDC1	0.6
1536	YPL075W	GCR1	0.6
1537	YCL037C	SRO9	0.6
1538	YJL051W	IRC8	0.6
1539	YHL007C	STE20	0.6
1540	YOL148C	SPT20	0.6
1541	YBL044W	YBL044W	0.6
1542	YDR036C	EHD3	0.6
1543	YBR270C	BIT2	0.6
1544	YDR487C	RIB3	0.6
1545	YKR064W	OAF3	0.6
1546	YLL033W	IRC19	0.6
1547	YOR030W	DFG16	0.6
1548	YGR047C	TFC4	0.6
1549	YKL220C	FRE2	0.6
1550	YOL038W	PRE6	0.6
1551	YLR172C	DPH5	0.6
1552	YLR303W	MET17	0.6
1553	YGL184C	STR3	0.6
1554	YOR275C	RIM20	0.6
1555	YNR011C	PRP2	0.6
1556	YPR184W	GDB1	0.6
1557	YDL146W	LDB17	0.6
1558	YJL056C	ZAP1	0.6
1559	YPR116W	RRG8	0.6
1560	YGL236C	MTO1	0.6
1561	YGL182C	YGL182C	0.6
1562	YLR106C	REA1	0.6
1563	YOL002C	IZH2	0.6
1564	YDL104C	QRI7	0.6
1565	YOR327C	SNC2	0.6
1566	YOL140W	ARG8	0.6
1567	YOR260W	GCD1	0.6
1568	YLR399C	BDF1	0.6
1569	YOR224C	RPB8	0.6
1570	YBR077C	SLM4	0.6
1571	YNL077W	APJ1	0.6
1572	YOR386W	PHR1	0.6
1573	YHR066W	SSF1	0.6
1574	YHR096C	HXT5	0.6
1575	YPL120W	VPS30	0.6
1576	YLR376C	PSY3	0.6
1577	YOR350C	MNE1	0.6
1578	YBR235W	VHC1	0.6
1579	YGR013W	SNU71	0.6
1580	YPL029W	SUV3	0.6
1581	YNL281W	HCH1	0.6
1582	YDR269C	YDR269C	0.6
1583	YER041W	YEN1	0.6
1584	YMR312W	ELP6	0.6
1585	YKR021W	ALY1	0.6
1586	YIL109C	SEC24	0.6
1587	YPL267W	ACM1	0.6
1588	YNR033W	ABZ1	0.6
1589	YJR057W	CDC8	0.6
1590	YGR032W	GSC2	0.6
1591	YLR095C	IOC2	0.6
