SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYB5

Rank	Gene	Common	Score
813	YJR112W	NNF1	2.0
814	YGR030C	POP6	2.0
815	YKL128C	PMU1	2.0
816	YGR260W	TNA1	2.0
817	YML014W	TRM9	2.0
818	YDR397C	NCB2	2.0
819	YML124C	TUB3	2.0
820	YOR212W	STE4	2.0
821	YLR084C	RAX2	2.0
822	YGR169C	PUS6	2.0
823	YKR044W	UIP5	2.0
824	YNR028W	CPR8	2.0
825	YBR175W	SWD3	2.0
826	YLR167W	RPS31	2.0
827	YIR021W	MRS1	2.0
828	YLR103C	CDC45	2.0
829	YDL227C	HO	2.0
830	YMR125W	STO1	2.0
831	YNL166C	BNI5	2.0
832	YBR254C	TRS20	2.0
833	YPR128C	ANT1	2.0
834	YNL147W	LSM7	2.0
835	YNR017W	TIM23	2.0
836	YBL003C	HTA2	2.0
837	YBR192W	RIM2	2.0
838	YDR233C	RTN1	2.0
839	YNL220W	ADE12	2.0
840	YPL241C	CIN2	2.0
841	YGR037C	ACB1	2.0
842	YGL200C	EMP24	2.0
843	YHR183W	GND1	2.0
844	YNL129W	NRK1	2.0
845	YNR027W	BUD17	2.0
846	YLR420W	URA4	2.0
847	YLR020C	YEH2	2.0
848	YEL003W	GIM4	2.0
849	YOR001W	RRP6	2.0
850	YER072W	VTC1	2.0
851	YFL028C	CAF16	2.0
852	YPL249C-A	RPL36B	2.0
853	YIL134W	FLX1	2.0
854	YBR015C	MNN2	2.0
855	YOR320C	GNT1	2.0
856	YKL008C	LAC1	2.0
857	YGR262C	BUD32	2.0
858	YNR015W	SMM1	2.0
859	YOL052C	SPE2	2.0
860	YPL001W	HAT1	2.0
861	YGR094W	VAS1	2.0
862	YMR129W	POM152	2.0
863	YGL009C	LEU1	2.0
864	YGL012W	ERG4	2.0
865	YLR192C	HCR1	2.0
866	YER031C	YPT31	2.0
867	YDR172W	SUP35	2.0
868	YDL036C	PUS9	2.0
869	YMR145C	NDE1	2.0
870	YNR009W	NRM1	2.0
871	YHR141C	RPL42B	2.0
872	YMR296C	LCB1	2.0
873	YBL098W	BNA4	2.0
874	YJL035C	TAD2	2.0
875	YDL226C	GCS1	2.0
876	YOR355W	GDS1	2.0
877	YJL124C	LSM1	2.0
878	YDL055C	PSA1	2.0
879	YDL229W	SSB1	2.0
880	YDL131W	LYS21	2.0
881	YOR067C	ALG8	2.0
882	YER146W	LSM5	2.0
883	YOR222W	ODC2	2.0
884	YGR120C	COG2	2.0
885	YHR203C	RPS4B	2.0
886	YCL050C	APA1	2.0
887	YLR038C	COX12	2.0
888	YBL009W	ALK2	2.0
889	YMR132C	JLP2	2.0
890	YNL131W	TOM22	2.0
891	YNR041C	COQ2	2.0
892	YCL001W	RER1	2.0
893	YOR103C	OST2	2.0
894	YGL213C	SKI8	2.0
895	YOL020W	TAT2	2.0
896	YIL123W	SIM1	2.0
897	YOR047C	STD1	2.0
898	YGR109C	CLB6	2.0
899	YGR074W	SMD1	2.0
900	YOR311C	DGK1	2.0
901	YMR189W	GCV2	2.0
902	YDR341C	YDR341C	2.0
903	YJL087C	TRL1	2.0
904	YOL031C	SIL1	2.0
905	YKL057C	NUP120	2.0
906	YKL068W	NUP100	2.0
907	YBR085W	AAC3	2.0
908	YNL070W	TOM7	2.0
909	YJL048C	UBX6	2.0
910	YBR078W	ECM33	2.0
911	YNL246W	VPS75	2.0
912	YMR033W	ARP9	2.0
913	YDR507C	GIN4	2.0
914	YHR201C	PPX1	2.0
915	YOR198C	BFR1	2.0
916	YGR106C	VOA1	2.0
917	YDL039C	PRM7	2.0
918	YPL010W	RET3	2.0
919	YOL115W	PAP2	2.0
920	YMR199W	CLN1	2.0
921	YKL186C	MTR2	2.0
922	YHR167W	THP2	2.0
923	YHR025W	THR1	2.0
924	YER113C	TMN3	2.0
925	YOR144C	ELG1	2.0
926	YIL078W	THS1	2.0
927	YBR069C	TAT1	2.0
928	YDL092W	SRP14	2.0
929	YDR156W	RPA14	2.0
930	YGR275W	RTT102	2.0
931	YPL254W	HFI1	2.0
932	YDL198C	GGC1	2.0
933	YMR318C	ADH6	2.0
934	YGR061C	ADE6	2.0
935	YBR172C	SMY2	2.0
936	YCR059C	YIH1	2.0
937	YDR012W	RPL4B	2.0
938	YAR002W	NUP60	2.0
939	YLR335W	NUP2	2.0
940	YFR002W	NIC96	2.0
941	YOL056W	GPM3	2.0
942	YER052C	HOM3	2.0
943	YNL188W	KAR1	2.0
944	YHR120W	MSH1	2.0
945	YBR135W	CKS1	2.0
946	YLR459W	GAB1	2.0
947	YNL282W	POP3	2.0
948	YNL316C	PHA2	2.0
949	YBR066C	NRG2	2.0
950	YOR048C	RAT1	2.0
951	YOR119C	RIO1	2.0
952	YNL038W	GPI15	2.0
953	YOL064C	MET22	2.0
954	YLR199C	PBA1	2.0
955	YLL022C	HIF1	2.0
956	YGL105W	ARC1	2.0
957	YPL129W	TAF14	2.0
958	YPR139C	LOA1	2.0
959	YGR172C	YIP1	2.0
960	YOR099W	KTR1	2.0
961	YNL156C	NSG2	2.0
962	YHR070W	TRM5	2.0
963	YPL082C	MOT1	2.0
964	YGL189C	RPS26A	2.0
965	YCR028C-A	RIM1	2.0
966	YML006C	GIS4	2.0
967	YDL178W	DLD2	2.0
968	YLR242C	ARV1	2.0
969	YJL097W	PHS1	2.0
970	YPL032C	SVL3	2.0
971	YHR040W	BCD1	1.9
972	YDL040C	NAT1	1.9
973	YBR010W	HHT1	1.9
974	YML123C	PHO84	1.9
975	YDR440W	DOT1	1.9
976	YLR412W	BER1	1.9
977	YGL040C	HEM2	1.9
978	YNL135C	FPR1	1.9
979	YLR380W	CSR1	1.9
980	YML021C	UNG1	1.9
981	YMR214W	SCJ1	1.9
982	YAL023C	PMT2	1.9
983	YNL261W	ORC5	1.9
984	YJL196C	ELO1	1.9
985	YBL079W	NUP170	1.9
986	YDL143W	CCT4	1.9
987	YPL157W	TGS1	1.9
988	YGL092W	NUP145	1.9
989	YKR071C	DRE2	1.9
990	YOR159C	SME1	1.9
991	YGL256W	ADH4	1.9
992	YPR031W	NTO1	1.9
993	YJL002C	OST1	1.9
994	YJR010C-A	SPC1	1.9
995	YDR013W	PSF1	1.9
996	YBR248C	HIS7	1.9
997	YPL267W	ACM1	1.9
998	YNL102W	POL1	1.9
999	YHR181W	SVP26	1.9
1000	YKL001C	MET14	1.9
1001	YMR012W	CLU1	1.9
1002	YDR139C	RUB1	1.9
1003	YDL074C	BRE1	1.9
1004	YDR198C	RKM2	1.9
1005	YBR205W	KTR3	1.9
1006	YER042W	MXR1	1.9
1007	YJL104W	PAM16	1.9
1008	YOR247W	SRL1	1.9
1009	YNL312W	RFA2	1.9
1010	YLR147C	SMD3	1.9
1011	YGR020C	VMA7	1.9
1012	YAR008W	SEN34	1.9
1013	YGR082W	TOM20	1.9
1014	YLR384C	IKI3	1.9
1015	YGL187C	COX4	1.9
1016	YLR395C	COX8	1.9
1017	YLR043C	TRX1	1.9
1018	YPL038W	MET31	1.9
1019	YLR237W	THI7	1.9
1020	YMR256C	COX7	1.9
1021	YPL061W	ALD6	1.9
1022	YKL080W	VMA5	1.9
1023	YDR158W	HOM2	1.9
1024	YKL182W	FAS1	1.9
1025	YER183C	FAU1	1.9
1026	YOL125W	TRM13	1.9
1027	YDR110W	FOB1	1.9
1028	YNL130C	CPT1	1.9
1029	YGL191W	COX13	1.9
1030	YOL123W	HRP1	1.9
1031	YHR154W	RTT107	1.9
1032	YDR527W	RBA50	1.9
1033	YGL021W	ALK1	1.9
1034	YPL235W	RVB2	1.9
1035	YNL108C	YNL108C	1.9
1036	YPR145W	ASN1	1.9
1037	YGL224C	SDT1	1.9
1038	YJR101W	RSM26	1.9
1039	YKL125W	RRN3	1.9
1040	YPR125W	YLH47	1.9
1041	YPL208W	RKM1	1.9
1042	YOR233W	KIN4	1.9
1043	YDL052C	SLC1	1.9
1044	YBR181C	RPS6B	1.9
1045	YPR113W	PIS1	1.9
1046	YNL227C	JJJ1	1.9
1047	YJL096W	MRPL49	1.9
1048	YGR180C	RNR4	1.9
1049	YIL074C	SER33	1.9
1050	YOR375C	GDH1	1.9
1051	YOR026W	BUB3	1.9
1052	YML012W	ERV25	1.9
1053	YDL232W	OST4	1.9
1054	YER060W	FCY21	1.9
1055	YBR158W	AMN1	1.9
1056	YAR015W	ADE1	1.9
1057	YEL017C-A	PMP2	1.9
1058	YDR281C	PHM6	1.9
1059	YLR342W	FKS1	1.9
1060	YKL074C	MUD2	1.9
1061	YLR214W	FRE1	1.9
1062	YJL074C	SMC3	1.9
1063	YGL135W	RPL1B	1.9
1064	YBR283C	SSH1	1.9
1065	YMR238W	DFG5	1.9
1066	YLR075W	RPL10	1.9
1067	YFR055W	IRC7	1.9
1068	YGL232W	TAN1	1.9
1069	YJL117W	PHO86	1.9
1070	YNL222W	SSU72	1.9
1071	YJR144W	MGM101	1.9
1072	YKL112W	ABF1	1.9
1073	YIL004C	BET1	1.9
1074	YCR027C	RHB1	1.9
1075	YDR224C	HTB1	1.9
1076	YDL136W	RPL35B	1.9
1077	YDR140W	MTQ2	1.9
1078	YML065W	ORC1	1.9
1079	YBR031W	RPL4A	1.9
1080	YGL236C	MTO1	1.9
1081	YHR084W	STE12	1.9
1082	YJL138C	TIF2	1.9
1083	YNL273W	TOF1	1.9
1084	YER165W	PAB1	1.9
1085	YLR195C	NMT1	1.9
1086	YOR064C	YNG1	1.9
1087	YDR384C	ATO3	1.9
1088	YKL073W	LHS1	1.9
1089	YOR295W	UAF30	1.9
1090	YDR267C	CIA1	1.9
1091	YGL238W	CSE1	1.9
1092	YLR205C	HMX1	1.9
1093	YDR194C	MSS116	1.9
1094	YMR183C	SSO2	1.9
1095	YGL054C	ERV14	1.9
1096	YDR378C	LSM6	1.9
1097	YKL119C	VPH2	1.9
1098	YOR360C	PDE2	1.9
1099	YLL036C	PRP19	1.9
1100	YMR108W	ILV2	1.9
1101	YGL068W	MNP1	1.9
1102	YIL043C	CBR1	1.9
1103	YEL022W	GEA2	1.9
1104	YLR275W	SMD2	1.9
1105	YOL005C	RPB11	1.9
1106	YGR024C	THG1	1.9
1107	YNL030W	HHF2	1.9
1108	YJL178C	ATG27	1.9
1109	YOR129C	AFI1	1.9
1110	YDR308C	SRB7	1.9
1111	YNL323W	LEM3	1.9
1112	YNL081C	SWS2	1.9
1113	YDR279W	RNH202	1.9
1114	YOR216C	RUD3	1.9
1115	YDL122W	UBP1	1.9
1116	YDL100C	GET3	1.9
1117	YJL006C	CTK2	1.9
1118	YFR032C-A	RPL29	1.9
1119	YPL047W	SGF11	1.9
1120	YBR166C	TYR1	1.9
1121	YMR070W	MOT3	1.9
1122	YGL226C-A	OST5	1.9
1123	YKL018W	SWD2	1.9
1124	YBR257W	POP4	1.9
1125	YGL112C	TAF6	1.9
1126	YLR088W	GAA1	1.9
1127	YHR059W	FYV4	1.9
1128	YPL101W	ELP4	1.9
1129	YDR478W	SNM1	1.9
1130	YHR031C	RRM3	1.9
1131	YPL175W	SPT14	1.9
1132	YNL300W	TOS6	1.9
1133	YER149C	PEA2	1.9
1134	YOL136C	PFK27	1.9
1135	YDL209C	CWC2	1.9
1136	YOR196C	LIP5	1.9
1137	YIL070C	MAM33	1.9
1138	YDL042C	SIR2	1.9
1139	YGL106W	MLC1	1.9
1140	YJL173C	RFA3	1.9
1141	YLR312W-A	MRPL15	1.9
1142	YMR121C	RPL15B	1.9
1143	YCL063W	VAC17	1.9
1144	YJL133W	MRS3	1.9
1145	YBL069W	AST1	1.9
1146	YNR022C	MRPL50	1.9
1147	YOR074C	CDC21	1.9
1148	YDL127W	PCL2	1.9
1149	YPL231W	FAS2	1.9
1150	YMR274C	RCE1	1.9
1151	YOR201C	MRM1	1.9
1152	YKL183W	LOT5	1.9
1153	YJR072C	NPA3	1.9
1154	YMR211W	DML1	1.9
1155	YOR239W	ABP140	1.9
1156	YLR287C-A	RPS30A	1.9
1157	YBR210W	ERV15	1.9
1158	YOR184W	SER1	1.9
1159	YBR244W	GPX2	1.9
1160	YJL072C	PSF2	1.9
1161	YMR009W	ADI1	1.9
1162	YML052W	SUR7	1.9
1163	YFR005C	SAD1	1.9
1164	YKL211C	TRP3	1.9
1165	YPL128C	TBF1	1.9
1166	YLR105C	SEN2	1.9
1167	YPR133W-A	TOM5	1.9
1168	YDR518W	EUG1	1.9
1169	YER099C	PRS2	1.9
1170	YPR082C	DIB1	1.9
1171	YDR472W	TRS31	1.9
1172	YEL002C	WBP1	1.9
1173	YDR303C	RSC3	1.9
1174	YOL146W	PSF3	1.9
1175	YIL140W	AXL2	1.9
1176	YIL090W	ICE2	1.9
1177	YLR272C	YCS4	1.9
1178	YJL008C	CCT8	1.9
1179	YPR073C	LTP1	1.9
1180	YCR060W	TAH1	1.9
1181	YDR225W	HTA1	1.9
1182	YLR262C-A	TMA7	1.8
1183	YJR014W	TMA22	1.8
1184	YMR301C	ATM1	1.8
1185	YDL015C	TSC13	1.8
1186	YBL071W-A	KTI11	1.8
1187	YGL234W	ADE57	1.8
1188	YGL061C	DUO1	1.8
1189	YPR020W	ATP20	1.8
1190	YDR381W	YRA1	1.8
1191	YEL024W	RIP1	1.8
1192	YDL102W	POL3	1.8
1193	YCR020C-A	MAK31	1.8
1194	YKL212W	SAC1	1.8
1195	YGL100W	SEH1	1.8
1196	YOR065W	CYT1	1.8
1197	YBR263W	SHM1	1.8
1198	YHR121W	LSM12	1.8
1199	YNL023C	FAP1	1.8
1200	YOR327C	SNC2	1.8
1201	YHR051W	COX6	1.8
1202	YDR072C	IPT1	1.8
1203	YER091C	MET6	1.8
1204	YBL082C	ALG3	1.8
1205	YBR070C	ALG14	1.8
1206	YGR063C	SPT4	1.8
1207	YKL040C	NFU1	1.8
1208	YBL031W	SHE1	1.8
1209	YGL257C	MNT2	1.8
1210	YIL145C	PAN6	1.8
1211	YPL246C	RBD2	1.8
1212	YJL134W	LCB3	1.8
1213	YLR348C	DIC1	1.8
1214	YGL022W	STT3	1.8
1215	YGL043W	DST1	1.8
1216	YGL210W	YPT32	1.8
1217	YAL044C	GCV3	1.8
1218	YLR328W	NMA1	1.8
1219	YLR277C	YSH1	1.8
1220	YMR011W	HXT2	1.8
1221	YFL037W	TUB2	1.8
1222	YJR092W	BUD4	1.8
1223	YBR060C	ORC2	1.8
1224	YOR337W	TEA1	1.8
1225	YMR153W	NUP53	1.8
1226	YNL221C	POP1	1.8
1227	YPR124W	CTR1	1.8
1228	YOR280C	FSH3	1.8
1229	YML067C	ERV41	1.8
1230	YOR153W	PDR5	1.8
1231	YHL007C	STE20	1.8
1232	YLR130C	ZRT2	1.8
1233	YNL079C	TPM1	1.8
1234	YKR006C	MRPL13	1.8
1235	YNL126W	SPC98	1.8
1236	YLR340W	RPP0	1.8
1237	YEL020W-A	TIM9	1.8
1238	YLR052W	IES3	1.8
1239	YDR408C	ADE8	1.8
1240	YLR268W	SEC22	1.8
1241	YHR041C	SRB2	1.8
1242	YLR188W	MDL1	1.8
1243	YOR269W	PAC1	1.8
1244	YDL135C	RDI1	1.8
1245	YOR370C	MRS6	1.8
1246	YBR021W	FUR4	1.8
1247	YOR122C	PFY1	1.8
1248	YLR007W	NSE1	1.8
1249	YKR063C	LAS1	1.8
1250	YDR331W	GPI8	1.8
1251	YGR189C	CRH1	1.8
1252	YOR301W	RAX1	1.8
1253	YOR217W	RFC1	1.8
1254	YIL128W	MET18	1.8
1255	YBR243C	ALG7	1.8
1256	YBR023C	CHS3	1.8
1257	YML058W	SML1	1.8
1258	YDR147W	EKI1	1.8
1259	YGL115W	SNF4	1.8
1260	YLR354C	TAL1	1.8
1261	YMR282C	AEP2	1.8
1262	YNR020C	ATP23	1.8
1263	YDR404C	RPB7	1.8
1264	YNR019W	ARE2	1.8
1265	YDR097C	MSH6	1.8
1266	YBR288C	APM3	1.8
1267	YIL142W	CCT2	1.8
1268	YKL127W	PGM1	1.8
1269	YEL046C	GLY1	1.8
1270	YHR061C	GIC1	1.8
1271	YLR321C	SFH1	1.8
1272	YGR084C	MRP13	1.8
1273	YLL042C	ATG10	1.8
1274	YOR213C	SAS5	1.8
1275	YDL043C	PRP11	1.8
1276	YMR184W	ADD37	1.8
1277	YNR051C	BRE5	1.8
1278	YHR094C	HXT1	1.8
1279	YBR261C	TAE1	1.8
1280	YDR035W	ARO3	1.8
1281	YDR235W	PRP42	1.8
1282	YNL031C	HHT2	1.8
1283	YOL101C	IZH4	1.8
1284	YJL115W	ASF1	1.8
1285	YHR108W	GGA2	1.8
1286	YLR226W	BUR2	1.8
1287	YEL027W	VMA3	1.8
1288	YDL116W	NUP84	1.8
1289	YNL206C	RTT106	1.8
1290	YJL108C	PRM10	1.8
1291	YER011W	TIR1	1.8
1292	YLR404W	SEI1	1.8
1293	YBR202W	MCM7	1.8
1294	YOR313C	SPS4	1.8
1295	YDR098C	GRX3	1.8
1296	YDR033W	MRH1	1.8
1297	YGR014W	MSB2	1.8
1298	YBR268W	MRPL37	1.8
1299	YER171W	RAD3	1.8
1300	YJR042W	NUP85	1.8
1301	YDR237W	MRPL7	1.8
1302	YMR058W	FET3	1.8
1303	YGR119C	NUP57	1.8
1304	YFR009W	GCN20	1.8
1305	YPR065W	ROX1	1.8
1306	YDL155W	CLB3	1.8
1307	YKR038C	KAE1	1.8
1308	YOR307C	SLY41	1.8
1309	YER019C-A	SBH2	1.8
1310	YMR233W	TRI1	1.8
1311	YJR057W	CDC8	1.8
1312	YJL024C	APS3	1.8
1313	YNL216W	RAP1	1.8
1314	YLR353W	BUD8	1.8
1315	YPL145C	KES1	1.8
1316	YML074C	FPR3	1.8
1317	YLR210W	CLB4	1.8
1318	YHR142W	CHS7	1.8
1319	YJL039C	NUP192	1.8
1320	YNL289W	PCL1	1.8
1321	YML001W	YPT7	1.8
1322	YLL021W	SPA2	1.8
1323	YPL106C	SSE1	1.8
1324	YGR140W	CBF2	1.8
1325	YMR138W	CIN4	1.8
1326	YOR237W	HES1	1.8
1327	YHR072W-A	NOP10	1.8
1328	YOL147C	PEX11	1.8
1329	YLR364W	GRX8	1.8
1330	YLR220W	CCC1	1.8
1331	YEL053C	MAK10	1.8
1332	YIL047C	SYG1	1.8
1333	YDL120W	YFH1	1.8
1334	YJL209W	CBP1	1.8
1335	YML028W	TSA1	1.8
1336	YDR345C	HXT3	1.8
1337	YHR179W	OYE2	1.8
1338	YGR239C	PEX21	1.8
1339	YNL283C	WSC2	1.8
1340	YDL171C	GLT1	1.8
1341	YLR015W	BRE2	1.8
1342	YMR013C	SEC59	1.8
1343	YMR266W	RSN1	1.8
1344	YGL155W	CDC43	1.8
1345	YGL028C	SCW11	1.8
1346	YGL255W	ZRT1	1.8
1347	YPR186C	PZF1	1.8
1348	YMR059W	SEN15	1.8
1349	YJR068W	RFC2	1.8
1350	YGL211W	NCS6	1.8
1351	YMR264W	CUE1	1.8
1352	YLR452C	SST2	1.8
1353	YPR057W	BRR1	1.8
1354	YKL003C	MRP17	1.8
1355	YOR226C	ISU2	1.8
1356	YKL084W	HOT13	1.8
1357	YDR188W	CCT6	1.8
1358	YCL014W	BUD3	1.8
1359	YGL014W	PUF4	1.8
1360	YKL114C	APN1	1.8
1361	YMR024W	MRPL3	1.8
1362	YMR002W	MIX17	1.8
1363	YKL006C-A	SFT1	1.8
1364	YNL315C	ATP11	1.8
1365	YER057C	HMF1	1.8
1366	YNL145W	MFA2	1.8
1367	YPL053C	KTR6	1.8
1368	YOL109W	ZEO1	1.8
1369	YDL093W	PMT5	1.8
1370	YGL067W	NPY1	1.8
1371	YNL056W	OCA2	1.8
1372	YHR153C	SPO16	1.8
1373	YMR270C	RRN9	1.8
1374	YMR205C	PFK2	1.8
1375	YLR190W	MMR1	1.8
1376	YLR062C	BUD28	1.8
1377	YDR180W	SCC2	1.8
1378	YMR228W	MTF1	1.8
1379	YJL168C	SET2	1.8
1380	YDL179W	PCL9	1.8
1381	YGL247W	BRR6	1.8
1382	YLR073C	RFU1	1.8
1383	YBR156C	SLI15	1.8
1384	YBL052C	SAS3	1.8
1385	YGL195W	GCN1	1.8
1386	YHR005C	GPA1	1.8
1387	YHL029C	OCA5	1.8
1388	YJL130C	URA2	1.8
1389	YGL008C	PMA1	1.8
1390	YMR234W	RNH1	1.8
1391	YOR306C	MCH5	1.8
1392	YGR183C	QCR9	1.8
1393	YER023W	PRO3	1.8
1394	YNL185C	MRPL19	1.8
1395	YMR247C	RKR1	1.8
1396	YDR240C	SNU56	1.8
1397	YGL101W	YGK1	1.8
1398	YJR135W-A	TIM8	1.8
1399	YKR083C	DAD2	1.8
1400	YJL061W	NUP82	1.8
1401	YNR013C	PHO91	1.8
1402	YOL049W	GSH2	1.8
1403	YBL016W	FUS3	1.8
1404	YKL058W	TOA2	1.8
1405	YNL088W	TOP2	1.8
1406	YMR061W	RNA14	1.8
1407	YDR510W	SMT3	1.8
1408	YFR037C	RSC8	1.8
1409	YML064C	TEM1	1.8
1410	YEL066W	HPA3	1.8
1411	YGL058W	RAD6	1.8
1412	YDR487C	RIB3	1.8
1413	YGR211W	ZPR1	1.8
1414	YOL058W	ARG1	1.8
1415	YNL016W	PUB1	1.8
1416	YAR071W	PHO11	1.8
1417	YBR188C	NTC20	1.8
1418	YDR322W	MRPL35	1.8
1419	YNL298W	CLA4	1.8
1420	YCR003W	MRPL32	1.8
1421	YGL221C	NIF3	1.8
1422	YBR109C	CMD1	1.8
1423	YGL002W	ERP6	1.8
1424	YNL201C	PSY2	1.8
1425	YBL030C	PET9	1.8
1426	YDR508C	GNP1	1.8
1427	YNL262W	POL2	1.8
1428	YGL253W	HXK2	1.8
1429	YJL076W	NET1	1.8
1430	YLL061W	MMP1	1.8
1431	YIR030C	DCG1	1.8
1432	YOR323C	PRO2	1.8
1433	YGR041W	BUD9	1.8
1434	YGR004W	PEX31	1.8
1435	YGR038W	ORM1	1.8
1436	YOR288C	MPD1	1.8
1437	YFR033C	QCR6	1.8
1438	YNL189W	SRP1	1.8
1439	YML061C	PIF1	1.8
1440	YLR303W	MET17	1.8
1441	YJR139C	HOM6	1.8
1442	YLR181C	VTA1	1.7
1443	YBR130C	SHE3	1.7
1444	YMR078C	CTF18	1.7
1445	YDR372C	VPS74	1.7
1446	YBL032W	HEK2	1.7
1447	YOL092W	YPQ1	1.7
1448	YPR046W	MCM16	1.7
1449	YBR185C	MBA1	1.7
1450	YMR073C	IRC21	1.7
1451	YOL030W	GAS5	1.7
1452	YNL099C	OCA1	1.7
1453	YNR010W	CSE2	1.7
1454	YHR172W	SPC97	1.7
1455	YHR127W	YHR127W	1.7
1456	YLR231C	BNA5	1.7
1457	YDR325W	YCG1	1.7
1458	YPL051W	ARL3	1.7
1459	YLR208W	SEC13	1.7
1460	YMR112C	MED11	1.7
1461	YOR166C	SWT1	1.7
1462	YBL014C	RRN6	1.7
1463	YPL242C	IQG1	1.7
1464	YMR071C	TVP18	1.7
1465	YER168C	CCA1	1.7
1466	YBL040C	ERD2	1.7
1467	YMR072W	ABF2	1.7
1468	YOL137W	BSC6	1.7
1469	YKL096W-A	CWP2	1.7
1470	YML115C	VAN1	1.7
1471	YJL004C	SYS1	1.7
1472	YHR191C	CTF8	1.7
1473	YOR344C	TYE7	1.7
1474	YOL088C	MPD2	1.7
1475	YOR319W	HSH49	1.7
1476	YPL069C	BTS1	1.7
1477	YDR051C	DET1	1.7
1478	YOR326W	MYO2	1.7
1479	YGR191W	HIP1	1.7
1480	YDR390C	UBA2	1.7
1481	YDL164C	CDC9	1.7
1482	YNL313C	EMW1	1.7
1483	YMR032W	HOF1	1.7
1484	YDL103C	QRI1	1.7
1485	YGL080W	MPC1	1.7
1486	YJL073W	JEM1	1.7
1487	YFL034C-B	MOB2	1.7
1488	YDL101C	DUN1	1.7
1489	YGL064C	MRH4	1.7
1490	YHR204W	MNL1	1.7
1491	YBR245C	ISW1	1.7
1492	YCR065W	HCM1	1.7
1493	YNL275W	BOR1	1.7
1494	YDR071C	PAA1	1.7
1495	YJR124C	YJR124C	1.7
1496	YOR354C	MSC6	1.7
1497	YCR002C	CDC10	1.7
1498	YOR044W	IRC23	1.7
1499	YBL023C	MCM2	1.7
1500	YDR284C	DPP1	1.7
1501	YHR215W	PHO12	1.7
1502	YOR151C	RPB2	1.7
1503	YPL095C	EEB1	1.7
1504	YMR005W	TAF4	1.7
1505	YFL017W-A	SMX2	1.7
1506	YKL175W	ZRT3	1.7
1507	YNR055C	HOL1	1.7
1508	YNL049C	SFB2	1.7
1509	YOL143C	RIB4	1.7
1510	YPL193W	RSA1	1.7
1511	YOL122C	SMF1	1.7
1512	YCL055W	KAR4	1.7
1513	YPR035W	GLN1	1.7
1514	YML046W	PRP39	1.7
1515	YOR202W	HIS3	1.7
1516	YKL196C	YKT6	1.7
1517	YIL130W	ASG1	1.7
1518	YOR205C	GEP3	1.7
1519	YBR242W	YBR242W	1.7
1520	YDR529C	QCR7	1.7
1521	YPR034W	ARP7	1.7
1522	YMR298W	LIP1	1.7
1523	YDL098C	SNU23	1.7
1524	YHL003C	LAG1	1.7
1525	YKL101W	HSL1	1.7
1526	YDR123C	INO2	1.7
1527	YCR024C-A	PMP1	1.7
1528	YMR038C	CCS1	1.7
1529	YKL214C	YRA2	1.7
1530	YGR216C	GPI1	1.7
1531	YLR106C	REA1	1.7
1532	YOR039W	CKB2	1.7
1533	YNL004W	HRB1	1.7
1534	YPR191W	QCR2	1.7
1535	YER107C	GLE2	1.7
1536	YDR483W	KRE2	1.7
1537	YOR242C	SSP2	1.7
1538	YNR057C	BIO4	1.7
1539	YBR004C	GPI18	1.7
1540	YJL184W	GON7	1.7
1541	YGL243W	TAD1	1.7
1542	YML023C	NSE5	1.7
1543	YML059C	NTE1	1.7
1544	YEL009C	GCN4	1.7
1545	YHR206W	SKN7	1.7
1546	YOR274W	MOD5	1.7
1547	YHR076W	PTC7	1.7
1548	YMR319C	FET4	1.7
1549	YNL263C	YIF1	1.7
1550	YDR183W	PLP1	1.7
1551	YPL046C	ELC1	1.7
1552	YBL061C	SKT5	1.7
1553	YGR135W	PRE9	1.7
1554	YPL132W	COX11	1.7
1555	YFR031C	SMC2	1.7
1556	YGL245W	GUS1	1.7
1557	YBR163W	EXO5	1.7
1558	YGR220C	MRPL9	1.7
1559	YNL268W	LYP1	1.7
1560	YMR314W	PRE5	1.7
1561	YDL182W	LYS20	1.7
1562	YJR137C	MET5	1.7
1563	YMR126C	DLT1	1.7
1564	YNL326C	PFA3	1.7
1565	YNL107W	YAF9	1.7
1566	YIL049W	DFG10	1.7
1567	YKR059W	TIF1	1.7
1568	YBR167C	POP7	1.7
1569	YDR524C	AGE1	1.7
1570	YKL190W	CNB1	1.7
1571	YLR447C	VMA6	1.7
1572	YPL019C	VTC3	1.7
1573	YKL048C	ELM1	1.7
1574	YGR221C	TOS2	1.7
1575	YOL090W	MSH2	1.7
1576	YMR060C	SAM37	1.7
1577	YGR124W	ASN2	1.7
1578	YCR084C	TUP1	1.7
1579	YLR110C	CCW12	1.7
1580	YEL051W	VMA8	1.7
1581	YKR028W	SAP190	1.7
1582	YIL138C	TPM2	1.7
1583	YCR043C	YCR043C	1.7
1584	YIR022W	SEC11	1.7
1585	YBR176W	ECM31	1.7
1586	YKL185W	ASH1	1.7
1587	YLR045C	STU2	1.7
1588	YBR146W	MRPS9	1.7
1589	YBR282W	MRPL27	1.7
1590	YPL036W	PMA2	1.7
1591	YLL028W	TPO1	1.7
1592	YHR107C	CDC12	1.7
1593	YEL021W	URA3	1.7
1594	YLR055C	SPT8	1.7
1595	YBL008W	HIR1	1.7
1596	YJL143W	TIM17	1.7
1597	YER060W-A	FCY22	1.7
1598	YMR285C	NGL2	1.7
